,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5142,494.2,273.8,22.06,19.6
5143,9.9,206.9,10.46,12.2
5144,0.0,194.0,0.0,10.9
5145,0.0,181.8,0.0,10.4
5146,0.0,187.2,1.41,9.9
5147,10.1,199.7,11.16,10.6
5148,486.5,206.0,21.3,12.0
5149,492.2,220.9,22.49,12.6
5150,565.4,249.3,22.75,14.2
5151,562.6,366.8,26.04,16.4
5152,616.2,437.4,33.07,31.9
5153,553.7,532.5,33.87,63.6
5154,974.6,672.9,1905.05,161.4
5155,812.2,688.5,39.09,142.1
5156,576.9,689.8,34.7,99.2
5157,558.0,687.6,32.91,130.3
5158,562.2,720.9,32.71,140.8
5159,12.6,705.0,32.58,138.2
5160,783.6,658.2,30.56,154.7
5161,1156.1,675.2,30.51,210.0
5162,588.6,685.6,30.48,232.7
5163,589.2,675.2,30.51,231.6
5164,590.1,679.7,30.55,225.9
5165,591.8,614.0,30.65,206.5
5166,475.0,302.6,24.04,23.0
5167,10.2,218.0,9.39,13.7
5168,10.3,189.9,9.04,11.9
5169,10.0,188.8,8.81,11.0
5170,10.4,205.4,9.06,11.0
5171,10.3,210.0,9.28,11.1
5172,10.4,187.5,9.61,11.4
5173,10.5,187.9,9.8,11.3
5174,10.1,188.7,9.82,11.6
5175,490.0,246.6,22.66,12.0
5176,1198.8,348.7,24.95,14.8
5177,616.7,542.2,31.91,47.5
5178,1351.3,699.6,2579.01,155.8
5179,1188.9,661.7,338.22,99.5
5180,563.8,673.0,32.81,92.6
5181,1313.7,658.6,31.04,72.7
5182,1456.1,650.9,30.85,94.4
5183,393.8,611.0,30.72,99.1
5184,1341.8,636.8,29.82,148.3
5185,1442.6,671.0,29.72,185.9
5186,11.5,658.5,29.69,201.4
5187,1212.7,642.7,29.68,215.0
5188,1237.0,684.5,29.65,218.4
5189,595.9,569.3,29.4,122.7
5190,488.6,298.9,21.98,13.9
5191,0.0,235.2,1.65,8.0
5192,0.0,213.2,0.01,9.8
5193,0.0,207.9,0.0,7.2
5194,0.0,209.0,1.68,7.9
5195,10.1,202.0,1.69,7.0
5196,10.2,195.6,1.69,6.9
5197,10.1,190.7,1.7,6.8
5198,10.1,187.6,8.89,7.2
5199,502.7,205.2,21.9,7.8
5200,1190.3,270.5,24.49,8.5
5201,1280.0,420.6,29.81,24.7
5202,818.4,668.6,1251.66,92.2
5203,817.1,635.4,1174.6,97.3
5204,804.8,644.7,35.71,85.1
5205,545.0,611.4,30.26,64.3
5206,1173.2,595.0,30.02,82.8
5207,1167.9,576.4,29.49,88.2
5208,577.1,612.7,29.03,143.4
5209,1027.4,620.7,28.93,94.1
5210,531.5,586.9,28.24,132.2
5211,541.4,555.6,27.87,140.1
5212,1105.2,544.2,27.75,141.7
5213,526.4,460.8,27.29,110.7
5214,475.0,272.1,19.97,19.0
5215,9.9,214.5,8.8,12.4
5216,1196.2,216.8,19.08,13.8
5217,549.4,206.4,18.28,14.0
5218,551.4,197.8,19.7,14.5
5219,552.7,197.2,20.44,15.7
5220,482.8,197.3,20.48,15.9
5221,482.9,196.8,20.49,16.1
5222,482.7,203.1,20.48,17.4
5223,483.6,209.5,22.06,18.8
5224,501.2,270.0,24.72,19.3
5225,606.6,406.5,30.16,41.6
5226,534.6,612.3,627.89,87.6
5227,859.5,674.9,296.68,175.7
5228,815.7,627.6,36.5,88.1
5229,528.6,642.3,32.71,105.2
5230,1291.2,636.2,31.88,100.9
5231,537.0,612.5,29.91,107.0
5232,557.7,651.1,29.13,162.0
5233,1026.6,636.0,29.11,239.2
5234,1207.8,656.9,29.09,236.2
5235,530.0,650.9,29.14,240.6
5236,531.2,645.3,29.2,262.9
5237,611.0,617.6,29.3,237.6
5238,547.9,447.5,24.92,51.5
5239,1214.9,334.8,22.08,30.6
5240,10.0,302.8,9.91,25.5
5241,10.0,258.6,9.09,24.8
5242,493.2,242.9,17.09,25.2
5243,481.6,250.3,22.79,26.3
5244,482.4,234.5,22.82,30.3
5245,502.6,265.0,23.01,38.9
5246,504.6,296.3,25.06,52.1
5247,554.4,441.5,28.23,59.6
5248,1217.0,491.8,32.44,72.0
5249,1217.4,552.9,33.31,69.7
5250,827.0,674.6,2258.9,227.3
5251,820.0,667.0,59.25,226.9
5252,627.8,644.3,35.18,204.4
5253,558.1,666.5,32.5,151.1
5254,526.7,675.3,31.87,164.7
5255,1344.6,711.5,31.61,239.0
5256,1241.1,680.5,31.69,324.7
5257,1128.8,631.6,29.99,330.7
5258,537.0,663.2,29.49,332.2
5259,1015.5,691.7,29.52,324.5
5260,609.8,649.3,29.64,316.0
5261,1034.0,644.2,31.31,312.8
5262,528.0,461.0,27.57,139.6
5263,523.2,329.0,27.43,98.7
5264,618.5,291.1,27.51,85.3
5265,486.7,272.8,26.57,71.3
5266,488.0,256.9,26.65,66.8
5267,555.9,251.8,25.84,62.0
5268,498.7,258.7,26.71,64.4
5269,482.5,249.9,27.18,69.6
5270,530.5,230.9,27.82,83.9
5271,551.5,296.2,28.14,92.4
5272,567.1,389.2,33.64,145.4
5273,1225.5,504.6,33.71,160.0
5274,929.7,679.0,857.16,243.6
5275,792.3,705.6,43.79,212.8
5276,1232.5,589.1,34.21,190.1
5277,563.3,623.0,32.88,197.7
5278,545.5,653.8,32.72,240.1
5279,1136.2,646.7,32.63,263.7
5280,1343.8,687.3,32.49,295.6
5281,1132.1,693.6,32.45,364.0
5282,519.9,634.9,31.24,349.9
5283,774.0,639.9,31.53,353.1
5284,802.7,667.6,32.49,374.7
5285,735.9,715.3,32.64,328.3
5286,493.1,442.0,27.68,110.5
5287,477.5,320.5,22.46,77.3
5288,488.2,291.5,22.45,58.8
5289,481.3,243.2,20.74,49.7
5290,476.4,231.1,20.78,43.7
5291,497.6,236.7,21.51,39.0
5292,479.3,226.4,21.59,35.8
5293,480.4,247.4,21.64,34.7
5294,485.3,319.4,22.58,35.8
5295,497.0,406.4,24.58,35.9
5296,1372.2,469.9,28.1,40.9
5297,1233.8,548.7,33.88,100.8
5298,1326.6,684.6,1234.24,257.0
5299,819.2,674.8,41.47,238.5
5300,1236.4,660.7,35.32,200.9
5301,1199.3,646.7,32.99,155.5
5302,555.1,598.7,32.75,159.2
5303,1187.9,671.7,32.62,158.0
5304,1264.8,687.7,31.01,191.6
5305,529.8,670.7,30.96,239.4
5306,1225.4,660.6,30.96,261.8
5307,1170.6,659.9,30.99,273.6
5308,777.5,677.6,31.06,255.6
5309,1247.4,646.9,31.14,175.7
5310,1246.9,404.2,25.49,42.3
5311,552.4,273.4,22.64,27.2
5312,494.9,225.4,20.74,23.5
5313,481.9,225.8,16.19,21.6
5314,484.3,224.6,18.03,21.1
5315,482.6,226.7,21.82,21.9
5316,486.8,219.8,23.14,22.0
5317,488.2,236.1,23.21,22.1
5318,490.8,253.3,23.65,25.2
5319,545.2,287.6,26.34,31.0
5320,1223.5,427.7,30.81,72.4
5321,820.6,536.7,34.46,119.2
5322,973.8,688.5,1564.63,175.1
5323,1215.7,614.9,37.2,86.2
5324,547.1,597.1,32.04,104.2
5325,1141.6,598.1,30.79,81.4
5326,532.7,586.1,30.35,92.3
5327,543.9,595.8,30.24,124.8
5328,1161.3,578.9,29.7,186.7
5329,1157.2,597.1,29.35,209.1
5330,529.5,603.6,29.11,179.7
5331,1293.3,601.2,29.15,184.4
5332,1158.9,584.3,29.44,200.0
5333,537.0,580.6,29.83,192.0
5334,491.2,431.6,24.54,55.5
5335,547.8,375.9,23.74,39.0
5336,494.4,297.3,23.84,28.8
5337,495.4,262.2,17.26,23.6
5338,477.1,204.4,16.4,19.1
5339,490.6,200.7,16.76,13.7
5340,489.0,197.2,16.8,14.3
5341,484.1,179.4,16.32,8.4
5342,492.5,213.3,17.42,9.1
5343,487.6,229.7,24.19,13.6
5344,504.6,367.2,25.32,27.7
5345,561.4,422.7,29.38,43.4
5346,850.4,544.9,41.67,57.8
5347,793.1,554.2,39.92,57.1
5348,1205.2,491.4,30.56,57.7
5349,547.9,540.0,28.77,64.5
5350,1181.8,520.5,28.56,69.6
5351,559.1,523.2,28.47,67.2
5352,543.7,496.6,27.73,54.1
5353,556.7,480.5,27.64,68.6
5354,526.7,484.9,27.63,75.1
5355,526.7,486.4,27.63,82.7
5356,547.2,483.0,27.61,91.1
5357,1174.8,491.9,27.64,91.3
5358,544.4,372.1,23.11,16.9
5359,476.8,294.6,22.11,24.2
5360,533.7,287.3,22.84,22.9
5361,494.8,282.9,22.94,21.4
5362,496.2,269.1,22.55,19.6
5363,497.6,259.5,23.07,20.3
5364,540.3,263.4,23.12,20.9
5365,484.5,261.7,23.48,20.9
5366,491.7,266.2,23.61,25.1
5367,484.7,262.5,23.8,31.0
5368,496.3,393.4,24.82,35.9
5369,555.8,450.6,28.81,56.3
5370,558.4,564.8,44.35,51.9
5371,908.0,613.5,54.21,73.6
5372,797.6,561.0,45.81,52.6
5373,1087.9,535.6,28.81,20.5
5374,1217.5,566.6,28.65,21.1
5375,1010.6,583.0,28.29,38.9
5376,1149.4,555.1,28.24,71.6
5377,1035.4,521.7,28.17,47.2
5378,567.4,519.5,28.16,66.4
5379,529.7,520.2,28.12,94.2
5380,1315.6,510.9,27.78,95.4
5381,680.6,463.9,27.69,84.6
5382,9.8,180.1,6.39,1.7
5383,0.0,164.7,0.0,1.0
5384,0.0,142.0,0.0,0.7
5385,0.0,131.4,0.0,0.6
5386,0.0,132.2,0.0,0.5
5387,0.0,139.9,0.0,0.5
5388,0.0,131.9,0.0,0.4
5389,0.0,128.4,0.0,0.4
5390,0.0,125.2,0.0,0.4
5391,0.0,129.9,0.0,0.4
5392,10.1,138.9,6.33,0.6
5393,403.7,340.4,28.71,3.3
5394,560.4,570.5,479.83,89.1
5395,825.9,609.3,39.7,76.3
5396,541.9,542.8,31.17,53.5
5397,1043.3,498.5,28.91,50.5
5398,538.8,564.2,28.53,65.5
5399,518.1,562.4,28.21,60.2
5400,1073.6,598.6,28.58,94.5
5401,540.3,579.0,28.52,135.6
5402,1071.3,555.1,28.52,156.9
5403,540.9,531.6,28.55,153.6
5404,542.2,566.3,28.62,153.0
5405,534.9,523.4,28.7,99.7
5406,490.0,206.2,22.36,11.2
5407,0.0,177.3,0.0,7.5
5408,0.0,142.0,0.0,8.7
5409,0.0,140.1,0.0,8.1
5410,0.0,146.6,0.0,7.0
5411,0.0,141.1,-0.0,6.1
5412,0.0,133.3,0.0,6.3
5413,0.0,135.6,0.0,6.3
5414,0.0,134.7,0.0,6.2
5415,10.5,156.7,9.44,6.4
5416,509.2,196.5,24.06,7.4
5417,615.1,469.0,33.29,23.6
5418,989.3,639.1,2443.38,154.8
5419,816.6,669.3,41.38,125.1
5420,1387.7,611.5,34.63,76.6
5421,526.1,572.9,32.56,86.0
5422,592.6,588.5,32.08,108.0
5423,590.9,611.3,31.98,125.9
5424,574.2,624.9,30.6,154.2
5425,537.5,626.0,30.54,207.0
5426,588.0,640.9,30.53,258.3
5427,588.7,649.5,30.56,251.9
5428,551.4,647.1,30.62,211.9
5429,798.1,634.9,30.68,161.7
5430,1449.6,414.1,24.8,20.9
5431,472.7,194.5,16.97,12.6
5432,1205.3,187.8,16.86,11.1
5433,477.4,172.1,16.85,11.8
5434,479.3,168.3,17.01,12.1
5435,1211.6,171.6,17.28,11.3
5436,561.3,169.2,17.34,11.8
5437,562.3,174.2,17.37,11.4
5438,504.3,162.4,17.41,11.4
5439,506.1,173.1,20.47,11.3
5440,510.3,305.3,26.57,13.3
5441,615.9,466.8,31.97,36.9
5442,1225.1,652.0,2276.04,157.4
5443,1418.3,611.3,37.12,125.3
5444,602.2,609.2,33.79,85.5
5445,812.1,539.4,31.04,81.8
5446,1197.9,589.9,30.85,81.5
5447,537.8,577.4,30.76,129.5
5448,1007.0,601.3,29.3,162.6
5449,542.5,602.4,29.26,202.2
5450,529.8,636.9,29.23,203.9
5451,542.5,644.7,29.26,194.5
5452,543.9,650.3,29.33,182.8
5453,547.2,606.1,29.4,169.3
5454,531.0,364.1,23.06,15.1
5455,0.0,261.3,1.64,12.3
5456,0.0,251.7,1.52,15.3
5457,0.0,216.7,0.01,7.7
5458,0.0,210.8,0.01,7.6
5459,0.0,222.0,1.3,9.9
5460,0.0,226.5,1.54,9.2
5461,0.0,229.1,1.54,9.8
5462,0.0,208.7,1.68,10.7
5463,492.4,230.9,22.93,8.3
5464,554.1,398.8,26.75,13.8
5465,565.9,448.0,29.72,19.0
5466,998.3,660.3,881.25,111.7
5467,1408.5,615.4,37.55,53.7
5468,540.8,548.7,29.72,53.5
5469,552.2,589.6,28.86,51.9
5470,634.7,608.9,28.69,99.2
5471,546.7,614.0,28.57,97.5
5472,1328.6,585.4,28.95,77.6
5473,0.0,622.1,28.9,135.0
5474,606.6,596.9,28.87,146.5
5475,1255.4,598.0,28.61,156.6
5476,1271.2,612.9,28.97,151.9
5477,1082.7,551.5,29.03,123.2
5478,469.8,234.1,17.53,26.3
5479,0.0,173.6,0.0,10.6
5480,0.0,152.4,0.0,8.4
5481,0.0,146.7,0.0,8.5
5482,0.0,137.5,0.0,7.2
5483,0.0,154.9,0.0,6.1
5484,0.0,151.1,0.0,6.2
5485,10.2,141.3,8.81,6.3
5486,10.2,149.4,8.82,6.8
5487,505.4,175.4,17.23,7.7
5488,506.3,225.5,25.47,9.4
5489,614.3,406.5,30.28,33.2
5490,989.2,668.0,2536.82,148.2
5491,821.3,582.4,39.55,83.2
5492,573.9,528.3,29.84,82.5
5493,1321.4,516.6,29.53,64.8
5494,1162.0,545.1,28.91,75.3
5495,1303.1,546.8,28.72,73.4
5496,607.0,567.1,28.6,84.6
5497,1147.8,576.5,28.54,139.7
5498,1435.4,565.8,28.16,138.7
5499,681.1,538.3,28.49,140.9
5500,1075.9,579.5,28.64,133.8
5501,609.2,547.6,28.7,110.6
5502,488.9,250.3,23.21,13.1
5503,10.2,155.5,8.92,7.2
5504,0.0,140.1,0.0,6.5
5505,10.1,141.4,8.8,6.2
5506,481.6,161.9,20.8,6.4
5507,497.5,161.6,21.3,6.9
5508,483.0,153.7,21.53,7.4
5509,488.4,156.4,21.99,8.2
5510,1244.8,164.1,22.77,9.7
5511,562.9,238.9,25.15,12.6
5512,554.1,379.2,30.61,54.7
5513,553.2,475.5,30.88,59.6
5514,890.8,583.8,475.58,130.0
5515,814.2,552.5,39.07,64.2
5516,599.3,562.5,32.83,64.4
5517,556.5,557.7,30.16,68.8
5518,536.1,564.7,29.86,84.5
5519,535.1,581.9,29.81,120.5
5520,497.4,531.8,30.73,133.9
5521,390.6,567.0,30.67,191.6
5522,525.1,575.7,30.64,213.7
5523,527.2,586.3,30.62,238.0
5524,540.5,580.9,30.62,233.1
5525,538.1,583.1,30.63,197.4
5526,482.9,273.4,20.1,17.7
5527,9.8,229.6,8.71,10.3
5528,0.0,210.0,0.0,7.5
5529,9.9,184.0,6.57,6.6
5530,10.0,179.7,8.62,6.5
5531,10.0,157.4,8.98,7.1
5532,10.1,156.4,9.02,7.7
5533,10.1,157.1,9.03,7.5
5534,10.3,168.4,9.04,7.5
5535,10.3,186.7,9.12,7.8
5536,1217.8,194.5,20.82,9.7
5537,551.4,443.3,31.97,36.4
5538,801.0,593.2,646.76,104.0
5539,825.3,636.6,42.66,100.2
5540,603.8,566.2,34.16,66.5
5541,599.8,568.5,31.89,64.5
5542,596.1,590.5,31.31,72.2
5543,593.2,570.0,31.15,123.9
5544,1231.0,584.1,30.2,85.1
5545,588.9,606.4,30.1,93.2
5546,1284.8,630.3,30.09,93.1
5547,530.0,612.1,30.08,151.4
5548,530.1,620.7,30.09,155.7
5549,520.4,632.8,30.12,140.4
5550,1109.4,460.2,25.82,72.9
5551,546.5,291.1,23.44,51.5
5552,491.1,271.5,23.53,46.9
5553,492.6,302.9,23.61,45.3
5554,494.0,280.8,22.92,36.5
5555,10.0,252.2,9.39,27.1
5556,9.9,228.7,9.39,16.2
5557,10.0,263.0,9.49,18.0
5558,500.8,311.7,22.09,23.4
5559,478.2,347.6,23.68,31.3
5560,496.2,352.4,25.44,30.8
5561,603.9,480.7,30.87,74.5
5562,605.8,526.6,31.12,64.2
5563,922.9,574.5,62.59,65.6
5564,883.9,561.2,32.82,66.3
5565,841.4,526.1,30.52,56.6
5566,837.2,573.1,30.37,64.1
5567,12.4,580.4,30.24,73.3
5568,11.3,600.2,30.4,91.4
5569,561.2,588.0,30.35,140.1
5570,561.4,624.4,30.37,155.5
5571,562.3,627.3,30.42,136.2
5572,564.6,601.6,30.53,140.1
5573,565.6,566.4,30.59,127.4
5574,1359.0,475.9,27.63,62.4
5575,470.7,340.3,22.59,41.7
5576,495.7,299.3,22.12,27.2
5577,10.0,229.1,8.74,20.0
5578,9.9,238.1,8.87,8.1
5579,1065.1,195.9,18.83,7.7
5580,1068.2,184.7,20.77,8.3
5581,1208.3,201.2,22.08,12.2
5582,494.3,198.3,22.51,11.5
5583,500.5,253.5,25.85,12.7
5584,609.3,418.1,31.48,53.5
5585,582.5,506.9,31.5,69.4
5586,824.0,608.1,479.36,97.5
5587,796.2,634.4,37.05,97.7
5588,598.1,637.3,33.54,70.9
5589,594.4,580.6,30.71,70.6
5590,591.5,598.5,30.56,111.3
5591,589.9,611.4,30.47,193.8
5592,1155.8,618.7,29.0,152.7
5593,1086.9,604.7,28.97,147.8
5594,1086.5,612.3,28.96,218.8
5595,1156.4,616.6,29.01,205.1
5596,529.4,604.3,29.11,193.6
5597,531.6,594.7,29.16,138.9
5598,533.6,354.0,25.13,45.7
5599,541.9,203.6,18.45,41.7
5600,9.9,177.4,2.77,32.2
5601,0.0,158.9,0.0,17.7
5602,0.0,146.8,0.0,14.2
5603,10.0,155.6,9.45,14.1
5604,478.6,155.8,16.3,13.4
5605,480.3,178.9,16.32,13.2
5606,485.3,177.1,18.79,14.5
5607,534.8,185.9,22.15,16.9
5608,505.2,331.6,28.01,22.6
5609,544.3,437.8,30.08,53.5
5610,945.0,616.3,939.39,124.7
5611,814.1,599.2,34.5,63.4
5612,597.8,631.9,31.84,64.1
5613,1228.2,559.3,29.27,79.5
5614,1092.8,578.3,29.13,64.0
5615,1089.1,597.4,29.03,91.9
5616,1235.7,573.7,28.55,138.6
5617,532.9,591.8,28.5,130.1
5618,542.5,586.4,28.5,76.1
5619,521.8,599.7,28.56,136.0
5620,545.0,575.9,28.63,101.7
5621,546.3,541.6,28.7,126.4
5622,488.8,376.2,24.31,41.5
5623,540.7,242.0,19.82,24.7
5624,0.0,225.3,0.01,20.5
5625,0.0,210.9,0.01,17.9
5626,0.0,194.1,0.01,15.5
5627,0.0,190.8,0.01,13.0
5628,0.0,191.5,0.01,12.3
5629,0.0,194.5,0.01,11.9
5630,898.6,179.2,20.19,10.2
5631,486.3,195.4,21.97,10.2
5632,559.7,373.9,29.02,15.1
5633,1289.7,512.6,29.19,37.3
5634,796.0,632.6,520.95,112.7
5635,544.3,574.1,36.37,53.4
5636,540.8,594.4,29.58,53.3
5637,522.9,606.8,28.44,46.5
5638,520.4,636.4,28.14,65.3
5639,527.8,567.4,28.06,78.5
5640,1232.1,649.9,28.5,86.1
5641,1231.0,630.6,28.48,91.3
5642,553.9,559.2,27.9,118.4
5643,521.2,567.5,28.11,131.3
5644,595.0,628.8,28.63,152.7
5645,1077.7,596.5,28.68,114.0
5646,481.8,279.2,22.74,38.2
5647,0.0,190.1,0.01,30.4
5648,0.0,170.9,0.0,20.2
5649,0.0,161.2,0.0,11.5
5650,0.0,160.0,0.0,9.0
5651,0.0,175.9,0.0,8.5
5652,0.0,174.2,0.01,14.3
5653,0.0,181.3,0.01,18.9
5654,10.0,164.8,8.75,24.0
5655,483.7,185.5,24.02,17.7
5656,549.8,366.0,29.19,44.8
5657,598.3,491.2,29.79,72.9
5658,1231.4,647.9,227.41,122.9
5659,543.0,625.3,36.28,53.3
5660,1111.4,610.5,29.94,53.2
5661,595.5,622.2,28.75,40.3
5662,534.1,578.9,28.42,55.3
5663,532.6,554.6,28.35,74.5
5664,483.4,597.3,28.22,37.7
5665,389.2,586.3,28.19,40.5
5666,466.4,575.7,27.69,70.6
5667,467.7,584.8,27.76,88.1
5668,469.6,583.4,28.31,76.5
5669,470.3,559.9,28.4,52.7
5670,482.2,293.9,21.13,19.5
5671,0.0,183.9,0.0,5.0
5672,0.0,192.7,0.0,0.6
5673,0.0,187.6,0.0,0.5
5674,0.0,171.7,0.0,0.5
5675,0.0,171.2,0.0,0.5
5676,0.0,156.2,0.0,0.5
5677,0.0,146.9,0.0,0.5
5678,0.0,151.0,0.0,0.4
5679,0.0,214.2,0.0,0.5
5680,484.1,309.9,20.47,0.8
5681,551.1,455.0,28.51,4.8
5682,820.0,607.4,40.02,88.7
5683,590.6,559.0,32.56,21.9
5684,520.9,553.9,28.38,27.8
5685,526.4,542.2,27.85,24.1
5686,584.6,534.3,27.72,17.1
5687,390.0,512.4,27.65,16.9
5688,529.7,494.6,27.24,32.8
5689,516.5,508.7,27.16,32.4
5690,1097.7,507.8,27.14,44.4
5691,516.2,491.0,27.15,96.6
5692,533.5,493.6,27.16,103.9
5693,678.0,507.3,27.18,68.3
5694,467.2,338.9,17.16,1.2
5695,0.0,272.7,-0.0,0.5
5696,0.0,303.9,0.0,0.5
5697,0.0,266.7,0.0,0.5
5698,0.0,242.2,0.0,0.4
5699,0.0,212.9,0.0,0.4
5700,0.0,191.5,0.0,0.4
5701,0.0,179.2,0.0,0.7
5702,0.0,212.5,-0.0,0.4
5703,0.0,189.8,0.0,0.4
5704,491.8,306.3,17.57,0.7
5705,532.7,436.7,27.38,1.6
5706,838.2,535.7,38.13,25.2
5707,794.2,522.9,36.05,24.3
5708,1187.5,498.3,29.3,22.2
5709,529.0,537.9,27.6,21.1
5710,532.7,544.0,27.46,19.2
5711,547.3,526.6,27.32,17.1
5712,592.1,511.6,27.68,66.6
5713,388.3,474.0,27.6,110.5
5714,543.5,462.8,27.59,108.9
5715,543.5,477.0,27.59,107.7
5716,519.3,477.9,27.6,114.8
5717,522.5,438.7,27.63,102.6
5718,489.1,249.1,17.84,1.3
5719,0.0,226.3,0.0,0.6
5720,0.0,268.5,0.0,0.6
5721,0.0,228.1,0.0,0.6
5722,0.0,169.0,0.0,0.8
5723,0.0,171.3,0.0,0.5
5724,0.0,150.3,0.0,0.4
5725,0.0,158.7,0.0,0.6
5726,0.0,145.8,0.0,0.5
5727,0.0,163.8,0.0,0.4
5728,1112.9,200.5,18.14,0.7
5729,799.5,469.9,32.63,46.5
5730,798.7,668.0,656.95,106.4
5731,822.8,717.6,65.83,103.8
5732,1422.2,673.2,36.48,73.9
5733,597.1,640.0,33.65,78.0
5734,606.1,634.0,32.94,95.9
5735,520.0,664.0,31.96,74.9
5736,587.7,647.0,31.45,151.5
5737,587.1,661.1,31.42,204.9
5738,541.6,696.7,31.42,210.8
5739,569.5,708.9,31.31,205.5
5740,590.7,669.6,31.61,220.0
5741,591.8,634.0,31.67,153.3
5742,488.4,319.5,26.54,23.1
5743,1034.7,227.9,22.11,13.4
5744,474.7,199.6,19.15,12.8
5745,1229.6,207.5,17.63,12.5
5746,485.6,231.3,22.37,13.7
5747,502.1,235.3,25.03,14.5
5748,503.2,246.1,25.09,14.9
5749,503.1,250.7,25.16,16.1
5750,501.3,239.0,25.19,18.5
5751,502.4,256.3,26.98,22.5
5752,1140.6,366.7,31.18,49.1
5753,908.3,528.6,34.03,86.9
5754,972.8,703.7,2710.32,163.0
5755,809.6,667.8,39.57,80.5
5756,599.6,692.1,34.4,76.8
5757,595.8,610.7,32.56,69.6
5758,502.4,630.0,32.01,98.5
5759,528.8,594.4,31.93,153.8
5760,774.1,594.8,30.23,118.2
5761,1210.4,642.3,29.95,220.7
5762,547.7,646.8,29.3,227.0
5763,1436.3,646.6,29.45,225.4
5764,1010.3,616.1,30.3,208.6
5765,1233.7,594.8,30.45,166.6
5766,493.8,382.3,28.01,96.3
5767,537.4,272.3,25.27,53.3
5768,492.8,252.3,23.94,35.0
5769,528.0,232.8,23.48,31.0
5770,479.9,236.4,23.26,27.8
5771,553.4,230.9,23.8,27.5
5772,495.8,234.1,24.08,30.2
5773,541.3,248.5,24.77,33.8
5774,495.7,256.3,25.48,40.2
5775,500.2,331.6,27.62,51.8
5776,586.0,405.6,30.47,74.7
5777,606.7,532.9,125.56,89.3
5778,888.2,705.0,824.3,141.1
5779,912.7,658.1,35.64,64.4
5780,539.6,606.1,31.31,74.9
5781,1252.1,648.0,30.22,89.1
5782,564.8,661.5,29.75,170.4
5783,571.2,623.9,29.69,190.3
5784,1034.0,622.0,29.33,103.5
5785,562.1,664.7,29.31,133.4
5786,539.5,621.8,29.27,154.1
5787,1248.7,631.6,29.36,174.5
5788,1167.2,662.3,29.47,155.0
5789,533.1,646.0,29.54,146.0
5790,1181.1,408.2,25.2,30.8
5791,10.2,247.1,11.59,27.9
5792,9.9,220.1,9.05,21.1
5793,10.0,220.6,8.55,20.2
5794,482.4,214.7,14.67,18.8
5795,484.2,221.9,14.73,17.7
5796,485.6,219.5,14.77,18.1
5797,502.8,204.5,17.91,16.3
5798,485.5,199.1,17.9,11.4
5799,486.0,231.2,24.38,15.4
5800,1127.3,366.6,30.08,37.2
5801,823.8,545.8,33.32,71.5
5802,953.4,730.6,1845.35,150.9
5803,808.5,696.5,37.8,64.2
5804,1174.2,599.6,29.78,72.6
5805,567.6,633.9,29.31,90.3
5806,1304.4,693.4,29.18,78.7
5807,1014.3,645.9,29.1,117.6
5808,597.3,675.8,28.31,125.2
5809,532.1,638.6,28.17,157.3
5810,523.3,612.2,27.83,157.9
5811,489.9,662.7,28.21,156.0
5812,491.8,673.9,28.44,136.2
5813,492.9,665.6,28.5,110.1
5814,552.4,375.3,27.36,70.8
5815,471.1,267.3,22.95,43.7
5816,476.6,222.9,22.03,38.7
5817,472.7,223.5,21.41,23.8
5818,481.2,226.5,20.87,18.3
5819,480.3,224.1,20.63,16.2
5820,495.8,222.6,20.64,16.0
5821,478.2,209.9,21.35,21.3
5822,478.5,215.5,22.44,25.2
5823,503.3,233.1,23.37,23.1
5824,533.0,399.2,28.59,34.3
5825,552.7,553.2,33.34,73.3
5826,958.4,711.7,2006.61,144.2
5827,1265.8,639.6,34.53,63.1
5828,1237.1,586.9,29.27,58.5
5829,530.2,610.7,28.91,60.1
5830,471.1,601.1,28.03,47.1
5831,1157.6,570.6,27.95,82.7
5832,527.5,540.7,28.17,154.0
5833,537.0,544.9,27.7,156.0
5834,536.7,543.9,27.7,153.6
5835,538.0,528.3,27.79,150.0
5836,529.7,601.2,28.28,135.3
5837,530.9,528.7,28.35,111.7
5838,478.2,243.6,18.13,21.5
5839,10.2,237.5,8.86,7.5
5840,10.0,168.6,8.75,6.4
5841,0.0,161.8,0.0,6.2
5842,10.1,161.5,8.8,6.4
5843,10.2,160.6,8.87,6.5
5844,10.3,159.8,8.98,6.5
5845,10.3,159.3,8.99,6.4
5846,10.3,160.5,8.99,6.5
5847,10.4,185.0,9.11,6.7
5848,569.5,258.4,22.93,8.2
5849,614.2,478.1,30.49,32.3
5850,840.7,671.7,2879.07,154.1
5851,807.7,571.6,35.09,55.7
5852,1117.1,516.7,31.08,62.7
5853,1249.1,564.0,29.44,79.1
5854,541.1,565.3,28.94,71.5
5855,535.7,581.2,28.5,116.1
5856,1078.3,560.3,28.46,67.7
5857,556.9,586.7,28.37,90.7
5858,1232.2,556.6,27.67,103.5
5859,536.2,521.8,27.58,143.8
5860,536.2,522.7,27.58,147.2
5861,542.0,546.5,27.61,147.8
5862,469.7,333.3,20.19,14.2
5863,0.0,252.8,0.0,7.5
5864,0.0,236.2,0.0,7.2
5865,0.0,234.9,0.0,6.1
5866,0.0,212.3,0.0,6.3
5867,0.0,212.8,0.01,6.6
5868,0.0,200.4,0.01,6.7
