,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7287,482.8,0.0,22.48,0.0
7288,1011.3,32.5,27.24,62.2
7289,1417.5,194.0,36.54,165.9
7290,534.0,29.4,33.69,90.1
7291,546.6,12.4,26.99,85.0
7292,547.6,9.8,26.45,84.4
7293,483.3,11.4,23.45,79.0
7294,464.6,3.2,21.77,77.7
7295,1140.7,2.8,21.13,73.0
7296,462.4,2.6,20.86,66.5
7297,1137.7,2.7,20.84,67.0
7298,477.1,3.1,21.62,64.4
7299,518.9,3.2,22.97,73.3
7300,542.6,11.6,24.41,97.4
7301,1031.9,17.2,26.06,170.3
7302,483.7,15.9,25.26,201.9
7303,467.6,26.4,17.97,31.7
7304,10.0,7.5,8.16,12.8
7305,1154.2,9.4,17.93,12.8
7306,469.4,14.0,18.04,13.8
7307,525.5,29.3,18.06,15.2
7308,471.0,27.3,18.1,15.3
7309,471.8,18.5,18.13,14.3
7310,472.6,17.7,18.16,13.8
7311,479.6,35.8,24.26,14.8
7312,567.0,48.4,32.79,60.5
7313,955.3,218.6,75.99,235.4
7314,545.9,52.8,35.53,186.8
7315,586.1,41.4,31.35,147.5
7316,530.5,42.1,31.15,112.9
7317,659.4,38.6,29.86,87.4
7318,537.4,30.4,28.47,74.8
7319,1101.3,59.1,25.97,60.6
7320,1163.8,28.6,24.57,27.3
7321,469.9,21.7,24.28,23.9
7322,468.8,36.8,24.08,20.3
7323,469.0,44.7,24.09,19.2
7324,540.2,31.5,25.52,37.9
7325,546.1,63.2,28.17,39.0
7326,529.4,15.7,25.59,20.8
7327,10.0,9.6,8.38,12.7
7328,0.0,7.3,0.0,16.9
7329,0.0,2.8,0.0,11.2
7330,470.2,16.8,8.42,11.3
7331,471.3,17.6,8.44,11.8
7332,10.1,17.8,8.46,12.1
7333,473.5,13.6,8.48,11.9
7334,10.2,12.4,8.5,11.3
7335,1036.4,34.1,23.22,12.3
7336,851.9,41.7,32.17,56.0
7337,813.6,107.7,36.34,89.6
7338,1242.0,30.7,28.42,50.9
7339,1193.3,25.4,24.9,0.8
7340,541.6,46.1,12.1,0.1
7341,0.0,22.4,0.0,0.0
7342,0.0,0.4,0.0,0.0
7343,0.0,0.8,0.0,0.0
7344,0.0,0.0,0.0,0.0
7345,0.0,2.2,0.0,0.0
7346,0.0,3.0,0.0,0.0
7347,0.0,8.4,0.0,0.8
7348,0.0,6.0,0.0,0.6
7349,0.0,2.4,0.0,1.3
7350,0.0,2.2,0.0,0.4
7351,0.0,0.1,0.0,0.3
7352,0.0,0.5,0.0,0.0
7353,0.0,2.8,0.0,0.0
7354,0.0,3.4,0.0,0.0
7355,0.0,4.7,0.0,0.1
7356,0.0,15.1,0.0,0.0
7357,0.0,10.3,0.0,0.0
7358,0.0,10.7,0.0,0.1
7359,546.8,7.2,1.34,0.1
7360,1215.9,31.2,23.97,10.9
7361,541.5,38.0,38.53,0.0
7362,0.0,35.6,0.0,0.2
7363,0.0,33.9,0.0,0.0
7364,0.0,28.2,0.0,0.0
7365,0.0,27.9,0.0,0.0
7366,0.0,3.0,0.0,0.7
7367,0.0,61.4,0.0,1.3
7368,0.0,115.8,0.0,0.6
7369,0.0,70.8,0.0,0.0
7370,0.0,49.9,0.0,0.5
7371,0.0,45.3,0.0,0.6
7372,0.0,68.1,0.0,0.0
7373,0.0,85.8,0.0,0.0
7374,0.0,66.0,0.0,0.2
7375,0.0,73.8,0.0,0.0
7376,0.0,98.9,0.0,0.0
7377,0.0,55.7,0.0,0.0
7378,10.1,69.0,8.19,0.0
7379,477.7,65.4,20.32,0.0
7380,1211.8,96.0,21.03,0.0
7381,1212.7,128.3,21.13,0.0
7382,1192.0,152.2,22.14,1.6
7383,1019.6,49.5,27.33,40.0
7384,552.0,53.9,31.07,96.5
7385,1261.5,60.5,35.82,142.5
7386,551.5,45.9,28.69,68.1
7387,1042.5,26.1,27.7,63.0
7388,1020.5,26.9,27.28,62.4
7389,1218.9,57.1,25.79,58.6
7390,1184.9,47.6,25.32,65.3
7391,643.9,81.7,24.39,28.9
7392,463.5,72.1,24.0,38.8
7393,475.3,88.8,24.74,72.7
7394,1255.9,105.9,25.63,211.5
7395,993.5,50.5,26.16,211.0
7396,993.3,42.2,26.54,167.5
7397,993.9,35.5,26.56,158.6
7398,1019.4,108.7,26.11,224.1
7399,475.2,112.5,18.54,41.3
7400,517.3,73.6,17.59,16.6
7401,475.0,64.5,18.19,14.9
7402,467.5,59.8,18.47,15.7
7403,468.6,67.4,18.51,16.5
7404,481.8,61.1,18.56,16.7
7405,482.7,55.5,18.6,16.0
7406,471.4,68.6,18.62,15.6
7407,495.2,65.1,24.65,17.8
7408,536.9,125.3,31.49,98.3
7409,1241.9,217.7,72.66,199.3
7410,582.5,225.1,38.97,153.0
7411,1271.9,135.1,33.09,168.3
7412,576.7,137.2,31.81,142.6
7413,574.7,136.0,31.57,132.4
7414,1202.1,101.0,29.16,103.6
7415,1180.6,105.1,27.06,67.3
7416,471.3,101.0,24.57,0.0
7417,1208.4,141.3,21.62,0.0
7418,9.9,72.3,7.71,0.0
7419,9.9,78.5,7.5,1.1
7420,9.9,86.4,7.43,1.0
7421,463.9,106.2,8.61,1.0
7422,466.5,92.2,8.92,1.0
7423,0.0,47.5,0.0,0.0
7424,0.0,58.1,0.0,0.0
7425,0.0,65.7,0.0,0.0
7426,0.0,63.1,0.0,0.0
7427,0.0,60.1,0.0,0.0
7428,0.0,65.2,0.0,0.0
7429,0.0,64.9,0.0,0.0
7430,0.0,68.5,0.0,0.0
7431,0.0,65.9,0.0,0.0
7432,528.4,67.8,30.36,49.0
7433,855.1,48.2,61.87,134.7
7434,534.8,21.8,31.08,119.4
7435,1046.3,3.8,27.84,89.4
7436,1024.1,4.6,27.74,90.1
7437,548.7,5.4,27.62,110.2
7438,583.5,16.6,27.1,201.7
7439,536.3,49.4,24.69,274.2
7440,1238.0,66.5,21.01,147.5
7441,1175.7,75.1,25.52,155.8
7442,1255.1,59.6,25.49,110.9
7443,1254.8,65.4,25.49,80.2
7444,1286.4,73.5,25.51,64.6
7445,1290.4,59.1,25.62,55.7
7446,488.8,151.4,27.02,51.1
7447,1198.7,53.4,18.43,16.3
7448,0.0,45.1,0.0,18.9
7449,0.0,44.2,0.0,12.6
7450,0.0,43.5,0.01,13.1
7451,0.0,44.3,0.01,14.5
7452,0.0,49.2,0.01,14.9
7453,0.0,44.8,0.0,14.8
7454,0.0,61.8,0.0,14.2
7455,10.1,65.4,7.88,15.1
7456,529.2,106.6,30.65,54.8
7457,796.0,236.1,47.91,105.5
7458,546.6,126.7,34.38,73.1
7459,623.3,94.1,31.5,69.5
7460,573.8,100.3,30.66,66.4
7461,1199.7,122.5,29.19,63.6
7462,1002.3,51.2,27.34,61.3
7463,643.2,91.1,25.91,64.7
7464,540.5,74.1,25.84,61.0
7465,473.3,80.6,25.81,66.8
7466,472.9,92.8,25.79,77.0
7467,640.1,106.4,25.79,97.2
7468,540.3,89.7,28.13,96.6
7469,542.1,102.9,30.26,96.2
7470,1257.4,52.7,30.88,89.7
7471,536.8,35.1,21.89,22.1
7472,0.0,22.7,0.0,11.3
7473,0.0,27.2,0.17,11.4
7474,0.0,29.7,0.17,12.2
7475,539.2,32.7,0.17,12.4
7476,539.9,33.1,0.17,12.1
7477,0.0,39.4,0.0,11.2
7478,0.0,43.3,0.0,11.2
7479,0.0,34.6,0.0,11.2
7480,524.7,64.2,29.78,17.8
7481,546.0,22.3,25.92,14.8
7482,0.0,38.7,0.11,0.0
7483,0.0,32.0,0.0,0.0
7484,0.0,50.9,0.0,0.0
7485,0.0,23.2,0.0,0.1
7486,0.0,2.8,0.0,0.0
7487,0.0,6.6,0.0,1.1
7488,0.0,6.6,0.0,2.5
7489,0.0,6.1,0.0,1.7
7490,0.0,6.0,0.0,0.3
7491,0.0,5.2,0.0,1.6
7492,0.0,14.8,0.0,0.4
7493,0.0,4.0,0.0,0.6
7494,0.0,8.8,0.0,1.9
7495,0.0,8.8,0.0,0.3
7496,0.0,4.1,0.0,0.8
7497,0.0,13.3,0.0,1.2
7498,0.0,5.0,0.0,0.5
7499,0.0,1.8,0.0,0.6
7500,0.0,4.1,0.0,0.0
7501,0.0,6.4,0.0,0.0
7502,0.0,9.0,0.0,0.6
7503,0.0,4.0,0.0,0.7
7504,0.0,13.5,0.0,0.1
7505,0.0,37.9,0.0,0.0
7506,0.0,63.6,0.0,0.3
7507,0.0,38.0,0.0,0.4
7508,0.0,35.8,0.0,0.6
7509,0.0,26.7,0.0,0.0
7510,0.0,6.4,0.0,1.4
7511,0.0,7.9,0.0,0.0
7512,0.0,16.0,0.0,0.0
7513,0.0,11.1,0.0,1.6
7514,0.0,21.1,0.0,0.7
7515,0.0,12.0,0.0,0.4
7516,0.0,5.6,0.0,0.1
7517,0.0,16.7,0.0,0.8
7518,0.0,3.5,0.0,2.8
7519,0.0,6.1,0.0,0.3
7520,0.0,4.2,0.0,0.5
7521,0.0,4.0,0.0,0.0
7522,0.0,6.8,0.0,1.2
7523,0.0,7.8,0.0,1.4
7524,0.0,6.3,0.0,0.5
7525,0.0,9.7,0.0,0.5
7526,0.0,6.7,0.0,0.2
7527,0.0,8.1,0.0,0.3
7528,0.0,21.9,0.0,0.4
7529,0.0,29.1,0.0,0.1
7530,0.0,38.7,0.0,0.8
7531,0.0,44.4,0.0,0.5
7532,0.0,30.2,0.0,1.4
7533,0.0,61.4,0.0,0.0
7534,0.0,16.7,0.0,0.9
7535,0.0,4.7,0.0,0.6
7536,0.0,18.8,0.0,0.8
7537,0.0,19.2,0.0,2.1
7538,0.0,13.7,0.0,2.4
7539,0.0,13.1,0.0,0.7
7540,0.0,9.0,0.0,0.0
7541,0.0,5.4,-0.0,0.0
7542,0.0,15.6,0.0,2.4
7543,0.0,10.6,0.0,0.8
7544,0.0,10.9,0.0,0.5
7545,0.0,5.8,0.0,0.7
7546,0.0,5.0,0.0,0.0
7547,0.0,6.5,-0.0,0.3
7548,0.0,9.3,0.0,1.2
7549,0.0,4.2,0.0,0.4
7550,0.0,7.3,0.0,1.7
7551,0.0,8.6,0.0,0.4
7552,0.0,25.0,-0.0,1.3
7553,0.0,21.3,0.0,0.0
7554,0.0,26.6,-0.0,1.8
7555,0.0,31.7,0.0,0.8
7556,0.0,27.0,0.0,0.9
7557,0.0,30.2,0.0,0.0
7558,0.0,26.6,0.0,1.2
7559,0.0,10.0,0.0,0.7
7560,0.0,16.8,0.0,0.8
7561,0.0,6.1,0.0,0.0
7562,0.0,18.4,0.0,0.5
7563,0.0,15.5,0.0,2.0
7564,0.0,8.7,0.0,0.5
7565,0.0,5.6,0.0,0.0
7566,0.0,3.9,0.0,1.6
7567,0.0,5.9,0.0,0.0
7568,0.0,4.1,0.0,0.0
7569,0.0,3.6,0.0,0.2
7570,0.0,1.7,0.0,0.2
7571,0.0,5.6,0.0,0.1
7572,0.0,12.5,0.0,0.0
7573,0.0,19.5,0.0,0.0
7574,0.0,17.7,0.0,0.0
7575,0.0,21.7,0.0,0.0
7576,0.0,21.8,0.0,0.0
7577,541.1,18.9,0.0,0.1
7578,0.0,19.2,0.0,0.0
7579,0.0,17.3,0.0,0.0
7580,0.0,13.6,0.0,0.0
7581,0.0,17.7,0.0,0.0
7582,0.0,0.7,0.0,0.0
7583,0.0,20.9,-0.0,0.0
7584,0.0,16.7,0.0,0.0
7585,0.0,17.7,0.0,0.0
7586,0.0,19.6,0.0,0.0
7587,0.0,18.9,0.0,0.0
7588,0.0,30.7,0.0,0.0
7589,0.0,15.3,0.0,0.0
7590,0.0,8.0,0.0,0.4
7591,0.0,15.8,0.0,0.0
7592,0.0,16.1,0.0,0.0
7593,0.0,20.6,0.0,0.0
7594,0.0,19.0,0.0,0.0
7595,0.0,23.3,0.0,0.0
7596,0.0,21.3,0.0,0.0
7597,0.0,22.9,0.0,0.0
7598,0.0,19.9,0.0,0.0
7599,0.0,15.2,0.0,0.0
7600,1267.4,50.8,27.64,73.4
7601,538.9,42.8,55.17,204.1
7602,1286.1,25.2,34.02,140.0
7603,1284.1,23.9,28.62,98.8
7604,1011.7,17.1,26.86,70.0
7605,492.7,14.5,26.1,64.7
7606,467.7,20.7,23.96,30.9
7607,1170.4,21.1,21.71,26.9
7608,465.2,26.9,21.26,23.3
7609,489.1,26.7,21.24,20.7
7610,489.0,23.6,21.24,20.2
7611,489.2,23.2,21.25,19.0
7612,10.0,34.7,8.99,19.1
7613,1004.2,70.2,24.97,19.3
7614,1195.8,84.8,25.34,37.1
7615,1162.4,15.9,20.15,14.6
7616,1158.9,17.4,18.3,11.5
7617,0.0,19.8,0.0,11.4
7618,0.0,17.5,0.0,11.4
7619,0.0,23.3,0.0,11.3
7620,0.0,22.3,0.0,11.3
7621,0.0,32.1,0.0,11.3
7622,0.0,34.8,0.0,11.3
7623,0.0,154.3,0.0,11.3
7624,1041.0,37.7,27.34,44.4
7625,1260.4,91.5,32.94,52.0
7626,566.5,32.2,27.51,39.9
7627,1004.6,23.8,26.8,32.8
7628,492.2,41.2,25.03,17.2
7629,470.0,33.1,24.03,16.6
7630,488.9,60.9,22.81,14.8
7631,481.7,15.8,22.63,14.8
7632,478.3,0.0,22.58,14.8
7633,480.0,19.9,22.55,15.9
7634,487.2,25.0,23.49,18.9
7635,470.7,69.8,24.51,22.5
7636,543.2,34.6,26.61,44.8
7637,1199.4,18.0,27.46,61.1
7638,549.0,62.3,33.33,56.1
7639,488.9,14.1,25.49,30.3
7640,1151.4,23.7,21.2,12.5
7641,477.6,33.4,21.44,12.0
7642,469.2,31.2,21.42,13.6
7643,492.3,34.1,21.41,14.8
7644,493.1,43.7,21.4,15.2
7645,1189.4,39.6,21.15,14.3
7646,534.6,30.7,21.18,13.1
7647,469.0,31.0,23.28,13.9
7648,536.8,40.7,53.88,60.9
7649,538.3,39.5,71.17,53.0
7650,1273.6,57.5,30.09,32.9
7651,794.7,55.6,26.68,27.6
7652,1027.2,44.1,25.71,25.3
7653,481.9,96.4,24.19,12.3
7654,0.0,61.3,0.0,11.6
7655,0.0,38.4,0.0,12.3
7656,0.0,36.7,0.0,12.7
7657,0.0,46.6,0.0,12.1
7658,1194.2,49.6,19.53,11.7
7659,464.8,42.7,21.0,11.3
7660,465.6,89.2,21.03,11.6
7661,483.4,79.6,24.48,12.4
7662,1043.1,113.1,25.03,13.1
7663,471.0,15.3,21.28,13.2
7664,0.0,35.8,0.0,14.0
7665,0.0,39.8,0.0,11.2
7666,554.4,31.5,21.47,11.6
7667,553.9,36.5,21.71,13.1
7668,1151.9,39.1,21.69,14.3
7669,468.5,46.2,21.69,14.4
7670,476.7,56.7,21.69,14.7
7671,572.6,129.0,27.05,34.4
7672,1431.0,40.1,35.72,77.1
7673,797.6,62.2,39.81,161.5
7674,544.8,30.3,34.79,119.1
7675,823.3,26.5,32.53,100.6
7676,544.1,25.7,31.91,81.4
7677,565.3,62.4,29.43,65.4
7678,1364.1,66.3,28.0,58.6
7679,1022.0,70.6,27.39,61.9
7680,1027.9,127.5,27.33,63.1
7681,1028.4,114.4,27.37,71.7
7682,1354.6,124.0,27.62,84.1
7683,557.0,60.1,29.42,104.4
7684,537.7,35.4,29.46,121.6
7685,1249.9,32.7,33.1,119.1
7686,530.1,38.4,36.42,178.0
7687,1014.4,25.3,29.34,156.7
7688,535.2,5.3,20.45,23.0
7689,493.8,5.2,20.43,19.3
7690,493.6,8.0,20.42,18.6
7691,534.2,10.6,20.41,18.9
7692,468.4,8.5,20.39,18.4
7693,1202.2,6.6,19.51,18.0
7694,468.2,7.3,20.13,18.1
7695,485.0,6.8,24.15,21.9
7696,1050.3,37.3,54.2,82.0
7697,1568.8,17.7,33.11,73.8
7698,1194.3,41.3,27.05,47.1
7699,482.4,36.5,24.82,0.1
7700,481.5,26.3,24.14,0.0
7701,0.0,25.2,0.03,0.0
7702,0.0,25.2,0.0,0.0
7703,0.0,40.8,0.0,0.0
7704,0.0,21.8,0.0,0.0
7705,0.0,4.0,0.0,0.0
7706,533.7,59.0,19.25,0.0
7707,0.0,34.0,23.18,0.1
7708,473.4,24.1,23.71,0.1
7709,492.9,23.4,24.75,0.1
7710,478.7,79.2,24.4,0.0
7711,537.9,1.8,1.53,0.0
7712,0.0,0.5,0.0,0.0
7713,0.0,0.6,0.0,0.0
7714,0.0,0.8,0.0,0.0
7715,0.0,0.8,0.0,0.0
7716,0.0,0.5,0.0,0.0
7717,0.0,0.8,0.0,0.0
7718,0.0,0.5,0.0,0.0
7719,0.0,2.5,0.0,0.0
7720,1177.6,14.9,31.73,0.0
7721,1179.6,10.2,32.01,0.0
7722,539.0,3.1,8.23,0.0
7723,0.0,0.0,0.0,0.0
7724,0.0,1.7,0.0,0.0
7725,0.0,3.6,0.0,0.0
7726,0.0,1.5,0.0,0.0
7727,0.0,0.9,0.0,0.3
7728,0.0,1.6,0.0,0.0
7729,0.0,1.2,0.0,0.0
7730,0.0,2.6,0.0,0.7
7731,0.0,5.3,0.0,0.5
7732,0.0,4.1,0.0,0.8
7733,0.0,16.4,0.0,0.0
7734,0.0,0.8,0.0,0.1
7735,0.0,2.1,0.0,0.1
7736,0.0,1.1,0.0,0.0
7737,0.0,6.0,0.0,0.0
7738,0.0,5.5,0.0,0.0
7739,0.0,3.4,0.0,0.4
7740,0.0,0.6,0.0,0.8
7741,0.0,2.8,0.0,0.0
7742,0.0,2.2,0.0,0.0
7743,0.0,7.0,0.0,0.2
7744,536.7,7.2,28.84,0.0
7745,537.8,12.5,29.35,0.0
7746,539.4,6.2,27.06,0.0
7747,539.2,6.0,0.5,0.0
7748,0.0,7.0,0.01,0.0
7749,0.0,5.8,0.0,0.0
7750,0.0,0.7,0.0,0.0
7751,0.0,8.6,0.0,0.1
7752,0.0,2.5,0.0,0.1
7753,0.0,1.5,0.0,0.0
7754,0.0,4.6,-0.0,0.1
7755,0.0,0.6,0.0,0.2
7756,0.0,1.2,0.0,0.1
7757,0.0,0.1,0.0,0.0
7758,0.0,6.2,0.0,0.0
7759,0.0,0.9,0.0,0.0
7760,0.0,1.0,0.0,0.0
7761,0.0,1.3,0.0,0.0
7762,10.0,0.2,8.16,0.0
7763,478.3,0.0,21.52,0.0
7764,549.0,1.5,22.2,0.0
7765,477.3,6.0,22.34,0.0
7766,469.0,5.0,23.27,0.0
7767,792.4,77.7,25.88,34.2
7768,568.2,42.2,39.42,71.3
7769,796.5,46.4,41.52,226.9
7770,664.0,36.0,29.73,161.3
7771,1373.1,51.7,28.38,160.0
7772,1040.1,40.3,27.91,171.6
7773,1006.8,34.5,27.42,159.9
7774,487.4,64.3,25.09,159.9
7775,478.6,49.2,24.63,105.0
7776,1431.0,44.7,24.56,98.1
7777,483.5,47.7,24.52,90.5
7778,1254.5,57.8,24.5,86.7
7779,1023.4,131.5,24.84,145.4
7780,1023.8,89.5,27.12,164.7
7781,543.2,51.1,28.48,154.7
7782,553.9,51.9,29.11,145.0
7783,480.2,103.6,25.05,78.2
7784,467.5,74.7,20.65,18.8
7785,469.8,80.0,20.32,14.8
7786,470.4,76.6,20.69,16.5
7787,471.0,83.5,20.72,18.3
7788,471.5,85.8,20.74,18.6
7789,472.1,73.6,20.77,17.4
7790,472.6,80.0,20.79,16.3
7791,533.3,79.7,26.19,38.9
7792,878.7,49.8,32.8,136.2
7793,850.8,189.6,152.33,208.7
7794,846.2,58.1,35.89,171.2
7795,556.2,47.7,32.38,153.7
7796,555.0,32.2,32.23,139.7
7797,541.5,17.8,31.59,119.1
7798,526.1,97.6,30.87,89.6
7799,544.3,153.5,28.41,74.1
7800,1004.6,213.1,26.9,60.6
7801,552.9,155.5,25.29,45.5
7802,477.9,144.8,24.87,42.9
7803,475.1,182.1,24.78,22.6
7804,484.6,189.9,24.8,22.5
7805,487.7,307.2,28.01,42.7
7806,1016.7,183.4,28.08,42.9
7807,1196.0,56.1,11.78,0.0
7808,0.0,0.6,0.01,0.0
7809,0.0,0.6,0.0,0.0
7810,0.0,1.1,0.0,0.0
7811,0.0,1.3,0.0,0.1
7812,0.0,0.6,0.0,0.0
7813,0.0,2.1,0.0,0.0
7814,0.0,1.0,0.0,0.0
7815,0.0,0.5,0.0,0.0
7816,1228.9,6.8,5.07,0.0
7817,541.8,3.3,8.45,0.0
7818,0.0,20.5,0.0,0.0
7819,0.0,8.9,0.0,0.0
7820,0.0,5.6,0.0,0.0
7821,0.0,1.6,0.0,0.0
7822,0.0,0.8,0.0,0.0
7823,0.0,5.7,0.0,1.0
7824,0.0,11.4,0.0,1.6
7825,0.0,5.9,0.0,1.8
7826,0.0,14.4,0.0,1.4
7827,0.0,2.4,0.0,0.4
7828,0.0,4.7,0.0,2.2
7829,0.0,3.8,0.0,0.6
7830,0.0,6.9,0.0,0.5
7831,0.0,12.0,0.0,0.0
7832,0.0,9.8,0.0,1.5
7833,0.0,5.5,0.0,0.0
7834,0.0,5.9,0.0,1.5
7835,0.0,5.3,0.0,0.8
7836,0.0,5.5,0.0,1.0
7837,0.0,7.4,0.0,0.0
7838,0.0,5.8,0.0,0.4
7839,0.0,7.4,0.0,1.3
7840,0.0,6.0,-0.0,0.5
7841,0.0,1.2,0.0,0.5
7842,0.0,11.3,0.0,0.0
7843,0.0,9.6,0.0,0.7
7844,0.0,11.7,0.0,0.6
7845,0.0,8.3,0.0,1.2
7846,0.0,19.9,0.0,0.7
7847,0.0,2.3,0.0,0.6
7848,0.0,4.2,0.0,0.1
7849,0.0,6.3,0.0,1.6
7850,0.0,4.4,0.0,2.2
7851,0.0,11.5,0.0,0.0
7852,0.0,11.0,0.0,0.6
7853,0.0,11.6,0.0,0.8
7854,0.0,3.9,0.0,0.0
7855,0.0,3.6,0.0,0.0
7856,0.0,0.8,0.0,0.9
7857,0.0,1.8,0.0,1.2
7858,0.0,2.7,0.0,0.6
7859,0.0,5.3,0.0,0.4
7860,0.0,6.0,0.0,0.8
7861,0.0,2.5,0.0,0.0
7862,0.0,5.6,0.0,0.0
7863,0.0,5.0,0.0,0.0
7864,0.0,5.7,0.0,0.0
7865,1297.4,2.6,0.0,0.4
7866,0.0,5.7,0.0,0.0
7867,0.0,4.6,0.0,0.0
7868,0.0,3.7,0.0,0.0
7869,0.0,1.8,0.0,0.0
7870,0.0,1.0,0.0,0.0
7871,9.9,3.0,8.33,0.0
7872,1283.9,1.4,27.48,0.0
7873,1148.1,4.3,27.79,1.1
7874,1147.5,7.7,27.78,0.6
7875,1281.3,15.0,28.33,0.4
7876,1283.2,16.1,30.95,0.2
7877,1308.9,17.7,33.83,0.0
7878,1270.1,18.0,29.68,0.0
7879,534.7,5.7,8.59,0.0
7880,0.0,1.1,0.0,0.0
7881,0.0,0.8,0.0,0.0
7882,0.0,1.3,0.0,0.1
7883,0.0,3.5,0.0,0.0
7884,0.0,2.3,0.0,0.0
7885,0.0,1.6,0.0,0.0
7886,0.0,1.6,0.0,0.0
7887,0.0,2.4,0.0,0.0
7888,535.6,14.4,28.18,0.0
7889,1177.1,10.2,16.95,0.0
7890,0.0,4.2,0.01,0.0
7891,0.0,6.5,0.0,0.0
7892,0.0,5.8,0.0,0.0
7893,0.0,6.5,0.0,0.0
7894,0.0,2.1,0.0,0.0
7895,0.0,3.2,0.0,0.0
7896,0.0,1.3,0.0,0.2
7897,0.0,2.0,0.0,1.5
7898,0.0,0.6,0.0,0.6
7899,0.0,2.7,0.0,0.7
7900,0.0,5.1,0.0,1.2
7901,0.0,3.4,0.0,0.6
7902,0.0,7.1,-0.0,1.3
7903,0.0,13.6,0.0,0.9
7904,0.0,2.5,0.0,0.0
7905,0.0,10.6,0.0,0.0
7906,0.0,3.0,0.0,0.1
7907,0.0,11.2,0.0,0.2
7908,0.0,7.8,0.0,0.0
7909,0.0,9.4,0.0,0.3
7910,0.0,14.7,0.0,0.1
7911,0.0,10.8,0.0,0.2
7912,536.8,2.7,0.0,0.0
7913,0.0,1.0,0.0,0.3
7914,0.0,1.0,0.0,0.0
7915,0.0,3.7,0.0,0.1
7916,0.0,8.2,0.0,0.0
7917,0.0,7.9,0.0,0.3
7918,0.0,1.3,0.0,0.3
7919,0.0,23.7,0.0,0.0
7920,0.0,8.6,0.0,0.8
7921,0.0,10.3,0.0,0.1
7922,0.0,9.2,0.0,2.0
7923,0.0,3.4,0.0,1.6
7924,0.0,11.3,0.0,0.3
7925,0.0,13.0,0.0,0.0
7926,0.0,2.7,0.0,0.0
7927,0.0,1.6,0.0,0.4
7928,0.0,1.1,0.0,0.5
7929,0.0,2.2,0.0,0.1
7930,0.0,8.7,-0.0,0.0
7931,0.0,4.9,-0.0,0.1
7932,0.0,1.0,0.0,0.0
7933,0.0,5.6,0.0,0.0
7934,0.0,5.0,0.0,0.1
7935,0.0,37.2,0.0,0.0
7936,541.9,31.9,4.09,0.1
7937,531.0,26.5,7.44,0.0
7938,543.9,35.1,8.31,0.0
7939,0.0,33.5,0.0,0.1
7940,0.0,42.7,0.0,0.0
7941,0.0,41.4,0.0,0.0
7942,0.0,22.9,0.0,0.0
7943,0.0,24.6,0.0,0.0
7944,0.0,21.4,0.0,0.0
7945,0.0,28.8,0.0,0.1
7946,0.0,45.0,0.0,0.0
7947,0.0,30.6,0.0,0.1
7948,0.0,42.1,0.0,0.0
7949,0.0,26.4,0.0,0.0
7950,0.0,26.5,0.0,0.2
7951,0.0,26.2,0.0,0.0
7952,0.0,30.6,0.0,0.0
7953,0.0,26.9,0.0,0.0
7954,0.0,31.7,0.0,0.0
7955,0.0,17.1,0.0,0.0
7956,530.3,12.6,23.73,0.0
7957,487.9,13.4,23.47,0.0
7958,1042.1,15.1,22.71,0.0
7959,613.0,63.5,26.08,29.6
7960,788.2,55.1,58.07,67.3
7961,791.2,76.7,76.24,74.3
7962,880.7,55.0,36.85,53.0
7963,577.4,50.3,32.93,41.8
7964,564.3,45.5,32.74,37.1
7965,555.8,50.4,32.32,35.2
7966,533.3,128.0,31.41,30.7
7967,502.5,51.7,26.74,28.6
7968,532.0,28.6,26.49,30.5
7969,480.2,35.1,26.65,29.6
7970,480.1,72.8,27.12,30.0
7971,545.1,64.9,27.13,29.5
7972,523.6,85.0,30.18,30.8
7973,660.0,32.1,32.07,31.3
7974,1221.3,56.3,39.28,42.7
7975,546.0,26.8,28.03,14.7
7976,541.6,4.0,7.26,0.0
7977,0.0,7.8,0.0,0.0
7978,10.1,9.6,8.41,0.1
7979,10.0,9.1,8.4,0.0
7980,10.0,8.5,7.26,0.0
7981,10.0,9.8,7.25,0.0
7982,0.0,9.5,0.0,0.0
7983,538.4,8.0,5.87,0.0
7984,613.2,25.0,55.16,3.8
7985,1021.6,8.2,34.21,0.0
7986,542.1,23.8,7.85,0.0
7987,0.0,7.4,0.0,0.0
7988,0.0,34.2,0.0,0.0
7989,0.0,34.0,0.0,0.0
7990,0.0,12.0,0.0,0.0
7991,0.0,1.6,0.0,0.0
7992,0.0,0.3,0.0,0.2
7993,0.0,0.8,0.0,0.6
7994,0.0,0.5,0.0,0.0
7995,0.0,0.5,0.0,0.1
7996,0.0,1.8,0.0,0.3
7997,0.0,0.3,0.0,0.0
7998,0.0,8.4,0.0,0.0
7999,0.0,5.4,0.0,0.0
8000,0.0,12.7,0.0,0.7
8001,0.0,13.1,0.0,0.0
8002,0.0,18.8,0.0,0.2
8003,0.0,15.5,0.0,0.1
8004,0.0,5.0,0.0,0.2
8005,0.0,6.7,0.0,0.0
8006,0.0,16.7,0.0,0.0
8007,0.0,5.3,0.0,0.1
8008,787.8,14.1,38.96,0.3
8009,495.3,8.0,35.12,0.0
8010,0.0,12.8,0.1,0.0
8011,0.0,9.3,0.0,0.0
8012,0.0,9.1,0.0,0.0
8013,0.0,13.6,-0.0,0.0
8014,0.0,6.3,0.0,0.0
8015,0.0,4.7,-0.0,0.0
