,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4973,544.3,499.8,24.38,306.9
4974,480.5,422.3,21.38,91.1
4975,475.5,372.9,20.87,63.4
4976,0.0,362.0,0.0,45.5
4977,482.0,335.4,20.34,47.7
4978,1075.9,334.6,21.02,51.8
4979,498.0,342.5,21.68,55.2
4980,565.2,341.6,21.95,65.8
4981,499.6,353.4,22.38,101.6
4982,1256.2,382.5,23.7,218.5
4983,507.7,433.5,27.97,254.0
4984,1336.4,516.1,30.37,207.6
4985,1335.7,622.1,1564.63,229.9
4986,924.3,656.7,1849.05,247.8
4987,831.7,716.8,992.31,251.8
4988,582.0,713.2,34.75,251.5
4989,1301.6,724.7,31.93,254.1
4990,1267.1,742.1,30.16,250.9
4991,1241.4,633.1,29.12,256.7
4992,579.8,711.1,28.33,471.7
4993,529.0,699.0,27.0,471.2
4994,1242.6,627.7,26.24,470.9
4995,1238.7,621.7,26.08,470.7
4996,1241.1,619.6,26.35,470.7
4997,480.3,540.5,25.85,321.2
4998,881.5,404.1,21.52,101.3
4999,0.0,319.8,0.0,46.4
5000,0.0,301.7,0.0,46.0
5001,0.0,316.8,0.0,45.8
5002,0.0,288.3,0.0,45.4
5003,0.0,313.6,0.0,45.1
5004,497.7,327.3,0.0,47.7
5005,0.0,296.2,0.0,44.6
5006,494.6,316.4,21.71,47.4
5007,1154.6,358.6,24.53,104.1
5008,1330.1,434.7,29.95,171.5
5009,1253.6,514.4,31.91,195.4
5010,998.9,553.2,251.41,234.3
5011,804.1,701.7,36.99,251.6
5012,556.1,724.7,31.29,251.1
5013,1035.9,659.5,30.45,252.4
5014,1195.3,610.6,29.64,252.2
5015,1206.7,574.3,28.88,271.6
5016,1224.9,576.8,28.82,356.3
5017,522.8,602.3,27.96,448.4
5018,1005.5,625.9,27.46,470.2
5019,1193.4,634.6,26.6,470.1
5020,595.5,628.3,26.37,470.0
5021,1136.5,546.1,25.1,319.5
5022,466.4,361.8,20.42,104.3
5023,477.8,302.9,18.33,98.5
5024,479.5,293.2,18.23,74.0
5025,470.5,281.5,18.3,59.6
5026,470.1,258.8,20.27,57.7
5027,471.8,252.2,20.34,55.1
5028,1057.4,247.6,20.41,52.4
5029,474.1,241.1,20.44,48.4
5030,488.3,242.3,20.45,49.6
5031,475.0,258.0,20.48,46.6
5032,476.2,281.2,20.53,47.4
5033,476.0,397.9,20.52,59.4
5034,1166.4,675.8,32.97,164.9
5035,907.1,712.1,58.29,251.2
5036,832.5,749.1,33.74,250.8
5037,693.7,647.5,28.23,250.6
5038,589.8,616.0,28.05,250.2
5039,1169.9,635.9,26.96,252.5
5040,484.7,634.0,26.49,255.1
5041,523.8,582.0,25.56,255.4
5042,1243.1,610.1,25.24,390.0
5043,1117.4,614.1,24.87,469.8
5044,535.2,602.4,24.65,469.8
5045,472.0,534.2,22.61,323.5
5046,0.0,328.8,1.49,63.6
5047,0.0,328.2,0.0,84.8
5048,0.0,309.2,0.0,72.5
5049,0.0,275.5,0.0,46.9
5050,0.0,243.9,0.0,42.7
5051,0.0,249.8,0.0,41.8
5052,0.0,265.9,0.0,42.5
5053,0.0,247.8,0.0,41.5
5054,0.0,266.2,0.0,41.3
5055,0.0,304.1,0.0,41.2
5056,0.0,264.0,0.0,43.3
5057,487.5,370.1,21.82,73.7
5058,1449.5,541.5,32.29,163.3
5059,925.9,690.3,482.14,251.7
5060,1229.4,687.7,32.17,251.3
5061,1198.8,602.6,29.79,251.1
5062,530.3,572.4,29.26,250.6
5063,1218.2,602.7,27.56,252.8
5064,1221.7,513.2,25.87,255.2
5065,539.5,554.9,24.64,280.9
5066,1102.2,496.3,23.81,470.2
5067,1101.4,493.8,23.79,470.1
5068,525.0,521.8,24.06,444.5
5069,535.4,520.7,24.01,419.0
5070,1152.3,357.7,21.36,138.5
5071,1206.1,331.2,20.88,54.7
5072,0.0,275.4,0.0,46.5
5073,0.0,274.9,0.0,46.2
5074,0.0,276.6,0.0,45.8
5075,0.0,272.8,0.0,45.4
5076,0.0,276.4,0.0,45.2
5077,0.0,266.7,0.0,45.3
5078,482.1,283.7,21.45,45.9
5079,484.3,330.7,21.54,45.2
5080,486.1,402.9,21.63,49.5
5081,505.4,464.6,22.58,106.8
5082,928.7,596.0,78.17,170.7
5083,972.0,708.5,1223.95,252.1
5084,1295.3,657.2,35.31,251.7
5085,1272.3,640.0,32.96,251.4
5086,1206.4,598.5,32.16,250.9
5087,529.7,619.9,31.32,253.0
5088,1030.5,679.5,29.2,255.8
5089,557.3,697.9,27.59,256.1
5090,426.3,712.6,27.21,421.9
5091,1160.3,697.7,27.18,465.8
5092,1345.0,709.4,27.17,442.4
5093,1162.7,726.9,27.21,364.4
5094,1224.0,430.4,24.18,175.8
5095,1182.4,320.1,24.21,132.3
5096,480.7,299.6,22.2,61.6
5097,482.0,296.2,23.19,95.0
5098,484.4,299.4,23.3,92.3
5099,486.7,298.9,23.41,91.5
5100,496.8,287.8,22.92,89.4
5101,496.6,279.2,22.92,76.0
5102,499.0,269.9,23.05,76.9
5103,495.6,294.6,22.9,65.9
5104,496.8,305.6,23.9,89.5
5105,586.3,439.5,28.21,119.9
5106,1006.8,511.2,40.93,176.8
5107,815.2,655.6,798.21,252.8
5108,1061.8,641.2,32.68,252.3
5109,634.9,636.5,30.79,252.0
5110,1199.3,590.5,30.04,251.4
5111,1275.2,578.0,28.71,253.5
5112,1174.6,640.5,27.42,259.8
5113,1162.2,612.0,27.06,391.3
5114,1212.7,635.5,26.71,470.8
5115,1269.9,674.5,26.66,470.6
5116,1239.9,659.6,26.92,395.2
5117,1273.0,617.9,26.93,363.4
5118,483.8,373.2,21.57,61.3
5119,0.0,237.0,0.0,35.7
5120,0.0,222.5,0.0,34.6
5121,0.0,229.4,0.0,35.0
5122,0.0,264.9,0.0,34.5
5123,0.0,247.8,0.0,34.3
5124,0.0,236.4,0.0,35.2
5125,0.0,256.5,0.0,33.7
5126,0.0,247.4,0.0,33.8
5127,0.0,263.9,0.0,33.5
5128,0.0,296.6,0.0,33.6
5129,0.0,450.6,-0.0,42.9
5130,999.3,543.4,62.73,160.9
5131,960.7,717.8,1399.69,252.7
5132,823.7,687.8,225.57,252.2
5133,1380.4,629.7,32.66,251.9
5134,539.5,646.7,32.02,251.2
5135,1267.9,653.0,30.4,253.3
5136,564.6,651.1,28.36,255.9
5137,1160.7,671.7,26.8,256.1
5138,1260.9,634.9,26.67,470.5
5139,523.4,632.9,26.41,470.3
5140,1266.4,643.8,26.64,418.1
5141,1157.1,583.1,26.7,341.9
5142,480.4,419.7,22.2,104.5
5143,0.0,314.4,0.0,47.7
5144,0.0,271.1,0.0,46.5
5145,0.0,274.1,0.0,46.7
5146,0.0,273.4,0.0,45.8
5147,0.0,310.8,0.0,45.6
5148,0.0,327.3,0.0,45.7
5149,0.0,368.9,0.0,44.8
5150,0.0,312.5,0.0,44.9
5151,0.0,323.3,0.0,44.5
5152,0.0,411.9,0.0,47.3
5153,449.7,519.9,31.01,116.0
5154,915.6,620.5,563.5,174.3
5155,870.1,681.7,1658.64,252.9
5156,545.7,696.7,609.92,252.5
5157,579.5,684.7,33.69,252.1
5158,1270.0,644.6,33.03,254.0
5159,1187.9,652.8,32.12,253.6
5160,1528.1,680.7,29.97,256.1
5161,1245.0,677.0,28.9,425.3
5162,486.7,709.6,28.3,470.9
5163,1199.1,716.9,27.8,470.7
5164,1201.1,715.5,28.47,470.6
5165,1237.0,659.6,28.69,439.5
5166,540.2,436.8,24.92,174.7
5167,488.0,323.9,22.51,90.2
5168,0.0,286.7,0.0,46.2
5169,0.0,277.3,0.0,45.8
5170,483.6,318.1,22.36,54.4
5171,547.6,314.6,25.24,91.0
5172,1495.5,330.2,25.68,108.1
5173,497.9,319.6,25.75,123.9
5174,563.6,322.5,25.8,106.7
5175,445.9,342.2,25.85,108.9
5176,448.4,440.1,30.11,118.5
5177,448.2,492.2,31.07,128.3
5178,903.9,635.0,642.01,186.2
5179,819.3,707.6,1121.19,252.6
5180,1219.2,686.8,32.81,252.1
5181,1305.4,619.2,31.49,253.4
5182,1208.7,606.6,30.86,253.1
5183,1421.9,633.5,30.18,252.8
5184,1249.3,648.5,30.31,470.8
5185,1183.8,657.6,28.82,470.6
5186,1337.7,642.8,27.99,470.7
5187,523.0,628.0,27.4,470.5
5188,1208.2,644.1,27.14,470.4
5189,1248.1,557.1,26.39,451.6
5190,479.1,381.1,22.84,279.7
5191,1215.7,257.5,21.83,128.6
5192,1189.0,239.5,21.54,77.2
5193,1161.1,251.9,21.69,61.3
5194,1220.2,282.1,22.42,81.1
5195,492.4,277.8,22.54,81.4
5196,489.6,282.2,22.76,85.0
5197,493.4,261.3,22.8,75.1
5198,1304.1,268.5,23.62,92.9
5199,1308.0,286.3,23.69,98.3
5200,1544.6,424.5,27.88,128.2
5201,1063.2,512.1,29.42,169.6
5202,1306.7,590.5,1106.06,237.4
5203,831.0,596.3,926.66,252.3
5204,542.8,635.5,288.18,252.1
5205,1285.9,596.6,30.27,251.9
5206,1337.9,605.6,29.84,253.9
5207,626.4,616.1,29.3,253.4
5208,1361.7,615.7,28.09,309.7
5209,1267.3,542.0,26.72,435.3
5210,1460.0,508.9,26.02,470.8
5211,1201.9,508.0,24.94,470.6
5212,1200.4,482.6,24.95,470.5
5213,472.5,476.1,24.49,470.5
5214,535.6,382.1,22.19,406.0
5215,476.1,354.9,22.03,325.2
5216,484.3,289.7,22.1,211.4
5217,540.6,259.0,21.53,104.2
5218,486.0,244.4,21.88,81.9
5219,487.3,224.4,22.0,90.4
5220,491.5,232.2,22.11,77.5
5221,1171.7,203.8,22.14,71.7
5222,494.0,209.6,22.18,78.5
5223,482.2,235.1,22.24,69.7
5224,494.2,220.5,22.8,90.7
5225,552.5,300.9,27.25,134.0
5226,680.7,530.0,31.55,197.1
5227,1018.3,594.2,46.02,252.0
5228,808.9,635.6,45.02,251.5
5229,1162.8,585.3,31.23,251.4
5230,656.7,591.5,30.61,250.9
5231,557.8,609.0,28.93,253.0
5232,1199.1,599.6,27.26,255.5
5233,518.7,567.0,26.45,344.6
5234,1031.4,582.5,26.37,470.1
5235,1227.9,581.7,26.09,470.0
5236,1242.7,602.4,26.33,470.0
5237,1137.8,542.2,26.41,379.0
5238,478.2,320.7,22.1,91.3
5239,0.0,267.0,0.0,35.2
5240,0.0,238.1,0.0,35.2
5241,0.0,214.2,0.0,36.3
5242,0.0,244.8,0.0,34.6
5243,0.0,270.9,0.0,34.4
5244,0.0,268.3,0.0,34.6
5245,0.0,267.7,0.0,35.6
5246,0.0,253.2,0.0,34.9
5247,0.0,300.7,0.0,33.9
5248,0.0,297.1,0.0,33.7
5249,0.0,393.4,0.0,43.6
5250,1015.0,610.1,62.28,165.6
5251,1012.5,715.6,48.13,252.1
5252,824.7,701.7,34.9,251.6
5253,1437.3,651.4,32.43,251.3
5254,1158.9,656.9,31.44,250.7
5255,1413.0,680.1,30.3,252.9
5256,1040.6,668.1,28.37,255.5
5257,1196.3,622.8,27.47,343.8
5258,555.0,669.7,26.68,470.2
5259,517.0,672.9,26.44,470.1
5260,1164.7,669.0,26.87,470.1
5261,1297.4,656.4,27.43,268.8
5262,476.4,335.7,22.01,97.1
5263,0.0,272.7,0.0,47.0
5264,0.0,245.8,0.0,46.8
5265,0.0,254.9,0.0,48.8
5266,0.0,260.6,0.0,46.4
5267,0.0,286.2,0.0,46.0
5268,0.0,287.2,0.0,45.9
5269,0.0,302.3,0.0,45.2
5270,0.0,308.2,0.0,46.7
5271,0.0,293.5,0.0,44.7
5272,0.0,323.2,0.0,45.2
5273,494.0,460.8,22.84,69.8
5274,1004.9,593.9,42.39,172.9
5275,917.5,707.5,1064.96,252.6
5276,558.0,679.2,35.97,252.1
5277,820.9,676.2,33.63,251.8
5278,529.3,666.3,32.92,251.1
5279,535.1,623.3,32.29,253.0
5280,1191.8,678.7,30.74,255.9
5281,1256.1,682.5,29.29,420.7
5282,1213.6,735.7,28.12,470.6
5283,1211.6,730.0,28.08,470.4
5284,1236.8,671.0,28.82,470.4
5285,1373.7,681.4,29.23,404.5
5286,1356.1,449.2,25.25,130.2
5287,0.0,349.6,0.0,46.6
5288,0.0,339.7,0.0,46.3
5289,0.0,322.0,0.0,46.0
5290,0.0,354.1,0.0,45.5
5291,0.0,346.4,0.0,45.1
5292,496.2,388.2,22.93,74.6
5293,1403.2,375.3,25.84,90.0
5294,445.5,392.7,26.21,94.7
5295,447.4,427.6,26.32,106.1
5296,449.4,451.5,26.44,102.3
5297,594.8,527.8,33.56,124.3
5298,927.2,651.7,1000.44,197.2
5299,817.1,699.6,966.94,253.0
5300,904.9,684.3,36.12,252.6
5301,1289.4,639.9,33.37,252.3
5302,1212.2,591.7,32.73,254.0
5303,1203.9,569.5,32.2,253.7
5304,554.9,644.7,30.33,256.2
5305,1044.0,679.5,29.96,470.7
5306,1002.4,656.0,28.85,470.9
5307,1001.0,668.6,28.81,470.7
5308,1335.5,670.3,28.99,470.6
5309,563.9,700.9,29.88,470.9
5310,1247.6,635.4,27.5,375.2
5311,1048.5,504.1,25.56,146.6
5312,1267.4,445.7,25.16,93.7
5313,486.4,396.9,22.48,73.9
5314,490.7,388.6,22.66,79.5
5315,497.5,403.5,25.44,99.2
5316,499.3,408.2,25.54,105.6
5317,500.0,422.7,25.58,94.3
5318,543.3,431.8,25.61,95.3
5319,1282.0,409.3,27.66,148.2
5320,1303.8,571.2,31.08,188.6
5321,1326.3,600.6,32.54,219.7
5322,1234.1,664.7,40.74,241.7
5323,1226.2,691.7,35.26,251.8
5324,533.0,614.0,31.42,251.5
5325,1281.8,592.7,30.69,251.2
5326,570.8,553.3,30.27,277.3
5327,1298.4,530.1,30.1,284.5
5328,1204.3,603.7,27.96,471.0
5329,520.3,599.3,27.41,470.6
5330,1144.6,525.4,26.7,470.3
5331,1289.1,504.3,26.27,470.2
5332,1137.6,525.6,26.75,470.2
5333,1299.8,581.9,27.22,470.4
5334,485.8,424.4,24.89,363.9
5335,493.2,376.8,23.88,265.7
5336,495.4,328.7,23.29,177.0
5337,496.0,294.7,22.87,121.1
5338,481.0,261.1,22.62,106.7
5339,479.9,259.4,22.67,98.2
5340,480.8,263.2,22.71,93.0
5341,478.9,242.4,22.52,76.7
5342,481.6,276.7,22.76,111.7
5343,482.5,265.7,22.8,120.2
5344,502.2,324.2,23.16,108.6
5345,540.0,404.3,26.78,133.3
5346,812.6,519.3,62.55,187.5
5347,801.7,571.6,35.94,250.4
5348,1037.0,538.2,28.15,250.2
5349,527.0,506.6,27.64,250.1
5350,1333.2,529.7,27.14,249.8
5351,525.5,506.5,26.89,276.4
5352,1344.2,469.1,26.33,288.2
5353,1027.5,493.4,25.72,469.9
5354,468.6,486.6,25.09,469.8
5355,478.5,482.0,24.97,469.8
5356,1144.6,475.9,24.94,469.7
5357,543.3,457.6,25.16,469.4
5358,473.8,386.1,21.8,135.9
5359,9.7,312.4,8.92,52.6
5360,9.8,327.6,8.22,49.2
5361,9.8,321.5,8.99,55.5
5362,539.4,332.0,21.58,67.8
5363,545.8,339.4,22.12,111.2
5364,546.7,333.7,22.16,129.7
5365,546.6,328.3,22.16,131.8
5366,546.5,327.3,22.16,134.4
5367,481.4,272.3,22.15,127.5
5368,481.9,297.1,22.17,123.5
5369,1172.4,403.7,26.36,144.4
5370,494.7,597.6,30.04,186.6
5371,897.6,657.0,37.28,250.3
5372,805.8,656.9,32.04,250.2
5373,1015.8,611.4,27.85,250.1
5374,1024.5,642.6,27.74,249.9
5375,522.5,614.2,27.57,252.3
5376,1192.7,597.3,26.57,255.1
5377,563.4,543.0,25.56,255.5
5378,538.6,530.5,25.52,389.9
5379,531.7,517.6,25.43,469.7
5380,466.7,508.8,25.12,469.7
5381,463.7,522.4,24.84,469.3
5382,9.6,315.6,8.19,73.9
5383,0.0,289.0,0.0,70.8
5384,0.0,270.6,0.0,77.4
5385,0.0,237.6,0.0,67.6
5386,0.0,227.5,0.0,47.5
5387,0.0,243.3,0.0,47.6
5388,0.0,223.0,0.0,46.9
5389,0.0,234.8,0.0,47.1
5390,10.1,232.6,9.07,56.9
5391,476.7,298.3,21.84,68.0
5392,488.4,367.3,22.53,111.2
5393,1022.2,480.0,28.57,186.0
5394,1653.3,614.8,64.29,243.0
5395,579.0,649.8,73.73,250.6
5396,1258.4,618.5,29.92,250.5
5397,556.7,517.8,29.11,250.5
5398,539.2,565.6,28.9,287.4
5399,1263.1,562.7,28.36,373.7
5400,1143.1,581.9,26.77,470.2
5401,1340.1,538.8,26.1,470.0
5402,532.5,553.7,25.17,469.9
5403,1240.1,507.9,25.27,469.9
5404,520.9,545.2,26.12,469.9
5405,527.7,589.5,26.49,469.9
5406,526.8,439.6,23.9,273.8
5407,1393.5,382.1,23.78,158.8
5408,1333.0,351.5,23.28,95.7
5409,1231.3,309.4,23.52,94.8
5410,607.9,344.8,23.99,110.1
5411,476.8,363.4,24.08,113.2
5412,1294.6,347.7,24.12,134.5
5413,1196.0,348.6,24.13,124.5
5414,1197.3,367.7,24.16,141.4
5415,1168.7,376.5,26.08,144.5
5416,541.6,476.5,30.35,145.0
5417,1686.5,564.1,32.5,170.0
5418,1315.9,671.4,65.09,224.4
5419,824.3,715.1,37.24,251.0
5420,566.6,708.9,34.42,250.9
5421,598.8,664.2,32.57,250.8
5422,524.4,632.9,32.11,252.8
5423,479.1,627.7,31.61,258.8
5424,562.4,663.9,29.2,287.2
5425,1625.9,652.8,28.98,446.8
5426,1030.8,687.0,28.68,470.1
5427,1011.4,698.3,28.57,470.1
5428,1011.6,693.9,28.72,470.1
5429,1635.3,659.5,29.0,438.5
5430,1163.1,498.5,25.7,298.9
5431,604.1,362.1,24.76,162.6
5432,605.7,341.6,24.83,133.2
5433,606.6,306.2,24.86,156.7
5434,1223.3,301.2,24.94,171.7
5435,609.9,287.9,25.0,160.5
5436,1228.1,299.8,25.04,148.7
5437,1169.3,320.7,24.9,109.5
5438,1049.4,314.8,25.07,123.1
5439,1198.6,312.8,25.13,111.8
5440,1229.6,304.9,25.21,98.9
5441,1293.3,460.7,29.5,137.3
5442,949.0,648.1,65.56,210.8
5443,831.7,723.6,39.02,251.0
5444,1175.6,708.2,32.81,250.8
5445,1274.1,640.5,30.04,250.7
5446,1196.4,655.1,29.76,252.7
5447,1261.2,683.9,29.35,281.5
5448,1308.8,706.4,28.54,470.5
5449,1175.3,745.6,27.88,470.2
5450,1191.7,716.6,26.95,470.1
5451,1229.6,711.1,26.75,470.0
5452,1175.2,713.7,27.16,470.0
5453,998.2,749.3,27.41,469.9
5454,1203.1,493.8,21.93,109.0
5455,0.0,412.9,0.0,47.0
5456,0.0,347.9,0.0,46.8
5457,0.0,318.2,0.0,46.6
5458,0.0,318.6,0.0,46.3
5459,0.0,332.0,0.0,46.3
5460,0.0,324.5,0.0,46.0
5461,478.8,355.5,17.58,46.3
5462,477.8,361.6,17.66,48.4
5463,485.4,367.1,21.81,47.0
5464,481.5,367.6,22.24,50.4
5465,442.9,498.7,26.63,129.7
5466,994.6,614.0,61.33,200.1
5467,811.2,665.4,36.55,251.6
5468,493.9,644.4,29.52,251.3
5469,1280.4,596.3,28.83,251.2
5470,1184.7,591.0,28.06,250.6
5471,1166.0,594.3,27.26,252.8
5472,1264.2,542.5,26.74,267.1
5473,1291.5,540.9,26.18,390.0
5474,1244.7,536.6,25.36,470.2
5475,532.1,534.6,25.04,470.1
5476,533.5,561.0,25.03,470.1
5477,534.8,578.2,25.08,470.0
5478,538.2,383.7,19.81,83.7
5479,0.0,270.7,0.0,46.9
5480,0.0,250.8,0.0,46.6
5481,0.0,244.8,0.0,46.4
5482,0.0,248.4,0.0,46.0
5483,10.2,291.2,9.55,48.8
5484,1067.4,307.2,21.09,55.0
5485,1233.6,312.9,21.75,61.4
5486,495.7,302.5,22.41,73.4
5487,492.0,340.2,23.53,139.2
5488,574.4,400.0,27.76,152.6
5489,1304.5,547.0,30.75,183.8
5490,970.5,609.9,40.6,248.0
5491,797.2,561.9,36.82,251.5
5492,1286.3,580.1,29.25,251.3
5493,1221.5,531.7,28.55,251.0
5494,538.0,557.3,27.74,253.2
5495,1165.7,529.9,27.01,273.5
5496,553.0,468.5,26.44,289.8
5497,1250.6,505.7,25.99,470.4
5498,481.6,505.0,25.32,470.2
5499,539.1,484.7,25.29,470.1
5500,528.2,494.1,26.11,470.1
5501,518.8,526.6,26.34,369.3
5502,475.3,393.6,22.87,362.4
5503,479.9,266.1,22.26,203.2
5504,470.3,235.1,21.78,75.1
5505,493.2,190.1,21.64,50.6
5506,484.6,235.7,21.83,51.5
5507,475.3,248.7,21.9,48.5
5508,480.6,244.5,21.95,49.0
5509,475.6,251.5,21.99,46.9
5510,476.3,254.4,22.02,49.7
5511,477.6,246.9,22.1,48.1
5512,491.8,245.5,22.72,70.4
5513,497.4,374.9,22.93,114.6
5514,1283.7,527.8,67.97,200.5
5515,789.3,687.8,37.65,250.9
5516,1272.3,654.7,31.58,250.6
5517,475.0,599.9,29.64,250.4
5518,488.2,571.2,29.07,250.0
5519,1163.6,546.3,28.48,254.0
5520,600.9,557.9,27.92,259.9
5521,1176.3,607.2,27.81,284.9
5522,1221.3,634.4,27.76,334.5
5523,1160.1,634.0,27.72,429.0
5524,1207.2,677.3,27.52,469.7
5525,1158.2,703.6,27.54,469.5
5526,469.2,340.2,19.86,85.9
5527,0.0,217.3,0.0,48.3
5528,0.0,212.2,0.0,47.9
5529,0.0,174.8,0.0,47.5
5530,486.0,194.9,0.0,50.5
5531,0.0,213.1,0.0,46.9
5532,472.8,214.1,18.24,48.5
5533,478.3,207.2,18.27,48.4
5534,478.7,206.8,18.28,48.2
5535,1054.4,218.6,18.67,48.8
5536,473.0,248.2,18.72,51.0
5537,535.9,407.1,28.32,151.4
5538,539.4,557.4,32.27,223.8
5539,814.3,623.2,38.97,250.8
5540,704.2,611.8,32.66,250.5
5541,1308.7,614.2,29.21,250.4
5542,1283.4,570.3,28.86,250.0
5543,1037.5,606.1,28.18,252.4
5544,546.0,555.0,27.74,255.1
5545,1168.6,598.9,27.34,258.1
5546,991.3,644.4,27.3,382.6
5547,1419.6,641.1,27.26,469.6
5548,519.3,638.6,27.1,469.7
5549,1419.1,610.1,27.03,469.7
5550,477.9,432.3,22.12,273.5
5551,462.9,269.4,17.72,90.5
5552,464.3,230.4,17.17,55.4
5553,473.7,212.7,17.0,49.8
5554,9.9,217.1,9.11,47.8
5555,484.0,233.6,17.43,48.9
5556,1048.0,217.5,17.72,53.1
5557,492.4,218.5,17.75,49.3
5558,487.3,218.7,17.84,51.2
5559,488.0,231.6,17.87,54.5
5560,1201.5,222.2,20.92,58.2
5561,1435.3,293.5,27.76,151.3
5562,792.9,506.1,29.17,225.4
5563,810.2,600.8,38.21,253.3
5564,889.1,608.6,34.49,250.6
5565,551.6,585.5,29.38,250.5
5566,492.9,617.2,28.91,250.1
5567,777.1,590.2,28.3,252.3
5568,1213.0,616.9,27.75,260.8
5569,1173.4,611.5,27.69,468.7
5570,1226.0,655.5,27.15,469.8
5571,1011.2,658.2,27.23,469.8
5572,1208.5,665.6,27.65,380.8
5573,1212.3,607.6,27.73,283.5
5574,535.8,399.2,24.26,145.7
5575,0.0,251.6,0.0,47.2
5576,0.0,230.2,0.0,47.0
5577,0.0,231.9,0.0,46.8
5578,0.0,222.6,0.0,46.5
5579,483.0,251.6,21.78,48.3
5580,487.0,227.0,22.0,54.3
5581,486.4,229.2,22.05,57.7
5582,491.7,230.4,22.16,57.9
5583,1272.2,237.2,23.62,99.5
5584,438.0,298.7,24.32,109.1
5585,1054.9,410.1,29.19,139.5
5586,985.8,573.0,60.96,227.3
5587,806.0,657.4,35.89,250.9
5588,851.0,648.3,33.83,250.8
5589,496.9,613.9,30.34,250.6
5590,1318.4,580.1,29.5,250.1
5591,1240.9,569.7,28.58,252.5
5592,588.9,621.7,27.81,259.0
5593,996.4,680.6,27.75,368.9
5594,553.3,630.0,27.47,469.9
5595,553.0,638.1,27.32,469.9
5596,1425.5,679.1,27.6,469.9
5597,554.6,634.3,27.76,416.2
5598,1219.5,378.9,24.26,257.1
5599,478.3,250.2,21.81,84.1
5600,0.0,229.2,0.0,46.9
5601,0.0,215.3,0.0,46.7
5602,0.0,202.5,0.0,46.5
5603,1165.7,234.9,21.66,47.3
5604,475.3,251.3,22.03,59.1
5605,484.9,236.9,22.1,57.9
5606,489.3,207.1,22.39,69.0
5607,494.2,222.8,22.79,89.4
5608,496.1,263.3,22.88,97.2
5609,624.2,400.7,27.68,133.9
5610,1314.0,552.1,59.05,232.5
5611,793.5,665.1,36.12,251.1
5612,551.5,618.6,30.57,250.9
5613,1236.6,590.7,28.78,250.7
5614,536.2,571.1,28.38,252.6
5615,1203.0,572.4,27.82,252.5
5616,551.4,549.4,26.79,255.3
5617,1255.4,556.3,26.64,407.6
5618,531.1,520.7,26.32,469.9
5619,526.4,524.2,26.15,469.9
5620,1259.5,531.3,26.36,469.9
5621,587.6,545.9,26.64,337.0
5622,473.0,298.7,18.57,89.2
5623,0.0,205.3,0.0,47.2
5624,0.0,204.6,0.0,46.9
5625,0.0,199.2,0.0,48.7
5626,0.0,195.3,0.0,46.5
5627,0.0,218.6,0.0,46.2
5628,0.0,204.4,0.0,46.7
5629,0.0,199.2,0.0,46.2
5630,0.0,203.2,0.0,45.7
5631,0.0,234.0,0.0,46.1
5632,0.0,276.5,0.0,47.9
5633,499.3,442.8,25.4,125.0
5634,1473.2,592.1,37.26,239.0
5635,560.9,682.9,36.53,251.4
5636,534.5,676.9,28.92,251.2
5637,1114.0,657.3,28.05,250.9
5638,528.7,667.7,27.65,252.8
5639,528.6,573.3,26.78,252.6
5640,999.0,550.3,26.01,276.0
5641,524.5,540.5,25.94,332.5
5642,527.0,501.4,24.88,470.0
5643,522.4,498.7,24.97,469.9
5644,583.4,517.8,25.86,468.6
5645,599.5,508.0,25.94,296.7
5646,474.2,352.7,19.75,87.8
5647,0.0,262.0,0.0,47.0
5648,0.0,245.1,0.0,46.8
5649,0.0,228.2,0.0,47.7
5650,0.0,244.3,0.0,46.8
5651,0.0,251.9,0.0,46.0
5652,0.0,259.6,0.0,46.0
5653,0.0,253.8,0.0,45.9
5654,0.0,264.8,0.0,45.6
5655,0.0,257.6,0.0,45.7
5656,0.0,339.0,0.0,47.7
5657,1333.9,535.4,26.64,125.8
5658,1466.8,723.2,1349.08,258.4
5659,581.3,670.3,101.27,251.9
5660,546.4,621.6,29.88,251.6
5661,486.8,612.6,28.55,251.3
5662,530.7,640.4,28.1,253.1
5663,1149.4,572.6,27.27,252.9
5664,486.0,527.7,26.02,285.9
5665,1259.8,557.9,25.94,297.5
5666,1264.1,538.6,25.43,470.1
5667,537.5,544.6,25.16,470.0
5668,530.5,546.7,25.32,470.0
5669,525.0,551.0,25.9,336.1
5670,490.1,385.9,20.75,91.1
5671,0.0,294.9,0.0,47.1
5672,0.0,266.7,0.0,46.8
5673,0.0,276.4,0.0,47.3
5674,0.0,263.7,0.0,46.7
5675,0.0,301.3,0.0,45.8
5676,0.0,305.5,0.0,45.8
5677,0.0,286.0,0.0,45.7
5678,0.0,283.2,0.0,45.3
5679,0.0,326.1,0.0,45.4
5680,0.0,367.9,0.0,47.0
5681,520.4,529.9,27.79,126.0
5682,908.3,676.9,1538.6,262.4
5683,892.9,697.2,35.56,252.1
5684,1249.8,688.1,28.86,251.6
5685,1028.8,671.4,28.37,251.3
5686,1308.8,617.0,27.9,253.1
5687,1271.0,575.5,26.92,252.9
5688,486.7,561.5,26.09,255.6
5689,484.3,540.2,25.81,298.6
5690,470.9,547.2,25.16,430.6
5691,522.8,559.9,24.84,470.0
5692,1148.3,567.0,24.81,469.9
5693,527.2,562.0,25.1,459.3
