,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5069,469.7,256.6,23.24,155.2
5070,477.1,292.0,22.55,149.3
5071,1188.1,181.9,24.27,251.7
5072,1243.3,154.8,24.42,192.0
5073,1257.3,145.7,25.57,375.7
5074,1480.0,219.4,27.24,346.4
5075,566.6,198.6,29.54,554.4
5076,1243.1,186.9,31.73,512.7
5077,587.0,241.8,33.45,450.1
5078,1258.8,187.2,34.79,492.3
5079,1260.7,214.5,36.33,485.5
5080,1253.4,290.9,39.02,548.9
5081,904.4,303.8,2109.93,686.1
5082,1425.2,370.6,2729.71,979.7
5083,1368.3,369.9,1913.58,568.8
5084,560.4,425.0,1183.78,378.5
5085,581.2,440.6,33.28,368.8
5086,560.1,450.9,30.54,393.3
5087,637.9,552.5,27.92,409.0
5088,548.9,512.1,26.62,486.8
5089,1299.4,446.9,26.69,627.0
5090,1325.0,402.2,26.65,642.0
5091,1188.9,474.6,26.63,642.5
5092,1444.4,529.3,26.68,624.2
5093,1345.1,354.9,26.57,624.8
5094,1327.3,316.1,26.28,402.0
5095,1239.3,210.1,27.33,626.9
5096,1209.0,179.3,27.36,604.1
5097,1298.4,216.1,27.76,596.7
5098,1068.0,230.7,29.05,682.8
5099,550.0,227.7,30.36,882.9
5100,686.8,229.2,31.85,856.3
5101,595.3,175.2,32.99,876.9
5102,560.3,171.3,34.2,667.7
5103,564.6,207.8,34.82,638.3
5104,501.8,165.4,35.67,919.9
5105,918.4,262.2,1352.65,760.9
5106,1471.8,386.4,2245.49,1058.7
5107,564.2,220.6,1384.66,745.7
5108,561.1,133.6,759.86,535.4
5109,1283.2,108.2,29.61,389.4
5110,1465.4,67.8,25.53,337.7
5111,1298.6,93.4,23.57,220.4
5112,1155.0,128.2,23.43,215.8
5113,1151.9,118.6,23.25,204.4
5114,1152.2,208.4,22.13,196.0
5115,1243.9,205.6,22.02,194.2
5116,1155.9,309.9,23.25,192.8
5117,1245.1,240.1,22.86,191.6
5118,472.6,254.0,22.9,225.6
5119,1337.1,240.5,24.54,397.5
5120,1172.0,212.6,24.64,346.4
5121,1067.5,166.7,26.29,574.9
5122,542.5,207.1,28.27,716.4
5123,545.9,208.3,29.97,877.6
5124,510.5,173.0,31.69,855.8
5125,550.0,175.8,32.26,844.2
5126,1254.0,232.6,32.81,602.6
5127,1314.4,179.5,34.42,606.3
5128,569.0,203.9,36.51,649.0
5129,917.4,339.5,1305.84,647.1
5130,979.2,389.5,2317.0,621.0
5131,627.7,360.3,1491.9,375.3
5132,2078.0,333.8,707.45,353.5
5133,574.7,365.7,31.72,308.3
5134,1049.2,472.3,28.19,304.3
5135,1029.6,321.4,26.72,300.4
5136,1247.1,216.7,25.36,298.6
5137,1281.6,242.6,25.12,299.1
5138,572.0,336.3,24.86,295.2
5139,550.0,327.8,25.08,300.2
5140,487.7,329.6,25.74,338.0
5141,475.8,316.9,25.23,303.1
5142,545.4,237.0,24.01,210.9
5143,498.2,274.1,25.24,317.3
5144,1187.5,227.9,25.6,346.3
5145,584.5,186.9,26.46,562.8
5146,1376.9,176.7,27.8,552.7
5147,1263.3,177.8,29.54,506.9
5148,1313.1,151.9,30.75,421.4
5149,1224.5,182.5,31.87,372.2
5150,567.1,225.0,32.53,364.3
5151,1523.0,202.7,34.47,374.9
5152,938.5,287.5,37.39,385.8
5153,1054.9,327.9,899.0,505.3
5154,924.9,377.3,1678.95,642.4
5155,2052.8,315.0,932.01,404.5
5156,664.0,358.9,259.29,359.7
5157,2067.5,394.0,34.44,347.9
5158,580.7,373.3,31.4,358.6
5159,1280.6,435.3,28.27,411.0
5160,554.0,303.2,26.93,505.9
5161,1009.9,385.7,26.88,593.9
5162,1009.5,363.6,26.84,598.5
5163,1017.5,443.3,26.92,600.9
5164,1247.3,477.2,27.84,631.3
5165,1194.8,306.8,27.04,582.7
5166,537.1,254.5,26.51,535.6
5167,1281.6,273.7,26.74,566.8
5168,1209.1,219.2,26.74,412.8
5169,1293.6,252.1,27.33,541.0
5170,556.6,241.9,27.91,529.6
5171,1217.6,253.0,29.49,567.5
5172,540.3,234.5,30.28,463.3
5173,600.0,252.0,31.44,440.8
5174,509.1,216.6,31.48,378.4
5175,1330.2,261.9,32.53,348.6
5176,574.1,313.5,33.66,330.3
5177,1337.5,368.4,137.46,443.5
5178,1253.4,425.8,1145.07,397.5
5179,1269.3,335.0,366.53,308.3
5180,553.1,359.4,32.46,279.9
5181,1222.7,345.3,31.31,276.2
5182,557.8,265.8,29.74,285.9
5183,1252.9,206.9,24.76,289.6
5184,1154.9,90.4,24.73,291.4
5185,1270.1,81.9,25.2,278.3
5186,468.7,77.7,24.55,285.0
5187,480.9,303.0,24.24,205.3
5188,558.9,318.5,24.14,146.0
5189,1242.6,215.0,22.37,144.9
5190,480.8,223.4,21.21,119.1
5191,485.2,247.4,21.48,127.3
5192,1173.5,216.2,22.87,128.1
5193,1057.1,259.4,24.66,158.5
5194,554.3,243.0,24.96,163.9
5195,1379.1,231.3,25.73,252.3
5196,1280.4,199.2,26.32,310.4
5197,564.6,200.4,27.88,277.7
5198,586.2,146.1,28.19,337.2
5199,510.2,110.8,27.77,477.5
5200,1077.9,165.4,28.37,390.8
5201,1237.0,134.4,65.22,349.6
5202,544.3,65.1,845.96,379.2
5203,566.9,85.6,514.84,372.8
5204,563.4,106.0,29.82,439.5
5205,560.4,140.5,29.71,452.2
5206,1018.9,363.7,28.25,334.2
5207,1161.9,261.3,23.67,261.7
5208,1157.0,133.4,23.4,281.0
5209,479.8,259.4,24.01,525.8
5210,1147.7,253.0,24.13,788.2
5211,1171.0,343.2,24.33,819.2
5212,1170.3,379.8,24.09,811.4
5213,1183.7,277.3,23.58,823.4
5214,490.9,82.6,22.87,850.7
5215,479.1,127.7,22.69,287.6
5216,484.3,139.6,22.22,280.1
5217,1304.2,104.2,23.13,326.4
5218,1208.0,151.1,24.26,322.6
5219,490.1,121.6,26.03,533.4
5220,494.9,110.7,26.64,561.3
5221,484.7,144.7,27.19,593.1
5222,1223.5,141.5,28.84,644.0
5223,1232.3,142.3,30.53,666.8
5224,561.0,185.3,32.39,686.5
5225,656.1,218.0,34.96,679.9
5226,914.4,247.7,42.24,732.7
5227,571.6,303.0,35.45,982.6
5228,650.5,293.5,33.11,729.1
5229,1348.3,328.3,31.39,657.7
5230,1042.8,257.2,29.12,749.0
5231,541.2,266.9,26.59,624.9
5232,465.8,289.3,24.45,390.3
5233,1438.3,294.8,24.29,348.4
5234,1167.3,363.5,24.26,357.0
5235,1231.7,363.8,24.27,363.2
5236,1003.0,271.4,24.88,418.6
5237,477.3,272.7,24.57,465.5
5238,1242.3,210.7,23.62,325.4
5239,1248.2,248.0,24.14,342.5
5240,485.7,224.4,24.22,256.6
5241,1292.1,243.4,25.02,455.5
5242,536.9,212.9,26.68,641.8
5243,555.9,168.5,28.48,658.2
5244,1054.8,215.4,29.41,671.6
5245,1306.3,196.0,30.28,673.8
5246,507.9,233.3,31.93,674.1
5247,743.6,168.3,33.41,665.7
5248,550.3,213.6,34.3,630.9
5249,901.8,340.5,225.52,532.7
5250,803.6,450.1,304.07,760.3
5251,819.0,454.7,37.17,700.9
5252,1283.3,299.0,33.74,698.8
5253,498.6,394.0,30.13,536.8
5254,1206.0,688.9,27.56,467.6
5255,1022.5,508.5,24.75,446.6
5256,1039.9,584.4,24.14,397.9
5257,1183.7,471.3,23.28,306.8
5258,1281.7,451.2,23.89,350.3
5259,1234.6,456.2,24.07,389.7
5260,1236.0,450.0,24.63,497.5
5261,1319.4,257.5,24.44,425.9
5262,1150.8,259.8,23.45,313.0
5263,1050.5,215.4,24.89,470.2
5264,1056.3,170.4,25.05,386.9
5265,1274.2,123.5,25.65,413.8
5266,1320.2,148.7,27.41,600.6
5267,1053.2,208.3,29.28,695.1
5268,566.5,211.0,30.4,777.4
5269,584.5,242.1,32.13,671.5
5270,1295.0,217.6,33.42,654.1
5271,1255.4,177.9,34.9,614.3
5272,565.0,272.0,36.47,626.6
5273,1346.8,379.4,713.68,619.7
5274,1017.6,504.1,1529.85,702.6
5275,1249.1,346.8,683.52,661.6
5276,614.5,327.2,35.07,585.2
5277,556.1,277.2,33.92,468.0
5278,1406.6,286.6,31.36,457.6
5279,622.7,434.9,28.28,541.5
5280,1225.9,403.0,26.83,524.2
5281,1338.3,210.2,26.43,450.3
5282,1215.0,226.2,26.39,485.2
5283,549.2,210.9,26.52,508.9
5284,632.3,343.2,27.62,666.1
5285,526.5,245.6,27.41,698.2
5286,1195.4,253.0,26.61,623.9
5287,540.8,262.8,26.53,609.0
5288,1253.7,177.8,26.77,595.8
5289,539.0,237.6,27.34,577.8
5290,1068.2,184.6,28.09,551.8
5291,544.4,264.3,28.82,535.7
5292,582.9,251.8,29.96,566.1
5293,542.4,217.4,32.01,599.4
5294,550.3,213.9,33.53,574.9
5295,685.1,256.3,35.29,459.0
5296,665.9,285.4,37.78,496.8
5297,900.5,181.4,581.26,463.9
5298,919.6,273.5,269.92,594.5
5299,1435.4,240.9,40.05,569.9
5300,655.0,204.6,36.71,656.8
5301,1258.5,268.1,34.86,676.5
5302,1331.0,191.1,32.97,709.3
5303,554.4,304.0,29.51,618.7
5304,527.9,386.2,28.07,719.9
5305,524.2,336.8,27.56,794.9
5306,1011.0,332.0,27.1,696.2
5307,1018.3,313.2,27.41,750.9
5308,1267.0,377.9,28.12,757.8
5309,1226.4,392.2,27.42,726.8
5310,1302.7,300.6,26.82,634.4
5311,560.9,235.8,26.13,601.8
5312,1343.9,222.9,26.04,391.3
5313,537.4,246.7,26.45,382.2
5314,594.1,233.2,26.85,346.5
5315,1159.0,254.6,27.58,391.0
5316,1389.1,221.2,28.13,517.8
5317,1361.8,154.4,27.95,508.8
5318,1442.3,68.6,27.45,501.8
5319,1324.5,55.9,27.79,557.2
5320,1368.0,159.3,29.07,485.6
5321,575.1,240.5,77.28,422.4
5322,600.4,175.2,221.23,424.5
5323,503.4,85.4,30.94,374.8
5324,489.5,166.9,25.24,298.4
5325,1257.0,365.2,22.29,196.0
5326,1212.9,378.3,22.04,185.8
5327,9.9,273.7,8.39,188.6
5328,9.9,288.0,8.34,191.9
5329,0.0,228.6,1.61,208.0
5330,9.9,54.0,8.54,241.1
5331,9.9,258.8,8.94,329.1
5332,1202.4,149.9,22.62,367.5
5333,471.9,141.9,25.35,772.4
5334,556.3,140.0,25.99,629.8
5335,1013.7,154.8,25.86,578.0
5336,1198.9,106.9,23.41,289.3
5337,495.0,92.4,22.4,274.4
5338,1192.5,108.0,22.54,259.0
5339,1208.0,73.9,24.41,674.6
5340,1262.6,72.3,25.58,845.4
5341,502.4,52.2,25.58,843.4
5342,1239.2,103.4,26.0,708.4
5343,1294.0,91.2,27.15,634.2
5344,1354.6,111.0,28.72,715.4
5345,861.6,195.1,64.85,659.4
5346,857.5,249.9,63.84,745.3
5347,1227.9,147.9,33.3,763.1
5348,710.7,143.9,30.63,413.9
5349,598.0,158.3,28.39,331.6
5350,1368.6,134.2,27.39,335.6
5351,1030.6,258.3,25.82,329.1
5352,568.4,404.6,23.45,198.0
5353,538.6,390.3,22.64,226.2
5354,1193.3,365.4,23.07,280.1
5355,1019.7,411.1,23.23,303.3
5356,474.7,373.1,24.0,613.3
5357,1251.7,330.7,22.56,829.7
5358,474.7,169.1,21.87,390.8
5359,475.2,142.8,21.95,391.6
5360,1152.5,72.4,21.73,352.8
5361,1157.7,71.1,22.09,340.6
5362,1161.9,85.5,22.26,339.7
5363,1166.4,107.0,22.38,336.9
5364,1170.4,204.1,22.46,334.5
5365,1287.0,141.6,24.46,375.7
5366,1350.4,214.5,27.15,624.3
5367,646.3,267.0,28.17,553.7
5368,1251.2,282.1,29.15,538.0
5369,793.0,261.6,35.77,665.2
5370,1235.8,470.4,67.46,685.1
5371,548.6,387.8,32.46,505.8
5372,583.8,391.0,29.48,477.9
5373,1163.4,404.2,29.01,400.4
5374,1263.3,434.5,27.34,362.7
5375,477.1,370.1,25.41,298.8
5376,1027.1,371.8,23.67,171.7
5377,535.2,457.6,21.97,169.4
5378,1229.2,312.3,21.71,168.7
5379,1139.7,315.8,21.7,175.2
5380,483.2,266.3,21.7,204.6
5381,10.0,230.4,9.99,200.0
5382,0.0,212.7,0.01,179.2
5383,0.0,217.1,1.49,184.2
5384,0.0,199.3,1.42,161.0
5385,10.0,247.3,8.74,152.5
5386,9.8,192.3,10.34,194.4
5387,1163.5,167.1,21.91,231.7
5388,492.2,213.2,23.13,286.3
5389,1167.1,270.7,24.54,302.8
5390,1209.1,192.7,26.49,601.5
5391,558.3,220.4,28.39,615.3
5392,1294.9,228.7,30.04,495.8
5393,749.7,286.4,64.81,446.1
5394,578.2,168.5,47.88,408.5
5395,1214.1,245.6,30.41,348.2
5396,540.4,263.9,29.81,314.5
5397,1226.9,251.2,28.74,320.8
5398,525.8,133.6,26.33,305.0
5399,1243.8,209.7,24.36,268.9
5400,1226.7,162.8,23.95,188.8
5401,542.2,129.1,24.07,233.4
5402,1433.0,187.6,24.25,375.3
5403,488.3,218.2,24.72,328.7
5404,1124.9,81.1,26.13,334.7
5405,491.2,196.1,24.53,337.4
5406,1175.1,218.8,24.45,534.8
5407,491.4,192.6,24.02,283.0
5408,551.3,213.5,24.09,243.9
5409,473.0,209.6,24.15,217.3
5410,1030.6,162.4,24.89,502.8
5411,492.8,116.4,26.39,559.2
5412,1386.9,211.8,27.31,555.8
5413,529.2,189.3,28.07,579.0
5414,534.1,239.9,29.49,606.1
5415,1371.1,224.2,31.42,659.0
5416,554.5,171.5,33.07,670.4
5417,976.2,203.9,69.48,696.2
5418,789.5,414.3,631.52,1153.6
5419,1222.0,251.4,38.4,919.2
5420,562.8,348.3,33.92,861.2
5421,554.7,237.8,32.79,707.0
5422,531.7,291.5,30.96,729.5
5423,547.5,317.5,28.47,868.0
5424,528.1,301.1,27.43,1011.0
5425,542.3,382.4,26.88,778.5
5426,523.0,410.7,26.8,853.9
5427,1031.1,410.8,27.13,997.1
5428,1250.2,420.0,27.85,1003.7
5429,1312.8,390.3,26.26,761.7
5430,1261.3,200.7,25.84,564.4
5431,1264.1,222.5,25.89,425.0
5432,484.8,254.9,25.49,291.2
5433,538.4,225.1,25.82,287.8
5434,1334.7,278.3,25.88,305.4
5435,532.4,243.8,26.15,411.7
5436,1020.7,219.5,26.26,486.1
5437,1054.8,208.4,26.26,375.1
5438,1262.8,224.3,27.9,411.5
5439,530.3,276.2,30.07,346.4
5440,660.3,323.7,31.5,421.4
5441,945.4,348.3,61.23,540.4
5442,1221.7,416.5,413.15,775.1
5443,1183.7,365.8,34.58,786.0
5444,568.5,384.9,31.11,581.0
5445,1272.7,495.8,29.45,498.3
5446,1404.7,609.8,27.44,460.1
5447,523.8,381.3,25.48,557.8
5448,468.2,390.0,24.33,538.9
5449,577.1,423.5,22.79,370.8
5450,1141.4,490.8,22.02,261.3
5451,1229.6,472.0,22.26,251.1
5452,1236.1,584.7,22.45,237.3
5453,539.4,372.2,22.53,219.6
5454,1145.5,185.8,23.36,281.3
5455,480.7,205.4,23.7,324.7
5456,1152.3,122.1,23.46,299.6
5457,1244.0,177.6,22.05,216.0
5458,1256.8,206.0,22.23,224.6
5459,1243.3,171.2,24.0,277.3
5460,1362.3,193.4,25.23,484.6
5461,596.5,209.0,26.22,535.3
5462,1391.7,240.5,26.4,511.9
5463,1224.6,305.6,28.03,431.6
5464,1309.0,251.7,29.51,422.5
5465,997.3,410.7,476.84,616.3
5466,805.5,409.6,796.85,539.7
5467,1269.6,376.8,86.64,313.0
5468,1264.1,394.9,22.88,209.1
5469,10.0,87.5,8.45,178.6
5470,0.0,45.5,0.01,190.1
5471,0.0,51.6,0.01,196.9
5472,0.0,45.3,0.01,203.6
5473,0.0,45.8,0.01,203.9
5474,0.0,45.4,0.01,205.6
5475,0.0,46.1,0.01,200.7
5476,0.0,46.3,0.01,197.8
5477,0.0,65.6,0.01,206.0
5478,9.8,95.4,7.9,155.7
5479,9.8,195.4,8.12,139.2
5480,9.9,170.2,8.33,164.2
5481,484.6,167.4,21.81,174.2
5482,497.5,189.5,23.05,232.3
5483,1272.5,135.4,25.52,595.7
5484,1355.3,136.4,26.96,551.3
5485,1238.9,167.2,28.05,547.0
5486,559.6,216.3,28.58,526.0
5487,1357.9,152.5,29.12,521.3
5488,1046.5,130.9,29.51,469.4
5489,865.2,244.1,445.13,437.8
5490,573.5,152.8,460.7,640.3
5491,1044.8,116.5,28.83,594.6
5492,487.2,104.1,26.05,649.3
5493,1233.5,87.4,24.64,618.8
5494,1225.2,90.4,24.48,655.2
5495,1262.2,65.4,24.05,602.1
5496,1189.3,125.0,23.76,729.9
5497,1142.0,164.7,23.93,724.4
5498,1202.7,143.9,23.97,868.2
5499,1101.9,140.5,24.66,1038.5
5500,465.0,160.1,26.77,1015.1
5501,1262.6,290.7,25.66,920.0
5502,1288.5,233.4,24.11,1002.2
5503,490.4,213.3,23.6,595.7
5504,491.6,191.2,23.49,322.4
5505,483.0,199.0,25.03,585.5
5506,476.0,212.2,25.97,956.9
5507,492.3,217.1,26.45,1053.3
5508,1202.4,241.7,27.56,1044.8
5509,1240.7,212.9,28.68,710.7
5510,1283.4,186.8,30.14,706.9
5511,748.3,186.6,32.15,685.0
5512,555.9,256.2,33.4,896.0
5513,907.9,289.3,43.58,1116.0
5514,821.7,469.8,39.12,1153.0
5515,1155.4,385.7,34.84,1151.8
5516,543.8,369.4,32.77,665.1
5517,581.1,353.6,31.03,672.4
5518,526.6,333.5,30.03,672.0
5519,628.5,367.1,27.89,698.6
5520,527.7,512.9,26.37,461.3
5521,997.7,432.3,26.26,625.4
5522,1134.1,498.5,26.15,672.6
5523,995.4,500.9,26.72,1044.5
5524,522.3,531.5,27.03,1044.2
5525,1138.5,425.7,23.92,850.6
5526,478.3,230.6,22.97,913.9
5527,1182.8,215.6,23.18,904.0
5528,1146.0,201.9,23.07,896.4
5529,545.5,284.6,24.07,398.9
5530,1202.7,330.8,24.36,469.1
5531,1184.9,288.5,24.51,466.1
5532,1218.7,249.3,24.62,469.6
5533,1253.6,276.9,24.74,645.2
5534,485.9,264.4,25.24,642.2
5535,554.4,248.4,27.98,672.6
5536,554.8,303.3,30.01,708.1
5537,559.2,320.1,32.69,722.2
5538,819.9,311.2,39.42,708.5
5539,528.0,350.5,33.03,685.4
5540,1270.0,327.5,30.65,678.7
5541,553.6,279.0,30.03,652.4
5542,550.9,243.9,29.24,682.9
5543,583.9,348.8,28.23,756.6
5544,523.5,394.5,27.37,936.9
5545,519.4,426.6,26.72,1010.0
5546,477.6,416.2,26.48,974.9
5547,1306.5,423.5,26.38,953.9
5548,482.0,397.1,26.54,900.2
5549,1160.7,390.1,23.89,783.6
5550,472.6,253.0,21.96,327.1
5551,1233.3,232.0,21.87,312.9
5552,1241.3,197.6,21.67,201.3
5553,475.1,146.6,21.74,176.1
5554,473.0,188.1,21.84,198.7
5555,472.5,183.4,22.1,238.6
5556,1259.0,172.8,22.26,282.7
5557,1203.9,174.7,22.31,266.7
5558,551.6,204.7,23.56,280.0
5559,1058.5,217.0,25.21,447.7
5560,1360.9,221.9,28.53,601.2
5561,548.5,292.0,30.68,631.2
5562,786.5,439.4,38.6,713.3
5563,528.7,396.1,33.66,1152.6
5564,584.1,379.1,31.48,667.1
5565,491.8,395.9,29.98,643.7
5566,1191.1,463.3,28.64,776.4
5567,546.0,525.2,27.37,979.2
5568,1354.0,521.4,26.21,808.0
5569,613.0,504.3,26.05,1045.7
5570,1423.0,552.5,26.34,1012.8
5571,521.6,542.8,27.36,1018.1
5572,1277.9,534.8,28.45,1038.3
5573,1161.9,422.2,28.0,1057.2
5574,1159.6,307.8,25.4,873.2
5575,547.6,215.5,24.21,455.0
5576,1208.9,229.8,23.69,256.9
5577,1247.0,233.7,24.27,307.9
5578,1050.3,223.8,24.83,573.5
5579,1262.2,171.8,25.53,564.5
5580,1373.9,168.7,26.45,596.0
5581,1221.0,182.0,27.51,633.6
5582,537.4,168.0,28.95,691.7
5583,1217.9,188.1,31.05,689.7
5584,564.3,259.9,32.75,692.4
5585,950.0,333.8,68.71,734.5
5586,1224.8,476.1,41.52,1154.6
5587,562.7,430.1,38.02,1153.4
5588,525.7,475.5,32.4,832.6
5589,492.3,388.0,30.52,817.8
5590,1018.6,465.4,28.48,830.2
5591,1032.3,459.0,27.33,864.8
5592,522.5,529.4,26.32,750.1
5593,542.0,494.9,25.0,650.5
5594,1024.2,463.7,24.97,645.1
5595,1251.3,436.8,25.98,718.6
5596,1031.5,432.8,27.34,961.2
5597,469.9,392.4,26.63,875.7
5598,1018.0,291.0,24.83,838.2
5599,1175.0,202.8,24.33,893.7
5600,493.7,215.3,24.37,417.0
5601,480.7,217.3,24.57,495.3
5602,1201.0,233.3,25.01,580.0
5603,1464.8,173.8,25.44,565.9
5604,499.3,171.3,26.63,756.0
5605,1364.7,238.5,28.13,683.8
5606,1270.0,184.7,28.81,683.9
5607,565.7,249.3,29.97,694.2
5608,566.5,236.4,31.35,697.8
5609,954.3,302.7,43.41,725.4
5610,809.1,504.2,40.85,1156.0
5611,530.1,305.4,33.01,935.9
5612,530.8,301.0,29.85,715.8
5613,1273.6,398.1,29.09,485.9
5614,491.3,284.2,26.29,358.8
5615,1236.5,334.8,22.48,250.5
5616,1222.3,497.0,21.81,167.6
5617,1190.4,430.0,21.68,156.8
5618,1192.6,223.7,21.24,174.5
5619,1187.7,225.4,21.37,189.5
5620,1196.3,188.3,22.19,242.1
5621,1239.6,131.9,22.35,309.0
5622,1241.9,102.1,21.46,242.8
5623,1180.7,159.8,22.12,280.8
5624,1249.3,159.2,21.71,232.3
5625,1189.4,171.9,21.93,143.1
5626,476.8,184.6,21.99,147.4
5627,1166.2,189.7,22.36,159.7
5628,1174.8,169.0,22.58,167.7
5629,556.9,197.2,23.49,166.5
5630,1048.0,218.9,25.04,213.2
5631,1223.8,286.5,27.47,298.4
5632,557.8,282.3,30.02,325.3
5633,565.8,457.4,40.23,378.6
5634,835.7,371.5,36.89,357.0
5635,1208.7,430.2,31.07,306.0
5636,1258.4,407.5,25.71,258.7
5637,1213.7,492.7,22.4,156.8
5638,1200.6,490.3,18.1,130.3
5639,9.9,298.6,7.22,130.6
5640,0.0,185.6,0.01,132.2
5641,0.0,168.1,0.01,133.9
5642,0.0,179.3,0.01,132.9
5643,0.0,195.1,0.01,131.0
5644,9.9,162.4,8.42,130.5
5645,9.9,170.8,8.45,126.6
5646,0.0,246.6,0.0,107.1
5647,10.1,168.4,6.83,83.0
5648,9.8,165.6,4.49,79.7
5649,10.0,156.3,8.08,81.6
5650,10.2,226.5,8.59,97.2
5651,1224.9,406.3,21.6,83.7
5652,481.0,313.6,23.14,97.2
5653,1205.7,359.6,25.09,211.0
5654,1035.5,309.7,27.05,208.5
5655,1047.6,304.4,28.02,238.1
5656,562.9,324.1,30.12,248.3
5657,922.1,478.1,39.25,124.5
5658,594.5,355.7,35.18,268.3
5659,575.3,280.5,31.67,265.3
5660,1024.1,276.0,28.77,258.4
5661,1163.1,396.3,22.42,162.4
5662,1202.5,438.4,20.15,146.3
5663,9.8,249.5,8.18,147.2
5664,0.0,131.1,0.01,148.3
5665,0.0,108.9,0.01,149.6
5666,0.0,108.3,0.01,149.8
5667,0.0,129.6,0.01,148.2
5668,0.0,127.3,1.58,146.7
5669,0.0,135.4,1.59,146.6
5670,9.9,190.1,1.54,118.8
5671,9.8,167.0,8.05,87.6
5672,9.9,152.0,8.28,86.5
5673,476.2,146.7,9.61,87.1
5674,485.0,227.1,21.82,88.2
5675,484.1,312.2,22.66,96.8
5676,500.6,323.5,23.24,100.7
5677,557.3,392.9,23.94,99.2
5678,487.1,360.8,25.7,215.9
5679,1064.7,311.1,29.08,289.3
5680,1217.5,417.0,31.2,295.2
5681,1325.6,508.3,41.54,311.0
5682,809.6,435.2,37.96,268.4
5683,542.6,518.2,30.09,255.4
5684,1200.8,478.9,28.88,255.1
5685,537.6,401.4,27.81,255.3
5686,1247.5,435.7,22.68,193.6
5687,1203.8,479.8,22.15,170.9
5688,1195.6,463.3,8.76,151.2
5689,9.9,309.1,8.44,158.3
5690,0.0,311.4,0.02,159.1
5691,0.0,325.2,0.02,159.1
5692,9.8,377.0,8.72,156.6
5693,1036.2,294.0,10.1,145.0
5694,9.7,241.3,7.99,181.9
5695,1042.9,228.9,18.2,147.7
5696,472.9,228.6,15.52,108.8
5697,1234.6,229.4,21.98,139.3
5698,1162.1,332.5,22.31,143.3
5699,477.3,352.8,23.51,145.0
5700,1261.3,352.3,23.89,150.0
5701,1262.7,333.5,24.22,145.0
5702,1210.5,213.5,25.89,279.0
5703,544.1,235.6,27.61,278.4
5704,1291.3,267.5,28.96,275.8
5705,1257.0,317.8,38.76,354.5
5706,1412.6,226.3,35.69,437.8
5707,1368.4,162.5,31.11,405.1
5708,1213.4,167.9,29.27,435.9
5709,1271.5,132.4,28.91,540.2
5710,505.5,134.5,27.91,652.5
5711,1003.2,91.3,26.93,850.1
5712,479.8,173.9,25.63,1023.4
5713,1101.3,173.4,24.6,1030.5
5714,1229.1,181.9,24.29,1017.2
5715,1163.4,198.6,24.21,1039.9
5716,1227.3,205.5,24.41,1028.1
5717,469.9,212.1,23.49,1102.9
5718,465.1,211.9,18.71,271.0
5719,467.3,159.2,18.4,192.8
5720,478.5,144.3,17.77,163.6
5721,1196.3,193.4,22.55,274.7
5722,1201.3,133.3,23.23,279.2
5723,555.2,163.7,24.12,275.1
5724,501.8,129.1,25.54,504.2
5725,1381.6,107.7,26.45,505.6
5726,1325.6,151.9,27.91,527.4
5727,1298.0,96.1,29.68,628.9
5728,535.7,109.1,32.6,692.4
5729,561.1,250.1,37.31,739.9
5730,700.5,338.0,72.73,999.4
5731,699.6,332.8,38.96,1155.7
5732,1659.9,358.2,34.19,1153.5
5733,543.0,284.1,32.46,821.4
5734,602.1,276.4,29.84,845.4
5735,1320.2,373.2,28.24,892.8
5736,525.4,302.3,27.61,970.3
5737,1359.6,319.2,27.43,1000.8
5738,541.9,373.1,27.14,995.8
5739,546.4,419.8,27.58,962.6
5740,1033.0,451.2,28.7,864.3
5741,1257.9,398.8,29.04,1061.8
5742,1009.3,208.3,27.54,1112.4
5743,1012.5,249.1,26.6,469.5
5744,1280.5,190.0,26.46,420.7
5745,1341.6,183.1,26.8,542.1
5746,1240.3,242.4,27.37,584.6
5747,1027.2,228.7,28.49,585.0
5748,591.6,214.5,29.25,577.8
5749,1278.4,173.1,29.34,565.5
5750,1281.7,158.4,30.55,529.8
5751,556.6,151.9,32.4,461.2
5752,834.7,227.1,38.72,422.5
5753,1387.4,216.2,69.22,502.5
5754,819.2,354.0,43.72,587.7
5755,709.6,253.9,37.4,397.5
5756,568.7,190.3,33.74,478.0
5757,550.1,246.1,31.9,375.5
5758,535.0,321.9,28.96,342.9
5759,1034.5,288.9,26.69,315.2
5760,520.9,354.1,25.44,317.3
5761,1288.7,333.1,25.49,401.5
5762,488.8,398.0,25.59,611.2
5763,1314.3,410.7,25.92,618.1
5764,1435.5,451.2,26.78,593.6
5765,1153.5,351.5,26.96,720.4
5766,1043.9,295.0,25.37,569.7
5767,1453.2,256.7,24.79,483.5
5768,1045.5,232.6,24.7,282.3
5769,1481.8,248.3,24.69,215.5
5770,1203.9,256.5,25.65,336.7
5771,493.5,166.0,26.11,511.2
5772,490.7,228.6,26.74,526.4
5773,1257.9,242.2,27.7,440.3
5774,576.6,224.3,29.2,389.4
5775,1436.3,246.3,30.98,326.8
5776,556.8,224.6,32.66,329.6
5777,916.6,308.0,68.17,574.2
5778,920.2,428.7,41.34,649.0
5779,793.5,346.9,34.24,658.5
5780,548.1,247.2,31.93,550.6
5781,1196.3,225.8,29.59,432.6
