,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5317,1362.2,154.4,28.07,603.5
5318,1166.7,68.6,27.55,643.4
5319,1323.5,55.9,27.83,637.5
5320,1076.3,159.2,29.1,623.9
5321,573.6,240.3,40.87,602.4
5322,598.9,175.0,38.9,688.0
5323,502.0,85.3,30.41,698.3
5324,488.0,166.7,24.8,508.5
5325,1253.8,364.9,21.91,368.4
5326,1211.1,378.1,21.69,329.0
5327,9.9,273.6,8.25,337.1
5328,9.9,287.9,8.21,335.7
5329,0.0,228.6,1.59,357.5
5330,9.9,54.0,8.42,434.2
5331,9.9,258.8,8.74,292.6
5332,1202.6,149.9,22.13,593.1
5333,472.0,142.0,24.99,775.5
5334,556.4,140.0,26.05,905.3
5335,1013.3,154.7,25.95,899.3
5336,1197.2,106.8,23.45,858.5
5337,493.9,92.3,22.41,759.9
5338,1188.8,107.9,22.53,765.1
5339,1203.3,73.8,23.97,652.1
5340,1256.9,72.2,25.09,679.0
5341,499.6,52.1,25.07,666.0
5342,1231.3,103.2,25.43,636.1
5343,1285.1,91.0,26.54,631.0
5344,1345.8,110.7,28.12,749.3
5345,558.7,194.6,64.47,805.3
5346,853.2,249.5,62.14,711.5
5347,1222.5,147.7,32.67,753.2
5348,708.2,143.8,30.22,863.6
5349,1341.9,158.2,27.99,907.1
5350,1365.5,134.1,26.94,919.0
5351,1030.0,258.2,25.44,795.9
5352,1278.1,404.6,23.4,638.0
5353,538.5,390.3,22.68,652.3
5354,1193.6,365.5,22.97,659.5
5355,1020.1,411.2,23.09,771.1
5356,475.0,373.2,23.67,910.8
5357,1253.1,330.8,22.26,909.4
5358,1144.8,169.1,21.75,761.2
5359,475.4,142.9,21.82,721.0
5360,1151.7,72.4,21.58,471.0
5361,1155.7,71.0,21.92,566.5
5362,1158.3,85.4,21.97,540.2
5363,1161.3,106.9,22.06,606.2
5364,1163.6,203.7,22.11,606.4
5365,1278.5,141.3,23.95,765.7
5366,1340.8,213.9,26.79,804.5
5367,641.3,266.3,28.16,740.0
5368,1241.3,281.2,29.35,744.0
5369,806.5,261.0,35.15,831.6
5370,1228.8,469.5,66.11,793.0
5371,1255.6,387.3,31.87,852.9
5372,1270.3,390.6,29.48,630.9
5373,488.0,404.0,29.01,633.7
5374,1261.7,434.4,27.71,616.6
5375,477.0,370.1,25.78,579.1
5376,1027.3,371.8,24.03,530.5
5377,535.5,457.7,22.3,542.4
5378,1230.0,312.4,22.04,527.6
5379,1140.6,315.8,22.04,545.5
5380,483.7,266.4,22.04,546.8
5381,10.0,230.4,10.15,379.3
5382,0.0,212.8,0.01,349.8
5383,0.0,217.1,1.53,342.2
5384,9.8,199.3,7.83,309.3
5385,467.6,247.1,10.26,289.8
5386,9.8,192.2,10.45,345.5
5387,1157.7,166.9,21.98,497.6
5388,488.9,212.8,22.83,652.0
5389,1408.7,269.9,24.2,627.8
5390,1380.1,192.1,26.01,666.0
5391,552.8,219.6,27.87,620.7
5392,1476.0,227.9,29.57,611.1
5393,541.2,285.5,64.39,644.2
5394,573.7,168.0,39.73,762.6
5395,496.0,245.0,29.98,608.6
5396,567.5,263.3,29.46,590.6
5397,1221.8,250.9,28.21,594.5
5398,1364.6,133.5,26.39,580.0
5399,1242.3,209.7,24.69,558.5
5400,1316.6,162.8,24.12,570.6
5401,1229.8,129.1,24.13,593.6
5402,1433.0,187.6,24.32,617.9
5403,488.6,218.2,24.71,789.1
5404,1125.9,81.1,25.89,844.0
5405,491.7,196.2,24.6,912.4
5406,1214.6,218.9,24.64,824.9
5407,492.2,192.7,24.41,626.1
5408,551.9,213.6,24.48,554.9
5409,473.3,209.7,24.52,524.1
5410,1031.3,162.4,25.27,587.0
5411,493.0,116.4,26.51,613.3
5412,1387.6,211.8,27.4,749.1
5413,529.3,189.3,28.15,807.4
5414,534.0,239.9,29.56,803.7
5415,1370.0,224.1,31.49,704.2
5416,553.7,171.4,33.12,789.8
5417,974.9,203.8,69.6,840.4
5418,1273.6,414.2,40.71,837.1
5419,1220.4,251.3,38.52,840.4
5420,562.1,348.1,34.01,866.5
5421,586.4,237.8,32.54,886.2
5422,532.1,291.6,30.74,885.1
5423,548.2,317.6,28.1,884.4
5424,528.7,301.2,27.07,918.3
5425,543.0,382.5,26.6,918.0
5426,523.8,410.8,26.45,918.0
5427,1032.6,410.9,26.78,918.1
5428,1251.8,420.1,27.49,918.6
5429,1314.8,390.5,26.3,918.4
5430,1263.7,200.9,26.26,849.3
5431,1267.2,222.7,26.34,765.0
5432,486.1,255.1,26.13,583.2
5433,539.7,225.3,26.46,555.8
5434,1337.4,278.5,26.51,567.3
5435,533.3,244.0,26.58,653.4
5436,1021.9,219.6,26.68,680.6
5437,1149.3,208.5,26.84,635.9
5438,1262.8,224.3,28.31,635.2
5439,530.2,276.2,30.73,585.2
5440,660.3,323.7,32.2,639.6
5441,946.0,348.4,62.17,700.5
5442,1222.6,416.7,154.96,846.1
5443,1184.2,365.9,34.37,837.8
5444,568.9,385.0,31.58,644.7
5445,1273.7,496.0,29.05,593.1
5446,1406.6,610.1,27.08,545.6
5447,524.7,381.4,25.15,508.6
5448,469.0,390.2,24.02,499.5
5449,578.2,423.7,22.5,497.7
5450,1143.7,491.0,21.75,435.8
5451,1232.0,472.2,21.98,435.4
5452,1238.6,585.0,22.17,462.1
5453,540.3,372.4,22.25,463.5
5454,1148.6,186.0,23.52,580.9
5455,482.4,205.6,23.85,765.0
5456,1232.6,122.2,23.74,565.5
5457,1247.1,177.8,22.43,473.3
5458,1258.9,206.2,22.6,496.1
5459,1245.1,171.3,24.16,554.9
5460,1363.2,193.4,25.62,572.1
5461,596.3,209.0,26.27,552.7
5462,1389.9,240.4,26.42,546.3
5463,1165.0,305.4,28.13,535.4
5464,1305.9,251.4,29.51,541.9
5465,995.1,410.4,40.1,679.1
5466,804.3,409.4,37.18,597.6
5467,1268.3,376.7,25.37,482.4
5468,1263.1,394.8,22.54,420.0
5469,10.0,87.5,8.33,302.0
5470,0.0,45.5,0.01,342.2
5471,0.0,51.6,0.0,363.6
5472,0.0,45.3,0.0,394.2
5473,0.0,45.8,0.0,418.5
5474,0.0,45.4,0.0,439.4
5475,0.0,46.2,0.0,451.6
5476,0.0,46.4,0.0,430.3
5477,0.0,65.7,0.01,382.9
5478,9.8,95.5,8.09,282.6
5479,9.9,195.6,8.32,258.5
5480,9.9,170.2,8.53,279.4
5481,483.8,167.3,22.1,325.8
5482,495.8,189.3,23.02,500.9
5483,1266.6,135.1,24.84,544.1
5484,1347.4,136.1,26.42,634.7
5485,1229.8,166.8,27.45,627.5
5486,554.8,215.6,27.92,627.6
5487,1344.9,151.9,28.21,615.3
5488,1036.4,130.4,28.8,661.1
5489,857.7,243.3,75.64,741.9
5490,568.9,152.4,37.74,524.7
5491,1036.8,116.2,27.99,572.2
5492,484.1,103.9,25.32,534.6
5493,1227.6,87.3,23.99,525.2
5494,1222.0,90.3,23.88,572.3
5495,1260.0,65.3,23.22,563.8
5496,1188.3,125.0,23.22,676.2
5497,1179.2,164.7,23.45,780.7
5498,1203.3,144.0,23.64,806.3
5499,1102.6,140.5,24.32,909.7
5500,465.5,160.2,26.41,896.8
5501,1262.9,290.7,25.3,884.4
5502,1289.8,233.5,23.78,881.3
5503,491.2,213.5,23.71,902.0
5504,492.4,191.4,23.6,878.8
5505,483.4,199.0,25.13,891.7
5506,476.3,212.3,25.7,839.0
5507,1367.5,217.2,26.36,834.3
5508,1203.2,241.8,27.3,820.8
5509,1265.7,212.9,28.33,810.0
5510,1282.6,186.8,29.78,793.7
5511,747.3,186.5,31.9,768.9
5512,554.7,256.0,32.84,786.3
5513,906.0,289.1,43.39,835.2
5514,819.8,469.4,39.36,852.4
5515,1152.8,385.4,35.27,879.4
5516,540.5,369.2,32.67,886.5
5517,579.9,353.4,31.0,907.2
5518,526.0,333.5,30.05,918.7
5519,628.0,367.1,27.82,918.0
5520,527.3,512.8,26.73,836.9
5521,997.0,432.3,26.37,873.9
5522,1133.6,498.5,26.19,917.4
5523,995.1,500.9,26.32,917.4
5524,522.2,531.5,26.63,917.5
5525,1138.5,425.7,23.58,909.3
5526,478.1,230.6,22.63,893.6
5527,1182.0,215.6,22.83,891.0
5528,1144.1,201.8,22.7,891.2
5529,544.2,284.4,23.66,892.3
5530,1198.1,330.5,24.11,882.1
5531,1180.1,288.1,24.16,860.4
5532,1213.3,249.0,24.27,843.3
5533,1247.9,276.5,24.38,833.0
5534,483.7,264.0,24.87,825.7
5535,551.4,248.0,27.66,859.9
5536,578.1,302.7,29.75,733.9
5537,556.6,319.6,32.62,832.9
5538,638.7,310.8,39.0,886.7
5539,526.1,350.1,32.43,886.9
5540,637.3,327.2,30.11,886.1
5541,552.3,278.9,29.66,858.5
5542,592.5,243.8,29.08,851.8
5543,583.4,348.8,27.8,918.0
5544,523.2,394.5,26.96,868.7
5545,519.2,426.6,26.33,917.4
5546,477.5,416.2,26.1,886.2
5547,1306.8,423.6,26.01,909.7
5548,482.2,397.2,26.17,884.0
5549,1161.2,390.2,23.55,909.3
5550,533.2,253.0,22.01,865.5
5551,1232.2,232.0,22.08,607.5
5552,1239.5,197.5,22.12,483.7
5553,474.2,146.6,22.18,461.4
5554,471.8,188.0,22.28,509.4
5555,470.6,183.2,22.34,583.3
5556,1252.5,172.5,22.38,653.6
5557,1196.9,174.4,22.51,674.3
5558,548.3,204.3,23.67,711.3
5559,1052.1,216.5,25.43,697.3
5560,534.9,221.5,28.47,722.0
5561,546.0,291.6,30.61,852.9
5562,544.2,438.8,38.51,863.1
5563,690.8,395.7,33.6,863.2
5564,582.8,378.8,31.23,868.8
5565,491.2,395.8,30.03,886.7
5566,1191.5,463.4,28.45,918.7
5567,546.5,525.4,27.0,918.0
5568,1355.8,521.6,25.9,917.6
5569,614.0,504.4,25.72,917.5
5570,1425.7,552.7,26.01,917.5
5571,522.7,543.0,27.02,917.6
5572,1280.8,535.1,28.1,918.1
5573,1164.1,422.4,27.65,917.5
5574,1162.5,308.0,25.1,903.5
5575,549.4,215.7,24.34,894.0
5576,1212.5,230.0,24.11,642.2
5577,1249.4,233.9,24.68,699.4
5578,1051.6,223.9,24.96,752.5
5579,474.9,171.9,25.65,726.6
5580,1373.8,168.8,26.5,826.8
5581,1220.2,182.0,27.55,828.2
5582,536.5,167.9,28.96,844.7
5583,1214.9,188.0,31.07,831.0
5584,660.4,259.6,32.75,839.2
5585,946.7,333.4,68.67,846.3
5586,856.0,475.7,41.87,823.8
5587,561.5,429.8,38.09,836.1
5588,525.2,475.3,32.22,873.5
5589,580.6,388.0,30.58,885.8
5590,1181.3,465.6,28.23,918.9
5591,1033.6,459.1,26.97,918.3
5592,527.5,529.6,25.98,917.9
5593,518.1,495.0,25.09,917.7
5594,462.9,463.9,25.09,917.6
5595,1253.8,437.0,25.93,917.8
5596,1034.1,433.1,27.01,918.3
5597,470.8,392.6,26.29,917.7
5598,1020.7,291.2,24.53,896.7
5599,1178.6,203.0,24.45,894.3
5600,495.1,215.5,24.51,881.8
5601,481.4,217.5,24.68,862.9
5602,1201.5,233.3,25.09,857.6
5603,1464.3,173.8,25.51,839.0
5604,498.8,171.2,26.68,834.2
5605,1362.6,238.4,27.91,802.4
5606,1267.1,184.6,28.8,798.8
5607,1283.8,249.1,29.91,770.5
5608,1303.8,236.1,31.3,789.2
5609,951.7,302.4,43.08,807.1
5610,886.8,503.8,40.36,783.5
5611,529.1,305.3,32.47,740.9
5612,530.2,300.9,29.71,570.4
5613,1273.3,398.1,28.66,524.6
5614,491.7,284.3,25.93,485.2
5615,1238.3,335.0,22.19,438.2
5616,1224.7,497.2,21.54,313.7
5617,1192.6,430.2,21.41,265.4
5618,1194.8,223.8,20.97,261.0
5619,1190.3,225.5,21.11,261.0
5620,1199.2,188.4,21.76,350.5
5621,1242.1,132.0,21.9,392.7
5622,1245.3,102.1,21.21,329.3
5623,1184.4,159.9,22.24,704.3
5624,1252.8,159.3,22.09,602.4
5625,1191.6,172.0,22.46,499.6
5626,477.2,184.7,22.5,518.9
5627,1166.6,189.8,22.7,514.2
5628,1174.0,168.9,22.89,473.4
5629,556.4,197.1,23.82,475.4
5630,1046.8,218.8,25.38,434.9
5631,1221.8,286.3,28.04,444.6
5632,1219.5,282.1,30.64,456.6
5633,1185.3,457.2,40.25,508.7
5634,835.4,371.5,36.34,514.0
5635,1209.0,430.2,30.63,465.7
5636,1259.2,407.6,25.35,445.0
5637,1215.9,493.0,22.12,352.9
5638,1203.2,490.6,17.87,227.8
5639,9.9,298.8,7.14,235.8
5640,0.0,185.8,0.0,248.7
5641,0.0,168.2,0.0,261.9
5642,0.0,179.4,0.0,254.7
5643,0.0,195.3,0.0,242.1
5644,9.9,162.6,8.32,238.1
5645,9.9,171.0,8.36,239.5
5646,0.0,247.0,0.01,228.4
5647,9.8,168.7,8.24,230.7
5648,10.0,165.9,8.49,237.5
5649,10.1,156.6,8.47,210.5
5650,10.2,226.8,8.83,212.8
5651,1230.1,407.0,22.18,238.6
5652,482.4,314.0,23.72,386.4
5653,1209.1,360.0,25.72,402.9
5654,1037.8,309.9,27.71,399.6
5655,1049.6,304.6,28.7,412.1
5656,1056.0,324.2,30.72,422.2
5657,923.3,478.4,39.33,473.9
5658,595.5,356.0,34.73,461.1
5659,576.4,280.7,31.28,461.7
5660,1026.2,276.2,28.41,460.8
5661,1166.3,396.7,22.15,366.5
5662,1206.4,438.9,19.92,262.0
5663,9.8,249.8,8.09,273.1
5664,0.0,131.2,0.01,282.7
5665,0.0,109.0,0.01,292.1
5666,0.0,108.3,0.01,295.4
5667,0.0,129.7,0.01,285.3
5668,0.0,127.4,1.57,271.7
5669,0.0,135.6,1.57,269.5
5670,9.9,190.4,1.58,289.5
5671,10.0,167.3,8.9,243.8
5672,10.0,152.3,9.09,229.2
5673,494.4,146.9,21.86,224.5
5674,487.2,227.5,22.51,332.1
5675,486.1,312.7,23.26,410.0
5676,502.6,324.1,23.85,418.0
5677,559.3,393.5,24.56,386.2
5678,488.7,361.3,26.36,418.4
5679,1068.1,311.5,29.82,443.0
5680,1221.1,417.5,31.99,440.4
5681,1329.6,509.0,42.08,492.5
5682,863.5,435.7,38.04,496.7
5683,543.9,518.7,30.6,465.0
5684,1203.4,479.3,29.36,473.4
5685,538.7,401.7,27.93,485.5
5686,1249.9,436.0,22.4,459.0
5687,1205.9,480.1,21.87,355.4
5688,1197.7,463.6,8.64,276.7
5689,9.9,309.2,8.33,287.5
5690,0.0,311.6,0.01,292.9
5691,0.0,325.3,0.01,293.6
5692,9.9,377.1,8.61,300.2
5693,1038.4,294.2,9.98,311.8
5694,9.7,241.4,8.12,320.6
5695,1045.2,229.0,18.56,308.5
5696,1162.1,228.8,20.43,253.1
5697,1237.6,229.6,22.52,459.6
5698,1164.9,332.8,22.74,517.4
5699,478.5,353.2,24.1,522.2
5700,1264.3,352.7,24.3,526.5
5701,1265.8,333.8,24.63,514.6
5702,1213.3,213.7,26.34,561.9
5703,544.9,235.7,28.27,570.0
5704,1293.0,267.6,29.64,585.8
5705,1258.6,317.9,39.46,657.8
5706,1257.6,226.4,36.17,817.0
5707,1370.4,162.6,31.38,815.9
5708,1535.9,168.0,29.62,842.6
5709,1273.4,132.5,29.07,880.1
5710,529.8,134.6,27.86,909.4
5711,1005.3,91.4,26.59,910.2
5712,481.0,174.0,25.32,879.5
5713,1103.8,173.5,24.31,891.4
5714,1232.0,182.0,23.99,911.5
5715,1166.2,198.7,23.92,911.4
5716,1230.6,205.7,24.12,911.4
5717,471.0,212.3,23.2,911.1
5718,466.1,212.0,19.09,507.1
5719,467.9,159.2,18.83,412.2
5720,479.1,144.3,18.49,326.4
5721,1197.7,193.5,22.87,690.6
5722,1202.0,133.3,23.32,815.4
5723,555.1,163.7,24.18,797.8
5724,501.2,129.0,25.59,800.7
5725,1378.7,107.7,26.47,799.0
5726,1322.1,151.8,27.92,813.2
5727,1294.2,96.0,29.65,805.6
5728,534.1,109.0,32.57,779.7
5729,559.8,249.9,37.33,820.3
5730,699.4,337.8,72.82,837.3
5731,699.1,332.7,39.5,833.2
5732,547.9,358.2,34.52,849.4
5733,543.5,284.2,32.58,875.0
5734,603.1,276.5,29.96,886.2
5735,1323.4,373.5,27.9,919.7
5736,526.9,302.5,27.29,918.9
5737,1363.3,319.4,27.11,918.6
5738,543.8,373.4,26.84,918.6
5739,548.6,420.2,27.29,918.8
5740,1037.6,451.7,28.42,919.7
5741,1263.4,399.3,28.88,902.1
5742,1274.8,208.6,28.0,892.7
5743,1016.8,249.5,27.11,822.7
5744,1284.4,190.2,27.03,662.5
5745,1343.4,183.2,27.23,719.4
5746,1240.7,242.5,27.45,789.4
5747,1064.2,228.6,28.56,789.5
5748,591.2,214.5,29.32,787.7
5749,1298.5,173.0,29.61,765.4
5750,1279.9,158.4,30.95,760.7
5751,555.6,151.8,32.82,745.8
5752,833.3,227.0,39.51,700.5
5753,1385.2,216.1,793.06,763.4
5754,817.8,353.7,936.35,804.5
5755,708.8,253.8,534.43,768.7
5756,568.3,190.2,161.22,817.4
5757,550.2,246.1,32.03,743.3
5758,535.0,321.9,29.02,702.2
5759,1034.8,288.9,26.79,675.4
5760,521.2,354.2,25.83,622.2
5761,484.2,333.1,25.72,631.4
5762,1139.3,398.1,25.7,655.2
5763,1316.1,410.8,26.03,781.5
5764,1438.0,451.4,26.9,832.6
5765,1154.8,351.6,26.61,915.8
5766,1046.3,295.2,25.5,700.2
5767,1457.3,257.0,25.23,680.4
5768,1048.3,232.8,25.36,563.6
5769,1484.6,248.5,25.75,524.8
5770,1205.7,256.7,26.26,635.0
5771,493.7,166.0,26.5,702.0
5772,1234.2,228.7,27.1,657.2
5773,1259.4,242.3,28.14,630.6
5774,1451.2,224.5,29.83,597.3
5775,1438.1,246.4,31.85,554.2
5776,660.4,224.6,33.46,564.0
5777,1348.8,308.1,584.59,749.2
5778,920.8,428.8,41.25,729.5
5779,793.8,346.9,33.91,747.6
5780,548.4,247.3,32.02,662.3
5781,1197.9,225.9,29.45,633.1
5782,1248.1,277.1,27.29,671.0
5783,523.4,278.2,25.82,668.7
5784,1038.9,286.8,24.25,649.8
5785,1233.9,296.4,23.75,638.8
5786,478.5,218.9,23.75,635.2
5787,1438.9,310.5,25.12,650.3
5788,1262.8,332.0,26.42,659.5
5789,486.6,304.4,25.08,588.1
5790,1152.5,187.2,22.81,623.5
5791,478.6,190.2,22.4,523.5
5792,497.2,187.5,22.81,523.7
5793,496.9,224.3,23.34,515.5
5794,1263.2,243.6,23.53,486.1
5795,1173.7,275.7,24.08,468.0
5796,1206.6,241.5,24.93,476.9
5797,501.5,233.7,26.17,492.7
5798,545.8,251.1,27.69,518.5
5799,562.8,256.4,30.6,532.7
5800,1301.6,315.8,31.9,541.3
5801,1336.6,398.1,67.73,569.0
5802,861.6,344.9,39.85,625.7
5803,560.0,277.7,31.57,543.8
5804,1063.0,319.0,28.74,534.6
5805,549.4,152.8,26.95,512.7
5806,1159.4,276.7,22.02,391.8
5807,9.9,167.2,8.28,287.3
5808,9.9,61.4,8.21,287.3
5809,9.9,61.2,8.18,286.9
5810,9.9,60.6,8.18,286.6
5811,9.9,104.2,8.43,277.7
5812,9.9,66.9,8.64,262.6
5813,10.0,63.0,8.68,248.9
5814,10.0,84.0,8.81,242.6
5815,482.8,197.8,21.39,350.9
5816,493.3,177.5,23.02,748.8
5817,553.0,193.5,23.74,723.1
5818,1174.6,213.9,24.22,688.3
5819,1179.3,213.3,24.54,670.3
5820,1373.8,195.6,25.79,709.3
5821,1310.7,203.0,27.26,720.8
5822,1075.6,195.6,28.44,710.8
5823,1227.9,227.0,30.22,593.8
5824,1330.5,222.4,36.14,596.4
5825,1000.4,326.3,43.15,694.9
5826,577.1,249.3,35.69,630.0
5827,1451.1,203.1,30.86,658.4
5828,1213.7,211.5,27.61,563.6
5829,1222.5,283.3,22.3,441.4
5830,1210.8,146.8,21.78,354.9
5831,1047.1,68.6,18.31,290.2
5832,1044.3,64.8,18.24,270.2
5833,1042.2,63.9,18.01,273.9
5834,1041.4,63.3,18.07,276.3
5835,1042.1,69.1,18.22,277.7
5836,1154.3,144.8,21.72,329.8
5837,482.7,128.3,22.82,493.6
5838,543.7,192.1,22.7,627.6
5839,547.6,227.5,22.45,695.7
5840,549.2,166.9,22.41,640.4
5841,1265.7,116.8,22.65,694.1
5842,1197.6,147.5,24.33,702.4
5843,532.8,143.6,25.35,621.4
5844,1313.1,121.8,26.01,573.3
5845,585.7,200.0,27.06,529.0
5846,592.0,190.4,28.39,544.4
5847,590.6,235.5,29.47,534.1
5848,1524.9,283.7,495.85,554.5
5849,981.9,310.7,65.17,608.5
5850,580.1,257.5,34.96,573.3
5851,1240.2,246.0,32.23,545.9
5852,560.1,189.1,29.33,534.2
5853,1357.0,190.4,28.47,544.3
5854,1230.0,132.9,27.21,543.4
5855,1036.7,175.8,26.46,572.2
5856,1040.8,134.2,25.13,563.1
5857,482.2,159.5,23.8,575.7
5858,1239.0,163.7,22.09,598.5
5859,544.4,111.5,21.51,366.8
5860,470.1,90.8,21.33,304.0
5861,10.0,49.7,9.1,251.7
5862,9.8,69.7,7.54,391.7
5863,0.0,47.1,0.01,385.0
5864,0.0,58.9,1.36,345.8
5865,9.9,46.6,7.44,339.9
5866,9.9,61.8,8.44,353.9
5867,9.9,60.7,8.53,322.4
5868,10.1,57.6,8.88,247.4
5869,10.1,48.6,8.88,240.5
5870,10.1,57.2,9.17,228.2
5871,1057.8,53.1,9.25,233.9
5872,1057.9,46.0,20.43,246.9
5873,1218.0,106.8,48.66,337.8
5874,1218.0,143.3,63.56,469.7
5875,477.8,76.8,21.85,227.3
5876,472.0,83.2,20.34,247.8
5877,471.3,90.7,12.88,282.9
5878,538.7,75.5,9.04,287.0
5879,466.6,88.8,16.21,293.4
5880,465.3,120.9,16.16,295.0
5881,464.4,117.1,16.13,297.0
5882,464.0,159.5,16.12,297.6
5883,1035.4,180.2,16.21,319.1
5884,1035.7,181.1,18.75,335.9
5885,467.8,147.7,18.6,346.1
5886,1038.4,199.9,15.46,261.0
5887,1041.5,207.1,16.12,262.6
5888,1044.8,182.7,16.26,262.9
5889,472.8,60.6,17.6,298.0
5890,1194.2,85.0,21.75,324.1
5891,552.1,103.9,22.15,618.3
5892,1160.4,150.2,23.51,759.3
5893,1255.6,193.8,24.69,713.0
5894,1184.3,198.5,25.86,736.0
5895,558.6,218.7,28.31,699.7
5896,1289.7,276.1,29.37,789.0
5897,1222.6,250.4,64.3,831.9
5898,1290.0,319.1,57.01,824.2
5899,1201.2,324.1,30.74,846.2
5900,1289.2,323.8,29.06,732.4
5901,1269.2,310.5,27.98,702.6
5902,551.5,387.4,25.12,704.1
5903,1238.4,423.8,22.62,690.1
5904,1169.1,485.1,21.81,520.6
5905,1145.5,465.3,21.78,517.8
5906,557.1,516.7,21.76,481.4
5907,1179.4,504.1,21.76,479.8
5908,465.8,569.9,22.03,501.8
5909,1236.8,453.3,21.79,468.7
5910,464.7,258.0,18.06,319.5
5911,1185.4,188.3,20.77,334.4
5912,1159.4,217.3,21.58,335.9
5913,473.8,305.9,22.91,525.2
5914,480.4,286.4,23.67,630.0
5915,1056.6,280.8,25.7,740.8
5916,1346.2,208.1,26.74,806.7
5917,1359.5,253.4,28.14,803.7
5918,534.4,233.9,28.64,795.0
5919,546.9,256.7,30.31,739.1
5920,502.9,326.6,32.3,784.1
5921,1256.9,393.7,343.37,792.5
5922,800.8,449.3,35.04,738.2
5923,1388.5,425.2,31.4,644.6
5924,1240.6,524.2,29.44,558.4
5925,550.4,501.7,27.87,560.6
5926,1268.1,468.5,25.52,544.5
5927,1238.1,400.8,24.53,550.3
5928,1202.4,438.1,24.13,581.5
5929,527.3,463.8,24.55,538.1
5930,1346.7,418.7,25.45,575.3
5931,1361.2,448.7,25.87,690.9
5932,489.5,485.8,27.26,881.3
5933,1020.5,397.9,27.87,908.0
5934,1379.7,303.9,26.54,874.0
5935,626.4,189.0,26.37,857.0
5936,542.8,238.1,26.46,833.8
5937,1287.9,176.4,26.98,815.4
5938,1298.3,224.0,28.43,781.4
5939,546.7,199.1,29.7,773.1
5940,1066.5,173.0,30.46,783.5
5941,537.8,196.3,30.59,754.1
5942,558.8,195.3,31.92,737.5
5943,622.4,272.2,33.21,702.6
5944,815.3,325.0,1825.4,739.5
5945,1392.8,551.0,3185.7,715.7
5946,924.8,462.3,1940.24,686.9
5947,568.4,321.5,494.58,647.8
5948,552.2,417.3,31.91,600.4
5949,543.3,389.5,28.63,588.4
5950,1016.3,491.6,26.13,555.0
5951,1244.6,331.1,25.02,593.2
5952,469.7,362.9,23.9,547.7
5953,1174.3,312.9,24.14,596.5
5954,1029.0,283.9,24.23,599.9
5955,1173.3,284.4,24.13,617.8
5956,1038.2,314.3,25.28,701.6
5957,1047.7,321.7,24.99,769.1
5958,1275.6,337.5,24.74,641.0
5959,1253.8,273.2,24.99,738.4
5960,1023.4,305.7,25.2,830.4
5961,1214.4,247.0,25.4,817.0
5962,1310.3,196.4,26.23,812.8
5963,1206.3,156.5,26.76,786.8
5964,562.3,127.0,28.07,771.1
5965,1369.4,186.1,29.01,786.2
5966,1554.6,250.3,30.67,770.6
5967,1448.8,342.2,32.41,721.3
5968,1296.4,338.2,35.96,763.3
5969,1096.7,477.5,514.27,738.1
5970,1186.1,513.2,40.17,654.1
5971,621.0,380.8,35.81,706.2
5972,539.0,423.5,32.32,751.2
5973,1423.9,442.4,30.45,641.1
5974,1350.5,345.3,27.66,716.9
5975,1264.4,228.5,26.07,754.5
5976,548.8,315.7,25.14,809.6
5977,1037.4,285.1,25.04,875.3
5978,1197.4,272.6,25.03,923.6
5979,1183.6,371.4,25.38,824.7
5980,1131.4,413.4,26.86,873.3
5981,1269.1,412.0,26.89,856.6
5982,1183.5,270.4,25.53,869.3
5983,1017.7,284.2,25.05,826.6
5984,640.4,249.8,25.44,847.4
5985,1267.5,257.6,25.85,818.9
5986,557.7,175.2,26.09,798.9
5987,1495.9,155.9,26.87,783.5
5988,1297.8,152.4,27.58,745.5
5989,547.5,190.8,27.93,726.9
5990,1482.8,246.3,28.99,720.1
5991,557.5,270.0,31.63,662.3
5992,663.2,300.5,34.64,671.7
5993,908.6,392.3,789.7,774.6
5994,2069.0,317.5,38.55,749.7
5995,548.1,340.3,33.68,606.0
5996,608.9,352.4,31.86,568.4
5997,1052.1,379.0,29.28,539.3
5998,531.6,377.3,27.52,497.5
5999,1007.1,376.1,24.93,477.7
6000,1153.3,385.5,22.28,429.4
6001,1238.4,534.0,21.56,261.7
6002,1193.7,230.9,20.42,233.0
6003,469.8,215.9,20.43,263.6
6004,471.2,172.8,20.57,252.8
6005,478.5,267.7,22.78,477.6
6006,1159.1,259.3,21.09,203.4
6007,1212.6,167.5,20.69,266.7
6008,485.7,205.1,20.86,238.9
6009,1250.4,189.0,22.49,344.7
6010,1261.7,186.2,24.48,462.7
6011,1264.9,168.7,24.55,483.0
6012,1271.4,120.4,22.76,473.1
6013,1067.4,211.6,21.09,252.1
6014,1233.6,335.8,22.11,247.9
6015,1272.5,159.4,22.64,368.6
6016,1225.6,279.3,22.03,242.7
6017,1262.8,164.3,27.75,432.0
6018,1191.2,142.3,24.17,438.4
6019,532.2,93.6,23.22,429.2
6020,1252.5,198.7,22.69,414.6
6021,470.5,266.2,20.93,94.4
6022,9.8,95.6,8.01,97.8
6023,0.0,47.2,0.01,114.5
6024,0.0,55.2,0.01,118.2
6025,0.0,65.0,0.01,123.1
6026,0.0,67.7,0.01,125.3
6027,0.0,59.6,0.01,127.0
6028,0.0,62.1,0.01,127.8
6029,0.0,64.6,0.01,127.4
6030,0.0,54.8,0.01,148.7
6031,0.0,56.8,0.01,155.6
