,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7248,488.4,416.7,21.71,69.4
7249,487.8,419.0,21.68,73.8
7250,488.0,412.9,21.69,75.0
7251,474.0,415.3,21.71,74.4
7252,486.8,425.4,22.07,78.6
7253,573.4,441.7,24.55,92.8
7254,1212.3,441.7,25.91,80.2
7255,495.7,423.3,23.01,50.0
7256,540.5,356.7,22.5,51.1
7257,540.6,368.1,22.55,67.5
7258,541.0,350.5,22.52,61.4
7259,494.3,350.3,22.53,54.7
7260,496.6,353.4,22.55,54.2
7261,548.0,371.4,22.67,52.8
7262,534.0,380.3,23.15,51.8
7263,1122.3,404.4,25.18,60.1
7264,1144.3,401.3,26.81,79.5
7265,1247.2,478.2,31.17,94.5
7266,1199.2,475.7,35.63,87.4
7267,1235.5,431.6,28.09,91.0
7268,1256.5,438.6,26.82,72.6
7269,1265.0,441.7,26.68,74.7
7270,1230.7,438.2,24.63,89.2
7271,489.5,425.8,22.55,78.2
7272,483.7,425.2,21.94,79.5
7273,483.3,413.0,21.92,79.9
7274,483.0,400.4,21.9,80.8
7275,480.6,402.4,21.99,81.0
7276,488.4,410.2,22.5,80.2
7277,1209.8,431.8,25.45,94.7
7278,1213.8,435.0,26.32,89.4
7279,489.6,395.5,24.22,72.9
7280,479.3,381.9,22.13,53.3
7281,479.3,373.7,21.61,49.4
7282,478.5,357.9,21.87,54.1
7283,1198.2,339.2,22.07,62.0
7284,479.4,354.0,22.14,61.9
7285,479.2,337.1,22.13,62.2
7286,491.4,319.3,21.98,56.2
7287,485.9,340.8,22.54,57.4
7288,1217.3,408.1,26.7,98.5
7289,1359.4,449.4,30.64,101.0
7290,573.0,439.4,38.53,146.8
7291,591.8,457.0,33.5,92.6
7292,1237.8,444.2,27.17,103.5
7293,1214.4,424.7,26.91,106.3
7294,1033.2,427.0,24.87,107.4
7295,545.3,411.0,23.16,94.2
7296,478.5,415.8,22.75,90.0
7297,484.2,404.8,22.72,90.5
7298,526.6,407.3,23.1,93.0
7299,550.7,433.5,23.36,112.9
7300,1163.3,438.7,24.83,100.9
7301,572.5,439.4,26.49,115.5
7302,1252.2,448.5,27.79,109.7
7303,1172.6,393.5,25.96,92.1
7304,1187.7,334.9,22.82,61.2
7305,1164.3,329.2,22.59,67.4
7306,492.6,309.4,23.03,65.2
7307,497.3,311.3,23.16,63.2
7308,497.5,330.3,23.01,63.1
7309,493.3,348.1,22.83,67.4
7310,487.8,326.9,22.44,66.0
7311,492.5,326.7,22.66,75.6
7312,1260.9,424.3,27.38,120.5
7313,473.0,451.6,32.58,125.0
7314,956.6,449.8,38.3,114.8
7315,584.4,448.6,31.18,117.7
7316,1273.2,444.0,28.55,120.5
7317,588.9,444.9,27.88,116.1
7318,478.3,460.6,26.72,119.2
7319,476.9,456.9,25.47,131.2
7320,1363.6,460.7,24.34,124.1
7321,1214.7,453.7,24.22,109.4
7322,550.2,463.7,24.21,118.8
7323,1195.3,464.9,24.23,128.8
7324,1364.4,466.3,25.16,136.2
7325,1166.6,454.1,27.08,163.8
7326,1227.9,450.0,28.8,170.2
7327,1277.8,371.8,26.05,177.8
7328,491.4,308.2,22.23,90.7
7329,491.1,294.6,22.22,125.9
7330,481.9,281.8,22.46,109.1
7331,537.8,275.6,22.54,106.5
7332,488.3,269.8,22.44,109.0
7333,563.2,277.1,22.42,110.3
7334,1159.5,278.6,22.4,107.8
7335,478.1,301.5,22.52,143.8
7336,478.8,417.3,27.15,231.1
7337,1227.7,461.7,30.07,215.6
7338,830.5,447.8,34.95,191.0
7339,589.8,440.0,28.12,154.1
7340,1214.0,431.8,26.54,127.4
7341,1212.0,416.9,26.27,118.9
7342,1208.5,424.6,25.02,100.0
7343,483.6,421.6,23.63,93.3
7344,474.5,422.2,22.75,90.7
7345,485.7,417.6,22.58,87.6
7346,477.4,411.2,22.57,87.8
7347,477.6,421.5,22.58,85.4
7348,525.2,409.1,23.19,90.3
7349,1207.5,429.5,25.24,99.5
7350,542.3,446.1,26.94,123.0
7351,1165.1,405.0,23.59,90.5
7352,555.5,307.8,22.16,92.5
7353,485.4,297.4,22.55,98.1
7354,490.4,314.8,22.55,103.6
7355,1211.0,321.3,22.53,114.8
7356,492.6,333.5,22.52,115.5
7357,486.1,307.0,22.2,111.7
7358,477.4,318.7,21.98,118.9
7359,485.3,362.7,22.58,131.4
7360,543.8,438.2,27.84,241.1
7361,1287.5,457.7,42.15,320.7
7362,1210.6,463.3,42.45,233.8
7363,1452.4,467.9,28.3,212.8
7364,549.9,468.4,27.56,205.1
7365,1359.8,467.5,27.14,192.2
7366,1356.9,473.1,26.17,191.7
7367,1196.0,473.1,24.38,188.9
7368,1273.1,464.0,23.6,190.0
7369,481.8,455.9,23.2,191.3
7370,478.0,448.5,23.17,181.4
7371,1272.0,448.4,23.21,177.5
7372,1264.1,462.5,23.83,198.4
7373,1241.2,470.6,25.36,209.7
7374,547.7,473.5,26.6,234.4
7375,1249.2,388.3,23.01,146.9
7376,494.8,300.1,22.68,240.6
7377,1239.8,290.0,22.81,267.3
7378,476.8,299.5,22.89,270.8
7379,1246.9,302.5,22.92,280.0
7380,485.0,314.7,22.91,287.5
7381,468.4,304.5,22.77,276.1
7382,489.3,320.4,22.88,293.6
7383,599.0,329.9,23.69,287.5
7384,1446.5,446.6,28.68,249.7
7385,527.6,466.7,29.8,428.7
7386,835.8,470.3,36.81,427.1
7387,690.6,467.2,31.53,416.1
7388,792.8,464.5,29.45,344.8
7389,1191.9,461.6,29.27,223.4
7390,1221.5,458.7,28.33,204.7
7391,649.1,467.7,27.67,219.6
7392,1246.9,476.4,26.36,249.8
7393,1260.6,478.2,25.83,265.3
7394,1260.3,478.4,25.8,269.2
7395,1163.3,477.4,26.18,273.4
7396,1361.9,478.4,26.56,274.7
7397,1158.6,479.7,26.94,273.0
7398,580.3,480.4,27.86,273.7
7399,1175.7,432.9,24.35,329.4
7400,476.0,390.4,22.06,140.7
7401,600.5,372.2,21.23,185.1
7402,487.4,363.7,22.0,177.7
7403,487.2,370.6,22.0,168.5
7404,487.2,368.8,22.0,172.6
7405,533.9,362.3,21.98,164.2
7406,551.0,344.0,21.97,171.9
7407,1206.9,347.8,22.89,183.0
7408,1269.6,444.3,27.77,283.6
7409,1036.1,473.1,29.97,283.4
7410,1261.4,475.5,37.48,298.5
7411,581.1,473.9,32.43,300.2
7412,1257.8,471.3,30.17,304.6
7413,1251.0,470.2,29.48,268.7
7414,586.4,470.6,28.9,274.4
7415,533.2,477.6,27.75,271.1
7416,1353.5,477.4,26.54,270.3
7417,1212.4,475.6,25.13,253.1
7418,1153.8,477.2,23.96,247.7
7419,1223.4,477.9,23.98,246.9
7420,1365.2,478.2,24.96,252.9
7421,1220.5,478.0,27.18,278.0
7422,1214.1,478.0,28.51,278.6
7423,545.2,420.5,26.5,261.7
7424,534.9,332.9,23.94,204.8
7425,484.0,311.1,23.92,218.2
7426,1165.7,318.6,23.9,214.9
7427,1255.4,324.5,23.87,206.3
7428,1198.0,337.6,23.86,215.4
7429,557.2,326.0,23.85,249.4
7430,1183.7,321.6,23.83,251.9
7431,481.8,367.7,25.38,253.7
7432,1039.3,454.1,30.17,318.3
7433,523.5,493.9,33.33,335.0
7434,834.4,496.5,62.05,290.3
7435,530.0,475.4,33.95,270.6
7436,1299.2,468.7,31.62,238.3
7437,692.9,468.7,30.74,276.1
7438,1280.2,487.9,29.66,256.7
7439,1020.6,481.6,28.54,248.1
7440,481.6,477.7,21.45,262.2
7441,554.1,460.9,23.85,173.2
7442,1186.1,477.6,26.34,224.0
7443,1183.9,478.2,26.6,220.4
7444,556.1,477.1,27.12,226.2
7445,1019.0,477.5,28.29,236.3
7446,1023.4,474.5,28.76,236.2
7447,657.4,437.6,28.67,227.9
7448,557.4,376.6,25.36,200.6
7449,544.9,360.1,24.42,202.0
7450,544.4,349.1,24.38,206.7
7451,542.7,367.3,24.36,207.8
7452,476.6,369.7,24.33,206.2
7453,543.1,369.7,24.32,210.3
7454,480.3,367.2,24.3,213.3
7455,583.7,410.2,26.52,224.0
7456,1032.3,462.7,29.52,236.8
7457,1197.3,470.7,31.47,254.7
7458,789.5,476.6,45.19,256.1
7459,1037.4,468.4,30.28,248.4
7460,796.3,475.1,29.63,236.6
7461,1040.1,469.8,29.44,234.1
7462,1139.3,452.7,28.23,231.7
7463,581.6,449.7,26.79,221.4
7464,1163.1,441.6,25.43,219.7
7465,1161.9,441.4,25.26,226.6
7466,473.0,448.4,25.16,225.5
7467,544.0,445.9,25.21,229.3
7468,580.1,450.2,25.8,228.8
7469,1246.0,449.8,28.1,242.3
7470,1271.4,462.2,29.65,260.0
7471,1024.1,455.2,29.6,243.8
7472,550.3,371.5,26.04,197.6
7473,552.9,377.8,25.63,243.6
7474,562.1,382.0,25.78,267.2
7475,1184.7,375.3,26.1,272.3
7476,473.9,383.2,25.83,274.0
7477,1158.6,377.6,25.61,282.4
7478,491.5,386.2,25.54,279.5
7479,474.6,380.9,25.55,238.0
7480,1253.5,455.6,29.68,303.3
7481,839.7,494.7,65.45,291.7
7482,627.4,495.6,32.9,277.1
7483,639.9,474.0,32.22,288.6
7484,1041.5,470.9,29.99,252.1
7485,1186.7,474.8,29.71,248.0
7486,1250.3,480.6,28.74,224.6
7487,1246.8,477.1,27.33,213.5
7488,1206.4,477.0,26.52,203.1
7489,1253.6,476.4,26.5,206.6
7490,1205.3,476.8,26.5,203.5
7491,1254.0,477.3,26.51,199.0
7492,1165.6,477.4,27.49,202.4
7493,1271.3,479.5,29.55,215.3
7494,1191.3,471.1,31.7,206.3
7495,494.2,413.7,27.41,202.2
7496,543.5,302.7,21.5,107.6
7497,537.8,258.1,21.13,92.1
7498,525.9,260.3,21.11,94.6
7499,1052.3,252.3,21.14,94.7
7500,1051.5,252.6,21.09,96.4
7501,496.4,236.9,19.69,91.7
7502,479.2,232.7,18.81,89.4
7503,1050.3,282.4,21.01,89.6
7504,1141.4,404.9,28.6,234.1
7505,607.8,463.2,64.71,213.0
7506,816.4,457.7,65.55,160.1
7507,1225.4,443.6,29.43,141.1
7508,1202.8,431.6,28.89,115.4
7509,1241.7,412.0,28.59,95.2
7510,1213.8,425.5,27.99,84.1
7511,1223.1,429.8,27.0,78.6
7512,1207.0,427.5,26.4,84.6
7513,1269.2,425.7,26.39,85.0
7514,1205.6,420.8,26.37,86.4
7515,1268.8,425.6,26.38,87.0
7516,544.1,426.7,26.9,90.2
7517,1224.2,428.7,28.37,90.2
7518,1205.6,426.3,34.05,111.4
7519,482.8,346.8,23.79,75.2
7520,526.7,244.6,20.64,59.6
7521,525.7,231.9,20.66,71.6
7522,482.7,218.5,21.77,91.3
7523,482.0,217.7,21.73,90.9
7524,540.2,234.2,21.33,85.5
7525,523.8,231.5,20.59,69.3
7526,1048.8,232.5,20.1,72.3
7527,477.4,296.0,21.51,81.5
7528,1211.9,422.7,28.46,124.6
7529,691.6,443.8,37.17,81.7
7530,692.4,447.4,38.98,68.6
7531,1251.3,439.1,28.63,48.7
7532,1233.4,439.5,28.23,43.3
7533,1223.1,425.1,27.86,43.2
7534,1301.5,427.8,27.57,43.0
7535,1251.8,441.7,26.68,42.8
7536,547.9,446.7,25.48,42.9
7537,1200.1,445.5,24.9,40.0
7538,485.6,446.6,24.46,40.0
7539,1106.5,441.1,24.46,39.9
7540,1157.2,432.0,25.0,39.9
7541,1200.3,442.4,25.46,42.8
7542,527.6,436.8,26.09,49.9
7543,481.5,344.9,21.22,32.0
7544,486.8,270.2,18.51,22.2
7545,489.0,255.2,18.52,23.2
7546,487.2,230.1,18.52,28.1
7547,485.8,249.3,18.52,28.0
7548,486.8,252.2,18.51,23.4
7549,479.9,250.1,17.63,22.4
7550,479.7,250.6,17.36,22.0
7551,469.4,268.7,19.24,22.2
7552,1203.9,418.2,25.94,42.6
7553,528.9,438.6,26.19,50.6
7554,1279.9,422.8,38.56,44.5
7555,1279.2,434.8,26.75,52.9
7556,1265.2,436.3,26.18,61.4
7557,1227.6,444.8,26.14,44.1
7558,1202.5,442.1,25.36,43.2
7559,485.7,438.7,24.47,40.6
7560,483.8,430.2,22.53,34.7
7561,530.6,423.1,22.19,32.1
7562,471.8,413.9,21.96,32.2
7563,563.8,411.0,21.83,32.3
7564,563.9,407.6,21.92,32.3
7565,606.3,428.1,22.29,35.1
7566,607.2,426.1,22.54,41.7
7567,9.8,338.0,8.68,22.6
7568,9.9,278.5,7.99,22.1
7569,9.9,262.2,8.0,22.0
7570,9.9,258.2,8.02,22.0
7571,9.9,252.5,8.02,22.0
7572,9.8,249.0,8.03,22.0
7573,9.8,249.7,8.03,22.0
7574,9.8,253.9,8.02,22.1
7575,9.8,289.9,11.36,22.4
7576,1160.5,417.3,24.51,50.4
7577,1277.2,428.4,26.7,57.7
7578,529.9,412.3,35.47,63.7
7579,1229.3,425.4,27.75,69.5
7580,1228.0,419.7,27.35,103.1
7581,1215.9,428.2,27.21,129.5
7582,1202.2,439.9,25.36,129.9
7583,489.7,424.3,23.44,111.8
7584,1195.7,418.5,22.0,93.3
7585,469.1,415.3,21.81,80.8
7586,1177.7,418.6,21.8,84.4
7587,486.0,430.7,21.8,80.3
7588,1210.7,436.5,21.92,80.4
7589,467.6,434.3,23.5,85.3
7590,1205.0,452.0,25.8,88.2
7591,490.4,438.4,25.39,68.6
7592,495.1,373.8,22.4,44.4
7593,495.7,362.2,22.33,42.7
7594,626.4,364.2,22.72,42.7
7595,491.7,354.9,22.61,42.5
7596,490.1,366.2,22.45,42.0
7597,484.8,350.5,22.34,41.1
7598,482.9,335.6,22.18,40.5
7599,486.0,333.4,23.98,48.3
7600,1252.3,385.6,27.86,77.5
7601,1187.6,439.8,29.03,116.6
7602,1204.1,444.2,57.44,111.7
7603,1187.9,447.4,29.63,106.7
7604,1244.2,445.9,28.82,112.5
7605,1142.5,438.8,28.16,117.8
7606,1211.2,461.5,26.89,113.9
7607,1114.7,449.2,24.88,106.1
7608,1229.3,447.9,24.31,142.1
7609,1224.7,459.8,24.5,184.5
7610,473.5,472.2,24.61,206.4
7611,1275.9,472.8,24.76,216.5
7612,1209.5,473.2,25.38,232.3
7613,1167.8,476.3,27.5,244.2
7614,535.8,473.2,29.22,244.1
7615,473.6,432.3,29.54,245.4
7616,484.4,348.1,25.02,185.8
7617,1167.1,314.6,24.51,181.5
7618,1192.0,333.9,24.62,173.6
7619,1234.9,354.0,24.95,182.0
7620,532.7,346.0,24.85,196.4
7621,1276.4,335.8,24.55,193.2
7622,1274.8,330.2,24.51,189.5
7623,488.3,365.9,24.94,197.7
7624,1177.1,434.0,30.11,269.2
7625,640.8,473.1,32.78,274.5
7626,836.0,484.2,38.98,263.9
7627,1299.7,473.0,32.05,248.2
7628,1056.9,471.2,30.86,246.2
7629,1203.5,471.1,30.55,244.5
7630,1157.4,487.8,28.5,223.5
7631,531.9,470.6,26.7,208.9
7632,1256.0,467.7,25.66,205.0
7633,1209.6,465.4,25.64,201.0
7634,1209.5,464.0,25.63,203.1
7635,1255.0,462.4,25.64,209.6
7636,531.1,461.1,26.48,210.2
7637,1024.2,464.5,28.98,225.2
7638,1298.7,459.5,30.4,225.0
7639,629.3,449.4,30.79,227.8
7640,554.4,369.0,26.8,215.7
7641,553.4,332.0,25.68,223.7
7642,483.6,334.9,26.06,239.7
7643,541.9,334.5,26.12,232.4
7644,1254.0,342.5,26.08,235.5
7645,482.4,329.0,25.68,242.6
7646,1185.6,325.8,25.5,235.8
7647,1053.3,377.4,26.95,219.3
7648,796.5,437.6,30.73,263.7
7649,553.0,466.6,62.67,281.8
7650,554.1,468.0,69.53,252.0
7651,642.0,463.2,31.63,240.2
7652,585.2,462.0,30.83,229.9
7653,539.2,464.7,30.49,220.2
7654,1199.7,494.3,28.47,213.3
7655,1223.0,469.5,27.16,207.6
7656,553.7,469.5,26.16,206.8
7657,553.3,470.2,26.14,213.0
7658,553.1,471.7,26.13,220.7
7659,553.4,472.5,26.15,225.7
7660,1259.1,474.3,26.92,227.4
7661,1209.9,479.5,29.11,239.2
7662,1303.3,473.4,30.71,240.7
7663,1047.1,443.8,30.23,258.5
7664,536.0,358.4,27.31,210.8
7665,1219.6,338.2,26.37,204.6
7666,553.4,346.3,26.64,232.2
7667,495.1,351.1,26.73,217.0
7668,554.3,352.1,26.44,211.0
7669,1251.0,344.2,26.24,230.9
7670,553.6,343.0,26.02,210.3
7671,559.0,384.1,26.89,215.6
7672,811.8,464.2,31.45,295.7
7673,1289.0,495.3,36.92,303.0
7674,853.8,492.2,38.86,291.9
7675,629.2,476.5,35.46,273.9
7676,1261.1,472.2,32.6,285.5
7677,660.9,475.3,31.95,285.4
7678,1292.3,484.8,30.91,267.0
7679,1256.8,483.6,29.53,261.3
7680,553.6,482.8,28.58,253.7
7681,553.4,479.4,28.46,256.7
7682,1222.6,477.5,28.36,263.2
7683,1027.6,480.8,28.59,269.5
7684,1036.5,478.3,29.19,291.0
7685,1276.9,478.3,30.5,280.2
7686,538.6,477.5,69.19,307.5
7687,1064.6,442.1,35.11,283.2
7688,559.0,312.3,29.47,215.8
7689,528.2,282.4,25.14,181.0
7690,482.2,291.9,25.1,180.9
7691,477.2,302.3,25.06,184.8
7692,1298.4,319.1,25.02,190.9
7693,1162.4,287.0,24.14,199.0
7694,1212.6,268.2,23.22,150.4
7695,536.9,348.0,24.34,198.0
7696,1225.1,443.2,29.36,288.6
7697,1327.8,476.6,61.87,286.3
7698,537.8,472.8,37.78,282.3
7699,607.4,468.4,30.2,247.9
7700,1241.5,466.2,29.77,212.1
7701,1209.6,466.6,29.6,197.7
7702,1185.6,467.5,29.01,192.6
7703,1271.1,469.5,27.84,172.3
7704,1228.0,466.5,27.15,144.7
7705,1217.4,465.0,26.9,131.7
7706,1205.9,465.4,26.65,121.4
7707,566.3,464.4,26.66,123.0
7708,1163.5,465.8,26.95,130.3
7709,1270.8,468.5,27.6,143.8
7710,1199.9,464.5,30.92,149.1
7711,494.7,410.0,24.13,128.9
7712,480.7,241.1,16.99,57.5
7713,489.7,232.8,16.98,61.1
7714,489.3,244.3,16.97,67.8
7715,479.5,248.1,16.95,73.9
7716,488.0,243.3,16.84,75.4
7717,9.8,218.5,9.4,76.2
7718,479.6,216.1,16.41,75.1
7719,477.8,285.6,21.08,77.0
7720,524.9,440.7,27.78,155.6
7721,1167.4,450.3,28.17,152.9
7722,1320.7,454.0,31.33,136.6
7723,1170.7,454.2,28.25,105.5
7724,1170.0,437.1,27.76,84.0
7725,1313.1,437.3,27.73,52.2
7726,1229.2,442.2,27.18,49.9
7727,1133.6,443.2,26.04,64.3
7728,1203.8,441.6,24.82,53.5
7729,553.7,427.3,23.8,60.0
7730,528.0,426.3,23.39,64.1
7731,527.8,428.8,23.54,68.7
7732,490.8,445.7,23.82,77.2
7733,1110.3,449.1,25.12,83.2
7734,1267.9,447.4,26.36,97.7
7735,479.4,408.5,23.25,77.6
7736,522.5,301.8,20.54,44.6
7737,494.2,273.3,18.64,42.5
7738,469.9,268.1,18.63,51.2
7739,478.9,281.2,18.6,61.4
7740,478.6,282.8,18.6,63.1
7741,478.4,273.8,18.41,62.6
7742,492.3,262.1,18.58,59.8
7743,489.4,308.9,21.19,73.3
7744,551.2,448.4,27.28,159.2
7745,587.0,468.1,29.05,159.3
7746,1248.2,460.2,30.64,149.1
7747,673.9,462.0,29.14,129.1
7748,795.7,460.0,28.92,132.0
7749,1182.2,460.0,28.36,128.1
7750,1264.7,460.2,27.04,118.1
7751,549.6,461.5,25.4,98.9
7752,552.1,452.0,24.39,88.1
7753,551.7,450.2,24.37,91.1
7754,553.6,443.8,24.37,91.6
7755,547.6,445.0,24.38,91.1
7756,549.2,450.2,24.99,88.8
7757,1209.0,454.2,27.22,98.2
7758,1210.0,464.0,28.93,100.3
7759,1255.5,465.5,28.0,113.7
7760,541.0,373.4,25.25,99.5
7761,488.1,348.5,24.93,122.1
7762,481.2,331.1,25.16,152.6
7763,472.8,354.2,25.68,174.3
7764,493.9,363.0,26.1,225.1
7765,1196.6,371.3,26.11,229.3
7766,1245.8,383.5,26.08,232.8
7767,1237.7,398.5,27.25,263.6
7768,1019.3,468.0,30.05,261.7
7769,526.4,469.7,33.57,239.2
7770,840.5,468.1,62.33,218.8
7771,1274.0,455.2,30.34,195.2
7772,789.7,464.2,29.71,183.3
7773,1280.2,471.6,29.21,184.4
7774,1271.0,467.7,28.03,192.3
7775,580.6,471.7,26.11,193.6
7776,606.4,472.1,25.0,196.6
7777,605.8,475.5,24.96,205.9
7778,605.5,475.4,24.95,208.1
7779,605.5,479.9,24.95,212.2
7780,548.4,479.6,25.94,239.2
7781,660.5,482.9,28.22,245.4
7782,1278.6,479.5,29.59,256.5
7783,1282.2,469.5,29.82,265.3
7784,1307.8,417.1,27.6,252.1
7785,1205.0,387.1,25.11,235.0
7786,1155.5,385.8,25.09,247.6
7787,570.0,390.0,25.09,233.0
7788,557.7,388.3,25.07,226.0
7789,545.0,377.7,25.06,248.1
7790,1153.0,386.5,25.05,241.0
7791,485.1,427.0,25.71,251.1
7792,1279.0,459.6,29.81,296.0
7793,691.6,488.3,33.31,300.5
7794,949.0,496.3,40.02,293.1
7795,691.5,475.6,33.31,273.4
7796,1325.0,473.0,30.63,267.0
7797,605.2,475.7,30.24,254.4
7798,1018.1,477.3,29.55,246.7
7799,1237.8,481.9,28.53,230.1
7800,589.4,479.7,27.29,223.2
7801,547.9,478.9,26.26,206.6
7802,578.3,477.8,26.25,200.6
7803,561.6,477.8,26.25,202.8
7804,527.5,478.2,26.54,201.6
7805,585.1,478.0,27.65,202.6
7806,1196.4,476.3,30.56,214.3
7807,654.4,458.3,28.75,208.5
7808,491.9,319.5,22.79,128.8
7809,487.1,305.4,21.62,108.7
7810,486.6,310.8,21.6,104.3
7811,477.4,311.5,21.58,102.8
7812,485.7,310.3,21.56,102.2
7813,535.1,273.6,20.66,89.0
7814,542.6,274.3,20.91,83.3
7815,479.0,329.9,21.82,98.2
7816,560.5,443.0,28.31,172.2
7817,1106.3,460.1,30.75,175.4
7818,815.1,459.1,41.79,167.7
7819,1182.3,453.0,28.5,162.8
7820,1160.1,455.4,28.36,143.9
7821,1150.7,449.2,28.32,145.2
7822,1134.0,459.2,27.47,133.8
7823,1202.8,468.5,26.7,116.8
7824,1107.6,453.4,25.06,103.2
7825,485.4,441.3,24.37,80.6
7826,1105.7,437.2,24.0,69.8
7827,541.5,442.3,23.92,65.4
7828,485.3,441.5,24.42,64.5
7829,1157.9,447.1,24.96,63.2
7830,668.1,444.9,27.55,58.5
7831,490.3,375.1,22.0,54.3
7832,469.9,260.6,13.07,23.4
7833,470.1,248.9,13.07,23.1
7834,475.8,232.1,15.27,24.5
7835,479.9,242.1,15.4,31.6
7836,467.0,272.4,13.2,29.0
7837,9.9,266.0,7.92,25.3
7838,0.0,260.1,1.54,23.3
7839,466.1,311.9,13.0,23.2
7840,480.1,427.5,23.61,39.9
7841,486.0,431.2,24.45,40.7
7842,1159.3,427.6,24.51,41.6
7843,486.1,423.4,24.45,40.7
7844,485.8,434.2,24.44,40.0
7845,485.6,427.0,24.43,39.9
7846,485.2,421.5,24.41,39.9
7847,1155.0,428.2,23.96,40.0
7848,525.4,416.0,23.05,36.1
7849,475.0,414.9,22.63,39.2
7850,534.0,414.7,22.51,40.5
7851,479.4,418.4,22.57,40.7
7852,544.6,416.2,23.04,39.5
7853,1155.2,424.6,25.0,43.4
7854,1220.5,418.9,26.3,45.2
7855,466.2,400.4,22.27,40.8
7856,467.3,325.4,16.27,22.6
7857,479.3,305.9,16.28,22.5
7858,479.5,312.6,16.29,22.5
7859,477.7,313.8,16.3,22.4
7860,477.7,308.7,16.3,22.4
7861,469.2,321.1,16.3,22.4
7862,477.9,326.0,16.3,22.4
7863,545.7,337.0,20.79,22.5
7864,1270.9,417.8,26.59,44.2
7865,1198.3,432.7,36.06,91.7
7866,1199.4,419.0,67.51,80.7
7867,1197.6,417.5,33.13,116.7
7868,1168.8,398.2,28.4,144.7
7869,534.3,415.9,28.4,165.0
7870,1315.8,432.3,28.7,172.8
7871,1189.6,452.2,28.3,218.4
7872,1175.4,454.2,28.08,227.5
7873,526.4,459.1,27.27,255.2
7874,1270.4,459.8,26.78,264.2
7875,1202.7,463.0,26.83,266.8
7876,532.0,465.4,27.36,268.6
7877,580.9,466.5,27.78,271.9
7878,1220.0,463.5,28.78,273.3
7879,1245.3,448.9,25.72,284.3
7880,471.6,380.1,21.55,127.9
7881,543.0,353.4,21.58,128.4
7882,482.3,348.0,21.88,174.1
7883,544.7,334.2,21.88,142.2
7884,482.2,325.6,21.6,107.4
7885,536.2,326.6,21.25,98.8
7886,526.5,350.1,21.2,93.2
7887,540.1,367.5,21.57,118.4
7888,1182.5,446.0,28.6,213.3
7889,1211.9,466.7,29.35,210.4
7890,608.5,465.2,54.96,239.4
7891,1188.2,461.6,28.96,184.0
7892,1188.5,459.9,28.71,164.1
7893,1229.9,467.2,28.59,140.4
7894,1185.6,452.6,28.19,127.9
7895,1169.7,454.7,27.55,119.3
7896,1179.1,448.7,26.98,102.8
7897,1154.9,443.8,26.47,107.1
7898,1220.5,445.4,26.49,100.3
7899,1170.9,447.1,26.65,88.7
7900,1239.2,438.3,26.91,80.3
7901,1228.2,442.3,27.14,72.2
7902,1223.2,444.5,27.76,69.8
7903,488.8,437.8,23.44,75.9
7904,525.6,335.2,20.81,48.1
7905,526.5,325.0,20.88,67.3
7906,477.1,296.3,22.37,121.7
7907,480.0,306.7,22.59,121.4
7908,480.7,309.1,22.64,180.7
7909,484.9,297.9,22.49,197.6
7910,534.7,286.5,22.41,139.3
7911,1178.5,380.3,23.52,179.7
7912,1016.4,452.3,29.3,254.1
7913,1324.0,469.7,30.55,237.6
7914,552.5,465.0,65.22,242.2
7915,639.1,467.4,34.5,248.7
7916,1256.1,466.2,29.76,247.5
7917,616.7,467.0,29.58,248.1
7918,1009.8,471.2,28.67,244.2
7919,650.7,471.5,26.53,231.9
7920,1290.4,470.9,24.59,202.6
7921,487.5,471.0,24.55,195.0
7922,487.5,471.1,24.55,186.8
7923,1162.5,472.3,24.58,184.3
7924,1269.5,465.3,26.65,186.3
7925,1250.6,463.5,28.47,185.6
7926,1273.6,457.2,29.48,201.2
7927,480.6,466.3,28.55,208.6
7928,1203.3,333.8,24.38,173.2
7929,545.0,323.9,24.33,195.1
7930,556.4,333.0,24.31,205.1
7931,1200.0,343.1,24.29,207.4
7932,539.2,340.6,24.28,210.4
7933,1164.4,356.3,24.26,219.0
7934,1197.8,374.4,24.25,225.1
7935,1166.9,446.0,26.76,249.9
7936,1357.5,465.8,31.39,285.6
7937,473.8,471.8,32.96,257.1
7938,697.3,476.0,63.73,236.8
7939,528.4,471.5,32.3,251.6
7940,1253.8,468.9,31.84,255.3
7941,1235.6,466.6,31.43,249.0
7942,616.5,490.7,29.46,233.6
7943,567.9,466.3,27.53,235.6
7944,1450.1,465.0,26.65,260.1
7945,1029.3,473.9,26.45,241.0
7946,553.5,472.1,26.44,232.9
7947,1032.2,463.9,26.44,239.2
7948,553.9,472.7,26.63,238.4
7949,1159.2,479.8,27.99,241.9
7950,579.3,520.0,31.02,260.6
7951,531.7,477.5,31.83,268.2
7952,1038.4,407.1,29.91,226.4
7953,657.0,356.3,28.2,208.6
7954,1175.4,356.6,28.46,231.0
7955,547.6,371.8,28.82,228.6
7956,535.7,369.3,28.83,224.8
7957,1174.4,357.7,28.48,236.9
7958,601.5,361.7,28.06,236.8
7959,535.3,394.6,29.31,251.4
7960,825.0,470.3,31.86,313.8
7961,804.8,489.9,61.78,293.8
7962,1324.5,489.9,66.17,281.9
7963,814.8,469.2,33.85,276.1
7964,695.4,465.8,32.33,260.0
7965,806.1,465.3,31.81,254.6
