,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4966,550.6,554.2,33.02,366.3
4967,542.2,567.3,32.2,359.4
4968,1309.9,566.9,30.45,352.0
4969,1186.1,584.5,29.94,346.3
4970,1300.0,592.7,29.56,348.5
4971,620.9,597.2,29.56,352.7
4972,539.9,571.0,29.72,362.4
4973,1361.3,559.7,29.83,338.2
4974,471.2,414.5,24.79,161.3
4975,10.3,335.7,9.32,125.3
4976,10.0,290.1,9.0,117.4
4977,10.4,292.9,9.45,112.6
4978,506.3,295.0,23.67,114.5
4979,557.9,284.7,24.82,112.8
4980,1417.4,336.8,25.71,117.3
4981,1297.9,289.6,26.04,120.9
4982,548.7,356.7,26.85,132.9
4983,591.5,378.3,28.74,153.4
4984,552.9,436.4,32.48,192.7
4985,582.2,416.4,1799.59,286.0
4986,1013.3,628.4,3355.2,405.0
4987,830.8,654.2,2350.47,441.1
4988,819.2,591.9,1373.18,345.9
4989,1308.2,550.4,35.74,373.5
4990,539.0,515.7,33.61,392.0
4991,745.8,555.9,32.39,367.6
4992,546.9,573.4,30.69,371.0
4993,1323.9,598.6,30.05,371.7
4994,523.0,577.1,29.58,367.2
4995,478.2,575.2,29.45,370.2
4996,536.5,576.5,29.63,371.7
4997,1221.2,572.4,29.67,352.6
4998,483.1,401.8,25.48,195.9
4999,1343.4,331.6,24.62,137.2
5000,558.2,321.8,24.49,120.3
5001,1204.0,301.3,24.34,114.3
5002,1192.7,260.8,25.72,130.5
5003,501.9,268.1,25.95,127.3
5004,496.5,289.9,26.3,131.6
5005,1205.1,307.1,26.33,134.4
5006,1286.8,299.1,26.79,147.0
5007,1398.3,399.5,30.0,191.9
5008,544.5,416.2,32.1,226.3
5009,596.9,411.0,34.18,310.5
5010,1238.7,565.5,545.6,372.6
5011,738.4,654.0,40.5,369.4
5012,536.1,586.1,34.83,357.1
5013,581.3,499.7,33.59,362.8
5014,1411.7,527.1,32.66,345.9
5015,539.0,514.0,32.01,339.4
5016,537.0,561.3,31.16,327.5
5017,1262.6,563.6,30.01,338.5
5018,579.1,567.7,29.58,337.0
5019,1337.7,552.5,29.18,336.1
5020,1276.0,534.8,28.8,331.1
5021,570.7,528.0,28.19,311.4
5022,488.4,407.2,23.17,157.7
5023,1046.2,337.8,18.56,131.9
5024,9.9,268.7,8.9,119.8
5025,10.2,227.8,9.61,111.2
5026,494.7,285.7,23.46,112.4
5027,1189.0,254.7,23.65,106.9
5028,566.3,255.6,24.44,96.4
5029,494.4,270.7,25.04,95.4
5030,1292.3,284.1,25.78,100.9
5031,504.6,284.5,27.07,116.9
5032,1051.7,287.4,29.68,141.2
5033,544.5,415.2,32.34,214.1
5034,830.9,558.9,991.0,283.5
5035,979.9,596.7,1527.48,377.1
5036,1198.4,557.8,892.86,311.2
5037,1380.6,530.6,32.85,273.0
5038,1436.0,508.0,32.0,296.0
5039,534.2,513.3,31.4,317.8
5040,1176.7,551.1,30.45,331.3
5041,1283.1,551.8,29.65,314.5
5042,521.4,569.4,28.25,290.5
5043,1159.6,571.7,27.5,283.2
5044,1158.4,558.3,27.47,287.5
5045,1159.9,546.3,26.74,270.6
5046,9.7,316.3,8.59,162.5
5047,0.0,364.5,0.0,116.4
5048,0.0,272.3,0.0,103.5
5049,0.0,228.6,0.0,96.1
5050,10.0,253.7,8.47,99.2
5051,486.3,251.0,21.39,93.7
5052,1307.6,260.1,24.46,95.0
5053,495.0,302.6,25.5,100.3
5054,1518.4,270.2,26.75,121.9
5055,504.1,275.0,27.37,127.8
5056,557.9,307.3,29.56,167.4
5057,585.4,431.1,32.63,237.4
5058,1230.6,540.0,433.8,328.2
5059,935.0,586.7,797.33,376.8
5060,1430.5,537.9,124.1,353.0
5061,1302.0,558.0,32.88,358.0
5062,1302.8,505.1,31.84,358.4
5063,525.4,524.5,31.12,378.1
5064,1042.2,566.3,29.54,367.3
5065,570.0,549.2,28.15,357.4
5066,1235.9,594.0,27.63,354.6
5067,1233.8,596.2,27.63,354.4
5068,515.7,558.5,27.92,354.8
5069,475.0,529.2,28.24,348.8
5070,1177.6,381.1,25.54,253.5
5071,544.9,286.1,23.84,178.0
5072,488.0,277.0,23.86,159.4
5073,1246.0,277.4,23.64,142.4
5074,491.1,260.2,24.47,141.9
5075,505.4,290.9,25.44,142.5
5076,551.5,263.2,26.94,148.1
5077,1046.2,240.4,28.53,143.2
5078,1581.1,314.6,29.97,175.2
5079,555.8,380.2,32.98,203.8
5080,600.5,368.7,34.7,274.8
5081,594.5,445.6,36.07,294.9
5082,933.2,555.9,1800.5,452.7
5083,839.2,604.1,1245.8,440.8
5084,1289.4,593.6,120.86,383.6
5085,581.5,518.4,34.45,406.9
5086,577.1,486.1,33.85,430.5
5087,540.5,530.5,33.44,459.9
5088,492.2,611.4,31.68,409.4
5089,535.2,592.8,30.34,386.0
5090,550.2,564.8,30.14,385.1
5091,592.2,569.3,30.15,385.4
5092,528.5,571.1,30.33,386.3
5093,1193.6,569.2,30.43,377.8
5094,1189.4,518.0,27.88,264.0
5095,522.7,513.1,27.86,233.0
5096,524.2,489.4,27.93,218.6
5097,543.3,403.5,27.63,187.1
5098,1347.1,435.8,27.91,198.1
5099,496.2,450.1,28.12,201.4
5100,1246.0,405.8,28.21,183.6
5101,1273.2,397.8,28.67,181.0
5102,535.5,344.1,29.74,199.4
5103,543.5,390.0,31.93,234.9
5104,585.3,363.5,33.5,269.8
5105,564.7,419.0,34.56,346.4
5106,998.5,554.7,46.5,439.7
5107,815.3,599.1,42.79,385.0
5108,573.2,554.2,34.97,373.3
5109,557.2,535.5,33.92,424.5
5110,538.6,506.1,33.23,438.3
5111,1174.0,545.2,31.4,403.9
5112,527.4,559.4,30.39,380.4
5113,1337.8,534.3,29.68,374.0
5114,1237.4,553.7,29.17,364.1
5115,1237.4,550.1,29.17,366.4
5116,1271.1,545.1,29.28,368.5
5117,560.3,523.8,30.11,380.9
5118,472.6,411.0,26.1,255.1
5119,1163.1,298.1,22.83,178.0
5120,1160.6,218.0,22.18,156.2
5121,1208.1,226.4,22.11,144.8
5122,488.2,265.0,22.23,137.9
5123,1441.2,212.5,24.9,133.3
5124,1371.7,258.2,26.99,135.7
5125,1254.0,274.1,27.39,135.9
5126,1069.7,248.6,28.01,139.1
5127,541.3,344.6,30.09,150.6
5128,556.3,357.7,33.28,208.6
5129,1263.1,410.7,35.17,325.6
5130,998.0,527.0,1458.61,469.7
5131,991.9,611.7,1386.11,459.4
5132,584.8,573.7,252.21,403.2
5133,565.2,514.2,34.42,418.7
5134,532.4,528.3,34.11,441.8
5135,1189.3,568.6,32.9,433.4
5136,1242.8,545.1,30.82,388.2
5137,1162.9,540.2,30.42,382.6
5138,1024.2,557.2,29.85,377.6
5139,541.1,561.7,29.64,376.3
5140,1161.6,562.1,29.7,377.2
5141,1148.9,550.5,30.42,383.6
5142,477.3,381.7,25.59,203.3
5143,10.0,272.4,11.2,150.0
5144,9.9,246.0,8.8,139.2
5145,10.0,251.9,8.91,132.3
5146,1191.2,262.1,25.73,127.0
5147,1057.3,294.2,26.38,135.6
5148,1274.0,300.0,28.57,166.4
5149,1270.7,286.3,29.42,174.5
5150,542.6,341.2,29.99,167.5
5151,541.3,315.5,31.7,215.3
5152,1230.9,366.0,34.8,307.1
5153,1324.1,453.9,35.89,344.7
5154,1396.3,591.9,1117.67,476.0
5155,1251.7,609.3,41.63,473.9
5156,1337.8,549.3,36.95,410.9
5157,562.3,534.4,35.05,407.9
5158,535.0,550.0,34.1,419.1
5159,577.5,552.7,33.43,449.2
5160,578.6,574.2,31.67,409.4
5161,1194.4,587.9,30.37,387.7
5162,526.6,551.7,29.99,380.3
5163,526.3,560.6,29.97,381.4
5164,533.5,566.5,30.24,388.0
5165,1240.0,563.6,30.57,388.7
5166,493.6,451.9,26.67,229.4
5167,1196.6,321.6,25.51,158.0
5168,489.6,294.5,25.14,149.6
5169,10.3,273.1,9.27,144.4
5170,487.9,269.1,25.98,139.3
5171,1300.5,293.5,26.33,134.5
5172,1380.0,324.1,26.76,139.6
5173,544.5,341.5,27.54,150.9
5174,556.2,319.8,28.41,165.3
5175,557.2,349.8,29.1,165.6
5176,556.6,340.0,32.87,228.9
5177,567.8,436.6,34.76,332.5
5178,1042.5,561.8,356.19,423.8
5179,1219.5,558.8,36.88,401.5
5180,1220.4,538.6,34.88,373.9
5181,558.2,527.3,33.96,378.4
5182,572.0,501.3,33.36,390.1
5183,1357.1,554.9,32.53,374.7
5184,1276.9,555.3,31.72,367.6
5185,1266.8,567.1,30.33,345.5
5186,1175.9,555.5,30.14,340.9
5187,1318.0,534.2,29.77,335.1
5188,478.8,533.9,29.57,334.1
5189,1237.3,555.7,29.41,326.4
5190,1235.7,429.0,24.13,160.8
5191,1274.6,318.4,22.13,134.8
5192,10.2,312.6,9.62,130.1
5193,10.2,286.1,9.21,119.2
5194,490.5,280.8,24.25,112.7
5195,1167.9,292.6,24.45,108.2
5196,484.0,244.7,24.62,106.6
5197,484.0,239.7,24.67,102.3
5198,1058.9,278.7,25.78,106.3
5199,1206.9,279.6,26.61,126.7
5200,637.5,323.3,30.6,164.6
5201,1169.8,417.2,32.78,261.9
5202,1326.1,575.3,97.86,331.9
5203,840.2,558.1,60.87,342.8
5204,1179.9,562.3,35.81,356.3
5205,1194.6,555.9,32.93,338.0
5206,583.8,539.5,32.45,351.7
5207,1144.8,536.3,31.67,351.5
5208,550.7,562.0,30.11,342.8
5209,1220.6,567.8,29.5,325.3
5210,482.3,547.7,28.12,320.8
5211,1231.1,541.9,27.35,319.4
5212,483.9,540.6,27.31,323.7
5213,1317.5,547.5,27.16,320.1
5214,535.6,376.5,23.1,157.6
5215,9.8,289.6,8.63,137.9
5216,1210.2,313.7,21.54,138.6
5217,1215.0,306.6,21.64,138.5
5218,484.4,257.2,23.42,142.6
5219,483.2,248.2,23.71,128.7
5220,1305.9,230.4,24.91,132.2
5221,1258.0,289.8,25.51,129.5
5222,1210.2,353.0,26.15,130.4
5223,1041.4,357.1,27.15,155.4
5224,1038.8,361.8,30.1,179.0
5225,1227.6,404.1,33.2,277.1
5226,565.3,518.9,36.28,339.7
5227,932.6,582.3,44.09,366.6
5228,535.6,562.3,37.14,337.8
5229,573.6,533.0,34.03,375.9
5230,1387.8,570.3,32.89,375.9
5231,546.7,520.2,31.77,389.2
5232,537.2,567.7,29.94,377.3
5233,1238.0,579.8,28.96,363.8
5234,1141.0,558.2,28.23,360.6
5235,545.6,558.4,28.24,362.7
5236,518.2,560.0,29.19,364.5
5237,525.2,577.9,30.03,379.1
5238,486.2,478.4,26.86,291.1
5239,1164.1,425.4,24.91,202.6
5240,1263.3,361.3,25.0,192.3
5241,481.2,277.7,24.95,175.4
5242,1198.0,341.5,26.52,174.0
5243,554.2,367.9,26.67,170.7
5244,1214.0,338.1,27.11,166.0
5245,1334.5,298.4,27.49,167.9
5246,498.9,349.6,28.93,195.5
5247,566.4,398.5,31.19,239.3
5248,594.2,418.3,34.17,316.1
5249,571.8,439.6,35.03,325.8
5250,1314.4,573.6,410.22,405.2
5251,812.1,595.1,42.83,422.2
5252,1201.4,563.3,35.49,370.5
5253,560.5,495.7,34.21,431.9
5254,529.9,522.4,33.3,446.1
5255,1196.3,591.7,31.94,398.9
5256,1006.3,570.3,30.32,384.1
5257,1178.3,555.7,29.28,373.1
5258,1336.1,558.0,28.78,366.6
5259,1003.0,560.9,28.78,369.8
5260,1143.7,553.8,29.28,374.5
5261,534.9,546.2,30.4,389.9
5262,528.2,494.3,27.87,305.8
5263,1194.0,459.8,26.8,220.0
5264,487.6,400.5,26.88,204.5
5265,488.6,423.0,26.98,200.7
5266,545.5,373.7,27.07,199.2
5267,1048.0,361.1,27.32,194.1
5268,1406.7,370.2,28.43,192.4
5269,1276.7,362.2,28.87,205.7
5270,1054.8,320.7,29.37,222.1
5271,560.1,331.8,30.93,254.5
5272,1209.4,409.3,34.73,324.2
5273,571.5,441.2,35.15,338.5
5274,995.6,585.5,46.74,422.5
5275,821.5,607.4,42.64,410.0
5276,546.6,573.3,36.07,383.6
5277,561.3,508.5,34.52,412.2
5278,557.5,531.1,34.04,439.8
5279,1270.3,571.6,33.52,458.2
5280,1189.4,661.1,31.48,413.9
5281,1233.1,574.0,30.23,387.4
5282,1001.0,556.6,29.75,373.9
5283,568.6,562.0,29.76,377.9
5284,531.3,571.2,30.29,390.4
5285,532.7,584.7,31.23,403.8
5286,526.8,453.2,28.71,292.9
5287,492.4,393.5,26.2,180.6
5288,489.6,381.8,25.89,165.8
5289,491.7,337.8,26.2,162.1
5290,495.2,293.6,26.89,160.5
5291,1274.5,351.3,27.05,154.9
5292,1281.1,386.1,27.19,150.7
5293,1237.6,302.3,27.83,149.0
5294,539.9,316.1,30.15,152.7
5295,1382.2,349.5,32.35,188.0
5296,630.8,360.3,34.79,255.7
5297,909.8,423.4,37.21,309.6
5298,1531.1,594.3,1404.62,473.6
5299,833.1,601.6,606.69,410.4
5300,694.0,573.1,38.91,393.3
5301,564.3,513.1,35.41,375.1
5302,655.9,474.6,34.45,382.4
5303,541.6,555.4,34.0,432.2
5304,1146.3,565.0,32.14,372.2
5305,576.9,573.0,31.17,365.4
5306,520.1,559.1,30.37,361.2
5307,531.1,551.2,30.28,360.8
5308,534.9,570.3,30.67,367.5
5309,548.9,564.1,31.43,372.7
5310,535.3,415.7,28.14,194.9
5311,1306.9,451.5,26.7,141.5
5312,1264.4,338.1,26.38,124.9
5313,498.0,306.5,26.49,117.4
5314,500.9,350.5,26.82,122.4
5315,499.0,390.0,27.56,133.9
5316,499.9,369.1,27.61,137.0
5317,600.3,381.1,27.77,140.6
5318,550.1,385.0,28.58,170.7
5319,1032.1,397.4,29.7,193.0
5320,1196.6,439.6,32.51,243.6
5321,1202.4,442.8,34.33,327.2
5322,990.1,551.3,80.76,336.2
5323,793.8,574.9,40.9,335.6
5324,531.8,580.4,34.37,350.4
5325,1167.2,553.7,33.63,387.0
5326,1171.9,540.4,32.76,345.6
5327,559.6,557.1,32.09,328.9
5328,526.4,555.1,30.06,286.4
5329,1333.8,555.2,29.88,286.2
5330,526.9,540.8,29.26,273.6
5331,1018.9,527.6,29.03,270.3
5332,569.7,537.2,29.8,292.7
5333,1225.6,546.5,30.19,297.5
5334,1271.2,417.2,26.84,193.5
5335,492.3,377.9,25.62,126.2
5336,1187.3,357.4,25.42,117.6
5337,1170.3,368.1,24.77,112.8
5338,1192.8,339.0,25.2,107.3
5339,485.5,323.0,25.6,103.4
5340,483.9,323.5,25.87,104.7
5341,478.5,321.9,26.13,100.0
5342,491.0,358.4,26.57,111.6
5343,498.1,342.6,26.86,109.4
5344,1272.2,428.4,31.16,169.3
5345,1285.0,457.4,32.49,197.9
5346,930.4,537.5,66.68,236.7
5347,797.0,552.3,43.38,234.2
5348,1653.3,501.9,32.7,236.2
5349,557.4,482.0,31.75,243.0
5350,525.4,505.0,31.09,271.6
5351,532.7,491.6,30.28,284.3
5352,558.5,531.9,29.93,278.6
5353,483.6,544.4,29.22,248.6
5354,469.2,522.9,27.4,247.9
5355,469.7,514.4,27.38,245.6
5356,469.6,506.4,27.48,252.2
5357,1240.4,516.0,28.78,250.2
5358,464.4,457.2,24.29,158.5
5359,1202.3,381.5,23.26,109.4
5360,474.4,325.2,23.36,101.7
5361,1159.9,306.9,23.47,97.5
5362,886.6,285.6,23.56,95.7
5363,890.0,294.6,23.66,92.2
5364,486.0,274.1,23.75,91.1
5365,484.2,331.4,24.74,87.9
5366,1295.1,315.4,25.18,91.3
5367,1236.1,328.8,26.21,98.1
5368,551.0,342.0,29.07,136.8
5369,555.1,424.3,30.8,191.9
5370,1155.0,478.6,35.48,229.0
5371,910.1,520.4,41.74,235.0
5372,562.5,498.1,34.06,226.6
5373,1344.6,497.1,30.87,246.2
5374,1274.2,486.0,30.36,249.6
5375,536.9,500.4,30.05,265.2
5376,519.0,536.5,29.49,275.8
5377,1328.9,509.2,29.26,275.5
5378,1168.3,519.8,27.02,250.0
5379,1149.4,515.4,26.68,243.1
5380,1249.7,517.5,26.48,239.7
5381,1258.9,515.4,26.59,242.5
5382,10.0,281.3,9.89,132.8
5383,0.0,306.1,0.0,85.9
5384,0.0,294.5,0.0,78.1
5385,0.0,278.9,0.0,74.5
5386,0.0,258.6,0.01,76.0
5387,9.9,213.9,8.82,63.8
5388,1062.2,242.8,19.55,62.9
5389,1233.3,217.1,22.6,65.0
5390,1298.4,251.1,24.14,66.7
5391,1277.0,248.9,25.07,64.8
5392,1217.9,316.9,27.23,88.5
5393,567.1,366.4,31.45,181.0
5394,534.8,506.0,74.8,237.8
5395,533.8,520.0,82.13,242.8
5396,1218.1,530.6,33.3,240.3
5397,1187.3,499.0,32.01,272.1
5398,1274.7,508.3,31.08,266.5
5399,1005.2,513.7,29.97,289.8
5400,1000.0,505.5,29.9,308.1
5401,530.4,509.1,28.82,289.8
5402,1260.7,563.1,28.37,284.0
5403,1229.1,556.7,28.75,287.9
5404,1016.5,508.0,29.39,304.9
5405,473.7,500.1,29.99,302.9
5406,1029.5,359.0,24.78,89.9
5407,0.0,293.1,0.0,71.7
5408,0.0,205.1,0.0,67.7
5409,0.0,207.9,0.0,65.4
5410,9.9,266.1,8.52,67.9
5411,485.8,267.8,23.55,65.3
5412,1203.3,231.5,24.38,62.6
5413,1047.4,267.9,24.47,60.6
5414,504.0,287.0,25.89,62.1
5415,547.4,261.8,28.25,83.1
5416,641.4,302.6,31.79,126.6
5417,551.5,416.2,34.53,239.9
5418,911.7,544.1,69.9,342.0
5419,901.8,576.1,40.08,318.2
5420,819.2,531.4,36.62,298.2
5421,574.6,503.9,33.75,314.4
5422,567.7,508.1,33.32,341.4
5423,532.3,493.9,32.13,341.4
5424,523.4,549.9,30.48,318.1
5425,524.0,550.1,30.35,326.7
5426,1033.0,545.1,30.02,330.7
5427,524.1,555.0,29.9,334.3
5428,532.9,558.2,30.3,338.3
5429,1343.2,537.1,30.55,334.1
5430,1299.3,498.2,26.65,170.3
5431,476.7,361.6,25.15,95.0
5432,488.2,310.5,24.56,88.9
5433,1226.9,316.9,25.17,87.8
5434,495.6,292.3,25.35,90.4
5435,491.6,300.4,25.68,84.4
5436,477.3,278.2,25.8,85.9
5437,481.3,271.5,25.9,83.5
5438,492.0,308.8,26.29,92.3
5439,506.2,316.5,26.96,115.9
5440,537.0,372.5,31.29,184.2
5441,587.0,453.6,33.71,255.5
5442,920.6,553.0,844.04,346.8
5443,799.8,579.6,46.18,323.3
5444,586.6,509.1,35.64,290.5
5445,604.4,517.4,32.98,302.2
5446,1200.3,475.5,32.38,331.5
5447,1170.8,528.7,31.09,310.7
5448,535.0,554.6,30.68,319.5
5449,1174.4,551.9,30.15,321.6
5450,1332.7,581.8,29.45,305.6
5451,1238.6,574.1,29.08,299.4
5452,478.5,547.5,29.69,302.4
5453,1181.6,553.0,30.79,314.7
5454,491.9,444.8,25.73,180.7
5455,477.0,383.8,24.0,116.2
5456,488.3,322.5,23.6,99.7
5457,1233.6,304.1,23.25,95.0
5458,1311.0,338.2,23.45,95.6
5459,1182.3,304.5,24.35,102.8
5460,485.8,254.3,24.74,100.3
5461,1189.3,272.9,25.02,92.9
5462,498.8,346.5,25.48,99.4
5463,499.9,323.3,27.45,130.5
5464,654.4,385.0,31.25,195.5
5465,555.0,475.8,32.69,229.3
5466,996.7,547.5,364.99,336.1
5467,805.1,530.3,39.71,267.8
5468,632.8,535.8,32.69,252.6
5469,1259.5,532.1,32.01,295.2
5470,1274.6,493.7,30.9,292.9
5471,528.5,549.8,30.23,300.0
5472,520.6,561.9,29.87,281.8
5473,540.8,568.8,28.59,272.5
5474,1179.0,560.1,26.95,262.9
5475,1155.4,553.8,26.78,262.4
5476,1126.5,563.9,28.09,274.2
5477,522.7,546.2,29.99,289.1
5478,474.9,369.1,24.69,129.7
5479,0.0,335.6,1.56,116.7
5480,0.0,231.0,0.01,100.4
5481,0.0,246.5,0.01,89.2
5482,0.0,256.5,1.61,87.6
5483,1277.1,243.0,22.8,85.5
5484,1182.9,281.6,24.52,83.8
5485,1318.3,310.6,25.47,77.4
5486,567.1,357.9,26.55,82.8
5487,509.4,327.1,27.51,97.7
5488,544.2,366.6,31.78,143.8
5489,569.6,428.8,441.53,239.3
5490,954.4,547.9,1591.87,352.0
5491,577.8,535.8,189.86,278.1
5492,1427.5,525.0,33.08,289.4
5493,1264.1,500.9,32.7,311.9
5494,538.3,500.2,31.49,315.5
5495,543.9,536.6,30.17,310.5
5496,1023.9,544.2,29.91,318.1
5497,475.9,542.4,27.78,288.2
5498,540.9,550.9,27.18,288.0
5499,1018.1,549.5,27.43,296.0
5500,1191.4,526.2,29.25,302.4
5501,528.8,551.5,30.15,293.7
5502,472.0,434.1,26.07,126.2
5503,1158.2,366.0,23.6,90.5
5504,10.0,327.3,11.21,83.7
5505,10.0,299.4,11.27,81.4
5506,492.4,297.6,24.25,82.0
5507,494.8,219.5,25.3,95.5
5508,479.3,275.5,25.36,93.1
5509,1239.2,287.7,26.03,87.1
5510,1049.4,307.3,26.74,108.7
5511,619.8,286.6,29.65,163.4
5512,550.7,399.4,32.28,228.4
5513,591.2,446.2,33.3,256.9
5514,1209.6,553.7,73.0,349.2
5515,860.6,565.2,38.7,263.4
5516,545.7,519.6,34.26,265.7
5517,1165.9,499.4,32.64,300.4
5518,546.7,467.9,32.12,294.2
5519,1269.0,469.0,31.55,303.8
5520,551.0,485.1,30.7,304.4
5521,530.2,530.9,30.04,308.7
5522,529.1,529.1,29.97,313.6
5523,517.6,534.6,29.82,313.8
5524,1002.6,529.9,29.87,318.0
5525,998.3,532.8,29.98,321.8
5526,464.0,355.9,24.33,114.0
5527,483.0,293.3,21.99,84.9
5528,9.8,283.8,8.75,83.5
5529,10.0,260.9,11.16,77.0
5530,546.2,250.8,22.9,78.0
5531,1165.0,213.5,23.93,78.4
5532,496.7,230.5,24.2,71.0
5533,1306.2,275.8,24.88,68.5
5534,1182.0,259.0,25.06,69.2
5535,1180.8,238.5,25.22,67.6
5536,499.2,347.1,27.62,97.2
5537,566.3,406.8,32.24,212.8
5538,554.9,524.8,34.83,263.6
5539,839.1,541.8,41.63,254.8
5540,559.8,518.3,34.46,259.1
5541,1285.5,495.9,32.08,269.3
5542,1273.6,477.0,31.7,286.0
5543,1268.1,491.3,31.34,305.8
5544,550.1,490.9,30.29,296.5
5545,1018.2,519.9,30.05,338.7
5546,1152.0,526.3,29.99,344.8
5547,517.8,518.4,29.94,341.0
5548,1300.3,521.1,29.89,342.3
5549,517.7,520.2,29.96,341.8
5550,549.3,491.2,25.39,171.1
5551,470.8,344.6,23.57,129.1
5552,472.7,285.5,23.68,125.2
5553,485.4,276.8,23.5,121.3
5554,478.0,274.4,23.58,117.4
5555,488.6,260.1,23.67,112.1
5556,479.7,266.0,23.76,104.1
5557,481.2,252.2,24.1,101.2
5558,501.5,253.1,24.16,104.0
5559,1286.6,285.9,25.02,115.1
5560,496.6,367.2,26.98,144.4
5561,554.6,437.7,31.25,243.2
5562,1289.7,475.5,33.72,270.2
5563,604.5,534.9,41.3,255.1
5564,548.7,522.1,34.98,240.1
5565,540.6,494.4,31.89,276.5
5566,492.4,491.2,31.03,285.7
5567,549.1,516.4,30.37,308.4
5568,1231.9,540.0,30.35,338.0
5569,1178.8,519.6,29.48,336.0
5570,526.1,532.0,29.17,335.6
5571,481.6,524.2,29.61,353.6
5572,999.7,539.1,30.32,358.1
5573,534.0,507.5,31.06,356.6
5574,1226.6,430.1,28.63,211.5
5575,487.1,280.5,25.44,132.7
5576,477.4,293.4,24.7,120.4
5577,1159.4,248.7,24.44,119.1
5578,1240.9,275.6,24.57,114.2
5579,485.4,278.4,25.01,100.0
5580,1182.4,281.0,25.89,98.4
5581,500.9,242.6,25.95,106.9
5582,495.3,253.4,26.16,116.0
5583,1352.3,274.9,28.68,170.5
5584,1201.1,405.3,32.2,245.0
5585,650.1,432.6,33.33,273.5
5586,983.3,550.6,65.14,323.6
5587,830.7,564.9,41.04,288.4
5588,578.5,541.7,35.42,266.2
5589,1155.3,484.3,32.32,298.5
5590,536.9,477.6,31.56,334.2
5591,1259.8,515.4,31.19,343.6
5592,530.9,536.6,30.07,330.5
5593,1232.6,530.5,29.98,349.7
5594,545.2,538.4,29.34,329.9
5595,527.3,528.9,29.37,335.1
5596,998.8,538.7,30.05,351.1
5597,1240.8,543.4,30.39,328.6
5598,469.5,430.3,27.66,236.8
5599,1152.5,302.9,23.92,133.1
5600,1156.0,310.0,23.34,122.0
5601,1272.8,241.0,22.93,108.3
5602,1164.5,250.3,23.38,102.3
5603,492.6,282.4,24.13,104.1
5604,1173.7,246.8,24.36,108.3
5605,481.0,182.1,25.33,110.5
5606,1297.4,266.1,26.36,115.0
5607,1301.8,259.6,28.91,148.6
5608,544.6,390.9,31.23,203.3
5609,1283.1,441.4,32.27,242.1
5610,914.7,542.1,67.17,346.0
5611,890.7,538.0,41.44,282.9
5612,562.2,491.7,33.18,258.8
5613,537.4,498.1,31.58,285.6
5614,1264.4,485.6,30.58,295.4
5615,546.7,531.6,30.18,315.9
5616,544.9,554.2,29.78,299.2
5617,465.4,548.4,28.48,279.7
5618,541.5,532.3,26.87,272.6
5619,480.9,532.2,27.03,271.4
5620,538.3,554.1,29.5,290.5
5621,1023.1,525.8,30.08,281.7
5622,488.0,462.5,26.14,183.1
5623,879.6,305.3,21.92,156.8
5624,1216.0,280.3,20.67,120.3
5625,1198.5,272.6,20.02,106.7
5626,545.7,288.2,20.99,107.9
5627,1220.9,271.1,21.5,107.4
5628,896.1,259.4,21.71,108.7
5629,1216.6,218.3,22.16,110.2
5630,1183.0,238.8,23.24,116.5
5631,495.7,314.6,25.36,118.1
5632,576.7,408.6,30.25,179.1
5633,553.0,444.5,32.23,234.2
5634,1032.7,535.4,42.19,328.7
5635,718.1,522.6,38.01,255.5
5636,1288.7,508.2,32.08,262.3
5637,555.9,483.0,30.98,287.9
5638,519.6,511.3,29.86,289.1
5639,548.1,539.5,29.28,273.1
5640,554.9,570.3,29.18,287.0
5641,536.9,528.4,26.48,263.1
5642,1176.0,529.0,26.38,250.1
5643,1176.1,524.0,26.38,248.6
5644,1181.4,524.2,26.67,259.0
5645,532.1,541.4,29.44,276.7
5646,474.3,434.8,24.92,195.9
5647,9.8,343.6,8.64,145.4
5648,9.8,293.6,8.18,121.6
5649,0.0,278.7,1.31,116.5
5650,9.9,273.6,8.37,114.4
5651,10.0,260.3,8.91,111.6
5652,10.2,222.7,9.32,108.5
5653,494.2,234.9,23.1,111.8
5654,499.2,231.0,23.53,116.1
5655,1294.4,373.7,27.16,146.6
5656,590.0,417.6,30.46,189.1
5657,602.9,461.2,34.5,230.8
5658,1381.2,550.1,73.52,371.9
5659,822.3,523.3,39.77,264.9
5660,1218.4,513.6,32.81,274.9
5661,539.1,481.7,31.63,290.9
5662,1335.3,504.7,29.98,277.1
5663,541.3,530.0,29.5,261.7
5664,1019.8,524.1,29.78,291.2
5665,485.0,551.7,28.11,273.4
5666,1170.8,535.2,26.83,260.5
5667,1172.8,519.1,26.69,259.3
5668,531.5,524.2,27.67,270.2
5669,548.6,528.3,29.89,284.8
5670,469.0,381.2,23.63,179.9
5671,9.8,316.7,8.3,107.5
5672,0.0,306.5,1.63,97.2
5673,0.0,297.7,0.02,96.2
5674,9.9,281.8,8.64,96.8
5675,10.0,266.4,8.9,86.7
5676,10.0,251.1,9.0,81.9
5677,10.2,296.1,9.13,73.7
5678,10.4,279.1,9.36,73.2
5679,489.3,280.2,23.16,73.7
5680,505.3,300.4,27.51,94.5
5681,544.5,412.8,31.97,210.2
5682,912.1,554.3,123.78,338.6
5683,812.5,533.8,38.98,248.9
5684,586.9,505.6,31.3,240.9
