,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5224,718.1,0.3,29.75,0.0
5225,530.9,2.7,32.87,0.0
5226,805.7,19.6,1131.33,0.0
5227,502.7,19.7,649.05,0.0
5228,530.1,20.6,266.46,0.0
5229,471.1,17.3,32.36,0.0
5230,467.6,15.4,32.07,0.0
5231,464.6,20.7,31.86,0.0
5232,471.5,7.7,31.67,0.0
5233,470.7,7.9,31.62,0.0
5234,473.2,6.6,31.6,0.0
5235,470.9,6.6,31.63,0.0
5236,472.2,6.6,31.72,0.0
5237,1233.9,0.1,23.51,0.0
5238,0.0,0.0,0.01,0.0
5239,0.0,0.0,0.01,0.0
5240,0.0,0.0,0.01,0.0
5241,0.0,0.0,0.01,0.0
5242,0.0,0.0,0.01,0.0
5243,0.0,0.0,0.01,0.0
5244,0.0,0.0,0.01,0.0
5245,0.0,0.0,0.01,0.0
5246,0.0,0.0,0.01,0.0
5247,1472.0,0.0,24.3,0.0
5248,1716.6,0.0,32.94,0.0
5249,824.8,10.9,46.61,0.0
5250,825.8,18.1,2877.4,0.0
5251,504.5,15.0,388.59,0.0
5252,538.8,14.1,32.58,0.0
5253,526.2,19.2,32.03,0.0
5254,467.5,15.3,31.78,0.0
5255,465.0,15.7,31.61,0.0
5256,517.4,14.5,31.5,0.0
5257,516.3,17.1,31.43,0.0
5258,515.7,18.7,31.4,0.0
5259,516.1,20.3,31.42,0.0
5260,517.5,17.6,31.5,0.0
5261,1146.6,5.5,20.98,0.0
5262,10.1,2.3,9.34,0.0
5263,0.0,1.9,0.01,0.0
5264,0.0,1.9,1.71,0.0
5265,10.1,2.5,9.51,0.0
5266,10.2,1.9,9.56,0.0
5267,10.2,2.0,9.59,0.0
5268,499.2,2.1,9.62,0.0
5269,499.9,2.4,9.64,0.0
5270,10.3,2.5,9.65,0.0
5271,1412.5,0.9,21.93,0.0
5272,486.9,0.5,31.5,0.0
5273,826.1,6.7,43.57,0.0
5274,897.7,14.5,930.6,0.0
5275,586.2,16.6,33.73,0.0
5276,485.5,11.9,32.38,0.0
5277,492.3,11.3,32.88,0.0
5278,488.3,11.2,32.62,0.0
5279,485.6,8.7,32.44,0.0
5280,483.8,7.2,32.31,0.0
5281,482.7,5.7,32.24,0.0
5282,482.2,7.0,32.21,0.0
5283,482.5,7.4,32.23,0.0
5284,483.8,5.0,32.31,0.0
5285,1146.9,0.5,19.76,0.0
5286,10.0,0.3,1.57,0.0
5287,0.0,0.2,1.58,0.0
5288,0.0,0.2,1.59,0.0
5289,0.0,0.2,1.6,0.0
5290,0.0,0.2,1.61,0.0
5291,0.0,0.2,1.61,0.0
5292,0.0,0.5,1.62,0.0
5293,0.0,0.5,1.62,0.0
5294,0.0,0.5,1.62,0.0
5295,1276.8,0.0,19.68,0.0
5296,566.4,1.5,31.93,0.0
5297,831.6,11.0,48.54,0.0
5298,833.6,25.6,48.61,0.0
5299,505.2,6.4,33.93,0.0
5300,501.8,7.2,33.6,0.0
5301,551.4,11.5,33.31,0.0
5302,546.8,11.2,33.03,0.0
5303,479.7,13.8,32.84,0.0
5304,556.4,15.2,32.71,0.0
5305,0.0,10.7,32.64,0.0
5306,472.0,13.5,32.6,0.0
5307,472.3,13.1,32.63,0.0
5308,526.1,13.4,32.72,0.0
5309,10.1,9.6,9.2,0.0
5310,0.0,0.8,1.64,0.0
5311,0.0,0.7,1.58,0.0
5312,0.0,0.8,1.59,0.0
5313,0.0,0.8,1.6,0.0
5314,0.0,1.1,1.67,0.0
5315,0.0,0.9,1.68,0.0
5316,0.0,0.9,1.68,0.0
5317,0.0,0.9,1.69,0.0
5318,10.3,1.0,3.32,0.0
5319,409.5,0.9,9.35,0.0
5320,504.5,2.9,30.53,0.0
5321,854.2,13.3,65.86,0.0
5322,822.1,24.1,45.96,0.0
5323,535.9,18.0,31.12,0.0
5324,532.3,19.6,30.92,0.0
5325,527.8,18.4,30.28,0.0
5326,523.5,19.6,30.04,0.0
5327,586.7,17.4,29.86,0.0
5328,518.6,22.8,29.75,0.0
5329,537.5,29.4,29.69,0.0
5330,582.5,28.4,29.65,0.0
5331,583.0,32.2,29.68,0.0
5332,0.0,29.2,29.75,0.0
5333,1221.9,9.3,14.62,0.0
5334,0.0,3.9,0.0,0.0
5335,0.0,3.4,0.0,0.0
5336,0.0,3.2,0.0,0.0
5337,0.0,3.2,0.0,0.0
5338,0.0,3.3,0.0,0.0
5339,0.0,3.3,0.0,0.0
5340,0.0,3.4,0.0,0.0
5341,0.0,3.5,0.01,0.0
5342,0.0,3.6,0.01,0.0
5343,1280.5,3.8,15.45,0.0
5344,473.8,3.6,30.07,0.0
5345,1228.7,12.5,51.92,0.0
5346,896.8,16.7,55.99,0.0
5347,483.5,8.6,30.75,0.0
5348,480.7,7.7,30.57,0.0
5349,478.9,10.5,32.02,0.0
5350,475.1,10.9,31.77,0.0
5351,470.1,7.9,31.59,0.0
5352,451.6,4.9,31.52,0.0
5353,449.9,4.8,31.4,0.0
5354,389.7,6.4,31.36,0.0
5355,449.1,8.0,31.34,0.0
5356,449.3,8.1,31.35,0.0
5357,1168.6,0.1,16.37,0.0
5358,0.0,0.1,0.01,0.0
5359,0.0,0.1,0.0,0.0
5360,0.0,0.1,0.0,0.0
5361,0.0,0.1,0.01,0.0
5362,0.0,0.1,0.01,0.0
5363,0.0,0.2,0.01,0.0
5364,0.0,0.1,0.01,0.0
5365,0.0,0.1,0.01,0.0
5366,1268.1,0.1,15.71,0.0
5367,1219.3,0.1,21.95,0.0
5368,406.9,6.1,32.75,0.0
5369,507.5,14.2,51.54,0.0
5370,857.1,17.8,66.07,0.0
5371,488.0,16.7,33.22,0.0
5372,535.0,16.7,32.43,0.0
5373,530.9,15.2,32.6,0.0
5374,526.6,16.5,32.33,0.0
5375,477.7,20.6,32.09,0.0
5376,475.0,17.0,31.91,0.0
5377,473.4,23.1,31.8,0.0
5378,472.7,25.2,31.76,0.0
5379,472.5,26.1,31.74,0.0
5380,472.6,20.7,31.74,0.0
5381,1167.2,12.3,21.31,0.0
5382,10.1,5.9,1.72,0.0
5383,0.0,4.9,0.01,0.0
5384,0.0,4.4,0.01,0.0
5385,0.0,4.5,0.01,0.0
5386,0.0,4.3,1.77,0.0
5387,10.2,4.4,1.78,0.0
5388,1222.5,5.6,16.84,0.0
5389,1270.5,4.7,17.01,0.0
5390,1223.3,4.8,21.93,0.0
5391,1336.0,1.9,23.61,0.0
5392,506.6,8.3,33.56,0.0
5393,508.5,14.5,36.11,0.0
5394,824.0,17.1,61.78,0.0
5395,548.2,15.4,33.76,0.0
5396,544.5,14.3,33.53,0.0
5397,531.6,17.1,32.38,0.0
5398,526.9,17.3,32.09,0.0
5399,473.9,18.1,31.84,0.0
5400,474.5,20.3,31.62,0.0
5401,473.5,24.8,31.55,0.0
5402,473.0,23.2,31.52,0.0
5403,473.3,20.0,31.54,0.0
5404,474.7,19.6,31.63,0.0
5405,1248.8,10.1,23.82,0.0
5406,10.2,4.0,1.74,0.0
5407,0.0,3.4,1.52,0.0
5408,0.0,3.2,0.0,0.0
5409,0.0,3.2,1.54,0.0
5410,0.0,3.3,1.78,0.0
5411,0.0,3.5,1.79,0.0
5412,10.3,4.3,1.84,0.0
5413,10.4,4.0,1.85,0.0
5414,1279.6,4.4,23.29,0.0
5415,1334.7,2.0,26.13,0.0
5416,570.4,6.9,33.45,0.0
5417,914.2,20.6,47.07,0.0
5418,825.8,24.7,44.64,0.0
5419,487.7,16.3,32.77,0.0
5420,484.1,13.2,32.53,0.0
5421,497.2,16.4,30.91,0.0
5422,473.2,20.5,30.64,0.0
5423,541.5,19.2,30.46,0.0
5424,468.4,17.2,30.34,0.0
5425,467.3,22.1,30.26,0.0
5426,466.7,31.5,30.22,0.0
5427,467.0,26.8,30.25,0.0
5428,468.3,21.3,30.33,0.0
5429,1182.7,9.2,22.38,0.0
5430,1307.0,0.2,9.7,0.0
5431,10.1,0.2,9.63,0.0
5432,0.0,0.2,0.01,0.0
5433,0.0,1.0,1.76,0.0
5434,10.4,0.2,9.93,0.0
5435,10.4,0.2,9.97,0.0
5436,10.5,0.2,10.01,0.0
5437,1273.2,0.2,10.02,0.0
5438,1276.1,0.9,21.39,0.0
5439,1298.1,1.0,23.46,0.0
5440,493.7,12.7,30.63,0.0
5441,1232.6,18.8,43.87,0.0
5442,557.8,20.2,553.86,0.0
5443,491.4,13.4,30.09,0.0
5444,487.7,14.1,29.87,0.0
5445,532.6,17.0,33.94,0.0
5446,528.1,24.6,33.66,0.0
5447,524.0,24.9,33.46,0.0
5448,390.8,41.3,33.35,0.0
5449,488.9,23.8,33.28,0.0
5450,488.4,39.3,33.24,0.0
5451,488.6,30.2,33.26,0.0
5452,464.2,30.7,33.33,0.0
5453,482.3,0.9,28.15,0.0
5454,10.0,0.2,1.69,0.0
5455,10.0,0.1,1.7,0.0
5456,10.1,0.1,1.71,0.0
5457,10.1,0.1,1.71,0.0
5458,10.1,0.2,1.72,0.0
5459,10.2,0.1,1.73,0.0
5460,0.0,0.2,1.74,0.0
5461,0.0,0.1,1.74,0.0
5462,10.3,0.2,1.74,0.0
5463,495.8,1.2,29.17,0.0
5464,1167.5,0.1,42.87,0.0
5465,1197.2,11.4,2571.94,0.0
5466,1189.9,11.0,3305.91,0.0
5467,589.5,10.7,894.73,0.0
5468,585.9,10.1,340.45,0.0
5469,491.0,12.3,39.5,0.0
5470,487.1,16.9,39.19,0.0
5471,475.9,15.3,38.98,0.0
5472,531.5,21.0,38.84,0.0
5473,565.5,23.2,38.76,0.0
5474,555.8,16.6,38.73,0.0
5475,625.8,15.6,38.76,0.0
5476,510.9,21.5,38.87,0.0
5477,546.7,13.7,36.03,0.0
5478,494.8,0.1,32.15,0.0
5479,528.5,2.1,32.35,0.0
5480,485.5,2.2,32.24,0.0
5481,541.3,0.8,32.63,0.0
5482,579.0,2.3,32.82,0.0
5483,582.2,2.7,33.0,0.0
5484,546.2,5.6,33.79,0.0
5485,550.1,5.6,33.85,0.0
5486,551.2,5.5,33.91,0.0
5487,597.9,0.0,40.04,0.0
5488,1249.5,1.0,42.53,0.0
5489,1230.0,13.7,3120.49,0.0
5490,816.7,23.3,3788.23,0.0
5491,574.4,10.3,1405.01,0.0
5492,570.5,4.8,820.01,0.0
5493,580.3,5.6,38.6,0.0
5494,559.6,9.7,38.29,0.0
5495,647.7,15.4,38.08,0.0
5496,581.1,4.6,37.94,0.0
5497,579.8,8.6,37.85,0.0
5498,579.2,4.9,37.81,0.0
5499,579.6,4.3,37.84,0.0
5500,581.2,4.4,37.94,0.0
5501,574.4,10.0,33.49,0.0
5502,474.3,0.1,30.14,0.0
5503,551.2,0.0,30.41,0.0
5504,721.2,0.0,30.63,0.0
5505,504.8,0.0,30.45,0.0
5506,487.4,0.0,30.97,0.0
5507,502.6,0.0,31.11,0.0
5508,511.4,0.0,31.21,0.0
5509,556.1,0.0,31.25,0.0
5510,576.4,0.0,31.27,0.0
5511,585.8,0.0,35.34,0.0
5512,603.3,1.6,40.13,0.0
5513,586.8,21.0,2591.47,0.0
5514,590.9,14.5,3001.34,0.0
5515,569.5,6.7,309.58,0.0
5516,565.8,5.2,39.08,0.0
5517,554.7,19.7,34.25,0.0
5518,550.3,21.6,33.98,0.0
5519,547.0,20.7,33.78,0.0
5520,545.6,16.5,33.69,0.0
5521,1645.2,24.6,33.55,0.0
5522,1642.8,24.3,33.5,0.0
5523,1641.6,32.2,33.43,0.0
5524,700.3,27.5,33.0,0.0
5525,477.3,4.7,24.82,0.0
5526,9.9,0.0,8.59,0.0
5527,0.0,0.1,0.0,0.0
5528,0.0,0.1,0.0,0.0
5529,10.2,0.0,8.8,0.0
5530,1216.0,0.1,8.85,0.0
5531,10.3,0.0,8.89,0.0
5532,10.3,0.1,8.92,0.0
5533,10.3,0.0,8.92,0.0
5534,408.4,0.3,8.92,0.0
5535,1312.1,0.3,25.15,0.0
5536,1714.7,0.4,34.74,0.0
5537,834.2,16.3,39.27,0.0
5538,859.3,27.5,1155.2,0.0
5539,509.3,18.6,402.18,0.0
5540,506.2,17.4,35.14,0.0
5541,543.6,17.4,35.09,0.0
5542,563.5,22.0,34.37,0.0
5543,487.9,18.3,34.11,0.0
5544,392.3,25.6,33.86,0.0
5545,390.7,27.8,33.73,0.0
5546,390.2,35.7,33.68,0.0
5547,463.5,37.1,33.66,0.0
5548,477.5,41.2,33.66,0.0
5549,1171.5,9.2,15.55,0.0
5550,0.0,0.0,1.26,0.0
5551,0.0,0.5,0.0,0.0
5552,0.0,0.0,0.0,0.0
5553,0.0,0.0,1.29,0.0
5554,0.0,0.0,1.3,0.0
5555,0.0,0.0,1.31,0.0
5556,0.0,0.0,1.31,0.0
5557,0.0,0.0,1.31,0.0
5558,0.0,0.2,1.31,0.0
5559,0.0,0.6,1.55,0.0
5560,406.9,2.9,27.03,0.0
5561,642.2,3.5,36.9,0.0
5562,643.1,6.5,37.73,0.0
5563,585.3,6.5,33.2,0.0
5564,403.9,7.1,32.86,0.0
5565,634.2,6.9,30.3,0.0
5566,628.6,4.9,30.04,0.0
5567,623.9,7.3,29.81,0.0
5568,619.5,14.0,29.6,0.0
5569,618.2,14.8,29.54,0.0
5570,617.6,6.3,29.51,0.0
5571,390.3,6.0,29.54,0.0
5572,622.7,8.3,29.63,0.0
5573,1152.0,5.6,16.9,0.0
5574,0.0,0.2,0.01,0.0
5575,0.0,0.4,0.0,0.0
5576,0.0,0.2,0.0,0.0
5577,0.0,0.0,0.01,0.0
5578,0.0,0.1,0.01,0.0
5579,0.0,0.2,0.01,0.0
5580,0.0,0.2,0.01,0.0
5581,0.0,0.1,0.01,0.0
5582,409.2,0.2,0.2,0.0
5583,1232.3,0.0,17.09,0.0
5584,579.7,0.8,29.44,0.0
5585,931.5,10.5,41.47,0.0
5586,509.3,16.5,39.45,0.0
5587,569.2,11.0,29.96,0.0
5588,565.0,8.8,29.74,0.0
5589,475.9,16.3,27.97,0.0
5590,472.1,13.9,27.75,0.0
5591,490.9,18.8,27.6,0.0
5592,579.3,9.6,27.5,0.0
5593,578.1,10.6,27.44,0.0
5594,389.5,15.6,27.41,0.0
5595,389.8,11.1,27.44,0.0
5596,468.1,12.7,27.51,0.0
5597,9.8,14.8,2.4,0.0
5598,0.0,3.2,0.52,0.0
5599,0.0,2.6,0.52,0.0
5600,0.0,2.5,0.48,0.0
5601,0.0,2.5,0.49,0.0
5602,0.0,2.5,0.53,0.0
5603,0.0,2.6,0.53,0.0
5604,0.0,2.5,0.53,0.0
5605,0.0,2.5,0.53,0.0
5606,0.0,2.7,0.53,0.0
5607,406.8,2.9,2.26,0.0
5608,574.6,4.9,27.68,0.0
5609,818.7,12.7,56.63,0.0
5610,556.8,11.7,30.94,0.0
5611,503.1,4.7,28.29,0.0
5612,555.4,5.5,28.1,0.0
5613,495.9,7.5,26.79,0.0
5614,480.0,14.9,26.58,0.0
5615,49.8,14.2,26.45,0.0
5616,488.2,11.0,26.37,0.0
5617,487.3,12.6,26.32,0.0
5618,486.8,9.4,26.3,0.0
5619,0.0,7.4,26.32,0.0
5620,488.7,15.6,26.39,0.0
5621,0.0,6.4,1.67,0.0
5622,0.0,0.7,1.45,0.0
5623,0.0,0.9,1.46,0.0
5624,0.0,1.1,1.46,0.0
5625,0.0,0.5,1.47,0.0
5626,0.0,0.3,1.47,0.0
5627,0.0,0.6,1.47,0.0
5628,0.0,0.4,1.48,0.0
5629,0.0,0.9,1.48,0.0
5630,0.0,1.2,1.48,0.0
5631,0.0,1.9,1.65,0.0
5632,45.0,3.4,3.13,0.0
5633,10.2,10.0,4.17,0.0
5634,10.2,11.3,3.12,0.0
5635,10.1,9.7,3.09,0.0
5636,10.1,14.2,3.08,0.0
5637,10.0,10.9,2.79,0.0
5638,9.9,10.2,2.77,0.0
5639,9.9,14.1,2.76,0.0
5640,9.8,7.9,2.75,0.0
5641,0.0,4.9,2.75,0.0
5642,9.8,4.6,2.75,0.0
5643,9.8,17.9,2.75,0.0
5644,10.2,4.9,2.76,0.0
5645,0.0,9.2,1.43,0.0
5646,0.0,0.7,0.0,0.0
5647,0.0,0.8,0.0,0.0
5648,0.0,0.8,0.0,0.0
5649,0.0,0.8,0.0,0.0
5650,0.0,0.8,0.0,0.0
5651,0.0,0.5,0.0,0.0
5652,0.0,0.8,0.0,0.0
5653,0.0,0.7,0.0,0.0
5654,0.0,0.4,0.0,0.0
5655,0.0,0.1,0.0,0.0
5656,405.1,6.8,1.98,0.0
5657,10.5,10.4,2.39,0.0
5658,10.2,12.3,2.0,0.0
5659,0.0,19.2,1.98,0.0
5660,0.0,17.2,1.97,0.0
5661,1190.3,14.4,18.18,0.0
5662,9.9,19.5,18.05,0.0
5663,0.0,9.4,17.96,0.0
5664,9.8,6.9,17.91,0.0
5665,388.9,15.2,17.88,0.0
5666,46.0,19.5,17.86,0.0
5667,1170.6,19.0,17.88,0.0
5668,0.0,16.5,17.93,0.0
5669,0.0,3.0,1.48,0.0
5670,0.0,0.3,0.0,0.0
5671,0.0,0.2,0.0,0.0
5672,0.0,0.2,0.0,0.0
5673,0.0,0.2,0.0,0.0
5674,0.0,0.2,0.0,0.0
5675,0.0,0.2,0.0,0.0
5676,0.0,0.2,0.0,0.0
5677,0.0,0.2,0.0,0.0
5678,0.0,0.1,0.0,0.0
5679,0.0,0.2,0.0,0.0
5680,402.8,0.4,22.51,0.0
5681,51.3,14.5,24.96,0.0
5682,10.3,6.2,24.75,0.0
5683,1200.9,4.8,24.49,0.0
5684,50.5,6.6,24.36,0.0
5685,394.5,8.7,28.9,0.0
5686,1180.1,4.1,28.72,0.0
5687,390.3,4.2,28.59,0.0
5688,0.0,4.3,28.55,0.0
5689,0.0,3.5,28.47,0.0
5690,388.3,4.1,28.45,0.0
5691,49.4,7.8,28.44,0.0
5692,49.4,4.5,28.46,0.0
5693,0.0,1.2,1.4,0.0
5694,0.0,0.0,0.0,0.0
5695,0.0,0.0,0.0,0.0
5696,0.0,0.0,0.0,0.0
5697,0.0,0.0,0.0,0.0
5698,0.0,0.1,0.0,0.0
5699,0.0,0.4,0.0,0.0
5700,0.0,0.5,0.0,0.0
5701,0.0,0.1,0.0,0.0
5702,0.0,0.0,0.0,0.0
5703,0.0,0.0,0.0,0.0
5704,399.9,0.7,28.9,0.0
5705,789.7,6.8,32.32,0.0
5706,871.5,10.5,32.42,0.0
5707,0.0,8.9,32.45,0.0
5708,867.3,7.2,32.26,0.0
5709,50.4,7.6,32.14,0.0
5710,855.8,7.4,31.92,0.0
5711,850.7,5.3,31.73,0.0
5712,846.9,7.9,31.59,0.0
5713,0.0,6.7,31.5,0.0
5714,598.3,4.6,31.47,0.0
5715,0.0,5.2,31.47,0.0
5716,844.0,4.8,31.48,0.0
5717,1162.4,0.1,20.42,0.0
5718,0.0,0.0,0.0,0.0
5719,0.0,0.0,0.0,0.0
5720,0.0,0.1,0.0,0.0
5721,0.0,0.2,0.0,0.0
5722,0.0,0.7,0.0,0.0
5723,0.0,0.2,0.0,0.0
5724,0.0,0.8,0.0,0.0
5725,0.0,0.9,0.0,0.0
5726,0.0,0.3,0.0,0.0
5727,0.0,0.0,0.0,0.0
5728,401.5,0.1,29.67,0.0
5729,618.5,3.7,36.62,0.0
5730,0.0,6.9,38.88,0.0
5731,621.6,8.2,33.62,0.0
5732,0.0,4.6,32.47,0.0
5733,50.5,6.1,30.73,0.0
5734,543.0,6.2,30.49,0.0
5735,760.1,6.2,30.3,0.0
5736,508.5,5.5,30.11,0.0
5737,507.6,5.7,30.06,0.0
5738,0.0,4.9,30.04,0.0
5739,0.0,4.6,30.08,0.0
5740,0.0,4.6,30.17,0.0
5741,466.8,2.5,22.7,0.0
5742,0.0,0.0,0.0,0.0
5743,0.0,0.0,0.0,0.0
5744,0.0,0.0,0.0,0.0
5745,0.0,0.0,0.0,0.0
5746,0.0,0.0,0.0,0.0
5747,0.0,0.0,0.0,0.0
5748,0.0,0.0,0.0,0.0
5749,0.0,0.0,0.0,0.0
5750,0.0,0.0,0.0,0.0
5751,1221.0,0.7,20.49,0.0
5752,486.3,5.5,30.61,0.0
5753,935.1,6.7,2370.94,0.0
5754,834.1,13.1,2060.9,0.0
5755,478.9,11.7,31.2,0.0
5756,475.2,9.9,30.96,0.0
5757,470.9,15.1,29.74,0.0
5758,704.2,13.0,29.51,0.0
5759,700.5,5.2,29.36,0.0
5760,1430.2,4.9,29.26,0.0
5761,478.2,4.7,29.2,0.0
5762,477.7,5.0,29.17,0.0
5763,465.8,5.3,29.2,0.0
5764,479.4,4.9,29.28,0.0
5765,1173.9,9.2,19.68,0.0
5766,1180.6,0.2,9.66,0.0
5767,0.0,0.0,0.01,0.0
5768,0.0,0.1,0.01,0.0
5769,492.6,0.1,9.82,0.0
5770,494.5,0.1,9.86,0.0
5771,1258.0,0.1,9.9,0.0
5772,10.4,0.1,9.93,0.0
5773,1260.3,0.1,9.92,0.0
5774,497.9,0.3,9.93,0.0
5775,1218.9,0.0,19.11,0.0
5776,489.4,4.3,30.68,0.0
5777,934.4,17.7,866.14,0.0
5778,1214.6,22.7,192.63,0.0
5779,567.9,35.4,30.24,0.0
5780,478.9,23.5,30.02,0.0
5781,480.9,29.1,32.05,0.0
5782,473.4,25.5,31.81,0.0
5783,471.1,26.5,31.65,0.0
5784,473.4,26.0,31.54,0.0
5785,803.0,20.1,31.48,0.0
5786,465.8,32.1,31.45,0.0
5787,744.7,20.6,31.48,0.0
5788,390.5,22.1,31.57,0.0
5789,1297.1,2.5,14.3,0.0
5790,0.0,0.4,0.01,0.0
5791,0.0,0.4,0.0,0.0
5792,0.0,0.2,0.0,0.0
5793,0.0,0.2,0.0,0.0
5794,0.0,0.3,0.01,0.0
5795,0.0,0.5,0.01,0.0
5796,0.0,0.3,0.01,0.0
5797,0.0,0.0,0.01,0.0
5798,0.0,0.0,1.62,0.0
5799,1279.0,0.0,19.77,0.0
5800,515.4,8.6,34.51,0.0
5801,936.1,17.4,41.32,0.0
5802,556.1,18.1,34.21,0.0
5803,551.3,15.2,33.92,0.0
5804,547.0,19.9,33.65,0.0
5805,489.1,16.8,30.17,0.0
5806,484.9,18.8,29.91,0.0
5807,520.8,14.0,29.74,0.0
5808,518.9,16.3,29.63,0.0
5809,698.7,16.0,29.57,0.0
5810,478.9,17.5,29.54,0.0
5811,467.0,15.9,29.56,0.0
5812,480.7,15.2,29.65,0.0
5813,1225.2,15.2,13.97,0.0
5814,10.0,5.4,8.99,0.0
5815,10.1,3.4,8.58,0.0
5816,10.1,3.3,7.63,0.0
5817,10.2,3.7,9.08,0.0
5818,10.2,3.6,9.19,0.0
5819,10.2,4.8,9.22,0.0
5820,1267.3,3.6,10.72,0.0
5821,1269.5,4.1,13.78,0.0
5822,1271.9,4.4,14.5,0.0
5823,1316.4,5.4,23.8,0.0
5824,1301.0,10.9,31.13,0.0
5825,931.6,16.1,37.31,0.0
5826,501.1,14.5,30.91,0.0
5827,496.9,16.0,30.65,0.0
5828,493.2,15.7,30.42,0.0
5829,527.7,24.7,30.14,0.0
5830,12.4,20.9,29.91,0.0
5831,1187.8,28.4,29.74,0.0
5832,12.3,29.6,29.63,0.0
5833,12.3,40.0,29.56,0.0
5834,491.9,40.6,29.53,0.0
5835,537.4,37.1,29.55,0.0
5836,12.3,36.5,29.63,0.0
5837,9.9,15.5,1.92,0.0
5838,0.0,0.0,0.0,0.0
5839,0.0,0.1,0.0,0.0
5840,0.0,0.0,0.0,0.0
5841,0.0,0.0,0.0,0.0
5842,0.0,0.0,0.0,0.0
5843,0.0,0.0,0.0,0.0
5844,0.0,0.0,0.0,0.0
5845,0.0,0.1,0.0,0.0
5846,0.0,0.1,0.0,0.0
5847,0.0,0.8,0.21,0.0
5848,412.0,2.6,29.72,0.0
5849,52.3,6.4,30.06,0.0
5850,51.9,7.5,30.48,0.0
5851,0.0,7.5,29.46,0.0
5852,0.0,6.9,29.24,0.0
5853,50.6,7.4,23.63,0.0
5854,50.2,8.0,23.44,0.0
5855,0.0,6.7,23.31,0.0
5856,0.0,6.9,23.25,0.0
5857,0.0,7.4,23.16,0.0
5858,0.0,7.9,23.13,0.0
5859,0.0,7.2,23.12,0.0
5860,0.0,7.5,23.12,0.0
5861,0.0,0.1,0.23,0.0
5862,0.0,0.4,0.0,0.0
5863,0.0,0.8,0.0,0.0
5864,0.0,0.4,0.0,0.0
5865,0.0,0.3,0.0,0.0
5866,0.0,0.9,0.0,0.0
5867,0.0,0.5,0.0,0.0
5868,0.0,1.8,0.0,0.0
5869,0.0,1.6,0.0,0.0
5870,0.0,0.5,0.0,0.0
5871,0.0,0.2,0.0,0.0
5872,10.3,0.7,3.15,0.0
5873,10.2,9.0,3.4,0.0
5874,0.0,9.5,3.4,0.0
5875,0.0,8.9,3.4,0.0
5876,0.0,11.3,3.37,0.0
5877,10.8,8.3,9.06,0.0
5878,10.2,12.1,8.99,0.0
5879,10.1,9.4,8.93,0.0
5880,0.0,12.5,8.88,0.0
5881,22.4,9.8,8.85,0.0
5882,10.6,6.7,8.84,0.0
5883,10.0,6.7,8.83,0.0
5884,10.0,7.6,8.84,0.0
5885,0.0,0.1,0.14,0.0
5886,0.0,0.1,0.0,0.0
5887,0.0,0.0,0.0,0.0
5888,0.0,0.2,0.0,0.0
5889,0.0,0.7,0.0,0.0
5890,0.0,0.0,0.0,0.0
5891,0.0,2.1,0.0,0.0
5892,0.0,2.0,0.0,0.0
5893,0.0,2.1,0.0,0.0
5894,0.0,0.2,0.0,0.0
5895,0.0,0.0,0.0,0.0
5896,403.6,0.4,8.95,0.0
5897,37.3,6.8,9.58,0.0
5898,37.4,7.4,9.6,0.0
5899,37.4,8.2,9.59,0.0
5900,0.0,7.0,9.53,0.0
5901,55.9,7.1,21.46,0.0
5902,0.0,8.5,21.3,0.0
5903,0.0,6.1,21.15,0.0
5904,1142.5,7.4,21.02,0.0
5905,9.9,9.0,20.98,0.0
5906,0.0,7.1,20.95,0.0
5907,9.9,11.3,20.96,0.0
5908,9.9,10.3,20.98,0.0
5909,9.8,0.1,8.75,0.0
5910,0.0,0.0,0.0,0.0
5911,0.0,0.0,0.0,0.0
5912,0.0,0.4,0.0,0.0
5913,0.0,0.5,0.0,0.0
5914,0.0,0.8,0.0,0.0
5915,0.0,0.3,0.0,0.0
5916,0.0,0.1,0.0,0.0
5917,0.0,0.7,0.0,0.0
5918,0.0,0.1,0.0,0.0
5919,405.4,1.7,9.11,0.0
5920,1562.7,15.5,31.27,0.0
5921,504.4,22.9,33.57,0.0
5922,502.1,25.2,31.1,0.0
5923,491.6,23.1,30.85,0.0
5924,1422.0,22.7,30.62,0.0
5925,1555.6,14.6,29.17,0.0
5926,1619.9,15.1,28.96,0.0
5927,1515.9,17.7,28.83,0.0
5928,1605.8,18.1,28.75,0.0
5929,495.5,21.5,28.7,0.0
5930,513.7,22.3,28.67,0.0
5931,1499.7,25.8,28.7,0.0
5932,1572.8,20.8,28.78,0.0
5933,1530.1,21.8,28.94,0.0
5934,1229.4,7.3,20.5,0.0
5935,1244.7,5.5,20.63,0.0
5936,1243.8,5.1,20.74,0.0
5937,1174.9,5.1,20.84,0.0
5938,1181.0,5.4,20.95,0.0
5939,1262.8,5.4,21.06,0.0
5940,1191.4,5.4,21.13,0.0
5941,1269.2,5.2,21.16,0.0
5942,1272.4,5.5,21.22,0.0
5943,1292.4,10.7,25.69,0.0
5944,1986.1,9.7,38.75,0.0
5945,829.4,24.7,1193.61,0.0
5946,2014.8,19.0,77.59,0.0
5947,784.2,16.7,38.09,0.0
5948,2114.8,13.7,37.79,0.0
5949,2097.2,14.8,38.35,0.0
5950,1391.1,23.7,38.05,0.0
5951,1948.1,16.7,37.85,0.0
5952,2062.9,18.1,37.72,0.0
