,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4725,1324.3,589.3,34.89,535.6
4726,525.9,709.3,32.36,507.7
4727,542.4,770.0,30.37,461.7
4728,534.2,867.2,29.57,423.4
4729,1013.6,854.1,28.86,424.8
4730,1007.3,840.6,28.77,425.6
4731,1130.6,862.3,28.87,428.6
4732,579.8,784.1,29.41,429.1
4733,1021.4,91.7,29.06,395.4
4734,1036.9,45.4,30.17,410.9
4735,542.2,40.1,31.42,461.9
4736,545.4,39.2,33.65,479.5
4737,1233.7,34.2,38.7,499.6
4738,1342.8,34.2,46.73,532.8
4739,938.3,35.1,48.97,544.0
4740,1275.6,42.0,50.52,540.9
4741,1304.2,42.7,51.03,525.3
4742,852.2,44.9,50.85,521.8
4743,890.4,56.0,50.56,522.3
4744,1002.2,80.1,50.54,531.9
4745,1519.1,208.6,87.94,551.1
4746,1225.2,609.7,50.22,552.3
4747,985.1,560.6,49.94,583.3
4748,940.8,499.1,48.25,574.6
4749,1244.2,625.9,38.74,555.4
4750,1334.4,624.5,34.62,533.3
4751,565.5,739.4,31.9,504.5
4752,530.4,778.8,30.32,468.0
4753,1220.4,912.8,29.41,424.3
4754,1230.7,892.4,29.03,421.7
4755,1134.1,898.5,29.18,421.1
4756,1222.0,805.2,29.85,445.3
4757,1033.9,102.0,29.72,390.7
4758,554.9,46.8,31.19,457.9
4759,1169.9,40.7,33.5,480.5
4760,1251.0,37.4,37.24,492.6
4761,664.7,34.3,42.82,521.7
4762,810.9,35.1,48.93,512.3
4763,1286.8,41.7,50.63,511.2
4764,710.2,44.5,51.68,512.8
4765,1392.0,47.6,84.24,516.9
4766,923.1,57.6,185.79,518.6
4767,962.0,69.6,205.49,523.0
4768,1406.1,129.0,150.94,535.4
4769,1113.3,365.8,131.35,549.2
4770,1231.6,656.9,61.51,556.0
4771,924.0,613.4,53.0,559.8
4772,962.8,525.7,48.74,553.4
4773,1235.9,531.5,42.47,568.7
4774,562.7,670.8,35.57,542.7
4775,1406.2,692.0,33.15,528.3
4776,1198.8,726.3,31.43,507.2
4777,1212.6,740.8,30.39,478.8
4778,1250.4,785.0,30.23,466.4
4779,526.0,750.8,30.56,489.8
4780,551.6,731.6,31.27,506.8
4781,533.9,176.3,30.77,475.7
4782,526.3,50.9,31.72,475.5
4783,573.9,43.5,33.83,493.8
4784,2185.7,43.4,37.47,497.2
4785,1326.0,33.9,44.58,520.1
4786,1188.0,40.8,49.1,525.7
4787,1014.9,45.8,50.92,508.8
4788,1021.6,52.3,56.1,513.4
4789,1435.3,71.7,83.86,519.1
4790,2084.4,86.3,72.88,524.0
4791,949.5,125.9,50.0,534.4
4792,1226.2,180.1,58.13,539.6
4793,1212.8,408.3,59.7,547.6
4794,889.4,587.0,50.63,535.8
4795,975.9,524.3,49.82,556.5
4796,812.0,467.8,47.69,580.7
4797,1209.9,634.0,37.96,552.9
4798,549.9,618.8,34.44,542.1
4799,1356.1,693.0,32.57,519.1
4800,552.0,718.7,31.09,511.6
4801,528.6,754.8,30.49,494.6
4802,536.5,778.4,30.32,475.0
4803,528.7,735.6,30.61,493.2
4804,1201.6,692.2,31.04,506.3
4805,540.3,150.1,31.04,487.3
4806,1202.2,54.0,31.43,470.0
4807,538.7,47.2,33.61,501.1
4808,563.7,45.8,35.62,493.7
4809,1229.8,39.1,38.27,499.2
4810,1046.0,32.5,42.92,526.1
4811,831.8,32.9,46.9,524.2
4812,1241.1,41.3,49.05,524.5
4813,998.8,45.8,49.66,511.1
4814,977.5,45.4,86.49,507.2
4815,835.0,62.2,73.79,519.2
4816,1317.1,87.9,53.85,519.3
4817,1390.6,216.5,83.68,544.6
4818,995.7,532.9,52.13,563.5
4819,814.0,443.6,48.9,590.4
4820,805.7,407.7,44.68,582.3
4821,548.3,649.8,36.06,546.9
4822,550.1,678.2,32.27,519.4
4823,568.5,763.7,31.11,525.8
4824,1209.1,871.7,30.23,479.2
4825,1037.4,886.9,29.66,436.2
4826,1226.7,895.0,29.33,437.5
4827,581.5,898.0,29.84,449.3
4828,582.0,749.6,30.27,504.0
4829,1278.3,228.8,30.23,451.3
4830,532.6,56.3,30.79,468.9
4831,1212.6,48.3,32.06,478.3
4832,543.8,45.9,33.3,490.3
4833,561.6,45.9,35.45,499.3
4834,2191.8,37.3,37.97,498.4
4835,1262.2,34.8,39.99,518.1
4836,1085.9,35.2,42.12,512.7
4837,1050.1,43.0,44.27,514.5
4838,1427.1,44.5,45.01,518.6
4839,827.4,56.6,45.68,485.6
4840,1378.7,73.0,47.55,507.1
4841,1342.7,166.7,55.7,555.5
4842,821.8,501.7,45.26,566.6
4843,1324.4,449.1,41.48,620.5
4844,1529.7,562.4,37.38,611.6
4845,1217.9,705.0,33.33,574.7
4846,1211.2,693.4,31.32,540.4
4847,1279.5,889.6,30.16,476.7
4848,1215.3,901.1,29.48,457.2
4849,1011.2,795.4,28.65,441.9
4850,492.3,785.4,28.04,439.6
4851,1296.0,789.6,28.01,453.8
4852,619.3,742.3,28.18,468.2
4853,483.0,80.3,27.29,433.8
4854,1356.5,51.2,27.91,393.2
4855,557.0,46.2,29.56,386.9
4856,478.5,45.5,30.45,423.1
4857,525.9,44.1,31.83,460.7
4858,1226.8,44.3,33.16,484.6
4859,502.2,43.0,34.97,506.2
4860,1252.9,38.5,37.06,506.8
4861,599.8,36.5,38.26,496.3
4862,1356.3,34.3,39.87,532.8
4863,1263.5,52.9,40.82,525.3
4864,766.8,68.9,41.09,490.8
4865,972.7,167.6,79.98,528.4
4866,1789.9,497.7,41.85,509.7
4867,1293.5,436.9,39.58,601.7
4868,1244.8,389.8,36.44,546.6
4869,1234.7,667.1,32.88,533.1
4870,530.1,707.8,30.72,520.1
4871,1046.7,903.0,30.15,482.8
4872,1016.2,823.8,29.1,428.9
4873,1188.5,790.3,27.9,418.2
4874,1042.0,777.3,27.04,422.2
4875,1005.8,778.2,26.33,425.1
4876,470.0,724.6,25.91,435.2
4877,1219.3,81.7,25.04,403.5
4878,1009.4,31.7,26.52,382.3
4879,494.3,25.5,28.87,377.8
4880,1045.3,39.8,30.73,447.7
4881,549.4,45.3,31.9,461.1
4882,1363.7,43.8,33.46,481.5
4883,1266.7,42.9,36.61,493.5
4884,612.5,34.1,38.77,501.0
4885,887.0,33.8,41.61,526.7
4886,1633.0,41.6,42.27,536.3
4887,701.0,52.4,42.67,515.0
4888,811.5,67.0,45.55,523.3
4889,1203.5,171.6,56.16,525.4
4890,815.4,541.2,47.99,525.0
4891,803.8,568.8,42.14,579.4
4892,1318.2,467.3,38.65,558.8
4893,557.5,581.1,34.83,536.7
4894,526.7,720.1,31.7,504.0
4895,530.9,771.2,30.34,474.0
4896,564.8,891.3,29.24,422.2
4897,484.3,832.6,28.7,421.2
4898,1360.4,833.3,28.46,420.2
4899,1350.7,839.7,28.77,430.8
4900,1017.5,787.4,29.62,448.1
4901,1224.6,166.3,29.32,400.4
4902,532.7,46.8,30.92,456.7
4903,530.7,40.5,32.22,461.0
4904,1248.0,39.1,35.4,481.5
4905,972.0,31.6,42.31,519.2
4906,1198.9,31.6,48.18,527.1
4907,940.1,39.6,48.96,505.2
4908,1018.9,39.4,66.49,508.1
4909,1276.8,39.5,193.57,507.3
4910,1307.6,43.6,317.96,508.3
4911,906.5,53.6,398.22,514.9
4912,1462.3,72.0,445.45,524.5
4913,1459.3,198.6,397.42,543.4
4914,913.5,645.5,210.2,560.0
4915,1196.9,553.5,50.26,555.8
4916,1406.5,512.1,48.37,568.8
4917,1366.7,456.8,40.02,560.2
4918,560.9,664.9,34.76,533.1
4919,533.9,700.0,32.68,504.6
4920,1256.5,746.2,30.83,490.1
4921,534.8,764.4,30.2,464.4
4922,1036.7,824.5,30.01,435.9
4923,533.2,784.9,30.22,469.3
4924,530.8,733.5,30.93,505.3
4925,527.1,123.2,31.04,475.2
4926,477.9,44.1,31.94,458.8
4927,1416.9,40.2,33.99,482.6
4928,551.3,41.6,36.33,486.8
4929,565.6,34.0,41.28,514.9
4930,870.4,32.9,46.38,521.9
4931,2151.5,38.0,48.22,523.2
4932,1361.4,40.1,83.5,507.8
4933,1356.3,40.6,211.39,497.1
4934,1218.5,48.1,315.97,502.1
4935,826.5,60.3,326.21,509.4
4936,955.9,77.7,261.58,516.4
4937,1354.9,211.8,266.18,533.6
4938,894.6,619.0,49.18,555.5
4939,1359.3,476.3,48.05,568.5
4940,840.1,419.7,45.67,570.1
4941,1218.7,732.8,36.37,536.1
4942,1384.9,657.9,33.55,546.4
4943,543.0,737.9,31.66,519.1
4944,1351.1,816.4,30.31,471.3
4945,1034.6,847.7,29.65,435.1
4946,1207.1,851.2,29.14,436.5
4947,565.2,858.6,29.65,440.7
4948,583.0,850.3,30.16,469.0
4949,1017.2,158.4,29.15,394.1
4950,526.7,46.8,29.85,373.1
4951,1050.9,40.1,31.26,441.7
4952,653.5,38.9,33.18,465.7
4953,865.4,39.1,36.48,496.2
4954,563.4,34.9,38.93,493.3
4955,1645.6,32.8,61.34,522.8
4956,875.5,32.1,310.9,519.9
4957,1365.0,40.8,455.23,495.7
4958,1453.6,40.7,553.08,496.9
4959,1027.3,44.3,637.9,505.5
4960,829.8,65.6,622.03,509.4
4961,1769.7,205.4,549.54,542.4
4962,1029.3,626.4,359.25,558.2
4963,1018.6,583.6,141.11,547.0
4964,921.5,496.6,48.95,546.4
4965,701.5,383.6,42.17,574.6
4966,562.2,697.3,35.67,541.8
4967,1365.3,733.4,33.1,535.8
4968,552.3,725.7,31.95,515.5
4969,740.5,734.7,30.97,517.7
4970,535.5,743.7,30.8,532.7
4971,525.2,736.2,31.07,544.9
4972,535.8,723.1,31.59,548.7
4973,1280.1,160.3,31.53,494.9
4974,569.6,45.4,32.12,465.4
4975,584.7,40.2,34.5,485.4
4976,2073.4,38.9,37.25,487.8
4977,1262.0,31.0,40.99,522.3
4978,569.1,32.6,46.39,533.6
4979,703.6,38.8,221.28,514.4
4980,1369.7,40.7,399.0,517.8
4981,917.3,40.8,501.99,508.3
4982,967.7,42.6,535.57,508.0
4983,2280.0,48.1,494.25,508.4
4984,999.3,91.5,417.31,521.5
4985,1497.1,346.5,370.13,575.0
4986,1258.6,650.0,121.52,579.0
4987,895.3,564.5,52.06,556.4
4988,815.4,530.1,48.47,551.2
4989,534.7,416.4,41.8,582.2
4990,1412.8,729.7,35.17,597.2
4991,1316.9,716.4,33.22,557.3
4992,1253.0,734.9,31.5,549.4
4993,531.0,771.8,30.56,522.4
4994,1137.2,812.0,30.43,509.1
4995,1262.5,800.2,30.54,523.6
4996,528.7,725.2,31.13,543.1
4997,1253.1,150.7,30.7,521.5
4998,1212.4,54.1,31.92,494.7
4999,540.2,47.4,33.36,500.2
5000,1570.9,46.6,35.33,517.5
5001,1188.0,41.4,39.04,533.8
5002,1628.7,37.3,45.24,545.2
5003,911.6,46.1,46.88,521.6
5004,1262.9,45.8,48.06,510.7
5005,1089.3,46.3,48.49,515.3
5006,1442.3,52.3,49.63,519.6
5007,1224.2,61.1,49.19,521.3
5008,992.0,81.1,51.19,528.3
5009,1382.7,202.0,80.02,547.2
5010,1234.2,590.9,50.86,540.2
5011,1321.7,481.8,47.02,552.7
5012,805.9,417.2,45.09,587.4
5013,570.4,609.9,38.07,555.0
5014,1364.4,718.2,33.25,535.1
5015,531.6,741.8,31.0,503.5
5016,1146.7,814.7,30.28,513.2
5017,1016.3,881.4,29.63,443.0
5018,545.3,872.9,29.0,442.8
5019,1131.5,837.5,28.81,441.9
5020,1209.4,814.4,28.68,444.5
5021,477.3,75.3,27.41,416.6
5022,489.1,29.3,27.93,376.8
5023,1018.1,33.9,29.94,401.5
5024,535.5,39.3,31.17,483.4
5025,1211.6,39.4,33.08,486.9
5026,862.4,39.8,35.15,537.2
5027,1273.8,36.4,37.61,536.8
5028,1229.7,31.6,40.26,554.4
5029,1266.5,31.5,41.46,545.1
5030,1092.4,36.7,43.58,553.6
5031,1277.7,48.5,45.23,527.6
5032,1636.0,64.7,46.54,541.4
5033,995.3,173.1,87.24,602.0
5034,822.7,480.0,46.89,609.4
5035,663.5,470.1,41.27,619.1
5036,1249.8,454.8,38.48,586.9
5037,560.0,648.3,33.68,564.5
5038,1386.1,701.9,31.4,534.6
5039,550.1,768.2,30.62,517.4
5040,1175.9,880.0,29.47,452.2
5041,486.4,793.7,28.46,429.4
5042,574.9,781.4,27.49,428.5
5043,1455.2,765.6,27.06,428.0
5044,1355.6,733.2,26.11,432.0
5045,476.9,90.7,23.96,378.5
5046,571.0,38.6,24.76,362.4
5047,485.6,23.7,28.35,388.7
5048,568.6,32.5,30.37,443.7
5049,1395.2,47.3,32.08,477.3
5050,535.0,53.8,34.25,531.6
5051,563.0,51.4,36.94,558.7
5052,1275.0,41.9,38.88,537.9
5053,701.9,45.0,41.77,541.3
5054,1387.3,47.7,43.34,538.0
5055,1747.2,58.8,45.16,529.2
5056,2201.4,73.4,46.24,545.2
5057,1199.8,206.9,82.0,563.0
5058,983.8,473.2,46.91,526.7
5059,1259.4,519.8,43.46,577.6
5060,1225.6,447.6,40.57,571.4
5061,601.8,677.9,34.02,537.1
5062,1208.6,730.6,31.81,538.1
5063,524.3,792.7,30.35,500.8
5064,1441.2,885.4,29.52,434.8
5065,1007.7,850.0,28.82,424.6
5066,1276.6,839.3,28.89,431.5
5067,562.1,862.4,29.21,456.6
5068,580.2,781.8,30.08,501.5
5069,1246.5,300.7,30.0,437.3
5070,540.0,81.6,30.61,467.6
5071,1204.5,63.9,32.25,491.8
5072,1412.2,56.9,34.43,511.0
5073,567.5,52.9,37.44,498.9
5074,1414.8,37.4,44.14,533.4
5075,810.9,46.6,46.67,529.4
5076,845.7,46.1,49.21,502.8
5077,827.4,50.4,50.0,503.3
5078,906.4,56.7,98.94,501.6
5079,1307.2,73.2,158.59,502.0
5080,1244.3,107.3,131.22,514.5
5081,1447.9,349.6,91.28,533.6
5082,1299.8,617.4,51.95,530.2
5083,1426.4,543.2,49.15,545.9
5084,897.4,428.5,45.61,574.1
5085,1244.3,655.6,38.65,556.4
5086,556.0,647.2,34.54,540.8
5087,538.1,668.6,33.46,542.4
5088,531.0,740.7,31.76,507.2
5089,1383.5,782.3,30.77,492.3
5090,530.2,794.5,30.53,497.8
5091,527.2,797.3,30.86,521.5
5092,524.7,742.5,31.55,533.5
5093,1387.4,170.6,31.27,498.0
5094,1535.3,57.2,31.9,478.6
5095,535.8,46.2,33.62,493.0
5096,530.8,43.6,34.94,496.1
5097,570.3,43.1,36.83,495.0
5098,564.2,42.4,40.14,505.7
5099,1086.0,34.6,46.1,470.6
5100,1295.5,40.4,47.69,477.8
5101,814.7,42.1,49.41,489.2
5102,1335.4,48.2,50.53,492.4
5103,1238.6,58.3,99.07,496.4
5104,997.7,66.5,75.11,508.2
5105,1388.2,228.8,86.13,519.9
5106,1015.6,626.5,53.04,531.3
5107,1012.7,543.5,49.58,528.4
5108,1221.6,455.5,45.21,530.6
5109,1326.1,636.1,37.37,550.0
5110,548.0,568.8,34.25,550.6
5111,1529.8,757.0,32.05,515.4
5112,492.3,780.4,30.56,499.8
5113,529.1,805.7,30.14,478.3
5114,542.9,814.2,30.01,463.9
5115,1262.7,785.6,30.17,491.5
5116,525.8,742.1,30.87,533.0
5117,554.3,158.0,30.56,484.0
5118,538.4,49.3,31.12,461.1
5119,564.1,41.3,32.91,474.4
5120,1418.8,39.4,34.84,492.5
5121,1223.8,39.4,37.15,492.2
5122,1266.2,40.5,43.92,524.2
5123,2217.9,34.6,48.71,495.0
5124,1325.6,47.7,295.05,507.3
5125,975.0,49.3,379.54,502.7
5126,831.6,60.0,379.51,502.6
5127,3073.2,72.5,350.67,508.1
5128,892.6,106.0,266.34,534.1
5129,1087.5,252.7,83.31,550.6
5130,915.2,579.5,54.74,543.3
5131,1301.5,583.4,51.12,541.3
5132,2189.1,495.5,47.76,527.2
5133,854.8,622.0,38.04,547.8
5134,1555.3,573.2,34.76,552.4
5135,598.8,703.0,32.81,524.8
5136,523.3,800.5,31.04,514.5
5137,525.7,795.9,30.45,501.3
5138,1376.8,807.3,30.34,490.0
5139,1221.2,782.9,30.53,524.7
5140,1522.6,761.1,31.25,545.3
5141,527.5,186.0,30.82,490.4
5142,537.0,57.7,31.67,480.1
5143,563.3,46.7,32.86,481.8
5144,554.9,42.5,35.31,495.8
5145,1282.7,41.0,38.11,502.1
5146,848.5,33.8,46.51,482.7
5147,968.5,33.6,50.89,503.5
5148,832.0,41.9,50.66,504.0
5149,924.7,42.6,127.46,501.3
5150,903.2,48.5,205.55,507.7
5151,927.4,62.8,277.14,518.9
5152,1311.2,127.5,193.14,543.1
5153,1655.2,361.1,73.65,554.6
5154,1014.2,620.4,59.47,548.4
5155,1012.1,607.5,51.8,549.2
5156,742.5,613.9,46.97,546.2
5157,1301.4,432.3,40.78,569.9
5158,564.4,625.7,35.34,545.9
5159,533.1,668.3,33.35,540.8
5160,539.1,781.7,31.76,511.5
5161,550.7,797.2,30.68,496.2
5162,1046.1,816.1,30.52,495.7
5163,1248.1,778.9,30.85,521.0
5164,707.8,774.2,31.57,527.1
5165,1386.8,449.4,31.15,509.4
5166,1201.3,110.4,31.95,514.4
5167,529.8,80.3,33.55,537.6
5168,548.1,60.4,34.73,526.4
5169,578.2,53.1,37.43,516.9
5170,1739.7,44.9,44.25,503.8
5171,1490.4,39.2,47.48,499.5
5172,1317.6,45.4,50.14,499.5
5173,1042.9,47.0,50.93,499.6
5174,823.6,47.1,52.19,499.4
5175,924.3,63.1,55.95,508.9
5176,927.6,97.0,55.78,521.0
5177,1020.0,292.3,60.98,537.7
5178,886.9,603.8,51.24,543.6
5179,838.1,541.6,47.16,544.7
5180,836.7,486.6,45.16,529.4
5181,1274.3,491.1,37.81,542.7
5182,1295.1,588.1,34.06,536.2
5183,540.3,770.6,31.92,512.5
5184,494.3,768.0,31.34,511.7
5185,1318.6,798.5,30.63,494.9
5186,525.7,816.8,30.08,452.3
5187,633.2,850.2,29.95,446.8
5188,1180.7,797.9,29.91,445.0
5189,488.4,272.4,28.51,400.1
5190,486.2,62.2,28.82,382.9
5191,533.4,59.3,30.54,421.8
5192,543.9,60.8,32.15,468.0
5193,554.8,61.9,33.99,503.3
5194,567.1,50.2,36.6,500.0
5195,2195.7,46.4,39.73,519.5
5196,1398.7,41.3,42.3,524.8
5197,706.0,69.2,43.03,536.9
5198,833.5,111.8,44.45,512.1
5199,1258.0,166.8,44.99,522.0
5200,664.0,268.2,48.13,534.4
5201,1007.1,423.7,56.16,565.3
5202,1184.1,545.1,45.49,543.3
5203,1233.9,513.6,43.25,536.8
5204,704.6,401.4,40.41,567.3
5205,1208.5,569.3,36.09,539.6
5206,532.6,656.9,32.89,529.2
5207,546.7,745.1,31.6,518.8
5208,535.4,789.6,30.7,507.1
5209,1232.5,846.9,29.94,452.7
5210,1219.6,878.5,29.58,439.8
5211,529.6,843.9,29.3,442.7
5212,466.3,792.1,29.15,466.6
5213,1286.1,411.8,27.98,428.1
5214,481.4,114.8,28.82,412.4
5215,581.2,111.0,30.07,459.1
5216,1256.8,64.8,31.33,509.7
5217,498.6,49.0,32.31,505.9
5218,1372.9,48.6,33.85,546.9
5219,564.9,48.0,35.8,589.6
5220,1278.1,50.2,37.13,558.7
5221,1285.0,55.5,38.75,556.5
5222,1793.9,54.4,41.06,566.8
5223,1180.7,69.8,42.53,529.6
5224,1254.7,150.9,43.19,532.9
5225,1263.6,353.2,80.41,546.5
5226,1236.3,543.9,44.05,517.7
5227,1345.4,571.2,42.29,527.4
5228,1257.4,398.9,39.73,582.8
5229,545.9,590.5,34.66,556.4
5230,1194.1,718.4,32.05,519.8
5231,1369.8,778.4,31.02,529.3
5232,1305.6,841.7,30.01,487.5
5233,526.4,847.8,29.64,448.2
5234,530.3,822.5,29.59,453.9
5235,1299.6,821.6,29.96,486.2
5236,528.3,756.4,30.72,539.2
5237,545.1,236.5,30.59,514.9
5238,1207.8,59.2,30.97,482.6
5239,538.7,46.7,32.4,476.0
5240,1370.1,45.4,33.26,477.4
5241,555.6,44.9,35.87,498.9
5242,1273.8,46.0,38.76,503.9
5243,1037.6,38.3,42.88,504.0
5244,809.9,34.9,44.31,480.4
5245,843.8,36.3,46.27,490.4
5246,1427.3,50.2,47.42,493.4
5247,1190.2,62.8,46.42,503.2
5248,844.8,78.4,48.31,518.5
5249,1301.0,214.3,86.88,538.1
5250,1414.5,608.9,48.08,534.9
5251,827.7,604.9,46.35,543.8
5252,1224.0,449.8,42.9,540.5
5253,558.4,633.0,36.15,550.7
5254,533.2,681.6,32.82,532.0
5255,566.3,745.3,31.43,516.4
5256,1032.5,800.3,30.33,486.4
5257,1301.8,848.9,29.7,440.4
5258,1015.0,830.5,29.61,451.3
5259,547.7,784.4,30.0,489.5
5260,1264.9,793.6,30.79,540.5
5261,1383.3,142.9,30.91,528.3
5262,1253.9,49.9,31.16,488.8
5263,1215.9,41.4,32.49,470.3
5264,1195.8,41.5,33.59,487.0
5265,572.6,41.9,36.06,497.5
5266,1286.9,41.1,38.98,511.1
5267,1248.9,32.7,43.41,474.5
5268,1433.3,32.5,47.08,483.9
5269,1304.7,40.3,49.17,487.6
5270,2218.7,43.7,48.58,489.9
5271,628.0,56.7,49.82,492.1
5272,840.3,71.0,51.58,506.3
5273,1304.2,211.1,83.82,529.1
5274,916.6,621.5,51.6,532.8
5275,2159.8,601.2,47.37,547.8
5276,1413.5,502.5,43.72,522.9
5277,1305.4,394.5,37.97,558.9
5278,1405.9,593.3,34.13,544.5
5279,568.9,703.5,32.61,538.6
5280,529.0,748.6,31.64,528.2
5281,1377.5,780.7,30.64,514.3
5282,548.4,785.1,30.47,512.8
5283,1376.9,805.1,30.85,515.2
5284,1522.5,717.5,31.76,541.2
5285,1275.0,163.0,31.85,515.0
5286,1190.5,45.5,31.75,473.1
5287,1403.9,40.4,32.74,467.4
5288,530.5,39.9,34.3,490.2
5289,564.2,41.3,36.9,500.5
5290,1634.7,40.0,41.15,493.4
5291,1395.9,34.8,45.14,491.2
5292,854.2,35.7,47.14,506.0
5293,839.1,44.5,157.88,503.5
5294,833.5,46.6,255.52,510.8
5295,840.4,61.8,360.85,525.1
5296,913.7,171.9,439.49,540.2
5297,911.2,409.2,296.16,557.2
5298,858.2,601.5,51.78,550.8
5299,1006.5,587.7,51.56,550.4
5300,1653.7,598.9,44.88,539.6
5301,567.4,507.8,37.89,562.7
5302,546.6,572.5,34.16,555.1
5303,1313.4,716.8,32.47,527.0
5304,1250.1,782.2,31.54,525.4
5305,1197.5,764.3,30.79,512.6
5306,1044.7,769.1,30.69,504.0
5307,1271.8,782.0,30.86,516.2
5308,534.1,745.2,31.39,539.1
5309,1286.0,361.9,31.72,523.7
5310,1174.2,82.7,31.52,494.2
5311,712.7,56.8,32.31,475.8
5312,1407.5,45.0,33.42,480.9
5313,534.9,42.8,35.27,487.7
5314,564.1,42.9,37.35,492.6
5315,579.9,44.9,40.36,511.4
5316,631.7,37.9,42.87,475.8
5317,806.6,40.9,43.71,481.0
5318,914.8,39.8,43.39,482.8
5319,1259.9,44.3,46.3,496.2
5320,1413.1,89.8,46.97,513.9
5321,981.7,252.2,92.52,535.7
5322,2193.8,522.6,45.38,548.0
5323,1303.6,474.7,42.87,542.3
5324,655.2,391.4,39.69,579.9
5325,1355.3,532.9,34.03,547.5
5326,1226.3,810.4,31.93,518.3
5327,1202.0,767.3,30.63,494.5
5328,1262.8,813.2,30.05,452.9
5329,1311.9,817.3,29.88,426.0
5330,548.0,806.0,29.86,440.8
5331,550.5,795.6,29.9,452.9
5332,529.3,729.8,30.52,519.9
5333,536.3,161.9,30.82,509.0
5334,1366.5,68.2,31.66,485.1
5335,1369.5,49.0,32.51,475.9
5336,1343.9,44.0,32.72,462.3
5337,572.0,43.6,33.65,485.4
5338,486.4,42.9,34.77,533.8
5339,651.6,43.1,35.67,556.9
5340,571.0,45.5,36.38,552.6
5341,2069.2,42.3,37.4,548.6
5342,1178.6,42.7,39.37,572.6
5343,826.0,46.7,39.87,519.0
5344,1219.6,67.4,43.52,490.5
5345,1237.2,208.3,85.24,537.6
5346,1225.4,542.1,41.97,501.5
5347,1233.8,445.8,39.16,621.6
5348,1252.7,420.2,36.45,549.2
5349,1358.0,624.7,33.06,528.2
5350,1196.3,776.0,31.08,528.0
5351,529.0,823.4,29.82,453.1
5352,1201.0,840.8,28.86,426.7
5353,464.5,784.1,28.61,435.5
5354,1288.4,799.4,28.54,442.5
5355,1258.2,786.4,28.5,441.6
5356,524.5,777.7,28.58,451.5
5357,1167.9,147.3,28.48,432.2
5358,540.7,24.6,28.46,394.4
5359,1217.6,29.7,29.05,381.4
5360,494.2,30.3,30.03,407.6
5361,538.4,31.5,31.13,472.7
5362,1281.2,34.3,32.06,486.6
5363,1373.6,34.7,33.11,502.2
5364,1435.8,34.1,33.85,544.3
5365,1302.5,31.7,34.86,551.2
5366,555.1,31.7,36.31,529.8
5367,561.9,32.7,37.27,511.5
5368,1255.0,56.6,38.32,464.7
5369,591.9,179.7,41.75,471.8
5370,1279.1,427.3,38.09,495.4
5371,1206.2,365.4,36.81,544.1
5372,1272.6,444.2,34.15,528.3
5373,551.7,758.0,31.95,494.0
5374,1199.4,788.5,30.27,463.4
5375,475.0,867.4,29.18,394.1
5376,466.9,776.3,28.62,417.7
5377,466.1,760.8,27.98,387.4
5378,474.8,793.1,27.3,384.1
5379,1386.1,788.0,27.19,384.5
5380,1339.7,790.1,27.22,385.2
5381,1010.2,126.9,25.94,353.1
5382,1166.0,37.8,25.01,327.9
5383,467.1,22.5,27.48,354.8
5384,1175.2,16.3,28.99,398.4
5385,545.7,29.0,29.74,401.9
5386,1276.3,39.9,31.15,483.3
5387,569.0,38.5,32.33,510.7
5388,559.9,37.9,33.46,520.3
5389,1224.2,37.6,34.51,539.2
5390,551.2,39.0,35.6,559.7
5391,1585.9,48.0,36.71,538.5
5392,561.8,112.8,38.26,512.1
5393,573.1,394.0,48.12,525.1
5394,1303.7,548.3,41.92,506.9
5395,1249.5,370.9,37.41,536.6
5396,585.3,429.7,35.15,543.2
5397,555.2,719.8,32.66,528.5
5398,533.2,766.3,30.57,496.7
5399,540.5,805.4,29.5,405.1
5400,1236.2,759.9,29.27,415.7
5401,1025.7,749.3,29.17,415.3
5402,1012.1,739.9,29.16,414.1
5403,1218.2,777.1,29.26,419.9
5404,1018.6,821.2,29.66,446.6
5405,1035.0,555.8,29.97,430.9
5406,1046.5,237.0,30.28,463.2
5407,528.0,142.7,30.8,496.0
5408,567.8,102.5,32.07,490.8
5409,545.5,87.1,34.0,512.0
5410,556.3,57.5,35.6,506.3
5411,571.7,53.6,36.83,500.3
5412,605.9,51.6,38.61,487.3
5413,1303.7,57.4,38.87,480.1
5414,1232.7,53.1,39.81,488.4
5415,1380.9,81.1,41.81,500.7
5416,805.9,148.6,47.51,532.2
5417,1306.7,383.0,98.58,543.6
5418,1151.5,559.8,49.45,519.2
5419,1253.9,608.5,42.25,520.5
5420,1226.1,321.7,38.49,567.2
5421,531.9,505.2,34.49,552.6
5422,1189.5,768.9,32.23,521.2
5423,1373.5,810.1,30.34,491.9
5424,542.4,832.6,29.65,419.8
5425,536.0,800.6,29.41,425.8
5426,1236.2,802.6,29.39,431.7
5427,540.2,874.1,29.51,430.7
5428,548.2,761.6,30.14,489.6
5429,543.9,293.3,30.09,439.1
5430,1352.5,124.8,30.11,423.8
5431,536.7,71.9,30.87,476.1
5432,741.9,60.1,31.98,470.8
5433,533.9,51.3,33.62,487.3
5434,552.3,46.3,35.27,504.2
5435,569.3,46.9,36.85,501.9
5436,659.6,44.5,38.71,524.0
5437,1257.9,45.1,39.08,481.5
5438,1254.6,40.2,39.5,473.7
5439,908.5,51.4,43.06,490.1
