,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5407,1033.5,165.1,23.29,29.2
5408,1237.6,167.0,21.56,21.0
5409,485.8,164.5,22.24,21.8
5410,1333.7,165.1,23.15,21.9
5411,483.5,164.8,23.81,27.3
5412,1288.5,166.1,23.93,26.4
5413,1414.6,178.7,24.4,45.3
5414,499.0,170.4,24.45,51.3
5415,1312.4,177.9,26.59,69.8
5416,505.9,175.5,31.53,87.8
5417,606.1,195.9,34.47,124.3
5418,615.0,332.4,1984.35,175.9
5419,611.2,364.6,1861.63,191.6
5420,508.9,284.7,1462.13,167.9
5421,563.9,290.5,316.69,159.8
5422,549.0,375.7,32.35,166.5
5423,544.9,365.6,32.11,175.2
5424,542.0,367.3,31.94,179.2
5425,540.1,371.8,31.83,189.6
5426,470.8,385.1,31.76,195.8
5427,470.1,347.0,31.71,208.4
5428,470.0,365.4,31.7,202.3
5429,538.6,355.0,31.74,174.2
5430,472.5,302.1,24.1,97.8
5431,1282.7,207.1,22.73,48.8
5432,1040.5,200.6,21.98,51.9
5433,1045.9,197.1,22.06,48.0
5434,1051.5,199.4,22.3,40.3
5435,1342.6,199.2,23.22,40.7
5436,1289.5,203.6,23.33,43.8
5437,1277.4,204.0,23.43,41.8
5438,1358.8,196.5,23.93,46.4
5439,491.2,210.7,24.27,50.0
5440,584.0,249.6,28.84,65.5
5441,503.9,269.4,34.3,85.9
5442,842.9,375.1,2426.17,204.8
5443,566.8,376.4,2873.86,196.7
5444,495.9,327.3,1798.62,200.5
5445,552.9,316.7,593.82,209.5
5446,720.5,323.1,33.5,222.3
5447,583.1,318.1,33.22,230.5
5448,550.5,342.8,33.03,229.8
5449,547.9,370.4,32.87,225.3
5450,490.2,380.7,32.78,224.2
5451,545.8,382.8,32.74,229.9
5452,546.0,386.2,32.75,243.0
5453,559.6,389.3,32.82,233.6
5454,488.0,187.8,25.16,152.0
5455,474.2,158.9,17.01,111.2
5456,1195.6,158.4,17.06,103.5
5457,1242.8,157.9,17.1,106.4
5458,1061.8,159.7,17.13,105.1
5459,1226.4,158.9,17.2,109.9
5460,485.2,159.4,17.25,110.3
5461,1210.6,158.4,17.28,107.6
5462,1182.2,159.0,17.3,99.8
5463,1214.4,159.8,17.33,96.8
5464,495.9,163.2,29.74,154.9
5465,726.7,233.8,40.18,237.5
5466,571.5,280.9,622.21,254.9
5467,569.8,268.2,40.22,242.0
5468,504.9,287.3,40.04,239.5
5469,568.9,282.6,39.85,244.3
5470,566.9,278.2,36.81,253.5
5471,571.7,277.1,36.62,282.8
5472,569.8,289.7,36.49,280.2
5473,568.4,273.1,36.4,303.7
5474,567.5,273.4,36.34,297.1
5475,567.0,290.5,36.31,300.5
5476,567.3,275.5,36.33,299.4
5477,571.1,273.6,36.41,295.2
5478,549.7,262.5,34.05,217.6
5479,546.4,229.4,30.63,181.1
5480,548.1,216.7,30.73,163.4
5481,549.1,216.7,30.56,148.1
5482,543.7,208.9,30.85,144.4
5483,552.3,198.4,30.97,139.0
5484,587.8,209.8,31.09,144.0
5485,535.1,206.9,31.65,169.7
5486,544.2,214.0,31.94,181.4
5487,551.6,212.2,32.19,173.6
5488,546.0,246.3,39.01,197.1
5489,1265.6,236.2,39.79,239.7
5490,867.6,323.7,275.64,256.2
5491,578.1,345.5,656.46,262.7
5492,572.6,261.3,38.68,249.5
5493,569.4,258.4,38.47,267.6
5494,563.7,335.7,36.32,232.6
5495,563.5,330.7,36.09,244.3
5496,558.3,353.1,35.97,267.1
5497,556.5,359.9,35.85,280.2
5498,559.4,392.3,35.78,262.3
5499,554.8,371.6,35.74,299.1
5500,555.0,363.5,35.75,275.6
5501,555.9,381.2,35.81,273.3
5502,558.8,276.8,32.77,197.7
5503,544.5,206.7,29.55,144.9
5504,558.2,208.8,29.63,134.8
5505,559.3,202.8,29.69,134.3
5506,560.6,202.2,29.76,139.8
5507,498.7,206.0,29.87,131.4
5508,552.2,197.5,29.97,132.0
5509,554.0,194.5,30.07,121.2
5510,567.9,195.7,30.15,131.2
5511,492.3,202.6,30.78,164.9
5512,562.4,196.3,35.57,157.5
5513,574.9,325.2,37.03,173.5
5514,611.1,352.7,42.55,222.6
5515,582.5,343.3,36.99,215.5
5516,568.1,396.8,36.6,200.6
5517,565.7,417.1,36.44,211.2
5518,541.0,343.7,31.9,165.5
5519,1659.6,358.2,31.74,181.3
5520,1655.1,361.9,31.65,194.5
5521,545.5,349.1,31.58,184.6
5522,1647.3,332.9,31.5,204.5
5523,701.6,354.6,31.47,207.1
5524,533.4,331.0,31.42,206.3
5525,533.3,316.9,31.41,204.1
5526,483.3,234.0,24.06,91.5
5527,1223.3,163.2,18.86,49.8
5528,0.0,168.9,0.0,35.8
5529,0.0,166.5,1.56,34.7
5530,1245.7,164.0,19.22,34.3
5531,1252.1,165.0,19.32,35.4
5532,1257.2,168.4,19.4,36.6
5533,1261.5,168.4,19.47,36.7
5534,1188.6,170.6,19.51,36.4
5535,1265.5,186.9,19.62,46.2
5536,483.9,173.2,25.29,74.0
5537,563.7,265.6,34.77,78.9
5538,914.4,316.3,330.09,171.3
5539,591.6,355.5,623.78,157.6
5540,590.3,320.9,35.09,137.0
5541,587.6,332.1,34.42,122.7
5542,551.4,317.0,40.42,162.2
5543,548.1,291.9,33.71,143.6
5544,519.9,278.7,33.52,153.8
5545,517.6,295.9,33.38,168.7
5546,557.3,313.5,33.23,191.1
5547,477.3,314.3,32.65,198.0
5548,475.8,351.4,32.34,192.5
5549,533.5,346.1,32.32,160.8
5550,1231.3,247.2,22.32,20.9
5551,476.9,165.6,17.11,11.1
5552,10.0,179.4,7.16,9.9
5553,1055.8,172.6,14.81,9.7
5554,1201.8,161.6,17.42,9.7
5555,1209.0,166.3,17.65,11.1
5556,1337.0,164.2,17.75,10.1
5557,1220.8,163.7,17.83,10.8
5558,1346.6,163.2,17.87,10.6
5559,1272.0,165.9,18.11,11.6
5560,1350.8,167.1,23.32,10.9
5561,575.9,217.1,32.6,30.4
5562,614.5,245.2,637.5,80.4
5563,625.3,244.4,1587.85,119.9
5564,567.2,245.7,1129.45,124.6
5565,560.1,260.3,30.87,134.7
5566,603.7,272.6,30.34,117.9
5567,599.7,283.0,30.14,144.8
5568,595.8,267.8,29.95,144.5
5569,1028.2,274.5,29.78,157.0
5570,1103.4,336.9,29.72,149.4
5571,1109.8,300.1,29.68,176.9
5572,1127.8,305.4,29.69,174.2
5573,603.8,246.3,29.75,135.7
5574,1294.0,222.3,23.19,52.3
5575,1236.6,171.4,20.11,26.1
5576,1198.3,166.7,16.28,24.0
5577,1251.2,168.3,18.97,22.3
5578,1178.1,168.4,20.07,21.5
5579,1259.0,166.2,20.48,24.0
5580,1209.8,168.9,20.56,24.9
5581,1345.6,171.0,20.95,26.5
5582,1272.7,170.1,21.01,26.7
5583,1276.1,179.5,21.56,24.6
5584,1295.6,179.2,26.88,59.4
5585,567.1,190.7,32.92,79.0
5586,879.0,346.1,1299.21,152.0
5587,511.9,379.0,1481.86,148.9
5588,538.2,243.9,167.77,105.3
5589,568.3,247.3,30.45,132.9
5590,499.9,264.0,28.38,93.3
5591,497.0,276.5,28.22,97.6
5592,558.4,287.0,28.1,115.2
5593,585.5,267.7,28.01,153.7
5594,1446.1,262.4,27.96,153.9
5595,1371.9,284.7,27.92,157.3
5596,526.6,268.5,27.93,159.9
5597,556.0,269.1,27.98,170.1
5598,1306.9,296.2,23.59,80.7
5599,1237.5,201.3,21.48,33.4
5600,547.2,164.4,20.81,26.4
5601,1174.2,161.7,20.13,23.5
5602,1177.5,160.0,20.68,23.0
5603,1179.7,168.3,21.04,23.0
5604,1335.4,178.8,21.85,24.1
5605,1262.8,180.8,21.91,24.7
5606,1266.1,183.7,21.97,24.9
5607,1270.1,178.3,22.38,25.6
5608,505.6,200.7,26.03,39.3
5609,512.0,204.1,31.36,54.6
5610,923.2,354.5,1248.18,108.0
5611,507.7,293.8,505.39,82.5
5612,597.8,273.0,28.65,81.8
5613,487.7,272.7,28.38,92.5
5614,560.1,277.7,25.8,89.5
5615,1014.0,258.3,25.64,80.7
5616,485.1,256.8,25.55,78.7
5617,483.7,283.5,25.48,80.4
5618,482.9,293.1,25.43,97.4
5619,482.4,284.2,25.41,106.6
5620,482.6,274.8,25.42,85.3
5621,483.6,269.2,25.47,90.7
5622,1216.5,254.3,23.31,56.2
5623,1227.6,205.4,18.22,30.6
5624,1159.1,186.7,18.3,26.2
5625,1162.4,184.4,18.35,24.6
5626,1239.7,193.1,18.4,26.0
5627,1318.5,196.1,18.45,26.8
5628,1170.2,193.8,18.47,26.8
5629,1172.3,201.2,18.5,29.5
5630,1248.1,208.3,18.52,30.4
5631,1248.3,211.5,18.53,31.6
5632,1251.1,192.0,22.41,15.1
5633,1303.8,258.6,24.64,69.3
5634,1284.1,273.0,39.12,84.6
5635,1269.2,267.5,24.59,64.4
5636,1391.9,251.9,24.47,58.8
5637,1403.8,255.9,24.37,62.0
5638,1598.6,257.4,27.49,61.4
5639,1424.3,274.6,27.36,61.9
5640,1234.5,260.3,27.27,63.9
5641,1416.2,295.8,27.2,66.2
5642,1429.2,295.2,27.13,67.1
5643,1467.4,302.9,27.09,70.1
5644,1636.6,281.1,27.11,68.1
5645,1250.7,354.7,27.15,68.3
5646,1296.4,244.7,23.7,26.6
5647,0.0,167.0,0.3,3.9
5648,0.0,168.3,0.3,3.3
5649,0.0,171.9,0.3,3.2
5650,0.0,172.0,0.3,4.5
5651,0.0,171.2,0.3,4.4
5652,0.0,167.7,0.31,6.1
5653,0.0,169.2,0.31,3.2
5654,0.0,166.3,0.31,3.3
5655,0.0,166.1,0.32,10.8
5656,1261.3,191.3,20.48,5.0
5657,442.5,247.1,27.86,13.6
5658,805.1,330.4,106.09,85.6
5659,817.9,270.0,27.71,64.6
5660,437.3,267.8,27.54,60.8
5661,435.1,271.8,27.4,67.3
5662,482.6,296.1,26.5,60.5
5663,763.9,280.3,26.35,61.4
5664,761.1,294.0,26.26,64.2
5665,508.1,315.4,26.18,63.9
5666,757.6,321.3,26.13,66.9
5667,756.9,325.9,26.11,65.3
5668,489.7,320.7,26.13,70.0
5669,490.7,299.8,26.18,73.1
5670,1180.4,190.0,18.22,18.2
5671,0.0,165.9,0.0,3.9
5672,0.0,172.3,0.0,3.5
5673,0.0,285.6,0.0,3.6
5674,0.0,204.9,0.0,3.7
5675,0.0,178.0,0.0,3.8
5676,0.0,194.7,0.0,3.8
5677,0.0,193.5,0.0,3.7
5678,0.0,180.1,0.0,3.5
5679,0.0,177.6,0.0,3.6
5680,0.0,168.6,0.0,3.6
5681,1569.1,207.1,27.19,62.9
5682,1467.4,270.0,157.13,91.4
5683,491.0,246.7,26.98,93.7
5684,516.5,256.8,26.8,99.7
5685,514.1,246.2,26.67,105.6
5686,432.7,232.7,28.32,114.3
5687,1383.8,246.9,28.18,118.2
5688,0.0,251.5,28.08,120.9
5689,1514.4,249.2,28.02,123.2
5690,1509.9,265.5,27.93,148.0
5691,426.2,248.5,27.9,150.8
5692,1506.5,249.6,27.87,140.4
5693,511.4,260.2,27.86,128.0
5694,9.9,167.7,8.22,31.2
5695,0.0,163.0,0.0,10.8
5696,0.0,164.1,0.0,10.5
5697,0.0,181.3,0.0,9.5
5698,0.0,166.0,0.0,9.5
5699,0.0,170.1,0.0,9.7
5700,0.0,164.9,0.0,9.9
5701,0.0,162.7,0.0,9.9
5702,0.0,164.9,0.0,10.0
5703,0.0,162.7,0.0,10.4
5704,443.7,162.1,9.08,8.6
5705,573.1,233.4,31.1,38.2
5706,600.2,343.6,32.66,99.9
5707,481.9,347.7,32.15,89.9
5708,568.8,335.0,31.11,88.6
5709,561.8,334.0,30.69,85.1
5710,558.4,339.0,32.33,109.3
5711,471.9,317.4,32.14,162.1
5712,552.3,311.5,31.97,154.7
5713,521.6,362.4,31.83,157.9
5714,512.7,373.0,31.74,150.8
5715,512.0,392.5,31.7,143.1
5716,598.8,378.3,31.66,192.0
5717,598.4,377.0,31.64,182.8
5718,1215.1,187.5,21.7,38.3
5719,0.0,178.2,0.0,13.1
5720,0.0,187.9,0.0,12.4
5721,0.0,196.1,0.0,11.5
5722,0.0,211.6,0.0,10.7
5723,0.0,194.2,0.0,9.9
5724,0.0,171.5,0.0,10.4
5725,0.0,182.7,0.0,10.3
5726,0.0,173.4,0.0,10.5
5727,0.0,174.8,0.0,10.3
5728,444.2,183.6,1.65,8.2
5729,573.9,195.8,33.0,32.5
5730,557.4,274.2,172.59,74.6
5731,563.7,293.3,37.42,108.1
5732,536.5,276.8,33.1,106.6
5733,1552.2,274.9,32.57,115.5
5734,555.8,253.2,31.82,128.5
5735,526.3,260.3,31.61,136.1
5736,472.6,256.8,31.43,166.1
5737,470.2,280.2,31.27,183.8
5738,563.9,280.2,31.22,163.1
5739,519.5,293.1,31.2,146.8
5740,545.5,289.4,31.22,166.6
5741,521.1,310.4,31.3,151.9
5742,478.4,183.0,25.15,71.5
5743,1190.4,158.0,20.4,12.7
5744,1164.6,159.4,19.82,9.7
5745,1305.6,158.7,20.49,11.4
5746,1249.5,161.2,20.7,11.1
5747,1256.0,161.3,20.81,12.7
5748,1261.8,159.1,20.9,16.2
5749,1267.2,161.0,20.99,14.8
5750,1271.4,159.7,21.06,16.6
5751,1275.6,160.7,21.13,13.3
5752,1297.8,199.2,24.96,16.8
5753,561.2,216.8,34.24,58.4
5754,865.2,316.9,2797.91,155.4
5755,922.9,327.8,1763.93,150.5
5756,482.6,249.6,32.34,149.5
5757,543.0,247.2,32.13,143.5
5758,530.6,265.9,30.41,147.3
5759,547.4,238.9,30.21,142.8
5760,545.2,234.3,30.08,160.6
5761,543.3,240.2,29.98,166.8
5762,542.1,245.5,29.91,187.0
5763,541.5,254.5,29.88,147.9
5764,541.6,267.1,29.89,155.7
5765,542.7,250.6,29.95,198.7
5766,470.1,207.9,24.22,79.0
5767,1162.0,156.1,20.93,27.4
5768,1263.3,155.0,20.11,25.2
5769,1173.5,158.1,20.86,24.5
5770,1205.8,157.5,21.39,26.4
5771,1260.3,157.0,21.5,29.2
5772,1265.2,157.6,21.58,29.3
5773,1268.9,156.1,21.65,25.0
5774,1271.9,155.3,21.7,28.8
5775,1268.9,156.5,21.76,28.9
5776,1485.9,183.7,25.64,39.8
5777,583.8,216.4,32.67,56.6
5778,936.3,353.7,2816.09,165.0
5779,486.1,296.0,1652.53,128.7
5780,537.8,313.0,299.84,129.3
5781,534.3,323.4,30.69,131.9
5782,542.6,312.0,30.98,118.9
5783,560.0,321.2,30.79,133.1
5784,544.9,303.9,30.65,147.4
5785,543.2,313.5,30.55,160.4
5786,542.0,355.6,30.48,157.5
5787,541.3,329.4,30.45,126.8
5788,541.4,349.2,30.45,139.5
5789,528.0,371.5,30.52,149.2
5790,1303.5,220.4,22.89,43.4
5791,0.0,165.5,1.48,12.3
5792,0.0,165.5,1.44,11.9
5793,0.0,169.8,1.37,11.3
5794,0.0,165.7,1.49,10.9
5795,0.0,166.2,1.5,14.7
5796,0.0,167.3,1.51,11.7
5797,0.0,170.3,1.59,26.3
5798,0.0,164.7,1.6,26.7
5799,1230.8,170.2,22.88,26.5
5800,578.3,170.0,30.02,64.2
5801,818.5,248.0,35.47,76.0
5802,911.8,312.6,1780.63,141.4
5803,730.2,267.7,651.59,131.8
5804,724.4,268.6,32.58,143.0
5805,719.7,270.8,32.36,148.5
5806,562.6,278.1,30.17,141.8
5807,559.5,273.8,30.01,132.2
5808,524.9,296.4,29.89,113.0
5809,523.1,271.2,29.79,127.4
5810,542.1,282.4,29.72,144.4
5811,541.4,304.2,29.68,149.9
5812,541.5,281.3,29.69,153.4
5813,554.6,288.7,29.75,168.7
5814,487.3,260.9,25.33,101.8
5815,1234.8,204.8,21.57,49.7
5816,1217.0,182.5,20.72,40.9
5817,1220.9,181.2,20.94,32.0
5818,1248.6,183.2,21.01,24.1
5819,1178.5,180.4,21.89,37.2
5820,1257.9,193.6,21.97,35.8
5821,482.4,182.6,24.88,48.7
5822,1305.3,183.6,25.39,69.5
5823,503.2,190.5,26.0,63.0
5824,510.7,210.9,30.9,93.2
5825,914.9,253.0,33.37,70.2
5826,927.9,295.6,1349.84,138.5
5827,572.9,273.7,232.87,111.5
5828,556.7,266.1,30.52,119.7
5829,566.1,266.1,30.36,134.5
5830,618.4,294.1,35.42,130.9
5831,614.3,318.1,35.19,124.9
5832,611.9,328.8,35.05,135.8
5833,837.0,337.2,34.93,143.6
5834,813.7,339.0,34.86,151.5
5835,608.0,337.8,34.82,165.2
5836,490.1,345.8,34.83,162.3
5837,500.6,339.2,34.9,158.0
5838,555.3,231.6,25.19,99.6
5839,470.8,167.1,18.97,11.7
5840,1237.5,168.0,19.06,12.5
5841,1241.8,169.8,19.13,11.4
5842,1171.2,173.5,19.18,10.6
5843,1251.1,172.0,19.27,10.3
5844,1256.4,171.9,19.35,11.7
5845,1187.2,168.6,19.42,11.1
5846,483.3,168.2,19.47,10.8
5847,1267.9,171.3,19.53,11.0
5848,486.1,192.9,23.4,9.3
5849,649.6,226.6,31.22,30.7
5850,610.4,264.9,561.44,70.5
5851,592.3,273.0,29.75,74.9
5852,603.1,270.5,28.7,82.5
5853,618.1,270.9,28.57,95.2
5854,599.7,274.2,27.23,84.7
5855,559.3,273.1,27.08,95.6
5856,557.5,280.5,26.99,118.9
5857,556.1,277.1,26.92,120.2
5858,554.4,285.0,26.84,113.4
5859,553.6,282.5,26.8,138.9
5860,553.2,293.4,26.78,151.1
5861,589.6,287.4,26.78,128.8
5862,10.1,178.4,8.86,3.0
5863,0.0,162.6,0.0,1.6
5864,0.0,165.4,0.0,1.5
5865,0.0,166.0,0.0,1.4
5866,0.0,168.5,0.0,1.4
5867,0.0,166.9,0.0,1.4
5868,0.0,175.6,0.0,1.3
5869,0.0,172.0,0.0,1.4
5870,0.0,166.2,0.0,1.3
5871,0.0,161.9,0.0,1.3
5872,0.0,165.4,0.0,1.3
5873,444.1,206.5,27.81,13.7
5874,610.3,249.2,27.71,24.0
5875,610.7,241.8,27.73,20.2
5876,441.7,241.6,27.66,19.3
5877,47.7,245.7,27.52,20.5
5878,47.4,249.5,30.91,11.1
5879,434.4,244.0,30.73,8.3
5880,593.3,242.4,30.57,9.9
5881,430.2,245.3,30.43,10.7
5882,428.8,269.4,30.34,9.9
5883,428.3,268.3,30.3,8.4
5884,427.9,285.6,30.27,10.1
5885,427.5,268.5,30.24,10.1
5886,0.0,208.9,22.36,2.3
5887,0.0,170.1,0.0,1.6
5888,0.0,165.2,0.0,1.5
5889,0.0,165.9,0.0,1.4
5890,0.0,164.8,0.0,1.3
5891,0.0,165.4,0.0,1.4
5892,0.0,174.2,0.0,1.3
5893,0.0,173.6,0.0,1.2
5894,0.0,169.0,0.0,1.2
5895,0.0,163.7,0.0,1.2
5896,445.7,179.8,0.24,1.0
5897,444.8,201.1,33.34,31.1
5898,443.1,248.5,644.82,94.5
5899,442.8,245.2,161.31,92.8
5900,441.4,243.8,31.23,91.3
5901,439.2,234.7,31.07,94.2
5902,436.7,238.9,33.45,97.8
5903,434.2,241.5,33.25,98.4
5904,431.8,225.6,33.07,106.5
5905,429.5,239.5,32.89,107.0
5906,428.4,233.4,32.81,110.6
5907,427.8,231.5,32.76,117.7
5908,427.5,230.8,32.74,115.2
5909,427.5,239.7,32.74,122.0
5910,0.0,213.2,24.87,64.2
5911,0.0,164.9,0.0,12.4
5912,0.0,164.9,0.0,11.4
5913,0.0,165.9,0.0,11.0
5914,0.0,170.5,0.0,10.3
5915,0.0,168.9,0.0,10.3
5916,0.0,169.9,0.0,10.5
5917,0.0,164.4,0.0,10.5
5918,0.0,171.2,0.0,11.1
5919,0.0,172.7,0.0,8.8
5920,576.4,172.5,28.6,22.9
5921,446.1,237.2,35.17,94.1
5922,646.8,275.0,1637.12,129.0
5923,613.0,276.5,1088.82,140.8
5924,639.5,278.4,42.47,146.2
5925,624.4,262.4,33.55,131.1
5926,632.1,270.7,32.1,156.0
5927,557.7,270.5,31.92,172.8
5928,576.3,281.0,31.8,178.3
5929,1133.5,288.8,31.7,194.7
5930,552.5,293.1,31.62,226.2
5931,585.0,338.3,31.57,205.8
5932,610.1,333.5,31.57,212.8
5933,599.7,299.2,31.63,196.3
5934,493.1,249.5,29.62,149.3
5935,471.9,187.4,23.21,32.9
5936,1256.3,176.1,23.31,27.3
5937,493.2,174.0,23.14,27.0
5938,1265.1,175.5,23.47,30.1
5939,1292.9,178.6,23.57,33.1
5940,598.7,178.3,23.65,27.4
5941,600.5,179.0,23.72,31.5
5942,1326.5,175.6,23.77,30.7
5943,603.4,185.2,23.83,25.8
5944,498.6,239.4,29.48,78.1
5945,730.0,314.9,36.4,185.6
5946,830.5,396.0,1733.77,209.1
5947,591.8,359.6,733.64,217.0
5948,770.4,369.4,35.33,220.4
5949,766.3,389.9,35.14,210.9
5950,581.3,343.4,35.89,233.3
5951,757.1,359.2,35.68,226.7
5952,575.9,396.6,35.55,231.9
5953,577.5,377.5,35.45,240.4
5954,750.8,418.6,35.39,271.4
5955,557.4,427.2,35.36,282.9
5956,557.7,432.4,35.37,269.3
5957,752.0,413.7,35.44,283.0
5958,558.6,314.7,33.62,165.8
5959,1155.5,211.3,24.75,97.2
5960,547.2,198.4,24.23,73.4
5961,1266.1,195.1,24.23,71.6
5962,1167.4,201.1,24.87,80.4
5963,1294.7,202.9,25.11,87.3
5964,1305.0,198.1,25.21,88.2
5965,545.4,203.4,30.0,94.9
5966,507.2,214.3,30.51,108.8
5967,554.8,204.0,30.83,111.9
5968,580.5,265.2,36.85,184.3
5969,1613.0,295.9,38.83,198.4
5970,804.9,317.1,2304.85,205.9
5971,614.2,323.3,1243.27,196.4
5972,736.3,328.7,211.3,205.7
5973,1511.6,338.7,36.9,192.6
5974,565.7,326.8,35.93,219.8
5975,562.3,326.0,35.72,218.8
5976,560.1,342.9,35.58,247.6
5977,558.5,346.5,35.48,240.2
5978,716.4,325.0,35.4,234.6
5979,562.2,332.9,35.36,245.1
5980,428.3,342.3,35.37,237.1
5981,1495.7,335.8,35.44,263.1
5982,548.1,300.1,32.83,177.8
5983,1369.1,192.5,23.34,83.5
5984,1301.0,184.9,23.42,68.7
5985,1257.2,182.2,23.51,65.2
5986,1261.9,182.6,23.61,68.6
5987,1267.6,188.3,23.72,72.8
5988,481.7,186.8,23.81,75.4
5989,1341.0,191.6,23.9,72.6
5990,1330.0,195.0,23.96,74.2
5991,604.7,195.4,24.44,87.0
5992,546.5,213.0,31.51,161.4
5993,574.1,267.8,36.66,232.1
5994,822.1,330.0,36.54,234.3
5995,594.0,278.7,35.77,229.5
5996,820.5,287.4,35.52,218.8
5997,816.4,273.5,35.34,203.4
5998,782.0,301.7,34.62,224.5
5999,591.5,299.7,34.44,223.2
6000,558.5,306.1,34.34,239.7
6001,12.4,311.7,34.25,244.0
6002,619.1,333.4,34.19,247.0
6003,593.1,321.5,34.16,244.9
6004,560.7,334.3,34.18,252.9
6005,2006.8,317.9,34.27,243.1
6006,561.0,387.5,33.63,176.2
6007,10.0,166.5,8.78,103.8
6008,10.0,166.0,8.8,88.8
6009,10.0,161.8,8.8,83.3
6010,10.0,160.9,8.79,79.6
6011,10.0,161.2,8.79,80.8
6012,10.0,161.4,8.79,82.2
6013,10.0,161.4,8.79,82.9
6014,10.0,162.6,8.8,89.0
6015,1193.6,164.8,8.99,98.9
6016,540.7,190.0,30.34,178.1
6017,599.6,319.5,35.1,222.5
6018,1448.7,309.8,35.14,202.8
6019,566.0,342.0,35.04,207.6
6020,563.0,348.1,34.86,216.3
6021,577.9,327.3,34.76,223.6
6022,559.5,324.7,33.71,182.6
6023,557.3,356.4,33.58,206.2
6024,555.8,365.0,33.49,199.2
6025,555.0,369.8,33.44,218.6
6026,553.9,408.2,33.38,243.7
6027,553.5,407.7,33.35,231.9
6028,553.3,378.5,33.34,240.6
6029,553.5,376.5,33.35,276.0
6030,542.2,355.4,32.54,225.2
6031,469.5,279.9,25.93,153.7
6032,1239.2,225.5,25.86,98.6
6033,1260.5,212.9,25.89,84.6
6034,477.3,215.5,26.36,96.8
6035,479.3,227.9,26.47,95.8
6036,1277.0,232.9,26.55,108.6
6037,494.0,234.9,26.59,117.1
6038,496.2,247.1,26.6,122.4
6039,496.0,255.7,26.96,135.6
6040,539.3,277.8,31.44,152.4
6041,565.1,340.1,39.9,160.1
6042,517.4,383.5,37.15,200.9
6043,518.2,371.5,37.01,223.2
6044,571.9,379.4,36.92,221.9
6045,510.5,372.7,36.79,234.2
6046,574.1,378.9,35.24,235.2
6047,1585.6,362.4,35.08,251.7
6048,1541.5,350.2,34.92,276.4
6049,491.1,338.8,34.79,280.2
6050,1488.0,353.9,34.23,284.4
6051,472.7,356.1,33.95,286.1
6052,472.3,362.7,33.81,297.3
6053,472.2,370.0,33.75,287.8
6054,522.3,357.3,29.41,174.4
6055,0.0,177.1,1.46,39.0
6056,0.0,182.9,1.38,13.1
6057,0.0,183.3,1.35,12.0
6058,0.0,171.1,1.37,13.0
6059,0.0,175.2,1.47,20.7
6060,0.0,173.4,1.48,24.4
6061,0.0,172.3,1.48,24.9
6062,0.0,171.5,1.51,13.8
6063,10.3,177.9,9.06,17.7
6064,493.1,207.1,30.89,91.8
6065,875.9,306.8,37.32,53.8
6066,794.5,269.2,34.52,113.4
6067,875.4,261.8,34.58,128.1
6068,872.5,264.1,34.46,121.0
6069,868.0,260.2,34.29,113.2
6070,863.4,255.9,33.43,108.6
6071,858.8,296.6,33.25,101.3
6072,854.7,281.6,33.09,100.4
6073,0.0,285.0,32.96,105.8
6074,850.1,305.0,32.92,114.6
6075,0.0,308.6,32.9,111.8
6076,850.4,286.1,32.93,109.9
6077,0.0,279.1,33.01,106.5
6078,855.3,250.1,33.12,86.7
6079,0.0,170.8,1.38,38.9
6080,0.0,164.9,1.35,30.3
6081,0.0,161.8,1.31,29.6
6082,0.0,162.7,1.36,23.4
6083,0.0,164.4,1.4,28.3
6084,0.0,167.2,1.41,31.2
6085,0.0,168.3,1.41,29.1
6086,0.0,166.3,1.41,25.4
6087,0.0,165.4,1.42,26.2
6088,1465.6,186.0,25.88,62.7
6089,573.4,223.6,34.3,103.3
6090,611.8,233.2,35.34,101.3
6091,556.8,241.1,34.11,102.1
6092,540.7,241.9,33.86,104.4
6093,0.0,244.8,33.67,112.0
6094,545.5,247.0,34.62,120.5
6095,638.0,246.4,34.39,127.7
6096,573.6,246.0,34.27,129.8
6097,551.5,258.4,34.18,138.1
6098,550.6,246.9,34.12,139.5
6099,556.6,247.7,34.1,141.3
6100,525.9,255.6,34.12,137.0
6101,1436.8,250.3,34.2,134.0
6102,591.2,245.3,33.0,117.7
6103,471.6,189.8,25.8,87.5
6104,1254.8,182.9,25.84,73.7
6105,472.7,188.6,25.86,71.7
6106,473.1,180.6,25.88,70.7
6107,473.6,176.1,25.91,66.6
6108,474.2,175.9,25.94,65.7
6109,474.6,176.9,25.96,65.3
6110,474.9,177.3,25.98,58.6
6111,1263.5,179.4,26.02,63.4
6112,477.3,179.9,26.11,75.2
6113,549.6,230.1,35.61,113.5
6114,652.3,255.8,35.65,115.0
6115,0.0,260.6,35.58,110.1
6116,647.5,257.0,35.39,115.9
6117,645.1,258.5,35.26,118.8
6118,752.2,249.0,34.69,122.2
6119,638.7,262.7,34.52,132.6
6120,582.7,267.6,34.4,124.3
6121,635.0,262.8,34.32,136.6
6122,634.1,282.0,34.27,125.6
6123,633.7,300.6,34.25,136.0
6124,634.3,268.5,34.28,131.8
6125,537.1,305.6,34.36,137.7
6126,558.3,226.4,31.67,99.5
6127,0.0,158.2,0.01,21.7
6128,0.0,156.8,0.01,18.5
6129,0.0,159.7,0.01,12.2
6130,0.0,161.6,0.01,13.3
