,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5337,575.3,13.0,33.56,175.4
5338,1194.6,13.0,34.53,119.1
5339,488.4,12.6,35.99,100.0
5340,654.6,12.5,36.94,99.5
5341,573.5,12.5,37.55,99.8
5342,2076.4,28.7,38.57,99.3
5343,1180.9,32.9,40.54,100.7
5344,826.6,54.9,41.01,106.7
5345,1449.7,95.4,44.66,107.2
5346,849.4,298.3,86.98,108.0
5347,1228.8,383.1,42.94,108.0
5348,1232.5,361.9,40.2,102.8
5349,1248.8,530.1,37.35,108.5
5350,1353.9,681.8,33.88,102.5
5351,1193.1,727.6,31.86,87.0
5352,528.3,748.3,30.7,86.9
5353,483.8,728.7,29.86,60.8
5354,464.7,871.6,29.75,85.6
5355,1291.2,758.7,29.72,92.2
5356,1263.0,739.1,29.73,113.1
5357,526.9,678.6,29.84,104.3
5358,1177.2,254.4,29.83,115.1
5359,545.9,52.2,29.87,138.4
5360,1229.0,36.2,30.47,97.6
5361,497.7,74.5,31.18,84.7
5362,541.5,36.8,32.27,84.7
5363,1287.2,12.4,33.2,84.8
5364,1378.3,12.4,34.25,100.1
5365,1439.2,12.5,34.97,98.7
5366,1303.6,12.4,35.96,99.3
5367,554.7,12.4,37.4,99.1
5368,560.2,15.7,38.18,99.6
5369,1338.0,110.4,38.93,106.6
5370,590.5,367.9,42.81,107.6
5371,576.5,380.2,38.86,108.3
5372,1202.4,481.1,37.71,102.9
5373,1267.2,609.1,34.67,102.5
5374,549.6,702.0,32.6,86.9
5375,1196.2,709.2,31.03,86.9
5376,474.5,798.9,30.04,86.8
5377,466.7,683.7,29.49,60.8
5378,466.4,732.1,29.03,60.8
5379,1173.5,766.6,28.29,61.0
5380,1389.0,788.8,28.21,67.1
5381,1343.3,696.0,28.29,68.3
5382,1017.3,224.4,26.92,59.0
5383,1176.6,83.0,25.94,95.2
5384,471.2,68.8,28.49,58.1
5385,1186.1,41.3,30.41,64.6
5386,551.1,35.5,30.96,83.4
5387,1289.3,36.6,32.44,83.6
5388,574.4,26.4,33.65,83.7
5389,564.8,14.1,34.79,97.9
5390,1233.7,21.1,35.85,97.9
5391,554.9,24.0,36.95,98.6
5392,1592.0,68.6,37.99,98.8
5393,1345.8,187.2,39.61,101.0
5394,573.8,453.4,49.53,107.8
5395,1243.4,471.6,42.9,107.6
5396,1245.0,416.7,38.31,101.9
5397,582.2,571.4,35.82,102.5
5398,552.6,665.2,33.3,87.0
5399,531.7,653.3,31.33,86.9
5400,539.3,759.8,30.25,86.9
5401,1234.3,678.6,30.03,86.8
5402,1025.3,657.1,29.97,60.8
5403,1014.7,671.8,30.12,86.9
5404,476.4,711.1,30.41,87.0
5405,1023.2,641.0,30.72,87.0
5406,479.7,262.4,30.61,84.8
5407,1054.4,189.5,30.76,86.0
5408,533.7,120.4,31.38,121.5
5409,575.6,72.1,32.96,84.7
5410,553.9,57.0,34.86,156.7
5411,566.0,14.0,37.23,113.4
5412,577.9,68.7,38.5,191.7
5413,617.4,47.6,40.43,158.6
5414,578.9,54.0,40.62,105.8
5415,1254.1,63.7,41.63,107.5
5416,1401.3,91.3,43.6,108.4
5417,814.1,185.9,49.33,109.2
5418,1318.6,534.4,102.25,111.3
5419,1159.0,552.1,51.16,111.1
5420,1253.6,452.1,43.24,194.2
5421,1221.5,357.5,39.25,259.5
5422,530.1,703.7,35.15,241.3
5423,1187.5,741.1,32.96,174.6
5424,1372.4,693.5,31.05,90.5
5425,542.0,836.9,30.45,90.5
5426,546.2,811.1,30.3,90.5
5427,521.2,817.2,30.39,90.5
5428,543.5,860.3,30.86,118.5
5429,551.1,689.5,31.23,90.7
5430,546.8,276.2,31.09,89.8
5431,1363.1,125.4,31.09,161.3
5432,534.2,64.7,31.52,153.0
5433,751.6,30.1,32.87,88.0
5434,541.6,27.9,35.05,102.8
5435,560.9,16.6,36.92,103.6
5436,585.6,37.5,38.69,120.3
5437,669.9,40.6,40.4,142.9
5438,1276.3,44.1,40.75,107.0
5439,1269.9,55.4,41.1,107.5
5440,1242.6,58.9,44.7,108.5
5441,1460.0,152.8,47.1,111.0
5442,931.9,529.6,89.07,132.5
5443,1188.9,536.9,46.84,110.7
5444,1265.7,433.1,42.26,121.2
5445,1088.3,373.4,38.66,251.5
5446,524.0,687.3,34.39,129.6
5447,536.6,758.4,32.14,90.6
5448,550.4,800.2,30.83,90.6
5449,549.6,796.9,30.76,90.5
5450,1209.2,779.4,30.44,90.6
5451,1271.1,783.7,30.49,117.4
5452,1186.3,830.7,30.97,144.8
5453,532.4,736.1,31.1,90.8
5454,533.4,224.0,31.15,89.3
5455,549.7,37.6,31.24,133.7
5456,1163.1,21.3,31.63,89.5
5457,542.1,12.9,32.8,89.1
5458,1369.9,12.6,34.59,103.0
5459,554.3,12.6,36.85,102.9
5460,577.3,13.1,38.46,182.8
5461,1272.3,29.1,40.3,193.1
5462,1407.3,34.3,41.33,174.3
5463,1245.6,36.5,44.59,107.5
5464,1219.8,58.9,46.32,116.4
5465,929.3,117.0,87.69,119.3
5466,927.2,489.5,87.33,111.2
5467,1602.6,517.8,46.12,110.5
5468,557.4,356.0,40.97,110.2
5469,1240.0,400.8,37.9,198.6
5470,596.2,737.1,33.61,98.6
5471,1284.0,772.6,31.66,90.5
5472,546.2,870.5,30.76,90.5
5473,1252.8,763.1,30.18,90.5
5474,1096.9,583.3,29.6,64.9
5475,1158.5,730.9,29.41,105.0
5476,1010.1,753.5,30.05,65.0
5477,1175.6,695.4,30.94,90.6
5478,1036.4,281.5,30.73,88.5
5479,1015.4,29.0,30.67,87.3
5480,1045.1,13.4,31.44,87.1
5481,1366.5,25.1,32.43,87.1
5482,578.7,18.1,34.31,87.3
5483,1311.2,13.6,36.38,103.0
5484,1347.9,30.6,38.25,102.6
5485,1202.1,23.9,40.79,103.7
5486,1192.7,31.5,41.1,108.2
5487,603.5,59.9,41.31,107.7
5488,832.1,74.8,43.73,108.3
5489,821.7,189.9,51.8,109.8
5490,928.8,580.1,101.34,113.6
5491,1226.0,532.2,44.92,111.1
5492,698.8,348.6,40.34,110.9
5493,1258.7,457.7,37.09,106.0
5494,525.6,724.5,33.57,90.6
5495,560.7,767.2,31.51,90.5
5496,548.4,847.3,30.76,90.5
5497,1022.4,791.7,30.32,90.5
5498,1211.0,752.7,30.04,64.9
5499,1244.4,750.9,30.1,64.9
5500,543.9,813.7,30.47,90.6
5501,634.1,684.1,30.96,90.6
5502,554.5,226.0,31.08,88.8
5503,473.1,102.8,31.1,94.7
5504,526.7,62.0,31.39,87.6
5505,547.7,17.3,33.15,88.1
5506,1383.8,12.5,34.64,104.9
5507,579.2,12.5,36.35,104.4
5508,1236.1,12.5,37.57,103.9
5509,577.9,31.9,38.55,162.5
5510,581.4,34.4,40.2,124.3
5511,1353.1,41.0,40.64,108.9
5512,1280.2,65.0,41.58,110.1
5513,1249.7,132.0,47.43,122.9
5514,883.3,330.2,54.84,141.3
5515,1443.4,449.2,41.09,144.9
5516,1239.8,397.5,40.43,164.3
5517,783.7,516.6,37.95,239.5
5518,1277.5,663.9,35.24,147.4
5519,551.3,667.0,32.99,86.9
5520,1511.4,693.5,31.36,86.9
5521,1224.1,729.9,30.64,86.8
5522,1031.3,748.4,30.19,86.8
5523,1222.7,708.4,29.98,60.8
5524,477.2,712.8,30.0,60.8
5525,629.7,708.0,30.26,86.9
5526,477.0,219.5,30.1,60.2
5527,486.2,41.5,29.66,91.9
5528,1452.3,33.8,30.38,60.2
5529,1033.3,42.5,31.26,86.5
5530,1393.0,32.4,32.57,86.0
5531,541.8,29.6,33.76,85.3
5532,1438.1,13.4,34.74,100.1
5533,548.6,12.5,35.37,98.5
5534,551.0,12.5,35.96,99.6
5535,1303.1,12.5,36.49,100.5
5536,1346.0,16.4,37.09,100.1
5537,565.6,228.4,39.06,144.8
5538,805.4,487.7,83.29,107.8
5539,569.6,418.1,47.83,107.7
5540,790.7,362.2,38.85,106.6
5541,537.7,459.0,36.44,102.5
5542,565.5,651.1,33.76,102.4
5543,1277.0,723.3,31.87,86.9
5544,1235.5,754.8,30.71,86.8
5545,1227.7,722.5,29.95,60.8
5546,1239.6,678.3,29.7,60.8
5547,474.0,663.3,29.62,60.8
5548,482.5,667.4,29.67,60.8
5549,483.2,667.0,29.77,60.8
5550,1261.5,331.8,29.31,60.8
5551,1354.7,125.8,28.79,92.7
5552,529.6,72.6,29.97,67.3
5553,1222.1,54.7,30.22,59.2
5554,482.2,57.7,30.93,85.8
5555,547.4,61.6,31.62,84.4
5556,1208.2,38.9,32.32,85.4
5557,526.7,23.5,33.05,84.6
5558,1352.4,12.4,33.79,83.8
5559,1364.5,12.4,34.44,100.4
5560,544.3,19.4,35.17,101.3
5561,546.4,121.1,36.68,102.1
5562,573.1,482.8,39.07,107.6
5563,1261.6,496.3,39.93,107.3
5564,1201.1,496.5,38.4,107.1
5565,746.4,639.4,35.05,102.4
5566,1345.4,684.0,33.01,86.9
5567,489.3,676.8,31.29,86.9
5568,1291.6,746.2,30.23,86.8
5569,1025.6,679.1,29.96,60.8
5570,996.1,669.1,29.89,60.8
5571,472.9,679.4,30.08,76.6
5572,544.4,744.5,30.48,87.0
5573,1202.3,672.7,31.63,87.0
5574,524.5,360.4,32.0,85.3
5575,1252.0,114.5,31.35,109.5
5576,497.3,38.0,31.77,83.8
5577,1285.3,14.0,32.67,83.9
5578,1438.0,13.6,33.84,83.7
5579,545.4,13.2,35.94,99.3
5580,560.3,12.7,37.33,99.5
5581,563.7,12.5,37.79,99.4
5582,571.2,12.5,38.47,100.1
5583,1170.7,13.9,39.67,102.4
5584,1247.9,49.0,40.08,106.5
5585,701.5,151.1,42.01,110.1
5586,990.2,371.4,80.51,110.4
5587,637.1,429.0,41.84,110.7
5588,650.1,351.5,39.48,110.1
5589,1236.9,464.4,36.7,140.7
5590,529.2,676.8,33.26,132.8
5591,1252.6,714.1,30.97,90.5
5592,1231.4,793.2,30.13,90.5
5593,573.6,721.9,29.64,64.8
5594,1088.1,735.1,29.38,64.8
5595,1260.2,741.3,29.5,83.9
5596,467.3,715.5,29.99,130.7
5597,478.1,820.3,30.57,90.6
5598,1319.4,289.3,30.7,88.6
5599,477.9,65.5,30.68,87.8
5600,1259.3,22.5,30.79,87.8
5601,1368.5,20.7,31.53,88.0
5602,544.8,25.0,32.77,88.2
5603,554.1,12.5,34.51,102.9
5604,541.9,12.5,36.1,103.0
5605,575.0,12.5,37.49,102.3
5606,1270.6,21.1,39.08,101.6
5607,1104.5,23.0,39.82,105.1
5608,1253.4,51.0,40.1,108.2
5609,700.5,140.2,42.44,109.8
5610,849.0,392.3,50.88,130.6
5611,825.0,478.3,42.25,134.2
5612,1353.2,414.0,39.25,153.8
5613,527.6,569.1,35.92,139.5
5614,533.9,706.7,32.38,90.6
5615,525.1,764.4,30.49,90.5
5616,483.3,803.4,29.72,64.9
5617,1198.1,742.6,29.27,67.0
5618,1139.4,653.3,28.52,84.9
5619,533.5,645.5,28.7,116.7
5620,1046.3,745.6,29.38,170.0
5621,1205.0,791.9,30.18,65.0
5622,482.8,360.5,30.24,64.3
5623,1371.9,57.6,30.31,63.8
5624,497.0,16.1,30.51,101.1
5625,1276.4,17.8,31.36,110.2
5626,544.0,18.5,32.83,88.6
5627,1213.1,12.5,33.96,87.8
5628,1199.2,12.5,35.45,103.1
5629,548.1,12.5,36.77,102.5
5630,571.3,12.5,37.92,171.5
5631,572.1,13.9,38.93,194.7
5632,699.4,36.9,40.46,170.4
5633,825.0,139.6,47.46,109.5
5634,831.2,385.3,46.72,110.5
5635,1613.8,481.1,41.15,179.0
5636,1298.4,397.1,38.74,211.9
5637,1357.1,576.2,35.8,135.1
5638,1187.2,758.2,32.65,90.6
5639,536.3,777.2,30.64,90.5
5640,1023.7,804.2,29.8,64.9
5641,473.1,750.6,29.16,79.9
5642,1176.3,841.8,28.4,124.0
5643,1257.1,820.5,28.5,112.9
5644,1263.5,779.4,29.03,170.5
5645,481.5,799.6,30.33,102.0
5646,488.7,369.6,30.4,66.2
5647,540.1,27.6,30.18,72.1
5648,491.0,19.4,30.61,131.8
5649,542.2,24.1,31.49,87.8
5650,1344.6,24.3,32.81,87.9
5651,578.7,12.5,34.43,114.5
5652,1252.5,12.5,36.17,102.8
5653,1337.5,12.5,37.83,154.5
5654,805.6,15.7,39.57,203.1
5655,709.3,19.5,41.07,175.4
5656,921.5,65.7,43.55,151.8
5657,1250.9,178.1,43.64,162.3
5658,739.5,476.7,45.66,175.5
5659,896.1,531.5,43.26,163.0
5660,711.9,474.5,41.32,209.6
5661,651.9,469.4,37.27,221.7
5662,595.2,694.9,33.48,122.3
5663,515.8,727.9,31.24,90.5
5664,523.9,883.3,30.52,90.5
5665,1210.0,763.8,29.46,64.8
5666,1351.6,990.4,28.94,132.4
5667,1024.9,999.1,28.87,123.2
5668,1200.3,789.4,29.46,141.2
5669,1363.8,803.3,30.58,90.6
5670,480.1,357.9,30.61,88.7
5671,1038.3,35.0,30.02,143.5
5672,530.6,22.4,31.18,161.0
5673,1317.5,26.0,31.72,161.0
5674,484.7,25.6,33.48,176.2
5675,544.7,12.7,35.02,181.7
5676,1274.7,12.6,37.63,164.7
5677,1315.4,19.0,39.42,182.9
5678,1242.8,39.0,41.09,138.1
5679,1241.1,50.4,42.07,190.9
5680,1605.6,75.1,43.41,194.2
5681,901.6,241.9,54.03,109.0
5682,1596.2,522.2,43.16,110.3
5683,1438.2,444.7,41.96,110.2
5684,690.8,384.3,40.38,136.2
5685,1280.5,506.3,36.57,157.3
5686,531.1,668.7,33.28,86.9
5687,525.4,704.3,31.2,86.8
5688,627.6,807.1,30.19,86.8
5689,995.6,677.2,29.59,60.8
5690,1236.9,775.0,28.97,60.8
5691,1251.3,811.7,28.5,60.8
5692,1252.4,837.5,28.53,60.8
5693,1191.2,744.8,28.85,60.8
5694,1255.5,275.3,28.66,59.4
5695,478.7,71.7,28.73,111.6
5696,552.6,48.6,30.03,105.6
5697,565.5,44.6,30.75,89.0
5698,537.9,29.8,32.38,102.9
5699,534.4,30.0,33.88,107.7
5700,552.8,45.6,35.61,121.3
5701,566.4,83.8,36.6,97.8
5702,1324.7,64.0,37.22,97.9
5703,568.3,69.2,37.41,98.9
5704,543.9,88.8,38.03,100.1
5705,541.4,221.4,40.86,107.3
5706,1298.9,392.4,74.36,107.6
5707,1295.8,399.2,39.47,108.2
5708,1324.9,432.3,38.32,111.9
5709,522.0,621.6,35.12,153.1
5710,1406.4,702.0,32.9,86.9
5711,1258.9,679.9,31.14,86.8
5712,1033.1,702.7,29.83,60.8
5713,536.5,718.3,29.54,60.8
5714,1425.8,742.0,28.78,60.8
5715,529.2,757.4,28.47,76.9
5716,529.6,757.5,28.49,85.8
5717,1000.0,725.7,28.6,69.0
5718,1183.0,280.0,27.65,59.3
5719,476.6,139.1,27.32,58.4
5720,1011.7,95.3,29.18,58.2
5721,550.7,67.1,30.07,58.2
5722,1141.8,62.6,31.91,85.4
5723,1345.6,44.9,33.41,83.7
5724,555.6,39.0,34.7,98.8
5725,1218.7,13.2,36.8,111.7
5726,569.0,39.8,37.78,98.1
5727,1350.5,52.2,39.48,98.5
5728,659.6,61.9,40.14,106.0
5729,543.7,161.2,41.96,163.1
5730,822.2,481.3,75.98,116.7
5731,1244.2,511.3,43.87,110.3
5732,649.9,343.9,39.99,175.9
5733,800.8,522.9,37.11,235.9
5734,538.1,744.6,33.78,183.2
5735,531.8,716.9,31.82,113.2
5736,1234.6,734.8,30.52,90.4
5737,517.0,790.9,30.23,90.4
5738,1250.5,788.1,30.15,90.4
5739,1162.6,783.7,30.1,80.5
5740,482.5,804.8,30.73,90.6
5741,535.7,676.2,31.39,90.6
5742,549.1,278.7,31.37,88.6
5743,526.3,101.9,31.41,87.3
5744,554.7,26.8,32.83,87.0
5745,1318.8,13.6,34.13,87.1
5746,558.4,13.2,35.88,102.1
5747,1503.0,37.7,38.24,204.9
5748,587.2,42.2,39.88,226.8
5749,568.5,43.4,41.07,182.8
5750,1639.9,43.7,44.91,159.0
5751,1272.2,54.2,44.49,168.6
5752,1239.5,98.4,46.65,186.2
5753,1208.2,258.3,82.86,253.1
5754,1206.6,651.8,85.53,259.1
5755,803.5,600.1,48.09,239.3
5756,1236.7,501.7,44.04,232.3
5757,699.6,334.3,39.51,253.9
5758,548.7,698.4,35.7,193.2
5759,1397.4,710.5,32.35,90.6
5760,527.1,721.2,31.22,90.5
5761,1308.8,812.2,30.69,90.5
5762,475.4,817.8,30.36,90.5
5763,1167.9,809.6,30.72,90.6
5764,486.7,850.6,31.06,90.8
5765,1283.0,724.7,31.77,90.8
5766,1041.3,417.6,32.0,90.1
5767,1057.0,131.5,31.81,133.8
5768,542.7,20.8,32.1,88.9
5769,557.5,12.7,33.3,96.4
5770,580.3,13.6,34.52,172.6
5771,537.8,13.7,36.61,198.3
5772,571.6,14.5,38.57,224.3
5773,576.9,24.1,39.83,231.6
5774,715.8,25.2,41.32,230.9
5775,647.5,41.0,42.12,216.7
5776,834.2,80.7,46.31,220.1
5777,818.4,213.6,58.87,225.7
5778,828.8,575.3,51.85,233.8
5779,1227.3,484.5,46.25,233.8
5780,637.1,359.4,41.34,232.5
5781,574.5,441.1,38.2,256.7
5782,548.0,687.8,33.96,177.3
5783,1190.6,719.1,31.62,90.6
5784,483.0,858.6,30.83,90.6
5785,1236.0,768.7,30.28,90.5
5786,1005.6,737.2,30.12,93.7
5787,476.7,733.8,30.2,86.0
5788,1141.2,765.5,30.69,90.8
5789,639.1,769.5,31.26,90.9
5790,485.6,337.7,31.22,90.5
5791,1242.3,50.0,31.24,107.1
5792,499.6,37.6,31.4,90.4
5793,529.4,24.8,31.99,90.0
5794,503.9,25.1,33.86,89.8
5795,589.3,12.5,35.37,104.8
5796,1281.7,12.5,37.2,104.6
5797,668.1,19.3,38.31,147.2
5798,1308.3,26.2,39.32,118.0
5799,1425.1,28.1,40.54,106.0
5800,733.7,48.7,42.81,156.4
5801,817.8,166.5,82.21,192.1
5802,1270.9,559.9,45.42,180.7
5803,1231.9,581.4,43.03,173.6
5804,620.5,318.7,41.1,202.7
5805,1242.3,470.9,37.14,163.8
5806,529.8,685.0,33.43,90.7
5807,1261.8,727.3,31.16,90.6
5808,1173.7,765.9,30.37,90.5
5809,1319.8,782.2,29.62,64.9
5810,1331.6,782.7,29.26,64.9
5811,1175.9,772.9,29.22,82.6
5812,1313.1,746.7,30.07,92.9
5813,1242.4,758.8,30.75,90.8
5814,1293.1,367.4,30.89,90.2
5815,539.4,77.6,30.89,89.9
5816,541.5,32.5,31.01,89.1
5817,1237.0,30.2,31.68,89.0
5818,545.8,19.4,33.55,88.9
5819,1197.5,12.5,34.95,104.0
5820,1586.1,12.5,36.75,134.5
5821,562.3,30.4,38.01,145.9
5822,1250.1,40.7,38.87,227.0
5823,587.1,58.7,40.13,149.0
5824,1462.6,81.5,43.03,217.8
5825,824.1,209.0,52.27,230.0
5826,1412.0,609.4,48.79,219.5
5827,1607.6,568.0,45.65,211.2
5828,2177.9,392.1,39.97,190.9
5829,1364.8,513.6,36.28,172.2
5830,688.1,696.3,33.2,90.7
5831,1029.5,726.4,31.19,90.6
5832,549.2,820.7,29.73,90.8
5833,541.1,785.6,29.04,90.8
5834,562.0,785.8,28.44,65.1
5835,490.7,784.4,28.19,65.1
5836,1333.3,866.2,29.52,91.0
5837,537.5,737.0,30.61,91.0
5838,557.2,286.0,30.67,89.2
5839,499.7,187.3,30.53,96.8
5840,487.1,54.0,30.92,87.5
5841,547.6,49.4,32.05,87.6
5842,538.7,35.9,33.72,124.3
5843,543.8,32.2,35.6,132.2
5844,578.7,51.7,37.57,144.9
5845,592.3,44.6,38.66,164.9
5846,1287.1,48.0,40.27,207.0
5847,603.8,69.3,41.81,165.8
5848,816.0,129.5,44.5,207.1
5849,1334.7,292.9,88.22,223.8
5850,1226.1,648.4,52.2,214.6
5851,1433.5,584.4,45.11,186.9
5852,572.9,536.1,41.87,170.6
5853,1248.1,461.8,38.63,210.1
5854,1313.5,686.3,34.65,152.7
5855,527.2,723.1,32.31,106.1
5856,1258.3,695.6,30.95,90.8
5857,1338.1,859.5,29.45,90.8
5858,1263.4,815.3,28.78,90.8
5859,484.5,798.9,28.77,91.2
5860,484.8,798.8,28.79,99.0
5861,541.5,800.3,28.81,102.3
5862,493.9,339.4,28.85,85.6
5863,1278.8,202.7,28.61,156.5
5864,496.1,172.6,29.33,144.0
5865,752.2,70.4,30.79,106.4
5866,1302.9,52.1,32.71,100.2
5867,1228.4,51.5,34.68,149.2
5868,562.2,22.4,36.24,202.2
5869,1221.7,55.5,36.91,171.3
5870,1359.8,56.0,37.51,174.8
5871,575.6,62.4,37.9,137.3
5872,1262.4,100.6,38.39,170.7
5873,850.4,354.4,76.82,102.7
5874,849.5,563.8,75.6,104.5
5875,879.3,457.2,40.47,104.3
5876,1265.3,436.0,37.35,105.4
5877,1406.4,559.9,34.98,106.3
5878,1567.9,752.7,32.83,106.1
5879,1266.1,645.2,31.23,90.8
5880,1026.3,851.2,29.47,90.7
5881,1261.3,857.8,28.94,90.7
5882,539.4,822.2,28.86,90.7
5883,483.3,761.5,28.62,65.0
5884,483.6,754.2,28.64,65.1
5885,1249.5,753.2,28.68,74.5
5886,1137.7,376.4,27.99,150.8
5887,480.4,197.5,26.93,153.5
5888,535.8,205.9,29.08,151.0
5889,1027.0,146.7,30.06,122.4
5890,540.1,56.7,32.08,88.0
5891,1289.3,63.3,33.38,122.3
5892,1212.0,56.8,34.66,105.0
5893,1238.2,46.8,35.42,138.3
5894,1461.3,56.6,36.62,106.9
5895,570.6,91.2,37.41,147.1
5896,580.9,110.1,38.31,188.4
5897,1602.1,283.3,72.67,102.8
5898,1600.3,569.4,74.24,104.3
5899,1286.1,455.1,38.75,104.2
5900,562.8,465.0,37.53,105.5
5901,576.5,638.0,34.23,106.2
5902,530.2,800.6,32.47,106.0
5903,529.1,710.4,30.76,90.8
5904,1024.6,883.8,29.56,90.7
5905,1198.4,854.2,28.93,90.7
5906,1254.1,789.1,28.53,65.0
5907,1259.9,760.5,28.43,65.0
5908,1075.6,769.5,28.73,68.0
5909,548.5,813.4,28.94,90.7
5910,474.3,322.4,28.58,106.7
5911,1182.5,152.0,28.03,160.7
5912,1383.4,121.4,29.33,170.6
5913,1380.8,57.7,30.57,140.8
5914,1547.3,64.8,32.13,89.2
5915,745.1,51.3,33.95,103.2
5916,1349.8,65.4,35.94,105.1
5917,572.4,80.3,36.79,118.2
5918,1307.8,79.8,37.25,164.7
5919,1097.1,89.6,37.97,217.7
5920,655.0,127.2,39.15,171.7
5921,728.3,310.5,44.62,115.3
5922,728.1,594.2,46.97,104.6
5923,1238.9,535.5,40.57,104.4
5924,1204.6,413.2,38.47,166.5
5925,661.3,662.1,34.6,172.5
5926,543.7,691.3,32.28,106.0
5927,1039.3,673.9,30.41,90.7
5928,1212.9,752.2,29.63,90.7
5929,1353.6,841.2,29.19,90.7
5930,548.9,873.2,29.06,98.4
5931,1322.2,846.1,29.3,102.5
5932,525.2,719.1,30.0,91.0
5933,1134.3,683.5,31.26,91.1
5934,543.1,413.9,31.75,91.1
5935,545.7,98.7,31.67,193.9
5936,1211.8,40.9,32.19,190.4
5937,671.1,30.8,33.08,199.0
5938,556.1,18.4,34.73,188.8
5939,739.9,21.6,37.18,202.3
5940,1360.7,33.4,39.01,196.1
5941,923.2,32.4,39.85,223.4
5942,1412.6,40.4,43.93,170.8
5943,726.1,79.6,47.61,124.0
5944,1013.7,116.7,50.22,153.5
5945,1328.8,325.6,75.12,248.6
5946,1328.6,635.0,75.01,249.8
5947,618.1,588.0,48.6,220.9
5948,725.4,496.7,42.39,225.3
5949,1215.5,453.7,38.21,257.7
5950,1207.9,698.9,33.78,189.1
5951,522.3,666.0,31.4,90.8
5952,1040.7,688.4,30.39,113.9
5953,1356.0,736.1,29.84,102.4
5954,540.8,781.3,29.73,118.2
5955,547.8,831.1,29.82,140.5
5956,521.8,789.4,30.47,131.8
5957,1115.6,658.4,31.36,91.1
5958,538.7,426.2,31.51,109.1
5959,535.3,116.3,31.49,194.4
5960,544.5,33.8,32.18,189.4
5961,540.6,27.7,32.68,196.8
5962,744.9,14.3,33.75,195.7
5963,567.5,30.0,36.52,181.9
5964,1928.7,44.0,37.87,223.8
5965,646.6,58.3,40.02,222.6
5966,1395.8,58.4,42.39,153.7
5967,1622.2,78.3,43.62,101.3
5968,965.0,144.2,47.21,169.9
5969,957.4,331.1,80.29,234.0
5970,970.4,619.2,48.08,254.4
5971,958.6,625.7,46.38,231.9
5972,728.1,566.8,44.02,219.9
5973,574.4,459.7,38.7,259.7
5974,651.4,646.6,34.75,215.2
5975,546.8,722.6,32.24,167.3
5976,536.3,655.4,31.04,111.8
5977,1247.3,722.0,30.2,156.5
5978,549.8,763.9,30.08,118.5
5979,1239.4,770.6,30.13,90.8
5980,1035.3,743.6,30.66,127.7
5981,1141.9,670.6,31.59,91.1
5982,540.5,408.2,31.7,108.8
5983,531.4,49.9,31.57,186.2
5984,550.7,39.4,31.94,182.3
5985,1224.0,27.0,33.01,194.3
5986,545.0,14.4,34.46,198.5
5987,1294.3,17.0,36.63,180.0
5988,1250.5,24.9,38.2,216.8
5989,769.3,23.4,40.07,207.9
5990,1270.2,24.1,41.95,220.8
5991,1266.8,33.4,43.44,170.5
5992,1208.8,106.6,43.98,167.5
5993,1297.2,357.8,81.07,216.9
5994,834.2,631.3,47.62,216.6
5995,1237.9,573.4,44.12,160.5
5996,798.8,464.0,41.92,203.6
5997,818.0,468.8,37.94,258.2
5998,1353.8,688.4,33.74,106.1
5999,527.2,599.5,31.35,90.8
6000,1176.8,768.2,30.15,90.8
6001,1300.9,840.4,29.6,100.2
6002,533.3,907.2,29.24,138.8
6003,534.6,839.5,29.14,90.8
6004,1167.6,905.9,29.92,113.2
6005,1107.4,728.1,30.44,91.0
6006,1372.4,278.6,30.4,113.2
6007,1016.9,110.2,30.04,178.6
6008,1035.0,37.9,30.72,141.5
6009,532.9,32.7,31.62,111.5
6010,548.8,16.4,33.6,121.6
6011,1395.9,14.5,36.36,102.8
6012,1605.7,30.1,37.95,168.9
6013,1252.2,47.4,39.38,189.7
6014,1270.2,49.0,39.84,168.0
6015,648.8,58.0,40.15,101.4
6016,1087.9,94.2,44.93,102.2
6017,1226.7,352.8,74.3,103.8
6018,1043.9,584.2,44.61,104.6
6019,711.6,491.5,40.68,104.4
6020,957.7,447.1,39.32,101.6
6021,1279.3,570.5,37.59,102.8
6022,1307.4,643.4,34.99,102.7
6023,525.0,768.0,33.03,102.6
6024,542.5,634.8,31.3,87.1
6025,1127.0,784.2,30.24,87.1
6026,1183.2,801.6,29.39,87.1
6027,1218.3,788.8,29.14,87.1
6028,1005.7,777.1,29.18,87.1
6029,1006.8,741.8,29.21,87.1
6030,1205.8,357.1,29.31,85.6
6031,537.8,102.8,28.95,102.2
6032,1094.6,43.2,29.6,84.2
6033,1044.4,15.7,31.04,83.8
6034,546.0,20.8,32.08,84.1
6035,747.8,38.8,33.56,99.4
6036,588.9,31.2,34.58,100.6
6037,1293.9,35.6,34.99,101.9
6038,586.3,47.0,35.34,100.3
6039,1245.8,74.7,36.71,162.2
6040,1267.1,109.8,37.78,154.5
6041,1264.4,361.3,40.16,101.6
6042,1177.4,527.0,48.65,101.7
6043,1109.7,570.5,47.71,101.5
6044,1249.9,481.4,37.31,102.8
6045,729.6,574.5,32.98,102.6
6046,536.7,617.9,31.72,87.1
6047,531.8,776.6,30.43,87.1
6048,1328.0,770.2,28.75,87.0
6049,477.5,663.4,27.4,60.9
6050,1144.4,656.7,26.79,60.9
6051,469.8,627.6,26.79,60.9
6052,1020.3,627.0,26.81,60.9
