,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7564,0.0,141.3,0.0,49.9
7565,0.0,145.4,0.0,51.1
7566,0.0,151.2,0.0,50.5
7567,0.0,96.4,0.0,46.7
7568,0.0,72.8,0.01,45.4
7569,0.0,83.4,0.01,42.3
7570,475.1,91.5,24.59,57.3
7571,477.0,95.4,24.7,66.6
7572,478.5,107.7,24.75,75.4
7573,478.5,113.1,24.76,78.6
7574,482.2,88.2,25.43,111.5
7575,1282.4,96.9,29.84,133.1
7576,562.0,139.9,32.52,195.0
7577,810.2,168.2,47.33,254.9
7578,811.8,137.5,46.43,219.0
7579,563.2,132.5,40.49,208.4
7580,562.0,133.3,32.6,206.0
7581,475.2,144.6,25.66,166.2
7582,472.3,137.8,24.44,143.7
7583,467.5,153.4,20.62,139.2
7584,466.0,153.8,20.33,142.6
7585,465.3,151.8,20.52,152.6
7586,465.0,149.6,20.29,155.5
7587,465.1,149.5,20.25,156.5
7588,1223.3,148.2,23.57,153.3
7589,470.4,153.0,24.34,163.9
7590,1007.4,160.0,29.47,173.5
7591,471.4,131.4,24.41,123.2
7592,0.0,89.1,0.01,116.1
7593,0.0,77.3,0.01,114.1
7594,0.0,97.6,0.01,114.7
7595,0.0,89.3,0.01,118.6
7596,0.0,93.8,0.01,121.5
7597,0.0,100.2,0.01,120.3
7598,0.0,98.0,0.01,121.6
7599,10.0,124.0,8.74,128.0
7600,546.3,206.7,32.54,351.8
7601,1257.0,206.2,42.75,472.9
7602,536.8,177.8,38.75,430.8
7603,526.7,169.2,36.61,361.5
7604,531.5,176.5,32.05,359.6
7605,1045.9,201.5,29.44,311.3
7606,1270.8,202.0,26.56,294.6
7607,486.8,195.9,24.73,245.9
7608,484.2,203.1,24.29,231.1
7609,480.7,207.6,24.17,218.8
7610,467.5,209.1,24.17,223.2
7611,467.7,208.9,24.18,223.4
7612,471.9,190.9,24.93,257.4
7613,1187.0,250.9,27.08,309.4
7614,1042.0,247.2,29.53,293.9
7615,490.6,163.7,26.49,225.1
7616,473.4,186.2,24.38,196.9
7617,472.8,188.3,24.35,198.9
7618,472.4,189.8,24.33,196.7
7619,472.0,193.8,24.31,202.4
7620,471.5,204.9,24.29,208.3
7621,1465.6,192.3,24.27,216.7
7622,528.7,213.1,24.26,224.6
7623,475.9,287.5,25.18,260.5
7624,1407.5,222.7,30.71,394.6
7625,1261.3,251.9,39.71,461.4
7626,527.8,208.1,35.45,393.2
7627,563.6,203.8,32.55,363.0
7628,562.9,219.6,32.16,359.6
7629,1275.4,230.0,27.18,310.1
7630,484.0,256.4,26.13,282.1
7631,477.3,229.9,25.54,287.5
7632,487.9,236.6,25.36,294.8
7633,476.8,261.4,25.45,304.1
7634,476.6,281.4,25.44,314.6
7635,1178.2,333.7,26.78,377.9
7636,1033.5,284.6,29.52,427.6
7637,1327.5,234.2,30.95,408.9
7638,567.4,247.1,34.8,475.7
7639,1375.4,256.1,31.01,384.7
7640,472.6,195.3,24.47,238.5
7641,0.0,211.9,0.01,236.7
7642,0.0,214.9,0.01,233.6
7643,0.0,226.0,0.01,232.3
7644,0.0,234.6,0.01,228.4
7645,0.0,211.5,0.01,222.7
7646,0.0,196.9,0.01,224.6
7647,0.0,214.9,0.01,235.1
7648,528.3,226.2,32.37,407.3
7649,1256.2,234.2,40.38,474.3
7650,568.1,230.3,34.94,423.7
7651,531.6,224.3,32.59,415.4
7652,1047.3,230.7,30.25,403.2
7653,1274.4,297.9,27.34,350.2
7654,473.9,238.2,24.88,288.4
7655,10.0,255.1,8.7,268.6
7656,10.0,227.5,8.68,271.3
7657,10.0,251.1,8.68,275.1
7658,10.0,277.0,8.68,280.3
7659,10.0,275.5,8.92,280.6
7660,472.1,282.2,24.92,307.1
7661,1009.5,260.7,28.41,366.2
7662,1384.3,259.7,30.79,395.6
7663,1049.8,240.7,28.26,312.9
7664,476.7,245.2,24.65,229.3
7665,480.5,247.7,25.42,247.9
7666,475.8,236.1,25.12,248.7
7667,475.3,244.8,24.58,235.8
7668,474.9,258.6,24.56,234.4
7669,474.7,261.9,24.55,232.1
7670,474.5,279.4,24.54,236.0
7671,475.1,338.3,25.83,272.2
7672,544.0,274.7,33.34,459.2
7673,1258.8,245.2,75.13,565.6
7674,536.9,239.6,40.49,523.7
7675,550.2,234.1,37.31,495.0
7676,635.6,251.8,34.76,497.3
7677,542.3,319.9,33.02,474.5
7678,541.0,319.8,31.82,463.4
7679,1038.2,331.8,29.94,455.2
7680,1035.0,381.1,29.48,441.5
7681,1034.0,388.9,29.45,443.6
7682,1034.8,392.4,29.55,461.4
7683,546.9,321.3,30.81,471.0
7684,1347.9,290.2,31.97,476.8
7685,1208.5,250.2,60.88,469.9
7686,792.1,286.1,46.32,473.8
7687,1175.2,265.9,35.16,363.6
7688,1254.3,223.7,26.6,272.5
7689,475.7,206.0,25.23,236.1
7690,475.4,183.2,24.96,232.4
7691,475.0,172.1,24.68,231.2
7692,474.6,159.5,24.57,222.6
7693,474.5,134.1,24.56,216.9
7694,474.4,151.9,24.53,214.4
7695,475.4,190.4,25.79,254.6
7696,531.4,212.7,31.54,394.5
7697,537.0,227.0,45.14,411.6
7698,527.6,189.4,31.88,383.9
7699,556.4,207.9,30.83,358.8
7700,1024.7,222.6,30.15,294.5
7701,1271.0,221.1,27.21,264.7
7702,487.5,203.4,26.42,226.8
7703,478.3,201.9,25.96,219.0
7704,471.4,201.8,25.59,215.6
7705,471.0,199.9,25.56,218.0
7706,470.9,202.4,25.56,220.7
7707,483.6,214.7,25.82,227.4
7708,475.4,238.5,26.43,252.5
7709,1006.0,245.1,29.47,301.1
7710,550.4,231.6,33.79,281.4
7711,488.9,179.0,26.61,189.8
7712,471.4,135.7,22.84,134.9
7713,480.0,116.0,24.69,160.8
7714,473.7,123.4,24.51,145.3
7715,470.3,130.2,22.79,140.3
7716,469.8,130.1,22.7,139.4
7717,10.0,109.7,8.95,134.9
7718,10.0,108.2,8.7,135.8
7719,468.9,158.4,24.28,149.5
7720,1272.0,219.0,34.22,320.3
7721,1250.0,225.9,38.85,353.9
7722,1266.4,196.7,30.54,245.6
7723,488.8,151.6,26.51,190.3
7724,474.3,141.4,25.5,146.4
7725,469.9,168.5,14.13,113.6
7726,469.0,157.0,8.29,84.8
7727,735.1,150.0,8.68,67.8
7728,0.0,125.6,0.01,55.8
7729,0.0,115.1,0.01,55.4
7730,0.0,120.7,0.01,54.3
7731,0.0,124.7,0.01,53.4
7732,0.0,127.2,0.01,51.9
7733,0.0,148.0,0.01,52.6
7734,0.0,145.4,0.01,57.5
7735,0.0,109.3,0.01,47.1
7736,0.0,99.6,0.01,41.8
7737,737.2,88.0,8.71,47.0
7738,10.0,112.8,8.72,51.4
7739,736.8,100.2,8.7,45.8
7740,0.0,101.0,1.66,44.2
7741,736.6,111.5,8.7,45.1
7742,471.7,107.7,24.41,67.1
7743,476.3,144.4,25.46,151.3
7744,1031.7,170.6,34.24,195.9
7745,534.0,174.4,36.14,241.6
7746,1036.9,166.9,32.45,188.5
7747,499.0,160.5,26.49,181.8
7748,474.3,145.0,25.57,172.9
7749,472.6,146.7,24.46,133.4
7750,0.0,151.1,0.01,124.8
7751,0.0,106.4,0.01,129.9
7752,0.0,80.6,0.01,128.3
7753,0.0,81.9,0.01,127.9
7754,0.0,81.7,0.01,128.3
7755,0.0,96.4,0.01,133.5
7756,0.0,118.7,0.01,136.0
7757,733.2,158.8,8.66,133.7
7758,478.9,197.8,25.89,174.1
7759,527.5,173.1,24.47,124.6
7760,10.0,127.9,8.97,111.2
7761,474.3,160.4,24.64,137.5
7762,479.0,155.5,25.34,150.1
7763,479.9,168.0,26.03,161.3
7764,488.6,178.8,26.51,174.5
7765,479.1,190.6,26.62,181.5
7766,1243.0,206.1,26.77,206.5
7767,1017.5,244.8,29.78,315.5
7768,537.2,224.7,32.75,428.2
7769,590.7,220.0,38.75,525.4
7770,591.8,204.0,35.3,496.3
7771,576.2,188.4,33.75,468.9
7772,537.4,200.3,32.72,462.5
7773,1330.2,233.3,31.49,455.5
7774,1016.7,229.1,29.62,440.5
7775,1344.2,233.1,27.79,414.8
7776,1169.4,236.1,26.66,429.2
7777,1167.6,235.9,26.62,438.7
7778,1255.7,242.1,26.6,457.1
7779,1344.3,259.6,26.89,488.5
7780,523.9,278.0,29.0,501.1
7781,572.5,265.8,30.73,545.5
7782,618.9,232.2,32.23,516.1
7783,1039.3,272.7,29.87,423.9
7784,10.0,216.7,8.97,256.3
7785,0.0,198.0,0.01,245.1
7786,10.0,212.9,8.99,239.0
7787,475.4,241.0,24.67,252.5
7788,475.9,254.9,24.69,253.1
7789,476.5,250.3,24.72,245.4
7790,476.9,251.3,24.74,247.1
7791,491.0,257.6,26.64,287.2
7792,524.5,266.7,35.32,473.9
7793,1291.4,322.7,46.13,603.2
7794,563.4,257.3,41.58,575.8
7795,623.4,262.0,36.8,530.7
7796,576.1,278.6,34.64,518.1
7797,551.4,307.4,33.17,505.2
7798,534.7,360.1,32.2,474.7
7799,1321.4,310.3,30.89,450.9
7800,1029.9,314.6,29.42,422.5
7801,993.4,293.1,28.94,387.7
7802,997.7,280.5,28.3,388.3
7803,1344.2,298.3,28.35,384.8
7804,1010.4,283.8,28.99,383.2
7805,669.4,292.5,29.61,423.4
7806,556.4,261.6,32.61,409.4
7807,536.1,235.2,27.91,303.4
7808,472.7,158.2,24.37,181.1
7809,473.5,143.2,24.41,178.6
7810,10.1,140.1,9.7,172.5
7811,478.5,142.8,24.49,172.6
7812,475.4,128.0,24.51,170.6
7813,475.9,132.7,24.53,167.4
7814,476.1,134.5,24.54,168.0
7815,477.5,170.6,25.96,206.0
7816,562.3,186.4,44.39,320.8
7817,562.7,175.9,29.87,307.4
7818,563.1,172.4,33.76,222.3
7819,1282.0,133.7,29.83,194.6
7820,1279.7,133.8,29.78,170.0
7821,475.3,134.7,24.61,146.0
7822,469.3,168.4,14.17,112.7
7823,734.5,155.1,8.69,40.7
7824,0.0,106.1,0.01,20.0
7825,0.0,102.3,0.01,20.0
7826,0.0,93.0,0.01,20.5
7827,0.0,82.7,0.01,20.8
7828,0.0,96.4,0.01,20.5
7829,0.0,98.3,0.01,20.6
7830,0.0,115.3,0.01,20.2
7831,0.0,86.3,0.01,10.5
7832,0.0,73.1,0.01,9.2
7833,0.0,88.1,0.01,9.3
7834,0.0,112.0,0.01,10.6
7835,0.0,90.9,0.01,4.3
7836,567.7,117.5,0.01,3.2
7837,482.2,81.9,0.01,0.7
7838,0.0,117.3,0.01,0.7
7839,481.4,117.5,0.01,7.1
7840,481.1,165.9,28.16,190.5
7841,535.2,173.9,32.1,229.3
7842,481.6,156.1,27.03,131.2
7843,736.7,139.7,8.8,55.0
7844,0.0,140.7,0.15,51.5
7845,0.0,137.2,0.01,48.4
7846,0.0,148.1,0.01,2.4
7847,0.0,140.5,0.01,0.7
7848,0.0,129.1,0.01,0.8
7849,0.0,133.9,0.01,0.8
7850,0.0,140.1,0.01,0.9
7851,0.0,164.0,0.01,3.0
7852,0.0,174.2,0.01,13.3
7853,0.0,167.4,0.01,25.5
7854,0.0,149.7,0.01,14.7
7855,0.0,109.8,0.01,0.9
7856,0.0,98.7,0.01,0.9
7857,0.0,110.7,0.01,0.8
7858,0.0,68.8,0.01,7.3
7859,469.4,94.4,24.3,7.2
7860,469.5,109.4,24.31,7.8
7861,469.4,98.9,24.3,9.0
7862,472.1,91.3,24.43,23.4
7863,472.0,109.9,24.42,27.8
7864,479.4,128.0,29.83,118.2
7865,738.7,159.1,38.12,175.1
7866,523.1,156.1,33.69,162.8
7867,561.9,140.6,29.94,150.0
7868,1209.9,138.7,29.86,152.7
7869,1166.3,139.5,29.73,150.6
7870,1219.2,138.7,28.79,194.0
7871,527.2,154.9,28.37,224.5
7872,1141.1,184.6,28.62,235.2
7873,1121.5,188.4,29.63,256.3
7874,550.3,199.5,29.7,263.8
7875,1003.3,203.0,29.81,273.9
7876,1193.1,211.9,29.82,275.2
7877,523.9,190.7,240.53,279.7
7878,1243.5,222.5,241.06,350.3
7879,472.1,207.8,27.99,175.4
7880,0.0,98.5,1.57,104.2
7881,0.0,110.4,1.57,104.6
7882,10.0,120.9,1.82,108.1
7883,0.0,112.1,1.57,108.9
7884,0.0,105.1,1.57,108.7
7885,0.0,108.5,1.57,104.6
7886,0.0,105.3,0.01,104.3
7887,0.0,115.8,1.56,112.4
7888,486.0,205.6,25.87,188.1
7889,532.8,208.9,31.11,229.1
7890,478.4,160.1,26.01,173.4
7891,491.2,153.3,25.92,140.8
7892,479.9,134.9,25.39,120.4
7893,481.9,155.9,30.48,83.4
7894,736.9,165.5,8.95,76.4
7895,735.2,161.2,8.68,78.6
7896,0.0,151.2,0.01,65.3
7897,0.0,147.7,0.01,67.1
7898,0.0,143.4,0.01,66.7
7899,0.0,146.3,0.01,65.3
7900,0.0,151.1,0.01,65.5
7901,0.0,156.3,0.01,66.4
7902,734.3,154.7,0.01,84.7
7903,0.0,113.5,0.01,56.3
7904,0.0,90.9,0.01,53.0
7905,0.0,92.8,0.01,55.3
7906,0.0,106.9,0.01,56.3
7907,0.0,119.4,0.01,55.5
7908,0.0,118.2,0.01,56.3
7909,0.0,105.5,0.01,56.4
7910,0.0,104.3,0.01,57.8
7911,0.0,118.8,0.01,58.6
7912,575.8,143.6,35.7,171.9
7913,632.8,154.3,73.07,170.5
7914,1280.4,151.4,39.67,157.2
7915,1280.2,146.4,34.57,153.0
7916,483.1,139.2,25.62,142.6
7917,1275.4,134.3,30.6,116.3
7918,735.8,150.8,8.7,88.0
7919,0.0,114.4,0.0,81.1
7920,0.0,83.7,0.0,84.6
7921,0.0,87.7,0.0,88.5
7922,0.0,89.3,0.0,89.1
7923,0.0,80.3,0.0,91.0
7924,0.0,87.8,0.0,86.0
7925,0.0,123.1,0.0,84.6
7926,469.0,136.4,8.72,90.0
7927,738.0,91.8,8.81,74.2
7928,0.0,105.7,0.01,62.9
7929,10.0,93.5,8.74,65.6
7930,478.1,159.1,25.22,134.2
7931,1237.2,172.2,25.9,145.5
7932,1023.4,154.2,25.95,144.7
7933,1017.0,153.0,26.04,144.1
7934,490.2,141.9,26.18,152.2
7935,1285.0,138.3,29.9,184.2
7936,563.1,157.3,32.28,237.0
7937,1263.1,184.0,68.95,315.0
7938,583.3,164.8,37.75,274.9
7939,564.3,157.7,30.29,240.1
7940,1285.2,161.7,29.9,200.9
7941,484.3,161.5,25.0,180.8
7942,473.7,155.7,24.52,151.9
7943,0.0,151.4,0.01,147.6
7944,0.0,148.5,0.01,152.1
7945,0.0,154.4,0.01,154.9
7946,0.0,148.0,0.01,154.4
7947,0.0,144.7,0.01,148.4
7948,0.0,145.1,0.01,146.2
7949,10.0,149.2,8.68,149.2
7950,820.2,167.4,30.01,180.1
7951,1280.7,140.1,28.6,165.8
7952,483.9,79.8,24.98,152.9
7953,478.0,82.2,24.73,147.8
7954,476.8,96.9,24.69,139.9
7955,480.1,116.9,25.9,171.7
7956,489.8,152.0,26.55,193.2
7957,489.0,156.4,26.52,188.0
7958,476.1,162.3,25.83,181.2
7959,1242.0,226.2,26.75,223.2
7960,586.7,272.6,34.63,448.8
7961,1260.7,251.0,68.22,546.3
7962,527.2,256.5,38.55,525.8
7963,609.2,257.9,36.92,481.8
7964,577.7,273.4,36.5,444.4
7965,556.2,316.7,33.38,448.6
7966,548.2,343.7,33.04,432.4
7967,1039.1,308.7,29.89,413.0
7968,1030.7,315.5,29.07,372.8
7969,1029.8,309.9,29.04,374.4
7970,1004.6,356.3,29.04,371.9
7971,544.5,347.1,29.2,377.5
7972,526.4,346.5,31.34,419.4
7973,568.8,256.8,34.79,435.1
7974,1258.0,295.5,41.51,454.2
7975,572.1,249.2,34.18,334.4
7976,478.9,124.0,25.34,193.9
7977,477.9,141.6,25.29,197.8
7978,476.1,147.3,25.13,200.4
7979,475.5,178.9,24.67,190.0
7980,474.1,139.2,24.53,183.2
7981,473.8,126.6,24.52,173.2
7982,10.0,116.9,8.98,168.0
7983,473.6,124.4,24.51,181.3
7984,526.3,205.3,33.31,317.0
7985,570.2,189.6,37.81,313.6
7986,563.2,187.7,32.25,275.6
7987,562.8,181.5,31.72,217.4
7988,1283.4,176.5,29.86,183.4
7989,1280.7,171.6,27.8,159.0
7990,473.3,153.1,24.49,136.9
7991,0.0,145.7,0.01,132.5
7992,0.0,127.4,0.01,134.7
7993,0.0,121.7,0.01,136.5
7994,0.0,119.8,0.01,137.0
7995,0.0,128.9,0.01,138.1
7996,0.0,149.0,0.01,135.5
7997,469.9,154.7,24.33,133.9
7998,1283.1,160.9,36.54,189.2
7999,1284.8,139.9,28.43,158.6
8000,475.7,116.0,24.54,119.5
8001,476.5,127.1,25.24,152.3
8002,1300.7,125.2,25.87,163.7
8003,485.4,133.1,25.59,160.3
8004,1231.3,138.1,24.83,149.5
8005,487.8,140.4,24.1,122.1
8006,10.0,127.2,8.98,121.4
8007,483.9,138.5,25.58,166.6
8008,577.9,159.6,36.44,213.7
8009,796.7,173.8,75.14,260.6
8010,784.3,154.1,39.93,224.5
8011,562.6,140.7,30.05,217.4
8012,1282.4,136.0,29.84,205.4
8013,484.5,140.3,26.05,182.3
8014,469.7,143.3,24.32,136.7
8015,0.0,137.0,0.01,141.4
8016,0.0,140.0,0.01,145.9
8017,0.0,140.2,0.01,149.5
8018,0.0,140.4,0.01,152.9
8019,0.0,141.8,0.01,154.1
8020,0.0,138.5,0.01,155.6
8021,470.9,141.1,23.49,190.0
8022,524.5,178.6,35.15,193.5
8023,1276.7,163.4,29.77,178.3
8024,10.0,101.1,8.98,120.9
8025,471.0,110.4,20.88,125.0
8026,475.0,134.7,23.57,157.8
8027,489.5,124.9,24.47,173.1
8028,489.7,113.3,24.72,174.6
8029,490.0,111.3,24.73,172.9
8030,490.2,120.3,24.51,176.3
8031,490.2,125.1,24.74,187.4
8032,1258.5,277.2,94.57,402.8
8033,1260.5,264.1,72.29,395.6
8034,581.0,154.8,34.83,219.8
8035,530.7,145.6,24.77,185.1
8036,476.7,159.0,23.15,139.0
8037,471.3,171.4,16.1,98.3
8038,732.7,138.7,8.66,13.7
8039,0.0,130.3,0.01,9.0
8040,0.0,98.7,0.0,8.8
8041,0.0,104.4,0.0,9.4
8042,0.0,103.0,0.0,9.6
8043,0.0,92.4,0.0,9.6
8044,0.0,94.5,0.0,9.6
8045,0.0,95.2,0.0,9.3
8046,0.0,110.6,0.0,9.3
8047,0.0,68.0,0.0,0.5
8048,0.0,71.9,0.01,0.5
8049,0.0,75.0,0.01,0.6
8050,0.0,77.9,0.01,0.6
8051,0.0,72.5,0.01,0.7
8052,10.0,74.9,8.7,0.9
8053,10.0,77.9,8.7,0.7
8054,10.0,86.8,8.71,0.9
8055,10.0,91.1,8.95,9.9
8056,553.3,173.1,35.24,103.6
8057,1179.1,182.6,72.36,117.1
8058,1286.0,169.2,36.99,101.2
8059,1342.6,145.9,31.12,77.4
8060,469.1,150.5,22.54,66.6
8061,10.0,147.3,8.94,61.1
8062,467.2,128.4,11.95,47.6
8063,10.0,128.7,8.65,23.9
8064,0.0,113.4,0.01,19.8
8065,0.0,105.2,0.0,21.2
8066,0.0,105.3,0.0,20.7
8067,0.0,107.3,0.0,21.4
8068,0.0,108.9,0.0,22.1
8069,726.7,109.6,7.19,22.8
8070,727.3,126.9,8.59,41.5
8071,727.8,101.9,8.61,21.9
8072,0.0,80.6,0.01,18.7
8073,0.0,72.6,0.01,18.6
8074,0.0,77.3,0.01,18.3
8075,471.6,101.5,23.04,80.3
8076,473.5,110.6,24.11,105.0
8077,474.2,112.4,24.14,101.5
8078,482.7,104.8,23.99,100.4
8079,482.9,117.6,24.0,108.7
8080,535.8,212.4,34.9,204.9
8081,584.4,154.4,33.55,178.5
8082,573.4,146.6,30.76,156.1
8083,569.1,130.2,24.24,151.9
8084,473.8,133.7,23.53,135.8
8085,469.3,144.0,14.15,96.5
8086,734.3,145.6,8.68,61.6
8087,0.0,144.3,0.01,62.9
8088,0.0,135.9,0.01,64.1
8089,0.0,124.0,0.01,65.3
8090,0.0,113.4,0.01,66.4
8091,0.0,117.7,0.01,65.8
8092,0.0,137.2,0.01,65.3
8093,0.0,149.9,0.01,66.3
8094,732.8,138.8,8.66,69.3
8095,734.0,118.2,8.92,56.2
8096,0.0,105.4,0.5,48.7
8097,472.7,101.7,23.02,100.9
8098,472.3,111.8,23.46,126.3
8099,476.0,118.2,23.6,131.0
8100,490.6,144.4,24.25,139.6
8101,491.2,140.9,24.28,136.1
8102,479.9,131.6,24.45,136.9
8103,1274.3,116.8,25.29,156.8
8104,1195.4,160.5,34.13,320.7
8105,1255.9,153.8,42.06,366.4
8106,635.6,140.3,36.01,304.4
8107,529.5,141.0,28.39,244.6
8108,1272.3,137.5,27.39,198.9
8109,487.1,140.4,24.63,183.9
8110,471.6,163.8,23.01,131.4
8111,0.0,158.7,0.01,118.8
8112,0.0,159.9,0.0,124.4
8113,0.0,143.0,0.0,128.3
8114,0.0,149.8,0.0,136.2
8115,0.0,146.4,0.0,145.6
8116,0.0,139.3,0.01,153.0
8117,0.0,181.6,0.01,145.8
8118,470.4,197.5,23.35,175.0
8119,467.4,164.7,20.05,117.6
8120,467.5,139.1,20.06,111.6
8121,485.9,118.6,24.31,160.9
8122,1227.3,141.3,26.07,165.8
8123,1236.9,158.1,26.39,173.0
8124,1268.1,159.0,26.65,189.7
8125,1227.3,137.9,26.35,167.7
8126,487.4,115.5,24.73,166.6
8127,1247.0,160.8,26.78,215.6
8128,886.0,165.7,38.03,373.7
8129,897.1,156.3,45.49,378.0
8130,793.1,148.7,35.32,330.4
8131,522.3,139.2,30.79,298.5
8132,554.5,154.8,30.53,292.9
8133,562.1,166.9,28.36,303.8
8134,1239.3,185.6,26.28,285.6
8135,1217.6,185.4,24.65,252.7
8136,1214.5,190.0,24.57,261.0
8137,1221.7,206.0,24.56,274.4
8138,1212.2,227.4,24.54,285.8
8139,1212.1,217.1,25.55,303.7
8140,553.5,220.1,27.86,384.9
8141,613.5,203.7,29.39,400.5
8142,1026.2,209.0,32.51,409.6
8143,530.1,174.8,30.27,347.5
8144,471.5,206.8,23.03,231.2
8145,9.9,215.0,9.19,209.1
8146,471.5,257.1,23.03,239.9
8147,471.4,252.8,23.39,250.8
8148,471.4,232.5,23.39,254.9
8149,471.5,237.6,23.0,230.9
8150,471.6,224.6,23.01,235.5
8151,471.6,277.9,23.04,246.0
8152,557.5,201.1,31.24,395.1
8153,839.2,250.9,45.65,478.1
8154,632.4,237.5,36.66,411.5
8155,546.6,199.8,31.5,381.0
8156,524.2,219.8,30.62,339.8
8157,1029.9,203.8,28.08,213.7
8158,470.3,154.8,23.35,176.0
8159,0.0,132.5,0.01,119.9
8160,0.0,101.8,0.01,117.7
8161,0.0,98.6,0.01,116.2
8162,0.0,103.4,0.01,115.6
8163,0.0,102.5,0.01,116.2
8164,0.0,104.6,0.01,116.5
8165,0.0,132.3,0.01,115.6
8166,0.0,137.0,0.01,116.3
8167,0.0,119.8,0.01,101.4
8168,0.0,84.0,0.01,91.7
8169,10.0,89.0,8.68,97.5
8170,10.0,82.0,8.92,98.9
8171,470.5,86.6,22.9,107.8
8172,470.5,97.5,22.89,107.4
8173,10.0,78.3,8.93,93.8
8174,10.0,80.4,8.93,92.8
8175,471.8,93.1,24.08,152.8
8176,1150.9,150.2,35.54,300.5
8177,566.3,161.8,39.33,304.1
8178,527.4,158.1,30.0,275.4
8179,531.2,148.3,24.37,207.8
8180,472.8,141.1,23.07,178.4
8181,0.0,137.0,0.0,163.4
8182,0.0,134.9,0.0,165.1
8183,0.0,82.6,0.0,192.9
8184,0.0,83.4,0.0,200.5
8185,0.0,87.5,0.0,202.5
8186,0.0,101.7,0.0,204.2
8187,0.0,154.3,0.0,216.1
8188,463.1,159.6,22.54,216.6
8189,564.7,238.8,27.59,328.3
8190,1157.3,205.2,33.61,350.4
8191,818.2,206.5,36.1,333.4
8192,1173.1,263.0,26.9,278.6
8193,1222.5,318.8,26.09,220.7
8194,1223.8,308.8,26.12,234.4
8195,1265.4,243.0,26.8,271.7
8196,1265.9,249.1,26.81,267.3
8197,1231.6,285.5,26.16,224.2
8198,1228.4,286.2,26.11,220.4
8199,1245.8,297.6,26.42,265.2
8200,790.2,274.1,32.59,384.1
8201,1371.0,259.8,76.56,454.2
8202,608.0,239.9,39.21,438.9
8203,792.1,243.6,37.35,407.0
8204,528.4,241.6,37.24,394.7
8205,1205.4,271.4,32.38,393.8
8206,527.1,271.3,30.39,372.5
8207,558.6,255.0,28.44,337.9
8208,547.8,268.2,26.15,293.0
8209,597.8,212.5,24.72,279.5
8210,483.2,208.5,23.59,278.5
8211,483.0,209.9,23.54,285.0
8212,483.1,230.7,23.97,286.9
8213,1320.1,322.3,25.97,297.2
8214,548.9,328.7,27.35,341.4
8215,541.7,324.8,27.39,316.7
8216,469.5,245.3,22.89,229.2
8217,470.6,237.8,22.94,220.2
8218,471.3,225.3,23.27,228.8
8219,471.7,208.6,23.6,234.9
8220,471.9,199.6,23.3,225.2
8221,472.0,208.5,23.01,203.1
8222,10.0,182.5,8.93,187.0
8223,472.0,204.5,23.01,210.2
8224,618.2,175.5,29.85,337.7
8225,534.6,178.0,36.09,360.5
8226,620.4,166.9,30.31,317.3
8227,1032.8,181.0,29.66,275.4
8228,546.5,153.8,28.19,201.7
8229,477.7,152.7,23.69,167.2
8230,470.1,170.4,22.88,131.2
8231,0.0,156.5,0.0,125.2
8232,0.0,155.3,0.0,132.1
8233,0.0,143.2,0.0,135.3
8234,0.0,148.0,0.0,141.1
8235,0.0,145.9,0.0,143.7
8236,0.0,135.1,0.0,147.3
8237,0.0,148.5,0.0,149.5
8238,0.0,165.7,0.0,150.9
8239,0.0,164.7,0.01,148.1
8240,0.0,132.5,0.01,135.4
8241,469.6,201.8,22.91,151.7
8242,476.1,195.9,23.54,169.9
8243,487.6,154.6,24.1,177.9
8244,480.6,155.8,24.43,178.7
8245,1005.0,144.6,24.58,179.6
8246,488.3,171.5,24.14,177.6
8247,1141.1,181.7,24.07,176.8
8248,486.0,184.4,24.59,195.9
8249,1021.6,171.6,37.28,260.3
8250,836.0,173.6,37.57,184.2
8251,1156.9,169.2,29.51,173.3
8252,474.6,140.8,24.26,166.0
8253,473.1,139.0,23.6,155.1
8254,10.0,145.2,8.69,130.5
8255,0.0,136.9,0.01,137.4
8256,0.0,111.2,0.01,139.0
8257,0.0,107.1,0.01,139.9
8258,0.0,131.9,0.01,141.8
8259,0.0,137.4,0.01,143.2
8260,0.0,135.8,0.01,145.1
8261,1223.4,153.2,25.38,141.6
8262,1275.3,169.4,32.86,128.0
8263,1278.9,162.2,33.45,121.4
8264,471.3,72.4,0.01,104.5
8265,471.2,75.3,0.01,105.9
8266,0.0,78.1,0.01,108.5
8267,0.0,82.7,0.01,108.5
8268,0.0,83.5,0.01,111.3
8269,0.0,88.3,0.01,112.3
8270,0.0,92.3,0.01,114.4
8271,478.4,118.7,23.65,172.0
8272,565.4,288.2,30.98,410.6
8273,806.2,307.9,43.71,604.0
8274,784.8,307.5,41.91,575.1
8275,785.1,303.9,39.12,571.2
8276,785.0,300.6,39.11,565.4
8277,783.8,313.6,39.1,541.9
8278,541.8,372.9,37.08,517.8
8279,576.2,427.0,32.07,533.2
8280,575.2,456.1,32.02,549.7
8281,574.8,450.4,32.0,558.4
8282,574.9,452.7,32.0,556.4
8283,575.3,453.2,32.02,543.7
8284,576.3,411.7,32.09,542.6
8285,720.3,351.4,37.44,547.9
8286,543.4,296.4,37.98,596.9
8287,784.3,282.8,38.04,512.9
8288,1335.0,320.7,29.31,377.5
8289,477.0,323.4,23.68,326.9
8290,476.0,342.7,23.5,334.4
