,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5576,0.0,288.5,0.0,183.7
5577,0.0,242.9,0.01,164.9
5578,10.1,213.1,9.3,112.9
5579,10.3,212.4,9.53,212.9
5580,10.3,222.4,9.55,212.9
5581,10.4,213.0,9.55,208.9
5582,550.2,215.5,18.6,210.1
5583,538.0,229.2,25.68,288.5
5584,534.8,373.3,31.59,429.6
5585,981.0,570.6,42.46,520.8
5586,816.2,715.4,39.04,660.8
5587,803.2,617.2,35.68,636.8
5588,798.7,520.2,32.59,598.3
5589,795.5,536.4,31.26,608.7
5590,567.3,559.4,30.78,656.4
5591,561.1,553.1,29.39,601.8
5592,1181.7,524.9,29.35,594.0
5593,559.9,528.9,29.32,590.8
5594,560.3,560.5,29.34,591.3
5595,561.7,534.4,29.42,599.0
5596,563.5,523.2,29.51,580.3
5597,484.4,390.8,23.86,386.6
5598,10.0,233.6,7.88,168.2
5599,9.8,231.8,2.23,119.1
5600,0.0,242.0,0.0,132.0
5601,0.0,220.4,0.01,144.0
5602,9.9,183.8,7.79,138.4
5603,9.9,200.3,7.97,199.6
5604,10.1,211.3,7.98,186.8
5605,10.0,209.5,8.01,219.5
5606,10.3,194.4,9.57,219.7
5607,1067.3,213.3,21.99,276.2
5608,1062.6,438.6,29.32,338.2
5609,894.8,594.4,42.83,523.6
5610,804.3,691.1,36.22,650.2
5611,904.2,550.8,31.97,455.6
5612,1189.9,594.8,29.34,374.2
5613,1255.6,634.5,28.93,384.4
5614,1190.9,659.8,28.23,203.2
5615,1266.2,753.9,27.2,197.4
5616,1263.2,781.7,26.91,202.8
5617,1242.8,821.6,26.39,204.3
5618,604.8,628.8,25.71,204.9
5619,628.9,728.5,26.25,200.5
5620,1258.2,664.4,27.03,187.2
5621,470.6,414.3,16.42,82.1
5622,0.0,259.2,0.01,147.6
5623,0.0,219.2,0.0,129.3
5624,0.0,268.5,0.0,80.1
5625,0.0,229.1,0.0,102.0
5626,0.0,210.5,0.0,99.2
5627,0.0,264.9,0.0,104.7
5628,0.0,245.2,0.0,105.3
5629,0.0,187.8,0.01,110.5
5630,0.0,197.1,0.01,107.2
5631,495.6,244.0,15.86,106.9
5632,1300.2,434.5,29.01,146.3
5633,829.6,676.5,52.53,489.3
5634,1405.1,752.5,33.44,531.5
5635,1309.2,597.3,30.07,331.0
5636,1197.7,567.2,28.89,298.2
5637,1197.7,646.0,28.41,353.6
5638,1258.5,708.7,27.4,190.6
5639,1190.3,629.6,28.48,202.0
5640,1302.5,643.4,27.58,156.1
5641,550.3,579.0,25.09,135.0
5642,573.1,586.8,25.14,132.0
5643,1161.9,733.4,27.0,140.1
5644,597.9,610.5,27.76,148.3
5645,481.5,415.0,18.98,85.0
5646,0.0,241.5,0.01,117.7
5647,0.0,284.7,0.0,69.1
5648,0.0,281.4,0.0,88.9
5649,0.0,242.0,0.0,95.4
5650,0.0,239.3,0.01,96.0
5651,0.0,284.0,0.01,107.7
5652,0.0,231.6,0.01,105.0
5653,0.0,241.3,0.01,105.1
5654,0.0,204.8,0.01,103.0
5655,495.2,237.7,20.36,101.5
5656,1239.0,418.1,30.79,233.5
5657,831.4,621.0,39.56,500.4
5658,659.2,746.3,33.2,372.8
5659,812.9,587.7,31.32,309.2
5660,579.2,552.9,30.02,329.4
5661,1189.7,779.9,29.39,342.2
5662,1305.5,631.6,28.22,150.2
5663,1192.7,678.5,27.24,127.6
5664,1259.8,744.7,27.18,122.0
5665,573.5,532.6,25.27,120.1
5666,573.8,543.4,25.26,120.7
5667,596.8,780.6,26.98,122.0
5668,1273.9,760.9,27.31,123.2
5669,481.4,413.6,19.29,87.8
5670,0.0,269.6,0.0,78.4
5671,0.0,339.3,0.0,71.0
5672,0.0,308.1,0.0,70.2
5673,0.0,269.1,0.01,70.7
5674,0.0,234.3,0.01,97.3
5675,0.0,213.4,0.01,105.4
5676,0.0,242.8,0.01,103.2
5677,0.0,215.8,0.01,104.4
5678,556.3,240.6,19.14,106.5
5679,544.1,297.1,25.44,170.7
5680,1239.9,553.8,29.98,254.5
5681,959.7,670.5,62.64,482.9
5682,796.2,684.1,33.73,505.8
5683,593.8,655.3,30.05,192.7
5684,1197.5,545.9,29.1,346.7
5685,784.9,719.9,28.83,360.3
5686,1153.8,759.7,27.2,239.3
5687,1130.7,784.1,26.25,230.7
5688,1128.2,783.9,25.93,233.9
5689,1175.9,755.8,25.17,226.2
5690,530.5,678.5,24.78,225.6
5691,521.9,713.8,24.4,231.6
5692,1214.8,633.9,25.1,255.8
5693,477.3,475.3,15.45,106.8
5694,0.0,285.7,0.01,174.3
5695,0.0,356.1,0.01,139.6
5696,0.0,273.7,0.01,108.3
5697,0.0,266.3,0.01,75.9
5698,0.0,223.3,1.66,104.8
5699,0.0,244.0,1.67,114.6
5700,0.0,228.6,1.67,118.0
5701,10.1,253.2,1.68,117.8
5702,484.0,275.9,16.52,120.9
5703,494.6,346.5,20.38,143.8
5704,1294.7,551.0,28.37,234.5
5705,826.3,509.2,39.58,455.4
5706,810.5,640.8,37.59,280.4
5707,656.6,451.8,32.27,284.7
5708,1262.4,611.2,28.03,293.8
5709,1283.6,654.7,27.85,294.6
5710,1269.9,630.6,27.4,296.3
5711,1032.7,531.4,27.18,305.3
5712,1255.4,643.2,26.55,301.9
5713,473.0,568.0,26.46,309.3
5714,1153.3,531.4,26.48,331.7
5715,1152.9,544.7,26.47,336.7
5716,1243.9,533.1,26.49,341.5
5717,470.8,288.9,18.12,339.9
5718,9.8,217.2,8.58,233.0
5719,0.0,192.3,1.48,215.7
5720,9.9,189.5,8.35,139.8
5721,480.1,154.9,15.37,158.5
5722,476.6,162.1,15.53,202.2
5723,483.8,176.0,15.59,194.0
5724,490.5,163.1,15.63,200.5
5725,494.3,158.5,15.91,211.3
5726,554.3,182.2,18.97,205.4
5727,1307.4,197.5,24.36,268.6
5728,660.0,285.2,33.75,421.0
5729,796.2,637.5,37.25,535.6
5730,990.2,682.3,240.51,603.1
5731,803.6,696.7,37.22,623.5
5732,789.3,640.4,36.14,540.6
5733,776.4,616.3,35.5,633.0
5734,732.6,523.7,34.7,719.2
5735,583.7,553.9,32.0,764.0
5736,570.0,662.4,31.31,653.4
5737,520.1,609.3,31.01,667.2
5738,688.9,641.2,30.84,697.6
5739,535.0,614.0,31.59,728.3
5740,1337.1,605.1,32.09,727.5
5741,800.7,522.7,29.17,522.2
5742,1237.1,346.5,25.37,253.1
5743,542.6,255.8,25.47,233.9
5744,535.0,238.3,25.54,228.6
5745,1292.5,198.0,25.62,235.5
5746,1296.2,238.7,25.72,278.8
5747,539.3,236.4,25.78,312.3
5748,1194.1,223.1,25.79,307.5
5749,549.2,232.7,25.82,313.3
5750,535.4,235.9,25.85,308.8
5751,546.7,285.5,27.34,234.2
5752,803.6,396.3,34.96,450.1
5753,1227.0,681.7,1733.51,532.7
5754,804.2,700.4,599.29,600.3
5755,793.2,574.9,35.39,476.9
5756,614.8,507.2,34.09,615.8
5757,806.6,455.1,33.26,645.4
5758,1041.3,438.4,32.16,676.0
5759,690.2,480.7,30.86,690.3
5760,521.4,536.9,29.72,548.9
5761,1157.0,614.6,28.16,434.5
5762,780.2,598.9,28.26,436.6
5763,1154.2,544.3,29.79,554.9
5764,531.2,500.9,30.96,662.4
5765,532.0,435.8,25.86,407.0
5766,10.1,299.1,9.5,234.7
5767,9.9,194.2,8.91,212.5
5768,9.9,166.8,1.78,200.6
5769,9.9,168.7,9.05,140.6
5770,480.5,141.7,9.53,157.7
5771,10.0,157.2,9.56,165.4
5772,493.5,154.8,9.58,177.7
5773,494.2,160.4,9.59,173.6
5774,495.3,176.1,9.61,179.0
5775,501.5,228.2,23.09,270.6
5776,905.0,424.9,32.03,368.0
5777,1192.5,544.9,366.57,616.7
5778,804.9,685.2,35.7,607.9
5779,1365.0,518.4,32.42,498.5
5780,589.7,538.4,30.32,447.9
5781,586.2,586.1,29.82,344.8
5782,1155.5,591.4,29.08,273.9
5783,520.3,596.8,28.63,266.5
5784,1158.5,745.2,28.45,271.1
5785,1002.2,591.1,27.5,266.7
5786,773.7,584.2,27.66,266.8
5787,597.1,546.0,28.49,271.7
5788,1298.2,571.1,28.86,275.4
5789,472.3,424.3,21.26,235.1
5790,0.0,315.5,0.01,204.1
5791,0.0,200.1,0.01,168.7
5792,0.0,266.3,0.01,159.8
5793,0.0,256.8,0.01,135.9
5794,0.0,244.8,0.01,131.8
5795,0.0,235.2,0.01,132.2
5796,0.0,237.7,0.01,144.8
5797,0.0,242.2,0.01,140.1
5798,0.0,267.5,0.02,160.8
5799,508.7,391.7,21.91,187.5
5800,816.2,604.8,31.81,332.0
5801,989.1,690.0,1480.66,623.9
5802,1416.6,674.1,33.83,575.6
5803,1334.7,618.6,30.38,386.6
5804,1196.4,563.1,30.09,404.3
5805,1318.8,697.9,29.1,260.4
5806,1263.8,681.8,27.8,204.1
5807,1293.6,680.4,26.32,165.8
5808,1267.1,632.5,26.26,161.4
5809,1175.4,554.8,25.29,160.2
5810,551.4,501.6,25.4,160.5
5811,552.8,523.6,25.92,160.5
5812,1261.3,538.8,26.4,163.1
5813,482.2,471.3,17.19,118.5
5814,0.0,320.3,0.01,178.3
5815,0.0,421.8,1.48,152.6
5816,0.0,385.9,1.55,154.5
5817,10.1,344.0,1.65,161.6
5818,10.1,333.7,1.69,140.2
5819,479.2,325.0,9.85,152.9
5820,480.5,323.7,10.22,153.7
5821,481.6,353.0,10.32,154.2
5822,496.0,383.3,16.22,143.0
5823,1081.8,440.8,22.16,191.5
5824,835.3,755.6,33.29,238.7
5825,836.6,580.2,1477.66,440.8
5826,899.0,582.1,33.16,388.9
5827,544.1,571.5,29.85,281.9
5828,1279.0,576.5,28.29,200.0
5829,1308.4,592.2,27.35,186.4
5830,1166.3,625.0,25.57,177.3
5831,1222.9,486.6,24.79,170.1
5832,1037.8,482.1,24.06,166.9
5833,541.9,460.3,22.27,165.4
5834,542.3,479.2,22.26,163.8
5835,543.8,472.6,22.84,164.1
5836,1166.3,491.9,25.19,165.0
5837,495.3,447.9,15.8,134.0
5838,9.9,304.8,5.81,209.6
5839,392.9,203.1,3.2,155.5
5840,10.0,174.3,3.24,123.8
5841,10.0,195.1,5.91,190.3
5842,482.1,185.9,14.51,180.0
5843,480.0,196.9,15.3,197.3
5844,486.7,191.0,16.58,189.4
5845,536.5,193.9,21.96,237.2
5846,1198.3,308.0,27.81,242.9
5847,1290.0,350.2,29.66,253.4
5848,825.6,500.5,34.11,453.8
5849,989.8,646.5,40.21,618.7
5850,818.4,660.6,32.78,439.8
5851,795.7,537.9,29.75,256.8
5852,805.3,623.9,28.83,375.6
5853,800.5,562.3,28.12,381.5
5854,666.0,587.7,27.61,347.0
5855,1263.5,652.3,28.39,271.4
5856,806.2,710.8,27.37,260.8
5857,684.4,658.7,25.18,210.2
5858,530.9,636.6,24.03,196.2
5859,548.7,622.8,24.02,188.2
5860,557.8,595.3,24.13,190.3
5861,533.3,439.6,20.78,176.2
5862,489.8,272.8,16.89,140.8
5863,545.5,236.8,18.54,135.0
5864,539.0,234.8,20.83,183.1
5865,550.5,201.7,20.89,174.1
5866,533.5,230.2,20.19,166.3
5867,543.7,214.6,21.01,166.5
5868,698.1,229.8,21.93,163.0
5869,1131.2,226.8,23.0,156.6
5870,805.3,249.3,26.9,149.5
5871,795.3,407.1,28.02,146.3
5872,820.7,520.5,28.46,216.8
5873,794.7,592.4,31.31,201.4
5874,792.5,660.8,39.62,211.1
5875,589.0,669.7,29.88,187.3
5876,1274.3,596.9,28.26,196.6
5877,1269.1,647.4,28.15,226.1
5878,1248.3,627.3,27.69,188.1
5879,805.1,770.4,27.42,175.7
5880,790.1,755.6,26.5,173.1
5881,1259.1,813.7,25.85,173.0
5882,1254.1,588.2,25.6,173.4
5883,597.1,606.6,24.78,172.6
5884,487.0,594.8,24.92,172.4
5885,487.5,489.6,20.65,171.1
5886,473.6,311.9,16.7,128.5
5887,483.2,287.7,16.73,148.9
5888,484.6,251.8,16.78,142.1
5889,485.8,230.5,16.82,136.4
5890,486.5,216.3,16.86,128.9
5891,494.1,221.4,17.15,123.2
5892,550.1,216.5,18.54,120.6
5893,532.9,221.1,21.38,171.9
5894,693.1,237.3,21.39,173.8
5895,536.6,344.5,25.59,202.5
5896,1329.2,562.0,27.91,354.8
5897,1049.4,572.7,29.28,322.5
5898,810.8,748.1,55.96,316.9
5899,808.9,581.7,28.18,394.7
5900,1314.2,599.8,27.77,418.0
5901,811.2,715.9,27.44,441.2
5902,1222.0,722.1,26.88,335.0
5903,548.3,551.1,25.34,336.2
5904,1213.4,574.4,24.42,320.8
5905,516.3,529.0,22.4,326.7
5906,471.1,522.0,22.2,329.2
5907,1169.4,532.6,22.22,332.3
5908,628.4,546.9,24.49,383.4
5909,547.6,438.1,21.28,401.1
5910,468.6,279.1,17.83,221.0
5911,483.3,147.1,15.93,246.5
5912,471.4,161.0,17.96,252.8
5913,1050.5,192.3,21.33,302.3
5914,1052.4,211.7,21.54,282.4
5915,1055.2,241.4,21.6,297.4
5916,489.2,209.0,21.63,279.6
5917,493.2,187.8,22.27,271.2
5918,494.5,221.4,22.78,279.6
5919,796.1,229.3,29.57,286.3
5920,1427.1,353.9,30.83,430.5
5921,811.1,677.3,53.54,590.9
5922,802.8,622.8,31.91,642.6
5923,1439.6,590.1,30.45,569.7
5924,1337.0,515.3,30.3,605.0
5925,794.4,532.1,30.06,602.4
5926,598.1,624.9,28.81,574.5
5927,526.0,776.9,27.58,474.0
5928,560.2,666.6,26.18,453.4
5929,1215.4,678.3,25.75,475.5
5930,1167.8,683.1,27.2,575.1
5931,538.3,705.6,28.7,612.1
5932,1327.5,536.3,29.21,685.9
5933,1331.4,657.2,28.7,510.0
5934,1276.7,365.2,24.85,247.7
5935,1236.9,328.2,24.81,290.7
5936,1170.2,321.5,24.86,269.9
5937,539.2,307.1,24.94,256.3
5938,1300.3,342.7,25.03,244.6
5939,1305.1,368.6,25.12,237.7
5940,1308.2,360.2,25.19,239.4
5941,1257.8,391.9,25.23,222.2
5942,1314.1,349.5,25.3,243.2
5943,566.3,367.6,28.83,261.7
5944,820.1,475.7,34.16,405.3
5945,990.8,682.9,823.81,634.8
5946,811.1,659.4,33.85,673.6
5947,792.0,567.8,31.55,552.0
5948,806.1,554.5,30.89,639.0
5949,1178.3,521.4,30.25,586.8
5950,1300.1,504.7,28.82,465.0
5951,790.2,637.6,27.63,430.1
5952,684.6,611.4,24.89,371.7
5953,527.8,621.2,24.62,372.6
5954,1151.1,602.0,24.64,370.6
5955,529.6,483.4,25.04,362.6
5956,797.9,490.6,27.6,370.3
5957,533.0,478.4,24.86,389.9
5958,532.6,307.1,20.39,347.9
5959,495.7,297.6,19.84,287.1
5960,477.0,198.7,16.17,260.1
5961,486.7,255.4,19.69,229.6
5962,540.0,270.5,20.58,266.2
5963,540.9,257.1,20.71,291.4
5964,540.7,209.6,20.7,316.1
5965,541.2,203.6,22.25,204.6
5966,1250.8,261.1,25.27,201.1
5967,1356.5,322.5,30.4,213.5
5968,805.1,588.7,33.6,477.1
5969,952.1,692.8,1310.78,643.1
5970,729.6,694.5,35.68,666.8
5971,789.0,605.1,31.96,537.3
5972,717.0,549.2,31.19,657.3
5973,779.7,591.4,30.7,644.4
5974,607.6,564.8,29.98,599.6
5975,541.0,611.9,30.07,591.4
5976,773.5,598.6,29.61,547.2
5977,1406.2,563.4,28.9,532.2
5978,1433.9,573.6,28.92,525.8
5979,1438.2,564.3,29.25,525.8
5980,699.1,606.9,30.42,614.3
5981,797.8,626.2,27.91,455.7
5982,469.8,238.1,12.74,182.4
5983,10.2,203.2,9.81,158.1
5984,9.9,203.1,4.82,136.4
5985,10.0,128.7,8.96,117.8
5986,476.9,154.4,12.85,126.5
5987,492.4,187.7,12.96,181.4
5988,479.7,181.7,13.0,186.5
5989,494.3,180.6,13.02,183.1
5990,481.0,194.8,14.88,193.0
5991,1188.1,191.9,26.4,324.4
5992,804.2,506.8,32.17,515.0
5993,1193.0,693.6,2083.84,640.6
5994,846.5,677.9,35.79,657.3
5995,566.2,580.0,32.0,550.5
5996,1430.1,534.0,31.23,602.1
5997,784.6,509.8,30.35,459.7
5998,1268.5,608.2,29.4,342.0
5999,802.5,660.6,28.0,331.7
6000,618.6,656.8,27.76,314.3
6001,790.4,832.3,26.96,291.7
6002,530.5,681.3,25.47,237.6
6003,778.7,674.4,27.07,201.8
6004,801.6,674.9,27.78,207.3
6005,486.9,376.2,20.88,210.9
6006,480.9,201.3,16.14,178.2
6007,473.2,185.0,14.25,117.5
6008,479.4,153.9,14.95,114.1
6009,482.7,151.2,16.32,154.0
6010,495.5,160.1,16.74,170.1
6011,481.1,158.8,17.67,158.5
6012,481.8,173.8,17.69,113.7
6013,493.2,146.3,17.32,112.9
6014,554.3,178.9,18.06,113.3
6015,1144.4,293.1,25.11,157.2
6016,802.0,550.8,31.32,245.9
6017,908.8,664.5,2249.07,302.2
6018,1319.9,637.2,31.07,244.3
6019,826.1,623.8,28.53,160.2
6020,1201.0,613.4,28.36,139.5
6021,550.0,698.2,27.76,140.8
6022,777.7,692.9,27.02,131.5
6023,608.8,592.6,25.78,126.0
6024,557.1,447.6,24.71,110.9
6025,563.2,505.4,24.67,108.6
6026,547.3,459.4,24.24,105.5
6027,529.3,412.7,24.04,104.3
6028,529.7,451.7,24.16,104.3
6029,471.3,367.0,17.13,62.9
6030,0.0,229.1,0.01,83.9
6031,0.0,226.2,0.01,130.6
6032,0.0,234.6,0.0,117.5
6033,0.0,186.8,0.0,113.1
6034,483.5,203.8,0.01,135.1
6035,0.0,200.8,0.01,134.3
6036,0.0,179.0,0.01,108.6
6037,0.0,174.5,0.01,106.3
6038,485.6,189.0,0.01,125.0
6039,0.0,183.9,0.01,132.3
6040,488.4,225.6,20.59,218.8
6041,494.6,373.2,25.88,187.8
6042,828.9,495.8,30.61,186.3
6043,547.7,452.2,25.05,150.8
6044,1180.4,453.8,24.1,139.2
6045,1175.9,530.7,23.44,139.4
6046,1171.7,514.1,22.98,138.3
6047,1168.1,394.1,23.17,151.0
6048,1165.0,374.0,22.75,126.1
6049,525.3,359.1,22.73,126.9
6050,516.5,333.0,22.72,125.6
6051,1163.4,369.4,22.72,125.0
6052,1163.8,498.2,22.73,124.3
6053,9.8,231.9,8.22,94.4
6054,0.0,200.3,0.0,145.8
6055,0.0,551.9,0.0,128.5
6056,0.0,118.2,0.0,122.4
6057,0.0,209.3,0.0,119.5
6058,482.1,312.2,0.0,123.8
6059,483.8,105.5,0.0,124.7
6060,484.6,385.0,0.0,123.1
6061,0.0,100.4,0.0,91.1
6062,0.0,300.0,0.0,81.0
6063,0.0,243.8,0.01,85.6
6064,1190.5,210.9,24.68,263.1
6065,789.8,525.4,29.51,207.5
6066,787.2,596.3,36.11,228.0
6067,791.4,560.4,29.42,204.6
6068,597.4,495.2,26.52,202.0
6069,567.1,429.3,26.41,199.0
6070,527.4,434.8,25.14,204.3
6071,545.7,458.4,24.23,203.2
6072,537.9,493.0,23.57,200.0
6073,515.0,460.2,23.56,203.7
6074,518.1,547.1,23.62,201.5
6075,519.2,462.8,23.96,200.2
6076,530.3,438.2,24.38,204.8
6077,9.8,303.5,9.66,117.5
6078,0.0,171.4,0.0,132.5
6079,0.0,210.3,0.0,116.5
6080,0.0,128.5,0.0,113.7
6081,0.0,356.1,0.0,114.0
6082,0.0,112.1,0.0,125.3
6083,0.0,94.3,0.0,114.5
6084,0.0,396.0,0.0,126.5
6085,0.0,283.2,0.0,119.3
6086,0.0,198.3,0.0,113.3
6087,0.0,133.7,0.0,100.5
6088,489.5,300.2,22.81,164.5
6089,807.7,622.9,37.67,352.0
6090,805.4,630.2,28.46,189.6
6091,493.8,402.3,22.23,146.8
6092,474.7,377.9,21.93,154.4
6093,486.8,387.3,20.94,153.2
6094,483.7,367.8,20.79,114.9
6095,540.5,430.7,23.68,106.4
6096,535.5,404.5,23.64,104.8
6097,540.8,363.9,23.62,101.8
6098,545.6,380.0,23.65,101.4
6099,1123.3,376.8,23.72,103.2
6100,549.6,390.6,23.78,106.2
6101,9.8,186.7,7.89,62.1
6102,0.0,95.8,0.0,114.1
6103,0.0,104.8,0.0,109.4
6104,0.0,104.3,0.0,107.2
6105,0.0,229.0,0.0,109.2
6106,0.0,250.3,0.0,100.6
6107,0.0,134.8,0.0,118.2
6108,0.0,178.0,0.0,121.7
6109,0.0,248.0,0.0,113.0
6110,0.0,116.3,0.0,112.0
6111,0.0,123.9,0.0,110.0
6112,645.4,241.4,23.53,111.0
6113,813.8,603.2,40.67,121.2
6114,797.1,540.6,26.64,129.0
6115,546.7,464.9,23.84,117.6
6116,631.7,409.0,23.02,113.5
6117,547.7,401.4,22.88,107.3
6118,529.5,408.1,22.38,101.8
6119,536.8,439.1,23.1,99.6
6120,383.3,460.2,23.06,98.9
6121,383.1,370.8,23.04,99.3
6122,469.6,473.9,23.06,98.8
6123,511.5,439.1,23.12,100.4
6124,513.1,460.5,23.19,104.2
6125,9.9,206.8,8.58,56.6
6126,0.0,174.2,0.0,119.6
6127,0.0,168.0,0.0,112.7
6128,0.0,153.1,0.0,109.7
6129,0.0,183.1,0.0,104.9
6130,0.0,169.3,0.0,110.6
6131,0.0,142.7,0.0,122.2
6132,0.0,167.0,0.0,116.9
6133,0.0,191.6,0.0,110.9
6134,0.0,127.4,0.0,117.7
6135,10.0,174.6,9.27,116.8
6136,1288.4,446.4,26.69,186.4
6137,951.4,756.4,32.25,266.1
6138,697.0,605.2,26.94,147.2
6139,1189.3,594.5,23.99,142.5
6140,1183.3,572.8,23.35,142.0
6141,1178.4,543.3,23.23,138.6
6142,1174.4,636.2,22.37,126.9
6143,1172.1,691.0,23.95,123.1
6144,1214.1,761.6,23.91,122.5
6145,532.6,758.4,23.88,123.2
6146,533.1,747.5,23.88,126.9
6147,542.5,715.0,23.97,133.6
6148,1177.4,713.3,24.06,130.8
6149,545.3,543.5,19.26,112.4
6150,470.6,274.6,15.47,128.9
6151,479.1,329.3,15.33,95.1
6152,472.6,314.0,15.09,74.8
6153,476.1,263.0,15.39,75.1
6154,477.4,316.1,15.63,89.4
6155,478.7,345.9,15.67,95.2
6156,479.2,281.0,15.68,101.1
6157,479.5,293.9,15.7,98.4
6158,479.5,268.0,18.02,99.5
6159,1190.6,495.3,27.47,183.3
6160,829.1,569.4,29.55,194.7
6161,808.8,668.1,41.18,293.3
6162,814.1,671.6,29.59,226.8
6163,813.5,748.0,28.6,324.0
6164,779.2,684.6,28.2,343.0
6165,785.8,662.9,28.06,364.9
6166,804.3,619.2,27.86,376.0
6167,785.6,661.4,27.94,394.6
6168,517.2,657.3,27.79,272.3
6169,780.1,728.4,27.56,242.8
6170,780.8,707.6,27.59,244.7
6171,787.7,629.5,27.86,239.0
6172,768.5,648.9,28.11,380.1
6173,1153.7,458.3,26.92,347.6
6174,476.2,425.7,16.17,114.9
6175,471.3,271.8,15.65,98.4
6176,472.1,306.0,15.68,100.9
6177,495.9,280.9,15.75,105.1
6178,479.5,238.3,15.79,107.9
6179,487.1,248.8,15.81,115.0
6180,489.3,253.9,15.75,116.1
6181,496.9,268.5,15.81,133.5
6182,490.2,275.3,15.82,119.5
6183,1193.6,341.3,23.39,144.2
6184,789.0,504.2,29.65,248.4
6185,826.2,664.1,36.85,430.1
6186,784.5,797.3,31.64,409.5
6187,786.3,682.1,28.73,361.9
6188,781.2,674.4,28.41,377.0
6189,777.2,703.5,28.08,397.1
6190,774.5,645.0,27.58,253.0
6191,521.6,659.0,28.16,254.5
6192,553.6,729.6,28.1,283.2
6193,1383.0,797.1,28.07,270.4
6194,1357.0,785.6,28.06,272.4
6195,547.5,803.2,28.07,271.4
6196,1358.3,786.7,28.09,269.2
6197,487.4,460.7,16.63,193.8
6198,0.0,411.9,0.0,187.5
6199,0.0,374.0,0.0,127.0
6200,0.0,375.6,0.0,125.0
6201,0.0,331.5,0.0,127.6
6202,0.0,294.9,0.0,107.3
6203,0.0,375.5,0.0,138.2
6204,0.0,291.6,0.0,146.2
6205,0.0,313.0,0.0,152.3
6206,0.0,279.9,0.0,172.3
6207,484.6,331.8,16.91,109.4
6208,792.1,536.2,29.08,238.7
6209,789.6,631.0,32.93,228.8
6210,570.5,739.0,37.54,244.1
6211,810.2,713.2,29.56,231.5
6212,786.8,746.5,29.05,243.8
6213,783.4,733.8,28.93,262.3
6214,784.6,703.7,28.71,281.5
6215,593.4,761.9,28.52,297.3
6216,592.3,667.3,28.12,290.4
6217,591.7,684.3,28.01,255.7
6218,552.2,781.8,27.86,269.1
6219,545.7,823.7,27.34,292.6
6220,591.9,828.4,27.88,286.2
6221,484.7,603.8,19.49,252.9
6222,0.0,392.5,0.01,123.1
6223,0.0,401.8,0.01,108.9
6224,0.0,397.7,0.0,145.9
6225,0.0,342.0,0.01,151.3
6226,0.0,311.8,0.01,99.6
6227,0.0,293.4,0.01,99.1
6228,0.0,340.5,0.01,100.3
6229,0.0,333.9,0.01,100.8
6230,0.0,333.9,0.01,101.7
6231,485.2,377.3,16.83,101.8
6232,810.9,590.4,29.14,215.4
6233,788.9,696.1,31.47,310.0
6234,785.9,761.5,37.53,318.3
6235,801.2,716.2,30.98,344.0
6236,558.1,610.9,29.27,358.7
6237,552.4,643.1,29.12,263.0
6238,800.5,710.6,28.7,237.1
6239,605.5,613.7,27.36,234.1
6240,534.3,641.1,25.14,230.2
6241,1261.1,642.3,24.83,232.4
6242,545.7,646.2,25.51,244.5
6243,606.5,684.6,27.8,259.7
6244,826.7,706.7,28.35,294.9
6245,781.2,690.6,28.43,411.0
6246,531.5,502.9,24.78,289.0
6247,568.4,425.0,23.84,295.7
6248,689.6,450.7,23.85,256.3
6249,690.2,430.0,23.87,258.9
6250,691.1,409.0,23.9,247.6
6251,691.8,419.9,23.92,245.7
6252,570.5,395.6,23.92,282.8
6253,1121.7,399.2,24.03,284.7
6254,1281.8,413.5,27.65,287.9
6255,589.9,542.3,28.49,200.7
6256,822.9,736.4,50.63,303.9
6257,836.2,661.2,48.01,198.3
6258,804.7,641.4,29.25,189.3
6259,547.2,618.6,28.24,231.1
6260,780.1,648.3,27.75,172.6
6261,827.0,674.3,27.35,134.5
6262,621.6,423.0,25.08,133.4
6263,529.1,406.5,22.75,115.1
6264,469.8,427.3,22.08,113.6
6265,486.3,405.3,21.24,109.4
6266,1222.0,440.7,21.34,107.3
6267,472.1,422.5,22.56,106.2
6268,519.9,378.7,23.17,107.0
6269,1179.8,466.2,23.79,113.7
6270,490.6,364.8,21.41,104.7
6271,480.0,321.0,15.52,69.6
6272,475.6,178.0,15.32,64.1
6273,475.9,220.2,15.32,62.0
6274,473.5,181.0,15.33,62.1
6275,471.5,173.9,14.84,64.7
6276,0.0,135.9,0.0,108.4
6277,0.0,159.5,0.0,108.6
6278,0.0,175.2,0.01,107.2
6279,473.0,168.0,14.89,68.6
6280,583.3,265.0,25.69,243.0
6281,810.2,657.4,33.7,219.7
6282,784.5,578.9,30.33,316.0
6283,791.5,397.0,27.29,300.0
6284,1235.2,469.9,25.46,382.3
6285,533.6,515.4,25.23,399.9
6286,528.1,450.7,24.62,221.7
6287,527.1,608.3,24.55,239.1
6288,517.3,629.5,24.24,216.6
6289,537.5,612.7,23.12,214.9
6290,475.4,554.5,22.14,206.3
6291,480.7,514.0,22.09,153.3
6292,530.2,586.7,24.14,142.7
6293,473.0,345.8,17.3,64.5
6294,0.0,215.3,0.0,156.8
6295,0.0,125.4,0.0,112.5
6296,0.0,154.9,0.0,112.1
6297,0.0,236.2,0.0,124.9
6298,0.0,228.3,0.0,122.7
6299,0.0,148.8,0.0,117.3
6300,0.0,134.0,0.0,110.7
6301,484.0,145.0,0.0,125.2
