,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7366,470.8,370.9,27.0,244.5
7367,1151.3,369.0,25.28,245.5
7368,490.3,366.5,24.47,233.8
7369,484.6,356.8,23.96,232.2
7370,1172.9,360.2,23.89,231.2
7371,1144.1,361.9,23.98,229.1
7372,479.7,374.9,24.7,239.0
7373,556.8,376.8,26.07,268.6
7374,1355.7,388.9,27.5,242.2
7375,482.4,270.6,21.79,70.3
7376,1224.1,230.2,21.42,65.8
7377,484.1,226.6,21.47,64.4
7378,476.5,229.9,21.46,66.9
7379,476.5,234.2,21.44,65.6
7380,476.1,240.2,21.42,63.9
7381,475.1,226.6,21.4,61.6
7382,1202.8,241.8,21.38,63.3
7383,489.5,252.2,22.03,84.4
7384,591.4,364.4,28.7,236.1
7385,1108.1,405.4,29.27,249.9
7386,1111.2,424.5,35.28,231.7
7387,1198.2,411.4,29.47,227.7
7388,1028.1,391.9,29.21,249.0
7389,1243.5,387.9,28.98,254.9
7390,571.1,382.8,28.69,268.4
7391,1187.8,404.3,28.41,245.9
7392,577.9,403.3,27.4,247.3
7393,1035.5,409.8,26.71,250.2
7394,1240.6,409.4,26.73,251.4
7395,1259.6,402.6,27.26,251.7
7396,1074.0,407.1,27.71,253.0
7397,1236.7,410.7,28.08,258.8
7398,1165.3,404.0,28.64,243.4
7399,1030.5,366.9,23.96,130.6
7400,477.4,309.2,21.42,88.5
7401,521.7,298.2,21.02,83.9
7402,477.4,295.0,21.28,90.6
7403,474.8,285.0,21.41,92.3
7404,475.0,298.2,21.42,95.7
7405,474.8,291.6,21.41,97.7
7406,480.3,268.3,21.4,102.2
7407,1154.0,303.6,22.49,88.8
7408,1192.6,390.2,29.36,468.9
7409,588.0,427.5,29.91,262.3
7410,1243.8,427.3,69.17,246.9
7411,582.3,429.2,35.05,257.4
7412,1272.2,425.2,30.0,268.9
7413,587.8,423.4,29.87,271.3
7414,586.2,421.7,29.66,280.1
7415,1162.2,425.7,28.88,276.5
7416,1188.0,403.4,27.92,278.1
7417,556.5,407.0,26.81,281.4
7418,1222.2,395.0,25.66,298.1
7419,1111.3,403.2,25.55,302.1
7420,1215.6,410.7,26.26,305.8
7421,1169.4,421.0,28.98,309.2
7422,596.9,442.9,30.17,332.6
7423,560.8,335.3,25.0,126.1
7424,605.6,235.7,22.65,99.6
7425,493.5,230.1,22.62,97.7
7426,493.0,243.0,22.59,100.5
7427,603.3,241.8,22.57,102.5
7428,606.3,240.3,22.54,100.8
7429,602.3,230.5,22.5,97.1
7430,601.6,225.2,22.47,99.0
7431,537.5,279.9,23.3,127.2
7432,659.9,384.2,31.82,349.7
7433,528.6,438.8,35.04,483.7
7434,856.7,445.7,66.17,459.5
7435,534.9,426.1,35.16,341.0
7436,542.1,408.3,32.13,345.8
7437,1278.7,414.1,31.93,360.2
7438,551.2,414.1,31.32,340.0
7439,587.9,424.0,30.06,313.7
7440,527.8,395.5,23.38,267.1
7441,1277.7,395.5,25.49,343.4
7442,1218.6,410.3,28.31,317.4
7443,548.2,409.9,28.36,314.5
7444,1137.2,403.4,29.01,315.0
7445,594.7,423.7,29.89,358.6
7446,1025.1,417.8,30.21,414.7
7447,1221.1,350.2,30.01,317.9
7448,533.4,279.3,25.36,249.7
7449,476.0,269.2,25.19,161.8
7450,542.8,274.8,25.15,167.9
7451,478.8,284.7,25.04,161.8
7452,541.5,284.4,24.88,158.6
7453,530.6,279.2,24.94,168.0
7454,477.4,275.6,25.05,275.5
7455,480.0,306.1,25.89,129.0
7456,1211.8,415.5,31.04,505.5
7457,572.8,422.6,32.22,417.9
7458,801.6,422.4,46.61,496.8
7459,1260.3,409.9,31.18,360.7
7460,1213.8,415.0,31.1,478.2
7461,1211.9,425.8,31.0,481.3
7462,1139.2,382.8,29.73,345.9
7463,565.1,371.6,27.64,320.1
7464,551.4,359.3,26.51,322.9
7465,544.5,365.4,26.37,325.1
7466,544.4,369.1,26.36,318.8
7467,544.4,367.6,26.36,318.3
7468,1448.7,363.9,26.76,317.4
7469,1194.8,372.3,29.46,353.4
7470,1049.9,413.1,31.06,349.7
7471,1276.5,388.0,30.73,299.5
7472,543.9,293.6,25.45,143.3
7473,484.7,289.6,25.42,137.7
7474,484.2,293.3,25.4,136.0
7475,473.9,297.0,25.37,140.2
7476,1155.9,290.6,25.35,138.9
7477,496.0,288.0,25.33,123.1
7478,555.9,288.4,25.31,122.4
7479,1247.7,296.1,25.33,131.0
7480,1211.2,417.6,31.24,301.3
7481,883.5,455.1,34.29,416.7
7482,1228.0,446.5,31.76,401.9
7483,1277.3,447.1,31.81,286.7
7484,669.1,448.2,31.32,289.2
7485,1211.2,454.3,31.2,284.1
7486,1226.2,439.3,30.37,311.0
7487,1280.0,412.0,29.06,264.7
7488,1277.2,412.5,28.62,262.3
7489,580.7,419.6,28.59,253.0
7490,1243.9,419.3,28.59,248.5
7491,1244.7,416.2,28.61,253.0
7492,1192.6,412.3,29.02,255.2
7493,12.6,410.0,32.48,292.0
7494,572.4,401.5,33.97,297.4
7495,1193.2,345.0,26.0,144.8
7496,551.7,220.0,20.16,80.2
7497,490.7,197.0,18.92,77.9
7498,479.5,202.3,18.9,79.7
7499,479.9,201.2,18.87,81.0
7500,471.1,200.6,18.77,79.6
7501,10.2,183.8,8.96,76.8
7502,10.0,174.7,8.9,78.0
7503,496.3,216.8,18.93,86.7
7504,483.6,327.0,29.2,348.5
7505,796.4,382.9,69.0,460.9
7506,797.5,380.7,45.06,311.1
7507,549.6,362.6,29.78,276.5
7508,1182.9,331.5,29.77,268.4
7509,1237.6,321.1,29.71,258.7
7510,1171.4,336.1,29.43,252.9
7511,530.7,332.4,27.87,244.6
7512,1207.7,335.7,27.4,252.2
7513,488.1,326.1,27.01,243.7
7514,545.3,322.1,27.0,243.8
7515,1257.6,324.5,27.01,251.2
7516,1259.5,320.5,28.18,250.5
7517,1159.8,342.8,29.23,261.5
7518,677.5,321.0,31.91,301.9
7519,476.5,250.7,23.99,150.9
7520,481.1,178.9,9.25,71.9
7521,10.0,165.4,9.22,71.2
7522,476.6,154.6,9.21,73.6
7523,475.9,152.1,9.19,75.0
7524,475.4,166.1,9.18,75.0
7525,477.4,161.2,9.18,72.3
7526,474.6,164.9,9.09,73.1
7527,469.4,227.3,19.68,71.0
7528,1211.2,334.6,29.21,364.7
7529,530.0,351.0,65.09,358.4
7530,530.2,349.9,47.89,335.7
7531,1154.8,336.9,29.26,308.1
7532,1175.5,343.5,29.22,295.5
7533,488.1,330.2,29.18,295.0
7534,533.7,330.2,29.11,304.7
7535,530.9,336.7,28.81,293.1
7536,1264.8,334.2,27.7,262.9
7537,612.8,336.1,26.66,255.6
7538,484.8,329.4,26.14,248.0
7539,1218.4,329.6,26.14,243.9
7540,1199.9,328.0,26.64,243.2
7541,1212.4,337.4,28.24,247.5
7542,1215.0,330.5,28.3,246.6
7543,477.5,266.1,22.23,191.6
7544,468.2,206.4,17.26,53.8
7545,468.3,193.1,17.26,53.1
7546,474.5,161.2,17.25,52.2
7547,474.1,179.2,17.23,54.4
7548,473.8,187.8,17.22,52.9
7549,473.5,179.6,17.21,55.1
7550,473.1,181.0,17.2,53.3
7551,474.4,212.3,17.58,51.7
7552,1329.1,330.4,28.29,243.6
7553,1246.4,325.1,28.34,240.6
7554,1249.1,327.8,39.98,252.8
7555,1248.6,327.8,28.39,236.5
7556,1217.5,322.5,28.36,245.6
7557,1135.9,328.2,28.31,247.8
7558,1242.2,331.3,28.25,244.1
7559,1198.4,321.8,27.56,233.2
7560,482.0,307.9,24.44,216.1
7561,605.5,295.4,24.19,209.7
7562,478.9,295.7,23.61,211.7
7563,480.9,292.3,23.44,212.9
7564,479.8,291.3,23.55,211.8
7565,593.6,293.1,23.85,208.8
7566,607.5,299.1,24.44,204.2
7567,9.7,228.4,8.83,101.0
7568,0.0,191.9,1.43,52.9
7569,0.0,184.0,1.43,48.5
7570,0.0,180.5,1.43,53.4
7571,0.0,181.3,1.43,62.4
7572,0.0,177.9,1.43,62.1
7573,0.0,180.9,1.43,60.4
7574,0.0,186.2,1.43,61.6
7575,9.7,201.5,8.87,53.3
7576,1201.9,314.7,27.11,224.7
7577,480.8,313.9,28.35,230.5
7578,1278.7,295.0,28.51,228.6
7579,1248.4,312.8,28.4,227.2
7580,1264.4,307.4,28.17,225.0
7581,1214.8,317.5,28.12,227.2
7582,1157.9,319.6,26.77,223.4
7583,473.8,295.6,25.1,225.0
7584,481.4,292.5,23.23,214.0
7585,480.6,286.4,23.14,214.7
7586,480.5,289.7,23.21,215.3
7587,481.3,307.3,23.11,214.3
7588,470.5,313.8,23.34,209.8
7589,484.5,317.6,25.23,217.8
7590,1203.9,340.4,27.51,219.6
7591,531.6,326.5,24.88,194.8
7592,484.1,286.3,23.14,152.7
7593,476.4,266.5,23.17,141.8
7594,487.8,267.8,23.19,171.9
7595,485.5,267.0,23.18,164.5
7596,490.9,272.1,23.2,172.5
7597,563.3,266.7,23.2,171.1
7598,482.3,267.4,23.2,181.3
7599,615.0,261.4,24.92,212.6
7600,1187.1,300.3,29.45,229.1
7601,1260.9,340.3,29.96,274.2
7602,543.0,367.3,45.59,341.7
7603,1289.5,353.9,29.95,291.8
7604,575.0,357.2,29.48,234.4
7605,1251.5,334.7,28.99,250.0
7606,565.6,340.6,27.75,253.7
7607,551.5,338.7,25.88,257.2
7608,1174.9,361.2,25.07,218.9
7609,485.3,375.0,24.79,206.4
7610,489.8,386.2,24.79,201.5
7611,559.5,395.1,25.09,225.5
7612,479.1,402.9,26.83,200.6
7613,1248.0,403.5,29.1,213.8
7614,1015.6,397.0,29.76,221.6
7615,1191.3,370.4,29.73,203.7
7616,1169.1,287.5,24.96,94.6
7617,475.3,254.7,24.75,62.4
7618,1166.8,268.1,24.74,67.7
7619,497.5,291.1,24.72,74.6
7620,1157.8,289.2,24.7,74.2
7621,478.2,289.7,24.55,80.5
7622,1156.4,279.4,24.27,75.3
7623,492.7,308.1,24.75,97.8
7624,539.7,436.8,31.29,169.2
7625,659.1,450.0,32.72,545.8
7626,815.7,451.8,38.78,584.7
7627,1188.4,422.4,31.81,483.4
7628,1280.4,422.7,31.61,515.5
7629,800.5,436.5,31.45,376.1
7630,595.3,412.8,29.89,314.1
7631,492.9,414.0,28.34,302.0
7632,486.6,398.6,26.84,317.0
7633,488.7,391.4,26.54,317.2
7634,488.8,385.0,26.54,318.4
7635,541.3,378.0,26.54,315.7
7636,1262.5,381.0,27.63,314.6
7637,1256.9,397.9,30.09,367.8
7638,1286.6,408.9,31.09,354.8
7639,556.6,369.5,29.84,182.3
7640,534.8,275.8,24.76,120.2
7641,533.7,236.8,24.7,125.9
7642,618.2,237.9,24.67,131.5
7643,542.8,246.0,24.64,134.4
7644,490.3,248.2,24.61,134.8
7645,606.9,232.2,24.3,128.8
7646,1276.9,231.5,24.58,137.1
7647,539.5,289.8,26.27,235.4
7648,602.6,389.8,31.67,388.1
7649,544.7,445.6,64.2,551.1
7650,545.1,439.7,67.38,525.6
7651,1284.4,420.6,31.79,534.5
7652,801.9,419.9,31.75,544.2
7653,1280.8,429.0,31.69,517.6
7654,1242.1,428.1,29.99,399.7
7655,562.8,428.7,28.49,311.5
7656,473.2,423.9,27.54,317.2
7657,551.3,423.6,27.43,320.0
7658,546.1,424.4,27.41,320.9
7659,472.9,427.0,27.43,323.7
7660,1222.0,428.3,28.4,329.5
7661,1272.9,460.1,30.84,377.0
7662,610.7,460.8,32.23,451.0
7663,1056.3,424.6,31.25,411.1
7664,616.9,317.9,26.69,216.0
7665,560.4,288.1,26.38,163.6
7666,559.5,289.8,26.35,258.9
7667,559.3,296.1,26.28,250.4
7668,558.6,295.4,26.25,258.7
7669,1160.3,290.6,26.23,199.9
7670,1159.1,293.9,26.14,161.3
7671,480.3,319.6,26.62,128.4
7672,577.8,460.3,33.44,243.0
7673,1448.4,472.6,41.36,523.4
7674,805.5,472.0,42.44,468.3
7675,975.7,457.5,36.63,390.9
7676,580.4,451.5,34.38,378.1
7677,536.2,448.3,34.26,364.8
7678,654.2,457.0,32.67,372.2
7679,1269.6,469.1,31.09,359.9
7680,1187.0,452.9,29.99,329.4
7681,1222.5,465.3,29.98,320.1
7682,1201.5,462.4,29.99,316.2
7683,1044.0,466.3,30.0,312.3
7684,1030.5,459.6,30.36,314.7
7685,546.7,462.5,31.97,343.0
7686,1241.9,458.1,35.61,326.4
7687,602.6,398.2,33.74,243.0
7688,557.8,276.3,26.61,156.3
7689,618.6,222.9,24.0,128.5
7690,617.1,222.8,23.94,134.5
7691,1165.3,232.3,23.9,137.1
7692,477.9,257.4,23.87,135.2
7693,1162.9,229.4,23.2,127.1
7694,491.4,212.1,22.7,119.4
7695,613.9,275.8,24.14,156.0
7696,540.0,438.6,30.41,632.0
7697,1582.0,482.3,62.21,575.9
7698,1582.5,465.7,35.69,551.1
7699,1242.8,436.8,30.61,392.1
7700,559.9,438.5,30.49,428.7
7701,1247.2,430.5,30.45,401.3
7702,1194.2,428.9,30.05,325.1
7703,1164.7,391.6,29.37,286.9
7704,1163.7,385.9,28.8,260.2
7705,549.8,384.9,27.35,259.7
7706,1205.7,383.7,26.94,260.1
7707,487.7,380.5,26.94,260.9
7708,1206.7,386.6,27.46,260.1
7709,1246.8,398.0,28.85,261.9
7710,495.5,400.4,30.72,258.1
7711,483.3,348.7,23.92,144.3
7712,10.1,170.7,8.63,75.4
7713,10.1,159.7,8.62,75.0
7714,10.1,172.2,8.61,77.7
7715,10.1,172.5,8.59,80.8
7716,10.1,170.3,8.58,79.6
7717,10.0,163.7,8.55,78.8
7718,10.1,163.6,8.56,82.8
7719,475.2,225.3,17.75,77.5
7720,1162.4,377.6,29.35,372.7
7721,1166.0,389.5,29.44,297.5
7722,1233.2,387.3,30.59,312.4
7723,1251.5,367.8,29.53,307.6
7724,1168.6,346.2,29.51,319.5
7725,1167.1,333.1,29.47,305.6
7726,1164.6,331.0,29.41,317.4
7727,1243.7,362.9,28.08,244.0
7728,1221.9,337.0,26.16,250.3
7729,485.7,317.9,25.35,250.3
7730,1108.6,336.1,25.12,248.8
7731,474.0,327.3,25.14,249.3
7732,605.8,353.0,25.36,250.4
7733,1160.8,357.7,26.19,251.8
7734,1244.0,358.0,27.45,250.6
7735,487.1,320.0,24.04,207.1
7736,9.8,202.5,9.22,41.7
7737,9.8,194.8,9.2,57.8
7738,9.8,198.4,9.18,56.4
7739,9.8,203.5,9.17,61.4
7740,9.8,206.4,9.17,59.5
7741,9.8,202.9,9.16,59.3
7742,10.2,194.9,9.15,57.3
7743,474.7,253.1,20.93,57.4
7744,1243.7,384.7,30.44,377.0
7745,601.2,384.3,31.15,406.9
7746,541.9,371.7,31.55,342.5
7747,596.5,380.6,31.25,398.2
7748,1333.5,379.0,31.23,404.6
7749,1331.2,379.0,31.18,400.7
7750,677.3,374.6,30.28,260.2
7751,481.4,378.4,26.89,258.2
7752,536.3,351.0,26.02,261.1
7753,1182.0,356.2,26.0,265.6
7754,1182.2,342.6,26.01,268.3
7755,477.9,348.4,26.02,273.1
7756,536.2,358.3,26.4,265.5
7757,1166.2,370.0,28.81,264.2
7758,604.2,377.9,30.98,264.5
7759,486.6,368.2,27.8,182.1
7760,484.4,305.7,25.9,168.2
7761,480.1,280.5,25.58,113.1
7762,538.7,256.1,25.71,119.0
7763,482.4,282.3,25.74,142.7
7764,481.4,274.2,25.68,146.0
7765,551.7,283.8,25.59,137.1
7766,480.5,301.3,25.34,137.9
7767,477.4,342.2,26.29,164.7
7768,796.4,447.9,31.17,477.1
7769,973.7,444.3,45.9,334.7
7770,802.1,442.3,46.35,484.3
7771,798.8,428.3,31.27,330.9
7772,535.0,433.7,31.17,556.1
7773,1046.1,426.7,30.67,436.0
7774,1011.6,392.2,29.61,373.1
7775,564.1,394.9,27.29,311.4
7776,536.3,406.6,26.28,306.7
7777,535.8,416.1,26.25,307.7
7778,535.5,416.6,26.23,307.9
7779,535.7,408.7,26.25,307.9
7780,546.2,427.3,27.19,301.3
7781,1247.8,441.3,29.97,347.7
7782,569.5,454.3,31.24,351.2
7783,480.3,435.7,30.85,299.7
7784,494.0,363.3,25.68,174.2
7785,482.1,322.9,24.98,124.4
7786,473.9,330.0,24.97,132.8
7787,479.6,318.7,24.93,140.4
7788,477.0,323.2,24.91,139.3
7789,478.9,321.2,24.9,138.3
7790,476.4,326.2,24.88,141.4
7791,1202.1,364.6,25.51,143.4
7792,576.1,434.9,32.12,202.9
7793,882.3,464.0,35.42,444.3
7794,853.3,468.5,58.97,395.5
7795,847.1,434.7,34.74,397.0
7796,606.9,441.9,32.54,311.5
7797,605.7,430.9,32.29,320.9
7798,1204.7,437.4,31.35,324.7
7799,559.0,446.0,30.27,309.9
7800,1224.1,427.0,28.37,290.9
7801,562.2,424.3,27.65,304.1
7802,558.3,414.3,27.26,306.1
7803,614.3,418.8,27.27,305.6
7804,554.9,413.9,27.43,305.3
7805,1150.0,418.6,28.74,310.5
7806,496.3,429.2,31.9,384.4
7807,560.9,391.9,28.36,183.9
7808,549.9,258.4,19.87,73.5
7809,478.8,246.0,19.84,72.7
7810,478.1,245.7,19.82,75.1
7811,547.3,252.8,19.78,76.2
7812,547.0,250.0,19.76,75.4
7813,546.4,224.2,19.5,72.0
7814,546.0,216.5,19.45,74.0
7815,487.4,278.7,20.52,71.4
7816,572.5,393.0,29.28,522.9
7817,1231.8,427.1,36.14,446.5
7818,1197.1,411.5,29.78,411.7
7819,573.8,359.9,29.35,419.9
7820,573.5,364.0,29.33,438.7
7821,538.2,354.6,29.28,433.3
7822,529.3,371.6,28.93,420.8
7823,1202.9,368.3,28.29,265.5
7824,476.8,348.4,26.79,265.0
7825,1171.9,343.2,25.6,258.3
7826,488.4,336.2,25.43,256.4
7827,1171.5,342.0,25.43,253.5
7828,546.3,338.3,25.57,253.2
7829,1201.6,330.5,26.59,244.5
7830,675.3,343.7,29.27,271.2
7831,522.0,287.3,21.37,101.7
7832,9.8,187.9,7.73,49.0
7833,9.8,167.9,7.73,45.0
7834,9.8,169.3,7.73,46.9
7835,9.8,183.5,7.72,48.8
7836,9.8,189.8,7.7,46.6
7837,0.0,174.4,0.01,43.4
7838,0.0,183.2,0.01,43.8
7839,9.8,217.0,8.01,54.0
7840,1176.8,327.5,25.86,212.4
7841,519.2,325.6,25.97,222.2
7842,601.8,320.6,25.98,223.7
7843,601.2,315.1,25.96,223.8
7844,601.3,327.4,25.96,219.5
7845,600.9,316.9,25.95,223.8
7846,1075.3,308.6,25.92,222.4
7847,1154.8,314.8,25.89,217.1
7848,477.5,303.6,24.85,207.5
7849,479.2,298.2,24.59,201.3
7850,470.8,303.0,24.45,193.9
7851,479.3,309.0,24.58,193.1
7852,482.2,310.2,24.86,196.4
7853,474.2,321.5,25.15,199.4
7854,546.7,315.5,25.2,199.9
7855,540.2,283.2,22.65,189.6
7856,9.8,228.6,9.17,50.4
7857,9.8,232.5,9.17,46.3
7858,473.9,233.4,9.17,46.8
7859,475.3,237.2,9.17,47.3
7860,9.8,248.1,9.17,50.6
7861,473.7,242.8,9.12,51.0
7862,474.6,254.2,9.17,45.1
7863,475.7,289.8,20.52,42.1
7864,534.3,315.7,28.92,286.5
7865,1251.7,311.1,29.53,267.2
7866,1305.7,322.1,35.94,319.9
7867,1167.1,303.2,29.47,265.1
7868,1166.3,299.8,29.45,239.5
7869,1164.7,307.3,29.41,253.0
7870,1162.3,320.9,29.35,271.2
7871,1253.6,344.0,29.28,283.2
7872,1293.3,339.2,29.08,271.8
7873,1291.9,343.9,29.01,240.9
7874,1156.5,352.8,28.94,235.9
7875,1156.7,353.5,28.95,230.1
7876,1292.5,353.3,29.18,267.7
7877,1158.8,352.4,30.0,292.2
7878,1321.8,362.7,30.05,281.9
7879,1206.9,337.0,26.49,150.4
7880,553.1,291.9,21.45,60.0
7881,484.2,286.0,21.49,57.7
7882,477.9,266.5,21.51,59.2
7883,478.1,254.4,21.53,61.2
7884,554.9,254.7,21.51,60.3
7885,543.1,256.9,21.48,58.3
7886,477.3,263.5,21.49,58.8
7887,479.3,287.7,21.88,65.2
7888,528.3,387.8,30.27,363.0
7889,1216.1,399.1,31.41,302.8
7890,1194.8,395.5,61.63,316.9
7891,1194.4,383.6,31.43,351.7
7892,1237.8,382.2,30.41,366.3
7893,1191.5,387.5,30.35,349.4
7894,1188.7,367.5,30.28,350.8
7895,1238.5,364.9,30.19,386.1
7896,1240.8,359.6,29.14,317.0
7897,1277.0,342.2,28.61,302.1
7898,1257.0,351.1,28.16,299.4
7899,1163.7,355.8,26.96,298.5
7900,1217.7,341.5,27.9,300.6
7901,1250.5,348.3,28.86,310.5
7902,1184.1,359.7,29.18,341.6
7903,477.2,335.7,24.31,227.9
7904,548.1,241.3,20.26,76.6
7905,525.0,227.1,20.26,76.1
7906,547.6,207.7,20.28,77.2
7907,547.0,219.2,20.26,82.0
7908,546.6,218.5,20.2,79.4
7909,545.7,226.4,20.16,82.0
7910,545.0,221.1,20.14,81.8
7911,1208.7,303.8,22.26,98.0
7912,752.0,423.6,30.48,378.4
7913,1254.4,431.1,31.04,319.2
7914,579.9,424.0,44.59,355.4
7915,532.5,417.2,38.35,348.5
7916,1292.1,421.7,30.69,386.3
7917,1210.1,426.2,30.63,390.7
7918,1022.5,423.7,30.55,426.0
7919,543.3,409.8,28.72,315.4
7920,546.8,398.5,26.73,327.8
7921,477.9,400.9,26.71,317.8
7922,477.8,404.6,26.7,334.6
7923,478.1,409.7,26.72,334.6
7924,1217.9,398.2,27.87,330.2
7925,588.1,433.4,30.02,429.8
7926,1279.6,405.4,31.99,470.0
7927,1169.3,412.2,29.63,246.7
7928,618.9,279.4,23.95,118.0
7929,475.8,255.7,23.91,121.2
7930,539.5,280.0,23.88,128.4
7931,474.9,295.6,23.87,132.9
7932,478.4,296.6,23.84,133.5
7933,606.3,302.1,23.41,124.5
7934,473.6,321.5,23.71,130.1
7935,561.8,380.6,26.95,189.4
7936,550.1,431.7,34.01,624.1
7937,531.3,443.7,35.06,566.9
7938,697.9,441.1,41.84,530.2
7939,1247.6,442.7,34.6,605.9
7940,818.6,460.0,34.11,623.1
7941,816.9,440.4,33.98,641.3
7942,1166.3,450.2,31.85,667.4
7943,561.2,433.4,29.29,555.4
7944,1356.6,398.0,28.63,329.1
7945,558.4,419.0,28.6,323.7
7946,521.7,410.9,28.58,320.2
7947,581.1,419.4,28.59,320.5
7948,1132.2,408.6,28.62,325.9
7949,1011.7,437.5,29.85,407.6
7950,625.3,450.2,33.98,590.6
7951,627.4,444.0,34.48,542.9
7952,1038.2,357.0,30.89,269.9
7953,1232.9,283.6,29.57,388.1
7954,553.3,300.1,29.61,350.4
7955,495.7,318.8,29.66,289.0
7956,553.5,312.3,29.75,281.4
7957,489.2,305.0,29.56,329.6
7958,492.8,298.5,29.54,322.5
7959,1194.8,349.4,31.06,296.7
7960,904.3,466.8,34.82,619.8
7961,801.3,479.6,70.77,637.2
7962,801.3,474.4,75.5,588.9
7963,887.8,430.7,36.32,505.5
7964,714.5,446.7,34.75,540.6
7965,712.8,444.4,34.58,554.6
7966,805.2,448.2,32.93,489.0
7967,596.9,453.2,29.9,401.2
7968,1231.2,404.7,29.09,326.2
7969,1151.4,402.0,29.05,320.0
7970,591.9,398.6,29.04,316.5
7971,592.0,407.2,29.04,311.7
7972,1016.6,409.2,29.46,317.2
7973,529.9,426.1,32.86,380.3
7974,620.7,445.3,34.67,305.1
7975,1233.0,419.6,37.81,314.4
7976,545.2,276.4,27.64,159.7
7977,533.9,248.0,24.75,130.2
7978,476.4,246.7,24.72,134.0
7979,475.7,255.2,24.69,137.6
7980,497.0,259.4,24.57,135.3
7981,616.8,233.8,23.62,123.4
7982,1217.7,237.5,22.84,115.8
7983,1290.0,306.0,25.42,149.0
7984,627.7,407.7,32.92,428.6
7985,800.4,459.8,65.72,498.2
7986,828.2,446.4,45.65,496.2
7987,674.0,417.9,33.3,406.2
7988,690.9,410.5,33.12,417.2
7989,1109.0,408.5,33.06,431.7
7990,662.5,419.7,32.94,403.2
7991,1202.0,394.1,30.0,347.5
7992,1187.9,360.1,29.18,320.5
7993,542.3,364.4,29.05,322.4
7994,542.3,365.0,29.05,331.6
7995,545.6,361.4,29.22,357.9
7996,548.8,371.7,29.91,410.3
7997,608.9,395.7,32.12,462.1
7998,1234.1,367.2,34.31,429.1
7999,585.9,385.8,32.4,367.9
8000,497.6,266.1,23.57,117.0
8001,499.8,205.8,22.53,95.9
8002,495.6,231.8,22.53,103.5
8003,494.5,226.6,22.48,107.1
8004,487.9,245.4,22.44,107.1
8005,483.7,234.4,22.23,103.4
8006,486.8,242.2,22.26,107.9
8007,559.0,313.7,23.33,123.7
8008,580.4,373.7,32.13,502.1
8009,799.2,392.8,47.3,449.6
8010,800.2,398.6,54.32,442.7
8011,664.7,362.4,32.73,470.8
8012,664.0,354.4,32.51,474.3
8013,662.9,356.8,32.22,458.5
8014,1278.3,384.3,31.55,439.3
8015,1239.2,358.4,29.93,402.2
8016,1159.6,360.6,28.91,355.2
8017,617.4,349.0,27.87,344.1
8018,1208.4,339.0,27.82,342.4
8019,1209.2,339.4,27.87,342.9
8020,1158.3,349.1,29.32,362.3
8021,1326.5,381.6,31.71,450.3
8022,550.4,363.5,32.53,471.7
8023,611.8,354.7,32.07,455.0
8024,1259.3,296.0,26.44,145.2
8025,480.6,267.7,26.09,133.2
8026,534.4,281.6,26.05,131.4
8027,489.9,287.9,26.0,139.1
8028,489.1,287.7,25.95,142.6
8029,481.8,287.7,25.8,137.6
8030,474.5,298.9,25.91,139.4
8031,554.1,355.1,26.74,152.5
8032,1167.9,414.9,31.85,479.6
8033,1427.2,422.5,67.64,702.4
8034,543.1,387.1,35.22,587.1
8035,541.2,387.1,31.91,535.8
8036,1181.6,380.3,31.78,528.8
8037,535.5,400.6,31.74,519.4
8038,1207.6,415.3,31.06,449.6
8039,1178.6,403.6,29.89,391.4
8040,1206.5,383.5,28.94,329.2
8041,1251.3,359.3,27.48,302.5
8042,479.9,340.4,27.26,295.2
8043,489.6,327.7,27.29,297.3
8044,477.3,333.0,27.5,308.7
8045,1169.6,333.9,29.03,327.6
8046,1203.6,343.7,29.9,390.8
8047,562.2,294.9,26.83,279.8
8048,478.2,248.9,21.57,84.5
8049,478.9,233.0,21.57,76.9
8050,477.7,232.1,21.55,78.1
8051,468.7,236.2,21.52,80.4
8052,472.3,231.8,21.49,80.6
8053,467.9,225.8,21.21,80.5
8054,477.1,234.5,21.45,81.5
8055,477.7,286.9,21.62,86.0
8056,1282.1,347.8,29.87,358.8
8057,479.3,357.7,29.98,415.7
8058,1245.7,358.9,30.03,429.3
8059,1245.4,346.9,30.03,426.1
8060,1195.0,352.0,30.01,415.1
8061,1205.7,362.9,29.96,397.7
8062,1192.6,353.5,29.87,375.9
8063,1305.1,355.1,29.36,346.1
8064,1275.5,316.1,27.19,274.8
8065,523.2,315.4,26.13,257.1
8066,531.3,317.6,25.68,259.7
8067,471.9,338.4,25.66,260.6
8068,483.9,317.2,26.4,265.0
8069,612.0,320.5,27.31,306.9
8070,1226.9,332.7,29.25,384.2
8071,1130.8,338.3,27.85,260.4
8072,538.2,310.5,25.19,158.4
8073,471.6,285.9,25.05,120.2
8074,1158.9,307.1,25.04,118.4
8075,488.2,304.1,25.03,125.9
8076,554.5,303.8,25.03,118.9
8077,536.1,292.8,24.84,106.2
8078,491.9,284.9,24.84,99.5
8079,492.0,287.8,25.04,148.0
8080,663.8,416.6,31.11,347.3
8081,1207.1,429.6,31.32,281.6
8082,541.8,427.8,31.39,301.8
8083,1208.2,423.7,31.35,300.9
8084,1196.9,421.2,31.31,305.7
8085,539.6,428.3,31.23,301.6
8086,1217.9,386.6,28.97,263.7
