,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5160,789.6,501.8,30.94,253.9
5161,1162.4,487.3,30.36,261.2
5162,1144.2,477.7,29.77,264.4
5163,1138.9,461.4,29.6,276.9
5164,661.3,464.4,29.72,278.6
5165,598.9,397.2,29.83,246.1
5166,599.9,312.9,25.57,153.9
5167,489.5,214.8,23.14,110.8
5168,498.9,201.1,23.28,85.8
5169,557.8,204.3,24.24,80.1
5170,1308.1,211.4,25.96,84.4
5171,492.8,250.1,26.47,103.6
5172,1249.6,241.2,26.9,66.7
5173,1291.0,216.6,26.97,68.6
5174,503.8,214.6,27.57,78.3
5175,815.2,244.7,33.21,103.3
5176,841.2,288.3,35.34,144.6
5177,833.0,387.7,2627.68,161.5
5178,1363.8,490.3,2036.35,333.1
5179,1197.2,513.8,36.45,294.3
5180,1453.7,480.9,35.13,254.1
5181,1316.0,471.6,33.6,208.7
5182,1378.4,485.8,33.22,250.3
5183,576.7,458.5,32.57,292.3
5184,1352.9,478.9,31.5,289.3
5185,1234.5,510.9,30.32,283.7
5186,1235.6,489.3,29.54,292.9
5187,1217.5,441.1,28.91,291.1
5188,1240.2,428.2,28.54,298.1
5189,596.8,338.2,27.51,263.9
5190,543.6,151.6,23.06,130.7
5191,475.8,129.1,21.37,97.6
5192,479.6,105.9,21.8,82.6
5193,497.0,99.3,23.14,80.5
5194,1209.7,130.1,24.32,70.3
5195,1245.3,124.6,24.48,58.8
5196,1250.7,147.7,24.75,53.8
5197,561.2,162.2,24.77,51.1
5198,1323.4,185.7,24.97,44.7
5199,504.7,160.6,25.37,48.9
5200,1284.1,166.8,30.6,83.5
5201,1290.3,321.9,32.17,160.4
5202,825.3,490.6,67.61,234.7
5203,822.8,484.8,65.44,229.6
5204,812.8,478.0,36.08,219.3
5205,607.6,397.2,31.89,201.1
5206,1189.0,425.4,31.54,227.3
5207,1182.1,399.8,30.26,225.9
5208,583.0,401.9,29.39,210.6
5209,1013.7,328.0,27.71,207.0
5210,535.2,290.0,26.56,173.4
5211,477.2,291.4,25.86,171.5
5212,1109.6,311.1,25.78,173.4
5213,532.2,273.4,24.91,148.6
5214,543.4,208.1,20.86,50.4
5215,493.5,149.1,19.64,73.1
5216,488.7,150.1,21.06,51.5
5217,547.5,149.0,20.68,77.3
5218,488.4,159.2,21.38,72.3
5219,555.2,142.4,21.52,67.3
5220,489.6,179.4,21.64,60.4
5221,490.8,171.3,21.69,57.0
5222,503.0,204.9,22.16,64.4
5223,490.5,201.1,23.32,65.7
5224,507.6,229.1,26.81,73.0
5225,554.4,385.9,30.85,157.8
5226,566.4,424.3,34.7,188.9
5227,863.2,491.5,65.01,186.7
5228,822.6,495.1,35.53,185.5
5229,657.8,461.6,32.76,185.4
5230,1306.5,412.8,32.04,201.9
5231,1165.7,412.0,29.87,198.2
5232,562.1,380.6,28.19,186.2
5233,536.1,374.6,28.1,188.3
5234,1213.3,374.5,27.72,197.8
5235,1460.4,349.0,27.33,199.5
5236,527.2,372.6,27.73,209.1
5237,611.9,394.1,28.17,209.1
5238,470.9,230.5,24.34,181.2
5239,496.9,220.0,24.71,142.6
5240,548.4,254.7,24.79,120.0
5241,560.6,225.5,25.48,110.2
5242,562.9,225.7,25.6,107.4
5243,565.4,201.0,25.71,100.7
5244,567.1,191.2,25.79,102.2
5245,568.2,195.8,25.84,81.8
5246,506.7,171.6,26.12,78.6
5247,560.1,265.7,34.7,127.5
5248,575.4,300.1,244.22,162.6
5249,1080.7,394.1,2242.4,157.3
5250,835.8,500.8,1744.35,299.9
5251,827.8,539.3,60.7,288.3
5252,1198.0,508.5,36.73,284.3
5253,1379.1,497.2,35.02,390.9
5254,790.1,478.0,33.67,360.2
5255,1354.7,466.3,32.38,352.0
5256,1247.0,513.9,31.19,333.3
5257,1131.3,471.1,29.15,318.1
5258,608.0,464.2,28.35,316.4
5259,1013.9,462.9,28.29,316.4
5260,607.6,470.8,28.35,319.6
5261,1031.2,316.6,29.16,300.1
5262,485.0,194.2,26.77,214.3
5263,487.7,194.1,26.92,174.9
5264,618.1,186.6,27.27,164.9
5265,619.8,189.3,27.34,155.3
5266,488.8,203.8,27.45,139.3
5267,625.4,208.5,27.59,135.5
5268,627.7,220.1,27.69,133.1
5269,505.5,217.9,28.3,142.4
5270,487.2,203.6,28.52,141.7
5271,1242.2,183.8,29.98,117.6
5272,863.6,273.2,36.7,153.3
5273,843.9,379.5,2172.99,161.2
5274,941.3,491.0,1715.6,303.5
5275,1015.1,485.6,46.27,284.9
5276,623.3,464.8,37.07,238.4
5277,911.2,441.2,36.01,361.7
5278,828.3,456.2,35.09,395.6
5279,1213.6,517.1,33.77,345.9
5280,1351.8,501.5,32.81,327.9
5281,551.8,498.3,32.0,320.4
5282,1263.2,492.7,30.56,318.5
5283,773.9,492.2,30.57,321.9
5284,801.0,489.7,31.12,320.7
5285,797.8,476.9,31.54,292.8
5286,487.2,242.3,27.17,233.7
5287,603.9,208.9,26.13,181.5
5288,619.9,206.3,27.03,158.4
5289,622.0,212.7,27.42,150.1
5290,482.0,246.8,27.66,126.6
5291,484.0,248.1,27.77,121.6
5292,1214.6,273.4,27.86,108.2
5293,1198.2,262.6,28.23,120.2
5294,1310.1,258.2,31.45,121.4
5295,1252.0,268.0,36.39,146.6
5296,831.5,332.7,400.36,166.4
5297,819.0,443.0,3216.25,187.5
5298,1337.6,503.0,2686.91,392.5
5299,1220.5,514.7,42.36,338.7
5300,876.5,488.0,38.17,241.1
5301,652.4,480.5,35.91,263.2
5302,745.4,496.9,35.49,339.9
5303,808.8,516.9,34.38,401.7
5304,1273.5,511.9,31.66,365.0
5305,1277.5,520.8,31.41,347.4
5306,1229.0,501.5,31.15,325.2
5307,774.5,501.2,31.04,330.3
5308,701.1,508.6,31.1,324.4
5309,1278.5,467.0,31.21,283.7
5310,1247.2,397.2,28.07,83.7
5311,476.3,304.8,26.76,101.0
5312,484.8,352.5,26.91,102.3
5313,487.2,347.1,27.04,90.4
5314,1327.8,398.5,28.71,109.0
5315,1335.4,398.0,28.92,107.0
5316,1331.0,386.0,31.5,107.4
5317,568.1,415.7,32.66,105.5
5318,845.9,435.6,34.86,106.5
5319,849.6,432.8,35.01,111.7
5320,1266.8,448.3,35.18,151.0
5321,831.2,494.8,2016.54,174.9
5322,983.1,498.5,1931.99,309.6
5323,801.9,469.8,37.94,262.3
5324,1282.1,473.0,34.24,208.7
5325,596.5,476.9,33.42,220.6
5326,650.3,446.6,32.03,231.8
5327,1253.6,418.2,31.27,228.5
5328,1168.3,486.7,30.04,214.9
5329,1165.1,431.2,28.9,212.2
5330,1176.0,369.1,28.56,186.1
5331,1294.9,334.3,27.45,182.7
5332,1158.3,361.6,28.22,190.5
5333,1177.2,342.7,28.67,202.3
5334,1231.2,310.0,25.48,155.4
5335,548.3,313.6,25.43,135.2
5336,483.1,284.8,25.48,112.5
5337,605.5,253.7,25.51,83.0
5338,606.8,244.5,25.56,77.1
5339,609.1,221.6,25.66,67.9
5340,487.8,226.6,25.73,62.9
5341,488.7,213.3,25.78,57.5
5342,490.3,233.2,25.86,63.0
5343,503.7,217.1,26.01,65.7
5344,510.4,359.1,28.54,92.0
5345,1151.0,405.9,31.28,123.5
5346,825.2,437.1,41.38,163.9
5347,798.0,486.2,37.52,185.1
5348,1215.4,464.0,30.39,177.5
5349,1225.0,433.7,29.37,172.5
5350,1193.0,375.7,28.77,169.3
5351,1263.3,355.9,28.23,167.3
5352,527.6,344.9,27.34,157.6
5353,558.8,341.1,25.92,166.9
5354,557.5,340.6,25.73,164.3
5355,556.6,332.4,25.6,164.1
5356,546.9,325.0,25.53,166.5
5357,556.0,343.4,25.68,179.8
5358,540.8,279.1,23.12,91.9
5359,472.9,211.8,22.8,87.8
5360,529.1,221.7,23.29,74.8
5361,491.5,232.4,23.44,68.6
5362,535.8,214.9,23.59,72.2
5363,497.2,198.4,23.72,73.7
5364,541.3,178.8,23.84,67.6
5365,483.9,191.8,23.88,70.9
5366,495.4,204.6,23.92,72.2
5367,490.0,237.5,25.18,90.1
5368,1216.2,288.8,29.75,113.9
5369,1268.5,384.9,30.45,150.7
5370,563.8,470.6,45.49,170.5
5371,1218.7,475.7,54.65,177.2
5372,812.1,453.0,45.63,171.5
5373,1210.9,416.9,30.15,213.1
5374,1229.7,425.0,29.77,236.8
5375,1019.3,400.3,28.7,219.8
5376,1215.2,376.2,28.37,207.6
5377,1039.1,350.1,26.61,188.5
5378,568.1,340.9,26.45,191.9
5379,529.7,352.0,26.27,195.6
5380,1313.5,351.7,25.91,199.9
5381,678.5,291.0,25.79,189.7
5382,389.3,125.4,6.64,106.5
5383,0.0,162.6,0.01,73.0
5384,0.0,125.4,0.01,56.7
5385,0.0,106.1,0.01,54.8
5386,9.9,114.2,6.8,56.6
5387,10.2,120.7,6.83,57.1
5388,10.2,194.7,9.15,56.9
5389,493.8,168.4,21.77,55.3
5390,502.6,177.4,22.13,51.9
5391,483.9,164.6,21.94,53.7
5392,543.0,160.4,25.79,59.8
5393,403.3,329.3,30.71,172.4
5394,600.4,498.6,35.61,265.6
5395,825.1,499.1,40.48,270.9
5396,1267.0,460.5,31.88,258.7
5397,1024.9,392.6,30.46,251.2
5398,542.2,402.0,30.26,308.4
5399,1194.8,408.3,29.5,322.6
5400,598.8,405.7,28.04,317.7
5401,560.8,390.3,27.11,305.5
5402,1165.0,413.4,26.75,299.9
5403,592.0,375.0,26.74,300.7
5404,1034.7,392.2,27.2,314.3
5405,533.0,357.1,27.45,286.7
5406,559.0,217.9,24.61,60.2
5407,542.0,189.9,24.74,111.9
5408,536.0,180.3,24.65,85.6
5409,549.7,171.6,24.95,77.6
5410,1196.7,187.3,25.08,55.6
5411,1250.2,161.3,25.2,56.1
5412,549.6,208.0,25.54,57.4
5413,551.0,210.2,25.6,59.7
5414,1183.1,193.7,25.96,63.1
5415,553.4,139.0,27.74,64.2
5416,914.8,259.5,35.37,142.8
5417,845.3,453.3,515.78,148.4
5418,819.2,523.5,1166.03,326.6
5419,820.7,543.1,40.65,283.9
5420,1400.8,509.0,36.97,248.2
5421,838.5,517.0,35.7,271.0
5422,526.9,503.5,34.74,336.2
5423,586.9,515.6,33.45,381.8
5424,808.7,535.6,31.2,331.9
5425,539.4,506.9,30.76,315.5
5426,1261.9,499.6,30.47,314.4
5427,1153.8,496.1,30.29,314.8
5428,784.8,493.1,30.42,316.3
5429,799.0,464.8,30.84,305.3
5430,1453.6,366.2,27.17,116.1
5431,539.4,372.8,27.05,125.7
5432,477.1,369.8,27.12,109.7
5433,478.3,342.2,27.19,92.6
5434,479.8,327.8,27.27,83.0
5435,482.2,302.2,27.4,72.3
5436,484.5,291.6,27.54,66.6
5437,486.2,334.7,27.63,75.8
5438,500.1,327.5,27.73,76.9
5439,1274.2,428.1,29.53,96.3
5440,639.4,429.1,34.11,105.6
5441,832.9,528.2,34.47,135.1
5442,1230.3,520.8,200.92,291.0
5443,1423.8,535.8,36.53,243.7
5444,843.1,467.6,35.48,229.7
5445,819.7,446.3,33.34,243.2
5446,576.3,496.0,32.27,262.4
5447,1286.3,523.8,31.59,246.6
5448,1009.5,497.2,29.47,221.9
5449,1128.9,506.8,29.11,209.2
5450,1298.7,479.3,28.63,243.1
5451,1174.3,477.1,28.49,249.3
5452,1234.3,481.0,28.54,270.4
5453,1186.4,455.3,28.83,261.5
5454,529.1,349.8,24.24,127.2
5455,494.6,311.8,23.32,76.4
5456,538.5,298.6,24.26,72.4
5457,478.3,259.9,24.92,65.9
5458,569.4,235.0,24.99,60.4
5459,571.4,236.3,25.09,60.6
5460,612.3,210.1,25.24,58.2
5461,574.5,209.6,25.29,62.1
5462,490.7,187.7,26.89,63.8
5463,1289.8,239.2,31.2,91.8
5464,1292.8,321.4,31.56,104.6
5465,592.6,480.3,32.69,121.2
5466,997.1,509.4,69.81,211.9
5467,1406.1,514.8,36.75,229.1
5468,542.7,491.9,31.2,214.3
5469,1248.7,471.6,30.75,214.9
5470,637.8,483.3,30.16,245.6
5471,1244.8,448.3,28.88,257.1
5472,1329.4,410.2,28.07,275.4
5473,606.6,367.9,27.19,289.6
5474,605.2,380.7,26.91,286.2
5475,1250.9,365.9,26.63,278.9
5476,1263.5,365.3,26.89,277.4
5477,594.1,296.7,26.63,231.2
5478,467.7,103.5,16.94,81.3
5479,0.0,90.4,0.01,53.2
5480,0.0,95.6,0.01,51.4
5481,0.0,85.4,1.56,50.5
5482,485.2,56.9,17.24,51.5
5483,493.8,70.0,17.52,48.3
5484,484.1,66.6,17.67,48.8
5485,487.9,75.1,17.72,51.5
5486,500.3,78.3,21.87,49.9
5487,610.9,129.4,24.21,58.0
5488,1336.1,247.8,31.27,100.7
5489,872.0,417.2,621.27,134.7
5490,1309.7,532.3,1200.51,308.1
5491,823.4,508.4,38.44,274.4
5492,1269.6,458.9,31.3,222.1
5493,1371.0,412.7,31.15,226.1
5494,1170.4,403.1,29.37,242.3
5495,1309.7,389.6,27.97,262.5
5496,608.7,378.0,26.79,230.5
5497,1149.2,380.2,26.68,229.3
5498,1434.8,360.4,25.85,219.8
5499,679.3,365.1,25.92,220.0
5500,520.9,378.7,26.61,224.1
5501,607.1,357.3,26.69,207.5
5502,527.8,284.0,23.09,58.4
5503,483.5,279.1,22.2,85.3
5504,489.0,243.9,22.12,71.6
5505,1057.4,209.1,21.9,60.5
5506,493.1,218.0,22.99,69.2
5507,494.6,203.3,23.13,68.7
5508,481.3,229.6,23.24,64.4
5509,487.5,219.9,23.5,63.1
5510,1245.7,217.7,23.75,61.2
5511,493.1,219.2,25.96,68.8
5512,721.6,289.9,32.36,123.8
5513,593.4,440.9,136.44,127.7
5514,899.8,447.7,43.04,247.3
5515,820.7,509.8,37.81,200.1
5516,795.4,454.2,33.95,177.5
5517,561.1,425.6,30.61,229.1
5518,1244.9,428.7,30.13,206.0
5519,1238.7,430.0,29.63,191.9
5520,1234.9,438.4,30.15,193.4
5521,1288.4,428.8,29.94,216.7
5522,1285.7,441.0,29.88,238.9
5523,594.7,471.8,29.83,262.2
5524,470.6,481.2,29.65,246.3
5525,470.8,381.3,29.65,238.0
5526,480.9,109.3,19.86,141.6
5527,9.7,105.7,8.9,75.9
5528,0.0,115.7,1.5,68.4
5529,9.9,126.2,8.83,63.1
5530,482.3,83.5,9.67,63.4
5531,10.0,96.0,9.71,61.4
5532,10.0,94.7,9.75,63.8
5533,485.1,82.3,9.76,60.0
5534,485.5,75.3,9.77,59.2
5535,10.2,75.2,9.79,59.2
5536,485.8,116.4,22.36,65.7
5537,576.0,311.7,32.13,172.2
5538,820.7,498.3,36.22,238.6
5539,1221.0,515.5,42.0,228.0
5540,910.9,523.7,33.8,227.1
5541,576.7,461.3,32.53,222.9
5542,573.7,460.7,31.82,287.9
5543,699.2,477.3,31.2,305.2
5544,1228.2,483.9,30.24,279.7
5545,1321.3,439.2,29.1,279.7
5546,1279.3,458.1,29.05,277.7
5547,475.7,458.3,28.88,270.6
5548,1174.6,445.6,28.69,260.2
5549,1146.4,399.3,28.4,237.8
5550,1097.7,243.7,23.74,166.7
5551,9.7,191.8,10.02,127.4
5552,487.8,166.3,21.86,120.2
5553,490.3,130.4,22.49,118.5
5554,492.5,152.4,22.81,118.3
5555,494.4,165.1,22.9,100.4
5556,495.7,157.4,22.96,94.3
5557,495.9,164.3,22.97,78.5
5558,495.9,169.6,22.97,97.7
5559,496.0,193.8,22.97,93.3
5560,491.1,172.0,24.58,108.9
5561,1247.1,300.5,30.67,175.8
5562,529.7,462.8,31.3,189.7
5563,1197.9,486.6,59.61,185.7
5564,553.7,497.4,32.87,176.8
5565,519.9,466.6,31.25,154.0
5566,838.3,490.6,30.91,207.2
5567,1232.3,462.8,30.44,197.1
5568,1161.0,425.2,29.16,231.9
5569,772.1,455.3,28.93,231.3
5570,1148.9,460.3,27.87,229.2
5571,1156.8,424.2,27.87,225.3
5572,1141.9,440.7,27.89,223.7
5573,561.5,363.7,29.02,217.8
5574,1352.5,251.2,25.68,173.5
5575,468.5,147.0,22.6,107.5
5576,493.5,138.4,22.86,73.7
5577,494.4,129.7,22.89,69.6
5578,481.5,145.6,22.95,66.8
5579,482.6,163.6,23.0,75.7
5580,483.7,156.2,23.05,73.5
5581,484.6,151.2,23.09,70.2
5582,485.9,165.8,23.16,73.9
5583,498.8,199.1,25.99,78.3
5584,1125.6,289.5,33.03,133.8
5585,809.8,494.9,33.53,154.6
5586,822.9,518.2,61.22,292.9
5587,795.0,532.7,35.71,264.7
5588,812.2,505.7,34.66,157.8
5589,811.1,510.4,32.35,310.3
5590,565.5,508.5,31.69,344.4
5591,562.7,500.9,30.75,342.2
5592,471.0,463.0,28.75,301.9
5593,642.2,465.9,28.54,308.3
5594,552.4,457.4,28.5,308.4
5595,522.2,456.5,28.32,308.0
5596,1209.6,461.6,28.49,307.8
5597,643.3,353.1,28.59,286.0
5598,530.8,195.4,24.24,179.7
5599,536.9,86.8,20.66,88.4
5600,477.1,87.4,18.46,69.1
5601,486.7,81.5,17.49,59.6
5602,486.1,78.0,21.13,57.8
5603,487.9,71.5,21.21,57.5
5604,481.8,88.1,21.28,58.2
5605,482.9,125.2,21.33,59.2
5606,484.9,128.5,21.55,57.9
5607,534.4,152.0,23.69,65.0
5608,1272.7,206.5,31.22,113.9
5609,589.4,435.0,32.63,142.2
5610,815.1,508.5,44.11,320.5
5611,814.3,532.0,34.8,270.6
5612,790.6,513.6,33.05,227.8
5613,1115.9,484.9,30.84,277.9
5614,1238.5,459.2,29.92,282.5
5615,1290.4,448.7,29.07,280.9
5616,1236.1,403.3,27.97,313.5
5617,1240.1,415.8,27.35,322.2
5618,590.6,415.1,26.87,305.4
5619,519.1,407.1,26.54,301.0
5620,519.7,404.5,26.73,294.6
5621,592.6,383.3,27.38,289.2
5622,486.3,106.4,21.72,131.9
5623,539.0,88.0,20.51,65.8
5624,482.1,80.3,21.23,62.6
5625,478.6,75.2,21.28,58.1
5626,480.4,96.2,21.36,51.1
5627,493.2,90.0,21.44,50.1
5628,486.6,88.7,21.53,49.5
5629,485.3,90.8,21.57,47.2
5630,486.6,106.5,21.73,47.7
5631,588.6,142.2,23.66,47.1
5632,1277.8,228.6,30.71,84.7
5633,559.2,452.9,730.6,122.7
5634,1273.3,527.6,44.43,310.8
5635,833.4,523.6,36.42,265.4
5636,545.3,488.7,31.2,178.5
5637,1095.9,465.9,30.25,212.7
5638,1211.3,464.0,29.36,255.1
5639,1017.7,389.0,28.48,270.1
5640,522.4,382.6,27.28,293.4
5641,592.4,381.2,26.79,289.7
5642,553.7,378.0,26.05,284.4
5643,519.6,382.4,26.18,282.3
5644,591.2,371.5,26.57,283.2
5645,593.2,330.9,26.83,264.0
5646,480.8,111.3,20.97,80.9
5647,9.9,76.0,8.7,59.8
5648,9.9,84.4,8.68,49.8
5649,10.1,69.4,8.91,49.6
5650,480.2,65.3,21.06,47.8
5651,482.3,65.7,21.15,46.3
5652,488.7,56.0,21.23,46.0
5653,489.6,73.0,21.27,44.4
5654,490.7,78.7,21.31,44.9
5655,568.8,112.1,25.11,46.1
5656,591.2,271.1,31.64,88.4
5657,868.4,439.5,1250.63,127.9
5658,1245.8,537.8,719.79,330.4
5659,805.5,538.8,36.43,256.7
5660,1125.0,502.2,31.72,167.4
5661,603.3,508.2,30.47,210.2
5662,1242.2,477.0,29.95,256.1
5663,1175.3,438.5,28.74,253.6
5664,1210.0,403.0,27.21,284.5
5665,468.0,410.8,26.65,278.1
5666,467.1,431.2,25.9,283.8
5667,466.7,443.0,25.88,276.4
5668,466.9,433.2,26.29,273.1
5669,468.4,384.9,26.42,256.2
5670,481.8,204.6,21.96,98.9
5671,474.6,142.2,21.19,69.4
5672,487.1,134.9,21.77,65.4
5673,482.7,134.9,22.23,64.3
5674,474.8,147.5,22.6,63.0
5675,486.9,159.0,22.7,61.5
5676,556.6,161.5,22.8,58.9
5677,503.6,150.5,22.85,59.1
5678,504.9,170.8,22.9,56.8
5679,1236.3,185.7,29.56,91.0
5680,1284.7,317.9,31.33,106.3
5681,819.5,508.3,996.76,123.7
5682,825.8,531.1,41.34,247.9
5683,595.6,541.5,33.86,127.3
5684,1026.3,505.8,30.61,144.5
5685,1257.4,438.4,29.64,156.0
5686,1275.3,399.3,28.92,207.7
5687,1082.1,383.7,28.18,187.0
5688,488.5,308.0,27.28,163.2
5689,522.6,323.6,26.23,180.3
5690,1103.1,332.4,25.48,192.8
5691,519.0,339.1,25.12,188.5
5692,534.5,332.4,24.91,184.9
5693,679.4,300.0,25.3,177.3
5694,534.0,168.1,20.59,103.8
5695,490.0,86.0,19.13,114.4
5696,536.2,107.3,20.53,89.1
5697,470.2,117.6,20.83,64.2
5698,481.3,117.5,21.04,66.0
5699,477.1,102.0,21.11,71.2
5700,482.2,122.8,21.73,72.4
5701,482.3,124.0,21.74,69.8
5702,481.5,124.0,21.51,68.5
5703,489.9,121.2,21.86,75.8
5704,487.7,157.6,23.05,76.6
5705,1218.7,298.6,28.06,141.4
5706,1198.5,431.2,37.53,181.9
5707,791.0,413.8,34.46,192.9
5708,1188.5,367.0,28.18,173.0
5709,1286.5,310.7,27.98,151.9
5710,491.4,319.7,27.49,212.4
5711,601.3,305.0,27.06,223.3
5712,594.7,298.8,25.97,217.7
5713,1152.6,277.8,25.7,212.0
5714,539.9,283.0,25.42,201.4
5715,1033.0,284.6,25.33,189.6
5716,519.9,290.4,25.31,206.4
5717,1149.4,252.8,25.38,213.7
5718,487.9,76.6,19.05,143.4
5719,9.7,65.6,9.06,115.8
5720,10.0,42.0,1.8,73.1
5721,9.9,49.4,9.4,86.4
5722,496.6,58.2,19.39,77.7
5723,498.6,61.9,19.49,88.2
5724,485.4,57.9,19.56,73.1
5725,548.7,61.2,19.58,74.0
5726,547.8,65.2,19.55,69.5
5727,546.8,95.8,20.8,68.5
5728,1169.3,129.8,24.62,108.8
5729,790.1,343.1,33.7,260.6
5730,789.3,486.0,36.05,237.4
5731,815.3,453.7,62.97,236.7
5732,1421.5,410.7,35.23,238.4
5733,795.8,419.5,34.14,231.9
5734,543.4,419.9,33.71,312.2
5735,35.9,469.8,32.42,297.2
5736,625.1,465.8,30.93,280.9
5737,793.7,448.3,30.51,283.6
5738,540.7,446.7,30.41,287.5
5739,567.6,426.9,29.87,287.4
5740,790.0,460.2,30.47,284.9
5741,1170.5,459.0,30.92,264.8
5742,489.0,309.7,27.32,177.1
5743,494.4,279.1,26.98,108.1
5744,475.8,323.6,27.16,94.7
5745,1021.9,285.2,27.35,79.8
5746,497.1,279.0,27.77,87.4
5747,499.3,252.5,27.89,87.9
5748,1212.5,252.8,27.99,65.7
5749,505.3,248.9,28.07,61.1
5750,1253.4,270.6,28.16,67.6
5751,1222.7,361.6,28.61,86.1
5752,609.2,401.8,33.28,106.0
5753,918.9,518.3,474.11,144.0
5754,980.5,500.6,66.16,286.3
5755,816.2,508.3,38.3,225.7
5756,797.2,475.7,35.89,220.9
5757,580.5,424.1,33.48,239.7
5758,541.4,404.6,32.63,224.1
5759,1291.0,461.8,32.0,217.3
5760,777.2,442.3,30.12,201.6
5761,1213.9,422.5,28.98,194.0
5762,548.4,428.4,28.16,195.2
5763,1433.8,424.5,28.07,194.7
5764,1004.3,423.2,28.76,193.3
5765,1022.4,384.9,29.41,189.2
5766,494.4,323.1,25.49,160.6
5767,482.1,239.8,24.08,73.1
5768,483.4,221.2,24.15,65.8
5769,529.7,211.3,23.91,64.5
5770,486.4,185.1,24.3,63.2
5771,545.6,189.6,24.41,61.8
5772,547.7,194.4,24.5,60.5
5773,549.0,212.4,24.58,59.4
5774,550.4,210.3,24.65,60.4
5775,507.1,223.2,28.34,77.0
5776,1298.3,363.4,32.46,138.5
5777,877.6,434.4,1620.48,141.4
5778,901.0,490.6,301.84,296.6
5779,923.5,486.3,35.42,214.9
5780,1272.8,462.3,32.55,224.1
5781,1267.9,444.9,31.61,275.5
5782,603.6,422.0,30.43,290.7
5783,1219.3,408.7,29.12,275.6
5784,1210.1,390.1,27.93,266.1
5785,1237.5,398.5,27.52,259.5
5786,538.1,374.0,27.28,263.1
5787,1242.1,387.9,27.28,262.8
5788,1157.1,405.6,27.29,258.2
5789,1197.9,340.7,27.67,232.1
5790,482.2,144.3,21.23,121.6
5791,10.2,78.6,11.45,70.4
5792,9.9,83.2,8.95,59.5
5793,10.0,86.7,9.32,54.5
5794,480.6,71.9,16.96,50.1
5795,482.4,76.2,17.02,50.7
5796,483.9,77.6,17.07,51.0
5797,501.8,78.4,19.14,51.1
5798,486.9,105.2,19.18,48.9
5799,487.6,122.0,24.19,63.8
5800,1480.1,238.1,30.53,107.4
5801,830.7,450.0,618.84,140.5
5802,958.9,535.8,187.92,345.9
5803,811.9,511.0,37.21,272.6
5804,791.9,526.7,31.01,252.6
5805,1190.3,489.7,30.33,279.2
5806,1312.7,456.0,29.35,278.9
5807,1017.5,429.9,28.29,308.5
5808,597.4,398.8,26.45,294.8
5809,554.5,401.9,25.87,295.0
5810,1209.5,423.5,25.38,287.9
5811,544.5,409.2,24.98,283.8
5812,1148.8,398.2,25.36,279.8
5813,1153.1,403.7,25.68,242.9
5814,547.5,214.3,20.85,138.7
5815,550.2,205.4,20.95,93.6
5816,475.9,187.1,20.9,62.9
5817,553.6,190.9,20.91,64.2
5818,483.5,217.4,21.15,65.7
5819,481.1,224.7,21.25,64.8
5820,487.6,245.7,21.33,65.2
5821,480.5,246.9,21.4,63.5
5822,482.1,283.4,21.48,64.7
5823,507.9,242.9,23.79,64.5
5824,690.4,309.7,29.04,153.9
5825,831.4,497.3,1115.41,158.6
5826,967.0,532.3,60.64,286.9
5827,1276.0,470.8,33.75,215.1
5828,1362.9,453.0,28.92,214.5
5829,1235.0,396.4,28.38,258.7
5830,475.6,344.9,27.42,238.4
5831,1165.0,336.3,26.28,212.4
5832,530.9,327.9,25.62,213.8
5833,568.3,327.2,24.49,173.1
5834,479.9,323.1,22.81,157.6
5835,479.6,330.4,22.8,158.5
5836,479.8,350.2,22.8,155.3
5837,569.1,312.8,24.17,159.8
5838,477.6,266.1,16.13,101.7
5839,10.0,221.7,9.4,65.9
5840,9.9,180.2,9.37,57.2
5841,10.1,182.4,9.63,57.1
5842,10.1,135.4,9.91,60.2
5843,10.4,153.7,10.83,61.2
5844,495.9,158.6,16.43,45.8
5845,506.6,168.3,17.58,51.0
5846,544.8,169.3,22.23,38.2
5847,582.0,194.3,26.78,65.7
5848,626.7,317.8,31.83,126.2
5849,857.5,471.1,200.66,193.0
5850,847.8,486.9,280.57,287.0
5851,813.9,401.4,34.3,212.8
5852,819.5,382.0,31.46,210.8
5853,1260.9,366.5,30.19,270.5
5854,545.8,355.3,29.6,243.5
5855,1154.3,384.0,28.4,230.2
5856,1206.9,410.8,28.33,217.7
5857,558.4,415.2,27.31,212.2
5858,1234.2,396.0,25.89,212.4
5859,536.5,396.2,25.53,214.9
5860,535.8,397.5,25.5,240.6
5861,541.6,361.4,25.52,246.9
5862,488.7,260.9,23.33,208.9
5863,541.3,196.5,20.75,158.6
5864,526.7,186.6,22.15,149.6
5865,495.4,203.5,23.94,146.1
5866,551.5,203.2,24.25,115.5
5867,486.0,201.8,24.36,96.4
5868,1206.6,211.2,24.57,95.8
5869,1210.2,209.1,25.04,96.7
5870,1213.8,221.8,25.75,97.6
5871,1347.9,228.1,29.82,144.4
5872,37.1,284.2,31.8,168.3
5873,37.0,398.6,31.67,193.4
5874,832.2,529.5,34.31,229.7
5875,816.6,521.0,41.4,228.8
5876,1310.8,495.8,31.54,211.5
5877,541.1,433.7,31.36,226.5
5878,794.0,453.1,31.17,242.3
5879,789.4,469.8,29.96,286.9
5880,1180.3,449.5,28.97,294.9
5881,1294.3,435.2,27.76,316.1
