,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5312,1180.7,535.8,27.42,140.7
5313,625.0,525.5,27.67,127.7
5314,1333.6,602.7,29.69,152.1
5315,1341.7,604.8,29.92,141.3
5316,1337.0,585.6,32.59,161.1
5317,570.8,633.1,33.79,152.6
5318,847.6,664.4,35.97,153.5
5319,850.1,657.7,36.08,168.3
5320,1266.1,678.4,36.21,192.6
5321,830.5,749.8,2023.65,210.6
5322,985.3,754.7,1943.6,363.3
5323,805.3,713.1,38.16,345.8
5324,1288.6,718.9,35.44,277.6
5325,600.2,727.6,33.9,361.9
5326,654.8,683.3,32.57,356.8
5327,1258.8,633.3,31.71,340.4
5328,1174.6,735.4,30.25,336.2
5329,1170.5,650.9,28.98,311.3
5330,1180.9,558.5,28.62,318.2
5331,1299.6,506.4,27.5,308.2
5332,1161.5,547.0,28.24,299.1
5333,1179.5,517.3,28.67,273.8
5334,1232.2,471.9,25.75,266.8
5335,605.2,475.9,25.89,280.7
5336,607.6,435.6,25.99,278.8
5337,608.6,387.8,26.03,208.2
5338,609.0,373.1,26.05,162.9
5339,610.2,340.6,26.1,118.9
5340,612.7,348.2,26.21,99.5
5341,614.9,330.4,26.3,99.4
5342,616.6,360.0,26.38,110.2
5343,504.9,333.4,26.7,106.1
5344,511.2,540.5,29.43,140.9
5345,1151.2,612.8,32.05,180.4
5346,826.7,660.3,41.57,249.5
5347,801.0,734.8,37.09,231.3
5348,1220.5,700.4,30.99,229.7
5349,1229.9,654.3,29.75,241.4
5350,1197.9,571.3,28.93,220.3
5351,1267.8,539.3,28.28,237.2
5352,529.2,522.2,27.37,251.0
5353,560.7,516.8,25.61,221.8
5354,559.7,515.7,25.44,195.6
5355,558.6,503.6,25.3,185.5
5356,473.9,491.9,25.26,200.9
5357,474.1,519.0,25.41,213.8
5358,543.3,423.8,23.26,227.4
5359,475.6,322.9,22.88,214.8
5360,532.3,337.1,23.79,118.3
5361,579.5,353.7,24.02,105.4
5362,539.6,326.8,24.35,96.4
5363,554.0,300.7,24.47,114.5
5364,561.1,271.9,24.65,104.9
5365,563.7,290.6,24.58,113.1
5366,497.7,311.1,24.63,120.0
5367,491.9,361.9,25.23,200.4
5368,1277.2,436.2,30.56,179.6
5369,1271.7,578.7,30.47,251.3
5370,564.2,711.2,45.7,260.2
5371,1221.0,718.7,54.81,267.9
5372,814.1,685.8,45.66,261.4
5373,1213.8,630.9,30.27,286.7
5374,1232.3,643.7,29.95,319.7
5375,1021.0,604.1,28.69,304.8
5376,1217.3,569.0,28.37,302.6
5377,473.8,531.9,25.2,278.6
5378,569.6,516.7,25.06,284.3
5379,531.2,533.0,24.9,288.6
5380,1317.0,532.0,24.55,285.3
5381,680.4,443.4,24.45,271.6
5382,390.3,195.5,6.76,151.1
5383,0.0,251.2,0.01,92.0
5384,0.0,194.7,0.01,84.7
5385,9.9,165.7,8.81,65.0
5386,545.3,177.9,21.08,70.7
5387,563.0,188.5,21.23,68.0
5388,494.9,301.4,22.26,71.5
5389,496.5,261.0,22.54,74.8
5390,505.7,273.3,22.93,80.1
5391,486.6,252.1,22.72,80.4
5392,546.3,248.1,26.58,103.3
5393,1274.8,497.5,31.05,277.3
5394,603.6,757.6,35.73,332.0
5395,828.2,758.0,40.55,289.3
5396,1269.9,697.6,31.89,296.7
5397,1026.2,596.3,30.62,340.3
5398,542.5,610.4,30.21,371.5
5399,1194.9,620.8,29.45,378.6
5400,598.9,617.0,26.5,363.5
5401,560.6,595.3,25.62,362.6
5402,1164.6,628.7,25.27,364.3
5403,591.6,572.9,25.25,363.9
5404,1033.8,600.4,25.69,365.1
5405,532.0,547.4,25.9,337.2
5406,557.4,337.0,24.49,231.9
5407,540.7,292.8,24.72,204.3
5408,535.6,279.3,24.88,222.5
5409,549.7,264.0,25.2,218.5
5410,1197.8,286.8,25.72,75.8
5411,485.7,249.3,25.83,66.2
5412,550.0,320.0,26.18,82.8
5413,552.0,323.8,26.28,86.8
5414,1185.1,299.3,26.41,139.2
5415,554.1,216.0,28.45,113.2
5416,915.0,398.9,36.24,188.4
5417,845.3,688.0,518.58,212.8
5418,820.4,794.3,1172.29,338.7
5419,822.5,824.7,40.12,350.0
5420,1403.7,775.6,36.97,358.8
5421,840.1,785.2,35.8,359.4
5422,527.6,764.7,34.72,396.3
5423,587.1,781.1,33.39,375.4
5424,808.5,808.8,31.06,357.1
5425,1288.1,765.7,29.11,342.4
5426,1261.2,754.8,28.79,339.4
5427,471.9,749.2,28.75,346.2
5428,472.0,745.1,28.78,348.7
5429,797.1,702.8,29.1,348.4
5430,1448.0,552.2,27.48,213.0
5431,537.7,567.5,27.62,182.5
5432,1349.5,560.7,27.78,162.8
5433,1354.1,520.0,27.87,119.9
5434,1359.5,496.3,27.98,136.7
5435,1365.8,456.6,28.11,123.9
5436,1369.6,441.4,28.19,111.0
5437,1373.5,504.7,28.27,125.2
5438,498.7,493.3,28.33,111.5
5439,1270.7,646.8,30.32,137.8
5440,1629.0,651.8,34.78,166.6
5441,829.2,800.2,35.15,202.2
5442,1227.0,788.9,201.17,339.5
5443,1422.3,812.1,35.94,364.8
5444,842.7,708.2,35.52,340.2
5445,819.7,676.7,33.67,375.8
5446,576.8,751.3,32.42,393.6
5447,1286.6,792.4,31.65,393.1
5448,1010.1,753.5,29.54,372.4
5449,1130.1,768.0,29.08,367.5
5450,1300.8,723.8,28.24,354.4
5451,1286.3,720.3,28.11,360.3
5452,1235.9,726.4,28.15,357.2
5453,1186.5,688.7,28.39,338.1
5454,529.0,531.7,24.18,245.8
5455,494.3,476.2,23.66,130.5
5456,539.0,459.3,24.66,163.0
5457,569.9,401.3,25.76,114.7
5458,572.5,361.6,25.88,105.8
5459,574.7,362.5,25.98,86.7
5460,615.2,320.5,26.12,93.9
5461,577.6,319.4,26.18,105.1
5462,493.5,284.2,27.86,122.7
5463,1295.1,364.8,32.26,183.7
5464,0.0,488.3,32.83,179.0
5465,592.7,727.9,33.21,177.1
5466,999.7,771.4,69.86,318.5
5467,1410.4,779.2,36.31,327.1
5468,1290.6,746.8,31.88,257.3
5469,1252.7,715.3,31.33,340.1
5470,639.6,732.0,30.19,367.7
5471,1247.5,679.9,28.88,342.9
5472,1331.9,622.1,28.07,333.7
5473,607.4,560.2,26.81,334.9
5474,606.2,580.6,25.47,339.8
5475,1252.4,557.9,25.19,339.9
5476,1264.3,557.2,25.43,327.3
5477,594.1,456.5,25.16,294.7
5478,467.1,162.9,17.18,87.5
5479,0.0,145.1,1.53,74.6
5480,9.9,153.8,9.0,76.8
5481,10.2,137.3,9.26,69.0
5482,486.2,95.0,21.3,60.6
5483,485.6,113.9,21.38,58.8
5484,494.1,109.6,21.61,59.2
5485,497.7,122.7,22.15,63.4
5486,501.2,127.3,22.56,69.4
5487,611.5,202.6,24.96,87.1
5488,1335.8,376.1,32.2,147.1
5489,871.6,635.7,624.41,192.1
5490,1311.1,808.0,1206.63,347.6
5491,824.9,770.3,37.92,352.2
5492,1271.5,695.8,31.61,316.2
5493,1254.4,625.6,31.33,337.5
5494,1171.3,611.2,29.34,324.5
5495,1309.3,589.3,27.77,298.8
5496,608.6,572.6,25.31,283.9
5497,1148.9,575.4,25.21,285.9
5498,1434.5,544.8,24.42,285.3
5499,679.1,553.8,24.49,271.3
5500,520.7,573.1,25.14,274.7
5501,606.3,540.7,25.19,259.5
5502,526.7,431.8,23.19,188.2
5503,492.4,421.2,22.64,88.0
5504,488.9,369.3,22.66,98.1
5505,1059.9,316.0,22.61,96.1
5506,495.1,333.6,23.77,81.9
5507,558.8,309.9,23.89,80.4
5508,483.1,349.3,24.02,82.5
5509,489.4,333.1,24.29,84.0
5510,542.7,329.4,24.44,90.4
5511,494.3,333.2,26.43,171.1
5512,723.4,438.3,32.37,229.1
5513,594.8,668.2,138.19,190.7
5514,903.1,680.4,43.45,280.9
5515,824.3,772.3,37.39,239.9
5516,799.8,687.1,34.07,268.3
5517,564.2,644.0,30.83,271.2
5518,1251.5,647.5,30.23,269.8
5519,1243.1,648.1,29.67,273.4
5520,1238.4,661.1,30.18,287.2
5521,474.5,646.6,28.97,277.4
5522,1288.2,665.4,28.3,292.2
5523,595.5,711.4,28.24,305.8
5524,471.7,726.1,28.1,288.6
5525,471.7,580.4,27.92,230.5
5526,481.8,166.7,19.59,162.3
5527,9.7,163.5,8.92,119.4
5528,0.0,179.1,1.52,82.5
5529,9.9,194.2,8.98,74.3
5530,482.7,130.8,9.83,69.3
5531,10.0,149.5,9.87,68.2
5532,10.0,147.5,9.9,70.3
5533,485.6,129.2,9.92,68.1
5534,486.0,118.7,10.07,70.7
5535,10.2,117.8,10.1,68.9
5536,487.1,180.8,22.97,90.0
5537,577.9,471.7,32.18,302.2
5538,822.8,753.5,36.24,353.7
5539,1223.3,779.7,41.86,316.5
5540,797.4,791.0,33.56,353.7
5541,577.3,697.6,32.5,288.5
5542,573.4,695.6,31.74,365.7
5543,699.2,719.4,31.14,370.9
5544,1227.9,728.7,30.17,367.3
5545,1320.6,663.0,27.5,345.9
5546,1278.5,692.1,27.44,344.3
5547,475.4,692.5,27.29,319.7
5548,616.1,672.0,26.52,322.1
5549,552.4,599.5,26.04,275.9
5550,1097.0,365.9,22.41,244.4
5551,9.7,288.0,9.98,152.3
5552,488.6,250.5,21.81,224.6
5553,491.6,200.0,22.51,199.1
5554,493.9,232.8,22.83,193.0
5555,495.7,251.6,22.91,203.8
5556,497.4,239.4,22.99,222.9
5557,497.7,248.5,23.01,233.9
5558,497.9,256.4,23.02,250.1
5559,498.0,293.1,23.02,267.3
5560,492.8,260.8,24.62,284.7
5561,1250.1,451.6,31.22,327.9
5562,530.4,697.0,31.83,316.3
5563,1197.1,734.7,59.45,282.8
5564,553.2,750.7,32.78,285.0
5565,806.4,704.0,31.58,322.9
5566,567.8,739.1,30.93,340.9
5567,1231.5,699.4,30.47,345.8
5568,1161.2,643.1,27.58,317.0
5569,772.2,688.4,27.5,321.8
5570,1149.2,696.3,27.45,320.0
5571,1156.7,641.4,27.44,322.3
5572,1141.8,667.5,27.46,319.5
5573,560.7,552.9,27.4,291.1
5574,1349.4,377.1,24.09,235.5
5575,467.2,223.0,22.49,232.5
5576,492.6,211.1,23.17,221.3
5577,494.2,197.8,23.24,126.9
5578,479.2,221.9,23.3,84.1
5579,482.5,250.0,23.35,87.1
5580,480.9,239.7,23.38,79.6
5581,483.2,231.9,23.39,75.2
5582,482.4,253.1,23.45,76.0
5583,497.3,303.3,26.31,109.8
5584,583.8,437.8,32.92,293.2
5585,806.7,747.4,33.92,198.0
5586,821.5,783.0,60.87,376.6
5587,796.1,806.8,35.22,337.1
5588,814.2,766.5,34.68,359.6
5589,575.0,770.2,32.42,331.4
5590,566.6,769.0,31.69,378.9
5591,563.1,754.7,30.72,370.4
5592,471.3,699.9,28.71,352.8
5593,517.1,703.5,27.32,348.4
5594,553.1,692.0,26.97,347.0
5595,522.8,691.0,26.8,346.7
5596,1210.8,699.0,26.97,345.3
5597,643.1,540.0,26.9,289.2
5598,530.2,295.4,22.8,223.8
5599,536.0,135.0,20.59,182.2
5600,476.5,135.8,18.99,94.1
5601,486.3,127.8,18.0,89.4
5602,485.8,123.0,21.45,68.3
5603,487.5,113.3,21.52,68.7
5604,482.6,139.0,21.6,69.6
5605,483.3,195.6,21.98,73.5
5606,485.5,199.4,22.22,78.2
5607,534.4,234.1,24.4,93.1
5608,1270.3,313.4,31.65,204.1
5609,588.2,660.1,33.07,185.4
5610,815.5,771.1,44.04,388.8
5611,815.6,806.3,34.33,345.3
5612,792.7,779.2,33.19,331.6
5613,1118.3,735.0,30.85,352.8
5614,1241.1,695.0,29.93,374.0
5615,1293.3,680.1,29.08,373.0
5616,1238.3,612.0,27.9,362.1
5617,658.1,631.0,26.79,356.8
5618,591.0,630.8,25.41,354.2
5619,519.3,617.7,25.09,350.0
5620,519.8,614.1,25.27,348.1
5621,592.2,585.0,25.87,319.1
5622,485.7,167.2,21.65,222.2
5623,537.9,138.5,20.78,150.8
5624,481.7,127.4,21.54,147.8
5625,490.9,120.2,21.86,87.4
5626,481.4,151.4,22.03,65.0
5627,483.8,141.6,22.14,63.4
5628,485.5,139.7,22.22,62.6
5629,486.4,143.2,22.27,61.6
5630,488.0,166.8,22.44,68.1
5631,589.1,221.1,24.39,81.9
5632,1277.7,347.4,31.63,139.3
5633,559.0,686.7,733.58,178.0
5634,1275.7,800.6,44.42,372.0
5635,836.2,794.5,35.98,359.9
5636,547.0,741.7,31.78,298.5
5637,1162.3,706.3,30.65,359.0
5638,1214.0,702.7,29.37,366.1
5639,1019.0,591.5,28.46,361.5
5640,519.9,580.1,27.11,361.7
5641,593.1,580.6,25.35,356.0
5642,553.9,575.2,24.63,354.7
5643,520.2,581.5,24.77,354.0
5644,591.7,565.8,25.13,351.6
5645,593.1,506.0,25.35,341.8
5646,480.3,175.0,21.03,223.8
5647,9.9,122.0,8.94,102.1
5648,9.8,136.0,8.92,87.3
5649,10.1,112.2,9.15,70.4
5650,481.5,105.9,21.38,61.0
5651,484.0,106.6,21.49,59.2
5652,495.2,92.5,21.67,59.2
5653,498.9,117.8,22.21,57.3
5654,505.4,127.9,22.92,65.8
5655,568.8,174.6,25.86,83.2
5656,590.9,413.3,32.57,153.3
5657,867.7,667.6,1254.91,180.6
5658,1245.6,814.8,722.25,440.3
5659,806.6,816.9,36.41,359.3
5660,11.9,761.4,32.28,210.7
5661,604.1,769.8,30.98,310.9
5662,1243.5,719.8,29.92,372.4
5663,1175.4,664.1,28.79,362.5
5664,1210.3,610.1,27.17,361.1
5665,550.9,623.3,26.33,361.0
5666,554.2,654.6,25.08,356.0
5667,553.9,672.5,25.06,355.4
5668,554.2,658.1,25.08,354.9
5669,555.3,587.4,25.13,342.2
5670,480.9,313.8,21.88,244.7
5671,473.5,221.6,21.46,142.7
5672,486.3,210.1,22.07,173.5
5673,496.2,208.5,22.44,204.9
5674,473.9,227.4,22.91,108.3
5675,486.0,245.4,23.01,72.8
5676,556.0,250.0,23.45,70.4
5677,503.2,231.8,23.51,80.1
5678,504.8,262.6,23.58,101.7
5679,1234.6,285.0,30.4,156.8
5680,1282.0,484.4,32.2,172.1
5681,818.0,770.8,999.16,184.8
5682,824.9,805.4,41.21,415.2
5683,596.1,820.7,33.94,328.2
5684,1027.5,766.3,31.39,203.6
5685,1258.8,661.5,30.14,219.8
5686,1277.2,603.0,29.41,320.2
5687,573.4,580.2,28.43,319.3
5688,533.9,464.6,27.32,316.5
5689,522.8,490.5,26.19,295.4
5690,555.7,503.3,24.5,275.3
5691,518.9,514.2,23.74,251.5
5692,534.7,503.5,23.55,245.5
5693,679.7,453.9,23.93,220.8
5694,534.2,251.6,20.56,203.7
5695,490.5,130.6,19.11,148.8
5696,536.7,161.3,20.51,145.6
5697,470.5,177.0,21.35,91.4
5698,483.7,178.6,21.56,96.7
5699,476.9,154.0,21.62,93.6
5700,481.2,187.4,22.03,132.4
5701,481.6,189.1,22.04,115.8
5702,481.2,189.6,22.02,104.8
5703,490.0,186.4,22.21,146.7
5704,488.0,238.5,23.63,121.9
5705,1219.1,450.7,28.11,247.4
5706,1198.7,652.9,37.25,254.6
5707,791.3,626.2,33.95,250.3
5708,1188.8,554.9,28.13,269.8
5709,1286.7,472.5,27.93,275.9
5710,491.6,486.2,27.45,267.1
5711,601.5,464.5,26.65,264.2
5712,594.9,454.7,24.43,246.6
5713,486.8,423.9,24.09,247.4
5714,539.7,431.5,23.88,257.3
5715,1033.3,432.8,23.8,263.4
5716,519.7,441.4,23.77,260.3
5717,479.0,387.3,23.84,273.5
5718,487.9,119.6,18.92,171.4
5719,9.7,102.5,9.01,144.1
5720,0.0,68.4,1.82,157.4
5721,10.0,79.9,9.41,145.7
5722,498.6,92.7,19.77,146.4
5723,500.7,98.1,19.87,156.0
5724,485.0,91.9,20.12,99.6
5725,551.5,97.1,20.14,103.7
5726,552.0,101.7,20.18,106.5
5727,551.5,148.2,21.6,112.1
5728,1180.4,200.6,25.08,252.3
5729,796.9,524.9,33.93,334.3
5730,799.6,740.6,35.89,327.3
5731,820.2,690.0,62.38,287.4
5732,1426.8,626.7,34.83,302.8
5733,797.9,640.9,33.71,353.9
5734,544.7,640.5,33.28,390.3
5735,1282.6,713.9,30.83,335.8
5736,801.8,708.2,28.51,284.7
5737,795.7,681.4,28.13,311.3
5738,1321.4,680.0,28.08,325.4
5739,1321.3,649.6,28.07,326.4
5740,791.2,700.3,28.09,327.5
5741,1171.9,699.3,28.49,281.1
5742,1227.0,475.6,27.08,234.0
5743,558.7,431.1,27.22,241.0
5744,476.3,500.5,27.61,233.1
5745,1024.0,437.2,27.83,170.9
5746,1251.6,427.7,27.98,242.2
5747,1235.3,387.5,28.17,248.2
5748,1215.3,387.6,28.74,96.2
5749,506.0,382.7,28.79,88.6
5750,1253.9,415.9,28.86,86.5
5751,1222.1,547.5,29.45,113.7
5752,608.2,614.2,34.03,166.0
5753,916.5,785.9,475.51,207.8
5754,980.7,760.8,65.17,327.9
5755,817.1,770.9,37.76,271.8
5756,829.7,723.5,35.74,290.6
5757,581.0,645.1,33.45,283.6
5758,541.8,614.0,32.59,288.0
5759,1292.2,699.3,31.54,255.0
5760,475.3,670.7,29.02,222.7
5761,1215.3,640.3,28.58,209.6
5762,549.1,649.3,25.94,210.0
5763,557.0,643.6,25.93,213.2
5764,557.2,641.4,25.97,213.8
5765,1022.9,582.7,28.98,205.0
5766,494.1,493.9,25.08,207.8
5767,538.1,365.7,24.45,228.7
5768,539.8,339.5,24.25,196.9
5769,530.2,324.1,24.31,160.1
5770,562.2,285.0,24.52,177.6
5771,546.2,290.6,24.82,154.1
5772,548.3,298.1,24.91,160.6
5773,549.9,327.7,24.99,91.6
5774,551.5,324.3,25.08,138.8
5775,509.9,338.0,28.77,189.7
5776,1298.6,549.7,32.41,250.7
5777,877.3,660.6,1627.12,203.1
5778,901.8,746.6,302.18,338.6
5779,925.4,737.3,34.95,288.4
5780,1275.5,702.4,32.55,301.5
5781,1269.9,675.2,31.59,321.1
5782,570.7,642.0,30.36,302.3
5783,1220.1,621.8,28.7,269.2
5784,1210.6,594.3,26.28,247.1
5785,555.6,607.6,25.43,246.0
5786,538.4,571.6,25.09,245.1
5787,1242.6,592.4,25.1,254.6
5788,553.9,617.3,25.11,254.4
5789,555.4,519.6,25.2,215.5
5790,535.3,223.9,20.27,153.4
5791,10.1,127.0,11.4,122.3
5792,9.9,133.6,9.15,75.7
5793,9.9,138.9,9.58,77.9
5794,481.0,116.7,19.24,61.1
5795,500.6,123.0,19.31,61.2
5796,484.3,125.2,19.37,62.4
5797,501.3,127.0,19.41,61.9
5798,486.7,167.8,19.48,60.7
5799,486.9,189.9,24.23,193.5
5800,1275.0,362.8,30.69,263.7
5801,828.2,683.4,620.13,206.1
5802,958.1,813.0,187.4,358.6
5803,812.0,776.1,34.85,345.0
5804,792.4,799.6,30.97,332.7
5805,1189.8,741.5,30.26,358.8
5806,1312.7,691.7,29.29,353.6
5807,1016.7,651.9,28.08,351.1
5808,596.9,606.6,26.02,343.4
5809,553.9,610.9,24.42,339.4
5810,1208.5,644.6,23.96,308.2
5811,544.2,622.0,23.59,297.0
5812,1147.7,606.0,23.83,290.9
5813,1150.4,615.8,24.06,249.8
5814,545.7,324.7,20.74,192.7
5815,548.3,311.1,20.84,164.3
5816,550.6,283.1,20.93,166.6
5817,552.7,288.3,21.2,149.2
5818,555.6,327.7,21.32,156.1
5819,557.9,339.0,21.41,154.3
5820,560.1,371.6,21.49,151.1
5821,561.8,373.1,21.55,145.0
5822,563.3,429.3,21.72,143.5
5823,506.9,367.3,23.82,176.1
5824,688.1,466.4,28.89,205.7
5825,827.8,752.1,1114.82,307.7
5826,964.8,805.9,57.09,289.1
5827,486.2,713.4,32.81,255.0
5828,1361.8,685.6,28.46,235.8
5829,1234.1,601.4,27.92,229.4
5830,475.5,528.3,27.0,233.7
5831,1164.8,514.4,25.87,218.5
5832,530.6,501.6,23.83,203.0
5833,568.1,500.2,22.28,203.7
5834,479.7,495.4,21.42,205.8
5835,479.2,507.6,21.39,207.4
5836,479.4,537.4,21.41,211.4
5837,568.1,478.4,22.17,209.5
5838,475.9,413.8,15.83,116.5
5839,10.0,349.7,9.35,104.2
5840,9.9,285.0,9.5,78.0
5841,10.1,285.3,9.78,107.5
5842,10.1,216.9,10.03,111.1
5843,10.4,240.8,10.98,110.8
5844,497.2,248.5,16.87,61.2
5845,508.4,262.2,17.93,62.5
5846,554.4,262.5,22.85,60.4
5847,582.8,300.0,27.23,152.3
5848,626.1,482.7,31.75,183.9
5849,855.8,714.1,200.83,231.7
5850,847.2,739.3,278.85,281.0
5851,814.3,611.5,33.79,214.9
5852,820.3,579.9,31.02,219.7
5853,1261.7,557.0,29.74,236.2
5854,546.0,542.0,29.16,211.5
5855,1154.7,583.1,27.98,211.2
5856,1206.8,621.8,27.9,236.3
5857,474.3,629.3,26.12,239.3
5858,1235.5,599.8,24.49,247.2
5859,536.9,598.8,24.15,234.5
5860,536.7,600.4,24.14,245.5
5861,542.3,548.1,24.15,237.3
5862,489.3,397.0,23.01,212.5
5863,542.3,295.5,20.64,153.9
5864,528.3,280.8,22.07,166.4
5865,497.6,307.9,23.99,211.7
5866,553.9,310.2,24.3,206.7
5867,557.1,308.5,24.45,204.6
5868,1213.4,322.2,25.09,196.1
5869,1216.8,318.5,25.41,203.1
5870,1219.6,335.4,26.27,202.6
5871,1354.5,344.7,30.06,230.3
5872,1292.9,430.9,32.17,281.3
5873,1290.8,602.8,32.12,300.8
5874,838.2,805.5,34.48,278.1
5875,821.4,791.2,41.57,275.8
5876,1319.0,751.8,32.23,310.5
5877,827.6,656.1,31.73,354.8
5878,797.6,685.5,31.25,361.5
5879,791.5,711.7,29.98,362.4
5880,1182.2,682.7,29.04,354.8
5881,1297.0,659.3,27.7,342.0
5882,1241.4,645.9,26.77,326.0
5883,488.9,661.2,25.35,314.2
5884,536.8,618.6,24.78,312.7
5885,477.9,599.5,24.77,315.9
5886,568.1,401.0,23.46,271.0
5887,489.1,237.8,22.99,251.5
5888,480.9,175.3,23.11,236.1
5889,494.7,293.5,23.89,235.9
5890,551.7,274.1,24.1,235.1
5891,581.9,277.2,24.2,248.1
5892,555.3,288.5,24.52,251.5
5893,1204.6,297.8,24.55,258.7
5894,1233.2,357.3,24.69,276.6
5895,556.2,363.3,24.93,287.0
5896,1284.3,333.7,29.86,320.0
5897,1251.1,576.7,29.84,300.0
5898,794.0,716.0,31.27,251.8
5899,816.8,770.2,44.18,244.4
5900,1236.5,544.0,29.74,301.3
5901,1311.8,635.8,29.64,346.9
5902,801.0,625.0,29.46,356.5
5903,1208.8,602.0,28.47,359.8
5904,474.0,625.1,25.86,329.0
5905,476.4,546.0,24.48,321.1
5906,540.5,555.2,23.69,304.6
5907,567.2,562.1,23.66,296.8
5908,539.8,568.0,23.66,291.4
5909,586.4,581.6,23.77,287.3
5910,489.4,352.1,23.7,243.9
5911,1151.3,176.8,22.58,229.3
5912,1157.5,197.2,22.7,207.2
5913,1215.6,201.1,23.18,200.4
5914,1223.8,313.6,24.2,217.4
5915,581.8,306.1,24.27,228.2
5916,1178.4,452.3,24.86,250.0
5917,1169.7,442.4,25.09,286.4
5918,1289.3,451.7,25.34,281.5
5919,1245.9,445.5,25.72,274.8
5920,1255.3,578.8,31.55,302.9
5921,1300.0,622.0,32.11,294.8
5922,848.8,666.1,50.3,249.4
5923,815.8,660.6,31.79,311.6
5924,1262.8,718.4,31.36,334.0
5925,817.4,674.8,30.83,305.1
5926,811.8,658.1,30.08,279.8
5927,595.7,653.1,27.21,274.6
5928,1269.7,654.9,26.29,309.9
5929,602.1,659.3,26.04,323.2
5930,601.5,650.6,26.01,332.3
5931,601.3,671.9,26.0,338.8
5932,593.1,671.6,26.36,318.3
5933,1029.5,640.9,26.82,285.3
5934,665.8,615.2,27.06,255.9
5935,1213.7,587.1,26.41,305.4
5936,1218.9,533.6,26.52,301.5
5937,607.0,464.7,26.61,271.0
5938,1184.8,440.9,26.72,255.7
5939,611.8,454.5,27.29,186.9
5940,531.9,430.2,27.38,139.5
5941,1240.2,426.7,27.6,144.3
5942,617.4,494.2,28.21,146.4
5943,550.0,493.2,28.91,159.4
5944,590.7,592.8,32.42,243.6
5945,857.6,709.8,36.23,268.6
5946,1000.2,758.8,42.22,238.9
5947,598.5,664.4,34.16,206.8
5948,806.7,615.2,31.98,237.6
5949,825.6,634.1,31.44,241.1
5950,814.6,656.0,30.05,223.8
5951,550.4,613.6,29.12,221.9
5952,1300.6,604.6,27.4,221.8
5953,1111.5,548.3,25.87,209.9
5954,576.6,552.6,25.8,209.8
5955,563.8,530.0,25.8,210.2
5956,549.9,579.4,25.81,212.4
5957,475.6,613.0,26.19,224.4
5958,654.4,519.8,25.21,206.8
5959,480.4,390.1,24.95,134.8
5960,531.8,321.2,25.05,103.3
5961,533.8,341.5,25.16,137.4
5962,535.8,355.0,25.25,192.3
5963,535.8,409.5,25.33,179.6
5964,538.6,425.1,25.42,181.3
5965,1315.1,439.0,25.48,153.4
5966,1317.0,461.2,26.14,225.7
5967,1220.3,299.0,29.66,207.0
5968,591.8,455.2,33.6,285.3
5969,829.3,720.6,202.92,278.0
5970,977.8,761.7,70.41,337.9
5971,825.0,784.0,36.2,290.9
5972,599.3,739.7,33.52,293.6
5973,811.0,700.9,32.68,358.2
5974,817.9,718.6,32.11,395.5
5975,807.1,772.5,30.99,373.0
5976,803.8,715.0,29.35,368.1
5977,784.2,602.2,27.47,353.3
5978,777.9,714.6,27.06,360.6
5979,1154.9,698.6,26.96,362.0
5980,777.9,652.9,27.28,368.7
5981,779.4,673.9,27.72,350.5
5982,1151.1,628.5,27.38,327.4
5983,563.6,390.7,26.03,296.2
5984,564.7,351.6,26.09,302.7
5985,565.8,363.5,26.13,304.2
5986,567.0,354.9,26.19,298.8
5987,567.4,357.4,26.21,303.8
5988,481.6,345.0,26.21,297.0
5989,481.1,338.1,26.18,269.4
5990,566.5,335.3,26.17,256.2
5991,606.4,374.9,27.05,136.8
5992,1307.5,585.4,32.56,269.8
5993,846.7,762.5,634.64,184.0
5994,855.3,752.9,43.1,376.0
5995,824.1,776.1,36.12,321.2
5996,577.5,752.4,33.08,330.9
5997,1259.4,711.6,31.95,332.3
5998,1247.3,693.8,31.34,381.2
5999,784.5,680.0,30.07,370.1
6000,1289.4,690.3,28.38,362.5
6001,1213.0,642.7,26.47,346.9
6002,1248.1,669.3,26.01,348.1
6003,553.0,644.0,25.28,346.3
6004,1248.4,649.2,25.3,352.2
6005,1196.0,612.7,26.31,354.9
6006,1202.0,546.1,23.65,141.9
6007,554.3,390.0,21.42,95.7
6008,481.9,305.8,22.42,88.5
6009,495.1,387.2,22.96,79.4
6010,482.2,443.4,24.08,76.0
6011,554.5,334.2,24.19,80.4
6012,557.4,353.7,24.58,77.5
6013,559.5,344.2,25.08,77.3
6014,577.8,355.6,26.68,87.8
6015,1294.0,476.2,32.21,122.9
6016,1217.5,568.3,33.44,148.9
6017,812.0,766.7,2071.55,215.8
6018,991.8,742.3,778.46,284.4
6019,823.5,694.5,33.17,301.1
6020,796.9,639.7,31.5,309.4
6021,802.6,653.3,30.95,308.0
6022,810.6,573.9,29.56,299.3
6023,600.9,482.9,28.34,292.9
6024,559.3,419.8,26.34,263.2
6025,537.2,417.0,25.47,214.4
6026,481.4,394.9,25.13,219.3
6027,35.2,377.9,24.89,208.2
6028,528.4,401.4,23.49,203.5
6029,35.2,398.8,23.64,199.0
6030,470.8,346.2,18.27,121.1
6031,0.0,205.7,0.03,65.3
6032,0.0,213.7,0.03,62.1
6033,10.1,226.3,9.16,50.3
6034,10.2,221.1,9.66,39.1
