,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5035,1269.7,453.4,37.11,532.9
5036,566.1,402.4,35.41,503.0
5037,1295.8,574.4,32.1,468.3
5038,529.8,662.9,29.52,439.2
5039,1220.6,695.8,28.23,416.9
5040,1359.0,753.7,27.38,411.7
5041,618.1,583.3,25.97,397.5
5042,1182.2,607.2,24.57,344.5
5043,574.4,590.1,24.19,358.5
5044,487.9,635.6,23.81,369.6
5045,9.9,253.1,8.6,318.3
5046,9.7,124.4,8.64,376.0
5047,482.8,69.6,23.82,409.5
5048,1041.7,80.0,26.58,468.5
5049,1239.6,97.4,28.61,499.7
5050,490.9,132.5,29.88,509.7
5051,1215.6,154.4,31.54,415.3
5052,1434.5,144.4,32.8,385.0
5053,1343.0,140.5,34.97,458.8
5054,2063.3,130.0,35.99,490.8
5055,1284.0,134.8,37.63,525.5
5056,826.6,129.1,39.08,550.0
5057,928.9,240.7,76.95,610.5
5058,826.1,416.7,70.15,551.4
5059,703.3,431.3,40.44,488.4
5060,619.6,315.5,37.01,485.0
5061,581.7,502.0,33.01,433.4
5062,1531.9,511.7,29.75,395.1
5063,1208.4,492.6,28.14,386.7
5064,551.8,553.4,27.86,389.3
5065,1442.0,531.5,27.43,405.4
5066,619.4,515.0,27.41,422.8
5067,550.4,548.7,27.55,436.7
5068,530.4,569.6,27.87,402.2
5069,1447.4,293.4,27.84,465.6
5070,1372.4,200.0,28.35,466.4
5071,1043.1,98.3,29.6,408.5
5072,1400.6,131.9,30.59,400.9
5073,540.4,101.6,32.73,438.4
5074,1293.0,100.0,35.92,563.6
5075,1263.4,157.4,40.47,566.8
5076,669.3,167.6,42.6,570.6
5077,1345.1,161.1,48.13,617.1
5078,843.6,161.1,45.99,608.3
5079,823.0,188.4,164.09,624.5
5080,908.4,133.1,344.75,662.7
5081,1819.6,257.8,722.31,732.7
5082,913.9,547.6,694.82,709.3
5083,898.8,515.1,242.05,639.8
5084,824.3,525.7,44.12,609.0
5085,1382.7,508.1,38.51,616.6
5086,1412.2,651.3,33.71,535.7
5087,526.4,607.3,31.55,563.8
5088,1384.8,635.2,30.19,521.5
5089,530.0,680.0,29.45,526.3
5090,526.5,662.3,29.32,535.2
5091,487.7,657.6,29.4,536.9
5092,1263.1,643.8,29.66,533.8
5093,1039.9,270.7,29.51,537.4
5094,1361.5,177.7,29.65,463.3
5095,535.3,126.9,30.87,404.7
5096,1195.7,129.0,31.75,380.5
5097,544.8,119.9,33.55,374.4
5098,538.8,161.6,35.86,491.8
5099,1256.9,124.6,38.38,493.3
5100,1480.6,123.9,42.9,482.2
5101,1263.6,108.0,44.14,474.7
5102,865.9,136.0,46.63,501.9
5103,1105.6,141.1,48.63,473.2
5104,852.2,177.4,51.97,474.5
5105,1402.8,167.4,453.86,563.8
5106,895.7,521.5,157.52,540.7
5107,1612.5,508.9,49.27,482.1
5108,686.8,400.6,43.0,446.2
5109,573.1,379.8,35.76,447.3
5110,531.0,505.6,31.69,349.1
5111,1538.9,477.1,30.38,414.5
5112,533.5,493.1,29.3,416.7
5113,1047.9,589.6,28.89,445.7
5114,604.1,565.6,28.75,459.8
5115,1045.5,619.7,28.81,476.1
5116,566.2,561.3,29.24,511.2
5117,1268.2,203.7,28.7,470.8
5118,1052.9,148.4,28.71,420.5
5119,573.0,137.8,29.87,379.7
5120,1295.6,118.3,31.27,384.4
5121,1361.3,110.4,32.64,397.8
5122,1587.8,142.3,35.52,499.8
5123,598.1,134.7,39.69,514.1
5124,1250.9,137.1,43.45,518.9
5125,1266.8,162.1,44.31,530.8
5126,858.8,186.1,47.29,591.5
5127,1422.2,160.3,234.24,659.8
5128,1351.2,202.6,380.29,596.3
5129,1326.1,288.1,699.8,744.2
5130,1290.1,615.3,836.18,834.7
5131,824.7,598.2,410.33,721.3
5132,851.7,530.2,44.68,656.7
5133,597.2,487.4,37.01,622.2
5134,582.5,592.2,32.37,533.3
5135,539.6,548.6,30.33,514.6
5136,540.1,574.4,29.58,494.2
5137,530.7,596.7,29.09,496.3
5138,1044.4,610.4,29.02,525.2
5139,1343.9,608.4,29.17,515.2
5140,565.5,629.7,29.4,500.5
5141,1277.9,271.4,29.09,387.8
5142,1031.9,184.3,29.19,319.9
5143,642.5,124.0,30.21,371.1
5144,575.4,97.6,31.4,403.9
5145,1449.2,109.0,33.71,437.1
5146,1343.7,148.6,37.14,546.0
5147,824.7,112.4,42.31,591.4
5148,1277.4,149.8,44.58,559.1
5149,1435.5,141.6,47.98,605.3
5150,1436.9,152.9,126.13,600.6
5151,836.8,168.4,362.07,616.8
5152,907.3,197.3,389.7,614.8
5153,1317.0,379.8,785.53,664.7
5154,995.5,589.0,708.09,691.6
5155,898.0,557.9,156.41,656.9
5156,1411.0,557.6,47.47,654.6
5157,578.2,514.1,40.1,671.1
5158,564.4,629.3,33.34,612.1
5159,1198.7,608.2,31.09,571.3
5160,535.8,546.3,29.87,553.4
5161,1248.6,658.9,29.5,560.3
5162,524.1,699.0,29.3,555.3
5163,1246.9,697.0,29.56,564.0
5164,1524.7,672.0,29.89,561.5
5165,1384.7,361.8,29.88,563.0
5166,1238.0,169.9,29.95,458.7
5167,1367.2,154.6,31.02,428.3
5168,564.0,160.5,31.94,443.7
5169,1313.2,174.3,33.72,472.5
5170,581.7,184.1,36.97,586.1
5171,1337.5,158.1,40.17,587.1
5172,1260.9,147.8,43.85,587.1
5173,1262.0,143.7,44.54,589.1
5174,844.3,140.6,49.07,608.4
5175,618.9,173.7,49.46,612.8
5176,918.0,180.9,128.98,611.8
5177,1394.2,298.5,574.33,629.3
5178,1330.0,553.1,235.9,635.5
5179,1433.9,542.1,46.97,588.5
5180,1258.3,575.0,42.32,551.2
5181,578.3,414.6,37.27,539.2
5182,1303.2,494.8,33.11,469.3
5183,1196.7,592.8,30.78,434.3
5184,1255.9,525.8,29.6,459.7
5185,1031.1,550.4,28.94,464.2
5186,1224.7,564.5,28.46,479.5
5187,1045.5,646.3,28.46,470.7
5188,1038.6,669.7,28.29,440.7
5189,1168.7,250.1,26.73,415.0
5190,1186.7,206.5,26.77,410.5
5191,1147.8,203.0,28.46,438.9
5192,1060.2,194.6,29.72,436.4
5193,545.5,157.3,31.37,464.4
5194,502.3,144.7,32.94,482.4
5195,1283.7,130.3,35.77,559.1
5196,1245.8,68.7,37.67,549.7
5197,1322.5,122.5,38.47,554.5
5198,565.9,117.3,39.17,544.2
5199,828.9,80.8,39.48,538.2
5200,1262.5,138.7,39.7,519.0
5201,1183.9,175.6,90.34,510.3
5202,1005.4,390.7,48.82,477.5
5203,903.5,332.7,42.63,535.7
5204,1195.1,392.8,37.45,500.4
5205,1584.1,500.8,34.55,508.6
5206,1235.1,646.7,31.31,480.1
5207,537.9,599.4,29.38,427.0
5208,1048.1,519.2,28.52,409.8
5209,1363.4,609.2,27.95,416.5
5210,468.0,581.6,27.46,420.7
5211,1039.6,631.1,27.25,399.9
5212,531.7,650.1,27.23,394.1
5213,1360.7,186.0,25.23,347.9
5214,493.0,24.4,24.54,319.0
5215,483.1,79.7,26.66,313.0
5216,1273.5,84.1,27.63,335.0
5217,1053.0,87.2,28.72,346.2
5218,1289.7,103.5,29.23,316.2
5219,1545.0,72.9,30.55,336.7
5220,1375.5,36.0,31.61,320.6
5221,1230.7,74.6,32.72,310.2
5222,1255.8,86.1,34.04,309.7
5223,1240.6,60.2,35.82,436.7
5224,1189.0,97.5,37.4,480.7
5225,824.1,114.4,41.3,602.4
5226,818.5,419.6,77.74,633.8
5227,1204.3,473.3,39.43,656.7
5228,854.8,363.0,37.01,634.4
5229,578.2,450.3,32.83,525.2
5230,566.6,545.2,30.15,529.2
5231,1378.7,580.2,29.13,580.9
5232,1031.6,649.7,28.3,552.2
5233,1017.5,652.1,28.05,553.9
5234,1231.7,672.2,27.99,549.1
5235,1254.9,663.2,28.14,547.5
5236,527.8,584.3,28.77,559.4
5237,1270.9,251.7,28.51,467.2
5238,1025.1,142.4,28.03,375.3
5239,1143.9,146.5,29.1,402.3
5240,1185.5,147.7,29.81,411.5
5241,1362.7,169.8,31.38,415.4
5242,1393.0,150.3,33.08,444.8
5243,1318.0,142.4,35.13,485.1
5244,1244.3,112.6,37.43,498.8
5245,1425.0,101.7,39.34,496.3
5246,566.5,111.6,40.05,497.2
5247,1469.5,79.3,41.83,533.2
5248,1259.4,129.1,43.83,560.7
5249,1385.8,184.0,82.69,683.9
5250,736.9,579.0,47.6,729.1
5251,822.1,617.3,44.75,680.6
5252,2264.4,403.7,39.27,663.0
5253,530.2,486.4,34.13,616.9
5254,1191.2,738.4,30.79,557.3
5255,1266.5,644.2,29.26,533.8
5256,531.5,665.2,28.77,509.4
5257,1247.8,728.6,28.29,486.2
5258,1215.1,744.2,27.97,520.3
5259,1241.5,690.4,28.26,533.3
5260,1021.1,636.2,28.76,564.4
5261,1023.4,279.1,28.66,520.3
5262,579.1,160.7,28.46,405.1
5263,1272.0,112.5,29.41,374.8
5264,1366.1,96.0,30.11,364.6
5265,1423.8,77.4,31.33,359.6
5266,557.7,114.3,33.49,369.9
5267,562.1,143.5,36.4,503.2
5268,597.2,116.9,39.87,509.7
5269,822.3,132.5,42.51,509.0
5270,739.1,112.7,43.03,515.6
5271,709.7,146.0,43.75,553.3
5272,2164.0,169.6,48.28,587.9
5273,920.2,313.1,403.24,663.4
5274,1003.3,592.6,475.71,707.2
5275,612.8,566.4,49.64,704.3
5276,734.2,576.6,42.51,685.0
5277,1367.9,444.3,37.79,685.4
5278,580.5,548.2,33.93,533.1
5279,539.3,609.4,31.25,522.9
5280,1385.2,652.9,29.86,517.3
5281,1032.8,527.3,29.41,543.0
5282,1260.5,577.1,29.21,553.5
5283,1246.3,576.5,29.35,541.4
5284,534.1,583.2,29.61,535.4
5285,1354.0,352.8,29.73,540.2
5286,1359.3,133.9,29.86,471.4
5287,1261.7,160.8,30.46,421.9
5288,543.5,117.0,31.51,439.4
5289,1407.6,131.7,33.09,467.6
5290,560.9,138.4,36.28,536.9
5291,566.6,132.5,38.71,549.8
5292,567.1,186.4,41.17,562.2
5293,840.6,167.4,46.18,562.4
5294,1457.9,213.4,47.6,581.8
5295,628.1,218.5,49.82,620.8
5296,918.2,253.8,50.1,638.8
5297,936.0,330.2,86.28,709.6
5298,812.8,559.0,52.04,689.7
5299,991.6,518.1,48.46,642.6
5300,846.3,486.6,43.62,538.2
5301,1182.3,396.9,37.01,549.0
5302,569.2,470.7,32.83,536.1
5303,1295.1,549.1,30.54,559.3
5304,1262.1,610.4,29.47,530.8
5305,1260.0,589.0,29.08,544.0
5306,1271.8,578.6,28.93,581.3
5307,1043.4,610.8,29.04,584.6
5308,1248.3,639.0,29.4,587.3
5309,1354.1,416.1,29.36,579.0
5310,487.7,174.5,29.44,542.7
5311,556.2,159.5,29.54,442.1
5312,1367.9,145.4,30.17,451.2
5313,1244.1,147.6,31.64,500.5
5314,576.0,176.8,33.19,492.2
5315,1343.9,156.5,34.68,505.8
5316,1269.3,170.2,36.8,514.1
5317,1327.1,137.0,37.6,509.2
5318,1301.4,60.7,37.8,473.8
5319,850.8,19.3,39.08,453.5
5320,569.5,130.6,45.2,489.4
5321,995.2,268.4,53.15,555.3
5322,1245.6,277.9,43.34,562.8
5323,861.2,366.4,38.57,501.2
5324,1183.6,535.8,37.22,471.3
5325,1384.6,434.9,32.97,398.6
5326,538.4,636.7,29.96,314.0
5327,479.7,789.7,28.44,318.6
5328,1353.7,740.3,27.48,291.1
5329,481.2,604.4,26.76,257.4
5330,1030.1,491.1,25.97,273.7
5331,582.2,752.0,26.72,319.0
5332,1043.9,561.2,28.49,378.9
5333,549.9,166.0,28.84,357.8
5334,1164.5,97.1,29.76,360.1
5335,554.5,155.4,30.26,333.8
5336,555.8,100.1,30.0,338.8
5337,557.2,89.3,30.12,315.9
5338,534.4,112.7,30.47,306.3
5339,1171.0,64.2,31.03,288.8
5340,541.0,57.9,31.4,260.2
5341,543.0,36.1,32.31,280.2
5342,556.8,100.2,33.05,295.2
5343,1329.5,70.9,34.36,301.3
5344,1230.0,86.1,36.4,381.7
5345,838.0,208.1,76.04,470.4
5346,598.2,312.8,45.02,541.5
5347,1207.5,377.3,36.32,510.0
5348,1319.7,325.0,34.19,432.0
5349,1362.7,517.6,31.25,463.4
5350,1169.7,483.7,29.46,512.3
5351,1232.4,589.1,27.89,494.9
5352,1217.8,611.0,26.27,445.8
5353,1195.6,600.3,25.65,467.0
5354,1023.2,599.0,25.61,506.1
5355,1229.7,589.0,25.62,499.1
5356,567.9,603.6,25.98,490.9
5357,1231.6,244.2,25.64,397.1
5358,1206.6,101.1,24.25,264.8
5359,1360.1,102.4,25.59,298.3
5360,1265.9,72.9,25.58,295.8
5361,1367.3,65.9,26.54,304.1
5362,474.6,83.0,28.15,323.6
5363,1257.6,109.5,28.97,334.1
5364,1178.4,104.0,29.82,344.2
5365,1180.4,103.0,30.5,351.1
5366,1168.0,116.5,31.82,366.5
5367,529.0,160.2,32.89,402.9
5368,529.9,177.4,33.98,386.3
5369,574.4,280.8,74.5,543.0
5370,2196.7,413.2,42.66,562.6
5371,1332.2,493.5,33.8,565.5
5372,549.3,523.6,32.57,602.3
5373,552.1,598.6,30.63,571.8
5374,1222.9,638.2,28.95,562.0
5375,1212.7,628.4,27.37,551.0
5376,1257.9,631.2,26.75,528.7
5377,1286.1,624.8,26.3,505.5
5378,476.5,616.9,25.43,495.4
5379,1386.7,613.9,25.33,496.5
5380,478.1,554.0,25.31,499.8
5381,470.0,377.7,22.66,413.2
5382,9.7,113.6,8.45,459.8
5383,1180.3,121.9,21.83,419.4
5384,1192.7,83.9,24.12,448.4
5385,1352.8,159.9,26.47,443.5
5386,1326.1,142.4,27.33,456.0
5387,1221.9,121.9,28.56,442.4
5388,530.3,148.4,29.43,459.3
5389,528.0,194.6,30.19,515.5
5390,1333.7,193.8,30.95,556.8
5391,1269.4,194.7,32.24,552.3
5392,1504.6,176.6,34.06,490.4
5393,1372.0,298.0,81.0,580.2
5394,567.2,323.4,44.44,635.8
5395,576.2,421.5,34.1,548.8
5396,560.1,512.6,33.05,496.4
5397,554.7,572.9,31.01,481.6
5398,1242.8,506.3,29.01,486.6
5399,487.2,565.1,27.53,493.4
5400,469.7,558.2,27.1,476.3
5401,543.9,498.5,27.09,477.9
5402,1255.2,491.5,27.08,469.1
5403,1342.4,524.3,27.09,464.8
5404,1266.4,511.6,28.09,471.9
5405,547.2,359.9,28.22,465.5
5406,545.0,98.9,28.0,480.0
5407,1311.4,107.1,28.21,453.7
5408,1021.1,114.1,28.9,436.6
5409,555.7,92.1,29.86,443.7
5410,537.0,103.3,31.38,502.8
5411,544.0,86.5,32.3,513.2
5412,549.9,106.2,33.17,535.6
5413,1300.6,142.2,34.09,555.8
5414,1582.2,156.9,34.88,611.7
5415,572.1,126.0,35.89,592.0
5416,1239.3,108.3,39.18,620.5
5417,807.4,209.7,85.85,647.5
5418,1399.4,473.0,45.42,638.7
5419,902.3,456.5,41.04,638.6
5420,848.9,448.4,36.42,638.4
5421,1496.0,448.5,33.7,494.5
5422,1301.6,651.8,30.59,521.9
5423,1242.2,656.5,29.13,526.8
5424,481.8,663.2,28.29,532.5
5425,1127.5,663.8,27.97,552.0
5426,548.3,666.3,27.87,552.3
5427,1199.4,695.1,27.97,553.8
5428,1256.1,638.4,28.77,559.8
5429,577.1,325.9,28.45,545.3
5430,1343.2,186.6,28.01,399.1
5431,482.3,145.4,28.52,353.1
5432,1252.7,161.8,28.88,400.5
5433,1281.9,173.4,29.76,438.1
5434,1283.6,170.9,31.03,460.4
5435,1321.1,170.3,32.12,459.8
5436,529.1,166.0,32.58,498.2
5437,550.9,160.7,33.45,496.3
5438,1582.5,169.4,34.44,526.4
5439,568.5,173.0,35.5,607.8
5440,1212.7,170.2,40.83,629.4
5441,906.0,253.3,83.92,679.4
5442,574.6,497.8,45.68,698.1
5443,1176.5,477.6,38.08,662.4
5444,1225.0,522.7,35.27,636.9
5445,567.1,626.2,32.28,554.9
5446,1284.9,679.2,29.79,490.2
5447,1311.0,692.1,28.21,443.8
5448,1157.0,718.0,27.36,435.0
5449,465.5,700.8,27.23,392.6
5450,1140.0,664.7,27.15,389.2
5451,1139.9,656.1,27.21,385.3
5452,1238.5,669.5,27.79,408.5
5453,468.3,301.5,27.42,385.7
5454,1364.3,162.2,27.31,369.1
5455,1304.8,159.4,27.9,395.9
5456,1036.9,130.5,28.16,366.3
5457,1359.2,147.9,29.35,354.3
5458,539.4,165.2,30.72,370.4
5459,535.7,145.6,32.2,383.3
5460,1071.6,158.7,33.37,400.2
5461,1600.0,155.9,34.89,417.6
5462,579.7,158.0,35.68,479.1
5463,1315.4,149.1,37.39,498.0
5464,1213.3,153.7,43.92,541.6
5465,991.7,243.5,79.6,555.1
5466,1631.2,458.0,43.36,534.3
5467,1207.5,441.9,37.55,474.5
5468,570.2,455.8,35.06,445.8
5469,1261.9,561.0,32.02,346.5
5470,1276.5,610.0,29.18,301.2
5471,479.0,556.3,27.53,312.2
5472,483.2,496.2,26.81,277.6
5473,482.3,519.2,25.98,253.6
5474,1201.9,548.9,25.21,244.4
5475,1261.3,515.7,25.97,261.4
5476,577.6,489.0,26.84,264.6
5477,1219.9,398.6,26.81,309.1
5478,488.0,120.5,26.83,325.6
5479,1364.5,179.7,27.72,410.9
5480,1027.7,121.1,28.54,363.1
5481,1291.4,87.9,29.41,340.0
5482,1176.6,116.0,30.74,377.4
5483,1366.3,126.9,31.99,348.1
5484,576.0,111.3,33.08,378.2
5485,1352.4,131.6,34.1,435.2
5486,1331.6,163.3,34.83,459.3
5487,1345.5,163.7,35.69,473.8
5488,688.0,203.4,38.09,498.2
5489,854.6,322.0,46.18,495.7
5490,1248.1,302.2,38.86,477.2
5491,1337.8,448.0,36.12,406.4
5492,1362.5,374.7,33.21,344.7
5493,524.6,479.3,30.59,339.2
5494,1348.7,495.5,28.86,317.1
5495,482.8,522.3,27.71,307.7
5496,1351.0,547.5,27.23,238.1
5497,1435.0,585.9,27.15,246.9
5498,1434.1,578.8,27.13,260.3
5499,1311.1,557.2,27.29,343.1
5500,1234.7,599.4,28.08,347.5
5501,551.0,277.2,28.19,351.5
5502,1373.1,107.6,27.49,308.5
5503,492.8,112.1,27.68,302.1
5504,539.0,100.8,28.31,290.8
5505,1270.3,117.5,29.19,312.0
5506,530.7,116.5,30.18,339.9
5507,1363.5,116.0,30.95,315.5
5508,1236.3,109.2,31.77,314.9
5509,1298.1,109.7,32.84,345.7
5510,536.0,106.9,34.08,392.1
5511,1228.6,120.8,35.33,442.4
5512,1263.3,132.7,38.29,497.3
5513,954.6,137.9,71.71,656.6
5514,590.1,396.0,39.52,794.3
5515,588.9,387.3,37.02,659.8
5516,1572.3,356.9,35.36,675.6
5517,1280.1,513.4,33.0,457.3
5518,1370.6,668.4,30.65,375.1
5519,519.5,646.0,29.2,388.8
5520,1263.3,653.9,28.21,394.4
5521,1288.9,706.6,27.89,398.9
5522,539.7,677.4,27.65,406.1
5523,539.5,677.2,27.6,410.8
5524,473.6,699.6,27.97,410.7
5525,483.4,257.9,27.11,216.3
5526,1347.5,160.8,26.15,100.3
5527,479.7,133.7,26.5,87.0
5528,529.3,138.0,27.19,86.8
5529,478.2,138.0,28.08,195.9
5530,1235.4,139.7,28.87,212.7
5531,1267.2,141.2,29.43,219.1
5532,1251.2,136.1,30.08,221.5
5533,525.4,141.2,30.2,229.2
5534,1357.6,169.4,30.4,258.4
5535,1212.4,176.1,31.58,355.3
5536,550.4,183.2,33.31,524.4
5537,806.5,370.5,72.41,452.6
5538,817.5,440.7,76.85,443.3
5539,847.0,377.2,36.07,430.0
5540,781.2,433.4,33.52,419.3
5541,1282.8,489.1,32.11,398.9
5542,1191.5,513.0,29.87,378.6
5543,1036.4,636.0,28.52,386.0
5544,1006.7,683.4,27.71,393.7
5545,525.0,666.8,26.77,286.0
5546,1284.7,641.4,26.7,307.4
5547,1284.2,619.5,26.69,309.5
5548,1284.6,608.1,26.69,319.2
5549,476.5,484.5,26.21,278.5
5550,1023.3,171.8,24.91,411.6
5551,1233.5,156.0,25.53,447.0
5552,1037.6,152.0,25.83,375.4
5553,1366.8,123.2,26.73,341.8
5554,1353.5,148.4,26.89,343.1
5555,1330.1,169.4,27.54,352.6
5556,554.1,148.5,28.15,278.3
5557,1278.3,133.6,28.88,255.0
5558,567.2,142.1,29.45,285.7
5559,1164.9,164.0,30.37,332.4
5560,546.1,150.0,32.19,403.3
5561,1505.4,277.8,34.38,499.9
5562,890.6,412.2,55.88,509.5
5563,563.0,451.8,36.39,571.2
5564,1274.1,474.1,34.25,515.9
5565,522.1,559.2,31.29,502.0
5566,561.9,604.5,29.34,573.1
5567,481.0,639.6,28.14,576.7
5568,1341.0,609.1,27.47,579.6
5569,1358.7,604.4,27.34,581.0
5570,468.3,613.2,27.42,583.2
5571,475.9,616.8,27.79,575.5
5572,1037.9,552.1,28.94,563.9
5573,1030.7,308.6,28.94,537.9
5574,489.7,152.2,27.98,340.2
5575,1207.6,99.7,27.99,303.2
5576,1139.9,125.9,28.28,304.7
5577,487.8,116.0,29.19,337.2
5578,1434.8,116.0,30.62,375.8
5579,1355.4,52.2,31.49,346.4
5580,1368.6,111.0,32.16,328.3
5581,538.9,107.7,32.8,295.7
5582,1297.8,105.1,34.02,274.9
5583,566.3,92.7,35.48,374.6
5584,710.8,109.8,37.9,462.0
5585,921.9,215.4,72.9,690.8
5586,839.2,415.1,44.4,772.9
5587,1274.9,465.0,38.39,713.7
5588,1322.6,364.3,34.75,713.4
5589,1208.6,606.9,31.25,580.9
5590,1033.8,757.8,29.03,578.2
5591,1337.0,637.9,27.64,574.9
5592,1291.5,661.7,26.79,509.7
5593,1346.0,640.5,26.51,544.4
5594,1289.1,623.1,26.47,546.9
5595,480.0,551.4,26.57,540.6
5596,542.2,684.5,27.97,579.0
5597,1441.0,265.0,27.71,558.9
5598,1356.4,142.6,26.93,358.5
5599,478.1,108.2,27.07,310.8
5600,1253.9,89.6,27.64,330.3
5601,1352.7,100.3,28.36,332.9
5602,1257.0,95.4,29.36,333.1
5603,1538.2,81.8,30.56,347.4
5604,1295.2,83.7,31.54,349.0
5605,554.5,109.5,32.56,347.3
5606,553.8,123.0,33.62,345.2
5607,570.1,125.5,34.54,430.3
5608,698.6,122.2,37.85,495.9
5609,823.3,123.4,79.15,697.4
5610,594.2,471.8,40.75,703.5
5611,565.9,315.7,35.14,618.0
5612,531.4,419.6,33.61,522.1
5613,1163.3,597.8,30.38,481.6
5614,1044.1,668.6,28.28,424.4
5615,1213.2,640.6,26.51,360.1
5616,523.7,608.4,25.97,353.0
5617,1235.0,618.7,25.2,340.7
5618,1233.3,598.5,24.96,328.5
5619,1233.7,586.5,25.18,331.2
5620,479.7,607.9,26.29,338.2
5621,481.0,194.3,26.43,321.3
5622,1043.3,55.0,26.45,286.6
5623,483.0,112.9,27.01,275.0
5624,489.2,99.8,27.85,312.2
5625,1046.3,99.1,28.58,331.6
5626,1058.2,148.4,29.05,365.5
5627,1365.8,166.6,29.95,378.3
5628,545.6,133.3,30.99,381.0
5629,540.8,141.2,32.06,400.6
5630,564.5,125.9,33.69,404.0
5631,1389.8,142.5,34.83,446.3
5632,900.1,145.5,41.06,549.6
5633,829.9,257.9,77.67,561.1
5634,545.7,407.6,39.41,644.1
5635,1336.8,429.2,35.12,504.3
5636,544.4,497.9,34.0,440.5
5637,1423.3,635.8,30.7,388.2
5638,1025.8,665.9,28.49,354.2
5639,1263.2,617.8,26.83,328.0
5640,480.8,605.9,26.31,301.1
5641,1147.9,672.7,24.73,277.6
5642,556.8,650.8,24.32,261.4
5643,1184.4,668.3,24.72,266.3
5644,481.0,608.1,26.32,299.4
5645,488.1,210.4,26.76,305.6
5646,1183.3,153.2,25.99,288.9
5647,484.5,129.8,26.89,358.3
5648,1367.2,143.3,27.89,377.0
5649,1383.7,136.5,28.41,359.3
5650,539.5,132.8,29.75,346.7
5651,550.9,159.9,31.39,365.0
5652,550.6,142.2,32.55,389.0
5653,539.4,147.9,34.23,403.0
5654,576.4,148.2,36.11,492.5
5655,569.5,141.5,38.53,503.5
5656,717.4,171.5,39.91,532.0
5657,1342.6,225.3,65.77,526.5
5658,712.6,458.3,41.17,496.5
5659,807.6,465.1,38.33,489.3
5660,563.8,393.7,35.29,504.9
5661,543.5,562.8,31.99,423.2
5662,528.8,628.8,29.3,360.5
5663,482.4,653.5,27.72,325.1
5664,1185.2,577.9,26.72,289.1
5665,571.9,558.5,25.44,272.0
5666,1202.6,634.4,24.92,271.2
5667,480.4,637.7,24.92,276.4
5668,481.5,542.2,26.73,289.7
5669,492.5,146.5,26.79,288.3
5670,1361.1,157.8,26.76,308.1
5671,1366.1,154.2,27.57,358.9
5672,479.9,146.0,28.18,401.8
5673,1203.9,131.6,29.52,390.5
5674,1184.1,141.3,31.37,434.9
5675,554.5,160.7,33.05,458.8
5676,1191.6,169.2,35.32,492.6
5677,1311.2,158.3,36.52,532.0
5678,1275.5,148.0,38.04,531.5
5679,833.8,159.4,39.67,524.1
5680,1234.2,221.5,42.21,540.7
5681,836.0,304.0,51.11,557.0
5682,836.4,489.4,42.96,549.2
5683,1284.1,484.0,37.87,528.9
5684,540.8,436.2,35.65,515.8
5685,536.0,596.4,32.17,443.1
5686,533.2,610.6,29.78,422.3
5687,1018.6,566.3,28.32,405.1
5688,1362.6,497.8,27.1,368.0
5689,1349.2,575.6,26.24,368.8
5690,1180.9,612.4,26.2,380.0
5691,1179.5,631.0,26.17,387.8
5692,1179.8,578.2,26.17,419.4
5693,1153.9,336.4,25.74,409.3
5694,475.8,125.2,24.38,388.3
5695,1163.7,115.5,26.85,349.0
5696,1381.4,126.6,27.58,393.5
5697,1382.1,84.0,28.98,440.9
5698,532.4,112.7,30.68,462.2
5699,1370.0,130.8,32.46,472.8
5700,1196.9,149.7,33.63,473.2
5701,548.2,119.0,34.26,473.7
5702,553.7,119.6,34.92,512.2
5703,1188.1,140.0,36.01,565.3
5704,580.1,210.5,37.53,579.4
5705,1267.8,292.5,39.82,574.6
5706,1272.9,360.8,37.88,502.6
5707,576.6,331.9,37.03,485.1
5708,581.8,394.9,34.93,416.7
5709,1343.3,531.7,32.12,330.2
5710,521.9,543.6,29.81,314.4
5711,481.8,563.7,28.44,307.5
5712,1306.3,586.2,27.61,312.3
5713,1261.5,533.7,27.16,243.8
5714,1322.3,564.5,27.11,242.6
5715,1314.0,570.2,27.01,244.5
5716,1183.5,566.9,27.08,265.5
5717,474.3,461.5,25.8,297.9
5718,543.6,206.8,23.81,370.8
5719,1367.0,103.2,25.6,349.8
5720,1295.8,108.5,27.34,375.0
5721,1352.6,72.0,28.39,374.5
5722,489.4,52.1,29.3,367.4
5723,526.4,104.1,30.58,395.2
5724,540.6,96.7,31.63,378.0
5725,1423.6,73.1,32.74,417.2
5726,532.2,83.4,33.44,424.1
5727,1572.7,69.9,35.27,575.8
5728,1169.9,88.6,37.56,594.8
5729,1387.6,371.3,76.1,580.4
5730,1386.4,515.2,79.21,598.2
5731,1215.0,550.5,40.53,823.4
5732,1484.1,448.1,36.81,641.5
5733,549.4,539.2,33.63,503.2
5734,528.7,575.2,31.13,481.0
5735,1228.6,634.4,29.09,508.0
5736,484.2,565.4,28.55,526.8
5737,1360.2,556.8,28.35,537.4
5738,489.1,607.9,28.28,549.8
5739,551.3,575.3,28.39,547.8
5740,1036.1,663.7,29.27,541.7
5741,1386.4,353.8,30.06,531.3
5742,639.4,191.5,29.56,459.8
5743,1275.5,146.3,29.63,394.9
5744,1362.0,140.9,30.13,425.9
5745,543.3,167.5,31.29,423.6
5746,484.7,162.7,32.8,454.9
5747,535.9,107.2,34.73,515.5
