,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5297,504.2,396.9,35.97,66.6
5298,831.7,270.0,49.35,148.9
5299,837.8,235.5,46.17,165.7
5300,1415.0,241.4,33.6,206.4
5301,500.1,129.2,33.18,227.5
5302,561.4,210.4,29.86,241.6
5303,1398.4,278.7,29.5,248.5
5304,525.9,233.4,29.42,190.6
5305,525.0,216.7,29.38,255.2
5306,1391.1,243.5,29.34,274.1
5307,1253.5,252.3,29.36,272.5
5308,557.7,154.8,29.38,269.0
5309,526.0,95.2,29.3,161.5
5310,1314.1,44.8,22.36,43.3
5311,593.1,28.7,20.22,37.8
5312,1201.8,22.9,19.94,35.8
5313,488.9,35.7,20.33,34.9
5314,598.4,23.7,20.4,34.1
5315,492.4,23.3,20.48,33.7
5316,1273.5,23.9,20.55,33.4
5317,1268.0,24.1,20.58,32.3
5318,1270.4,37.3,20.62,31.8
5319,1351.5,72.1,21.92,32.7
5320,608.5,36.5,28.2,223.5
5321,600.6,108.9,31.8,57.6
5322,858.7,168.3,36.08,122.7
5323,494.4,85.1,28.32,56.9
5324,1466.6,82.3,25.08,3.4
5325,1269.2,100.0,23.69,3.1
5326,1185.8,81.3,19.02,0.0
5327,1182.7,75.3,18.97,0.0
5328,956.3,67.5,19.11,0.0
5329,1066.8,63.2,18.9,0.0
5330,1065.8,70.6,18.88,0.0
5331,480.9,81.9,20.62,0.0
5332,1155.0,80.7,21.99,0.9
5333,1162.4,74.6,21.94,1.0
5334,1166.3,60.9,21.6,0.1
5335,1244.2,42.7,17.18,0.0
5336,1063.2,39.8,15.26,0.0
5337,1065.1,36.7,17.01,0.0
5338,1022.9,34.8,17.3,0.0
5339,1072.0,48.4,17.37,0.0
5340,1075.7,43.5,17.43,0.0
5341,1077.7,43.7,17.46,0.0
5342,1079.8,42.2,17.49,0.0
5343,1224.7,90.0,17.55,0.0
5344,497.8,120.5,26.38,85.7
5345,577.3,179.4,33.16,50.0
5346,843.4,169.2,33.73,67.3
5347,568.6,113.4,23.12,30.3
5348,565.8,84.6,18.91,28.7
5349,563.3,76.2,21.28,30.3
5350,450.6,102.5,18.21,1.8
5351,948.5,83.5,15.57,0.0
5352,1115.8,92.1,18.03,0.1
5353,557.7,110.9,15.43,0.0
5354,447.6,116.5,18.1,2.8
5355,1181.4,124.1,24.01,3.9
5356,1191.7,133.9,21.43,3.6
5357,480.1,80.8,18.08,2.1
5358,0.0,37.7,0.0,0.0
5359,0.0,40.9,0.0,0.0
5360,0.0,38.0,0.0,0.0
5361,0.0,51.7,0.0,0.0
5362,0.0,39.5,0.0,0.0
5363,0.0,44.0,0.0,0.0
5364,0.0,43.5,0.0,0.2
5365,0.0,46.5,0.0,0.8
5366,0.0,33.6,0.0,0.0
5367,0.0,42.0,0.0,0.0
5368,444.5,92.4,3.64,0.0
5369,443.0,225.9,6.67,0.0
5370,443.1,220.6,7.48,0.3
5371,442.8,159.2,1.28,0.0
5372,440.7,125.0,1.03,0.0
5373,438.8,164.5,1.06,0.0
5374,436.9,129.7,1.02,0.5
5375,0.0,124.5,0.13,0.0
5376,0.0,125.4,0.0,0.0
5377,441.9,120.3,22.5,3.0
5378,1030.0,126.3,23.82,4.8
5379,445.2,119.0,27.15,6.2
5380,483.4,106.4,29.62,6.4
5381,480.5,89.7,21.86,2.6
5382,0.0,73.9,0.0,0.0
5383,0.0,62.3,0.0,0.0
5384,0.0,55.6,0.0,0.0
5385,0.0,43.4,0.0,0.0
5386,0.0,49.3,0.0,0.0
5387,0.0,52.3,0.0,0.0
5388,0.0,71.4,0.0,0.8
5389,0.0,70.3,0.0,0.9
5390,0.0,52.4,0.0,0.2
5391,0.0,66.1,0.0,0.0
5392,560.3,88.7,28.54,28.0
5393,575.1,139.6,37.82,255.9
5394,592.5,115.2,30.76,36.0
5395,492.2,100.5,31.9,72.3
5396,1331.0,97.6,25.62,27.3
5397,1291.8,74.1,25.48,31.1
5398,584.2,110.1,30.87,68.7
5399,581.8,94.7,31.04,78.6
5400,578.1,124.0,30.84,134.2
5401,577.3,112.3,30.79,135.0
5402,576.8,105.0,30.77,165.7
5403,577.1,111.3,30.79,169.8
5404,577.5,98.7,30.81,172.9
5405,578.6,83.8,30.87,143.5
5406,588.9,57.5,24.54,81.3
5407,1037.7,54.7,22.56,57.5
5408,1238.8,44.8,21.87,44.2
5409,484.5,43.5,21.51,37.0
5410,1327.0,47.9,21.7,33.2
5411,480.2,53.1,22.28,31.8
5412,1277.7,64.2,22.15,28.7
5413,1400.2,46.5,22.18,27.1
5414,493.7,46.7,22.22,25.4
5415,574.6,106.5,22.78,25.2
5416,576.6,204.8,29.14,31.1
5417,598.7,294.6,313.29,35.8
5418,579.7,285.7,33.57,32.5
5419,568.9,284.0,29.89,34.0
5420,566.1,301.2,28.62,35.9
5421,563.2,320.2,28.38,35.3
5422,560.9,233.0,27.99,45.5
5423,559.6,220.9,27.5,57.3
5424,1047.3,191.0,27.4,82.1
5425,557.4,212.5,27.82,54.9
5426,556.8,228.5,27.79,45.8
5427,557.1,230.2,26.96,33.3
5428,586.7,199.3,25.01,30.9
5429,0.0,127.5,0.0,26.6
5430,0.0,109.8,0.0,26.2
5431,0.0,80.7,0.0,26.0
5432,0.0,111.5,0.0,25.8
5433,0.0,98.8,0.0,25.6
5434,1047.9,71.6,20.51,27.0
5435,570.2,74.6,21.77,30.1
5436,1280.9,80.2,21.84,33.0
5437,1265.1,89.4,21.86,36.7
5438,1343.5,73.6,22.29,38.4
5439,485.3,99.5,22.59,42.8
5440,575.7,160.4,30.17,211.7
5441,496.1,213.1,32.92,44.0
5442,825.8,158.2,55.75,97.7
5443,554.8,175.8,30.64,91.6
5444,476.9,188.9,29.74,82.0
5445,582.9,232.0,29.6,98.3
5446,711.6,192.6,31.04,105.0
5447,579.3,242.0,30.96,89.7
5448,557.5,268.6,28.17,42.3
5449,1181.1,230.8,23.68,38.8
5450,1155.4,216.0,22.52,38.8
5451,1152.8,222.0,22.38,37.3
5452,557.3,201.5,25.85,37.8
5453,1248.3,127.9,25.33,38.2
5454,472.9,76.7,16.49,37.5
5455,477.0,47.1,16.04,34.8
5456,1201.9,46.6,16.09,32.6
5457,1248.9,49.3,16.12,35.7
5458,1068.3,56.4,16.17,37.5
5459,1233.9,49.9,16.23,38.4
5460,488.5,49.7,16.29,37.6
5461,1219.2,56.3,16.32,31.2
5462,1221.6,56.2,16.01,25.2
5463,1225.5,57.3,16.06,24.3
5464,577.3,190.6,29.07,82.6
5465,734.2,196.0,38.08,39.1
5466,574.0,158.7,45.17,77.5
5467,605.6,136.5,37.14,95.3
5468,587.1,174.7,36.89,85.7
5469,599.5,292.0,36.71,87.7
5470,581.4,287.4,32.19,87.6
5471,595.2,298.2,33.85,101.8
5472,586.5,251.2,33.77,82.6
5473,577.6,205.7,33.72,104.3
5474,606.1,179.4,33.69,100.0
5475,592.6,195.8,33.7,114.2
5476,585.8,148.7,33.73,132.7
5477,624.2,122.8,33.78,124.3
5478,711.3,104.5,28.99,112.6
5479,549.9,75.8,28.92,98.0
5480,550.9,69.5,28.97,76.0
5481,551.4,83.9,28.78,61.4
5482,546.1,75.8,29.06,64.5
5483,554.5,74.8,29.16,66.4
5484,589.8,105.3,29.26,70.0
5485,536.6,96.8,29.78,72.7
5486,546.1,80.9,30.06,80.8
5487,553.8,137.1,30.45,110.0
5488,582.5,231.4,44.44,315.6
5489,1268.8,290.7,38.89,55.6
5490,865.1,157.1,45.21,92.7
5491,573.9,200.8,36.4,106.9
5492,595.3,234.4,36.23,90.5
5493,631.5,244.7,36.06,116.0
5494,562.8,157.3,34.17,228.8
5495,589.0,185.3,34.08,200.6
5496,587.7,185.4,34.01,235.6
5497,559.8,204.1,33.98,211.7
5498,586.7,228.3,33.95,217.6
5499,586.9,287.9,33.96,202.5
5500,560.0,228.1,33.99,201.2
5501,593.9,175.1,34.05,262.5
5502,563.7,121.1,31.15,185.8
5503,549.5,89.2,28.1,64.9
5504,562.8,83.7,28.15,55.3
5505,563.1,79.0,28.16,52.7
5506,564.2,71.9,28.22,50.9
5507,501.4,72.7,28.3,51.1
5508,554.5,82.7,28.35,49.3
5509,567.2,103.0,28.37,52.7
5510,567.8,105.8,28.4,59.0
5511,492.3,211.6,29.0,49.5
5512,570.9,321.7,451.35,72.9
5513,804.9,404.8,860.46,38.0
5514,608.9,354.6,39.77,77.0
5515,751.3,304.8,34.3,135.0
5516,736.2,233.0,34.17,125.0
5517,563.5,202.3,34.05,141.5
5518,709.9,197.3,29.87,108.6
5519,708.7,306.8,29.81,127.7
5520,709.1,342.7,29.83,191.4
5521,707.3,367.6,29.75,140.5
5522,706.9,395.6,29.74,148.3
5523,706.8,377.7,29.73,204.1
5524,706.4,182.1,29.21,137.3
5525,706.5,195.1,29.16,118.0
5526,1177.2,134.9,20.5,41.1
5527,481.5,108.9,17.01,32.6
5528,0.0,126.3,0.0,34.2
5529,0.0,120.7,1.47,35.1
5530,1250.0,102.2,18.17,37.4
5531,1255.3,106.8,18.25,38.2
5532,904.1,96.2,18.33,37.9
5533,571.6,120.3,18.36,29.9
5534,493.2,147.6,18.37,31.1
5535,0.0,221.1,0.0,24.7
5536,482.7,241.6,23.77,32.4
5537,560.8,333.2,36.72,313.3
5538,912.7,323.5,36.82,175.9
5539,589.6,353.5,33.64,137.3
5540,586.6,391.1,32.85,129.6
5541,584.0,315.1,32.24,207.7
5542,549.1,217.5,37.75,166.1
5543,547.1,275.8,31.7,183.4
5544,519.8,320.7,31.58,138.1
5545,518.4,346.9,31.5,189.9
5546,559.4,275.8,31.43,202.3
5547,479.4,310.4,30.9,250.1
5548,477.9,204.5,30.6,246.9
5549,536.1,91.3,30.61,194.2
5550,1239.6,53.5,21.17,77.2
5551,480.1,60.5,16.44,68.2
5552,10.0,49.5,7.28,55.6
5553,1055.6,51.9,15.01,48.1
5554,1196.7,49.1,16.94,43.6
5555,1200.0,50.1,16.99,39.5
5556,1248.9,49.0,17.05,37.1
5557,488.3,60.5,17.07,35.8
5558,596.5,51.4,17.1,36.2
5559,489.7,57.5,17.12,43.0
5560,1331.7,194.1,23.3,61.3
5561,566.8,312.9,939.96,245.7
5562,797.7,294.8,37.24,74.9
5563,616.8,243.5,32.23,68.0
5564,576.5,256.4,29.17,70.5
5565,552.0,304.9,28.53,55.1
5566,596.7,320.5,28.13,0.0
5567,594.6,272.8,28.03,4.7
5568,591.4,279.3,27.88,5.7
5569,1025.5,327.8,27.86,3.9
5570,1101.9,387.0,27.84,5.9
5571,1110.2,360.6,27.85,3.5
5572,566.6,265.4,27.82,2.3
5573,1317.5,124.4,23.58,0.0
5574,1210.8,84.2,19.84,0.0
5575,1236.1,101.1,18.46,0.0
5576,0.0,78.5,0.0,0.0
5577,0.0,77.1,0.0,0.0
5578,0.0,64.7,0.0,0.0
5579,0.0,69.7,0.0,0.0
5580,0.0,95.7,0.0,0.0
5581,0.0,91.4,0.0,0.7
5582,0.0,81.9,0.0,0.0
5583,441.7,170.1,0.7,0.0
5584,1280.3,286.8,1448.47,52.9
5585,560.3,396.7,941.72,41.9
5586,863.7,300.8,37.04,116.3
5587,809.4,274.7,30.88,91.3
5588,560.8,327.3,28.18,54.3
5589,558.3,338.9,28.06,39.0
5590,556.5,242.8,26.27,37.1
5591,1359.2,269.5,26.22,46.0
5592,554.6,258.2,26.17,59.1
5593,554.0,281.8,26.15,38.8
5594,1441.5,307.3,25.9,36.6
5595,1370.0,322.2,26.15,42.7
5596,526.3,264.0,26.18,64.7
5597,556.0,224.4,26.24,59.0
5598,1305.6,157.7,22.1,42.6
5599,1234.6,150.6,20.19,30.9
5600,544.3,131.7,19.5,29.2
5601,1164.7,126.9,20.03,31.8
5602,1166.6,110.7,20.25,34.3
5603,1167.2,103.4,20.3,35.7
5604,1169.6,102.2,20.34,35.3
5605,1245.5,109.5,20.36,34.6
5606,1247.5,117.3,20.4,35.1
5607,1251.2,136.4,20.77,36.7
5608,497.6,297.4,27.18,211.1
5609,504.0,344.4,31.28,57.7
5610,906.6,224.8,35.64,86.8
5611,562.2,267.4,27.79,45.8
5612,589.1,164.2,26.6,2.9
5613,480.8,152.7,26.33,4.9
5614,557.0,143.1,24.17,4.9
5615,1012.6,126.8,24.12,1.9
5616,485.4,161.1,24.09,0.0
5617,485.1,154.6,24.07,0.0
5618,484.9,146.7,24.06,0.9
5619,485.2,179.4,24.07,1.4
5620,485.7,187.6,24.1,3.4
5621,486.7,57.2,24.15,4.7
5622,1223.7,33.8,21.99,0.0
5623,1160.2,27.0,16.74,0.0
5624,0.0,21.0,0.02,0.0
5625,0.0,24.3,0.0,0.0
5626,0.0,20.1,0.0,0.0
5627,0.0,22.1,0.0,0.0
5628,0.0,20.1,0.0,0.0
5629,0.0,24.7,0.0,0.0
5630,0.0,40.6,0.0,0.0
5631,0.0,38.7,0.0,0.0
5632,1259.6,65.2,21.26,3.5
5633,1311.5,255.2,23.25,4.2
5634,1456.6,125.1,35.62,4.1
5635,0.0,42.4,0.0,1.6
5636,0.0,49.7,0.0,0.6
5637,0.0,119.8,0.0,0.0
5638,0.0,79.1,0.0,0.0
5639,0.0,201.4,0.0,0.6
5640,0.0,61.1,0.0,0.0
5641,0.0,72.9,0.0,0.0
5642,0.0,55.3,0.0,0.0
5643,0.0,92.7,0.0,0.0
5644,0.0,115.1,0.0,0.0
5645,0.0,51.3,0.0,1.5
5646,0.0,91.9,0.0,0.6
5647,0.0,73.0,0.0,0.0
5648,0.0,58.4,0.0,0.7
5649,0.0,49.5,0.0,1.3
5650,0.0,58.3,0.0,0.5
5651,0.0,43.0,0.0,1.3
5652,0.0,39.1,-0.0,0.6
5653,0.0,49.8,-0.0,0.7
5654,0.0,87.9,0.0,0.7
5655,0.0,46.2,0.0,0.0
5656,440.4,82.8,19.13,0.1
5657,441.1,104.6,26.17,4.6
5658,799.5,191.2,26.4,4.7
5659,435.8,100.1,0.47,2.1
5660,484.5,67.5,24.73,3.8
5661,468.4,76.7,24.63,3.9
5662,0.0,144.7,0.0,1.8
5663,0.0,87.0,0.0,0.2
5664,0.0,86.8,0.0,0.0
5665,0.0,45.9,0.0,0.9
5666,0.0,102.1,0.0,0.6
5667,0.0,89.2,0.0,2.0
5668,0.0,129.1,0.0,2.1
5669,0.0,83.7,0.0,0.3
5670,0.0,40.4,0.0,0.5
5671,0.0,57.3,0.0,0.0
5672,0.0,73.3,0.0,0.2
5673,0.0,67.2,0.0,0.0
5674,0.0,46.8,0.0,0.5
5675,0.0,49.2,0.0,0.0
5676,0.0,42.2,0.0,0.5
5677,0.0,43.9,0.0,0.0
5678,0.0,62.2,0.0,0.0
5679,0.0,94.4,0.0,0.0
5680,0.0,133.4,0.0,0.0
5681,1568.7,99.1,25.49,0.1
5682,1460.9,161.1,32.4,3.6
5683,0.0,136.1,25.12,0.2
5684,435.1,101.6,25.02,1.3
5685,0.0,92.5,24.88,2.3
5686,36.0,120.7,26.43,3.5
5687,1276.0,123.6,26.37,2.2
5688,1427.0,117.8,26.38,5.0
5689,429.3,79.1,26.32,4.8
5690,0.0,79.5,26.3,3.3
5691,428.7,94.2,26.29,4.6
5692,1353.7,68.2,26.27,4.9
5693,1353.9,92.4,26.27,1.3
5694,0.0,51.2,0.0,0.0
5695,0.0,53.8,0.0,0.0
5696,0.0,27.3,0.0,0.0
5697,0.0,33.7,0.0,0.0
5698,0.0,39.0,0.0,0.0
5699,0.0,44.8,0.0,0.0
5700,0.0,29.8,0.0,0.0
5701,0.0,33.8,0.0,0.0
5702,0.0,33.4,0.0,0.0
5703,0.0,49.5,0.0,0.0
5704,440.9,56.7,9.62,43.7
5705,568.2,105.4,31.04,84.9
5706,597.6,160.5,30.63,142.9
5707,596.9,145.7,30.14,83.8
5708,565.2,173.0,29.13,63.9
5709,435.2,104.5,28.78,107.1
5710,589.1,125.0,30.37,190.0
5711,471.5,157.1,30.12,223.5
5712,552.7,208.9,30.01,172.2
5713,522.8,214.2,29.92,166.1
5714,554.6,164.3,29.91,157.3
5715,514.9,164.8,30.03,189.3
5716,602.4,157.1,30.01,206.1
5717,602.5,126.8,29.88,146.1
5718,1225.5,53.1,20.53,0.0
5719,0.0,33.1,0.0,0.0
5720,0.0,27.3,0.0,0.0
5721,0.0,26.3,0.0,0.0
5722,0.0,30.0,0.0,0.0
5723,0.0,40.7,0.0,0.0
5724,0.0,41.1,0.0,0.0
5725,0.0,34.2,0.0,0.0
5726,0.0,33.7,0.0,0.0
5727,0.0,74.9,0.0,0.0
5728,440.8,300.4,330.83,54.9
5729,568.2,386.5,3401.9,163.9
5730,554.4,287.3,807.41,77.5
5731,668.5,308.2,34.54,66.0
5732,565.0,316.4,29.99,33.2
5733,562.1,265.8,26.24,28.6
5734,559.7,377.3,25.22,29.4
5735,557.7,399.4,28.14,34.1
5736,1324.7,461.3,27.97,37.1
5737,651.6,420.5,29.4,76.6
5738,565.7,392.8,29.38,96.5
5739,521.9,341.1,29.54,148.2
5740,548.7,486.0,29.59,176.4
5741,568.4,192.1,29.52,152.7
5742,480.9,135.9,23.81,49.2
5743,483.2,101.6,19.32,38.3
5744,1167.2,96.5,19.37,36.3
5745,485.3,101.4,19.41,35.9
5746,486.6,113.7,19.46,35.4
5747,488.3,107.6,19.53,34.7
5748,1254.8,97.0,19.58,33.7
5749,1256.7,93.1,19.61,33.4
5750,1259.1,98.1,19.65,33.6
5751,1263.2,209.2,19.71,34.9
5752,1284.5,277.8,26.22,260.5
5753,555.1,351.7,35.64,86.7
5754,852.2,362.2,57.82,114.5
5755,906.4,278.0,37.67,76.0
5756,475.1,230.5,29.86,70.7
5757,1288.2,266.6,29.29,74.5
5758,1031.9,214.5,27.34,47.5
5759,1448.3,195.6,26.27,64.1
5760,555.4,166.8,28.06,112.8
5761,705.0,172.0,28.09,164.7
5762,542.3,205.6,28.06,182.3
5763,704.9,192.6,28.08,176.2
5764,705.9,220.2,28.12,228.9
5765,707.2,135.6,28.17,170.6
5766,1293.4,80.5,22.0,48.6
5767,1163.9,52.7,19.75,37.3
5768,1261.9,53.2,18.93,35.3
5769,1168.4,74.9,19.57,35.2
5770,1198.2,58.2,20.03,35.2
5771,1250.2,55.8,20.09,34.0
5772,1253.6,63.1,20.15,32.9
5773,1255.1,61.4,20.17,32.0
5774,1257.2,56.1,20.21,31.3
5775,1254.4,97.9,20.27,32.2
5776,1467.7,254.7,26.88,234.5
5777,576.1,308.6,32.67,68.9
5778,920.5,179.9,37.65,81.0
5779,1343.3,176.8,30.04,67.8
5780,562.0,167.9,27.91,31.0
5781,559.3,175.0,27.36,33.8
5782,524.9,147.8,26.84,40.1
5783,556.1,119.3,27.33,47.1
5784,513.4,130.7,28.65,102.3
5785,542.4,157.8,28.62,127.1
5786,542.0,172.5,28.59,138.7
5787,498.0,226.2,28.61,211.5
5788,543.1,180.7,28.78,209.9
5789,529.6,85.8,28.71,153.8
5790,10.0,74.2,8.95,48.7
5791,0.0,45.8,1.39,37.9
5792,0.0,50.7,1.35,36.0
5793,0.0,44.2,1.29,36.5
5794,0.0,41.7,1.4,36.4
5795,0.0,42.8,1.4,36.4
5796,0.0,50.0,1.41,36.4
5797,0.0,40.1,1.48,35.2
5798,0.0,40.2,1.48,35.3
5799,1219.2,58.4,21.26,37.6
5800,572.8,187.5,28.02,59.2
5801,810.2,249.1,37.26,111.4
5802,898.8,253.6,66.31,108.3
5803,717.5,191.3,30.26,79.3
5804,713.9,159.8,30.11,76.3
5805,710.5,212.9,29.97,77.7
5806,557.1,168.2,28.02,42.1
5807,555.9,185.8,27.97,56.0
5808,554.9,179.2,28.04,111.8
5809,554.3,225.1,28.01,88.7
5810,703.8,230.6,27.99,204.0
5811,554.2,287.1,28.01,156.7
5812,543.0,248.6,28.05,254.5
5813,556.1,187.9,28.1,98.1
5814,480.6,93.3,22.42,50.2
5815,1235.9,80.5,20.25,39.2
5816,1215.0,87.6,19.4,37.9
5817,1216.4,94.1,19.57,38.1
5818,547.4,80.0,19.62,38.3
5819,1173.1,83.6,20.44,38.5
5820,1251.7,85.0,20.51,37.8
5821,1316.1,146.3,21.81,36.6
5822,1296.8,108.7,23.33,36.4
5823,492.4,125.5,24.32,38.1
5824,572.7,201.3,31.08,124.5
5825,909.6,241.4,33.88,133.6
5826,918.5,155.6,37.41,130.5
5827,565.1,150.9,28.43,78.1
5828,549.9,243.1,28.28,66.9
5829,559.5,247.4,28.14,65.0
5830,613.0,190.7,32.93,99.8
5831,611.6,269.8,32.85,117.8
5832,551.5,332.4,32.94,122.2
5833,582.5,328.0,32.9,138.3
5834,814.6,274.3,32.88,168.5
5835,609.6,261.9,32.9,210.2
5836,491.9,279.8,32.94,269.4
5837,502.4,170.3,33.0,198.1
5838,557.3,69.8,23.61,45.9
5839,472.6,56.7,17.94,37.5
5840,1239.5,56.8,17.99,36.1
5841,1241.2,55.6,18.01,36.3
5842,478.0,50.3,18.13,36.8
5843,477.3,51.2,18.19,37.2
5844,486.7,45.3,18.53,37.0
5845,1182.2,46.2,18.69,36.5
5846,490.9,66.7,18.73,36.6
5847,1262.1,141.0,18.96,38.7
5848,484.0,234.5,24.84,189.9
5849,646.3,279.4,859.32,229.5
5850,604.4,301.2,29.06,155.1
5851,584.3,312.6,27.65,118.3
5852,583.6,121.4,26.62,112.5
5853,572.5,93.9,26.5,92.5
5854,557.3,206.6,25.42,50.9
5855,556.0,189.7,25.25,53.0
5856,556.1,172.1,25.25,58.7
5857,554.6,178.7,25.18,62.4
5858,554.4,151.9,25.29,63.7
5859,554.2,125.8,25.28,69.3
5860,553.9,193.2,25.27,85.6
5861,553.9,53.2,25.27,90.0
5862,0.0,37.4,0.0,0.0
5863,0.0,36.5,0.0,0.0
5864,0.0,18.6,0.0,0.0
5865,0.0,39.9,0.0,0.0
5866,0.0,49.5,0.0,0.0
5867,0.0,51.4,0.0,0.0
5868,0.0,51.2,0.0,0.0
5869,0.0,35.5,0.0,1.9
5870,0.0,59.8,0.0,0.0
5871,0.0,34.2,0.0,3.0
5872,0.0,121.6,0.0,5.5
5873,439.1,256.2,25.91,6.8
5874,605.8,188.4,25.8,5.3
5875,0.0,90.1,0.0,1.4
5876,0.0,73.9,0.0,0.0
5877,0.0,77.8,0.0,0.0
5878,0.0,61.5,0.0,0.3
5879,0.0,53.9,0.0,0.7
5880,0.0,49.4,0.0,1.1
5881,0.0,70.1,0.0,1.1
5882,0.0,29.7,0.0,0.3
5883,0.0,61.6,0.0,1.5
5884,0.0,75.0,0.0,1.1
5885,0.0,32.3,0.0,0.0
5886,0.0,32.1,0.0,0.1
5887,0.0,33.5,0.0,1.1
5888,0.0,29.7,0.0,0.0
5889,0.0,23.8,0.0,0.2
5890,0.0,20.0,0.0,0.4
5891,0.0,34.0,0.0,0.4
5892,0.0,26.1,0.0,0.6
5893,0.0,30.0,0.0,1.2
5894,0.0,40.6,0.0,1.4
5895,0.0,52.1,0.0,1.3
5896,440.6,116.3,0.26,0.4
5897,439.2,245.2,1.76,178.6
5898,439.4,210.1,2.68,3.0
5899,438.7,127.4,1.71,0.3
5900,0.0,100.4,0.0,0.4
5901,0.0,94.7,0.0,0.0
5902,0.0,90.2,0.0,0.8
5903,0.0,102.7,0.0,0.6
5904,0.0,85.9,0.0,0.8
5905,0.0,105.1,0.0,1.3
5906,0.0,125.3,0.0,0.3
5907,0.0,173.3,0.0,0.0
5908,0.0,105.9,0.0,0.0
5909,0.0,64.3,0.0,0.0
5910,0.0,48.3,0.0,0.0
5911,0.0,54.7,0.0,0.0
5912,0.0,40.5,0.0,0.0
5913,0.0,50.4,0.0,0.0
5914,0.0,42.8,0.0,0.0
5915,0.0,50.7,0.0,0.0
5916,0.0,40.5,0.0,0.0
5917,0.0,49.5,0.0,0.0
5918,0.0,55.1,0.0,0.0
5919,0.0,183.6,0.01,20.0
5920,573.7,125.2,272.61,227.4
5921,443.9,222.1,32.98,145.6
5922,641.0,90.8,32.71,85.7
5923,1265.7,103.8,31.44,76.0
5924,632.1,73.9,31.27,96.8
5925,617.6,85.2,31.12,131.3
5926,1247.9,97.0,29.86,106.7
5927,554.8,96.9,29.79,86.7
5928,574.4,96.4,29.73,95.8
5929,1132.0,102.5,29.7,101.7
5930,552.5,149.1,29.67,132.7
5931,586.3,216.6,29.68,199.9
5932,533.9,248.4,29.73,168.4
5933,602.2,114.2,29.79,135.9
5934,1280.9,73.5,26.59,80.8
5935,1035.5,56.1,21.96,37.5
5936,1038.7,55.4,22.03,36.4
5937,1041.2,74.7,22.09,37.5
5938,1296.7,71.1,22.16,38.8
5939,490.4,64.6,22.26,38.4
5940,600.4,63.5,22.34,36.8
5941,601.1,75.2,22.37,36.8
5942,1326.3,83.5,22.4,35.5
5943,603.5,174.3,22.25,27.3
5944,574.9,272.5,29.0,86.3
5945,730.3,320.9,34.31,86.1
5946,827.3,244.7,34.71,78.8
5947,719.2,203.7,28.22,64.8
5948,662.2,222.9,32.17,65.3
5949,568.5,193.3,32.71,78.0
5950,656.9,176.2,33.5,74.3
5951,655.6,188.6,29.81,61.7
5952,556.1,278.2,25.68,53.0
5953,578.8,247.6,32.63,69.6
5954,753.1,219.8,33.29,101.4
5955,560.0,243.4,33.32,129.3
5956,560.8,283.3,33.36,108.3
5957,756.3,159.4,33.44,88.6
5958,1249.0,120.6,25.35,51.8
5959,1161.7,93.0,23.34,41.6
5960,549.7,100.2,22.83,36.0
5961,1270.1,108.6,22.79,33.3
5962,1171.0,100.7,23.4,29.2
5963,1298.8,95.5,23.63,32.8
5964,1308.7,92.8,23.71,31.3
5965,1308.4,123.9,24.32,31.0
5966,1306.8,187.8,24.29,36.3
5967,569.8,231.8,24.71,27.4
5968,570.2,439.8,2489.8,72.6
5969,801.8,461.8,2097.32,107.8
5970,791.0,411.4,41.35,91.2
5971,611.4,326.7,34.51,97.2
5972,723.4,378.7,34.37,185.3
5973,720.6,333.1,34.22,133.0
5974,718.1,264.8,33.44,147.6
5975,1445.2,314.1,33.37,135.4
5976,574.2,297.3,33.31,160.6
5977,714.8,308.3,33.28,128.4
5978,714.4,356.4,33.26,131.8
5979,561.6,453.8,33.29,159.6
5980,428.5,402.3,33.35,148.6
5981,1496.7,157.8,33.42,136.8
5982,556.7,113.2,25.71,86.8
5983,1368.6,87.6,21.88,43.0
5984,1297.7,87.9,21.91,36.7
5985,560.8,77.7,21.76,34.4
5986,562.4,88.7,21.82,32.7
5987,564.6,81.9,21.91,32.2
5988,566.4,81.2,21.98,30.1
5989,1314.7,76.9,22.01,28.6
5990,1317.4,96.8,22.05,28.1
5991,599.5,244.8,22.25,27.6
5992,542.6,286.9,30.88,97.6
5993,571.7,351.2,34.4,48.3
5994,815.5,240.0,34.0,121.9
5995,12.9,195.6,30.76,107.0
5996,1044.4,92.2,25.85,41.9
5997,431.9,126.0,10.25,30.5
5998,430.3,192.6,1.54,0.1
5999,0.0,102.6,0.03,0.0
6000,0.0,101.4,0.0,0.0
6001,0.0,55.9,0.0,0.0
6002,0.0,74.3,0.0,0.0
6003,0.0,129.9,0.0,1.7
6004,0.0,129.6,0.0,4.5
6005,0.0,64.0,0.0,0.3
6006,0.0,110.1,0.0,0.0
6007,0.0,55.6,0.0,0.0
6008,0.0,64.7,0.0,0.6
6009,0.0,53.7,0.0,1.1
6010,0.0,69.1,0.0,0.0
6011,0.0,56.7,0.0,0.0
6012,0.0,46.5,0.0,0.0
6013,0.0,55.3,0.0,0.1
6014,0.0,56.9,0.0,0.0
6015,0.0,172.0,0.0,0.0
6016,544.0,142.1,0.42,0.4
6017,437.8,192.6,0.7,2.8
6018,0.0,173.4,0.07,0.0
6019,0.0,87.1,0.0,0.0
6020,0.0,50.7,0.0,0.0
6021,0.0,68.7,0.0,0.0
6022,0.0,135.0,0.0,0.3
