,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5212,470.8,44.7,30.42,76.2
5213,1196.9,12.2,23.43,33.1
5214,0.0,3.4,1.53,15.9
5215,0.0,0.9,1.41,14.1
5216,0.0,0.9,1.42,13.6
5217,0.0,1.1,1.54,13.3
5218,10.2,1.1,9.56,12.7
5219,1192.5,1.0,9.6,12.8
5220,1041.7,1.0,23.61,12.8
5221,482.8,1.6,23.68,12.3
5222,1278.4,1.7,23.88,12.3
5223,488.6,1.6,24.34,12.9
5224,487.4,3.3,31.49,13.6
5225,487.5,25.7,32.53,19.9
5226,558.4,52.7,98.9,65.0
5227,568.4,55.1,32.92,52.3
5228,1691.3,54.4,32.81,61.9
5229,502.5,67.4,31.83,59.3
5230,528.3,47.8,31.43,65.1
5231,476.8,52.6,31.19,65.3
5232,541.0,81.1,30.47,66.1
5233,539.5,80.8,30.39,62.3
5234,538.7,80.2,30.34,66.4
5235,467.4,77.4,30.33,75.4
5236,471.5,78.8,30.34,79.4
5237,1266.1,6.8,25.0,70.1
5238,1224.0,1.5,22.73,33.3
5239,1230.5,1.1,22.53,29.3
5240,1370.5,1.1,22.95,28.4
5241,1281.9,1.2,23.93,28.7
5242,1295.0,4.3,24.26,29.2
5243,485.1,3.2,24.36,29.5
5244,486.9,2.8,24.45,29.5
5245,1289.7,4.1,24.54,28.2
5246,1295.2,3.8,24.64,28.2
5247,1302.2,1.7,26.04,29.5
5248,495.7,5.9,32.61,28.2
5249,568.3,43.5,40.44,40.5
5250,607.6,66.5,2497.22,108.3
5251,500.3,52.2,631.95,55.7
5252,1294.8,54.4,276.26,57.0
5253,496.6,51.7,33.93,67.3
5254,492.3,47.4,33.48,75.7
5255,488.8,49.1,32.3,76.7
5256,537.1,62.6,31.75,73.1
5257,485.3,91.8,31.66,76.5
5258,491.6,105.9,30.72,78.7
5259,472.8,101.7,30.69,79.6
5260,483.4,102.5,30.7,81.9
5261,483.3,14.1,26.16,70.9
5262,1227.9,3.3,22.3,34.1
5263,1190.2,2.9,19.77,30.4
5264,1039.8,2.9,23.24,29.4
5265,1291.7,3.5,25.16,29.5
5266,1341.3,2.9,25.77,30.1
5267,486.2,3.1,25.9,30.3
5268,1353.4,3.7,26.01,30.2
5269,1359.2,3.5,26.12,29.1
5270,495.9,4.0,26.23,29.9
5271,1294.0,2.7,27.8,31.4
5272,516.4,9.2,34.59,34.4
5273,591.5,30.3,45.36,46.9
5274,597.5,84.4,2156.71,98.2
5275,561.3,64.0,334.72,53.2
5276,543.3,43.3,35.61,53.5
5277,664.6,49.4,36.76,55.6
5278,535.6,53.1,35.86,56.7
5279,1277.0,47.5,34.94,55.2
5280,1269.9,93.8,34.74,53.1
5281,1265.3,114.8,34.62,53.7
5282,1262.7,97.8,34.55,53.4
5283,1261.6,103.7,34.52,53.1
5284,1261.8,96.3,34.52,61.4
5285,1238.9,21.3,28.19,67.6
5286,1245.6,6.0,24.33,33.6
5287,1271.1,4.7,21.67,29.8
5288,1280.2,4.5,23.34,29.1
5289,485.4,5.3,24.66,28.9
5290,484.0,4.5,26.46,29.2
5291,1272.2,5.3,26.59,29.2
5292,488.4,6.5,26.7,28.8
5293,490.5,5.6,26.81,27.4
5294,1303.4,6.8,26.96,27.5
5295,511.8,5.5,29.96,28.4
5296,849.2,7.3,36.98,36.5
5297,593.0,30.1,44.21,57.3
5298,922.6,93.6,1900.7,79.1
5299,545.8,36.6,38.01,49.5
5300,582.4,31.1,37.02,44.1
5301,1298.4,37.1,36.47,47.4
5302,555.6,33.7,36.16,48.7
5303,551.6,37.8,35.9,57.4
5304,548.7,64.9,35.71,60.0
5305,546.7,132.6,35.58,61.7
5306,541.7,177.8,35.5,47.4
5307,541.1,159.6,35.46,57.3
5308,544.9,186.2,35.46,57.1
5309,1239.8,32.8,29.34,50.9
5310,491.6,3.3,27.26,27.4
5311,477.8,3.1,25.88,24.6
5312,1255.7,3.1,26.78,24.0
5313,593.6,3.2,27.63,23.9
5314,597.0,3.6,27.92,24.4
5315,600.4,3.2,28.08,25.1
5316,1282.2,3.2,28.22,25.2
5317,1377.4,4.9,28.35,24.3
5318,1293.4,5.0,28.65,23.8
5319,555.9,2.2,35.52,35.8
5320,555.4,9.9,37.45,34.1
5321,572.9,59.3,50.04,41.5
5322,569.0,86.8,2262.46,59.5
5323,547.2,49.0,352.84,46.7
5324,545.4,45.3,36.78,46.8
5325,542.5,47.9,37.09,57.3
5326,538.2,49.1,36.77,62.1
5327,534.2,47.7,36.49,69.5
5328,545.3,57.0,36.29,78.6
5329,528.8,72.6,36.16,91.4
5330,527.9,66.9,36.06,93.9
5331,527.2,80.0,36.01,97.8
5332,541.2,81.1,36.02,87.1
5333,1448.7,20.1,27.88,51.5
5334,1217.8,5.0,22.11,28.1
5335,1192.0,4.3,18.37,25.2
5336,1246.1,4.2,20.84,24.5
5337,1174.0,4.3,22.44,24.4
5338,1318.0,4.3,25.07,24.6
5339,1299.6,4.4,25.21,25.0
5340,1280.0,4.5,25.98,25.7
5341,1303.4,4.7,26.08,25.8
5342,1296.4,4.7,26.18,24.8
5343,569.2,5.1,33.05,25.9
5344,556.1,14.2,38.02,36.8
5345,572.9,47.7,357.83,46.6
5346,569.0,93.6,2494.91,62.3
5347,549.9,47.7,410.1,53.7
5348,548.2,49.1,37.3,54.5
5349,557.0,53.9,36.84,51.2
5350,552.5,52.3,36.54,51.9
5351,548.7,38.2,36.28,54.3
5352,531.1,34.9,36.11,69.2
5353,528.6,44.6,35.94,66.3
5354,527.4,43.5,35.86,70.1
5355,526.4,50.2,35.79,72.9
5356,525.8,51.2,35.75,78.1
5357,472.8,2.6,27.46,55.5
5358,0.0,1.4,1.44,28.1
5359,0.0,1.1,0.01,23.9
5360,0.0,1.1,1.42,21.9
5361,0.0,1.1,1.46,21.5
5362,1203.3,1.2,9.86,19.5
5363,10.4,1.3,9.93,20.1
5364,483.6,1.3,25.85,22.7
5365,1309.3,1.7,25.95,23.0
5366,1289.2,2.1,28.62,22.6
5367,510.3,5.8,33.61,24.1
5368,553.4,30.3,37.43,29.4
5369,566.1,46.3,39.97,44.2
5370,565.9,71.8,1441.9,80.8
5371,564.2,46.6,903.47,64.5
5372,562.6,49.8,437.96,62.3
5373,591.9,47.7,37.89,67.0
5374,541.6,49.8,36.07,53.5
5375,549.5,51.8,35.79,55.4
5376,531.2,48.2,35.57,77.4
5377,528.6,51.8,35.39,88.1
5378,527.4,55.9,35.31,93.8
5379,541.3,60.9,35.25,100.2
5380,525.9,67.7,35.21,108.4
5381,472.7,40.7,27.17,85.3
5382,0.0,7.8,1.61,46.8
5383,0.0,7.1,1.58,40.4
5384,0.0,6.7,1.55,37.4
5385,1054.7,6.8,20.6,37.0
5386,482.4,6.0,27.52,36.0
5387,496.1,6.5,27.69,36.3
5388,499.0,8.2,27.85,34.4
5389,490.4,9.3,28.13,33.8
5390,1270.6,9.5,30.89,31.0
5391,498.3,5.9,36.71,47.3
5392,565.3,18.7,36.78,37.1
5393,548.8,46.5,36.92,48.9
5394,551.8,97.0,1198.13,65.3
5395,547.9,52.1,660.02,60.2
5396,565.2,53.0,265.76,54.4
5397,581.1,51.7,37.16,61.0
5398,576.4,48.9,36.85,68.3
5399,571.4,50.9,36.54,81.1
5400,530.0,60.0,36.26,88.0
5401,528.4,70.3,36.15,98.2
5402,527.2,75.1,36.07,107.8
5403,526.6,60.3,36.03,108.6
5404,526.7,53.4,36.03,110.2
5405,489.9,34.3,30.76,71.5
5406,492.7,13.1,25.46,36.6
5407,1263.9,11.3,23.4,32.1
5408,1257.9,11.1,22.93,31.3
5409,1267.8,10.7,25.2,31.4
5410,570.6,11.0,28.33,34.3
5411,506.1,12.3,28.5,35.4
5412,1301.5,15.1,29.0,35.4
5413,608.4,15.7,29.13,34.5
5414,581.0,18.9,31.43,34.5
5415,570.8,9.0,36.85,53.4
5416,685.9,24.7,38.16,48.4
5417,952.1,58.7,2448.65,95.1
5418,590.5,90.3,3329.7,83.3
5419,555.6,44.4,1373.39,73.2
5420,562.4,40.6,811.64,68.5
5421,581.7,44.2,39.71,94.1
5422,554.9,47.8,37.59,96.6
5423,550.4,40.9,37.29,95.0
5424,547.4,36.7,37.08,106.1
5425,566.4,42.8,36.87,113.4
5426,564.8,100.6,36.58,122.9
5427,543.1,99.2,36.53,130.0
5428,564.2,76.9,36.54,131.7
5429,490.7,16.0,30.49,85.0
5430,1018.0,1.3,26.7,41.6
5431,1300.9,1.2,23.26,35.2
5432,1288.7,1.1,23.9,34.0
5433,555.6,2.0,25.92,34.0
5434,1272.2,1.2,27.45,34.6
5435,493.7,1.2,27.59,34.7
5436,502.9,1.2,30.58,34.8
5437,505.0,1.3,30.71,34.0
5438,579.3,2.0,30.98,33.4
5439,499.9,2.0,34.54,39.7
5440,594.3,21.4,40.58,55.8
5441,604.8,60.8,845.06,81.2
5442,599.9,61.4,2782.33,78.7
5443,671.1,69.7,766.08,81.6
5444,736.3,76.5,293.41,79.2
5445,545.1,73.2,41.69,86.6
5446,552.6,86.6,41.34,94.8
5447,548.6,68.2,41.04,106.2
5448,529.4,101.9,40.81,118.9
5449,527.7,92.1,40.68,127.0
5450,648.0,132.2,40.6,131.1
5451,526.2,123.3,40.56,132.5
5452,647.7,98.1,40.58,137.0
5453,490.0,21.8,31.6,87.8
5454,1306.6,4.3,24.16,35.8
5455,1304.3,3.6,22.72,31.3
5456,1194.6,3.2,23.45,31.1
5457,1233.1,3.2,24.43,31.3
5458,1312.2,3.9,24.53,31.5
5459,1300.5,3.5,24.64,32.0
5460,488.9,4.1,31.67,32.7
5461,490.9,4.9,32.4,31.8
5462,504.1,6.9,32.54,31.9
5463,581.7,2.6,37.05,44.1
5464,552.2,27.0,43.07,55.6
5465,602.9,41.9,979.81,86.6
5466,608.1,41.0,2465.0,110.0
5467,602.7,40.6,669.44,126.2
5468,610.5,40.5,325.6,130.0
5469,575.0,39.0,40.39,119.8
5470,570.4,48.7,40.07,126.3
5471,566.5,45.4,39.8,143.4
5472,528.6,64.1,39.59,150.4
5473,493.1,58.7,39.47,164.2
5474,525.8,84.9,39.38,186.3
5475,560.0,83.3,39.34,180.2
5476,491.7,73.2,39.36,188.5
5477,564.2,47.7,37.21,163.8
5478,476.7,18.4,30.71,61.0
5479,478.8,18.0,30.85,52.7
5480,1672.9,16.7,30.96,51.8
5481,482.2,14.5,31.06,52.1
5482,495.1,14.6,32.39,53.5
5483,497.3,16.1,32.69,53.6
5484,490.0,21.0,34.14,59.9
5485,560.2,21.1,34.29,57.4
5486,488.6,20.5,34.45,56.0
5487,555.6,13.3,39.33,75.2
5488,588.9,17.7,41.37,70.9
5489,589.4,48.8,1574.66,114.4
5490,925.6,91.0,2949.45,121.1
5491,579.3,41.2,1175.53,91.4
5492,575.7,49.1,762.1,91.4
5493,498.3,43.7,38.56,100.3
5494,573.1,40.8,38.24,113.6
5495,569.3,58.3,36.97,117.5
5496,543.8,50.3,36.37,120.7
5497,530.3,60.2,36.16,111.6
5498,527.7,43.1,36.08,115.9
5499,527.2,59.3,36.05,114.9
5500,527.4,39.2,36.06,111.8
5501,575.1,38.8,35.52,141.2
5502,495.4,16.0,30.12,45.4
5503,560.2,8.6,30.0,37.9
5504,562.4,7.8,30.12,35.9
5505,1682.2,11.1,30.23,34.4
5506,504.2,7.5,30.66,35.6
5507,506.4,5.5,30.79,35.7
5508,504.5,5.3,30.98,35.6
5509,506.2,3.8,31.09,34.2
5510,575.7,4.1,31.47,34.4
5511,599.8,5.6,36.64,53.7
5512,662.2,14.4,39.43,55.9
5513,942.8,60.3,1436.96,94.2
5514,593.7,42.4,2602.94,83.4
5515,581.9,40.3,647.31,85.5
5516,580.4,36.8,181.53,90.0
5517,588.2,47.6,37.92,104.2
5518,550.7,52.8,37.65,105.4
5519,547.4,59.9,35.93,93.5
5520,578.5,49.9,34.3,91.7
5521,576.2,58.8,34.16,93.2
5522,1652.1,62.0,33.49,86.5
5523,703.3,71.7,33.43,91.6
5524,1648.1,70.3,33.25,87.4
5525,1237.2,32.9,29.49,104.1
5526,474.0,8.8,26.75,59.2
5527,1272.1,6.8,26.81,43.6
5528,1154.1,6.5,21.84,33.0
5529,480.2,6.2,27.1,31.9
5530,1680.3,5.7,27.25,32.6
5531,1688.2,6.7,27.37,31.8
5532,1696.3,6.5,27.51,30.8
5533,1701.9,8.0,27.6,29.6
5534,1294.5,8.5,27.68,30.5
5535,510.8,8.5,28.6,30.6
5536,547.2,12.4,36.26,40.7
5537,557.5,50.4,41.12,52.1
5538,874.5,77.1,1288.1,72.7
5539,559.3,54.1,600.59,60.7
5540,557.7,52.9,109.96,56.2
5541,539.7,52.9,39.3,59.5
5542,1287.2,56.5,35.54,62.9
5543,1278.0,51.2,35.29,58.8
5544,1270.4,59.9,35.08,54.4
5545,1265.2,64.1,34.79,42.8
5546,491.8,79.9,33.66,36.3
5547,483.4,77.4,32.85,34.1
5548,572.1,78.5,32.94,35.1
5549,1265.6,43.8,26.72,57.4
5550,1183.9,5.4,19.43,22.6
5551,0.0,4.6,1.43,20.6
5552,0.0,4.0,1.54,19.2
5553,1218.2,4.1,19.49,18.4
5554,1191.6,4.2,21.95,18.5
5555,1198.0,4.3,22.06,18.4
5556,1288.3,4.3,22.18,18.0
5557,1208.4,4.2,22.26,16.9
5558,1302.6,5.9,22.95,16.6
5559,509.0,6.1,25.92,17.3
5560,502.2,7.6,33.77,23.9
5561,545.4,26.1,38.24,29.7
5562,550.6,34.8,41.71,37.8
5563,500.0,35.3,33.84,35.8
5564,499.0,32.7,33.57,35.2
5565,539.3,37.2,35.69,46.1
5566,550.0,32.5,35.4,46.7
5567,1274.9,37.5,35.14,56.7
5568,527.4,44.5,34.9,61.6
5569,526.2,46.9,34.82,69.2
5570,525.4,38.5,34.76,80.1
5571,525.1,41.0,34.74,81.4
5572,525.2,46.5,34.75,84.3
5573,492.5,24.7,29.4,47.9
5574,1151.1,6.2,23.57,20.9
5575,0.0,5.8,1.55,18.6
5576,1375.0,5.4,21.5,18.0
5577,1288.3,5.0,23.89,17.8
5578,1451.3,5.1,25.57,18.1
5579,1273.4,5.3,25.69,18.1
5580,488.8,6.3,27.4,18.4
5581,1294.2,5.8,27.5,17.7
5582,495.1,6.5,27.75,17.4
5583,490.9,7.1,31.68,19.7
5584,1326.0,13.5,36.54,29.3
5585,863.2,50.0,52.63,66.0
5586,565.5,78.0,1079.52,51.2
5587,545.5,35.2,35.99,42.8
5588,544.0,30.7,35.89,43.1
5589,540.6,37.1,34.58,49.4
5590,549.6,36.6,33.78,40.5
5591,488.4,43.3,33.13,37.6
5592,486.3,37.7,32.98,42.9
5593,485.0,63.6,32.89,45.6
5594,491.3,102.6,32.82,47.3
5595,490.9,96.7,32.8,48.6
5596,483.5,79.6,32.79,51.4
5597,492.7,27.0,30.17,50.5
5598,1268.3,5.1,25.13,23.7
5599,1286.5,4.0,23.73,22.3
5600,1227.3,3.6,23.31,21.5
5601,480.3,3.5,24.05,21.8
5602,1448.2,3.6,25.42,21.3
5603,484.3,3.7,25.59,21.1
5604,1458.2,4.5,25.9,21.0
5605,487.6,4.0,25.98,20.1
5606,1280.2,5.3,26.63,20.3
5607,507.9,8.2,29.36,19.7
5608,548.8,11.8,35.25,31.6
5609,566.5,52.8,42.93,37.0
5610,729.9,47.3,107.13,42.4
5611,544.9,53.4,34.76,40.2
5612,489.0,58.8,34.7,37.4
5613,494.9,70.0,32.64,24.3
5614,491.1,67.5,32.39,21.8
5615,477.2,63.9,32.17,24.5
5616,475.0,67.8,32.02,27.5
5617,473.8,86.3,31.94,32.8
5618,483.3,66.2,31.88,29.0
5619,472.5,92.1,31.86,35.9
5620,483.1,112.9,31.87,34.2
5621,474.1,33.5,31.96,45.8
5622,476.2,10.1,24.53,13.7
5623,478.5,8.1,24.65,11.7
5624,480.1,7.9,24.74,11.5
5625,1290.0,10.3,24.82,11.5
5626,1276.4,9.5,25.06,11.5
5627,1279.7,8.6,25.12,11.5
5628,1270.9,8.4,25.18,11.4
5629,1274.6,9.3,25.26,10.9
5630,1291.3,9.1,25.35,10.9
5631,510.5,9.3,27.97,11.2
5632,493.7,20.5,33.28,13.2
5633,513.4,39.5,45.25,21.6
5634,490.8,44.3,33.56,22.5
5635,496.6,39.2,32.84,9.6
5636,489.9,44.4,32.77,8.6
5637,483.5,44.5,36.55,16.4
5638,532.6,42.3,36.28,18.0
5639,476.8,45.3,36.04,22.7
5640,527.4,42.3,35.88,33.1
5641,504.4,35.6,35.79,36.8
5642,0.0,45.0,35.72,37.4
5643,525.0,60.3,35.71,37.8
5644,472.7,44.7,35.73,40.3
5645,541.4,83.3,33.81,22.6
5646,0.0,1.8,1.61,0.8
5647,0.0,2.5,1.62,0.8
5648,0.0,1.9,1.59,1.1
5649,0.0,2.5,1.63,1.0
5650,0.0,2.4,1.64,1.1
5651,0.0,1.9,1.64,1.3
5652,0.0,2.1,1.65,1.0
5653,0.0,1.8,1.65,0.8
5654,10.5,1.5,1.66,1.3
5655,1296.6,4.4,28.02,0.7
5656,548.1,43.6,37.29,28.5
5657,548.5,39.9,37.31,36.1
5658,545.0,35.3,37.07,38.4
5659,541.1,45.6,36.81,42.6
5660,540.2,42.5,36.75,43.9
5661,537.2,45.1,35.33,43.2
5662,533.1,50.1,35.06,48.0
5663,529.7,51.7,34.84,56.6
5664,0.0,49.7,34.68,70.4
5665,479.9,74.6,34.61,68.7
5666,479.3,67.1,34.57,70.1
5667,503.1,85.1,34.56,65.3
5668,0.0,65.1,34.56,78.2
5669,1251.7,72.1,28.16,19.1
5670,0.0,1.2,1.44,1.6
5671,0.0,1.2,1.45,1.0
5672,0.0,1.1,1.45,0.6
5673,0.0,1.2,1.45,0.7
5674,0.0,1.9,1.46,0.6
5675,0.0,1.2,1.46,0.7
5676,0.0,1.2,1.47,1.0
5677,0.0,1.3,1.47,0.9
5678,0.0,1.3,1.48,0.9
5679,491.9,1.4,1.63,0.5
5680,556.0,47.3,36.0,29.9
5681,512.0,64.3,58.07,34.3
5682,543.9,47.9,35.77,38.6
5683,593.6,53.8,35.49,41.2
5684,592.4,57.1,35.42,40.2
5685,492.8,29.3,32.18,29.2
5686,562.8,28.1,31.99,12.7
5687,505.1,28.9,31.81,25.3
5688,580.7,28.7,31.7,25.8
5689,501.6,27.4,31.59,35.7
5690,500.6,29.6,31.53,40.1
5691,500.0,33.2,31.49,20.3
5692,1436.5,30.5,31.48,35.0
5693,1252.7,2.8,24.21,10.9
5694,0.0,0.9,1.39,0.9
5695,0.0,1.1,0.01,0.5
5696,0.0,1.0,1.4,0.6
5697,0.0,1.0,1.44,0.5
5698,0.0,1.0,1.45,0.5
5699,0.0,1.3,1.45,0.5
5700,0.0,1.6,1.46,0.4
5701,0.0,1.1,1.46,0.4
5702,0.0,1.6,1.46,0.4
5703,1295.4,1.2,23.35,0.4
5704,509.6,6.7,32.44,0.7
5705,504.4,33.5,36.11,20.6
5706,496.2,47.2,33.36,24.1
5707,486.4,43.5,33.2,24.5
5708,483.7,44.7,32.29,24.5
5709,1237.2,32.8,32.23,29.4
5710,540.4,31.3,31.46,22.3
5711,480.4,26.4,31.26,22.6
5712,478.0,29.1,31.11,25.2
5713,476.6,26.9,31.02,23.3
5714,475.8,25.2,30.96,20.3
5715,475.2,26.2,30.92,29.4
5716,474.9,26.4,30.91,35.9
5717,1258.6,1.3,25.39,17.2
5718,0.0,0.9,1.48,0.8
5719,0.0,1.2,1.41,0.3
5720,0.0,1.4,1.43,0.3
5721,0.0,2.5,1.49,0.2
5722,0.0,3.1,1.55,0.2
5723,0.0,3.4,1.55,0.0
5724,0.0,3.5,1.56,0.2
5725,0.0,3.7,1.56,0.3
5726,0.0,2.4,1.56,0.0
5727,1208.2,1.8,18.79,0.2
5728,552.1,3.8,31.2,0.2
5729,483.4,24.8,44.91,10.2
5730,483.8,31.4,41.16,17.6
5731,531.5,32.0,35.62,14.5
5732,494.1,28.3,31.76,12.4
5733,762.6,29.8,33.61,12.5
5734,541.5,29.5,33.38,18.3
5735,704.8,31.3,33.17,29.2
5736,700.8,31.1,32.98,37.2
5737,747.1,32.0,32.92,44.0
5738,698.6,31.1,32.88,39.9
5739,698.4,29.2,32.87,39.7
5740,699.0,32.2,32.9,48.7
5741,490.8,3.9,30.49,66.0
5742,1249.5,1.0,22.8,4.8
5743,10.0,1.3,9.55,3.7
5744,1219.5,1.0,21.28,3.7
5745,1280.4,1.0,23.32,3.8
5746,1280.5,1.0,24.0,3.9
5747,1051.1,1.0,24.1,4.0
5748,1288.2,1.1,24.46,4.0
5749,1291.5,1.0,24.38,3.8
5750,498.1,2.5,25.91,3.7
5751,508.6,1.7,27.29,5.9
5752,563.1,16.5,34.36,19.5
5753,808.8,66.0,894.32,85.7
5754,820.3,79.5,1407.19,63.7
5755,555.4,38.4,33.97,56.7
5756,496.3,35.9,33.91,56.6
5757,501.8,79.9,33.9,57.4
5758,498.1,95.7,33.66,66.5
5759,494.4,83.1,33.45,79.2
5760,492.9,79.7,33.3,74.3
5761,491.4,90.3,33.2,77.3
5762,490.5,96.1,33.14,84.0
5763,489.5,89.7,33.12,96.4
5764,489.9,90.8,33.15,93.9
5765,1237.0,14.4,28.8,96.3
5766,1276.2,1.3,24.81,35.6
5767,10.0,2.8,8.21,29.5
5768,1163.7,1.9,21.08,28.7
5769,1258.5,1.5,24.96,29.3
5770,1050.5,1.2,25.24,29.4
5771,1269.2,1.2,25.35,29.7
5772,1332.7,1.1,25.44,29.6
5773,1277.9,1.9,25.53,28.5
5774,1342.6,1.8,25.63,28.3
5775,504.0,4.7,29.51,28.6
5776,827.9,18.2,36.84,37.1
5777,939.7,55.4,1446.23,83.1
5778,566.3,58.3,1533.36,55.5
5779,562.1,74.4,36.34,44.6
5780,561.2,61.6,36.28,40.7
5781,559.6,80.3,36.07,45.3
5782,554.6,74.8,35.78,47.1
5783,1247.2,65.2,35.52,55.8
5784,1241.7,82.6,35.37,53.8
5785,547.3,87.1,35.28,62.6
5786,546.2,115.8,35.2,66.5
5787,1235.0,98.3,35.18,70.5
5788,525.5,96.4,35.19,80.0
5789,582.9,6.6,29.11,60.9
5790,10.0,1.5,10.27,26.3
5791,0.0,1.3,1.61,21.3
5792,0.0,1.1,1.56,22.7
5793,0.0,1.2,1.63,20.8
5794,1277.9,1.4,10.44,21.4
5795,1254.4,1.6,10.48,21.9
5796,1274.2,1.3,27.7,23.9
5797,1278.5,1.1,27.8,22.8
5798,1284.0,1.1,28.06,22.6
5799,564.6,1.1,36.19,35.8
5800,552.1,28.5,37.75,35.4
5801,942.5,60.8,1851.3,81.1
5802,548.8,55.2,1465.06,52.7
5803,1279.3,48.7,37.23,49.9
5804,543.7,49.5,37.14,52.5
5805,554.5,49.7,35.34,57.2
5806,550.0,52.5,35.05,57.8
5807,550.0,47.6,34.8,59.5
5808,543.5,52.4,34.64,55.1
5809,545.8,60.0,34.54,59.3
5810,540.9,56.2,34.47,71.4
5811,540.4,61.0,34.44,92.2
5812,525.8,63.1,34.45,79.8
5813,542.1,53.2,33.38,86.1
5814,477.0,12.7,26.61,29.1
5815,1253.3,7.7,25.96,25.3
5816,483.5,7.7,26.3,24.7
5817,476.2,8.0,26.79,24.7
5818,484.7,9.4,27.04,24.0
5819,1284.8,12.7,27.31,24.0
5820,499.4,13.0,30.05,25.5
5821,572.6,15.6,30.16,23.4
5822,574.3,10.4,31.08,23.3
5823,548.2,19.4,35.92,34.9
5824,672.5,36.5,36.03,38.1
5825,877.3,59.3,811.96,54.1
5826,565.5,48.6,263.16,51.3
5827,561.5,51.2,35.53,52.4
5828,560.4,48.7,35.46,53.9
5829,554.8,60.7,41.15,84.6
5830,556.4,51.6,38.47,89.4
5831,548.9,70.7,37.31,86.8
5832,545.9,83.8,36.9,95.7
5833,544.7,80.5,36.82,106.0
5834,543.7,88.6,36.75,108.3
5835,788.9,106.5,36.73,107.4
5836,547.2,87.6,36.73,101.8
5837,703.1,57.0,33.09,113.2
5838,1274.6,1.0,22.59,33.4
5839,1191.9,1.1,22.69,28.0
5840,475.7,1.5,22.77,26.3
5841,1228.9,2.3,22.84,26.3
5842,1244.4,2.3,22.89,26.4
5843,1383.9,1.9,22.96,26.4
5844,1286.7,1.9,23.01,25.9
5845,1260.3,1.2,23.05,24.4
5846,1291.7,1.1,23.1,24.2
5847,505.2,6.0,29.16,28.6
5848,820.6,10.8,37.4,58.6
5849,563.5,38.0,38.07,60.0
5850,557.8,46.6,37.84,72.7
5851,1569.8,47.5,37.62,70.0
5852,553.7,45.0,37.56,73.4
5853,1479.1,66.8,38.55,75.9
5854,479.6,52.2,38.32,76.2
5855,876.6,61.7,38.12,91.2
5856,853.8,70.9,38.02,98.9
5857,1453.9,62.8,37.9,104.2
5858,473.2,77.2,37.82,110.3
5859,868.9,71.6,37.79,109.4
5860,539.4,66.8,37.77,113.7
5861,1245.1,56.9,29.24,60.6
5862,0.0,1.3,0.0,0.5
5863,0.0,1.7,0.0,0.1
5864,0.0,1.3,0.0,0.2
5865,0.0,1.2,0.0,0.4
5866,0.0,1.8,0.0,0.4
5867,0.0,1.4,0.0,0.4
5868,0.0,3.0,0.0,0.4
5869,0.0,2.6,0.0,0.4
5870,0.0,1.4,0.0,0.3
5871,0.0,1.3,1.44,0.4
5872,892.6,67.4,36.34,28.7
5873,485.5,125.8,38.8,39.0
5874,485.5,112.6,38.8,39.0
5875,484.9,109.8,38.75,39.4
5876,484.4,111.2,38.71,40.0
5877,482.3,115.3,34.78,41.4
5878,479.6,108.2,34.58,44.5
5879,1512.4,108.5,34.39,44.7
5880,474.6,106.6,34.23,68.6
5881,473.2,109.1,34.12,61.0
5882,472.6,118.7,34.08,67.2
5883,472.0,113.5,34.04,77.9
5884,471.7,118.7,34.02,70.2
5885,488.8,38.2,28.04,37.1
5886,0.0,2.5,0.0,0.7
5887,0.0,1.4,0.0,0.1
5888,0.0,1.7,0.0,0.2
5889,0.0,2.0,0.0,0.1
5890,0.0,1.5,0.0,0.0
5891,0.0,3.5,0.0,0.2
5892,0.0,3.3,0.0,0.1
5893,0.0,3.5,0.0,0.1
5894,0.0,1.7,0.0,0.0
5895,10.3,2.7,8.98,0.1
5896,0.0,8.3,35.08,22.9
5897,486.5,32.2,35.08,31.7
5898,486.5,34.0,35.67,37.6
5899,0.0,36.0,35.03,34.5
5900,0.0,34.8,34.97,34.8
5901,0.0,34.4,36.73,51.2
5902,496.4,37.3,36.51,53.7
5903,0.0,35.4,36.27,75.5
5904,0.0,37.0,36.06,77.4
5905,0.0,36.0,35.98,83.0
5906,472.2,46.1,35.94,96.3
5907,471.9,46.1,35.92,95.2
5908,0.0,39.7,35.92,94.8
5909,472.9,23.6,28.74,52.7
5910,0.0,1.4,1.53,5.7
5911,0.0,1.0,1.28,4.5
5912,0.0,1.3,1.39,4.5
5913,0.0,1.5,1.55,4.7
5914,0.0,1.8,1.55,4.7
5915,0.0,1.3,1.56,4.6
5916,0.0,1.0,1.56,4.4
5917,0.0,1.6,1.57,4.2
5918,0.0,1.0,1.58,4.2
5919,546.4,3.7,30.26,22.6
5920,561.3,23.3,37.43,61.9
5921,0.0,68.5,38.23,68.4
5922,1650.7,58.6,37.28,86.3
5923,1640.7,59.1,37.06,91.5
5924,1637.7,58.6,36.99,95.5
5925,1628.2,47.6,36.34,88.0
5926,0.0,47.3,36.08,96.1
5927,0.0,54.9,35.87,112.2
5928,0.0,67.0,35.73,120.1
5929,1567.3,72.8,35.64,133.8
5930,558.6,72.2,35.58,126.8
5931,580.1,60.5,35.58,128.3
5932,1595.2,58.5,35.61,141.3
5933,544.7,54.1,35.33,170.7
5934,471.8,14.3,27.54,42.3
5935,1247.0,10.5,27.65,34.2
