,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5223,552.6,84.4,30.57,1235.1
5224,819.4,96.2,32.5,1237.8
5225,570.0,145.6,36.82,1239.1
5226,581.9,182.0,39.04,1239.1
5227,1104.7,250.6,353.4,1238.2
5228,576.9,264.4,37.42,1180.3
5229,1626.4,258.5,36.32,1071.2
5230,1619.0,281.9,37.68,945.6
5231,559.1,310.2,34.45,778.1
5232,644.6,358.3,33.92,780.9
5233,548.4,353.1,33.77,782.1
5234,555.0,342.9,33.71,783.8
5235,641.5,286.2,33.67,784.2
5236,641.4,289.6,33.67,788.1
5237,642.0,315.9,33.7,781.9
5238,470.5,253.2,28.94,1224.8
5239,1316.9,154.7,25.57,1205.9
5240,488.4,131.2,25.43,1204.7
5241,487.8,114.4,27.29,1219.7
5242,545.9,113.1,28.7,1225.4
5243,1253.5,88.0,29.03,1227.7
5244,583.7,97.7,29.31,1230.2
5245,1262.0,75.3,30.18,1231.9
5246,587.0,74.1,30.56,1233.0
5247,491.4,51.1,31.58,1233.6
5248,563.9,92.9,35.34,1235.3
5249,495.1,108.7,39.2,1239.6
5250,821.3,201.1,1074.54,1242.5
5251,1200.3,277.0,1891.83,1241.3
5252,793.5,271.1,1201.23,1160.9
5253,590.3,250.9,182.78,937.8
5254,589.6,350.7,40.5,827.4
5255,565.9,310.1,34.86,771.7
5256,558.8,422.0,34.04,769.1
5257,644.8,402.0,33.93,770.0
5258,643.5,447.4,33.78,770.5
5259,642.8,339.3,33.74,768.4
5260,1469.8,303.4,33.74,761.0
5261,1470.8,332.6,33.76,761.9
5262,526.4,112.7,29.58,905.5
5263,1227.4,91.6,24.19,1209.9
5264,1302.5,61.5,24.97,1207.0
5265,1268.7,79.4,27.78,1223.8
5266,569.5,78.0,29.92,1226.5
5267,537.3,79.1,30.37,1228.5
5268,716.6,72.8,31.55,1230.7
5269,490.4,83.3,30.64,1232.2
5270,588.3,65.1,31.28,1233.6
5271,559.4,65.5,32.27,1235.4
5272,560.6,63.6,34.94,1237.0
5273,853.5,139.2,40.99,1240.1
5274,1128.0,212.7,1430.96,1243.4
5275,1202.3,259.5,2173.88,1242.1
5276,794.2,260.1,1779.5,1240.7
5277,790.1,269.1,840.58,1238.3
5278,840.9,337.8,47.53,1235.7
5279,484.3,301.8,38.35,1233.5
5280,583.1,379.3,34.49,1232.1
5281,581.4,404.0,34.36,1231.2
5282,580.3,392.6,34.29,1230.7
5283,579.5,410.6,34.24,1230.3
5284,579.3,434.0,34.23,1230.2
5285,881.3,408.1,34.27,1229.4
5286,542.5,159.8,31.21,1224.8
5287,1238.5,92.0,26.54,1214.4
5288,1379.0,47.7,25.84,1206.4
5289,533.1,71.1,28.85,1224.8
5290,570.4,95.6,30.29,1227.0
5291,583.5,84.4,31.35,1229.3
5292,586.2,86.7,31.49,1231.9
5293,663.6,82.4,31.77,1234.3
5294,560.0,93.8,32.78,1237.9
5295,572.8,108.3,33.16,1239.7
5296,1274.6,105.1,36.92,1241.9
5297,815.6,153.8,44.15,1243.7
5298,717.4,218.3,1511.35,1244.8
5299,1365.5,279.7,2412.31,1243.3
5300,536.7,261.0,1867.1,1241.7
5301,586.2,263.2,895.09,1239.3
5302,803.4,371.1,44.63,1236.5
5303,1620.7,291.4,39.29,1234.2
5304,1239.2,358.6,36.84,1232.9
5305,1234.8,418.0,35.26,1231.9
5306,1232.1,357.2,35.15,1231.2
5307,1231.2,289.7,35.11,1230.8
5308,1230.1,310.9,35.09,1230.7
5309,882.6,296.1,35.11,1229.9
5310,543.0,177.7,31.32,1080.3
5311,534.9,146.6,29.33,1222.9
5312,1316.1,75.9,27.71,1221.5
5313,525.1,119.5,30.19,1224.8
5314,485.6,109.9,30.96,1226.7
5315,492.7,93.2,31.09,1229.4
5316,611.0,88.7,31.22,1231.7
5317,1287.5,55.2,32.75,1233.0
5318,559.1,40.5,34.21,1234.1
5319,559.8,98.9,34.47,1235.0
5320,496.4,91.4,39.7,1236.3
5321,1247.7,143.3,43.28,1239.8
5322,1212.7,213.0,1856.42,1243.4
5323,1281.4,255.3,1776.4,1027.7
5324,535.6,253.6,1191.85,887.9
5325,600.7,265.4,207.02,784.1
5326,529.8,363.6,43.68,773.0
5327,530.1,349.7,40.96,769.9
5328,584.7,481.4,39.06,770.6
5329,481.2,462.3,38.1,772.7
5330,581.7,466.9,36.75,936.1
5331,479.4,455.4,36.53,975.7
5332,479.2,468.8,36.52,1002.4
5333,1601.8,442.0,36.6,1093.2
5334,548.5,183.9,32.41,1224.6
5335,1293.2,118.3,26.18,1210.2
5336,1263.4,68.0,25.66,1205.2
5337,1319.7,75.4,27.14,1220.4
5338,489.3,85.1,30.83,1226.0
5339,553.0,81.1,32.75,1227.9
5340,566.6,86.3,32.97,1229.9
5341,563.8,97.8,33.26,1230.8
5342,573.0,25.0,35.07,1232.4
5343,1654.3,25.0,35.31,1233.9
5344,600.3,129.3,39.64,1235.4
5345,607.0,144.5,44.31,1239.2
5346,1042.8,204.6,982.96,1242.2
5347,587.8,254.6,1363.71,783.1
5348,817.2,244.5,723.85,772.4
5349,2200.7,264.5,43.7,772.8
5350,784.4,345.7,44.02,769.5
5351,2180.7,351.3,40.69,872.6
5352,563.2,368.2,40.53,769.0
5353,2166.4,385.3,40.37,767.7
5354,2162.0,416.1,39.61,812.9
5355,524.2,449.4,37.2,863.8
5356,1598.9,427.3,36.56,874.1
5357,1598.1,446.7,35.84,769.5
5358,529.9,258.5,30.12,745.5
5359,0.0,117.1,1.35,1207.6
5360,0.0,100.6,1.36,1206.0
5361,0.0,95.4,1.51,1206.6
5362,1314.2,88.2,25.23,1209.1
5363,543.0,92.5,29.22,1228.8
5364,573.7,81.8,30.08,1231.4
5365,661.1,124.6,32.08,1232.9
5366,534.8,76.3,34.78,1234.4
5367,580.8,54.1,36.29,1236.6
5368,2229.3,151.9,39.99,1238.8
5369,580.4,204.0,41.51,1240.1
5370,1176.6,246.2,522.75,1240.2
5371,817.1,280.8,605.24,981.9
5372,814.7,264.1,54.14,882.1
5373,811.7,252.0,41.74,856.3
5374,564.3,316.5,40.63,882.0
5375,582.4,289.8,40.33,865.4
5376,574.7,326.4,39.74,854.0
5377,581.3,322.1,39.24,917.4
5378,572.3,333.4,38.82,786.7
5379,523.6,408.4,38.2,1019.6
5380,579.2,348.2,37.98,1229.8
5381,1596.2,445.7,36.41,1074.3
5382,557.3,285.2,29.96,866.2
5383,9.8,135.6,8.16,1207.3
5384,0.0,133.2,1.35,1207.1
5385,10.0,113.3,8.25,1208.5
5386,1293.6,127.0,25.44,1210.5
5387,486.1,163.4,30.33,1228.4
5388,492.8,121.2,30.85,1231.0
5389,572.0,103.4,33.39,1232.3
5390,536.5,53.6,35.12,1234.7
5391,601.1,62.0,37.09,838.5
5392,540.0,144.2,41.02,1240.5
5393,683.8,209.8,42.22,1242.9
5394,539.3,238.5,1403.52,1243.0
5395,2223.0,262.9,1594.11,1189.7
5396,793.6,261.6,1119.89,1051.9
5397,2205.8,261.3,549.19,964.1
5398,2193.3,328.8,42.88,796.5
5399,2181.8,304.1,40.29,812.6
5400,584.2,342.1,39.46,1232.0
5401,480.8,379.4,38.6,1231.1
5402,479.8,364.8,38.52,1230.5
5403,479.1,319.6,38.47,1230.2
5404,580.1,329.3,38.45,1230.1
5405,580.7,335.5,38.48,1229.7
5406,556.3,251.5,33.86,1225.5
5407,484.4,132.1,27.53,1222.0
5408,1244.3,92.2,26.72,1218.7
5409,533.4,102.3,28.68,1224.0
5410,554.1,91.9,32.29,1226.1
5411,564.4,120.2,33.01,1229.0
5412,561.5,106.4,33.17,1232.9
5413,564.7,63.6,34.63,1234.5
5414,571.9,66.0,35.0,1235.1
5415,1253.1,65.9,36.02,1236.4
5416,600.2,184.4,39.78,1239.0
5417,581.9,172.3,43.89,1241.8
5418,914.7,242.2,1302.72,877.7
5419,912.5,262.2,1923.87,796.7
5420,577.8,252.0,1772.37,818.3
5421,807.1,270.6,830.35,803.4
5422,1166.7,313.5,71.87,805.5
5423,530.6,336.8,40.89,803.8
5424,482.9,342.6,38.86,810.0
5425,1608.9,304.7,38.46,954.8
5426,582.4,340.3,38.4,1007.8
5427,480.2,400.9,37.32,918.6
5428,581.3,419.5,37.06,1044.0
5429,1604.4,425.0,36.5,768.8
5430,542.8,335.9,32.14,888.5
5431,1236.9,216.4,25.98,1207.9
5432,1271.6,79.0,24.88,1206.7
5433,1426.6,81.7,26.45,1213.5
5434,569.2,79.9,29.71,1226.5
5435,553.7,91.8,32.52,1228.9
5436,564.3,86.4,32.67,1232.1
5437,568.8,87.4,33.09,1234.4
5438,570.3,82.8,33.46,1237.6
5439,568.1,37.6,35.19,1239.2
5440,836.2,94.6,37.71,1240.3
5441,582.3,147.9,42.79,1241.8
5442,798.2,270.2,1348.87,1243.1
5443,589.3,259.0,2054.87,1241.8
5444,535.3,246.1,1608.91,1011.0
5445,532.9,237.0,758.65,999.7
5446,529.1,334.7,43.27,994.6
5447,483.4,339.0,39.59,957.4
5448,481.3,408.2,38.08,805.7
5449,1602.4,524.5,36.53,796.3
5450,564.9,493.0,35.67,795.1
5451,551.8,540.1,34.27,798.6
5452,552.2,530.8,34.27,818.4
5453,1599.9,514.0,35.43,982.5
5454,542.0,185.0,32.86,933.5
5455,1234.1,176.8,26.25,1211.3
5456,1258.0,99.6,25.73,1204.6
5457,482.8,85.9,27.24,1219.1
5458,545.7,104.2,31.17,1223.0
5459,547.6,99.8,33.1,1224.7
5460,548.9,84.4,33.18,1226.0
5461,547.3,74.8,33.2,1225.6
5462,549.6,86.8,33.22,1226.4
5463,556.7,73.5,34.16,1227.5
5464,487.1,84.6,37.1,1228.9
5465,1607.4,160.3,40.17,1232.1
5466,1163.3,249.6,70.91,1235.2
5467,580.5,251.5,43.46,1235.1
5468,783.7,268.1,40.93,1223.1
5469,833.3,278.0,40.53,1200.3
5470,584.1,311.8,40.22,847.3
5471,581.9,355.4,39.15,880.6
5472,580.2,445.2,37.57,1110.2
5473,579.3,451.0,37.0,1229.8
5474,1297.5,496.1,36.65,1229.6
5475,1297.1,509.8,35.62,1074.8
5476,1596.0,503.4,35.63,1200.9
5477,1299.7,495.5,36.62,1229.6
5478,1228.0,288.8,34.35,1226.4
5479,542.3,227.4,32.45,1223.9
5480,544.4,174.5,32.44,1222.8
5481,552.8,173.4,32.36,1223.0
5482,547.0,144.2,33.11,1223.8
5483,547.2,146.6,33.23,1225.4
5484,1245.6,154.3,33.71,1226.6
5485,564.3,44.4,34.87,1225.7
5486,589.8,58.6,36.72,1228.7
5487,1323.7,60.7,36.48,1232.0
5488,673.0,164.9,43.24,1234.9
5489,672.7,158.7,43.2,1235.9
5490,1477.7,272.6,57.16,1236.1
5491,1344.1,265.3,52.09,1236.0
5492,581.2,263.4,42.82,1235.6
5493,782.5,258.7,42.49,1234.3
5494,830.0,336.8,41.23,1232.2
5495,579.1,317.1,39.75,1150.3
5496,580.2,379.0,38.5,1230.1
5497,805.3,409.0,36.74,1229.6
5498,803.9,442.5,36.59,1229.4
5499,803.0,505.8,36.22,1229.2
5500,803.1,475.9,36.22,1229.3
5501,804.1,395.6,36.68,1229.3
5502,554.3,309.8,33.84,1227.1
5503,540.4,225.1,30.62,1223.5
5504,540.7,162.1,30.31,1222.2
5505,554.3,150.9,30.71,1222.0
5506,557.7,101.7,32.97,1222.7
5507,1220.3,60.8,33.4,1223.3
5508,527.3,85.6,33.11,1224.3
5509,562.9,42.5,34.12,1224.7
5510,527.1,59.3,34.29,1225.9
5511,527.5,27.4,34.98,1227.2
5512,532.7,155.9,37.4,1230.3
5513,589.5,157.9,40.72,1233.3
5514,904.0,269.0,49.43,1234.7
5515,834.8,286.8,41.68,1181.1
5516,526.8,247.1,41.48,1208.9
5517,2176.0,257.5,41.48,1066.7
5518,582.8,282.6,40.28,972.1
5519,572.7,262.7,39.86,972.0
5520,478.4,286.9,38.42,1229.9
5521,477.6,338.2,38.19,1229.6
5522,803.8,362.1,37.38,1229.4
5523,577.2,376.2,36.67,1229.3
5524,576.9,399.1,36.63,1229.2
5525,802.6,421.6,36.38,1228.9
5526,555.7,286.6,30.06,1162.9
5527,1221.8,200.1,24.19,1207.2
5528,473.8,103.4,21.56,1204.3
5529,1220.0,101.7,23.82,1204.9
5530,1303.1,101.4,26.49,1212.1
5531,1489.7,100.3,28.76,1224.7
5532,539.5,79.4,28.84,1225.8
5533,579.9,86.9,29.15,1226.1
5534,551.5,114.3,30.83,1228.3
5535,552.3,86.0,32.57,1230.1
5536,1634.7,78.2,34.58,1232.5
5537,537.2,154.5,41.05,1234.9
5538,838.9,226.0,42.6,1236.3
5539,589.8,248.4,40.99,1235.7
5540,588.8,256.5,40.8,1235.0
5541,578.7,255.9,40.57,1233.8
5542,584.8,268.0,39.85,1232.4
5543,582.4,319.0,38.55,1231.1
5544,580.5,321.9,38.14,1230.3
5545,1298.7,317.3,37.64,1229.8
5546,1296.7,339.0,37.41,1229.5
5547,577.8,328.2,37.37,1229.4
5548,1295.0,328.3,37.08,1229.3
5549,1295.0,333.3,36.93,1229.0
5550,468.0,224.6,28.93,1224.5
5551,9.8,109.3,8.52,1205.7
5552,0.0,86.7,1.44,1204.6
5553,10.1,70.9,8.78,1023.4
5554,1192.9,71.3,23.89,1207.4
5555,555.0,64.9,25.82,1209.4
5556,1253.4,62.0,26.13,1212.5
5557,571.3,63.8,29.32,1229.2
5558,583.2,67.5,29.38,1230.7
5559,482.7,87.2,30.37,1233.1
5560,570.2,85.6,33.55,1236.4
5561,540.2,161.2,40.99,1238.7
5562,574.2,234.7,453.27,1238.8
5563,535.7,245.2,727.35,1116.8
5564,534.8,246.8,396.15,932.6
5565,486.9,248.6,38.95,832.0
5566,484.6,266.9,39.75,866.9
5567,584.5,301.4,38.14,868.8
5568,582.3,337.2,37.56,980.0
5569,1302.2,340.3,36.87,1029.3
5570,1300.2,343.2,36.54,1230.0
5571,1597.9,392.6,35.58,1146.3
5572,1597.7,382.1,35.64,1153.7
5573,1600.0,349.2,36.02,1092.2
5574,541.7,233.9,31.93,1092.7
5575,1292.5,167.8,25.15,1215.5
5576,1257.3,87.5,23.33,1212.7
5577,1423.4,73.2,25.4,1213.6
5578,1423.8,92.6,29.01,1226.8
5579,563.7,117.8,30.79,1227.1
5580,565.7,96.8,30.96,1228.7
5581,658.6,110.4,32.24,1231.4
5582,567.4,87.6,32.73,1234.6
5583,542.8,81.0,34.37,1234.8
5584,598.0,111.3,37.13,1235.5
5585,848.3,164.0,41.45,1238.4
5586,678.0,244.0,534.15,1240.2
5587,791.6,264.3,809.32,1239.1
5588,789.3,256.5,385.42,1231.5
5589,786.3,263.1,40.72,1063.0
5590,584.5,298.0,40.12,994.9
5591,1310.8,299.0,38.86,973.1
5592,1607.5,386.6,37.25,1149.7
5593,569.3,470.1,35.98,907.4
5594,1602.1,505.9,35.4,885.6
5595,1600.5,516.3,35.37,908.3
5596,1600.7,515.0,35.37,1173.8
5597,1602.9,440.1,36.28,1230.4
5598,542.6,274.0,33.72,1215.3
5599,1240.2,158.2,28.53,1226.6
5600,1417.7,85.1,26.98,1222.0
5601,1243.8,77.7,27.22,1221.0
5602,486.1,85.7,29.11,1224.9
5603,487.6,100.7,30.51,1226.5
5604,550.4,109.1,30.62,1230.1
5605,656.1,89.6,31.3,1233.1
5606,553.5,92.7,31.85,1235.8
5607,558.0,87.7,33.32,1238.0
5608,595.8,69.2,38.5,1239.5
5609,595.7,182.3,39.88,1239.9
5610,594.3,236.3,478.9,1239.0
5611,568.8,270.5,470.98,1237.9
5612,582.4,260.8,40.37,1085.0
5613,586.8,249.3,40.1,899.7
5614,583.0,275.9,37.17,1185.8
5615,1600.5,320.8,36.66,1224.7
5616,553.9,333.6,35.78,1148.3
5617,552.9,347.8,35.71,1156.0
5618,559.3,343.4,35.47,1229.2
5619,1219.1,349.4,34.53,1229.1
5620,551.8,334.9,35.45,1229.1
5621,1221.2,313.7,35.69,1229.2
5622,640.1,300.5,33.66,1228.6
5623,558.1,272.3,29.55,1228.8
5624,1392.7,181.2,28.23,1227.6
5625,526.8,154.2,28.28,1227.9
5626,478.7,175.2,30.23,1226.7
5627,544.5,170.3,30.61,1224.6
5628,544.8,162.8,30.63,1224.5
5629,648.2,132.4,32.12,1224.1
5630,648.6,127.7,32.33,1225.3
5631,551.3,137.8,33.34,1035.6
5632,559.8,120.4,34.81,1227.6
5633,550.0,188.5,36.43,1230.5
5634,483.1,253.2,37.31,1232.7
5635,483.4,267.8,37.33,1232.9
5636,700.8,270.9,37.31,1232.7
5637,591.4,268.1,37.21,1217.6
5638,1604.2,313.7,37.9,1152.9
5639,1598.7,321.7,36.04,1000.2
5640,1595.2,316.2,35.9,988.3
5641,560.1,332.1,35.06,967.7
5642,552.0,344.1,34.44,943.8
5643,551.3,343.5,34.41,955.4
5644,551.5,350.3,34.42,1067.1
5645,552.4,341.3,34.72,1114.1
5646,640.0,270.1,31.94,1229.0
5647,1269.9,301.5,24.63,1224.5
5648,475.9,95.9,22.08,1223.0
5649,1208.4,87.1,23.13,1218.0
5650,1235.2,95.8,24.81,1212.0
5651,1282.4,104.8,26.22,1210.0
5652,1286.1,145.3,26.3,1212.8
5653,1287.2,96.9,26.67,1218.7
5654,1244.7,82.6,27.88,1227.3
5655,483.3,76.6,30.09,1229.5
5656,549.9,105.5,32.53,1231.1
5657,699.0,135.6,36.69,1234.5
5658,836.9,261.4,38.4,1235.4
5659,485.8,276.4,38.34,1121.1
5660,579.2,256.5,38.28,1091.5
5661,1764.4,255.6,37.56,999.6
5662,1607.4,271.2,37.16,1013.4
5663,568.1,278.5,36.0,931.9
5664,564.0,315.8,35.74,888.5
5665,553.1,350.0,34.62,857.9
5666,552.1,380.4,34.3,818.1
5667,556.4,374.1,34.27,834.0
5668,556.5,368.5,34.28,832.0
5669,552.8,413.5,34.34,815.8
5670,479.7,267.1,30.28,1089.7
5671,465.7,129.0,22.45,1211.1
5672,10.0,89.3,8.3,1208.7
5673,9.9,84.5,8.22,1209.4
5674,1278.0,78.3,23.46,1209.0
5675,1280.9,57.6,24.2,1210.5
5676,493.3,61.1,24.28,1212.5
5677,1307.0,67.7,24.52,1214.1
5678,1271.0,55.6,25.05,1215.5
5679,1273.2,62.0,27.51,1226.3
5680,550.7,75.5,31.04,1229.1
5681,573.2,95.2,36.37,1232.5
5682,785.4,264.1,40.62,1082.6
5683,596.1,269.1,37.6,1096.3
5684,594.9,240.7,37.43,1233.9
5685,1614.5,252.9,37.16,1224.9
5686,581.9,223.0,34.99,1231.5
5687,579.9,279.0,34.41,956.5
5688,641.6,299.2,34.31,931.7
5689,640.3,328.6,34.2,1095.7
5690,639.3,318.0,34.05,1086.9
5691,575.4,316.5,33.93,1076.8
5692,575.1,327.4,33.85,1095.5
5693,638.2,334.7,33.58,969.0
5694,1225.5,204.0,26.2,986.2
5695,0.0,81.7,1.55,1204.2
5696,0.0,62.4,1.37,1203.0
5697,9.8,55.2,1.57,1204.3
5698,1190.8,52.8,23.6,1206.1
5699,1254.2,46.3,25.2,1208.0
5700,1330.1,46.4,25.28,1209.2
5701,474.8,45.0,25.33,1208.1
5702,1245.7,45.9,25.41,1208.8
5703,1318.6,33.1,25.76,1210.4
5704,713.6,52.5,30.28,1230.0
5705,898.8,73.7,35.09,1234.3
5706,487.7,225.3,40.19,1236.4
5707,820.3,235.3,37.86,1235.6
5708,545.4,205.7,37.33,1234.5
5709,584.5,212.0,35.67,1233.1
5710,1609.1,218.0,37.04,1231.6
5711,580.1,247.8,34.46,1230.6
5712,578.3,283.9,34.15,1229.9
5713,577.0,303.2,34.07,1229.5
5714,576.0,315.1,34.02,1229.3
5715,548.5,302.2,33.93,1229.2
5716,548.0,326.7,33.9,1229.1
5717,574.7,299.0,33.89,1229.1
5718,1248.9,195.5,26.13,1220.5
5719,0.0,40.8,1.4,1205.6
5720,0.0,35.9,0.0,1203.0
5721,0.0,32.2,1.41,1203.9
5722,1189.2,33.4,19.32,1206.1
5723,1230.1,23.2,24.18,1209.6
5724,1269.9,23.5,24.27,1213.8
5725,527.6,26.1,25.7,1216.8
5726,1319.3,23.3,25.52,1221.9
5727,1441.5,24.8,26.98,1230.0
5728,482.1,37.8,30.97,1235.2
5729,539.6,122.6,36.52,1237.0
5730,1207.5,195.7,44.95,1237.1
5731,1475.7,232.7,36.95,1236.4
5732,680.9,215.4,35.01,977.1
5733,561.2,244.6,34.66,964.6
5734,582.3,232.7,34.67,879.5
5735,556.1,283.8,34.31,797.8
5736,554.1,318.8,34.01,809.8
5737,576.6,312.5,33.87,1027.0
5738,576.0,301.3,33.83,1229.3
5739,638.9,312.0,33.89,1229.2
5740,639.4,321.7,33.91,1229.3
5741,577.3,308.9,34.12,1229.6
5742,1468.1,136.6,30.89,1224.8
5743,1235.8,48.7,25.35,1205.2
5744,1314.6,32.0,23.92,1204.0
5745,1240.9,42.2,25.87,1205.6
5746,488.6,44.6,27.75,1221.7
5747,1273.6,41.6,27.89,1224.7
5748,1278.4,42.8,27.99,1226.3
5749,583.4,28.7,29.27,1228.7
5750,574.4,29.5,29.38,1230.7
5751,586.0,45.5,30.76,1232.6
5752,596.5,62.5,34.06,1234.1
5753,832.8,109.8,38.31,1238.5
5754,911.5,309.8,1383.66,1240.5
5755,586.4,240.7,1214.52,981.3
5756,567.7,228.8,515.03,871.7
5757,572.4,238.1,35.8,798.2
5758,585.5,283.2,36.75,796.1
5759,522.2,325.3,34.99,803.2
5760,644.4,409.7,34.32,886.2
5761,579.4,407.9,34.24,1068.4
5762,641.8,441.5,34.18,1229.9
5763,641.2,407.9,34.15,1229.7
5764,641.3,400.1,34.15,1229.7
5765,642.2,389.2,34.2,1230.0
5766,559.7,204.9,30.59,1224.8
5767,1009.1,157.9,25.11,1205.5
5768,1354.5,79.5,24.61,1204.7
5769,1287.9,77.2,25.67,1206.2
5770,1414.3,81.4,28.53,1225.5
5771,1652.1,89.3,29.17,1227.4
5772,543.5,66.8,29.27,1228.9
5773,544.5,107.6,29.89,1228.8
5774,1662.9,66.1,30.88,1229.4
5775,556.1,42.9,32.79,1230.5
5776,1263.2,40.6,36.82,1232.1
5777,1262.5,173.7,39.98,1237.4
5778,592.8,290.4,1432.37,1239.9
5779,490.4,257.4,1167.05,1201.9
5780,488.6,267.9,605.1,1140.1
5781,1625.1,257.3,38.75,864.3
5782,564.1,272.8,39.89,801.9
5783,646.0,356.4,35.47,810.5
5784,557.1,402.1,34.39,943.7
5785,578.9,429.3,34.31,1230.1
5786,641.3,419.1,34.25,1229.7
5787,640.8,418.0,34.23,1229.6
5788,877.7,415.9,34.23,1229.6
5789,879.0,402.3,34.28,1229.9
5790,1470.5,210.6,30.54,1224.7
5791,1264.4,197.4,25.04,1205.3
5792,527.1,98.4,25.27,1204.4
5793,1323.8,101.4,25.73,1205.8
5794,523.8,103.5,27.76,1224.5
5795,1494.5,125.8,29.1,1226.3
5796,1499.8,117.6,29.44,1228.1
5797,572.0,125.9,31.15,1228.8
5798,549.7,99.6,32.6,1231.6
5799,558.8,142.9,33.4,1232.4
5800,1260.3,148.5,37.08,1232.9
5801,916.1,182.6,44.68,1237.4
5802,594.2,293.4,971.07,1239.0
5803,789.9,274.7,770.91,875.8
5804,536.5,254.8,198.32,840.0
5805,566.4,259.2,40.5,833.0
5806,567.4,267.1,39.97,845.7
5807,811.7,273.4,38.83,924.6
5808,581.7,310.5,37.74,1204.3
5809,479.0,327.9,37.64,1230.1
5810,806.0,340.0,37.58,1229.8
5811,578.6,331.8,37.54,1229.6
5812,578.7,311.8,37.54,1229.6
5813,806.1,289.7,37.59,1229.8
5814,1228.1,274.2,34.33,1225.3
5815,477.4,144.4,30.43,1221.9
5816,531.1,147.5,29.56,1221.9
5817,542.1,108.8,30.62,1222.8
5818,547.4,126.9,30.73,1224.1
5819,561.0,90.3,31.97,1225.6
5820,565.8,54.6,33.34,1227.1
5821,1252.7,55.7,35.04,1206.2
5822,826.0,92.1,37.08,1141.0
5823,1248.7,180.4,38.57,1233.2
5824,2212.8,211.7,41.02,1234.0
5825,2211.0,198.6,41.38,1237.4
5826,842.5,288.3,453.65,1238.2
5827,537.1,263.5,248.24,1237.3
5828,535.7,249.8,40.37,1236.2
5829,561.2,262.7,40.22,1234.7
5830,890.2,442.3,45.9,1232.8
5831,1232.8,417.3,36.3,1231.2
5832,880.9,368.6,33.38,1230.4
5833,806.1,355.7,33.3,1229.8
5834,804.7,383.4,33.25,1229.5
5835,804.2,421.0,33.22,1229.4
5836,804.3,424.8,33.23,1229.4
5837,878.0,347.8,33.27,1229.7
5838,578.4,290.7,31.43,1225.0
5839,559.4,121.9,26.67,1217.9
5840,481.8,98.2,26.2,1209.3
5841,1299.3,105.5,26.95,1217.8
5842,485.4,99.3,27.91,1223.4
5843,1245.1,100.4,28.21,1225.6
5844,1248.7,91.3,28.29,1228.4
5845,1418.7,67.6,28.37,1230.2
5846,571.2,58.8,28.44,1231.9
5847,1423.7,95.7,28.83,1232.1
5848,557.2,107.4,33.23,1232.0
5849,1330.4,192.7,37.99,1233.9
5850,574.0,237.6,36.36,1237.2
5851,533.5,260.9,37.6,1236.3
5852,1246.7,254.1,36.23,1235.3
5853,1488.0,263.7,35.5,1234.2
5854,948.0,297.0,35.99,1232.7
5855,1476.8,298.5,34.97,1231.5
5856,881.4,327.0,33.54,1230.5
5857,879.4,343.1,33.46,1230.0
5858,823.3,355.2,33.41,1229.7
5859,936.4,353.8,33.37,1229.5
5860,950.0,336.9,33.35,1229.4
5861,876.2,343.6,33.34,1229.4
5862,528.2,179.2,28.1,1007.3
5863,1195.9,78.2,21.95,1207.9
5864,0.0,61.4,1.5,1204.6
5865,1184.4,49.5,21.33,1203.3
5866,1233.1,45.1,24.74,1206.4
5867,1247.3,48.4,25.85,1210.3
5868,1251.7,56.1,25.94,1213.5
5869,480.3,53.0,26.13,1217.6
5870,1258.1,56.7,26.11,1223.6
5871,583.4,74.6,26.46,1224.0
5872,536.2,33.3,30.9,1235.5
5873,616.4,126.1,34.38,1235.8
5874,558.7,251.3,151.43,892.0
5875,1497.6,239.9,34.83,758.5
5876,955.3,263.4,34.34,751.2
5877,980.0,255.2,33.93,751.6
5878,976.3,248.7,33.67,747.8
5879,1628.2,259.7,33.56,749.7
5880,1785.4,271.3,33.45,753.3
5881,555.4,273.3,32.72,753.5
5882,551.4,312.2,32.4,753.2
5883,558.4,336.5,32.34,754.6
5884,551.3,345.8,32.29,754.5
5885,576.8,349.6,32.09,764.8
5886,1401.0,176.1,27.59,699.1
5887,486.8,63.5,19.38,1209.1
5888,0.0,59.7,1.26,1207.8
5889,9.8,56.1,7.42,1207.9
5890,1293.6,47.4,23.61,1208.1
5891,1258.9,34.4,25.19,1210.7
5892,1238.8,41.9,25.28,1216.8
5893,487.4,48.2,26.73,1225.5
5894,493.1,52.2,26.97,1226.4
5895,1336.2,75.6,27.71,1233.9
5896,555.3,105.1,32.09,1235.9
5897,569.4,131.9,34.34,1236.6
5898,567.6,258.1,567.58,1237.9
5899,583.3,241.4,126.9,1237.0
5900,564.7,263.8,34.62,1207.6
5901,568.1,276.2,33.83,1045.7
5902,483.3,279.5,33.95,1108.8
5903,481.5,293.2,33.43,893.0
5904,553.4,328.9,33.26,762.3
5905,554.9,311.9,32.58,884.2
5906,553.9,297.1,32.46,896.4
5907,552.0,319.0,32.33,855.2
5908,551.6,336.7,32.31,895.0
5909,551.5,347.8,32.3,926.0
5910,519.0,239.3,28.61,889.0
5911,1136.6,105.2,22.64,1206.1
5912,10.0,66.3,8.67,1204.4
5913,1145.0,66.6,23.1,1204.6
5914,476.9,74.4,26.26,1208.4
5915,1427.1,81.0,27.41,1221.1
5916,478.5,84.1,27.51,1223.8
