,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4883,659.4,99.7,32.84,1034.2
4884,1261.9,111.9,35.85,1040.7
4885,1594.1,111.4,38.26,1041.8
4886,883.4,107.3,41.31,1046.0
4887,763.1,110.0,42.2,1048.0
4888,697.7,115.7,42.83,1053.3
4889,808.1,145.7,45.74,1064.3
4890,1200.2,348.8,56.47,1094.0
4891,814.2,670.3,48.32,1102.2
4892,803.4,666.8,42.4,1101.7
4893,1318.5,576.2,38.81,1097.7
4894,558.0,676.2,34.47,1095.9
4895,528.0,767.4,31.37,1035.0
4896,532.4,743.3,29.9,818.7
4897,566.7,747.1,29.05,780.2
4898,486.0,731.9,28.64,788.8
4899,1366.5,722.7,28.43,775.1
4900,1358.4,736.3,28.77,776.4
4901,1024.1,738.1,29.29,774.2
4902,1231.6,364.1,29.23,762.0
4903,535.0,146.6,31.18,1016.7
4904,532.2,122.2,32.59,1031.5
4905,1250.2,124.2,35.91,1042.3
4906,972.9,109.0,42.88,1047.2
4907,1199.9,107.0,48.63,1049.5
4908,941.0,96.8,49.63,1047.2
4909,1018.4,98.6,50.62,1047.3
4910,1275.6,103.2,51.96,1045.0
4911,1306.0,112.5,53.27,1049.6
4912,905.3,133.1,150.05,1051.0
4913,1460.0,148.8,393.64,1064.1
4914,1457.4,389.4,495.45,1084.8
4915,913.4,756.8,259.39,1094.5
4916,1198.1,709.1,50.78,1096.8
4917,1409.1,675.7,49.04,1095.2
4918,1371.8,614.1,40.69,1086.7
4919,564.0,723.8,34.78,1082.5
4920,537.3,721.6,32.52,1070.5
4921,1265.3,755.6,30.73,896.1
4922,539.1,799.8,30.12,845.8
4923,1279.1,831.3,29.93,857.7
4924,538.3,802.6,30.07,867.2
4925,536.1,737.0,30.7,935.4
4926,531.6,483.0,31.25,1082.1
4927,480.1,153.4,32.35,1072.5
4928,1416.9,140.4,34.28,1071.7
4929,549.4,148.4,36.67,1057.4
4930,562.2,125.5,41.41,1058.4
4931,864.1,122.7,46.47,1054.1
4932,2134.4,106.0,48.24,1060.6
4933,1350.9,115.3,48.35,1061.4
4934,1345.6,124.7,48.48,1063.4
4935,1209.1,133.0,49.22,1066.9
4936,1446.3,141.9,49.73,1067.8
4937,948.6,205.1,49.25,1087.5
4938,1344.5,499.8,76.75,1097.7
4939,954.5,673.5,48.01,1067.5
4940,907.7,653.9,47.04,1024.6
4941,835.9,626.3,44.79,1045.8
4942,1214.6,698.9,35.73,1044.9
4943,1382.4,709.7,32.91,943.1
4944,1200.7,748.0,30.81,865.4
4945,1317.0,796.0,29.53,779.7
4946,1036.2,768.9,28.94,789.7
4947,1209.7,770.3,28.7,784.2
4948,1226.5,769.8,28.96,780.5
4949,1229.0,761.2,29.44,781.9
4950,1045.8,318.2,28.78,783.6
4951,528.0,117.1,29.47,786.7
4952,1051.4,108.7,30.82,948.1
4953,652.4,96.3,32.56,1034.3
4954,862.7,104.1,35.74,1041.3
4955,561.4,103.1,38.19,1042.9
4956,566.4,99.7,41.56,1046.9
4957,872.1,96.7,46.99,1047.3
4958,1359.5,107.5,48.94,1022.1
4959,1448.5,115.1,50.66,1012.0
4960,1024.0,110.8,52.34,1020.3
4961,827.4,150.5,147.91,978.2
4962,1766.7,440.8,185.23,1037.5
4963,1029.0,731.9,55.87,1093.3
4964,1018.3,716.4,51.58,1028.9
4965,922.5,679.2,49.51,1088.8
4966,703.3,609.6,42.63,1087.1
4967,1335.6,717.9,35.41,1082.8
4968,1372.6,763.3,32.7,1076.2
4969,555.7,745.5,31.59,1089.5
4970,745.3,749.6,30.64,984.3
4971,539.2,773.5,30.48,859.3
4972,1273.6,756.5,30.66,932.6
4973,529.3,745.5,31.19,963.5
4974,1289.7,412.5,31.42,1028.2
4975,572.7,144.0,32.57,1038.2
4976,586.4,123.3,34.9,1050.9
4977,2074.0,128.9,37.57,1052.4
4978,1258.5,114.1,41.12,1056.1
4979,566.6,110.1,46.04,1054.8
4980,699.1,116.9,48.45,1047.6
4981,1359.4,108.7,48.58,946.8
4982,708.3,124.8,50.53,949.9
4983,957.9,132.7,87.65,946.9
4984,2255.7,140.7,49.84,976.0
4985,989.5,208.9,50.91,1005.9
4986,1483.3,520.1,92.17,1058.7
4987,1248.2,747.8,52.2,1087.2
4988,1323.7,725.3,51.09,1048.7
4989,808.7,680.9,47.83,1099.9
4990,531.5,596.2,41.09,1097.4
4991,1408.6,727.7,34.46,1094.6
4992,1315.0,706.5,32.6,1008.7
4993,1284.9,750.6,30.73,920.2
4994,1269.1,789.5,29.9,865.2
4995,531.5,815.1,29.85,849.6
4996,531.9,797.1,29.9,829.6
4997,530.0,761.6,30.3,830.0
4998,1255.4,322.4,30.23,813.0
4999,1213.2,132.0,31.84,1028.1
5000,540.3,111.9,33.2,1035.1
5001,1569.8,116.2,34.7,1036.8
5002,1186.4,115.5,39.14,1040.0
5003,1624.7,110.1,44.91,1045.6
5004,910.0,123.5,46.99,1047.8
5005,1259.6,113.3,48.33,1050.0
5006,1085.3,113.7,48.54,1031.9
5007,1435.1,122.8,49.58,1027.2
5008,1218.1,141.1,48.79,1026.9
5009,986.7,189.3,50.75,1047.9
5010,1375.7,387.0,79.37,1093.6
5011,1228.4,661.1,50.37,1083.7
5012,1315.2,662.6,46.55,1098.5
5013,802.6,623.4,44.68,1097.9
5014,568.4,617.2,37.88,1093.7
5015,1361.2,750.8,32.77,1090.7
5016,531.1,768.5,30.59,989.9
5017,1252.6,788.1,29.69,922.7
5018,1017.2,761.7,29.15,872.8
5019,546.0,744.6,28.67,874.9
5020,1133.3,729.3,28.49,873.9
5021,1211.3,687.3,28.31,884.1
5022,478.2,235.0,27.21,815.0
5023,489.4,55.6,27.84,774.7
5024,1015.8,82.4,29.36,756.1
5025,533.0,92.6,30.49,802.1
5026,1202.2,96.0,32.26,1017.5
5027,853.5,108.4,34.04,1045.3
5028,1258.0,108.4,36.34,1046.6
5029,1213.3,99.5,38.87,1046.2
5030,1249.0,105.4,40.01,1047.9
5031,1076.9,94.1,42.04,1047.5
5032,1260.1,99.4,43.65,1052.0
5033,1615.2,161.7,44.96,1064.8
5034,983.3,393.0,84.54,1076.4
5035,814.5,675.3,45.39,1096.8
5036,2169.2,608.8,40.18,1071.0
5037,1241.1,543.1,37.55,1060.6
5038,557.0,745.7,32.92,1004.0
5039,1382.0,754.3,30.41,901.1
5040,1245.4,759.9,29.68,848.9
5041,542.2,743.5,28.87,811.7
5042,486.8,682.8,28.17,825.3
5043,575.6,732.1,27.37,810.9
5044,1457.9,727.3,26.95,815.7
5045,1357.9,674.0,25.71,810.9
5046,477.9,210.1,23.78,779.6
5047,571.5,97.1,24.88,789.2
5048,484.8,79.5,28.21,870.8
5049,566.4,84.6,29.68,870.7
5050,1387.5,93.0,31.22,1033.9
5051,531.6,140.3,33.04,1042.4
5052,559.1,139.7,35.62,1048.7
5053,1266.3,129.7,37.83,1051.4
5054,696.8,117.2,40.76,1058.1
5055,1378.4,111.6,42.32,1059.2
5056,1737.8,105.8,44.15,1061.2
5057,2189.5,152.7,45.2,1066.4
5058,1193.7,400.5,80.61,1085.8
5059,880.3,649.7,46.11,1102.1
5060,1255.1,661.8,43.0,1101.7
5061,1222.6,570.3,40.02,1100.5
5062,600.9,708.6,33.55,1063.4
5063,1208.5,754.1,31.26,1005.9
5064,1268.3,758.9,29.83,874.2
5065,1444.0,760.8,29.07,836.4
5066,1009.6,732.1,28.47,841.5
5067,1296.4,729.2,28.45,835.1
5068,563.8,746.8,28.8,834.5
5069,582.4,749.7,29.36,810.3
5070,1251.1,381.8,29.54,841.6
5071,541.6,166.7,30.59,1005.2
5072,1207.7,128.9,32.24,1035.8
5073,1416.5,137.3,34.42,1048.1
5074,568.4,119.1,37.68,1046.3
5075,564.1,116.8,44.61,1051.9
5076,811.3,117.3,47.08,1054.7
5077,845.1,117.9,49.59,1056.7
5078,825.0,125.2,50.27,1064.4
5079,902.1,137.0,78.37,1068.4
5080,1299.6,172.6,96.53,1071.7
5081,1238.3,210.2,154.46,1081.0
5082,1516.8,444.2,189.7,1096.6
5083,1295.1,726.4,52.2,1106.2
5084,1420.2,707.3,49.35,1111.3
5085,894.5,681.3,45.84,1102.8
5086,1241.0,610.2,38.89,1096.9
5087,555.0,726.7,34.08,1094.6
5088,537.5,671.1,32.84,1090.7
5089,530.9,715.3,31.32,1079.9
5090,1383.4,762.6,30.43,1070.0
5091,530.3,766.9,30.08,1023.4
5092,527.8,767.6,30.43,1051.3
5093,525.3,713.0,31.03,1100.9
5094,1388.9,362.6,30.89,1048.9
5095,1536.1,136.6,31.82,1032.2
5096,535.8,113.7,33.51,1044.1
5097,530.7,102.8,35.23,1046.5
5098,569.8,119.4,37.11,1048.6
5099,563.8,120.2,40.63,1051.3
5100,1085.5,115.1,46.75,1056.4
5101,1293.2,114.6,48.91,1055.9
5102,812.8,125.9,50.18,1063.2
5103,1329.8,126.8,51.17,1071.1
5104,1231.3,137.0,73.46,1068.0
5105,991.6,179.8,51.49,1086.2
5106,1380.0,460.7,86.34,1099.6
5107,1010.8,718.6,53.23,1104.3
5108,1007.3,683.5,49.77,1106.5
5109,1216.9,623.3,45.41,1102.4
5110,1322.2,612.9,37.41,1095.3
5111,547.2,690.9,33.62,1093.6
5112,1529.1,665.4,31.57,1064.5
5113,492.5,744.2,30.04,932.7
5114,529.7,775.8,29.65,900.7
5115,543.6,758.0,29.54,860.9
5116,1265.6,769.2,29.72,880.4
5117,1268.3,724.4,30.27,899.1
5118,555.1,323.5,30.08,845.9
5119,538.7,107.2,30.87,905.3
5120,1192.6,102.6,32.6,1029.0
5121,1416.7,102.4,34.67,1035.2
5122,1218.2,111.7,37.29,1036.4
5123,1258.2,116.6,44.01,1049.3
5124,2199.1,116.7,48.74,1050.4
5125,1312.4,126.2,49.8,1047.8
5126,965.4,130.3,51.95,1047.9
5127,824.6,133.3,52.0,1046.0
5128,3053.1,144.5,53.3,1049.3
5129,921.7,178.8,74.59,1059.8
5130,1499.5,459.0,134.88,1086.2
5131,912.8,758.5,55.06,1102.9
5132,1298.4,708.8,51.42,1105.2
5133,2184.6,653.3,48.21,1106.3
5134,853.3,596.3,38.13,1094.0
5135,1554.2,695.1,34.14,1093.2
5136,1357.1,666.1,32.29,1081.8
5137,523.3,750.6,30.55,1076.8
5138,528.9,767.1,29.99,1034.4
5139,1377.7,769.6,29.91,1019.7
5140,1222.7,775.9,30.04,937.3
5141,1524.8,762.9,30.76,998.1
5142,528.2,371.5,30.34,1011.6
5143,1297.9,126.8,31.38,1014.6
5144,600.2,115.2,32.52,1026.8
5145,554.3,125.9,35.16,1036.7
5146,1279.5,124.6,38.33,1039.8
5147,845.5,120.3,46.73,1052.9
5148,964.4,98.5,51.14,1056.7
5149,827.7,120.7,50.82,1055.3
5150,919.6,122.1,52.26,1054.8
5151,898.5,133.1,86.9,1055.9
5152,922.6,151.1,200.47,1061.9
5153,1305.3,230.5,305.04,1074.5
5154,1649.9,541.9,289.79,1096.4
5155,1011.4,774.6,77.57,1104.7
5156,1008.5,723.0,52.28,1107.3
5157,662.1,704.9,47.65,1105.8
5158,1297.8,594.1,41.19,1093.9
5159,563.7,677.7,35.19,1090.0
5160,533.0,665.7,32.96,1087.0
5161,539.3,691.8,31.42,1077.8
5162,551.4,764.5,30.44,1050.1
5163,1047.8,790.1,30.14,977.5
5164,1250.7,755.8,30.45,1034.0
5165,709.3,741.1,31.17,1084.2
5166,1390.0,495.2,31.12,1084.8
5167,1204.4,204.3,31.93,1045.0
5168,1225.0,179.0,33.6,1060.6
5169,554.5,165.6,35.1,1068.0
5170,580.9,158.1,37.91,1067.9
5171,1749.8,139.2,45.1,1079.6
5172,1499.9,126.4,48.84,1077.7
5173,869.3,137.9,166.82,1070.9
5174,1047.6,151.5,249.27,1072.6
5175,826.7,146.4,302.53,1066.9
5176,927.1,159.5,334.5,1063.6
5177,930.5,219.1,334.48,1072.4
5178,1023.8,486.2,258.49,1089.4
5179,889.8,729.0,52.06,1093.4
5180,839.5,698.9,47.84,1098.9
5181,837.7,652.0,45.79,1097.5
5182,1276.1,585.0,38.05,1076.3
5183,1297.9,679.5,33.76,1086.0
5184,541.6,738.0,31.64,1079.6
5185,495.5,681.2,31.06,1077.4
5186,547.2,772.7,30.4,1024.2
5187,527.6,787.2,29.76,897.3
5188,635.7,782.1,29.65,930.7
5189,1185.2,728.6,29.5,832.6
5190,490.2,451.1,28.5,804.3
5191,487.9,126.5,28.91,806.2
5192,534.9,150.2,30.5,924.7
5193,541.6,146.7,31.68,1039.0
5194,554.7,172.4,33.86,1055.2
5195,566.4,134.4,36.86,1054.1
5196,2191.0,137.3,40.01,1053.7
5197,920.3,141.8,42.56,1053.7
5198,703.4,152.8,43.27,1057.1
5199,831.9,196.8,44.76,1062.1
5200,1256.4,271.2,45.35,1069.7
5201,662.5,347.0,48.01,1068.4
5202,813.4,516.9,55.94,1035.4
5203,1182.6,660.5,45.2,1037.2
5204,1231.9,628.0,42.95,1074.2
5205,704.2,577.5,39.94,989.9
5206,1207.9,628.1,35.62,980.5
5207,532.9,762.8,32.5,984.5
5208,1283.7,732.3,31.22,904.8
5209,536.5,749.5,30.36,849.8
5210,1235.3,762.9,29.49,813.9
5211,1223.5,721.7,29.17,812.5
5212,531.4,731.4,28.89,817.2
5213,467.4,721.6,28.52,813.7
5214,1201.2,447.3,27.76,797.4
5215,481.5,189.4,28.45,795.7
5216,579.9,173.6,29.48,756.8
5217,1273.3,147.9,30.43,795.6
5218,1329.9,127.5,31.37,882.5
5219,1365.0,127.7,32.68,942.4
5220,551.4,118.2,34.51,952.3
5221,1269.4,107.8,35.9,1046.0
5222,1275.3,107.8,37.63,1044.0
5223,1782.7,108.2,40.03,1010.6
5224,904.2,136.7,41.65,1010.3
5225,2023.6,191.0,42.74,1028.4
5226,1262.3,372.1,80.03,1085.3
5227,1234.4,657.0,43.84,1095.9
5228,1597.0,615.3,41.8,1092.0
5229,1255.5,524.3,39.47,1083.4
5230,545.5,674.9,34.2,1081.0
5231,1194.1,713.4,31.69,1058.8
5232,1370.1,717.4,30.59,1036.9
5233,1306.1,782.7,29.51,944.8
5234,526.5,752.2,29.14,880.6
5235,530.8,748.4,29.11,861.8
5236,1302.0,762.0,29.5,876.8
5237,1285.5,758.8,30.18,910.9
5238,545.4,359.5,30.08,858.8
5239,1208.2,126.2,30.61,841.0
5240,1194.3,93.9,31.88,1005.7
5241,1368.8,106.0,32.86,1030.5
5242,554.4,104.6,35.61,1037.2
5243,1269.7,106.7,38.49,1040.0
5244,1034.0,100.9,42.59,1043.1
5245,806.8,101.6,44.51,1042.4
5246,840.3,106.3,46.47,1042.0
5247,1420.9,121.5,47.61,1042.4
5248,1184.1,132.5,46.57,1050.9
5249,840.9,164.0,48.49,1060.6
5250,1295.9,381.1,87.26,1088.1
5251,1408.1,726.5,48.41,1107.6
5252,822.7,692.5,46.54,1102.6
5253,1217.1,580.4,43.02,1101.2
5254,555.8,640.0,35.8,1097.6
5255,531.7,718.3,32.32,1085.5
5256,565.4,725.1,30.93,978.1
5257,1031.2,768.4,29.77,926.2
5258,1301.0,742.5,29.17,898.2
5259,1014.6,729.8,29.09,886.9
5260,547.9,726.8,29.49,884.7
5261,1265.3,753.9,30.26,917.5
5262,1382.5,351.5,30.36,874.0
5263,1253.1,115.9,30.61,897.6
5264,1177.3,92.4,32.0,1010.0
5265,1193.7,97.2,33.42,1032.0
5266,570.3,95.5,35.86,1037.0
5267,1340.3,90.9,39.0,1039.9
5268,1242.8,99.2,43.6,1044.8
5269,1425.4,100.4,47.36,1044.5
5270,1296.9,105.7,49.3,1052.0
5271,2206.1,124.2,48.71,1051.1
5272,624.7,135.6,50.19,1052.4
5273,836.2,156.4,51.97,1064.7
5274,1299.5,440.3,92.12,1091.7
5275,913.7,728.2,52.1,1106.2
5276,2151.9,712.1,47.83,1111.7
5277,1387.4,675.0,44.57,1103.5
5278,1303.2,602.2,38.41,1098.6
5279,1182.5,687.0,33.99,1098.1
5280,569.7,666.2,32.49,1092.4
5281,494.3,681.2,31.46,1086.6
5282,1380.4,740.9,30.37,1078.8
5283,549.9,777.4,30.29,1056.2
5284,1380.9,749.6,30.51,1080.4
5285,1527.9,669.0,31.32,1081.8
5286,1187.0,394.8,31.53,1053.7
5287,1194.0,127.1,31.74,1026.9
5288,1407.4,112.4,32.71,1031.8
5289,530.8,124.1,34.24,1037.9
5290,563.7,128.4,37.17,1040.3
5291,1630.8,117.1,41.52,1045.9
5292,1391.3,134.5,45.57,1048.3
5293,850.8,149.2,47.55,1049.8
5294,834.9,150.0,52.26,1055.8
5295,828.3,155.9,51.3,1051.2
5296,834.5,177.1,51.94,1055.9
5297,906.7,319.4,97.07,1072.5
5298,904.9,615.4,93.26,1092.3
5299,852.9,742.0,51.89,1100.8
5300,1000.5,706.7,51.68,1103.3
5301,1645.4,654.1,45.03,1099.4
5302,853.6,574.8,37.66,1097.7
5303,546.0,678.8,33.73,1092.7
5304,1313.5,687.5,32.12,1080.8
5305,1325.5,720.8,31.17,1053.7
5306,1273.5,752.8,30.53,1046.1
5307,1272.7,763.2,30.37,1021.6
5308,1273.6,773.5,30.46,1026.8
5309,495.7,720.6,30.97,1025.3
5310,1287.8,568.8,31.22,1069.6
5311,1391.1,253.8,31.41,1043.3
5312,712.7,115.0,32.21,1053.4
5313,1406.4,140.1,33.29,1063.4
5314,534.2,130.0,35.12,1061.2
5315,563.2,119.3,37.44,1058.7
5316,578.8,120.4,40.44,1028.4
5317,630.9,121.7,42.98,1025.6
5318,806.0,127.8,43.85,1045.4
5319,914.0,137.2,43.52,997.6
5320,1257.7,156.2,46.4,951.4
5321,1409.8,241.0,46.84,1011.8
5322,979.6,474.5,91.53,1063.5
5323,2189.6,638.4,45.06,1100.5
5324,1299.8,602.5,42.21,983.7
5325,653.3,562.1,39.09,966.8
5326,1353.7,675.7,33.51,958.3
5327,1226.7,770.3,31.39,896.8
5328,1203.6,788.2,30.29,816.3
5329,1264.5,749.2,29.57,763.9
5330,1314.2,729.4,29.42,753.9
5331,549.3,694.4,29.42,762.6
5332,552.1,725.3,29.47,776.9
5333,530.9,731.9,30.09,833.6
5334,537.3,466.1,30.5,860.8
5335,1387.2,208.9,31.35,1043.1
5336,1368.8,117.4,32.33,1052.6
5337,1340.8,101.0,32.28,1048.8
5338,570.0,96.4,32.95,1053.4
5339,484.1,102.6,33.94,983.7
5340,647.9,106.6,34.44,933.4
5341,566.7,106.3,35.06,930.5
5342,2049.4,109.0,35.96,940.3
5343,1166.3,102.0,37.82,907.9
5344,817.3,125.5,38.7,952.9
5345,1208.8,174.4,42.4,1038.6
5346,1228.7,340.4,83.2,1066.5
5347,1218.2,568.6,41.0,1077.5
5348,1227.0,549.6,38.1,1077.3
5349,1247.5,534.7,35.67,1075.9
5350,1354.8,688.6,32.41,1069.3
5351,1194.5,729.5,30.5,986.7
5352,529.1,679.6,29.32,825.9
5353,1202.0,648.9,28.39,828.5
5354,465.5,663.1,28.18,837.2
5355,1292.1,667.3,28.13,844.9
5356,1262.5,668.2,28.11,851.1
5357,526.2,674.6,28.18,847.2
5358,1172.3,265.4,28.09,800.6
5359,542.2,96.5,28.05,731.2
5360,1218.8,76.9,28.57,676.3
5361,493.5,82.2,29.25,670.3
5362,492.3,98.4,30.29,744.0
5363,1211.6,95.9,31.26,971.6
5364,1365.3,74.3,31.95,994.3
5365,1425.7,70.4,32.63,1017.8
5366,1291.5,77.6,33.56,1018.3
5367,550.0,101.6,34.93,1021.6
5368,556.6,118.6,36.12,1026.0
5369,1244.2,143.7,37.34,1040.4
5370,587.9,319.3,40.76,1070.1
5371,574.0,526.9,37.36,1084.5
5372,1202.2,513.6,36.06,1083.7
5373,1270.4,629.4,33.52,1078.2
5374,551.8,724.2,31.48,1070.4
5375,1201.7,709.6,29.95,1033.0
5376,476.5,695.7,28.89,1005.6
5377,468.7,686.0,28.33,924.6
5378,468.1,726.1,27.79,864.9
5379,1259.6,758.7,27.07,862.6
5380,1392.8,751.9,26.93,876.0
5381,1345.7,738.3,26.95,874.2
5382,1015.0,267.9,25.93,816.3
5383,1170.7,126.1,24.98,779.8
5384,468.2,95.1,27.13,898.0
5385,1298.3,113.5,28.43,814.7
5386,545.8,79.0,29.19,821.2
5387,1274.6,120.9,30.25,854.7
5388,567.1,114.7,31.29,898.7
5389,557.1,107.4,32.32,976.3
5390,1216.0,124.6,33.29,1024.9
5391,546.9,155.0,34.3,1047.1
5392,1572.4,198.1,35.5,1064.5
5393,556.9,331.0,37.1,1053.3
5394,568.8,544.0,46.84,1089.1
5395,1235.1,544.9,40.99,1090.8
5396,1243.9,527.0,36.6,1090.9
5397,583.7,606.3,34.63,1089.7
5398,554.9,709.2,32.24,1076.6
5399,533.8,727.9,30.23,968.2
5400,541.7,671.1,29.2,947.3
5401,1366.5,671.2,28.95,964.8
5402,1029.5,661.4,28.86,949.2
5403,1016.5,660.9,28.87,928.1
5404,1224.2,685.6,28.99,910.6
5405,1023.7,637.4,29.3,909.8
5406,1035.5,563.6,29.67,1013.6
5407,1050.3,441.9,30.29,1037.4
5408,1325.7,288.2,31.05,1075.4
5409,569.0,224.9,32.04,1049.7
5410,546.1,210.2,33.74,1057.6
5411,556.4,196.3,35.3,1049.5
5412,571.9,167.5,36.72,1045.2
5413,605.8,139.7,38.48,1047.1
5414,549.5,154.2,38.78,1054.9
5415,557.0,165.6,39.71,1064.8
5416,698.8,168.6,41.55,1079.2
5417,853.7,282.1,47.03,1085.8
5418,1304.3,534.5,97.9,1089.1
5419,1150.5,642.7,49.16,1092.8
5420,1251.4,640.5,42.34,1094.4
5421,1224.0,531.0,38.3,1094.1
5422,531.8,660.3,34.31,1093.7
5423,1192.1,768.3,31.9,1080.4
5424,1378.1,751.0,30.18,1021.6
5425,544.3,765.6,29.53,960.8
5426,538.1,723.2,29.27,1017.0
5427,532.2,726.1,29.25,991.9
5428,1031.0,736.4,29.32,952.6
5429,550.8,740.3,29.81,995.6
5430,545.7,472.6,30.03,984.7
5431,1355.9,250.2,30.05,937.7
5432,538.0,156.7,30.84,1043.9
5433,743.2,119.8,31.87,1049.6
5434,534.2,124.5,33.27,1065.6
5435,551.8,138.0,34.63,1064.9
5436,567.9,123.1,36.14,1064.4
5437,656.4,116.4,37.86,1059.9
5438,2174.6,123.5,38.45,1055.6
5439,1484.5,128.0,39.05,1051.5
5440,901.4,133.8,41.99,1055.7
5441,1374.4,247.9,44.58,1076.9
5442,1018.1,533.9,83.92,1093.6
5443,1177.6,641.9,44.91,1097.9
5444,1260.2,638.0,40.62,1094.7
5445,1087.8,511.2,37.31,1094.8
5446,542.5,706.5,33.2,1057.1
5447,537.5,771.5,30.88,990.6
5448,551.6,776.6,29.45,882.6
5449,550.7,720.3,29.16,825.1
5450,1210.2,704.4,28.81,819.7
5451,1269.4,691.1,28.93,817.2
5452,1181.7,686.4,29.17,815.1
5453,530.4,733.1,29.31,824.9
5454,530.8,431.1,29.37,796.4
5455,1370.0,159.3,29.41,764.1
5456,533.3,106.2,30.21,836.9
5457,539.4,110.3,31.09,920.5
5458,1356.7,96.0,32.41,985.3
5459,548.1,93.3,34.32,988.1
5460,660.6,107.3,36.21,1025.6
5461,1256.6,109.2,38.17,1035.3
5462,1391.7,119.2,39.53,1011.6
5463,1234.8,110.6,42.6,996.9
5464,1213.6,138.2,44.61,1030.2
5465,927.9,191.6,84.77,1053.8
5466,796.7,429.1,83.41,1092.3
5467,1601.4,634.1,44.42,1061.2
5468,559.6,604.0,39.66,985.9
5469,1249.1,533.3,36.81,961.0
5470,600.8,751.4,32.49,958.8
5471,1293.1,773.8,30.49,851.8
5472,530.2,756.3,29.46,779.6
5473,1260.9,705.1,28.96,766.3
5474,1034.7,714.9,28.35,755.7
5475,1162.7,743.2,28.23,752.9
5476,1011.3,749.0,28.46,746.6
5477,1177.4,719.2,29.19,765.6
5478,1036.4,499.9,28.95,760.8
5479,1013.7,112.7,29.19,759.5
5480,1040.9,87.5,29.86,818.6
5481,1358.7,120.6,30.75,859.4
5482,746.6,95.5,32.25,935.7
5483,1297.9,99.5,33.92,960.7
5484,1331.1,105.9,35.58,967.9
5485,1184.7,99.0,37.87,952.9
5486,1174.2,109.8,38.33,995.1
5487,594.6,149.5,38.92,983.9
5488,1781.5,178.4,41.03,962.3
5489,814.4,381.1,49.41,977.4
5490,1019.2,551.9,96.03,980.8
5491,883.2,623.9,42.18,968.4
5492,697.7,568.1,38.51,946.6
5493,1262.0,543.6,35.56,932.0
5494,528.1,772.3,32.01,901.4
5495,563.7,783.4,30.29,814.9
5496,533.1,721.7,29.18,763.5
5497,1028.3,706.1,28.76,759.9
5498,1217.4,724.0,28.57,756.6
5499,1249.2,723.1,28.58,759.5
5500,545.0,723.9,28.82,772.4
5501,635.8,685.2,29.35,794.0
5502,554.8,423.5,29.65,810.4
5503,1026.0,183.3,29.65,751.2
5504,531.5,132.2,30.26,786.9
5505,1289.7,116.1,31.31,973.6
5506,1365.4,93.4,32.44,1019.4
5507,570.4,96.0,33.98,1038.2
5508,560.1,99.5,34.99,1038.3
5509,2053.3,103.9,36.06,1034.8
5510,573.2,107.2,37.49,1034.4
5511,1339.4,118.6,38.39,1008.7
5512,1271.2,128.9,39.86,1038.4
5513,1413.0,180.4,45.43,1056.0
5514,878.2,369.1,52.96,1080.3
5515,1436.0,589.9,39.71,1088.2
5516,696.2,537.9,39.1,1078.8
5517,785.2,532.9,36.66,1073.1
5518,1281.7,650.6,34.09,1071.9
5519,552.9,754.6,31.91,1057.6
5520,1515.8,745.8,30.26,1043.6
5521,1227.3,678.5,29.37,950.7
5522,1033.9,683.6,28.99,937.8
5523,1224.6,671.8,28.71,942.2
5524,477.5,673.1,28.71,947.3
5525,630.1,677.0,28.96,953.5
5526,475.7,319.7,28.65,932.3
5527,483.6,107.8,28.15,751.6
5528,1441.5,77.0,28.78,809.2
5529,1025.0,92.9,29.51,815.3
5530,1380.9,100.6,30.41,967.7
5531,536.3,92.9,31.48,1004.6
5532,1422.7,90.0,32.37,1018.9
5533,542.4,83.0,32.94,1021.8
5534,544.4,84.1,33.47,1025.8
5535,1287.3,100.9,33.86,1014.8
5536,1332.6,123.4,34.56,996.4
5537,561.4,251.3,36.66,1064.9
5538,798.6,506.4,79.24,1083.6
5539,565.4,603.4,45.4,1087.4
5540,788.6,574.4,37.42,1085.6
5541,537.7,589.1,35.01,1085.2
5542,566.1,685.9,32.59,1081.4
5543,1278.7,775.0,30.71,1079.7
5544,1237.4,702.4,29.41,967.4
5545,1230.1,686.6,28.7,951.6
5546,1241.4,696.1,28.35,950.9
5547,474.6,697.9,28.31,956.0
5548,1211.1,706.5,28.32,957.1
5549,467.5,723.7,28.28,959.1
5550,1257.5,410.8,27.86,973.5
5551,1349.2,162.1,27.18,882.4
5552,472.6,95.1,28.28,879.0
5553,1218.1,80.6,28.52,757.8
5554,480.6,83.8,29.2,743.9
5555,531.5,98.2,29.8,821.1
5556,1230.0,103.0,30.42,900.7
5557,524.8,92.3,31.11,973.6
5558,1347.3,88.0,31.76,1000.9
5559,1360.1,85.0,32.34,987.9
5560,543.3,99.7,33.11,1035.2
5561,545.9,158.7,34.56,1054.8
5562,571.6,426.0,36.96,1078.0
5563,1259.9,605.4,38.68,1085.6
5564,532.1,592.7,37.58,1086.0
5565,749.6,652.4,34.13,1085.9
5566,1351.5,726.4,31.97,1073.5
5567,491.5,725.4,30.24,1064.3
5568,1296.9,662.1,29.28,987.0
5569,1018.4,674.8,28.79,964.1
5570,473.9,673.1,28.63,962.5
5571,475.3,678.3,28.71,963.4
5572,542.5,668.8,28.96,962.7
5573,1043.4,692.3,29.97,1046.9
5574,523.2,306.0,30.52,1032.6
