,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4764,1300.1,386.8,574.64,253.6
4765,901.7,385.2,668.63,260.4
4766,1358.0,409.6,710.76,260.3
4767,929.4,418.3,702.72,260.3
4768,1302.4,411.8,776.67,260.3
4769,1415.4,459.0,797.08,260.7
4770,1495.3,522.6,833.61,260.6
4771,1498.6,564.4,557.08,260.5
4772,930.6,582.2,287.86,257.0
4773,971.2,552.5,51.81,253.4
4774,1247.1,565.4,44.74,252.8
4775,567.9,566.2,36.36,252.3
4776,1418.1,493.8,33.64,251.8
4777,646.9,491.5,31.71,251.5
4778,1187.5,488.2,30.62,251.3
4779,1258.0,487.9,30.27,251.1
4780,529.3,488.0,30.59,251.2
4781,1200.1,474.2,31.3,251.3
4782,537.4,438.6,31.39,251.3
4783,529.6,414.3,33.33,251.3
4784,577.3,398.2,35.4,251.5
4785,2195.2,387.2,39.7,251.8
4786,1329.3,357.0,47.18,252.4
4787,1189.9,395.9,51.42,252.6
4788,905.5,394.6,199.45,256.1
4789,1022.5,387.3,323.4,256.2
4790,1436.8,386.8,334.9,256.3
4791,2086.3,396.2,265.55,256.1
4792,951.4,387.9,181.05,256.1
4793,1076.6,407.0,161.61,256.3
4794,1217.8,479.1,93.5,259.8
4795,893.1,494.9,52.41,256.3
4796,979.3,493.4,51.59,252.7
4797,1402.7,518.1,48.91,247.5
4798,1215.4,593.2,39.37,247.0
4799,552.3,535.9,34.08,246.6
4800,691.0,522.9,32.23,246.2
4801,553.9,524.7,30.74,246.0
4802,530.3,523.1,30.14,245.8
4803,537.7,522.7,29.94,245.7
4804,529.7,523.0,30.13,245.8
4805,1204.9,518.3,30.76,246.0
4806,1187.9,503.8,31.85,246.2
4807,1179.4,478.9,32.35,246.4
4808,539.9,484.6,34.78,246.3
4809,563.7,490.9,36.77,246.5
4810,1227.6,439.4,39.46,246.7
4811,1041.7,407.5,44.11,247.1
4812,826.1,386.0,47.71,247.1
4813,964.7,435.5,49.22,246.9
4814,1200.6,436.5,49.45,247.0
4815,964.8,454.9,50.1,247.2
4816,985.8,452.4,50.5,247.3
4817,1298.2,462.8,52.56,247.1
4818,1371.8,485.3,81.74,247.1
4819,982.7,524.1,50.54,247.1
4820,803.8,539.2,47.15,247.0
4821,797.6,582.2,43.37,246.8
4822,544.3,537.8,35.12,246.5
4823,547.2,497.8,31.26,246.2
4824,1324.1,495.9,30.04,245.9
4825,1303.5,506.8,29.18,245.7
4826,559.7,536.8,28.81,245.6
4827,1223.1,548.7,28.7,245.5
4828,580.0,513.7,28.87,245.6
4829,581.3,451.8,29.24,245.7
4830,1227.2,390.5,29.72,245.6
4831,532.6,358.4,30.4,245.4
4832,1212.8,357.0,31.75,245.6
4833,1434.8,355.2,33.94,245.8
4834,559.9,358.3,36.03,245.9
4835,2180.8,343.5,38.69,246.0
4836,1253.7,350.6,40.25,246.1
4837,724.9,346.6,41.93,246.1
4838,1260.0,345.4,43.47,246.2
4839,1410.7,343.7,43.91,246.2
4840,817.4,345.9,44.69,246.3
4841,1362.3,369.9,46.53,246.5
4842,2228.0,492.3,54.15,246.7
4843,813.2,586.1,43.71,246.8
4844,1310.2,530.6,39.89,246.6
4845,1516.8,507.6,35.75,246.5
4846,1314.1,483.4,32.18,246.2
4847,531.2,477.7,30.06,245.9
4848,1271.7,518.6,28.78,245.6
4849,1208.7,554.0,28.15,245.4
4850,561.0,570.5,27.64,245.3
4851,489.8,579.4,27.36,245.3
4852,1290.9,579.4,27.36,245.3
4853,1219.6,539.5,27.29,245.2
4854,481.6,402.4,26.81,244.8
4855,1352.2,383.6,27.54,244.8
4856,1021.3,367.5,29.0,245.0
4857,1036.3,363.1,29.72,245.3
4858,555.8,360.4,30.92,245.5
4859,1315.1,356.7,32.51,245.7
4860,498.7,343.9,34.13,246.1
4861,1242.4,349.5,35.67,246.3
4862,594.5,359.0,37.03,246.4
4863,1344.5,357.3,38.59,246.8
4864,1253.8,393.9,40.21,247.0
4865,761.2,403.0,40.89,247.1
4866,966.6,519.0,80.46,247.1
4867,1781.2,586.2,41.49,247.0
4868,1287.4,559.3,39.15,246.8
4869,1241.3,487.0,35.48,246.7
4870,1232.3,485.0,32.19,246.4
4871,1268.9,482.4,29.74,246.0
4872,1045.1,497.4,28.96,245.7
4873,1217.0,548.5,28.31,245.5
4874,1142.8,573.8,27.51,245.4
4875,1040.3,584.4,26.51,245.3
4876,1004.4,567.7,25.78,245.3
4877,1200.6,528.7,25.22,233.0
4878,1218.0,396.3,24.52,205.4
4879,1007.1,304.3,26.13,244.7
4880,555.6,357.5,28.46,245.0
4881,1208.3,352.9,30.12,245.3
4882,1391.9,347.6,31.14,245.9
4883,659.0,353.3,32.87,246.3
4884,1262.3,359.5,35.63,246.7
4885,1596.4,358.9,38.07,247.2
4886,885.5,364.3,41.14,247.4
4887,765.2,351.4,42.04,247.5
4888,1342.0,364.5,43.14,247.3
4889,811.4,377.2,45.95,247.6
4890,1207.2,440.8,56.89,247.7
4891,915.2,560.7,48.81,247.7
4892,805.3,608.6,42.22,247.5
4893,1322.9,533.6,39.14,247.4
4894,559.9,533.6,34.69,247.0
4895,528.8,491.3,31.28,246.6
4896,1270.6,489.5,29.74,246.2
4897,566.9,543.2,28.8,246.0
4898,1195.5,569.5,28.4,245.9
4899,1365.8,580.7,28.16,245.9
4900,1223.5,567.2,28.4,245.9
4901,1022.8,524.6,28.74,246.1
4902,1232.1,419.8,29.17,246.1
4903,535.4,360.9,31.57,246.3
4904,532.9,354.6,33.25,246.3
4905,1308.7,347.3,36.74,246.6
4906,973.6,338.0,43.73,247.0
4907,1200.0,351.7,49.21,247.3
4908,940.9,367.3,50.4,247.6
4909,1019.8,362.6,51.25,247.8
4910,1278.7,369.4,52.71,248.0
4911,1310.3,367.9,54.08,251.7
4912,908.7,378.6,150.31,251.9
4913,1466.3,393.2,393.12,252.1
4914,1464.3,468.8,493.97,252.4
4915,917.5,527.0,257.64,252.3
4916,1202.0,535.5,50.6,248.6
4917,1414.5,552.9,48.91,248.3
4918,1375.1,548.7,40.96,247.8
4919,564.5,550.8,34.58,247.2
4920,536.9,514.3,32.66,246.8
4921,1263.1,514.8,30.54,246.5
4922,537.7,512.4,30.01,246.3
4923,1274.4,515.9,29.57,246.2
4924,536.2,512.3,30.03,246.2
4925,533.8,479.3,30.65,246.4
4926,557.1,423.5,31.45,246.6
4927,480.4,387.4,32.7,247.0
4928,1421.6,377.5,35.1,247.2
4929,551.3,377.4,37.82,247.1
4930,563.8,350.9,42.67,247.1
4931,865.8,346.7,46.36,247.3
4932,2135.5,364.6,47.95,247.5
4933,1349.5,360.3,47.98,247.4
4934,1342.5,362.3,48.05,247.3
4935,1205.2,360.3,48.73,247.2
4936,1442.1,363.3,49.26,247.3
4937,946.3,373.8,48.8,247.6
4938,1340.7,430.1,76.02,247.5
4939,952.2,476.4,47.46,247.5
4940,904.7,503.4,46.48,247.3
4941,834.0,546.0,44.63,247.2
4942,1211.1,580.2,35.73,246.7
4943,691.4,491.3,32.56,246.3
4944,604.4,488.4,30.26,245.9
4945,1343.4,505.7,28.91,245.7
4946,1029.2,567.5,28.31,245.6
4947,1201.8,580.2,27.85,245.5
4948,1174.9,567.7,28.27,245.6
4949,581.0,529.7,28.42,245.7
4950,540.4,451.6,28.43,245.5
4951,525.1,409.4,29.39,246.2
4952,1046.0,411.5,30.74,246.4
4953,695.3,419.5,32.32,246.2
4954,857.2,389.7,35.28,246.3
4955,557.6,375.3,37.67,246.6
4956,562.8,353.7,41.02,246.9
4957,867.4,374.7,46.43,247.1
4958,1354.1,387.1,48.34,247.4
4959,1444.3,398.8,50.1,247.7
4960,1022.2,404.6,51.82,248.0
4961,827.2,441.4,146.26,251.9
4962,1767.6,476.3,183.36,252.1
4963,1029.5,521.3,55.53,252.0
4964,1018.5,545.7,51.12,248.4
4965,923.4,556.1,49.23,248.2
4966,703.9,547.9,42.39,247.7
4967,1335.1,559.7,35.57,247.2
4968,1370.4,510.1,32.44,246.8
4969,554.2,510.2,31.66,246.5
4970,742.5,507.5,30.25,246.3
4971,537.0,507.3,30.08,246.2
4972,1267.8,507.3,30.25,246.2
4973,1295.0,506.2,31.12,246.4
4974,1285.1,494.9,31.39,246.6
4975,1184.4,445.2,32.87,246.7
4976,585.5,417.4,35.39,247.0
4977,2072.6,440.6,37.3,247.5
4978,1259.5,416.9,40.88,247.7
4979,567.9,384.2,45.84,247.9
4980,701.7,405.4,48.19,247.8
4981,1364.4,391.9,48.32,247.9
4982,912.6,384.8,50.26,248.3
4983,962.3,383.7,87.1,248.1
4984,2264.1,393.2,49.94,247.7
4985,991.6,422.2,50.69,251.4
4986,1486.5,517.8,91.54,251.5
4987,1250.1,531.9,51.81,251.3
4988,1325.9,558.7,50.71,247.6
4989,811.0,554.4,47.55,247.5
4990,532.7,560.8,41.16,247.0
4991,1337.5,536.5,34.24,246.5
4992,1314.4,495.9,32.42,246.2
4993,1283.4,494.4,30.49,246.0
4994,1265.8,497.3,29.44,245.8
4995,530.2,495.2,29.37,245.8
4996,530.4,495.2,29.43,245.8
4997,528.8,483.7,29.93,245.9
4998,1254.2,457.2,30.17,245.9
4999,646.6,447.8,32.27,246.4
5000,539.9,429.3,32.96,246.6
5001,1569.1,424.7,34.45,247.0
5002,1185.3,385.0,38.93,247.2
5003,1623.6,385.4,44.68,247.2
5004,909.2,408.5,46.64,247.0
5005,1259.0,412.2,47.99,247.0
5006,1084.8,417.6,48.08,247.0
5007,1434.2,401.2,49.11,246.9
5008,1216.7,401.6,48.32,247.3
5009,985.6,415.8,50.24,247.6
5010,1374.0,458.7,78.75,247.3
5011,1227.6,495.7,49.88,247.2
5012,1313.6,534.7,46.18,247.0
5013,802.6,551.6,44.38,246.9
5014,568.5,551.3,38.02,246.5
5015,1359.8,488.2,32.56,246.1
5016,530.0,481.9,30.25,245.8
5017,1249.0,502.0,29.34,245.6
5018,1013.7,512.7,28.79,245.5
5019,1363.0,557.9,28.26,245.4
5020,1207.4,565.2,28.18,245.4
5021,1207.8,534.6,27.98,245.3
5022,477.0,396.5,27.07,244.9
5023,488.2,338.7,27.71,244.8
5024,1013.9,329.2,29.04,245.0
5025,532.1,338.3,30.17,245.3
5026,1200.9,341.3,31.93,245.5
5027,853.1,337.3,33.92,245.7
5028,1257.6,340.5,36.09,245.9
5029,1212.9,318.3,38.6,245.9
5030,1248.5,335.1,39.73,246.0
5031,1076.8,331.3,41.76,246.1
5032,1259.9,339.9,43.35,246.3
5033,1615.9,387.7,44.68,246.6
5034,984.7,508.0,83.9,246.8
5035,815.1,589.0,45.12,246.9
5036,2169.4,587.6,39.83,246.7
5037,1242.5,530.8,37.61,246.6
5038,557.1,486.8,32.71,246.2
5039,1381.1,480.5,30.18,245.8
5040,1243.4,482.2,29.44,245.6
5041,541.0,533.4,28.62,245.4
5042,485.4,561.8,27.9,245.3
5043,1219.4,575.4,27.2,245.2
5044,1453.7,564.5,26.86,245.2
5045,1354.0,522.3,25.57,245.1
5046,476.5,380.5,23.66,205.2
5047,569.4,332.5,24.74,205.1
5048,483.5,337.7,27.83,244.7
5049,565.4,348.1,29.36,245.0
5050,1386.1,350.0,30.98,245.3
5051,531.0,358.7,33.04,245.5
5052,558.6,356.8,35.59,245.8
5053,1264.8,359.2,37.54,245.9
5054,696.4,372.0,40.47,246.0
5055,1377.8,365.3,42.03,246.3
5056,895.4,375.1,44.1,246.9
5057,2192.1,399.1,45.51,246.8
5058,1195.7,504.6,80.21,247.2
5059,881.6,552.4,45.87,247.0
5060,1256.6,588.1,42.77,246.9
5061,725.7,523.2,40.16,246.8
5062,602.0,530.7,33.43,246.4
5063,1209.0,496.7,31.06,246.0
5064,1267.3,499.3,29.54,245.7
5065,559.4,538.2,28.78,245.6
5066,1008.1,574.1,28.23,245.5
5067,534.4,581.4,28.18,245.4
5068,562.3,567.7,28.35,245.5
5069,580.5,486.1,28.9,245.6
5070,1248.6,418.4,29.21,245.6
5071,541.2,368.8,30.73,245.9
5072,1207.1,359.0,32.68,246.2
5073,1416.1,355.2,35.07,246.1
5074,568.9,355.0,38.3,246.5
5075,564.6,354.9,45.5,246.9
5076,812.0,374.2,47.86,247.1
5077,846.2,369.3,50.3,247.3
5078,826.8,373.5,50.44,247.5
5079,905.1,372.4,78.38,247.7
5080,1305.6,385.4,97.25,251.3
5081,1243.3,400.8,154.76,251.6
5082,1523.1,453.7,190.69,251.8
5083,1299.2,514.8,53.18,248.2
5084,1423.6,512.6,50.24,247.9
5085,897.2,540.9,46.86,247.7
5086,1244.8,539.1,39.76,247.2
5087,556.0,537.4,34.72,246.6
5088,1175.8,517.7,32.86,246.3
5089,530.2,518.1,31.07,246.0
5090,1380.2,518.3,30.16,245.8
5091,528.8,516.2,29.72,245.7
5092,526.1,518.1,30.06,245.7
5093,523.6,500.6,30.73,245.8
5094,1385.7,444.6,30.62,245.7
5095,1534.2,398.8,31.99,245.7
5096,535.5,392.9,34.01,246.0
5097,530.1,397.4,35.87,246.4
5098,569.3,389.0,37.66,246.6
5099,563.6,369.3,41.25,246.8
5100,1085.3,369.7,47.47,247.1
5101,1294.3,384.0,49.72,247.2
5102,813.9,378.5,51.04,247.4
5103,1332.3,373.4,52.07,247.5
5104,1235.2,369.3,74.85,251.1
5105,995.3,388.7,52.66,251.4
5106,1385.3,441.1,88.03,251.5
5107,1013.9,506.0,54.22,251.4
5108,1010.2,525.4,50.69,247.7
5109,1221.0,521.9,45.48,247.5
5110,1326.2,588.0,37.28,246.9
5111,1279.0,522.0,33.6,246.4
5112,1301.5,515.1,31.47,246.1
5113,492.0,518.0,29.74,245.8
5114,528.9,518.1,29.34,245.7
5115,542.5,515.3,29.21,245.6
5116,527.2,518.0,29.32,245.6
5117,1264.2,487.9,29.78,245.7
5118,554.0,421.5,29.76,245.4
5119,537.9,382.3,30.91,245.5
5120,1190.9,376.3,32.34,245.7
5121,1414.8,372.5,34.89,246.0
5122,1186.2,359.2,37.99,246.4
5123,1258.8,343.2,44.72,246.7
5124,2201.2,354.0,49.06,247.0
5125,1314.9,367.9,50.18,252.1
5126,923.7,370.0,52.06,252.3
5127,925.0,371.8,52.0,259.2
5128,3062.3,383.3,53.52,259.4
5129,925.0,403.2,75.47,259.7
5130,1504.0,454.9,135.94,262.0
5131,915.2,554.0,55.51,259.6
5132,1300.3,556.1,52.48,252.6
5133,2191.1,538.0,49.28,252.4
5134,855.7,575.1,38.26,251.9
5135,1556.7,519.8,34.1,251.4
5136,1357.9,510.4,32.14,251.0
5137,523.3,512.2,30.35,250.8
5138,528.6,513.4,29.7,250.6
5139,1376.6,511.3,29.61,250.6
5140,1221.4,514.0,29.74,250.6
5141,1523.3,509.6,30.39,250.8
5142,528.4,493.2,30.14,250.7
5143,1189.2,467.6,31.53,250.7
5144,600.7,447.9,33.01,251.0
5145,554.6,433.4,35.69,251.4
5146,1280.5,389.9,38.96,251.6
5147,846.0,377.5,47.5,251.9
5148,965.0,391.4,51.97,252.3
5149,828.3,415.0,51.65,256.0
5150,921.1,418.6,53.16,259.5
5151,900.7,425.3,87.75,260.1
5152,925.8,422.4,200.56,260.3
5153,1310.8,425.1,304.55,262.3
5154,1656.4,483.1,289.68,262.3
5155,1015.6,526.9,78.82,260.0
5156,1011.8,546.5,53.45,256.3
5157,664.9,559.7,48.77,252.7
5158,1302.7,557.3,41.68,252.2
5159,564.8,557.4,35.02,251.7
5160,533.2,492.7,33.0,251.3
5161,538.8,489.1,31.18,251.0
5162,550.4,490.8,30.11,250.8
5163,1045.3,491.4,29.8,250.7
5164,1247.0,490.6,30.09,250.7
5165,707.1,472.7,30.8,250.8
5166,1386.9,415.5,30.85,250.7
5167,1203.1,382.2,32.4,250.7
5168,1659.0,369.2,34.54,251.0
5169,555.0,365.3,36.22,251.5
5170,581.7,365.6,39.0,251.9
5171,1410.7,349.5,46.16,252.3
5172,1505.4,372.4,49.95,252.7
5173,873.8,373.8,167.23,252.9
5174,1053.5,378.3,249.19,256.4
5175,831.7,380.0,302.25,259.8
5176,932.6,403.3,334.12,259.9
5177,935.4,408.1,333.86,260.1
5178,1027.9,462.6,258.26,260.1
5179,1186.9,545.2,53.18,256.5
5180,841.9,553.9,48.27,252.9
5181,840.9,559.2,46.2,247.7
5182,1279.5,586.2,38.32,247.2
5183,1299.2,519.8,33.89,246.7
5184,541.5,491.2,31.43,246.3
5185,494.8,489.5,30.81,246.0
5186,1319.6,490.1,30.12,245.8
5187,525.9,490.3,29.47,245.7
5188,1283.3,489.8,29.31,245.7
5189,529.0,494.5,29.11,245.6
5190,489.0,475.3,28.14,245.3
5191,486.6,376.5,28.91,245.3
5192,533.9,360.7,30.53,245.6
5193,541.1,359.5,31.44,246.0
5194,554.6,353.5,34.02,246.4
5195,566.5,359.4,37.05,246.7
5196,2193.0,365.0,40.25,247.0
5197,922.3,381.3,42.46,247.2
5198,900.7,410.8,43.29,247.4
5199,835.4,429.0,44.74,247.9
5200,1262.9,479.9,45.28,248.1
5201,667.5,512.8,48.03,248.0
5202,818.9,540.8,56.1,247.9
5203,1190.0,586.1,45.45,247.6
5204,1237.5,598.3,43.23,247.4
5205,707.0,583.9,40.22,247.2
5206,1211.7,554.1,35.89,246.8
5207,533.7,511.0,32.34,246.4
5208,1283.7,497.6,31.01,246.0
5209,535.8,499.4,30.11,245.8
5210,543.0,523.4,28.87,245.6
5211,1220.3,580.7,28.3,245.6
5212,552.5,587.5,28.12,245.5
5213,466.6,574.5,28.07,245.5
5214,1199.8,445.3,27.39,245.2
5215,481.1,386.3,28.05,244.9
5216,579.7,376.2,29.15,245.0
5217,1385.7,362.4,30.02,245.2
5218,1330.7,362.1,31.11,245.4
5219,1365.6,361.7,32.4,245.6
5220,551.4,355.6,34.2,246.0
5221,1269.2,343.4,35.66,245.8
5222,1275.9,352.8,37.4,246.0
5223,1783.5,349.1,39.69,246.1
5224,904.9,350.0,41.31,246.2
5225,2024.8,391.8,42.38,246.5
5226,1262.2,501.5,79.5,246.8
5227,1234.4,578.3,44.19,333.5
5228,1342.1,573.8,42.28,246.8
5229,1256.5,529.1,39.28,246.6
5230,545.8,526.2,34.04,246.3
5231,1193.8,486.7,31.48,245.9
5232,1369.2,486.7,30.29,245.7
5233,1304.1,488.0,29.2,245.5
5234,525.6,503.2,28.83,245.4
5235,1245.7,509.4,28.77,245.4
5236,1298.3,503.2,29.03,245.4
5237,1281.9,465.4,29.69,245.5
5238,544.4,387.8,29.62,245.3
5239,1206.4,348.8,30.36,245.3
5240,1193.3,342.4,31.65,245.5
5241,1368.0,344.1,32.85,246.0
5242,554.1,339.0,35.39,246.0
5243,1269.0,351.9,38.3,246.2
5244,1033.3,333.4,42.28,246.4
5245,807.6,333.7,45.09,246.5
5246,840.0,353.5,47.16,246.6
5247,1419.9,353.7,47.86,246.7
5248,1184.5,358.4,47.21,246.9
5249,841.1,382.9,49.21,250.7
5250,1296.2,513.1,88.65,250.9
5251,1409.3,593.8,49.37,340.8
5252,823.5,567.2,47.48,247.2
5253,1219.9,567.3,42.89,247.0
5254,557.0,568.1,35.66,246.5
5255,532.0,491.6,32.13,246.1
5256,565.2,489.8,30.71,245.8
5257,1030.0,491.0,29.53,245.6
5258,1299.0,505.3,28.87,245.5
5259,1013.0,516.8,28.78,245.4
5260,546.8,505.3,29.06,245.5
5261,1262.2,478.2,29.8,245.6
5262,1381.4,417.5,29.97,245.4
5263,1252.8,374.6,30.32,245.4
5264,1177.8,359.2,31.8,245.6
5265,1193.1,350.4,33.74,245.8
5266,570.3,356.9,36.42,246.1
5267,1341.2,354.3,39.64,246.4
5268,1243.6,332.3,44.31,246.8
5269,1427.1,373.8,48.16,247.0
5270,1299.1,372.9,50.16,247.2
5271,2210.5,373.3,49.57,247.4
5272,626.2,380.1,51.27,251.0
5273,838.7,406.6,53.13,251.4
5274,1303.6,488.1,93.94,251.6
5275,915.9,564.4,53.22,251.4
5276,2156.1,582.5,48.84,247.7
5277,1392.0,573.9,45.57,247.4
5278,1306.6,556.3,39.25,246.9
5279,1183.6,542.5,34.68,246.4
5280,567.2,507.3,32.78,246.1
5281,493.8,507.7,31.21,245.8
5282,1378.0,507.9,30.12,245.7
5283,548.7,507.8,29.95,245.6
5284,1377.4,506.5,30.23,245.6
5285,552.2,493.7,30.97,245.7
5286,1185.0,419.5,31.27,245.5
5287,1191.2,379.6,32.13,245.7
5288,1403.8,367.1,33.12,245.8
5289,529.6,371.1,34.65,246.1
5290,562.6,364.6,37.68,246.5
5291,1628.3,352.9,42.25,246.9
5292,826.6,377.4,46.37,247.2
5293,850.7,379.0,48.29,247.4
5294,835.1,385.8,53.09,247.6
5295,829.2,403.1,51.85,251.5
5296,835.6,428.6,51.67,251.7
5297,907.6,440.0,96.48,251.6
5298,905.7,501.5,92.73,251.4
5299,853.6,562.3,51.59,251.2
5300,1000.9,582.1,51.36,247.5
5301,1648.7,558.1,44.82,247.3
5302,855.2,579.9,37.59,246.8
5303,545.8,507.0,33.49,246.4
5304,1311.3,490.5,31.85,246.0
5305,1322.9,491.9,30.9,245.8
5306,1270.0,491.6,30.17,245.7
5307,1269.2,491.5,30.09,245.6
5308,1269.9,491.6,30.17,245.7
5309,494.0,489.9,30.59,245.8
5310,1285.1,471.1,30.95,245.9
5311,1389.3,450.2,31.16,246.2
5312,712.3,432.1,31.98,246.3
5313,1405.6,436.5,33.11,246.5
5314,533.9,433.8,34.94,246.7
5315,563.1,418.8,37.55,246.7
5316,579.0,407.7,40.23,247.0
5317,835.9,416.0,42.7,247.2
5318,805.3,435.0,43.45,247.3
5319,912.8,444.7,43.18,247.3
5320,1255.5,463.1,46.02,247.2
5321,1407.2,500.9,46.45,247.2
5322,977.6,538.0,90.52,247.1
5323,2184.2,557.9,44.55,246.9
5324,1297.2,582.1,41.91,246.8
5325,653.0,545.9,39.21,246.6
5326,1352.5,499.9,33.46,246.3
5327,1224.5,483.2,31.13,245.9
5328,1200.2,492.0,29.63,245.7
5329,1260.0,494.5,28.91,245.5
5330,537.1,504.5,28.77,245.4
5331,546.8,504.4,28.73,245.4
5332,549.6,505.9,28.78,245.4
5333,528.1,489.8,29.15,245.6
5334,535.5,472.4,30.19,245.8
5335,689.5,451.5,31.09,246.0
5336,1367.7,442.6,32.09,245.8
5337,1340.3,437.7,32.15,245.9
5338,570.1,428.6,32.73,246.1
5339,484.1,411.9,33.64,246.1
5340,648.2,406.9,34.15,246.3
5341,567.6,402.4,34.8,246.5
5342,2053.6,420.1,35.71,246.4
5343,1167.8,429.9,37.54,246.6
5344,818.6,438.3,38.41,246.3
5345,1210.1,477.4,42.06,246.6
5346,2009.6,538.9,82.64,246.5
5347,1218.8,568.5,40.75,246.3
5348,1227.2,552.0,37.86,246.2
5349,1248.5,516.5,35.62,246.1
5350,1354.9,473.1,32.2,245.8
5351,1193.5,472.0,30.2,245.6
5352,527.8,496.5,28.99,245.3
5353,1198.7,561.6,27.78,245.2
5354,463.7,539.1,27.49,245.2
5355,1287.3,539.3,27.44,245.1
5356,463.3,521.0,27.71,245.1
5357,524.3,520.2,27.74,245.2
5358,1169.3,440.4,27.77,245.0
5359,1200.2,391.1,27.81,245.2
5360,1216.2,372.4,28.2,245.2
5361,492.7,370.7,28.83,245.4
5362,491.4,357.0,29.97,245.0
5363,1209.6,352.7,30.92,245.1
5364,1362.0,359.1,31.66,245.2
5365,1421.2,362.5,32.31,245.0
5366,1287.0,373.6,33.16,245.0
5367,547.9,385.6,34.56,244.9
5368,554.2,390.3,35.83,245.1
5369,1238.5,412.2,37.03,245.4
5370,585.4,525.2,40.32,245.8
5371,572.2,546.6,36.99,245.9
5372,1198.8,524.0,35.82,245.9
5373,1268.3,517.9,33.29,245.8
5374,550.6,514.2,31.21,245.6
5375,1198.1,514.8,29.59,245.4
5376,474.8,561.0,28.53,245.2
5377,466.8,559.7,27.96,245.1
5378,466.3,559.0,27.5,245.1
5379,1254.6,562.1,27.09,245.0
5380,1229.9,576.5,26.91,245.0
5381,1340.4,569.8,26.91,245.0
5382,1011.2,430.8,25.81,244.7
5383,1165.7,307.2,24.94,244.7
5384,466.4,298.5,27.1,244.8
5385,1208.4,372.9,28.11,244.8
5386,544.1,383.6,28.71,244.9
5387,1271.0,387.3,29.78,245.1
5388,565.6,389.0,30.86,245.3
5389,688.8,389.7,31.9,245.4
5390,1212.8,393.8,32.9,245.5
5391,545.7,403.4,34.0,245.8
5392,1569.3,417.2,35.32,246.0
5393,556.1,483.8,37.06,246.0
5394,568.3,561.4,46.84,246.1
5395,554.8,544.8,40.99,246.1
5396,1242.3,530.2,36.66,246.2
5397,583.6,526.9,34.77,246.1
5398,554.6,518.1,32.05,245.8
5399,533.3,519.5,30.0,245.6
5400,540.7,524.7,28.95,245.4
5401,529.7,537.3,28.62,245.3
5402,1026.2,531.1,28.58,245.2
5403,1231.3,531.1,28.57,245.2
5404,1219.0,538.5,28.61,245.3
5405,1018.7,523.4,28.89,245.5
5406,1031.9,504.9,29.35,245.7
5407,1047.9,485.3,30.02,245.8
5408,529.1,461.7,31.28,246.1
5409,569.1,457.5,32.76,246.2
5410,547.1,456.2,34.73,246.4
5411,558.3,468.9,36.4,246.6
5412,574.1,441.3,38.0,246.6
5413,701.7,421.1,39.35,246.8
5414,551.8,425.0,39.11,246.9
5415,559.0,435.3,39.68,247.0
5416,701.6,441.9,41.44,246.9
5417,856.5,509.1,46.88,246.8
5418,1307.9,571.0,97.52,246.8
5419,1152.6,577.7,49.74,246.7
5420,617.2,620.9,42.84,246.7
5421,852.4,554.7,38.25,246.5
5422,1331.4,543.6,34.55,246.2
5423,1192.2,507.6,31.74,245.8
5424,1376.2,509.3,29.87,245.6
5425,1279.6,547.2,29.18,245.5
5426,536.8,545.9,28.94,245.4
5427,530.4,545.8,28.89,245.3
5428,1026.9,554.0,28.94,245.4
5429,548.4,508.6,29.31,245.5
5430,544.2,446.7,29.57,245.5
5431,1354.5,413.5,29.75,245.4
5432,537.9,393.1,30.62,245.4
5433,743.6,375.6,31.71,245.6
5434,535.1,369.3,33.42,245.7
5435,553.1,375.4,34.6,245.9
5436,569.4,380.5,36.07,246.0
5437,658.5,368.5,37.82,246.0
5438,2182.7,367.4,38.38,246.1
5439,702.2,366.5,38.92,246.2
5440,904.4,377.5,41.85,246.3
5441,1379.0,466.7,44.43,246.7
5442,1021.0,544.1,83.61,246.9
5443,1179.7,590.1,44.69,246.8
5444,1263.0,627.3,40.44,246.8
5445,1091.2,518.4,37.54,246.6
5446,543.5,497.4,33.04,246.2
5447,537.7,491.6,30.68,245.8
5448,551.1,492.0,29.16,245.6
5449,1200.7,516.2,28.8,245.5
5450,1208.3,535.2,28.57,245.4
5451,1266.5,525.0,28.67,245.3
5452,527.1,513.9,28.73,245.4
5453,528.4,506.2,28.83,245.5
5454,1178.3,443.1,28.93,245.7
5455,1181.7,396.7,29.02,245.9
5456,533.1,361.3,29.93,246.0
5457,539.1,358.0,31.01,246.1
5458,1355.8,362.3,32.49,245.8
5459,547.7,365.5,34.34,245.9
5460,660.0,367.9,36.37,246.1
5461,1255.4,359.7,38.27,246.2
5462,1389.9,361.3,39.61,246.3
5463,1233.3,359.2,42.6,246.4
5464,1212.3,367.3,44.19,246.6
5465,926.7,431.3,83.96,247.0
5466,796.1,502.9,82.8,247.1
5467,1600.5,572.8,44.03,247.0
5468,559.5,596.1,39.83,247.0
5469,1250.8,538.6,37.02,246.8
5470,601.3,491.3,32.82,246.3
5471,1293.3,486.8,30.29,246.0
5472,529.6,541.0,28.66,245.7
5473,1224.0,554.7,28.32,245.5
5474,1246.8,572.3,27.69,245.4
5475,1159.6,576.7,27.4,245.4
5476,1007.6,583.3,27.58,245.4
5477,1023.4,566.0,28.03,245.6
