,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5142,635.9,102.7,28.45,770.0
5143,497.0,180.7,26.84,675.0
5144,1186.1,191.8,27.28,663.7
5145,1322.0,77.1,29.11,674.2
5146,1321.3,107.2,30.51,640.2
5147,1450.5,113.8,30.59,587.3
5148,1453.1,114.4,30.64,517.2
5149,1455.3,97.0,30.94,518.3
5150,1458.2,95.9,31.07,525.3
5151,544.4,103.5,31.57,0.0
5152,1524.4,188.2,32.1,7.4
5153,1697.0,221.8,34.69,2.0
5154,895.7,345.8,46.5,20.1
5155,1180.3,418.8,50.42,1042.7
5156,578.7,363.8,37.64,780.0
5157,592.5,327.1,35.26,1038.2
5158,1496.2,409.4,33.6,1050.5
5159,651.3,398.3,31.5,1041.8
5160,1634.9,473.9,29.56,1044.4
5161,473.9,406.2,28.74,1043.8
5162,527.4,406.6,28.88,1043.4
5163,1342.2,425.6,29.18,1043.2
5164,1373.6,361.7,29.09,1043.5
5165,1404.6,274.8,28.6,1044.0
5166,1317.1,167.9,29.21,675.4
5167,1293.9,161.5,27.57,564.3
5168,1261.6,86.5,27.31,552.8
5169,1256.7,41.4,28.2,577.3
5170,1290.7,84.4,28.67,605.5
5171,1320.4,78.7,28.97,400.6
5172,1323.6,93.7,29.04,400.6
5173,1325.7,93.0,29.22,411.6
5174,1378.2,98.8,29.26,624.3
5175,1455.4,113.1,29.57,802.2
5176,1350.3,193.6,31.42,0.0
5177,1518.9,294.1,32.33,0.0
5178,852.7,382.9,40.17,925.2
5179,570.7,355.0,34.58,950.5
5180,593.6,348.0,33.16,936.9
5181,591.5,354.4,32.81,932.1
5182,588.7,364.9,33.0,965.8
5183,586.3,336.3,32.42,986.9
5184,543.3,348.5,32.17,948.5
5185,583.1,360.4,31.92,904.0
5186,646.1,366.9,31.65,904.5
5187,645.6,365.8,31.58,893.3
5188,645.5,342.2,31.62,876.5
5189,645.9,303.0,31.59,888.6
5190,1266.7,259.0,28.11,833.8
5191,0.0,139.0,1.57,739.2
5192,0.0,93.5,1.69,745.4
5193,496.3,258.6,25.19,962.4
5194,1435.8,123.2,29.2,942.4
5195,1261.1,200.8,29.96,938.8
5196,550.9,195.9,31.41,903.6
5197,574.5,96.0,31.78,938.7
5198,586.4,63.6,31.99,934.3
5199,485.3,63.1,32.14,935.5
5200,570.4,150.3,36.08,69.8
5201,1689.1,280.1,159.64,63.3
5202,901.9,307.5,235.16,351.3
5203,597.2,360.5,60.59,1070.3
5204,1644.3,360.0,35.75,1073.9
5205,568.9,372.0,34.86,1072.5
5206,578.4,354.1,36.09,1070.4
5207,1659.8,360.1,32.51,1068.9
5208,649.0,401.3,31.8,1044.5
5209,1480.8,400.9,31.47,1043.8
5210,646.3,400.5,31.41,1034.1
5211,1476.5,392.7,31.38,1028.5
5212,645.4,400.4,31.37,1021.1
5213,1476.5,359.1,31.38,1042.5
5214,1415.3,127.7,28.99,891.2
5215,9.8,78.7,8.84,693.7
5216,0.0,84.2,1.72,676.4
5217,10.0,73.8,10.74,651.1
5218,1535.5,42.0,27.04,909.3
5219,1258.7,37.6,29.13,919.8
5220,1428.4,75.5,31.22,869.0
5221,532.1,37.0,31.48,851.9
5222,484.8,149.4,32.03,779.5
5223,556.8,131.9,33.17,880.6
5224,824.7,108.6,36.11,42.2
5225,572.9,224.9,37.42,0.0
5226,585.3,307.9,39.6,314.9
5227,1111.5,394.0,54.18,1055.7
5228,1679.6,353.7,36.88,1050.9
5229,1636.8,369.7,36.74,1066.8
5230,1627.6,351.9,35.24,1069.9
5231,1488.1,427.9,32.22,1066.9
5232,1483.3,397.6,32.11,1061.8
5233,1481.2,314.4,32.07,1058.1
5234,1479.7,295.4,32.03,1048.4
5235,1479.3,345.7,31.38,1043.5
5236,1481.1,447.7,31.42,1043.8
5237,1485.3,403.9,31.51,1044.3
5238,476.8,247.1,30.78,567.3
5239,1336.8,158.5,27.74,503.5
5240,496.0,72.6,28.24,532.8
5241,494.8,92.8,31.08,549.9
5242,553.0,89.8,31.63,552.1
5243,1240.6,95.4,32.4,666.9
5244,589.5,89.3,34.12,824.5
5245,579.9,86.3,34.65,435.3
5246,1699.8,101.3,34.69,0.0
5247,1701.1,105.0,34.96,23.7
5248,1702.1,204.5,36.74,0.0
5249,497.8,267.4,39.96,23.2
5250,824.8,356.4,44.83,1002.2
5251,1204.0,383.4,49.71,1025.6
5252,539.9,368.4,38.47,1032.2
5253,592.3,361.4,38.08,1064.5
5254,591.5,469.1,39.65,1067.4
5255,587.4,473.4,32.52,1069.0
5256,1485.9,439.0,32.17,1047.9
5257,1482.5,408.2,31.45,1044.1
5258,647.1,354.2,31.4,1043.6
5259,647.0,412.6,30.95,1043.6
5260,1481.1,408.8,30.98,1043.8
5261,1484.6,292.6,31.05,984.5
5262,1488.0,88.6,31.0,1018.9
5263,1241.0,143.4,27.21,560.4
5264,1272.0,96.4,28.64,835.1
5265,1424.3,110.3,31.47,839.8
5266,573.5,114.7,32.79,885.6
5267,566.3,79.7,34.39,676.9
5268,1690.1,64.8,34.49,0.0
5269,492.9,105.9,34.06,625.8
5270,1696.3,142.0,34.62,550.3
5271,577.2,160.8,34.71,152.6
5272,577.4,183.6,35.78,91.4
5273,686.5,244.0,173.11,162.7
5274,684.3,336.8,132.49,258.6
5275,1204.3,412.7,51.27,952.2
5276,796.1,396.6,227.56,941.1
5277,792.5,377.8,214.34,951.9
5278,842.9,413.1,247.71,992.8
5279,485.7,396.4,206.6,203.1
5280,1654.3,450.3,100.36,243.0
5281,1651.3,454.2,66.71,300.3
5282,1649.1,433.5,33.84,288.4
5283,1648.2,457.0,33.82,282.4
5284,1649.9,429.2,33.85,218.8
5285,561.5,380.8,32.59,1067.3
5286,1489.7,256.2,30.95,1042.3
5287,1250.8,98.1,29.13,1071.4
5288,1393.0,130.7,29.61,1083.7
5289,538.0,119.5,32.21,1099.1
5290,574.7,101.7,33.59,1097.5
5291,1768.6,129.8,34.6,478.0
5292,664.1,108.8,35.62,87.8
5293,665.6,143.4,80.2,92.0
5294,1697.2,135.9,168.96,98.1
5295,573.2,198.6,282.5,86.6
5296,1697.4,197.5,437.27,39.5
5297,812.9,269.6,642.54,97.1
5298,714.5,343.0,461.77,115.0
5299,1361.2,382.1,51.43,1045.6
5300,536.0,371.9,40.46,1051.5
5301,586.5,335.1,41.67,1042.5
5302,531.3,417.1,40.1,1053.0
5303,1624.5,444.5,34.91,1055.5
5304,1242.6,346.8,32.79,1050.1
5305,561.0,371.6,32.46,1048.5
5306,560.1,384.3,32.4,1046.4
5307,528.3,408.6,32.66,1042.3
5308,1651.8,365.2,32.7,1038.2
5309,578.8,311.2,32.78,1068.0
5310,1646.5,199.6,32.83,1067.7
5311,540.5,170.7,31.43,885.6
5312,1328.7,135.2,30.21,905.2
5313,529.7,116.9,32.22,912.6
5314,489.3,147.1,32.98,935.4
5315,1229.2,139.9,33.34,986.3
5316,1676.2,109.6,33.42,1038.6
5317,1679.7,116.1,33.49,1002.4
5318,560.8,148.1,34.23,1018.3
5319,561.5,177.0,34.49,1027.9
5320,497.6,207.8,41.07,0.0
5321,1249.4,244.0,42.11,713.4
5322,1214.1,414.6,54.2,973.5
5323,1282.3,379.6,48.16,959.9
5324,536.5,345.9,40.71,961.3
5325,2213.1,440.3,40.32,992.8
5326,531.0,430.8,39.12,983.3
5327,531.7,426.1,36.42,998.5
5328,1326.3,516.7,35.84,993.8
5329,483.3,494.0,35.77,995.8
5330,482.7,444.7,35.72,1012.4
5331,1321.2,432.5,35.71,1021.2
5332,1322.4,437.1,35.74,988.4
5333,529.6,370.9,35.83,1024.5
5334,554.1,271.0,35.03,805.8
5335,1307.7,132.0,28.64,871.9
5336,1277.8,72.7,28.13,914.6
5337,1333.1,140.5,29.97,869.8
5338,659.8,171.9,33.86,819.5
5339,543.9,186.3,35.66,858.2
5340,568.2,187.3,35.7,802.4
5341,572.8,163.8,35.83,715.0
5342,1652.0,94.6,36.6,942.9
5343,495.0,124.3,36.63,928.3
5344,541.5,168.2,41.22,67.2
5345,605.9,295.5,43.05,176.7
5346,1466.3,381.7,50.37,957.1
5347,2212.7,356.2,40.89,1009.5
5348,816.5,351.7,40.26,967.3
5349,2201.8,440.3,39.47,962.7
5350,784.9,490.7,39.66,979.8
5351,578.6,484.9,38.04,972.4
5352,1708.8,409.8,37.94,1018.1
5353,2172.4,502.8,37.32,981.5
5354,523.8,509.8,37.28,1013.3
5355,526.4,522.8,36.46,734.0
5356,1607.8,449.7,35.87,734.5
5357,1609.2,383.3,34.93,725.2
5358,534.1,360.7,29.38,655.3
5359,0.0,61.0,1.47,221.7
5360,0.0,100.5,1.51,225.8
5361,0.0,79.1,1.74,237.5
5362,1316.4,62.1,27.51,532.1
5363,542.6,137.7,30.65,570.2
5364,572.9,133.2,31.52,563.3
5365,659.7,177.7,33.6,574.0
5366,533.7,164.7,36.43,577.7
5367,1685.5,114.7,37.95,640.1
5368,2223.0,252.1,40.13,470.0
5369,2223.3,299.4,41.62,876.6
5370,1179.2,360.6,48.95,932.3
5371,2215.1,392.7,39.9,933.9
5372,2211.5,379.9,39.55,961.5
5373,592.3,393.2,39.54,967.5
5374,586.7,360.8,38.87,975.8
5375,584.1,376.0,37.63,990.8
5376,576.7,385.4,37.1,981.6
5377,583.1,404.6,36.61,982.0
5378,526.4,464.3,36.48,983.4
5379,525.9,439.7,36.45,941.8
5380,525.8,403.5,36.44,923.9
5381,526.0,387.1,36.45,946.8
5382,561.4,282.4,31.06,851.8
5383,9.9,115.6,9.25,589.4
5384,0.0,96.3,1.6,667.2
5385,10.0,199.6,9.73,692.7
5386,1296.2,294.1,27.74,836.9
5387,486.2,195.6,32.75,845.3
5388,492.1,181.7,33.53,856.9
5389,570.6,200.8,36.25,879.3
5390,534.5,158.3,37.4,985.5
5391,539.9,94.8,37.42,1005.7
5392,680.6,223.8,52.66,81.3
5393,680.9,306.1,269.23,103.5
5394,597.9,377.3,151.99,1071.0
5395,2221.0,388.5,39.49,1070.6
5396,593.5,370.2,39.11,1071.0
5397,2208.6,359.7,38.89,1072.3
5398,2195.5,441.8,38.58,1070.0
5399,530.6,432.3,35.99,1068.3
5400,1615.2,461.4,35.87,1067.3
5401,482.6,459.3,35.31,1066.7
5402,482.1,469.1,35.27,1066.4
5403,527.3,461.5,35.77,1057.1
5404,528.0,458.5,35.81,1012.9
5405,529.7,430.6,35.93,1050.1
5406,1622.0,321.5,35.32,809.7
5407,490.7,186.3,30.11,710.0
5408,1437.6,103.0,29.01,715.5
5409,539.6,144.9,31.43,669.9
5410,559.4,118.4,35.19,685.2
5411,568.5,145.3,35.67,667.2
5412,565.3,165.4,35.83,664.6
5413,568.4,154.9,36.58,648.7
5414,1660.5,104.7,36.82,752.5
5415,1260.9,163.1,37.92,859.5
5416,603.3,287.2,40.24,503.8
5417,583.8,294.6,44.32,777.8
5418,915.9,369.3,42.7,1027.9
5419,558.1,389.1,49.61,981.4
5420,2222.8,370.5,41.27,1004.9
5421,818.3,378.2,41.07,1002.8
5422,1168.0,407.6,64.78,988.1
5423,531.6,434.7,36.87,1031.0
5424,484.4,475.0,35.54,1067.9
5425,1614.7,459.4,35.19,1067.2
5426,559.7,442.2,35.13,1066.8
5427,1648.6,436.3,35.12,1066.7
5428,1613.3,422.8,35.15,1066.9
5429,1617.9,442.8,35.25,1067.5
5430,548.4,364.6,33.83,749.5
5431,1250.7,165.9,28.37,734.1
5432,1287.4,93.9,27.83,703.2
5433,1442.2,104.7,29.11,738.3
5434,574.4,130.4,32.53,800.0
5435,557.4,201.7,35.53,839.6
5436,567.0,186.9,35.62,839.5
5437,571.2,166.5,35.78,831.5
5438,572.4,185.2,36.16,990.0
5439,1660.7,206.7,37.69,852.6
5440,497.4,241.9,39.56,0.0
5441,583.6,298.7,160.37,0.0
5442,799.4,325.5,43.56,1044.1
5443,590.0,357.1,42.42,1004.1
5444,536.3,343.7,41.01,993.9
5445,534.0,368.6,39.89,985.3
5446,530.5,634.5,38.18,998.3
5447,485.7,524.4,35.6,1068.8
5448,484.0,546.2,35.3,1067.6
5449,1613.6,546.5,35.23,1067.0
5450,559.5,570.8,34.94,686.7
5451,556.5,597.2,33.42,689.0
5452,557.6,610.1,33.76,691.8
5453,1618.0,435.5,35.07,688.2
5454,548.3,258.6,33.45,659.3
5455,1248.9,269.8,27.88,584.1
5456,1274.5,90.5,27.64,565.6
5457,489.7,150.6,29.3,622.4
5458,554.1,170.1,33.55,660.8
5459,536.0,171.2,35.62,653.7
5460,557.8,158.8,35.75,632.7
5461,611.1,131.5,35.87,630.9
5462,576.1,112.1,35.96,669.3
5463,1698.5,97.9,36.44,1022.9
5464,594.0,253.0,40.45,120.3
5465,1642.0,295.9,41.29,592.4
5466,1185.6,375.1,69.33,968.8
5467,824.3,369.7,41.93,958.3
5468,597.4,381.6,39.61,971.7
5469,586.5,397.2,38.97,977.7
5470,591.4,383.8,37.88,989.8
5471,531.6,390.4,37.07,998.7
5472,529.6,442.0,36.93,1025.0
5473,528.6,432.8,36.86,1046.0
5474,528.0,451.8,36.77,1051.3
5475,1310.6,447.1,36.18,1060.1
5476,1613.2,446.1,36.2,1062.3
5477,529.7,391.6,36.89,1067.6
5478,1622.3,314.1,36.22,855.2
5479,550.5,221.4,34.93,803.1
5480,553.3,201.6,34.96,813.0
5481,562.7,191.2,35.35,802.2
5482,1643.7,229.9,36.41,805.5
5483,534.8,235.5,36.79,818.8
5484,1268.4,230.5,36.98,871.9
5485,612.2,218.3,37.87,1005.1
5486,613.3,149.0,37.94,1015.7
5487,527.3,135.7,37.97,1019.1
5488,686.3,209.5,43.86,55.1
5489,685.7,268.8,43.47,1040.5
5490,1503.7,373.0,55.96,1063.9
5491,1364.3,403.4,49.78,1064.7
5492,2225.1,374.2,40.74,1063.3
5493,845.3,372.1,40.21,1058.6
5494,840.3,389.9,39.01,1035.9
5495,586.1,350.6,37.43,1019.4
5496,529.8,365.8,36.39,1013.7
5497,528.5,366.0,36.3,1024.4
5498,511.2,387.4,36.27,1035.2
5499,527.6,381.7,36.24,1033.5
5500,528.1,359.0,36.28,1045.6
5501,512.7,358.6,36.37,1064.0
5502,563.0,311.9,36.21,1000.5
5503,560.8,221.0,33.41,916.3
5504,551.4,215.7,33.38,891.0
5505,566.4,217.5,34.49,942.8
5506,570.4,197.4,36.18,927.4
5507,543.2,151.4,36.35,993.9
5508,538.9,172.4,36.45,974.8
5509,575.4,116.8,37.28,969.8
5510,538.4,107.1,37.35,1037.6
5511,1282.7,91.3,37.64,1074.2
5512,544.2,239.4,41.13,181.6
5513,601.4,308.3,41.81,550.5
5514,921.0,383.5,48.74,992.1
5515,848.6,393.5,39.41,965.8
5516,593.4,388.1,39.32,952.8
5517,2208.2,375.3,39.16,952.1
5518,590.4,359.5,37.96,984.2
5519,579.6,332.9,37.53,1017.9
5520,483.8,374.3,36.31,1034.8
5521,528.1,374.3,36.08,1058.9
5522,527.1,376.2,36.01,1048.7
5523,526.6,376.9,35.98,1029.6
5524,1608.3,362.1,35.99,1009.2
5525,1662.2,375.4,36.0,1020.6
5526,562.7,296.9,32.17,838.2
5527,1236.6,291.1,26.58,867.4
5528,479.5,85.8,25.2,863.7
5529,1334.5,193.0,26.72,868.9
5530,1361.8,107.9,29.13,951.8
5531,1503.4,149.9,31.59,781.8
5532,544.6,154.9,31.68,794.4
5533,585.5,181.5,32.55,799.8
5534,556.8,176.5,33.88,802.2
5535,494.0,171.7,35.87,796.5
5536,1651.4,182.1,37.74,886.9
5537,542.7,269.2,40.59,80.9
5538,848.1,341.5,40.25,1027.4
5539,595.8,353.9,38.69,1033.7
5540,594.6,353.3,38.51,1052.1
5541,584.0,370.0,38.16,1055.4
5542,1625.2,376.9,36.98,1061.6
5543,1618.5,371.6,35.78,1062.9
5544,1613.0,378.0,35.65,1066.9
5545,1308.6,398.7,35.45,1066.3
5546,1607.4,411.8,35.25,1065.9
5547,1606.5,411.8,35.38,1065.7
5548,1305.8,419.0,35.37,1065.6
5549,1306.1,407.9,35.23,1065.3
5550,472.4,355.9,30.3,1014.4
5551,9.9,92.3,10.14,258.1
5552,0.0,101.9,1.73,641.6
5553,10.1,87.1,10.96,212.4
5554,1411.5,60.8,26.73,1120.4
5555,557.4,61.9,28.0,1114.1
5556,1258.1,73.2,28.42,1123.7
5557,572.7,107.3,31.98,1008.1
5558,584.1,141.7,32.03,1014.0
5559,483.5,195.9,33.11,1010.1
5560,905.3,151.6,36.1,1000.9
5561,541.0,285.1,41.14,68.3
5562,575.9,398.2,41.9,1062.5
5563,537.8,346.9,37.69,1051.5
5564,537.1,358.8,36.79,1023.7
5565,489.2,358.4,36.41,999.5
5566,486.4,413.2,35.7,986.0
5567,529.9,415.7,35.39,976.9
5568,1613.1,407.9,35.27,974.4
5569,527.3,384.9,35.22,973.5
5570,526.8,349.8,35.18,977.4
5571,1608.8,379.3,35.01,994.0
5572,527.5,369.6,35.23,1007.5
5573,529.2,368.1,35.34,1035.6
5574,547.7,321.5,34.49,820.1
5575,1141.3,178.6,27.62,947.3
5576,1273.3,78.0,27.25,896.3
5577,1440.4,63.6,29.06,948.5
5578,1439.9,115.0,32.92,921.8
5579,569.2,143.6,34.9,916.1
5580,570.5,129.6,35.05,939.8
5581,663.8,142.4,35.37,974.5
5582,571.0,141.2,35.84,1006.0
5583,716.6,178.4,37.57,1073.5
5584,601.1,214.5,40.25,392.5
5585,849.7,298.2,41.98,71.9
5586,681.2,344.8,41.3,980.4
5587,2220.4,381.9,39.7,947.2
5588,593.0,363.2,39.33,957.8
5589,590.4,360.5,39.15,961.9
5590,587.0,371.9,37.48,980.1
5591,1316.7,396.6,36.32,999.5
5592,1615.2,398.5,34.82,1015.1
5593,559.6,394.6,34.61,1039.1
5594,1646.8,397.9,34.56,1062.5
5595,1609.9,407.7,34.55,1066.3
5596,1648.5,423.3,34.59,1066.6
5597,1653.3,371.6,34.69,1067.2
5598,562.8,271.2,34.67,1001.6
5599,1253.6,200.2,30.58,976.5
5600,1434.6,88.1,29.1,1003.4
5601,1258.0,112.8,29.82,1058.7
5602,491.8,119.3,32.05,1003.9
5603,493.1,150.0,33.58,997.4
5604,556.3,168.2,33.67,984.9
5605,662.6,169.3,34.65,968.3
5606,558.5,153.6,34.87,1045.3
5607,701.0,143.5,36.78,1072.3
5608,1689.2,154.8,39.42,28.1
5609,598.7,302.7,105.34,0.0
5610,597.3,363.4,38.84,1040.4
5611,829.5,352.2,37.9,1007.5
5612,586.9,330.7,37.84,961.5
5613,535.1,346.0,37.36,974.7
5614,564.5,366.6,34.36,993.9
5615,530.3,368.0,33.95,990.8
5616,560.8,399.9,33.87,993.7
5617,559.6,522.2,33.79,1026.4
5618,559.1,460.1,33.29,1056.9
5619,527.4,537.9,33.11,1048.5
5620,527.9,527.9,33.14,1049.8
5621,1241.0,424.4,33.44,1054.8
5622,651.6,359.4,33.59,865.7
5623,568.5,323.4,31.6,568.8
5624,1418.5,219.1,30.18,571.6
5625,536.3,189.0,30.21,570.3
5626,486.9,143.7,32.31,602.5
5627,554.0,154.6,33.63,674.7
5628,554.8,142.8,33.68,770.9
5629,660.0,121.9,34.46,827.2
5630,1683.8,136.7,34.51,1020.3
5631,1686.4,120.9,34.56,1037.9
5632,573.1,218.2,36.42,590.8
5633,573.1,272.5,37.89,790.1
5634,492.9,323.6,36.52,1074.5
5635,1643.1,378.5,36.02,1073.6
5636,1641.0,342.7,35.97,1073.1
5637,1632.4,335.1,35.78,1071.0
5638,1624.2,324.0,35.77,1069.2
5639,1618.3,352.7,34.39,1067.9
5640,1614.7,376.6,34.25,1067.2
5641,1648.7,353.4,33.98,1066.7
5642,1646.8,352.5,33.94,1066.4
5643,1646.6,365.1,33.93,1066.3
5644,1648.5,367.0,33.97,1066.6
5645,1654.3,346.6,34.09,1067.5
5646,651.4,300.2,34.01,953.1
5647,1295.2,338.0,27.67,865.0
5648,1052.0,357.5,27.28,1045.0
5649,1055.4,305.6,27.37,983.8
5650,1260.2,180.2,28.94,936.7
5651,493.2,175.2,31.53,926.9
5652,494.0,176.5,31.86,946.3
5653,576.2,199.8,32.03,947.1
5654,1516.8,198.1,31.57,943.8
5655,491.8,136.8,33.23,863.7
5656,574.2,226.3,37.5,122.0
5657,1690.4,266.3,38.13,444.7
5658,1647.5,346.7,37.27,1074.7
5659,1642.6,351.9,37.16,990.6
5660,1639.9,349.6,37.1,1025.0
5661,1633.2,354.6,36.34,1002.8
5662,1623.9,390.9,35.77,1025.9
5663,561.7,397.8,34.4,1053.0
5664,560.0,363.8,34.13,1031.1
5665,559.2,387.2,33.81,1010.0
5666,558.3,402.9,33.51,975.7
5667,563.0,410.4,33.21,950.0
5668,563.6,400.9,33.25,934.5
5669,560.8,357.6,33.61,968.3
5670,486.9,311.8,32.01,697.8
5671,473.6,335.5,25.91,554.6
5672,1222.3,85.1,25.17,417.4
5673,1481.4,70.8,26.94,548.6
5674,1377.0,61.2,27.52,787.4
5675,1304.5,79.8,27.83,716.8
5676,539.7,91.0,27.84,793.1
5677,1327.2,81.8,27.86,755.4
5678,1288.5,78.9,27.98,754.2
5679,553.3,114.1,30.48,759.1
5680,557.2,226.4,33.85,711.7
5681,539.4,230.6,37.18,821.9
5682,535.6,336.4,38.49,875.3
5683,1637.4,357.6,35.37,882.2
5684,1635.3,344.1,35.23,889.9
5685,1629.7,348.7,34.9,896.6
5686,586.9,403.6,32.88,902.9
5687,1483.8,369.2,31.97,879.4
5688,1480.6,366.0,31.9,888.8
5689,646.1,368.8,31.84,924.3
5690,645.4,369.3,31.81,936.6
5691,1475.2,367.3,31.79,948.6
5692,1475.3,378.8,31.8,962.1
5693,645.7,350.9,31.82,983.2
5694,1266.2,453.1,27.65,791.6
5695,0.0,127.6,1.86,684.3
5696,0.0,106.0,1.64,678.1
5697,9.9,112.4,1.88,668.0
5698,1198.4,81.6,27.14,900.9
5699,1370.1,68.2,27.38,856.6
5700,1250.8,73.2,27.43,794.4
5701,1288.6,75.7,27.52,751.6
5702,1377.0,71.3,27.52,733.0
5703,1305.5,79.3,28.25,770.0
5704,484.7,77.2,33.9,779.1
5705,1565.7,260.3,35.3,607.1
5706,1639.0,334.1,38.33,1033.6
5707,826.1,357.9,36.04,1026.7
5708,1635.6,367.1,35.5,1012.7
5709,589.7,361.3,33.63,1021.2
5710,1622.1,370.8,34.89,1020.8
5711,584.5,380.7,31.96,1013.9
5712,1478.9,431.8,31.8,1039.6
5713,645.5,399.3,31.63,1043.0
5714,644.8,442.8,31.6,1042.7
5715,644.3,435.2,31.57,1042.5
5716,1474.0,471.1,31.58,1038.8
5717,645.1,363.1,31.61,1036.9
5718,1264.9,390.2,27.8,799.5
5719,0.0,118.8,1.69,671.3
5720,0.0,97.5,1.68,572.2
5721,0.0,91.4,1.82,12.8
5722,1197.4,60.5,24.32,11.8
5723,1298.5,67.0,27.7,993.3
5724,1274.8,121.7,27.84,1022.5
5725,529.6,58.6,29.27,1057.8
5726,1323.5,191.0,29.11,1038.5
5727,1446.1,221.2,30.79,1027.7
5728,1682.3,113.0,34.69,3.9
5729,1680.4,228.6,55.45,77.4
5730,1213.2,323.7,43.88,297.6
5731,1484.3,345.3,35.88,4.2
5732,685.7,332.1,33.83,1071.8
5733,1667.5,363.0,33.29,1005.3
5734,586.7,384.3,32.5,1011.5
5735,648.5,364.9,31.77,994.2
5736,1479.1,432.2,31.56,1003.7
5737,1476.5,408.7,31.21,1019.1
5738,1475.5,412.1,31.12,1029.9
5739,645.1,435.7,31.19,1021.3
5740,646.1,428.8,31.36,1038.3
5741,584.5,340.6,32.28,1067.1
5742,1488.5,244.8,31.07,1037.7
5743,1254.7,24.1,27.87,892.9
5744,1249.7,49.0,27.7,862.2
5745,480.9,40.7,28.42,886.5
5746,494.4,59.5,30.49,840.8
5747,545.7,82.7,31.47,882.0
5748,558.0,75.2,31.73,899.3
5749,803.6,47.0,32.95,954.7
5750,578.0,54.8,33.82,813.3
5751,574.5,103.7,34.6,222.0
5752,1694.8,196.3,36.24,81.8
5753,1693.8,205.1,36.43,173.6
5754,1516.6,394.7,44.71,987.3
5755,589.0,343.2,38.1,973.9
5756,571.0,333.9,34.53,999.1
5757,567.8,340.8,32.77,1022.0
5758,1493.7,446.0,32.89,1064.0
5759,1487.7,381.6,32.21,1061.5
5760,1483.3,358.3,32.11,1054.6
5761,1648.7,376.5,31.65,1043.7
5762,1478.9,366.5,31.61,1043.4
5763,646.5,487.2,31.61,1043.4
5764,1480.9,466.3,31.66,1043.8
5765,649.7,329.7,31.76,1044.6
5766,567.1,300.6,31.19,686.8
5767,1021.1,51.4,27.44,656.5
5768,1373.6,26.0,27.15,532.2
5769,1304.7,44.2,28.09,676.1
5770,1429.4,88.3,31.38,725.1
5771,1666.6,118.8,31.7,835.8
5772,547.7,109.1,31.77,841.3
5773,577.9,163.7,32.33,862.4
5774,1675.6,153.9,32.55,1032.8
5775,559.9,129.7,34.54,780.2
5776,1271.0,200.5,36.87,0.0
5777,1270.2,277.7,39.54,68.7
5778,596.2,333.5,39.95,1056.7
5779,493.2,349.5,37.97,1018.7
5780,492.4,372.8,37.94,1024.9
5781,1636.5,338.6,36.3,1043.9
5782,564.9,387.5,34.28,1056.9
5783,651.0,340.8,31.74,993.3
5784,649.1,398.9,31.38,1044.5
5785,647.9,439.7,31.32,1044.0
5786,647.2,464.2,31.29,1043.2
5787,647.1,553.2,31.28,992.7
5788,647.9,559.9,31.32,1002.1
5789,649.9,478.5,31.42,1016.9
5790,1491.0,315.0,31.12,678.5
5791,1283.0,288.7,27.44,648.9
5792,535.9,54.3,27.68,756.3
5793,1344.7,98.9,28.22,759.4
5794,531.1,140.1,30.32,757.3
5795,1512.5,113.6,31.73,754.4
5796,1514.6,167.8,31.79,754.6
5797,1517.0,154.6,32.34,802.9
5798,1518.2,137.6,32.37,929.6
5799,1518.7,159.7,32.38,965.2
5800,1268.2,254.9,36.82,32.5
5801,921.9,263.2,42.01,962.1
5802,597.4,358.3,38.74,960.3
5803,587.7,347.8,38.06,959.3
5804,586.8,351.7,37.73,976.2
5805,584.3,291.4,37.3,994.0
5806,1321.2,305.1,35.91,996.9
5807,816.6,355.4,35.6,1001.0
5808,528.7,367.0,35.51,1001.2
5809,527.8,359.5,35.45,1011.2
5810,527.3,362.7,35.41,1019.4
5811,527.3,370.9,35.41,1033.7
5812,871.6,403.3,35.45,1036.1
5813,530.0,357.1,35.6,1049.4
5814,486.2,321.3,35.72,1007.3
5815,484.0,154.6,32.72,840.6
5816,537.9,158.5,31.75,833.9
5817,552.2,119.7,32.87,831.8
5818,553.4,153.2,33.55,808.9
5819,566.4,124.0,35.14,825.6
5820,570.7,129.5,35.45,815.9
5821,890.9,127.8,36.24,990.8
5822,582.3,176.8,36.28,1025.5
5823,1257.6,199.8,39.09,637.4
5824,540.8,276.1,41.07,82.3
5825,2224.5,299.9,40.45,536.5
5826,846.7,436.1,39.64,1000.1
5827,595.2,410.8,37.93,978.1
5828,594.4,399.4,37.88,963.3
5829,591.9,358.5,37.66,966.9
5830,895.4,419.1,42.63,944.4
5831,1241.2,365.0,33.46,940.4
5832,887.3,479.9,30.78,946.3
5833,1629.6,352.0,30.6,949.6
5834,1628.0,338.8,30.7,939.3
5835,1627.8,368.8,30.69,923.9
5836,1629.8,368.0,30.73,942.9
5837,889.0,360.5,30.84,962.7
5838,586.4,321.2,30.78,948.5
5839,567.9,176.4,30.38,833.6
5840,488.9,145.2,29.84,820.2
5841,570.0,124.4,30.05,881.5
5842,490.1,72.8,30.53,816.2
5843,1254.9,62.3,30.81,760.8
5844,1256.8,68.9,30.85,704.7
5845,1426.5,60.7,30.91,645.6
5846,573.4,71.5,30.93,620.8
5847,1426.5,90.5,31.15,657.3
