,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5404,1255.5,24.0,26.17,0.0
5405,479.2,43.2,23.45,0.0
5406,1154.4,37.3,23.46,0.0
5407,489.8,83.7,23.26,0.0
5408,688.9,47.0,23.61,0.0
5409,1249.9,25.7,23.69,0.0
5410,1190.5,20.6,23.76,0.0
5411,1192.6,19.7,23.8,0.0
5412,1193.7,20.1,23.82,0.0
5413,1194.6,15.5,23.84,0.0
5414,1241.2,39.7,24.74,0.0
5415,1384.0,51.0,32.58,0.0
5416,546.9,57.3,33.17,0.0
5417,977.5,61.3,62.66,0.0
5418,819.2,137.6,38.96,0.0
5419,793.3,151.5,35.26,0.0
5420,539.2,92.9,33.39,0.0
5421,539.9,75.2,32.55,0.0
5422,537.7,58.3,32.23,0.0
5423,778.7,74.4,31.59,0.0
5424,534.7,65.9,31.13,0.0
5425,567.0,158.5,30.77,0.0
5426,566.7,129.7,30.76,0.0
5427,533.9,181.7,30.89,0.0
5428,1284.4,65.0,31.47,0.0
5429,527.7,106.5,25.66,0.0
5430,550.8,48.6,23.49,0.0
5431,1279.1,22.6,23.57,0.0
5432,1161.5,24.3,23.62,0.0
5433,530.1,32.0,23.68,0.0
5434,1166.8,19.9,23.73,0.0
5435,1290.9,32.4,23.79,0.0
5436,1292.7,53.3,23.82,0.0
5437,1295.2,37.0,23.87,0.0
5438,1297.6,57.3,23.91,0.0
5439,584.3,85.9,25.03,0.0
5440,551.6,117.9,31.72,0.0
5441,979.7,71.5,41.59,0.0
5442,790.8,182.7,1111.25,0.0
5443,811.7,177.0,34.03,0.0
5444,907.8,110.0,31.79,0.0
5445,899.2,209.5,31.23,0.0
5446,795.1,203.0,30.88,0.0
5447,794.4,93.0,28.29,0.0
5448,788.9,40.5,28.12,0.0
5449,774.4,44.4,27.69,0.0
5450,1274.2,45.7,27.41,0.0
5451,1252.6,51.0,27.58,0.0
5452,1182.7,30.7,28.13,0.0
5453,1196.3,253.5,21.67,0.0
5454,0.0,153.8,0.01,0.0
5455,0.0,10.6,0.01,0.0
5456,0.0,9.4,0.01,0.0
5457,0.0,9.6,0.01,0.0
5458,0.0,80.0,0.01,0.0
5459,0.0,38.5,0.01,0.0
5460,0.0,49.8,0.01,0.0
5461,0.0,66.1,0.01,0.0
5462,0.0,94.9,1.51,0.0
5463,497.6,108.2,21.15,0.0
5464,1311.5,148.0,28.03,0.0
5465,997.6,173.2,36.26,0.0
5466,1392.9,123.0,32.21,0.0
5467,1222.9,47.0,20.88,0.0
5468,0.0,98.8,0.01,0.0
5469,0.0,9.5,0.01,0.0
5470,0.0,10.8,0.0,0.0
5471,0.0,16.2,0.0,0.0
5472,0.0,9.2,0.0,0.0
5473,0.0,9.2,0.0,0.0
5474,0.0,9.2,0.0,0.0
5475,0.0,9.2,0.0,0.0
5476,0.0,9.2,0.0,0.0
5477,0.0,10.9,0.01,0.0
5478,0.0,16.3,0.0,0.0
5479,0.0,56.0,0.0,0.0
5480,0.0,12.1,0.0,0.0
5481,0.0,9.8,0.0,0.0
5482,0.0,38.6,0.01,0.0
5483,0.0,11.2,0.01,0.0
5484,10.0,11.0,8.54,0.0
5485,10.0,87.9,9.15,0.0
5486,10.4,74.5,10.41,0.0
5487,1177.9,95.8,24.77,0.0
5488,1033.5,113.2,27.15,0.0
5489,914.7,122.0,35.61,0.0
5490,1282.9,77.6,32.08,0.0
5491,1236.5,25.0,24.8,0.0
5492,1231.9,12.9,24.66,0.0
5493,1225.8,10.2,24.47,0.0
5494,683.6,9.9,23.93,0.0
5495,1199.5,9.9,23.75,0.0
5496,547.2,9.7,23.71,0.0
5497,1229.4,9.7,23.87,0.0
5498,554.0,21.8,24.33,0.0
5499,1256.9,30.2,25.35,0.0
5500,1256.2,27.0,26.1,0.0
5501,530.8,139.7,22.77,0.0
5502,474.0,51.2,17.02,0.0
5503,468.7,40.0,17.02,0.0
5504,473.5,10.8,14.92,0.0
5505,484.0,11.3,16.84,0.0
5506,1053.2,17.0,17.17,0.0
5507,1054.9,31.4,17.19,0.0
5508,475.3,22.2,17.22,0.0
5509,487.3,44.3,17.24,0.0
5510,475.9,24.8,17.28,0.0
5511,549.7,11.3,17.68,0.0
5512,577.8,40.8,29.97,0.0
5513,817.8,26.4,41.56,0.0
5514,816.6,179.9,39.06,0.0
5515,784.7,50.7,33.85,0.0
5516,1657.9,59.9,31.06,0.0
5517,1699.8,86.9,30.62,0.0
5518,1643.1,77.1,30.48,0.0
5519,1712.8,40.7,31.34,0.0
5520,1658.7,34.1,31.27,0.0
5521,1240.2,47.3,31.22,0.0
5522,1324.9,32.6,31.19,0.0
5523,1316.9,40.1,31.18,0.0
5524,522.5,32.8,31.2,0.0
5525,475.0,150.0,19.73,0.0
5526,0.0,46.1,1.58,0.0
5527,0.0,57.4,1.45,0.0
5528,0.0,26.1,0.01,0.0
5529,0.0,11.4,1.62,0.0
5530,0.0,14.6,1.62,0.0
5531,0.0,15.1,1.63,0.0
5532,0.0,14.2,1.63,0.0
5533,0.0,10.8,1.63,0.0
5534,0.0,12.8,1.63,0.0
5535,480.5,30.8,19.18,0.0
5536,799.4,137.6,30.62,0.0
5537,788.4,91.5,34.52,0.0
5538,802.2,156.6,43.08,0.0
5539,790.4,109.8,37.29,0.0
5540,783.1,87.1,34.06,0.0
5541,1368.1,75.6,32.9,0.0
5542,1761.4,83.6,32.54,0.0
5543,1284.2,85.7,31.3,0.0
5544,788.1,79.2,30.13,0.0
5545,614.2,104.1,29.41,0.0
5546,613.7,124.1,29.35,0.0
5547,675.9,123.2,29.28,0.0
5548,778.5,102.8,29.05,0.0
5549,1310.0,47.6,25.09,0.0
5550,9.7,69.4,8.42,0.0
5551,0.0,27.8,1.52,0.0
5552,0.0,78.4,0.01,0.0
5553,0.0,72.2,0.01,0.0
5554,0.0,30.7,1.54,0.0
5555,0.0,15.6,1.54,0.0
5556,0.0,15.1,1.55,0.0
5557,0.0,14.6,1.55,0.0
5558,0.0,16.9,1.55,0.0
5559,474.8,26.6,14.21,0.0
5560,1021.2,20.7,27.13,0.0
5561,587.8,59.6,29.95,0.0
5562,1183.2,184.9,63.0,0.0
5563,1307.5,118.1,32.84,0.0
5564,525.2,151.7,30.55,0.0
5565,522.5,218.6,29.65,0.0
5566,519.8,115.3,29.5,0.0
5567,680.8,133.4,30.27,0.0
5568,515.9,79.3,29.7,0.0
5569,690.2,93.7,29.44,0.0
5570,676.7,89.4,29.47,0.0
5571,677.0,96.6,29.67,0.0
5572,1318.8,96.7,30.24,0.0
5573,487.4,197.9,26.97,0.0
5574,473.4,32.9,9.03,0.0
5575,0.0,30.7,1.46,0.0
5576,0.0,35.7,0.0,0.0
5577,0.0,30.9,0.01,0.0
5578,10.2,66.1,9.12,0.0
5579,10.3,33.6,9.15,0.0
5580,10.3,30.2,9.16,0.0
5581,10.3,35.9,9.18,0.0
5582,548.6,34.1,17.88,0.0
5583,1214.4,48.9,24.78,0.0
5584,534.6,44.0,30.45,0.0
5585,981.3,75.5,42.43,0.0
5586,815.7,194.8,82.26,0.0
5587,805.1,120.6,36.36,0.0
5588,801.7,161.4,31.73,0.0
5589,797.8,65.7,30.27,0.0
5590,568.1,53.7,29.76,0.0
5591,561.5,109.8,28.35,0.0
5592,1181.4,174.8,28.29,0.0
5593,559.5,204.7,28.25,0.0
5594,559.3,224.3,28.24,0.0
5595,559.5,171.9,28.25,0.0
5596,560.8,99.7,28.32,0.0
5597,482.5,12.6,23.02,0.0
5598,9.8,52.0,7.58,0.0
5599,9.8,16.9,2.19,0.0
5600,0.0,27.2,0.0,0.0
5601,0.0,45.4,0.01,0.0
5602,9.9,18.4,7.66,0.0
5603,9.9,21.9,7.67,0.0
5604,10.0,15.7,7.69,0.0
5605,10.0,20.9,7.71,0.0
5606,10.3,21.6,9.22,0.0
5607,1069.5,11.8,21.25,0.0
5608,1066.0,64.2,28.37,0.0
5609,897.7,71.4,41.52,0.0
5610,805.7,156.2,350.86,0.0
5611,908.0,122.6,30.96,0.0
5612,801.2,114.7,28.41,0.0
5613,1261.1,36.3,28.0,0.0
5614,1194.0,42.7,27.28,0.0
5615,1268.0,22.9,26.14,0.0
5616,1264.6,44.1,25.18,0.0
5617,1243.2,10.5,24.67,0.0
5618,0.0,17.1,1.59,0.0
5619,1188.6,36.0,1.59,0.0
5620,1192.2,34.4,1.87,0.0
5621,0.0,10.2,0.01,0.0
5622,0.0,72.9,0.0,0.0
5623,0.0,50.5,0.0,0.0
5624,0.0,9.7,0.0,0.0
5625,0.0,41.9,0.0,0.0
5626,0.0,17.5,0.0,0.0
5627,0.0,10.3,0.0,0.0
5628,0.0,15.1,0.0,0.0
5629,0.0,9.9,0.0,0.0
5630,0.0,33.7,0.0,0.0
5631,497.2,51.3,15.33,0.0
5632,1307.8,62.6,28.33,0.0
5633,834.4,205.0,51.01,0.0
5634,1411.3,275.8,32.42,0.0
5635,818.0,218.3,28.95,0.0
5636,1206.0,170.6,27.71,0.0
5637,539.6,37.8,26.88,0.0
5638,0.0,29.5,0.01,0.0
5639,0.0,24.8,0.01,0.0
5640,0.0,55.3,0.0,0.0
5641,0.0,9.9,0.0,0.0
5642,0.0,10.1,0.0,0.0
5643,0.0,26.4,0.0,0.0
5644,0.0,10.3,0.01,0.0
5645,0.0,10.1,0.01,0.0
5646,0.0,11.5,0.0,0.0
5647,0.0,11.4,0.0,0.0
5648,0.0,76.9,0.0,0.0
5649,0.0,18.2,0.0,0.0
5650,0.0,15.9,0.0,0.0
5651,0.0,21.6,0.0,0.0
5652,0.0,9.6,0.0,0.0
5653,0.0,12.8,0.0,0.0
5654,0.0,40.9,0.01,0.0
5655,498.2,75.7,19.83,0.0
5656,1247.0,125.7,29.86,0.0
5657,835.6,221.2,38.39,0.0
5658,662.1,233.5,31.19,0.0
5659,818.1,73.2,29.47,0.0
5660,1085.9,132.1,28.24,0.0
5661,0.0,33.1,0.01,0.0
5662,0.0,69.4,0.01,0.0
5663,0.0,9.8,0.0,0.0
5664,0.0,9.8,0.0,0.0
5665,0.0,9.9,0.0,0.0
5666,0.0,9.9,0.0,0.0
5667,0.0,10.1,0.0,0.0
5668,0.0,17.2,0.01,0.0
5669,0.0,10.7,0.0,0.0
5670,0.0,10.9,0.0,0.0
5671,0.0,9.8,0.0,0.0
5672,0.0,9.8,0.0,0.0
5673,0.0,10.9,0.0,0.0
5674,0.0,53.9,0.01,0.0
5675,0.0,70.1,0.01,0.0
5676,0.0,57.5,0.01,0.0
5677,0.0,62.4,0.01,0.0
5678,557.9,58.0,18.51,0.0
5679,546.0,42.1,24.76,0.0
5680,558.8,176.1,29.03,0.0
5681,962.7,216.2,60.6,0.0
5682,816.1,193.3,32.6,0.0
5683,607.4,190.9,28.25,0.0
5684,791.2,121.4,27.84,0.0
5685,788.8,34.2,27.08,0.0
5686,1157.5,57.6,25.5,0.0
5687,0.0,23.3,1.57,0.0
5688,0.0,36.2,0.02,0.0
5689,0.0,36.5,0.02,0.0
5690,0.0,40.7,0.02,0.0
5691,0.0,58.6,0.02,0.0
5692,0.0,57.8,0.02,0.0
5693,0.0,43.9,0.02,0.0
5694,0.0,33.1,0.01,0.0
5695,0.0,22.0,0.01,0.0
5696,0.0,71.7,0.01,0.0
5697,0.0,22.4,0.01,0.0
5698,0.0,10.5,1.6,0.0
5699,0.0,24.0,1.61,0.0
5700,0.0,44.2,1.61,0.0
5701,10.1,72.1,1.63,0.0
5702,484.6,17.9,16.28,0.0
5703,495.5,137.7,20.34,0.0
5704,1297.9,133.4,27.61,0.0
5705,827.6,50.3,38.39,0.0
5706,811.1,70.7,36.36,0.0
5707,658.6,78.6,31.42,0.0
5708,793.8,35.8,27.33,0.0
5709,1166.7,95.8,27.15,0.0
5710,1160.2,28.4,26.79,0.0
5711,1034.6,28.6,27.02,0.0
5712,1257.3,26.3,26.49,0.0
5713,473.5,23.3,26.38,0.0
5714,1155.1,66.5,26.42,0.0
5715,1153.8,36.2,26.39,0.0
5716,1245.3,38.2,26.41,0.0
5717,470.9,120.5,18.26,0.0
5718,9.7,25.9,8.89,0.0
5719,0.0,68.8,1.53,0.0
5720,9.9,23.9,8.45,0.0
5721,477.8,23.7,14.83,0.0
5722,474.2,19.5,14.89,0.0
5723,481.6,36.6,14.97,0.0
5724,488.6,23.7,15.01,0.0
5725,492.5,24.7,15.29,0.0
5726,552.7,23.4,18.23,0.0
5727,1305.2,107.8,23.48,0.0
5728,659.5,65.5,32.57,0.0
5729,795.5,162.1,36.42,0.0
5730,988.7,184.9,73.4,0.0
5731,804.2,148.4,37.1,0.0
5732,791.7,134.6,35.75,0.0
5733,812.1,74.8,35.05,0.0
5734,733.3,141.3,34.84,0.0
5735,583.9,43.5,31.83,0.0
5736,570.0,112.7,30.65,0.0
5737,792.0,170.3,30.12,0.0
5738,687.6,115.7,29.94,0.0
5739,792.3,158.4,30.48,0.0
5740,1330.3,108.2,31.07,0.0
5741,797.3,102.9,29.38,0.0
5742,1035.1,83.6,24.4,0.0
5743,535.9,29.8,24.45,0.0
5744,532.0,29.6,24.51,0.0
5745,1285.1,21.6,24.58,0.0
5746,1289.8,37.9,24.67,0.0
5747,1215.7,26.0,24.76,0.0
5748,1306.8,34.1,24.82,0.0
5749,1310.3,39.3,24.89,0.0
5750,496.7,52.3,24.98,0.0
5751,549.0,59.6,26.48,0.0
5752,808.8,89.6,33.93,0.0
5753,1233.0,58.5,773.68,0.0
5754,806.4,93.8,1247.87,0.0
5755,796.8,85.4,98.68,0.0
5756,617.5,49.4,33.04,0.0
5757,613.3,79.6,32.2,0.0
5758,1042.0,69.8,31.04,0.0
5759,689.7,52.4,29.73,0.0
5760,520.7,63.3,28.62,0.0
5761,1154.5,132.4,27.08,0.0
5762,777.4,153.6,27.13,0.0
5763,1147.3,31.0,28.54,0.0
5764,527.8,62.1,29.66,0.0
5765,529.2,109.7,24.98,0.0
5766,10.0,15.1,9.11,0.0
5767,9.9,9.9,8.69,0.0
5768,9.9,36.3,1.76,0.0
5769,9.9,11.7,8.89,0.0
5770,479.6,16.6,9.19,0.0
5771,10.0,20.7,9.23,0.0
5772,479.9,27.0,9.26,0.0
5773,484.5,30.1,9.29,0.0
5774,486.4,42.7,9.32,0.0
5775,504.0,13.6,22.72,0.0
5776,910.9,34.5,31.16,0.0
5777,1199.0,122.3,1424.07,0.0
5778,808.5,184.4,35.09,0.0
5779,1373.4,94.6,31.46,0.0
5780,593.6,47.1,29.42,0.0
5781,801.0,50.0,28.86,0.0
5782,1039.8,39.2,27.96,0.0
5783,1033.4,61.3,27.58,0.0
5784,1004.4,77.0,27.1,0.0
5785,1002.2,94.7,26.31,0.0
5786,772.7,68.9,26.43,0.0
5787,594.9,89.8,27.16,0.0
5788,1292.7,90.2,27.49,0.0
5789,470.9,97.7,20.44,0.0
5790,0.0,103.9,0.01,0.0
5791,0.0,101.9,0.01,0.0
5792,0.0,79.2,0.01,0.0
5793,0.0,44.4,0.01,0.0
5794,0.0,57.5,0.01,0.0
5795,0.0,78.1,0.01,0.0
5796,0.0,97.0,0.01,0.0
5797,0.0,118.9,0.01,0.0
5798,0.0,88.9,0.01,0.0
5799,511.3,47.6,21.23,0.0
5800,822.5,199.2,30.91,0.0
5801,996.5,101.6,38.35,0.0
5802,1425.2,228.3,32.82,0.0
5803,1345.4,162.3,28.62,0.0
5804,0.0,45.2,28.35,0.0
5805,1212.7,47.2,21.75,0.0
5806,1205.3,33.7,6.35,0.0
5807,1200.0,18.6,1.58,0.0
5808,0.0,17.4,1.56,0.0
5809,0.0,26.1,1.56,0.0
5810,0.0,19.3,1.55,0.0
5811,0.0,21.4,1.55,0.0
5812,0.0,32.4,1.56,0.0
5813,0.0,10.4,1.58,0.0
5814,0.0,74.8,0.0,0.0
5815,0.0,11.3,1.52,0.0
5816,0.0,9.5,1.58,0.0
5817,10.1,13.3,1.6,0.0
5818,10.1,43.8,1.63,0.0
5819,479.6,43.9,9.5,0.0
5820,481.4,19.1,9.87,0.0
5821,482.9,18.3,9.97,0.0
5822,497.9,24.3,15.69,0.0
5823,1087.5,48.9,21.48,0.0
5824,910.8,48.4,31.97,0.0
5825,840.4,134.4,49.06,0.0
5826,902.1,102.3,32.09,0.0
5827,547.1,18.1,28.07,0.0
5828,1223.1,35.5,21.89,0.0
5829,1055.9,29.9,15.57,0.0
5830,472.0,9.6,13.37,0.0
5831,9.8,8.6,5.54,0.0
5832,1198.1,8.5,5.52,0.0
5833,1195.8,9.0,5.51,0.0
5834,9.8,11.6,5.51,0.0
5835,10.1,8.8,5.52,0.0
5836,9.8,32.7,6.27,0.0
5837,9.9,9.8,6.41,0.0
5838,9.9,9.9,5.61,0.0
5839,391.7,11.6,3.09,0.0
5840,9.9,12.4,3.14,0.0
5841,10.0,18.8,5.68,0.0
5842,480.0,24.0,13.93,0.0
5843,478.1,24.3,14.68,0.0
5844,485.1,23.8,15.93,0.0
5845,534.5,27.0,21.13,0.0
5846,1193.1,37.4,26.86,0.0
5847,1285.1,13.3,28.5,0.0
5848,823.0,76.8,595.7,0.0
5849,986.2,126.7,711.19,0.0
5850,815.8,94.0,31.51,0.0
5851,794.6,69.0,28.63,0.0
5852,805.1,26.0,27.78,0.0
5853,801.1,77.4,27.1,0.0
5854,666.1,32.8,26.59,0.0
5855,1241.5,28.2,26.16,0.0
5856,1238.4,39.4,23.74,0.0
5857,1181.2,83.7,22.19,0.0
5858,541.5,101.4,19.87,0.0
5859,471.4,31.6,17.18,0.0
5860,9.9,34.9,8.72,0.0
5861,0.0,32.3,0.01,0.0
5862,0.0,32.0,0.0,0.0
5863,0.0,31.7,0.01,0.0
5864,0.0,31.9,0.01,0.0
5865,0.0,29.7,0.01,0.0
5866,0.0,30.0,0.01,0.0
5867,0.0,27.3,0.01,0.0
5868,0.0,29.9,0.01,0.0
5869,0.0,25.8,0.01,0.0
5870,0.0,23.8,0.01,0.0
5871,0.0,28.2,0.01,0.0
5872,1221.9,41.9,18.9,0.0
5873,535.3,39.4,18.88,0.0
5874,1151.0,32.6,27.79,0.0
5875,534.6,46.8,18.85,0.0
5876,532.8,90.0,18.78,0.0
5877,530.6,41.8,18.59,0.0
5878,470.4,37.5,15.66,0.0
5879,468.3,49.7,15.09,0.0
5880,470.8,113.4,15.03,0.0
5881,470.0,44.7,13.33,0.0
5882,1035.1,57.9,15.0,0.0
5883,472.8,51.2,14.99,0.0
5884,1190.4,51.4,15.26,0.0
5885,466.0,58.2,15.01,0.0
5886,1037.8,46.4,13.37,0.0
5887,1198.3,35.0,15.09,0.0
5888,527.9,56.0,15.15,0.0
5889,472.0,39.3,15.21,0.0
5890,473.7,36.6,15.26,0.0
5891,475.4,35.4,15.4,0.0
5892,476.3,32.7,15.43,0.0
5893,534.9,88.9,19.87,0.0
5894,477.0,81.4,17.75,0.0
5895,539.7,89.4,24.52,0.0
5896,1152.0,17.1,26.82,0.0
5897,1053.7,86.6,28.35,0.0
5898,828.1,304.2,54.59,0.0
5899,1484.0,221.3,26.88,0.0
5900,1186.5,29.7,26.66,0.0
5901,814.6,38.1,26.55,0.0
5902,1225.2,88.1,25.33,0.0
5903,549.0,171.6,23.86,0.0
5904,480.8,247.3,20.47,0.0
5905,480.2,242.7,20.45,0.0
5906,1198.4,222.9,20.43,0.0
5907,1198.0,208.6,20.59,0.0
5908,627.4,214.8,22.99,0.0
5909,546.5,243.4,20.47,0.0
5910,467.2,55.8,17.16,0.0
5911,482.3,21.7,15.15,0.0
5912,470.7,22.7,17.28,0.0
5913,1049.8,147.9,20.58,0.0
5914,1053.6,80.1,20.82,0.0
5915,1056.7,83.4,20.88,0.0
5916,490.1,76.3,20.93,0.0
5917,494.6,15.4,21.66,0.0
5918,496.3,22.7,22.08,0.0
5919,800.3,51.6,28.7,0.0
5920,1436.5,88.4,29.96,0.0
5921,930.7,313.4,1527.64,0.0
5922,806.6,211.7,736.57,0.0
5923,907.7,153.4,29.59,0.0
5924,1423.8,125.7,29.44,0.0
5925,797.9,151.7,29.12,0.0
5926,599.5,149.6,27.85,0.0
5927,526.9,208.8,26.63,0.0
5928,560.8,157.8,24.83,0.0
5929,1215.9,198.6,24.7,0.0
5930,1166.1,232.1,26.19,0.0
5931,536.1,190.3,27.63,0.0
5932,1319.9,155.5,28.07,0.0
5933,1325.5,86.9,28.34,0.0
5934,1162.3,79.6,23.95,0.0
5935,1288.0,56.5,24.05,0.0
5936,1171.4,75.5,24.03,0.0
5937,540.2,53.8,24.23,0.0
5938,1303.4,62.6,24.33,0.0
5939,1308.6,67.0,24.43,0.0
5940,1312.5,56.7,24.5,0.0
5941,1263.3,88.5,24.57,0.0
5942,1320.7,103.7,24.66,0.0
5943,570.1,55.5,28.06,0.0
5944,826.8,109.4,398.78,0.0
5945,997.3,83.2,4183.74,0.0
5946,815.5,199.2,2694.3,0.0
5947,798.2,144.0,327.53,0.0
5948,812.3,82.2,30.02,0.0
5949,1185.6,103.2,29.35,0.0
5950,1305.6,113.6,27.9,0.0
5951,792.5,233.3,26.71,0.0
5952,685.6,143.8,23.43,0.0
5953,528.1,93.4,23.16,0.0
5954,1149.6,185.2,23.13,0.0
5955,527.7,160.0,23.45,0.0
5956,794.7,183.5,26.14,0.0
5957,531.4,193.5,23.9,0.0
5958,531.1,170.1,19.6,0.0
5959,1054.2,13.9,19.65,0.0
5960,473.5,30.3,15.48,0.0
5961,482.3,11.3,18.94,0.0
5962,497.2,16.6,19.72,0.0
5963,1058.2,50.9,19.72,0.0
5964,534.8,70.3,19.75,0.0
5965,537.3,81.6,20.66,0.0
5966,662.0,98.1,23.73,0.0
5967,1358.7,124.9,28.63,0.0
5968,808.9,187.4,32.55,0.0
5969,956.3,69.1,1362.87,0.0
5970,732.8,224.6,36.34,0.0
5971,793.4,173.3,31.45,0.0
5972,579.0,86.6,30.26,0.0
5973,783.3,141.2,29.82,0.0
5974,609.1,64.9,29.24,0.0
5975,541.8,147.0,29.04,0.0
5976,774.1,202.1,28.58,0.0
5977,1406.9,197.0,27.88,0.0
5978,1431.7,229.3,27.84,0.0
5979,1432.2,162.1,28.09,0.0
5980,537.9,34.0,29.49,0.0
5981,795.1,186.4,27.21,0.0
5982,469.0,165.3,12.27,0.0
5983,10.1,10.7,9.45,0.0
5984,9.9,14.4,4.74,0.0
5985,10.0,10.6,8.93,0.0
5986,477.0,17.9,12.46,0.0
5987,478.8,31.5,12.51,0.0
5988,480.1,43.7,12.55,0.0
5989,481.3,10.9,12.58,0.0
5990,481.9,11.0,14.36,0.0
5991,1191.6,26.6,25.96,0.0
5992,806.6,83.2,31.12,0.0
5993,1228.0,100.9,2108.16,0.0
5994,846.3,240.9,483.68,0.0
5995,566.8,236.0,30.89,0.0
5996,1432.2,125.5,30.16,0.0
5997,785.3,70.4,29.28,0.0
5998,1267.6,60.1,28.31,0.0
5999,801.3,16.3,26.94,0.0
6000,617.2,26.6,25.89,0.0
6001,1012.5,10.5,15.66,0.0
6002,1014.8,77.2,15.66,0.0
6003,1023.0,9.9,15.66,0.0
6004,485.6,16.2,18.14,0.0
6005,484.4,60.3,19.42,0.0
6006,478.6,50.4,15.51,0.0
6007,470.4,13.5,13.75,0.0
6008,476.0,11.0,14.4,0.0
6009,479.1,21.5,15.63,0.0
6010,491.6,41.4,16.0,0.0
6011,477.4,39.6,16.7,0.0
6012,478.5,10.2,16.44,0.0
6013,490.6,12.3,16.12,0.0
6014,444.7,63.8,16.52,0.0
6015,1047.0,21.2,18.84,0.0
6016,539.3,15.9,18.83,0.0
6017,1036.9,17.0,20.44,0.0
6018,1029.4,56.7,18.88,0.0
6019,526.9,13.0,18.53,0.0
6020,1005.3,14.2,18.45,0.0
6021,522.9,14.7,18.01,0.0
6022,0.0,9.7,0.01,0.0
6023,0.0,60.8,0.0,0.0
6024,0.0,9.4,0.0,0.0
6025,0.0,13.6,0.0,0.0
6026,0.0,9.2,0.0,0.0
6027,0.0,9.2,0.0,0.0
6028,0.0,9.1,0.0,0.0
6029,0.0,9.1,0.0,0.0
6030,0.0,17.6,0.0,0.0
6031,0.0,26.7,0.0,0.0
6032,0.0,31.9,0.0,0.0
6033,0.0,9.2,0.0,0.0
6034,0.0,9.7,0.0,0.0
6035,0.0,9.2,0.0,0.0
6036,0.0,18.8,0.0,0.0
6037,0.0,40.2,0.0,0.0
6038,0.0,52.6,0.0,0.0
6039,0.0,16.0,0.0,0.0
6040,488.9,13.2,19.3,0.0
6041,495.0,55.8,24.38,0.0
6042,829.5,49.0,28.78,0.0
6043,389.8,34.6,23.55,0.0
6044,502.9,65.1,21.37,0.0
6045,36.4,104.5,21.17,0.0
6046,385.0,116.1,21.09,0.0
6047,1168.1,24.4,21.66,0.0
6048,0.0,40.1,0.0,0.0
6049,0.0,35.2,0.0,0.0
6050,0.0,32.2,0.0,0.0
6051,0.0,14.6,0.0,0.0
6052,0.0,9.2,0.0,0.0
6053,0.0,9.4,0.0,0.0
6054,0.0,21.5,0.0,0.0
6055,0.0,11.8,0.0,0.0
6056,0.0,104.9,0.0,0.0
6057,0.0,70.1,0.0,0.0
6058,0.0,9.3,0.0,0.0
6059,0.0,9.3,0.0,0.0
6060,0.0,38.0,0.0,0.0
6061,0.0,27.8,0.0,0.0
6062,0.0,29.9,0.0,0.0
6063,0.0,12.7,0.0,0.0
6064,1188.8,19.1,23.77,0.0
6065,788.0,75.3,28.82,0.0
6066,786.3,120.1,35.92,0.0
6067,792.1,77.4,29.33,0.0
6068,779.3,69.2,26.16,0.0
6069,529.9,51.2,26.04,0.0
6070,527.3,35.1,24.68,0.0
6071,545.6,17.5,23.35,0.0
6072,537.5,25.1,22.71,0.0
6073,514.4,20.4,22.7,0.0
6074,516.8,41.8,22.7,0.0
6075,517.1,11.0,23.0,0.0
6076,527.8,19.3,23.39,0.0
6077,9.8,23.7,9.28,0.0
6078,0.0,18.5,0.0,0.0
6079,0.0,9.6,0.0,0.0
6080,0.0,9.5,0.0,0.0
6081,0.0,10.1,0.0,0.0
6082,0.0,12.8,0.0,0.0
6083,0.0,14.8,0.0,0.0
6084,0.0,9.6,0.0,0.0
6085,0.0,10.2,0.0,0.0
6086,0.0,10.0,0.0,0.0
6087,0.0,11.2,0.0,0.0
6088,1262.8,75.9,21.85,0.0
6089,806.6,136.6,36.26,0.0
6090,805.7,180.7,27.43,0.0
6091,430.6,90.2,20.81,0.0
6092,388.8,63.2,20.57,0.0
6093,0.0,108.6,0.0,0.0
6094,0.0,29.8,0.0,0.0
6095,0.0,18.6,0.0,0.0
6096,0.0,12.0,0.0,0.0
6097,0.0,44.1,0.0,0.0
6098,0.0,22.3,0.0,0.0
6099,0.0,42.0,0.0,0.0
6100,0.0,19.0,0.0,0.0
6101,0.0,23.5,0.0,0.0
6102,0.0,112.7,0.0,0.0
6103,0.0,59.0,0.0,0.0
6104,0.0,68.4,0.0,0.0
6105,0.0,119.2,0.0,0.0
6106,0.0,63.6,0.0,0.0
6107,0.0,40.2,0.0,0.0
6108,0.0,42.1,0.0,0.0
6109,0.0,87.4,0.0,0.0
6110,0.0,51.1,0.0,0.0
6111,0.0,11.8,0.0,0.0
6112,0.0,26.2,0.0,0.0
6113,0.0,11.3,0.01,0.0
6114,0.0,10.4,0.0,0.0
6115,0.0,14.3,0.0,0.0
6116,0.0,13.7,0.0,0.0
6117,0.0,12.8,0.0,0.0
6118,0.0,10.4,0.0,0.0
6119,0.0,12.5,0.0,0.0
6120,0.0,9.7,0.0,0.0
6121,0.0,13.5,0.0,0.0
6122,0.0,22.2,0.0,0.0
6123,0.0,24.8,0.0,0.0
6124,0.0,23.3,0.0,0.0
6125,0.0,28.3,0.0,0.0
6126,0.0,82.4,0.0,0.0
6127,0.0,43.7,0.0,0.0
6128,0.0,9.5,0.0,0.0
