,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5170,1228.5,75.7,19.97,790.7
5171,1189.8,75.8,20.06,831.8
5172,1239.3,76.1,20.03,875.9
5173,1197.4,76.1,20.07,844.3
5174,1244.7,76.3,20.11,833.0
5175,1171.9,77.1,20.14,952.4
5176,564.9,78.8,26.2,1092.9
5177,531.8,89.6,31.06,1194.5
5178,562.2,98.2,36.75,701.7
5179,561.2,100.8,134.59,602.0
5180,1250.6,98.1,27.45,538.4
5181,1245.4,98.0,27.34,540.0
5182,1302.7,102.1,27.01,537.9
5183,1234.1,97.4,28.91,572.8
5184,1230.0,97.4,28.81,578.4
5185,1289.1,111.2,26.73,546.0
5186,1247.4,151.9,26.45,513.9
5187,1253.2,115.8,27.19,551.5
5188,1251.8,117.4,27.22,551.3
5189,1225.8,95.6,26.01,440.7
5190,1335.9,87.0,23.74,264.6
5191,0.0,73.3,0.0,732.2
5192,0.0,74.2,-0.0,1228.5
5193,0.0,73.8,0.0,806.8
5194,1210.2,73.7,22.23,716.3
5195,1233.3,78.9,23.94,722.4
5196,1238.1,76.6,24.03,735.8
5197,486.4,73.9,24.48,756.9
5198,500.8,74.1,24.54,774.2
5199,1323.2,74.2,24.58,832.1
5200,1263.3,74.3,27.56,1053.2
5201,556.0,76.0,33.64,1113.3
5202,658.9,95.5,35.18,671.0
5203,657.1,145.9,311.52,600.1
5204,800.7,140.4,302.49,607.4
5205,0.0,102.1,33.38,607.3
5206,649.6,104.6,35.18,595.4
5207,489.2,118.1,28.61,542.2
5208,1231.1,103.9,27.87,549.6
5209,1300.6,98.1,28.65,562.6
5210,1223.9,98.4,28.58,569.5
5211,1222.2,101.1,28.54,573.0
5212,1221.2,102.8,28.52,574.7
5213,1220.8,111.0,28.69,591.3
5214,470.5,95.9,23.36,337.1
5215,0.0,74.6,1.37,871.9
5216,0.0,73.3,1.23,806.7
5217,0.0,73.4,1.27,764.0
5218,0.0,73.5,1.39,786.2
5219,1227.8,73.6,8.53,769.3
5220,10.2,73.7,8.56,738.1
5221,497.2,73.8,22.97,788.9
5222,1239.9,74.7,23.04,890.5
5223,1340.9,81.8,25.34,959.8
5224,1305.3,83.1,26.2,1144.9
5225,573.7,85.6,33.51,1208.5
5226,583.3,109.9,32.83,1237.5
5227,553.3,106.3,423.47,653.1
5228,712.2,113.6,53.11,615.8
5229,495.0,116.2,29.62,602.2
5230,542.6,119.2,27.1,549.2
5231,1259.7,130.9,26.72,451.1
5232,1237.3,151.1,26.26,450.7
5233,1234.3,139.5,26.19,465.6
5234,1232.3,156.9,26.15,477.1
5235,1230.8,132.8,26.12,476.8
5236,1230.7,133.9,26.12,476.2
5237,1231.8,108.8,26.14,429.1
5238,1236.6,92.5,24.09,410.2
5239,1173.0,73.5,19.63,728.0
5240,9.9,73.5,8.31,700.4
5241,1229.8,73.6,21.32,701.1
5242,1231.8,73.7,23.01,705.0
5243,1237.8,73.9,23.12,715.9
5244,1242.6,74.0,23.21,737.2
5245,1246.1,74.3,23.28,771.9
5246,1249.6,74.3,23.34,772.9
5247,487.5,74.7,23.72,767.0
5248,1271.3,74.2,26.98,948.5
5249,502.2,78.5,32.55,1133.3
5250,577.2,121.3,1391.1,787.0
5251,1215.4,139.7,1829.5,680.9
5252,573.5,111.9,926.43,598.6
5253,1277.7,116.0,27.1,491.6
5254,1270.3,126.0,26.94,454.6
5255,1263.4,150.1,26.79,453.1
5256,1258.2,171.3,26.68,449.7
5257,1237.1,208.3,26.25,451.0
5258,1234.7,273.2,26.2,464.1
5259,1233.2,159.1,26.17,475.7
5260,1233.0,170.8,26.16,445.4
5261,1233.8,159.8,26.18,430.9
5262,1239.1,87.7,24.66,449.3
5263,9.9,73.4,8.29,775.8
5264,9.9,73.5,7.12,720.3
5265,1292.7,73.6,22.64,715.7
5266,588.0,73.7,24.43,707.6
5267,1300.3,73.8,25.18,716.4
5268,484.8,73.9,25.62,799.8
5269,486.3,74.0,24.6,757.5
5270,1239.7,74.2,24.66,757.8
5271,1315.3,74.3,24.75,763.5
5272,568.8,80.4,27.59,1019.7
5273,560.1,83.8,33.69,1121.2
5274,904.1,121.0,1526.76,805.7
5275,585.4,130.8,2124.03,928.2
5276,533.0,122.0,1707.71,1120.9
5277,1254.2,115.5,892.27,905.3
5278,1321.3,141.0,37.69,818.3
5279,1239.3,156.7,34.88,731.4
5280,1234.9,220.0,34.27,761.6
5281,484.8,232.4,32.91,1130.7
5282,486.5,228.6,32.55,1230.4
5283,485.8,245.9,32.51,1230.0
5284,485.6,253.3,32.5,1229.9
5285,481.7,234.8,32.53,1180.5
5286,1254.6,129.0,26.61,1018.9
5287,1231.6,80.4,23.27,756.4
5288,10.0,78.4,8.75,707.0
5289,1189.6,78.0,23.38,700.8
5290,1315.2,77.6,24.99,709.7
5291,1321.1,77.0,25.29,720.3
5292,1264.7,77.3,25.41,737.2
5293,1273.6,80.4,25.63,848.5
5294,1331.8,80.2,25.71,919.7
5295,1319.3,83.9,26.09,998.9
5296,545.3,92.1,32.11,1130.0
5297,1419.0,91.6,37.76,1183.7
5298,802.1,141.8,1649.23,1244.2
5299,838.2,142.3,2240.58,1242.6
5300,1265.9,139.7,1662.58,1240.6
5301,565.6,126.2,731.86,1238.7
5302,823.0,106.9,64.03,1236.0
5303,890.2,111.1,36.16,1233.2
5304,583.7,158.4,35.26,1232.4
5305,1233.2,268.7,34.8,1231.5
5306,482.9,254.9,32.83,1230.8
5307,570.4,226.8,31.52,1230.5
5308,570.2,240.2,31.51,1230.4
5309,1303.7,230.9,31.11,1122.9
5310,551.1,132.2,26.37,997.0
5311,1325.3,77.0,24.71,722.3
5312,1359.6,77.1,23.74,699.1
5313,586.3,76.4,24.48,698.2
5314,1275.5,77.1,25.28,767.1
5315,1259.0,75.5,25.39,772.6
5316,1282.8,75.9,25.49,807.0
5317,1325.9,83.0,25.57,827.8
5318,1314.8,89.6,25.79,826.9
5319,1357.1,85.4,26.98,925.3
5320,590.0,76.0,32.32,1019.2
5321,600.0,94.3,36.63,1106.7
5322,921.9,119.1,1824.28,952.7
5323,662.3,146.3,1228.19,627.2
5324,584.9,108.5,541.51,594.0
5325,1254.9,122.7,29.02,543.5
5326,1271.3,177.3,26.96,453.0
5327,1264.6,193.1,26.82,450.7
5328,1259.7,282.7,26.71,450.2
5329,1255.7,246.8,26.37,454.3
5330,1273.6,270.3,26.31,486.4
5331,1275.4,288.9,27.26,567.2
5332,1258.5,305.6,27.32,574.6
5333,569.4,262.9,31.67,630.9
5334,1229.8,81.9,27.1,616.4
5335,1184.0,75.9,21.3,722.4
5336,10.1,76.3,8.84,697.7
5337,1181.0,76.0,20.43,697.8
5338,1193.0,76.1,22.44,702.9
5339,561.0,76.8,25.34,735.4
5340,500.8,76.2,25.44,716.4
5341,564.8,76.9,26.07,842.2
5342,1311.5,76.3,26.91,893.5
5343,567.3,76.6,27.17,942.8
5344,578.3,80.5,32.43,1016.8
5345,910.1,81.1,37.53,1116.7
5346,891.2,110.3,847.58,636.4
5347,716.9,137.1,843.41,551.5
5348,1359.6,101.6,169.63,542.4
5349,1383.1,117.4,27.82,534.7
5350,1268.7,144.5,26.91,486.3
5351,1263.0,143.3,26.79,440.3
5352,1258.3,150.2,26.68,440.1
5353,1237.7,150.3,26.26,438.2
5354,1235.0,170.3,26.21,455.2
5355,1271.0,198.8,26.41,486.7
5356,1231.8,169.2,26.14,455.6
5357,1231.1,188.4,26.13,427.6
5358,1269.6,91.7,25.41,357.5
5359,0.0,73.6,1.22,253.4
5360,0.0,73.5,0.0,484.2
5361,0.0,73.6,0.0,461.0
5362,0.0,73.7,1.33,358.3
5363,10.2,74.7,8.57,641.9
5364,10.3,74.2,8.6,756.1
5365,1264.7,107.7,25.88,440.7
5366,1311.2,99.4,26.24,512.0
5367,497.2,78.4,27.26,477.8
5368,1032.9,74.8,27.28,469.6
5369,605.6,112.5,37.38,1186.5
5370,577.6,117.1,521.61,603.4
5371,908.5,119.6,394.89,588.8
5372,581.5,103.5,33.88,584.2
5373,579.3,105.4,32.88,582.7
5374,650.5,108.2,32.32,584.9
5375,647.6,104.9,31.71,587.1
5376,571.7,104.1,31.31,593.4
5377,470.3,104.1,31.12,601.0
5378,1275.1,103.2,27.27,556.8
5379,568.5,163.9,31.44,615.9
5380,545.5,105.4,34.85,734.7
5381,567.4,255.2,31.38,614.7
5382,1267.6,132.4,25.37,402.2
5383,0.0,74.2,0.0,503.5
5384,0.0,74.3,0.0,742.7
5385,0.0,76.1,0.0,738.0
5386,0.0,76.6,0.0,532.8
5387,1203.7,74.5,22.26,737.8
5388,1209.6,75.2,22.37,753.9
5389,1266.5,75.6,25.79,821.9
5390,1282.4,76.0,27.9,741.7
5391,541.9,81.4,29.49,521.1
5392,665.7,74.5,34.25,1118.3
5393,694.3,90.1,36.83,1201.5
5394,597.7,139.8,1215.83,622.1
5395,534.5,131.9,1453.35,624.7
5396,584.7,137.8,1089.09,602.2
5397,656.6,132.3,896.86,621.5
5398,652.8,132.0,32.57,612.8
5399,558.9,126.3,35.66,654.8
5400,582.5,150.3,35.5,1149.0
5401,672.5,161.3,35.38,1230.2
5402,579.2,163.0,35.24,1230.2
5403,555.9,165.2,35.14,1229.9
5404,555.7,167.8,35.12,1229.8
5405,556.2,156.6,35.15,1202.5
5406,537.7,124.6,30.16,1070.3
5407,1177.3,83.1,23.83,738.0
5408,540.8,82.0,21.2,706.2
5409,1231.1,80.8,21.9,702.8
5410,491.1,80.9,23.46,711.9
5411,1438.2,80.7,26.32,895.4
5412,1444.0,81.8,26.42,957.0
5413,1286.0,84.0,27.25,1021.8
5414,1328.0,87.3,27.29,671.7
5415,1266.5,87.0,29.67,587.0
5416,502.3,114.0,34.19,1104.5
5417,599.2,101.7,37.32,1178.7
5418,842.5,120.6,1080.74,605.1
5419,596.6,138.0,1500.12,604.4
5420,594.9,125.3,1463.39,612.8
5421,539.8,130.3,720.14,616.0
5422,1248.5,139.3,31.26,570.5
5423,575.9,162.0,30.49,610.4
5424,702.6,217.9,30.5,617.9
5425,581.4,203.1,35.65,665.0
5426,644.2,227.8,35.39,661.9
5427,559.8,271.4,31.57,628.9
5428,1286.6,312.1,28.09,573.8
5429,1253.1,319.8,26.49,502.7
5430,1254.5,203.3,26.36,477.8
5431,490.4,109.2,23.35,754.3
5432,0.0,89.8,1.5,719.9
5433,1214.0,88.8,20.7,712.8
5434,496.3,88.7,23.24,713.2
5435,1288.9,89.8,24.45,728.1
5436,1281.5,89.3,24.56,771.4
5437,1309.6,88.6,26.1,929.5
5438,1059.7,89.0,26.17,994.8
5439,721.5,94.2,28.99,1093.1
5440,500.1,106.3,32.21,1121.7
5441,828.9,108.2,38.26,1170.0
5442,863.7,153.9,1286.72,784.1
5443,835.6,159.6,1940.57,688.4
5444,594.3,146.5,1489.25,656.2
5445,591.7,142.9,787.93,690.9
5446,651.8,129.6,37.21,723.3
5447,567.3,163.4,36.61,654.4
5448,1232.2,207.7,28.87,621.8
5449,1234.5,367.6,26.2,506.1
5450,1231.9,327.5,26.14,480.6
5451,1230.7,367.8,26.12,494.8
5452,1287.0,399.4,26.69,581.1
5453,1288.6,350.5,26.72,576.0
5454,1273.7,101.8,25.49,414.5
5455,1143.9,87.2,23.06,732.8
5456,1148.1,80.9,18.71,706.4
5457,1239.0,79.9,20.92,707.2
5458,1223.8,80.6,24.36,713.3
5459,1045.7,79.7,24.81,733.2
5460,585.9,79.7,24.87,744.6
5461,1363.6,79.7,25.0,723.3
5462,479.8,80.5,25.02,465.9
5463,1254.1,79.6,25.66,447.9
5464,653.4,78.0,33.23,1043.0
5465,790.6,132.9,36.22,812.9
5466,530.1,124.6,120.06,693.2
5467,1246.2,126.0,36.16,642.5
5468,1243.7,149.5,35.06,645.5
5469,585.1,171.9,34.46,638.5
5470,472.7,134.6,30.4,625.9
5471,570.6,178.6,32.32,640.7
5472,568.9,261.0,32.23,644.7
5473,558.4,243.8,35.21,722.1
5474,567.4,340.1,32.14,646.4
5475,567.2,368.7,32.13,639.2
5476,567.3,374.4,32.14,637.3
5477,1225.2,351.1,35.03,697.9
5478,552.2,169.4,32.29,639.1
5479,1229.7,124.1,27.36,927.9
5480,1231.4,96.3,27.38,963.5
5481,1233.3,91.6,27.03,966.6
5482,1237.1,91.8,27.52,961.3
5483,705.6,108.1,27.62,969.7
5484,708.0,127.5,27.71,969.1
5485,538.9,109.8,29.91,866.6
5486,537.2,93.1,30.73,974.0
5487,534.1,87.8,30.86,1113.4
5488,491.9,99.3,38.22,851.8
5489,824.6,114.5,37.06,1212.7
5490,823.8,152.4,37.86,1236.4
5491,533.1,152.5,268.22,1236.0
5492,564.2,144.6,37.08,836.9
5493,586.0,125.8,36.14,865.2
5494,582.7,112.4,36.2,866.8
5495,1229.9,135.1,35.55,1178.6
5496,1226.5,160.3,35.38,1229.5
5497,550.7,172.6,35.15,1229.4
5498,576.1,215.6,35.03,1219.3
5499,1626.6,256.6,34.98,1076.0
5500,575.5,223.2,34.99,1229.1
5501,576.2,185.4,35.1,1225.2
5502,1631.8,156.9,32.6,1143.6
5503,696.9,87.9,28.15,1018.0
5504,1227.6,87.1,27.06,975.8
5505,1229.6,94.4,27.45,961.8
5506,519.2,85.2,28.3,961.8
5507,1236.5,83.2,28.42,952.2
5508,1251.6,84.2,28.51,952.4
5509,706.9,84.0,29.4,977.4
5510,533.2,85.5,29.47,984.0
5511,477.6,87.8,30.64,1005.1
5512,561.7,81.0,33.89,1076.9
5513,682.2,102.9,35.98,1168.8
5514,827.7,157.1,64.28,678.0
5515,563.0,149.8,38.39,641.3
5516,1241.0,122.4,34.54,649.6
5517,559.5,124.6,35.72,684.0
5518,1232.4,126.0,33.22,657.7
5519,1228.1,120.4,34.73,670.1
5520,543.3,141.6,34.65,726.4
5521,1223.3,153.8,34.59,674.6
5522,541.6,154.3,34.54,691.2
5523,537.9,165.5,34.38,727.0
5524,1218.9,175.1,34.12,737.3
5525,1625.8,202.0,34.0,687.0
5526,1398.3,143.2,26.58,586.2
5527,1132.7,85.0,21.15,764.9
5528,0.0,87.9,0.0,716.1
5529,0.0,87.1,0.0,708.1
5530,1227.5,84.3,21.29,709.8
5531,1155.8,85.8,21.51,713.0
5532,1159.1,84.8,21.57,716.0
5533,1235.2,85.3,21.62,723.5
5534,1237.4,86.8,21.65,609.3
5535,1238.6,86.8,21.68,398.7
5536,560.3,92.8,27.97,1069.5
5537,1252.1,99.7,36.62,1159.7
5538,827.7,116.9,214.38,1236.3
5539,527.7,133.1,209.97,1235.8
5540,561.5,112.1,35.83,1234.6
5541,559.0,100.6,35.68,1233.8
5542,556.3,100.7,35.3,1231.9
5543,554.7,98.0,35.05,1231.0
5544,559.1,108.7,34.93,1230.1
5545,545.6,112.7,34.84,1229.6
5546,544.7,115.7,34.78,1229.3
5547,544.2,125.7,34.75,1229.2
5548,544.0,134.3,34.74,1228.7
5549,543.9,120.6,34.73,1211.9
5550,545.9,175.0,26.03,1025.2
5551,0.0,79.1,1.49,743.1
5552,0.0,78.4,1.33,716.3
5553,0.0,77.6,1.4,713.4
5554,469.6,77.9,18.23,716.5
5555,1252.6,78.8,20.4,722.1
5556,1236.2,78.8,20.48,744.6
5557,550.9,78.6,21.72,769.1
5558,1242.2,79.1,21.76,783.2
5559,1244.3,80.4,24.65,850.5
5560,1274.4,81.7,28.23,1113.7
5561,566.4,92.9,37.45,1199.8
5562,545.5,106.0,462.49,781.3
5563,544.9,108.2,916.26,716.6
5564,1253.2,111.1,621.14,647.3
5565,709.4,107.9,32.08,632.8
5566,576.1,108.0,33.05,643.7
5567,573.5,107.3,32.9,647.4
5568,1257.6,111.4,35.3,669.7
5569,1227.6,112.2,32.66,651.9
5570,568.5,123.0,31.51,639.5
5571,1275.2,150.8,30.37,637.4
5572,1155.2,158.4,29.87,637.2
5573,1151.7,138.6,27.13,586.1
5574,1235.1,106.6,26.21,433.8
5575,1200.5,79.8,20.32,312.3
5576,0.0,79.0,0.0,393.5
5577,0.0,78.7,0.0,399.2
5578,10.0,78.1,8.37,322.0
5579,1252.1,77.9,24.77,545.6
5580,1344.8,78.7,24.86,460.0
5581,1264.3,80.1,26.09,463.1
5582,1261.2,81.0,26.17,472.6
5583,532.1,88.0,28.61,750.7
5584,498.5,85.8,32.4,1061.8
5585,573.1,87.2,36.41,968.7
5586,1186.4,127.3,557.05,759.7
5587,828.6,130.4,900.65,676.3
5588,655.8,100.1,504.25,652.3
5589,653.2,100.8,34.73,646.5
5590,491.1,101.8,34.23,658.1
5591,1262.2,106.3,35.37,715.3
5592,487.4,167.6,33.27,665.5
5593,470.5,276.5,31.57,639.0
5594,485.8,336.2,30.96,635.8
5595,469.4,340.4,31.5,649.8
5596,485.3,341.0,33.13,666.0
5597,1228.3,280.9,34.55,747.4
5598,526.3,93.1,30.44,895.1
5599,490.4,100.1,24.31,873.7
5600,1168.6,73.9,22.56,791.2
5601,1190.2,73.5,22.83,744.9
5602,1450.3,74.2,23.63,733.6
5603,1305.4,81.8,24.59,756.3
5604,1352.4,92.7,24.77,844.4
5605,1254.9,93.6,24.98,951.2
5606,1257.8,96.1,25.04,1040.4
5607,1333.3,90.8,26.15,1180.6
5608,477.0,84.1,31.97,1216.9
5609,887.3,90.9,36.1,1231.8
5610,831.6,131.0,583.48,1062.5
5611,1254.5,153.5,459.11,1020.9
5612,565.0,150.0,35.75,1062.2
5613,561.1,158.8,35.51,862.7
5614,544.3,145.5,34.77,708.9
5615,541.7,137.4,34.61,684.8
5616,540.1,156.5,34.51,699.5
5617,539.1,151.3,34.44,683.3
5618,538.3,156.2,34.39,770.2
5619,537.8,168.1,34.36,886.9
5620,538.0,146.1,34.37,925.4
5621,538.7,145.0,34.42,947.3
5622,549.7,103.5,32.22,808.3
5623,1226.9,179.3,24.99,565.6
5624,1251.9,101.7,24.45,375.8
5625,1233.3,91.4,24.47,283.5
5626,1279.7,111.6,25.11,319.8
5627,1268.0,120.2,25.2,306.9
5628,1268.7,118.3,25.21,304.6
5629,1296.8,112.4,25.24,304.4
5630,1297.6,110.8,25.28,306.9
5631,1295.9,100.8,25.37,347.7
5632,521.4,91.0,30.49,1092.1
5633,816.7,125.7,34.31,664.7
5634,575.0,110.9,50.81,558.1
5635,11.2,114.0,29.26,579.9
5636,1423.6,108.6,29.22,585.7
5637,1419.8,110.7,29.14,586.4
5638,1253.7,143.7,26.59,503.7
5639,1299.2,110.0,28.69,541.8
5640,1222.9,113.4,28.65,569.9
5641,1268.7,147.6,26.39,531.8
5642,1266.6,166.8,26.31,485.9
5643,1265.1,160.3,26.32,488.7
5644,1265.5,139.9,27.1,544.8
5645,555.4,118.5,30.75,598.0
5646,556.5,123.6,30.49,596.6
5647,9.8,73.8,7.04,686.1
5648,9.8,73.4,6.85,836.1
5649,9.8,73.4,5.75,534.9
5650,9.9,73.5,7.09,506.6
5651,9.9,73.9,7.11,383.6
5652,9.9,74.0,7.13,416.5
5653,10.0,74.0,7.14,466.7
5654,10.0,73.9,7.16,390.2
5655,10.0,73.9,7.17,316.3
5656,490.3,89.5,29.15,1085.5
5657,559.0,111.3,33.7,637.4
5658,533.9,118.2,39.14,602.0
5659,532.7,109.9,33.66,599.6
5660,531.4,109.2,32.32,598.3
5661,11.5,113.1,32.21,601.4
5662,544.2,116.0,31.97,593.7
5663,566.3,118.4,30.94,594.5
5664,523.5,124.3,30.86,591.8
5665,470.1,139.4,29.95,590.0
5666,572.5,177.7,29.92,588.0
5667,562.5,178.1,29.7,589.6
5668,1219.3,187.8,28.56,546.9
5669,1227.8,201.5,26.05,453.0
5670,1269.1,152.7,25.4,374.4
5671,0.0,73.3,0.0,284.0
5672,0.0,73.3,0.0,310.7
5673,0.0,73.4,0.0,327.3
5674,0.0,73.4,0.0,276.8
5675,0.0,73.9,0.0,414.6
5676,0.0,73.6,0.0,258.6
5677,0.0,73.6,0.0,257.7
5678,0.0,73.7,0.0,256.3
5679,0.0,73.7,0.0,257.6
5680,559.6,74.8,26.35,959.0
5681,535.2,109.1,33.65,595.0
5682,547.5,129.9,42.21,599.3
5683,550.0,121.9,33.98,602.9
5684,0.0,120.2,33.08,607.5
5685,537.6,130.1,32.98,612.5
5686,488.0,108.5,30.18,612.2
5687,1228.6,107.8,30.08,614.0
5688,1298.6,113.4,28.79,617.3
5689,1222.7,112.7,29.93,620.1
5690,1220.4,113.2,29.88,620.9
5691,469.3,105.7,29.85,622.7
5692,0.0,106.6,32.31,637.3
5693,1218.2,107.2,29.82,620.7
5694,1262.9,124.6,24.92,318.8
5695,0.0,73.7,1.34,726.9
5696,0.0,74.1,1.22,701.6
5697,0.0,74.1,1.29,701.9
5698,0.0,74.0,1.4,707.2
5699,0.0,74.5,1.43,714.0
5700,0.0,75.0,1.45,715.6
5701,0.0,74.0,1.45,714.0
5702,0.0,74.1,1.44,713.2
5703,544.8,73.9,1.46,725.9
5704,1279.6,74.3,25.71,844.4
5705,712.6,91.9,33.25,1136.1
5706,557.7,110.1,36.4,1236.3
5707,561.3,112.0,34.54,1235.6
5708,555.3,106.8,33.89,1234.5
5709,557.6,107.3,32.87,1232.5
5710,488.6,101.2,32.7,1231.1
5711,482.3,95.9,32.57,1121.4
5712,1225.8,98.1,32.47,1222.1
5713,1222.6,98.4,32.38,1229.3
5714,1220.5,98.1,32.33,1229.1
5715,1307.8,98.9,32.29,1229.0
5716,1217.9,99.4,32.26,1229.0
5717,1217.5,100.1,32.25,1228.3
5718,1218.5,112.9,25.85,996.5
5719,0.0,73.3,1.41,746.4
5720,0.0,73.4,0.0,704.0
5721,0.0,73.5,0.0,700.5
5722,0.0,73.7,1.45,708.2
5723,0.0,74.4,1.45,733.3
5724,0.0,74.4,1.46,771.8
5725,0.0,74.5,1.46,820.4
5726,0.0,74.5,1.47,889.0
5727,0.0,75.5,1.47,902.4
5728,484.0,75.4,25.09,978.1
5729,487.8,77.6,35.34,1186.5
5730,599.4,115.0,137.59,1211.1
5731,1375.2,114.5,43.16,761.5
5732,542.4,110.4,33.56,608.2
5733,602.4,107.8,30.35,608.5
5734,701.7,108.7,30.0,617.8
5735,1303.0,112.1,29.43,625.8
5736,696.1,118.2,28.9,628.7
5737,1221.6,127.4,33.67,707.3
5738,1220.4,121.0,33.64,961.8
5739,1219.7,122.6,33.62,1228.6
5740,1220.5,129.9,33.64,1228.6
5741,1222.9,117.4,33.71,1229.2
5742,545.4,90.9,28.79,793.2
5743,1258.5,77.5,23.21,727.2
5744,0.0,78.6,1.44,701.0
5745,1188.1,77.9,21.37,700.8
5746,1009.1,77.7,23.82,706.7
5747,1279.1,78.1,23.95,714.7
5748,1282.0,78.3,24.04,719.8
5749,1242.2,77.8,24.11,722.5
5750,1305.9,78.4,24.15,742.7
5751,1287.2,79.7,24.72,787.1
5752,1264.8,80.7,29.48,1013.1
5753,1264.7,82.1,35.21,1150.4
5754,916.5,204.3,1572.22,917.5
5755,835.6,123.3,1255.56,667.9
5756,551.8,98.3,434.44,633.5
5757,537.4,99.4,30.09,624.9
5758,1240.4,138.6,27.65,575.8
5759,552.1,128.5,27.51,584.2
5760,1230.1,175.8,28.82,633.5
5761,569.2,181.7,32.65,675.6
5762,1225.1,210.5,33.7,741.3
5763,1224.0,184.1,33.81,894.5
5764,1224.1,162.5,33.81,1197.1
5765,1225.8,160.7,33.86,1000.0
5766,1259.6,90.5,26.78,612.5
5767,1144.1,73.4,22.04,722.7
5768,0.0,73.5,1.36,701.8
5769,10.0,73.6,8.42,701.8
5770,1292.6,73.6,23.6,708.1
5771,1237.1,73.8,24.02,713.4
5772,1287.0,73.8,24.1,714.7
5773,1304.9,73.9,24.31,711.5
5774,1306.7,73.9,24.34,713.8
5775,1296.2,74.0,24.66,727.3
5776,718.3,76.1,30.7,994.6
5777,914.3,110.6,36.54,1133.0
5778,1204.5,141.1,1602.01,776.4
5779,1256.8,130.1,1220.52,645.7
5780,1197.5,120.9,614.76,629.1
5781,577.8,118.1,30.03,628.5
5782,523.5,136.4,28.2,583.0
5783,1233.1,179.5,28.89,600.3
5784,570.1,171.4,32.7,661.1
5785,1225.7,184.6,34.91,724.2
5786,1223.5,184.3,34.84,844.0
5787,1222.5,174.4,34.89,1001.0
5788,550.0,157.7,34.89,1228.9
5789,1224.3,160.2,34.94,1123.9
5790,1407.5,96.2,26.96,613.6
5791,488.2,74.1,20.89,722.8
5792,9.9,73.6,7.66,703.0
5793,0.0,74.1,1.36,707.0
5794,10.0,74.6,8.38,714.5
5795,1159.3,74.2,22.51,720.6
5796,1163.4,76.4,22.59,731.1
5797,1287.7,73.9,25.89,861.4
5798,562.7,73.9,25.97,915.1
5799,530.5,77.7,28.94,1012.9
5800,574.2,74.2,33.78,1035.7
5801,688.8,113.6,37.0,1165.0
5802,1460.8,121.9,1018.45,832.4
5803,591.5,121.8,622.51,662.5
5804,565.5,144.2,36.04,701.9
5805,562.9,152.5,35.88,667.5
5806,558.8,127.2,35.53,697.7
5807,1232.6,128.9,35.38,845.4
5808,1229.0,124.8,35.28,1226.5
5809,553.4,126.5,35.19,1229.9
5810,1223.9,124.7,35.13,1229.1
5811,1222.4,127.7,35.09,1229.3
5812,551.9,124.1,35.09,1229.4
5813,1224.0,130.2,35.13,1229.1
5814,569.1,93.5,32.65,649.5
5815,1411.1,82.4,26.25,853.2
5816,1297.2,80.3,24.93,752.5
5817,1240.3,77.0,25.23,614.4
5818,555.7,76.3,25.78,622.3
5819,1343.9,80.7,26.59,817.1
5820,1256.8,81.7,26.67,762.4
5821,560.4,85.3,28.24,713.8
5822,713.6,81.3,30.17,610.4
5823,572.6,82.5,33.29,1063.8
5824,687.9,92.1,35.93,1079.6
5825,569.1,106.9,36.11,1185.7
5826,907.8,110.5,659.04,975.5
5827,548.4,114.8,295.68,830.4
5828,1248.0,112.8,35.82,796.4
5829,1243.4,112.2,35.69,716.5
5830,555.0,121.7,54.52,681.0
5831,560.3,146.4,36.75,772.9
5832,880.1,213.0,34.03,1202.2
5833,551.9,205.8,33.39,1229.6
5834,520.0,221.5,33.33,1229.3
5835,523.9,235.7,33.31,1229.2
5836,524.0,227.6,33.51,1229.3
5837,524.7,165.7,33.56,1229.4
5838,558.0,135.1,29.78,752.3
5839,472.5,94.6,22.91,746.9
5840,473.8,90.2,22.12,709.9
5841,1210.4,89.2,22.36,708.7
5842,1208.1,88.0,23.47,719.6
5843,1290.2,89.3,23.6,747.7
5844,577.1,89.5,23.67,795.8
5845,1243.5,90.4,23.72,831.8
5846,1263.6,90.4,24.41,854.7
5847,1265.4,85.8,24.52,843.6
5848,529.4,98.0,29.44,1037.6
5849,576.8,146.4,36.11,1175.1
5850,592.5,149.5,38.68,1237.5
5851,558.8,148.2,37.34,1236.4
5852,556.9,143.6,36.03,1234.4
5853,587.3,142.4,35.92,882.8
5854,560.3,172.4,37.62,909.7
5855,554.8,178.0,37.47,844.3
5856,549.1,162.2,37.35,936.7
5857,555.1,168.8,37.27,924.8
5858,578.4,199.9,37.2,1163.8
5859,577.8,176.9,37.15,1229.3
5860,1376.2,178.7,37.13,1228.6
5861,546.5,168.8,37.12,1229.1
5862,1399.8,149.8,26.34,469.4
5863,0.0,73.3,1.27,733.7
5864,0.0,73.4,0.0,716.4
5865,0.0,73.4,0.0,646.4
5866,0.0,73.5,1.29,664.7
5867,0.0,73.9,1.3,697.1
5868,0.0,74.0,1.31,723.8
5869,0.0,74.4,1.31,776.1
5870,0.0,74.1,1.32,866.7
5871,0.0,74.0,1.33,924.8
5872,1278.2,76.4,25.12,954.5
5873,545.5,138.5,40.77,1191.5
5874,543.9,139.9,38.37,451.2
5875,1275.3,149.8,27.08,423.8
5876,1272.1,139.0,26.98,412.9
5877,1267.6,126.2,26.88,410.9
5878,1262.7,129.8,26.78,408.7
