,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5357,467.6,301.7,21.07,91.7
5358,9.7,181.3,1.63,38.8
5359,0.0,162.2,1.55,20.5
5360,0.0,149.5,1.55,0.0
5361,0.0,145.1,0.01,0.0
5362,0.0,146.2,0.01,0.0
5363,0.0,140.6,0.01,0.0
5364,0.0,160.0,0.01,0.0
5365,0.0,146.5,0.01,0.0
5366,0.0,146.6,0.01,0.0
5367,10.2,143.3,9.42,0.0
5368,1218.3,378.0,27.48,0.1
5369,819.7,400.1,30.73,96.5
5370,838.3,503.5,62.97,117.8
5371,1033.2,447.5,33.88,89.1
5372,535.4,408.9,29.83,92.4
5373,861.6,411.2,29.64,193.1
5374,1163.8,439.4,28.98,188.4
5375,1186.0,452.6,29.68,323.4
5376,574.6,503.7,27.63,285.7
5377,528.2,506.2,27.28,293.0
5378,530.4,492.9,27.23,293.0
5379,529.9,529.6,27.2,300.2
5380,1257.7,533.5,27.15,288.2
5381,382.7,126.5,1.36,0.0
5382,0.0,97.5,0.0,0.0
5383,0.0,93.0,0.0,0.0
5384,0.0,114.9,0.0,0.0
5385,0.0,99.7,0.0,0.0
5386,0.0,95.8,0.0,0.0
5387,0.0,100.6,0.0,0.0
5388,0.0,109.4,0.0,0.3
5389,0.0,104.1,0.0,0.4
5390,0.0,96.5,0.0,0.3
5391,0.0,96.4,0.0,0.0
5392,1236.4,247.9,27.74,0.1
5393,818.6,514.3,56.49,48.8
5394,816.6,536.9,73.46,137.5
5395,807.1,507.9,33.54,119.9
5396,1212.9,462.8,28.78,149.0
5397,531.0,473.1,28.54,221.2
5398,809.3,449.3,27.63,209.4
5399,594.0,541.8,28.72,305.9
5400,526.4,524.8,27.31,315.2
5401,1157.1,585.8,26.83,293.2
5402,1194.6,590.0,27.04,304.9
5403,1253.0,491.2,27.81,327.7
5404,1156.7,501.0,28.59,289.7
5405,479.2,214.7,23.68,0.1
5406,0.0,129.6,0.0,1.7
5407,0.0,125.5,0.0,0.0
5408,0.0,125.9,0.0,0.0
5409,0.0,132.6,0.0,0.0
5410,0.0,129.7,0.0,1.4
5411,0.0,125.3,0.0,1.3
5412,0.0,130.0,0.0,1.3
5413,0.0,134.0,0.0,1.4
5414,10.4,144.5,9.68,0.0
5415,1239.5,159.6,25.39,0.1
5416,560.3,232.2,32.86,0.1
5417,999.5,541.4,344.24,133.0
5418,835.8,601.4,40.04,132.7
5419,806.9,512.2,35.04,112.6
5420,546.8,418.0,32.52,134.1
5421,653.0,422.7,32.29,168.2
5422,536.9,457.1,32.06,248.3
5423,676.4,588.7,32.44,305.7
5424,538.5,552.3,32.34,338.4
5425,570.8,573.6,32.1,359.6
5426,570.4,589.1,32.08,367.3
5427,690.9,608.0,32.26,347.5
5428,553.9,513.1,32.35,289.1
5429,535.8,455.3,25.58,16.2
5430,481.6,160.0,9.43,8.9
5431,476.9,151.7,9.46,7.0
5432,10.1,145.5,9.4,7.0
5433,9.9,141.5,9.47,8.6
5434,10.3,134.9,9.48,7.1
5435,479.7,133.1,9.51,5.8
5436,481.1,133.7,9.54,4.8
5437,483.9,144.7,9.63,0.0
5438,493.8,169.0,9.87,0.0
5439,595.4,267.7,25.52,0.1
5440,671.9,316.5,33.24,11.8
5441,996.6,550.2,1417.41,152.7
5442,802.7,569.9,39.21,131.9
5443,819.8,519.4,35.21,100.2
5444,569.9,441.9,32.41,87.0
5445,565.9,498.5,32.18,194.9
5446,571.0,490.3,32.01,288.3
5447,1315.3,499.8,29.86,315.0
5448,1152.9,571.5,29.72,341.1
5449,13.0,591.3,29.51,341.7
5450,1280.3,623.0,29.5,340.6
5451,1246.3,585.9,29.65,342.7
5452,1188.9,586.0,29.99,320.1
5453,1203.3,321.6,23.69,67.7
5454,0.0,201.1,0.01,0.0
5455,0.0,188.8,0.01,0.0
5456,0.0,176.5,0.0,0.0
5457,0.0,178.3,0.0,0.0
5458,0.0,176.9,0.01,0.0
5459,0.0,177.5,0.01,0.0
5460,0.0,173.4,0.01,0.0
5461,0.0,187.0,0.01,0.0
5462,0.0,200.9,1.67,0.0
5463,552.2,234.7,27.26,0.1
5464,1321.8,360.5,29.68,0.7
5465,828.6,533.2,1047.11,152.5
5466,1402.9,523.8,34.42,165.7
5467,1209.9,510.1,30.53,153.1
5468,576.2,479.1,29.16,139.9
5469,1302.1,492.1,28.99,217.1
5470,569.2,522.6,28.81,190.8
5471,1182.2,554.2,29.23,315.9
5472,1162.3,562.4,29.13,325.9
5473,1307.0,576.1,28.54,314.0
5474,487.5,544.3,28.35,312.1
5475,1159.1,538.6,28.89,310.8
5476,597.7,525.7,29.13,300.0
5477,9.9,261.2,9.62,14.8
5478,0.0,169.3,0.0,0.0
5479,0.0,152.1,0.0,0.0
5480,0.0,163.4,0.0,0.0
5481,0.0,138.3,0.0,0.0
5482,0.0,134.1,0.0,0.0
5483,0.0,137.8,0.0,0.0
5484,10.1,134.1,8.76,0.0
5485,10.1,152.4,9.12,0.1
5486,10.5,174.7,10.52,0.1
5487,1194.2,274.0,27.67,28.3
5488,588.1,345.7,30.22,38.1
5489,993.5,624.6,2258.61,160.5
5490,798.8,540.6,252.47,112.4
5491,1356.5,494.9,30.07,81.5
5492,574.1,480.9,29.5,147.9
5493,574.1,487.7,29.18,204.3
5494,529.2,523.6,29.03,266.4
5495,532.5,569.2,29.21,347.9
5496,548.0,524.0,28.58,351.4
5497,1231.3,446.3,27.7,393.0
5498,1150.2,462.9,27.91,404.6
5499,1258.2,522.2,28.57,399.0
5500,530.5,558.6,29.1,403.3
5501,531.4,289.7,24.81,18.2
5502,471.2,138.1,17.66,7.0
5503,9.9,119.5,8.89,5.5
5504,9.9,127.8,8.94,5.5
5505,490.5,121.6,17.68,0.1
5506,481.2,123.8,18.03,0.1
5507,480.2,120.8,17.99,0.1
5508,483.5,129.8,18.25,0.1
5509,490.0,130.7,18.63,0.1
5510,492.4,161.3,23.58,0.1
5511,547.5,224.4,28.02,0.1
5512,569.3,298.9,31.36,0.1
5513,827.4,499.6,88.71,97.8
5514,825.8,567.3,39.2,93.4
5515,561.5,479.9,32.55,75.3
5516,591.4,461.2,31.16,60.7
5517,548.9,427.0,30.99,254.9
5518,546.0,427.3,30.83,345.9
5519,581.4,461.2,32.01,240.3
5520,579.5,459.9,31.91,326.0
5521,538.2,460.1,31.83,368.9
5522,577.0,471.7,31.77,375.5
5523,483.2,527.7,31.75,367.3
5524,727.9,520.5,31.76,244.1
5525,475.6,225.6,20.19,17.2
5526,9.7,144.6,1.58,2.9
5527,0.0,129.5,0.0,0.0
5528,0.0,132.5,0.0,0.0
5529,9.9,123.6,1.59,0.0
5530,10.0,122.1,1.64,0.0
5531,10.1,129.3,1.65,0.0
5532,10.1,126.2,1.66,0.0
5533,10.1,141.9,1.67,0.0
5534,10.1,135.0,1.73,0.0
5535,490.6,156.0,21.64,0.1
5536,615.6,314.1,33.71,133.2
5537,801.7,483.8,36.68,117.1
5538,815.6,483.9,44.04,132.8
5539,800.2,484.3,36.59,102.1
5540,569.8,473.5,33.18,94.7
5541,566.3,399.2,32.98,230.4
5542,566.4,466.2,32.76,213.1
5543,551.0,464.0,30.67,315.9
5544,524.7,517.3,30.54,390.6
5545,565.7,508.0,30.46,369.3
5546,590.0,558.5,30.43,376.8
5547,677.7,562.1,30.41,376.6
5548,573.9,587.6,30.44,381.1
5549,1315.1,450.5,26.27,32.3
5550,9.8,169.8,8.93,4.5
5551,0.0,153.6,1.63,6.9
5552,0.0,127.9,1.53,2.7
5553,0.0,135.9,0.01,1.8
5554,0.0,129.9,1.63,2.1
5555,9.9,125.7,1.65,3.0
5556,392.9,129.6,1.66,0.0
5557,9.9,133.2,8.38,10.1
5558,9.9,165.0,8.94,10.2
5559,544.9,182.8,23.59,33.6
5560,1023.6,282.5,29.66,154.3
5561,563.6,367.9,31.25,127.3
5562,1191.6,506.1,64.51,93.6
5563,1316.3,485.7,32.62,68.2
5564,527.6,449.9,30.78,69.9
5565,524.3,442.7,30.59,202.1
5566,592.5,431.4,30.42,198.9
5567,731.3,486.3,30.65,344.3
5568,729.0,544.9,30.56,391.2
5569,691.3,505.5,30.52,388.6
5570,732.2,534.3,30.51,416.2
5571,784.6,554.9,30.52,363.1
5572,572.1,494.5,30.63,331.7
5573,489.3,408.0,28.73,193.4
5574,9.8,138.0,9.79,32.8
5575,0.0,142.6,1.6,62.1
5576,0.0,110.6,0.01,40.8
5577,0.0,112.4,0.01,85.2
5578,10.0,134.3,9.33,68.6
5579,10.2,132.2,9.76,44.0
5580,10.2,140.7,9.75,11.0
5581,10.1,141.4,9.78,2.2
5582,544.7,164.9,19.28,1.8
5583,532.7,224.8,26.54,16.0
5584,570.0,308.2,31.62,34.0
5585,976.5,541.4,42.39,143.2
5586,814.4,603.3,38.88,79.5
5587,804.1,488.9,34.36,51.2
5588,523.0,517.0,31.28,73.5
5589,659.6,441.9,30.83,199.7
5590,655.7,441.3,30.65,264.3
5591,382.7,566.8,29.44,373.0
5592,531.5,553.1,29.4,379.7
5593,635.7,558.2,29.36,385.1
5594,0.0,573.4,29.35,386.2
5595,726.1,544.9,29.37,384.0
5596,551.8,536.7,29.47,357.4
5597,1258.6,326.8,24.58,47.7
5598,9.8,161.7,7.76,0.0
5599,9.8,138.3,2.19,0.0
5600,0.0,142.8,0.0,0.0
5601,0.0,128.5,0.0,0.0
5602,9.9,132.8,7.25,0.0
5603,10.0,138.8,7.75,0.0
5604,10.0,132.1,7.87,0.0
5605,10.0,134.0,7.97,0.0
5606,10.4,161.1,9.45,0.0
5607,491.2,215.9,23.16,0.1
5608,37.3,331.8,29.63,1.0
5609,801.2,484.2,317.78,124.8
5610,810.7,541.1,38.03,96.8
5611,548.8,475.4,32.31,69.5
5612,1198.6,479.4,28.99,118.1
5613,388.0,512.7,28.77,225.9
5614,525.9,581.0,28.6,167.7
5615,555.2,557.8,28.08,326.1
5616,801.2,575.1,28.0,320.2
5617,1240.1,568.4,27.47,314.8
5618,535.1,578.0,27.45,315.2
5619,799.8,601.1,27.95,315.6
5620,1251.0,533.9,28.03,294.9
5621,522.7,461.7,25.28,3.1
5622,0.0,161.5,0.01,0.0
5623,0.0,153.6,0.0,0.0
5624,0.0,138.9,0.0,0.0
5625,0.0,130.1,0.0,0.0
5626,0.0,133.8,0.0,0.0
5627,0.0,138.1,0.0,0.0
5628,0.0,137.2,0.0,0.0
5629,0.0,135.4,0.0,0.0
5630,0.0,134.2,0.01,0.0
5631,487.3,228.1,23.01,0.1
5632,1080.9,349.8,28.65,42.9
5633,835.9,511.8,686.79,143.8
5634,1416.6,566.1,34.63,109.7
5635,818.3,461.6,29.46,88.0
5636,543.1,493.5,28.13,117.8
5637,539.1,503.9,27.73,208.4
5638,535.2,463.5,27.53,274.7
5639,1189.8,578.1,29.95,297.5
5640,1300.6,573.8,29.02,311.0
5641,1169.1,554.5,27.02,291.8
5642,1169.0,560.0,27.02,291.3
5643,1155.4,529.4,28.23,314.5
5644,594.9,529.3,29.12,305.6
5645,474.8,350.4,22.69,53.9
5646,0.0,133.5,0.0,0.0
5647,0.0,136.1,0.0,0.0
5648,0.0,133.4,0.0,0.0
5649,0.0,125.5,0.0,0.0
5650,0.0,143.6,0.0,0.0
5651,0.0,141.6,0.0,1.3
5652,0.0,137.1,0.0,1.3
5653,0.0,132.6,0.0,0.0
5654,0.0,192.0,0.01,0.0
5655,498.0,222.4,20.98,0.1
5656,598.2,347.0,29.8,0.5
5657,836.5,483.8,775.74,160.2
5658,663.0,541.2,34.02,119.0
5659,605.7,458.2,30.66,101.5
5660,1236.9,492.2,29.41,73.9
5661,578.0,508.7,29.19,157.1
5662,1197.9,575.0,29.0,132.0
5663,534.3,580.0,29.07,290.9
5664,1307.5,572.9,28.98,299.3
5665,572.1,551.8,27.31,299.4
5666,1170.2,552.1,27.21,297.1
5667,593.4,550.1,28.26,308.6
5668,0.0,569.5,28.99,291.2
5669,479.2,256.2,19.64,0.2
5670,0.0,112.2,0.0,0.0
5671,0.0,120.0,0.0,0.0
5672,0.0,130.0,0.0,0.0
5673,0.0,139.8,0.0,0.0
5674,0.0,112.8,0.0,0.0
5675,0.0,115.1,0.0,0.0
5676,0.0,113.5,0.0,0.0
5677,0.0,110.5,0.0,0.0
5678,0.0,118.3,0.0,0.0
5679,10.2,116.7,9.09,0.0
5680,1241.4,358.9,28.75,0.6
5681,967.8,573.8,917.2,172.5
5682,820.2,531.8,33.98,125.1
5683,608.7,523.0,29.02,126.2
5684,544.9,500.2,27.94,126.6
5685,540.9,494.5,27.75,223.5
5686,536.8,489.1,27.58,234.8
5687,1173.7,560.4,27.42,216.4
5688,1128.2,563.3,27.32,261.5
5689,1175.4,554.3,27.25,276.1
5690,1180.3,574.7,26.86,245.9
5691,1176.9,601.4,26.73,238.5
5692,1213.0,528.9,27.14,266.1
5693,9.7,285.6,11.4,20.0
5694,0.0,200.7,0.0,0.0
5695,0.0,203.2,0.0,0.0
5696,0.0,190.2,0.0,0.0
5697,0.0,178.5,0.0,0.0
5698,0.0,177.2,0.0,0.0
5699,0.0,179.4,0.0,0.0
5700,0.0,177.3,0.0,0.0
5701,0.0,178.3,0.0,0.0
5702,0.0,178.0,0.0,0.0
5703,10.2,189.7,11.51,0.0
5704,556.6,370.4,28.18,0.1
5705,521.0,513.8,39.87,130.8
5706,818.9,498.5,38.23,127.4
5707,663.0,466.3,32.91,107.8
5708,525.9,495.1,28.71,144.6
5709,603.6,537.8,28.42,217.6
5710,479.5,483.5,28.0,224.8
5711,541.4,522.6,28.67,322.4
5712,1337.8,568.6,28.06,378.6
5713,1155.7,588.5,27.98,385.9
5714,1174.1,577.6,27.94,409.1
5715,1172.9,541.8,27.91,407.4
5716,1242.3,564.9,27.92,399.5
5717,469.4,175.3,18.63,0.2
5718,0.0,118.0,0.0,0.0
5719,0.0,113.6,0.0,0.0
5720,0.0,122.6,0.0,0.0
5721,0.0,120.9,0.0,0.0
5722,0.0,113.2,0.0,0.0
5723,0.0,116.4,0.0,0.0
5724,0.0,120.6,-0.0,0.0
5725,0.0,113.1,0.0,0.0
5726,0.0,113.1,0.0,0.0
5727,10.2,120.8,9.16,0.0
5728,1396.1,273.1,32.17,0.1
5729,817.1,541.4,701.15,146.5
5730,1000.1,605.6,556.55,152.9
5731,811.0,572.7,37.84,132.6
5732,795.4,581.7,36.1,108.6
5733,856.8,591.7,34.74,208.4
5734,732.8,622.3,33.81,240.8
5735,533.6,682.2,31.8,391.0
5736,534.8,682.4,31.57,410.9
5737,517.2,667.4,31.2,430.6
5738,684.3,660.6,31.18,433.4
5739,529.9,690.5,31.49,418.7
5740,1323.7,687.6,31.68,370.9
5741,564.1,391.9,28.49,207.3
5742,562.0,181.3,23.57,57.5
5743,1216.8,155.6,19.77,36.6
5744,10.1,170.6,9.19,36.5
5745,1204.9,163.2,20.42,9.8
5746,579.3,174.2,23.98,10.3
5747,492.2,168.5,24.07,10.4
5748,493.0,187.6,24.44,12.6
5749,583.0,179.9,24.46,11.9
5750,495.2,206.2,25.34,28.4
5751,553.3,312.9,28.38,74.8
5752,623.7,383.8,34.51,37.9
5753,1229.8,649.9,2161.67,153.6
5754,821.9,651.4,263.32,124.8
5755,795.5,559.5,35.11,103.7
5756,616.7,495.2,33.53,176.6
5757,808.6,514.2,32.35,196.9
5758,1212.2,551.3,32.18,307.4
5759,1186.4,534.9,31.49,334.0
5760,641.3,619.6,30.59,346.6
5761,1153.9,685.3,28.91,345.7
5762,777.5,689.7,29.45,349.8
5763,529.5,551.8,30.89,359.5
5764,548.6,531.4,31.8,337.6
5765,532.7,410.8,26.48,52.4
5766,10.0,226.0,9.99,7.6
5767,9.9,202.8,8.87,5.9
5768,9.9,184.8,1.82,5.7
5769,9.9,170.5,8.71,5.3
5770,10.0,154.3,8.97,4.6
5771,10.0,159.8,9.01,4.4
5772,10.0,155.6,9.03,0.0
5773,10.0,161.5,9.04,0.0
5774,10.2,171.7,9.39,0.1
5775,499.4,197.9,23.94,36.3
5776,759.8,394.6,30.86,36.5
5777,1188.1,539.1,143.21,107.8
5778,1244.4,557.8,35.56,92.2
5779,1364.6,445.1,31.31,74.6
5780,711.1,446.6,30.29,79.5
5781,623.2,547.3,29.87,188.5
5782,567.0,653.2,29.75,245.7
5783,1299.7,645.6,30.09,322.5
5784,1162.0,699.3,30.03,330.7
5785,1005.3,650.8,28.74,323.6
5786,574.8,694.6,29.5,332.7
5787,597.0,722.5,30.0,334.9
5788,1297.4,571.0,30.35,308.5
5789,1014.0,500.5,26.43,152.4
5790,0.0,233.8,0.02,7.1
5791,0.0,190.6,0.01,4.6
5792,0.0,176.9,0.01,3.8
5793,0.0,167.3,0.01,3.2
5794,0.0,166.8,0.01,2.9
5795,0.0,166.8,0.01,3.0
5796,0.0,177.3,0.01,3.2
5797,0.0,198.6,0.01,0.0
5798,484.0,297.4,22.86,0.1
5799,543.8,413.2,27.96,30.1
5800,540.8,590.8,33.18,59.2
5801,991.7,661.9,1163.52,152.0
5802,1424.6,613.6,34.41,116.3
5803,605.5,528.2,30.27,117.8
5804,602.2,531.5,30.1,154.1
5805,1327.9,542.0,29.91,216.1
5806,1270.5,624.0,29.75,230.1
5807,566.5,641.1,28.65,309.2
5808,1271.6,625.9,28.4,326.5
5809,1180.0,652.2,27.36,312.2
5810,1177.3,645.4,27.39,317.4
5811,1178.7,628.4,27.49,323.3
5812,566.4,576.1,28.65,313.8
5813,1164.1,564.6,26.32,228.8
5814,482.2,374.4,20.1,60.1
5815,464.4,259.4,19.1,7.8
5816,476.7,265.9,18.36,6.2
5817,474.7,214.2,17.88,5.1
5818,475.6,185.3,17.68,5.2
5819,477.4,185.3,17.75,4.1
5820,484.7,202.9,17.99,4.2
5821,481.6,219.6,18.55,0.1
5822,498.4,313.5,21.48,0.1
5823,554.0,415.2,27.88,0.1
5824,1262.1,493.5,33.98,2.8
5825,834.7,644.3,91.5,142.3
5826,1222.1,572.0,33.58,159.7
5827,1206.9,497.3,30.23,111.4
5828,1281.5,520.8,29.06,121.6
5829,1201.7,473.8,28.21,219.4
5830,1167.6,580.5,28.06,270.2
5831,1244.6,498.5,27.37,351.5
5832,1037.8,505.0,27.28,316.6
5833,539.8,530.0,27.01,312.1
5834,1155.5,483.8,27.23,334.7
5835,1263.8,502.4,27.25,340.0
5836,1161.4,504.2,27.78,319.0
5837,528.5,500.5,26.58,162.7
5838,9.9,204.1,6.05,12.6
5839,9.9,186.7,2.97,0.0
5840,9.9,162.3,2.98,0.0
5841,10.0,160.1,3.0,0.0
5842,10.0,160.4,3.01,0.0
5843,10.1,168.4,3.03,0.0
5844,10.1,166.4,3.03,0.0
5845,10.1,166.7,3.04,0.0
5846,10.1,200.6,3.04,0.0
5847,563.2,200.8,21.35,0.1
5848,1216.8,338.7,29.08,29.2
5849,996.6,586.1,1257.35,149.8
5850,843.3,550.9,34.99,113.3
5851,799.7,498.8,30.25,98.2
5852,809.0,461.6,28.41,141.6
5853,547.5,505.4,28.15,217.9
5854,596.0,538.1,28.0,278.4
5855,1264.1,481.2,28.73,287.6
5856,806.1,528.8,28.28,295.5
5857,683.5,549.6,27.2,301.8
5858,1174.5,599.2,26.92,293.3
5859,1155.4,605.0,26.83,283.1
5860,1179.3,565.1,27.01,288.7
5861,10.0,268.9,8.93,0.2
5862,0.0,145.1,0.0,0.0
5863,0.0,175.7,0.0,0.0
5864,0.0,138.1,0.0,0.0
5865,0.0,145.4,0.0,0.0
5866,0.0,132.2,0.0,0.0
5867,0.0,133.2,0.0,0.0
5868,0.0,139.4,0.0,0.0
5869,0.0,142.0,0.0,0.0
5870,0.0,135.6,0.0,0.0
5871,0.0,141.1,0.01,0.0
5872,571.3,312.6,29.13,34.3
5873,809.7,520.6,331.42,125.9
5874,924.0,512.4,112.42,134.6
5875,567.3,517.7,30.87,112.6
5876,1316.3,511.6,29.02,84.0
5877,393.7,575.5,28.82,173.7
5878,390.7,625.6,28.6,153.2
5879,809.9,549.4,27.9,257.0
5880,776.3,501.2,27.21,254.0
5881,1262.1,572.2,27.11,287.8
5882,1255.5,525.5,27.07,280.0
5883,597.1,584.8,26.86,280.7
5884,486.7,554.1,27.0,285.0
5885,486.7,286.0,20.11,0.2
5886,0.0,210.3,0.0,2.1
5887,0.0,200.2,0.0,0.0
5888,0.0,201.6,0.0,0.0
5889,0.0,190.9,0.0,1.4
5890,0.0,189.5,0.0,1.3
5891,0.0,183.6,0.0,1.2
5892,0.0,186.0,0.0,1.1
5893,0.0,185.8,0.0,1.2
5894,0.0,195.4,0.0,1.4
5895,501.0,216.9,20.92,0.1
5896,1178.0,365.2,28.14,0.4
5897,614.6,538.4,31.26,140.2
5898,851.8,536.8,59.08,164.7
5899,1204.4,474.6,28.5,135.3
5900,536.3,458.1,27.89,126.4
5901,576.1,448.4,27.71,188.7
5902,1236.8,499.6,27.52,191.8
5903,552.9,593.4,27.01,295.8
5904,1221.8,620.4,26.67,290.3
5905,520.3,622.0,26.22,274.5
5906,520.3,625.9,26.15,272.7
5907,531.2,620.7,26.29,282.4
5908,630.8,614.5,26.61,298.0
5909,549.4,365.6,21.23,94.6
5910,9.8,134.1,8.57,2.7
5911,0.0,133.0,0.0,0.0
5912,0.0,122.4,0.0,0.0
5913,0.0,121.8,0.01,1.6
5914,10.0,135.0,8.77,1.4
5915,10.1,129.4,8.81,1.4
5916,10.1,155.4,8.97,1.3
5917,10.1,144.7,8.98,1.3
5918,10.4,157.0,11.78,1.5
5919,575.5,278.3,26.82,4.7
5920,595.4,287.6,30.78,2.7
5921,929.9,547.4,55.02,186.9
5922,817.8,494.6,32.69,164.3
5923,917.6,420.8,30.21,131.6
5924,579.7,426.3,29.97,240.5
5925,576.1,464.6,29.51,301.5
5926,603.6,555.5,29.34,344.4
5927,537.4,649.8,28.46,341.5
5928,563.5,632.7,27.49,350.6
5929,1160.7,653.0,26.92,341.4
5930,1171.3,630.7,27.59,354.2
5931,567.8,655.9,28.5,288.0
5932,569.6,555.1,28.59,264.6
5933,1333.2,425.8,28.36,313.7
5934,547.4,296.5,24.21,183.0
5935,547.9,223.9,24.23,146.5
5936,549.0,246.4,24.28,170.7
5937,549.8,211.6,24.31,136.1
5938,488.1,214.7,24.31,71.3
5939,576.5,210.0,24.32,17.4
5940,576.2,201.8,24.3,16.9
5941,576.2,203.0,24.31,20.7
5942,488.5,197.4,24.59,58.8
5943,558.2,243.4,28.39,108.2
5944,1206.8,394.8,31.6,65.9
5945,980.7,589.5,39.2,142.6
5946,804.8,552.6,33.59,129.5
5947,787.6,415.1,30.15,68.0
5948,1356.0,502.0,29.99,184.8
5949,1173.8,501.1,29.21,186.3
5950,1295.7,504.5,29.06,322.3
5951,786.9,670.2,28.96,383.8
5952,644.0,633.2,26.73,356.7
5953,1166.4,650.1,26.41,342.2
5954,522.6,663.7,26.34,343.7
5955,1140.7,541.8,26.97,370.1
5956,1289.6,551.2,29.58,404.2
5957,529.5,452.1,25.24,128.2
5958,570.4,193.5,19.82,41.0
5959,491.3,171.9,19.88,31.4
5960,472.7,150.1,16.08,24.4
5961,481.8,150.4,19.38,23.5
5962,477.0,164.7,19.94,17.7
5963,492.7,147.1,19.7,14.8
5964,551.7,141.8,20.03,14.6
5965,480.1,151.2,20.07,16.5
5966,494.0,201.8,22.28,10.0
5967,560.6,252.6,27.11,9.9
5968,803.2,337.1,33.02,26.7
5969,958.3,648.5,946.16,166.4
5970,1226.1,627.2,37.37,127.9
5971,794.5,515.1,32.18,80.4
5972,779.0,479.9,31.03,59.9
5973,783.0,510.5,30.48,187.8
5974,609.4,546.4,30.14,358.5
5975,541.3,622.8,30.44,374.9
5976,1001.3,574.6,30.36,418.6
5977,1404.6,627.9,30.3,419.3
5978,802.6,634.5,30.3,416.5
5979,542.2,682.2,30.32,378.9
5980,597.6,548.6,31.06,378.3
5981,537.8,379.5,27.14,35.3
5982,468.4,178.7,11.19,4.6
5983,10.1,166.7,8.9,3.6
5984,9.9,144.1,4.5,3.2
5985,10.0,145.5,4.72,3.4
5986,479.0,150.0,11.36,3.5
5987,483.5,141.5,11.4,3.6
5988,485.2,135.8,11.44,0.0
5989,486.5,137.1,11.55,0.0
5990,492.0,152.5,11.58,0.0
5991,1200.8,163.7,25.42,0.0
5992,570.5,332.6,31.2,0.4
5993,1239.2,678.3,1521.3,155.1
5994,740.6,624.7,36.88,122.7
5995,570.8,489.0,31.64,106.6
5996,570.5,428.7,30.53,156.2
5997,566.2,429.4,30.14,108.3
5998,570.7,534.2,29.94,167.4
5999,568.3,671.3,29.17,340.9
6000,618.2,625.5,29.09,349.7
6001,788.3,658.1,28.35,341.6
6002,528.7,616.5,27.34,329.6
6003,591.0,529.3,28.58,340.0
6004,796.8,547.0,29.09,331.8
6005,481.5,300.0,22.55,20.4
6006,0.0,170.8,0.0,0.0
6007,0.0,181.4,0.0,0.0
6008,0.0,165.0,0.0,0.0
6009,0.0,165.1,0.0,0.0
6010,0.0,166.7,0.0,0.0
6011,0.0,164.0,0.0,0.0
6012,0.0,165.9,0.0,0.0
6013,0.0,169.8,0.0,0.0
6014,0.0,168.1,0.0,0.0
6015,498.7,257.5,23.23,0.0
6016,577.1,373.9,31.68,0.8
6017,918.5,540.2,1730.69,143.6
6018,1332.6,554.0,32.94,113.9
6019,827.5,518.8,28.78,86.8
6020,1210.7,519.7,28.58,73.7
6021,554.2,537.0,28.27,190.4
6022,782.6,514.0,28.12,213.5
6023,611.9,537.4,27.02,289.1
6024,543.5,546.1,26.92,292.9
6025,542.2,561.5,26.86,289.0
6026,548.0,585.8,26.82,294.8
6027,1183.1,558.1,26.8,288.4
6028,1157.7,550.1,26.82,292.4
6029,471.6,301.6,19.74,39.6
6030,0.0,171.0,0.0,3.3
6031,0.0,150.9,0.0,0.0
6032,0.0,153.7,0.0,0.0
6033,0.0,155.0,0.0,0.0
6034,0.0,149.6,0.0,2.0
6035,0.0,161.0,0.0,1.7
6036,0.0,158.3,0.0,1.5
6037,0.0,174.1,0.0,1.4
6038,0.0,194.5,0.0,1.6
6039,494.1,244.7,22.81,0.5
6040,552.6,418.2,27.8,61.1
6041,1054.4,455.3,29.74,112.9
6042,848.7,492.4,35.79,107.4
6043,556.6,472.7,29.81,83.4
6044,552.4,471.5,28.27,100.5
6045,1079.7,463.9,27.6,186.8
6046,0.0,473.4,27.03,208.4
6047,698.7,533.9,27.34,298.4
6048,503.3,567.0,26.86,348.1
6049,544.8,553.1,26.79,350.3
6050,1011.8,580.3,26.76,339.5
6051,1167.2,531.3,26.72,359.7
6052,1010.3,587.4,26.72,345.1
6053,9.8,134.4,9.91,0.6
6054,0.0,100.9,0.0,0.0
6055,0.0,101.2,0.0,0.0
6056,0.0,167.9,0.0,0.0
6057,0.0,105.5,0.0,0.0
6058,0.0,101.5,0.0,0.1
6059,0.0,98.8,0.0,0.0
6060,0.0,172.0,0.0,1.1
6061,0.0,107.8,0.0,0.4
6062,0.0,102.6,0.0,0.0
6063,0.0,104.3,0.0,0.0
6064,1047.6,194.2,26.28,0.1
6065,617.0,451.8,31.01,142.9
6066,796.2,504.9,38.52,90.6
6067,798.9,484.3,31.41,29.6
6068,601.7,471.4,28.25,47.1
6069,605.9,480.6,27.55,148.3
6070,576.4,576.5,25.92,173.9
6071,545.4,687.7,26.09,254.1
6072,515.3,721.9,25.91,221.2
6073,513.1,674.9,25.88,219.8
6074,515.2,685.0,25.86,221.9
6075,548.1,664.3,25.87,213.5
6076,526.3,690.6,26.02,244.1
6077,470.1,265.1,18.56,0.5
6078,0.0,179.6,0.0,0.0
6079,0.0,188.3,0.0,0.0
6080,0.0,398.8,0.0,0.0
6081,0.0,166.3,0.0,0.0
6082,0.0,180.3,0.0,0.0
6083,0.0,147.0,0.0,0.5
