,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4998,475.0,420.7,20.31,287.4
4999,473.5,362.3,18.0,251.3
5000,475.4,329.1,17.56,191.2
5001,480.4,344.8,16.64,167.0
5002,476.1,329.7,18.05,155.5
5003,492.9,315.7,18.52,157.1
5004,494.6,323.7,18.58,162.7
5005,495.7,304.2,18.46,155.2
5006,496.4,326.7,18.68,160.4
5007,504.4,359.1,23.61,155.7
5008,1215.9,457.3,669.17,283.5
5009,37.2,516.9,2710.55,355.1
5010,832.5,472.8,2286.46,636.4
5011,797.6,667.5,35.93,652.8
5012,570.4,678.8,32.26,658.1
5013,540.1,656.0,31.53,548.5
5014,1260.9,600.2,30.48,575.4
5015,1182.3,551.8,30.22,726.7
5016,1230.8,506.4,28.97,727.4
5017,1240.7,557.9,28.65,768.6
5018,566.8,593.0,28.58,794.6
5019,1303.7,608.8,28.38,787.4
5020,1265.7,614.2,27.85,760.3
5021,525.8,529.4,26.39,531.1
5022,472.2,298.9,17.14,269.6
5023,475.2,277.8,17.18,183.9
5024,485.5,288.7,17.25,182.1
5025,469.9,270.8,17.33,179.9
5026,474.7,223.9,17.41,174.8
5027,523.6,213.5,17.48,177.5
5028,491.6,206.9,17.54,170.5
5029,477.2,210.3,17.58,152.8
5030,493.5,212.3,17.6,158.6
5031,480.7,230.1,17.63,161.2
5032,478.6,278.0,19.8,171.7
5033,1224.4,379.2,28.06,226.5
5034,890.8,654.1,33.27,569.8
5035,948.5,674.2,40.31,717.9
5036,896.7,707.0,33.9,603.9
5037,540.2,649.2,29.37,681.3
5038,537.0,595.4,29.2,701.7
5039,1021.8,623.5,28.1,644.1
5040,1303.4,579.1,28.35,638.4
5041,522.2,520.3,26.48,469.2
5042,572.5,544.1,26.19,469.6
5043,520.4,541.5,26.17,464.1
5044,516.6,530.9,26.14,482.7
5045,526.6,452.0,22.46,410.4
5046,9.7,282.7,1.75,308.5
5047,0.0,376.6,0.0,216.9
5048,0.0,369.5,0.0,197.3
5049,0.0,334.6,0.0,179.0
5050,0.0,246.3,0.02,157.7
5051,0.0,244.3,1.95,168.1
5052,492.8,239.0,16.86,169.9
5053,478.7,230.0,16.9,167.1
5054,495.1,229.3,16.94,174.3
5055,490.0,265.8,19.47,172.4
5056,898.4,266.9,22.48,173.2
5057,1498.1,342.5,27.13,247.5
5058,1291.5,561.5,32.25,563.0
5059,824.4,676.3,43.31,712.0
5060,1196.1,669.4,32.78,582.6
5061,1251.7,608.8,29.56,637.6
5062,1201.1,602.9,29.19,638.1
5063,1251.3,621.8,27.73,454.2
5064,1177.0,486.6,26.12,382.6
5065,1247.7,515.0,25.73,377.0
5066,1153.1,498.1,25.69,374.1
5067,1152.3,487.0,25.67,374.7
5068,1152.6,507.4,25.68,383.3
5069,482.3,480.7,24.54,382.5
5070,479.5,286.7,21.18,296.4
5071,534.2,266.8,21.06,188.0
5072,481.4,249.0,21.15,148.6
5073,473.3,251.0,21.23,142.5
5074,478.2,249.8,21.31,151.9
5075,493.5,246.7,21.08,155.4
5076,482.1,255.2,21.49,155.2
5077,497.6,254.6,21.66,158.0
5078,501.6,291.3,22.47,161.3
5079,1509.1,334.2,27.69,195.1
5080,1332.6,410.7,32.49,345.2
5081,843.5,469.4,1161.66,381.0
5082,952.4,615.7,896.91,769.1
5083,819.5,702.3,46.87,785.9
5084,795.8,644.0,34.84,554.6
5085,543.2,647.2,34.0,730.7
5086,559.7,627.3,32.7,842.9
5087,811.1,620.1,32.18,879.1
5088,600.4,642.6,30.15,662.0
5089,631.7,672.4,29.36,881.2
5090,617.3,674.2,28.76,858.9
5091,645.5,665.9,28.23,796.8
5092,574.4,674.8,28.46,785.1
5093,617.8,669.6,28.58,671.1
5094,1206.4,447.6,24.52,347.2
5095,544.8,337.0,24.33,234.7
5096,554.9,339.0,24.12,164.6
5097,533.9,312.7,23.9,167.9
5098,540.4,347.8,24.26,174.1
5099,1199.3,322.5,24.56,182.7
5100,555.5,332.9,24.81,177.2
5101,557.3,323.6,25.0,173.3
5102,488.2,322.4,25.19,171.7
5103,1115.0,351.8,27.28,158.8
5104,550.2,358.2,30.87,240.0
5105,592.0,470.9,231.44,360.0
5106,905.1,540.5,1091.0,673.6
5107,1002.4,645.9,42.29,607.5
5108,1232.0,657.8,34.73,648.6
5109,814.4,614.8,30.86,609.3
5110,1265.4,579.9,30.04,686.7
5111,1225.8,541.8,29.42,610.9
5112,600.1,635.3,29.05,523.1
5113,1173.7,627.0,28.14,486.3
5114,1210.8,654.4,27.54,451.3
5115,1236.2,663.4,27.85,544.5
5116,1291.8,631.8,28.42,616.1
5117,1213.1,588.1,28.45,641.9
5118,483.2,380.5,20.54,308.6
5119,0.0,290.7,1.54,185.5
5120,0.0,279.7,0.16,158.8
5121,0.0,274.7,0.03,152.7
5122,10.0,279.4,9.52,150.7
5123,1064.2,263.9,20.73,150.2
5124,496.0,234.5,21.07,159.9
5125,1070.8,247.6,21.13,155.8
5126,1072.8,247.9,21.17,153.2
5127,503.6,281.8,23.19,150.3
5128,491.3,320.7,28.47,189.1
5129,555.5,492.4,325.57,312.8
5130,1029.1,578.5,763.63,727.7
5131,1009.3,724.1,41.66,749.9
5132,728.3,696.0,35.92,679.4
5133,531.3,642.2,32.05,753.6
5134,1301.4,657.5,31.6,853.7
5135,595.5,638.7,30.89,812.7
5136,1143.5,603.2,29.32,780.2
5137,1211.8,616.4,28.2,623.9
5138,1346.8,612.3,27.58,499.6
5139,488.6,631.2,27.56,522.9
5140,1345.6,636.7,27.56,522.8
5141,527.6,558.0,27.58,565.1
5142,490.6,392.6,21.99,271.0
5143,469.9,309.7,16.53,179.2
5144,475.2,289.0,16.16,161.1
5145,484.8,289.7,16.51,145.7
5146,489.7,254.1,21.29,152.7
5147,497.8,292.8,22.16,151.6
5148,541.3,301.7,22.76,155.0
5149,487.3,325.4,22.87,154.6
5150,489.6,331.5,23.22,152.2
5151,560.1,362.5,24.81,154.2
5152,615.6,457.4,32.72,289.8
5153,1203.2,551.2,2088.44,354.7
5154,981.1,650.4,2080.94,743.4
5155,819.0,701.3,38.96,731.1
5156,799.0,704.1,36.28,739.2
5157,911.8,695.8,34.74,704.1
5158,543.8,666.7,33.54,800.2
5159,793.6,649.4,33.0,865.5
5160,789.4,636.7,30.48,886.4
5161,1161.9,661.9,29.89,871.7
5162,1144.2,683.5,29.33,858.0
5163,1138.5,677.3,29.15,841.0
5164,660.9,690.9,29.28,886.0
5165,631.1,644.9,29.44,711.9
5166,473.4,476.9,24.91,318.5
5167,486.6,336.1,21.77,170.4
5168,495.2,290.1,21.7,191.5
5169,1167.0,282.9,21.79,234.4
5170,1294.9,343.0,24.16,239.8
5171,554.0,365.0,25.13,179.3
5172,503.5,362.2,25.52,120.1
5173,1276.2,369.2,25.6,137.0
5174,505.8,359.4,25.63,179.9
5175,1306.9,381.0,26.27,266.5
5176,1069.6,459.5,31.11,445.2
5177,595.7,509.8,2286.68,469.6
5178,1351.7,658.3,1780.93,794.7
5179,1190.2,705.9,35.31,782.9
5180,1443.4,691.8,33.5,712.7
5181,1308.6,632.5,32.08,715.5
5182,1372.0,584.8,31.0,756.1
5183,574.0,602.3,30.68,758.9
5184,1346.2,576.6,29.73,665.2
5185,1230.2,664.6,28.96,649.3
5186,1239.2,622.9,28.66,596.6
5187,1212.8,634.9,28.35,592.2
5188,1236.3,653.2,28.01,578.4
5189,594.7,521.9,26.99,444.6
5190,1148.6,334.5,22.18,371.1
5191,473.4,279.6,20.52,304.9
5192,1046.2,251.3,20.89,244.4
5193,1209.3,242.1,21.54,207.2
5194,1218.1,264.1,22.61,202.4
5195,1226.3,253.3,22.71,205.6
5196,1232.0,269.1,22.97,201.6
5197,496.9,265.0,23.35,187.9
5198,1309.8,299.3,23.64,205.9
5199,499.7,315.9,24.03,216.0
5200,1284.8,422.5,28.88,359.2
5201,1279.8,492.8,29.97,466.9
5202,817.3,580.0,64.12,638.5
5203,815.9,583.0,63.23,617.8
5204,805.7,631.3,34.85,626.5
5205,1292.5,601.6,30.24,580.8
5206,1180.0,592.3,29.62,641.3
5207,1143.3,580.0,29.26,707.8
5208,579.4,579.3,28.73,644.7
5209,1007.9,519.1,27.12,417.8
5210,532.4,456.2,26.01,394.6
5211,1170.3,456.2,25.35,395.2
5212,1104.8,438.5,25.27,403.1
5213,530.0,424.2,24.44,404.9
5214,541.7,336.6,20.6,407.4
5215,491.1,348.1,20.14,305.2
5216,474.5,273.6,20.2,294.3
5217,541.1,268.4,19.57,267.5
5218,542.9,241.5,20.05,252.3
5219,544.8,228.4,20.22,249.3
5220,476.8,228.1,20.31,240.8
5221,478.0,206.1,20.36,231.4
5222,478.6,212.0,20.38,237.7
5223,480.3,245.4,21.41,209.8
5224,1172.3,226.5,24.05,219.6
5225,548.1,336.3,29.2,384.5
5226,532.2,517.8,33.57,654.6
5227,856.8,609.4,64.16,555.4
5228,816.5,649.1,35.22,437.6
5229,1300.7,613.5,32.86,430.2
5230,1299.3,587.5,31.36,786.6
5231,1160.1,578.3,29.5,636.0
5232,559.9,555.9,27.89,368.6
5233,533.6,557.9,27.56,729.2
5234,1207.8,593.3,27.19,696.3
5235,1453.0,592.1,26.79,630.4
5236,524.3,594.9,27.17,684.5
5237,607.5,534.6,27.55,690.3
5238,466.7,336.1,22.87,254.4
5239,1203.7,288.4,21.16,182.7
5240,9.9,279.1,9.68,162.7
5241,9.9,274.1,9.16,157.8
5242,486.9,278.1,16.89,150.6
5243,475.0,285.9,21.43,147.7
5244,476.7,273.6,21.72,147.9
5245,497.7,268.9,21.76,141.9
5246,498.8,256.5,23.91,142.9
5247,551.2,331.8,26.81,149.5
5248,567.7,343.8,213.12,172.9
5249,1418.2,414.6,1952.76,343.2
5250,828.4,603.3,1528.99,707.6
5251,822.7,727.8,59.38,657.4
5252,1188.9,710.8,35.85,624.0
5253,561.8,678.4,33.13,810.8
5254,786.7,661.4,32.01,830.1
5255,1349.2,656.0,30.91,821.7
5256,1243.0,640.9,30.32,842.8
5257,1128.2,622.0,28.62,786.3
5258,606.5,653.3,27.86,683.1
5259,1011.2,662.9,27.79,682.5
5260,606.0,662.7,27.84,679.1
5261,1026.9,597.6,28.59,725.6
5262,471.9,380.1,22.46,251.6
5263,493.5,319.6,20.26,151.4
5264,10.0,306.0,9.49,139.2
5265,10.2,306.1,10.71,138.0
5266,1170.0,275.5,24.56,140.3
5267,495.5,291.1,24.64,144.3
5268,497.5,307.5,25.45,144.3
5269,482.4,324.7,26.17,140.1
5270,483.7,329.9,26.45,138.7
5271,1233.0,329.9,27.33,142.8
5272,1067.6,368.4,32.93,177.0
5273,837.3,481.5,1901.68,352.1
5274,938.7,625.6,1513.03,716.1
5275,1014.2,717.5,45.51,681.2
5276,621.2,688.1,36.09,716.6
5277,908.8,680.3,34.32,737.6
5278,578.5,666.7,33.38,853.6
5279,1211.5,620.5,32.85,870.2
5280,1351.0,642.5,32.27,930.8
5281,551.4,654.8,31.48,973.3
5282,1262.5,673.7,30.09,945.7
5283,773.2,668.1,30.09,946.3
5284,799.9,642.0,30.62,953.1
5285,795.3,635.8,30.98,907.8
5286,491.2,452.1,26.39,368.0
5287,1191.9,353.3,22.79,182.0
5288,486.3,345.5,22.34,156.5
5289,480.1,339.7,22.44,151.4
5290,492.3,362.5,23.72,156.9
5291,1170.0,342.2,24.9,161.8
5292,1205.1,383.3,25.82,164.3
5293,1194.4,382.0,26.43,169.7
5294,1394.8,410.7,27.56,193.7
5295,569.8,422.2,29.1,238.1
5296,550.2,462.2,351.25,341.8
5297,1200.1,565.2,2814.83,406.4
5298,1335.2,640.7,2366.05,739.9
5299,1220.8,706.2,41.29,730.2
5300,1393.1,668.1,36.4,749.0
5301,651.9,616.0,34.45,688.3
5302,745.9,572.6,33.31,743.6
5303,809.0,548.1,32.81,795.2
5304,1271.9,620.1,30.84,798.9
5305,776.9,632.3,30.66,814.5
5306,1229.9,613.0,30.37,801.1
5307,774.8,620.9,30.26,814.6
5308,776.8,634.9,30.39,827.6
5309,1246.3,644.5,30.64,834.1
5310,1244.5,595.6,27.64,432.0
5311,1153.0,487.1,25.37,318.0
5312,1171.3,453.8,25.17,214.1
5313,482.1,418.8,25.09,179.8
5314,1192.3,400.0,25.5,172.1
5315,1181.8,393.2,25.74,202.4
5316,1248.4,393.9,25.82,232.5
5317,1204.3,402.0,25.96,216.7
5318,1206.3,422.8,26.01,247.2
5319,540.5,436.2,26.8,247.9
5320,1213.5,548.2,31.3,366.1
5321,815.1,556.5,1745.14,397.6
5322,969.5,592.6,1683.45,649.6
5323,793.9,661.9,35.99,690.2
5324,1269.1,573.0,31.78,576.5
5325,592.4,553.1,31.12,516.3
5326,647.1,524.0,30.52,509.5
5327,1248.1,456.2,29.81,469.5
5328,1164.3,573.8,28.72,450.3
5329,1160.7,563.5,28.08,418.9
5330,1172.1,490.7,27.76,374.3
5331,1289.6,450.2,26.73,320.2
5332,1153.4,491.5,27.47,347.8
5333,1170.6,530.5,28.07,427.9
5334,1222.6,389.3,24.22,232.0
5335,544.3,393.1,23.67,186.6
5336,535.3,328.4,23.31,177.5
5337,488.2,293.2,20.84,168.8
5338,489.1,264.4,20.75,173.2
5339,485.0,254.8,20.35,160.0
5340,490.1,241.8,20.16,155.9
5341,480.1,227.5,16.74,156.7
5342,492.6,270.0,21.03,156.1
5343,537.9,274.6,23.61,139.6
5344,500.3,337.1,25.07,154.8
5345,1171.9,389.2,28.17,221.0
5346,812.6,475.6,40.14,327.6
5347,788.6,533.7,38.58,417.9
5348,1200.4,522.3,29.16,527.1
5349,1211.9,498.1,27.82,385.6
5350,1181.4,499.7,27.28,287.1
5351,1251.6,467.9,26.81,311.0
5352,522.7,447.6,26.42,320.4
5353,555.0,432.7,25.36,303.9
5354,554.0,440.6,25.19,305.0
5355,1193.9,455.9,25.13,327.8
5356,544.3,448.9,25.08,341.3
5357,553.5,436.6,25.17,293.6
5358,538.7,358.4,21.72,157.8
5359,470.6,285.4,21.27,137.3
5360,525.5,288.4,21.98,123.1
5361,527.3,294.3,22.12,128.3
5362,529.2,302.5,22.2,127.5
5363,530.9,302.7,22.27,109.1
5364,531.9,300.6,22.31,100.2
5365,532.3,298.9,22.33,94.7
5366,532.8,298.3,22.35,92.9
5367,456.1,276.2,22.37,88.5
5368,533.6,298.0,22.42,107.5
5369,530.9,383.9,26.81,218.6
5370,554.4,580.7,42.97,572.3
5371,1202.3,605.6,52.81,549.6
5372,802.0,624.7,44.98,419.5
5373,637.3,588.7,29.04,724.2
5374,1217.9,625.8,28.13,763.0
5375,1011.1,608.6,27.76,724.6
5376,1206.8,557.6,27.73,773.7
5377,1033.4,505.9,26.08,618.6
5378,565.4,501.8,25.98,555.8
5379,527.6,513.3,25.83,526.7
5380,1309.2,496.1,25.44,572.2
5381,676.1,487.7,25.32,568.0
5382,388.2,321.8,6.29,271.5
5383,0.0,348.2,0.0,182.2
5384,0.0,346.7,0.0,164.4
5385,0.0,318.4,0.0,165.6
5386,9.8,262.7,5.99,123.8
5387,9.9,271.4,6.1,127.3
5388,9.9,264.4,6.12,136.5
5389,9.9,249.5,6.37,143.2
5390,9.9,227.1,8.7,166.1
5391,477.9,292.8,20.53,175.3
5392,536.6,358.0,24.16,183.7
5393,1149.4,509.0,28.5,469.2
5394,593.1,596.5,33.48,629.3
5395,816.6,641.8,38.28,690.4
5396,1284.8,624.4,30.32,696.4
5397,1018.1,548.2,28.69,719.3
5398,539.2,563.6,28.36,756.8
5399,1190.1,550.4,28.06,729.1
5400,597.8,549.2,27.55,622.8
5401,559.4,480.0,26.63,529.3
5402,1163.3,491.7,26.3,539.9
5403,591.2,448.8,26.29,533.8
5404,1033.6,465.7,26.75,490.6
5405,532.0,511.8,26.99,496.8
5406,483.4,423.6,24.07,379.9
5407,1231.8,400.4,23.86,178.2
5408,533.2,355.0,23.25,230.6
5409,545.7,347.3,23.78,228.5
5410,1186.9,360.9,24.27,118.3
5411,1237.9,372.9,24.35,134.5
5412,1197.0,346.8,24.49,271.5
5413,1199.2,351.3,24.54,257.3
5414,1200.5,388.9,24.56,259.4
5415,545.2,384.4,25.91,295.3
5416,899.4,490.3,33.19,492.3
5417,535.0,551.6,448.51,577.8
5418,1382.3,643.6,1018.02,771.9
5419,813.7,672.5,39.63,550.7
5420,1389.4,652.9,35.37,754.6
5421,833.5,609.9,33.64,729.6
5422,524.6,612.4,32.68,853.6
5423,1424.2,588.6,32.25,895.5
5424,806.1,630.0,30.3,905.5
5425,487.5,648.1,30.23,926.4
5426,1259.6,655.4,29.92,967.1
5427,1151.1,666.6,29.74,946.4
5428,782.7,655.9,29.85,925.4
5429,795.5,638.6,30.25,874.6
5430,1444.8,460.4,26.33,504.5
5431,535.5,356.1,25.46,369.4
5432,1229.0,342.9,25.41,312.7
5433,1231.3,321.5,25.45,285.1
5434,1234.3,308.2,25.51,269.3
5435,1159.8,291.1,25.58,257.6
5436,1257.6,308.1,25.64,244.2
5437,559.3,315.0,25.52,230.7
5438,517.5,323.0,25.56,230.7
5439,1251.3,315.5,25.62,235.5
5440,534.1,323.7,26.21,264.7
5441,1281.7,505.5,31.37,492.4
5442,1214.5,619.8,177.96,747.5
5443,1409.8,695.9,35.57,546.4
5444,600.7,668.2,34.08,768.9
5445,813.3,649.1,31.36,807.8
5446,573.1,623.9,30.73,790.3
5447,537.8,609.5,30.44,829.4
5448,1006.2,642.2,28.62,818.8
5449,1126.1,667.8,28.45,807.0
5450,1296.5,701.0,28.15,773.9
5451,1172.5,705.0,28.02,689.5
5452,1231.9,698.6,28.06,690.3
5453,1183.2,686.9,28.32,715.8
5454,527.1,469.9,22.98,285.3
5455,0.0,364.2,1.65,201.0
5456,0.0,360.0,1.53,175.5
5457,0.0,343.4,1.48,138.7
5458,0.0,337.2,1.48,140.4
5459,0.0,334.0,1.3,167.2
5460,0.0,314.7,1.57,154.7
5461,0.0,329.2,1.59,146.5
5462,476.4,316.9,1.67,147.3
5463,484.4,320.8,22.49,141.2
5464,546.1,355.5,26.29,161.2
5465,23.1,483.7,29.12,226.7
5466,991.5,546.5,67.64,647.4
5467,1401.5,653.7,35.7,590.7
5468,1280.6,626.4,29.27,597.7
5469,1244.9,572.8,28.75,513.5
5470,1306.4,568.4,28.19,530.2
5471,1243.5,568.3,27.57,384.7
5472,532.6,511.7,26.89,331.4
5473,1247.4,499.4,26.56,322.2
5474,605.9,501.4,26.52,318.2
5475,1252.2,491.6,26.24,316.4
5476,1264.3,527.4,26.5,317.4
5477,594.0,545.0,26.21,319.2
5478,467.5,338.3,16.21,212.7
5479,0.0,282.9,0.01,191.6
5480,0.0,259.5,0.01,156.2
5481,0.0,283.3,0.01,138.4
5482,0.0,264.6,0.01,152.6
5483,475.0,284.8,15.46,148.6
5484,481.1,283.9,16.37,154.7
5485,481.3,280.5,16.41,149.8
5486,481.9,287.6,16.44,163.1
5487,480.0,335.0,21.09,170.1
5488,1201.0,379.0,27.17,221.8
5489,861.1,545.0,540.9,325.6
5490,1298.8,540.4,1051.55,609.7
5491,820.3,514.0,37.34,582.3
5492,1264.7,513.2,29.24,447.9
5493,1205.9,448.9,29.08,420.5
5494,1169.5,511.7,27.8,344.4
5495,1309.1,445.2,26.79,326.0
5496,1252.2,429.9,26.37,334.5
5497,1150.3,442.1,26.3,337.9
5498,1437.1,468.0,25.49,322.9
5499,680.6,446.9,25.57,355.8
5500,521.7,454.2,26.24,367.9
5501,607.5,479.5,26.3,359.8
5502,528.0,373.9,22.9,249.8
5503,482.5,243.2,21.27,210.5
5504,486.8,228.7,21.29,112.2
5505,1050.4,186.4,20.44,238.7
5506,488.6,209.2,21.36,199.4
5507,488.6,206.8,21.42,187.1
5508,474.1,204.1,21.46,181.4
5509,1132.9,217.5,21.53,155.2
5510,1221.9,226.1,21.63,151.9
5511,482.8,230.1,23.83,151.4
5512,543.5,227.8,29.34,162.4
5513,1193.8,347.7,118.66,401.1
5514,1046.2,493.7,40.66,599.6
5515,811.4,644.5,37.54,527.3
5516,786.8,624.2,33.3,398.0
5517,1239.2,584.6,29.81,624.7
5518,1312.3,543.2,29.23,859.1
5519,520.6,510.5,29.0,627.3
5520,1302.2,515.3,29.53,907.6
5521,479.9,540.9,29.45,643.9
5522,1281.4,557.5,29.41,723.2
5523,593.1,545.4,29.38,710.1
5524,990.6,579.2,29.36,719.6
5525,1301.3,598.5,29.38,660.3
5526,480.1,347.8,19.71,132.9
5527,9.7,235.5,8.5,168.9
5528,0.0,289.1,1.41,148.8
5529,9.8,246.7,7.36,137.3
5530,9.8,205.4,9.03,179.5
5531,10.0,216.3,9.09,158.4
5532,9.9,211.7,9.12,166.5
5533,9.9,204.7,9.14,160.2
5534,10.1,202.3,9.15,163.2
5535,10.1,213.3,9.19,165.4
5536,482.2,260.6,20.61,143.5
5537,491.2,403.3,30.33,553.3
5538,815.0,571.8,35.05,710.0
5539,992.2,628.7,41.21,569.7
5540,907.2,608.0,33.6,538.9
5541,574.8,599.6,31.88,518.0
5542,572.1,560.9,31.0,748.7
5543,1312.6,578.2,30.43,593.6
5544,529.6,527.9,29.58,625.6
5545,1320.5,534.1,28.91,491.0
5546,1278.4,561.7,28.85,539.8
5547,475.6,593.6,28.71,545.1
5548,1174.9,598.1,28.53,528.6
5549,1146.2,578.1,28.22,468.8
5550,1098.0,406.6,23.73,283.1
5551,9.7,286.7,9.37,264.1
5552,9.7,248.0,8.99,203.5
5553,0.0,238.9,1.51,178.9
5554,0.0,237.5,1.53,167.3
5555,9.8,253.6,9.17,158.5
5556,10.0,235.7,9.31,175.0
5557,10.0,241.0,9.34,152.6
5558,9.9,243.9,9.35,148.8
5559,496.3,248.3,21.08,148.6
5560,491.5,249.9,22.56,160.9
5561,599.7,324.9,28.99,384.8
5562,529.6,471.2,30.63,547.1
5563,1197.3,585.4,61.96,559.6
5564,881.6,593.5,33.85,271.8
5565,519.6,567.1,30.7,416.3
5566,838.0,576.1,30.19,741.9
5567,514.5,552.3,29.73,841.1
5568,1163.0,578.0,29.04,488.4
5569,772.9,558.3,28.94,564.1
5570,1150.5,625.4,28.9,571.4
5571,1157.4,626.6,28.88,573.0
5572,1142.5,589.2,28.9,573.1
5573,561.6,558.4,28.99,526.9
5574,1350.9,401.4,25.3,212.3
5575,478.9,272.0,20.36,156.2
5576,9.8,316.1,9.42,126.4
5577,0.0,326.6,1.55,123.7
5578,9.8,250.0,9.12,152.6
5579,476.6,273.5,20.76,166.2
5580,1056.2,235.1,21.1,179.8
5581,1196.6,237.3,21.15,173.4
5582,536.2,253.1,21.21,158.0
5583,495.8,233.7,23.98,160.6
5584,1118.0,295.5,29.95,190.1
5585,501.6,430.7,30.95,473.2
5586,821.1,567.1,59.52,663.2
5587,795.1,631.5,36.98,563.6
5588,812.0,639.6,34.59,421.3
5589,812.4,610.3,31.07,775.8
5590,566.6,574.8,30.21,850.8
5591,563.7,533.9,30.02,846.2
5592,1234.7,582.2,28.33,913.4
5593,643.5,604.7,28.2,974.7
5594,553.8,589.6,28.15,984.9
5595,523.5,604.0,27.98,948.1
5596,1212.6,619.2,28.17,913.8
5597,644.4,587.8,28.3,834.7
5598,530.9,371.8,24.1,236.1
5599,538.8,240.2,18.17,193.6
5600,9.8,246.7,2.72,158.1
5601,0.0,247.4,1.43,137.6
5602,9.8,233.6,2.21,140.7
5603,9.9,242.6,10.49,169.1
5604,545.0,242.5,18.14,191.0
5605,475.7,240.0,18.17,179.9
5606,546.8,214.8,18.45,196.6
5607,529.7,228.4,21.44,172.9
5608,500.7,277.9,26.52,194.3
5609,1205.5,435.2,29.08,434.6
5610,810.9,545.8,42.76,737.6
5611,812.4,656.9,34.4,548.4
5612,788.6,622.3,31.82,743.5
5613,1114.1,597.0,28.87,699.7
5614,528.5,588.2,28.52,638.0
5615,1248.7,606.7,28.27,564.8
5616,1236.8,542.2,27.29,361.7
5617,1241.2,560.3,26.96,346.4
5618,591.5,525.2,26.49,343.4
5619,519.9,526.1,26.17,334.2
5620,520.3,533.2,26.34,317.8
5621,593.0,547.4,26.99,315.5
5622,486.0,318.7,20.57,152.8
5623,0.0,271.2,0.01,149.3
5624,0.0,297.6,0.01,118.1
5625,0.0,283.9,0.01,111.2
5626,0.0,268.7,0.01,119.1
5627,0.0,277.7,0.01,127.5
5628,0.0,262.2,0.01,126.7
5629,0.0,261.2,0.01,120.1
5630,891.6,250.7,19.1,101.3
5631,483.0,259.6,21.12,100.3
5632,1105.6,305.8,27.61,101.9
5633,1341.8,461.2,636.71,201.2
5634,1267.0,634.7,42.92,641.6
5635,832.0,673.1,35.42,607.5
5636,543.8,650.9,29.66,544.9
5637,1094.5,650.9,28.33,533.6
5638,1210.3,681.7,27.93,485.8
5639,1017.4,548.0,27.29,368.9
5640,522.6,546.6,26.56,334.2
5641,593.2,520.9,26.41,312.6
5642,554.5,481.8,25.69,274.2
5643,520.4,475.5,25.81,273.0
5644,591.9,484.2,26.19,295.1
5645,593.5,495.5,26.42,296.5
5646,537.7,323.7,20.03,162.4
5647,0.0,307.1,0.01,139.9
5648,0.0,309.0,0.01,112.4
5649,0.0,280.0,0.01,129.2
5650,0.0,284.4,0.01,118.0
5651,0.0,297.0,0.01,122.6
5652,0.0,307.4,0.01,119.1
5653,0.0,284.9,0.01,114.6
5654,10.0,283.6,8.2,97.8
5655,485.2,270.9,23.02,97.5
5656,1110.6,350.9,28.03,110.7
5657,1050.1,537.7,1091.66,232.3
5658,1242.1,656.3,635.31,675.4
5659,805.4,686.4,35.49,600.2
5660,1334.7,609.1,30.1,596.9
5661,1204.6,627.4,28.68,577.7
5662,1025.7,647.3,28.21,514.8
5663,1175.2,573.3,27.52,346.1
5664,1211.4,503.0,26.11,321.3
5665,468.5,540.0,26.01,309.4
5666,467.5,529.3,25.52,298.5
5667,467.1,529.0,25.5,298.6
5668,467.3,528.3,25.9,301.5
5669,468.5,519.7,26.01,302.3
5670,481.5,371.2,20.36,210.2
5671,0.0,316.4,0.01,183.3
5672,0.0,313.2,0.01,139.3
5673,0.0,315.1,0.01,136.7
5674,0.0,275.3,0.01,147.3
5675,0.0,302.7,0.01,157.0
5676,0.0,305.6,0.02,152.8
5677,10.0,282.1,9.19,141.9
5678,10.0,285.1,9.22,142.4
5679,496.0,338.3,18.45,141.5
5680,506.3,372.5,26.18,163.3
5681,817.1,547.4,876.06,239.7
5682,826.4,643.3,40.17,764.5
5683,596.6,684.5,32.9,669.6
5684,1025.7,639.5,29.0,578.2
5685,1258.1,643.9,28.27,625.4
5686,496.0,616.2,27.64,462.6
5687,572.8,573.6,27.2,448.7
5688,532.9,532.6,26.18,383.3
5689,522.6,521.9,25.84,353.5
5690,1102.6,514.3,25.08,332.5
5691,518.6,512.5,24.72,339.3
5692,534.3,516.8,24.52,342.0
5693,678.7,517.2,25.04,352.9
5694,466.7,373.7,17.88,272.3
5695,0.0,276.8,0.01,189.3
5696,0.0,291.3,0.01,153.4
5697,0.0,262.3,0.01,151.9
5698,0.0,255.3,0.02,158.9
5699,490.8,251.0,16.42,152.7
5700,494.0,268.1,16.54,161.0
5701,477.8,266.4,17.61,153.7
5702,478.7,264.1,17.65,158.0
5703,551.7,279.3,19.06,163.8
5704,493.4,325.0,21.92,167.9
5705,1233.4,496.8,27.35,279.2
5706,825.4,500.4,37.67,630.7
5707,797.6,596.5,35.39,646.3
5708,1196.4,621.9,29.31,595.9
5709,1293.7,582.1,27.41,437.0
5710,493.3,548.4,26.89,409.9
5711,602.7,509.9,26.71,432.0
5712,595.8,461.1,25.62,428.7
5713,1153.4,445.6,25.32,422.9
5714,539.8,458.2,25.05,422.0
5715,1033.2,470.9,24.96,426.1
5716,519.8,473.4,24.93,429.2
5717,1148.3,454.4,24.98,448.6
