,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7841,527.2,286.9,22.76,1.1
7842,527.0,200.5,22.75,1.1
7843,1243.7,265.5,22.57,0.2
7844,1243.0,235.7,22.46,0.2
7845,1172.7,247.6,22.17,0.2
7846,1200.5,192.9,21.89,0.2
7847,1193.4,182.5,9.78,0.2
7848,1192.1,175.6,9.66,0.2
7849,9.9,161.4,8.36,0.2
7850,9.9,157.3,8.36,0.2
7851,1191.5,170.2,8.36,0.2
7852,530.1,177.9,20.27,0.2
7853,465.7,180.6,22.06,1.1
7854,476.5,275.0,22.38,1.1
7855,1153.7,101.2,21.08,1.0
7856,534.5,74.0,20.21,0.1
7857,535.2,63.4,20.23,0.1
7858,535.5,36.2,20.6,0.1
7859,535.6,34.6,19.89,0.1
7860,482.6,37.1,19.01,0.1
7861,535.3,46.6,19.25,0.1
7862,478.5,36.1,22.04,6.4
7863,1333.8,97.9,26.65,191.3
7864,534.6,271.0,29.89,100.9
7865,487.8,297.9,36.87,63.8
7866,655.0,237.1,31.44,124.2
7867,599.9,260.9,30.88,106.6
7868,1218.1,265.7,30.57,171.9
7869,1180.5,265.2,29.59,179.7
7870,1226.1,307.5,28.76,187.4
7871,530.1,359.3,28.25,167.3
7872,1147.7,386.4,27.88,173.9
7873,1128.1,379.7,27.43,0.5
7874,1246.0,434.4,27.38,39.9
7875,1254.7,417.9,27.61,399.0
7876,1360.8,477.3,27.38,0.7
7877,1017.9,507.2,27.91,27.2
7878,546.0,422.6,26.33,237.8
7879,1207.4,108.5,24.45,169.4
7880,540.4,66.8,24.43,148.6
7881,1180.2,57.2,24.6,163.0
7882,1180.5,55.3,24.6,182.4
7883,541.3,42.0,24.48,131.4
7884,1270.6,30.8,23.73,98.2
7885,1158.8,36.7,23.34,77.3
7886,530.5,45.5,24.54,124.6
7887,1018.2,177.1,28.06,226.7
7888,569.4,247.8,29.31,242.4
7889,539.3,383.9,58.15,139.8
7890,1250.4,275.5,29.75,164.0
7891,534.8,308.9,29.33,120.3
7892,653.3,252.8,28.61,118.8
7893,1205.8,260.8,28.09,121.4
7894,1044.5,217.3,27.34,112.7
7895,1261.1,143.6,25.44,110.4
7896,1170.8,164.7,24.17,108.5
7897,477.2,109.9,22.58,108.4
7898,1237.2,105.5,22.47,107.0
7899,1237.1,126.9,22.47,104.3
7900,1237.5,184.4,22.48,107.9
7901,1238.9,270.0,22.51,105.2
7902,478.4,269.6,22.63,107.0
7903,1242.9,54.2,22.59,103.6
7904,1196.1,40.9,24.33,118.0
7905,564.6,30.9,25.58,0.2
7906,523.1,29.6,25.66,0.2
7907,493.6,33.9,25.48,0.2
7908,612.3,32.4,25.14,0.2
7909,481.5,38.5,24.86,9.4
7910,494.1,52.2,26.09,291.0
7911,563.8,245.1,29.62,58.2
7912,1229.5,319.3,31.83,72.1
7913,553.6,357.4,63.92,50.8
7914,562.7,257.1,33.89,37.7
7915,672.8,232.6,30.89,40.2
7916,794.7,312.0,29.75,47.7
7917,492.0,253.9,28.46,46.6
7918,1042.4,307.3,26.93,209.6
7919,1010.2,504.1,26.05,259.3
7920,1008.3,482.2,26.0,273.1
7921,1007.6,455.2,25.98,278.6
7922,1007.6,446.9,25.98,272.1
7923,488.2,419.4,26.73,284.4
7924,1360.6,369.7,28.22,321.5
7925,1174.7,381.6,29.94,303.3
7926,482.6,307.7,30.12,257.9
7927,1202.4,128.9,27.88,301.5
7928,614.7,38.4,26.76,173.0
7929,1482.3,39.2,26.51,180.5
7930,490.9,42.6,26.62,181.1
7931,496.1,65.1,26.71,143.2
7932,614.6,60.6,26.31,93.5
7933,1053.0,56.4,26.28,144.4
7934,1201.2,66.8,27.61,158.8
7935,1217.7,181.0,30.95,278.7
7936,1186.8,435.6,34.02,467.0
7937,569.6,432.4,68.11,472.7
7938,1188.5,425.9,34.14,464.5
7939,832.2,390.3,32.29,381.9
7940,1218.7,406.1,31.4,180.7
7941,1282.5,298.6,29.6,141.7
7942,563.3,377.3,28.13,116.6
7943,550.2,444.7,26.75,125.2
7944,1357.6,405.6,26.35,222.0
7945,1354.1,321.2,26.26,228.2
7946,1039.5,322.2,26.24,205.4
7947,1366.7,319.2,26.33,197.7
7948,542.4,281.5,27.74,198.6
7949,596.7,266.0,29.56,193.9
7950,829.0,276.4,31.38,208.4
7951,798.9,193.7,30.0,174.9
7952,1358.7,40.7,28.77,142.7
7953,568.4,52.8,29.01,187.9
7954,1053.6,72.3,29.31,198.0
7955,558.0,92.8,29.28,216.9
7956,1283.8,65.1,28.93,220.3
7957,1040.7,86.7,28.65,211.2
7958,567.6,95.2,29.21,224.8
7959,1216.1,202.5,31.72,81.3
7960,1201.1,345.1,45.41,141.4
7961,1325.6,351.8,65.53,204.3
7962,531.7,300.5,35.79,201.0
7963,529.6,331.9,32.63,225.6
7964,830.2,336.6,31.75,213.5
7965,1167.8,361.9,30.15,209.2
7966,1027.1,303.4,28.44,34.3
7967,1136.4,389.5,28.02,12.0
7968,1219.7,336.8,27.92,15.2
7969,1132.3,320.2,27.97,21.5
7970,1216.6,310.1,27.96,35.0
7971,1223.9,341.6,28.61,62.5
7972,528.2,388.2,31.09,428.5
7973,690.0,383.7,34.34,412.3
7974,541.7,488.1,63.68,403.7
7975,603.0,193.0,32.87,153.4
7976,566.3,41.4,28.63,11.9
7977,553.9,33.1,28.07,191.4
7978,548.6,25.4,27.97,67.0
7979,560.6,26.8,27.65,9.0
7980,488.0,26.8,27.07,8.1
7981,490.1,29.0,26.44,201.4
7982,1138.0,29.8,27.23,192.9
7983,1181.3,189.9,30.34,264.1
7984,555.1,286.9,33.78,259.1
7985,1322.0,414.5,64.7,183.1
7986,556.5,245.1,33.66,128.7
7987,642.4,215.6,31.39,119.0
7988,1171.4,217.2,30.36,114.0
7989,527.2,268.1,28.35,107.8
7990,1357.8,249.5,26.68,110.8
7991,1177.7,191.5,24.37,115.1
7992,1150.7,187.1,23.83,114.3
7993,484.1,291.1,22.92,117.6
7994,478.9,304.8,22.66,120.6
7995,1272.3,313.9,24.28,167.2
7996,1040.1,249.5,26.59,214.9
7997,577.0,301.3,32.84,318.9
7998,591.4,344.3,32.08,147.7
7999,1039.8,148.3,28.82,338.8
8000,1312.5,42.6,27.45,244.0
8001,488.3,30.2,27.18,9.3
8002,1311.5,28.7,27.72,342.7
8003,1138.8,36.8,27.64,396.6
8004,1241.9,30.8,26.86,335.1
8005,492.0,31.9,26.74,350.9
8006,1178.8,50.9,27.47,374.6
8007,1168.1,235.4,30.59,448.6
8008,585.5,325.6,36.5,468.9
8009,815.5,312.7,74.67,277.8
8010,547.4,290.3,37.37,125.4
8011,793.0,239.5,32.58,89.4
8012,1367.0,256.6,31.68,94.8
8013,556.2,286.2,29.63,98.7
8014,561.9,362.5,28.25,399.5
8015,553.5,347.8,27.41,279.0
8016,1353.6,298.7,26.76,50.5
8017,1367.7,296.4,26.69,26.6
8018,1347.3,326.8,26.7,219.3
8019,1347.6,234.1,27.23,241.6
8020,550.9,261.1,28.53,259.7
8021,1285.9,234.3,31.78,231.5
8022,529.8,232.2,32.78,62.6
8023,1053.9,189.7,29.43,51.1
8024,557.6,36.2,28.24,9.0
8025,1232.5,88.6,28.48,10.7
8026,1232.6,71.4,28.74,12.0
8027,568.2,75.9,28.64,13.5
8028,1231.7,52.2,28.51,14.1
8029,523.7,66.0,28.45,44.5
8030,1230.4,110.6,28.59,63.1
8031,1411.3,190.1,31.19,118.0
8032,1271.3,357.7,92.22,275.2
8033,815.2,278.5,67.44,241.6
8034,1434.2,323.3,31.95,205.4
8035,1319.5,351.5,31.39,153.5
8036,1205.7,416.5,30.77,115.0
8037,1296.4,419.5,29.93,94.5
8038,1247.5,384.2,28.33,77.2
8039,1203.5,315.7,27.03,101.7
8040,1348.4,242.8,26.25,130.6
8041,481.3,247.2,25.76,119.6
8042,1220.3,265.3,24.94,137.8
8043,1235.8,260.7,24.71,142.3
8044,1027.7,233.8,24.57,145.5
8045,1029.4,243.0,24.61,145.2
8046,1241.7,263.8,24.83,137.4
8047,552.0,221.5,24.59,126.7
8048,1035.9,178.2,24.76,118.4
8049,1248.0,53.9,24.88,133.7
8050,1220.4,48.2,25.12,172.0
8051,1246.1,90.0,25.21,150.9
8052,546.9,52.5,25.2,129.1
8053,484.5,67.5,25.18,66.6
8054,523.7,73.2,25.43,11.7
8055,1290.5,209.2,28.35,99.0
8056,1190.9,294.4,31.99,161.4
8057,1192.8,348.3,65.97,185.3
8058,1298.2,321.3,36.56,223.7
8059,1190.8,332.2,31.79,264.5
8060,588.0,363.1,31.73,174.1
8061,1268.8,385.5,30.13,176.5
8062,1014.0,346.1,28.64,183.8
8063,613.4,396.4,27.59,172.7
8064,547.7,356.5,26.31,555.5
8065,535.2,319.3,26.09,37.4
8066,546.3,335.2,26.07,42.1
8067,534.7,373.2,26.18,65.5
8068,610.1,404.9,27.11,272.2
8069,483.2,451.4,28.01,304.0
8070,1306.5,431.8,27.88,326.8
8071,547.7,186.9,26.47,163.1
8072,539.9,54.1,25.28,9.9
8073,559.9,54.9,25.35,119.0
8074,1225.6,65.1,25.57,131.9
8075,1267.6,68.9,25.61,124.9
8076,1268.0,52.5,25.59,122.5
8077,493.9,28.5,25.21,54.6
8078,550.0,49.0,25.38,42.7
8079,1043.7,183.1,27.65,72.7
8080,1291.4,306.9,29.66,45.9
8081,656.0,236.8,30.11,35.8
8082,1280.8,309.5,29.62,91.0
8083,1053.7,224.3,29.03,74.0
8084,1021.6,246.5,27.74,46.3
8085,554.9,222.1,26.76,45.8
8086,1241.7,134.5,24.87,45.4
8087,537.8,111.4,23.85,45.0
8088,1145.4,98.1,22.57,45.9
8089,1237.8,82.8,22.11,46.9
8090,1168.8,72.9,22.06,46.6
8091,1234.4,65.2,22.05,46.8
8092,1239.9,62.8,22.14,48.0
8093,1151.2,111.1,23.86,44.0
8094,525.2,224.6,25.35,47.5
8095,1252.7,245.0,24.67,44.8
8096,565.0,87.3,24.55,45.0
8097,532.1,57.1,24.55,46.4
8098,551.7,46.8,24.69,50.4
8099,527.2,49.5,24.75,52.3
8100,1253.3,47.0,24.64,71.5
8101,1186.7,45.4,24.62,71.9
8102,1277.0,49.7,25.31,78.0
8103,1374.2,121.4,28.19,117.6
8104,1209.3,165.2,31.21,20.0
8105,589.5,214.0,36.47,75.2
8106,602.3,295.6,29.44,74.2
8107,535.1,233.0,28.55,64.3
8108,656.1,244.0,28.12,46.9
8109,557.6,255.2,25.99,45.3
8110,1178.8,139.7,24.4,47.8
8111,528.6,136.9,22.8,48.0
8112,1241.6,124.9,22.55,48.1
8113,1240.0,144.4,22.52,47.5
8114,480.7,160.5,22.46,46.9
8115,474.0,223.6,22.67,47.5
8116,1172.3,281.6,24.17,52.8
8117,611.6,217.9,25.79,127.9
8118,563.8,270.9,27.25,149.7
8119,618.5,137.6,26.65,161.3
8120,527.0,31.3,25.89,132.1
8121,562.4,41.0,26.71,106.3
8122,564.5,39.6,27.64,6.0
8123,1362.9,52.5,27.77,6.7
8124,553.6,58.8,27.73,5.9
8125,654.4,38.5,27.23,4.8
8126,532.0,40.4,28.41,101.3
8127,595.2,160.3,32.26,71.1
8128,899.4,320.2,40.45,60.9
8129,936.5,305.8,46.89,63.7
8130,805.5,318.3,36.1,68.7
8131,648.8,294.5,33.84,74.1
8132,1255.2,308.4,31.97,183.3
8133,547.0,302.8,29.43,288.1
8134,1270.0,317.6,27.66,344.1
8135,540.0,398.1,25.59,306.3
8136,1239.9,372.8,25.27,274.8
8137,539.1,362.2,24.96,252.5
8138,1213.2,374.7,24.74,242.7
8139,521.4,359.0,24.77,237.4
8140,551.1,341.0,25.58,200.7
8141,1160.4,406.1,27.55,174.2
8142,1045.4,317.4,28.69,165.3
8143,620.6,223.2,27.29,178.0
8144,576.0,71.8,26.42,65.9
8145,1367.5,54.5,26.46,50.8
8146,1198.1,64.8,27.01,81.7
8147,555.6,66.6,26.6,90.2
8148,1029.8,53.4,26.0,67.1
8149,1043.2,44.4,25.83,78.3
8150,1144.4,78.1,26.91,146.7
8151,1169.2,119.6,29.27,97.7
8152,538.9,200.2,31.21,112.1
8153,553.1,332.6,40.19,104.7
8154,802.6,204.1,31.08,104.6
8155,599.4,200.0,29.86,97.1
8156,1047.6,208.2,28.82,93.5
8157,1215.1,261.7,27.49,93.7
8158,524.7,220.4,25.33,98.2
8159,528.0,184.3,24.36,104.7
8160,1150.2,153.0,24.02,106.4
8161,1148.5,142.3,23.78,107.4
8162,1147.7,147.0,23.76,107.1
8163,1147.8,168.3,23.77,106.2
8164,526.6,220.6,24.29,101.1
8165,523.7,238.6,25.53,100.2
8166,1036.9,335.2,28.38,126.9
8167,560.9,346.5,27.66,188.7
8168,558.8,124.0,27.38,181.5
8169,1375.8,99.8,27.69,126.5
8170,1365.4,56.9,27.86,167.2
8171,555.5,45.3,27.9,200.7
8172,655.3,35.7,27.91,116.7
8173,1380.6,92.2,28.19,43.0
8174,655.4,118.4,29.8,261.5
8175,1498.2,306.1,32.19,99.6
8176,1173.3,423.6,36.87,281.6
8177,1286.9,397.5,42.55,306.2
8178,811.6,359.3,33.9,277.8
8179,1261.4,325.6,32.15,262.3
8180,711.8,357.2,30.91,283.2
8181,584.9,330.6,29.18,286.2
8182,1372.9,440.1,27.37,203.1
8183,1368.5,426.3,27.06,354.8
8184,550.5,442.9,26.87,368.7
8185,1352.5,479.4,26.88,361.6
8186,549.4,455.9,26.98,488.4
8187,1321.2,525.0,27.12,467.4
8188,1032.3,495.1,28.4,462.2
8189,574.0,524.2,30.93,462.8
8190,1177.3,495.9,375.21,453.4
8191,571.6,398.9,632.41,477.2
8192,488.6,287.2,32.1,434.5
8193,480.5,137.4,31.5,102.8
8194,558.7,176.9,31.3,136.8
8195,1169.2,178.6,31.24,423.7
8196,555.2,164.2,31.06,420.2
8197,1274.6,173.6,31.01,417.4
8198,567.2,236.7,31.22,405.2
8199,797.0,397.1,33.12,561.5
8200,804.0,467.3,36.94,374.1
8201,1395.2,444.6,173.97,333.1
8202,563.1,411.6,37.99,334.5
8203,566.0,429.3,36.82,389.0
8204,535.7,404.5,35.64,424.1
8205,1220.7,409.5,32.92,501.0
8206,1199.4,492.0,31.18,600.2
8207,1225.8,531.2,29.21,645.8
8208,1359.0,518.8,28.26,667.8
8209,1314.1,503.1,27.55,663.3
8210,546.2,486.4,27.33,676.7
8211,1127.6,473.5,27.32,704.5
8212,1335.9,491.1,27.49,698.7
8213,1338.3,477.4,28.25,655.9
8214,1023.2,462.5,28.73,201.8
8215,1018.7,315.0,28.57,82.0
8216,1225.1,130.5,28.34,21.4
8217,538.2,140.0,28.72,34.6
8218,555.0,115.7,28.67,23.5
8219,1161.2,79.5,28.24,17.1
8220,1450.6,132.8,27.81,217.8
8221,491.7,134.4,27.41,205.3
8222,1271.4,161.1,27.73,212.0
8223,580.5,277.2,29.78,275.7
8224,1200.3,346.8,31.84,222.3
8225,542.8,383.8,38.19,202.4
8226,608.8,279.6,31.72,197.8
8227,578.4,226.3,30.76,218.6
8228,527.0,268.9,29.37,199.8
8229,1034.2,236.0,28.23,177.2
8230,1135.9,330.4,27.08,175.0
8231,550.9,265.8,26.05,178.9
8232,545.1,299.5,25.22,164.8
8233,1236.3,361.8,24.86,141.3
8234,542.8,426.2,24.21,148.8
8235,1268.3,383.9,24.2,126.3
8236,1170.4,362.9,24.31,122.3
8237,1171.6,440.4,24.48,120.8
8238,1264.1,422.1,24.96,164.4
8239,549.5,372.4,25.48,195.9
8240,552.2,222.2,26.02,211.4
8241,487.1,198.6,26.6,236.4
8242,1188.2,205.6,26.85,248.6
8243,1359.3,171.7,26.98,239.8
8244,1360.5,162.4,27.06,240.2
8245,1272.7,178.7,27.05,230.5
8246,558.5,259.0,26.77,208.8
8247,1273.0,235.5,28.71,188.1
8248,846.2,343.4,30.63,206.1
8249,848.7,383.4,56.84,176.1
8250,848.5,298.3,31.59,180.7
8251,1173.2,296.2,29.79,145.1
8252,1277.1,299.6,28.62,119.0
8253,1143.5,329.3,27.45,111.7
8254,600.8,313.9,25.85,109.4
8255,536.9,278.8,24.65,109.7
8256,1241.0,226.6,24.4,111.3
8257,1174.0,205.2,24.37,112.5
8258,1173.8,309.7,24.37,116.0
8259,1174.4,308.2,24.38,116.3
8260,541.0,330.5,25.19,207.2
8261,1153.3,308.5,27.75,159.7
8262,1536.2,242.8,30.19,71.9
8263,579.5,236.4,30.97,174.4
8264,559.1,122.5,28.75,195.8
8265,1260.1,84.5,28.81,164.9
8266,1057.8,112.5,29.48,154.8
8267,657.7,66.7,29.9,158.3
8268,657.6,89.0,29.92,181.4
8269,657.4,58.5,29.91,175.3
8270,810.6,84.4,30.77,196.7
8271,572.9,231.0,33.14,128.6
8272,632.1,467.1,38.48,355.9
8273,532.4,442.9,45.64,379.4
8274,557.7,367.9,37.42,309.1
8275,582.5,321.0,34.1,237.2
8276,1183.3,295.1,31.66,243.3
8277,528.9,346.4,29.37,257.4
8278,486.8,401.0,27.8,215.0
8279,540.4,415.6,26.41,267.3
8280,602.9,434.2,25.93,219.6
8281,649.5,363.4,25.75,209.7
8282,474.9,277.3,25.62,164.6
8283,1289.1,255.3,25.87,162.4
8284,484.0,249.9,26.93,178.1
8285,1050.8,240.0,29.03,228.9
8286,600.5,229.8,31.04,225.4
8287,1369.4,197.7,30.5,219.2
8288,1277.4,88.4,28.89,225.8
8289,684.9,86.1,29.36,198.8
8290,529.3,72.5,30.36,238.4
8291,529.1,68.7,30.06,252.9
8292,1047.0,100.1,29.26,62.9
8293,1234.6,116.0,28.95,91.7
8294,1234.6,69.8,29.52,271.5
8295,1503.0,224.2,32.38,234.3
8296,1121.5,376.6,38.42,275.8
8297,988.0,484.0,46.63,166.9
8298,905.4,356.0,39.15,220.8
8299,697.8,365.7,34.24,245.1
8300,1437.0,407.2,32.81,292.5
8301,1171.9,421.4,30.14,277.4
8302,1051.6,412.4,27.75,237.3
8303,618.7,490.4,26.57,143.2
8304,1267.5,395.5,26.52,115.5
8305,1265.6,200.8,26.48,103.5
8306,1264.9,177.4,26.46,98.1
8307,487.1,165.7,26.61,98.3
8308,1027.3,199.5,27.84,99.1
8309,653.9,238.2,29.19,110.0
8310,572.5,263.4,31.64,120.9
8311,601.7,290.1,29.98,125.7
8312,1277.1,70.3,28.49,87.6
8313,1057.4,68.8,28.38,85.2
8314,1033.8,63.3,28.24,89.2
8315,1032.8,93.7,27.68,90.2
8316,1145.7,90.3,27.29,82.3
8317,1365.0,85.0,26.93,81.9
8318,1145.0,93.5,27.24,80.7
8319,1025.5,177.3,28.22,87.7
8320,1187.8,258.6,30.9,136.5
8321,1376.0,229.4,59.97,139.7
8322,644.3,287.2,33.42,158.6
8323,539.1,261.5,31.81,162.4
8324,1219.4,260.5,31.15,156.8
8325,1044.8,220.6,28.74,136.7
8326,1031.1,181.1,27.33,100.9
8327,1179.7,177.8,24.51,103.7
8328,528.8,209.0,24.35,101.3
8329,526.9,178.4,24.31,102.7
8330,526.5,159.8,24.22,103.7
8331,526.7,207.6,24.3,102.8
8332,528.7,253.5,24.36,103.8
8333,1139.2,344.5,27.85,111.4
8334,656.4,275.3,29.3,199.1
8335,1287.8,159.1,28.56,218.7
8336,557.6,43.7,26.25,181.7
8337,536.3,24.7,27.61,151.2
8338,1376.8,46.0,28.57,147.5
8339,1025.5,52.1,28.79,232.0
8340,1199.1,43.5,27.84,247.7
8341,1198.8,48.4,27.47,266.4
8342,1363.9,46.5,27.84,327.4
8343,1290.2,209.9,32.14,413.0
8344,1175.1,309.4,428.29,276.6
8345,1173.5,329.5,720.53,468.1
8346,819.5,330.3,244.89,442.9
8347,886.6,301.3,36.53,457.7
8348,694.7,305.5,34.37,498.4
8349,536.3,326.5,32.72,495.4
8350,575.2,423.7,30.19,400.9
8351,1190.8,347.1,28.4,379.3
8352,1362.4,394.1,28.04,420.2
8353,1013.9,411.6,27.9,370.8
8354,1132.2,438.4,27.82,343.1
8355,648.8,410.5,28.21,318.3
8356,551.9,356.6,29.0,287.7
8357,802.9,435.2,69.83,249.0
8358,601.5,290.6,37.4,238.0
8359,657.9,195.8,29.94,234.2
8360,489.1,56.1,27.87,129.6
8361,1367.7,26.4,27.37,142.9
8362,495.1,39.1,27.45,144.9
8363,565.5,55.4,27.49,11.4
8364,574.0,46.5,26.86,6.8
8365,494.4,29.0,26.53,135.4
8366,1194.3,36.3,27.04,181.1
8367,1050.7,186.7,29.11,153.7
8368,1209.8,359.6,31.49,111.9
8369,589.6,333.3,57.75,124.3
8370,642.8,314.7,31.41,119.9
8371,658.1,291.1,29.82,119.0
8372,1045.5,363.7,28.7,119.6
8373,555.2,363.0,28.37,120.3
8374,565.8,336.7,26.61,127.1
8375,1176.9,290.2,24.43,114.8
8376,526.6,270.2,24.22,142.2
8377,1147.6,265.1,23.88,138.7
8378,1146.6,234.5,23.66,146.2
8379,1150.1,268.5,23.2,134.7
8380,1150.8,265.9,23.67,148.7
8381,526.2,345.7,24.2,153.2
8382,1290.2,387.2,24.54,193.8
8383,1210.6,318.2,25.23,197.2
8384,487.1,257.8,25.44,180.0
8385,569.1,107.6,26.64,204.1
8386,1192.4,123.8,27.46,158.7
8387,546.3,145.3,27.41,228.2
8388,1195.2,173.4,27.39,280.5
8389,547.5,182.1,27.27,284.3
8390,1358.7,161.6,27.4,222.5
8391,1050.6,276.7,29.05,267.7
8392,1232.3,404.6,31.52,68.1
8393,1234.4,420.6,31.48,220.1
8394,1219.3,394.8,31.12,245.1
8395,552.9,318.4,29.45,235.2
8396,1454.5,388.1,28.67,228.1
8397,1020.3,402.8,27.49,215.2
8398,1357.1,352.7,26.15,206.9
8399,556.6,360.4,25.09,192.6
8400,1202.2,413.0,24.42,174.1
8401,1189.5,426.6,24.22,99.4
8402,1281.3,441.4,24.21,115.8
8403,1199.3,424.3,24.24,67.5
8404,477.6,381.6,24.42,9.2
8405,536.4,403.9,24.81,8.9
8406,1360.0,395.9,25.47,17.6
8407,542.2,387.1,25.86,17.9
8408,564.7,158.4,26.09,12.5
8409,613.9,112.4,27.13,353.6
8410,1207.6,131.3,27.73,368.9
8411,549.1,86.0,28.4,383.2
8412,525.1,115.8,28.63,399.8
8413,1046.2,137.8,28.91,414.5
8414,1032.4,154.9,29.03,529.5
8415,1091.7,300.9,32.27,611.8
8416,1407.2,395.2,34.17,503.7
8417,1025.9,349.6,69.61,284.1
8418,641.0,373.7,35.86,326.3
8419,647.0,377.2,34.91,440.1
8420,535.8,364.6,33.12,708.8
8421,525.8,439.2,30.9,635.8
8422,548.3,431.3,28.77,657.8
8423,474.7,467.9,27.67,594.9
8424,1037.8,432.0,27.14,614.1
8425,595.6,441.8,27.05,608.6
8426,1350.8,446.7,27.07,605.0
8427,1362.9,418.3,27.12,578.3
8428,1359.5,478.6,28.01,593.5
8429,543.9,571.0,30.56,594.5
8430,569.2,353.7,1051.64,612.0
8431,494.5,409.3,1384.36,598.6
8432,712.1,307.5,977.43,533.7
8433,493.7,277.3,427.21,501.7
8434,1654.2,243.9,89.01,500.4
8435,798.4,211.4,33.02,501.3
8436,1025.5,242.3,32.86,476.7
8437,579.4,265.0,454.91,521.5
8438,1421.2,242.1,32.76,528.4
8439,1654.4,252.8,33.65,522.7
8440,950.4,448.2,479.77,596.7
8441,817.4,470.4,568.17,551.3
8442,532.9,398.7,164.0,535.6
8443,649.9,475.0,34.31,498.4
8444,633.7,369.5,32.6,520.3
8445,1055.1,532.3,29.82,459.2
8446,485.8,482.8,27.97,363.0
8447,476.1,501.6,26.76,297.4
8448,1401.6,508.5,25.78,282.8
8449,1399.4,495.1,25.54,321.3
8450,1263.3,474.4,25.52,312.7
8451,545.4,465.7,25.53,308.9
8452,607.1,467.4,26.44,279.2
8453,1224.6,412.4,28.26,323.8
8454,656.1,444.6,29.44,264.5
8455,555.6,230.6,27.98,324.2
8456,495.6,79.5,27.21,262.1
8457,544.7,87.7,27.11,241.9
8458,1182.4,86.3,28.11,402.8
8459,572.2,84.0,28.08,344.0
8460,566.7,64.5,27.75,355.9
8461,494.9,67.3,27.49,389.2
8462,622.4,32.0,28.17,358.5
8463,597.3,257.3,31.33,452.7
8464,1029.6,429.6,37.43,518.0
8465,843.3,417.6,67.97,496.5
8466,544.3,417.9,37.94,439.9
8467,811.7,420.8,35.06,439.5
8468,902.4,412.7,33.59,396.5
8469,1364.8,412.9,31.1,361.5
8470,1257.5,387.6,28.56,100.7
8471,1364.2,376.3,27.5,74.9
8472,1354.2,456.8,26.86,61.4
8473,609.6,464.2,26.46,59.4
8474,647.4,503.5,26.77,72.3
8475,1185.0,468.5,27.3,285.6
8476,1041.2,404.7,28.77,334.8
8477,1207.7,388.6,31.37,353.2
8478,1234.8,379.6,32.7,428.2
8479,557.6,274.0,29.78,557.4
8480,553.5,99.2,28.59,345.8
8481,556.5,127.3,28.6,355.4
8482,1145.7,136.2,28.61,350.3
8483,569.5,96.4,28.51,369.0
8484,656.0,112.2,28.25,389.7
8485,571.6,159.3,27.98,377.4
8486,1139.3,136.3,28.03,257.5
8487,1183.1,366.7,30.31,305.1
8488,643.1,378.2,33.02,266.6
8489,813.4,479.0,53.35,232.8
8490,1522.2,358.1,33.02,251.2
8491,1372.6,380.9,31.81,267.3
8492,1219.7,373.1,29.64,241.7
8493,1033.8,325.0,28.51,176.6
8494,554.4,348.1,26.09,104.6
8495,1245.2,234.9,24.67,100.1
8496,528.8,172.1,24.41,96.9
8497,526.7,155.1,23.96,100.0
8498,1149.6,156.1,23.95,100.9
8499,1149.9,153.7,23.95,100.3
8500,1176.7,159.9,24.37,98.1
8501,524.7,239.3,25.21,94.0
8502,1025.1,213.6,28.21,93.0
8503,561.3,243.8,27.51,99.7
8504,1163.0,149.2,27.29,95.0
8505,1281.2,92.6,27.17,96.1
8506,494.9,66.8,27.2,95.0
8507,657.8,55.2,26.92,94.2
8508,525.6,56.2,26.89,93.9
8509,540.8,59.9,27.52,94.6
8510,657.7,51.6,28.01,94.8
8511,1047.9,150.5,28.83,106.5
8512,587.6,212.3,32.09,233.7
8513,554.0,362.8,53.44,173.1
8514,666.6,260.9,34.01,194.0
8515,1438.3,241.0,32.61,196.3
8516,567.9,211.0,30.97,202.5
8517,548.3,213.5,28.63,218.3
8518,557.1,256.4,26.85,220.7
8519,567.8,231.0,26.18,203.0
8520,1449.9,230.3,26.13,209.8
8521,1355.1,224.1,26.09,205.1
8522,612.3,192.3,26.07,187.4
8523,1264.2,235.6,26.15,185.7
8524,1252.5,270.7,27.43,183.2
8525,591.9,220.5,30.47,209.1
8526,693.2,231.8,32.97,66.8
8527,1369.6,182.2,31.16,12.5
8528,563.0,44.7,28.42,115.8
8529,1149.3,37.9,28.42,110.5
8530,684.8,61.1,28.85,158.4
8531,543.3,76.6,28.61,6.4
8532,1167.7,67.4,28.19,6.2
8533,1159.9,26.1,27.72,74.2
8534,1365.1,35.1,27.94,66.2
8535,1365.4,151.3,31.9,17.0
8536,676.2,336.8,37.87,214.3
8537,1350.1,418.4,73.68,277.0
8538,803.5,402.9,38.19,206.8
8539,810.8,417.5,33.84,227.0
8540,834.7,363.6,32.89,231.3
8541,1214.8,419.1,31.51,237.4
8542,1177.4,420.1,29.46,249.1
8543,1045.7,430.7,28.16,214.0
8544,1246.3,398.5,27.64,143.0
8545,550.1,344.7,27.4,145.9
8546,1216.6,287.0,27.09,158.1
8547,1242.5,218.5,27.39,163.6
8548,1019.8,180.4,28.0,161.9
8549,1024.3,242.2,28.13,159.0
8550,1045.2,302.5,28.46,148.7
8551,1211.2,231.6,27.36,172.5
8552,1362.4,60.2,26.33,209.8
8553,569.5,40.1,27.01,247.1
8554,567.2,50.1,28.24,224.0
8555,1189.7,34.0,27.89,251.9
