,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5414,537.2,90.7,26.99,174.7
5415,630.1,91.2,29.26,230.1
5416,661.1,109.3,30.96,248.2
5417,903.2,133.3,63.42,302.7
5418,894.7,227.6,484.91,302.2
5419,814.1,131.5,34.71,264.1
5420,578.6,129.1,32.02,243.7
5421,534.9,125.8,31.11,310.4
5422,531.7,121.7,29.7,353.4
5423,560.3,132.8,28.24,385.4
5424,1020.3,159.3,27.57,449.8
5425,1029.9,214.1,27.09,494.8
5426,1322.8,216.4,26.97,505.3
5427,523.0,245.6,26.97,473.5
5428,1211.6,220.5,27.25,519.4
5429,1286.9,199.3,25.52,264.1
5430,1457.0,177.6,24.58,164.4
5431,484.4,171.5,24.28,155.6
5432,1012.9,137.3,24.2,124.6
5433,491.6,140.6,24.25,116.0
5434,489.7,148.4,24.29,102.9
5435,548.2,101.6,24.36,109.7
5436,488.0,119.2,24.47,119.6
5437,482.8,110.1,24.47,123.1
5438,560.3,116.6,24.68,129.1
5439,1282.2,118.1,27.22,153.8
5440,1282.8,135.9,29.11,212.3
5441,1171.4,140.9,61.98,263.1
5442,785.2,220.6,42.5,355.4
5443,577.7,138.8,32.48,381.2
5444,1179.0,135.0,29.45,292.5
5445,1190.8,140.4,28.56,265.2
5446,1161.8,113.8,27.43,151.1
5447,521.8,168.2,26.53,136.3
5448,1188.1,121.4,25.74,113.7
5449,997.0,113.3,24.27,77.3
5450,1222.0,153.4,23.48,73.8
5451,1131.5,107.5,23.25,64.1
5452,1134.1,85.6,21.76,56.0
5453,1139.2,89.2,21.66,51.4
5454,1284.7,105.9,21.72,57.1
5455,484.1,101.8,21.85,85.7
5456,1223.6,92.5,21.64,88.2
5457,1301.6,92.0,21.15,57.0
5458,1259.3,89.4,21.59,58.9
5459,1170.1,89.1,21.97,59.6
5460,1267.0,90.5,22.21,61.9
5461,499.4,89.8,22.31,62.3
5462,1318.1,90.5,23.55,68.6
5463,1348.0,98.6,26.69,96.5
5464,1069.2,91.8,28.0,112.7
5465,1009.2,131.0,70.28,172.2
5466,813.9,132.2,37.38,151.5
5467,1187.4,94.7,22.26,33.1
5468,0.0,91.6,0.0,25.6
5469,0.0,85.9,0.0,24.6
5470,0.0,86.4,0.0,24.9
5471,0.0,85.4,0.0,25.0
5472,0.0,105.8,0.0,24.5
5473,0.0,91.1,0.0,24.7
5474,0.0,97.4,0.0,24.9
5475,0.0,89.5,0.0,29.9
5476,0.0,88.9,0.0,29.2
5477,0.0,87.6,0.0,35.7
5478,0.0,95.6,0.01,45.3
5479,0.0,91.9,0.01,41.5
5480,0.0,88.0,0.0,48.6
5481,0.0,91.5,1.48,49.2
5482,1281.0,90.1,20.42,64.4
5483,1186.6,86.9,22.3,62.2
5484,1322.6,88.0,23.4,58.2
5485,1191.9,106.2,24.39,58.6
5486,1228.9,92.5,25.87,60.4
5487,564.1,101.4,28.37,110.2
5488,499.7,95.0,29.25,142.9
5489,1275.1,124.0,75.31,156.8
5490,574.9,102.7,38.84,196.6
5491,543.0,95.5,28.23,168.5
5492,488.1,101.1,25.8,174.7
5493,1248.4,96.2,24.09,173.6
5494,1274.1,107.7,23.96,171.1
5495,1259.6,146.7,23.83,194.9
5496,1138.0,142.1,23.54,142.8
5497,538.5,224.4,23.38,163.5
5498,1012.0,218.0,23.97,200.1
5499,1004.1,256.8,24.95,246.3
5500,471.1,323.9,26.7,330.0
5501,1026.0,228.7,24.78,170.1
5502,1148.1,132.9,23.67,273.5
5503,474.6,121.4,23.11,154.8
5504,1270.7,121.8,22.77,118.1
5505,485.6,114.6,23.22,136.3
5506,1338.6,115.5,23.74,142.3
5507,1254.0,109.0,23.87,151.9
5508,1223.7,113.3,24.34,153.6
5509,1037.2,119.6,25.23,252.2
5510,612.6,89.6,27.48,225.9
5511,1360.4,92.3,29.33,269.7
5512,488.1,153.4,30.49,270.1
5513,1205.5,199.8,292.69,298.4
5514,856.0,282.6,628.76,243.3
5515,548.8,238.7,33.65,201.0
5516,551.3,214.0,30.46,202.7
5517,553.2,205.3,29.52,201.5
5518,1261.9,149.5,28.87,220.9
5519,547.8,255.2,27.45,186.5
5520,995.9,284.6,26.36,97.9
5521,993.4,305.0,26.47,184.3
5522,992.4,401.5,26.46,228.2
5523,996.7,418.2,27.09,289.9
5524,1206.8,389.8,27.14,306.4
5525,476.7,213.1,23.32,104.5
5526,478.7,198.7,22.1,127.5
5527,1207.6,175.3,21.58,217.4
5528,1229.9,138.0,21.99,167.3
5529,1148.1,194.5,22.78,209.6
5530,1152.4,178.9,22.87,173.9
5531,1197.7,143.3,22.93,140.6
5532,1162.8,175.5,23.1,135.4
5533,1163.7,131.9,23.11,134.5
5534,1160.8,130.4,23.14,133.1
5535,491.0,120.2,25.16,158.0
5536,558.9,189.1,28.61,273.6
5537,640.1,138.8,30.55,257.2
5538,828.5,173.5,37.52,259.9
5539,554.6,129.5,32.0,219.5
5540,1276.4,145.5,29.86,190.6
5541,1265.8,121.1,28.99,180.3
5542,1260.1,142.7,28.56,177.4
5543,546.5,136.9,27.95,216.2
5544,537.6,131.4,27.47,313.3
5545,1143.9,316.5,26.94,337.2
5546,1319.2,380.8,26.91,346.1
5547,1318.5,348.8,26.6,322.7
5548,524.1,332.3,26.73,302.1
5549,1220.0,167.5,23.6,138.1
5550,477.8,130.7,21.28,120.4
5551,1143.0,111.7,21.19,130.0
5552,1199.5,113.8,20.71,111.1
5553,1187.9,105.4,20.86,107.8
5554,1210.6,112.6,20.98,107.1
5555,1215.8,108.5,21.33,115.7
5556,480.8,105.6,21.7,124.8
5557,1222.5,109.4,21.79,119.0
5558,1279.0,115.8,21.98,121.6
5559,485.4,97.4,23.09,104.8
5560,552.9,102.4,26.98,141.7
5561,1284.3,177.6,29.31,246.5
5562,568.3,258.5,642.33,275.8
5563,547.1,252.5,33.5,205.8
5564,539.8,191.3,29.85,191.4
5565,491.4,207.2,28.49,291.8
5566,547.3,222.7,27.88,356.0
5567,472.2,272.1,27.62,429.1
5568,584.9,391.7,26.75,545.1
5569,523.1,310.4,26.46,604.1
5570,478.3,568.0,26.61,620.9
5571,991.2,482.8,27.2,547.5
5572,1005.9,286.5,27.95,526.4
5573,1214.3,223.4,27.33,689.5
5574,1233.4,178.2,24.1,266.9
5575,473.5,167.9,22.68,211.2
5576,1150.1,170.9,22.28,173.4
5577,1230.1,159.4,22.38,172.7
5578,481.0,125.1,23.25,187.6
5579,1189.8,154.7,23.76,164.2
5580,1225.7,131.3,24.11,181.6
5581,492.2,146.4,24.45,206.1
5582,1345.0,139.4,26.38,225.8
5583,1299.6,154.3,29.68,339.3
5584,498.0,256.4,30.7,342.7
5585,986.3,303.1,1567.69,385.7
5586,1260.4,360.3,977.21,599.5
5587,531.2,253.9,35.75,557.8
5588,553.0,271.5,30.8,496.7
5589,533.6,232.1,29.8,380.7
5590,1259.1,217.4,28.68,413.8
5591,1213.8,219.2,27.5,404.6
5592,1324.5,299.7,27.0,352.0
5593,477.9,248.6,25.91,260.3
5594,525.0,191.2,25.93,260.4
5595,992.3,247.8,26.69,288.3
5596,1229.2,192.9,27.23,279.5
5597,466.2,194.7,25.75,287.8
5598,1218.6,154.4,23.66,156.5
5599,1147.3,138.0,23.03,180.3
5600,475.8,159.0,22.45,214.2
5601,1284.2,139.9,22.89,206.6
5602,1300.1,126.9,23.35,176.6
5603,480.9,139.3,23.74,204.2
5604,1232.5,163.8,24.27,205.8
5605,1296.3,153.8,24.69,187.6
5606,1289.5,131.9,26.43,210.2
5607,1264.0,149.4,28.43,297.4
5608,1286.8,178.8,29.33,301.0
5609,921.5,214.4,63.45,316.0
5610,895.6,228.2,71.27,392.2
5611,564.3,192.1,31.27,371.3
5612,714.1,206.0,28.81,302.2
5613,1269.1,119.0,27.56,199.0
5614,1179.7,86.0,26.46,76.8
5615,1173.0,103.1,24.11,37.4
5616,1164.3,88.6,21.78,32.0
5617,1186.3,85.4,19.44,29.6
5618,1185.2,89.1,17.86,28.6
5619,9.9,87.1,8.7,29.0
5620,1188.2,85.5,19.47,30.2
5621,1193.9,93.6,19.99,32.3
5622,1197.8,89.6,18.05,49.2
5623,1212.3,93.8,19.42,105.4
5624,1196.3,95.2,19.08,47.8
5625,1214.4,93.9,19.46,42.5
5626,1220.9,95.1,19.58,33.6
5627,1227.8,90.3,19.81,32.5
5628,1221.2,91.2,20.2,32.4
5629,1188.7,89.4,20.36,31.4
5630,492.4,91.6,21.69,33.2
5631,1219.3,93.0,24.46,36.2
5632,1313.0,102.5,27.47,55.8
5633,1222.5,126.6,37.17,86.4
5634,723.8,131.6,34.26,39.3
5635,1174.1,119.3,21.12,32.8
5636,483.8,93.7,0.33,1.6
5637,0.0,85.9,0.0,0.2
5638,0.0,85.7,0.0,0.2
5639,0.0,99.1,0.0,0.6
5640,0.0,89.5,0.0,1.1
5641,0.0,104.5,0.0,0.7
5642,0.0,90.8,0.0,2.0
5643,0.0,95.3,0.0,1.2
5644,0.0,91.7,0.0,1.1
5645,0.0,98.4,0.0,1.5
5646,0.0,110.5,0.0,0.6
5647,0.0,106.1,1.35,5.9
5648,0.0,104.8,1.13,1.3
5649,0.0,100.3,1.3,1.2
5650,0.0,97.7,1.57,3.4
5651,0.0,101.1,1.57,0.6
5652,0.0,114.2,1.58,1.0
5653,0.0,159.2,1.58,0.6
5654,0.0,134.1,1.59,0.3
5655,560.6,117.5,23.71,5.2
5656,583.2,110.2,29.34,5.5
5657,1393.9,120.4,65.97,16.4
5658,813.8,107.8,34.13,6.8
5659,487.1,92.5,4.19,5.1
5660,10.2,93.3,1.82,3.0
5661,479.9,92.1,1.78,3.7
5662,0.0,86.8,0.0,0.0
5663,0.0,88.6,0.0,0.0
5664,0.0,86.6,0.0,0.0
5665,0.0,85.9,0.0,0.0
5666,0.0,86.3,0.0,0.1
5667,0.0,87.4,0.0,0.0
5668,0.0,90.5,0.0,0.0
5669,0.0,95.4,0.0,0.0
5670,0.0,94.6,0.0,0.8
5671,0.0,103.8,0.01,11.2
5672,0.0,107.3,0.01,8.0
5673,0.0,99.6,1.56,5.3
5674,9.9,94.6,8.28,5.0
5675,10.0,99.3,8.55,2.4
5676,10.2,97.3,8.5,3.2
5677,10.4,98.1,8.7,2.8
5678,1266.8,98.2,21.06,6.9
5679,556.9,102.3,24.97,8.7
5680,1054.4,112.2,28.28,65.3
5681,910.6,176.3,44.31,75.0
5682,1206.8,116.7,32.45,36.3
5683,10.2,123.3,8.92,21.7
5684,1167.9,117.5,9.46,21.5
5685,1051.6,109.1,9.53,22.4
5686,10.1,102.4,9.01,22.6
5687,10.0,105.6,7.5,25.1
5688,10.0,106.0,7.48,23.0
5689,9.9,89.3,7.23,23.5
5690,9.8,87.0,7.22,23.7
5691,9.9,97.0,7.34,23.8
5692,9.8,92.4,7.45,25.5
5693,10.0,87.9,7.46,27.2
5694,9.8,111.6,7.47,37.2
5695,9.8,112.5,8.05,48.8
5696,9.8,97.0,8.29,33.5
5697,1210.2,131.2,20.22,35.7
5698,1168.1,149.2,20.4,36.4
5699,477.3,148.4,20.81,42.0
5700,1173.5,152.3,20.92,39.9
5701,492.3,139.1,21.23,35.2
5702,482.0,92.3,22.48,30.4
5703,497.7,95.3,24.71,28.0
5704,1043.0,133.7,26.59,44.2
5705,1287.8,115.8,55.82,116.4
5706,1298.1,117.8,33.58,86.2
5707,1284.9,123.4,29.15,56.1
5708,1356.3,128.7,27.74,59.6
5709,1239.0,131.4,27.67,79.0
5710,1027.0,115.1,27.18,168.4
5711,1214.7,137.8,25.83,105.8
5712,1344.5,147.8,25.48,206.5
5713,1340.9,146.3,24.99,199.6
5714,1252.1,149.4,24.9,135.3
5715,1251.2,154.0,24.88,146.0
5716,1310.1,148.6,24.79,128.8
5717,1211.2,158.0,23.03,75.4
5718,480.7,136.6,20.43,70.2
5719,469.9,119.6,18.52,79.8
5720,9.8,114.9,8.48,58.1
5721,1158.6,116.2,20.79,59.9
5722,1163.2,110.5,21.68,85.5
5723,1189.2,108.2,21.83,95.7
5724,1164.2,108.0,22.73,92.6
5725,1165.9,104.7,22.76,75.2
5726,1027.4,100.6,23.95,99.9
5727,1025.7,116.4,27.0,153.2
5728,1345.0,152.3,31.05,289.2
5729,555.3,238.9,157.83,354.4
5730,823.1,325.1,3898.12,439.7
5731,917.5,207.9,1051.29,489.0
5732,573.1,213.4,33.6,497.4
5733,555.5,200.2,31.93,414.0
5734,1301.5,230.0,30.41,445.5
5735,550.7,359.0,28.6,476.0
5736,1213.9,415.5,27.3,483.6
5737,1326.6,378.1,26.72,381.9
5738,1211.3,449.4,26.83,375.7
5739,524.2,358.5,27.75,494.1
5740,548.9,349.1,28.84,518.2
5741,1017.4,326.0,28.64,512.2
5742,1372.2,178.7,26.53,297.5
5743,544.4,130.1,25.29,258.3
5744,491.4,105.8,25.14,186.6
5745,496.1,104.8,25.26,182.9
5746,553.8,116.3,25.72,194.5
5747,1386.5,116.4,25.88,186.1
5748,1212.7,116.8,25.98,172.9
5749,1395.9,115.6,26.16,169.8
5750,1056.2,125.7,27.28,157.7
5751,1423.5,105.8,29.76,207.3
5752,588.1,167.3,35.91,208.7
5753,991.3,238.7,64.94,242.2
5754,1263.2,227.5,39.93,141.0
5755,824.1,171.5,35.43,115.4
5756,550.4,158.7,32.34,131.9
5757,557.5,118.5,29.93,129.3
5758,1301.3,154.4,28.35,147.0
5759,1334.6,131.8,26.28,99.4
5760,518.5,211.9,25.09,109.5
5761,471.1,210.4,24.74,118.9
5762,1309.3,218.0,24.98,132.2
5763,1014.4,261.5,25.83,142.6
5764,1016.4,324.6,26.76,192.8
5765,520.3,288.4,26.47,234.4
5766,1205.1,188.8,23.55,126.7
5767,474.4,141.4,22.76,156.8
5768,1232.7,108.0,22.8,154.2
5769,490.4,112.0,22.89,123.4
5770,1194.8,105.9,23.94,142.4
5771,1200.6,108.8,24.26,139.2
5772,1058.2,112.1,24.42,144.0
5773,497.4,115.5,24.7,130.2
5774,576.5,105.6,25.97,146.2
5775,1289.5,100.6,28.49,185.2
5776,589.7,139.7,32.36,194.6
5777,1357.1,179.6,63.98,257.1
5778,817.4,254.4,40.93,242.4
5779,538.1,161.8,32.05,217.3
5780,1436.9,214.6,29.8,198.7
5781,549.3,197.3,28.19,184.7
5782,577.4,171.3,27.5,187.5
5783,521.5,259.5,26.23,157.2
5784,1118.8,222.4,24.46,123.2
5785,1432.5,96.6,24.18,135.9
5786,1340.5,234.9,24.63,167.4
5787,1141.2,299.1,25.49,203.8
5788,1231.5,430.8,26.9,247.7
5789,470.6,208.8,25.03,199.9
5790,1205.1,156.2,21.85,136.7
5791,493.7,150.5,20.87,128.0
5792,1255.1,101.5,20.56,127.7
5793,489.9,125.0,21.47,117.3
5794,487.6,121.1,21.96,111.5
5795,1173.7,118.5,22.1,114.0
5796,487.2,118.4,22.33,115.5
5797,488.7,113.5,22.41,112.8
5798,1282.7,117.5,24.19,110.1
5799,1306.3,92.6,27.75,146.8
5800,554.6,96.9,29.52,204.8
5801,921.5,116.0,64.05,245.0
5802,603.2,127.7,36.85,186.4
5803,587.5,174.0,29.83,128.5
5804,1341.1,106.1,27.81,122.5
5805,1033.5,87.9,25.63,78.8
5806,1155.4,93.4,21.74,61.0
5807,10.0,88.1,8.78,57.6
5808,9.9,86.3,8.63,60.5
5809,9.8,87.2,8.61,62.9
5810,9.8,85.6,8.72,63.4
5811,9.8,85.2,8.89,72.7
5812,9.8,85.2,8.94,90.5
5813,9.9,90.3,8.98,96.4
5814,9.9,89.1,8.99,102.3
5815,484.7,93.1,20.84,122.4
5816,490.7,85.9,21.84,147.6
5817,478.9,87.1,22.14,131.7
5818,1171.8,91.7,22.96,119.9
5819,1054.9,89.2,23.35,107.3
5820,498.2,89.3,23.69,95.9
5821,1217.2,88.2,24.14,84.0
5822,503.3,90.0,25.67,71.6
5823,1062.6,103.8,27.71,91.1
5824,556.7,156.2,32.51,135.7
5825,1006.7,159.3,68.41,130.0
5826,666.5,205.3,35.78,93.4
5827,1215.3,110.9,29.08,82.0
5828,539.9,106.8,26.95,81.7
5829,1169.4,114.0,22.39,56.3
5830,1214.7,110.6,22.15,45.3
5831,474.8,101.4,21.67,69.7
5832,1151.3,105.6,21.58,83.4
5833,481.3,108.7,21.57,92.2
5834,471.3,113.3,21.58,90.7
5835,1348.4,114.7,24.86,99.9
5836,1351.2,118.9,25.41,91.3
5837,487.5,118.8,24.41,73.1
5838,476.2,117.0,22.41,36.9
5839,493.1,109.0,21.18,37.7
5840,496.5,102.3,21.02,51.9
5841,479.0,103.1,21.16,73.9
5842,477.9,104.1,21.52,74.2
5843,1168.6,110.0,21.84,86.7
5844,1251.9,103.4,22.06,92.3
5845,487.2,107.1,22.86,93.4
5846,473.3,110.6,24.23,96.2
5847,1096.1,108.8,26.97,129.3
5848,1264.2,109.3,30.19,193.1
5849,1196.9,161.4,61.66,212.9
5850,805.3,181.6,1073.92,255.4
5851,1423.7,130.3,30.6,236.1
5852,543.1,116.5,28.62,229.0
5853,548.0,274.9,27.63,197.7
5854,541.8,155.2,26.86,180.4
5855,1207.5,279.0,26.27,135.8
5856,1344.8,137.3,25.38,112.7
5857,481.6,86.9,24.28,65.1
5858,1137.5,92.0,22.54,54.5
5859,1139.1,90.9,22.01,53.2
5860,1139.7,100.0,21.73,56.6
5861,9.8,104.6,8.9,55.4
5862,9.7,97.6,8.27,51.3
5863,0.0,90.3,1.51,38.7
5864,0.0,85.8,0.01,37.7
5865,9.9,87.5,8.03,37.5
5866,10.0,86.2,8.32,37.4
5867,10.0,85.9,8.47,43.4
5868,9.9,89.3,8.57,43.1
5869,10.0,89.7,8.57,45.1
5870,10.1,88.9,8.57,49.2
5871,10.0,100.8,8.84,50.1
5872,1055.2,107.2,10.92,49.4
5873,1053.8,93.9,14.06,59.8
5874,1310.3,109.6,15.89,109.0
5875,474.5,94.4,12.42,52.1
5876,1209.3,94.5,11.09,52.7
5877,486.1,101.2,9.86,54.9
5878,10.0,96.5,8.62,46.2
5879,1143.2,93.3,8.96,47.8
5880,1033.2,90.6,8.99,49.4
5881,1030.6,86.7,8.9,49.8
5882,463.3,88.8,9.05,52.0
5883,1029.0,92.6,10.12,52.9
5884,1029.2,93.4,10.18,53.4
5885,1030.1,100.0,10.32,56.1
5886,9.7,99.1,7.78,52.0
5887,0.0,87.5,0.01,39.7
5888,0.0,87.7,1.65,37.9
5889,10.0,86.4,8.69,38.4
5890,10.0,87.1,9.96,43.0
5891,487.5,86.0,20.58,50.6
5892,493.5,87.6,21.68,56.8
5893,499.2,91.3,21.84,59.1
5894,1035.1,92.7,23.03,43.7
5895,1275.7,95.7,26.23,90.7
5896,1035.1,128.5,27.87,166.2
5897,1034.3,221.9,31.44,187.5
5898,581.6,228.2,36.25,327.6
5899,1548.7,167.2,29.0,179.6
5900,1039.7,270.2,27.38,152.8
5901,1190.7,232.2,26.65,156.1
5902,530.5,285.5,25.09,160.7
5903,532.2,263.3,22.58,129.7
5904,471.4,200.5,21.39,127.1
5905,475.9,167.2,21.08,121.2
5906,1190.8,179.9,21.05,122.1
5907,1190.3,190.7,21.04,123.8
5908,1258.1,145.8,21.1,126.0
5909,1161.8,182.5,21.08,130.6
5910,1189.4,141.2,19.42,125.3
5911,0.0,123.5,1.47,130.4
5912,9.8,107.0,8.12,128.4
5913,1165.8,148.7,21.01,117.0
5914,1208.2,126.6,21.67,119.6
5915,1303.7,115.2,22.58,139.0
5916,1364.6,140.1,23.5,146.3
5917,590.5,116.7,24.12,116.1
5918,1372.1,130.3,25.24,117.3
5919,548.4,157.6,28.96,246.2
5920,1218.8,224.0,30.77,266.2
5921,969.4,182.9,816.78,320.6
5922,1201.0,245.4,34.29,325.3
5923,1337.8,143.6,30.05,184.9
5924,1200.0,107.2,29.21,180.4
5925,554.0,286.6,27.23,134.6
5926,1343.9,194.9,25.0,91.0
5927,1155.1,152.7,24.11,72.3
5928,1008.0,157.1,23.92,71.6
5929,1005.8,173.4,23.97,75.6
5930,1454.1,105.1,24.23,87.2
5931,1327.2,154.9,24.95,137.6
5932,530.0,361.8,27.21,191.2
5933,565.6,304.5,27.79,203.2
5934,1015.2,175.7,24.78,172.3
5935,491.3,98.0,24.72,209.2
5936,493.7,120.5,24.73,207.2
5937,1492.3,98.4,25.1,198.9
5938,499.3,126.0,25.76,251.8
5939,1378.1,108.9,26.87,240.4
5940,1225.7,148.3,27.73,256.4
5941,1395.5,172.8,27.67,225.9
5942,555.8,122.8,29.06,310.8
5943,1254.2,180.4,30.23,259.0
5944,580.0,193.6,31.53,258.1
5945,974.2,201.1,41.18,328.0
5946,564.0,213.2,36.91,334.6
5947,572.0,254.1,30.83,276.4
5948,1208.9,132.1,30.0,248.7
5949,554.3,172.4,28.41,252.9
5950,1017.6,154.4,25.71,153.2
5951,494.5,145.3,24.2,117.6
5952,1448.0,168.4,23.24,91.4
5953,527.9,146.3,23.67,95.1
5954,1202.7,152.2,23.63,104.1
5955,527.1,159.5,23.66,114.6
5956,1322.7,214.6,25.34,189.4
5957,1243.4,285.1,24.32,199.5
5958,550.2,158.5,23.87,216.4
5959,1235.3,119.2,23.96,247.9
5960,1223.6,116.7,24.07,244.1
5961,1229.7,134.2,24.2,233.2
5962,542.0,124.9,24.54,215.0
5963,500.5,187.4,25.09,221.5
5964,500.3,137.7,26.07,283.9
5965,1212.6,130.5,26.56,245.1
5966,1409.9,165.3,28.33,327.0
5967,556.1,156.3,30.24,330.2
5968,1231.8,163.9,33.26,311.1
5969,1231.4,260.2,2803.88,363.5
5970,836.4,285.3,2541.61,423.1
5971,1187.0,196.8,33.93,463.0
5972,1358.2,184.1,30.62,320.2
5973,1173.4,241.9,29.47,345.6
5974,525.0,296.0,27.71,323.2
5975,1356.7,266.8,26.62,266.3
5976,1293.5,214.8,25.28,261.3
5977,1455.4,263.5,24.46,208.9
5978,575.8,262.0,25.13,258.1
5979,1360.4,321.4,26.14,292.3
5980,530.2,304.7,27.31,364.9
5981,525.9,333.4,25.78,344.6
5982,1035.6,116.2,24.07,207.5
5983,1186.5,98.2,23.38,218.8
5984,1048.6,110.2,23.62,246.2
5985,539.8,107.0,24.04,236.5
5986,1059.6,105.9,24.6,222.3
5987,1245.8,113.2,25.09,208.2
5988,1411.9,107.5,25.41,198.7
5989,502.7,114.1,25.37,185.6
5990,1234.3,103.7,26.01,193.6
5991,1202.5,140.7,29.47,279.9
5992,579.3,199.6,32.08,277.5
5993,921.9,196.5,67.72,333.2
5994,831.1,140.7,37.05,311.6
5995,555.0,140.9,31.59,315.6
5996,530.4,144.6,29.74,235.1
5997,544.8,119.3,28.03,147.3
5998,542.8,186.3,26.83,81.8
5999,1232.2,135.7,22.29,62.4
6000,1203.0,118.3,20.1,7.2
6001,1171.0,119.9,9.27,5.9
6002,10.0,115.8,8.63,2.3
6003,10.0,113.3,8.49,2.7
6004,10.0,228.3,8.47,2.5
6005,1018.9,121.2,9.08,3.5
6006,10.1,117.0,7.75,4.7
6007,9.8,118.2,7.78,16.9
6008,9.9,109.5,7.99,18.6
6009,1061.6,120.6,17.14,20.2
6010,501.0,115.6,21.27,13.2
6011,1278.2,101.0,21.55,6.0
6012,1242.6,98.0,20.88,3.2
6013,1194.5,99.0,18.36,2.5
6014,0.0,106.1,0.06,0.2
6015,0.0,91.4,0.0,0.1
6016,0.0,89.1,0.0,0.1
6017,484.6,117.4,0.98,3.4
6018,481.8,131.7,1.62,1.8
6019,479.4,124.9,0.25,0.6
6020,0.0,98.7,0.14,1.2
6021,0.0,91.6,0.01,0.7
6022,0.0,92.7,0.01,0.3
6023,0.0,86.6,0.0,0.1
6024,0.0,93.7,0.0,0.2
6025,0.0,89.5,0.0,0.0
6026,0.0,89.1,0.0,0.0
6027,0.0,85.1,0.0,0.0
6028,0.0,89.1,0.01,0.4
6029,0.0,104.9,0.01,3.8
6030,0.0,90.3,0.01,5.4
6031,0.0,107.1,0.0,0.3
6032,0.0,101.6,0.0,0.1
6033,0.0,100.6,0.0,0.1
6034,0.0,98.0,0.0,0.1
6035,0.0,98.1,0.0,0.1
6036,0.0,103.9,0.0,0.2
6037,0.0,112.2,0.0,0.1
6038,0.0,101.4,0.0,0.0
6039,0.0,93.1,0.0,0.3
6040,1119.0,101.7,24.45,1.7
6041,560.9,94.8,32.86,11.3
6042,1238.5,183.4,985.61,18.1
6043,1257.2,243.6,563.41,78.3
6044,530.0,219.9,29.81,33.7
6045,1270.7,212.2,29.13,9.3
6046,486.0,133.5,27.79,17.5
6047,1211.1,117.1,27.35,7.9
6048,611.1,94.6,26.43,3.6
6049,483.3,130.7,26.07,3.0
6050,1256.3,149.4,26.0,2.2
6051,1256.1,116.3,25.17,1.8
6052,9.9,85.2,8.83,1.5
6053,467.3,85.7,5.98,2.1
6054,0.0,85.6,0.0,0.0
6055,0.0,104.3,0.0,0.0
6056,0.0,102.2,0.0,0.3
6057,0.0,104.9,0.0,0.3
6058,0.0,117.6,0.0,0.1
6059,0.0,93.4,0.01,0.0
6060,0.0,95.0,0.01,0.5
6061,0.0,89.2,0.01,0.5
6062,0.0,91.6,1.54,0.2
6063,489.6,98.9,17.69,0.5
6064,556.2,174.9,25.68,3.9
6065,485.7,158.0,30.65,11.1
6066,903.8,261.7,43.11,25.3
6067,527.6,141.1,29.77,9.4
6068,1266.5,110.5,26.65,7.7
6069,618.1,204.7,26.07,3.5
6070,627.7,191.6,25.02,1.6
6071,480.3,96.5,24.99,1.3
6072,520.2,87.8,24.27,0.4
6073,517.7,85.1,23.17,0.4
6074,519.3,93.8,23.48,0.4
6075,531.9,89.1,24.48,0.8
6076,475.3,90.2,25.22,1.3
6077,472.4,91.2,20.65,1.2
6078,0.0,131.3,0.0,0.2
6079,0.0,166.2,0.0,0.0
6080,0.0,193.8,0.0,0.2
6081,0.0,148.7,0.0,0.3
6082,0.0,119.5,0.0,0.3
6083,0.0,133.9,0.0,0.3
6084,0.0,128.7,0.01,0.6
6085,0.0,128.4,0.01,1.1
6086,0.0,111.0,0.01,0.6
6087,10.1,108.7,8.28,3.8
6088,538.7,185.3,22.89,3.5
6089,985.6,146.0,30.94,7.8
6090,562.7,155.0,28.54,6.7
6091,0.0,92.3,0.0,0.2
6092,0.0,86.3,0.0,0.2
6093,0.0,105.7,0.0,0.2
6094,0.0,112.1,0.0,0.2
6095,0.0,107.1,0.0,1.2
6096,0.0,106.9,0.0,1.1
6097,0.0,94.4,0.0,1.0
6098,0.0,97.1,0.0,0.8
6099,0.0,150.0,0.0,1.1
6100,0.0,94.6,0.0,1.0
6101,0.0,116.5,0.0,0.8
6102,0.0,98.0,0.0,0.0
6103,0.0,95.6,0.0,0.0
6104,0.0,90.9,0.0,0.0
6105,0.0,87.1,0.0,0.0
6106,0.0,89.8,0.0,0.8
6107,0.0,87.0,0.0,0.4
6108,0.0,88.9,0.0,1.7
6109,0.0,88.2,0.0,1.8
6110,0.0,90.1,0.0,1.8
6111,0.0,90.0,0.0,1.7
6112,0.0,96.5,0.18,3.0
6113,487.4,99.6,0.11,3.9
6114,0.0,89.1,0.0,2.8
6115,0.0,90.3,0.0,2.6
6116,0.0,86.1,0.0,1.4
6117,0.0,93.3,0.0,0.8
6118,0.0,116.3,0.0,0.7
6119,0.0,112.1,0.0,1.7
6120,0.0,100.3,0.0,1.2
6121,0.0,129.9,0.0,0.5
6122,0.0,90.1,0.0,1.6
6123,0.0,129.7,0.0,1.2
6124,0.0,112.1,0.0,0.3
6125,0.0,135.1,0.0,0.6
6126,0.0,101.8,0.0,0.1
6127,0.0,121.7,0.0,0.0
6128,0.0,96.9,0.0,0.0
6129,0.0,99.4,0.0,0.1
6130,0.0,97.9,0.01,0.2
6131,0.0,100.7,1.55,0.2
6132,10.2,94.5,8.42,0.7
