,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5328,533.6,498.9,38.49,723.5
5329,532.2,497.5,37.77,729.8
5330,531.1,489.5,37.54,740.7
5331,530.4,499.9,37.49,773.3
5332,530.4,500.6,37.64,798.4
5333,531.5,453.7,37.72,793.9
5334,563.9,375.2,35.18,676.5
5335,1308.7,215.0,28.82,692.7
5336,570.5,140.1,28.87,673.6
5337,485.3,193.9,32.24,643.3
5338,561.9,264.5,34.97,585.3
5339,576.9,233.2,35.83,618.8
5340,536.0,277.9,36.81,641.6
5341,1659.0,268.6,37.59,652.3
5342,544.5,169.2,38.48,646.2
5343,1232.1,180.2,40.62,710.2
5344,545.3,263.0,41.7,747.7
5345,864.5,397.5,44.23,720.1
5346,891.8,506.5,49.77,692.3
5347,1205.8,503.7,51.96,698.0
5348,581.1,480.2,45.02,670.6
5349,589.3,462.3,44.89,716.3
5350,586.7,535.3,42.9,724.5
5351,2202.2,497.8,40.75,724.4
5352,2197.3,511.5,40.34,732.9
5353,2191.5,500.8,39.85,726.6
5354,588.2,514.9,39.03,650.2
5355,584.8,522.8,38.6,615.3
5356,1619.0,521.3,36.37,607.8
5357,1620.1,484.7,36.06,567.6
5358,566.1,384.0,31.02,556.0
5359,10.0,187.3,8.77,320.5
5360,9.9,173.4,8.87,359.3
5361,1249.8,132.2,26.71,503.0
5362,1442.9,146.1,29.44,600.5
5363,567.1,200.8,33.03,594.0
5364,555.3,227.9,34.39,590.7
5365,578.4,273.5,37.15,610.2
5366,584.8,245.8,37.81,576.3
5367,594.6,134.3,39.81,628.4
5368,594.8,370.9,40.38,651.1
5369,2221.4,420.7,41.71,735.6
5370,1198.7,512.5,51.86,773.1
5371,680.2,548.1,49.85,764.0
5372,585.7,533.8,43.35,758.1
5373,584.6,548.2,44.37,770.3
5374,530.7,497.1,41.59,781.5
5375,581.3,508.6,40.15,788.8
5376,579.7,528.5,39.45,785.4
5377,578.4,549.8,38.47,791.1
5378,585.7,552.4,38.41,770.7
5379,585.1,524.6,37.95,695.2
5380,576.3,498.5,37.91,710.4
5381,1611.9,485.7,36.65,567.1
5382,1479.3,384.5,30.46,558.0
5383,1225.3,220.6,24.14,354.1
5384,9.9,181.1,8.76,352.7
5385,1240.6,239.1,26.12,378.9
5386,1306.3,310.5,28.46,541.2
5387,563.6,267.1,32.54,568.7
5388,563.6,251.3,34.03,570.0
5389,545.5,295.8,35.6,572.1
5390,582.5,263.8,37.68,575.9
5391,588.2,201.6,39.33,730.9
5392,536.9,314.0,42.56,768.2
5393,13.2,402.5,43.69,793.8
5394,684.6,512.4,61.28,791.9
5395,1202.1,545.2,51.84,722.8
5396,819.4,517.4,43.63,689.9
5397,817.2,509.9,42.95,678.2
5398,2205.6,514.6,41.21,704.8
5399,535.4,511.4,38.12,714.7
5400,530.9,521.5,37.83,722.3
5401,529.8,524.9,37.47,745.7
5402,529.1,529.4,37.27,747.4
5403,528.8,526.1,37.25,749.0
5404,529.1,524.6,37.27,737.8
5405,530.2,484.1,37.53,755.5
5406,570.6,409.9,36.18,726.7
5407,567.7,270.2,30.84,722.7
5408,580.0,160.9,31.13,663.5
5409,564.0,179.3,32.97,623.5
5410,572.4,171.8,35.35,588.5
5411,545.6,257.3,36.63,612.7
5412,549.8,272.3,36.74,610.6
5413,1638.0,237.8,37.51,612.6
5414,699.8,191.6,37.8,638.0
5415,594.1,293.0,38.05,624.4
5416,591.3,383.0,39.91,700.9
5417,1154.5,426.3,49.67,691.9
5418,562.9,503.4,47.13,719.8
5419,1193.0,516.3,52.33,723.5
5420,1273.7,521.7,50.05,709.1
5421,707.9,504.1,48.21,698.5
5422,676.4,516.6,48.62,723.7
5423,586.1,515.9,39.32,745.8
5424,530.1,518.8,37.75,747.5
5425,529.4,512.7,37.71,772.7
5426,528.9,495.5,37.45,776.2
5427,528.6,500.2,37.12,768.7
5428,528.7,484.9,36.97,773.1
5429,529.8,474.7,37.21,781.2
5430,562.6,414.3,35.29,750.6
5431,739.6,220.2,29.55,683.5
5432,1312.4,162.2,28.86,672.2
5433,540.3,145.5,30.9,682.7
5434,552.3,208.7,34.3,653.1
5435,568.4,263.2,35.58,702.3
5436,569.8,237.0,36.19,690.1
5437,1646.7,210.5,37.44,721.5
5438,580.9,216.8,37.56,709.7
5439,1387.4,205.1,40.61,736.8
5440,543.0,336.4,41.69,766.8
5441,1249.0,423.1,43.61,764.8
5442,826.8,475.7,46.68,703.3
5443,1203.7,494.2,52.52,706.9
5444,590.2,482.0,44.46,707.0
5445,588.3,502.9,43.77,664.2
5446,2206.7,540.5,40.51,669.4
5447,533.3,495.5,37.34,649.3
5448,531.6,490.8,36.94,656.8
5449,1619.6,473.5,36.44,643.2
5450,1616.9,510.1,36.33,594.2
5451,560.8,564.2,35.23,592.0
5452,560.9,536.7,35.2,597.2
5453,1619.6,470.9,36.39,604.6
5454,1659.9,367.1,33.69,618.6
5455,1248.0,336.7,29.29,599.9
5456,1351.8,162.9,29.39,600.2
5457,484.1,225.2,32.04,589.4
5458,566.4,273.2,35.2,599.6
5459,562.6,164.8,35.78,609.9
5460,1393.9,206.0,36.76,607.8
5461,574.7,205.4,37.24,595.8
5462,557.4,151.8,37.5,592.9
5463,590.0,174.1,39.4,605.5
5464,544.6,342.6,41.47,655.2
5465,599.4,418.9,41.4,666.6
5466,914.2,507.4,51.47,698.9
5467,720.0,517.0,44.4,679.7
5468,587.9,521.9,43.81,700.0
5469,851.8,526.1,41.8,695.1
5470,591.4,508.4,40.18,725.9
5471,531.5,462.7,38.22,713.7
5472,529.7,458.8,37.44,693.4
5473,528.8,489.8,37.12,642.8
5474,1613.0,539.8,36.87,651.7
5475,1611.9,530.5,35.7,642.9
5476,1612.1,516.4,35.94,667.8
5477,529.1,489.6,36.93,674.1
5478,1619.5,416.1,34.8,617.7
5479,567.4,299.5,34.82,629.7
5480,561.4,288.7,34.52,629.9
5481,564.3,262.3,34.91,625.6
5482,531.2,298.5,35.7,633.7
5483,561.0,291.6,35.78,651.7
5484,567.2,323.3,36.59,653.5
5485,1636.8,298.2,37.62,674.4
5486,537.1,260.4,38.46,743.7
5487,579.4,167.7,40.66,770.4
5488,1236.8,311.0,43.17,801.1
5489,816.7,367.6,44.29,784.7
5490,1473.0,514.6,91.59,793.5
5491,1008.0,539.4,52.81,733.0
5492,575.5,506.1,43.93,716.1
5493,574.3,512.4,43.57,714.5
5494,844.9,518.6,41.19,769.6
5495,530.4,482.8,38.76,796.1
5496,529.2,495.7,37.54,790.8
5497,577.0,488.7,37.34,772.7
5498,528.0,535.1,37.29,794.9
5499,527.5,512.8,36.98,774.8
5500,818.1,491.1,37.01,796.7
5501,819.7,472.4,37.34,805.6
5502,889.8,409.2,35.49,676.2
5503,1281.5,309.9,33.01,628.7
5504,491.7,282.3,32.69,610.5
5505,588.5,284.0,34.44,614.3
5506,537.3,262.4,35.7,667.6
5507,529.2,205.3,36.53,687.4
5508,567.4,238.3,36.88,663.0
5509,811.3,145.1,37.61,641.9
5510,1272.8,125.2,37.79,695.2
5511,1417.7,106.3,40.0,690.7
5512,538.8,355.7,41.03,736.2
5513,1450.8,424.3,42.12,768.6
5514,811.2,514.1,42.44,749.4
5515,676.7,528.3,42.52,733.5
5516,809.1,539.8,42.52,740.8
5517,849.9,499.8,41.69,742.7
5518,2196.4,496.0,40.57,773.5
5519,588.6,476.9,38.69,803.1
5520,529.8,515.9,37.79,826.1
5521,528.8,508.4,37.72,805.9
5522,528.1,515.9,37.51,803.3
5523,527.7,512.2,36.95,773.4
5524,1309.1,492.5,36.84,749.3
5525,1310.5,492.0,36.57,725.1
5526,490.7,400.0,31.96,630.9
5527,1247.5,368.1,26.42,512.1
5528,1192.6,107.2,25.8,385.7
5529,1034.4,210.2,26.52,438.2
5530,1430.2,168.8,29.18,533.5
5531,495.5,204.8,31.2,533.1
5532,545.9,215.5,31.56,537.5
5533,564.2,241.7,32.48,527.8
5534,553.8,261.4,33.82,525.6
5535,564.4,256.4,34.6,517.6
5536,1639.0,299.7,37.4,674.1
5537,571.1,398.6,40.8,763.8
5538,1233.8,478.0,40.89,752.6
5539,593.2,492.4,40.77,755.3
5540,593.2,493.0,40.77,746.8
5541,2202.4,489.5,40.27,745.3
5542,581.4,511.0,38.91,799.1
5543,1317.5,496.3,37.35,831.2
5544,531.5,501.3,37.24,889.3
5545,1649.0,526.3,36.82,925.0
5546,1647.1,539.2,36.78,946.9
5547,1308.2,541.6,36.75,953.0
5548,1307.5,541.4,36.38,960.7
5549,1308.4,516.5,36.31,916.6
5550,1398.8,318.5,29.47,780.7
5551,9.9,113.6,9.69,425.3
5552,0.0,131.9,1.64,410.0
5553,1152.5,123.9,26.35,469.4
5554,1307.2,113.8,27.51,686.2
5555,524.9,130.5,29.38,711.1
5556,578.8,149.2,31.06,691.1
5557,1399.6,187.6,31.95,661.2
5558,570.2,222.0,32.42,662.9
5559,565.5,276.2,33.85,687.4
5560,1257.0,252.8,36.96,775.2
5561,592.6,391.9,40.93,866.7
5562,537.8,503.7,41.5,774.5
5563,594.5,491.8,40.01,728.1
5564,537.1,490.3,39.91,697.2
5565,584.5,491.6,39.12,682.7
5566,532.8,513.0,37.54,685.2
5567,1620.6,514.1,37.06,664.1
5568,1615.7,519.0,36.4,656.2
5569,1612.8,515.3,36.01,629.3
5570,559.3,503.8,34.85,574.9
5571,1646.7,522.3,33.58,613.2
5572,1610.8,501.6,34.89,588.0
5573,1615.0,471.2,36.05,638.0
5574,650.3,428.3,32.53,613.9
5575,1273.9,260.7,27.65,528.3
5576,1365.3,138.1,27.37,561.9
5577,1247.8,123.0,29.94,622.0
5578,486.2,195.2,32.6,628.4
5579,1670.5,190.2,34.78,624.0
5580,567.3,167.3,34.89,672.9
5581,533.3,189.2,35.76,681.0
5582,544.8,116.5,36.66,704.3
5583,699.5,155.7,36.72,698.8
5584,537.2,312.4,40.16,777.7
5585,2214.2,415.8,42.1,762.5
5586,1474.0,484.5,51.15,784.3
5587,586.0,516.5,43.12,728.0
5588,534.1,501.8,42.58,750.2
5589,2204.5,502.3,41.27,761.7
5590,535.0,507.5,39.57,807.1
5591,530.2,536.3,37.76,811.4
5592,1615.1,531.3,36.89,797.9
5593,1613.5,531.4,36.68,813.2
5594,1612.6,527.9,36.47,842.4
5595,1611.7,534.0,36.21,852.6
5596,1612.2,510.1,36.42,878.6
5597,1616.1,484.1,36.7,873.9
5598,1269.6,366.0,34.86,761.6
5599,477.8,289.9,30.55,667.1
5600,1430.6,179.7,29.79,748.8
5601,1362.4,194.3,31.24,733.1
5602,495.1,172.6,32.93,749.5
5603,568.8,179.0,34.33,719.6
5604,1258.8,220.8,35.19,732.8
5605,1097.7,223.3,35.78,708.6
5606,554.0,184.2,36.86,719.1
5607,1267.4,182.8,38.0,706.2
5608,542.4,239.9,40.98,751.3
5609,902.3,418.5,42.06,786.2
5610,889.7,514.5,48.78,698.7
5611,596.2,492.9,40.91,707.8
5612,598.5,482.3,40.76,698.8
5613,538.2,454.6,40.0,673.6
5614,480.2,488.0,36.86,671.8
5615,564.5,506.9,35.71,670.8
5616,562.4,484.6,35.1,657.6
5617,1653.0,525.1,34.77,627.5
5618,560.7,495.0,34.58,606.3
5619,1651.1,524.7,33.65,637.9
5620,560.8,483.3,34.56,647.5
5621,562.1,471.0,35.08,678.0
5622,564.0,447.7,34.08,634.6
5623,486.7,331.7,32.33,647.2
5624,541.1,274.2,31.04,618.2
5625,542.6,296.6,31.12,580.1
5626,567.7,258.3,33.35,565.6
5627,569.6,283.2,33.67,539.8
5628,570.0,270.2,33.74,536.7
5629,576.9,255.0,35.48,570.5
5630,573.0,224.5,35.51,588.7
5631,572.8,215.6,35.52,618.2
5632,572.7,358.9,36.36,657.5
5633,596.3,405.2,37.13,672.3
5634,538.1,468.7,39.53,691.0
5635,537.7,488.7,39.44,684.8
5636,587.8,499.7,39.56,703.1
5637,594.2,489.3,39.43,743.6
5638,534.2,476.2,38.73,749.9
5639,563.9,505.4,36.93,769.6
5640,562.0,525.2,36.14,781.7
5641,1615.7,505.1,36.07,780.6
5642,560.2,502.8,35.62,760.1
5643,559.7,509.2,35.43,771.0
5644,560.1,511.4,35.46,769.1
5645,561.1,483.2,35.83,798.3
5646,563.2,424.1,35.14,810.1
5647,1291.6,415.9,28.34,742.9
5648,1295.9,469.1,28.39,740.0
5649,1255.0,410.4,29.82,762.0
5650,1239.2,272.6,30.76,745.2
5651,1505.9,266.3,32.67,736.8
5652,486.4,287.9,33.11,725.8
5653,490.7,288.0,33.36,749.6
5654,569.9,324.7,34.91,759.4
5655,560.8,254.5,36.61,725.3
5656,542.7,328.0,38.02,738.6
5657,596.8,381.2,39.06,754.7
5658,595.6,491.4,40.86,756.0
5659,536.7,497.5,39.46,791.6
5660,537.6,496.0,40.05,810.0
5661,585.4,501.1,39.43,807.4
5662,1666.4,524.2,37.36,805.6
5663,563.1,538.8,36.26,795.8
5664,561.8,518.6,35.39,813.3
5665,1652.1,495.9,34.77,818.1
5666,583.8,510.8,34.45,823.3
5667,1649.2,515.1,34.22,819.5
5668,1649.7,512.7,34.23,810.8
5669,1653.3,476.2,34.31,796.2
5670,651.0,425.1,33.19,785.9
5671,1295.7,437.1,27.37,696.1
5672,1329.9,176.6,27.41,699.3
5673,1297.2,138.1,28.08,731.6
5674,1421.4,142.4,28.73,710.9
5675,1424.4,149.0,31.16,705.1
5676,1425.8,172.7,31.19,674.0
5677,531.0,194.7,30.43,597.2
5678,1666.1,196.5,31.23,618.8
5679,586.0,219.5,31.46,605.5
5680,501.2,327.9,33.07,671.8
5681,1645.9,355.3,37.65,767.4
5682,1640.9,483.8,37.53,732.2
5683,1674.8,513.7,37.46,730.1
5684,481.8,497.3,38.0,748.6
5685,1634.2,495.6,37.38,769.4
5686,564.5,564.4,35.3,763.6
5687,586.6,520.7,33.83,758.3
5688,1484.4,515.4,33.39,725.5
5689,647.8,519.7,33.15,734.5
5690,647.1,520.6,33.11,757.7
5691,646.5,507.9,32.94,740.2
5692,1478.3,516.2,32.94,738.1
5693,1479.3,481.4,33.09,733.0
5694,1417.1,388.3,28.09,509.1
5695,9.8,202.7,8.7,321.3
5696,0.0,143.3,1.62,317.5
5697,10.0,164.8,9.64,329.6
5698,1236.9,120.0,26.77,532.7
5699,1218.3,131.1,27.96,645.9
5700,1248.6,152.6,28.08,675.9
5701,1307.0,130.1,29.05,693.6
5702,1309.6,120.6,29.13,704.5
5703,1258.0,134.8,29.64,717.2
5704,571.4,141.2,33.36,779.7
5705,576.1,367.9,36.75,879.9
5706,587.8,468.9,41.41,837.9
5707,1674.3,503.7,37.5,825.3
5708,1637.1,517.6,37.94,816.3
5709,1633.1,505.8,36.86,810.6
5710,574.0,509.9,36.08,816.8
5711,586.5,532.6,33.77,785.7
5712,648.9,581.0,33.26,799.0
5713,647.6,550.6,33.19,804.5
5714,646.7,585.4,32.96,810.6
5715,646.6,572.1,32.96,808.3
5716,646.3,603.6,32.94,816.6
5717,646.5,488.8,32.95,821.2
5718,1234.7,396.5,29.18,700.3
5719,0.0,156.8,1.62,398.6
5720,0.0,117.0,1.53,376.3
5721,0.0,104.4,1.69,367.8
5722,1158.6,77.8,26.56,468.4
5723,1275.1,87.5,28.72,721.1
5724,1281.4,108.1,29.19,753.2
5725,1318.3,117.9,30.38,758.2
5726,1322.3,125.2,30.39,741.0
5727,495.1,165.1,31.44,750.1
5728,573.9,191.1,34.35,725.1
5729,1862.4,311.9,38.31,838.1
5730,918.6,452.2,47.09,734.2
5731,817.1,480.5,39.04,727.3
5732,573.1,478.1,36.95,704.1
5733,595.1,505.3,35.5,710.0
5734,1672.5,521.8,34.89,757.6
5735,589.0,508.7,34.05,751.0
5736,1659.0,570.0,33.52,754.5
5737,649.9,559.1,33.28,786.6
5738,648.9,560.4,33.22,802.2
5739,648.3,570.2,33.2,813.2
5740,648.7,572.6,33.21,817.3
5741,585.8,474.6,33.61,808.9
5742,494.2,364.0,32.25,716.9
5743,1250.6,54.1,28.67,751.0
5744,1298.4,77.5,28.11,676.6
5745,1423.9,92.7,29.58,676.8
5746,531.1,102.6,31.71,671.9
5747,586.9,131.8,33.05,658.4
5748,490.0,127.1,33.54,643.0
5749,496.1,101.0,34.66,653.6
5750,495.8,112.3,34.67,633.1
5751,573.7,174.5,35.77,627.5
5752,1698.5,288.4,36.77,657.6
5753,1444.0,314.0,41.21,758.6
5754,1248.2,555.6,44.63,621.1
5755,599.2,490.4,40.47,669.6
5756,541.2,485.3,40.09,652.7
5757,1646.5,489.3,37.54,652.4
5758,481.2,501.7,36.81,655.3
5759,1495.7,517.8,33.59,673.2
5760,652.0,484.8,33.29,682.8
5761,650.3,488.4,32.86,681.3
5762,1484.3,488.6,32.79,687.7
5763,648.5,501.8,32.72,684.9
5764,1483.5,476.9,32.77,711.5
5765,1487.1,462.9,32.99,704.6
5766,652.0,403.4,32.14,600.2
5767,1280.2,94.5,28.3,692.8
5768,1297.1,30.7,27.89,651.0
5769,528.6,32.7,29.93,663.9
5770,584.5,108.8,31.61,682.0
5771,576.1,178.5,33.23,695.4
5772,501.4,169.7,34.0,669.8
5773,572.8,236.2,35.02,679.9
5774,562.1,219.7,36.54,734.3
5775,574.4,212.9,36.73,720.6
5776,1704.6,266.4,37.24,754.5
5777,1241.5,400.2,43.17,758.5
5778,599.8,473.9,41.14,652.7
5779,598.5,478.6,41.05,699.5
5780,598.2,507.1,41.0,692.6
5781,589.9,482.8,40.02,744.9
5782,1640.1,498.2,37.58,728.7
5783,566.3,471.4,34.93,730.1
5784,1663.8,472.7,34.1,703.2
5785,1659.1,518.6,33.86,668.3
5786,1656.1,513.7,33.57,651.4
5787,1654.6,559.3,33.45,644.8
5788,1654.8,497.2,33.46,653.0
5789,1659.3,479.3,33.87,667.5
5790,495.2,366.8,32.04,571.8
5791,1282.3,337.3,28.43,659.5
5792,1311.4,135.8,28.78,660.2
5793,1441.1,153.9,29.55,617.0
5794,672.3,129.3,32.41,616.6
5795,502.7,147.8,32.74,603.8
5796,571.5,218.9,33.75,551.0
5797,576.3,211.8,34.42,536.4
5798,562.1,237.1,34.76,570.3
5799,575.3,266.3,35.65,582.5
5800,1668.7,379.3,38.15,604.9
5801,2252.1,408.9,42.4,656.7
5802,1253.3,502.5,42.51,645.1
5803,2240.8,487.4,41.9,653.9
5804,2239.1,507.0,41.87,642.6
5805,2229.6,458.6,41.22,647.9
5806,587.1,447.4,39.31,680.5
5807,535.1,490.6,38.17,663.7
5808,533.0,497.8,37.77,687.7
5809,824.4,495.9,37.53,712.5
5810,822.7,505.5,37.16,705.2
5811,821.9,503.9,37.04,668.4
5812,821.8,509.2,37.12,690.4
5813,531.3,465.3,37.65,704.7
5814,1627.5,434.2,35.89,546.6
5815,563.7,239.2,32.75,612.1
5816,497.8,250.1,31.73,576.0
5817,565.8,198.0,32.93,540.4
5818,1262.7,218.4,33.74,501.4
5819,557.7,227.5,35.46,494.0
5820,536.9,224.7,36.68,486.8
5821,842.8,230.4,38.09,532.0
5822,594.5,283.6,39.56,560.0
5823,542.6,318.8,40.5,604.8
5824,593.6,383.9,40.44,623.6
5825,600.9,428.0,42.47,726.5
5826,1243.2,500.3,41.31,680.9
5827,2223.4,499.3,41.22,693.0
5828,597.6,467.9,41.02,702.7
5829,1236.5,462.4,40.8,698.2
5830,573.7,552.4,38.17,729.0
5831,1663.7,501.2,34.6,779.4
5832,563.0,540.4,32.83,754.0
5833,561.7,481.8,32.7,796.7
5834,1483.4,473.5,32.55,819.3
5835,1482.4,506.2,32.53,820.2
5836,1482.3,508.8,32.53,808.0
5837,1485.4,488.4,32.7,760.9
5838,562.8,448.0,32.02,660.5
5839,537.4,250.5,29.34,632.2
5840,479.1,235.3,29.85,638.3
5841,496.4,203.3,30.41,654.4
5842,571.8,144.9,30.72,666.0
5843,573.4,132.9,31.45,649.7
5844,1262.1,148.0,31.53,619.0
5845,1667.7,147.7,32.18,612.4
5846,1281.8,148.2,32.67,622.2
5847,545.7,176.5,33.21,633.6
5848,575.1,314.5,34.37,633.8
5849,839.7,384.6,37.25,740.1
5850,574.3,503.8,35.81,636.3
5851,1645.6,463.2,37.86,632.8
5852,1682.2,492.9,34.96,641.3
5853,569.3,480.1,34.26,638.2
5854,566.7,500.5,33.49,654.4
5855,564.1,520.9,32.88,659.8
5856,891.2,552.2,32.21,669.5
5857,1635.3,560.8,32.01,653.5
5858,887.6,575.7,31.85,644.6
5859,1630.4,561.2,31.59,637.5
5860,885.9,569.9,31.57,634.4
5861,1480.0,537.1,31.59,638.2
5862,1236.3,316.1,28.6,491.8
5863,1182.0,194.3,26.28,507.1
5864,9.9,98.7,8.56,314.5
5865,1178.0,104.6,25.61,382.4
5866,490.0,145.9,27.45,479.6
5867,1313.2,168.9,28.61,564.1
5868,583.7,139.1,28.71,592.6
5869,500.3,158.9,29.55,584.7
5870,551.9,169.3,29.18,572.0
5871,499.8,199.5,30.52,588.6
5872,1663.0,236.7,31.08,580.8
5873,1507.9,427.3,34.11,683.2
5874,569.7,519.2,33.58,638.5
5875,1676.7,535.3,34.72,688.2
5876,569.0,496.8,34.95,709.5
5877,567.6,510.2,33.66,676.6
5878,565.6,499.8,33.0,654.2
5879,563.2,491.5,32.49,686.5
5880,1486.1,519.2,32.12,675.6
5881,1482.6,502.6,31.81,645.8
5882,1481.1,505.5,31.78,614.8
5883,1479.8,502.5,31.75,627.6
5884,558.7,511.3,31.73,652.3
5885,1479.2,474.3,31.74,639.6
5886,562.7,374.9,28.92,603.5
5887,1225.0,230.0,24.73,439.5
5888,0.0,117.7,1.62,360.0
5889,10.1,140.6,9.84,352.2
5890,1294.4,146.4,26.76,559.3
5891,480.5,154.2,28.39,703.5
5892,1444.3,169.2,28.91,702.2
5893,550.9,163.9,30.51,742.6
5894,1447.5,156.6,31.03,754.2
5895,1512.2,160.5,32.45,782.3
5896,561.0,216.6,35.0,857.6
5897,1290.7,381.4,35.35,830.4
5898,536.6,438.5,36.16,758.5
5899,536.0,503.2,35.8,763.5
5900,536.0,542.5,35.8,771.3
5901,567.0,497.6,34.67,790.2
5902,565.1,483.1,34.92,831.7
5903,562.7,480.1,33.03,846.4
5904,561.1,498.3,32.66,847.0
5905,1481.6,542.3,32.3,840.9
5906,1480.3,534.1,32.27,856.6
5907,559.0,549.4,32.16,840.0
5908,558.9,537.8,32.1,803.5
5909,559.5,516.9,32.13,766.3
5910,1631.0,362.0,30.31,708.5
5911,1232.6,213.3,26.34,621.5
5912,10.0,182.9,9.78,382.5
5913,1176.9,119.0,26.62,601.0
5914,487.0,152.5,28.65,719.4
5915,497.1,165.3,30.89,716.9
5916,572.1,174.7,31.1,702.9
5917,1257.6,118.3,31.54,694.2
5918,492.7,110.7,31.96,702.5
5919,542.6,211.7,33.06,724.5
5920,571.4,329.1,34.96,753.3
5921,588.4,416.4,37.39,812.4
5922,635.8,515.4,41.66,785.2
5923,595.4,478.6,37.39,769.7
5924,1641.5,465.5,37.14,777.9
5925,535.4,483.5,35.46,781.4
5926,564.9,527.2,33.81,761.4
5927,562.6,494.6,32.35,765.7
5928,1484.1,539.5,31.95,743.1
5929,1481.6,551.3,31.89,740.4
5930,1480.1,547.8,31.86,742.7
5931,556.1,560.2,31.64,725.3
5932,556.4,537.6,31.66,708.0
5933,557.8,510.5,31.73,683.8
5934,1638.8,394.3,31.8,654.8
5935,1411.9,154.3,30.27,684.0
5936,495.1,78.5,30.49,691.0
5937,1418.3,140.0,30.57,703.0
5938,1269.5,118.0,31.32,702.5
5939,492.5,112.9,31.77,694.6
5940,536.0,120.7,31.57,666.1
5941,538.6,150.0,32.19,649.1
5942,597.5,184.5,33.3,643.2
5943,574.0,206.7,34.36,673.8
5944,571.4,347.6,35.27,711.0
5945,986.7,433.8,46.17,782.2
5946,890.3,544.5,44.98,740.4
5947,599.8,524.2,39.16,735.9
5948,598.7,528.7,38.77,710.5
5949,812.0,503.1,38.55,676.8
5950,1662.7,530.3,34.13,694.5
5951,890.7,516.7,32.06,712.1
5952,889.2,505.0,31.75,686.4
5953,584.1,536.8,31.5,670.5
5954,583.3,550.3,31.45,670.7
5955,582.8,552.5,31.41,667.2
5956,583.0,557.5,31.44,676.5
5957,584.2,514.2,31.5,653.0
5958,1487.0,422.3,31.57,538.0
5959,485.5,239.6,29.42,526.2
5960,733.6,103.6,29.51,567.3
5961,552.5,150.6,30.13,620.8
5962,1414.9,211.7,30.32,640.4
5963,1416.8,292.6,30.53,670.4
5964,1419.4,245.9,31.08,673.9
5965,1503.0,219.2,31.91,676.2
5966,1659.2,295.2,32.33,664.9
5967,570.7,310.6,32.85,643.3
5968,907.1,384.0,34.37,671.4
5969,1242.5,463.9,38.8,721.0
5970,1195.8,518.3,59.11,670.2
5971,580.1,523.2,38.22,620.3
5972,587.2,515.6,35.88,616.3
5973,1254.6,540.9,34.8,609.7
5974,563.4,474.4,32.61,633.9
5975,562.2,516.5,32.05,618.5
5976,1633.5,512.0,31.48,631.2
5977,1631.1,539.7,31.44,660.6
5978,1630.0,532.8,31.42,664.2
5979,885.6,558.3,31.4,667.6
5980,576.0,550.3,31.42,676.3
5981,887.6,522.7,31.49,669.1
5982,593.9,446.1,31.53,617.6
5983,1246.8,228.2,30.11,625.0
5984,567.0,103.2,30.13,658.5
5985,1434.0,112.7,30.57,703.7
5986,1265.6,193.1,30.92,753.4
5987,533.0,160.8,31.25,734.3
5988,1424.9,182.2,31.36,718.8
5989,535.0,234.3,31.41,701.1
5990,536.5,270.0,31.49,673.3
5991,1513.8,242.3,33.73,728.7
5992,907.2,345.0,34.76,768.3
5993,1239.0,423.1,39.12,888.8
5994,596.7,476.5,48.44,812.8
5995,818.0,507.3,41.66,727.1
5996,587.8,525.3,37.83,687.9
5997,575.5,503.7,36.1,714.2
5998,533.3,507.1,34.83,722.8
5999,1659.2,482.1,34.1,734.0
6000,560.9,523.9,32.72,671.5
6001,560.0,526.6,32.37,568.6
6002,559.2,508.2,32.33,593.0
6003,558.4,522.2,32.18,545.4
6004,558.8,524.6,32.2,557.3
6005,560.1,518.6,32.38,582.6
6006,561.9,456.0,32.39,563.1
6007,1428.9,251.7,29.56,532.8
6008,545.0,192.4,29.28,529.9
6009,494.2,176.0,29.7,528.6
6010,530.1,201.8,30.3,534.4
6011,1494.5,246.4,30.99,546.0
6012,1495.4,273.0,31.01,537.8
6013,654.3,216.4,31.44,525.1
6014,590.0,250.6,31.46,540.6
6015,566.3,220.6,32.74,661.2
6016,566.6,287.3,33.99,792.2
6017,588.8,453.9,38.22,838.0
6018,1171.2,499.1,66.27,857.8
6019,587.5,488.3,38.34,853.5
6020,587.7,484.0,38.35,876.8
6021,580.8,510.6,38.23,895.5
6022,1619.0,488.0,37.0,946.5
6023,576.7,489.2,36.65,985.3
6024,575.6,514.3,36.58,984.6
6025,1607.7,532.6,35.53,963.0
6026,1606.7,551.8,35.13,947.3
6027,1605.6,563.9,34.87,936.5
6028,1640.0,568.3,34.56,928.3
6029,1606.9,519.8,34.88,895.0
6030,1645.0,397.6,33.12,724.9
6031,489.7,253.9,29.44,682.3
6032,563.0,144.1,27.73,772.2
6033,522.3,142.8,28.06,748.5
6034,737.9,214.0,29.1,700.9
6035,532.3,217.0,30.15,666.1
6036,1032.8,197.2,30.56,666.6
6037,559.1,159.8,32.84,682.9
6038,560.3,160.0,33.42,702.0
6039,564.5,144.6,34.36,734.8
6040,588.0,310.3,38.46,834.9
6041,592.5,385.6,40.4,905.1
6042,572.5,518.6,39.56,880.4
6043,807.8,502.2,39.55,879.3
6044,562.3,485.5,39.54,879.0
6045,805.7,503.0,38.74,874.4
6046,603.6,520.5,41.63,892.4
6047,1805.3,559.4,40.59,905.4
6048,623.2,554.5,39.64,896.3
