,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5049,488.7,66.4,22.52,115.5
5050,1071.5,63.8,25.83,108.8
5051,1368.2,54.2,27.88,244.5
5052,1265.8,83.3,29.07,288.4
5053,1215.2,60.0,30.19,315.7
5054,1323.8,57.2,31.17,327.7
5055,1455.6,55.6,32.87,310.7
5056,1261.0,62.9,34.06,317.7
5057,944.6,82.3,64.81,355.1
5058,933.7,82.1,74.71,301.3
5059,1248.7,92.5,33.81,221.9
5060,1245.5,128.8,29.85,146.7
5061,565.7,113.6,25.88,94.2
5062,1262.6,90.7,24.02,97.2
5063,1238.4,83.6,23.04,102.4
5064,1274.3,104.6,22.65,104.7
5065,1279.3,146.6,22.63,106.5
5066,1225.9,140.4,22.81,109.5
5067,578.5,133.4,22.93,110.7
5068,1035.0,138.8,23.63,109.2
5069,581.2,148.6,23.52,109.5
5070,1254.1,154.1,23.65,117.0
5071,545.5,89.1,25.25,147.5
5072,542.9,85.9,25.88,141.8
5073,1365.4,78.0,27.2,194.6
5074,546.1,71.5,29.42,240.3
5075,1215.3,79.0,31.98,325.9
5076,1318.9,96.1,35.0,374.3
5077,567.8,66.1,36.25,387.1
5078,1291.7,75.8,37.27,402.3
5079,1302.7,65.8,38.39,402.2
5080,1072.0,66.5,40.75,406.2
5081,920.3,90.0,878.56,497.7
5082,607.1,157.7,348.66,491.0
5083,793.6,128.4,40.99,340.3
5084,570.0,204.1,36.34,235.7
5085,2080.3,121.1,33.5,214.9
5086,563.5,86.9,29.99,202.6
5087,571.4,107.2,27.7,201.3
5088,1230.0,107.7,26.41,192.8
5089,1313.3,236.7,26.25,216.7
5090,1340.6,274.8,26.29,243.4
5091,1165.2,358.9,26.28,262.3
5092,1166.9,399.5,26.32,261.5
5093,1452.1,195.6,26.25,243.9
5094,1384.4,127.3,26.11,227.0
5095,550.6,79.0,27.19,343.7
5096,588.9,64.2,27.56,361.2
5097,564.7,79.1,28.49,368.0
5098,573.6,68.1,30.21,475.5
5099,1218.2,99.4,32.61,541.3
5100,562.1,84.8,34.32,506.8
5101,675.1,82.9,52.92,497.7
5102,1340.4,96.8,162.06,476.1
5103,574.2,103.8,362.51,478.5
5104,951.2,140.1,597.54,458.8
5105,1150.4,92.9,2110.51,512.8
5106,1328.7,127.5,1753.05,491.8
5107,1247.7,102.9,40.42,367.3
5108,753.3,108.7,34.73,294.8
5109,1532.5,125.4,31.42,238.1
5110,1370.2,161.1,27.61,197.6
5111,1379.2,75.4,24.76,150.5
5112,1204.2,85.1,24.15,155.5
5113,1159.2,120.6,23.41,140.4
5114,0.0,54.7,1.53,138.1
5115,0.0,56.1,0.0,139.0
5116,10.1,93.6,8.87,135.6
5117,10.0,56.5,9.0,134.5
5118,578.1,126.3,23.74,168.7
5119,1488.1,81.3,25.46,238.4
5120,1434.0,63.1,26.23,237.1
5121,1256.1,47.5,28.01,360.8
5122,762.8,47.3,29.78,475.9
5123,553.3,56.5,32.4,492.2
5124,554.2,52.7,34.07,438.0
5125,1302.4,80.3,35.14,437.8
5126,682.7,66.5,35.69,431.1
5127,1369.6,96.5,37.79,414.3
5128,1264.1,76.6,38.49,429.4
5129,1467.6,96.3,76.85,444.6
5130,1459.4,145.6,63.38,357.6
5131,1436.8,101.0,40.68,277.7
5132,1400.9,114.1,36.39,208.6
5133,1191.4,78.2,27.49,154.7
5134,484.7,77.7,26.25,121.6
5135,1057.4,49.9,25.32,114.7
5136,1335.2,82.3,24.95,115.2
5137,1343.0,86.6,25.24,115.0
5138,1243.9,72.6,24.45,114.2
5139,548.2,93.3,25.08,120.3
5140,636.0,89.2,25.3,137.4
5141,536.9,119.1,25.19,138.0
5142,494.2,106.8,24.45,144.9
5143,1207.5,102.2,25.51,168.5
5144,1210.6,79.2,26.3,195.0
5145,1051.3,62.3,27.92,286.6
5146,551.9,51.0,29.48,272.6
5147,562.3,56.5,31.97,321.8
5148,677.2,72.2,33.73,339.7
5149,595.9,75.0,35.11,352.0
5150,1273.1,69.4,35.79,353.8
5151,1288.2,77.5,39.38,347.1
5152,834.8,64.4,43.92,348.8
5153,964.6,92.3,57.98,404.2
5154,957.4,176.0,52.53,388.8
5155,869.1,147.7,43.99,271.9
5156,1285.1,171.7,38.13,220.3
5157,1249.8,203.1,34.0,214.8
5158,1291.6,217.6,31.11,223.1
5159,1427.8,168.3,28.04,215.4
5160,1025.4,139.5,26.7,203.2
5161,1367.2,261.4,26.61,234.5
5162,1168.8,385.1,26.54,249.5
5163,1303.5,307.6,26.51,244.1
5164,1232.3,308.2,26.97,234.1
5165,1335.6,212.3,26.93,284.9
5166,1341.3,101.0,26.23,277.1
5167,644.2,111.3,27.08,300.4
5168,1187.1,58.5,27.3,285.7
5169,1277.4,47.6,28.28,335.1
5170,1242.9,87.0,30.0,358.5
5171,1209.9,73.2,31.63,335.8
5172,580.0,111.1,33.41,318.4
5173,1304.9,98.8,34.05,311.2
5174,1358.3,82.5,33.99,333.5
5175,571.8,91.2,34.93,333.1
5176,845.6,91.2,38.15,272.5
5177,1406.5,100.7,48.73,300.2
5178,825.6,96.8,42.9,233.6
5179,1204.9,74.9,27.44,135.2
5180,1185.3,64.8,25.0,107.8
5181,1220.6,136.9,23.97,102.9
5182,1212.7,162.4,23.72,106.0
5183,1224.7,112.1,24.8,111.4
5184,1253.9,182.2,25.17,110.5
5185,1335.4,209.6,25.24,108.8
5186,489.4,110.8,24.26,112.9
5187,1152.7,111.2,22.38,104.1
5188,0.0,108.6,1.51,99.5
5189,0.0,86.9,0.0,99.7
5190,0.0,76.8,0.0,105.7
5191,1221.9,62.0,21.84,116.7
5192,572.4,56.0,23.94,122.3
5193,1177.6,90.1,24.38,134.6
5194,1055.6,201.1,26.27,147.9
5195,556.3,133.6,28.32,196.7
5196,555.5,113.6,28.83,233.3
5197,564.5,85.8,29.79,256.6
5198,1329.9,68.3,30.78,256.7
5199,574.0,58.8,31.7,254.1
5200,502.3,60.0,32.0,241.3
5201,1230.1,52.5,59.01,228.8
5202,1261.9,101.1,39.9,213.3
5203,568.6,126.8,34.5,194.5
5204,561.8,131.5,31.72,230.7
5205,533.9,265.3,30.59,240.5
5206,1178.8,247.8,27.2,180.1
5207,1053.0,255.1,24.51,151.2
5208,488.3,251.3,23.83,152.0
5209,529.1,211.0,24.05,173.3
5210,1173.0,242.0,24.17,251.5
5211,570.8,269.2,24.45,276.9
5212,1236.1,186.0,24.41,305.7
5213,546.2,47.7,22.79,293.6
5214,488.4,46.8,21.96,272.7
5215,1177.6,54.1,22.04,198.8
5216,1248.8,75.4,21.84,230.8
5217,483.5,88.3,24.14,228.7
5218,1469.2,65.6,25.33,228.0
5219,494.4,68.8,26.67,261.9
5220,1249.0,65.6,27.86,318.9
5221,1333.0,76.4,28.72,371.7
5222,562.1,66.4,29.84,407.7
5223,1342.3,79.0,31.69,437.9
5224,620.6,92.9,32.64,439.2
5225,1622.7,77.0,60.33,455.9
5226,834.4,126.7,2181.89,473.0
5227,703.1,114.8,37.49,483.3
5228,557.3,97.5,33.42,492.9
5229,1367.5,105.9,30.56,457.0
5230,591.6,66.2,27.77,366.6
5231,544.4,129.5,25.83,296.9
5232,1357.6,214.4,24.62,225.6
5233,1318.6,244.6,24.27,230.2
5234,1255.6,239.5,24.23,232.6
5235,1255.4,192.4,24.23,232.0
5236,1147.1,246.2,24.43,230.3
5237,1040.8,180.2,24.29,234.4
5238,1208.3,288.5,22.95,224.9
5239,1222.8,126.8,24.87,315.2
5240,1230.9,95.4,25.04,287.3
5241,1237.6,73.7,26.58,292.9
5242,567.9,57.2,28.2,366.7
5243,1193.4,72.8,29.47,419.0
5244,1426.9,72.6,30.83,438.3
5245,1468.1,71.8,32.13,439.8
5246,1472.0,72.9,33.29,439.9
5247,1294.9,60.5,34.67,432.6
5248,1426.1,61.2,37.12,371.7
5249,930.6,68.9,47.86,400.0
5250,1456.2,172.9,42.46,464.9
5251,847.8,124.4,38.13,433.4
5252,584.1,85.7,34.2,415.6
5253,2179.7,92.7,30.37,341.2
5254,1280.2,130.9,27.62,283.2
5255,533.8,167.6,25.62,231.4
5256,1161.2,207.9,24.53,231.4
5257,1040.8,230.0,24.35,233.0
5258,1038.6,249.9,24.19,234.8
5259,1026.0,213.4,24.41,246.5
5260,549.4,185.7,24.82,244.7
5261,475.4,94.6,24.64,248.7
5262,1200.4,115.5,23.85,233.2
5263,1055.0,101.0,25.13,352.0
5264,1320.6,49.1,25.64,335.8
5265,1358.2,47.8,27.22,364.4
5266,545.1,62.2,28.91,421.9
5267,1307.6,67.0,30.71,489.1
5268,1227.9,88.1,33.07,492.5
5269,1482.2,71.9,33.98,441.4
5270,587.0,72.7,35.4,427.2
5271,1318.7,75.2,36.41,411.8
5272,2089.1,91.0,40.14,428.2
5273,991.3,107.8,73.03,441.2
5274,1304.8,141.0,46.82,463.1
5275,661.0,120.5,41.01,376.8
5276,734.0,141.0,37.09,331.9
5277,1288.3,71.2,34.13,297.4
5278,548.7,163.4,31.17,264.6
5279,1253.9,210.0,28.13,238.5
5280,1007.9,152.7,26.73,185.2
5281,1013.6,132.9,26.43,177.9
5282,1203.8,118.2,26.37,176.0
5283,631.8,125.5,26.46,184.1
5284,550.6,156.5,27.29,267.3
5285,551.3,130.4,27.29,303.8
5286,1274.8,61.3,26.89,319.2
5287,1358.7,66.3,26.9,320.0
5288,1323.9,57.0,27.0,297.0
5289,1042.8,50.9,27.82,337.4
5290,1045.9,54.1,29.38,322.4
5291,1351.2,49.9,30.31,273.5
5292,581.7,63.8,31.84,359.1
5293,1611.3,74.2,33.87,395.9
5294,2235.7,88.7,35.31,363.2
5295,1353.0,86.3,37.53,350.7
5296,1407.0,88.1,39.5,419.6
5297,937.5,74.4,76.23,346.2
5298,1228.2,105.3,393.09,279.0
5299,797.0,107.2,137.52,313.3
5300,1387.7,85.5,37.07,398.5
5301,575.3,86.6,34.4,398.3
5302,1171.7,132.0,30.64,463.0
5303,1269.3,144.1,27.93,325.8
5304,1019.8,286.9,26.92,365.1
5305,999.4,219.3,26.38,386.6
5306,629.1,276.5,26.26,347.6
5307,1007.0,267.4,26.35,336.4
5308,1213.7,320.6,26.7,320.7
5309,564.0,192.0,26.58,306.1
5310,1339.7,156.6,26.41,351.3
5311,1351.8,48.0,26.2,291.4
5312,572.3,60.5,26.25,233.2
5313,493.2,48.1,26.73,221.1
5314,538.9,49.0,27.6,233.7
5315,577.7,55.8,28.42,268.3
5316,1299.0,58.6,29.2,284.7
5317,1268.6,52.0,29.62,297.7
5318,1271.9,51.9,29.27,276.1
5319,1268.4,51.5,29.35,273.1
5320,543.2,52.1,30.76,296.4
5321,594.6,54.2,75.28,296.4
5322,1239.3,79.3,38.94,266.4
5323,1237.7,65.7,31.39,183.7
5324,1320.8,77.3,24.85,89.5
5325,0.0,128.2,0.0,92.3
5326,0.0,47.7,0.0,96.5
5327,0.0,56.1,0.0,100.5
5328,0.0,47.7,0.0,104.6
5329,0.0,60.4,0.0,113.3
5330,9.9,136.9,8.39,125.5
5331,488.0,185.0,21.3,139.6
5332,1201.1,206.5,24.28,162.0
5333,528.5,101.7,25.75,217.9
5334,1241.6,78.9,26.65,262.0
5335,1037.0,68.6,26.65,257.5
5336,1235.0,63.6,25.32,158.1
5337,1257.5,50.4,24.69,169.2
5338,1254.6,49.2,25.62,154.7
5339,1348.1,48.2,26.73,195.0
5340,1244.0,48.5,27.7,249.0
5341,563.3,47.2,28.26,266.9
5342,546.3,52.1,28.66,283.9
5343,504.7,50.4,29.4,292.4
5344,676.2,55.4,31.1,307.8
5345,1385.0,71.4,64.02,381.5
5346,560.4,77.7,61.43,410.0
5347,564.3,56.7,33.84,317.0
5348,1407.0,101.8,31.8,235.3
5349,1309.7,64.9,29.09,212.2
5350,547.2,81.5,26.71,169.6
5351,575.0,110.7,25.12,152.2
5352,473.8,141.2,22.75,146.5
5353,1274.4,157.6,22.79,164.9
5354,1160.6,151.9,22.87,198.1
5355,1224.8,213.6,23.37,237.9
5356,1136.2,217.9,23.61,273.0
5357,555.3,129.6,22.89,294.7
5358,1231.8,69.0,21.45,288.6
5359,1266.2,63.1,22.43,266.7
5360,1221.2,57.4,21.79,249.1
5361,1157.7,52.3,22.55,234.4
5362,480.6,55.7,22.92,218.6
5363,497.5,55.6,23.98,211.6
5364,1286.7,57.5,25.39,224.4
5365,551.6,58.3,26.31,265.4
5366,560.7,59.4,27.94,347.0
5367,1435.9,104.2,28.84,282.0
5368,1199.5,86.4,30.14,270.6
5369,848.4,117.7,59.94,262.1
5370,845.9,272.0,67.95,363.7
5371,561.7,133.7,32.0,282.9
5372,544.9,205.9,29.82,231.8
5373,548.5,187.3,28.62,218.4
5374,548.9,200.8,26.37,190.4
5375,526.7,123.2,24.15,129.7
5376,1228.4,108.8,22.47,123.0
5377,1162.3,96.9,21.79,121.6
5378,471.5,158.5,21.6,120.9
5379,1139.8,155.1,21.88,125.9
5380,1261.5,112.0,21.95,138.2
5381,471.8,151.6,17.85,144.4
5382,0.0,103.1,0.0,171.8
5383,9.7,106.6,7.22,173.1
5384,9.7,83.7,7.84,163.9
5385,475.4,76.7,19.94,156.0
5386,476.6,73.6,21.69,158.3
5387,1183.0,73.9,23.45,155.9
5388,475.9,74.2,24.52,155.4
5389,559.5,79.8,25.87,160.7
5390,552.6,94.5,27.06,195.4
5391,1397.9,73.1,28.42,248.8
5392,593.9,51.9,30.29,254.3
5393,1203.0,74.6,71.01,310.3
5394,569.3,90.1,87.91,229.3
5395,1549.8,95.1,30.57,192.8
5396,562.5,124.3,28.93,154.2
5397,1203.2,69.0,27.46,167.4
5398,1010.7,82.0,25.65,130.5
5399,475.6,66.7,24.11,127.2
5400,1358.2,96.6,23.48,125.4
5401,483.6,52.2,23.76,130.4
5402,1166.6,65.2,23.98,137.7
5403,539.1,76.3,24.29,123.4
5404,574.2,81.6,25.17,130.4
5405,1041.6,64.0,24.64,104.9
5406,485.1,80.6,24.19,191.7
5407,1181.6,51.7,24.3,199.8
5408,532.7,63.3,24.53,190.2
5409,1263.4,57.0,25.45,196.7
5410,532.2,48.3,26.28,255.7
5411,558.4,62.6,27.53,277.1
5412,1194.9,59.4,28.48,340.2
5413,557.4,52.1,29.4,354.8
5414,549.4,58.1,31.02,361.9
5415,536.9,50.6,32.0,355.3
5416,792.8,54.6,33.75,380.1
5417,944.6,67.3,67.2,437.9
5418,824.9,136.4,147.77,476.9
5419,1337.7,189.3,37.18,420.1
5420,1315.9,123.8,33.62,425.5
5421,530.8,118.9,31.42,426.7
5422,531.7,100.8,29.6,435.5
5423,1031.7,135.6,27.52,490.0
5424,542.5,153.2,26.34,472.3
5425,1310.9,213.8,25.78,493.6
5426,1309.6,281.1,25.87,529.6
5427,1134.1,301.2,26.22,586.9
5428,528.8,214.7,26.93,679.3
5429,544.4,242.2,26.01,473.8
5430,486.9,216.8,25.14,308.2
5431,529.8,189.8,25.28,290.1
5432,1288.0,154.1,24.85,206.7
5433,1271.8,117.5,25.58,207.8
5434,495.5,139.2,26.15,246.2
5435,1022.5,80.5,26.75,280.0
5436,1243.3,71.6,27.27,354.2
5437,1359.2,77.5,27.62,268.5
5438,568.4,101.7,28.72,280.6
5439,1187.7,102.4,30.22,258.8
5440,571.0,117.4,33.85,272.4
5441,1165.3,120.8,64.09,342.5
5442,898.2,238.4,42.18,515.6
5443,1572.6,129.4,34.64,494.0
5444,547.7,109.3,30.6,360.9
5445,552.9,209.9,28.63,288.0
5446,1262.2,165.2,26.34,224.7
5447,1294.6,105.4,24.41,214.2
5448,566.0,85.0,23.57,214.7
5449,565.4,116.9,22.61,191.9
5450,0.0,108.1,1.61,183.2
5451,0.0,67.1,1.61,175.7
5452,0.0,56.5,1.51,162.3
5453,9.9,48.4,1.9,153.7
5454,471.7,69.6,23.09,200.0
5455,485.4,106.9,23.69,245.9
5456,1202.6,87.7,23.54,227.8
5457,552.8,67.2,23.22,179.0
5458,1225.2,96.8,24.45,169.4
5459,1351.3,71.6,25.78,186.9
5460,1068.8,79.3,27.35,217.4
5461,1365.1,65.1,28.26,264.4
5462,1417.3,79.9,28.7,267.1
5463,1316.9,66.8,30.37,267.9
5464,857.2,65.9,33.61,265.1
5465,1004.8,126.8,43.17,338.7
5466,1235.3,113.1,38.18,242.1
5467,1197.4,64.5,27.39,132.0
5468,630.7,158.6,0.29,82.0
5469,0.0,90.6,0.0,81.8
5470,0.0,101.5,0.0,88.4
5471,0.0,65.5,0.0,83.7
5472,0.0,49.4,0.0,89.1
5473,0.0,49.2,0.0,85.0
5474,0.0,48.0,0.0,93.7
5475,0.0,51.0,0.0,86.7
5476,0.0,50.6,0.0,93.9
5477,0.0,53.0,0.0,100.9
5478,0.0,48.9,0.01,120.2
5479,475.4,85.3,19.91,128.0
5480,1226.1,88.6,21.33,123.1
5481,575.5,101.4,23.72,131.3
5482,1076.0,70.1,25.74,144.7
5483,1202.7,58.3,27.42,195.1
5484,563.3,47.5,28.34,228.1
5485,569.2,70.8,29.41,252.6
5486,547.0,77.4,30.36,252.6
5487,1201.5,70.3,30.56,252.4
5488,1213.5,54.3,30.81,267.7
5489,1269.7,69.1,77.73,289.5
5490,837.8,93.8,40.02,266.8
5491,1242.5,101.2,29.2,338.6
5492,536.2,113.1,26.82,273.6
5493,482.1,141.2,25.58,249.6
5494,1032.8,197.0,25.26,248.4
5495,531.2,200.2,24.22,283.1
5496,1199.1,189.3,24.02,299.1
5497,1165.5,148.4,24.21,305.3
5498,1228.9,122.6,24.39,297.0
5499,466.3,202.6,24.62,250.2
5500,533.0,219.5,26.35,405.6
5501,526.4,148.8,25.86,341.7
5502,478.2,49.8,24.81,339.2
5503,1198.2,56.2,24.17,312.7
5504,1180.6,51.9,24.28,269.6
5505,528.9,69.4,25.8,272.4
5506,1195.0,72.5,26.48,323.9
5507,1233.1,65.5,27.56,415.1
5508,529.8,73.0,28.62,487.6
5509,1285.2,69.5,29.67,461.7
5510,1224.3,78.5,30.89,440.1
5511,552.9,72.0,32.02,424.1
5512,1171.0,67.4,33.43,445.8
5513,817.1,80.1,66.55,446.1
5514,952.2,124.1,241.05,421.9
5515,1274.7,79.1,34.91,341.9
5516,564.4,103.0,32.21,366.0
5517,1415.8,99.9,30.62,303.8
5518,1033.2,158.7,28.81,351.5
5519,1239.4,234.1,26.92,278.2
5520,1229.5,216.6,25.73,198.9
5521,1210.0,202.3,25.47,194.5
5522,1248.7,143.3,25.42,252.4
5523,1270.4,267.7,25.82,370.9
5524,991.1,240.8,26.29,369.9
5525,463.4,138.1,24.53,248.1
5526,538.0,123.3,22.28,275.5
5527,543.1,126.3,23.27,311.1
5528,491.3,90.3,23.37,318.6
5529,1241.0,121.2,24.43,364.1
5530,1211.6,105.0,25.02,335.2
5531,531.6,80.8,25.56,290.6
5532,1378.6,66.1,25.92,275.1
5533,1172.5,66.5,26.06,323.9
5534,533.3,82.7,26.7,320.8
5535,1354.8,71.3,28.14,367.7
5536,482.0,110.1,29.86,392.4
5537,562.7,94.2,35.23,432.4
5538,1238.8,98.5,66.91,406.2
5539,561.0,73.5,33.14,371.1
5540,548.9,52.3,31.01,332.9
5541,541.5,59.2,30.4,320.2
5542,1183.9,136.6,28.62,322.9
5543,1214.1,60.1,27.1,349.0
5544,561.4,114.3,26.33,398.3
5545,539.9,119.4,25.58,397.9
5546,1222.3,152.1,25.37,349.8
5547,523.0,198.2,25.14,355.0
5548,515.6,210.2,25.45,411.2
5549,1158.2,126.9,23.67,309.1
5550,1173.3,99.0,21.9,250.3
5551,1178.2,102.0,21.89,227.0
5552,483.9,80.2,21.03,175.8
5553,541.1,56.8,21.28,173.3
5554,1227.7,61.7,21.74,178.7
5555,1286.5,72.7,22.83,180.1
5556,1208.1,64.8,23.46,194.2
5557,1043.8,58.8,24.17,212.5
5558,554.7,57.1,25.39,232.4
5559,1325.6,56.2,26.88,252.5
5560,1173.9,81.4,28.91,334.6
5561,1655.2,70.5,31.08,431.2
5562,1186.9,85.0,210.44,435.6
5563,607.4,83.0,45.42,381.3
5564,1336.9,55.0,30.79,355.3
5565,580.4,113.8,29.27,412.0
5566,570.4,125.9,27.37,501.1
5567,1311.7,170.4,26.37,465.4
5568,537.6,225.3,25.31,381.9
5569,521.7,217.7,25.36,481.2
5570,1305.6,401.1,25.39,492.6
5571,1321.9,372.1,26.54,692.7
5572,1218.3,141.5,27.72,703.2
5573,1216.4,132.8,27.96,770.5
5574,474.0,83.4,25.64,374.6
5575,528.4,83.6,24.27,292.9
5576,527.2,85.7,24.0,254.4
5577,1472.5,79.8,24.8,278.7
5578,1054.0,80.9,25.97,283.7
5579,1240.4,70.9,27.08,333.6
5580,1031.9,68.9,28.06,397.4
5581,1365.8,71.1,28.46,436.7
5582,1433.0,69.3,30.12,493.1
5583,1330.0,69.1,31.14,437.5
5584,573.9,69.0,35.18,453.7
5585,928.3,110.3,545.59,498.0
5586,694.7,148.0,280.55,669.9
5587,807.5,126.3,35.05,569.2
5588,550.1,112.3,32.16,625.8
5589,1414.1,105.9,29.72,633.6
5590,1261.2,225.5,27.29,439.8
5591,539.1,151.3,25.94,329.6
5592,541.6,145.5,24.87,257.4
5593,1224.8,143.6,24.03,230.7
5594,471.9,104.0,24.0,216.5
5595,1233.7,117.1,24.24,217.3
5596,542.0,90.5,26.02,264.3
5597,490.1,71.4,25.47,220.4
5598,1203.4,89.3,24.25,242.4
5599,479.0,84.7,24.0,257.3
5600,480.8,107.5,24.11,288.1
5601,1276.3,75.6,24.47,300.3
5602,531.9,57.4,25.62,289.9
5603,1348.1,83.5,26.68,368.4
5604,562.9,88.2,27.94,424.5
5605,566.7,88.0,28.83,443.3
5606,560.4,58.3,29.58,436.6
5607,597.7,63.4,30.52,434.4
5608,547.1,60.3,32.87,449.6
5609,895.7,74.8,44.42,515.7
5610,1231.3,105.3,40.99,550.4
5611,564.1,66.5,32.4,529.4
5612,1243.5,69.4,29.73,381.2
5613,551.8,219.7,27.79,219.8
5614,1239.7,64.2,24.72,98.4
5615,1234.6,155.3,21.49,78.4
5616,543.7,104.6,21.36,74.5
5617,542.6,100.8,21.31,77.1
5618,1192.6,97.6,21.2,80.5
5619,1228.0,104.8,21.3,81.6
5620,538.6,92.2,23.26,83.2
5621,1171.1,72.5,22.62,88.6
5622,486.8,90.5,21.77,105.5
5623,475.6,55.1,22.33,143.4
5624,1274.9,89.1,22.41,125.6
5625,1057.3,61.7,22.87,84.5
5626,1228.4,67.9,23.09,73.3
5627,491.0,71.8,24.07,77.2
5628,493.2,116.9,24.99,79.9
5629,1036.7,114.3,25.94,85.7
5630,582.4,126.7,27.88,131.3
5631,1314.5,158.3,29.51,143.2
5632,1314.8,85.1,31.44,162.7
5633,849.7,91.6,66.13,168.9
5634,1263.5,131.5,38.65,79.3
5635,541.7,135.4,31.38,70.1
5636,0.0,114.0,0.0,41.7
5637,0.0,47.6,0.0,36.9
5638,0.0,46.8,0.0,36.8
5639,0.0,56.5,0.0,39.1
5640,0.0,48.4,0.0,41.6
5641,0.0,47.6,0.0,40.9
5642,0.0,48.1,0.0,44.6
5643,0.0,47.1,0.0,43.7
5644,0.0,49.0,0.0,40.8
5645,0.0,47.6,0.0,40.6
5646,0.0,48.1,0.0,42.4
5647,1194.1,55.5,20.0,51.6
5648,546.1,59.5,20.51,51.9
5649,1226.1,50.4,21.61,47.7
5650,1175.8,54.4,22.3,52.0
5651,1067.6,56.2,19.35,46.5
5652,1073.1,60.5,22.5,48.1
5653,1076.0,84.3,22.56,48.7
5654,1078.5,79.9,22.62,63.3
5655,1080.6,85.5,22.66,69.4
5656,579.0,53.3,26.74,100.3
5657,571.3,76.7,56.04,120.7
5658,666.5,83.3,32.48,60.2
5659,1320.7,74.0,25.19,55.2
5660,626.1,61.9,9.0,36.8
5661,621.1,57.7,5.92,39.5
5662,0.0,73.2,0.0,37.2
5663,0.0,61.6,0.0,39.8
5664,0.0,66.9,0.0,40.2
5665,0.0,68.4,0.0,41.3
5666,0.0,64.9,0.0,42.0
5667,0.0,65.8,0.0,43.0
5668,0.0,67.8,0.0,41.7
5669,0.0,69.0,0.0,40.3
5670,0.0,65.1,0.01,42.1
5671,1159.2,73.6,20.71,48.9
5672,494.6,67.8,21.66,49.6
5673,1229.6,61.6,22.85,48.5
5674,1228.5,62.9,24.04,47.2
5675,1233.3,55.2,24.97,52.4
5676,532.5,53.0,26.26,62.7
5677,563.3,55.0,27.52,91.3
5678,1193.2,54.2,27.54,100.6
5679,1193.6,55.5,27.54,104.1
5680,820.2,60.4,33.3,121.3
5681,1475.3,79.6,62.3,128.1
5682,777.7,89.9,37.14,53.4
5683,625.5,79.5,6.08,46.0
5684,1059.0,118.8,1.65,45.1
5685,0.0,70.8,1.55,46.3
5686,0.0,75.2,1.35,43.2
5687,0.0,54.6,0.0,48.5
5688,0.0,53.6,0.0,48.0
5689,0.0,50.0,0.0,48.1
5690,0.0,48.6,0.0,49.0
5691,0.0,53.7,0.0,50.9
5692,1144.3,99.0,20.42,49.2
5693,1147.7,74.5,20.52,60.4
5694,10.1,87.6,8.78,73.6
5695,1205.6,112.3,21.01,84.0
5696,476.4,88.0,21.16,68.1
5697,476.9,96.5,22.74,70.0
5698,480.4,116.7,24.33,75.0
5699,1198.2,108.3,25.55,113.3
5700,1061.0,102.5,25.93,101.2
5701,1203.5,65.7,26.32,108.3
5702,541.9,56.1,27.64,126.9
5703,1190.3,49.4,28.61,151.0
5704,1224.2,110.3,30.43,141.0
5705,668.8,63.0,60.18,245.7
5706,553.7,67.9,37.5,198.0
5707,1228.7,70.7,32.82,185.3
5708,1215.0,71.6,29.89,193.4
5709,553.2,66.8,28.69,217.9
5710,1015.5,157.3,27.76,246.5
5711,1158.3,113.7,26.54,217.5
5712,517.9,167.7,25.96,297.1
5713,1231.1,175.6,24.54,306.6
5714,567.0,221.8,24.5,223.6
5715,1100.4,226.4,24.47,228.6
5716,480.4,236.3,24.35,201.2
5717,1141.2,343.9,23.72,193.0
5718,9.8,168.3,11.36,190.2
5719,468.0,80.5,18.82,191.4
5720,467.3,73.8,20.12,170.4
5721,1279.6,68.4,22.91,188.0
5722,1184.0,47.5,24.09,211.7
5723,533.8,47.0,25.58,214.9
5724,535.3,52.7,26.19,250.4
5725,1463.8,47.2,27.12,223.6
5726,1344.2,47.1,28.21,355.9
5727,748.4,59.0,29.75,424.0
5728,611.7,60.4,32.62,488.4
5729,559.8,74.6,1011.94,534.7
5730,758.4,109.4,2364.14,542.4
5731,693.4,97.4,504.1,551.7
5732,1175.0,108.8,33.51,567.7
5733,549.7,84.6,31.2,615.8
5734,536.1,183.9,28.5,625.9
5735,545.8,183.0,27.0,606.1
5736,545.5,197.3,26.53,525.2
5737,1286.2,135.7,26.49,503.3
5738,1343.3,175.5,26.48,527.1
5739,1313.4,248.8,26.64,578.6
5740,530.6,214.7,27.62,636.8
5741,1224.8,143.9,28.33,643.1
5742,1329.1,66.7,27.39,519.8
5743,479.0,57.6,26.48,351.1
5744,1310.8,73.3,25.95,279.2
5745,1235.8,55.3,26.95,334.6
5746,501.8,53.2,27.99,367.3
5747,1400.1,47.7,29.34,367.2
5748,1349.6,48.7,30.35,383.1
5749,549.2,48.8,30.87,365.6
5750,539.3,62.5,31.68,335.1
5751,569.1,68.4,32.69,325.2
5752,1277.2,67.9,38.02,307.8
5753,1389.2,95.3,69.3,344.1
5754,1227.7,123.9,39.77,272.4
5755,623.6,95.9,37.18,237.9
5756,556.5,88.4,32.87,216.6
5757,1256.4,61.3,29.66,243.3
5758,554.3,132.0,26.82,167.1
5759,591.5,105.4,24.48,154.8
5760,1037.7,130.7,23.76,156.9
5761,1196.5,143.2,24.09,166.4
5762,1227.7,141.5,24.06,181.3
5763,1432.5,208.8,24.34,175.4
