,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5258,475.3,51.8,31.33,56.5
5259,532.7,54.2,31.3,55.4
5260,475.0,50.6,31.31,56.1
5261,1268.0,13.1,25.52,46.4
5262,1237.3,2.4,24.06,22.8
5263,1244.6,1.9,23.07,20.2
5264,1285.7,2.0,24.3,19.8
5265,1290.3,2.6,24.79,20.1
5266,1354.1,2.0,24.91,20.3
5267,1303.6,2.1,25.06,20.2
5268,1259.9,2.8,25.16,19.8
5269,483.9,2.5,25.27,19.2
5270,486.1,3.1,25.36,19.1
5271,489.1,1.8,27.49,23.0
5272,569.2,7.7,33.55,20.0
5273,934.2,25.4,39.65,21.1
5274,599.5,47.1,1649.04,43.7
5275,575.2,39.3,34.77,17.3
5276,724.6,33.9,33.35,13.5
5277,542.0,41.1,39.78,13.9
5278,484.2,42.0,32.87,12.1
5279,471.2,40.0,30.5,12.0
5280,468.6,37.0,30.33,11.8
5281,466.9,32.7,30.22,11.8
5282,466.0,39.9,30.14,12.0
5283,465.6,37.1,30.12,12.1
5284,475.2,31.6,30.13,12.1
5285,467.2,13.3,24.71,15.6
5286,1255.7,5.1,23.37,10.1
5287,1275.7,3.7,23.5,9.2
5288,1281.3,3.6,23.61,9.0
5289,485.3,4.3,23.69,8.7
5290,487.5,3.6,23.8,8.8
5291,1361.9,4.4,23.92,8.5
5292,1367.9,5.5,24.02,8.2
5293,1411.3,4.7,24.12,7.6
5294,1321.9,5.9,24.24,7.6
5295,580.1,4.6,27.2,9.2
5296,502.8,6.1,31.89,9.0
5297,1569.6,25.4,48.52,10.9
5298,554.2,57.8,48.51,12.3
5299,502.3,24.5,31.32,4.7
5300,500.5,23.5,31.21,4.5
5301,497.3,28.8,29.22,4.1
5302,493.1,26.2,28.97,3.0
5303,1281.0,28.4,28.77,2.6
5304,487.0,29.5,28.62,2.4
5305,485.3,27.2,28.51,2.5
5306,484.2,31.3,28.45,3.0
5307,1265.5,30.3,28.42,3.2
5308,466.1,32.8,28.43,3.6
5309,1263.8,18.8,23.49,2.6
5310,1228.1,2.4,21.89,1.8
5311,1186.8,2.2,21.83,1.8
5312,1286.9,2.2,22.18,1.7
5313,494.1,2.3,22.44,1.7
5314,496.9,2.7,22.57,1.7
5315,499.8,2.2,22.7,1.7
5316,502.4,2.3,22.82,1.7
5317,504.6,3.1,22.92,1.6
5318,1354.9,4.0,23.71,1.6
5319,611.8,1.2,26.61,1.7
5320,1266.8,8.5,30.12,2.6
5321,875.1,41.9,39.62,4.3
5322,503.8,65.8,249.04,6.2
5323,1119.7,40.0,29.59,3.0
5324,1115.6,37.8,29.48,2.9
5325,498.5,40.3,32.7,4.8
5326,1098.8,40.9,32.41,6.8
5327,1411.5,39.8,32.16,11.0
5328,487.7,47.2,31.99,12.8
5329,1080.7,61.3,31.87,14.5
5330,520.8,54.8,31.79,14.0
5331,467.6,58.4,31.76,12.0
5332,467.6,59.6,31.76,5.0
5333,1058.6,12.8,24.56,0.1
5334,1047.5,4.1,18.79,0.1
5335,1053.3,3.4,17.38,0.2
5336,1058.9,3.2,18.8,0.3
5337,1202.3,3.3,19.51,0.1
5338,1209.6,3.4,19.83,0.1
5339,1076.1,3.5,19.94,0.2
5340,1316.2,3.6,20.04,0.3
5341,1085.3,3.7,20.21,0.3
5342,1232.3,3.8,20.3,0.4
5343,502.4,4.2,27.65,0.1
5344,585.3,12.7,33.64,1.0
5345,1238.3,40.0,42.54,7.2
5346,509.1,48.0,588.84,12.2
5347,498.1,34.3,33.01,11.1
5348,483.1,31.0,32.89,10.9
5349,493.0,36.1,33.18,10.3
5350,488.9,33.5,32.91,10.9
5351,485.6,30.7,32.68,14.8
5352,481.6,22.4,32.54,16.0
5353,479.2,30.4,32.38,16.3
5354,480.1,31.8,32.31,15.0
5355,479.2,33.4,32.25,10.8
5356,476.8,34.2,32.21,14.4
5357,477.2,1.7,24.57,7.1
5358,0.0,0.2,1.46,5.0
5359,0.0,0.1,0.01,4.8
5360,0.0,0.1,0.01,5.0
5361,0.0,0.1,1.45,4.4
5362,0.0,0.3,1.57,4.1
5363,0.0,0.3,1.58,3.7
5364,1189.4,0.3,23.0,4.4
5365,1273.2,0.7,23.09,4.4
5366,505.4,1.1,26.18,3.5
5367,488.4,4.8,28.54,3.5
5368,500.4,22.1,33.81,4.3
5369,837.5,40.5,35.96,10.3
5370,497.9,44.6,35.59,11.6
5371,496.4,39.1,33.69,11.6
5372,494.6,41.8,33.51,11.5
5373,500.1,40.2,32.85,11.6
5374,487.6,42.0,32.58,11.8
5375,483.6,44.4,32.31,12.1
5376,470.8,40.7,32.1,24.3
5377,468.3,44.3,31.93,29.7
5378,480.1,49.0,31.86,27.6
5379,479.3,53.5,31.81,21.6
5380,475.6,50.1,31.77,33.9
5381,466.3,35.1,26.59,25.1
5382,1227.2,6.1,24.2,16.8
5383,0.0,5.3,1.61,15.0
5384,0.0,5.1,1.77,13.1
5385,482.1,5.8,24.84,13.2
5386,485.2,5.1,25.0,13.0
5387,1313.9,5.6,25.16,12.7
5388,1277.3,7.3,25.51,11.0
5389,1282.8,8.4,25.62,10.8
5390,496.2,8.6,27.82,9.2
5391,496.9,4.5,33.2,10.1
5392,499.2,17.2,33.27,8.7
5393,497.2,40.6,33.26,10.1
5394,497.5,46.3,34.24,11.2
5395,495.9,42.6,33.17,11.3
5396,494.4,45.4,33.03,11.3
5397,591.7,43.7,33.51,14.8
5398,490.6,39.6,33.22,18.7
5399,486.1,43.2,32.92,21.8
5400,480.1,52.3,32.64,27.1
5401,478.7,62.5,32.54,29.0
5402,477.6,59.2,32.47,27.9
5403,477.2,51.8,32.44,27.3
5404,477.3,46.6,32.45,25.0
5405,582.8,32.4,25.67,12.9
5406,479.8,12.2,24.53,9.1
5407,1231.5,10.4,23.24,8.6
5408,483.2,10.1,23.96,8.9
5409,1325.0,9.8,24.91,9.3
5410,480.5,10.1,25.63,9.1
5411,1282.0,11.4,25.79,9.3
5412,485.8,14.2,26.27,9.1
5413,498.3,14.8,26.39,8.7
5414,1312.5,17.9,28.66,8.4
5415,506.5,8.0,31.45,16.3
5416,608.8,21.5,34.48,18.6
5417,619.5,47.5,982.67,33.5
5418,614.0,52.5,1318.1,23.0
5419,509.0,36.8,33.84,24.5
5420,495.9,33.2,33.71,25.1
5421,491.2,36.5,32.47,22.2
5422,476.9,40.2,32.17,26.9
5423,473.1,33.5,31.91,28.9
5424,470.5,29.5,31.72,30.1
5425,468.7,35.8,31.49,32.3
5426,467.5,51.7,31.4,34.0
5427,467.0,43.9,31.37,42.9
5428,467.0,40.3,31.37,47.1
5429,469.6,15.0,25.25,30.2
5430,1274.5,0.4,24.91,20.8
5431,1034.8,0.2,24.12,18.9
5432,1039.1,0.2,24.17,18.6
5433,1043.3,1.1,24.41,18.2
5434,1331.9,0.3,25.41,18.5
5435,1279.7,0.3,25.54,18.8
5436,1297.8,0.3,25.66,18.8
5437,1350.8,0.4,25.77,18.2
5438,488.9,1.0,26.16,18.0
5439,582.0,1.1,29.47,18.1
5440,503.9,20.1,33.78,17.6
5441,845.1,55.3,336.2,22.6
5442,500.6,49.6,1531.16,27.2
5443,493.6,31.5,33.09,30.5
5444,495.3,32.5,32.98,31.6
5445,554.8,38.4,34.0,40.3
5446,550.1,48.4,33.71,43.2
5447,546.2,46.1,33.47,48.9
5448,490.8,62.4,33.29,69.2
5449,489.3,45.3,33.18,69.1
5450,488.3,63.3,33.12,73.9
5451,487.9,53.8,33.09,78.5
5452,488.1,55.3,33.1,80.0
5453,485.4,14.8,27.6,55.2
5454,472.0,3.3,18.67,30.1
5455,1192.6,2.7,18.77,27.2
5456,1288.4,2.3,26.01,28.1
5457,1291.7,2.3,26.07,27.5
5458,487.3,3.0,26.18,27.9
5459,489.7,2.5,26.31,28.4
5460,481.8,3.2,26.41,28.7
5461,483.7,4.0,26.52,28.0
5462,486.0,6.0,26.84,27.8
5463,502.0,1.7,32.61,30.0
5464,834.9,9.9,43.96,68.1
5465,517.0,36.2,2092.94,68.2
5466,722.4,33.7,2991.51,88.2
5467,508.4,33.2,1037.11,107.8
5468,573.9,32.9,598.41,106.7
5469,596.5,31.7,40.97,95.2
5470,569.2,41.4,40.64,102.5
5471,652.4,38.1,40.36,115.5
5472,476.1,54.9,40.16,125.6
5473,474.6,51.5,40.03,133.3
5474,565.5,50.0,39.95,150.3
5475,473.2,52.0,39.91,158.0
5476,567.8,58.9,39.93,165.0
5477,546.6,35.2,37.35,140.6
5478,490.4,15.3,33.63,61.0
5479,492.9,16.8,33.69,52.6
5480,548.6,15.7,33.67,49.8
5481,543.7,13.4,34.02,51.6
5482,552.6,13.5,34.17,52.0
5483,588.5,14.9,34.33,52.2
5484,580.2,20.0,34.68,52.5
5485,496.5,20.2,34.83,50.8
5486,556.1,19.6,35.14,49.0
5487,586.7,12.3,41.89,69.0
5488,589.9,15.8,43.17,61.2
5489,945.8,42.3,2582.01,91.9
5490,584.7,48.9,3350.73,88.0
5491,590.8,29.1,1438.39,66.8
5492,576.9,25.8,1001.8,76.8
5493,662.9,28.1,40.46,91.8
5494,493.0,25.9,39.08,110.9
5495,652.9,36.0,38.36,122.6
5496,476.3,25.4,37.9,134.8
5497,485.6,36.1,37.79,138.9
5498,473.9,29.8,37.71,153.7
5499,484.2,32.0,37.68,141.2
5500,484.3,26.1,37.69,139.5
5501,557.8,24.4,36.08,125.3
5502,544.3,8.5,32.58,52.1
5503,476.2,2.5,32.77,43.8
5504,561.9,2.3,32.9,41.4
5505,489.1,6.3,33.01,40.8
5506,502.0,2.2,33.16,40.7
5507,556.6,0.2,33.31,41.0
5508,558.7,2.6,33.44,41.2
5509,487.6,1.1,33.55,39.9
5510,497.6,3.2,33.7,39.0
5511,570.0,4.7,39.04,66.8
5512,596.0,12.2,41.53,57.6
5513,604.3,54.7,2265.5,68.8
5514,591.4,35.2,2866.73,56.9
5515,637.7,32.8,724.48,65.5
5516,544.2,29.4,158.92,72.0
5517,547.1,40.0,34.25,58.6
5518,1674.8,45.2,34.0,72.4
5519,1665.2,52.4,33.8,80.2
5520,1026.4,41.8,32.83,74.7
5521,1652.7,50.5,32.05,61.4
5522,477.9,53.6,31.98,60.4
5523,484.2,63.0,31.74,61.7
5524,533.5,62.0,31.43,63.0
5525,483.9,16.9,26.6,74.8
5526,476.2,3.5,26.03,43.6
5527,477.3,2.8,26.09,35.6
5528,479.8,2.5,26.23,28.9
5529,473.2,2.9,26.39,27.9
5530,485.6,2.5,26.55,28.8
5531,478.4,3.4,26.68,28.3
5532,480.9,3.3,26.82,27.3
5533,482.5,4.6,26.91,26.1
5534,483.9,5.3,26.99,26.9
5535,485.3,5.0,27.47,27.0
5536,579.0,10.9,34.84,35.9
5537,549.5,44.3,38.19,38.4
5538,595.8,59.6,1431.88,39.2
5539,551.0,46.7,795.5,29.4
5540,549.1,45.1,228.54,30.2
5541,501.2,44.9,40.79,38.3
5542,551.2,48.5,33.76,38.3
5543,521.6,43.4,33.5,30.5
5544,518.3,51.6,33.28,28.4
5545,557.2,55.8,33.09,26.0
5546,476.7,71.6,32.47,11.0
5547,474.9,69.4,32.14,8.4
5548,532.3,70.4,32.12,8.5
5549,1229.5,19.7,24.58,6.0
5550,474.6,4.4,18.44,0.5
5551,9.9,3.7,7.61,0.3
5552,1045.0,3.1,15.88,0.4
5553,1187.6,3.2,18.64,0.3
5554,1194.2,3.2,18.89,0.5
5555,1321.5,3.3,19.0,0.4
5556,1208.0,3.3,19.11,0.3
5557,1333.5,3.3,19.17,0.1
5558,1261.2,5.0,19.23,0.1
5559,1341.9,5.1,23.26,0.1
5560,574.0,5.9,30.0,0.5
5561,527.0,20.5,37.49,2.6
5562,13.0,27.4,34.16,3.8
5563,12.9,27.5,30.47,3.5
5564,13.7,24.9,29.8,3.5
5565,478.7,29.6,29.63,2.3
5566,1413.7,24.4,29.38,1.4
5567,483.7,30.2,29.15,2.4
5568,1311.5,37.2,28.92,4.4
5569,1439.6,38.0,28.86,0.7
5570,1437.3,30.2,28.81,0.4
5571,506.5,32.7,28.8,1.2
5572,1306.4,38.3,28.81,4.9
5573,1284.4,22.4,22.92,0.1
5574,1226.7,5.3,21.68,0.2
5575,1189.6,4.9,17.83,0.5
5576,1242.1,4.5,20.78,0.6
5577,1169.1,4.1,21.96,0.5
5578,1249.3,4.2,22.41,0.6
5579,1201.4,4.4,22.52,0.5
5580,1289.1,5.4,22.61,0.3
5581,1264.2,4.9,22.68,0.3
5582,1269.8,5.6,23.24,0.1
5583,1307.4,6.2,25.46,8.0
5584,501.2,11.6,30.4,8.3
5585,514.6,44.5,40.06,28.1
5586,497.6,53.7,33.39,11.1
5587,492.2,27.0,29.85,11.2
5588,490.6,22.7,29.76,11.2
5589,1352.6,29.5,28.03,11.1
5590,483.3,27.8,27.79,11.3
5591,479.8,34.9,27.59,11.4
5592,477.7,30.2,27.47,12.2
5593,476.5,33.7,27.4,12.6
5594,475.5,41.5,27.34,13.3
5595,475.1,36.9,27.32,13.4
5596,475.1,34.9,27.32,13.6
5597,1296.1,25.6,23.3,12.3
5598,1154.6,4.2,20.98,8.7
5599,481.6,3.0,21.09,8.2
5600,483.1,2.7,21.16,7.9
5601,1289.4,2.6,21.22,8.0
5602,1172.3,2.7,21.3,8.0
5603,1176.3,2.7,21.37,7.9
5604,1285.0,3.6,21.45,7.7
5605,1288.9,3.1,21.52,7.5
5606,493.3,2.8,21.72,7.4
5607,504.4,7.3,23.97,7.7
5608,498.7,10.1,28.67,8.5
5609,928.7,46.8,38.59,9.9
5610,634.4,32.5,29.85,3.2
5611,1433.3,24.2,28.2,2.6
5612,1430.0,25.2,28.13,2.3
5613,1330.8,28.8,23.78,2.1
5614,1343.7,33.9,23.59,1.4
5615,1334.7,34.9,23.43,1.1
5616,561.2,30.6,23.32,0.4
5617,559.8,39.1,23.27,0.3
5618,1354.8,36.6,23.22,0.5
5619,1409.9,35.5,23.21,1.6
5620,558.6,42.7,23.22,1.9
5621,1214.5,31.4,23.17,0.1
5622,1210.3,9.0,18.13,0.1
5623,1159.8,7.2,18.23,0.1
5624,1163.7,6.9,18.29,0.1
5625,1241.5,9.4,18.35,0.1
5626,1322.1,8.6,18.42,0.1
5627,1175.4,7.7,18.48,0.1
5628,1178.4,7.5,18.52,0.1
5629,1181.8,8.3,18.58,0.1
5630,1278.9,8.2,18.65,0.1
5631,1269.2,8.0,21.84,0.1
5632,1305.5,19.1,24.34,0.5
5633,1307.6,33.8,39.67,2.2
5634,51.3,36.8,24.17,3.1
5635,1397.0,31.8,23.94,2.5
5636,1393.3,37.1,23.88,2.4
5637,1385.4,33.1,26.87,2.1
5638,1311.6,34.9,26.66,1.3
5639,1303.1,37.9,26.49,0.5
5640,49.4,33.3,26.37,0.3
5641,1356.4,28.1,26.3,0.5
5642,1353.9,29.0,26.25,0.6
5643,1353.7,50.0,26.25,0.9
5644,1354.5,36.9,26.27,1.2
5645,1294.8,27.3,23.57,0.1
5646,0.0,0.9,0.34,0.1
5647,0.0,1.5,0.34,0.0
5648,0.0,0.9,0.34,0.1
5649,0.0,1.5,0.34,0.1
5650,0.0,1.4,0.34,0.1
5651,0.0,0.6,0.34,0.1
5652,0.0,0.9,0.34,0.0
5653,0.0,0.8,0.34,0.0
5654,0.0,0.6,0.35,0.1
5655,1268.3,1.4,21.08,0.1
5656,0.0,13.1,27.51,1.3
5657,1580.7,32.9,28.08,2.9
5658,1568.3,26.8,27.33,3.0
5659,1554.1,37.5,27.08,3.4
5660,0.0,33.4,27.02,3.2
5661,0.0,32.1,26.6,2.5
5662,1529.5,35.2,26.39,2.1
5663,763.5,27.5,26.23,1.2
5664,508.9,21.7,26.11,0.9
5665,758.4,34.7,26.06,0.6
5666,0.0,36.3,26.02,1.3
5667,489.6,37.1,26.02,0.6
5668,489.7,30.0,26.02,1.2
5669,1177.6,3.7,19.64,0.2
5670,0.0,0.3,0.01,0.1
5671,0.0,0.3,0.01,0.0
5672,0.0,0.2,0.01,0.0
5673,0.0,0.3,0.01,0.0
5674,0.0,0.9,0.01,0.0
5675,0.0,0.3,0.01,0.0
5676,0.0,0.3,0.01,0.0
5677,0.0,0.3,0.01,0.0
5678,0.0,0.4,0.01,0.0
5679,0.0,0.3,0.01,0.0
5680,1576.7,5.3,27.21,0.3
5681,1479.3,39.9,36.82,2.8
5682,1565.3,21.1,27.01,3.2
5683,438.1,20.6,26.75,2.8
5684,1546.0,21.9,26.68,3.2
5685,1537.7,22.2,28.33,3.0
5686,1528.3,20.8,28.16,2.4
5687,1519.9,21.3,28.0,2.1
5688,1515.3,21.3,27.92,1.7
5689,1509.6,20.3,27.81,1.6
5690,425.9,22.3,27.76,0.8
5691,1504.9,26.0,27.73,1.5
5692,510.7,22.9,27.71,1.8
5693,9.9,1.6,9.06,3.1
5694,0.0,0.0,0.01,0.3
5695,0.0,0.2,0.0,0.1
5696,0.0,0.1,0.0,0.2
5697,0.0,0.1,0.01,0.1
5698,0.0,0.1,0.01,0.1
5699,0.0,0.4,0.01,0.1
5700,0.0,0.5,0.01,0.1
5701,0.0,0.2,0.01,0.1
5702,0.0,0.3,0.01,0.0
5703,438.5,0.1,9.01,0.1
5704,1412.3,5.6,28.64,0.1
5705,568.8,27.6,30.67,2.8
5706,479.2,38.5,31.83,3.7
5707,566.3,36.0,30.85,3.8
5708,561.4,36.9,30.54,4.4
5709,558.9,25.3,32.22,4.4
5710,472.0,24.0,32.01,7.8
5711,515.7,19.1,31.8,13.5
5712,520.3,21.9,31.62,5.7
5713,511.2,19.7,31.52,3.1
5714,510.4,17.8,31.47,1.9
5715,596.8,18.9,31.43,21.1
5716,596.5,19.1,31.41,26.1
5717,1212.4,0.4,24.37,12.1
5718,0.0,0.0,1.53,0.4
5719,0.0,0.3,1.53,0.3
5720,0.0,0.5,1.53,0.3
5721,0.0,1.6,1.54,0.3
5722,0.0,2.2,1.55,0.3
5723,0.0,2.5,1.55,0.3
5724,0.0,2.6,1.56,0.2
5725,0.0,2.8,1.56,0.2
5726,0.0,1.5,1.56,0.2
5727,435.9,0.9,1.62,0.1
5728,565.1,2.9,30.0,0.1
5729,605.3,19.3,38.89,2.8
5730,557.6,24.1,36.86,4.4
5731,532.2,24.8,32.7,4.6
5732,1548.0,21.0,32.35,4.8
5733,555.7,22.5,31.68,3.9
5734,606.5,22.5,31.46,3.2
5735,471.6,23.9,31.24,2.7
5736,468.5,23.7,31.03,7.1
5737,561.8,24.2,30.98,6.8
5738,517.2,23.3,30.94,4.3
5739,542.6,21.9,30.93,11.3
5740,517.5,24.8,30.95,11.8
5741,475.2,2.7,27.55,39.3
5742,1228.7,0.1,24.0,0.8
5743,1194.3,0.4,23.86,0.5
5744,1325.1,0.0,24.16,0.5
5745,1241.1,0.1,24.24,0.5
5746,1281.8,0.1,24.33,0.5
5747,1260.8,0.1,24.41,0.5
5748,1248.5,0.2,24.49,0.6
5749,1319.7,0.1,24.55,0.4
5750,1262.2,1.6,24.71,0.4
5751,1281.7,0.8,25.28,10.5
5752,547.5,12.6,32.44,12.7
5753,841.9,35.5,1870.79,59.4
5754,917.9,40.4,1830.96,29.5
5755,479.3,27.6,89.98,31.0
5756,478.2,25.9,31.92,32.1
5757,530.2,37.2,30.26,33.8
5758,475.5,37.3,30.04,37.1
5759,472.6,33.9,29.86,43.5
5760,540.9,36.5,29.72,45.7
5761,539.3,32.6,29.64,45.1
5762,538.3,35.8,29.58,43.5
5763,487.5,36.7,29.57,43.9
5764,538.4,35.5,29.59,46.8
5765,466.5,13.5,26.51,57.8
5766,1254.8,0.4,22.66,25.4
5767,1253.1,1.9,21.67,21.4
5768,1162.8,1.0,22.39,20.7
5769,1192.8,0.5,22.92,20.9
5770,499.7,0.3,23.01,21.0
5771,1244.7,0.3,23.12,21.0
5772,1284.9,0.2,23.2,20.7
5773,505.5,1.0,23.28,19.9
5774,1258.8,0.9,23.38,19.5
5775,496.5,3.8,26.19,19.3
5776,499.4,16.6,31.15,17.7
5777,938.2,44.9,1316.71,42.1
5778,486.0,43.5,1021.09,12.5
5779,1500.7,57.7,30.65,6.6
5780,1497.4,43.0,30.58,5.7
5781,487.9,49.2,30.57,5.7
5782,560.7,44.7,30.32,3.5
5783,480.5,44.2,30.11,2.8
5784,477.6,46.5,29.97,2.7
5785,524.9,40.8,29.9,3.7
5786,523.8,54.8,29.84,3.2
5787,1451.4,47.1,29.82,3.1
5788,476.0,45.6,29.83,3.1
5789,1296.3,5.3,23.08,1.8
5790,0.0,0.6,1.55,0.0
5791,0.0,0.4,1.55,0.2
5792,0.0,0.2,1.48,0.5
5793,0.0,0.2,1.56,0.0
5794,0.0,0.4,1.57,0.0
5795,0.0,0.7,1.58,0.0
5796,0.0,0.4,1.64,0.0
5797,0.0,0.2,1.65,0.0
5798,1226.0,0.2,23.58,0.1
5799,577.8,0.2,28.95,1.7
5800,502.0,24.3,31.43,3.0
5801,918.5,49.1,308.82,30.7
5802,498.5,41.6,31.21,5.1
5803,482.6,36.9,30.91,4.5
5804,492.3,39.9,30.82,4.4
5805,488.9,37.7,27.2,4.0
5806,484.8,40.3,26.97,3.7
5807,481.4,35.7,26.78,3.2
5808,479.2,37.8,26.66,3.3
5809,477.8,41.2,26.58,3.0
5810,476.9,38.0,26.53,3.8
5811,476.5,38.5,26.51,3.9
5812,1247.3,41.3,26.52,3.8
5813,484.8,25.2,25.1,2.8
5814,1228.9,10.2,21.38,1.9
5815,1211.9,6.8,20.55,1.7
5816,1216.0,6.8,20.77,1.6
5817,1243.6,7.1,20.84,1.6
5818,1174.5,7.7,21.73,1.6
5819,1200.9,10.6,21.91,1.6
5820,1288.9,12.0,25.19,1.9
5821,1303.9,14.7,25.28,1.6
5822,1297.5,9.4,25.47,1.6
5823,498.2,13.9,27.72,2.3
5824,500.3,26.0,27.83,3.4
5825,934.0,47.1,33.42,17.4
5826,496.4,33.5,27.61,3.5
5827,492.0,33.5,27.37,2.9
5828,490.7,32.7,27.3,3.6
5829,621.0,46.7,35.42,4.1
5830,1574.6,38.2,35.13,5.1
5831,502.5,49.8,29.12,4.1
5832,499.8,51.8,28.96,3.3
5833,499.1,64.9,28.9,2.1
5834,606.1,67.8,28.85,0.8
5835,497.5,64.9,28.83,0.1
5836,497.6,62.5,28.83,0.2
5837,552.4,28.2,25.41,0.1
5838,1153.1,0.1,20.46,0.2
5839,1232.2,0.2,20.56,0.2
5840,1162.8,0.6,20.63,0.2
5841,1166.0,0.5,20.69,0.2
5842,1243.4,0.7,20.74,0.1
5843,1247.4,0.3,20.81,0.1
5844,1177.4,0.3,20.86,0.1
5845,1177.4,0.2,20.89,0.1
5846,1380.9,0.2,20.94,0.1
5847,482.0,5.1,21.42,0.1
5848,0.0,7.8,27.94,1.8
5849,0.0,21.8,27.96,4.4
5850,1729.2,28.3,28.47,6.2
5851,50.5,24.8,27.54,5.3
5852,616.0,24.2,27.49,4.5
5853,1249.0,23.4,25.46,4.2
5854,0.0,23.7,25.3,3.5
5855,0.0,24.9,25.17,2.1
5856,608.7,22.7,25.11,2.1
5857,1576.3,26.8,25.02,1.5
5858,1363.7,26.1,24.97,2.0
5859,49.1,28.2,24.95,3.8
5860,1571.1,26.6,24.94,4.5
5861,10.1,10.9,9.25,1.2
5862,0.0,0.4,0.0,0.0
5863,0.0,0.8,0.0,0.0
5864,0.0,0.4,0.0,0.0
5865,0.0,0.3,0.0,0.0
5866,0.0,0.9,0.0,0.0
5867,0.0,0.5,0.0,0.0
5868,0.0,2.1,0.0,0.0
5869,0.0,1.6,0.0,0.0
5870,0.0,0.5,0.0,0.0
5871,0.0,0.3,0.0,0.0
5872,437.8,5.3,25.31,0.1
5873,437.4,22.6,25.67,5.2
5874,437.6,25.7,25.68,5.7
5875,1207.1,24.6,25.65,5.7
5876,477.9,27.4,25.61,5.9
5877,50.2,24.7,30.6,5.6
5878,431.7,29.8,30.41,5.0
5879,429.1,26.0,30.23,4.2
5880,426.8,28.8,30.07,3.5
5881,425.4,26.4,29.97,2.4
5882,424.9,24.1,29.94,2.7
5883,49.1,22.2,29.9,3.1
5884,424.1,23.1,29.88,1.8
5885,1172.1,0.5,22.72,0.1
5886,0.0,1.6,0.0,0.0
5887,0.0,0.5,0.0,0.0
5888,0.0,0.8,0.0,0.0
5889,0.0,1.1,0.0,0.0
5890,0.0,0.6,0.0,0.0
5891,0.0,2.5,0.0,0.0
5892,0.0,2.4,0.0,0.0
5893,0.0,2.6,0.0,0.0
5894,0.0,0.7,0.0,0.0
5895,437.1,0.9,0.23,0.0
5896,438.4,5.2,30.34,0.1
5897,438.3,19.7,30.88,4.8
5898,438.5,20.9,30.89,5.8
5899,50.6,22.8,30.85,5.7
5900,436.9,21.9,30.78,7.1
5901,50.2,21.6,33.15,6.2
5902,431.8,24.3,32.93,5.1
5903,428.8,22.3,32.7,3.9
5904,426.0,23.7,32.49,3.0
5905,425.0,23.0,32.41,2.8
5906,424.5,23.0,32.38,2.8
5907,49.0,28.6,32.36,3.2
5908,424.3,23.5,32.36,2.5
5909,0.0,22.7,25.02,1.4
5910,0.0,0.5,0.0,0.0
5911,0.0,0.0,0.0,0.0
5912,0.0,0.4,0.0,0.0
5913,0.0,0.5,0.0,0.0
5914,0.0,0.9,0.0,0.0
5915,0.0,0.3,0.0,0.0
5916,0.0,0.1,0.0,0.0
5917,0.0,0.7,0.0,0.0
5918,0.0,0.1,0.0,0.0
5919,570.3,2.8,26.13,0.1
5920,556.6,21.9,33.82,28.7
5921,645.6,57.3,34.98,30.6
5922,610.2,45.3,33.66,34.7
5923,635.9,45.7,33.4,35.6
5924,622.8,45.1,33.32,37.0
5925,630.7,32.4,31.9,37.8
5926,555.5,34.1,31.67,39.5
5927,572.9,35.7,31.48,42.7
5928,1126.1,41.1,31.36,52.0
5929,548.8,49.9,31.28,55.7
5930,581.1,48.8,31.23,58.8
5931,606.1,47.3,31.24,63.2
5932,606.5,45.4,31.26,66.1
5933,427.0,40.8,31.36,71.0
5934,1254.3,13.3,24.97,22.1
5935,1248.0,9.6,25.08,18.8
5936,489.9,8.4,24.9,19.1
5937,1256.0,9.1,25.24,18.7
5938,1283.4,9.6,25.34,18.7
5939,595.1,11.3,25.46,18.5
5940,597.1,11.1,25.54,17.9
5941,494.0,11.2,25.63,16.2
5942,601.8,12.3,25.74,16.0
5943,508.6,17.0,29.92,24.5
5944,625.5,25.1,38.03,48.8
5945,839.4,57.9,1475.97,63.3
5946,833.2,46.9,708.68,58.2
5947,595.5,37.3,37.42,64.7
5948,439.0,35.5,37.3,69.4
5949,609.3,41.8,37.86,82.3
5950,604.3,51.7,37.55,93.1
5951,580.9,48.1,37.3,94.8
5952,584.3,48.5,37.12,107.9
5953,741.7,53.3,37.05,121.9
5954,595.3,62.0,36.99,130.5
5955,595.0,52.2,36.96,143.9
5956,595.3,39.8,36.98,135.6
5957,555.6,41.7,36.91,156.2
5958,543.5,24.6,32.64,95.2
5959,494.5,8.6,31.53,50.1
5960,492.7,8.2,30.1,45.1
5961,496.7,8.0,31.76,50.8
5962,540.1,6.6,32.27,62.4
5963,541.5,16.3,33.13,72.5
5964,548.3,17.4,33.24,80.2
5965,583.6,16.9,36.21,80.8
5966,544.8,17.7,33.38,73.0
5967,440.3,19.7,38.45,64.7
5968,828.9,36.3,38.82,60.0
5969,680.0,50.0,776.76,61.8
5970,631.1,47.0,38.61,71.1
5971,611.3,43.1,38.41,81.5
5972,671.4,41.9,38.36,82.8
5973,607.4,33.5,37.43,91.8
5974,576.2,44.9,37.17,107.8
5975,600.0,42.9,36.96,123.2
5976,541.6,34.3,36.8,140.6
5977,574.5,38.7,36.71,152.9
5978,558.8,37.4,36.65,154.2
5979,615.8,44.4,36.64,137.1
5980,611.4,49.9,36.67,128.9
