,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4865,490.2,74.7,30.91,124.0
4866,803.4,257.5,33.22,196.8
4867,1189.1,316.7,57.69,229.6
4868,482.3,277.4,33.16,221.6
4869,1169.3,268.8,31.61,169.5
4870,789.0,252.9,31.15,189.8
4871,1297.5,209.8,30.46,190.0
4872,1014.4,173.0,29.41,167.7
4873,559.8,222.1,26.07,123.4
4874,484.7,201.2,24.5,107.8
4875,1096.1,187.1,23.78,107.6
4876,467.4,152.0,23.68,107.0
4877,526.4,30.6,21.99,66.3
4878,9.6,23.3,11.6,46.5
4879,9.7,21.8,8.67,45.9
4880,10.0,21.2,8.98,46.0
4881,476.3,22.2,22.25,43.1
4882,479.1,22.1,22.38,44.1
4883,481.8,21.3,22.51,42.9
4884,491.1,18.7,22.92,50.2
4885,492.3,15.1,22.97,52.1
4886,488.1,31.9,23.01,52.8
4887,483.7,20.4,24.57,67.2
4888,678.5,45.2,28.73,88.7
4889,492.4,133.8,32.33,142.1
4890,829.8,259.6,34.19,201.8
4891,1299.4,258.9,38.76,240.4
4892,1310.2,237.6,33.53,188.1
4893,1286.2,201.2,32.22,173.3
4894,574.8,205.3,32.09,197.9
4895,786.6,216.4,30.65,194.7
4896,1251.3,234.3,26.03,155.2
4897,487.3,239.9,24.78,150.8
4898,486.0,236.2,24.71,151.8
4899,485.4,240.8,24.68,151.0
4900,485.1,227.3,24.66,149.9
4901,485.8,149.7,24.7,143.3
4902,556.3,124.0,24.81,123.2
4903,560.3,126.9,24.99,111.4
4904,563.5,109.0,25.13,101.7
4905,565.3,103.4,25.21,102.0
4906,567.7,85.4,25.32,93.6
4907,582.6,74.4,25.43,87.4
4908,572.3,71.7,25.52,79.2
4909,573.0,72.3,25.55,72.0
4910,574.9,76.7,25.64,69.3
4911,1288.3,113.4,33.37,95.0
4912,558.3,130.8,34.91,115.2
4913,561.9,233.2,36.59,138.4
4914,919.8,256.4,47.2,162.9
4915,812.9,211.9,34.77,126.1
4916,549.0,183.6,33.08,129.7
4917,548.1,198.2,33.02,122.2
4918,545.6,187.3,32.87,118.6
4919,1282.4,183.2,32.26,116.9
4920,524.7,203.3,25.84,81.4
4921,1204.5,193.7,24.8,79.8
4922,563.6,200.9,24.72,84.0
4923,557.1,202.4,24.69,91.9
4924,488.1,194.6,24.66,89.7
4925,622.2,117.8,24.69,84.3
4926,480.0,91.2,24.25,80.5
4927,563.1,71.9,24.95,76.0
4928,566.5,74.6,25.1,62.5
4929,568.8,72.0,25.21,66.4
4930,571.8,66.6,25.34,60.7
4931,575.0,60.6,25.97,59.8
4932,644.5,61.5,26.09,62.8
4933,1201.7,62.6,26.65,68.5
4934,576.8,76.6,27.92,70.4
4935,1287.0,93.9,32.69,82.7
4936,737.2,114.8,33.13,100.2
4937,819.3,242.7,1714.66,173.6
4938,1319.0,272.9,1628.51,223.8
4939,832.3,218.8,34.53,171.3
4940,829.8,201.0,32.4,118.9
4941,817.5,182.4,31.95,81.0
4942,794.1,165.6,30.79,37.2
4943,540.5,190.7,27.02,25.8
4944,1204.9,181.6,23.66,27.6
4945,607.5,147.5,22.8,28.3
4946,486.7,144.1,21.84,25.7
4947,474.8,174.0,21.8,27.0
4948,485.2,129.2,22.03,26.2
4949,474.3,5.6,19.81,30.6
4950,0.0,0.8,1.48,21.3
4951,0.0,0.4,0.02,24.9
4952,0.0,0.0,1.61,28.2
4953,10.1,0.2,9.62,29.4
4954,498.8,0.3,20.27,30.8
4955,500.5,0.3,20.34,27.6
4956,546.5,0.0,21.64,36.3
4957,547.0,0.0,21.7,38.3
4958,548.9,24.5,23.77,54.4
4959,615.9,12.8,30.77,79.5
4960,585.8,123.8,35.43,130.5
4961,824.4,237.8,662.2,241.7
4962,1000.3,327.5,870.74,297.0
4963,815.5,301.7,36.95,267.5
4964,576.3,237.1,34.85,202.8
4965,1169.3,261.0,32.95,229.1
4966,1248.4,265.0,31.45,216.6
4967,1152.2,228.6,30.1,223.9
4968,1250.6,252.0,25.91,190.6
4969,474.1,242.0,23.75,186.1
4970,480.4,246.8,22.44,145.9
4971,479.8,234.5,22.42,136.5
4972,479.3,237.9,22.39,126.7
4973,480.0,205.2,22.42,116.6
4974,477.1,156.5,22.52,110.8
4975,779.4,127.8,22.68,103.3
4976,784.0,122.2,22.81,101.1
4977,484.7,112.9,22.88,101.9
4978,633.7,102.2,22.96,100.3
4979,553.6,94.0,23.04,86.5
4980,489.0,112.2,23.08,77.6
4981,637.2,117.7,23.09,80.8
4982,482.2,99.7,24.23,84.0
4983,1272.7,129.9,30.96,87.2
4984,567.8,193.7,34.82,111.8
4985,842.9,292.3,38.06,142.3
4986,1004.2,312.8,72.1,164.9
4987,810.4,316.0,41.79,164.7
4988,820.8,269.2,34.41,160.1
4989,1165.7,250.8,34.36,182.6
4990,1434.1,298.6,31.9,162.7
4991,1245.1,307.7,30.32,161.7
4992,1148.9,325.7,27.44,164.4
4993,1333.8,337.1,27.04,152.9
4994,661.7,337.5,26.95,162.8
4995,1236.3,333.8,26.9,161.6
4996,518.9,336.9,26.86,177.4
4997,519.5,275.5,26.9,188.1
4998,521.7,213.9,27.01,192.1
4999,525.3,168.6,27.19,209.3
5000,527.9,151.2,27.33,230.2
5001,529.2,135.9,27.4,214.5
5002,531.0,168.3,27.68,213.0
5003,501.6,181.3,27.98,204.0
5004,679.3,176.3,28.57,191.8
5005,562.6,179.4,36.09,224.9
5006,805.1,182.8,36.92,231.4
5007,581.1,206.8,37.07,243.2
5008,814.2,208.3,37.23,229.5
5009,1279.7,261.1,1217.12,232.8
5010,833.1,307.4,1319.99,313.0
5011,817.4,331.8,37.39,320.6
5012,799.2,249.2,36.54,287.4
5013,797.2,270.4,36.46,286.0
5014,792.0,278.7,36.31,296.2
5015,787.9,315.1,36.07,324.0
5016,536.3,313.5,32.29,302.1
5017,1238.6,322.2,30.66,299.4
5018,565.7,319.7,30.04,298.5
5019,1300.1,314.2,29.72,310.1
5020,1261.3,311.4,28.27,321.0
5021,523.9,225.7,27.79,231.5
5022,485.7,158.3,24.89,163.8
5023,486.6,143.9,24.94,156.5
5024,557.4,141.2,25.46,155.3
5025,483.1,155.5,28.19,166.5
5026,486.2,159.7,28.37,173.6
5027,674.1,160.9,28.54,152.0
5028,491.5,168.0,29.18,161.9
5029,693.9,212.0,36.45,198.0
5030,694.5,247.2,36.48,223.7
5031,799.9,253.1,36.5,235.3
5032,800.1,260.8,36.51,236.1
5033,797.7,286.7,36.4,266.0
5034,694.3,268.7,36.46,256.5
5035,1306.1,300.3,43.7,267.4
5036,573.8,280.8,36.3,246.8
5037,689.8,265.7,36.23,235.1
5038,686.7,302.7,36.07,250.7
5039,552.1,312.5,35.41,260.6
5040,807.3,308.0,31.52,262.7
5041,521.9,302.8,27.88,222.4
5042,572.1,305.9,27.35,219.7
5043,519.6,306.9,26.9,222.1
5044,515.6,303.0,26.87,193.3
5045,515.7,242.0,26.87,167.5
5046,548.6,182.1,25.99,131.3
5047,516.6,184.0,26.92,138.5
5048,518.4,179.1,27.01,131.6
5049,521.2,171.4,27.15,123.8
5050,523.9,171.5,27.29,123.6
5051,526.1,174.1,27.41,125.0
5052,572.9,178.4,34.34,147.2
5053,573.7,182.3,34.38,144.5
5054,573.9,185.6,34.39,146.6
5055,573.9,185.7,34.4,148.5
5056,574.4,198.1,34.42,158.9
5057,573.8,221.4,34.39,202.0
5058,794.1,322.7,34.7,215.9
5059,818.9,277.5,43.79,280.8
5060,1188.2,291.9,34.49,217.0
5061,573.3,248.4,34.36,228.8
5062,552.3,270.0,34.23,256.7
5063,536.9,263.6,31.85,275.7
5064,1171.1,271.9,27.76,254.9
5065,1241.7,310.7,26.4,255.5
5066,547.8,317.3,25.22,245.4
5067,601.9,314.4,25.2,241.4
5068,551.4,286.5,25.18,228.3
5069,552.2,121.0,25.22,169.8
5070,516.0,83.3,22.9,128.1
5071,531.3,73.8,23.47,132.5
5072,561.4,60.4,25.64,130.3
5073,563.5,73.7,25.73,134.6
5074,565.8,75.1,25.84,133.3
5075,563.7,75.5,25.95,136.0
5076,565.8,77.5,26.05,141.1
5077,571.4,80.0,26.09,139.4
5078,568.6,88.3,26.18,138.0
5079,565.6,87.0,35.58,159.3
5080,569.5,109.1,36.52,183.6
5081,847.1,243.6,1017.25,229.6
5082,953.4,276.3,1281.68,307.9
5083,817.1,290.3,42.17,320.2
5084,827.7,253.1,35.89,222.6
5085,558.2,216.8,35.8,235.0
5086,694.2,217.4,35.3,229.1
5087,784.5,230.4,34.16,242.2
5088,598.0,240.2,28.06,235.2
5089,551.3,231.7,27.18,242.8
5090,554.1,242.3,25.79,246.2
5091,553.3,244.9,25.71,235.6
5092,552.8,241.5,25.68,222.2
5093,553.4,112.0,25.71,162.4
5094,535.8,58.6,24.42,133.3
5095,559.3,60.0,25.98,125.6
5096,562.5,51.2,26.13,123.4
5097,564.2,49.4,26.21,117.9
5098,566.4,59.9,26.31,108.2
5099,635.0,65.0,26.42,108.6
5100,490.8,68.5,26.5,100.7
5101,570.9,69.9,26.52,106.0
5102,572.4,84.2,26.59,109.1
5103,1110.4,112.7,31.36,125.2
5104,582.0,149.5,34.28,157.1
5105,590.3,245.0,35.04,198.4
5106,898.9,298.7,41.59,227.6
5107,545.0,291.1,34.17,245.9
5108,572.4,250.3,33.71,241.7
5109,809.9,248.4,33.23,238.1
5110,1260.2,250.5,32.48,206.5
5111,780.1,301.4,30.23,211.1
5112,597.6,316.3,27.04,212.6
5113,551.3,332.6,26.77,200.2
5114,549.8,330.9,26.69,208.6
5115,549.2,327.2,26.67,212.1
5116,1284.2,335.0,26.64,244.0
5117,1206.0,199.4,26.68,204.1
5118,551.7,157.6,26.79,171.6
5119,555.6,123.0,26.98,166.0
5120,559.0,122.4,27.14,163.8
5121,560.8,127.5,27.23,159.9
5122,563.3,118.9,27.35,167.9
5123,566.0,123.7,27.48,173.1
5124,568.0,148.8,28.01,166.1
5125,582.7,139.6,34.39,237.7
5126,584.5,148.7,34.45,213.6
5127,702.3,188.2,35.94,224.0
5128,705.6,182.2,36.12,228.6
5129,576.5,269.5,1370.46,240.3
5130,837.1,299.6,830.47,295.0
5131,1007.5,299.3,37.48,325.6
5132,851.5,315.0,35.44,322.3
5133,532.0,255.2,35.38,340.3
5134,566.8,229.9,35.11,366.0
5135,588.7,273.0,33.45,346.5
5136,1234.6,338.5,31.03,340.1
5137,520.0,317.9,27.89,360.6
5138,1344.2,302.6,27.17,331.7
5139,487.5,307.9,27.14,300.7
5140,1341.3,301.0,27.11,316.2
5141,658.5,147.1,27.15,262.2
5142,489.2,83.2,23.79,182.3
5143,626.9,77.7,26.13,165.4
5144,670.3,96.4,27.64,167.3
5145,673.0,100.6,27.75,172.2
5146,676.6,101.7,27.9,181.4
5147,680.6,100.9,28.06,193.8
5148,619.4,92.4,28.2,185.4
5149,620.9,93.9,28.26,171.3
5150,541.2,72.0,29.41,181.3
5151,847.0,77.0,36.95,225.8
5152,825.8,127.3,37.5,233.5
5153,1219.5,248.3,2143.68,244.9
5154,1370.9,329.0,1740.73,301.2
5155,634.3,312.7,37.1,258.0
5156,810.4,268.3,36.8,237.6
5157,851.5,264.2,36.71,227.7
5158,804.2,266.6,36.52,224.2
5159,798.9,293.4,34.68,228.9
5160,626.3,307.0,29.91,189.5
5161,1164.5,286.6,27.74,152.9
5162,553.9,291.1,27.15,163.3
5163,1138.9,295.7,27.1,171.7
5164,660.3,286.3,27.06,188.9
5165,596.8,209.6,27.09,180.1
5166,597.4,142.9,26.14,133.4
5167,487.9,118.1,24.46,129.8
5168,633.0,108.6,26.38,122.0
5169,565.0,101.9,27.69,126.0
5170,615.5,95.9,27.85,119.1
5171,571.9,84.7,28.03,108.7
5172,1247.2,81.1,28.29,104.0
5173,689.3,78.2,28.36,97.9
5174,503.7,77.5,29.19,103.2
5175,817.8,89.0,35.28,149.0
5176,717.3,167.8,37.05,169.2
5177,840.8,244.8,638.01,188.2
5178,1376.7,337.8,255.3,211.6
5179,1204.9,304.6,36.43,194.1
5180,1460.2,286.7,36.22,196.4
5181,580.0,276.7,36.13,210.6
5182,568.9,275.3,35.95,223.0
5183,561.0,250.0,35.16,249.4
5184,573.9,280.7,34.74,265.8
5185,1237.9,313.3,31.78,231.8
5186,1237.4,316.4,30.39,226.6
5187,1218.0,314.3,29.29,230.6
5188,520.9,294.5,27.94,199.9
5189,520.8,167.2,27.93,177.2
5190,623.6,113.2,26.05,132.7
5191,624.8,101.1,26.04,119.8
5192,558.2,82.1,26.71,125.3
5193,529.2,105.6,28.38,139.3
5194,533.2,111.7,28.6,147.3
5195,537.0,117.4,29.18,145.1
5196,588.5,91.6,34.7,174.9
5197,588.0,107.4,35.59,174.8
5198,588.9,128.8,35.64,175.8
5199,578.1,146.2,35.69,173.9
5200,579.2,175.5,35.93,196.1
5201,578.1,242.6,451.52,212.1
5202,828.6,297.6,1564.73,242.9
5203,838.6,302.5,1086.94,249.2
5204,573.6,302.2,137.04,218.5
5205,599.2,296.2,35.5,213.5
5206,580.7,275.2,35.31,209.1
5207,544.9,276.3,34.55,196.7
5208,527.0,247.3,28.26,158.3
5209,1011.9,234.5,25.67,118.2
5210,490.6,214.4,24.03,130.1
5211,483.9,219.9,23.75,124.7
5212,482.0,213.7,23.71,131.9
5213,530.6,130.1,22.92,122.0
5214,474.0,91.7,21.85,92.1
5215,491.6,85.3,19.34,76.9
5216,486.1,77.3,21.08,80.2
5217,544.3,72.9,22.14,74.8
5218,548.3,61.4,22.78,70.7
5219,552.2,66.7,22.89,69.5
5220,496.8,84.4,23.1,67.3
5221,496.5,85.3,23.18,62.9
5222,501.7,87.6,23.31,62.7
5223,581.4,87.5,24.97,66.0
5224,507.7,144.2,28.9,76.2
5225,556.5,190.3,31.14,119.0
5226,571.0,228.8,33.14,128.3
5227,870.9,229.6,58.69,128.4
5228,828.0,200.6,32.15,126.7
5229,565.6,202.8,30.88,129.8
5230,1318.1,202.5,29.61,122.4
5231,1175.0,208.3,27.57,101.9
5232,629.1,205.6,25.21,98.8
5233,560.7,198.8,25.09,101.1
5234,558.8,193.9,25.0,102.3
5235,1459.6,183.0,24.97,100.0
5236,557.5,183.8,24.95,104.6
5237,623.5,112.5,24.98,102.9
5238,468.5,74.0,21.96,84.6
5239,495.1,55.7,24.09,87.8
5240,548.3,66.9,25.43,94.1
5241,570.7,80.7,25.55,114.1
5242,573.2,72.7,25.89,114.2
5243,575.6,72.8,26.38,123.4
5244,577.3,67.1,26.87,122.7
5245,577.8,69.4,26.68,117.1
5246,646.6,67.8,26.95,111.1
5247,590.9,51.8,34.78,156.3
5248,576.4,77.4,36.29,191.4
5249,821.3,190.5,719.89,229.7
5250,838.3,308.9,986.26,265.5
5251,827.3,288.6,53.73,309.5
5252,806.3,279.7,35.53,285.4
5253,692.9,246.5,35.44,294.3
5254,790.8,252.4,34.63,294.9
5255,815.4,267.9,33.29,293.8
5256,1272.3,266.3,31.84,286.7
5257,660.8,276.8,27.72,290.8
5258,658.7,293.5,27.16,264.2
5259,550.0,299.5,27.12,261.8
5260,657.1,294.8,27.09,261.6
5261,550.0,114.0,27.12,202.5
5262,470.1,54.5,23.43,154.2
5263,541.3,45.5,24.48,145.0
5264,614.9,60.3,27.13,146.0
5265,560.9,68.7,27.66,153.6
5266,563.1,63.4,27.77,156.2
5267,565.7,61.6,27.9,159.2
5268,567.8,63.6,28.0,168.1
5269,568.8,66.3,28.05,167.2
5270,484.7,85.5,28.44,163.0
5271,585.5,114.7,35.44,218.3
5272,830.9,122.5,37.69,257.6
5273,844.7,258.2,1983.4,281.4
5274,942.2,308.9,1521.16,324.5
5275,1013.3,313.9,40.92,336.0
5276,815.0,218.8,36.97,341.7
5277,813.8,238.8,36.91,344.4
5278,829.7,275.5,36.11,343.1
5279,1214.8,285.5,34.64,370.9
5280,800.5,329.8,32.47,341.3
5281,550.8,305.6,29.38,371.6
5282,518.5,308.9,28.06,368.1
5283,517.7,296.8,28.02,371.0
5284,796.9,316.6,28.24,415.0
5285,517.7,140.1,28.02,345.3
5286,552.4,86.0,27.24,201.7
5287,598.9,63.2,26.92,180.8
5288,615.6,74.4,28.19,186.0
5289,617.9,73.8,28.6,192.8
5290,531.2,64.1,28.75,194.9
5291,534.3,61.6,28.92,198.0
5292,1212.5,83.1,29.75,213.0
5293,617.5,91.3,30.24,212.1
5294,587.6,112.5,34.63,244.1
5295,573.9,161.8,40.13,302.3
5296,577.7,184.4,1909.21,292.8
5297,824.0,289.5,3684.98,309.3
5298,1346.0,353.9,2789.61,365.7
5299,809.6,324.0,593.8,343.7
5300,566.3,312.4,39.6,360.0
5301,565.3,289.6,39.53,378.0
5302,562.2,290.8,39.32,392.7
5303,812.9,347.5,35.5,390.2
5304,1277.4,358.4,32.62,368.4
5305,1279.2,368.7,31.94,380.3
5306,774.8,373.1,31.52,377.4
5307,773.6,373.4,31.48,365.6
5308,772.8,365.3,31.44,352.4
5309,1273.6,235.5,31.49,308.7
5310,1241.6,170.4,29.18,238.7
5311,525.5,155.5,28.55,221.5
5312,787.7,129.9,32.03,217.5
5313,791.0,125.4,32.18,214.5
5314,795.4,141.0,32.36,215.4
5315,810.0,148.8,33.04,230.1
5316,1327.4,117.7,34.04,241.4
5317,567.3,124.8,35.07,262.1
5318,574.2,130.9,39.51,294.5
5319,577.8,195.2,325.66,280.4
5320,581.1,232.5,2183.75,278.1
5321,583.7,312.5,4297.33,301.0
5322,990.0,356.9,3392.32,337.5
5323,805.6,312.7,1031.18,327.0
5324,594.1,294.4,223.71,330.4
5325,701.5,303.3,39.03,331.1
5326,638.9,284.7,38.81,342.7
5327,577.7,326.9,36.1,296.4
5328,1175.3,326.6,31.85,244.2
5329,1169.5,329.2,30.24,244.7
5330,777.4,329.4,29.83,251.0
5331,776.1,328.3,29.78,249.7
5332,775.2,322.2,29.75,245.3
5333,776.2,267.1,29.78,227.0
5334,779.6,205.5,29.91,189.5
5335,785.1,184.2,30.13,198.8
5336,812.3,155.1,33.04,201.9
5337,558.3,121.6,33.89,203.2
5338,562.7,120.6,34.27,205.6
5339,570.7,154.2,33.69,160.2
5340,553.8,220.4,34.77,168.2
5341,554.4,247.6,34.81,161.0
5342,839.5,209.1,34.26,139.1
5343,573.6,208.9,35.49,166.7
5344,584.2,262.8,36.37,170.1
5345,711.0,251.0,36.81,171.5
5346,634.8,293.9,43.53,166.8
5347,695.7,273.1,35.6,165.4
5348,579.9,278.8,34.39,154.1
5349,574.3,291.9,33.79,135.8
5350,557.1,272.0,33.23,89.4
5351,1266.4,251.7,29.07,50.2
5352,528.9,251.4,28.16,60.4
5353,559.4,251.3,24.99,50.2
5354,557.9,245.7,24.82,45.1
5355,556.9,251.6,24.77,42.0
5356,589.1,250.2,24.72,38.6
5357,620.6,185.3,24.72,39.2
5358,540.8,137.9,24.37,63.0
5359,472.8,100.8,23.75,56.8
5360,560.2,115.2,24.92,64.6
5361,563.9,101.5,25.08,60.6
5362,633.6,86.0,25.24,54.4
5363,550.6,92.3,25.58,60.3
5364,559.0,103.7,25.83,56.8
5365,561.9,97.1,25.77,52.0
5366,495.9,111.5,25.81,48.6
5367,643.4,139.2,26.81,45.7
5368,566.2,146.9,32.2,81.6
5369,565.6,199.4,32.17,101.3
5370,567.3,269.5,47.31,106.3
5371,1228.5,264.8,55.2,110.6
5372,817.6,256.8,44.6,101.1
5373,563.7,249.2,32.06,101.5
5374,561.2,245.9,31.92,87.9
5375,1028.9,236.5,30.19,87.8
5376,1223.8,254.4,29.36,71.4
5377,560.0,256.9,25.35,43.9
5378,558.4,247.7,25.28,41.9
5379,557.2,245.3,25.22,60.4
5380,621.1,243.6,25.18,62.1
5381,681.3,191.7,25.18,49.4
5382,482.0,145.4,22.91,47.2
5383,10.0,110.2,9.03,44.5
5384,491.5,92.3,23.16,51.9
5385,562.2,103.1,25.45,53.8
5386,565.4,78.7,25.59,50.2
5387,568.5,71.0,25.74,49.2
5388,571.6,78.8,25.88,51.0
5389,573.2,76.4,25.95,45.7
5390,574.5,80.8,26.01,50.0
5391,575.8,79.6,26.07,48.9
5392,566.5,139.3,31.62,68.9
5393,566.3,170.9,32.37,93.2
5394,604.9,268.2,34.84,174.4
5395,832.7,277.0,40.34,180.0
5396,800.7,225.1,32.3,157.8
5397,1036.0,234.3,32.26,169.6
5398,561.5,245.8,32.09,179.4
5399,1207.6,248.7,31.08,186.2
5400,602.9,266.2,27.44,168.2
5401,623.7,283.0,26.18,175.6
5402,621.7,283.8,26.1,187.5
5403,593.8,284.9,26.06,184.9
5404,620.1,279.9,26.03,199.0
5405,620.8,134.3,26.06,188.4
5406,558.2,92.1,25.61,140.3
5407,561.6,85.0,26.06,134.0
5408,536.4,81.9,26.22,131.1
5409,562.7,79.3,26.59,132.4
5410,636.4,75.8,26.72,133.9
5411,1252.2,90.1,26.98,139.1
5412,550.8,93.0,27.56,131.8
5413,571.6,92.6,27.4,122.4
5414,1184.9,96.0,27.55,118.9
5415,555.1,83.8,29.99,126.5
5416,918.1,147.1,38.26,225.0
5417,850.6,259.5,886.84,229.3
5418,824.9,305.1,616.56,262.2
5419,833.9,277.7,37.72,270.0
5420,960.1,276.9,37.54,260.5
5421,843.5,289.7,37.0,246.3
5422,530.4,335.7,35.93,241.9
5423,590.1,328.4,34.55,251.4
5424,811.2,349.4,31.78,210.6
5425,1290.2,349.2,29.71,226.1
5426,1261.4,360.7,29.61,227.4
5427,471.5,364.5,29.56,233.5
5428,470.9,366.7,29.52,224.0
5429,772.0,240.9,29.56,226.0
5430,775.0,174.1,29.01,175.6
5431,780.1,162.6,29.87,177.2
5432,785.0,158.7,30.05,176.3
5433,788.1,138.4,30.17,170.7
5434,791.9,135.1,30.76,192.3
5435,562.0,158.2,33.23,203.1
5436,579.3,163.2,34.2,197.9
5437,584.6,162.8,34.42,206.0
5438,809.0,148.2,36.71,232.6
5439,815.0,173.9,36.97,230.0
5440,819.2,241.4,264.88,232.4
5441,822.9,298.3,1917.48,267.5
5442,1231.8,307.4,984.57,292.6
5443,1422.1,289.1,36.62,272.5
5444,841.7,246.7,36.48,255.0
5445,802.9,261.1,36.43,284.4
5446,798.5,260.0,36.23,297.9
5447,684.8,296.9,35.59,317.8
5448,1011.7,331.0,30.89,268.2
5449,1130.5,330.7,29.95,273.4
5450,1299.7,335.9,29.02,282.8
5451,1285.2,341.5,28.91,264.9
5452,1233.4,340.8,28.89,282.4
5453,773.2,283.5,28.92,277.5
5454,548.0,248.2,29.05,214.1
5455,552.2,198.5,29.28,195.0
5456,555.1,151.1,29.43,166.2
5457,556.0,139.1,29.47,156.5
5458,557.1,140.8,29.53,153.8
5459,559.3,152.7,29.65,154.8
5460,561.7,156.4,29.78,151.8
5461,563.4,159.5,29.87,163.3
5462,805.0,178.2,37.07,218.1
5463,594.0,235.0,37.31,234.2
5464,827.5,270.8,1399.07,242.8
5465,849.1,312.3,2767.29,270.4
5466,1006.5,320.4,1655.07,306.0
5467,1415.1,307.2,37.12,279.8
5468,812.0,291.0,36.85,299.6
5469,810.3,297.6,36.78,279.0
5470,690.5,294.9,35.71,279.3
5471,554.6,284.8,34.09,301.2
5472,1337.1,325.8,29.42,254.4
5473,520.8,309.5,27.93,235.4
5474,551.7,308.8,26.36,225.5
5475,1253.1,315.7,26.32,224.4
5476,550.3,315.8,26.3,214.1
5477,551.0,211.0,26.33,193.4
5478,553.3,160.0,26.44,130.7
5479,557.1,123.8,26.62,127.3
5480,559.9,119.6,26.75,121.2
5481,561.6,119.0,26.84,116.5
5482,564.2,119.1,26.96,119.3
5483,567.1,121.3,27.1,117.1
5484,569.3,121.2,27.2,119.3
5485,570.3,119.0,27.25,114.4
5486,572.0,117.8,27.33,111.5
5487,568.8,127.0,32.71,131.5
5488,1338.5,172.1,33.93,168.7
5489,875.7,262.4,1051.73,239.0
5490,1315.8,289.1,343.12,283.1
5491,846.8,272.0,35.15,245.3
5492,566.4,237.8,33.27,184.1
5493,565.3,257.7,33.2,188.8
5494,556.9,237.1,32.02,159.4
5495,1316.5,264.2,29.13,173.1
5496,559.9,269.1,25.95,141.3
5497,557.3,271.7,25.83,149.2
5498,555.4,264.4,25.74,121.2
5499,554.6,263.7,25.7,127.6
5500,553.9,266.7,25.67,127.8
5501,554.5,178.1,25.7,131.3
5502,488.1,122.1,24.63,117.1
5503,560.0,104.0,25.96,111.1
5504,563.2,107.4,26.1,109.7
5505,565.4,104.9,26.21,110.9
5506,568.3,105.6,26.34,109.5
5507,571.4,109.7,26.48,108.6
5508,573.9,114.9,26.6,100.7
5509,575.3,116.2,26.66,91.1
5510,577.4,128.4,26.76,83.7
5511,585.6,149.9,34.41,115.0
5512,589.5,177.6,34.64,131.2
5513,597.2,258.3,36.91,160.2
5514,906.5,262.2,43.07,186.2
5515,823.9,257.6,34.71,170.0
5516,825.0,227.4,33.94,150.3
5517,576.2,248.8,33.86,157.4
5518,573.1,250.8,33.68,161.7
5519,1246.4,257.4,31.31,162.1
5520,1241.7,272.4,31.6,155.9
5521,1292.2,256.5,29.2,158.9
5522,520.1,258.6,27.89,168.9
5523,518.9,256.5,27.69,170.0
5524,517.9,256.6,27.63,178.1
5525,517.9,188.6,27.63,158.3
5526,518.4,186.3,27.66,130.3
5527,519.1,164.9,27.7,128.0
5528,521.0,146.6,27.8,122.6
5529,523.8,137.9,27.95,121.3
5530,526.1,136.7,28.07,128.6
5531,528.1,134.4,28.18,130.0
5532,557.6,134.0,32.97,151.5
5533,530.2,136.6,28.54,131.8
5534,557.5,131.4,32.97,150.6
5535,557.3,132.9,32.93,142.2
5536,562.9,176.7,33.01,171.4
5537,571.9,231.0,33.51,214.3
5538,816.7,285.9,36.65,306.7
5539,1218.0,273.1,42.37,315.5
5540,794.4,281.9,33.92,301.0
5541,577.2,258.5,33.45,229.8
5542,574.8,250.7,33.23,257.2
5543,700.3,281.3,32.57,265.9
5544,1229.0,252.4,31.09,245.6
5545,1320.7,241.5,28.02,261.8
5546,548.4,246.8,27.04,257.8
5547,474.9,256.0,26.53,270.9
5548,615.1,260.5,25.76,282.9
5549,550.9,121.0,25.27,236.5
5550,472.5,97.2,22.69,113.0
5551,9.7,68.6,9.77,105.7
5552,485.9,69.4,22.62,104.4
5553,556.7,64.4,25.54,122.8
5554,559.7,71.3,25.68,118.7
5555,562.5,73.2,25.81,124.0
5556,564.9,78.0,25.92,127.8
5557,565.7,84.9,25.95,125.1
5558,566.1,90.7,25.97,124.6
5559,566.4,105.2,25.99,144.8
5560,561.8,145.7,33.17,203.2
5561,571.6,200.3,33.16,262.4
5562,532.1,265.8,33.35,262.8
5563,1202.4,282.0,57.9,313.5
5564,820.8,298.7,33.63,263.7
5565,810.6,251.6,33.15,266.1
5566,813.9,258.8,33.0,290.6
5567,805.4,276.3,32.54,296.9
5568,1162.0,287.1,28.38,291.5
5569,516.5,312.1,28.06,307.0
5570,547.8,307.7,27.01,291.7
5571,547.3,309.2,26.79,287.5
5572,546.9,314.0,26.77,287.5
5573,558.5,195.7,26.81,241.5
5574,1343.2,123.0,24.09,143.0
5575,466.1,101.3,23.43,137.7
5576,626.1,96.5,26.1,137.0
5577,557.9,99.5,27.31,140.7
5578,560.1,111.0,27.42,144.4
5579,562.5,119.0,27.54,148.7
5580,564.3,119.9,27.63,151.0
5581,565.1,126.1,27.66,153.3
5582,677.4,119.0,28.41,159.8
5583,577.9,118.9,34.13,189.9
5584,583.3,190.6,34.64,235.3
5585,813.0,276.6,1087.2,279.9
5586,827.2,306.9,547.25,338.5
5587,797.5,309.9,34.2,320.6
5588,814.7,308.6,34.1,289.7
5589,814.3,270.8,34.05,310.2
5590,551.1,263.4,33.74,306.6
5591,565.9,280.8,32.48,270.1
5592,472.8,288.3,29.61,257.8
