,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4838,1326.2,234.9,35.47,396.3
4839,666.8,233.6,35.47,413.2
4840,665.5,243.0,35.88,429.1
4841,1227.0,351.0,36.83,486.6
4842,824.9,567.6,469.84,548.5
4843,1326.5,658.5,482.22,625.6
4844,1288.7,616.2,134.59,554.2
4845,1437.7,575.7,34.42,481.5
4846,535.9,445.8,30.37,445.3
4847,559.9,434.1,27.3,423.7
4848,535.3,498.7,26.27,332.7
4849,486.2,440.4,20.7,325.7
4850,474.1,450.1,19.7,313.9
4851,473.5,457.9,16.63,312.9
4852,473.4,443.9,16.63,313.6
4853,473.5,452.5,19.66,317.8
4854,10.0,196.1,8.46,285.2
4855,0.0,133.6,0.0,254.7
4856,480.0,181.1,19.9,244.8
4857,550.0,181.8,26.58,266.3
4858,591.3,214.3,27.84,335.6
4859,1073.2,218.0,30.26,351.9
4860,1416.8,244.5,32.26,374.0
4861,1320.6,226.3,34.97,383.2
4862,558.3,220.3,35.18,390.9
4863,666.3,242.9,35.44,402.7
4864,666.0,233.6,36.23,433.4
4865,1229.6,270.2,36.91,491.8
4866,1807.9,512.0,709.05,554.0
4867,1304.4,580.0,692.12,616.0
4868,1228.8,619.0,306.58,543.1
4869,549.2,535.5,35.73,503.7
4870,747.1,438.9,30.93,456.6
4871,1014.2,386.1,29.06,428.9
4872,544.6,419.7,26.57,376.8
4873,548.7,494.4,22.86,316.2
4874,474.6,417.9,20.09,300.7
4875,473.9,420.0,17.36,299.8
4876,473.6,418.1,20.05,304.9
4877,474.7,410.2,20.13,307.3
4878,10.0,226.3,8.45,280.2
4879,0.0,137.0,0.01,256.0
4880,477.3,201.6,19.56,247.3
4881,568.7,184.9,24.19,262.4
4882,564.8,217.0,26.86,312.3
4883,559.0,214.7,26.99,325.4
4884,1029.6,237.9,28.69,340.1
4885,1075.1,199.0,30.15,350.5
4886,1077.7,205.9,30.65,365.0
4887,1360.9,219.5,31.96,374.5
4888,1374.0,221.6,31.99,384.7
4889,1295.6,241.9,34.84,422.4
4890,1054.7,533.9,77.21,484.7
4891,807.7,531.9,38.59,492.3
4892,764.6,438.9,34.55,438.2
4893,1023.0,416.2,28.9,390.1
4894,540.0,463.2,26.51,307.8
4895,485.1,422.8,20.6,273.4
4896,10.1,385.4,8.73,268.4
4897,10.0,389.2,8.71,276.9
4898,10.0,366.6,8.7,278.8
4899,10.0,364.3,8.46,276.6
4900,10.0,392.9,8.71,275.0
4901,475.9,413.7,20.21,271.0
4902,483.7,233.3,20.53,260.6
4903,496.2,172.7,20.56,234.0
4904,543.3,167.5,26.37,244.8
4905,565.8,191.4,27.13,303.4
4906,601.9,209.0,28.11,322.1
4907,1048.7,187.0,29.68,328.5
4908,1075.3,187.1,30.21,338.9
4909,1411.0,205.5,30.74,350.7
4910,1374.7,219.6,31.49,354.1
4911,1420.7,209.6,32.01,360.5
4912,1080.0,216.7,30.71,364.0
4913,1372.0,253.6,31.94,400.0
4914,827.5,464.7,53.09,448.5
4915,1447.3,471.9,34.72,447.7
4916,1272.6,379.9,31.81,410.1
4917,588.6,391.6,28.27,378.1
4918,539.0,474.8,26.46,294.8
4919,490.2,489.7,20.8,272.6
4920,10.1,431.2,9.45,260.6
4921,10.0,420.5,8.46,263.3
4922,0.0,377.7,1.54,265.4
4923,10.0,403.3,8.45,267.4
4924,10.0,390.4,8.46,267.6
4925,475.7,435.9,10.04,264.8
4926,10.1,192.4,8.5,242.3
4927,10.1,130.3,8.53,227.1
4928,499.1,124.7,20.7,227.8
4929,551.3,155.2,26.57,240.5
4930,573.4,177.6,27.47,315.1
4931,601.5,165.2,28.54,321.0
4932,1062.3,182.7,29.93,327.7
4933,1079.7,198.5,30.28,334.1
4934,1082.1,211.5,30.4,338.4
4935,1083.3,224.5,30.44,344.3
4936,1059.2,222.9,30.54,352.9
4937,1363.3,234.7,32.01,385.7
4938,1405.6,453.1,47.91,450.1
4939,1412.0,490.8,32.83,451.7
4940,1256.7,416.4,30.36,406.7
4941,571.9,401.4,27.8,376.7
4942,536.5,444.1,26.43,282.3
4943,491.6,482.9,20.81,266.3
4944,477.0,426.7,19.83,255.1
4945,0.0,390.6,0.01,258.0
4946,0.0,414.0,0.01,260.2
4947,0.0,382.9,0.01,260.6
4948,0.0,390.8,0.01,260.0
4949,0.0,390.1,0.01,260.7
4950,0.0,159.5,0.01,233.8
4951,0.0,139.1,0.0,224.7
4952,10.2,148.6,8.59,217.2
4953,502.6,139.3,21.2,227.5
4954,561.5,141.7,27.08,278.8
4955,589.7,154.9,27.76,320.7
4956,1037.0,177.7,28.9,324.6
4957,1058.0,217.1,30.01,328.0
4958,1083.7,213.5,30.29,332.6
4959,1084.9,190.8,30.48,336.6
4960,1084.8,196.3,30.43,340.0
4961,1082.7,233.4,30.68,364.5
4962,1053.4,427.9,54.52,423.1
4963,1369.0,434.8,31.87,429.5
4964,1049.1,432.5,30.39,403.4
4965,571.3,387.8,27.76,388.3
4966,544.2,464.3,26.73,343.3
4967,553.9,455.0,23.69,295.9
4968,483.5,404.9,20.55,284.0
4969,10.1,382.9,8.73,282.2
4970,10.1,349.6,8.59,285.4
4971,10.0,343.2,8.59,286.1
4972,10.1,373.0,8.72,285.9
4973,476.7,424.2,19.56,284.3
4974,477.4,282.6,10.3,261.0
4975,10.1,136.0,8.54,244.5
4976,481.2,141.0,8.92,241.0
4977,566.0,144.4,24.11,255.5
4978,560.7,158.0,27.06,304.1
4979,576.6,201.6,28.02,346.9
4980,1051.0,270.9,30.27,361.0
4981,552.3,223.4,32.95,381.3
4982,1313.3,229.8,35.08,399.5
4983,666.8,246.5,35.46,416.3
4984,666.0,244.9,35.49,436.8
4985,1061.0,305.4,48.81,441.0
4986,1254.9,500.0,48.61,479.5
4987,1530.4,505.0,35.4,443.9
4988,546.2,430.0,32.58,436.0
4989,1052.5,361.9,29.92,423.1
4990,550.8,432.0,27.13,397.1
4991,489.6,530.5,21.33,315.3
4992,476.7,443.3,19.81,309.4
4993,475.5,442.6,19.76,312.7
4994,474.8,440.4,19.71,317.4
4995,474.6,446.5,19.72,323.9
4996,482.2,494.5,20.47,334.4
4997,535.2,477.6,26.27,348.0
4998,556.0,360.1,26.74,422.1
4999,545.9,253.9,26.64,387.4
5000,548.4,254.0,26.99,382.6
5001,1026.2,247.0,29.46,401.2
5002,1055.0,220.1,30.25,399.0
5003,1046.5,246.1,30.02,383.0
5004,1054.8,250.4,30.41,380.3
5005,562.5,216.7,32.07,396.0
5006,1302.9,228.0,35.04,402.4
5007,1320.7,233.9,35.19,404.5
5008,1302.7,238.7,35.04,408.4
5009,663.4,315.1,35.28,449.7
5010,967.4,521.3,77.06,499.7
5011,1325.3,568.4,42.77,500.2
5012,550.9,501.9,35.66,464.6
5013,1399.0,410.3,32.39,449.3
5014,1369.0,438.8,29.23,422.2
5015,546.2,446.7,26.66,396.3
5016,558.1,527.3,24.16,328.0
5017,481.4,456.7,20.21,314.1
5018,474.4,428.8,19.95,312.3
5019,473.8,432.5,19.92,315.5
5020,480.7,462.6,20.41,329.6
5021,547.9,489.6,23.18,335.4
5022,491.3,256.2,20.77,316.0
5023,0.0,173.9,0.01,260.4
5024,486.0,227.7,20.14,251.6
5025,556.2,215.8,26.6,270.3
5026,591.6,220.8,27.85,337.2
5027,1059.1,208.5,29.84,344.5
5028,623.3,218.2,30.53,356.3
5029,1376.0,274.3,31.53,364.1
5030,1423.6,256.6,32.41,373.6
5031,622.0,260.2,33.13,378.5
5032,621.9,254.8,33.13,384.2
5033,1290.9,262.3,34.14,404.0
5034,828.8,580.3,251.74,526.7
5035,2202.3,598.9,403.47,542.2
5036,1259.6,550.3,37.08,495.8
5037,564.5,462.1,32.56,440.8
5038,1397.8,428.4,29.15,392.9
5039,561.8,437.2,26.73,354.4
5040,559.9,535.2,23.75,285.6
5041,482.6,467.4,20.48,270.8
5042,10.0,441.7,8.7,265.8
5043,10.0,444.2,8.44,268.0
5044,10.0,445.4,8.44,273.2
5045,10.0,460.5,8.67,277.2
5046,0.0,185.3,0.0,257.6
5047,0.0,170.4,0.0,237.1
5048,490.8,201.6,20.28,227.7
5049,533.1,182.2,26.71,282.1
5050,601.0,199.4,28.08,321.2
5051,1072.5,212.0,30.08,335.8
5052,1415.3,250.9,31.89,351.0
5053,1419.4,257.2,32.0,356.2
5054,1422.5,252.0,32.39,361.0
5055,1424.6,265.4,32.44,367.3
5056,1293.6,245.9,33.69,376.4
5057,1216.3,259.9,76.41,406.5
5058,1616.6,493.5,508.79,535.6
5059,1425.0,604.3,400.7,540.6
5060,1240.6,544.6,37.41,483.8
5061,1067.5,435.1,30.45,424.1
5062,556.0,428.7,27.28,389.1
5063,554.0,506.1,23.69,285.9
5064,477.2,442.3,19.83,267.3
5065,0.0,367.4,0.01,273.4
5066,0.0,354.2,0.01,275.6
5067,0.0,362.6,0.01,276.3
5068,0.0,383.4,0.01,276.0
5069,476.3,463.3,5.24,275.1
5070,10.1,200.0,8.74,245.3
5071,497.0,184.8,20.59,232.5
5072,552.0,194.7,26.55,247.0
5073,591.5,220.6,27.84,321.7
5074,621.3,218.8,30.44,341.3
5075,1287.9,221.9,33.54,366.4
5076,1324.0,262.0,35.41,382.8
5077,827.1,248.4,36.53,387.1
5078,828.6,248.1,36.79,392.5
5079,829.2,239.9,36.81,394.3
5080,1331.3,244.7,35.6,397.2
5081,668.3,268.1,35.54,435.0
5082,963.8,364.6,631.94,525.4
5083,1433.8,609.5,655.57,562.6
5084,804.1,623.1,37.1,511.4
5085,541.1,473.5,31.73,443.0
5086,565.3,396.0,27.56,399.7
5087,487.0,525.3,25.82,288.7
5088,477.9,415.9,21.33,266.0
5089,0.0,416.1,0.01,266.9
5090,0.0,379.2,0.01,270.1
5091,0.0,384.0,0.01,270.1
5092,0.0,391.5,0.01,268.4
5093,476.8,427.2,5.11,270.1
5094,10.1,231.6,8.52,239.8
5095,486.3,166.1,21.17,226.0
5096,1252.2,163.8,26.47,240.3
5097,586.3,184.4,28.73,317.7
5098,1073.7,220.0,30.38,339.9
5099,1318.2,216.1,34.63,368.4
5100,809.9,233.3,37.3,391.8
5101,824.2,224.1,38.03,394.5
5102,825.8,245.8,38.12,397.5
5103,826.6,255.4,38.2,400.7
5104,562.4,250.0,36.84,410.8
5105,669.3,269.8,38.14,468.8
5106,1352.5,386.7,816.28,530.3
5107,1324.3,564.5,824.01,579.9
5108,1280.5,576.3,126.08,522.1
5109,1276.4,495.9,32.65,445.2
5110,566.3,377.4,28.83,400.8
5111,532.9,491.3,27.34,379.8
5112,486.9,500.6,21.72,292.7
5113,10.1,405.6,8.52,284.5
5114,10.1,406.1,8.49,281.5
5115,0.0,401.4,1.69,284.4
5116,10.1,403.0,8.49,285.5
5117,477.2,436.9,10.21,289.0
5118,10.1,218.4,8.53,256.4
5119,10.1,153.6,8.79,243.9
5120,574.1,166.3,25.5,256.7
5121,573.1,188.7,28.66,329.7
5122,1074.2,204.7,30.13,346.9
5123,1419.3,204.7,33.0,374.8
5124,810.2,230.7,37.29,390.8
5125,820.6,260.2,37.9,393.1
5126,826.5,261.2,38.2,396.7
5127,823.5,247.1,38.01,397.8
5128,562.8,251.9,36.87,409.6
5129,669.8,267.8,38.32,472.4
5130,1252.8,364.2,820.45,549.4
5131,1316.3,572.5,547.63,544.0
5132,579.0,527.5,37.72,468.5
5133,1072.0,472.4,30.71,405.1
5134,551.9,406.9,28.08,374.6
5135,492.0,535.9,23.09,276.0
5136,480.0,443.3,21.38,262.8
5137,10.1,419.5,8.51,264.2
5138,0.0,415.1,0.01,267.9
5139,0.0,414.4,0.01,268.8
5140,10.1,420.3,8.6,269.8
5141,477.5,422.7,10.28,273.6
5142,10.1,227.8,8.52,236.5
5143,10.1,134.7,8.79,223.2
5144,500.6,143.7,22.03,229.9
5145,559.2,161.9,28.14,304.8
5146,1059.4,211.8,29.97,327.3
5147,1418.7,211.4,31.96,354.6
5148,1324.4,219.2,35.06,367.4
5149,1329.3,203.5,35.33,374.8
5150,1332.2,199.3,35.63,376.7
5151,1333.4,223.1,35.66,377.5
5152,1332.9,207.6,35.64,381.5
5153,1299.3,235.6,33.28,409.9
5154,1023.6,544.6,151.73,503.5
5155,867.2,545.4,38.26,494.8
5156,1312.2,472.9,35.34,433.7
5157,1070.9,463.9,30.31,394.3
5158,539.2,407.8,29.02,378.1
5159,536.0,518.7,27.55,358.0
5160,497.1,461.6,22.11,276.5
5161,485.4,435.8,21.56,271.4
5162,476.2,437.3,21.07,270.0
5163,475.8,439.7,20.78,271.3
5164,476.2,429.4,20.8,272.7
5165,484.1,452.3,21.6,282.9
5166,10.1,191.7,8.51,239.6
5167,10.1,100.5,8.55,227.6
5168,499.8,128.4,21.8,225.6
5169,547.8,163.9,27.76,301.7
5170,1035.0,163.4,29.17,322.4
5171,1078.5,189.8,30.25,336.6
5172,1424.2,171.3,32.09,355.8
5173,1429.0,180.2,33.22,360.4
5174,1299.9,192.0,33.3,364.3
5175,1433.6,185.7,33.54,364.3
5176,1432.5,187.1,33.3,367.3
5177,1428.6,207.8,32.21,378.4
5178,1194.6,440.8,50.6,454.2
5179,560.8,506.1,33.6,441.4
5180,1413.3,478.6,32.81,411.1
5181,599.1,407.3,29.97,385.8
5182,565.9,403.9,28.81,375.2
5183,543.4,485.7,27.86,365.0
5184,531.0,495.9,26.68,339.2
5185,488.7,419.7,22.68,281.2
5186,476.3,414.7,20.93,265.4
5187,10.1,388.2,8.48,261.2
5188,10.1,382.1,8.47,262.1
5189,10.1,391.2,8.72,264.4
5190,0.0,99.4,0.0,246.5
5191,0.0,84.2,0.0,229.7
5192,10.2,102.0,8.8,220.3
5193,566.7,135.3,25.23,238.7
5194,554.1,182.6,27.83,306.3
5195,1035.8,155.2,29.17,325.1
5196,1063.5,171.8,29.95,331.4
5197,1080.7,184.4,30.23,335.6
5198,1068.3,189.8,30.23,337.3
5199,1069.4,199.9,30.32,339.9
5200,1069.4,196.6,30.34,345.0
5201,593.7,209.6,31.12,364.6
5202,1199.3,459.6,47.01,459.2
5203,1246.6,547.4,42.13,471.0
5204,1409.8,486.7,32.44,433.2
5205,1396.6,435.8,29.86,406.3
5206,1025.2,459.9,28.57,394.7
5207,531.8,545.2,26.72,357.8
5208,1299.1,561.2,25.17,314.3
5209,557.8,579.9,24.9,319.3
5210,563.7,579.5,25.16,329.6
5211,553.9,579.2,26.49,404.8
5212,467.4,545.0,26.9,428.2
5213,528.8,559.0,27.19,436.0
5214,528.0,279.2,26.42,379.9
5215,0.0,208.4,0.01,261.8
5216,496.7,221.2,21.66,253.1
5217,536.0,230.1,26.82,298.4
5218,571.0,231.2,28.52,335.5
5219,603.0,227.9,29.44,340.1
5220,1049.8,257.9,29.71,345.6
5221,1076.1,256.4,30.08,349.6
5222,1077.8,257.2,30.16,355.2
5223,1077.8,263.8,30.17,356.4
5224,1077.0,248.1,30.14,359.5
5225,1369.1,221.3,31.87,395.3
5226,1047.5,509.5,47.77,511.2
5227,1356.4,614.6,221.64,531.9
5228,1269.3,600.5,38.24,488.3
5229,1268.7,510.2,33.72,481.3
5230,1057.7,486.9,29.94,464.0
5231,1378.0,473.0,28.47,449.4
5232,1311.2,547.1,27.17,438.3
5233,557.5,551.3,25.14,361.0
5234,1224.4,597.7,24.1,356.0
5235,1224.4,571.3,25.13,365.4
5236,529.0,543.6,27.03,449.5
5237,549.8,529.7,28.15,462.9
5238,531.0,295.0,27.13,407.4
5239,478.6,278.1,20.62,276.6
5240,499.6,257.2,22.22,279.4
5241,554.5,248.3,27.79,337.6
5242,1057.9,258.0,29.68,353.0
5243,623.2,262.3,31.77,369.9
5244,1291.5,221.1,33.96,389.1
5245,1326.2,261.0,35.12,393.2
5246,820.1,239.7,37.69,400.3
5247,828.3,229.7,38.44,409.0
5248,1246.7,224.9,38.62,414.4
5249,821.6,244.6,38.3,472.7
5250,1428.1,349.1,839.28,557.3
5251,833.9,568.8,845.47,578.0
5252,1234.1,662.1,289.49,547.8
5253,1301.4,563.8,34.27,481.5
5254,1034.2,436.5,29.71,442.4
5255,559.5,486.1,27.78,413.0
5256,1037.9,584.0,26.35,342.7
5257,483.4,580.7,21.56,330.4
5258,476.8,542.3,21.25,327.8
5259,481.4,567.6,21.47,332.7
5260,487.1,636.5,21.75,342.6
5261,528.8,533.8,27.01,424.9
5262,1240.9,307.6,25.76,329.9
5263,479.2,270.3,21.39,279.2
5264,557.2,255.6,25.0,284.5
5265,587.0,249.8,28.58,356.6
5266,590.4,238.5,30.44,371.6
5267,620.4,230.2,33.97,393.7
5268,818.3,229.0,37.57,405.9
5269,828.1,246.1,38.43,416.4
5270,905.4,246.7,41.33,424.4
5271,828.2,247.5,38.43,426.9
5272,811.8,265.0,37.49,427.2
5273,821.3,271.6,38.43,488.0
5274,1246.2,459.5,712.74,544.3
5275,2171.4,597.9,581.74,552.4
5276,812.7,614.9,228.84,546.6
5277,655.7,560.4,35.32,508.3
5278,1061.4,414.7,30.28,469.2
5279,549.2,430.6,28.24,451.7
5280,529.5,525.8,27.04,442.6
5281,1237.9,576.7,26.28,380.5
5282,1235.6,572.5,26.23,383.7
5283,1238.6,581.3,26.22,401.3
5284,530.6,498.1,27.33,458.9
5285,558.8,446.9,28.39,471.7
5286,563.4,336.6,28.16,461.4
5287,533.6,245.5,27.83,413.4
5288,549.6,233.0,27.96,399.2
5289,564.4,236.2,28.74,395.3
5290,592.5,245.3,29.68,391.4
5291,1414.5,231.6,31.6,404.5
5292,547.0,239.6,33.86,424.4
5293,1316.2,262.9,35.07,429.8
5294,664.5,258.2,36.52,433.1
5295,664.9,255.8,37.11,442.3
5296,664.5,271.3,37.12,449.4
5297,817.8,298.3,38.12,496.5
5298,1057.0,582.1,495.48,541.2
5299,1005.9,643.0,570.4,588.4
5300,810.1,620.2,426.68,588.6
5301,806.4,619.5,163.88,612.4
5302,1273.2,568.4,34.24,626.1
5303,1341.3,490.9,31.23,619.5
5304,1037.3,513.7,29.37,581.5
5305,557.3,495.5,28.35,550.6
5306,1043.7,491.8,27.82,548.1
5307,547.4,490.9,27.92,562.0
5308,1019.6,483.8,28.32,524.1
5309,1282.0,520.3,29.24,514.1
5310,544.3,342.3,27.69,441.4
5311,10.1,255.8,8.54,301.9
5312,498.8,271.4,21.58,288.1
5313,547.5,236.9,27.41,347.2
5314,1037.3,238.0,29.15,366.1
5315,1412.6,242.6,30.78,383.7
5316,1546.0,251.9,34.78,406.2
5317,812.7,259.9,37.3,417.5
5318,1246.6,226.7,38.64,425.2
5319,1272.1,255.1,39.35,433.2
5320,828.7,295.7,38.3,453.8
5321,824.4,271.0,153.59,505.6
5322,1091.8,308.3,1414.68,598.4
5323,1088.7,435.8,1426.96,659.2
5324,1465.5,596.3,714.61,567.7
5325,800.0,635.3,53.82,509.0
5326,1242.6,559.7,32.83,483.4
5327,1031.6,467.9,29.43,442.0
5328,548.5,456.5,28.09,437.8
5329,531.3,532.9,27.15,421.8
5330,1235.4,533.3,26.5,391.1
5331,527.6,559.4,26.93,419.7
5332,545.8,490.3,27.91,451.9
5333,1014.0,459.8,29.11,463.9
5334,545.2,270.1,27.99,419.8
5335,10.1,242.5,8.78,262.2
5336,500.3,233.2,22.06,263.3
5337,552.9,214.9,27.55,322.5
5338,1046.4,210.3,29.22,338.6
5339,623.8,221.8,31.8,359.0
5340,621.7,205.7,34.03,380.2
5341,2106.4,205.6,35.75,391.9
5342,813.1,195.0,37.55,396.0
5343,813.2,198.1,37.56,398.0
5344,818.7,220.5,37.47,405.5
5345,807.6,302.4,37.1,443.7
5346,1056.2,576.9,219.66,526.0
5347,1249.0,604.8,38.97,499.9
5348,550.3,506.5,36.49,463.7
5349,1353.0,476.0,31.49,443.6
5350,1019.3,491.1,29.06,414.3
5351,532.4,545.5,27.42,402.2
5352,482.7,604.7,25.26,331.1
5353,548.7,613.9,24.62,334.9
5354,547.6,599.9,24.57,334.9
5355,555.1,602.1,25.03,342.2
5356,526.8,609.9,25.96,341.6
5357,524.7,527.6,26.74,420.7
5358,542.5,259.9,26.11,322.2
5359,0.0,214.3,0.01,270.1
5360,10.1,217.7,8.76,251.3
5361,499.1,204.8,22.2,257.7
5362,566.3,178.1,28.06,324.6
5363,1056.3,190.4,29.89,342.0
5364,1457.1,202.8,31.5,356.0
5365,1418.3,210.5,32.42,372.1
5366,564.8,200.0,33.84,377.9
5367,1302.0,211.2,34.73,381.0
5368,1322.2,232.7,35.0,389.1
5369,1273.7,258.8,36.5,435.6
5370,1342.0,593.7,365.87,531.5
5371,1227.6,596.8,38.59,492.5
5372,1295.5,486.8,35.5,448.9
5373,1065.2,444.1,30.15,406.2
5374,564.1,458.5,28.78,383.6
5375,530.7,470.3,26.77,346.9
5376,488.1,431.8,22.65,289.7
5377,475.4,407.8,21.03,274.9
5378,10.0,413.1,8.57,277.9
5379,10.0,341.5,7.47,279.9
5380,10.0,376.3,8.55,284.1
5381,10.0,413.2,8.68,286.8
5382,0.0,164.2,0.0,267.3
5383,0.0,111.0,0.0,243.2
5384,10.1,101.3,8.52,229.1
5385,564.1,130.7,25.11,241.4
5386,566.6,160.5,28.36,315.4
5387,1057.4,176.8,29.92,328.6
5388,622.8,179.6,31.75,346.0
5389,1247.2,195.8,32.84,362.8
5390,1322.6,218.5,34.74,370.8
5391,1616.4,210.5,35.57,381.4
5392,572.7,232.6,36.13,401.1
5393,583.9,299.3,84.02,429.2
5394,1298.0,523.5,63.36,469.1
5395,1309.4,523.7,34.76,466.4
5396,543.9,502.5,33.85,466.4
5397,1357.3,406.3,31.57,464.1
5398,1375.9,441.9,28.53,436.6
5399,546.8,501.1,27.82,437.3
5400,1379.7,492.0,28.0,463.5
5401,1037.4,486.4,28.08,488.6
5402,1023.3,492.0,28.14,519.3
5403,555.2,515.2,28.15,507.0
5404,1014.6,517.0,29.06,511.9
5405,1041.6,506.2,29.62,514.7
5406,1041.1,418.3,29.55,487.9
5407,1031.4,248.0,29.06,418.3
5408,565.0,228.6,28.76,394.8
5409,591.6,239.1,29.63,379.1
5410,1050.3,227.2,30.28,376.6
5411,1373.1,216.2,31.97,388.1
5412,1292.0,205.7,34.74,395.6
5413,667.1,220.7,36.66,407.0
5414,1265.8,226.8,38.36,416.2
5415,1418.2,223.0,39.47,430.3
5416,668.4,236.0,37.54,457.7
5417,821.9,512.3,85.47,507.5
5418,1176.8,551.3,768.41,560.6
5419,1277.6,635.0,570.42,555.4
5420,1247.6,637.8,90.99,511.2
5421,1303.5,594.9,34.86,490.9
5422,1206.7,533.3,32.28,487.0
5423,1042.5,527.1,29.64,465.8
5424,554.2,472.5,28.16,455.1
5425,544.1,524.2,27.26,439.0
5426,537.0,538.2,26.86,420.2
5427,1031.5,522.3,26.76,420.1
5428,1184.2,532.1,26.92,438.2
5429,544.1,489.9,27.67,437.7
5430,568.1,285.1,25.56,325.1
5431,10.1,210.6,8.54,270.2
5432,494.3,209.0,21.51,259.4
5433,540.0,213.6,27.07,317.3
5434,1047.3,198.6,29.16,346.1
5435,624.2,189.7,31.82,363.4
5436,1293.9,173.9,34.03,384.2
5437,564.7,191.4,35.57,392.4
5438,1527.3,197.8,35.64,393.4
5439,562.1,211.1,35.64,394.7
5440,1331.6,210.6,35.26,395.7
5441,1296.7,287.6,34.1,416.7
5442,1062.5,484.7,43.65,494.6
5443,1285.7,548.4,38.67,480.1
5444,1281.9,465.1,34.82,434.4
5445,1029.7,401.5,29.56,387.2
5446,549.6,426.1,28.21,382.5
5447,1248.3,522.8,26.43,322.8
5448,1154.5,536.5,24.17,296.0
5449,487.0,547.6,21.91,303.0
5450,487.8,534.7,21.75,306.5
5451,492.0,551.1,21.86,311.6
5452,482.3,532.0,25.47,321.0
5453,1272.0,476.0,27.13,398.4
5454,488.4,297.8,22.36,285.0
5455,10.1,101.7,8.77,241.6
5456,490.5,99.9,21.48,235.9
5457,501.1,115.8,22.04,239.1
5458,1257.0,142.1,26.87,283.7
5459,550.1,149.4,27.98,315.7
5460,565.9,145.4,28.62,326.9
5461,578.8,154.6,29.04,329.7
5462,1045.7,144.2,29.79,333.4
5463,1069.7,155.0,30.33,341.2
5464,1069.7,155.0,30.41,348.2
5465,593.8,210.8,31.13,369.7
5466,1279.5,420.9,46.02,453.6
5467,724.7,460.8,32.76,422.8
5468,1071.6,421.1,30.57,402.4
5469,566.9,371.4,28.86,383.3
5470,533.2,478.9,27.22,358.5
5471,490.0,486.6,22.43,286.3
5472,477.0,419.2,21.29,276.8
5473,10.1,350.7,8.6,281.6
5474,10.1,362.4,8.59,282.7
5475,10.0,359.3,8.58,280.8
5476,10.1,357.3,8.6,278.0
5477,478.6,416.0,21.33,277.8
5478,479.1,202.8,21.35,266.1
5479,479.1,110.1,18.4,243.9
5480,491.5,102.6,21.5,234.8
5481,538.4,145.5,27.37,314.9
5482,587.6,166.5,28.79,337.9
5483,1049.9,197.3,29.78,343.1
5484,1063.9,214.4,30.25,356.7
5485,1360.7,199.7,31.89,364.0
5486,1376.0,196.4,32.04,373.5
5487,1364.1,228.8,32.03,371.7
5488,551.5,217.3,33.26,387.2
5489,662.5,276.2,36.77,423.8
5490,897.4,526.8,226.08,496.8
5491,2079.6,563.0,38.0,462.4
5492,657.1,487.8,36.32,458.5
5493,535.2,394.5,31.44,438.5
5494,1364.8,403.3,28.57,420.2
5495,532.6,482.0,27.19,401.9
5496,494.1,523.5,21.95,325.7
5497,482.5,472.5,21.52,322.2
5498,481.8,471.0,21.49,320.7
5499,481.7,465.2,21.48,320.2
5500,482.4,475.2,21.52,323.2
5501,1236.5,495.8,26.3,360.9
5502,1244.0,268.2,26.33,335.6
5503,490.1,199.3,22.36,283.7
5504,499.6,178.7,22.17,264.4
5505,554.0,193.8,27.77,327.6
5506,603.0,195.2,29.45,346.1
5507,1356.8,224.3,31.8,371.0
5508,619.9,212.1,34.9,395.3
5509,586.2,229.1,36.91,404.0
5510,831.5,253.1,38.37,419.9
5511,1302.9,244.0,94.1,467.0
5512,975.9,394.3,448.44,484.1
5513,1745.4,491.5,734.04,539.0
5514,974.8,593.7,683.57,611.1
5515,1315.0,695.2,345.0,572.9
5516,799.5,618.3,38.32,495.4
5517,1302.8,518.5,36.01,489.5
5518,1376.4,430.5,32.92,463.9
5519,1054.7,438.6,29.85,441.6
5520,1013.5,457.0,29.09,431.8
5521,561.1,461.5,28.48,430.9
5522,553.7,480.5,28.14,434.7
5523,542.2,479.5,27.81,427.7
5524,555.5,472.5,28.11,434.4
5525,560.7,443.1,28.46,447.9
5526,541.7,289.9,27.71,417.2
5527,1448.3,211.8,27.45,382.5
5528,569.5,211.9,25.3,268.2
5529,554.6,218.6,27.7,335.7
5530,565.1,206.3,28.29,343.0
5531,600.5,190.6,29.32,344.9
5532,1054.2,226.8,29.7,349.5
5533,1045.0,221.5,29.64,348.8
5534,1029.4,222.5,29.06,352.7
5535,585.2,249.5,28.72,361.5
5536,563.5,313.6,28.69,373.8
5537,1035.6,328.1,29.62,398.1
5538,570.0,430.5,47.37,463.3
5539,794.1,422.5,41.24,499.2
5540,541.8,392.8,35.61,479.2
5541,1397.0,459.7,32.12,481.6
5542,1048.2,454.7,29.67,452.1
5543,1003.9,504.4,28.33,469.0
5544,545.9,533.3,27.84,492.5
5545,538.8,558.7,27.4,480.2
5546,538.0,554.0,27.37,513.5
5547,537.7,550.8,27.35,522.6
5548,539.6,551.2,27.62,561.9
5549,547.3,556.2,27.93,590.3
5550,522.4,393.6,26.68,407.2
5551,472.3,256.5,20.86,277.0
5552,0.0,222.4,0.01,249.5
5553,10.1,203.6,8.49,237.5
5554,484.2,202.5,21.08,231.5
5555,497.6,187.5,22.06,241.0
5556,535.5,188.8,27.02,290.4
5557,538.3,170.5,27.72,308.0
