,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5072,1212.3,31.3,21.95,67.6
5073,484.4,31.9,21.4,64.5
5074,489.5,32.4,22.19,65.6
5075,490.4,31.1,23.06,66.3
5076,1197.9,35.5,23.13,64.3
5077,1216.6,35.2,23.89,66.2
5078,500.2,35.0,25.58,75.6
5079,1252.1,42.3,29.12,92.3
5080,1193.8,75.8,33.04,161.2
5081,1068.9,123.7,33.5,168.2
5082,924.5,194.4,987.37,273.4
5083,968.5,202.9,43.07,302.4
5084,602.5,196.8,35.38,257.3
5085,1036.8,163.4,33.02,250.8
5086,1193.1,154.8,32.3,256.4
5087,1026.2,200.5,32.14,355.6
5088,1024.4,235.5,30.58,335.9
5089,555.4,248.8,29.53,425.6
5090,1179.5,276.6,29.15,419.0
5091,531.8,270.2,29.21,416.2
5092,527.5,279.1,29.28,415.3
5093,1188.9,173.5,29.38,347.4
5094,479.1,64.4,26.06,129.4
5095,481.5,56.7,26.19,129.2
5096,536.1,51.9,26.28,106.4
5097,1227.0,58.1,25.42,89.1
5098,497.7,46.4,25.99,87.8
5099,482.3,34.9,26.48,89.2
5100,539.7,37.2,26.53,103.9
5101,544.3,40.1,26.57,114.8
5102,1398.2,32.6,27.12,119.7
5103,1071.7,67.7,30.03,159.9
5104,553.1,77.7,31.72,177.1
5105,553.6,107.8,32.37,196.8
5106,992.3,184.0,491.33,258.7
5107,805.0,217.4,40.27,293.6
5108,1161.0,186.8,33.24,268.4
5109,623.9,168.7,31.58,262.6
5110,1179.9,156.9,30.87,300.9
5111,534.6,248.1,30.63,353.2
5112,1163.0,267.3,29.43,415.3
5113,1153.9,238.3,29.09,380.1
5114,1207.5,264.9,28.8,362.7
5115,1268.8,262.4,28.85,366.6
5116,1242.5,259.7,29.21,388.5
5117,1277.5,200.1,29.27,330.0
5118,485.7,74.1,23.36,112.1
5119,9.9,45.4,11.36,74.4
5120,9.9,43.0,10.93,65.9
5121,10.3,40.3,9.18,64.1
5122,10.0,34.2,11.02,62.8
5123,1223.4,33.9,21.31,61.3
5124,501.1,33.4,21.41,62.0
5125,502.3,30.6,21.46,59.9
5126,503.4,31.6,21.5,60.3
5127,506.4,36.2,26.02,63.5
5128,508.9,39.5,29.98,87.1
5129,552.4,117.9,33.57,172.4
5130,900.2,205.3,1561.15,262.3
5131,1026.6,219.5,657.84,278.6
5132,550.7,187.7,35.35,256.6
5133,1366.0,193.4,32.89,237.1
5134,534.2,197.8,32.5,254.2
5135,1259.1,196.6,31.3,300.5
5136,562.0,225.5,30.59,373.9
5137,1158.4,248.5,29.22,417.8
5138,1261.1,254.9,28.89,377.3
5139,525.3,256.4,28.7,349.2
5140,1274.2,255.7,29.04,378.9
5141,1166.0,174.2,29.14,328.0
5142,478.2,56.5,23.96,102.9
5143,547.1,36.2,19.91,70.6
5144,10.3,32.5,9.46,61.6
5145,10.4,30.4,9.5,60.2
5146,502.2,32.1,21.91,62.1
5147,1321.4,36.3,24.46,62.8
5148,1255.3,38.8,25.88,66.0
5149,1226.0,41.1,26.08,66.0
5150,1277.1,50.8,27.24,66.7
5151,1082.2,66.7,28.25,71.2
5152,603.0,98.0,32.89,151.3
5153,551.5,140.1,34.7,186.3
5154,908.6,202.4,1940.93,284.7
5155,864.8,212.8,168.06,278.7
5156,540.6,193.5,35.01,256.8
5157,580.4,191.4,33.63,256.6
5158,576.9,218.5,32.92,271.5
5159,566.3,199.3,32.45,272.4
5160,1515.0,251.8,31.12,350.8
5161,1237.4,245.3,30.3,372.4
5162,1211.6,262.7,29.99,430.1
5163,1198.2,268.7,29.49,424.1
5164,1203.7,266.5,30.26,425.4
5165,1126.4,191.5,30.49,379.2
5166,470.3,69.1,25.71,139.1
5167,489.7,48.3,24.54,87.5
5168,1227.6,35.5,24.0,73.6
5169,1249.0,32.7,23.32,67.3
5170,493.5,35.9,24.43,65.2
5171,498.5,41.9,24.98,63.5
5172,500.4,32.1,25.09,64.5
5173,501.5,32.1,25.14,64.1
5174,502.4,34.8,25.18,67.2
5175,1051.6,44.7,26.61,71.0
5176,584.9,66.0,31.38,131.6
5177,1397.0,132.6,33.22,179.8
5178,897.2,212.3,2572.03,275.9
5179,814.3,215.9,544.54,260.9
5180,1210.5,212.6,33.65,244.3
5181,1490.4,185.6,32.32,238.7
5182,1144.2,167.3,31.81,248.8
5183,1408.5,180.4,31.21,273.5
5184,1241.5,195.7,31.16,271.8
5185,534.0,207.4,30.42,308.4
5186,1334.3,254.0,30.0,368.8
5187,522.5,228.7,29.42,382.5
5188,541.7,230.2,29.29,383.1
5189,1249.7,191.2,28.6,284.8
5190,468.8,60.3,23.18,114.7
5191,1223.9,40.6,21.74,86.9
5192,10.2,35.2,12.24,72.4
5193,9.9,32.6,9.68,60.4
5194,477.8,33.0,22.16,57.4
5195,496.5,31.1,22.27,55.5
5196,1187.5,29.3,22.35,55.3
5197,491.2,28.0,22.39,55.9
5198,1316.3,27.9,23.64,57.4
5199,499.8,30.8,24.52,58.1
5200,497.9,45.6,28.99,68.8
5201,559.7,92.4,31.23,152.1
5202,866.0,187.2,1273.38,223.8
5203,1298.8,179.7,1120.79,239.4
5204,539.9,179.9,36.95,229.6
5205,1273.3,164.0,31.29,236.0
5206,1323.5,158.4,30.84,236.6
5207,620.8,176.4,30.44,254.0
5208,549.3,206.9,29.59,296.9
5209,1259.8,228.0,28.76,338.5
5210,1453.1,240.4,28.35,310.9
5211,1197.7,224.2,27.47,303.4
5212,1031.4,213.7,27.12,315.3
5213,1198.4,138.6,26.86,272.4
5214,536.7,52.9,22.51,97.0
5215,487.5,35.7,20.16,70.4
5216,478.0,35.8,22.29,77.3
5217,546.8,33.0,21.79,64.0
5218,492.7,31.9,22.94,63.4
5219,494.8,31.1,23.14,64.2
5220,498.8,31.1,23.24,68.8
5221,491.6,31.2,23.28,70.5
5222,500.6,35.1,23.72,71.9
5223,490.2,34.6,25.0,86.4
5224,550.8,43.6,27.45,87.4
5225,1480.3,87.7,31.29,183.0
5226,1209.6,160.9,614.39,272.5
5227,1020.0,192.8,260.59,289.3
5228,570.7,173.3,46.63,302.2
5229,1157.4,173.4,32.16,293.4
5230,653.4,174.5,31.52,281.1
5231,1132.3,175.9,30.67,351.1
5232,1198.9,252.1,29.27,399.8
5233,519.4,256.7,28.65,363.9
5234,556.7,264.8,28.3,354.0
5235,1076.6,258.5,28.58,360.3
5236,491.3,258.9,28.91,382.4
5237,1099.2,209.8,29.14,363.9
5238,1285.2,102.7,25.35,161.1
5239,499.0,66.3,24.97,101.8
5240,1170.2,53.1,23.6,81.4
5241,499.5,43.5,22.96,76.9
5242,559.2,42.9,25.01,77.4
5243,486.3,40.5,25.4,76.7
5244,507.9,38.3,25.47,72.3
5245,501.3,42.3,25.5,70.7
5246,496.5,49.3,26.13,77.3
5247,572.2,88.8,30.53,148.5
5248,1252.9,124.2,33.47,188.7
5249,558.3,140.4,34.7,225.4
5250,847.2,210.8,2207.09,276.9
5251,1009.7,220.8,49.2,265.4
5252,568.4,192.7,35.27,273.4
5253,1425.5,200.2,33.28,287.1
5254,1150.3,206.9,32.57,284.6
5255,1026.4,249.0,31.9,361.8
5256,1039.1,267.4,30.44,417.1
5257,1197.3,246.4,29.53,426.8
5258,556.8,271.4,28.75,389.6
5259,520.4,267.7,28.81,386.4
5260,1176.2,260.7,29.39,426.1
5261,538.4,259.4,30.06,419.8
5262,487.4,155.2,27.36,218.6
5263,489.3,101.2,27.47,167.3
5264,530.7,77.7,27.54,145.5
5265,486.7,66.2,26.83,114.9
5266,491.2,62.8,26.82,94.7
5267,1233.9,62.4,26.94,86.8
5268,496.5,47.9,27.03,82.1
5269,1217.2,49.9,27.17,84.1
5270,498.1,53.6,27.96,94.9
5271,1053.4,72.0,29.61,113.4
5272,603.7,103.1,34.22,213.8
5273,568.8,142.1,34.89,231.7
5274,993.5,200.1,791.48,269.0
5275,908.2,216.2,47.48,281.7
5276,600.0,184.9,35.78,263.6
5277,1190.3,172.9,33.93,282.4
5278,1175.7,194.8,33.18,280.6
5279,529.5,225.0,33.06,323.8
5280,1183.0,294.9,32.02,402.5
5281,529.2,264.1,30.59,403.4
5282,1210.9,263.0,29.53,460.0
5283,1213.3,263.5,29.61,447.0
5284,1242.7,275.4,30.71,465.5
5285,1271.6,252.6,31.72,487.0
5286,1362.5,158.4,27.51,156.8
5287,489.5,88.0,25.61,86.4
5288,483.2,62.2,25.27,74.8
5289,479.1,55.4,25.14,68.2
5290,1255.6,53.4,25.72,67.7
5291,547.3,54.9,26.1,67.2
5292,500.3,41.5,26.17,67.1
5293,1222.7,46.5,26.73,70.6
5294,1338.0,68.0,28.19,80.7
5295,546.5,97.5,29.62,109.7
5296,1459.1,106.6,33.71,194.6
5297,567.0,142.0,35.14,214.0
5298,909.8,222.7,1248.62,287.0
5299,804.6,216.0,47.12,275.4
5300,889.3,205.8,36.38,253.0
5301,587.6,176.3,33.74,268.2
5302,539.7,170.8,33.19,286.2
5303,1184.5,192.1,33.07,299.4
5304,533.2,221.8,31.34,367.1
5305,561.6,255.3,31.3,402.2
5306,542.6,236.0,30.34,442.2
5307,1033.1,234.1,30.39,424.3
5308,1136.2,235.4,30.68,410.1
5309,536.8,200.2,31.55,424.0
5310,486.1,58.9,27.31,141.7
5311,1050.2,39.4,25.85,98.6
5312,555.1,31.4,25.65,81.7
5313,1255.1,33.8,25.75,71.8
5314,494.8,37.2,26.17,67.5
5315,497.1,29.3,26.61,67.3
5316,498.9,26.9,26.71,68.0
5317,499.5,29.7,27.21,69.2
5318,546.0,32.5,27.24,76.5
5319,1283.1,40.1,28.68,97.2
5320,554.6,91.3,32.59,195.7
5321,1230.1,110.0,34.33,220.4
5322,1229.5,177.3,1435.13,255.2
5323,1223.1,175.1,36.71,271.3
5324,529.9,154.6,32.66,247.3
5325,1253.3,152.9,31.99,249.4
5326,1189.2,173.2,31.56,283.6
5327,1112.8,244.4,31.45,357.0
5328,483.0,218.8,29.11,325.5
5329,518.9,219.1,29.07,350.3
5330,1143.8,234.6,28.88,336.5
5331,1334.5,249.5,28.69,313.0
5332,1102.4,219.7,29.2,349.3
5333,1105.9,206.9,29.29,304.7
5334,487.7,121.3,26.24,154.7
5335,495.2,100.9,24.81,130.7
5336,497.7,74.2,24.45,89.1
5337,535.7,43.8,24.45,72.4
5338,537.2,37.0,24.51,67.0
5339,478.1,35.7,24.6,64.9
5340,479.0,34.9,24.67,64.3
5341,486.2,40.3,24.71,64.3
5342,503.6,36.5,24.74,62.4
5343,497.7,39.1,25.04,73.9
5344,1128.3,93.6,29.68,96.7
5345,1137.6,105.6,30.21,159.7
5346,820.2,171.3,67.73,256.7
5347,810.0,164.1,38.62,258.6
5348,494.4,150.8,29.94,233.7
5349,528.6,153.2,29.51,235.2
5350,525.7,160.0,29.16,257.7
5351,526.8,187.7,28.93,292.9
5352,1348.8,187.8,28.34,236.2
5353,1270.1,221.9,28.21,251.5
5354,471.0,198.1,27.86,217.6
5355,481.4,190.0,27.76,223.8
5356,1152.7,189.2,27.75,232.2
5357,547.3,185.9,28.01,251.4
5358,474.5,97.1,23.67,135.0
5359,478.4,61.2,23.24,82.3
5360,486.3,66.4,23.51,76.5
5361,488.1,57.1,23.59,73.6
5362,494.6,39.6,23.67,60.5
5363,496.3,43.7,23.75,54.6
5364,492.8,37.6,23.82,51.8
5365,498.2,39.0,23.92,55.1
5366,498.4,46.2,24.04,62.4
5367,533.2,44.4,25.36,68.0
5368,1126.7,86.1,28.98,78.6
5369,1118.8,115.0,29.47,160.9
5370,500.5,153.1,32.23,211.4
5371,1299.7,142.0,39.61,215.5
5372,811.4,146.1,33.64,202.9
5373,1017.5,159.3,29.12,157.8
5374,1025.2,160.6,28.97,169.5
5375,1089.7,156.1,28.84,192.2
5376,1195.3,226.1,28.57,183.2
5377,479.6,220.5,28.26,271.5
5378,1067.5,212.6,28.24,263.6
5379,534.2,202.0,28.23,264.5
5380,469.2,190.2,27.9,255.2
5381,466.4,164.2,27.05,229.9
5382,9.7,25.5,8.63,52.3
5383,0.0,18.8,0.0,33.8
5384,0.0,17.5,0.0,33.0
5385,0.0,13.9,0.0,31.0
5386,0.0,13.5,0.0,31.7
5387,9.9,14.1,8.65,31.6
5388,10.0,12.7,8.69,32.3
5389,10.0,12.2,8.82,31.9
5390,10.1,11.7,8.92,31.4
5391,10.1,12.4,9.02,31.7
5392,481.6,15.8,23.51,34.8
5393,1119.9,62.3,29.69,105.8
5394,545.7,164.6,422.91,193.6
5395,544.4,168.3,79.61,221.7
5396,1265.4,152.3,31.43,188.2
5397,556.5,119.6,30.11,186.0
5398,538.0,145.9,29.83,194.4
5399,1260.6,142.2,29.29,238.7
5400,1141.7,177.7,28.44,248.8
5401,1339.9,211.4,28.25,282.1
5402,532.8,215.4,27.07,278.0
5403,1244.1,199.4,28.0,270.4
5404,1077.8,189.8,28.54,299.8
5405,531.1,133.1,28.64,268.7
5406,529.6,22.1,23.85,65.7
5407,9.9,19.6,8.36,42.6
5408,0.0,11.1,0.0,41.6
5409,0.0,11.0,0.0,39.7
5410,10.0,13.2,8.66,38.6
5411,10.0,10.8,9.01,38.2
5412,10.1,10.5,9.04,38.7
5413,10.3,10.8,9.16,38.1
5414,10.3,9.2,9.17,38.5
5415,500.9,13.3,24.63,39.0
5416,502.9,23.3,29.62,51.8
5417,614.9,89.5,33.82,130.8
5418,1325.9,173.9,2387.68,229.1
5419,829.0,170.9,38.78,206.0
5420,566.8,158.9,35.3,190.1
5421,811.1,142.4,33.02,196.6
5422,565.7,157.8,32.66,209.6
5423,574.9,196.4,32.36,231.4
5424,561.0,190.9,30.24,276.8
5425,528.2,232.5,30.2,305.2
5426,530.8,251.8,30.05,314.9
5427,1014.0,253.0,30.1,362.3
5428,1017.5,241.5,30.34,336.2
5429,532.4,191.5,30.43,269.8
5430,1168.7,62.7,25.72,88.7
5431,478.9,43.6,23.99,51.5
5432,491.6,22.0,23.54,46.3
5433,477.6,19.5,23.84,45.8
5434,477.7,18.7,24.42,46.8
5435,1050.1,19.9,24.74,46.7
5436,483.3,18.4,24.82,46.7
5437,1188.9,23.1,24.89,45.0
5438,485.5,19.1,24.94,45.7
5439,497.1,21.6,25.85,47.2
5440,1405.5,48.8,29.96,91.2
5441,617.7,87.9,31.92,137.7
5442,959.4,176.7,2175.24,233.6
5443,839.9,168.5,40.81,211.3
5444,539.7,175.7,33.8,189.1
5445,1272.0,147.2,31.03,182.9
5446,531.0,143.4,30.59,209.6
5447,1260.1,180.6,30.34,232.5
5448,1309.0,198.7,30.04,300.7
5449,1176.8,244.3,29.69,377.0
5450,1195.0,232.1,29.25,374.9
5451,1236.6,235.5,29.12,348.7
5452,1185.6,235.8,29.66,366.7
5453,1404.4,193.7,30.23,356.5
5454,493.7,66.2,24.43,113.8
5455,474.7,50.0,18.73,63.9
5456,493.2,37.0,18.74,56.7
5457,477.9,28.4,18.06,54.0
5458,478.3,28.8,17.83,50.1
5459,496.1,24.3,19.03,48.8
5460,497.9,24.4,19.1,45.9
5461,484.3,27.3,19.14,44.3
5462,484.7,34.9,19.31,46.0
5463,484.6,38.5,25.1,53.1
5464,1120.1,90.1,29.81,88.1
5465,503.3,97.3,30.74,145.3
5466,992.4,179.4,731.47,240.4
5467,809.8,170.7,38.77,219.2
5468,491.4,158.7,30.65,198.7
5469,1267.0,131.4,29.91,214.0
5470,550.1,186.9,29.21,214.5
5471,1156.9,199.1,29.04,242.0
5472,596.6,193.0,28.84,302.8
5473,553.4,264.1,28.32,256.3
5474,1242.8,222.2,27.98,246.5
5475,532.8,232.8,27.71,236.1
5476,472.3,252.1,28.56,263.7
5477,478.0,192.8,28.83,274.0
5478,483.8,33.1,21.67,73.2
5479,0.0,24.7,0.01,45.4
5480,0.0,15.0,0.0,40.9
5481,0.0,14.9,0.0,40.1
5482,0.0,13.8,0.01,41.2
5483,10.3,16.6,9.21,38.9
5484,10.4,15.8,9.24,38.6
5485,10.4,14.3,9.26,37.9
5486,10.4,15.1,9.27,38.0
5487,500.9,18.9,23.32,39.4
5488,510.8,25.9,29.52,50.5
5489,551.0,74.6,31.57,125.4
5490,972.5,173.9,2464.84,233.8
5491,797.8,155.5,39.94,228.9
5492,551.5,147.9,30.63,214.6
5493,547.5,127.7,30.4,220.4
5494,533.3,143.7,29.52,254.1
5495,1157.0,145.1,29.15,303.4
5496,1092.2,181.2,29.0,323.1
5497,513.7,220.1,28.61,312.4
5498,556.0,212.4,28.37,272.4
5499,539.5,211.4,28.64,312.9
5500,479.5,226.9,29.07,338.6
5501,1098.2,192.6,29.16,313.2
5502,476.5,34.2,23.87,75.6
5503,481.8,18.4,21.98,49.1
5504,10.3,16.3,9.39,42.2
5505,498.1,16.0,22.19,41.9
5506,504.0,19.5,23.02,45.7
5507,498.1,19.3,23.27,48.6
5508,489.8,17.8,23.33,49.1
5509,498.4,20.2,23.79,51.3
5510,559.8,22.7,25.04,69.9
5511,497.6,37.8,28.06,78.0
5512,547.7,69.4,31.28,159.4
5513,589.3,118.2,33.23,165.6
5514,1286.5,168.8,415.48,229.6
5515,791.7,153.8,39.6,213.9
5516,537.8,174.6,32.71,208.2
5517,1265.5,124.2,30.71,230.4
5518,543.6,145.6,30.34,243.8
5519,11.1,164.5,30.24,281.1
5520,475.8,183.4,29.86,329.9
5521,1323.1,220.2,29.69,381.5
5522,531.0,235.3,29.67,390.5
5523,531.1,238.4,29.68,390.3
5524,1017.2,248.4,29.69,385.5
5525,1164.3,230.9,29.71,388.3
5526,472.5,44.6,22.1,105.4
5527,9.9,46.9,9.07,68.4
5528,9.8,31.5,7.81,56.0
5529,10.0,24.4,8.87,54.4
5530,491.4,22.8,18.59,53.2
5531,491.2,20.2,19.27,55.5
5532,1063.4,19.7,19.34,52.7
5533,493.9,20.0,19.38,54.0
5534,487.0,21.2,19.41,53.6
5535,488.9,23.9,20.03,52.8
5536,499.0,28.2,23.63,66.3
5537,555.2,77.5,30.65,155.0
5538,543.3,155.9,550.07,194.6
5539,820.3,158.9,40.98,192.5
5540,560.1,146.0,33.72,186.5
5541,490.3,131.9,30.33,200.0
5542,493.0,137.6,30.09,218.6
5543,542.6,136.5,29.95,250.9
5544,475.4,164.8,29.77,285.7
5545,531.2,209.0,29.42,331.4
5546,994.9,240.9,29.4,350.9
5547,553.4,222.2,29.26,407.3
5548,526.7,217.9,29.08,407.7
5549,539.7,211.2,29.13,405.9
5550,466.9,127.3,24.62,206.3
5551,467.7,69.3,19.83,139.0
5552,483.2,60.6,19.62,114.0
5553,478.7,66.1,19.68,93.7
5554,486.2,55.1,19.74,75.4
5555,1051.9,44.6,19.47,65.9
5556,483.0,37.5,19.53,58.5
5557,495.6,42.0,19.67,62.7
5558,484.2,64.8,19.9,77.2
5559,890.2,62.0,23.59,87.1
5560,483.6,87.2,25.15,93.1
5561,543.2,117.8,29.99,215.8
5562,500.0,147.7,30.47,219.6
5563,812.6,151.0,39.57,240.0
5564,888.9,138.4,35.35,227.3
5565,494.0,121.4,30.07,221.3
5566,1236.6,151.4,29.93,249.3
5567,533.5,144.3,29.45,291.0
5568,480.6,244.7,29.76,400.1
5569,1173.8,216.1,29.59,419.1
5570,473.5,219.0,29.14,402.9
5571,1016.0,219.1,29.24,400.3
5572,534.1,239.5,29.93,373.6
5573,1223.3,215.5,30.03,341.0
5574,539.4,152.2,27.4,156.2
5575,1161.3,85.8,23.58,85.2
5576,1213.8,63.2,23.16,74.1
5577,544.8,43.2,22.76,65.6
5578,1196.3,35.7,21.98,56.9
5579,486.1,21.7,23.18,53.7
5580,485.6,18.8,23.25,52.7
5581,489.9,21.4,23.46,55.8
5582,479.4,20.4,23.84,63.7
5583,1185.2,32.3,26.15,80.6
5584,546.0,76.6,31.22,162.4
5585,550.7,106.0,31.86,163.5
5586,988.6,149.9,398.16,204.5
5587,795.4,154.9,37.08,216.6
5588,572.1,154.6,34.1,195.0
5589,493.5,138.7,30.89,185.1
5590,590.2,138.6,30.32,234.0
5591,588.4,168.6,30.23,268.1
5592,1214.0,229.6,29.55,321.1
5593,539.3,239.3,29.51,362.7
5594,553.8,223.2,29.51,374.5
5595,554.9,220.3,29.43,387.3
5596,1225.0,226.9,29.68,322.3
5597,543.9,221.3,29.77,276.5
5598,479.8,71.8,26.09,103.2
5599,481.0,36.2,22.89,54.0
5600,886.8,20.0,22.45,49.7
5601,546.4,17.4,21.14,45.3
5602,548.3,16.3,21.93,44.6
5603,496.6,19.3,23.21,47.8
5604,487.1,18.4,23.28,47.6
5605,489.3,19.7,23.3,48.4
5606,496.5,20.9,23.72,50.8
5607,505.0,24.3,25.74,55.4
5608,1380.0,63.9,30.04,107.0
5609,1374.4,91.2,30.68,145.3
5610,1317.1,164.2,882.15,225.0
5611,794.8,161.7,37.43,211.5
5612,549.5,164.9,31.4,200.2
5613,533.6,132.5,29.88,218.4
5614,530.8,152.9,29.72,245.8
5615,529.1,202.1,29.63,251.9
5616,550.1,193.0,28.97,308.1
5617,1254.8,236.0,28.61,308.4
5618,531.7,225.0,28.53,279.6
5619,1270.0,224.0,28.48,276.8
5620,489.4,224.1,28.82,305.6
5621,1100.1,186.8,29.21,314.3
5622,536.6,119.5,26.27,142.2
5623,9.8,46.5,9.08,77.0
5624,9.9,44.2,8.85,59.4
5625,9.9,39.0,8.35,56.8
5626,10.0,37.7,8.92,55.9
5627,10.0,30.1,9.07,51.4
5628,10.0,30.1,9.09,49.9
5629,10.0,30.7,9.1,50.8
5630,10.2,31.9,9.41,53.1
5631,484.0,41.6,24.1,58.4
5632,498.2,92.6,29.2,77.2
5633,546.9,125.7,30.54,159.5
5634,1468.6,163.9,486.99,224.5
5635,559.1,156.7,38.39,212.1
5636,530.7,153.6,29.98,192.1
5637,1102.7,148.5,29.11,198.4
5638,549.0,171.4,28.7,176.7
5639,479.4,162.3,28.24,147.7
5640,1231.8,233.5,28.58,279.4
5641,523.5,238.4,28.04,242.8
5642,527.0,213.3,27.49,233.3
5643,472.3,221.4,27.67,222.9
5644,476.7,227.5,28.79,290.2
5645,1099.5,214.6,29.17,297.4
5646,476.2,46.8,23.35,92.9
5647,0.0,33.1,1.52,56.7
5648,0.0,30.3,0.01,50.1
5649,0.0,20.2,0.01,49.0
5650,0.0,18.8,0.01,47.5
5651,0.0,19.8,1.57,46.4
5652,0.0,19.4,1.58,45.5
5653,10.0,21.6,9.11,43.9
5654,10.3,19.9,10.16,46.8
5655,505.3,27.3,25.54,54.7
5656,1137.7,84.3,30.06,118.2
5657,550.0,121.7,31.17,158.0
5658,1457.4,174.3,176.54,232.3
5659,577.6,168.3,36.61,226.5
5660,496.6,172.4,30.66,190.2
5661,480.3,189.0,29.42,198.0
5662,524.1,173.3,29.12,202.9
5663,1138.8,178.0,29.01,231.5
5664,556.5,235.8,28.59,276.5
5665,1267.0,235.9,28.39,257.0
5666,1261.4,236.0,28.04,232.8
5667,480.8,235.5,28.18,233.0
5668,476.3,234.1,28.69,257.2
5669,1093.0,224.5,28.97,278.7
5670,491.3,90.4,22.98,90.5
5671,9.9,57.2,2.05,55.1
5672,0.0,44.0,0.02,45.9
5673,0.0,51.5,0.01,43.8
5674,0.0,40.3,0.02,42.7
5675,10.0,39.6,2.17,41.3
5676,10.0,41.4,2.17,41.1
5677,10.0,40.6,8.41,39.3
5678,10.0,44.4,8.42,40.4
5679,10.3,63.3,9.49,39.0
5680,496.9,98.3,24.88,46.1
5681,1122.8,126.7,29.69,113.4
5682,894.9,176.5,39.39,223.0
5683,535.8,166.1,35.82,212.2
5684,1232.0,155.1,29.2,164.5
5685,1094.8,150.6,28.95,165.3
5686,1289.4,160.8,28.69,169.1
5687,1255.9,158.5,28.2,129.0
5688,482.5,171.5,27.74,140.3
5689,470.3,194.6,27.67,223.6
5690,470.0,192.4,27.66,228.0
5691,521.6,193.7,27.37,225.8
5692,1147.4,197.3,27.38,227.3
5693,526.9,191.9,27.7,231.4
5694,463.2,59.6,15.91,56.8
5695,0.0,49.5,0.01,34.4
5696,0.0,64.6,0.01,32.1
5697,0.0,43.4,0.01,31.3
5698,9.9,34.3,8.73,32.4
5699,10.0,31.7,8.84,30.9
5700,10.0,24.1,8.87,30.8
5701,10.0,21.3,8.89,29.8
5702,10.1,35.6,8.9,30.0
5703,10.1,25.2,8.95,31.4
5704,492.9,42.1,16.34,35.4
5705,1265.1,106.2,28.51,71.8
5706,818.7,151.6,53.14,163.5
5707,1311.3,151.1,34.48,161.9
5708,567.5,144.9,29.51,164.4
5709,530.7,154.7,28.81,131.1
5710,527.8,149.9,28.58,129.9
5711,1252.7,158.8,27.89,138.5
5712,1068.3,165.8,27.5,192.6
5713,582.0,172.8,27.43,206.6
5714,523.7,168.8,27.41,219.2
5715,1145.1,177.1,27.16,237.5
5716,1145.3,177.6,27.17,238.8
5717,522.6,158.6,27.44,240.4
5718,481.0,28.7,20.36,49.3
5719,0.0,22.4,0.0,30.8
5720,0.0,29.2,0.0,28.1
5721,0.0,24.8,0.0,27.9
5722,0.0,17.3,0.0,28.4
5723,0.0,21.3,1.54,27.7
5724,0.0,15.3,1.55,27.5
5725,0.0,16.0,1.55,26.5
5726,0.0,12.9,1.56,26.1
5727,10.1,14.8,8.78,24.9
5728,1108.8,20.1,21.1,27.5
5729,800.4,104.6,33.49,184.1
5730,902.4,185.5,547.99,230.9
5731,942.9,190.1,69.85,229.1
5732,599.8,171.3,37.76,241.5
5733,573.1,155.6,33.72,245.6
5734,735.8,166.3,33.09,267.4
5735,1287.3,207.8,32.62,288.4
5736,604.5,256.6,30.98,423.3
5737,530.2,266.7,29.89,409.5
5738,530.5,256.9,29.66,417.8
5739,542.4,265.0,29.85,429.3
5740,1038.1,286.2,30.72,446.0
5741,579.6,195.5,31.27,402.8
5742,485.4,53.7,26.56,94.3
5743,545.4,39.9,25.2,62.8
5744,485.6,31.0,25.13,58.6
5745,1195.4,33.6,25.3,56.1
5746,1044.2,43.9,26.22,56.0
5747,549.3,36.9,26.86,56.0
5748,1303.6,41.6,26.96,57.2
5749,499.4,40.6,27.01,55.9
5750,561.4,36.9,27.1,57.1
5751,1299.4,36.6,27.54,60.8
5752,1383.6,48.6,32.18,147.3
5753,592.1,115.9,35.8,170.6
5754,951.8,205.6,2612.78,265.1
5755,1232.9,200.9,40.72,250.0
5756,562.0,187.0,36.03,224.2
5757,553.7,165.7,33.31,232.0
5758,534.3,182.0,32.16,242.5
5759,1293.7,217.2,32.0,332.8
5760,1123.9,260.2,30.09,349.1
5761,1432.6,245.4,29.26,392.6
5762,483.9,259.1,28.73,355.3
5763,1246.7,259.2,29.06,368.4
5764,530.1,257.0,29.77,397.5
5765,1223.0,212.9,30.38,351.3
5766,535.5,110.8,28.23,208.9
5767,473.4,72.8,25.27,120.4
5768,483.3,46.8,24.82,90.7
5769,1298.3,47.3,24.51,77.0
5770,1273.1,46.3,24.74,72.2
5771,489.2,43.1,25.12,73.8
5772,1181.8,51.7,25.5,75.0
5773,481.6,54.0,25.52,78.6
5774,486.2,53.8,26.1,79.4
5775,498.7,58.7,29.21,95.7
5776,1379.6,95.5,31.3,165.5
5777,1213.7,142.3,33.67,199.4
5778,1333.7,203.4,726.45,260.0
5779,568.5,199.7,37.32,230.2
5780,641.0,183.9,31.56,223.5
5781,535.7,179.6,30.64,239.5
5782,536.7,177.3,30.28,282.9
5783,1233.7,215.3,30.03,383.7
5784,525.8,245.3,29.23,412.3
5785,556.1,271.8,28.88,369.4
5786,1235.1,257.9,28.5,322.9
5787,1162.9,261.9,28.73,332.1
5788,529.3,239.8,29.4,395.6
5789,1172.8,207.9,29.88,370.8
5790,1186.3,103.4,25.22,143.0
5791,472.5,58.1,18.14,99.6
5792,10.1,42.1,9.8,82.6
5793,10.0,49.7,9.74,76.0
