,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5460,1067.4,52.7,25.59,205.7
5461,1315.0,52.1,24.85,139.3
5462,1264.6,52.7,24.33,124.9
5463,1404.2,54.9,26.85,172.9
5464,1292.4,55.9,30.37,163.8
5465,1003.8,91.7,39.92,174.4
5466,579.8,111.9,36.05,158.9
5467,1190.6,101.2,22.82,73.3
5468,631.6,69.5,0.28,90.9
5469,0.0,140.1,0.0,99.4
5470,0.0,123.2,0.0,91.2
5471,0.0,83.0,0.0,73.0
5472,0.0,78.2,0.0,78.6
5473,0.0,77.3,0.0,138.2
5474,0.0,75.0,0.0,116.0
5475,0.0,85.5,0.0,104.6
5476,0.0,75.6,0.0,100.0
5477,0.0,81.5,0.0,66.0
5478,0.0,74.5,0.0,83.9
5479,0.0,69.5,0.0,67.1
5480,0.0,55.5,0.0,66.2
5481,0.0,60.4,0.0,78.5
5482,10.1,64.2,8.93,93.1
5483,1166.1,56.9,23.17,113.2
5484,1280.6,51.3,24.18,150.9
5485,1293.9,55.9,24.39,166.7
5486,1283.4,56.5,24.7,163.5
5487,1214.4,54.0,24.97,234.0
5488,572.6,52.1,27.48,237.1
5489,1250.7,96.9,74.17,268.9
5490,534.8,134.8,37.97,319.8
5491,1230.5,116.1,27.62,284.2
5492,1474.8,110.9,25.49,264.8
5493,479.4,80.8,24.38,152.4
5494,1028.6,179.5,24.11,155.4
5495,1281.1,186.0,23.43,194.5
5496,1196.6,184.0,23.75,211.3
5497,1387.7,227.4,24.03,282.7
5498,1201.3,233.2,24.08,329.3
5499,466.5,255.2,24.34,519.0
5500,533.0,202.6,25.94,527.1
5501,469.1,127.9,25.37,537.4
5502,478.2,76.2,24.13,328.0
5503,1198.2,76.7,24.04,253.7
5504,486.2,62.5,24.42,252.5
5505,479.0,52.2,25.81,378.2
5506,1193.3,61.4,26.38,386.7
5507,1229.9,60.4,27.25,394.0
5508,1231.9,52.7,28.13,388.6
5509,1280.0,66.6,28.99,383.7
5510,1218.9,56.0,30.05,257.8
5511,550.3,62.1,31.14,272.1
5512,1166.1,59.5,32.54,237.4
5513,814.6,85.2,64.85,317.4
5514,950.9,181.6,246.39,394.1
5515,1273.0,164.3,36.08,695.4
5516,564.4,146.0,32.68,585.9
5517,1416.7,171.7,30.74,345.3
5518,1199.2,131.5,28.99,346.5
5519,1241.9,227.3,27.13,290.0
5520,1232.2,241.8,26.09,264.0
5521,1213.0,270.4,25.71,317.4
5522,1251.8,275.7,25.51,331.9
5523,1243.6,223.2,25.56,424.9
5524,993.7,247.6,26.1,428.3
5525,471.4,92.7,24.69,415.4
5526,539.1,81.6,22.92,222.6
5527,543.6,55.8,23.39,199.2
5528,490.9,81.4,23.1,139.3
5529,1237.2,97.7,23.81,117.7
5530,1205.4,103.9,24.33,147.8
5531,527.7,82.9,25.07,200.3
5532,1366.3,88.3,25.39,182.9
5533,1160.9,89.4,25.5,167.1
5534,1012.5,96.0,26.14,189.0
5535,521.7,67.1,27.52,196.7
5536,477.3,53.6,29.07,212.6
5537,557.7,64.7,34.73,270.4
5538,818.6,134.0,65.78,388.6
5539,557.2,103.4,32.95,434.4
5540,1303.6,103.3,30.77,331.3
5541,539.7,76.9,29.79,298.6
5542,635.3,144.8,28.47,317.5
5543,1213.6,142.8,27.13,354.6
5544,561.7,127.6,26.25,365.8
5545,540.6,146.2,25.53,374.6
5546,1224.6,256.6,25.28,369.1
5547,524.1,273.8,25.05,396.5
5548,516.7,295.8,25.27,408.3
5549,1160.4,190.4,23.58,247.9
5550,1174.2,51.3,21.92,197.3
5551,1177.1,51.0,22.19,188.5
5552,482.8,51.0,21.67,153.7
5553,1183.9,51.0,21.82,151.3
5554,1221.7,51.0,21.89,157.8
5555,1278.0,55.7,23.08,163.9
5556,1198.6,51.1,23.67,152.8
5557,1035.5,59.7,24.03,149.2
5558,550.4,52.2,25.13,313.2
5559,1377.5,51.2,26.53,315.5
5560,1167.7,51.7,28.33,305.6
5561,1650.1,65.2,30.91,333.3
5562,1184.3,159.7,214.11,474.3
5563,606.0,122.4,45.96,556.9
5564,545.0,128.5,31.26,496.4
5565,581.2,125.2,30.01,481.6
5566,571.5,178.0,28.05,441.8
5567,1315.1,302.9,26.38,421.4
5568,527.3,294.8,25.29,428.3
5569,523.6,306.5,25.22,438.1
5570,470.8,306.9,25.21,442.4
5571,1326.8,280.8,26.04,418.4
5572,1222.5,216.4,27.19,421.0
5573,1220.7,162.4,27.08,480.7
5574,475.8,78.8,25.15,318.1
5575,530.2,52.7,24.69,332.4
5576,528.5,54.8,24.49,158.7
5577,1476.1,55.9,25.35,308.1
5578,534.8,51.1,26.27,309.9
5579,1242.1,51.8,27.55,397.7
5580,1033.1,51.4,28.5,423.0
5581,1367.9,55.3,28.78,305.8
5582,1191.6,52.8,30.24,329.8
5583,1384.8,52.1,31.58,358.5
5584,560.6,67.0,35.52,421.1
5585,932.5,104.3,563.08,485.9
5586,698.2,198.6,288.45,486.1
5587,811.7,161.3,35.17,577.5
5588,553.7,127.3,31.81,288.2
5589,1423.4,166.8,29.41,309.7
5590,1269.4,123.1,26.85,297.2
5591,550.1,192.8,25.38,266.4
5592,545.0,196.1,24.45,286.8
5593,1199.4,194.2,23.97,147.9
5594,1033.9,233.2,23.94,180.5
5595,1240.8,177.1,24.27,401.1
5596,1213.1,168.7,25.7,387.7
5597,492.7,144.2,25.03,326.7
5598,1210.3,83.4,23.98,155.5
5599,1285.4,69.0,24.11,209.4
5600,1251.3,66.0,24.58,313.7
5601,1255.5,66.9,24.99,326.8
5602,533.4,51.3,25.44,278.3
5603,1350.5,57.0,26.47,281.1
5604,1039.7,63.3,27.51,269.5
5605,1198.8,58.4,28.54,259.6
5606,566.9,51.6,29.65,251.2
5607,560.8,70.3,30.12,239.5
5608,1208.4,66.3,32.38,230.7
5609,901.0,82.0,43.73,282.2
5610,1240.6,141.5,40.37,210.4
5611,568.4,118.0,31.5,181.2
5612,1476.4,81.6,28.03,167.6
5613,1172.9,76.7,23.31,67.9
5614,0.0,65.4,0.0,59.0
5615,0.0,63.1,0.0,62.6
5616,0.0,65.8,0.0,77.0
5617,0.0,61.7,0.0,86.0
5618,0.0,60.0,0.0,86.5
5619,0.0,61.3,0.0,91.9
5620,0.0,64.7,0.0,60.3
5621,0.0,58.2,0.0,56.6
5622,1158.8,52.7,20.9,52.3
5623,478.3,64.8,21.95,59.6
5624,1282.1,57.4,22.87,80.1
5625,1228.5,59.7,23.14,60.6
5626,1234.9,57.2,23.43,55.0
5627,1182.5,66.5,23.93,53.8
5628,504.6,69.3,24.25,53.3
5629,1281.2,72.9,24.58,57.5
5630,1283.6,56.0,24.63,71.4
5631,1231.6,57.0,24.12,69.7
5632,1498.6,65.7,26.27,128.3
5633,492.2,86.4,58.85,129.8
5634,490.6,95.1,33.26,72.5
5635,1179.3,77.8,23.47,53.8
5636,0.0,78.0,0.0,88.2
5637,0.0,69.9,0.0,100.2
5638,0.0,63.7,0.0,112.8
5639,0.0,67.8,0.0,123.0
5640,0.0,66.0,0.0,130.9
5641,0.0,73.5,0.0,136.3
5642,0.0,79.4,0.0,140.8
5643,0.0,73.7,0.0,140.7
5644,0.0,73.6,0.0,134.2
5645,0.0,74.6,0.0,105.4
5646,0.0,68.8,0.0,99.4
5647,1201.4,60.0,20.81,102.6
5648,1262.7,56.1,21.89,102.7
5649,1232.4,56.7,21.89,76.3
5650,1181.3,66.0,21.74,85.6
5651,10.2,86.1,8.78,62.3
5652,0.0,92.6,0.0,78.9
5653,0.0,105.4,0.0,79.3
5654,0.0,105.3,0.0,74.1
5655,1079.1,112.4,18.01,72.8
5656,1064.7,109.4,25.36,196.8
5657,570.8,103.4,54.34,210.3
5658,667.5,137.0,31.39,74.6
5659,1324.7,85.2,24.51,85.6
5660,629.6,65.9,8.92,89.6
5661,625.4,102.1,5.95,97.5
5662,0.0,129.5,0.0,107.9
5663,0.0,68.7,0.0,116.0
5664,0.0,67.7,0.0,125.1
5665,0.0,65.7,0.0,130.7
5666,0.0,67.9,0.0,134.5
5667,0.0,72.2,0.0,134.4
5668,0.0,72.2,0.0,128.5
5669,0.0,66.2,0.0,116.8
5670,0.0,62.7,0.01,111.5
5671,1168.3,56.2,21.82,106.6
5672,497.1,56.1,21.97,92.5
5673,1233.3,55.5,23.09,91.7
5674,1229.0,65.0,24.01,94.4
5675,1229.8,72.2,24.03,83.7
5676,1230.8,62.2,23.95,74.1
5677,1246.4,63.2,24.0,76.9
5678,1209.7,62.4,23.32,75.5
5679,0.0,67.1,0.01,72.8
5680,625.1,69.8,1.64,74.6
5681,1463.8,190.4,59.66,148.2
5682,656.4,109.7,30.65,61.0
5683,622.0,152.4,5.83,60.5
5684,620.6,186.5,1.48,63.4
5685,0.0,115.2,1.47,65.7
5686,0.0,100.1,1.3,72.2
5687,0.0,81.8,0.0,194.7
5688,0.0,90.4,0.0,203.4
5689,0.0,99.4,0.0,238.1
5690,0.0,96.9,0.0,225.0
5691,0.0,96.0,0.01,222.6
5692,1145.2,106.1,21.18,190.7
5693,1148.8,120.0,21.28,195.6
5694,10.1,108.7,9.09,271.0
5695,1205.4,54.4,21.43,255.5
5696,475.4,67.8,21.81,161.0
5697,1229.6,66.9,23.16,157.1
5698,477.8,83.7,24.72,251.9
5699,1189.8,63.7,25.81,254.7
5700,1452.4,84.3,26.19,268.2
5701,1022.8,74.2,26.73,270.1
5702,1280.1,90.3,27.94,276.0
5703,1180.7,101.7,29.16,303.7
5704,1215.1,113.1,30.89,326.3
5705,1261.3,165.7,61.42,486.0
5706,1260.8,154.7,37.3,514.0
5707,534.7,124.5,33.46,579.2
5708,1210.8,110.4,30.46,531.2
5709,551.9,268.9,29.19,543.2
5710,1013.8,238.6,27.52,581.0
5711,473.9,296.9,26.18,611.9
5712,517.5,352.0,25.63,658.2
5713,1230.9,283.5,25.07,649.2
5714,567.0,285.4,25.05,648.2
5715,1100.7,280.6,25.04,652.0
5716,480.5,293.8,25.05,630.2
5717,480.5,295.5,24.42,629.4
5718,9.8,181.8,11.64,394.1
5719,467.3,68.9,19.3,348.8
5720,466.5,61.0,20.59,254.0
5721,1276.7,51.3,22.99,263.5
5722,1181.0,64.6,23.92,269.2
5723,1364.8,74.0,25.33,367.6
5724,557.3,71.6,25.84,375.1
5725,1461.7,55.5,26.47,379.4
5726,1345.3,52.1,27.6,377.0
5727,750.1,51.7,29.15,356.0
5728,613.7,69.4,32.52,405.5
5729,634.4,123.4,1044.8,649.1
5730,761.2,226.5,2442.4,681.6
5731,695.3,180.8,520.96,720.7
5732,1279.9,215.7,33.45,464.4
5733,551.4,246.6,31.17,416.4
5734,1408.3,116.4,28.26,521.7
5735,1439.7,151.7,26.57,564.7
5736,548.5,119.3,26.19,598.5
5737,547.6,138.1,26.08,516.7
5738,547.2,164.5,26.01,441.2
5739,1315.5,169.5,26.08,403.8
5740,682.1,256.4,26.96,385.8
5741,1016.1,208.1,27.17,342.0
5742,1330.0,76.3,26.45,380.7
5743,479.3,56.1,26.46,472.5
5744,1312.4,53.6,26.1,308.1
5745,1238.3,65.8,26.54,325.4
5746,502.9,58.0,27.49,317.5
5747,1402.7,54.7,28.89,297.8
5748,1352.6,55.1,29.9,305.2
5749,560.1,53.5,30.42,304.6
5750,540.7,53.9,31.53,304.8
5751,1298.9,60.4,32.81,322.8
5752,1282.5,58.1,38.91,406.1
5753,1395.8,97.2,70.86,480.3
5754,1234.4,208.0,40.15,374.3
5755,627.3,161.8,38.01,329.0
5756,1191.9,99.1,33.63,269.3
5757,562.5,181.9,30.72,248.2
5758,1454.5,197.9,26.97,225.3
5759,594.8,221.5,24.83,211.1
5760,1043.5,196.1,23.83,148.4
5761,1203.3,250.8,23.68,141.1
5762,1234.8,280.8,23.55,138.0
5763,1201.9,160.0,23.75,135.2
5764,488.9,159.6,24.73,196.7
5765,1302.1,108.8,24.53,196.4
5766,478.9,73.0,24.22,137.6
5767,479.7,66.1,24.46,151.9
5768,1277.6,81.0,24.75,232.6
5769,633.2,76.0,25.11,222.3
5770,548.1,52.1,25.96,216.9
5771,1482.2,52.1,26.57,214.8
5772,566.7,58.4,27.55,216.5
5773,1260.5,58.3,28.0,223.4
5774,1264.3,53.6,28.28,220.5
5775,1268.3,60.6,29.64,222.7
5776,845.7,56.3,36.09,278.9
5777,928.4,79.8,71.81,314.6
5778,835.6,133.7,37.74,215.6
5779,537.9,73.3,31.05,209.8
5780,1067.6,95.3,26.25,141.4
5781,1209.3,85.8,23.61,60.8
5782,0.0,164.8,0.01,57.1
5783,0.0,164.6,0.0,56.7
5784,0.0,75.3,0.0,58.5
5785,0.0,78.6,0.0,59.7
5786,0.0,72.7,0.0,60.5
5787,0.0,67.3,0.0,60.5
5788,0.0,72.5,0.0,59.2
5789,0.0,67.4,0.0,56.5
5790,0.0,62.8,0.0,54.9
5791,0.0,55.8,0.0,62.8
5792,1308.0,53.9,22.97,63.4
5793,1237.8,54.2,23.38,57.9
5794,1245.4,60.9,23.93,55.2
5795,1231.0,60.3,24.71,77.6
5796,1193.6,56.8,23.72,70.6
5797,1195.4,62.4,22.59,63.2
5798,10.3,108.5,8.9,62.9
5799,10.4,110.6,8.92,63.6
5800,1277.2,91.5,28.21,143.6
5801,1274.4,115.6,32.21,126.8
5802,1250.7,169.6,25.41,68.1
5803,1191.5,176.4,22.81,62.1
5804,0.0,147.4,1.54,62.0
5805,0.0,113.2,0.0,60.9
5806,0.0,97.5,0.0,57.3
5807,0.0,83.7,0.0,56.7
5808,0.0,89.2,0.0,89.9
5809,0.0,99.4,0.0,95.4
5810,0.0,103.1,0.0,88.5
5811,0.0,114.1,0.0,68.7
5812,0.0,114.6,0.0,64.8
5813,0.0,99.9,0.0,55.6
5814,0.0,66.8,0.0,72.7
5815,0.0,67.5,0.0,67.6
5816,564.9,53.7,22.23,76.6
5817,1234.7,53.2,23.03,91.8
5818,1217.1,64.7,23.88,115.4
5819,1078.3,55.5,25.43,201.6
5820,1389.9,56.8,26.65,187.8
5821,1308.3,60.9,28.19,195.1
5822,767.5,59.7,28.89,197.6
5823,601.0,56.1,30.72,202.6
5824,942.8,65.1,37.88,217.9
5825,1208.0,114.6,44.77,252.1
5826,831.4,117.3,36.64,166.3
5827,559.7,103.9,30.65,159.9
5828,1242.3,76.1,25.08,127.3
5829,1176.9,91.6,22.14,70.7
5830,1169.1,85.6,21.78,67.9
5831,489.6,79.2,19.9,70.2
5832,478.4,78.7,20.3,79.8
5833,1151.6,71.8,20.69,115.7
5834,1149.5,95.0,20.87,135.2
5835,1149.4,111.8,21.19,158.4
5836,478.0,90.9,23.45,222.3
5837,1451.9,124.9,24.45,279.3
5838,557.5,62.3,23.08,189.7
5839,532.6,55.0,23.4,195.4
5840,1241.5,53.5,23.59,208.6
5841,532.1,52.9,24.83,312.0
5842,1315.2,73.8,25.98,269.3
5843,537.3,51.6,27.23,251.8
5844,594.6,53.5,28.01,232.6
5845,1496.8,54.0,28.2,223.3
5846,1063.1,52.3,28.02,218.4
5847,1309.5,55.4,28.59,192.4
5848,624.4,62.6,31.28,236.0
5849,1316.3,76.0,66.42,261.9
5850,1359.2,78.8,715.69,227.2
5851,1229.7,77.4,25.25,96.2
5852,10.2,95.9,8.69,72.9
5853,625.5,79.8,0.43,72.3
5854,0.0,67.3,0.01,78.0
5855,0.0,80.6,0.01,82.1
5856,0.0,69.0,0.01,83.9
5857,10.0,58.9,8.73,80.9
5858,1203.0,65.9,21.79,79.7
5859,476.3,76.2,21.4,75.0
5860,1239.9,66.0,21.29,76.7
5861,1182.5,69.2,20.01,81.4
5862,9.8,53.6,7.69,74.4
5863,9.8,51.1,7.7,76.6
5864,10.0,51.3,7.8,85.9
5865,10.1,51.4,8.26,90.0
5866,1064.9,51.5,19.56,88.5
5867,1180.9,51.6,21.34,86.3
5868,491.5,51.6,22.1,85.5
5869,1189.5,51.6,22.54,87.7
5870,1191.1,51.8,22.47,86.4
5871,1227.4,53.3,22.85,92.6
5872,1279.9,55.9,24.31,111.4
5873,865.3,85.9,65.16,199.3
5874,909.0,136.8,59.67,205.3
5875,1182.3,101.7,22.69,79.6
5876,0.0,76.0,0.0,78.2
5877,0.0,69.0,0.0,73.9
5878,0.0,77.4,0.0,73.3
5879,0.0,66.2,0.0,80.9
5880,0.0,67.2,0.0,96.3
5881,0.0,72.7,0.0,87.8
5882,0.0,73.0,0.0,88.9
5883,0.0,77.4,0.0,87.4
5884,0.0,89.3,0.0,88.2
5885,9.9,87.0,0.0,91.2
5886,0.0,95.8,0.0,88.2
5887,9.9,67.2,1.65,90.7
5888,10.1,51.9,10.04,104.9
5889,1161.8,51.3,20.98,104.2
5890,1239.6,51.3,22.28,107.7
5891,1246.1,51.4,23.83,113.7
5892,1268.4,57.5,24.55,98.0
5893,1360.2,51.6,25.7,198.6
5894,1185.4,51.6,27.32,215.3
5895,540.1,52.3,28.73,256.4
5896,709.3,66.6,30.14,366.6
5897,857.1,116.4,61.8,417.9
5898,854.1,215.8,60.26,442.6
5899,655.8,192.0,30.61,342.7
5900,1190.5,173.8,29.53,307.4
5901,1251.3,231.1,27.52,297.1
5902,526.8,179.3,24.99,293.0
5903,1194.8,195.8,22.57,186.1
5904,478.6,133.4,21.1,181.1
5905,472.4,143.6,21.04,176.8
5906,1149.8,145.4,21.12,188.4
5907,471.4,202.9,21.11,193.8
5908,1151.0,176.2,21.73,237.7
5909,1185.8,160.2,21.4,222.7
5910,468.6,87.2,17.3,264.2
5911,470.2,68.9,18.76,280.5
5912,565.3,71.8,21.89,268.5
5913,1227.3,70.5,23.68,238.7
5914,1484.4,103.4,25.24,302.5
5915,1391.3,111.5,26.84,381.2
5916,1240.6,97.1,27.8,360.5
5917,544.5,102.6,28.39,347.2
5918,1370.3,90.3,28.26,304.6
5919,743.7,88.9,29.9,306.2
5920,570.1,84.6,32.25,332.7
5921,562.4,106.9,592.8,419.2
5922,621.5,137.6,33.69,313.0
5923,859.5,164.2,30.35,317.0
5924,1392.8,186.5,27.83,285.2
5925,1301.2,132.4,26.22,313.4
5926,1452.4,66.0,25.21,414.2
5927,1265.1,111.4,23.89,317.9
5928,1147.3,143.5,23.28,310.6
5929,1023.0,124.8,23.95,315.7
5930,560.4,215.8,24.66,491.2
5931,1281.3,206.1,24.86,539.1
5932,1332.6,252.3,26.98,558.8
5933,1275.5,307.8,27.31,525.2
5934,534.6,104.3,27.3,516.2
5935,482.4,52.1,26.49,467.6
5936,487.7,52.2,26.47,447.3
5937,534.8,52.4,27.64,431.8
5938,1291.9,54.3,28.9,413.0
5939,542.6,63.4,30.08,417.8
5940,1209.4,59.5,31.44,401.5
5941,1214.4,53.6,32.35,366.1
5942,827.7,53.6,32.85,332.7
5943,587.5,58.6,34.07,320.7
5944,856.6,73.2,38.63,373.4
5945,916.9,159.5,47.13,434.2
5946,855.4,134.7,39.84,305.3
5947,580.6,148.3,35.15,269.8
5948,576.4,118.8,30.42,244.4
5949,1054.6,131.1,25.73,238.4
5950,493.6,95.4,23.39,163.9
5951,1298.8,72.3,23.31,173.0
5952,523.4,261.2,22.02,172.5
5953,1188.8,105.8,22.72,162.6
5954,1221.6,81.2,23.01,166.7
5955,1029.1,100.4,23.04,171.1
5956,547.8,179.9,24.07,183.4
5957,1361.0,135.4,24.46,200.0
5958,625.1,90.5,24.04,194.4
5959,1039.0,57.8,24.45,195.7
5960,1212.5,54.3,24.7,242.8
5961,1216.3,57.0,25.06,251.7
5962,1239.0,52.2,25.76,258.7
5963,1273.2,52.6,26.5,261.1
5964,1398.0,51.5,26.46,262.9
5965,1400.7,51.7,26.67,279.3
5966,1441.7,51.8,27.22,296.1
5967,538.1,52.8,28.89,303.6
5968,631.9,73.3,36.31,363.1
5969,921.4,102.7,1810.96,531.5
5970,1235.6,185.4,1506.38,453.7
5971,919.9,182.4,37.06,422.2
5972,490.9,127.3,31.79,385.1
5973,577.0,184.4,29.53,386.7
5974,1240.1,173.4,26.87,396.6
5975,521.6,226.3,25.51,406.4
5976,1358.4,182.9,24.87,324.3
5977,1343.2,204.9,24.82,300.4
5978,1285.9,195.9,24.84,336.5
5979,543.2,208.6,24.87,355.1
5980,1309.5,192.6,25.87,291.8
5981,548.8,235.7,26.12,287.7
5982,1355.1,99.2,24.74,270.5
5983,552.2,55.2,23.85,193.9
5984,1361.3,90.3,24.7,336.3
5985,538.1,75.5,25.15,336.2
5986,1339.0,51.4,26.06,276.2
5987,538.3,51.6,26.87,280.3
5988,1288.5,52.2,27.81,271.8
5989,538.7,52.1,28.01,266.5
5990,580.0,51.6,28.81,265.0
5991,566.4,54.5,31.32,300.9
5992,1263.1,74.9,34.28,365.4
5993,907.8,155.0,67.98,501.4
5994,817.6,139.7,36.44,321.9
5995,864.1,74.3,32.23,247.4
5996,1473.1,82.3,28.15,153.4
5997,1224.2,124.3,25.06,62.4
5998,1216.4,166.9,24.21,81.0
5999,477.4,129.6,23.82,65.2
6000,1206.7,84.0,22.24,66.3
6001,474.8,108.9,21.08,61.4
6002,1148.8,95.5,20.44,57.8
6003,1025.0,94.4,17.34,56.4
6004,10.1,85.9,8.95,55.5
6005,548.5,135.1,18.45,63.8
6006,484.4,109.3,21.52,54.3
6007,476.0,67.1,21.5,67.5
6008,479.3,56.6,22.42,75.2
6009,1249.5,52.1,23.75,57.2
6010,1198.9,63.2,24.46,60.9
6011,741.2,54.9,25.45,66.3
6012,1160.6,64.0,21.39,62.3
6013,618.7,70.0,0.48,1.3
6014,0.0,65.4,0.0,1.3
6015,0.0,53.4,0.0,1.3
6016,0.0,61.1,0.0,1.2
6017,1053.2,71.4,7.63,1.7
6018,618.6,149.6,12.68,2.8
6019,618.2,121.1,8.35,2.1
6020,616.5,66.1,3.43,2.1
6021,614.1,74.8,0.66,2.5
6022,0.0,68.2,0.0,7.5
6023,0.0,62.5,0.0,14.6
6024,9.8,106.1,8.13,23.6
6025,463.8,208.2,8.47,4.4
6026,9.9,101.6,8.47,38.8
6027,9.9,101.5,8.51,4.5
6028,463.6,179.1,9.93,4.6
6029,541.1,153.1,9.95,4.3
6030,9.8,56.8,8.41,1.6
6031,9.9,54.2,8.49,1.3
6032,467.2,55.5,10.17,2.6
6033,468.3,53.1,9.86,2.3
6034,9.9,51.1,8.46,1.2
6035,0.0,52.5,0.0,1.0
6036,0.0,51.5,0.0,1.0
6037,0.0,51.5,0.0,1.0
6038,0.0,52.5,0.0,1.0
6039,10.0,53.2,0.0,1.0
6040,0.0,59.0,0.0,1.0
6041,11.0,75.1,30.11,1.5
6042,828.6,91.5,354.09,1.5
6043,619.7,77.7,127.05,1.5
6044,618.0,77.6,1.53,1.1
6045,0.0,81.3,0.0,1.1
6046,0.0,94.5,0.0,1.1
6047,0.0,188.5,0.0,1.1
6048,0.0,88.9,0.0,1.1
6049,0.0,146.5,0.0,1.2
6050,0.0,164.1,0.0,1.2
6051,9.7,169.8,7.96,1.3
6052,9.8,116.0,8.14,1.3
6053,9.8,110.9,8.14,1.8
6054,0.0,85.1,1.37,3.1
6055,0.0,58.0,0.0,2.9
6056,0.0,65.0,1.36,2.7
6057,0.0,51.2,1.82,58.6
6058,9.8,54.2,8.09,64.8
6059,9.9,54.5,10.17,44.7
6060,469.1,51.5,17.25,3.3
6061,479.2,51.3,17.92,2.1
6062,480.0,52.7,20.33,2.0
6063,534.9,51.7,23.54,2.3
6064,557.9,54.5,27.07,11.3
6065,1242.4,99.4,35.1,81.0
6066,824.9,137.9,58.79,87.4
6067,495.6,127.3,30.6,18.4
6068,652.0,131.7,27.38,11.7
6069,1241.5,158.2,26.08,11.1
6070,1263.8,264.6,24.57,1.9
6071,531.3,235.9,21.73,1.8
6072,1192.6,226.3,19.8,1.7
6073,0.0,149.2,0.0,1.1
6074,0.0,143.2,0.0,1.2
6075,0.0,119.5,0.0,1.2
6076,0.0,131.3,0.0,1.2
6077,0.0,110.6,0.0,1.1
6078,0.0,55.2,0.0,1.1
6079,0.0,63.2,0.0,1.0
6080,0.0,67.8,0.0,1.1
6081,0.0,54.4,0.0,1.0
6082,0.0,52.4,0.0,1.0
6083,0.0,52.6,0.0,1.0
6084,0.0,53.2,0.0,0.9
6085,0.0,53.0,0.0,0.9
6086,0.0,59.7,0.0,0.9
6087,0.0,56.6,0.0,0.9
6088,0.0,77.2,0.0,1.0
6089,628.2,120.8,5.14,1.6
6090,626.4,70.0,8.53,1.0
6091,0.0,92.4,0.0,1.8
6092,0.0,79.8,0.0,1.9
6093,0.0,81.5,0.0,2.1
6094,0.0,74.4,0.0,2.3
6095,0.0,82.9,0.0,2.5
6096,0.0,93.5,0.0,2.7
6097,0.0,91.2,0.0,2.8
6098,0.0,90.0,0.0,2.9
6099,0.0,85.2,0.0,2.8
6100,0.0,94.6,0.0,2.7
6101,0.0,81.1,0.0,2.4
6102,0.0,70.6,0.0,2.3
6103,0.0,73.4,0.0,2.2
6104,0.0,62.6,0.0,1.9
6105,0.0,59.5,0.0,1.5
6106,0.0,54.6,0.0,1.5
6107,0.0,55.4,0.0,1.5
6108,0.0,63.3,0.0,1.6
6109,0.0,64.0,0.0,1.5
6110,0.0,55.0,0.0,1.5
6111,0.0,61.7,0.0,1.4
6112,0.0,127.8,0.0,1.5
6113,554.7,146.3,0.0,1.6
6114,0.0,177.6,0.0,1.5
6115,0.0,191.1,0.0,1.5
6116,0.0,129.3,0.0,1.7
6117,0.0,155.9,0.0,1.9
6118,0.0,104.0,0.0,2.1
6119,0.0,87.7,0.0,2.2
6120,0.0,87.2,0.0,2.4
6121,0.0,83.3,0.0,2.5
6122,0.0,81.5,0.0,2.5
6123,0.0,88.8,0.0,2.5
6124,0.0,107.7,0.0,1.6
6125,0.0,100.8,0.01,1.0
6126,10.0,81.3,7.94,1.1
6127,470.5,64.7,15.29,2.0
6128,482.4,53.4,20.12,77.2
6129,1216.6,53.4,20.35,77.7
6130,1192.5,51.8,21.73,101.6
6131,492.8,51.3,22.33,109.7
6132,478.6,51.3,23.19,106.0
6133,1219.6,53.0,23.52,106.0
6134,483.4,71.3,24.3,100.6
6135,556.1,61.5,25.38,68.4
6136,644.4,74.8,37.46,106.2
6137,914.7,137.8,67.9,236.8
6138,894.4,126.5,31.32,111.9
6139,1167.7,74.5,25.6,101.5
6140,1329.4,95.1,23.98,93.2
6141,1173.0,135.0,21.65,85.9
6142,1144.9,88.5,19.84,97.1
6143,476.7,87.8,19.25,98.3
6144,475.9,89.8,19.26,101.0
6145,471.7,166.8,19.52,102.9
6146,475.3,162.3,19.77,109.6
6147,475.5,155.9,19.78,115.6
6148,1229.5,79.0,21.49,114.2
6149,1141.8,187.4,22.12,125.4
6150,1151.0,90.4,20.25,133.2
6151,477.2,66.5,20.0,128.0
6152,481.4,62.9,19.91,117.1
6153,478.2,54.6,20.42,136.1
6154,1247.2,51.1,21.85,133.6
6155,1150.1,51.1,22.72,104.5
6156,486.2,56.0,23.47,118.6
6157,1405.6,51.1,24.08,104.0
6158,1188.1,53.6,24.78,103.8
6159,1469.9,53.1,26.03,104.2
6160,547.1,91.0,29.72,170.3
6161,908.7,135.7,60.36,351.4
6162,875.4,114.9,34.81,342.9
6163,1198.9,123.7,31.51,222.8
6164,1032.9,116.6,27.77,177.8
6165,519.9,162.1,26.03,98.4
6166,472.3,156.3,23.41,103.3
6167,1201.0,160.3,22.29,89.5
6168,1139.2,156.8,21.53,88.1
6169,1132.8,131.1,21.47,85.2
6170,1139.7,129.2,21.47,84.6
6171,1181.0,188.4,21.94,84.5
6172,1200.9,112.0,23.28,84.7
6173,490.4,161.5,23.87,87.7
6174,1274.2,73.1,22.16,82.1
6175,481.3,52.0,21.85,111.2
6176,1266.0,78.7,22.51,154.2
6177,1182.6,51.1,22.61,150.2
6178,494.1,69.4,23.48,147.4
