,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5063,0.0,390.2,0.0,33.2
5064,1263.5,323.5,22.68,37.1
5065,1212.1,317.9,22.94,88.9
5066,573.4,328.0,23.12,223.4
5067,663.0,249.4,27.48,310.0
5068,667.4,185.9,28.06,381.9
5069,671.6,115.2,28.23,458.3
5070,528.9,94.5,27.84,612.3
5071,541.1,87.8,27.38,638.3
5072,484.9,51.4,27.49,560.7
5073,1460.3,77.7,28.67,37.7
5074,1201.4,87.4,30.47,39.6
5075,688.0,78.3,31.33,202.8
5076,689.5,93.9,31.4,181.8
5077,920.8,86.8,32.19,186.0
5078,920.3,78.4,32.17,114.3
5079,919.6,62.0,32.66,47.7
5080,575.8,86.4,33.37,319.1
5081,827.7,126.0,35.84,13.4
5082,820.7,146.3,38.2,11.4
5083,626.9,169.9,4.32,8.9
5084,1363.6,253.9,2.58,0.0
5085,0.0,293.6,0.0,0.0
5086,0.0,203.8,0.0,0.0
5087,0.0,266.1,0.0,0.0
5088,1298.2,244.5,0.0,0.0
5089,0.0,218.4,0.0,0.0
5090,0.0,257.9,0.0,0.0
5091,0.0,282.6,0.0,0.0
5092,0.0,134.0,0.0,0.0
5093,1381.9,100.6,24.73,0.0
5094,1462.1,72.7,26.63,108.5
5095,1295.5,73.6,27.24,329.9
5096,1271.5,52.0,27.58,0.0
5097,1333.3,55.0,28.19,0.0
5098,493.4,55.5,29.45,0.0
5099,1355.6,66.3,29.71,28.6
5100,1342.0,56.1,30.14,66.1
5101,494.1,70.0,29.17,22.7
5102,503.3,56.4,29.08,19.6
5103,554.4,83.8,29.9,55.9
5104,575.2,67.8,33.98,444.2
5105,539.2,156.7,35.8,130.2
5106,817.5,160.5,39.2,137.7
5107,628.0,132.9,3.15,116.4
5108,591.4,92.9,31.76,180.2
5109,1658.9,80.0,30.68,226.5
5110,1363.4,130.7,23.8,137.6
5111,0.0,137.2,0.0,23.9
5112,0.0,239.0,0.0,23.1
5113,0.0,155.9,0.0,23.1
5114,0.0,105.3,0.0,67.0
5115,0.0,198.4,0.0,50.4
5116,10.0,66.9,8.36,27.5
5117,577.0,76.0,22.03,19.5
5118,1291.1,53.7,26.15,164.4
5119,1429.5,53.0,25.29,22.7
5120,1248.9,51.9,26.33,23.8
5121,1308.1,51.9,27.24,28.9
5122,1313.4,52.2,27.35,30.2
5123,1314.7,52.7,27.41,31.7
5124,1317.5,52.6,27.47,30.2
5125,1286.5,53.6,27.47,35.9
5126,1288.5,53.5,27.95,59.2
5127,1285.5,56.3,27.56,63.5
5128,1449.8,77.2,391.44,449.8
5129,495.9,225.2,986.04,63.2
5130,588.2,134.7,82.11,48.5
5131,680.7,100.5,40.49,508.1
5132,571.7,190.1,29.42,602.8
5133,477.5,125.2,28.04,525.0
5134,793.8,80.7,32.72,531.8
5135,1266.5,216.2,26.54,440.1
5136,1263.5,254.0,25.96,390.1
5137,1294.1,235.8,25.95,312.4
5138,1297.6,271.0,25.95,285.0
5139,631.7,222.1,26.03,247.1
5140,534.1,165.8,26.08,265.6
5141,1281.0,90.6,26.32,479.4
5142,1301.2,74.2,26.48,602.9
5143,10.0,86.2,10.12,184.5
5144,10.3,63.7,11.48,185.7
5145,548.2,63.3,28.17,180.2
5146,1312.1,51.8,28.29,71.5
5147,1316.0,52.3,27.2,22.1
5148,1317.6,52.8,27.23,28.3
5149,1319.5,55.2,27.14,19.3
5150,1316.7,58.4,27.25,38.7
5151,1315.8,55.0,27.23,42.8
5152,1339.3,85.7,29.22,217.8
5153,581.8,149.9,280.29,83.5
5154,852.2,157.5,44.92,288.9
5155,828.3,196.5,45.2,201.3
5156,655.0,210.7,30.55,76.0
5157,0.0,342.8,0.0,69.3
5158,0.0,220.5,0.0,0.0
5159,0.0,238.1,0.0,3.8
5160,0.0,241.0,0.0,58.8
5161,1392.8,264.5,25.38,64.0
5162,1264.1,212.3,25.64,0.0
5163,1268.5,286.3,25.73,0.0
5164,1445.3,142.4,24.77,0.0
5165,0.0,76.4,0.0,0.0
5166,0.0,88.9,0.0,0.0
5167,1386.9,65.7,24.78,0.0
5168,503.0,52.5,24.58,0.0
5169,496.8,52.8,25.43,0.0
5170,1264.8,51.9,26.26,0.0
5171,1266.9,52.6,26.55,0.0
5172,1309.5,52.0,26.6,0.0
5173,1288.6,53.6,26.47,0.0
5174,1061.9,54.7,26.4,0.0
5175,1305.2,58.8,26.61,0.0
5176,1304.6,92.5,26.46,0.0
5177,491.4,116.9,28.28,0.0
5178,1292.7,70.0,25.51,12.0
5179,625.2,132.1,1.62,0.0
5180,0.0,104.5,0.0,0.0
5181,0.0,113.1,0.0,0.0
5182,0.0,63.8,0.0,0.0
5183,0.0,96.0,0.0,0.0
5184,0.0,107.8,0.0,0.0
5185,0.0,131.7,0.0,0.0
5186,0.0,212.9,0.0,0.0
5187,0.0,287.3,0.0,0.0
5188,0.0,149.5,0.0,0.0
5189,0.0,98.6,0.0,0.0
5190,0.0,93.3,0.0,0.0
5191,0.0,70.2,0.0,0.0
5192,0.0,71.1,0.0,0.0
5193,0.0,60.5,0.0,0.0
5194,0.0,51.7,0.0,0.0
5195,0.0,54.0,0.0,0.0
5196,0.0,51.6,0.0,0.0
5197,0.0,56.7,0.0,0.0
5198,1460.5,61.5,28.64,0.0
5199,1461.0,54.7,28.86,93.6
5200,569.1,77.3,31.07,230.4
5201,1220.7,104.5,33.94,359.6
5202,552.1,94.5,31.92,281.3
5203,649.3,96.9,31.23,695.9
5204,645.7,213.2,31.15,659.7
5205,642.7,229.9,30.13,712.5
5206,641.2,260.4,31.11,721.3
5207,556.9,201.4,28.2,548.0
5208,1222.0,123.0,27.13,349.4
5209,1294.4,76.1,26.84,193.7
5210,1383.8,87.4,26.82,127.0
5211,1293.3,74.6,26.8,97.4
5212,1297.5,52.5,26.89,103.7
5213,485.7,51.1,20.62,127.6
5214,1276.0,52.5,25.38,245.2
5215,0.0,51.0,1.72,137.7
5216,0.0,53.2,1.63,162.3
5217,0.0,51.1,1.74,242.6
5218,10.1,51.1,10.83,224.7
5219,1225.6,51.1,26.06,146.5
5220,1308.4,51.2,26.8,235.4
5221,1283.7,51.2,27.69,0.0
5222,1318.6,58.2,27.89,0.0
5223,607.6,68.4,28.79,73.7
5224,1251.8,62.4,31.26,369.7
5225,550.5,113.2,204.58,433.1
5226,691.2,159.4,35.58,73.0
5227,650.3,150.0,47.96,465.5
5228,1411.9,131.2,29.59,350.6
5229,1623.9,155.2,28.66,291.6
5230,1637.1,235.9,29.22,227.7
5231,1406.1,322.2,27.24,265.2
5232,1256.4,331.8,27.05,336.2
5233,1297.1,327.6,26.78,443.0
5234,1257.7,345.2,26.7,534.8
5235,1409.1,389.6,26.74,677.1
5236,1417.1,115.9,26.91,836.7
5237,1423.9,52.6,27.04,882.1
5238,1280.4,52.3,27.03,889.7
5239,590.5,52.0,24.71,890.5
5240,1230.7,51.4,25.59,760.3
5241,1310.6,51.8,27.4,929.1
5242,1302.8,62.9,28.05,137.0
5243,1303.7,63.2,28.07,142.8
5244,1446.3,52.3,28.59,142.7
5245,1456.9,52.1,29.77,381.2
5246,1465.9,54.0,30.47,378.6
5247,1704.9,59.0,30.49,381.6
5248,1701.8,72.2,32.19,401.6
5249,1699.3,116.1,351.67,308.2
5250,1797.9,131.9,59.42,178.0
5251,579.2,96.2,32.47,142.5
5252,1376.5,95.2,24.59,20.8
5253,0.0,92.7,0.0,23.0
5254,0.0,146.3,0.0,0.0
5255,0.0,271.1,0.0,0.0
5256,0.0,394.8,0.0,0.0
5257,0.0,232.9,0.0,0.0
5258,0.0,170.0,0.0,5.9
5259,549.5,193.9,23.42,0.0
5260,476.2,73.5,23.21,0.0
5261,1203.1,56.0,22.46,0.0
5262,1054.2,51.2,23.7,0.0
5263,1246.6,51.3,23.75,0.0
5264,1351.3,51.7,24.95,0.0
5265,1398.8,51.7,26.03,0.0
5266,1560.1,51.5,27.38,0.0
5267,1308.9,58.5,27.86,0.0
5268,1309.6,51.7,27.87,0.0
5269,1411.1,51.6,27.97,0.0
5270,1310.9,52.5,27.9,0.0
5271,1312.0,73.0,27.93,0.0
5272,1274.9,73.9,28.34,0.0
5273,1537.7,129.6,32.47,0.0
5274,653.3,106.5,40.35,181.9
5275,723.7,114.1,36.46,225.6
5276,529.6,170.5,37.23,398.4
5277,483.5,336.3,34.6,512.5
5278,838.3,306.1,38.75,515.0
5279,580.8,157.2,29.98,409.3
5280,1288.2,88.8,27.26,387.9
5281,1289.2,133.5,27.1,433.2
5282,1397.7,118.6,27.14,511.2
5283,1401.2,152.7,27.21,589.5
5284,1301.4,128.6,27.36,632.7
5285,1323.3,90.5,27.48,652.5
5286,1286.3,78.9,27.31,697.9
5287,1046.3,63.4,26.41,0.0
5288,1199.1,75.3,25.72,0.0
5289,548.7,76.2,27.5,0.0
5290,1330.8,57.1,27.68,0.0
5291,1379.3,52.3,28.42,0.0
5292,1304.6,63.6,29.61,235.0
5293,1306.1,53.8,29.64,184.6
5294,1304.2,55.2,29.6,154.8
5295,1304.0,62.5,29.59,180.4
5296,1280.7,89.7,30.32,326.8
5297,493.4,134.3,37.42,128.4
5298,795.1,141.3,40.28,346.4
5299,1381.8,140.7,35.53,4.0
5300,616.2,163.8,2.03,0.0
5301,0.0,193.1,0.0,0.0
5302,0.0,130.4,0.0,0.0
5303,0.0,143.4,0.0,0.0
5304,0.0,207.2,0.0,0.0
5305,0.0,222.3,0.0,0.0
5306,1006.6,208.2,24.5,0.0
5307,1215.1,194.4,24.81,0.0
5308,1218.7,106.5,26.26,25.2
5309,1341.6,63.4,26.2,226.4
5310,1415.5,54.9,25.8,339.8
5311,573.2,53.7,27.4,422.3
5312,1392.3,51.4,26.3,203.9
5313,1393.6,51.9,26.71,8.6
5314,1398.7,51.4,26.99,28.0
5315,1287.3,51.4,27.07,225.0
5316,1253.8,51.5,27.0,334.1
5317,1434.7,51.5,26.55,157.1
5318,1246.6,51.9,26.64,261.1
5319,1326.5,52.7,28.07,215.3
5320,627.5,55.8,36.01,303.4
5321,1222.1,62.3,34.16,0.0
5322,624.7,77.1,2.51,0.0
5323,0.0,126.1,0.0,0.0
5324,0.0,236.2,0.0,0.0
5325,0.0,130.5,0.0,0.0
5326,0.0,117.1,0.0,0.0
5327,0.0,136.9,0.0,0.0
5328,0.0,132.9,0.0,0.0
5329,0.0,238.0,0.0,0.0
5330,0.0,237.9,0.0,0.0
5331,0.0,296.0,0.0,0.0
5332,0.0,57.4,0.0,0.0
5333,0.0,58.8,0.0,0.0
5334,1038.1,60.1,25.16,0.0
5335,1233.1,51.8,23.82,0.0
5336,1255.8,51.3,22.84,0.0
5337,1250.9,51.3,24.22,0.0
5338,1343.0,51.3,25.23,0.0
5339,483.8,51.3,29.76,0.0
5340,484.7,51.4,29.65,0.0
5341,1239.5,51.3,25.14,0.0
5342,624.7,53.2,0.44,0.0
5343,625.0,53.8,2.23,0.0
5344,564.6,55.8,32.07,385.8
5345,557.4,114.9,34.9,0.0
5346,620.5,81.6,5.41,0.0
5347,618.1,100.5,3.78,0.0
5348,614.0,115.5,1.59,0.0
5349,0.0,129.1,0.0,0.0
5350,0.0,101.3,0.0,12.9
5351,0.0,355.9,0.0,15.5
5352,0.0,314.7,0.0,0.0
5353,0.0,315.4,0.0,0.0
5354,0.0,413.9,0.0,6.6
5355,0.0,282.6,0.0,13.9
5356,0.0,118.5,0.0,20.6
5357,1266.5,52.6,26.21,24.3
5358,1271.9,51.6,21.84,22.0
5359,0.0,51.7,1.44,0.0
5360,0.0,51.7,1.56,216.4
5361,0.0,51.1,1.49,0.0
5362,10.0,51.1,9.42,0.0
5363,1277.8,56.9,24.4,32.1
5364,1038.2,51.2,25.93,74.4
5365,620.0,51.2,27.36,303.8
5366,1229.2,88.2,28.32,260.1
5367,1180.9,95.6,29.25,184.9
5368,532.3,135.8,32.76,0.0
5369,485.8,254.3,36.51,121.1
5370,1273.7,152.3,30.83,191.9
5371,539.6,142.4,28.84,158.2
5372,1608.7,148.9,33.84,356.3
5373,545.5,174.3,26.44,196.3
5374,524.4,195.7,23.59,0.0
5375,1226.2,166.4,22.01,0.0
5376,1161.4,140.7,21.14,0.0
5377,471.3,209.5,20.89,0.0
5378,1139.7,162.8,20.5,0.0
5379,1262.5,176.1,21.49,6.0
5380,472.4,191.8,17.61,38.6
5381,0.0,93.6,0.01,153.5
5382,1263.7,86.2,0.92,241.8
5383,0.0,76.2,1.53,35.4
5384,0.0,72.5,1.5,27.7
5385,0.0,53.5,1.67,60.3
5386,1153.6,54.2,23.8,193.7
5387,1273.9,61.6,26.81,182.4
5388,1302.1,57.4,27.6,233.2
5389,1245.9,67.4,29.7,308.1
5390,568.0,61.4,30.72,316.1
5391,532.0,54.5,31.21,356.8
5392,618.4,181.5,35.06,234.5
5393,529.2,73.3,74.11,248.1
5394,795.3,93.4,48.54,329.3
5395,577.3,88.7,35.4,257.5
5396,1183.9,67.9,27.13,167.2
5397,996.6,174.4,25.4,57.1
5398,470.0,132.6,23.96,30.3
5399,1347.2,103.3,22.73,0.0
5400,469.5,102.5,22.87,0.0
5401,522.8,95.1,23.96,22.8
5402,537.5,120.3,24.3,51.1
5403,525.3,79.1,25.31,7.0
5404,1040.4,81.7,23.72,0.0
5405,484.1,58.6,22.93,0.0
5406,1220.8,67.7,24.17,119.9
5407,531.9,58.2,24.77,291.9
5408,1262.3,53.0,25.42,114.1
5409,1418.2,52.5,26.15,231.5
5410,1365.9,51.3,27.43,147.9
5411,1198.9,51.3,27.97,279.5
5412,559.5,51.3,27.0,0.0
5413,552.0,51.4,29.9,314.7
5414,539.0,51.5,31.01,268.8
5415,492.6,58.5,31.78,0.0
5416,624.4,103.4,32.56,0.0
5417,591.3,182.3,37.05,0.0
5418,1338.6,150.5,36.61,139.6
5419,1312.3,163.1,32.36,87.0
5420,1363.9,124.5,27.57,36.5
5421,1395.5,210.9,25.45,34.2
5422,0.0,197.8,0.0,44.6
5423,0.0,216.4,0.0,58.8
5424,0.0,255.8,0.0,72.0
5425,0.0,306.6,0.0,61.9
5426,0.0,268.5,0.0,68.6
5427,0.0,240.3,0.0,81.6
5428,476.5,171.6,29.99,122.5
5429,1408.4,62.9,30.17,200.8
5430,1306.1,61.1,27.84,333.7
5431,1299.6,60.6,25.97,371.6
5432,1284.6,52.8,24.99,0.0
5433,562.8,64.8,26.47,0.0
5434,1263.0,52.0,27.91,546.7
5435,1258.3,52.1,29.34,549.5
5436,553.5,51.8,29.65,552.9
5437,1436.2,59.7,30.91,476.6
5438,1670.0,53.1,30.93,428.3
5439,578.3,85.4,32.53,0.0
5440,539.0,116.9,33.32,51.3
5441,1074.8,173.4,37.01,139.7
5442,914.1,142.5,61.86,21.4
5443,620.5,118.9,2.11,0.0
5444,0.0,145.9,0.0,0.0
5445,0.0,137.4,0.0,0.0
5446,0.0,59.6,0.0,0.0
5447,0.0,58.2,0.0,0.0
5448,0.0,56.2,0.0,0.0
5449,0.0,58.7,0.0,0.0
5450,0.0,56.4,0.0,0.0
5451,0.0,65.2,0.0,0.0
5452,0.0,56.5,0.0,0.0
5453,0.0,57.7,0.0,0.0
5454,0.0,65.7,0.0,0.0
5455,0.0,55.5,0.0,0.0
5456,0.0,51.6,0.0,0.0
5457,0.0,52.0,0.0,0.0
5458,0.0,51.6,0.0,0.0
5459,0.0,52.7,0.0,0.0
5460,0.0,52.1,0.0,0.0
5461,0.0,52.6,0.0,0.0
5462,0.0,54.6,0.0,0.0
5463,630.1,55.6,2.44,0.0
5464,627.7,91.1,7.32,0.0
5465,626.4,111.2,9.75,0.0
5466,625.7,100.7,0.78,0.0
5467,620.2,69.0,0.28,0.0
5468,0.0,139.3,0.0,0.0
5469,0.0,122.7,0.0,0.0
5470,0.0,82.8,0.0,0.0
5471,0.0,78.0,0.0,0.0
5472,556.4,77.2,30.45,0.0
5473,527.3,74.9,30.81,0.0
5474,526.0,85.5,30.87,0.0
5475,527.0,75.6,30.93,0.0
5476,529.0,81.5,31.04,0.0
5477,485.7,74.6,31.18,0.0
5478,567.8,69.5,31.24,0.0
5479,481.3,55.6,29.84,0.0
5480,482.3,60.4,30.71,0.0
5481,549.1,64.3,30.71,0.0
5482,1655.9,57.0,31.46,0.0
5483,572.1,51.4,31.47,0.0
5484,489.6,55.9,31.44,0.0
5485,1656.7,56.5,31.65,0.0
5486,1173.5,54.0,31.67,0.0
5487,536.3,52.0,31.65,585.5
5488,831.8,96.8,40.25,490.6
5489,534.5,134.8,37.0,359.5
5490,1295.9,116.1,47.28,978.8
5491,825.3,110.7,36.81,714.7
5492,575.6,80.7,35.11,572.6
5493,478.7,179.3,34.52,460.8
5494,477.5,185.9,33.44,344.2
5495,1631.3,184.0,31.35,268.7
5496,1629.0,227.3,30.92,222.9
5497,1627.9,233.2,30.95,217.1
5498,1631.4,255.2,31.24,232.1
5499,1637.3,202.7,31.35,316.1
5500,1645.3,127.9,31.6,231.9
5501,1653.2,76.3,31.76,290.2
5502,547.6,76.8,31.67,470.1
5503,525.0,62.5,29.9,604.1
5504,530.0,52.3,29.92,756.3
5505,535.2,61.4,30.74,863.8
5506,571.3,60.5,31.95,903.3
5507,484.7,52.8,31.96,882.2
5508,1674.8,66.6,31.99,794.0
5509,657.5,56.0,32.05,693.1
5510,1676.2,62.1,31.87,585.0
5511,1162.8,59.5,31.82,434.0
5512,1669.1,85.0,32.62,44.1
5513,1324.5,181.5,34.87,41.4
5514,1272.8,164.4,35.77,327.1
5515,562.5,145.9,32.02,317.6
5516,1309.7,171.5,33.86,301.1
5517,569.1,131.4,33.62,327.5
5518,521.9,227.2,34.88,358.9
5519,1633.6,241.8,31.63,324.3
5520,1632.8,270.5,31.09,381.4
5521,1631.4,275.7,31.06,405.4
5522,1634.5,223.3,31.12,408.4
5523,1635.3,247.7,31.13,410.3
5524,1638.5,92.8,31.19,299.9
5525,1640.9,81.7,31.24,371.1
5526,472.9,55.9,28.22,519.3
5527,492.7,81.5,24.49,541.9
5528,0.0,97.9,1.99,297.2
5529,9.9,104.1,9.39,295.2
5530,1273.0,83.1,26.53,585.7
5531,1290.6,88.5,27.08,555.7
5532,1282.1,89.6,27.14,559.3
5533,1021.0,96.3,28.39,569.3
5534,526.5,67.3,29.91,647.9
5535,481.1,53.8,31.45,648.6
5536,562.0,64.9,33.08,261.9
5537,1661.2,134.3,36.25,433.0
5538,844.1,103.5,44.12,886.8
5539,562.6,103.4,37.23,868.9
5540,884.1,76.9,31.68,846.9
5541,610.0,144.8,31.4,750.0
5542,626.0,142.8,30.47,695.1
5543,640.7,127.7,30.27,567.4
5544,640.2,146.3,30.0,452.9
5545,639.5,256.7,30.18,498.8
5546,640.1,273.9,30.41,484.7
5547,625.3,295.9,30.44,497.3
5548,578.6,190.5,30.51,530.9
5549,580.3,51.3,30.56,532.1
5550,1235.6,51.0,26.83,513.0
5551,9.8,51.1,1.91,147.9
5552,0.0,51.1,1.67,167.7
5553,0.0,51.1,2.01,168.0
5554,1283.7,55.8,22.46,0.0
5555,1298.0,51.2,25.09,585.1
5556,1039.5,59.8,25.3,567.1
5557,552.6,52.2,26.97,829.2
5558,1319.5,51.2,27.7,838.4
5559,1168.6,51.7,29.79,830.3
5560,1646.1,65.1,31.19,792.4
5561,619.8,159.6,36.19,433.4
5562,597.1,122.3,48.38,386.9
5563,542.7,128.3,31.6,242.0
5564,628.7,125.0,27.13,132.5
5565,0.0,177.9,0.0,10.3
5566,0.0,302.9,0.0,0.0
5567,0.0,294.8,0.0,0.0
5568,0.0,306.6,0.0,0.0
5569,0.0,307.0,0.0,0.0
5570,0.0,281.0,0.0,0.0
5571,0.0,216.6,0.0,0.0
5572,0.0,162.6,0.0,0.0
5573,477.4,78.9,23.63,0.0
5574,1273.6,52.8,24.38,101.5
5575,1188.8,54.9,24.81,293.8
5576,1481.6,56.0,25.48,243.4
5577,1290.3,51.2,26.79,507.4
5578,1244.4,51.8,29.84,582.8
5579,475.7,51.4,30.91,694.9
5580,476.3,55.3,30.95,746.0
5581,482.0,52.7,31.16,781.3
5582,678.5,52.0,31.33,780.6
5583,792.7,66.7,32.41,64.3
5584,491.2,103.9,35.35,355.1
5585,691.7,198.0,286.93,339.5
5586,538.4,160.9,36.24,213.8
5587,1378.0,127.0,27.62,50.5
5588,0.0,166.4,0.09,20.3
5589,0.0,122.9,0.0,21.7
5590,0.0,192.6,0.0,26.3
5591,0.0,196.0,0.0,24.5
5592,0.0,194.2,0.0,14.3
5593,0.0,233.2,0.0,9.5
5594,0.0,177.1,0.0,18.4
5595,645.8,168.8,29.89,45.4
5596,537.8,144.3,30.43,53.4
5597,530.5,83.4,30.9,72.6
5598,567.6,69.0,30.84,129.1
5599,1252.4,66.0,27.44,248.4
5600,1284.0,67.0,26.83,285.5
5601,533.4,51.3,27.2,514.0
5602,1348.7,57.0,28.22,666.0
5603,1034.6,63.2,29.27,677.0
5604,564.2,58.2,29.69,649.4
5605,575.8,51.4,30.83,630.8
5606,553.7,70.0,30.86,571.4
5607,547.2,65.9,31.47,0.0
5608,626.3,81.5,35.5,412.3
5609,1222.7,140.7,34.75,136.4
5610,1383.4,117.4,26.48,19.9
5611,621.2,81.3,0.62,0.0
5612,0.0,76.3,0.0,0.0
5613,0.0,65.1,0.0,0.0
5614,0.0,62.9,0.0,0.0
5615,0.0,65.7,0.0,0.0
5616,0.0,61.7,0.0,0.0
5617,0.0,60.0,0.0,0.0
5618,0.0,61.3,0.0,0.0
5619,0.0,64.7,0.0,0.0
5620,0.0,58.2,0.0,0.0
5621,1158.3,52.7,20.69,16.1
5622,477.8,64.8,22.16,90.4
5623,1254.2,57.4,27.12,213.3
5624,1284.2,59.6,27.07,271.1
5625,1318.8,57.0,28.2,266.9
5626,552.7,66.4,28.4,198.2
5627,513.7,69.1,30.4,219.0
5628,492.6,72.6,30.44,250.4
5629,488.0,55.7,30.46,206.6
5630,504.9,56.6,30.41,188.6
5631,1775.6,65.4,30.22,193.7
5632,661.8,86.0,32.73,127.1
5633,627.2,94.7,31.74,0.0
5634,594.5,77.5,46.97,138.6
5635,602.0,77.6,31.08,163.7
5636,561.2,69.6,30.77,280.3
5637,1563.9,63.5,30.63,280.7
5638,644.7,67.7,30.61,369.5
5639,622.6,65.9,30.56,395.6
5640,1620.9,73.4,30.55,417.6
5641,1618.8,79.4,30.51,405.8
5642,644.0,73.7,30.56,421.4
5643,646.6,73.6,30.68,403.9
5644,1635.9,74.6,30.83,253.1
5645,640.6,68.8,30.97,342.6
5646,550.4,60.0,30.92,322.7
5647,1307.7,56.1,24.54,305.9
5648,1230.4,56.6,23.63,122.5
5649,1200.6,65.9,25.24,261.7
5650,1259.0,86.0,26.34,186.4
5651,1057.3,92.5,26.45,342.8
5652,1059.9,105.3,26.52,365.2
5653,1287.1,105.2,26.45,232.3
5654,1275.2,112.3,26.48,327.0
5655,1062.2,109.3,27.5,243.2
5656,501.8,103.2,31.61,0.0
5657,500.1,136.7,31.13,0.0
5658,628.3,85.0,23.84,0.0
5659,623.8,65.7,8.62,0.0
5660,618.0,101.6,5.66,0.0
5661,0.0,129.1,0.0,0.0
5662,0.0,68.5,0.0,0.0
5663,0.0,67.6,0.0,0.0
5664,0.0,65.6,0.0,0.0
5665,0.0,67.8,0.0,0.0
5666,0.0,72.1,0.0,30.1
5667,0.0,72.2,0.0,0.0
5668,0.0,66.1,0.0,0.0
5669,0.0,62.7,0.01,11.5
5670,1167.5,56.2,5.59,31.0
5671,1199.0,56.2,9.35,0.0
5672,10.0,55.5,8.13,0.0
5673,1207.5,65.1,9.42,0.0
5674,1208.1,72.3,9.48,0.0
5675,1211.4,62.4,9.57,0.0
5676,1212.3,63.4,9.49,0.0
5677,0.0,62.7,0.0,0.0
5678,0.0,67.3,0.0,0.0
5679,0.0,70.1,0.0,0.0
5680,630.4,191.2,27.69,0.0
5681,628.7,110.1,30.12,0.0
5682,627.4,152.9,5.67,0.0
5683,624.1,186.9,1.44,0.0
5684,619.4,115.3,0.24,0.0
5685,615.6,100.1,0.24,0.0
5686,0.0,81.8,0.0,0.0
5687,0.0,90.4,0.0,0.0
5688,0.0,99.4,0.0,0.0
5689,0.0,96.9,0.0,0.0
5690,0.0,96.0,0.0,0.0
5691,0.0,106.2,0.0,0.0
5692,0.0,120.1,0.0,0.0
5693,0.0,108.8,0.0,0.0
5694,1210.6,54.5,0.96,107.7
5695,0.0,67.9,1.61,35.3
5696,0.0,67.0,1.44,0.0
5697,0.0,83.8,1.5,0.0
5698,10.0,63.8,8.7,0.0
5699,10.2,84.4,9.59,0.0
5700,10.1,74.3,9.59,0.0
5701,1196.0,90.5,11.1,0.0
5702,1196.0,101.9,9.61,0.0
5703,481.3,113.4,20.2,0.0
5704,1253.2,166.0,29.54,0.0
5705,1264.9,154.9,33.1,130.4
5706,534.2,124.5,36.98,280.0
5707,652.1,110.4,34.08,280.5
5708,523.5,268.7,29.89,290.6
5709,557.7,238.5,29.94,288.8
5710,1622.0,296.8,29.03,271.7
5711,1619.6,351.9,28.51,238.7
5712,558.8,283.5,28.39,199.0
5713,1389.9,285.5,28.16,184.9
5714,1389.9,280.6,28.16,199.1
5715,1391.7,293.9,28.2,200.6
5716,1394.1,295.6,28.45,209.2
5717,1626.5,181.9,28.31,214.5
5718,1209.2,69.0,26.07,364.5
5719,0.0,61.0,1.62,173.9
5720,0.0,51.3,1.62,167.3
5721,0.0,64.6,1.65,161.3
5722,0.0,74.1,1.91,159.9
5723,10.2,71.7,11.34,161.4
5724,10.2,55.6,11.36,158.3
5725,501.4,52.1,25.58,158.2
5726,1202.2,51.7,23.98,150.2
5727,502.2,69.4,26.28,144.9
5728,1468.0,123.3,30.55,228.3
5729,536.2,226.2,1087.44,383.9
5730,690.7,180.4,676.95,306.2
5731,1269.4,215.1,197.5,0.0
5732,546.9,246.0,29.39,0.0
5733,534.2,116.2,26.57,0.0
5734,0.0,151.6,0.0,0.0
5735,0.0,119.3,0.0,0.0
5736,0.0,138.1,0.0,0.0
5737,0.0,164.5,0.0,0.0
5738,0.0,169.6,0.0,0.0
5739,0.0,256.6,0.0,0.0
5740,0.0,208.2,0.0,0.0
5741,1409.7,76.3,24.76,0.0
5742,480.5,56.1,24.84,0.0
5743,1314.4,53.6,24.7,0.0
5744,1237.1,65.8,23.09,0.0
5745,1429.0,58.0,25.6,0.0
5746,1398.6,54.7,26.8,0.0
5747,1345.8,55.0,27.63,0.0
5748,556.6,53.3,28.38,0.0
5749,536.5,53.8,29.58,0.0
5750,1386.6,60.2,29.63,6.9
5751,557.1,57.8,30.07,0.0
5752,1380.6,96.7,31.27,437.6
5753,629.3,207.2,7.12,54.4
5754,628.2,161.2,5.0,0.0
5755,622.8,98.6,1.66,0.0
5756,0.0,181.2,0.0,0.0
5757,0.0,197.3,0.0,22.7
5758,0.0,221.1,0.0,39.5
5759,1304.8,195.9,28.38,88.0
5760,1304.3,250.6,28.58,104.7
5761,1302.7,280.6,28.54,140.5
5762,542.7,160.0,28.61,131.3
5763,545.6,159.7,28.65,122.6
5764,586.5,108.9,28.89,121.4
5765,568.1,73.1,28.98,183.6
5766,1316.1,65.9,28.27,301.0
5767,1257.0,80.6,25.29,463.2
5768,1200.6,75.9,24.46,0.0
5769,1255.7,52.0,26.25,561.5
5770,1365.4,52.0,28.06,626.0
5771,1270.6,58.3,28.85,676.3
5772,1253.3,58.2,29.01,704.0
5773,1254.8,53.5,29.04,733.0
5774,488.5,60.3,29.07,756.8
5775,1348.6,56.0,30.92,331.6
5776,631.7,79.5,33.51,396.6
5777,579.5,133.2,33.49,232.4
5778,840.8,73.1,36.09,62.6
5779,624.9,95.0,1.14,0.0
5780,0.0,85.5,0.0,0.0
5781,0.0,164.3,0.0,0.0
