,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5077,840.0,316.7,128.9,307.5
5078,919.5,427.8,155.39,307.6
5079,1325.4,564.8,163.86,300.6
5080,1261.3,652.0,177.44,307.6
5081,1468.4,776.6,214.99,338.1
5082,970.5,801.5,85.95,317.1
5083,1444.7,864.0,44.76,219.6
5084,810.7,769.4,34.38,82.4
5085,545.5,607.3,29.41,74.2
5086,570.0,611.9,25.2,73.4
5087,490.9,598.3,23.12,73.1
5088,0.0,517.3,0.0,74.6
5089,0.0,483.2,0.0,76.2
5090,0.0,422.8,0.0,81.1
5091,0.0,407.2,0.0,79.4
5092,0.0,538.4,0.0,78.9
5093,479.6,515.9,20.12,81.2
5094,539.5,210.8,28.17,97.1
5095,538.4,291.9,31.65,177.9
5096,534.0,230.9,33.02,251.2
5097,1936.1,127.6,35.25,273.6
5098,570.9,97.5,44.01,351.4
5099,1101.9,95.4,154.98,401.2
5100,1316.7,147.2,229.4,417.5
5101,744.7,264.6,246.07,407.3
5102,745.8,313.3,266.96,390.4
5103,1473.3,292.6,306.08,379.8
5104,1350.4,343.0,280.93,385.9
5105,1485.4,548.0,352.49,406.9
5106,1032.0,865.6,243.59,345.3
5107,1333.5,862.0,47.98,236.3
5108,1290.3,843.7,39.69,213.9
5109,1286.5,727.7,30.25,111.5
5110,570.6,535.1,26.35,89.4
5111,537.2,519.5,25.0,88.2
5112,0.0,590.3,1.55,87.3
5113,0.0,551.2,0.0,87.4
5114,0.0,571.5,0.0,88.2
5115,0.0,542.1,1.54,90.2
5116,10.1,584.6,7.75,92.9
5117,480.3,468.9,20.14,96.5
5118,541.6,312.3,27.4,104.7
5119,502.1,306.3,29.83,184.1
5120,1428.8,234.6,32.5,253.4
5121,1232.9,179.3,34.96,278.4
5122,1277.4,86.4,41.46,329.8
5123,2241.0,64.7,106.66,379.8
5124,1341.7,275.5,171.85,381.0
5125,987.8,251.0,186.67,371.5
5126,844.1,262.9,192.02,356.6
5127,866.7,371.4,174.91,341.1
5128,909.0,476.3,174.14,310.0
5129,1110.1,654.8,229.92,339.0
5130,1263.2,832.4,144.7,294.6
5131,1328.8,766.6,46.34,226.3
5132,585.3,757.1,35.05,124.9
5133,548.2,554.8,28.24,78.1
5134,558.2,557.8,25.76,74.8
5135,0.0,586.1,1.58,73.9
5136,0.0,538.5,0.0,75.7
5137,0.0,535.7,0.0,76.9
5138,0.0,459.2,0.0,81.0
5139,0.0,526.9,0.0,81.6
5140,10.2,630.1,8.45,79.6
5141,555.9,522.5,23.57,81.8
5142,489.6,300.5,24.96,85.6
5143,606.1,264.8,29.82,138.6
5144,560.5,237.3,32.78,224.2
5145,1295.9,134.4,35.76,252.9
5146,600.5,70.1,40.24,275.3
5147,1363.7,213.9,41.08,267.6
5148,606.2,202.0,40.83,262.0
5149,1373.2,327.3,41.38,261.1
5150,1485.2,401.0,78.91,262.0
5151,1450.0,469.3,100.24,263.4
5152,1332.6,591.4,96.52,266.9
5153,1403.7,802.5,172.69,275.2
5154,1033.2,826.7,58.9,251.3
5155,876.5,911.2,38.92,194.1
5156,585.0,813.4,35.83,132.2
5157,1083.4,733.8,29.82,135.1
5158,545.3,736.9,28.61,117.3
5159,542.2,678.8,27.16,111.6
5160,502.8,730.2,21.75,110.9
5161,490.7,848.4,21.64,114.5
5162,1058.5,923.6,26.84,123.6
5163,1260.7,792.6,27.15,133.7
5164,713.8,764.0,27.74,142.3
5165,1397.5,743.3,27.97,149.4
5166,1209.6,517.7,29.08,178.5
5167,1666.1,303.7,31.24,209.6
5168,556.9,226.7,32.53,260.7
5169,565.4,181.9,34.67,270.1
5170,1766.4,197.2,41.83,266.7
5171,1519.4,196.5,45.69,262.9
5172,883.0,251.8,48.23,257.9
5173,1065.3,310.6,48.72,244.7
5174,841.6,321.1,49.83,235.6
5175,943.8,394.9,51.18,218.3
5176,679.3,491.6,38.11,138.7
5177,553.8,721.4,29.09,112.5
5178,1365.0,768.5,42.43,169.5
5179,687.7,805.3,32.58,124.3
5180,1428.2,651.8,32.25,102.7
5181,605.3,670.2,29.45,101.2
5182,571.5,645.3,28.3,86.3
5183,549.3,595.9,28.33,85.6
5184,502.0,672.6,28.02,84.8
5185,553.2,667.0,27.16,74.6
5186,480.7,570.2,20.54,67.3
5187,10.1,562.1,7.59,64.8
5188,0.0,535.2,0.0,66.4
5189,0.0,481.6,0.0,68.0
5190,0.0,329.4,0.0,80.7
5191,0.0,245.2,0.0,77.2
5192,0.0,290.5,0.0,75.1
5193,543.1,264.8,26.75,75.9
5194,508.8,320.2,30.24,111.0
5195,1466.0,319.9,32.97,178.0
5196,566.8,386.1,34.76,210.2
5197,568.2,523.1,34.83,213.2
5198,1318.3,653.7,36.71,210.3
5199,1259.5,647.9,34.81,202.8
5200,586.8,624.0,36.14,194.8
5201,1374.1,490.9,72.28,193.1
5202,1211.2,665.1,41.24,162.8
5203,686.1,685.3,33.21,111.7
5204,564.4,671.0,29.52,89.1
5205,1409.1,651.5,27.32,80.5
5206,1033.2,762.5,26.12,86.4
5207,1313.4,779.6,25.35,89.2
5208,1307.5,844.7,24.64,93.1
5209,1209.0,776.2,24.8,106.7
5210,566.9,795.8,25.47,109.6
5211,556.9,801.1,26.26,122.6
5212,469.7,735.7,26.18,141.4
5213,1294.2,645.0,25.82,154.7
5214,530.3,403.8,26.71,160.0
5215,582.3,243.2,26.93,147.0
5216,1259.9,255.6,27.67,136.8
5217,500.5,209.6,29.05,168.6
5218,1379.5,187.8,30.47,179.4
5219,558.5,105.3,32.29,252.0
5220,1289.0,167.7,33.97,277.4
5221,1297.2,122.2,35.45,285.1
5222,1815.4,156.6,37.66,308.5
5223,2221.7,228.1,39.11,336.0
5224,2065.7,411.4,39.69,351.3
5225,1288.1,707.6,76.6,381.4
5226,818.4,774.3,148.21,514.0
5227,1367.0,709.3,42.76,504.5
5228,1277.8,797.5,37.95,396.6
5229,554.0,665.3,32.16,323.9
5230,1209.4,640.4,29.32,226.9
5231,1384.6,610.0,27.87,183.4
5232,1316.8,699.6,26.42,166.7
5233,1213.7,733.1,24.35,157.5
5234,1228.2,781.5,23.34,156.7
5235,1227.6,803.2,23.16,155.1
5236,1332.5,706.4,24.63,158.5
5237,1344.3,513.1,25.69,168.6
5238,1347.0,253.1,26.64,211.3
5239,539.8,283.0,28.65,270.0
5240,1375.8,214.2,29.52,234.0
5241,559.5,129.2,32.13,227.9
5242,1287.0,174.0,34.84,308.0
5243,1051.2,177.9,39.27,313.6
5244,824.1,169.9,42.0,342.9
5245,857.9,170.9,44.33,361.9
5246,1451.5,229.4,45.19,347.2
5247,1209.3,336.5,44.44,312.2
5248,857.7,631.1,45.44,285.1
5249,1321.7,716.9,80.25,301.9
5250,1436.9,798.4,46.52,274.5
5251,838.8,827.5,43.96,273.4
5252,1241.7,752.2,39.29,296.9
5253,566.1,598.5,32.6,277.4
5254,501.0,672.6,29.13,201.3
5255,1345.5,709.4,27.44,168.0
5256,1042.8,883.1,26.1,154.9
5257,552.0,849.5,23.41,138.3
5258,1015.7,841.0,24.35,133.3
5259,551.3,900.7,24.75,132.9
5260,1334.2,868.6,26.25,133.7
5261,1389.4,637.8,26.85,136.7
5262,1258.2,354.4,27.18,148.6
5263,1220.4,276.1,29.45,252.3
5264,1201.2,239.8,31.01,230.6
5265,575.9,224.7,33.57,299.4
5266,1358.7,260.8,36.73,314.9
5267,1262.9,107.8,41.89,351.5
5268,1452.3,155.0,131.33,407.9
5269,1321.5,227.1,133.76,385.9
5270,852.5,367.1,46.72,343.7
5271,635.7,360.4,47.26,306.3
5272,847.7,506.4,48.75,317.5
5273,1312.9,908.1,77.37,337.0
5274,922.9,850.6,49.37,309.8
5275,2179.5,871.2,43.56,266.0
5276,815.8,796.9,41.52,274.5
5277,1319.9,761.5,35.68,315.0
5278,1417.6,822.2,32.15,363.4
5279,745.7,897.8,30.65,305.5
5280,497.0,859.2,28.91,273.5
5281,1386.5,811.0,27.86,241.8
5282,547.4,840.0,27.54,264.5
5283,1383.3,785.7,27.67,297.5
5284,1528.1,837.0,28.89,371.2
5285,1279.7,767.0,29.51,365.5
5286,1193.3,511.3,29.25,327.7
5287,1407.0,430.6,30.31,320.7
5288,494.0,426.1,31.39,315.2
5289,565.3,215.5,34.08,389.4
5290,1639.0,179.9,38.27,384.7
5291,833.2,236.0,41.98,392.3
5292,857.7,296.5,44.21,387.2
5293,842.2,479.3,59.43,388.8
5294,836.6,478.2,47.44,378.4
5295,844.0,673.4,47.64,366.3
5296,917.6,657.6,82.14,403.2
5297,915.8,888.0,145.74,430.5
5298,863.4,900.3,121.17,494.0
5299,1010.3,860.1,65.3,477.7
5300,813.3,796.4,43.35,476.4
5301,808.9,714.4,35.94,466.2
5302,549.1,673.2,32.03,394.3
5303,1258.6,718.4,29.38,238.7
5304,1254.2,772.7,28.52,229.2
5305,636.5,778.6,27.3,175.8
5306,1046.9,746.5,27.14,173.8
5307,1272.7,739.7,27.25,181.7
5308,494.2,753.8,27.87,203.8
5309,1284.6,708.4,28.43,240.7
5310,1387.8,570.0,28.01,209.1
5311,712.6,358.0,28.79,215.9
5312,1410.5,334.9,29.62,208.1
5313,538.4,218.6,31.27,199.5
5314,570.0,209.2,33.12,252.7
5315,588.2,156.4,34.95,254.3
5316,642.6,219.7,37.27,249.0
5317,674.9,361.1,38.18,246.4
5318,932.8,379.2,38.44,241.2
5319,604.4,446.8,40.0,235.4
5320,1372.7,592.0,40.48,232.3
5321,602.7,601.8,80.81,244.0
5322,985.0,621.9,43.29,254.0
5323,1322.2,757.9,38.16,200.7
5324,1368.0,865.9,32.09,105.5
5325,492.4,615.0,25.11,75.7
5326,10.2,634.2,8.5,74.6
5327,0.0,480.1,0.0,77.3
5328,0.0,499.9,1.47,78.2
5329,1280.4,622.0,21.56,81.0
5330,1367.2,757.7,23.76,87.5
5331,1046.6,815.5,24.91,98.1
5332,1359.2,731.0,26.38,112.5
5333,536.0,509.0,27.92,162.6
5334,1384.6,496.5,28.81,214.8
5335,1369.6,278.6,29.76,210.0
5336,1345.5,196.7,29.25,176.3
5337,574.0,128.7,29.99,174.3
5338,488.9,77.4,31.31,176.9
5339,656.2,110.0,32.73,243.7
5340,575.8,158.9,33.55,259.3
5341,2087.7,170.9,34.53,255.8
5342,1189.6,159.3,36.36,247.8
5343,580.0,289.9,37.26,260.2
5344,1235.0,429.7,40.72,257.1
5345,2050.2,436.4,78.61,312.0
5346,842.7,683.3,43.31,444.9
5347,1246.0,604.6,37.76,356.3
5348,1265.1,575.5,34.08,307.8
5349,1370.7,540.8,30.25,178.3
5350,1352.6,577.6,28.04,145.3
5351,532.0,648.2,26.27,119.5
5352,481.4,677.1,24.55,97.4
5353,547.2,711.8,24.2,102.1
5354,1292.3,685.3,24.75,120.4
5355,1039.8,675.8,25.36,138.4
5356,525.5,705.6,25.53,149.6
5357,523.1,459.8,25.81,169.6
5358,1282.2,240.4,25.82,190.7
5359,1217.5,234.9,26.58,202.7
5360,494.2,255.3,26.6,151.9
5361,494.6,205.6,27.41,138.2
5362,1285.6,209.3,28.45,146.3
5363,1380.8,173.2,29.31,148.8
5364,1446.7,141.1,30.48,144.0
5365,1408.3,237.4,31.38,142.3
5366,561.0,281.0,32.77,193.3
5367,1294.7,294.2,33.66,186.6
5368,1271.4,379.5,34.66,174.9
5369,600.3,519.6,37.81,158.2
5370,585.2,622.9,36.02,122.2
5371,1222.2,639.4,33.1,100.3
5372,1290.1,631.4,29.77,99.4
5373,559.2,738.3,27.43,76.9
5374,533.6,731.9,26.95,88.4
5375,480.5,693.6,25.73,83.0
5376,486.7,658.4,22.43,82.4
5377,474.3,746.1,20.84,84.8
5378,1205.5,813.3,23.87,92.3
5379,1398.6,779.0,24.07,99.0
5380,1351.0,739.8,24.11,102.4
5381,1018.9,630.1,23.12,112.3
5382,1173.7,426.1,22.35,118.5
5383,562.3,299.6,24.95,154.3
5384,1304.0,154.5,25.46,121.2
5385,549.7,265.6,26.37,124.6
5386,1288.7,329.1,28.13,122.0
5387,559.7,271.6,29.13,149.1
5388,568.1,334.1,30.52,156.3
5389,1244.3,421.1,31.73,157.8
5390,561.2,415.1,32.9,204.4
5391,1469.3,409.9,33.61,211.5
5392,573.2,475.9,34.36,193.1
5393,585.3,455.7,44.47,220.1
5394,1267.2,580.5,39.66,166.3
5395,1271.9,671.1,32.14,103.9
5396,1278.5,712.0,30.06,102.5
5397,565.8,738.5,27.75,81.8
5398,1375.4,751.0,26.22,84.7
5399,546.4,700.4,25.56,96.7
5400,1377.6,814.1,25.7,105.1
5401,1035.0,813.0,25.86,116.0
5402,1019.6,802.8,26.12,125.9
5403,1224.9,797.8,26.23,132.6
5404,1022.0,804.3,26.88,126.1
5405,1037.7,760.0,27.24,123.4
5406,1048.8,674.9,27.78,140.0
5407,1028.7,558.6,28.24,181.9
5408,571.4,370.7,29.26,190.9
5409,550.2,295.0,31.07,188.6
5410,562.6,296.5,32.63,256.7
5411,579.8,212.6,34.17,287.2
5412,615.6,200.3,35.87,283.2
5413,559.5,289.3,36.04,306.2
5414,1255.7,271.9,37.09,350.6
5415,1408.0,398.9,38.63,334.9
5416,872.5,693.2,43.4,322.7
5417,1331.8,813.9,90.67,364.7
5418,1171.1,784.5,51.42,477.1
5419,1270.5,747.9,40.83,326.4
5420,1240.8,689.6,35.72,270.2
5421,1434.5,650.9,31.9,216.1
5422,1199.6,649.1,29.5,199.8
5423,1382.6,613.6,27.69,156.6
5424,544.9,629.1,26.69,148.8
5425,541.6,667.7,26.68,157.0
5426,1262.6,751.4,26.65,173.9
5427,1027.5,777.5,26.63,172.1
5428,531.6,681.6,26.9,163.8
5429,545.2,633.0,27.19,162.1
5430,546.0,315.9,27.23,184.4
5431,547.4,257.2,28.06,217.9
5432,742.9,230.4,28.68,195.9
5433,535.7,205.4,29.82,202.8
5434,555.2,135.6,31.15,198.8
5435,572.8,138.2,32.58,249.9
5436,663.3,114.1,34.21,247.2
5437,555.1,122.9,34.07,210.3
5438,1499.8,128.8,34.1,187.8
5439,551.4,232.2,34.07,166.8
5440,572.9,366.8,38.48,185.1
5441,925.3,457.9,72.24,212.1
5442,1181.5,713.3,41.32,257.8
5443,1263.8,749.6,36.81,264.7
5444,1431.6,585.0,31.85,216.9
5445,1277.9,608.9,28.03,168.5
5446,1025.6,744.0,25.55,180.0
5447,1010.3,747.2,25.16,217.5
5448,1145.9,679.9,23.38,247.8
5449,484.0,647.6,20.02,216.5
5450,10.0,633.7,8.69,199.3
5451,9.9,696.9,8.61,178.4
5452,480.2,729.0,23.31,176.1
5453,1267.8,677.1,24.86,183.0
5454,1366.1,262.3,25.96,171.7
5455,532.2,317.7,27.18,186.5
5456,538.8,321.1,27.7,162.5
5457,1358.0,175.7,28.66,162.6
5458,717.8,180.2,30.55,173.5
5459,665.1,183.2,32.19,230.4
5460,1269.3,139.1,34.33,255.0
5461,1409.4,134.1,35.64,249.2
5462,581.3,231.6,36.89,235.3
5463,563.4,522.4,39.8,231.5
5464,1277.6,516.8,72.54,226.2
5465,810.6,623.5,75.78,235.3
5466,1628.7,743.4,41.18,245.4
5467,727.2,618.3,30.21,112.7
5468,560.4,757.0,27.86,76.8
5469,1497.5,677.7,26.23,74.2
5470,1244.4,576.7,23.9,75.1
5471,0.0,557.7,1.54,75.7
5472,10.0,652.1,0.93,79.4
5473,0.0,672.3,0.0,84.7
5474,0.0,640.5,0.0,87.8
5475,0.0,743.8,1.55,92.1
5476,10.1,604.0,7.65,91.5
5477,479.8,529.7,19.39,102.0
5478,1019.6,485.7,25.16,126.1
5479,1044.5,441.5,27.6,158.8
5480,1391.7,371.4,28.3,179.8
5481,752.2,283.0,29.94,186.6
5482,1411.7,222.4,30.92,170.8
5483,1346.9,171.1,33.33,281.5
5484,572.8,141.5,34.91,290.3
5485,579.4,180.0,35.71,282.1
5486,580.4,205.7,35.78,279.4
5487,1816.2,341.3,36.63,292.2
5488,590.6,328.1,39.28,277.5
5489,668.1,485.3,82.05,294.5
5490,899.3,598.0,41.13,293.2
5491,2083.5,633.3,34.99,264.7
5492,1451.7,564.7,32.94,234.4
5493,1267.9,829.1,29.81,183.0
5494,1362.9,793.0,28.12,180.2
5495,531.3,873.4,26.74,174.8
5496,529.7,893.9,26.3,172.3
5497,1218.2,902.8,26.28,185.9
5498,1248.0,980.3,26.42,197.5
5499,543.2,946.8,26.68,212.1
5500,632.3,883.4,27.52,229.0
5501,545.4,815.9,27.96,251.3
5502,1022.2,549.2,28.22,289.7
5503,529.6,214.8,28.64,272.2
5504,1286.2,176.6,29.19,268.9
5505,1364.9,149.9,29.69,269.5
5506,571.3,124.7,31.47,264.5
5507,562.5,132.5,32.54,332.4
5508,612.4,119.0,33.99,392.5
5509,579.1,101.9,35.53,390.4
5510,821.9,101.7,36.73,377.9
5511,1289.5,144.2,38.17,379.9
5512,1434.7,353.9,42.03,406.5
5513,1732.0,584.7,52.15,434.9
5514,1257.2,598.8,40.55,489.0
5515,837.9,683.1,38.44,374.0
5516,794.6,545.3,35.01,276.4
5517,1294.5,601.8,32.49,228.7
5518,557.6,655.4,29.84,158.2
5519,1525.4,708.4,28.03,139.1
5520,1234.1,662.3,27.24,111.5
5521,1038.0,629.9,26.93,126.1
5522,527.0,632.8,26.65,131.9
5523,478.5,615.3,27.31,174.9
5524,553.8,721.6,27.62,187.4
5525,476.6,627.2,27.43,174.5
5526,484.0,507.7,26.77,135.1
5527,1442.9,326.3,26.96,137.5
5528,1026.8,341.1,27.48,153.0
5529,1385.7,238.8,29.12,210.5
5530,1347.9,246.2,30.18,213.7
5531,1425.3,222.2,30.33,212.2
5532,542.5,214.2,30.88,208.2
5533,543.5,197.8,31.19,192.2
5534,1333.9,201.8,30.8,157.2
5535,1328.5,209.8,30.92,153.4
5536,560.6,378.1,32.75,225.2
5537,798.9,467.5,70.89,324.3
5538,565.9,519.7,43.43,488.8
5539,789.2,592.6,37.85,564.1
5540,548.2,516.5,34.35,591.2
5541,1390.4,561.0,32.31,551.8
5542,1267.3,660.3,29.9,475.3
5543,999.5,565.3,28.52,473.0
5544,1361.2,649.3,27.72,353.8
5545,1239.7,666.3,27.23,335.7
5546,536.5,660.3,27.02,378.4
5547,536.2,718.5,27.0,367.7
5548,467.0,716.4,27.16,349.3
5549,1254.3,661.0,26.5,293.8
5550,1344.4,529.1,25.32,206.3
5551,526.3,289.3,25.43,145.8
5552,1216.7,209.7,25.19,154.3
5553,480.6,157.6,25.82,146.5
5554,532.1,182.9,26.39,141.2
5555,1234.7,137.0,27.63,116.5
5556,527.9,166.0,28.31,131.0
5557,1357.7,180.5,28.98,139.3
5558,1409.3,128.9,29.73,151.5
5559,548.7,141.2,30.5,154.3
5560,551.8,163.5,32.19,226.2
5561,577.7,433.2,34.72,286.8
5562,1271.5,452.8,40.59,424.9
5563,536.4,583.6,39.01,373.6
5564,755.5,594.9,33.34,309.8
5565,1359.4,675.0,30.28,191.2
5566,492.9,554.6,27.85,164.8
5567,1297.9,620.9,26.8,146.2
5568,1290.4,632.9,26.35,144.9
5569,996.9,705.4,26.61,164.4
5570,537.0,775.8,27.05,191.9
5571,540.1,709.1,27.46,229.9
5572,1003.5,720.0,28.47,328.4
5573,1255.2,589.7,29.58,442.7
5574,572.4,453.6,28.33,297.0
5575,548.9,341.3,28.52,244.9
5576,1274.9,361.8,28.57,210.8
5577,1428.2,262.3,29.64,214.2
5578,1221.2,172.5,31.8,214.9
5579,557.8,180.8,33.06,302.3
5580,1304.2,185.0,33.86,304.1
5581,571.6,162.6,34.54,302.1
5582,1262.8,214.9,35.38,291.0
5583,1205.3,250.3,36.12,304.5
5584,708.0,475.7,37.74,335.9
5585,998.3,431.6,75.35,356.9
5586,2030.8,608.3,42.24,401.8
5587,1274.0,795.6,37.94,382.0
5588,1252.4,626.4,34.43,376.8
5589,535.1,647.8,30.92,261.4
5590,1262.4,663.6,27.79,246.4
5591,1324.5,656.4,27.4,328.9
5592,1284.7,651.7,26.97,331.2
5593,1318.2,712.6,25.86,340.3
5594,1258.7,550.3,25.72,343.1
5595,579.8,624.4,25.9,340.7
5596,575.5,563.2,26.83,371.7
5597,1442.5,557.4,27.76,399.7
5598,1221.1,355.4,27.68,396.0
5599,1249.1,181.8,27.83,294.0
5600,1356.0,160.4,27.98,283.0
5601,1436.0,124.1,28.82,289.3
5602,1369.3,49.9,30.23,279.3
5603,1352.5,81.0,31.99,277.3
5604,573.3,100.0,33.35,340.6
5605,1268.8,86.3,34.41,327.2
5606,599.4,80.8,34.96,316.9
5607,557.3,111.9,36.11,313.5
5608,594.2,378.5,38.25,316.6
5609,1213.8,695.2,79.96,339.9
5610,563.0,635.9,41.48,436.8
5611,661.3,628.9,36.9,373.3
5612,535.2,608.3,33.21,260.7
5613,554.3,714.9,28.98,169.0
5614,530.0,808.4,26.93,133.1
5615,1241.5,907.5,25.07,120.2
5616,1145.3,851.9,23.37,135.7
5617,10.0,869.2,8.69,149.9
5618,1268.4,833.2,23.12,160.5
5619,1039.5,832.0,24.16,175.1
5620,1283.4,865.9,25.55,189.6
5621,1317.9,726.5,26.65,195.0
5622,1362.7,422.7,26.64,189.5
5623,493.4,388.8,27.59,159.5
5624,1267.3,323.0,27.77,125.7
5625,540.5,295.1,28.16,121.5
5626,540.4,268.8,28.33,110.3
5627,538.5,296.2,27.86,88.5
5628,1401.0,389.8,27.76,83.1
5629,1403.9,442.2,27.82,81.0
5630,1299.5,517.1,28.29,77.9
5631,1061.7,555.3,29.37,74.2
5632,1426.6,536.9,33.8,73.4
5633,1424.5,693.8,35.53,85.3
5634,598.5,826.3,36.78,96.9
5635,540.2,709.6,27.98,34.4
5636,1026.5,643.3,25.68,0.0
5637,1167.6,499.6,21.79,0.0
5638,0.0,311.7,0.0,0.0
5639,0.0,354.6,0.0,0.0
5640,0.0,281.3,0.0,0.0
5641,0.0,242.9,0.0,0.2
5642,0.0,231.8,0.0,0.0
5643,0.0,223.9,0.0,0.0
5644,0.0,232.7,0.0,0.0
5645,0.0,347.3,0.0,0.0
5646,0.0,224.1,0.0,0.0
5647,476.3,296.9,0.0,0.1
5648,0.0,276.8,0.0,0.0
5649,0.0,283.8,0.0,0.0
5650,0.0,243.5,0.0,0.0
5651,10.2,190.0,8.5,0.0
5652,0.0,244.3,6.04,0.1
5653,0.0,267.2,1.56,0.0
5654,0.0,322.6,1.56,0.0
5655,492.9,225.5,1.87,0.1
5656,0.0,264.6,1.56,0.0
5657,752.8,322.2,31.51,1.7
5658,900.1,661.7,37.95,0.0
5659,1282.9,745.9,35.27,0.1
5660,660.2,542.6,31.74,0.1
5661,1339.5,500.0,27.5,0.0
5662,1014.8,592.7,24.83,0.0
5663,1191.2,707.7,20.0,0.0
5664,0.0,477.1,0.0,0.0
5665,0.0,264.9,0.0,0.0
5666,0.0,342.6,0.0,0.0
5667,0.0,435.8,0.0,0.0
5668,10.1,527.4,8.35,0.0
5669,548.7,609.2,22.05,0.0
5670,483.5,281.4,23.1,0.0
5671,555.1,182.2,25.51,0.0
5672,1300.7,234.2,25.13,0.0
5673,1257.2,173.3,25.97,0.0
5674,1378.7,195.1,26.54,0.0
5675,1324.3,264.2,27.33,0.1
5676,1031.7,230.9,28.67,0.1
5677,840.4,274.7,4.61,0.0
5678,840.5,306.8,3.33,0.0
5679,0.0,243.9,0.0,0.0
5680,0.0,237.5,0.0,0.0
5681,838.2,323.0,3.4,0.0
5682,1451.1,570.2,36.63,0.1
5683,1393.8,704.0,26.88,0.1
5684,1228.0,694.9,24.66,0.0
5685,1223.3,594.6,24.87,0.0
5686,1289.8,708.1,24.34,0.0
5687,550.2,558.7,21.85,19.0
5688,475.7,519.2,19.23,18.7
5689,10.0,477.6,7.51,18.4
5690,0.0,483.2,0.0,18.7
5691,0.0,495.8,0.0,18.7
5692,0.0,558.0,0.0,18.5
5693,10.0,643.4,8.24,16.9
5694,547.8,394.4,23.23,17.3
5695,1367.3,195.5,26.16,21.7
5696,582.4,239.0,26.84,23.7
5697,536.0,124.8,28.15,44.2
5698,537.3,144.9,29.72,87.1
5699,546.7,135.5,31.42,94.3
5700,1357.2,193.5,32.12,141.0
5701,1370.5,256.4,30.87,108.9
5702,1276.8,207.6,30.02,99.3
5703,1278.9,315.0,30.07,96.6
5704,1278.1,388.3,29.66,102.0
5705,557.3,502.5,66.21,184.9
5706,579.9,548.1,37.34,216.9
5707,1345.9,606.4,36.03,219.5
5708,530.7,602.6,32.26,206.3
5709,1363.8,712.7,30.24,159.8
5710,1276.6,668.7,28.94,179.2
5711,1045.2,626.3,28.11,186.8
5712,1339.4,663.7,27.74,176.5
5713,1438.7,663.5,26.97,178.7
5714,1006.4,714.7,26.73,199.9
5715,465.1,710.8,26.71,225.2
5716,1005.7,739.7,26.71,247.8
5717,1185.5,803.7,26.63,270.1
5718,476.1,530.3,26.43,251.0
5719,1010.3,410.5,27.3,198.9
5720,550.2,377.6,27.55,189.3
5721,1279.5,344.3,28.84,213.8
5722,1343.2,261.0,30.28,220.0
5723,555.3,185.1,31.98,294.7
5724,562.7,177.0,33.96,323.0
5725,569.8,96.9,34.47,306.6
5726,1354.2,143.7,36.07,300.4
5727,663.3,204.2,36.63,310.9
5728,565.8,472.5,38.47,338.0
5729,828.7,764.6,104.86,405.0
5730,1255.2,769.5,131.39,531.4
5731,916.4,748.9,41.54,495.6
5732,814.0,847.8,35.63,391.0
5733,546.3,613.0,31.93,362.1
5734,1530.5,669.1,29.48,301.7
5735,1247.0,625.7,27.85,288.5
5736,1340.8,648.4,27.59,309.2
5737,528.2,734.7,27.74,347.6
5738,545.7,696.5,27.73,379.9
5739,1027.6,691.8,28.05,419.9
5740,1018.5,694.9,28.91,476.0
5741,1203.1,713.4,30.68,583.9
5742,523.7,411.2,29.78,357.5
5743,1203.8,238.5,29.63,283.9
5744,1316.2,232.4,29.86,254.2
5745,555.0,111.3,32.19,299.6
5746,1494.0,165.5,34.47,315.3
5747,584.2,165.3,35.63,307.6
5748,566.1,161.6,37.6,298.0
5749,1634.1,213.9,39.25,287.0
5750,1269.7,236.2,38.94,278.2
5751,598.0,380.4,40.02,269.7
5752,597.9,519.6,68.64,273.4
5753,1211.2,679.8,78.28,330.3
5754,808.2,756.3,45.87,355.0
5755,1415.4,736.0,41.65,293.9
5756,573.3,770.4,35.92,266.7
5757,1342.6,630.9,31.27,180.2
5758,553.1,699.3,28.02,133.9
5759,530.8,731.4,26.71,130.1
5760,1227.6,750.8,26.1,131.1
5761,1463.3,765.6,25.57,141.5
5762,1007.2,803.7,25.43,163.6
5763,1021.5,858.9,26.2,196.9
5764,544.2,685.8,27.15,222.3
5765,1034.1,689.3,27.98,261.5
5766,1048.7,403.9,27.75,245.0
5767,537.9,290.5,27.31,211.9
5768,498.2,264.5,28.32,222.8
5769,605.6,187.4,29.54,219.2
5770,533.0,137.8,31.15,213.8
5771,1264.2,173.1,32.79,264.7
5772,575.3,174.1,34.15,277.2
5773,562.4,172.8,34.69,268.0
5774,575.3,255.3,35.28,255.3
5775,563.8,398.4,37.52,248.3
5776,597.0,709.2,71.53,253.1
5777,832.8,695.4,47.38,284.2
5778,1235.2,766.1,42.97,317.7
5779,2274.5,848.6,37.49,274.7
5780,551.8,641.5,33.82,261.3
5781,551.5,863.5,28.84,185.3
5782,547.9,714.6,27.45,186.3
5783,1308.2,678.2,26.95,211.9
5784,528.5,785.6,26.2,252.9
5785,1004.1,796.1,25.96,302.9
5786,474.1,799.5,26.17,353.1
5787,1127.8,853.9,26.53,379.2
5788,631.0,741.2,27.41,412.1
5789,1371.3,770.4,27.82,431.7
5790,1228.0,377.4,27.37,345.5
5791,493.5,305.3,26.75,225.5
5792,1043.5,239.4,27.54,227.8
5793,544.9,205.1,28.88,240.4
