,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5523,1014.4,599.1,28.15,586.6
5524,1001.5,637.8,27.9,573.5
5525,1157.6,653.7,27.93,594.9
5526,487.4,298.9,23.38,259.9
5527,480.9,198.9,21.22,161.7
5528,1212.7,192.8,20.47,148.9
5529,1234.3,172.4,21.38,150.3
5530,542.0,169.0,23.45,166.1
5531,477.8,182.9,23.73,164.1
5532,487.8,184.9,23.8,166.7
5533,488.4,186.8,23.83,164.8
5534,478.8,190.5,23.85,167.4
5535,490.4,201.9,23.88,165.3
5536,491.5,205.0,26.34,200.5
5537,558.7,348.5,30.82,337.2
5538,533.5,501.6,33.21,449.2
5539,1303.6,577.8,39.81,558.9
5540,1153.9,566.7,33.12,560.7
5541,1276.5,571.0,31.16,507.8
5542,560.6,532.0,30.79,509.1
5543,1262.1,551.1,30.34,564.9
5544,547.7,509.0,29.25,665.0
5545,1014.5,572.9,28.4,637.1
5546,1148.4,593.1,27.73,555.5
5547,583.0,589.8,27.5,546.6
5548,1209.8,583.5,27.23,551.1
5549,526.4,532.1,27.21,557.8
5550,547.3,415.9,23.73,414.4
5551,468.0,243.8,23.04,231.9
5552,1145.8,211.1,23.15,183.2
5553,1200.9,188.5,23.19,160.1
5554,1187.3,190.9,23.31,159.4
5555,484.3,183.3,23.41,161.7
5556,475.2,172.8,23.48,164.1
5557,493.1,175.1,23.51,162.6
5558,495.2,177.7,23.53,159.6
5559,1269.8,198.0,23.84,160.4
5560,477.2,215.0,25.47,208.4
5561,548.5,268.0,29.81,354.5
5562,1278.1,476.5,31.12,435.8
5563,565.5,554.4,38.45,564.0
5564,691.3,553.1,32.97,565.2
5565,536.3,546.6,30.93,569.8
5566,491.9,566.0,30.53,649.7
5567,548.8,546.9,29.84,701.2
5568,1230.8,583.8,28.59,715.5
5569,588.0,578.2,27.74,608.1
5570,526.0,602.7,27.27,616.6
5571,1205.3,607.6,27.32,613.7
5572,1175.4,627.7,27.91,642.1
5573,1230.1,576.9,28.59,717.2
5574,1222.2,350.4,27.21,306.2
5575,485.7,214.3,24.94,198.7
5576,475.5,197.6,24.59,180.1
5577,1333.7,186.5,24.48,167.5
5578,1232.8,201.0,24.74,174.9
5579,481.8,224.0,25.2,190.8
5580,491.8,217.2,25.27,200.1
5581,495.7,215.4,25.31,203.6
5582,1047.0,206.7,25.69,203.1
5583,1340.0,236.2,27.96,185.6
5584,1293.7,274.0,31.47,317.4
5585,495.3,373.4,32.63,360.2
5586,976.7,541.4,63.62,530.7
5587,823.8,605.8,39.33,565.0
5588,813.5,583.2,35.21,560.8
5589,552.5,557.1,32.05,519.3
5590,561.0,538.1,31.5,549.0
5591,1263.3,530.9,30.56,593.7
5592,523.1,579.3,28.93,615.7
5593,1192.1,633.1,28.25,571.9
5594,480.3,586.2,27.53,521.0
5595,527.9,590.1,27.5,521.2
5596,997.5,626.2,28.06,568.2
5597,525.3,584.0,28.6,716.2
5598,468.6,375.6,26.16,375.7
5599,1224.4,253.6,24.34,243.5
5600,1227.1,209.0,23.99,200.1
5601,1268.8,195.4,23.97,186.8
5602,493.7,188.5,24.17,182.8
5603,489.2,210.9,24.85,195.2
5604,478.4,221.8,24.99,197.0
5605,476.5,207.0,25.27,192.9
5606,1284.2,190.7,25.79,187.2
5607,489.5,192.3,28.01,184.2
5608,562.3,237.2,30.33,273.0
5609,1197.7,347.5,31.56,339.8
5610,906.7,506.7,65.47,516.5
5611,882.0,616.4,39.86,571.1
5612,559.1,572.7,32.24,474.9
5613,1279.0,532.7,31.18,485.8
5614,1266.2,534.5,30.11,478.9
5615,1247.2,514.7,29.3,486.1
5616,1236.1,519.9,27.51,388.0
5617,466.1,522.8,25.88,368.1
5618,542.2,503.8,24.42,372.6
5619,481.3,506.4,24.55,365.9
5620,1243.5,516.5,25.45,367.1
5621,466.5,518.9,27.25,366.1
5622,486.9,271.5,23.53,206.0
5623,539.3,186.9,21.57,144.1
5624,1213.1,170.9,21.43,135.6
5625,1206.0,150.8,21.46,136.8
5626,542.9,153.9,22.01,138.5
5627,1212.6,184.9,22.52,139.2
5628,545.6,175.3,22.57,140.9
5629,546.8,170.0,22.63,137.7
5630,1172.4,187.8,23.2,137.9
5631,485.5,213.2,24.7,168.0
5632,1258.4,264.6,29.29,239.7
5633,1294.6,388.8,31.29,312.4
5634,1202.3,538.2,40.47,500.6
5635,712.9,613.5,36.06,520.2
5636,1250.7,602.2,31.4,448.2
5637,556.7,583.9,30.36,423.3
5638,521.2,585.1,29.45,438.7
5639,1342.1,536.9,28.5,420.3
5640,479.5,516.4,27.04,354.6
5641,538.3,512.3,24.36,345.5
5642,1102.7,496.8,24.15,339.6
5643,1101.8,492.9,24.13,339.5
5644,1101.9,507.3,24.51,345.9
5645,1120.4,494.4,25.75,346.5
5646,537.4,312.1,22.86,200.3
5647,9.8,220.6,8.95,148.2
5648,9.9,188.0,8.72,159.2
5649,10.2,185.3,8.99,148.0
5650,472.0,185.7,18.82,147.7
5651,545.7,201.4,22.42,137.9
5652,547.4,205.2,22.63,141.3
5653,548.8,228.8,23.63,139.7
5654,1270.7,241.4,24.16,146.2
5655,1287.6,248.9,27.46,180.8
5656,565.8,296.3,30.25,265.6
5657,1177.1,452.1,34.97,332.7
5658,1378.7,652.3,964.82,492.0
5659,888.2,594.8,37.44,452.6
5660,1200.7,567.0,32.07,421.4
5661,1189.9,551.1,31.31,431.7
5662,1342.5,566.2,29.73,424.9
5663,543.8,543.0,29.02,423.0
5664,1161.1,479.4,27.63,344.7
5665,486.6,515.3,25.61,335.8
5666,1154.5,499.1,24.77,337.3
5667,1153.3,497.5,24.75,334.7
5668,1153.4,510.7,24.95,336.7
5669,486.4,511.4,25.98,337.2
5670,468.6,306.5,23.21,205.4
5671,9.8,215.3,8.86,148.8
5672,10.0,205.2,9.42,148.4
5673,483.2,210.7,19.47,143.7
5674,474.0,208.7,23.19,138.2
5675,548.5,231.3,23.57,142.3
5676,481.6,239.5,24.27,153.3
5677,1204.1,238.6,24.51,168.7
5678,500.5,235.0,26.52,186.1
5679,543.2,259.8,29.42,246.9
5680,1301.1,306.9,30.67,281.4
5681,1285.4,443.0,34.17,357.2
5682,911.1,600.7,1163.5,517.7
5683,810.4,614.3,37.58,521.1
5684,1296.3,610.2,31.02,446.2
5685,541.8,605.6,30.95,459.4
5686,1248.9,557.4,29.92,501.8
5687,1014.9,539.1,28.99,467.1
5688,1203.4,528.8,27.69,386.7
5689,467.5,508.1,26.09,374.8
5690,1156.0,501.8,24.41,392.6
5691,475.2,508.3,24.22,390.7
5692,486.6,512.0,24.2,388.5
5693,1153.7,508.8,24.31,403.6
5694,473.1,316.8,22.33,241.7
5695,9.8,213.1,8.27,167.2
5696,9.8,187.0,8.91,151.1
5697,9.8,199.1,9.44,151.2
5698,481.4,218.6,23.04,142.5
5699,1169.2,228.1,23.23,145.6
5700,478.4,246.7,23.72,149.4
5701,477.8,270.2,23.82,146.8
5702,494.0,270.1,23.87,149.3
5703,484.7,245.7,25.11,202.9
5704,501.4,274.0,28.21,210.3
5705,1049.6,397.5,29.68,363.1
5706,543.7,570.0,375.93,543.5
5707,1305.0,558.3,35.74,475.0
5708,1287.4,527.9,30.64,436.0
5709,695.5,528.5,29.42,443.0
5710,1241.5,528.4,29.04,456.1
5711,546.6,529.5,28.14,402.0
5712,1215.9,453.6,26.2,429.6
5713,1247.5,486.6,25.39,394.2
5714,1174.3,479.3,24.45,391.2
5715,477.9,483.8,24.32,408.7
5716,477.2,482.1,24.29,419.4
5717,481.3,486.9,24.42,426.5
5718,486.6,314.1,22.4,316.7
5719,480.6,246.5,19.46,218.6
5720,469.7,228.8,18.93,171.7
5721,1043.1,226.5,19.32,171.3
5722,1159.1,228.5,23.13,176.9
5723,1164.5,222.1,23.6,182.5
5724,1240.2,225.2,23.85,179.2
5725,478.4,225.6,24.15,188.4
5726,492.0,250.8,24.35,201.3
5727,1032.4,241.2,25.9,226.3
5728,1031.3,274.1,29.44,319.8
5729,559.4,420.4,33.91,474.7
5730,558.4,563.1,35.53,610.3
5731,826.0,604.1,71.4,587.2
5732,918.8,606.7,38.68,585.0
5733,1197.2,575.2,34.12,610.4
5734,527.1,577.3,33.58,687.8
5735,1306.4,565.8,31.91,724.6
5736,528.4,603.7,28.83,714.0
5737,544.5,589.6,28.18,645.3
5738,1212.0,603.0,28.0,639.2
5739,1217.6,627.7,27.97,639.8
5740,526.9,641.6,28.19,654.7
5741,560.5,606.3,29.04,730.6
5742,1242.0,483.7,28.5,590.6
5743,1378.6,414.6,28.03,428.5
5744,488.7,406.1,28.09,397.6
5745,491.7,353.8,28.11,361.9
5746,495.8,354.0,28.21,334.2
5747,493.8,335.1,28.3,325.2
5748,1259.9,318.6,28.39,287.8
5749,1262.3,298.2,28.44,281.6
5750,550.6,290.0,28.49,263.8
5751,1047.6,254.9,29.38,301.8
5752,1536.9,254.1,32.76,328.0
5753,583.5,413.4,40.08,435.9
5754,1379.6,599.2,476.98,613.3
5755,1251.1,614.0,39.99,595.4
5756,820.1,554.8,36.27,594.7
5757,1177.7,549.7,33.92,630.5
5758,1427.1,540.9,32.73,685.4
5759,1305.4,558.1,31.05,724.4
5760,1189.7,656.7,28.67,680.0
5761,520.9,592.0,27.48,538.1
5762,473.6,551.8,26.87,535.6
5763,1317.3,570.6,26.96,581.3
5764,1235.6,634.1,27.75,578.8
5765,487.6,662.3,28.58,696.5
5766,523.7,381.1,27.21,329.3
5767,483.8,256.0,25.4,212.9
5768,476.3,226.6,25.04,203.2
5769,1234.5,226.1,25.1,195.8
5770,490.7,223.8,25.36,196.8
5771,493.3,226.3,26.32,200.8
5772,554.2,220.1,26.44,202.3
5773,493.6,215.7,26.58,200.2
5774,494.4,227.5,26.97,198.2
5775,572.8,231.1,28.99,230.1
5776,575.3,257.2,31.94,298.4
5777,585.1,432.2,36.52,373.6
5778,1341.2,614.3,923.2,619.5
5779,807.9,641.1,40.74,599.9
5780,534.2,629.5,33.09,523.9
5781,1369.7,561.0,32.33,503.7
5782,548.6,540.4,30.87,527.6
5783,551.9,570.6,29.01,522.4
5784,522.3,537.0,27.6,435.5
5785,1121.5,552.2,26.06,415.7
5786,489.5,560.9,25.8,418.0
5787,485.0,563.5,25.77,421.4
5788,1145.1,554.9,25.93,422.6
5789,1236.1,567.5,27.38,426.6
5790,472.6,390.3,24.19,301.9
5791,481.0,259.9,23.23,178.7
5792,494.1,220.8,22.92,168.2
5793,1253.5,235.8,22.95,160.4
5794,488.5,262.5,23.93,180.2
5795,485.5,272.4,24.26,194.2
5796,497.8,273.6,24.32,191.5
5797,482.3,269.5,24.39,189.0
5798,483.4,277.8,24.45,187.1
5799,480.4,265.3,26.68,182.3
5800,1310.5,289.9,31.11,283.8
5801,1207.8,448.0,35.25,371.5
5802,907.9,662.5,977.81,582.4
5803,594.5,657.8,36.74,580.6
5804,1265.5,586.6,32.08,466.9
5805,1291.5,566.0,31.76,485.3
5806,1272.4,574.7,30.51,466.8
5807,1037.7,552.1,28.74,433.7
5808,1256.5,459.6,27.09,354.6
5809,1154.4,509.1,24.76,353.3
5810,549.9,508.6,23.98,348.3
5811,1166.6,484.4,24.0,347.4
5812,1212.5,494.8,24.3,352.3
5813,482.8,491.0,25.18,357.3
5814,475.9,317.0,23.87,249.8
5815,540.3,218.5,22.78,157.3
5816,484.4,213.8,21.99,150.8
5817,488.9,212.5,22.4,154.0
5818,476.0,226.7,23.22,152.7
5819,474.6,256.4,23.81,163.4
5820,483.7,243.3,24.13,181.6
5821,491.5,235.1,24.36,186.3
5822,1200.1,224.0,24.79,192.7
5823,496.9,239.4,27.02,197.9
5824,1050.1,285.4,30.0,285.8
5825,830.8,467.9,36.12,353.9
5826,993.5,652.5,526.42,498.3
5827,657.7,620.2,35.92,587.3
5828,1310.4,565.7,30.62,445.1
5829,536.0,532.4,30.5,460.4
5830,1247.4,506.3,28.93,456.1
5831,1277.8,482.0,27.4,373.1
5832,471.1,487.5,25.07,370.2
5833,478.1,533.0,22.85,361.3
5834,479.9,508.7,22.61,371.2
5835,476.9,471.1,22.59,370.9
5836,477.1,487.6,22.59,372.2
5837,478.2,512.3,23.15,368.2
5838,488.0,355.8,21.77,274.4
5839,475.1,249.1,21.11,213.1
5840,491.8,236.6,20.9,204.4
5841,495.8,232.6,21.23,202.8
5842,480.1,234.6,21.48,198.5
5843,481.1,233.5,22.17,204.1
5844,1180.8,237.9,23.28,224.7
5845,1269.0,249.8,24.09,238.7
5846,495.4,272.4,25.95,262.1
5847,540.5,306.8,29.04,306.2
5848,1119.2,482.4,31.99,456.2
5849,1202.6,630.6,2027.32,503.8
5850,1213.5,655.1,1687.25,531.6
5851,813.2,677.0,37.31,548.3
5852,1439.6,618.2,32.02,439.2
5853,549.0,579.7,31.17,465.0
5854,553.2,574.5,30.07,484.9
5855,540.7,574.2,28.9,485.5
5856,1205.1,605.4,28.09,419.1
5857,589.4,572.1,26.99,419.0
5858,485.4,537.6,26.42,395.3
5859,1145.5,545.8,24.91,370.0
5860,1155.5,534.5,24.87,364.4
5861,469.7,522.0,25.03,357.5
5862,539.3,456.5,23.08,351.9
5863,479.0,367.4,18.96,247.6
5864,470.5,357.9,19.57,255.2
5865,528.0,385.4,23.57,265.5
5866,530.1,358.4,24.26,245.8
5867,488.6,327.7,24.36,236.5
5868,1242.9,330.4,24.67,239.3
5869,480.7,334.7,24.83,247.2
5870,1183.7,349.1,25.15,253.5
5871,1255.4,419.8,28.66,294.8
5872,1311.9,445.5,30.98,375.4
5873,532.5,513.5,31.09,366.2
5874,577.9,541.0,34.96,420.7
5875,831.8,549.5,40.21,408.9
5876,559.3,532.3,32.1,405.8
5877,1301.7,539.5,30.84,410.3
5878,1181.3,512.7,30.61,428.2
5879,537.7,541.7,29.67,437.0
5880,1187.8,600.2,28.08,376.9
5881,1273.3,513.5,26.61,354.6
5882,1146.1,535.4,25.24,352.8
5883,486.2,524.0,24.81,354.0
5884,481.7,534.1,24.64,353.3
5885,485.9,542.5,24.65,352.9
5886,1170.0,468.4,23.06,327.9
5887,467.4,402.7,19.74,271.9
5888,538.7,354.9,21.36,248.2
5889,529.4,361.8,23.06,252.1
5890,531.4,321.4,23.46,247.5
5891,533.2,303.4,23.54,235.6
5892,486.8,308.4,23.73,233.9
5893,532.7,314.5,24.07,239.4
5894,489.4,332.2,24.64,252.5
5895,1026.1,344.5,26.07,273.0
5896,1263.7,382.5,29.62,376.0
5897,542.0,520.7,30.4,400.0
5898,1025.6,590.0,32.72,450.4
5899,577.3,655.0,37.83,517.9
5900,1539.2,551.8,30.35,444.0
5901,1275.0,574.6,30.25,453.3
5902,1252.3,586.0,29.49,456.5
5903,530.6,612.0,28.3,425.9
5904,532.2,582.3,25.27,393.3
5905,472.6,581.3,24.33,402.6
5906,477.5,572.4,24.15,423.4
5907,1212.2,594.0,24.13,446.5
5908,1168.0,581.9,24.12,436.5
5909,1263.3,595.7,24.18,436.8
5910,478.5,482.9,23.55,381.8
5911,1194.6,315.3,21.79,260.8
5912,1214.1,250.9,21.86,233.3
5913,1155.4,276.3,22.68,247.2
5914,1160.0,321.0,23.45,246.8
5915,1198.6,325.8,24.0,267.7
5916,1288.0,352.2,24.6,292.7
5917,1343.3,364.1,25.41,300.7
5918,579.9,367.2,26.46,286.5
5919,1345.7,380.6,27.62,275.1
5920,537.1,480.0,31.4,414.8
5921,1442.7,493.1,32.74,469.2
5922,947.0,634.8,65.62,587.4
5923,1175.4,648.0,33.35,571.8
5924,1316.7,603.3,32.34,645.9
5925,1186.0,592.3,32.0,654.0
5926,549.5,679.7,29.94,709.9
5927,1337.4,681.5,27.74,536.7
5928,1151.6,612.8,27.08,510.7
5929,1247.1,597.0,26.9,510.8
5930,574.2,621.7,26.86,543.6
5931,1244.1,626.3,26.83,565.6
5932,1328.0,669.2,27.27,609.2
5933,530.8,681.9,28.64,727.0
5934,478.8,624.5,28.7,610.0
5935,1213.5,501.4,27.22,444.7
5936,1254.5,460.0,27.27,398.9
5937,1256.0,412.8,27.3,327.9
5938,1259.0,378.3,27.37,299.9
5939,1262.7,367.1,27.47,308.6
5940,1361.3,355.2,27.83,300.4
5941,1472.6,336.7,28.54,283.6
5942,1370.9,326.9,28.92,309.2
5943,545.2,351.4,30.61,378.2
5944,1276.7,424.7,32.66,414.1
5945,1282.2,547.8,33.86,467.3
5946,953.7,699.1,1728.11,609.9
5947,1230.9,658.6,466.34,594.7
5948,1264.5,592.5,33.03,573.2
5949,1195.4,557.4,32.74,664.3
5950,1167.9,601.2,30.99,666.6
5951,1011.9,696.1,28.07,519.0
5952,492.4,596.2,26.74,479.8
5953,1443.4,565.6,25.31,465.0
5954,487.8,551.6,25.21,469.3
5955,487.9,563.7,25.2,468.8
5956,488.0,570.0,25.26,457.0
5957,1249.5,587.1,26.81,460.1
5958,1165.6,470.1,25.4,383.0
5959,475.2,383.4,25.24,284.7
5960,475.9,323.2,25.17,241.7
5961,1187.3,319.4,25.22,232.5
5962,565.5,336.6,25.36,253.9
5963,537.1,354.5,25.67,282.6
5964,495.1,351.9,25.77,285.5
5965,493.9,331.4,26.33,292.7
5966,1195.9,380.9,27.27,306.1
5967,580.5,449.5,29.43,382.9
5968,548.0,499.0,32.79,456.4
5969,1265.7,592.8,213.19,463.1
5970,1207.9,674.0,232.59,603.7
5971,821.7,639.6,38.11,602.9
5972,1173.5,628.6,34.13,583.2
5973,814.1,583.5,32.76,529.3
5974,1167.7,595.3,31.79,575.6
5975,524.2,622.2,30.01,570.7
5976,1201.1,661.1,28.13,511.3
5977,1294.6,609.6,26.45,514.3
5978,1457.4,600.6,25.99,504.3
5979,577.0,602.8,26.02,501.5
5980,1363.4,607.6,26.77,507.1
5981,531.5,672.3,28.45,603.9
5982,603.6,492.0,26.72,421.9
5983,1038.0,332.7,25.65,260.2
5984,1185.1,301.9,25.33,220.4
5985,1278.6,281.5,25.52,215.0
5986,536.2,274.7,25.78,216.9
5987,1049.4,282.3,26.16,229.0
5988,1429.3,291.8,26.23,232.3
5989,615.9,282.5,26.53,230.7
5990,498.1,286.1,26.6,224.9
5991,1224.3,293.2,27.56,232.4
5992,1193.6,332.0,32.1,339.9
5993,575.7,529.0,35.23,416.5
5994,914.5,670.0,1654.3,607.2
5995,824.5,650.9,176.5,599.9
5996,652.8,650.1,34.04,539.9
5997,530.1,606.7,33.1,540.5
5998,1300.6,594.1,31.43,536.9
5999,544.0,626.7,30.04,548.4
6000,1190.7,642.2,28.2,484.9
6001,588.2,646.3,26.77,450.5
6002,1105.6,622.0,25.24,412.3
6003,483.7,599.7,25.2,386.9
6004,483.6,621.5,25.28,373.9
6005,1157.0,612.1,27.26,384.9
6006,1180.8,481.1,24.26,328.1
6007,486.6,352.3,20.18,218.6
6008,478.2,287.6,19.48,196.1
6009,474.8,282.0,20.22,207.9
6010,549.7,336.1,23.39,231.8
6011,488.0,381.1,24.63,262.5
6012,536.1,402.6,24.72,267.7
6013,1205.4,359.2,24.78,255.6
6014,547.0,310.3,24.81,237.1
6015,1213.6,328.6,26.72,246.2
6016,548.2,448.3,31.05,346.7
6017,1202.2,564.2,34.06,398.9
6018,927.1,635.9,40.32,433.9
6019,802.2,563.4,33.1,410.0
6020,1189.1,559.5,31.52,387.0
6021,527.1,593.3,31.01,387.3
6022,1178.4,546.0,29.95,375.7
6023,1241.7,528.8,28.83,352.4
6024,1151.1,483.7,27.76,315.6
6025,1241.2,403.7,26.63,311.8
6026,1259.4,384.0,25.84,308.6
6027,482.1,414.4,24.7,303.0
6028,465.3,406.8,24.29,300.7
6029,1152.3,411.1,24.57,300.1
6030,480.9,329.5,19.26,258.1
6031,467.2,236.5,18.18,168.0
6032,9.7,184.0,8.47,143.9
6033,9.8,160.9,8.53,133.0
6034,9.9,178.3,11.82,127.2
6035,486.4,213.0,18.8,130.8
6036,482.6,207.4,18.82,132.4
6037,477.0,217.0,18.82,130.8
6038,486.1,218.4,18.82,124.5
6039,492.7,243.1,19.46,142.8
6040,547.3,251.7,22.94,174.7
6041,492.7,350.4,26.03,260.8
6042,667.2,493.8,30.57,387.9
6043,666.5,465.0,35.31,396.5
6044,1091.4,453.6,28.32,321.9
6045,1256.9,446.3,26.21,299.8
6046,1273.3,461.3,26.12,307.4
6047,487.3,458.6,25.74,328.1
6048,1215.0,457.4,25.54,289.1
6049,1239.8,442.7,24.97,289.9
6050,485.7,433.2,24.76,290.1
6051,526.9,416.5,24.29,289.5
6052,1159.6,422.1,24.07,288.7
6053,526.8,410.6,24.27,289.3
6054,475.9,291.1,18.8,210.4
6055,0.0,201.6,0.01,153.7
6056,0.0,166.0,0.0,125.9
6057,0.0,159.9,0.0,129.9
6058,0.0,151.3,0.01,112.5
6059,0.0,151.7,1.52,119.9
6060,0.0,155.9,1.53,127.2
6061,0.0,148.5,1.53,132.6
6062,0.0,163.6,1.53,143.7
6063,0.0,140.9,1.67,134.4
6064,487.6,171.4,19.48,144.1
6065,552.9,302.5,26.61,278.4
6066,484.0,511.8,30.69,453.4
6067,900.7,513.8,40.4,455.2
6068,526.2,521.0,28.92,429.4
6069,483.1,470.5,26.84,354.0
6070,1260.6,489.4,26.71,388.5
6071,1250.7,430.2,26.16,375.0
6072,481.7,460.0,25.67,387.5
6073,480.8,491.2,25.33,331.6
6074,520.5,496.6,24.29,339.5
6075,522.1,496.5,24.51,352.0
6076,480.0,500.9,25.34,361.6
6077,477.9,486.4,25.49,402.0
6078,489.7,263.4,19.59,221.9
6079,0.0,151.6,0.01,81.2
6080,0.0,143.2,0.01,80.1
6081,0.0,140.8,0.01,76.6
6082,0.0,151.1,0.03,75.7
6083,0.0,149.3,0.03,77.1
6084,0.0,140.9,0.03,77.4
6085,0.0,140.6,0.03,74.1
6086,0.0,123.5,0.03,72.1
6087,0.0,107.0,0.03,71.4
6088,479.7,178.7,20.47,121.6
6089,536.7,353.1,25.97,218.3
6090,978.4,541.7,32.91,363.3
6091,558.4,527.0,28.81,319.3
6092,532.5,477.9,25.48,291.8
6093,574.6,450.1,25.28,289.6
6094,1175.4,434.1,24.33,297.6
6095,522.7,417.1,24.21,273.7
6096,1166.7,379.2,24.22,263.9
6097,532.5,399.7,23.37,257.6
6098,538.0,407.6,22.2,239.4
6099,526.1,405.6,22.26,244.2
6100,528.2,387.0,23.65,257.3
6101,1211.9,389.5,24.2,264.8
6102,483.4,237.1,19.07,128.4
6103,0.0,154.4,0.01,75.7
6104,0.0,140.8,0.01,77.4
6105,0.0,140.2,0.01,75.5
6106,0.0,145.6,0.01,71.7
6107,0.0,139.9,0.01,72.5
6108,0.0,137.0,0.01,70.9
6109,0.0,135.2,0.01,70.1
6110,0.0,131.5,0.01,68.9
6111,10.1,123.8,9.15,70.9
6112,487.6,169.8,23.39,135.2
6113,1245.4,321.3,27.14,207.4
6114,836.5,439.6,44.47,336.9
6115,550.8,450.8,28.11,268.7
6116,1277.9,381.4,26.54,258.0
6117,1116.7,342.1,26.45,263.1
6118,1161.4,372.4,24.85,263.5
6119,482.2,385.2,24.58,267.8
6120,1152.6,394.0,24.9,266.1
6121,1167.2,377.1,23.46,263.6
6122,530.0,405.5,22.27,253.0
6123,536.6,413.4,22.22,253.1
6124,536.7,402.3,22.84,266.8
6125,1151.4,388.6,24.87,275.6
6126,471.8,250.0,19.3,169.4
6127,0.0,158.0,0.01,92.9
6128,0.0,156.5,0.01,95.6
6129,9.8,142.5,8.24,98.4
6130,9.9,135.4,8.75,96.9
6131,10.1,137.5,9.53,97.1
6132,10.1,135.4,9.54,100.8
6133,472.7,138.4,9.57,101.3
6134,10.1,132.7,9.59,99.4
6135,481.9,178.6,19.01,93.4
6136,582.9,214.9,25.38,167.9
6137,492.1,427.9,29.9,260.7
6138,984.2,528.3,35.38,395.4
6139,1297.5,497.4,28.98,360.7
6140,1233.1,466.0,28.05,302.8
6141,1253.4,470.6,27.95,308.9
6142,603.6,450.6,25.97,311.1
6143,1161.7,491.4,25.05,330.0
6144,526.1,466.9,23.52,320.4
6145,538.6,515.0,22.41,311.2
6146,476.2,508.3,22.25,305.5
6147,537.3,515.3,22.23,307.5
6148,475.9,514.3,22.53,325.3
6149,481.8,486.2,23.47,342.9
6150,468.9,417.9,21.4,330.4
6151,486.4,275.7,19.17,216.1
6152,483.6,241.2,19.16,193.4
6153,479.7,222.0,19.19,167.8
6154,484.3,225.1,19.24,148.1
6155,477.3,209.4,19.4,160.2
6156,488.9,212.8,19.45,172.2
6157,480.4,249.7,19.89,198.4
6158,491.0,258.7,20.09,202.3
6159,1223.4,279.5,22.91,229.4
6160,1062.8,383.3,28.82,276.3
6161,564.9,561.3,32.57,352.1
6162,1250.2,603.6,61.9,462.6
6163,793.2,590.5,34.07,479.1
6164,539.9,529.5,29.8,438.8
6165,570.1,541.5,29.38,450.5
6166,1010.4,534.4,28.88,469.6
6167,619.1,545.3,28.31,441.2
6168,1197.7,531.5,26.9,419.9
6169,482.8,522.7,25.82,414.5
6170,467.8,538.6,24.96,411.6
6171,1014.2,535.5,25.14,410.9
6172,1341.2,518.5,26.21,415.0
6173,1173.6,507.3,27.03,422.3
6174,549.7,450.9,25.93,456.8
6175,1156.3,356.2,23.45,327.5
6176,1269.4,295.6,23.48,309.3
6177,1279.9,290.4,23.51,280.7
6178,532.2,296.3,23.56,273.8
6179,1198.1,262.5,23.6,265.8
6180,1199.7,250.0,23.63,243.1
6181,1165.3,236.8,23.63,229.6
6182,1278.2,233.1,23.65,218.9
6183,1236.7,232.2,23.67,213.7
6184,536.5,274.2,28.37,233.0
6185,609.0,434.9,32.7,384.4
6186,1177.4,616.0,39.31,530.9
6187,1148.7,577.3,32.71,522.4
6188,1180.5,549.2,28.83,473.8
6189,534.3,502.1,28.62,425.9
6190,1149.6,512.3,28.16,394.5
6191,1304.9,522.1,27.87,394.3
6192,1142.8,517.8,27.84,407.3
6193,469.6,541.6,26.75,392.7
6194,564.7,558.8,26.38,390.5
6195,1251.2,548.5,26.19,389.9
6196,485.7,547.3,26.06,384.1
6197,486.1,540.3,26.1,397.0
6198,474.0,381.3,20.34,337.3
6199,9.7,208.5,8.63,142.2
6200,0.0,211.9,0.01,119.5
6201,9.8,204.5,7.93,118.0
6202,9.8,200.7,8.57,120.1
6203,9.8,175.4,8.74,124.5
6204,9.9,181.9,8.76,124.4
6205,9.8,184.0,8.76,116.8
6206,10.0,164.2,8.77,114.4
6207,471.8,208.5,18.16,118.1
6208,583.1,224.2,24.68,199.0
6209,1205.9,408.4,28.36,313.5
6210,627.9,559.2,54.49,430.0
6211,1257.5,591.5,43.46,410.7
6212,494.9,577.5,30.04,393.8
6213,1244.4,513.2,28.27,375.7
6214,1197.3,489.1,28.16,408.5
6215,517.5,512.2,27.91,393.4
6216,1135.2,509.2,26.15,382.9
6217,466.2,531.2,25.09,391.2
6218,543.2,519.6,24.55,395.9
6219,465.6,533.5,24.3,396.0
6220,571.5,545.6,24.18,397.3
6221,542.9,530.0,24.54,398.6
6222,474.3,391.7,21.59,301.3
6223,468.3,224.7,18.85,137.8
6224,9.7,191.4,8.53,110.8
6225,464.6,175.9,15.85,102.4
6226,479.1,190.7,19.12,114.6
6227,482.9,207.7,19.47,144.0
6228,491.4,217.2,19.51,138.4
6229,480.4,209.8,19.53,138.4
6230,484.8,207.8,19.55,140.5
6231,470.9,208.8,21.15,155.7
6232,535.1,234.2,26.49,196.8
6233,493.6,432.7,29.44,332.5
6234,544.8,545.8,31.96,447.7
6235,812.3,567.9,38.15,451.4
6236,740.5,524.7,31.62,445.2
6237,492.8,500.0,29.45,409.0
6238,481.6,522.4,29.04,433.1
6239,1218.1,508.8,27.86,394.3
6240,1000.7,499.5,25.84,390.9
6241,485.4,459.4,24.52,389.4
6242,476.6,485.5,24.4,385.8
