,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5260,605.0,123.6,29.69,144.1
5261,1025.8,121.8,30.47,141.7
5262,481.8,87.0,28.05,70.8
5263,601.4,53.2,25.9,45.8
5264,613.0,46.6,28.25,42.8
5265,614.9,35.9,28.33,37.8
5266,485.2,34.0,28.45,33.9
5267,479.2,30.4,28.57,36.9
5268,497.7,32.3,28.69,32.7
5269,482.4,29.1,28.75,32.3
5270,483.9,39.2,28.84,21.5
5271,618.8,55.3,30.06,0.0
5272,858.1,65.7,36.14,3.2
5273,1001.0,90.7,2063.46,6.3
5274,937.3,111.0,1634.44,46.0
5275,1011.7,105.4,47.09,42.8
5276,620.8,98.8,38.0,32.0
5277,907.9,108.9,36.85,24.4
5278,825.5,132.6,35.87,44.8
5279,1208.9,128.6,34.76,77.1
5280,1347.1,138.2,34.16,183.8
5281,550.1,142.3,33.34,169.4
5282,1259.6,120.9,31.92,164.4
5283,771.4,123.7,31.92,162.6
5284,797.8,133.9,32.44,156.2
5285,793.8,156.3,32.83,147.8
5286,483.9,72.4,28.19,70.3
5287,598.6,43.6,27.12,56.1
5288,613.9,35.6,27.28,0.0
5289,616.4,29.1,27.33,0.0
5290,478.3,31.7,27.58,0.0
5291,480.6,31.5,27.71,0.0
5292,463.2,29.2,27.81,0.0
5293,1191.9,31.3,28.18,0.0
5294,1393.6,47.9,29.6,0.0
5295,1247.8,67.8,35.95,0.0
5296,553.8,74.1,381.69,0.9
5297,0.0,92.7,3057.89,4.1
5298,1336.8,116.5,2564.43,62.2
5299,1219.9,106.5,43.35,47.8
5300,875.3,122.2,39.18,38.4
5301,651.3,112.4,36.95,27.0
5302,1429.5,109.2,35.83,42.1
5303,806.9,128.4,35.29,32.0
5304,1271.2,137.2,32.75,155.4
5305,1275.6,137.5,32.52,164.7
5306,1227.1,130.7,32.26,173.3
5307,773.1,127.9,32.15,173.2
5308,774.8,137.0,32.24,173.0
5309,1242.7,131.8,32.48,97.3
5310,1241.2,62.8,28.82,0.6
5311,473.2,41.2,27.8,36.5
5312,480.6,32.2,26.85,0.0
5313,482.4,37.0,26.95,0.0
5314,459.8,32.3,27.55,0.0
5315,461.9,27.9,28.24,0.0
5316,463.4,23.7,28.49,0.0
5317,464.8,27.7,28.57,0.0
5318,1216.9,29.8,29.28,0.0
5319,543.1,43.9,30.31,0.0
5320,1250.9,78.4,34.4,5.3
5321,820.9,85.8,1904.0,16.7
5322,972.8,111.9,1828.38,46.0
5323,795.4,106.8,38.7,32.1
5324,1273.0,107.9,34.62,23.2
5325,593.6,117.9,33.86,37.2
5326,647.7,115.0,33.05,108.4
5327,1250.0,112.6,32.33,119.2
5328,1163.9,103.9,31.1,111.4
5329,1160.6,111.0,29.98,100.4
5330,1172.0,117.3,29.65,97.7
5331,1289.3,122.2,28.6,96.0
5332,1152.4,108.8,29.34,96.5
5333,1169.8,113.5,29.95,97.0
5334,1222.2,79.8,26.52,53.3
5335,544.7,59.0,26.12,29.9
5336,535.6,41.3,25.72,1.4
5337,475.5,34.3,25.64,8.5
5338,604.1,24.4,25.7,5.2
5339,605.8,24.1,25.77,2.2
5340,489.6,23.4,25.93,0.0
5341,576.2,22.3,25.97,0.0
5342,491.6,24.5,26.03,0.0
5343,580.1,37.0,26.13,0.0
5344,506.0,67.2,28.39,0.0
5345,1139.1,70.4,30.92,5.4
5346,817.5,98.6,42.58,23.5
5347,791.3,92.2,40.39,15.7
5348,1205.8,87.3,31.31,12.8
5349,1216.4,100.7,30.34,16.2
5350,1184.6,102.9,29.75,88.5
5351,1254.5,103.1,29.23,92.9
5352,523.6,101.0,28.34,103.8
5353,555.0,100.2,27.22,101.0
5354,554.3,100.2,27.06,95.9
5355,553.6,96.0,26.93,96.1
5356,544.4,94.3,26.88,95.7
5357,553.6,102.0,27.04,94.1
5358,538.5,60.5,24.28,48.9
5359,470.6,46.5,23.95,36.0
5360,525.8,47.0,24.4,35.8
5361,487.4,44.2,24.5,22.4
5362,489.3,40.6,24.59,0.0
5363,490.9,39.8,24.66,0.0
5364,533.1,39.8,24.72,0.0
5365,476.0,39.9,24.73,0.0
5366,468.3,40.9,24.75,0.0
5367,481.1,45.4,25.0,0.0
5368,1194.4,72.8,29.26,2.1
5369,1211.1,79.5,30.03,5.6
5370,555.5,88.8,45.8,11.1
5371,1095.5,89.3,54.35,11.0
5372,1408.1,86.2,43.6,11.0
5373,1087.3,94.7,30.13,11.0
5374,1086.6,99.9,30.0,11.0
5375,1202.0,108.4,29.61,10.9
5376,1205.4,120.2,29.61,113.6
5377,1031.7,107.5,27.88,98.3
5378,564.8,105.1,27.76,99.5
5379,526.8,104.1,27.59,100.0
5380,1307.5,95.5,27.25,99.0
5381,675.6,92.2,27.16,32.5
5382,9.7,25.0,7.85,0.0
5383,0.0,19.6,-0.12,0.0
5384,0.0,21.0,-0.13,0.0
5385,0.0,15.3,-0.13,0.0
5386,9.8,15.1,7.95,0.0
5387,394.9,14.7,7.97,0.0
5388,10.1,13.6,6.28,0.0
5389,9.9,13.0,8.0,0.0
5390,9.9,12.5,10.28,0.0
5391,477.9,13.1,22.04,0.1
5392,398.8,18.3,26.65,0.2
5393,654.0,52.3,30.86,5.2
5394,593.5,95.8,36.1,16.6
5395,816.7,96.1,40.67,14.7
5396,1283.7,87.5,32.19,11.0
5397,595.6,84.7,31.2,11.0
5398,538.6,93.0,31.05,15.4
5399,1188.5,102.1,30.42,11.9
5400,596.4,122.1,29.38,131.4
5401,558.8,115.9,28.48,127.3
5402,1161.2,106.8,28.13,127.4
5403,590.3,104.6,28.12,128.5
5404,1031.2,122.1,28.57,125.9
5405,531.0,123.4,28.82,84.9
5406,545.3,26.3,25.75,0.0
5407,539.1,18.7,25.85,12.6
5408,532.2,13.9,25.71,4.2
5409,545.4,13.8,25.03,0.0
5410,552.9,17.4,25.13,0.0
5411,554.7,12.2,25.2,0.0
5412,556.8,10.9,26.26,0.0
5413,557.9,10.8,26.31,0.0
5414,559.6,10.8,26.39,0.0
5415,547.5,15.5,27.5,0.0
5416,904.1,29.5,34.7,0.0
5417,562.0,72.6,488.27,4.5
5418,811.8,101.6,1105.45,35.9
5419,814.7,98.1,41.39,22.9
5420,1392.0,102.5,37.82,19.3
5421,580.3,101.2,35.87,11.0
5422,524.6,100.2,35.57,25.0
5423,584.5,110.4,34.44,166.8
5424,805.6,115.2,32.24,150.4
5425,537.8,119.9,32.14,137.2
5426,1258.1,122.9,31.84,145.7
5427,1150.1,122.2,31.66,144.8
5428,782.2,120.5,31.78,148.1
5429,794.9,116.2,32.15,131.1
5430,1443.4,52.6,28.18,79.9
5431,463.7,24.3,28.05,0.0
5432,473.7,20.7,27.09,0.0
5433,475.2,18.3,27.17,0.0
5434,938.7,17.3,28.22,0.0
5435,943.4,18.9,28.35,0.0
5436,946.7,16.4,28.45,0.0
5437,948.1,23.4,28.49,0.0
5438,494.1,16.3,28.6,10.1
5439,1257.8,18.1,29.12,1.4
5440,504.4,54.8,30.36,5.9
5441,820.4,64.7,35.07,17.7
5442,1214.2,102.4,192.22,29.4
5443,1408.0,94.3,37.22,19.2
5444,835.4,111.7,36.26,16.7
5445,813.8,92.1,34.23,33.6
5446,573.2,108.2,33.24,27.6
5447,1280.5,116.3,32.6,136.0
5448,1005.6,100.8,30.54,106.7
5449,1125.5,105.1,30.34,127.6
5450,1295.5,110.2,30.03,129.8
5451,1172.2,110.0,29.9,129.0
5452,1231.5,117.8,29.95,129.4
5453,1183.1,116.5,30.25,114.0
5454,527.0,51.1,25.24,47.9
5455,492.2,49.5,23.57,27.7
5456,534.9,34.7,24.42,16.1
5457,474.7,25.0,25.02,10.5
5458,564.7,22.6,25.08,9.6
5459,566.8,19.2,25.16,9.7
5460,478.0,18.3,25.19,5.0
5461,479.0,22.3,25.24,6.6
5462,480.1,21.7,25.92,17.3
5463,481.7,27.2,26.75,3.8
5464,1278.5,63.4,31.06,4.4
5465,585.9,69.7,32.11,6.1
5466,989.9,104.1,69.97,27.2
5467,1397.9,101.3,37.63,17.5
5468,1278.8,87.4,31.99,12.9
5469,555.5,94.4,31.27,11.0
5470,1303.8,122.6,30.56,18.8
5471,1078.5,120.3,29.91,67.9
5472,1325.8,113.5,29.19,93.3
5473,0.0,129.8,28.37,97.0
5474,604.4,127.4,28.34,97.2
5475,1249.4,124.3,28.06,93.9
5476,1261.4,130.9,28.31,96.1
5477,592.7,116.4,28.03,88.2
5478,466.5,30.0,17.75,0.0
5479,0.0,23.2,1.57,0.0
5480,0.0,13.4,1.56,0.0
5481,0.0,12.9,1.57,0.0
5482,10.1,12.7,10.38,0.0
5483,490.6,14.8,18.0,0.0
5484,480.3,13.2,18.12,0.0
5485,484.0,11.9,18.17,0.0
5486,485.1,12.4,18.2,0.0
5487,480.4,15.3,22.73,0.0
5488,1204.0,29.2,30.61,2.7
5489,864.1,62.6,588.9,6.2
5490,1301.5,105.4,1141.05,32.3
5491,819.9,93.6,39.33,21.9
5492,1266.2,93.1,31.88,18.0
5493,1250.5,91.2,31.65,29.1
5494,1169.0,103.8,30.2,22.2
5495,1307.6,102.0,29.12,82.1
5496,608.0,103.3,28.22,92.3
5497,1148.2,118.6,28.12,96.1
5498,1434.8,120.3,27.31,97.5
5499,679.2,114.8,27.38,98.6
5500,520.4,112.0,28.05,100.1
5501,606.1,110.4,28.11,95.9
5502,526.7,27.8,24.49,6.3
5503,481.9,16.0,23.4,6.0
5504,486.3,14.1,22.42,0.0
5505,1050.0,14.9,22.18,0.0
5506,489.1,17.2,23.18,0.0
5507,489.0,16.6,23.24,0.0
5508,474.9,15.2,24.19,3.7
5509,480.1,16.1,24.4,18.6
5510,1223.0,21.2,24.58,25.8
5511,482.5,43.4,26.41,21.6
5512,0.0,63.5,31.58,5.2
5513,579.2,76.0,128.39,9.8
5514,882.5,92.1,42.61,15.8
5515,807.8,87.7,38.64,11.0
5516,1250.0,96.1,34.11,11.0
5517,555.5,98.2,31.47,16.8
5518,1234.4,100.5,31.04,12.5
5519,1228.7,102.8,30.64,37.0
5520,1225.9,98.0,31.4,104.1
5521,1280.3,104.2,31.22,120.7
5522,1278.7,103.9,31.18,124.5
5523,591.8,105.8,31.15,124.4
5524,468.7,103.7,30.99,124.9
5525,469.0,105.8,31.0,79.3
5526,479.1,39.9,21.27,0.0
5527,9.7,32.0,10.31,17.2
5528,0.0,27.7,3.02,11.1
5529,9.8,23.5,8.44,7.3
5530,0.0,22.7,10.67,0.0
5531,10.2,21.9,10.7,0.0
5532,484.6,21.4,10.72,0.0
5533,485.2,21.7,10.73,0.0
5534,10.2,22.4,10.74,0.0
5535,10.1,23.8,10.75,0.0
5536,481.7,28.7,22.58,0.0
5537,490.4,69.6,32.71,4.9
5538,815.0,95.2,37.06,15.6
5539,990.7,96.3,42.3,11.4
5540,0.0,91.4,32.26,11.0
5541,0.0,95.7,31.31,11.0
5542,0.0,99.3,30.71,11.0
5543,529.6,92.8,32.14,10.9
5544,1222.6,98.0,31.34,27.3
5545,1316.4,115.0,30.46,114.3
5546,1274.9,117.6,30.41,101.4
5547,474.3,111.0,30.26,118.6
5548,1171.7,109.6,30.07,116.1
5549,1143.2,110.2,29.78,102.7
5550,1095.1,90.5,25.29,61.3
5551,505.9,37.3,23.71,40.5
5552,507.6,32.3,23.78,34.0
5553,488.0,32.7,23.86,28.5
5554,506.3,28.8,23.94,28.5
5555,491.4,25.2,24.02,26.7
5556,493.0,22.0,24.09,26.2
5557,493.6,22.8,24.12,25.4
5558,494.2,29.9,24.15,24.3
5559,494.9,38.8,24.18,25.4
5560,490.5,47.1,25.79,28.6
5561,1246.0,74.8,31.81,57.0
5562,0.0,89.6,30.23,11.0
5563,1195.1,89.2,61.01,11.0
5564,879.9,84.4,34.03,11.0
5565,641.0,86.1,31.83,11.0
5566,0.0,95.5,29.97,11.0
5567,1231.2,94.1,31.53,10.9
5568,1160.7,113.0,30.62,115.8
5569,771.9,106.4,30.54,126.1
5570,1148.8,109.4,30.49,124.0
5571,1157.0,113.5,30.5,123.8
5572,1141.4,106.2,30.5,123.0
5573,560.9,100.6,30.6,93.4
5574,1349.6,77.1,27.09,61.2
5575,467.2,32.5,23.8,28.2
5576,492.2,31.9,23.86,20.4
5577,493.1,26.6,23.9,9.2
5578,548.0,28.0,23.97,0.0
5579,495.9,20.1,24.04,1.8
5580,496.9,19.2,24.08,5.2
5581,498.0,21.1,24.13,14.9
5582,499.0,21.7,24.17,23.3
5583,497.0,32.4,26.89,20.0
5584,582.8,64.0,33.22,12.8
5585,805.1,77.2,34.46,15.6
5586,819.2,96.8,61.72,22.6
5587,792.5,93.2,36.96,11.0
5588,881.4,97.6,35.7,11.0
5589,811.0,106.2,33.49,21.6
5590,565.6,94.4,32.73,17.7
5591,562.5,109.0,31.9,143.0
5592,1232.6,105.2,30.13,32.6
5593,642.6,108.9,30.04,104.0
5594,553.0,112.2,29.99,118.9
5595,522.6,113.0,29.81,117.4
5596,1210.0,110.9,29.98,117.5
5597,643.3,106.0,30.07,73.9
5598,530.0,46.2,25.67,0.0
5599,536.1,22.0,21.39,15.5
5600,476.0,17.1,19.02,0.0
5601,485.2,15.1,18.09,0.0
5602,477.4,14.7,21.52,0.0
5603,479.0,13.7,21.59,0.0
5604,479.4,14.6,21.65,0.2
5605,502.2,15.0,21.68,0.0
5606,482.3,16.2,21.82,0.0
5607,530.7,20.5,23.87,0.0
5608,1262.6,56.8,30.93,1.7
5609,584.5,67.4,32.15,6.4
5610,810.1,95.3,44.83,25.0
5611,810.4,98.6,34.55,11.0
5612,1153.1,98.3,33.68,11.0
5613,1113.0,88.0,31.56,18.0
5614,527.9,105.1,30.92,16.1
5615,1288.2,105.9,30.21,30.2
5616,1234.7,104.3,29.13,99.3
5617,1239.7,115.8,28.81,112.0
5618,590.7,117.3,28.33,111.2
5619,518.9,116.6,27.99,109.4
5620,519.8,112.4,28.2,112.0
5621,592.1,95.8,28.83,76.7
5622,485.6,66.3,22.96,28.9
5623,537.6,34.0,21.57,5.8
5624,475.6,30.6,21.61,0.0
5625,477.1,32.6,21.67,0.0
5626,478.5,28.8,21.73,0.0
5627,480.1,26.4,21.8,0.0
5628,485.2,26.1,21.87,0.0
5629,482.4,26.2,22.73,0.5
5630,483.7,28.3,22.88,5.8
5631,584.6,34.4,24.75,9.0
5632,1268.0,72.4,30.46,4.0
5633,555.6,81.2,694.17,7.2
5634,1268.6,96.2,45.25,31.5
5635,831.7,91.5,37.43,18.8
5636,544.4,92.5,32.3,14.3
5637,1157.9,97.8,30.98,23.7
5638,1210.1,118.9,30.34,19.1
5639,1016.2,113.7,29.62,46.8
5640,521.9,107.7,28.46,91.3
5641,592.0,124.2,28.24,101.0
5642,553.4,101.9,27.5,99.6
5643,519.3,104.4,27.63,100.7
5644,590.7,113.6,28.01,102.7
5645,592.4,103.5,28.25,96.1
5646,479.6,45.2,22.2,24.6
5647,9.9,27.5,8.07,0.0
5648,0.0,25.5,1.57,0.0
5649,10.0,21.9,8.24,0.0
5650,10.2,20.0,8.97,0.0
5651,10.2,20.8,9.22,0.0
5652,477.2,20.0,10.98,0.0
5653,0.0,20.7,11.01,0.0
5654,479.5,20.9,11.03,0.4
5655,564.7,29.6,25.12,0.0
5656,587.2,65.5,31.27,3.4
5657,604.1,78.1,1186.52,7.7
5658,1240.3,97.8,686.96,37.3
5659,803.2,92.8,37.42,21.0
5660,1122.8,105.7,32.8,16.8
5661,1203.4,104.1,31.39,27.5
5662,1023.9,103.9,30.58,20.5
5663,1173.6,111.5,29.88,36.0
5664,1208.8,126.9,28.39,89.1
5665,467.7,123.6,27.84,96.0
5666,466.8,120.2,27.35,96.2
5667,466.7,123.4,27.34,96.1
5668,466.5,123.8,27.73,97.2
5669,467.6,115.5,27.84,93.9
5670,480.8,40.5,22.62,23.1
5671,472.9,27.3,21.58,8.4
5672,485.1,21.2,22.76,4.4
5673,477.7,19.7,22.82,1.2
5674,479.2,18.8,22.89,0.5
5675,481.3,22.8,22.98,2.6
5676,489.7,16.8,23.85,3.8
5677,501.1,16.1,24.0,4.1
5678,502.2,18.1,24.04,5.4
5679,540.8,24.9,30.07,0.6
5680,1278.1,44.9,31.02,6.1
5681,816.7,72.1,949.48,10.3
5682,824.0,92.7,42.27,38.8
5683,594.3,93.2,34.91,20.3
5684,1024.3,98.2,31.71,14.6
5685,1255.3,87.1,30.77,26.8
5686,1272.6,96.3,30.04,41.7
5687,1079.3,96.0,29.3,69.4
5688,487.2,99.4,28.41,91.6
5689,521.1,96.9,27.63,99.9
5690,1099.9,89.9,26.88,101.9
5691,517.6,90.7,26.52,104.8
5692,533.3,92.1,26.32,107.8
5693,677.8,88.6,26.85,106.3
5694,532.6,40.2,21.83,43.7
5695,488.7,24.6,20.57,28.6
5696,534.4,31.1,21.94,25.5
5697,468.9,29.4,22.05,21.1
5698,478.1,23.9,22.18,12.3
5699,476.8,21.3,22.38,11.6
5700,482.1,18.3,22.82,12.6
5701,482.7,17.0,22.84,13.8
5702,482.8,21.6,22.85,16.6
5703,491.7,25.2,23.03,18.0
5704,490.1,31.8,24.42,30.0
5705,1224.5,78.3,29.38,10.9
5706,820.4,94.7,39.66,19.5
5707,792.6,96.3,37.15,15.1
5708,1190.0,89.3,31.01,12.9
5709,1287.0,100.3,29.18,25.4
5710,490.8,96.5,28.66,19.8
5711,600.0,114.4,28.47,31.2
5712,593.1,100.3,27.37,98.5
5713,1149.1,96.2,27.09,101.6
5714,538.4,87.7,26.82,103.9
5715,1030.3,93.5,26.73,105.5
5716,518.5,95.3,26.71,105.5
5717,1146.2,86.3,26.77,102.9
5718,486.5,27.7,20.35,40.8
5719,9.7,20.7,10.56,21.4
5720,10.0,24.6,1.64,27.8
5721,9.9,25.7,10.68,16.1
5722,540.1,15.0,19.91,14.9
5723,495.3,27.0,20.5,15.3
5724,479.5,12.1,20.72,11.9
5725,545.8,18.4,20.76,4.0
5726,10.0,10.7,20.77,0.0
5727,546.8,13.0,22.09,7.4
5728,1172.1,17.5,25.55,9.7
5729,1234.8,75.5,34.54,7.8
5730,792.0,117.6,37.8,21.8
5731,817.0,116.4,67.08,19.1
5732,1423.2,112.0,38.19,17.6
5733,588.8,113.2,35.1,11.0
5734,543.4,117.4,34.83,24.9
5735,1279.6,147.0,33.99,48.9
5736,800.5,125.7,32.4,36.0
5737,793.9,129.1,31.97,123.5
5738,540.6,133.8,31.86,126.4
5739,567.4,137.0,31.31,126.4
5740,789.3,132.7,31.89,125.7
5741,1168.1,120.9,32.32,79.5
5742,1222.3,43.4,28.9,0.0
5743,492.5,36.5,27.05,0.0
5744,474.0,24.4,27.21,0.0
5745,1017.8,27.4,27.39,0.0
5746,494.6,39.5,27.76,0.0
5747,497.0,27.7,27.89,0.0
5748,531.5,35.6,28.0,0.0
5749,533.1,32.8,28.08,0.0
5750,534.2,27.7,28.13,0.0
5751,1215.0,33.0,28.43,0.0
5752,604.7,58.5,32.88,0.0
5753,910.5,93.6,449.79,6.2
5754,974.4,118.8,66.46,44.6
5755,812.7,115.2,39.58,31.5
5756,794.5,136.7,36.86,25.6
5757,578.6,118.0,34.5,17.0
5758,540.3,131.7,33.7,30.4
5759,1289.4,121.8,33.42,49.2
5760,777.1,123.8,31.58,113.4
5761,1213.7,126.7,30.43,113.1
5762,548.1,136.3,29.62,102.4
5763,1432.9,135.5,29.66,101.8
5764,1003.7,129.2,30.35,109.7
5765,1020.9,128.0,30.83,105.9
5766,492.8,80.6,26.89,22.0
5767,536.5,44.2,25.04,23.3
5768,476.1,38.9,24.83,1.9
5769,528.3,35.3,24.88,0.0
5770,495.4,36.3,24.95,0.0
5771,543.3,34.2,25.34,0.6
5772,498.6,32.9,25.4,6.9
5773,546.0,36.9,25.45,0.0
5774,546.8,40.1,25.73,1.8
5775,505.2,57.8,29.01,0.0
5776,554.9,76.3,32.39,3.1
5777,869.6,94.5,1534.12,6.2
5778,895.4,118.9,289.79,44.4
5779,919.2,110.0,36.88,25.5
5780,1267.9,113.7,33.56,21.8
5781,1264.1,125.0,32.65,11.6
5782,602.2,141.8,31.52,79.6
5783,1217.6,126.2,30.54,103.0
5784,1209.5,121.4,29.38,108.5
5785,1237.8,139.4,28.98,110.0
5786,538.1,139.4,28.74,111.1
5787,1242.6,139.7,28.75,111.6
5788,1157.0,133.3,28.75,110.4
5789,1196.6,120.4,29.1,106.2
5790,481.4,72.6,22.78,0.0
5791,10.1,42.7,12.83,23.2
5792,9.8,35.5,10.34,0.0
5793,9.9,35.8,10.35,0.0
5794,477.7,35.0,17.49,0.0
5795,479.9,34.8,17.56,0.0
5796,481.3,35.7,17.6,0.0
5797,499.1,35.6,19.61,0.0
5798,483.9,33.2,19.64,0.0
5799,484.1,34.8,24.32,0.0
5800,1468.1,64.2,30.27,2.9
5801,824.3,88.4,587.55,6.6
5802,953.9,127.4,180.6,36.5
5803,808.3,117.9,38.13,18.5
5804,789.4,99.0,32.06,15.4
5805,1415.3,123.7,31.26,11.0
5806,1309.6,139.1,30.35,14.1
5807,1015.5,128.7,29.42,83.6
5808,597.1,137.1,27.9,90.5
5809,554.8,137.2,27.34,98.4
5810,1210.8,131.1,26.87,100.9
5811,544.9,134.8,26.46,100.9
5812,1149.1,140.1,26.84,102.4
5813,1152.5,141.9,27.13,102.1
5814,470.2,70.4,22.11,37.3
5815,548.5,48.9,22.17,21.2
5816,473.4,36.0,22.07,6.0
5817,550.5,34.7,21.89,0.0
5818,478.1,34.0,22.3,10.9
5819,477.2,32.4,22.37,6.1
5820,540.4,30.9,22.42,0.0
5821,542.3,30.0,22.49,0.0
5822,477.8,31.2,22.56,0.0
5823,502.9,33.4,23.89,0.0
5824,12.7,73.3,29.15,3.1
5825,1379.2,87.2,1054.75,7.2
5826,958.9,124.2,60.91,34.0
5827,1266.1,111.2,34.98,18.9
5828,1244.0,104.1,30.05,16.0
5829,1227.8,113.8,29.4,13.5
5830,472.8,137.1,28.46,79.6
5831,1158.4,133.5,27.59,86.9
5832,528.5,119.0,26.97,97.1
5833,566.2,125.0,25.87,93.1
5834,478.5,120.5,24.22,89.3
5835,478.0,121.3,24.2,87.7
5836,478.2,151.5,24.2,87.0
5837,566.5,118.2,25.53,90.6
5838,474.8,41.2,18.31,4.8
5839,10.0,34.4,10.76,0.0
5840,9.8,25.4,10.68,0.0
5841,10.0,22.2,10.84,0.0
5842,9.9,20.8,11.04,0.0
5843,10.3,20.3,11.92,0.0
5844,492.2,20.8,17.02,0.0
5845,502.4,21.0,18.09,0.0
5846,539.5,21.4,22.37,0.0
5847,1276.8,25.3,26.93,0.0
5848,619.6,40.0,31.4,2.7
5849,1366.0,83.4,190.94,6.1
5850,841.0,120.2,268.5,48.0
5851,808.3,98.9,35.18,25.4
5852,814.9,83.8,32.44,19.3
5853,1255.1,107.4,31.21,15.8
5854,543.2,114.8,30.64,25.2
5855,1148.9,109.2,29.72,96.6
5856,1201.6,98.2,29.66,105.1
5857,556.3,121.7,28.66,106.8
5858,1230.1,113.7,27.27,106.2
5859,534.9,104.1,26.92,107.0
5860,534.6,102.9,26.91,106.9
5861,540.2,105.6,26.92,107.8
5862,487.5,47.8,24.53,83.3
5863,539.6,28.3,21.97,61.4
5864,524.8,24.1,23.34,54.6
5865,493.3,27.2,24.8,20.8
5866,1189.3,26.8,24.91,16.4
5867,541.7,29.6,25.02,14.4
5868,1200.5,32.4,25.48,6.1
5869,1202.8,33.2,25.76,8.3
5870,1204.7,36.4,26.56,7.7
5871,1335.5,42.0,30.12,3.7
5872,834.7,73.6,31.8,5.3
5873,1268.8,92.8,31.98,12.6
5874,824.2,92.2,34.89,19.3
5875,808.4,96.3,41.9,17.6
5876,1257.7,87.4,32.24,15.0
5877,817.5,104.2,31.75,27.3
5878,789.1,99.6,31.34,26.6
5879,784.8,120.0,30.78,53.8
5880,1174.2,97.1,30.0,108.6
5881,1288.6,105.0,28.84,108.1
5882,1234.9,122.2,28.5,108.7
5883,1244.2,121.3,27.74,107.6
5884,1240.4,126.2,27.57,107.7
5885,476.1,128.0,27.58,108.6
5886,565.7,65.2,24.58,74.1
5887,467.3,33.5,24.18,62.9
5888,531.7,25.9,24.27,54.1
5889,490.7,23.2,24.39,39.0
5890,492.6,30.1,24.46,30.3
5891,575.1,26.9,24.6,32.3
5892,549.0,23.9,24.91,30.4
5893,1190.8,27.9,24.93,23.1
5894,1219.6,27.9,25.08,12.2
5895,550.9,35.6,25.34,6.4
5896,1344.0,59.0,30.0,5.3
5897,628.8,82.0,30.53,9.2
5898,789.6,93.9,32.32,15.6
5899,812.0,102.2,45.1,13.4
5900,1231.0,95.0,30.74,11.8
5901,569.0,100.5,30.39,20.9
5902,554.0,132.0,29.98,21.3
5903,1203.4,124.9,29.57,39.5
5904,471.8,127.5,27.6,122.2
5905,1152.6,134.1,26.58,120.7
5906,466.2,123.4,26.19,121.2
5907,1163.0,126.3,25.99,122.7
5908,1162.5,125.5,25.98,124.0
5909,583.4,132.4,26.49,124.8
5910,486.6,73.6,24.92,83.6
5911,1144.9,40.6,23.76,61.9
5912,1149.1,28.9,23.84,53.4
5913,1204.7,29.6,24.27,45.7
5914,474.2,33.6,25.25,45.1
5915,577.1,41.6,25.37,28.1
5916,1169.3,37.7,25.96,17.4
5917,1163.8,32.0,26.24,15.3
5918,1286.6,41.5,26.48,18.5
5919,1248.3,46.8,26.9,12.2
5920,482.5,70.0,32.86,42.7
5921,1304.5,73.3,33.43,13.1
5922,912.1,111.8,54.11,27.2
5923,816.1,110.9,33.91,15.2
5924,1266.2,112.6,32.65,153.7
5925,817.1,125.7,32.44,155.2
5926,811.4,128.0,31.7,141.7
5927,595.3,130.8,30.38,125.7
5928,1269.7,133.5,29.28,126.1
5929,1196.7,125.5,28.84,141.4
5930,1245.0,131.0,28.21,147.0
5931,596.4,127.8,28.79,133.8
5932,524.7,120.2,29.64,122.2
5933,1027.2,136.0,30.55,126.0
5934,664.3,104.9,30.2,38.1
5935,1211.3,69.5,27.53,36.2
5936,1214.9,56.3,27.53,0.0
5937,1217.0,52.0,27.58,0.0
5938,941.2,52.2,27.41,0.0
5939,1166.5,49.6,27.77,6.9
5940,1229.1,48.1,27.91,0.9
5941,1231.4,43.9,27.96,6.5
5942,612.3,48.7,28.51,30.2
5943,545.3,52.2,29.03,29.9
5944,1038.8,73.3,32.78,42.0
5945,836.1,98.1,36.7,22.6
5946,994.5,101.2,43.84,46.3
5947,794.9,100.8,36.83,30.9
5948,802.2,86.1,33.01,27.3
5949,822.1,111.8,32.52,45.8
5950,811.5,119.7,31.9,157.9
5951,548.9,111.9,30.95,130.6
5952,1297.6,133.0,29.22,122.8
5953,1107.5,121.9,27.64,128.8
5954,575.0,123.3,27.61,136.0
5955,562.3,128.5,27.59,139.8
5956,548.1,132.5,27.59,130.2
5957,531.2,123.1,28.99,124.6
5958,652.1,81.2,27.02,84.8
5959,478.9,64.7,25.52,54.9
5960,529.3,50.2,25.58,25.7
5961,529.9,40.8,25.62,10.6
5962,531.1,29.3,25.67,14.5
5963,531.4,39.2,25.77,20.5
5964,1233.6,38.5,26.03,2.8
5965,1306.9,22.6,26.17,7.6
5966,1309.8,21.1,26.82,6.2
5967,1217.3,29.1,29.19,0.0
5968,581.3,51.4,33.77,2.8
5969,828.5,80.9,194.81,12.1
5970,976.5,102.1,72.05,55.1
5971,815.5,99.8,37.3,34.8
5972,1207.6,105.9,34.64,32.5
5973,810.2,77.0,33.66,46.6
5974,816.9,126.2,33.18,38.5
5975,807.0,128.8,32.2,174.4
5976,803.7,102.3,30.86,162.3
5977,784.4,125.9,30.53,152.7
5978,778.4,128.5,30.11,143.5
5979,1155.8,126.9,30.01,138.4
5980,777.9,118.6,30.32,145.1
5981,779.2,102.1,30.78,143.6
