,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5324,1053.5,287.1,29.41,565.5
5325,1219.2,444.2,27.76,544.5
5326,1182.6,547.0,24.34,540.0
5327,1201.8,439.7,21.45,351.7
5328,10.0,425.0,8.68,368.3
5329,9.9,335.6,8.36,369.3
5330,9.9,183.7,8.58,431.2
5331,1144.7,402.4,21.78,434.8
5332,1200.6,271.9,24.56,862.1
5333,528.1,175.1,26.03,912.1
5334,1240.1,133.8,27.38,901.6
5335,1034.0,175.9,27.34,831.9
5336,1229.5,116.0,25.94,728.5
5337,1251.1,104.4,25.28,744.6
5338,1248.2,127.3,26.14,804.2
5339,1341.0,80.0,27.2,803.2
5340,1237.3,74.0,28.18,793.8
5341,559.9,53.1,28.51,786.5
5342,542.9,116.0,28.83,745.6
5343,501.7,87.2,29.57,751.9
5344,1178.9,111.6,31.54,775.8
5345,1379.1,236.2,65.59,577.6
5346,558.3,228.9,43.49,549.8
5347,562.7,226.9,33.83,538.2
5348,1403.5,208.9,32.65,807.4
5349,1159.1,302.8,29.54,920.3
5350,546.2,259.7,27.2,918.7
5351,574.1,380.6,25.6,726.9
5352,473.3,374.2,23.9,631.9
5353,1273.4,397.0,23.48,547.9
5354,1160.2,431.3,23.52,483.0
5355,1224.6,448.2,23.85,838.9
5356,564.7,433.3,23.95,910.2
5357,555.3,356.5,22.96,902.0
5358,1232.6,149.3,22.09,638.1
5359,1266.4,134.4,22.88,869.7
5360,1220.9,92.2,22.42,717.4
5361,1157.3,86.8,23.0,860.4
5362,480.2,114.4,23.37,784.9
5363,1276.6,128.1,24.36,824.6
5364,1284.5,216.8,25.95,827.1
5365,1046.0,145.7,26.89,820.2
5366,1280.1,211.1,28.6,816.3
5367,1432.0,271.0,29.59,667.7
5368,1196.1,313.9,30.93,653.3
5369,856.7,273.0,60.99,798.0
5370,843.7,396.9,68.9,862.8
5371,560.6,353.2,32.32,785.2
5372,543.9,374.8,30.64,575.0
5373,547.7,410.6,29.4,526.8
5374,1164.3,462.4,27.31,448.4
5375,526.1,467.0,25.33,403.8
5376,566.5,422.7,23.44,254.5
5377,1161.6,420.9,22.89,253.2
5378,471.3,432.2,22.68,252.6
5379,1139.2,454.8,22.5,267.5
5380,1260.7,407.1,22.57,282.8
5381,471.5,423.8,18.36,376.2
5382,0.0,198.1,0.01,361.5
5383,9.7,217.0,7.47,293.0
5384,9.7,184.0,8.13,212.6
5385,475.3,253.3,20.67,216.5
5386,476.3,222.7,22.31,352.4
5387,1181.1,200.2,24.1,387.9
5388,474.7,210.6,25.08,692.9
5389,557.1,272.6,26.32,656.3
5390,549.6,223.6,27.46,660.5
5391,1389.8,249.7,28.98,655.2
5392,590.5,252.0,30.77,649.1
5393,578.3,271.2,71.86,549.0
5394,566.4,252.4,88.92,844.9
5395,1542.5,303.9,31.37,644.9
5396,560.0,314.4,30.44,627.5
5397,1197.6,365.7,28.75,432.3
5398,1005.7,284.8,26.45,404.8
5399,473.3,357.8,24.73,350.3
5400,1352.5,282.8,24.4,256.5
5401,481.9,244.4,24.37,317.7
5402,1163.1,303.0,24.6,515.3
5403,537.7,320.7,24.93,617.9
5404,572.9,200.3,25.84,524.2
5405,1039.6,240.8,25.31,833.2
5406,483.8,204.3,24.83,864.4
5407,1176.2,163.3,24.89,895.6
5408,529.9,183.4,25.12,765.5
5409,1256.5,189.1,26.04,753.8
5410,529.3,141.2,26.9,769.9
5411,556.2,109.0,28.21,769.7
5412,1191.2,194.2,29.22,792.6
5413,556.3,227.6,30.18,793.1
5414,548.2,241.0,31.86,565.3
5415,535.9,223.5,32.86,553.6
5416,792.0,111.4,34.7,559.4
5417,944.2,219.0,188.09,562.9
5418,823.9,374.0,205.78,571.1
5419,1336.7,329.8,38.23,549.1
5420,1313.8,326.9,34.27,520.2
5421,529.9,333.8,31.56,518.9
5422,543.2,428.3,29.81,884.3
5423,1030.5,415.0,27.5,917.9
5424,1206.7,397.3,26.61,917.5
5425,545.2,420.8,26.31,917.3
5426,1425.4,445.5,26.3,917.2
5427,1133.9,445.9,26.32,917.2
5428,1123.7,439.5,27.21,917.7
5429,544.0,379.5,26.43,914.8
5430,486.5,199.5,25.84,853.5
5431,528.8,175.5,25.97,830.8
5432,1285.0,247.6,25.51,513.4
5433,1268.9,273.2,26.27,488.4
5434,494.6,297.0,26.86,660.6
5435,1021.3,259.5,27.49,768.2
5436,1242.5,222.9,28.04,799.3
5437,1358.2,213.1,28.4,541.3
5438,568.4,244.4,29.55,531.0
5439,1189.0,259.5,31.13,506.3
5440,572.2,262.1,34.91,573.4
5441,1168.3,335.7,66.12,591.7
5442,1065.6,423.8,43.5,529.0
5443,1575.6,359.7,35.71,755.4
5444,548.4,411.7,31.53,754.2
5445,553.3,485.6,29.48,523.5
5446,1262.0,550.9,27.1,506.2
5447,1294.3,427.1,25.12,525.6
5448,565.8,499.8,24.25,502.4
5449,565.2,468.0,23.26,324.0
5450,1146.8,523.7,23.25,316.5
5451,471.7,521.5,23.27,300.3
5452,1229.1,534.0,24.37,337.3
5453,1144.3,442.6,23.42,279.7
5454,471.0,222.9,23.72,439.5
5455,484.1,218.8,24.32,461.1
5456,1198.1,172.3,24.13,440.0
5457,550.3,217.9,23.79,319.3
5458,1219.1,241.6,25.04,337.8
5459,1342.9,197.3,26.37,600.4
5460,1061.2,228.8,27.95,693.3
5461,1354.8,238.2,28.86,699.8
5462,1407.1,268.4,29.32,575.5
5463,1308.0,343.3,31.04,542.1
5464,852.0,266.1,34.37,515.7
5465,999.3,362.0,608.92,696.7
5466,1228.7,380.9,345.84,613.1
5467,552.8,474.0,31.87,524.9
5468,1180.7,510.4,30.61,521.1
5469,1257.2,268.3,24.75,520.4
5470,10.0,257.0,8.33,346.0
5471,0.0,187.8,0.01,372.6
5472,0.0,167.6,0.01,390.4
5473,0.0,177.1,0.01,420.4
5474,0.0,191.7,0.01,435.5
5475,0.0,181.6,0.01,445.1
5476,0.0,179.9,0.01,420.0
5477,10.0,179.8,8.37,368.3
5478,10.1,143.7,8.63,249.5
5479,472.8,244.3,20.59,215.7
5480,1217.8,194.2,22.02,249.1
5481,570.8,196.8,24.21,281.8
5482,1066.4,196.1,26.25,653.4
5483,1191.2,152.1,26.97,590.4
5484,557.7,154.0,28.4,667.4
5485,563.1,151.5,29.45,662.3
5486,1188.0,195.2,30.58,628.9
5487,1186.5,182.4,30.54,639.6
5488,1200.7,190.3,31.43,640.9
5489,558.6,303.7,218.93,657.3
5490,538.2,188.8,40.26,698.5
5491,1236.7,203.5,29.2,683.7
5492,533.7,178.9,26.81,658.6
5493,480.1,258.4,25.59,651.0
5494,1029.2,267.7,25.06,676.6
5495,529.6,182.6,24.15,760.8
5496,1196.1,224.1,24.21,886.9
5497,1162.9,238.8,24.17,910.5
5498,1226.6,260.9,24.36,910.4
5499,465.6,228.2,24.6,910.4
5500,532.3,259.8,26.33,917.6
5501,525.5,336.2,25.73,914.3
5502,477.0,188.1,24.96,895.8
5503,1194.2,167.9,24.79,856.4
5504,1176.4,154.4,24.9,714.4
5505,526.5,165.4,26.43,784.3
5506,1189.8,172.8,27.13,793.1
5507,1227.3,184.0,28.23,1080.3
5508,1230.1,200.1,29.18,820.8
5509,1279.7,183.3,30.11,807.9
5510,1219.1,140.3,31.65,808.7
5511,550.8,166.2,32.82,557.7
5512,1167.2,203.0,34.29,567.4
5513,814.6,185.8,67.64,559.6
5514,893.5,349.9,38.67,558.8
5515,573.1,343.6,35.22,525.0
5516,687.5,291.8,32.63,812.6
5517,1413.5,379.5,31.33,919.6
5518,1195.6,467.7,29.59,918.2
5519,1237.8,407.2,27.66,893.3
5520,1228.6,457.5,26.46,626.9
5521,1209.2,482.2,26.19,901.0
5522,1247.8,461.6,26.04,917.0
5523,1239.8,463.6,26.09,917.0
5524,990.6,497.4,26.57,917.0
5525,463.3,359.3,24.81,908.8
5526,538.2,262.5,22.47,888.0
5527,543.0,224.5,23.13,884.7
5528,490.8,228.8,23.55,869.7
5529,1239.1,260.8,24.69,875.0
5530,1208.3,294.5,25.25,885.2
5531,530.1,259.1,26.23,883.1
5532,1374.4,217.4,26.59,826.3
5533,1169.1,247.1,26.74,787.8
5534,532.0,260.6,27.4,783.7
5535,1351.7,247.0,28.65,859.2
5536,480.9,309.6,30.66,814.8
5537,561.3,382.9,36.16,847.5
5538,603.7,346.6,68.11,839.2
5539,559.9,293.2,33.22,519.5
5540,547.8,307.4,31.32,886.0
5541,540.6,298.1,30.55,919.3
5542,1182.1,281.4,28.87,918.1
5543,1212.6,381.1,27.39,917.4
5544,560.8,400.4,26.32,917.1
5545,539.5,421.4,25.58,917.0
5546,1221.4,447.1,25.36,916.9
5547,522.9,429.6,25.14,916.9
5548,515.4,415.3,25.45,916.9
5549,1158.1,415.9,23.68,906.4
5550,1174.0,236.4,22.44,891.8
5551,1178.8,215.4,22.54,423.7
5552,484.0,224.4,21.8,262.3
5553,540.8,166.5,22.05,257.9
5554,1226.5,184.1,22.52,273.3
5555,1284.7,187.9,23.46,307.8
5556,1206.0,167.2,24.1,407.1
5557,1041.2,183.9,24.81,418.4
5558,553.2,207.4,26.05,739.2
5559,1321.4,240.9,27.57,740.5
5560,1171.1,206.1,29.68,777.0
5561,1652.0,308.1,31.92,830.9
5562,1184.9,350.3,71.32,540.3
5563,606.3,332.6,46.23,1009.9
5564,1334.5,382.2,31.63,896.9
5565,579.1,432.1,30.05,932.2
5566,569.3,474.8,28.0,918.0
5567,1309.7,478.6,26.65,917.3
5568,525.1,464.3,25.72,917.0
5569,521.2,457.7,25.65,916.9
5570,468.8,467.8,25.64,916.9
5571,1321.5,474.2,26.5,917.0
5572,1218.5,431.9,27.74,917.3
5573,532.8,415.7,27.82,911.3
5574,473.5,283.1,25.57,885.7
5575,527.0,173.5,24.91,828.5
5576,525.4,189.4,24.61,572.6
5577,1466.6,195.0,25.42,789.6
5578,1049.5,175.5,26.61,779.3
5579,1234.9,123.4,27.74,788.8
5580,1026.7,134.7,28.73,804.2
5581,1358.1,168.9,29.12,811.9
5582,1424.4,126.8,30.81,834.3
5583,1321.9,132.4,31.85,676.9
5584,570.7,165.1,36.0,567.9
5585,924.5,253.1,67.58,576.1
5586,903.0,346.5,41.29,596.0
5587,805.3,332.8,35.58,575.1
5588,548.7,360.1,32.46,522.4
5589,1410.5,474.8,30.32,885.4
5590,530.6,551.4,27.79,918.3
5591,545.6,455.1,26.31,917.5
5592,540.8,462.5,25.3,917.2
5593,1223.8,451.0,24.7,916.0
5594,471.5,442.3,24.68,920.5
5595,1233.7,355.3,24.94,910.1
5596,1206.5,404.6,26.41,917.4
5597,490.0,350.0,25.5,915.0
5598,1201.6,274.2,24.51,886.1
5599,477.6,193.4,24.63,782.9
5600,478.6,179.4,24.7,591.1
5601,1269.4,180.5,25.04,809.7
5602,528.7,193.8,26.2,772.0
5603,1339.2,138.4,27.27,886.6
5604,559.0,146.3,28.55,975.1
5605,562.5,213.4,29.45,838.6
5606,561.0,151.9,30.47,800.7
5607,593.7,230.6,31.19,791.9
5608,544.0,208.9,33.64,794.7
5609,891.3,186.0,45.33,613.0
5610,1226.2,407.6,41.74,578.1
5611,562.1,293.0,32.82,661.2
5612,1239.7,322.3,30.5,803.1
5613,550.3,433.3,28.53,561.0
5614,525.6,452.2,25.63,381.2
5615,1231.8,426.1,23.03,317.3
5616,1232.7,580.9,22.2,308.3
5617,1162.1,506.0,21.95,394.5
5618,1191.6,312.6,21.83,381.2
5619,1226.9,296.6,21.94,390.9
5620,538.4,262.3,23.53,516.7
5621,1170.3,233.5,22.71,519.5
5622,1149.4,105.3,22.14,563.5
5623,473.9,160.9,22.9,513.0
5624,1268.5,138.5,22.94,367.6
5625,1215.0,152.3,23.45,214.3
5626,1221.1,200.1,23.79,183.4
5627,1170.4,214.6,24.65,209.7
5628,490.1,189.8,25.55,428.4
5629,1030.4,215.5,26.53,392.3
5630,579.0,233.5,28.52,434.6
5631,1307.4,274.5,30.21,425.8
5632,1198.5,271.2,33.03,477.4
5633,847.2,388.1,67.85,465.4
5634,1260.4,307.7,39.02,530.7
5635,540.4,362.2,32.21,491.8
5636,1174.8,472.6,30.15,341.7
5637,1277.3,621.2,28.29,337.3
5638,1241.4,647.9,25.13,489.2
5639,475.3,381.9,22.53,456.3
5640,1192.0,313.1,17.66,286.5
5641,9.9,368.3,8.37,301.3
5642,9.8,335.7,8.32,301.6
5643,9.9,366.3,8.36,301.1
5644,1191.2,293.0,17.65,288.7
5645,1196.7,273.5,20.61,287.7
5646,468.8,256.5,17.45,181.6
5647,1190.3,193.9,20.69,132.0
5648,1251.2,203.1,21.72,131.1
5649,1221.1,188.6,22.3,155.7
5650,1166.3,245.0,23.55,164.4
5651,1237.4,419.4,24.94,183.8
5652,1307.5,270.0,26.52,338.9
5653,1044.1,257.2,28.54,341.2
5654,1385.6,270.8,30.28,350.3
5655,560.9,303.6,31.37,413.7
5656,717.2,324.7,35.15,438.6
5657,12.7,399.8,62.9,484.7
5658,905.9,387.5,37.14,522.7
5659,583.4,363.5,32.94,485.1
5660,1216.7,360.0,30.83,492.9
5661,533.7,541.4,29.05,339.4
5662,634.2,624.9,25.73,512.1
5663,1240.9,388.7,22.2,421.5
5664,10.0,263.5,8.36,318.7
5665,9.9,265.1,8.32,316.2
5666,9.8,312.2,8.28,313.6
5667,9.8,326.3,8.31,313.9
5668,9.9,255.8,8.35,321.0
5669,10.0,215.1,8.39,315.2
5670,10.0,236.3,8.59,182.4
5671,1157.4,221.1,21.66,126.2
5672,493.3,218.7,22.39,140.9
5673,1226.2,199.9,23.61,159.7
5674,1175.1,209.0,25.05,207.1
5675,1023.5,252.6,26.25,327.4
5676,531.2,258.2,27.71,327.5
5677,562.0,295.4,29.05,357.0
5678,540.3,295.9,29.88,358.0
5679,545.9,310.5,31.03,473.0
5680,821.1,428.8,35.25,403.4
5681,954.6,494.3,44.14,478.8
5682,778.6,379.5,38.26,495.0
5683,1163.8,510.4,32.08,444.9
5684,12.4,415.9,31.03,383.6
5685,1422.2,555.1,29.66,344.2
5686,538.1,587.3,27.37,341.4
5687,576.7,584.5,24.91,344.8
5688,1218.0,526.8,22.78,501.9
5689,1168.1,385.8,22.39,445.9
5690,1232.0,412.6,22.32,382.1
5691,1231.0,432.3,22.3,367.0
5692,1165.7,399.9,22.39,190.2
5693,487.4,435.7,21.79,199.6
5694,10.1,244.1,9.1,180.9
5695,1205.8,213.4,21.63,204.1
5696,476.5,218.7,21.94,180.4
5697,477.5,157.9,23.59,189.9
5698,481.4,232.1,25.14,225.2
5699,1200.9,254.0,26.34,376.9
5700,1062.4,282.7,26.92,371.6
5701,1204.3,250.4,27.3,374.7
5702,1293.9,229.2,28.55,400.9
5703,1194.0,249.2,29.81,417.4
5704,1227.3,323.1,31.55,411.0
5705,1271.3,348.7,62.58,490.0
5706,554.3,266.8,38.63,559.0
5707,1228.6,225.6,33.77,551.6
5708,1214.5,238.3,30.75,593.5
5709,553.0,301.4,29.51,782.9
5710,1014.9,270.3,28.3,919.5
5711,1157.5,238.5,26.42,918.7
5712,517.6,319.6,25.67,918.1
5713,1230.6,277.8,24.27,911.0
5714,566.9,311.5,24.25,910.9
5715,1100.1,323.8,24.23,910.8
5716,480.3,320.9,24.25,910.9
5717,1141.0,278.6,23.79,909.7
5718,9.8,270.2,11.45,360.9
5719,468.7,160.5,19.12,321.5
5720,468.4,164.2,20.75,268.6
5721,1281.9,130.5,23.61,370.9
5722,1186.2,76.3,24.84,526.5
5723,535.1,145.0,26.39,723.2
5724,536.6,115.7,27.01,724.7
5725,1467.2,101.9,27.97,701.6
5726,1348.3,117.8,29.12,758.3
5727,750.4,84.8,30.7,787.5
5728,613.3,105.8,33.66,799.6
5729,561.2,225.2,67.96,596.6
5730,694.7,351.5,74.55,608.7
5731,694.3,352.1,40.06,569.7
5732,1175.9,363.3,34.41,572.3
5733,549.8,362.3,32.11,925.0
5734,535.9,301.7,29.31,949.7
5735,1436.5,353.0,27.08,918.6
5736,547.3,297.3,26.69,917.9
5737,546.8,318.8,26.66,917.7
5738,546.4,398.3,26.6,917.6
5739,1313.7,371.9,26.66,917.7
5740,530.8,467.3,27.65,918.4
5741,1016.0,396.9,28.62,905.8
5742,547.6,233.0,27.48,1034.5
5743,477.7,214.1,27.17,855.9
5744,1306.1,204.4,26.61,691.4
5745,1229.8,210.2,27.59,809.4
5746,499.2,260.2,28.66,797.0
5747,1392.5,217.5,30.03,778.0
5748,1342.3,225.1,31.06,772.2
5749,546.2,194.9,31.59,755.8
5750,536.6,171.2,32.44,663.1
5751,566.5,145.7,33.49,548.2
5752,1273.2,227.0,39.28,512.9
5753,1386.0,285.9,71.14,557.1
5754,1225.2,401.9,40.84,541.7
5755,622.2,319.7,38.18,536.9
5756,555.2,246.3,33.74,718.7
5757,557.7,370.5,31.2,490.9
5758,553.2,403.0,27.84,437.4
5759,590.5,385.2,25.98,428.6
5760,1036.3,435.0,24.97,429.8
5761,1195.3,459.6,24.76,437.8
5762,1226.4,502.4,24.73,513.0
5763,1431.6,465.8,25.03,799.8
5764,485.9,488.6,26.17,898.1
5765,591.2,369.9,26.11,863.4
5766,546.6,285.9,25.27,832.4
5767,475.4,249.2,24.83,514.3
5768,1265.4,218.5,25.12,489.8
5769,627.1,236.5,25.29,456.0
5770,542.9,254.3,26.61,552.2
5771,1184.4,158.8,27.55,747.4
5772,562.5,242.6,28.79,744.2
5773,561.2,262.0,29.48,612.1
5774,560.5,235.5,31.16,508.9
5775,1302.8,229.6,32.05,468.5
5776,839.1,261.8,37.03,448.6
5777,921.6,330.5,73.84,591.5
5778,829.5,407.3,39.79,612.2
5779,1122.1,364.6,34.34,744.9
5780,530.2,334.7,31.77,652.9
5781,1166.5,354.1,29.24,515.2
5782,1023.9,369.1,27.11,620.8
5783,1441.3,358.2,25.31,819.4
5784,1436.5,375.7,24.03,642.7
5785,523.2,383.3,23.93,641.5
5786,1228.4,309.5,23.9,652.8
5787,523.5,383.2,23.96,671.4
5788,1216.5,401.4,25.58,688.1
5789,1028.3,363.5,24.55,715.9
5790,478.7,208.4,23.12,541.6
5791,544.9,183.3,22.28,371.0
5792,1295.6,209.7,23.73,412.6
5793,1225.0,255.8,24.36,350.9
5794,1232.4,250.7,25.2,396.9
5795,1064.7,271.9,25.9,450.7
5796,648.4,233.3,27.28,499.4
5797,1059.8,234.6,28.4,471.3
5798,563.7,245.6,29.37,474.6
5799,540.3,259.5,31.28,445.0
5800,1255.4,324.4,35.96,452.9
5801,1308.1,372.7,70.01,547.0
5802,896.4,283.2,37.18,565.1
5803,1299.5,313.5,32.87,595.1
5804,1216.7,309.6,30.43,484.3
5805,555.4,287.0,28.1,500.0
5806,1046.7,390.9,25.75,401.2
5807,1241.8,284.3,22.48,466.9
5808,1196.2,176.7,21.37,323.5
5809,10.0,176.4,8.73,312.9
5810,9.8,176.5,8.72,309.4
5811,10.0,220.3,8.74,298.8
5812,1146.6,180.8,22.14,428.3
5813,1242.8,159.6,22.67,532.1
5814,1245.4,141.6,22.72,514.3
5815,1248.5,192.0,22.6,510.9
5816,558.9,181.2,23.5,596.6
5817,1221.3,197.5,24.57,552.0
5818,1204.8,215.6,25.72,701.6
5819,1068.6,227.9,26.87,676.2
5820,1378.1,197.3,28.18,676.2
5821,1298.2,228.4,29.45,681.9
5822,761.7,208.1,30.05,623.7
5823,566.1,251.4,31.85,512.8
5824,935.6,254.3,39.03,486.6
5825,1198.0,357.8,46.41,521.1
5826,824.4,247.7,38.25,600.5
5827,555.5,240.1,32.47,652.7
5828,551.0,296.9,29.87,447.1
5829,535.7,421.0,26.29,410.6
5830,1162.6,291.1,22.99,540.8
5831,478.4,185.5,21.01,394.8
5832,476.9,179.0,21.48,346.0
5833,1148.9,160.7,21.86,312.5
5834,1147.4,169.4,21.95,377.4
5835,1147.6,180.0,22.16,445.4
5836,477.6,209.3,24.2,600.7
5837,1202.4,196.9,24.67,600.3
5838,556.4,213.6,24.05,725.2
5839,1154.1,217.3,24.24,359.9
5840,490.3,173.1,24.22,374.3
5841,526.9,127.6,24.92,519.3
5842,1297.0,182.6,25.95,580.0
5843,527.8,190.8,27.09,591.9
5844,552.0,165.1,27.91,496.1
5845,1026.0,214.3,28.49,428.2
5846,1037.4,182.4,29.34,412.1
5847,1277.9,253.3,30.47,447.9
5848,610.7,344.3,32.26,470.7
5849,1290.4,331.8,68.63,422.2
5850,1336.2,267.1,36.08,420.9
5851,1233.2,316.6,33.56,411.7
5852,1185.7,265.3,31.32,401.7
5853,1294.2,286.8,29.8,590.6
5854,1024.2,217.4,27.43,592.2
5855,1000.9,317.9,26.43,574.5
5856,1156.2,298.4,25.38,613.2
5857,1102.8,301.5,23.59,591.4
5858,1263.9,228.0,22.85,601.7
5859,474.0,244.9,22.44,610.1
5860,1235.1,229.5,22.35,543.6
5861,1178.5,174.0,21.01,333.8
5862,9.7,105.8,8.09,439.3
5863,9.8,69.3,8.09,339.0
5864,10.0,123.0,8.24,394.6
5865,10.0,125.8,8.69,398.9
5866,1053.7,137.0,20.5,377.8
5867,1166.4,98.4,22.21,377.8
5868,484.4,103.6,22.95,582.2
5869,1170.4,64.0,23.36,557.4
5870,1170.9,65.2,23.28,542.6
5871,1205.9,128.7,23.83,531.9
5872,1257.9,149.0,25.51,578.5
5873,851.1,201.3,67.51,671.6
5874,896.0,210.0,62.31,603.2
5875,793.8,170.5,29.48,548.4
5876,1459.9,198.7,25.72,579.0
5877,558.0,305.4,22.65,484.0
5878,475.5,214.6,20.35,328.1
5879,10.0,251.8,8.67,343.7
5880,9.9,325.8,8.64,342.7
5881,465.1,252.4,8.62,342.7
5882,464.7,280.2,8.62,343.3
5883,1032.6,291.2,8.61,352.4
5884,9.9,289.1,8.61,380.7
5885,9.8,255.6,8.63,415.2
5886,9.8,328.0,8.15,276.4
5887,9.8,314.1,8.15,219.5
5888,10.1,212.2,10.57,369.1
5889,1158.9,75.4,22.01,351.8
5890,1234.3,113.3,23.35,420.5
5891,1238.7,120.4,24.95,795.0
5892,1259.4,175.3,25.66,717.0
5893,1348.7,193.1,26.85,797.9
5894,1174.4,212.6,28.52,758.0
5895,535.0,218.2,29.99,771.9
5896,702.9,183.1,31.44,494.1
5897,849.0,262.6,64.44,494.5
5898,846.9,342.9,62.07,472.7
5899,650.4,357.6,30.79,469.2
5900,1180.3,350.1,29.6,742.1
5901,1241.3,386.2,27.83,762.6
5902,522.6,370.4,25.97,690.2
5903,1185.5,413.2,23.47,432.7
5904,475.0,432.5,22.09,423.1
5905,542.4,441.3,21.85,343.5
5906,1139.6,436.8,21.82,356.4
5907,1139.1,447.3,21.81,336.9
5908,1143.3,482.8,22.07,301.7
5909,1177.8,406.8,21.74,294.7
5910,466.1,303.1,17.27,217.7
5911,468.9,200.1,18.73,208.9
5912,564.6,219.0,22.05,253.8
5913,1228.1,237.1,24.21,373.7
5914,1489.0,308.6,25.87,704.8
5915,1400.4,271.2,27.87,871.3
5916,1250.8,262.4,29.19,738.1
5917,550.1,284.8,29.64,731.5
5918,1389.0,292.1,30.15,734.3
5919,754.6,328.3,31.94,744.4
5920,577.3,317.2,34.37,765.6
5921,568.7,356.1,42.13,797.8
5922,626.4,384.9,35.74,534.8
5923,568.4,428.0,31.96,614.2
5924,577.1,472.2,30.21,479.8
5925,542.0,377.6,27.52,444.7
5926,534.3,378.1,26.03,421.1
5927,1264.4,448.4,24.74,330.2
5928,1146.1,445.6,24.1,283.2
5929,1022.1,507.6,24.47,304.9
5930,559.8,437.0,24.91,478.7
5931,1279.8,463.1,25.11,509.4
5932,1331.5,443.2,26.96,889.8
5933,1272.1,425.2,27.77,877.8
5934,1310.0,309.4,27.38,856.1
5935,1343.5,187.5,26.49,747.7
5936,484.3,207.6,26.99,700.3
5937,1324.2,200.2,27.98,787.4
5938,1282.4,221.7,29.53,780.2
5939,538.7,196.5,30.85,599.9
5940,1200.7,161.7,31.62,534.5
5941,1251.4,183.6,32.91,566.9
5942,821.4,194.4,33.92,665.4
5943,583.0,271.5,34.98,469.4
5944,851.6,272.3,39.74,480.3
5945,912.3,482.9,496.9,559.5
5946,851.5,472.0,594.99,496.9
5947,577.8,364.2,78.5,459.0
5948,572.8,444.0,32.45,538.3
5949,1209.9,480.0,29.39,565.3
5950,569.6,434.3,26.89,545.2
5951,1292.9,362.4,24.97,579.1
5952,521.7,436.4,24.38,323.5
5953,1041.5,395.8,24.63,600.1
5954,527.6,373.9,24.63,611.0
5955,1027.5,367.4,24.74,642.6
5956,547.2,350.0,25.62,741.7
5957,1358.4,350.9,25.72,787.2
5958,623.1,315.3,25.23,845.5
5959,1034.8,287.2,25.61,838.4
5960,1207.5,311.0,25.86,810.5
5961,1199.2,253.6,26.4,786.8
5962,558.9,207.4,27.53,776.9
5963,1025.7,176.4,28.24,821.6
5964,1274.8,119.3,29.73,820.6
5965,1221.9,206.1,30.79,821.4
5966,1435.2,263.3,32.95,811.6
5967,563.7,295.7,33.87,591.6
5968,634.1,313.9,329.66,541.4
5969,925.5,395.2,1204.87,545.9
5970,1241.9,440.6,700.96,500.4
5971,924.0,368.0,67.87,490.9
5972,1032.5,350.6,33.14,837.9
5973,578.8,428.6,30.76,892.2
5974,1243.2,235.4,27.94,880.3
5975,522.5,234.5,26.5,779.4
5976,1360.9,341.0,25.78,848.5
5977,1345.1,299.1,25.71,855.5
5978,1287.7,287.8,25.69,923.0
5979,543.9,366.5,25.85,910.1
5980,1212.5,391.2,26.9,923.6
5981,550.1,398.8,27.51,904.9
5982,1357.1,253.7,26.11,864.3
5983,553.2,301.3,25.16,821.9
5984,1365.9,271.4,25.86,808.6
5985,541.0,244.2,26.59,784.8
5986,1349.8,153.4,27.66,778.5
5987,543.5,183.8,28.56,766.8
5988,1300.1,152.7,29.56,784.6
5989,537.5,208.8,29.73,757.0
5990,582.1,245.7,30.5,782.4
5991,566.3,243.1,32.74,772.9
5992,1258.9,267.9,152.64,496.7
5993,903.0,405.7,1003.38,702.5
5994,813.0,354.3,796.22,478.8
5995,825.1,387.1,188.09,585.4
5996,1181.3,321.1,32.18,496.9
5997,1419.6,375.5,29.85,491.0
5998,526.0,370.5,27.24,409.1
5999,1220.6,427.3,25.49,342.8
6000,1149.9,366.1,23.7,165.4
6001,471.9,515.3,22.69,528.1
6002,1142.3,350.4,22.04,419.1
6003,1192.2,328.4,21.4,336.5
6004,1234.0,304.0,22.07,411.9
6005,480.9,334.0,22.81,553.6
6006,482.3,321.2,21.79,144.7
6007,476.8,206.3,21.66,131.5
6008,479.2,194.5,23.22,175.1
6009,1056.2,201.0,25.17,648.1
6010,1210.1,181.3,26.23,576.5
6011,1228.8,201.8,27.46,561.8
6012,543.5,157.6,27.49,508.8
6013,1074.4,251.6,26.54,499.1
6014,545.8,377.2,27.65,495.6
6015,544.2,191.3,27.58,496.4
6016,1199.0,387.9,24.91,488.9
6017,1047.8,216.8,592.03,481.5
6018,1042.9,213.9,29.36,459.5
6019,534.6,210.3,26.4,478.6
6020,552.8,267.8,25.63,473.7
6021,526.8,458.3,23.2,418.4
6022,468.5,385.2,20.11,268.5
6023,9.8,344.7,8.33,280.2
6024,9.8,384.6,8.26,348.0
6025,606.8,178.0,8.59,375.7
6026,9.9,268.6,8.58,375.8
6027,9.9,218.4,8.67,386.1
6028,462.9,185.5,10.3,389.9
6029,540.2,176.6,10.41,282.5
6030,9.8,126.7,8.85,280.8
6031,9.9,100.7,8.95,366.4
6032,466.9,66.0,10.71,397.5
6033,467.8,85.4,10.38,387.1
6034,9.9,43.6,8.9,383.7
6035,10.1,43.7,8.9,369.2
6036,10.1,75.7,8.92,348.8
6037,10.1,61.3,8.93,346.3
6038,10.0,51.3,9.05,335.3
6039,471.1,97.8,20.55,384.6
