,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5028,1239.7,41.9,30.88,596.4
5029,1205.4,45.7,32.58,592.1
5030,1598.5,39.2,34.48,574.1
5031,1406.9,89.2,35.04,566.7
5032,713.5,91.6,36.59,556.9
5033,997.8,145.1,70.21,518.1
5034,1642.1,251.4,42.26,551.4
5035,1286.1,221.3,35.17,456.9
5036,560.6,281.0,29.7,435.6
5037,1232.9,300.6,25.39,309.2
5038,491.2,408.1,24.34,274.9
5039,1158.3,295.3,23.61,235.2
5040,1229.9,289.2,23.17,220.5
5041,490.1,338.9,22.13,222.6
5042,9.9,314.3,8.36,223.9
5043,9.9,337.5,8.35,225.9
5044,9.9,326.5,8.34,227.9
5045,9.9,149.2,7.58,234.9
5046,9.8,151.7,8.08,259.4
5047,484.6,69.6,22.47,338.3
5048,1048.7,103.8,25.13,408.7
5049,1253.4,89.7,27.19,457.2
5050,498.8,48.9,28.89,623.1
5051,1382.3,32.5,31.08,685.5
5052,1470.7,56.9,32.95,678.2
5053,1293.9,28.5,35.41,667.1
5054,2121.2,33.5,36.25,654.8
5055,1319.2,34.3,37.84,651.9
5056,849.3,66.6,39.3,646.3
5057,953.9,163.2,240.46,641.6
5058,847.8,259.5,71.49,710.7
5059,720.0,286.1,39.31,542.0
5060,633.6,278.7,35.58,428.4
5061,593.3,337.9,31.59,377.3
5062,1189.6,396.3,28.2,383.7
5063,1226.7,423.8,26.48,393.4
5064,1054.9,458.8,25.8,381.1
5065,1457.0,476.0,25.55,369.9
5066,1457.0,466.8,25.48,381.6
5067,554.3,454.8,25.85,394.4
5068,534.3,455.7,26.16,393.6
5069,1458.3,294.0,26.19,385.6
5070,1305.7,108.6,26.64,416.2
5071,1046.7,68.9,28.35,692.8
5072,1406.4,62.4,29.29,686.8
5073,542.7,58.8,30.93,630.8
5074,544.0,43.6,34.15,638.2
5075,1273.0,67.6,38.71,658.4
5076,838.4,68.0,69.0,665.8
5077,1351.9,46.6,265.02,678.1
5078,847.4,56.3,423.16,664.3
5079,826.4,57.8,514.01,660.8
5080,912.5,138.4,676.39,691.8
5081,1828.7,286.2,1301.08,707.0
5082,918.1,445.9,374.27,741.0
5083,901.8,366.5,45.52,569.2
5084,827.6,361.8,41.48,471.7
5085,1387.3,280.2,36.32,417.8
5086,1414.5,346.4,31.59,420.9
5087,526.9,413.5,29.5,423.5
5088,1385.4,423.6,28.16,425.4
5089,530.3,522.3,27.29,429.6
5090,526.5,586.5,27.15,432.4
5091,1221.5,642.5,27.29,461.2
5092,1263.3,604.9,27.75,494.7
5093,1040.0,215.0,27.74,529.6
5094,1360.5,82.9,27.85,521.6
5095,1264.6,44.4,29.92,844.0
5096,548.3,39.3,30.63,793.5
5097,545.5,53.0,31.99,741.0
5098,539.9,34.1,34.31,744.3
5099,1261.7,62.9,606.48,753.3
5100,1488.0,51.7,1131.77,737.3
5101,1270.4,51.2,1237.49,725.1
5102,909.4,60.9,1368.78,699.8
5103,1112.9,53.1,1502.26,692.5
5104,858.3,110.2,1552.41,699.0
5105,1414.4,251.8,2385.92,734.5
5106,903.6,449.9,1626.43,780.3
5107,1624.5,343.6,47.82,682.4
5108,691.8,313.3,40.77,599.1
5109,576.3,297.2,33.8,568.0
5110,533.5,393.7,29.93,532.9
5111,1544.3,374.3,28.26,498.5
5112,1302.8,434.6,26.72,456.3
5113,1198.2,500.4,23.57,330.9
5114,10.0,392.5,8.73,321.6
5115,10.0,389.6,8.73,322.6
5116,1273.7,471.5,24.35,365.3
5117,1233.8,143.4,24.65,378.0
5118,1370.4,64.6,26.96,519.2
5119,1468.2,64.6,28.66,750.7
5120,1300.0,40.9,29.49,652.7
5121,1368.7,25.4,31.4,667.7
5122,1598.9,25.9,34.23,693.6
5123,602.7,33.9,233.61,664.2
5124,1259.9,30.0,667.67,660.4
5125,1275.3,59.4,714.12,650.0
5126,864.7,42.7,728.69,616.2
5127,1432.7,69.8,598.51,612.3
5128,1362.8,88.6,637.98,617.9
5129,1338.5,321.4,1186.67,629.4
5130,1303.9,469.0,540.44,688.8
5131,832.6,332.5,48.82,540.7
5132,635.9,360.9,40.59,447.4
5133,659.2,262.5,33.22,362.4
5134,1297.8,353.9,29.7,364.7
5135,1369.1,336.0,27.72,362.5
5136,543.2,443.1,26.98,364.0
5137,1316.9,452.2,26.89,367.1
5138,1048.4,423.1,27.15,367.8
5139,1348.6,439.3,27.28,377.7
5140,567.7,419.4,27.5,392.5
5141,1283.9,312.1,27.47,399.9
5142,1034.2,109.2,27.57,457.8
5143,641.3,83.6,28.34,661.5
5144,561.3,65.1,29.53,691.2
5145,1437.2,31.6,31.42,673.7
5146,1332.0,25.0,34.6,629.4
5147,817.8,34.2,39.42,606.0
5148,1269.5,49.9,41.64,609.7
5149,1376.6,53.5,44.16,609.2
5150,1437.8,45.6,43.7,604.9
5151,840.9,59.4,48.12,599.3
5152,915.4,90.6,52.74,606.2
5153,1332.5,392.4,669.14,607.4
5154,1007.6,435.6,58.55,597.7
5155,907.8,425.2,49.93,535.2
5156,1425.7,409.5,44.85,508.5
5157,583.0,354.3,37.3,446.4
5158,567.5,481.8,30.8,421.3
5159,559.7,408.2,28.74,416.8
5160,537.0,441.4,27.57,420.3
5161,1249.6,577.2,27.08,433.9
5162,1031.3,676.2,27.04,481.0
5163,1246.3,602.8,27.77,581.3
5164,1523.9,551.1,28.08,710.0
5165,550.8,346.5,28.12,725.9
5166,1236.2,101.4,28.54,855.3
5167,1366.9,75.1,29.44,749.9
5168,565.2,41.0,30.09,667.0
5169,757.4,30.8,31.56,612.3
5170,571.9,64.4,34.35,599.9
5171,1345.7,45.1,36.98,579.6
5172,1267.2,67.0,40.62,569.6
5173,1264.1,60.2,40.83,554.2
5174,636.1,64.4,39.69,527.5
5175,566.3,75.4,34.55,519.3
5176,1400.5,74.5,31.0,502.1
5177,776.7,139.7,69.1,532.5
5178,1306.8,302.8,37.01,477.5
5179,1043.7,288.2,29.56,432.3
5180,568.2,255.2,29.15,444.3
5181,545.9,408.3,27.64,367.3
5182,1056.9,396.3,26.6,391.4
5183,1234.6,368.7,28.4,483.4
5184,1255.9,443.1,27.77,491.3
5185,1031.1,558.0,27.17,461.4
5186,1043.1,419.5,25.64,396.5
5187,1228.8,470.0,23.66,312.5
5188,1194.1,455.9,23.02,253.6
5189,1152.9,352.0,23.5,279.0
5190,1184.7,56.2,24.76,321.1
5191,1028.9,37.6,25.21,364.1
5192,1206.4,31.3,23.86,303.2
5193,0.0,91.7,1.94,257.7
5194,1041.3,178.2,25.88,366.9
5195,1316.8,104.9,28.62,472.3
5196,1281.1,89.1,29.88,479.8
5197,1298.7,90.0,30.39,485.9
5198,502.8,112.6,31.11,475.8
5199,594.2,122.3,31.55,473.3
5200,490.1,104.5,30.94,483.0
5201,2083.5,44.6,47.23,497.9
5202,1006.6,267.6,45.89,561.1
5203,903.3,252.5,40.02,511.0
5204,559.8,343.5,29.13,474.6
5205,536.6,604.8,27.38,433.6
5206,1208.4,575.5,25.11,383.9
5207,1283.4,517.3,24.72,362.0
5208,477.2,523.2,24.62,402.7
5209,1028.5,550.9,25.29,531.8
5210,465.3,592.5,25.65,539.0
5211,1033.2,595.6,25.44,602.4
5212,528.3,498.9,25.41,629.8
5213,1352.3,115.9,24.19,577.7
5214,1181.1,27.7,23.68,657.8
5215,480.4,34.5,24.9,692.0
5216,1293.0,54.1,25.4,539.5
5217,1051.2,66.7,26.95,636.2
5218,1343.9,42.6,27.68,643.2
5219,1548.6,43.1,29.29,673.8
5220,1380.8,36.9,30.58,667.4
5221,1237.7,46.8,32.07,681.9
5222,546.5,38.3,33.34,680.9
5223,1243.8,45.8,33.95,668.1
5224,561.6,62.9,35.94,679.9
5225,830.5,203.0,40.37,745.0
5226,824.9,300.9,1266.91,820.5
5227,1210.9,295.7,38.93,804.1
5228,1312.0,292.9,35.77,785.1
5229,1373.7,273.9,30.99,706.1
5230,566.4,374.1,28.4,690.5
5231,531.8,390.7,26.96,511.9
5232,1013.2,494.8,24.71,386.0
5233,1138.9,470.2,23.01,303.4
5234,1178.3,528.5,22.39,302.7
5235,1178.3,553.9,22.22,302.9
5236,1139.7,484.8,22.63,300.9
5237,1147.9,195.4,21.66,293.7
5238,1146.4,243.1,21.55,310.9
5239,1042.3,73.9,26.94,544.2
5240,1336.9,48.5,27.58,534.7
5241,1360.9,48.4,28.89,555.2
5242,1369.3,34.8,30.94,577.1
5243,1323.7,49.7,32.89,565.9
5244,1252.9,28.3,35.38,580.8
5245,1437.6,47.7,37.26,586.1
5246,572.5,42.0,38.04,596.8
5247,1485.6,39.1,39.7,600.8
5248,1274.3,109.4,41.64,599.1
5249,1403.5,141.5,78.73,568.9
5250,746.2,319.6,45.97,565.4
5251,830.2,334.1,42.48,549.4
5252,2283.1,306.9,37.17,533.2
5253,533.2,268.9,31.47,536.0
5254,1351.1,359.0,27.68,455.3
5255,1212.9,466.3,24.76,326.8
5256,1189.4,546.7,22.94,278.6
5257,1149.9,510.5,20.99,281.5
5258,1142.2,526.5,23.08,284.0
5259,1035.5,533.4,25.18,372.0
5260,1019.3,491.6,26.13,411.0
5261,1021.6,323.8,26.25,415.9
5262,578.3,65.0,25.86,435.6
5263,1270.4,59.2,28.03,804.1
5264,1367.6,26.8,28.33,742.2
5265,1287.9,25.9,30.13,739.8
5266,561.8,39.3,32.88,734.4
5267,567.9,26.4,35.4,685.7
5268,604.3,43.0,334.44,668.4
5269,832.5,25.6,295.47,630.9
5270,748.2,32.3,41.27,593.5
5271,718.3,43.0,41.13,588.3
5272,845.1,92.4,45.54,560.6
5273,932.1,251.3,80.37,552.0
5274,1015.9,357.3,51.04,555.9
5275,833.4,389.9,47.26,534.8
5276,740.9,368.5,40.1,534.4
5277,1376.7,281.2,35.75,563.4
5278,1225.6,448.8,32.07,605.9
5279,540.3,419.2,29.47,627.0
5280,1386.6,421.1,28.13,623.5
5281,1033.0,438.2,27.65,521.7
5282,1260.1,455.8,27.34,498.3
5283,1245.7,441.3,27.54,523.3
5284,533.8,431.7,28.16,717.5
5285,1232.3,189.0,28.78,841.0
5286,538.2,51.6,28.46,825.0
5287,1259.5,52.2,28.86,774.7
5288,542.3,41.0,29.6,720.5
5289,1404.7,31.7,31.04,690.3
5290,560.8,42.0,34.1,657.1
5291,1251.1,28.4,35.88,597.5
5292,570.6,44.7,38.19,586.8
5293,848.6,60.7,43.55,621.4
5294,1477.7,63.5,44.8,600.2
5295,638.6,175.2,45.76,556.9
5296,934.4,170.1,47.34,594.1
5297,951.8,274.7,282.58,660.1
5298,822.4,333.9,672.9,693.9
5299,994.0,360.3,386.78,695.8
5300,1035.1,317.8,157.06,692.0
5301,1278.3,280.3,35.34,769.2
5302,525.7,334.4,31.2,792.4
5303,1228.4,402.0,28.71,829.9
5304,577.9,395.0,27.65,737.8
5305,1253.3,446.9,27.19,607.9
5306,1299.0,437.6,26.98,533.6
5307,1037.3,448.4,26.71,482.3
5308,1239.9,418.4,27.17,500.2
5309,1345.7,330.6,27.43,500.3
5310,485.0,170.6,27.49,552.2
5311,1335.2,66.2,27.58,540.4
5312,1363.6,25.0,27.96,498.6
5313,1336.5,51.3,28.86,531.7
5314,533.4,39.4,29.71,522.2
5315,1382.5,25.6,30.51,533.6
5316,1239.6,33.2,32.04,526.7
5317,618.8,26.6,33.23,524.9
5318,1302.5,25.0,33.85,516.8
5319,564.5,26.4,33.93,518.8
5320,548.8,59.2,33.93,518.1
5321,2292.7,91.6,80.72,549.3
5322,1248.8,196.8,42.28,645.5
5323,861.4,245.5,35.78,536.0
5324,562.4,303.0,29.79,454.6
5325,1169.6,442.8,23.62,224.2
5326,0.0,313.4,0.01,232.2
5327,0.0,213.1,0.01,242.9
5328,0.0,137.9,0.01,254.8
5329,0.0,369.9,1.5,259.9
5330,1138.7,389.9,23.09,277.3
5331,578.3,482.3,24.63,350.8
5332,1037.3,511.4,26.6,693.8
5333,542.2,126.9,27.37,724.0
5334,1256.7,269.1,28.86,888.7
5335,1261.3,53.1,29.51,904.2
5336,554.3,44.4,28.39,800.2
5337,488.3,31.3,28.42,783.3
5338,1259.8,29.0,29.2,775.6
5339,1173.8,27.3,29.99,763.0
5340,1186.2,29.5,30.83,714.1
5341,546.0,27.8,31.68,698.0
5342,562.8,32.3,32.34,684.9
5343,1340.4,30.2,33.42,665.0
5344,1240.8,39.4,35.81,673.3
5345,845.6,112.9,75.63,766.8
5346,602.4,206.1,64.47,830.5
5347,1211.7,253.4,36.2,821.4
5348,547.5,255.9,33.0,782.9
5349,1363.4,264.9,29.45,667.4
5350,1168.6,310.5,27.62,529.2
5351,1032.3,372.1,25.75,442.3
5352,1213.2,384.1,22.95,280.1
5353,1210.6,427.1,22.81,282.0
5354,540.6,414.9,23.22,365.3
5355,1224.5,444.3,23.96,398.6
5356,565.4,471.8,24.31,428.2
5357,554.9,137.5,24.04,599.6
5358,1201.1,52.1,22.82,426.8
5359,1354.4,43.4,24.46,676.6
5360,1262.7,38.8,23.96,410.6
5361,1366.6,32.5,24.89,422.5
5362,475.5,36.4,26.46,488.4
5363,1262.8,36.4,27.33,580.7
5364,1186.0,37.2,28.25,613.1
5365,1189.7,36.2,29.09,596.0
5366,532.7,37.2,30.43,588.3
5367,1192.4,71.4,31.49,577.8
5368,535.5,59.8,32.6,552.0
5369,1315.1,179.6,71.41,541.0
5370,578.8,399.7,41.49,656.7
5371,1343.1,324.8,32.15,492.8
5372,553.3,388.7,30.41,398.4
5373,555.0,491.8,28.11,384.0
5374,1227.9,507.8,26.43,402.4
5375,1215.8,332.0,24.94,338.0
5376,1355.7,410.4,24.25,306.7
5377,1286.8,432.8,23.34,314.1
5378,1136.4,449.6,22.83,281.8
5379,1386.7,416.6,23.08,300.2
5380,478.0,365.0,23.75,393.3
5381,470.2,221.6,21.3,318.0
5382,9.7,101.7,7.93,327.4
5383,1178.5,97.5,20.66,342.3
5384,1191.8,50.0,22.24,279.6
5385,564.7,64.0,24.12,311.2
5386,1332.4,78.9,25.76,419.5
5387,1233.2,64.0,27.09,482.5
5388,1287.8,67.5,28.05,489.7
5389,1297.4,61.9,29.01,508.5
5390,1362.8,89.2,29.83,488.4
5391,1299.3,71.2,31.02,457.5
5392,1540.9,53.5,32.73,475.4
5393,1404.6,209.3,76.56,469.8
5394,684.8,234.3,43.45,567.0
5395,586.9,277.9,32.57,444.2
5396,565.1,303.5,30.4,419.4
5397,561.3,332.0,28.52,348.8
5398,1254.2,336.1,26.61,349.8
5399,490.2,292.7,25.17,311.7
5400,1007.9,312.4,24.71,285.7
5401,544.3,322.5,24.82,364.1
5402,538.3,350.6,24.98,383.4
5403,1340.7,385.9,25.25,424.1
5404,1264.8,379.3,26.37,515.9
5405,547.1,345.0,26.79,646.6
5406,545.1,154.9,26.44,726.3
5407,1310.4,73.2,26.5,710.6
5408,1019.8,64.4,27.24,710.3
5409,554.7,39.4,28.02,721.3
5410,535.4,41.7,29.41,727.3
5411,542.2,66.6,30.26,747.9
5412,548.0,57.6,31.71,783.8
5413,547.1,39.4,32.72,797.8
5414,1579.2,36.3,33.6,793.8
5415,563.3,39.6,34.57,804.7
5416,1239.9,119.4,36.83,813.3
5417,808.2,216.9,81.58,827.0
5418,573.0,308.5,45.34,895.6
5419,901.5,411.7,39.58,823.6
5420,1268.4,343.1,34.77,862.5
5421,1491.2,341.2,32.13,933.5
5422,1294.8,314.2,29.31,980.2
5423,1234.2,434.0,27.56,982.9
5424,478.7,468.2,26.75,935.4
5425,1120.1,464.9,26.4,950.0
5426,544.6,510.7,26.28,787.4
5427,1191.5,566.8,26.4,773.2
5428,1248.1,529.7,27.1,769.4
5429,574.0,463.7,26.86,888.2
5430,1336.0,191.2,26.6,880.6
5431,1323.3,111.3,26.95,870.9
5432,1243.9,114.7,26.96,585.4
5433,1373.0,71.9,27.62,535.5
5434,1272.8,81.3,28.3,563.6
5435,1263.1,58.9,29.55,595.0
5436,555.8,35.8,29.91,608.8
5437,545.1,52.3,30.16,590.6
5438,527.4,68.8,30.6,565.1
5439,1187.7,71.9,31.76,560.4
5440,1205.6,101.2,36.28,565.1
5441,901.4,164.8,76.18,578.3
5442,571.4,297.5,42.9,742.0
5443,1168.6,323.5,35.06,611.4
5444,1263.7,253.8,29.57,550.2
5445,1239.7,475.3,26.31,433.0
5446,1147.8,527.4,22.78,256.9
5447,9.8,370.3,8.6,257.6
5448,0.0,354.0,1.49,266.5
5449,0.0,268.2,1.49,269.5
5450,0.0,236.6,0.01,280.0
5451,0.0,181.3,0.01,277.5
5452,9.8,391.5,8.47,275.4
5453,475.5,347.2,20.57,276.9
5454,1284.1,42.1,24.6,356.2
5455,1296.1,84.0,26.04,625.7
5456,1450.0,64.4,25.58,477.4
5457,1231.4,45.1,24.56,346.4
5458,488.9,74.0,25.58,401.4
5459,552.9,48.5,28.14,450.4
5460,1285.1,56.0,30.07,477.9
5461,560.6,41.3,31.64,471.2
5462,561.7,55.6,32.09,458.9
5463,1348.6,44.2,32.22,476.4
5464,1716.5,61.1,36.92,471.5
5465,1004.4,266.1,75.68,514.4
5466,1651.9,297.3,41.75,483.6
5467,1305.9,275.5,28.73,387.1
5468,1045.8,469.2,25.97,293.8
5469,486.2,389.9,24.49,246.6
5470,1202.9,441.4,23.19,216.2
5471,1155.2,243.2,23.54,270.2
5472,0.0,167.4,1.52,247.3
5473,0.0,111.5,0.0,251.0
5474,0.0,125.4,0.0,247.4
5475,0.0,137.6,0.0,248.8
5476,0.0,138.8,0.0,241.0
5477,0.0,234.4,0.0,230.1
5478,0.0,35.4,0.01,218.6
5479,482.7,80.6,5.33,255.0
5480,10.2,67.7,8.89,195.1
5481,1034.9,75.2,25.53,288.1
5482,563.6,47.0,27.3,352.2
5483,1368.0,37.6,29.6,409.1
5484,577.0,25.5,31.14,463.4
5485,1355.1,48.5,31.7,477.3
5486,1447.8,56.9,31.82,460.9
5487,1445.3,48.4,31.76,472.4
5488,1351.4,40.8,31.67,484.6
5489,567.9,102.3,41.94,570.9
5490,1246.8,207.6,38.18,633.6
5491,1334.6,300.6,34.34,635.7
5492,1358.7,264.7,31.12,582.0
5493,522.5,275.3,28.62,581.6
5494,1341.7,447.1,27.11,672.0
5495,480.0,544.0,26.01,718.9
5496,1342.4,514.1,25.69,825.6
5497,1426.0,488.9,25.81,932.5
5498,1339.1,461.3,25.83,983.9
5499,1301.9,542.9,26.37,985.5
5500,1327.1,540.9,27.43,965.2
5501,547.8,384.6,27.56,925.9
5502,1364.0,53.9,26.97,887.8
5503,489.8,55.1,26.83,874.4
5504,535.9,49.4,27.28,842.4
5505,1264.5,66.1,28.17,854.0
5506,528.6,53.2,29.21,845.1
5507,1360.5,49.0,30.39,822.3
5508,1235.5,78.7,31.45,781.1
5509,1299.6,62.0,32.07,758.9
5510,537.7,67.0,33.11,708.4
5511,583.1,62.3,34.58,720.7
5512,1270.8,56.5,37.56,743.9
5513,960.6,220.0,71.64,805.8
5514,593.3,265.3,40.69,941.2
5515,566.2,286.0,37.16,849.8
5516,1273.5,266.2,33.91,792.9
5517,1278.9,263.3,31.43,815.9
5518,1366.9,355.4,29.03,765.4
5519,580.6,497.9,27.38,722.8
5520,543.5,557.0,26.48,699.6
5521,473.8,483.8,26.37,802.3
5522,536.9,418.6,26.13,861.3
5523,536.6,467.8,26.62,1043.2
5524,470.9,553.7,27.03,1033.8
5525,481.1,471.5,26.32,1018.5
5526,1339.7,77.6,25.22,920.5
5527,477.0,76.4,26.05,948.3
5528,527.1,74.6,26.32,892.0
5529,476.8,67.1,27.08,783.3
5530,1325.4,53.2,27.97,808.8
5531,1307.1,43.8,28.26,840.1
5532,1252.5,39.6,29.26,779.5
5533,526.5,43.6,29.34,811.5
5534,1360.7,60.4,29.09,802.7
5535,1214.7,49.1,29.74,650.0
5536,551.6,74.6,31.38,629.4
5537,807.9,163.2,68.24,722.0
5538,543.6,202.7,73.85,829.0
5539,845.7,301.9,35.49,831.9
5540,779.9,210.2,32.41,780.6
5541,1279.6,288.2,30.65,741.3
5542,1236.9,363.6,28.57,772.4
5543,1032.4,342.4,27.26,782.7
5544,1002.6,471.8,26.47,781.2
5545,522.8,435.4,25.51,778.8
5546,1279.0,395.3,25.41,812.6
5547,1278.6,399.1,25.38,868.0
5548,1278.9,442.5,25.38,878.9
5549,1004.1,476.6,24.95,846.6
5550,1018.1,75.7,23.53,542.8
5551,1227.7,82.9,23.88,427.4
5552,1033.8,48.5,23.39,357.1
5553,1363.5,35.8,23.96,358.0
5554,547.4,45.5,23.64,359.9
5555,1330.1,50.7,25.89,500.8
5556,555.1,44.0,26.51,573.5
5557,1299.7,40.1,27.42,730.0
5558,1279.4,33.4,28.2,757.7
5559,1355.9,33.9,29.08,708.4
5560,549.4,62.0,30.43,775.9
5561,1514.1,113.9,33.68,841.7
5562,894.7,187.7,55.6,877.7
5563,562.6,296.0,36.86,837.7
5564,1276.3,232.3,32.99,819.4
5565,1339.2,328.9,29.91,876.6
5566,544.9,379.4,28.0,937.0
5567,479.2,451.7,26.94,962.5
5568,1339.4,438.1,26.19,991.4
5569,1351.8,453.1,26.39,1033.1
5570,465.8,543.3,26.51,1065.2
5571,473.5,486.7,26.92,1057.7
5572,1032.7,373.0,28.04,1013.5
5573,1026.6,322.6,28.59,996.2
5574,487.1,49.9,27.05,910.0
5575,1353.8,56.3,26.95,872.8
5576,1135.2,42.6,26.74,773.9
5577,486.2,42.7,27.62,716.1
5578,1433.1,57.7,28.77,726.4
5579,1355.1,33.5,30.01,796.9
5580,1371.0,48.6,31.17,813.6
5581,1351.1,38.3,32.2,801.5
5582,1303.7,49.3,33.41,805.5
5583,569.8,51.7,34.82,805.5
5584,715.8,70.0,37.75,809.6
5585,929.5,175.4,156.57,821.3
5586,571.9,323.4,45.85,844.8
5587,1280.1,382.2,38.26,823.9
5588,544.8,249.9,33.67,814.3
5589,1208.5,310.3,30.23,839.7
5590,1031.8,504.0,27.46,758.6
5591,1332.6,432.1,26.24,864.0
5592,1286.3,434.7,25.08,757.1
5593,1340.2,435.8,24.81,465.2
5594,1282.5,366.4,24.71,423.2
5595,477.5,391.1,24.85,468.8
5596,539.6,434.1,26.16,661.9
5597,1435.9,387.0,26.43,860.0
5598,1350.6,55.1,25.39,743.3
5599,1213.7,61.4,25.5,778.4
5600,1249.6,65.6,26.75,800.3
5601,1351.7,39.9,27.54,786.2
5602,1358.2,25.2,28.27,790.5
5603,1546.6,60.6,29.97,798.9
5604,1230.3,53.1,31.05,762.1
5605,560.2,44.6,32.16,734.1
5606,560.9,37.9,33.21,734.0
5607,1244.9,31.8,34.14,723.8
5608,710.1,57.1,37.22,706.1
5609,837.0,180.2,77.57,728.3
5610,602.8,266.7,41.47,697.4
5611,572.0,301.2,34.42,613.6
5612,536.0,242.4,31.74,517.1
5613,550.5,442.0,28.05,429.1
5614,1043.9,338.2,25.58,349.1
5615,1144.9,482.7,23.34,223.4
5616,0.0,454.5,0.0,196.8
5617,0.0,431.6,0.0,184.4
5618,0.0,396.6,0.0,188.0
5619,0.0,367.7,0.0,188.2
5620,0.0,446.5,0.01,186.9
5621,479.9,236.1,24.59,269.9
5622,1040.1,65.8,24.77,375.9
5623,481.7,30.4,25.66,665.5
5624,488.6,64.6,26.55,619.2
5625,1203.8,36.9,26.95,441.7
5626,1332.5,43.9,27.34,303.6
5627,1376.6,48.4,27.96,244.3
5628,1368.3,165.9,25.62,226.3
5629,603.0,188.5,26.17,238.1
5630,1518.4,200.4,27.33,225.9
5631,1272.1,257.3,25.03,169.7
5632,1266.3,223.1,30.97,204.4
5633,1263.1,223.2,66.05,259.3
5634,578.4,383.4,37.77,267.9
5635,1346.7,349.1,32.68,152.1
5636,1215.6,472.5,23.89,110.8
5637,10.1,305.6,8.54,113.4
5638,0.0,152.9,0.0,120.3
5639,0.0,114.7,0.0,122.7
5640,0.0,128.5,0.0,130.3
5641,0.0,121.3,0.0,139.9
5642,0.0,90.3,0.0,143.8
5643,0.0,88.9,0.0,144.1
5644,0.0,98.9,0.0,138.5
5645,0.0,174.0,0.0,118.8
5646,9.9,62.7,8.04,121.3
5647,1213.2,67.3,24.07,184.7
5648,1028.9,62.4,25.09,231.4
5649,1470.4,46.0,25.72,249.8
5650,1249.8,57.4,24.49,162.3
5651,1184.4,52.1,22.83,116.8
5652,1188.0,28.1,22.91,115.5
5653,1193.6,157.6,24.17,154.5
5654,1231.7,159.9,24.26,160.1
5655,1519.6,154.7,26.6,229.0
5656,1080.4,180.0,26.95,253.7
5657,1348.8,223.5,60.58,275.0
5658,714.4,266.3,38.75,163.0
5659,808.0,336.2,35.63,189.5
5660,564.4,260.0,32.03,178.9
5661,1203.8,335.3,27.7,193.8
5662,1155.1,426.2,23.3,117.5
5663,740.3,351.2,0.79,116.8
5664,0.0,163.4,0.0,127.9
5665,0.0,136.0,0.0,152.3
5666,0.0,135.0,0.0,157.7
5667,0.0,160.3,0.0,139.4
5668,0.0,233.2,0.0,127.7
5669,0.0,241.6,1.52,122.4
5670,0.0,70.7,1.52,131.5
5671,1154.0,51.3,23.52,191.2
5672,474.0,47.2,24.7,192.1
5673,1219.5,41.9,24.97,185.0
5674,1483.0,87.5,26.19,259.1
5675,556.1,182.5,27.68,251.6
5676,1307.5,163.1,27.74,213.4
5677,541.0,183.6,26.59,214.2
5678,494.8,171.4,25.24,177.2
5679,10.2,29.9,4.81,126.2
5680,755.8,82.2,1.69,125.7
5681,1472.6,126.8,64.55,275.2
5682,830.9,251.7,39.12,123.3
5683,1472.0,400.1,26.57,125.4
5684,1171.8,427.3,23.61,124.3
5685,1166.3,336.8,23.65,145.4
5686,480.5,321.2,19.79,141.8
5687,0.0,244.0,0.01,159.9
5688,0.0,186.7,0.01,155.1
5689,0.0,210.7,0.0,148.0
5690,0.0,160.3,0.01,146.3
5691,9.9,247.8,8.13,144.2
5692,480.7,307.6,23.16,145.0
5693,1152.0,281.0,23.36,194.1
5694,474.5,70.9,22.61,148.1
5695,1157.6,80.4,25.1,373.8
5696,1372.5,67.5,25.36,285.1
5697,1372.0,64.5,26.71,348.4
5698,528.2,74.7,28.26,528.5
5699,1354.8,64.1,29.5,555.4
5700,528.1,59.9,30.16,547.5
5701,540.9,33.8,31.05,518.6
5702,547.6,36.8,31.87,518.5
5703,1176.9,30.3,33.03,520.9
5704,567.5,121.3,34.4,478.2
5705,1258.4,174.9,36.59,600.8
5706,1264.8,205.1,35.84,768.4
5707,566.9,247.7,35.2,736.7
5708,578.7,244.2,32.98,787.1
5709,1336.7,293.6,31.09,847.9
5710,519.8,403.2,29.38,892.6
5711,479.9,372.8,28.03,925.0
5712,1300.7,426.0,27.21,953.8
5713,1255.8,506.0,26.75,955.9
5714,1314.9,557.8,26.68,987.7
5715,1307.0,556.6,26.59,984.9
5716,1177.4,564.6,26.66,990.3
5717,471.9,661.9,25.67,992.2
5718,540.6,235.2,23.67,857.6
5719,1235.9,123.6,24.75,736.8
5720,1288.1,106.1,25.56,678.6
5721,1344.3,71.8,26.93,820.2
5722,486.2,49.3,27.78,822.8
5723,522.4,27.9,28.98,823.2
5724,536.7,46.7,29.99,817.7
5725,1414.5,41.0,31.07,798.7
5726,529.7,42.5,31.84,750.7
5727,1568.7,48.2,33.29,782.9
5728,1236.3,71.9,35.58,746.4
5729,1389.5,304.2,661.59,790.1
5730,1387.8,348.6,1318.95,799.4
5731,1216.9,324.9,63.34,820.4
5732,1251.5,357.4,35.32,742.4
5733,548.5,255.8,32.02,749.4
5734,1271.6,422.9,29.47,749.4
5735,1222.1,376.5,27.59,845.4
5736,480.9,431.4,27.04,899.6
5737,539.3,484.2,26.84,937.0
5738,485.3,491.9,26.82,952.5
5739,1307.6,421.1,27.15,955.3
5740,1015.1,410.2,28.07,957.6
