,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5429,1290.0,614.7,32.68,715.6
5430,530.1,434.5,26.66,350.7
5431,1227.5,367.9,25.08,169.7
5432,1230.3,339.6,25.14,155.6
5433,1231.8,325.1,24.79,143.4
5434,530.0,316.8,24.81,139.2
5435,531.0,301.3,24.86,135.8
5436,1238.0,324.0,24.77,134.7
5437,1193.9,347.9,24.59,178.9
5438,1291.6,365.9,24.61,206.2
5439,1296.4,352.2,24.7,191.3
5440,584.6,378.5,25.9,227.1
5441,552.7,550.3,32.79,614.4
5442,982.0,601.6,42.58,507.9
5443,792.1,662.2,37.99,771.4
5444,811.0,625.1,35.15,554.7
5445,572.1,623.9,32.83,406.8
5446,898.1,630.6,32.25,552.2
5447,795.0,594.3,31.92,555.3
5448,1309.0,579.0,29.29,456.5
5449,790.0,594.4,29.13,367.7
5450,775.6,650.7,28.69,265.7
5451,1276.7,678.1,28.41,218.6
5452,1256.5,652.9,28.63,225.8
5453,1187.4,619.0,29.21,336.9
5454,1201.2,499.0,22.5,154.5
5455,0.0,390.6,0.01,169.2
5456,0.0,399.7,0.01,159.7
5457,0.0,388.8,0.01,162.9
5458,0.0,387.3,0.01,173.3
5459,0.0,386.2,0.01,153.2
5460,0.0,352.3,0.01,140.6
5461,0.0,354.4,0.01,134.3
5462,0.0,329.4,0.02,114.6
5463,0.0,331.7,1.58,94.5
5464,496.1,366.1,21.81,112.8
5465,1309.0,506.8,28.94,133.2
5466,995.0,507.9,37.47,320.4
5467,1388.9,646.8,33.33,165.6
5468,1293.5,597.9,29.84,177.7
5469,1277.0,557.5,29.17,137.1
5470,1291.7,538.6,28.63,128.9
5471,525.4,526.4,25.02,105.9
5472,527.0,481.2,23.63,85.4
5473,541.2,431.4,19.5,77.2
5474,481.1,401.4,16.19,72.9
5475,474.6,409.0,16.05,71.6
5476,475.2,438.1,16.07,70.9
5477,481.5,443.2,16.23,71.7
5478,9.9,355.2,8.85,87.1
5479,0.0,316.2,0.01,121.9
5480,0.0,280.9,0.01,151.9
5481,0.0,326.4,0.01,141.9
5482,0.0,291.9,0.01,120.8
5483,0.0,294.2,0.01,90.8
5484,0.0,285.6,0.01,86.4
5485,9.9,284.4,8.9,82.1
5486,9.9,284.4,9.58,92.1
5487,489.7,355.9,19.45,96.1
5488,1190.3,392.3,26.64,133.2
5489,1224.4,530.8,30.44,209.9
5490,918.0,476.6,38.81,224.6
5491,792.9,437.5,34.04,149.0
5492,1235.6,446.1,26.29,124.2
5493,1230.5,411.9,26.11,125.9
5494,1225.0,458.9,25.69,132.5
5495,683.9,390.7,25.15,135.4
5496,1201.4,373.2,24.54,140.6
5497,548.0,374.5,24.49,143.7
5498,1232.3,406.2,24.68,145.9
5499,555.7,394.9,25.17,153.8
5500,1261.8,410.3,26.25,159.9
5501,1252.0,436.3,26.96,149.6
5502,533.3,386.4,22.9,149.6
5503,469.7,275.0,17.61,98.2
5504,470.1,253.8,17.39,119.5
5505,474.6,201.0,15.47,134.6
5506,484.9,227.7,17.18,124.2
5507,473.5,223.9,17.22,136.4
5508,546.0,221.6,17.25,139.0
5509,487.6,246.2,17.27,158.9
5510,487.7,257.8,17.28,146.9
5511,476.5,269.1,17.33,143.0
5512,550.7,249.5,17.73,132.5
5513,579.4,375.5,30.26,346.9
5514,819.4,463.8,40.99,407.3
5515,818.1,589.7,37.84,744.4
5516,556.1,563.1,33.47,772.8
5517,1658.2,512.5,31.55,672.9
5518,1717.9,511.2,31.12,712.3
5519,582.0,509.6,30.65,758.7
5520,554.7,497.3,31.55,758.4
5521,383.8,504.2,31.47,763.6
5522,593.4,516.3,31.43,784.1
5523,543.6,507.6,31.41,813.9
5524,545.2,515.1,31.39,831.4
5525,552.3,528.9,31.41,849.6
5526,476.1,395.2,19.13,374.5
5527,0.0,264.4,1.53,186.2
5528,0.0,343.0,1.4,164.7
5529,0.0,291.5,0.0,166.6
5530,9.8,233.8,1.62,212.1
5531,9.9,248.7,1.62,216.0
5532,9.9,244.7,1.63,218.1
5533,474.2,233.1,1.65,215.3
5534,9.9,229.3,1.65,225.2
5535,9.9,242.8,1.67,231.0
5536,482.0,309.4,19.64,225.3
5537,802.3,432.9,31.77,457.0
5538,791.5,582.9,35.82,492.7
5539,805.4,614.5,43.58,625.3
5540,788.2,592.2,36.77,848.7
5541,784.3,577.6,34.21,787.8
5542,1369.9,557.3,33.35,779.1
5543,530.8,563.7,32.94,850.4
5544,1285.7,519.8,31.18,855.4
5545,789.3,495.3,30.14,887.5
5546,1316.5,529.7,29.79,870.6
5547,1316.5,533.1,29.78,875.7
5548,1316.0,548.6,29.77,877.8
5549,1300.1,587.2,29.68,877.0
5550,1312.7,417.7,24.48,477.3
5551,9.7,346.2,8.7,282.0
5552,0.0,303.3,1.55,210.3
5553,0.0,289.0,0.01,174.5
5554,0.0,283.5,0.01,171.6
5555,0.0,312.6,1.57,212.0
5556,0.0,286.3,1.58,227.1
5557,0.0,297.0,1.58,233.4
5558,9.9,298.9,1.6,245.8
5559,0.0,297.8,1.61,228.5
5560,476.9,298.4,14.77,138.7
5561,1025.3,390.9,28.17,203.2
5562,1431.0,453.8,31.05,409.5
5563,1189.0,573.2,64.37,545.9
5564,1312.0,586.9,33.37,621.9
5565,526.4,537.4,31.61,719.9
5566,583.4,530.3,30.68,720.4
5567,569.6,523.7,30.51,869.8
5568,681.7,539.4,30.4,870.5
5569,691.8,511.9,30.11,902.9
5570,1393.4,549.0,30.09,906.7
5571,1393.4,548.4,30.08,914.0
5572,768.6,519.2,30.22,914.8
5573,1323.2,518.9,30.66,899.0
5574,488.9,450.7,26.16,440.7
5575,10.2,345.1,9.17,244.3
5576,0.0,396.2,1.45,178.7
5577,0.0,414.8,0.0,171.5
5578,0.0,303.8,0.01,173.8
5579,10.0,336.7,9.29,217.1
5580,10.3,280.7,9.47,216.0
5581,10.3,282.1,9.48,180.7
5582,10.3,305.1,9.48,146.0
5583,548.2,249.2,18.47,154.3
5584,536.7,329.9,25.58,227.2
5585,534.6,458.5,31.48,344.8
5586,980.9,543.1,42.33,383.5
5587,815.3,602.9,38.88,738.7
5588,803.0,618.0,35.57,739.2
5589,799.1,575.9,32.55,673.3
5590,795.8,547.8,31.22,699.3
5591,567.5,532.7,30.73,754.2
5592,561.2,550.7,29.31,755.3
5593,1181.9,549.7,29.27,721.0
5594,559.9,545.6,29.23,718.4
5595,559.6,553.7,29.22,696.4
5596,560.4,557.6,29.26,712.0
5597,562.3,535.0,29.36,681.7
5598,483.5,396.7,23.74,347.7
5599,9.8,268.8,7.85,175.0
5600,9.8,288.1,2.23,187.6
5601,0.0,291.6,0.01,176.5
5602,0.0,277.7,0.01,185.9
5603,9.9,294.6,7.78,229.5
5604,9.9,290.1,7.93,170.9
5605,10.0,296.7,7.94,182.7
5606,10.0,262.9,7.96,139.4
5607,10.3,282.0,9.52,143.1
5608,1067.0,328.5,21.92,175.2
5609,1064.7,480.4,29.29,272.9
5610,896.1,555.4,42.82,464.2
5611,804.3,627.5,36.12,785.1
5612,905.0,611.5,31.91,393.2
5613,1191.4,581.8,29.29,230.7
5614,1257.2,591.5,28.88,168.8
5615,1191.8,629.6,28.17,87.4
5616,1266.8,535.6,27.13,77.4
5617,1263.7,539.4,26.84,82.8
5618,1242.9,505.6,26.31,84.4
5619,604.5,509.5,25.62,85.9
5620,627.6,512.6,26.12,84.1
5621,1255.7,518.6,26.9,78.3
5622,469.8,395.7,16.34,20.0
5623,0.0,333.8,0.01,37.6
5624,0.0,378.5,0.0,33.1
5625,0.0,368.2,0.0,36.3
5626,0.0,340.3,0.0,45.0
5627,0.0,355.1,0.01,36.6
5628,0.0,332.8,0.01,34.4
5629,0.0,328.4,0.01,33.7
5630,0.0,315.6,0.01,34.6
5631,0.0,324.6,0.01,33.5
5632,494.0,365.5,15.76,20.0
5633,1298.9,521.5,29.07,164.3
5634,829.5,645.1,52.43,124.9
5635,1403.5,684.3,33.35,136.4
5636,1309.4,659.5,29.98,92.5
5637,1198.7,654.6,28.86,90.1
5638,1198.4,677.1,28.34,74.3
5639,1259.2,555.1,27.33,73.4
5640,1190.7,557.4,28.4,86.4
5641,1302.6,509.5,27.51,72.6
5642,679.6,478.5,24.61,58.5
5643,1101.9,475.5,24.2,54.8
5644,530.5,480.6,25.27,64.6
5645,596.8,503.7,27.62,66.4
5646,480.7,371.3,18.89,24.4
5647,0.0,372.0,0.01,53.7
5648,0.0,391.6,0.0,57.0
5649,0.0,345.0,0.0,44.0
5650,0.0,352.2,0.0,43.6
5651,0.0,372.3,0.01,43.7
5652,0.0,386.3,0.01,44.7
5653,0.0,352.0,0.01,44.5
5654,0.0,347.8,0.01,34.5
5655,0.0,322.1,0.01,26.9
5656,494.0,419.5,20.33,41.7
5657,1238.8,594.4,30.69,130.4
5658,831.2,656.8,2046.92,140.6
5659,658.5,693.0,41.79,146.1
5660,813.0,605.9,31.24,107.3
5661,579.7,629.2,29.96,97.5
5662,1190.2,654.5,29.32,94.9
5663,1154.4,566.9,26.54,76.5
5664,526.9,502.2,23.64,49.3
5665,467.5,501.0,19.79,42.4
5666,467.5,503.0,19.76,40.2
5667,466.8,507.8,19.76,40.9
5668,467.8,496.7,19.78,42.5
5669,487.7,490.1,21.89,43.5
5670,480.5,434.8,19.19,28.8
5671,0.0,395.4,0.01,64.4
5672,0.0,397.6,0.01,74.5
5673,0.0,397.6,0.01,72.8
5674,0.0,340.9,0.01,64.9
5675,0.0,381.3,0.01,48.1
5676,0.0,384.6,0.01,43.9
5677,0.0,353.5,0.01,41.1
5678,0.0,358.6,0.01,43.2
5679,553.9,425.0,19.0,51.2
5680,542.8,437.2,25.45,83.3
5681,1240.1,586.0,29.9,160.4
5682,960.0,635.4,2024.22,356.8
5683,813.5,666.9,33.61,204.1
5684,593.7,622.1,29.99,262.1
5685,1198.0,603.2,29.02,174.9
5686,784.9,620.1,28.75,163.7
5687,1153.5,569.5,27.11,145.5
5688,1131.0,541.7,26.18,138.1
5689,1128.5,525.0,25.86,140.0
5690,1175.8,500.3,25.09,142.1
5691,530.3,492.4,24.7,138.8
5692,521.5,498.6,24.31,144.0
5693,1213.9,508.0,25.01,161.9
5694,476.5,441.5,15.4,131.9
5695,0.0,338.2,0.01,203.9
5696,0.0,355.7,0.01,184.2
5697,0.0,316.3,0.01,174.1
5698,0.0,307.9,0.01,168.2
5699,0.0,298.6,1.65,183.8
5700,0.0,324.6,1.66,135.8
5701,0.0,300.9,1.66,136.4
5702,10.1,300.5,1.67,136.7
5703,483.5,330.6,16.45,153.3
5704,494.6,386.4,20.32,206.6
5705,1295.9,542.0,28.31,193.5
5706,827.4,412.7,1192.07,346.2
5707,811.9,567.6,210.61,159.5
5708,658.6,610.3,32.27,163.6
5709,1266.1,550.8,28.03,170.4
5710,1286.9,505.6,27.84,168.6
5711,1272.2,453.0,27.37,164.8
5712,1033.9,447.0,27.13,171.5
5713,1256.0,414.6,26.49,160.9
5714,473.3,418.2,26.39,168.7
5715,1153.2,434.8,26.4,201.0
5716,1152.5,443.0,26.39,207.9
5717,1243.8,415.0,26.41,214.9
5718,470.1,354.5,18.04,455.3
5719,9.7,307.7,8.58,204.1
5720,0.0,260.6,1.48,191.5
5721,9.9,292.9,8.35,190.3
5722,478.5,309.9,15.36,253.7
5723,475.1,271.3,15.43,198.4
5724,482.3,285.9,15.5,156.3
5725,488.8,257.9,15.52,143.9
5726,492.5,267.5,15.81,137.7
5727,552.1,318.1,18.84,139.2
5728,1303.5,344.6,24.25,194.9
5729,658.6,451.5,33.62,445.5
5730,795.0,630.4,37.09,336.5
5731,989.9,643.7,73.57,539.8
5732,804.9,640.3,37.17,601.7
5733,790.6,612.6,36.09,512.4
5734,777.5,589.9,35.44,564.0
5735,733.2,580.0,34.63,844.8
5736,583.6,567.1,31.9,851.1
5737,569.6,580.6,31.19,625.3
5738,519.7,572.4,30.89,647.4
5739,687.7,584.5,30.7,697.9
5740,533.4,581.5,31.4,750.8
5741,1333.2,579.5,31.9,750.3
5742,798.3,518.2,29.11,752.5
5743,1232.2,447.9,25.23,258.6
5744,539.7,414.2,25.3,202.8
5745,531.6,365.5,25.33,194.6
5746,1282.2,363.7,25.37,214.2
5747,1285.1,379.6,25.43,198.4
5748,534.9,378.6,25.49,170.3
5749,1185.4,355.2,25.53,162.1
5750,545.5,350.2,25.57,141.3
5751,532.4,384.7,25.63,127.9
5752,544.5,395.9,27.16,133.9
5753,802.6,541.7,34.81,292.2
5754,1224.6,609.2,1207.21,330.5
5755,801.9,651.8,37.63,509.8
5756,791.6,568.5,35.22,390.1
5757,613.8,528.7,33.93,450.0
5758,805.0,510.5,33.09,561.6
5759,1038.8,503.0,31.99,593.9
5760,688.5,516.1,30.69,638.8
5761,520.1,520.8,29.56,532.6
5762,1153.8,581.9,28.0,361.1
5763,777.2,597.9,28.07,364.6
5764,1148.3,529.1,29.55,541.3
5765,528.6,500.1,30.71,576.1
5766,529.6,449.8,25.66,354.3
5767,10.0,360.9,9.42,199.0
5768,9.8,352.3,8.83,178.7
5769,9.9,344.3,1.77,177.3
5770,9.9,317.0,9.01,204.5
5771,477.1,330.4,9.46,212.1
5772,10.0,320.6,9.49,182.3
5773,476.4,325.1,9.51,186.7
5774,480.3,317.7,9.52,160.7
5775,481.9,338.4,9.56,150.1
5776,499.7,375.9,22.94,223.1
5777,903.8,564.0,31.97,400.5
5778,1191.0,602.4,2213.11,445.1
5779,803.2,660.5,35.52,509.3
5780,1363.6,589.5,32.29,419.4
5781,589.2,544.7,30.21,282.4
5782,585.8,528.9,29.71,240.6
5783,1154.3,542.5,28.96,158.4
5784,519.8,540.7,28.52,145.0
5785,1157.2,543.7,28.34,148.3
5786,1001.2,499.8,27.39,140.1
5787,772.2,526.6,27.52,141.4
5788,595.0,568.7,28.31,152.4
5789,1294.2,553.6,28.69,162.0
5790,471.1,450.8,21.14,147.8
5791,0.0,364.0,0.01,185.3
5792,0.0,409.1,0.01,141.3
5793,0.0,394.4,0.01,137.0
5794,0.0,384.8,0.01,115.0
5795,0.0,376.6,0.01,109.7
5796,0.0,379.0,0.01,114.2
5797,0.0,387.0,0.01,117.7
5798,0.0,378.6,0.01,127.2
5799,0.0,332.8,0.02,124.1
5800,507.2,404.2,21.78,145.7
5801,816.0,581.6,31.71,321.7
5802,988.6,655.0,2399.36,275.5
5803,1414.9,668.6,33.69,341.3
5804,1334.5,634.9,30.28,203.6
5805,1196.8,602.7,30.01,195.5
5806,1319.1,620.6,29.02,143.0
5807,1263.7,553.7,27.71,108.8
5808,471.8,456.8,19.92,76.6
5809,483.8,420.0,16.52,71.4
5810,479.3,404.3,16.16,69.9
5811,479.1,381.5,16.15,70.2
5812,479.6,393.8,16.17,70.1
5813,485.3,429.9,16.52,73.2
5814,480.2,378.5,16.22,65.7
5815,0.0,325.0,0.01,160.8
5816,0.0,300.7,1.47,143.8
5817,0.0,317.2,1.54,143.5
5818,10.0,310.7,1.64,150.8
5819,10.0,297.7,1.68,112.1
5820,476.0,318.5,9.76,128.1
5821,477.3,321.9,10.12,130.6
5822,478.3,317.8,10.22,126.5
5823,493.2,299.4,16.07,104.7
5824,1077.7,395.7,22.01,114.5
5825,834.2,555.8,33.14,166.8
5826,834.8,632.7,1057.57,221.5
5827,896.0,619.0,32.95,193.1
5828,542.9,532.6,29.69,133.1
5829,1276.8,569.0,28.16,117.0
5830,531.7,470.3,24.95,101.3
5831,470.5,439.7,19.88,90.6
5832,485.6,424.3,15.93,82.0
5833,481.9,426.3,15.61,78.1
5834,479.0,418.8,15.54,76.2
5835,474.8,390.9,15.48,74.3
5836,479.8,448.8,15.56,74.5
5837,484.5,438.6,15.7,75.4
5838,493.0,426.7,15.35,76.2
5839,9.8,303.4,5.77,159.4
5840,390.8,317.8,3.19,233.0
5841,9.9,301.2,3.24,207.3
5842,9.9,335.3,5.86,161.5
5843,479.8,320.1,14.4,117.7
5844,478.1,368.5,15.19,149.1
5845,485.0,403.7,16.47,193.2
5846,534.5,345.5,21.85,262.1
5847,1194.6,417.3,27.81,250.7
5848,1288.7,583.0,29.55,207.2
5849,826.6,639.0,2670.97,245.5
5850,990.0,616.3,2585.97,303.0
5851,817.7,638.4,32.65,301.7
5852,795.3,632.8,29.65,149.5
5853,805.1,632.5,28.74,158.6
5854,800.2,584.2,28.02,151.7
5855,665.6,574.0,27.51,163.3
5856,1263.4,597.1,28.31,142.5
5857,806.1,554.4,27.28,140.6
5858,684.2,479.0,25.1,116.0
5859,530.4,460.2,23.94,107.9
5860,548.0,441.9,23.92,103.8
5861,557.0,436.2,24.02,101.4
5862,532.2,423.6,20.68,95.8
5863,488.3,413.2,16.81,92.9
5864,543.5,401.7,18.45,92.1
5865,537.1,392.5,20.72,96.7
5866,548.7,380.0,20.79,95.6
5867,531.6,398.4,20.09,93.2
5868,541.6,397.0,20.89,89.1
5869,695.8,400.1,21.82,100.3
5870,1128.1,389.1,22.9,101.9
5871,803.6,446.0,26.79,102.1
5872,794.2,449.6,27.93,101.7
5873,820.1,452.6,28.36,94.8
5874,820.1,520.3,28.9,99.9
5875,1297.7,533.4,36.98,109.7
5876,1281.6,513.0,28.34,105.3
5877,1276.6,510.1,28.23,107.3
5878,1271.3,498.6,28.11,109.3
5879,687.0,483.1,21.43,104.5
5880,543.3,522.7,18.82,89.0
5881,480.4,517.9,16.87,85.9
5882,477.1,466.9,16.72,85.8
5883,477.3,452.8,16.72,86.3
5884,473.4,450.5,16.56,85.3
5885,473.6,448.6,16.57,85.0
5886,471.7,424.3,16.58,83.8
5887,472.4,408.8,16.61,84.9
5888,481.9,404.7,16.66,90.3
5889,483.7,406.5,16.72,94.2
5890,485.2,387.2,16.77,93.4
5891,486.1,407.3,16.82,91.3
5892,494.2,370.0,17.13,87.5
5893,550.3,362.2,18.51,90.8
5894,533.4,396.4,21.37,111.1
5895,694.1,392.2,21.39,127.0
5896,537.8,416.2,25.61,144.3
5897,1148.0,562.3,27.89,162.5
5898,1051.5,601.8,29.25,262.7
5899,812.9,650.6,55.94,249.8
5900,811.5,597.5,28.19,227.2
5901,1318.4,564.5,27.78,240.8
5902,813.6,523.2,27.44,253.4
5903,1224.5,539.8,26.85,252.4
5904,548.6,470.6,25.28,255.6
5905,480.5,449.8,21.7,254.2
5906,479.9,458.9,21.67,261.7
5907,1198.2,469.4,21.67,264.7
5908,1198.4,483.9,21.85,268.6
5909,627.6,486.4,24.39,281.1
5910,547.1,446.8,21.2,262.3
5911,467.8,326.8,17.77,284.0
5912,482.3,300.4,15.85,245.4
5913,470.5,302.0,17.87,305.0
5914,1048.8,387.0,21.26,325.9
5915,1051.2,382.5,21.48,310.6
5916,1053.9,364.8,21.53,235.4
5917,488.5,364.0,21.57,237.2
5918,492.7,392.6,22.21,228.4
5919,494.2,384.4,22.73,220.6
5920,796.6,401.6,29.54,417.1
5921,1429.6,461.2,30.83,530.9
5922,811.6,652.4,802.2,567.0
5923,803.0,650.1,31.83,731.6
5924,902.2,589.7,30.41,548.7
5925,1416.3,556.5,30.28,660.4
5926,794.8,534.1,29.99,676.1
5927,598.1,580.3,28.73,541.2
5928,526.0,575.7,27.5,403.6
5929,560.1,587.2,26.1,388.0
5930,1214.4,583.2,25.65,420.7
5931,1165.6,606.6,27.07,530.8
5932,536.6,623.5,28.52,695.9
5933,1322.6,575.9,29.01,759.9
5934,1327.9,597.4,28.54,574.3
5935,1272.9,497.9,24.74,316.8
5936,1232.6,464.3,24.68,224.0
5937,1166.0,431.3,24.73,208.6
5938,537.2,463.8,24.8,207.0
5939,1295.4,451.5,24.9,230.4
5940,1300.0,484.6,24.98,240.0
5941,1302.7,493.5,25.04,238.0
5942,1252.5,487.8,25.08,257.8
5943,1308.8,511.7,25.15,293.8
5944,564.6,482.8,28.73,291.1
5945,819.4,602.5,34.07,368.9
5946,988.9,661.3,3066.75,755.7
5947,809.4,652.3,904.7,759.1
5948,791.3,620.2,31.43,614.4
5949,805.7,608.8,30.79,626.0
5950,1177.3,602.9,30.14,704.4
5951,1299.2,565.9,28.72,411.3
5952,789.5,582.9,27.53,357.5
5953,683.7,556.5,24.78,297.3
5954,526.9,570.1,24.51,299.3
5955,1147.8,569.6,24.5,300.2
5956,527.2,562.5,24.85,298.8
5957,794.5,563.6,27.4,290.3
5958,530.9,559.4,24.69,328.3
5959,530.1,531.0,20.23,290.7
5960,493.0,548.2,19.67,247.5
5961,473.6,472.9,16.0,276.0
5962,482.8,415.1,19.52,295.9
5963,535.5,469.8,20.36,226.0
5964,536.4,473.5,20.47,186.9
5965,536.0,505.7,20.46,190.4
5966,537.3,507.8,22.02,204.7
5967,1244.5,512.0,25.07,203.1
5968,1353.7,487.9,30.25,293.3
5969,805.3,595.1,721.82,343.4
5970,951.9,668.9,1152.06,662.4
5971,729.3,672.6,35.56,757.1
5972,789.0,665.5,31.87,529.5
5973,717.1,649.9,31.1,687.0
5974,779.9,600.0,30.62,640.6
5975,607.3,571.3,29.88,613.2
5976,540.5,606.7,29.96,546.0
5977,772.5,622.0,29.49,529.1
5978,1404.2,621.9,28.77,506.3
5979,1431.0,624.2,28.77,496.8
5980,1432.6,634.2,29.05,497.5
5981,696.4,594.3,30.21,630.6
5982,795.2,522.9,27.74,426.0
5983,468.5,344.8,12.69,168.7
5984,10.1,312.8,9.76,223.6
5985,9.9,361.1,4.81,269.1
5986,9.9,312.9,8.95,215.7
5987,474.6,322.5,12.82,230.1
5988,476.3,311.1,12.87,186.8
5989,477.3,317.8,12.9,205.8
5990,478.1,300.2,12.92,178.5
5991,479.0,353.4,14.77,139.1
5992,1184.8,388.6,26.25,297.5
5993,803.8,618.7,32.06,320.2
5994,1191.2,664.3,3032.28,662.4
5995,845.0,670.5,586.15,711.2
5996,565.8,669.8,31.88,642.9
5997,1429.6,646.1,31.13,576.8
5998,784.0,602.7,30.24,410.1
5999,1267.1,617.0,29.28,232.6
6000,801.7,670.3,27.89,211.6
6001,617.9,640.8,27.65,181.9
6002,789.5,575.1,26.85,169.8
6003,525.4,487.1,21.79,149.8
6004,535.9,469.3,18.47,104.7
6005,487.2,541.9,19.41,111.4
6006,485.5,469.6,20.76,113.2
6007,479.2,312.6,16.05,214.3
6008,470.9,341.2,14.23,158.7
6009,476.5,269.9,14.9,175.4
6010,479.3,263.3,16.18,200.4
6011,491.8,261.5,16.56,120.3
6012,477.6,300.4,17.51,98.7
6013,478.1,281.5,17.53,95.9
6014,489.2,265.5,17.15,92.0
6015,550.2,334.3,17.9,95.6
6016,1137.7,396.2,24.89,109.8
6017,830.6,610.5,29.65,131.6
6018,1317.2,534.4,31.91,197.4
6019,816.0,526.3,29.0,115.5
6020,822.9,508.0,28.34,63.1
6021,818.8,509.6,28.18,62.3
6022,548.8,506.1,27.61,60.2
6023,1108.0,478.6,24.24,53.7
6024,523.6,409.8,20.61,47.3
6025,480.2,373.2,16.82,28.9
6026,483.4,393.8,15.88,26.1
6027,470.8,370.8,15.38,22.3
6028,467.1,356.5,15.19,20.8
6029,467.2,372.1,15.19,20.8
6030,465.9,318.3,15.04,18.3
6031,0.0,260.5,0.01,17.6
6032,0.0,266.2,0.0,16.1
6033,0.0,289.0,0.0,25.6
6034,0.0,251.9,0.0,20.3
6035,0.0,264.9,0.0,14.9
6036,0.0,244.2,0.0,15.8
6037,0.0,255.8,0.0,17.4
6038,0.0,268.3,0.0,17.3
6039,0.0,296.9,0.0,16.2
6040,0.0,283.7,0.0,13.7
6041,490.2,342.5,20.63,23.4
6042,496.4,419.8,25.89,64.4
6043,832.4,438.2,30.65,62.5
6044,550.2,401.4,25.1,61.6
6045,503.7,374.2,22.8,60.2
6046,518.6,383.5,22.61,60.7
6047,516.4,393.7,22.51,61.5
6048,1170.7,347.5,23.15,60.5
6049,483.3,367.8,19.45,47.7
6050,482.6,376.5,19.42,48.6
6051,482.4,375.3,19.42,47.0
6052,537.5,366.8,18.91,46.2
6053,537.7,356.8,18.92,45.3
6054,9.8,231.1,8.19,26.4
6055,0.0,305.9,0.0,67.4
6056,0.0,287.3,0.0,80.6
6057,0.0,278.1,0.0,73.8
6058,0.0,186.1,0.0,67.9
6059,0.0,205.4,0.0,64.8
6060,0.0,198.1,0.0,44.4
6061,0.0,192.1,0.0,40.1
6062,0.0,186.0,0.0,35.9
6063,0.0,173.3,0.0,35.3
6064,0.0,173.4,0.01,22.7
6065,1192.5,285.7,24.65,86.4
6066,790.6,523.8,29.45,101.3
6067,789.1,494.4,36.09,135.7
6068,794.3,505.5,29.44,93.0
6069,599.8,437.9,26.55,81.2
6070,569.2,422.7,26.43,83.8
6071,528.8,346.9,25.14,88.2
6072,546.4,347.2,24.18,83.5
6073,538.3,356.9,23.52,75.9
6074,515.1,343.5,23.5,80.6
6075,517.7,354.1,23.53,79.6
6076,518.3,383.1,23.85,81.1
6077,529.3,387.7,24.27,92.0
6078,9.8,229.2,9.62,62.6
6079,0.0,248.7,0.0,69.1
6080,0.0,209.0,0.0,57.0
6081,0.0,219.3,0.0,55.9
6082,0.0,243.6,0.0,58.6
6083,0.0,195.8,0.0,59.8
6084,0.0,192.2,0.0,60.2
6085,0.0,192.7,0.0,58.5
6086,0.0,195.6,0.0,57.4
6087,0.0,187.8,0.0,57.4
6088,0.0,178.4,0.0,62.7
6089,489.9,332.5,22.77,60.6
6090,807.8,538.7,37.57,135.3
6091,805.6,525.3,28.38,74.6
6092,429.8,390.4,22.14,70.2
6093,475.5,378.0,21.9,65.5
6094,487.6,389.4,20.91,63.1
6095,486.8,367.0,18.16,33.6
6096,467.1,375.9,16.06,23.5
6097,466.5,375.0,16.02,21.5
6098,482.0,364.6,15.79,17.9
6099,482.0,367.9,15.76,17.4
6100,482.7,363.5,15.94,19.3
6101,468.0,365.1,16.07,23.0
6102,9.8,219.2,7.86,1.9
6103,0.0,236.0,0.0,0.0
6104,0.0,223.3,0.0,0.0
6105,0.0,221.9,0.0,0.0
6106,0.0,213.0,0.0,0.0
6107,0.0,219.7,0.0,0.0
6108,0.0,213.8,0.0,0.0
6109,0.0,200.7,0.0,0.0
6110,0.0,205.0,0.0,0.0
6111,0.0,209.8,0.0,0.0
6112,0.0,185.4,0.0,0.0
6113,646.0,336.8,23.49,29.9
6114,813.9,445.7,39.74,34.9
6115,552.2,413.9,20.45,45.8
6116,491.1,312.4,16.23,30.8
6117,472.4,308.9,16.15,29.9
6118,486.2,303.7,16.01,22.9
6119,482.9,341.2,15.7,17.3
6120,467.2,338.3,15.48,15.1
6121,463.1,354.0,13.38,14.3
6122,465.9,352.5,13.37,14.8
6123,465.8,352.1,13.37,14.2
6124,474.4,360.5,15.45,15.9
6125,481.4,370.3,15.67,20.7
6126,9.9,232.3,8.46,11.5
6127,0.0,254.6,0.0,19.4
6128,0.0,279.6,0.0,19.1
6129,0.0,228.9,0.0,19.9
6130,0.0,215.3,0.0,20.1
6131,0.0,211.9,0.0,18.1
6132,0.0,214.2,0.0,17.7
6133,0.0,220.1,0.0,16.4
6134,0.0,213.9,0.0,16.8
6135,0.0,194.4,0.0,16.0
6136,10.0,219.0,9.23,10.5
6137,1288.7,395.8,26.62,62.8
6138,950.6,516.3,31.81,89.5
6139,696.7,393.7,26.31,72.6
6140,539.2,358.0,21.18,64.3
6141,536.9,364.5,21.09,63.8
6142,525.5,371.8,20.68,61.7
6143,537.1,375.1,18.39,47.5
6144,477.9,370.3,16.59,43.8
6145,473.6,341.4,16.43,43.1
6146,466.6,367.4,16.27,44.1
6147,473.0,355.8,16.69,48.6
6148,535.0,362.3,18.56,56.7
6149,542.1,382.9,18.87,52.9
6150,544.4,330.2,18.82,45.3
6151,469.7,167.9,15.41,59.1
6152,472.9,182.6,15.33,67.6
6153,470.8,246.8,15.08,75.0
6154,474.1,232.9,15.37,70.4
