,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5007,559.5,382.2,20.42,178.7
5008,807.1,463.2,29.78,286.3
5009,1418.3,482.0,31.2,291.4
5010,831.4,409.0,43.06,470.3
5011,814.5,589.9,40.27,464.2
5012,812.3,588.9,32.66,382.2
5013,559.4,573.8,30.62,390.9
5014,1417.1,578.9,30.25,417.4
5015,808.7,510.2,30.11,441.3
5016,1181.2,451.5,29.07,453.0
5017,1327.8,500.9,28.85,468.9
5018,1180.8,512.4,28.72,469.3
5019,1179.6,524.9,28.69,469.2
5020,791.9,558.1,28.53,469.1
5021,528.0,521.5,27.01,469.1
5022,469.5,285.8,16.0,267.3
5023,469.5,261.9,15.98,246.8
5024,479.4,285.6,15.94,242.3
5025,473.6,261.0,16.02,275.6
5026,484.2,230.7,16.26,293.1
5027,485.7,222.8,16.32,294.4
5028,478.0,215.3,16.38,294.6
5029,479.2,228.2,16.42,276.4
5030,489.5,228.4,16.44,280.3
5031,480.3,251.7,16.59,284.8
5032,493.0,318.3,19.65,244.9
5033,1299.0,412.9,28.81,398.8
5034,804.5,606.5,33.44,355.2
5035,825.6,589.6,37.85,579.1
5036,898.7,632.7,32.25,371.6
5037,813.9,599.9,30.87,377.2
5038,802.9,546.0,30.58,403.4
5039,1354.5,584.1,29.92,430.4
5040,529.8,559.4,28.55,463.4
5041,1257.8,493.1,26.72,469.2
5042,1009.4,488.9,26.66,469.0
5043,1264.0,489.3,26.63,468.9
5044,1243.2,468.1,26.21,468.8
5045,1100.5,426.7,22.13,468.8
5046,0.0,296.2,0.02,328.1
5047,0.0,414.2,0.0,329.2
5048,0.0,394.9,0.0,319.9
5049,0.0,377.1,0.01,291.3
5050,0.0,272.7,0.02,280.2
5051,0.0,273.3,0.02,292.1
5052,10.3,268.9,9.54,305.9
5053,476.9,256.6,10.0,287.0
5054,492.0,241.6,16.25,293.6
5055,477.5,290.7,19.0,286.3
5056,1231.9,298.4,23.28,365.6
5057,1295.5,381.8,27.47,379.2
5058,805.2,549.3,32.95,349.0
5059,816.4,611.4,983.6,578.6
5060,824.2,629.4,32.29,349.1
5061,697.6,559.6,30.2,367.7
5062,804.2,572.7,29.38,390.7
5063,1160.4,590.4,27.59,422.6
5064,1108.8,449.0,22.05,466.0
5065,536.1,425.2,18.79,307.9
5066,535.2,424.7,19.01,299.1
5067,535.1,423.2,19.01,298.8
5068,535.9,437.9,19.13,302.8
5069,549.2,417.8,21.87,469.5
5070,539.4,262.2,18.82,255.5
5071,486.6,263.0,18.56,312.4
5072,471.6,251.3,18.44,273.4
5073,473.1,260.3,18.5,268.8
5074,474.4,263.3,18.67,267.3
5075,476.5,261.1,19.11,285.5
5076,552.2,263.6,19.27,285.4
5077,481.0,258.8,19.67,267.7
5078,504.6,312.6,20.87,341.7
5079,1492.3,351.6,27.25,373.3
5080,739.4,435.7,33.41,451.4
5081,558.5,503.2,35.66,306.2
5082,928.0,610.0,54.16,630.7
5083,805.3,643.6,1337.46,638.0
5084,824.8,591.7,34.98,618.7
5085,815.6,609.9,35.31,428.4
5086,809.1,573.7,34.6,448.9
5087,743.9,579.7,34.4,459.9
5088,523.1,599.3,31.78,464.3
5089,530.0,605.9,31.07,467.3
5090,527.1,636.3,29.73,469.5
5091,519.9,651.1,29.49,469.4
5092,488.6,649.9,29.58,469.5
5093,1349.6,648.8,30.27,466.5
5094,1158.0,424.1,24.08,434.4
5095,530.8,338.2,23.82,398.2
5096,534.5,356.3,23.66,388.4
5097,1170.9,325.5,23.78,375.6
5098,491.4,387.4,24.12,352.1
5099,539.4,358.5,24.21,337.4
5100,541.5,361.6,24.3,324.0
5101,494.3,353.1,24.35,315.4
5102,566.5,349.4,24.39,306.4
5103,1191.4,388.5,24.51,298.1
5104,1068.8,403.6,28.17,310.4
5105,585.4,479.8,30.89,355.6
5106,846.8,546.6,47.52,653.5
5107,806.2,582.9,288.2,627.8
5108,836.2,589.6,33.67,613.5
5109,537.9,542.1,31.19,390.8
5110,802.0,517.1,29.78,411.4
5111,1038.4,523.7,28.81,430.7
5112,1132.8,567.6,27.5,452.1
5113,1147.4,564.0,26.11,469.5
5114,490.5,608.3,28.16,469.3
5115,800.9,598.1,28.65,469.2
5116,1344.5,572.0,29.33,469.3
5117,534.6,551.8,30.19,466.1
5118,487.3,406.2,16.18,246.6
5119,0.0,332.6,0.01,284.9
5120,0.0,327.9,0.01,268.7
5121,0.0,320.2,0.01,259.0
5122,10.0,317.3,9.23,273.8
5123,480.0,301.2,15.85,257.9
5124,489.8,257.5,15.9,264.6
5125,482.2,272.7,16.63,268.6
5126,483.1,270.2,16.85,265.8
5127,494.8,319.9,22.08,342.3
5128,546.8,408.7,28.93,350.1
5129,1222.5,558.6,34.84,436.2
5130,993.0,601.0,77.43,660.3
5131,825.4,681.4,1767.7,652.2
5132,1431.2,659.9,35.04,635.6
5133,648.0,636.3,34.07,568.8
5134,1567.6,634.2,33.99,450.3
5135,1559.9,603.5,33.49,461.3
5136,1554.1,558.3,32.59,471.5
5137,544.3,560.2,29.38,471.6
5138,795.6,558.5,28.49,471.5
5139,560.2,586.2,28.28,471.4
5140,562.0,580.0,28.49,471.5
5141,1271.2,513.2,28.71,471.8
5142,468.3,387.2,19.51,294.5
5143,469.7,305.6,15.27,295.2
5144,10.0,317.5,8.98,275.6
5145,10.3,320.2,9.34,267.7
5146,552.7,261.7,19.31,266.5
5147,555.2,307.3,19.4,284.4
5148,489.5,311.6,19.87,286.4
5149,481.2,348.9,20.16,296.3
5150,485.4,363.6,20.66,335.8
5151,494.0,397.5,25.13,341.3
5152,1394.7,528.9,32.61,421.9
5153,814.5,574.2,36.42,591.1
5154,916.4,645.3,984.05,672.8
5155,849.5,677.0,2011.06,672.3
5156,1197.1,655.3,526.41,655.2
5157,803.5,670.2,35.59,622.3
5158,788.1,633.1,35.2,538.4
5159,791.4,596.9,34.57,527.1
5160,1295.4,600.9,31.8,525.4
5161,530.0,631.5,30.79,525.0
5162,529.2,633.2,29.98,524.8
5163,806.9,610.1,29.02,524.7
5164,787.1,646.7,30.16,524.8
5165,530.5,609.3,30.69,525.2
5166,487.4,503.8,22.73,507.6
5167,472.1,362.7,19.94,450.4
5168,483.7,306.4,19.94,398.6
5169,475.6,302.2,19.93,342.1
5170,1223.6,376.8,23.17,450.7
5171,563.3,405.8,23.73,436.4
5172,1233.4,400.9,23.81,419.1
5173,1235.3,406.2,23.84,413.2
5174,1236.8,389.3,23.87,407.6
5175,1281.3,415.1,26.66,398.0
5176,1399.6,475.2,31.58,383.3
5177,1619.2,532.7,33.73,488.5
5178,1200.2,641.8,1009.43,660.1
5179,808.7,660.5,1052.89,630.5
5180,1380.9,638.1,34.22,403.8
5181,892.7,580.2,32.84,405.9
5182,535.9,548.4,32.13,427.8
5183,529.0,546.7,30.47,437.4
5184,1040.9,550.1,28.91,441.5
5185,522.1,616.5,24.78,458.6
5186,549.9,588.9,23.93,469.1
5187,520.8,610.0,24.59,471.9
5188,520.5,631.0,24.62,471.8
5189,527.4,479.7,23.89,471.8
5190,482.0,332.7,20.03,444.3
5191,539.7,307.0,19.23,257.8
5192,484.4,273.9,19.38,238.6
5193,480.3,254.6,19.98,308.0
5194,499.3,284.0,20.52,351.7
5195,501.8,277.2,20.62,329.3
5196,490.1,287.9,20.71,316.3
5197,482.8,300.1,20.77,347.8
5198,1233.7,337.9,22.98,341.6
5199,502.2,357.2,24.34,337.2
5200,815.1,447.5,28.83,347.7
5201,1383.3,460.8,29.96,333.1
5202,830.8,577.5,1001.62,361.3
5203,799.9,540.0,566.9,349.1
5204,634.4,578.0,35.38,352.8
5205,1368.0,540.6,29.88,359.5
5206,1426.3,530.3,29.64,384.1
5207,568.9,501.1,29.42,414.2
5208,1269.5,539.2,29.81,444.5
5209,485.6,448.5,26.34,464.6
5210,1219.0,380.3,24.97,469.4
5211,1201.7,391.7,24.6,469.3
5212,556.8,394.0,24.51,469.2
5213,1266.9,378.7,24.35,469.1
5214,468.1,307.2,16.47,302.4
5215,468.9,266.4,15.7,261.8
5216,479.6,247.6,15.75,245.1
5217,469.2,255.2,15.65,228.5
5218,474.4,238.5,15.87,215.4
5219,476.5,236.0,15.94,203.6
5220,478.8,236.0,16.02,191.2
5221,480.1,214.7,16.06,182.1
5222,480.4,221.7,16.07,181.2
5223,484.6,273.8,16.21,178.1
5224,479.0,238.4,17.15,179.7
5225,1177.3,351.6,28.26,336.9
5226,674.8,480.7,33.08,376.1
5227,820.0,568.9,40.65,577.7
5228,795.7,613.5,34.63,577.3
5229,794.9,603.8,33.84,430.6
5230,559.4,549.3,32.33,436.1
5231,1657.6,519.7,31.3,454.9
5232,548.3,510.7,29.29,469.5
5233,799.5,526.6,28.3,469.1
5234,1259.2,547.6,26.89,469.0
5235,615.3,543.0,26.88,469.0
5236,775.2,563.5,27.66,469.1
5237,804.7,522.2,28.37,469.4
5238,482.6,398.6,20.06,429.8
5239,9.9,328.6,9.52,227.6
5240,9.9,321.1,8.78,262.5
5241,0.0,321.1,0.01,269.8
5242,9.9,334.8,9.74,248.4
5243,475.0,339.9,11.52,190.9
5244,476.6,329.1,11.56,183.7
5245,480.8,322.2,11.58,178.1
5246,482.1,302.7,15.97,175.4
5247,482.4,397.2,20.15,215.5
5248,1400.8,403.2,24.63,302.5
5249,1399.7,495.6,31.89,313.9
5250,818.1,614.2,68.84,663.4
5251,810.8,683.5,63.93,633.2
5252,793.5,666.9,35.48,634.0
5253,552.4,647.1,34.56,527.8
5254,559.8,623.8,33.26,454.9
5255,539.2,623.4,32.77,470.0
5256,1348.6,635.4,31.98,471.8
5257,778.5,597.3,30.22,471.5
5258,697.6,599.0,29.43,471.4
5259,1182.8,610.5,28.73,471.3
5260,1322.2,620.1,29.31,471.4
5261,519.4,552.7,30.27,471.7
5262,1208.2,429.0,20.5,435.4
5263,470.9,366.4,15.57,307.0
5264,10.2,353.0,9.23,282.8
5265,476.1,359.8,15.48,276.2
5266,475.9,308.4,19.88,292.8
5267,485.5,330.0,20.56,355.1
5268,487.5,355.4,20.64,339.1
5269,493.0,371.0,20.7,330.1
5270,1240.6,387.7,21.45,327.7
5271,496.8,380.0,22.48,313.6
5272,1309.6,443.3,28.52,313.1
5273,808.1,520.4,35.95,452.0
5274,993.6,633.2,63.39,669.9
5275,803.8,686.3,1270.61,650.7
5276,802.9,655.3,36.04,654.8
5277,800.7,640.7,35.8,641.7
5278,800.8,624.5,35.23,613.3
5279,811.5,586.5,35.04,596.6
5280,832.2,602.6,34.63,596.1
5281,539.5,599.7,32.95,595.6
5282,533.2,601.7,30.97,595.2
5283,569.6,597.7,30.92,595.2
5284,554.9,592.3,32.14,595.3
5285,556.5,563.9,32.86,595.7
5286,535.1,480.3,25.46,570.3
5287,473.8,389.6,19.8,573.4
5288,550.5,390.2,19.13,580.6
5289,546.7,393.3,18.5,580.1
5290,476.7,405.3,20.1,566.6
5291,1066.7,382.4,21.53,554.5
5292,1070.1,444.0,21.6,555.5
5293,505.8,429.1,21.98,547.3
5294,500.6,449.2,25.89,553.1
5295,1396.8,468.0,28.8,556.2
5296,1439.7,506.2,34.67,567.4
5297,808.4,586.0,36.4,591.7
5298,1000.4,620.6,1572.14,673.6
5299,822.0,661.1,854.28,654.0
5300,799.5,605.1,35.97,635.4
5301,553.9,577.7,34.38,568.8
5302,1362.7,526.9,34.6,447.5
5303,611.0,515.3,33.98,459.9
5304,621.6,591.0,32.32,464.8
5305,534.3,597.7,31.34,471.9
5306,520.6,559.3,30.65,471.7
5307,1339.2,567.0,30.58,471.6
5308,520.6,583.3,30.92,471.7
5309,796.3,588.2,32.29,467.9
5310,549.0,560.4,28.54,452.5
5311,1231.1,475.5,25.5,415.5
5312,655.1,474.8,25.21,397.2
5313,531.3,462.6,25.09,428.7
5314,1193.4,435.4,25.14,422.5
5315,658.8,418.8,25.35,369.5
5316,1262.4,419.6,25.41,358.0
5317,661.8,428.4,25.47,344.4
5318,663.0,447.6,25.51,335.9
5319,1271.8,459.6,26.41,328.4
5320,581.6,511.1,29.94,317.3
5321,550.8,550.9,30.85,336.0
5322,824.3,517.1,40.48,423.6
5323,825.0,612.6,36.43,429.0
5324,573.6,514.1,30.43,383.5
5325,1275.4,505.4,29.29,395.5
5326,784.3,473.3,28.61,419.9
5327,1262.6,446.7,27.06,447.7
5328,481.7,520.7,20.02,444.5
5329,541.9,501.7,19.21,275.6
5330,541.2,452.3,19.19,281.1
5331,541.2,431.9,19.19,280.6
5332,541.6,496.5,19.2,277.6
5333,473.9,501.2,19.72,372.2
5334,529.6,369.0,22.17,436.9
5335,472.2,420.2,19.64,231.1
5336,473.2,366.3,19.71,229.5
5337,488.5,353.1,15.91,202.5
5338,481.2,317.6,15.32,209.6
5339,475.6,303.0,15.36,201.5
5340,9.9,299.6,2.04,197.3
5341,9.9,282.1,2.03,195.2
5342,476.6,317.0,15.39,195.1
5343,485.3,316.9,15.43,186.8
5344,498.6,377.5,20.79,326.9
5345,546.2,383.5,25.31,320.8
5346,809.7,458.7,62.49,366.5
5347,795.9,508.1,35.53,411.5
5348,812.2,477.8,28.23,420.5
5349,1159.2,470.4,26.27,429.4
5350,481.0,442.3,25.39,456.5
5351,1150.2,427.0,25.3,469.3
5352,1027.1,408.3,25.61,469.2
5353,620.3,392.2,24.78,469.0
5354,1196.8,401.3,24.53,468.9
5355,1196.1,426.1,24.54,468.9
5356,1195.5,431.6,24.51,468.8
5357,567.1,415.0,24.61,468.9
5358,482.7,370.0,16.27,290.4
5359,0.0,293.1,0.01,274.1
5360,0.0,292.3,0.01,263.0
5361,0.0,313.9,0.01,238.6
5362,0.0,308.8,0.01,219.1
5363,0.0,309.6,0.01,207.3
5364,0.0,312.6,0.02,198.5
5365,0.0,315.1,0.01,193.4
5366,0.0,311.9,0.02,189.2
5367,0.0,294.8,0.02,187.4
5368,493.3,310.8,16.24,180.7
5369,1173.3,381.0,28.02,354.3
5370,809.4,575.9,30.59,404.9
5371,799.5,596.7,60.8,531.4
5372,1020.8,598.0,33.72,538.3
5373,481.0,568.3,30.65,430.5
5374,572.6,590.1,30.24,443.8
5375,1156.7,620.8,30.07,460.6
5376,1180.6,560.7,29.43,469.3
5377,573.1,482.0,26.98,469.0
5378,527.1,494.4,26.48,468.8
5379,618.3,516.5,26.41,468.7
5380,1226.6,498.5,25.78,468.7
5381,1256.8,472.9,25.36,468.7
5382,382.9,360.9,1.41,375.0
5383,0.0,393.3,0.01,307.5
5384,0.0,409.5,0.01,292.4
5385,0.0,386.0,0.01,278.0
5386,0.0,314.2,0.01,264.5
5387,0.0,327.7,0.01,256.2
5388,0.0,315.8,0.01,255.7
5389,0.0,292.6,0.01,250.2
5390,0.0,256.4,1.66,272.2
5391,492.6,317.1,21.05,380.9
5392,1287.3,402.0,27.38,400.4
5393,1210.1,567.2,29.58,370.5
5394,810.2,589.3,55.43,445.8
5395,802.8,613.8,71.56,444.8
5396,795.8,599.4,33.45,446.3
5397,1198.7,576.3,29.42,397.2
5398,804.8,581.8,29.25,425.4
5399,805.1,539.4,28.64,451.4
5400,1154.8,518.3,27.27,469.2
5401,525.6,463.6,25.5,468.9
5402,1213.1,468.4,25.05,468.9
5403,1196.7,409.1,25.34,468.9
5404,1256.7,403.8,26.09,469.0
5405,1261.1,420.5,26.88,469.4
5406,481.4,422.7,24.7,451.3
5407,1159.1,451.1,24.76,435.2
5408,491.2,409.6,24.01,431.7
5409,690.1,402.8,24.78,429.1
5410,1250.9,407.3,24.89,397.3
5411,1189.9,408.3,24.93,390.4
5412,1192.5,367.8,24.98,378.3
5413,1194.1,360.3,25.01,369.5
5414,1194.8,395.5,25.03,367.4
5415,1243.3,395.3,26.01,359.4
5416,1387.0,507.8,34.27,365.0
5417,548.9,548.1,34.95,374.7
5418,814.4,623.9,64.02,647.4
5419,821.4,645.2,37.72,623.7
5420,793.7,609.2,34.75,624.1
5421,807.5,563.0,34.72,513.9
5422,539.7,565.1,33.96,459.1
5423,761.4,550.3,33.72,468.4
5424,779.6,605.2,32.09,469.3
5425,535.8,617.6,31.73,469.1
5426,568.4,641.4,31.38,469.0
5427,568.4,643.7,31.39,469.1
5428,536.0,648.2,31.55,469.2
5429,1290.3,614.7,32.99,469.5
5430,530.2,434.5,26.91,447.2
5431,1159.3,367.9,24.71,421.4
5432,1161.9,339.6,24.76,406.2
5433,1163.2,325.1,24.79,399.1
5434,1164.4,316.8,24.82,391.7
5435,1166.6,301.2,24.86,382.7
5436,1168.9,324.0,24.91,374.6
5437,1193.6,347.9,24.93,367.8
5438,1291.3,365.9,24.94,363.0
5439,1296.0,352.1,25.04,348.0
5440,584.4,378.5,26.25,338.0
5441,552.6,550.3,33.32,392.4
5442,981.9,601.5,42.53,614.8
5443,792.1,662.2,37.38,615.4
5444,811.0,625.1,34.59,615.9
5445,906.3,623.9,33.12,442.1
5446,898.1,630.6,32.55,454.1
5447,795.0,594.3,32.37,467.9
5448,1309.1,579.0,28.82,469.3
5449,790.1,594.4,28.66,469.1
5450,775.6,650.7,28.23,469.0
5451,1276.8,678.1,27.96,469.0
5452,1256.7,652.9,28.17,469.1
5453,1187.5,619.1,28.75,469.4
5454,1201.3,499.0,22.14,440.2
5455,0.0,390.6,0.02,284.0
5456,0.0,399.7,0.02,271.0
5457,0.0,388.9,0.01,268.5
5458,0.0,387.3,0.01,269.8
5459,0.0,386.2,0.02,255.7
5460,0.0,352.4,0.02,244.2
5461,0.0,354.4,0.02,235.4
5462,0.0,329.4,0.02,221.9
5463,0.0,331.7,1.6,205.9
5464,496.1,366.1,22.17,321.6
5465,806.4,506.9,29.38,293.8
5466,995.0,507.9,37.42,575.6
5467,1388.9,646.8,32.81,589.9
5468,1293.6,597.9,29.37,364.7
5469,1277.0,557.5,28.71,386.9
5470,1291.7,538.6,28.17,418.6
5471,525.4,526.4,24.62,453.3
5472,527.0,481.2,23.25,469.4
5473,541.3,431.4,19.2,263.5
5474,481.2,401.4,15.94,264.9
5475,474.7,409.0,15.8,264.7
5476,475.2,438.1,15.82,257.0
5477,481.7,443.2,15.98,242.2
5478,9.9,355.2,8.71,226.2
5479,0.0,316.3,0.01,261.5
5480,0.0,280.9,0.01,268.4
5481,0.0,326.4,0.01,260.0
5482,0.0,291.9,0.01,250.2
5483,0.0,294.2,0.01,229.7
5484,0.0,285.6,0.01,223.6
5485,9.9,284.4,9.05,218.9
5486,9.9,284.4,9.73,227.3
5487,489.5,355.8,19.76,182.9
5488,1189.7,392.3,26.21,325.6
5489,1223.9,530.7,29.94,319.2
5490,917.7,476.5,38.18,351.2
5491,792.7,437.5,33.49,379.2
5492,1235.3,446.1,25.86,390.1
5493,1230.3,411.9,25.69,414.0
5494,1224.8,458.8,25.28,444.1
5495,683.8,390.7,24.75,467.5
5496,1201.4,373.2,24.14,469.3
5497,548.0,374.5,24.1,469.1
5498,1232.4,406.2,24.29,469.0
5499,555.7,394.9,24.76,469.1
5500,1261.9,410.3,25.83,469.2
5501,1262.6,436.3,26.58,468.0
5502,533.3,386.4,22.6,438.5
5503,469.7,275.0,17.34,228.0
5504,483.8,253.8,17.37,217.1
5505,474.6,201.0,15.68,205.7
5506,484.9,227.7,17.41,211.5
5507,544.9,223.9,17.46,206.2
5508,546.0,221.6,17.49,198.3
5509,487.5,246.2,17.51,192.5
5510,487.7,257.7,17.51,192.2
5511,548.4,269.1,17.57,187.5
5512,550.6,249.4,17.94,181.5
5513,579.3,375.5,30.68,339.1
5514,824.9,463.8,41.02,562.7
5515,818.1,589.7,37.5,557.0
5516,785.7,563.1,33.72,434.7
5517,586.9,512.5,31.76,447.3
5518,584.2,511.2,31.34,463.6
5519,582.0,509.6,30.16,469.3
5520,554.7,497.3,31.04,469.2
5521,383.8,504.2,30.97,469.0
5522,593.5,516.3,30.93,468.8
5523,543.6,507.6,30.91,468.8
5524,545.3,515.2,30.89,468.8
5525,552.4,528.9,30.91,468.8
5526,476.2,395.2,19.36,325.5
5527,0.0,264.4,1.56,311.6
5528,0.0,343.0,1.43,293.8
5529,0.0,291.5,0.01,283.4
5530,9.8,233.8,1.65,296.4
5531,9.9,248.7,1.65,295.1
5532,9.9,244.7,1.66,292.9
5533,474.1,233.1,1.68,282.4
5534,9.9,229.3,1.68,285.7
5535,9.9,242.8,1.7,290.6
5536,482.0,309.4,19.9,196.0
5537,802.1,432.8,32.06,384.6
5538,791.3,582.9,36.18,552.3
5539,805.3,614.5,43.49,555.4
5540,792.8,592.2,36.27,556.7
5541,784.5,577.6,34.45,462.6
5542,1369.8,557.3,33.39,462.3
5543,1763.6,563.7,32.98,469.1
5544,1285.8,519.8,30.92,469.1
5545,789.4,495.3,29.78,468.9
5546,1316.7,529.7,29.31,468.7
5547,1316.7,533.1,29.31,468.7
5548,1316.2,548.6,29.3,468.7
5549,1300.3,587.3,29.21,468.7
5550,1312.9,417.7,24.09,439.5
5551,9.7,346.3,8.84,353.2
5552,0.0,303.3,1.57,314.1
5553,0.0,289.0,0.01,292.3
5554,0.0,283.5,0.01,282.2
5555,0.0,312.6,1.6,293.8
5556,0.0,286.3,1.6,297.1
5557,0.0,297.0,1.61,295.9
5558,9.9,298.9,1.63,259.6
5559,10.0,297.8,1.63,187.9
5560,476.9,298.4,15.01,241.7
5561,1025.2,390.9,28.56,355.6
5562,590.3,453.8,31.39,413.0
5563,1188.9,573.2,63.34,557.8
5564,1312.0,586.9,32.83,559.0
5565,526.4,537.4,31.6,451.3
5566,583.4,530.3,30.71,456.8
5567,569.6,523.7,30.12,467.9
5568,681.8,539.4,29.92,469.1
5569,691.9,511.9,29.63,468.8
5570,1393.6,549.0,29.61,468.7
5571,1393.5,548.4,29.61,468.7
5572,768.7,519.2,29.74,468.8
5573,1323.4,518.9,30.17,469.2
5574,489.0,450.7,25.81,439.8
5575,10.2,345.1,9.32,319.6
5576,0.0,396.3,1.47,282.3
5577,0.0,414.8,0.01,275.2
5578,0.0,303.8,0.01,273.8
5579,10.0,336.7,9.44,297.1
5580,10.3,280.7,9.62,303.4
5581,10.3,282.1,9.63,262.4
5582,10.3,305.1,9.64,258.7
5583,548.1,249.2,18.77,237.0
5584,536.7,329.9,25.99,364.7
5585,534.5,458.5,31.91,346.2
5586,980.7,543.1,42.21,588.8
5587,815.3,602.9,38.26,588.3
5588,803.0,618.0,35.0,587.3
5589,799.0,575.9,33.0,456.7
5590,795.8,547.8,31.56,466.3
5591,567.5,532.7,30.24,469.3
5592,561.3,550.7,28.84,469.0
5593,1182.0,549.7,28.8,468.9
5594,560.0,545.6,28.77,468.8
5595,559.7,553.7,28.75,468.8
5596,560.4,557.6,28.79,468.9
5597,562.4,535.0,28.89,469.2
5598,483.5,396.7,23.36,440.9
5599,9.8,268.8,7.98,291.1
5600,9.8,288.1,2.27,286.8
5601,0.0,291.6,0.01,278.5
5602,0.0,277.7,0.01,280.6
5603,9.9,294.6,7.91,299.0
5604,9.9,290.1,8.06,267.4
5605,10.0,296.7,8.07,267.4
5606,10.0,262.9,8.09,243.3
5607,10.3,282.0,9.68,240.3
5608,1066.9,328.4,22.22,322.3
5609,1064.7,480.4,29.7,321.3
5610,896.0,555.4,42.16,580.1
5611,804.3,627.5,35.54,584.1
5612,905.0,611.5,31.42,535.6
5613,798.4,581.8,29.55,430.5
5614,1257.2,591.5,29.28,457.8
5615,1191.8,629.6,27.83,469.3
5616,1266.9,535.7,26.72,469.1
5617,1263.8,539.4,26.42,468.9
5618,1243.1,505.6,25.89,468.8
5619,604.6,509.5,25.21,468.8
5620,627.7,512.6,25.71,468.9
5621,1255.9,518.7,26.47,469.2
5622,469.8,395.7,16.09,242.6
5623,0.0,333.8,0.01,228.4
5624,0.0,378.5,0.01,216.5
5625,0.0,368.2,0.01,212.0
5626,0.0,340.3,0.01,211.0
5627,0.0,355.1,0.01,199.8
5628,0.0,332.8,0.01,193.0
5629,0.0,328.4,0.01,188.4
5630,0.0,315.6,0.01,185.3
5631,0.0,324.6,0.01,174.5
5632,493.9,365.5,16.01,160.7
5633,1298.8,521.5,29.54,337.7
5634,829.5,645.1,51.59,582.7
5635,1403.4,684.3,32.81,586.3
5636,813.0,659.5,30.03,403.7
5637,1198.7,654.6,28.91,406.2
5638,1204.4,677.1,28.63,442.7
5639,1259.3,555.1,26.9,468.0
5640,1190.8,557.4,27.95,469.2
5641,1302.8,509.6,27.07,469.0
5642,679.7,478.5,24.22,468.9
5643,1102.1,475.5,23.81,468.9
5644,530.6,480.6,24.87,469.0
5645,596.9,503.8,27.18,469.4
5646,480.8,371.4,18.59,236.8
5647,0.0,372.1,0.01,232.6
5648,0.0,391.6,0.01,223.5
5649,0.0,345.0,0.01,211.1
5650,0.0,352.2,0.01,205.5
5651,0.0,372.3,0.01,197.5
5652,0.0,386.3,0.01,190.6
5653,0.0,352.0,0.01,184.7
5654,0.0,347.8,0.01,174.7
5655,0.0,322.1,0.01,164.0
5656,494.0,419.5,20.66,253.8
5657,1238.7,594.4,31.19,319.8
5658,831.2,656.8,2051.16,623.6
5659,658.5,693.0,41.28,625.5
5660,813.1,606.0,30.74,369.7
5661,579.7,629.2,29.48,385.3
5662,1190.2,654.5,28.85,423.3
5663,1154.5,566.9,26.12,453.5
5664,526.9,502.2,23.26,469.4
5665,467.5,501.0,19.48,293.4
5666,467.6,503.0,19.45,306.0
5667,466.8,507.8,19.45,283.4
5668,467.8,496.8,19.46,304.8
5669,487.8,490.1,21.55,469.5
5670,480.6,434.9,18.89,232.9
5671,0.0,395.4,0.01,234.1
5672,0.0,397.7,0.01,227.4
5673,0.0,397.6,0.01,220.0
5674,0.0,340.9,0.01,209.4
5675,0.0,381.3,0.01,192.9
5676,0.0,384.6,0.01,184.7
5677,0.0,353.5,0.01,177.6
5678,0.0,358.6,0.01,175.7
5679,553.9,425.0,19.31,174.7
5680,542.8,437.2,25.87,302.0
5681,1240.0,586.0,30.38,329.6
5682,960.0,635.4,2028.13,600.7
5683,813.5,666.9,33.22,590.2
5684,604.8,622.1,29.53,375.9
5685,787.5,603.2,29.09,396.4
5686,785.0,620.1,28.29,428.3
5687,1153.6,569.5,26.68,454.3
5688,1131.1,541.8,25.77,464.1
5689,1128.7,525.0,25.45,469.4
5690,1176.0,500.3,24.69,469.1
5691,530.4,492.4,24.31,469.0
5692,521.5,498.6,23.92,468.9
5693,1214.2,508.0,24.62,469.0
5694,476.5,441.6,15.61,273.4
5695,0.0,338.2,0.01,316.5
5696,0.0,355.7,0.01,294.9
5697,0.0,316.3,0.01,278.9
5698,0.0,307.9,0.01,266.2
5699,0.0,298.6,1.68,274.1
5700,0.0,324.6,1.69,238.0
5701,0.0,300.9,1.69,233.4
5702,10.1,300.5,1.7,227.2
5703,483.5,330.6,16.72,236.4
5704,494.6,386.4,20.65,354.1
5705,1296.0,542.0,28.78,354.8
5706,827.5,412.7,1195.4,607.7
5707,812.0,567.7,211.48,549.7
5708,658.6,610.3,32.8,364.3
5709,792.9,550.9,28.49,375.7
5710,1287.0,505.6,28.3,409.0
5711,1272.4,453.0,27.82,433.4
5712,1034.1,447.0,27.51,461.5
5713,1256.3,414.6,26.18,469.3
5714,473.4,418.3,25.97,469.1
5715,1153.5,434.8,25.99,468.9
5716,1152.7,443.0,25.97,468.9
5717,1244.1,415.0,26.0,468.9
5718,470.2,354.5,17.94,354.9
5719,9.7,307.7,8.73,331.8
5720,0.0,260.7,1.51,302.2
5721,9.9,292.9,8.48,290.5
5722,478.6,309.9,15.61,314.6
5723,475.1,271.3,15.68,280.3
5724,482.3,285.9,15.75,251.5
5725,488.8,257.9,15.78,241.6
5726,492.5,267.5,16.06,239.8
5727,552.0,318.1,19.14,243.6
5728,1303.2,344.6,24.64,366.0
5729,658.5,451.4,34.13,375.7
5730,806.0,630.4,36.61,633.1
