,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5130,1308.1,435.6,260.98,1069.0
5131,1274.8,623.9,54.05,1095.8
5132,816.6,587.8,50.12,1096.7
5133,843.3,567.2,43.77,1097.8
5134,592.2,530.5,37.28,1093.4
5135,578.7,659.2,32.63,1090.5
5136,536.9,621.7,30.7,1068.4
5137,538.0,626.6,29.97,938.6
5138,529.4,635.9,29.52,903.4
5139,1042.5,632.2,29.47,904.8
5140,1343.1,638.9,29.66,901.4
5141,565.6,635.3,29.92,978.7
5142,1039.0,397.7,29.53,977.7
5143,1030.7,238.8,29.59,915.7
5144,640.4,222.8,30.56,939.0
5145,572.5,219.8,31.71,977.6
5146,533.5,234.6,33.22,1000.2
5147,1333.4,225.9,36.46,1007.5
5148,817.4,206.5,41.67,1017.1
5149,1265.5,228.8,43.69,1017.2
5150,1422.0,224.9,47.24,1019.9
5151,1424.2,235.5,48.41,1020.5
5152,1283.8,252.0,335.78,1037.3
5153,901.6,287.0,734.12,1054.4
5154,1519.9,478.4,751.53,1088.8
5155,991.5,634.3,140.83,1097.6
5156,895.7,599.2,51.85,1105.5
5157,1407.0,600.0,46.83,1098.0
5158,576.8,530.6,39.77,1093.1
5159,563.5,629.6,33.76,1090.0
5160,1198.5,619.6,31.55,1070.1
5161,536.1,606.1,30.4,1024.5
5162,1249.9,636.4,30.05,945.7
5163,524.8,647.2,29.85,929.0
5164,1250.1,640.5,30.15,979.4
5165,1529.6,655.3,30.43,1084.2
5166,1389.5,444.4,30.43,1054.8
5167,555.2,287.6,30.38,1011.8
5168,542.1,268.6,31.28,1006.3
5169,1220.3,248.9,32.22,1032.7
5170,1311.3,263.1,33.34,1044.5
5171,580.0,244.3,36.5,1049.8
5172,1331.8,221.9,39.6,1047.3
5173,1253.5,231.1,233.96,1039.6
5174,1252.0,240.5,443.37,1048.7
5175,837.2,243.3,613.41,1039.8
5176,613.2,257.1,772.65,1035.0
5177,910.2,287.6,853.51,1055.5
5178,1383.0,424.5,702.59,1081.9
5179,1319.8,606.2,50.26,1086.2
5180,1423.6,589.7,46.51,1090.9
5181,1249.0,566.6,42.17,1089.6
5182,574.3,520.9,37.55,1087.1
5183,1297.5,652.0,33.44,1086.0
5184,1192.3,678.2,31.15,1075.6
5185,1251.9,591.8,30.02,929.7
5186,1029.4,627.6,29.39,892.9
5187,1223.7,637.8,28.93,863.6
5188,1045.3,643.5,28.95,855.3
5189,1037.5,614.5,28.85,811.8
5190,1168.7,472.6,27.35,781.6
5191,1185.5,239.0,27.33,755.1
5192,1145.8,243.7,28.9,807.3
5193,1057.5,237.0,30.16,827.4
5194,544.2,252.5,31.79,1017.5
5195,536.5,236.2,33.37,1025.5
5196,1280.8,237.0,35.33,1027.6
5197,1242.5,242.6,37.2,1024.2
5198,1317.5,243.7,37.95,1031.2
5199,1318.7,277.4,38.82,1040.0
5200,1316.9,307.8,39.86,1051.4
5201,1253.9,355.5,40.12,1021.4
5202,1175.3,463.4,91.24,1033.3
5203,998.5,560.0,49.33,1070.2
5204,897.4,552.7,43.08,1072.6
5205,1187.4,506.8,37.86,1067.8
5206,1574.9,577.6,34.94,1039.2
5207,1229.6,704.6,31.71,1066.8
5208,536.5,632.6,29.81,860.5
5209,1047.5,595.3,29.0,810.9
5210,1183.0,625.1,28.76,791.5
5211,468.6,602.8,28.53,808.3
5212,578.2,617.1,28.24,802.8
5213,1041.2,619.4,28.06,799.3
5214,1363.6,349.8,25.85,779.2
5215,549.0,212.3,25.13,756.9
5216,483.0,234.0,27.35,750.5
5217,1213.3,223.3,28.26,752.5
5218,1049.6,227.6,29.23,735.3
5219,1285.3,229.5,29.78,751.0
5220,1540.0,207.9,31.14,836.5
5221,1370.5,196.3,32.05,842.8
5222,1225.7,194.1,33.16,901.8
5223,1250.7,197.8,34.49,914.0
5224,1234.2,230.8,36.26,1015.1
5225,1182.5,260.9,37.75,1039.2
5226,819.9,371.8,41.81,1021.7
5227,815.4,561.0,76.13,1091.6
5228,1201.2,542.8,38.65,1087.7
5229,817.0,486.2,37.3,1082.9
5230,577.2,637.3,33.26,1078.4
5231,566.3,672.1,30.66,1033.4
5232,1378.9,610.0,29.64,972.5
5233,1033.3,639.8,28.94,841.9
5234,1019.7,623.2,28.71,843.5
5235,1235.4,630.9,28.67,842.5
5236,1259.9,618.6,28.85,844.9
5237,530.1,611.5,29.51,880.2
5238,1277.3,386.8,29.15,780.9
5239,1028.8,217.6,29.18,706.5
5240,1202.9,197.6,29.84,744.8
5241,1265.8,206.3,30.39,765.5
5242,1360.4,206.7,31.87,878.8
5243,1389.4,205.6,33.57,971.7
5244,1313.9,210.7,35.63,985.5
5245,1239.5,205.3,37.93,978.7
5246,1417.8,209.1,39.73,1003.2
5247,563.5,222.0,40.43,1003.9
5248,1459.3,223.5,42.21,1011.5
5249,1250.7,246.2,44.29,1029.7
5250,1377.0,372.1,83.39,1072.4
5251,732.7,604.8,46.82,1099.3
5252,817.9,581.5,44.2,1101.8
5253,2252.7,525.7,39.65,1097.5
5254,527.7,595.2,34.51,1097.5
5255,1188.7,683.9,31.19,1086.9
5256,1265.3,630.6,29.74,966.7
5257,531.6,632.8,29.27,895.0
5258,1040.4,619.3,28.92,831.1
5259,1216.5,625.9,28.61,843.5
5260,1244.3,612.5,28.93,848.7
5261,1024.7,618.4,29.48,889.0
5262,1026.2,386.3,29.36,804.8
5263,580.6,211.9,29.14,717.7
5264,1272.2,195.5,29.93,757.3
5265,1365.5,198.7,30.62,832.1
5266,1420.7,194.2,31.8,953.6
5267,555.1,197.5,33.83,1004.1
5268,559.1,207.3,36.75,1006.4
5269,592.9,205.5,39.3,1007.0
5270,815.1,209.3,41.69,1007.0
5271,732.0,223.9,42.16,1008.1
5272,702.5,238.3,42.84,1016.6
5273,2141.2,256.3,47.26,1032.1
5274,911.0,401.8,152.16,1074.3
5275,994.7,601.7,52.08,1098.0
5276,607.8,591.1,48.7,1103.5
5277,728.3,590.2,41.72,1099.5
5278,1358.0,526.5,37.11,1099.4
5279,577.6,647.2,33.4,1095.5
5280,537.4,620.1,31.16,1087.7
5281,1381.9,596.3,30.24,1081.9
5282,1031.3,608.1,29.88,974.4
5283,1260.6,638.4,29.72,978.1
5284,1247.6,614.7,29.89,961.8
5285,535.1,593.8,30.18,1032.0
5286,1356.2,419.1,30.23,1014.8
5287,1361.2,239.0,30.34,955.0
5288,1262.3,228.4,30.93,957.2
5289,1310.1,236.5,31.49,973.9
5290,1417.1,247.7,33.02,1002.4
5291,560.3,233.8,35.89,1008.3
5292,1245.3,239.3,38.78,1012.8
5293,565.9,252.7,40.68,1014.8
5294,838.3,256.8,46.14,1019.1
5295,613.8,264.4,47.75,1018.6
5296,626.7,281.3,50.24,1024.9
5297,916.2,372.7,106.14,1053.7
5298,934.5,532.5,87.56,1085.6
5299,811.6,612.2,52.76,1099.5
5300,989.8,579.8,49.1,1101.6
5301,843.7,556.5,44.08,1098.4
5302,1178.4,529.3,37.44,1095.9
5303,568.9,644.5,33.3,1092.6
5304,1296.3,631.2,31.1,1053.2
5305,1263.3,604.2,30.02,959.3
5306,1262.1,605.9,29.64,954.8
5307,1274.8,625.6,29.5,917.7
5308,1046.2,629.1,29.62,901.1
5309,1252.5,601.1,30.01,935.5
5310,1358.2,530.1,29.96,943.1
5311,488.6,353.0,30.01,900.2
5312,556.3,238.7,30.06,822.4
5313,1365.3,234.2,30.63,865.9
5314,1239.3,233.5,32.06,984.1
5315,573.0,238.6,33.59,976.7
5316,1334.3,242.6,35.03,962.4
5317,1258.6,231.6,37.12,933.8
5318,1314.6,237.7,37.89,940.1
5319,1253.2,252.3,38.41,916.0
5320,842.3,275.0,39.88,915.1
5321,564.1,316.3,45.95,940.3
5322,987.2,462.5,53.87,1034.6
5323,1238.1,555.3,43.83,1085.6
5324,856.0,535.6,39.08,971.3
5325,1176.0,513.4,37.69,957.8
5326,1377.3,630.3,33.36,959.0
5327,537.4,621.8,31.07,878.7
5328,1286.6,614.9,29.65,792.9
5329,536.8,589.7,28.81,743.9
5330,1262.9,586.9,28.78,730.6
5331,602.2,567.0,28.78,736.1
5332,1314.9,581.2,28.81,752.9
5333,1048.5,602.7,29.26,783.2
5334,552.3,418.9,29.48,775.9
5335,1167.9,279.4,30.36,988.1
5336,1210.5,233.4,30.8,1035.6
5337,556.4,216.2,30.56,812.5
5338,1333.6,214.1,30.78,797.0
5339,1194.9,218.9,31.04,821.8
5340,1171.5,215.7,31.58,932.5
5341,540.7,212.4,31.93,878.0
5342,542.1,210.4,32.81,938.4
5343,556.0,204.2,33.57,936.0
5344,1326.4,231.1,34.88,971.6
5345,1227.1,273.5,36.94,1017.2
5346,836.2,380.1,77.19,1009.2
5347,597.6,513.4,45.3,1075.7
5348,1205.8,496.3,36.81,1074.5
5349,1317.7,505.9,34.65,1075.0
5350,1361.1,634.1,31.68,1060.0
5351,1169.8,596.2,29.97,906.2
5352,550.1,593.9,28.54,808.3
5353,1221.1,584.1,27.29,798.6
5354,1199.8,584.9,26.7,805.3
5355,1176.9,582.4,26.65,816.7
5356,1176.8,582.7,26.65,813.0
5357,570.0,586.7,26.66,809.2
5358,559.3,345.8,26.33,741.9
5359,1210.6,196.5,25.33,661.3
5360,1252.1,191.4,26.47,652.2
5361,1269.6,193.6,27.0,647.4
5362,1150.7,207.0,27.82,653.5
5363,474.8,206.9,28.75,653.9
5364,1257.9,190.1,29.52,690.3
5365,1178.1,188.0,30.33,817.2
5366,1178.7,183.2,30.99,923.1
5367,1165.3,199.6,32.29,974.5
5368,527.5,216.6,33.28,987.4
5369,528.3,242.9,34.38,1009.4
5370,573.4,377.5,75.49,1059.9
5371,572.5,510.5,42.85,1082.7
5372,1330.9,509.1,34.28,1080.7
5373,549.0,588.7,32.99,1078.1
5374,551.9,609.5,31.07,1067.1
5375,1286.7,598.4,29.46,1030.5
5376,1215.5,604.3,27.91,892.4
5377,1252.6,609.1,27.34,840.3
5378,1290.2,607.7,26.94,831.8
5379,478.2,613.6,26.06,828.4
5380,1392.4,605.1,25.96,828.4
5381,479.8,596.2,25.94,829.6
5382,471.8,335.1,23.15,749.4
5383,9.7,213.9,8.61,876.4
5384,1184.1,171.4,22.23,860.8
5385,1196.8,187.5,24.63,816.2
5386,1357.5,183.3,27.16,712.5
5387,1331.1,198.7,28.01,721.0
5388,1226.4,198.2,29.17,731.6
5389,532.3,216.8,30.05,791.4
5390,530.4,240.2,30.86,943.3
5391,1339.8,250.1,31.61,990.2
5392,1275.4,279.0,32.88,1045.5
5393,1510.1,338.0,34.7,1071.3
5394,1375.9,521.9,82.44,1086.9
5395,672.2,508.5,45.34,1089.8
5396,577.6,517.3,34.67,1089.9
5397,561.1,577.3,33.69,1041.8
5398,1418.9,629.9,31.52,1068.4
5399,1245.2,614.8,29.57,967.6
5400,488.5,597.6,28.08,867.3
5401,471.0,586.5,27.75,825.9
5402,545.6,583.8,27.74,826.0
5403,1260.1,581.6,27.75,822.6
5404,1349.3,593.9,27.8,820.3
5405,1274.6,561.3,28.76,878.4
5406,550.5,518.1,28.82,1005.2
5407,547.9,378.4,28.57,1037.3
5408,1316.2,332.2,28.74,1023.2
5409,1024.0,297.2,29.42,965.8
5410,556.6,288.4,30.36,991.6
5411,537.1,285.7,31.84,999.8
5412,544.2,266.8,32.75,1016.1
5413,550.4,262.6,33.65,1022.7
5414,1301.6,262.8,34.58,1034.2
5415,1585.0,258.8,35.45,1049.2
5416,572.9,252.2,36.57,1062.0
5417,1241.6,310.2,39.94,1070.6
5418,809.1,471.9,87.31,1080.0
5419,1402.8,554.5,45.14,1086.6
5420,903.3,559.5,40.65,1088.0
5421,586.0,491.8,36.32,1090.0
5422,1276.9,618.5,34.0,1088.8
5423,1303.9,675.9,31.1,1076.8
5424,1245.2,626.3,29.71,978.6
5425,483.5,626.0,28.88,939.4
5426,1132.0,611.8,28.57,945.8
5427,550.9,621.7,28.49,966.2
5428,1206.3,607.9,28.62,945.9
5429,1264.4,619.1,29.46,983.5
5430,580.8,410.2,29.13,933.7
5431,1349.5,262.3,28.78,779.9
5432,483.7,232.9,29.1,775.8
5433,1255.1,229.7,29.44,781.5
5434,1282.4,225.1,30.29,839.7
5435,1366.3,230.5,31.52,1021.5
5436,1320.5,221.1,32.58,1034.3
5437,528.4,220.7,33.05,1027.5
5438,549.3,214.5,33.93,1023.6
5439,1580.1,220.0,34.98,976.9
5440,567.9,230.6,36.0,1024.0
5441,1212.5,286.1,41.54,1038.8
5442,906.3,499.3,85.21,1079.4
5443,575.2,555.1,46.4,1086.8
5444,1175.7,555.9,38.62,1087.7
5445,1223.5,495.2,35.74,1087.9
5446,566.6,666.2,32.82,1063.2
5447,1285.9,656.0,30.33,947.7
5448,1313.8,634.5,28.76,817.9
5449,1160.2,605.4,28.02,812.2
5450,466.9,591.4,27.89,795.6
5451,1144.1,580.6,27.82,794.3
5452,1145.8,571.6,27.93,793.1
5453,1246.2,591.5,28.63,802.4
5454,1252.5,436.9,28.18,756.1
5455,1369.7,264.8,28.14,706.4
5456,1228.3,220.7,28.48,703.9
5457,1038.4,215.0,28.83,691.8
5458,1359.4,200.5,29.98,723.2
5459,539.3,197.7,31.25,825.9
5460,535.2,202.6,32.74,912.7
5461,1069.7,214.0,33.89,938.5
5462,1595.9,221.2,35.4,918.6
5463,577.5,219.4,36.17,978.4
5464,1309.5,240.9,37.87,988.3
5465,1208.1,275.0,44.43,1033.6
5466,987.1,405.4,80.41,1074.4
5467,1625.3,540.9,43.85,1091.8
5468,1202.8,527.1,38.05,1029.4
5469,568.0,500.5,35.53,968.4
5470,1256.9,678.5,32.45,970.1
5471,1273.1,630.7,29.91,793.7
5472,478.5,610.4,28.49,759.2
5473,1206.3,564.9,27.83,744.0
5474,1040.6,575.5,27.54,735.1
5475,1203.6,592.5,27.31,729.0
5476,1264.6,606.7,27.58,737.2
5477,579.9,584.8,28.18,738.2
5478,1269.8,508.4,27.72,720.5
5479,488.1,196.0,27.54,695.1
5480,497.7,175.8,28.34,721.7
5481,1202.4,186.5,29.04,705.0
5482,1289.5,190.1,29.91,728.4
5483,1174.7,214.3,31.22,841.3
5484,1361.0,206.9,32.42,912.5
5485,572.6,213.5,33.46,913.0
5486,1343.2,227.4,34.45,936.2
5487,545.2,260.4,35.28,917.2
5488,1343.1,267.9,36.37,936.4
5489,688.5,361.0,40.31,957.0
5490,811.5,489.7,48.04,958.6
5491,1249.1,534.2,39.71,947.3
5492,1184.7,502.8,36.97,929.6
5493,562.8,507.0,34.57,915.8
5494,524.5,672.7,31.43,882.2
5495,1350.3,621.8,29.53,781.6
5496,484.1,595.9,28.41,751.0
5497,484.6,600.7,27.95,724.2
5498,1440.9,612.0,27.75,730.1
5499,1441.3,608.1,27.75,735.6
5500,1319.1,607.7,27.99,768.1
5501,1243.8,579.7,28.78,797.6
5502,554.7,356.4,28.87,785.3
5503,1379.4,229.7,28.12,709.7
5504,494.7,219.2,28.41,683.3
5505,540.8,220.1,28.9,684.8
5506,1273.8,202.6,29.78,720.4
5507,532.1,191.1,30.79,808.1
5508,1367.5,196.7,31.58,920.5
5509,1239.6,187.5,32.41,979.4
5510,1300.0,204.2,33.46,953.8
5511,536.8,212.4,34.73,970.7
5512,1230.1,220.6,35.99,964.7
5513,1264.8,268.8,39.0,1009.2
5514,955.4,376.8,72.85,1065.3
5515,591.2,534.1,38.93,1081.1
5516,590.0,497.8,36.77,1076.9
5517,1273.7,514.8,35.51,1072.6
5518,1281.5,611.3,33.48,1072.3
5519,1372.7,665.2,31.16,1060.6
5520,1031.1,622.8,29.71,1019.4
5521,1266.2,602.0,28.77,967.0
5522,1292.6,600.3,28.46,965.4
5523,541.4,609.2,28.22,1004.6
5524,541.3,611.0,28.17,1010.7
5525,475.1,601.8,28.55,982.8
5526,485.2,391.9,27.62,953.8
5527,1351.8,193.5,26.69,691.9
5528,480.8,164.6,27.02,662.3
5529,530.7,178.7,27.74,650.5
5530,479.0,207.3,28.62,681.7
5531,1236.9,205.1,29.4,726.1
5532,1268.4,202.2,29.97,769.3
5533,1252.3,191.2,30.63,814.1
5534,525.9,191.0,30.75,856.5
5535,1357.5,204.4,30.93,878.1
5536,1212.9,223.8,32.14,922.0
5537,1204.3,335.4,33.87,1049.8
5538,807.3,506.7,73.56,1079.3
5539,818.2,570.3,76.55,1086.9
5540,847.3,558.0,35.54,1085.1
5541,1208.9,565.0,33.7,1085.3
5542,1282.3,625.6,32.39,1082.0
5543,1191.8,637.2,30.33,1067.1
5544,1037.3,622.0,29.05,991.7
5545,1008.7,615.4,28.24,1017.1
5546,526.2,628.2,27.3,988.4
5547,1288.5,613.3,27.24,976.1
5548,1288.7,610.1,27.24,975.0
5549,1288.6,617.9,27.24,966.8
5550,478.0,496.2,26.75,952.3
5551,1026.3,270.0,25.42,732.9
5552,552.9,200.0,26.08,718.7
5553,1039.5,184.3,26.46,682.6
5554,1368.9,186.4,27.33,668.5
5555,1355.0,202.1,27.57,671.7
5556,1330.7,214.6,28.17,681.1
5557,554.6,204.5,28.77,650.6
5558,1279.9,198.8,29.52,680.6
5559,568.0,195.1,30.15,712.4
5560,1297.7,212.5,31.02,806.2
5561,546.3,248.0,32.76,951.0
5562,1505.9,460.1,34.75,1069.9
5563,891.2,586.1,55.27,1081.2
5564,562.9,577.0,35.76,1083.8
5565,1274.0,610.5,33.8,1083.5
5566,1340.3,644.8,31.35,1065.4
5567,562.8,623.8,29.9,1009.7
5568,481.9,589.2,28.62,1010.2
5569,1343.9,615.6,28.01,1011.0
5570,1362.7,617.4,27.9,1000.5
5571,469.9,619.5,27.99,998.4
5572,478.1,614.3,28.41,997.5
5573,1043.5,605.0,29.6,1031.4
5574,1035.6,386.1,29.51,975.9
5575,491.1,228.4,28.55,738.3
5576,1210.7,211.4,28.55,734.9
5577,1142.7,211.6,28.84,735.6
5578,488.4,204.1,29.74,823.6
5579,1436.1,196.7,31.11,954.9
5580,1356.0,211.5,31.97,991.9
5581,1368.9,226.6,32.64,1005.2
5582,538.1,227.4,33.25,1017.3
5583,1295.3,227.8,34.55,953.8
5584,565.0,224.0,35.93,1030.0
5585,708.5,257.9,38.44,1043.8
5586,918.9,442.1,72.7,1072.1
5587,837.5,544.6,43.55,1082.3
5588,1271.0,536.0,37.67,1088.0
5589,541.5,496.7,34.63,1086.2
5590,1208.5,678.5,31.61,1070.5
5591,1033.2,628.1,29.51,1032.7
5592,1337.5,622.5,28.13,971.4
5593,1293.2,619.4,27.3,869.6
5594,1348.6,629.8,27.12,855.0
5595,1291.6,623.5,27.09,856.0
5596,1221.7,607.2,27.23,853.9
5597,544.7,619.2,28.58,886.8
5598,1446.0,399.8,28.29,895.4
5599,1359.2,212.0,27.59,712.1
5600,478.7,188.1,27.71,690.0
5601,1254.7,198.9,28.13,734.9
5602,1352.8,201.9,28.86,753.9
5603,1256.0,195.1,29.85,840.4
5604,1536.8,191.6,31.06,962.8
5605,1218.0,199.8,31.98,990.5
5606,552.9,216.2,33.03,989.3
5607,552.0,219.1,34.01,1013.6
5608,567.7,227.5,34.91,1017.2
5609,695.8,261.9,38.26,1035.8
5610,819.8,433.4,78.87,1075.3
5611,592.5,555.1,40.2,1089.1
5612,563.8,511.0,35.53,1088.5
5613,529.5,572.0,33.97,1088.6
5614,1159.7,657.6,30.81,986.0
5615,1042.5,626.0,28.73,896.2
5616,1252.4,603.0,27.08,781.9
5617,1238.2,610.6,27.04,778.9
5618,1177.1,630.6,26.64,774.3
5619,1235.3,618.8,26.48,769.7
5620,1222.1,631.1,26.89,771.1
5621,1152.2,615.8,27.47,774.1
5622,482.5,429.6,27.3,731.8
5623,1044.9,196.6,27.09,673.4
5624,483.2,178.2,27.62,658.9
5625,489.1,179.0,28.26,858.7
5626,1044.4,174.9,29.03,761.3
5627,1055.8,192.7,29.48,706.1
5628,1266.9,188.8,30.42,750.8
5629,542.7,188.3,31.37,899.6
5630,537.4,191.3,32.41,975.7
5631,560.3,198.5,33.95,995.4
5632,1378.6,208.6,35.15,983.9
5633,892.2,280.4,41.41,1028.3
5634,823.4,452.8,78.4,1051.6
5635,542.0,556.2,39.73,1092.3
5636,1328.0,540.0,35.41,1091.8
5637,541.0,577.6,34.38,1090.8
5638,1415.8,655.5,31.07,965.0
5639,1023.3,648.0,28.91,828.1
5640,1261.1,597.4,27.54,769.8
5641,1203.3,605.5,27.39,758.8
5642,1201.1,617.6,26.48,749.4
5643,1201.4,622.2,26.48,742.8
5644,1186.3,633.6,26.87,745.1
5645,1247.5,603.5,27.57,758.7
5646,488.9,437.8,27.44,727.6
5647,1183.9,186.5,26.64,677.8
5648,484.3,149.4,27.35,720.7
5649,497.8,147.8,28.34,694.1
5650,1027.4,171.2,28.94,689.7
5651,537.2,182.8,30.14,738.1
5652,547.6,191.8,31.74,955.4
5653,546.8,204.9,32.84,994.2
5654,534.8,207.0,34.48,997.8
5655,571.0,208.6,36.33,998.4
5656,563.7,245.9,38.68,1006.0
5657,710.8,303.5,40.16,1036.8
5658,1331.8,486.9,66.27,1081.9
5659,707.5,549.8,41.55,1092.6
5660,802.0,542.6,38.68,1093.4
5661,560.0,511.6,35.66,1062.9
5662,540.1,673.0,32.34,1079.1
5663,526.6,630.9,29.68,823.4
5664,1278.2,606.4,28.21,767.0
5665,1183.9,575.3,27.45,751.9
5666,1266.7,612.5,27.05,744.5
5667,1203.0,612.3,27.04,744.1
5668,481.2,607.7,27.07,746.4
5669,1149.9,581.8,27.95,751.7
5670,493.2,476.1,27.47,718.9
5671,1360.1,190.8,27.4,681.5
5672,1364.0,203.7,28.01,760.1
5673,478.5,210.3,28.58,775.0
5674,1199.0,196.2,29.91,790.3
5675,1178.2,200.7,31.76,947.5
5676,551.1,212.4,33.36,996.5
5677,1183.3,212.3,34.73,999.1
5678,1293.5,204.7,35.9,1000.1
5679,1264.9,225.9,37.44,1003.4
5680,712.3,261.0,39.98,1014.7
5681,1225.2,304.8,42.1,1045.1
5682,817.7,499.7,51.33,1085.4
5683,832.1,552.8,43.41,1092.6
5684,1277.5,522.3,38.27,1093.6
5685,575.8,514.3,36.02,1091.8
5686,533.2,651.0,32.47,1085.9
5687,531.5,608.9,30.21,953.0
5688,1017.1,582.3,28.77,813.8
5689,1361.9,588.8,27.68,783.6
5690,1349.0,602.8,26.92,783.2
5691,1181.4,613.6,26.89,787.4
5692,1181.0,613.9,26.89,790.5
5693,1181.8,603.0,26.9,803.5
5694,1155.6,363.2,26.38,771.3
5695,476.4,231.7,24.83,866.2
5696,1162.8,211.6,27.25,874.4
5697,1378.4,213.9,27.99,812.1
5698,1377.8,230.0,29.35,849.4
5699,530.5,229.6,31.05,980.5
5700,1594.1,232.3,32.51,1006.8
5701,1191.5,235.0,33.17,1004.9
5702,545.6,237.1,33.79,1006.4
5703,551.1,249.8,34.41,1008.4
5704,1182.5,257.2,35.49,1014.9
5705,577.7,340.9,37.01,1045.2
5706,1263.9,513.0,39.33,1086.6
5707,1269.7,497.2,37.38,1091.9
5708,574.8,463.6,36.64,1088.6
5709,579.7,568.6,34.55,1081.6
5710,1197.4,644.5,31.87,1061.9
5711,520.9,602.7,30.2,1047.8
5712,481.3,560.3,28.9,896.9
5713,1305.4,589.9,28.07,1010.9
5714,1261.5,601.9,27.63,867.6
5715,1320.7,612.3,27.55,876.5
5716,1313.3,611.6,27.47,898.2
5717,1183.1,606.7,27.54,927.1
5718,473.8,414.7,26.16,1004.8
5719,543.3,254.2,24.15,931.8
5720,1367.1,208.2,25.98,906.7
5721,1296.5,196.6,27.83,859.0
5722,1354.8,229.9,28.93,880.4
5723,490.2,247.4,29.86,865.5
5724,526.8,230.3,31.13,952.4
5725,540.4,223.2,32.09,998.3
5726,1422.2,233.8,33.2,1013.0
5727,531.2,239.0,33.87,1015.5
5728,1568.9,250.8,35.71,1020.3
5729,1167.5,300.8,38.04,1049.9
5730,1385.3,532.8,77.1,1082.8
5731,1385.6,559.8,78.39,1086.4
5732,1214.1,551.3,39.76,1088.0
5733,1481.1,488.5,36.35,1087.7
5734,548.5,667.1,33.22,1082.1
5735,528.4,627.9,30.93,1062.8
5736,1228.7,615.4,29.53,1030.4
5737,484.4,601.4,28.99,1002.4
5738,1219.9,565.1,28.87,999.8
5739,489.8,582.2,28.82,991.8
5740,553.0,590.2,28.98,949.8
5741,1040.5,644.7,29.9,995.4
5742,1390.2,467.6,30.6,1063.2
5743,640.1,257.7,30.11,992.4
5744,1276.2,227.2,30.16,966.7
5745,1361.7,229.9,30.65,863.2
5746,542.4,233.3,31.78,942.5
5747,483.1,230.7,33.25,1001.5
5748,533.5,227.4,35.12,1043.2
5749,546.7,224.1,36.33,1040.1
5750,558.5,210.9,36.91,1027.9
5751,803.1,213.9,38.38,1017.3
5752,1255.1,237.3,40.42,1024.4
5753,1221.3,276.1,41.88,1046.8
5754,907.9,523.5,80.59,1079.0
5755,831.4,591.5,44.98,1077.5
5756,1423.7,578.3,42.91,1074.9
5757,1247.9,516.0,37.28,1074.1
5758,584.4,627.5,33.48,1072.9
5759,1248.9,672.8,30.58,1008.8
5760,1044.1,603.0,28.97,838.1
5761,1014.0,599.8,28.39,851.0
5762,467.2,618.4,27.91,827.8
5763,471.5,616.0,27.92,828.3
5764,1202.2,611.3,28.23,850.2
5765,1025.0,602.9,29.11,838.3
5766,1019.0,417.9,29.13,804.3
5767,1332.5,256.5,28.78,718.9
5768,1023.1,221.7,28.96,693.7
5769,1025.7,218.3,29.67,800.5
5770,535.2,204.4,30.46,848.9
5771,1174.7,209.3,31.7,946.6
5772,1188.6,222.6,32.9,991.6
5773,559.8,217.5,34.4,993.6
5774,569.6,217.1,35.82,992.5
5775,1333.3,226.5,36.9,993.1
5776,1391.2,239.5,39.38,1001.7
5777,839.4,287.2,43.7,1036.4
5778,911.7,539.1,82.09,1084.7
5779,1261.0,581.6,45.34,1086.4
5780,716.0,553.4,38.45,1086.1
5781,564.2,496.3,35.06,1084.7
5782,542.7,680.0,32.02,1069.7
5783,1047.1,630.6,29.77,911.9
5784,472.9,609.3,28.47,815.1
5785,559.7,605.7,27.79,795.1
5786,531.2,606.6,27.6,797.0
5787,1180.2,610.7,27.63,797.2
5788,1322.9,615.7,27.8,794.6
5789,478.7,594.8,28.62,806.8
5790,1253.8,433.7,28.28,776.5
5791,481.2,237.9,27.93,696.9
5792,1309.5,206.9,28.07,684.2
5793,1333.2,198.4,28.81,695.8
5794,538.4,198.8,29.7,700.4
5795,1265.4,203.2,30.55,786.9
5796,1548.4,206.1,32.02,945.4
5797,1227.2,210.2,32.88,994.4
5798,1443.7,220.1,34.0,997.5
5799,1352.4,218.0,35.77,998.4
5800,572.8,224.8,36.84,1007.4
5801,693.1,291.0,41.8,1040.1
5802,1177.0,523.4,51.05,1089.1
5803,918.1,545.6,43.28,1088.4
5804,1589.4,523.1,37.51,1087.7
5805,1326.3,527.2,34.85,1084.3
5806,1214.8,657.4,31.48,1071.5
5807,1276.6,620.4,29.44,837.4
5808,468.5,583.6,27.8,759.8
5809,547.0,605.7,27.36,752.6
5810,480.7,596.0,27.1,748.9
5811,480.5,595.6,27.05,742.1
5812,1297.0,601.2,27.36,697.1
5813,1044.4,588.4,28.14,748.9
5814,1270.3,450.0,28.19,706.2
5815,1266.4,233.6,27.64,666.6
5816,1142.4,225.9,27.89,662.3
5817,1333.5,221.8,28.62,680.8
5818,540.5,206.0,29.61,719.4
5819,546.1,195.0,30.61,834.2
5820,563.8,209.4,31.79,974.3
5821,565.2,219.0,32.94,994.2
5822,548.2,228.7,34.62,997.3
5823,1596.3,215.1,36.11,999.2
5824,585.2,265.3,38.16,1009.7
5825,1263.0,301.5,45.1,1046.3
5826,1180.8,529.6,53.39,1092.2
5827,1244.7,547.0,43.85,1092.9
