,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5318,1201.3,11.0,29.59,0.0
5319,555.5,11.3,31.66,0.0
5320,1268.0,15.0,38.57,0.0
5321,929.4,23.6,2030.91,0.0
5322,835.1,29.7,1741.05,0.0
5323,832.8,27.6,41.11,0.0
5324,824.2,20.9,38.05,0.0
5325,803.7,17.7,37.61,0.0
5326,838.6,18.4,37.24,0.0
5327,813.1,18.4,36.43,0.0
5328,582.2,18.1,34.21,0.0
5329,1329.1,20.0,32.98,0.0
5330,563.9,20.1,31.39,0.0
5331,1306.7,20.9,31.18,0.0
5332,1307.0,20.6,31.4,0.0
5333,1195.6,19.7,32.45,0.0
5334,479.8,13.4,28.53,0.0
5335,1187.8,12.9,27.49,0.0
5336,480.3,10.1,27.57,0.0
5337,481.4,9.2,27.63,0.0
5338,483.4,4.1,27.73,0.0
5339,485.1,4.4,27.83,0.0
5340,495.8,4.7,27.89,0.0
5341,496.7,3.2,27.94,0.0
5342,488.9,5.4,28.03,0.0
5343,491.5,4.3,28.18,0.0
5344,592.4,11.2,32.78,0.0
5345,1235.8,15.3,33.45,0.0
5346,645.4,16.5,72.65,0.0
5347,818.5,18.2,38.74,0.0
5348,822.7,14.5,33.14,0.0
5349,1022.8,19.4,32.56,0.0
5350,541.8,19.9,31.88,0.0
5351,534.6,18.3,31.17,0.0
5352,1033.4,15.5,30.29,0.0
5353,622.5,14.3,29.04,0.0
5354,1200.1,14.9,28.73,0.0
5355,1198.2,15.0,28.39,0.0
5356,1196.9,15.1,28.34,0.0
5357,568.1,15.0,28.8,0.0
5358,528.9,12.6,25.65,0.0
5359,477.2,9.7,25.72,0.0
5360,476.1,9.5,25.85,0.0
5361,545.3,8.9,26.01,0.0
5362,480.8,8.2,26.15,0.0
5363,483.3,7.7,26.28,0.0
5364,560.2,8.3,26.41,0.0
5365,491.6,7.5,26.44,0.0
5366,486.9,7.6,26.46,0.0
5367,575.4,5.7,26.57,0.0
5368,597.0,14.2,33.26,0.0
5369,607.0,16.6,34.3,0.0
5370,816.0,21.0,34.34,0.0
5371,895.2,26.2,64.28,0.0
5372,813.5,22.1,35.95,0.0
5373,888.9,23.3,33.98,0.0
5374,883.5,23.6,33.79,0.0
5375,1159.0,21.9,33.59,0.0
5376,1181.5,20.6,33.67,0.0
5377,572.8,18.0,30.72,0.0
5378,527.1,18.3,30.42,0.0
5379,618.0,18.3,30.34,0.0
5380,1225.0,19.0,29.63,0.0
5381,1256.1,16.9,29.15,0.0
5382,382.6,5.8,3.05,0.0
5383,0.0,4.4,1.57,0.0
5384,0.0,2.4,-0.06,0.0
5385,0.0,2.5,-0.07,0.0
5386,0.0,2.4,1.42,0.0
5387,0.0,3.4,1.42,0.0
5388,0.0,2.6,1.42,0.0
5389,0.0,2.5,1.42,0.0
5390,0.0,2.3,3.23,0.0
5391,497.3,2.7,22.54,0.0
5392,1230.2,2.4,28.78,0.0
5393,1222.5,11.7,33.32,0.0
5394,831.3,21.2,61.7,0.0
5395,808.7,24.8,78.17,0.0
5396,800.0,20.6,37.18,0.0
5397,1205.2,20.5,33.12,0.0
5398,528.5,21.7,32.9,0.0
5399,806.7,21.9,32.57,0.0
5400,1154.9,23.1,31.85,0.0
5401,525.5,22.1,30.0,0.0
5402,1211.4,21.0,29.47,0.0
5403,1194.2,19.6,29.76,0.0
5404,1252.6,21.6,30.56,0.0
5405,594.9,18.6,30.87,0.0
5406,595.8,7.0,26.59,0.0
5407,514.8,3.2,26.72,0.0
5408,491.7,2.9,26.44,0.0
5409,519.3,2.9,26.95,0.0
5410,1198.5,2.1,27.09,0.0
5411,610.9,3.1,27.23,0.0
5412,527.3,2.9,27.34,0.0
5413,489.2,3.1,27.41,0.0
5414,530.4,3.0,27.49,0.0
5415,1269.0,4.4,27.61,0.0
5416,819.4,5.8,39.01,0.0
5417,600.5,18.3,632.42,0.0
5418,996.1,26.5,1155.45,0.0
5419,830.4,27.4,42.73,0.0
5420,804.1,25.2,39.96,0.0
5421,543.0,22.4,38.65,0.0
5422,539.1,21.7,38.14,0.0
5423,765.5,23.9,37.59,0.0
5424,781.7,24.0,36.72,0.0
5425,786.7,23.1,36.27,0.0
5426,568.5,23.7,35.81,0.0
5427,568.3,24.6,35.8,0.0
5428,535.4,22.9,35.95,0.0
5429,1288.7,24.3,36.65,0.0
5430,487.4,15.9,28.68,0.0
5431,1157.6,4.9,28.52,0.0
5432,1167.2,4.0,28.63,0.0
5433,496.2,3.3,28.72,0.0
5434,498.9,3.1,28.87,0.0
5435,502.0,3.3,29.04,0.0
5436,1259.3,3.2,29.17,0.0
5437,479.3,3.4,29.26,0.0
5438,507.4,3.7,29.34,0.0
5439,1203.2,5.1,29.46,0.0
5440,1087.1,11.7,35.11,0.0
5441,885.5,15.3,38.44,0.0
5442,997.3,25.7,171.74,0.0
5443,801.7,24.6,42.39,0.0
5444,822.1,21.3,39.82,0.0
5445,861.4,21.0,37.43,0.0
5446,854.6,22.8,37.14,0.0
5447,826.2,19.6,36.89,0.0
5448,1314.1,23.2,33.56,0.0
5449,1151.7,23.3,33.41,0.0
5450,699.9,24.2,32.97,0.0
5451,1277.3,24.8,32.73,0.0
5452,1255.9,24.6,32.94,0.0
5453,1186.5,23.1,33.25,0.0
5454,1201.9,15.9,25.72,0.0
5455,477.7,5.2,25.66,0.0
5456,603.5,6.2,25.96,0.0
5457,481.4,4.5,26.03,0.0
5458,483.7,4.4,26.15,0.0
5459,485.6,5.5,26.25,0.0
5460,612.9,6.1,26.34,0.0
5461,613.9,6.8,26.38,0.0
5462,615.2,4.3,26.43,0.0
5463,489.3,7.3,27.22,0.0
5464,577.3,16.3,34.28,0.0
5465,597.4,17.9,35.14,0.0
5466,994.5,26.5,42.99,0.0
5467,1388.1,24.4,36.97,0.0
5468,1200.9,21.1,34.03,0.0
5469,591.4,22.8,33.65,0.0
5470,1293.7,21.3,33.34,0.0
5471,1155.8,22.5,33.15,0.0
5472,1174.9,22.1,32.91,0.0
5473,1155.7,22.8,31.92,0.0
5474,1299.4,19.9,31.06,0.0
5475,484.8,20.7,30.24,0.0
5476,1298.7,21.6,31.03,0.0
5477,594.6,19.5,30.87,0.0
5478,9.9,8.9,11.22,0.0
5479,0.0,4.6,1.58,0.0
5480,0.0,3.9,1.58,0.0
5481,0.0,3.9,1.58,0.0
5482,10.2,2.9,9.14,0.0
5483,476.7,4.2,11.45,0.0
5484,478.7,4.3,11.49,0.0
5485,480.1,3.5,11.52,0.0
5486,10.1,4.1,11.55,0.0
5487,497.6,6.9,22.52,0.0
5488,1210.9,7.1,31.32,0.0
5489,1561.2,16.1,697.3,0.0
5490,994.7,27.9,1121.21,0.0
5491,799.7,22.9,38.86,0.0
5492,1357.9,21.2,34.48,0.0
5493,1459.7,21.8,34.19,0.0
5494,574.1,22.6,33.76,0.0
5495,1193.0,25.0,32.38,0.0
5496,1269.4,20.9,31.09,0.0
5497,547.3,21.0,30.43,0.0
5498,549.8,20.2,29.15,0.0
5499,553.7,18.4,29.12,0.0
5500,1255.6,20.0,30.22,0.0
5501,1244.7,19.2,30.69,0.0
5502,530.8,10.5,24.57,0.0
5503,468.7,3.7,20.83,0.0
5504,470.1,2.5,20.07,0.0
5505,475.0,2.3,19.38,0.0
5506,494.8,4.7,21.51,0.0
5507,497.9,4.6,21.63,0.0
5508,502.9,3.7,21.73,0.0
5509,488.6,4.1,21.8,0.0
5510,497.5,4.4,22.42,0.0
5511,500.5,4.7,28.38,0.0
5512,1288.8,14.9,36.4,0.0
5513,818.3,16.6,290.8,0.0
5514,831.5,25.1,46.13,0.0
5515,827.9,22.8,40.39,0.0
5516,749.4,20.8,35.09,0.0
5517,593.4,20.0,35.7,0.0
5518,589.7,21.7,35.22,0.0
5519,586.7,20.8,34.7,0.0
5520,1381.9,21.0,35.58,0.0
5521,548.0,22.1,35.42,0.0
5522,595.2,22.6,35.35,0.0
5523,544.4,23.0,35.28,0.0
5524,1321.0,22.4,35.24,0.0
5525,579.5,24.1,34.93,0.0
5526,476.7,10.4,21.57,0.0
5527,0.0,9.6,3.27,0.0
5528,0.0,7.6,3.12,0.0
5529,9.8,5.8,1.64,0.0
5530,9.9,5.8,3.34,0.0
5531,9.9,3.2,1.68,0.0
5532,10.0,3.2,3.36,0.0
5533,10.0,3.2,3.36,0.0
5534,10.0,3.8,1.68,0.0
5535,10.0,5.8,1.68,0.0
5536,486.2,5.7,23.59,0.0
5537,1358.7,14.7,36.94,0.0
5538,797.5,22.0,40.31,0.0
5539,809.4,24.7,47.31,0.0
5540,773.2,20.2,39.06,0.0
5541,787.6,19.4,37.61,0.0
5542,1374.7,19.1,37.17,0.0
5543,553.1,21.5,36.42,0.0
5544,1286.9,21.8,34.36,0.0
5545,685.2,21.1,33.3,0.0
5546,615.1,23.2,33.24,0.0
5547,614.2,24.0,33.18,0.0
5548,676.3,23.0,33.11,0.0
5549,779.0,24.0,32.65,0.0
5550,1311.4,15.3,27.04,0.0
5551,469.3,3.9,23.81,0.0
5552,476.4,3.0,23.92,0.0
5553,490.9,9.1,24.05,0.0
5554,524.5,10.2,24.14,0.0
5555,482.7,7.7,24.21,0.0
5556,478.8,5.9,24.26,0.0
5557,478.5,6.7,24.25,0.0
5558,483.3,9.9,24.24,0.0
5559,493.7,11.7,24.24,0.0
5560,542.4,10.9,26.32,0.0
5561,586.3,16.6,33.72,0.0
5562,612.1,15.9,33.95,0.0
5563,820.5,21.5,66.35,0.0
5564,560.6,20.3,34.47,0.0
5565,610.1,17.9,33.84,0.0
5566,607.0,21.0,33.68,0.0
5567,568.4,22.1,33.5,0.0
5568,697.7,20.4,33.58,0.0
5569,690.4,21.1,33.5,0.0
5570,689.6,22.3,33.21,0.0
5571,676.2,22.5,33.23,0.0
5572,676.6,22.0,33.48,0.0
5573,678.8,20.4,33.6,0.0
5574,488.0,18.2,28.88,0.0
5575,490.7,13.5,23.95,0.0
5576,490.5,10.5,24.01,0.0
5577,492.7,3.7,24.04,0.0
5578,493.7,6.8,24.09,0.0
5579,494.9,4.2,24.14,0.0
5580,549.9,3.7,24.19,0.0
5581,496.8,5.5,24.23,0.0
5582,481.2,3.3,24.29,0.0
5583,535.7,6.4,26.59,0.0
5584,835.2,13.6,35.96,0.0
5585,818.0,13.2,36.82,0.0
5586,980.2,23.8,46.49,0.0
5587,813.9,25.5,41.08,0.0
5588,811.9,27.1,37.77,0.0
5589,801.2,19.9,36.1,0.0
5590,797.0,22.6,35.13,0.0
5591,567.4,21.3,34.56,0.0
5592,565.1,23.5,32.99,0.0
5593,1178.8,22.5,32.91,0.0
5594,558.2,22.6,32.86,0.0
5595,558.0,22.1,32.85,0.0
5596,558.1,22.0,32.85,0.0
5597,559.9,22.3,32.95,0.0
5598,482.1,11.6,26.46,0.0
5599,474.8,5.7,11.4,0.0
5600,468.6,2.6,11.43,0.0
5601,476.2,2.0,11.15,0.0
5602,473.7,1.2,11.49,0.0
5603,475.8,1.2,11.53,0.0
5604,481.8,2.2,11.57,0.0
5605,482.8,4.6,11.59,0.0
5606,484.3,4.3,18.6,0.0
5607,482.8,4.4,24.55,0.0
5608,1294.9,12.2,34.07,0.0
5609,1227.6,14.6,86.75,0.0
5610,897.3,24.7,47.6,0.0
5611,804.9,23.0,39.56,0.0
5612,908.8,22.7,34.67,0.0
5613,1196.7,19.2,33.5,0.0
5614,1260.6,19.6,33.28,0.0
5615,1193.1,21.1,33.03,0.0
5616,1266.1,22.0,31.31,0.0
5617,1261.6,21.9,30.95,0.0
5618,1239.7,21.4,30.34,0.0
5619,602.7,22.4,29.59,0.0
5620,625.0,21.9,30.1,0.0
5621,1250.9,21.9,30.94,0.0
5622,550.2,12.5,23.11,0.0
5623,490.3,7.7,21.11,0.0
5624,539.8,5.8,21.18,0.0
5625,541.1,4.1,21.22,0.0
5626,471.7,3.5,21.28,0.0
5627,476.5,3.0,21.38,0.0
5628,482.7,3.2,21.47,0.0
5629,477.5,3.8,21.52,0.0
5630,485.6,2.6,21.59,0.0
5631,503.8,3.4,22.49,0.0
5632,601.1,11.4,33.37,0.0
5633,579.6,17.0,794.24,0.0
5634,830.8,25.4,57.89,0.0
5635,1403.7,22.9,36.97,0.0
5636,815.4,22.7,33.59,0.0
5637,865.4,22.0,32.82,0.0
5638,1387.4,21.6,32.41,0.0
5639,1259.4,19.8,31.51,0.0
5640,1189.1,22.5,33.37,0.0
5641,1300.2,22.0,31.82,0.0
5642,548.9,19.3,29.01,0.0
5643,570.9,20.4,29.02,0.0
5644,1154.9,21.3,31.06,0.0
5645,594.4,19.9,31.8,0.0
5646,479.8,7.3,22.74,0.0
5647,9.8,3.3,10.16,0.0
5648,9.9,1.2,10.19,0.0
5649,9.9,1.4,10.33,0.0
5650,474.0,1.4,16.24,0.0
5651,476.9,1.9,16.31,0.0
5652,480.5,2.0,16.37,0.0
5653,10.3,3.9,16.4,0.0
5654,482.3,1.1,16.44,0.0
5655,494.3,2.0,26.87,0.0
5656,614.3,12.9,34.75,0.0
5657,793.1,15.9,1239.3,0.0
5658,830.3,26.0,603.36,0.0
5659,657.0,24.9,36.64,0.0
5660,814.1,23.0,35.19,0.0
5661,1238.1,23.1,34.42,0.0
5662,1192.1,22.0,33.74,0.0
5663,1195.8,23.1,33.18,0.0
5664,1190.0,23.7,31.89,0.0
5665,485.7,22.5,31.29,0.0
5666,571.4,21.4,29.15,0.0
5667,571.1,21.5,29.13,0.0
5668,592.8,22.5,30.93,0.0
5669,1265.7,22.3,31.29,0.0
5670,478.9,14.4,23.21,0.0
5671,470.6,3.0,22.73,0.0
5672,472.3,3.5,23.03,0.0
5673,492.9,3.4,23.35,0.0
5674,495.2,2.4,23.54,0.0
5675,497.0,2.3,23.62,0.0
5676,482.6,2.8,23.68,0.0
5677,483.4,2.5,23.72,0.0
5678,495.3,3.0,25.29,0.0
5679,595.4,8.3,33.07,0.0
5680,560.7,14.5,33.15,0.0
5681,1231.6,18.2,1040.37,0.0
5682,950.9,26.0,65.73,0.0
5683,807.2,24.6,36.15,0.0
5684,552.3,24.0,33.12,0.0
5685,535.3,20.7,32.56,0.0
5686,784.0,19.5,32.39,0.0
5687,1152.0,18.2,31.79,0.0
5688,1036.1,17.6,30.47,0.0
5689,1123.7,19.6,29.85,0.0
5690,1172.4,19.8,29.06,0.0
5691,528.7,18.8,28.57,0.0
5692,519.9,19.6,28.16,0.0
5693,1210.9,19.7,28.94,0.0
5694,480.5,18.9,22.93,0.0
5695,9.8,13.1,10.99,0.0
5696,489.1,17.6,21.37,0.0
5697,475.2,14.2,23.19,0.0
5698,490.6,11.7,23.29,0.0
5699,480.7,9.9,23.37,0.0
5700,10.6,8.5,23.43,0.0
5701,10.6,7.8,23.41,0.0
5702,10.6,10.6,23.39,0.0
5703,10.6,6.7,23.39,0.0
5704,487.8,19.4,23.81,0.0
5705,1279.7,17.7,31.79,0.0
5706,818.9,23.6,42.97,0.0
5707,803.5,21.8,40.27,0.0
5708,653.1,20.3,34.6,0.0
5709,502.4,22.9,31.67,0.0
5710,492.2,20.9,31.52,0.0
5711,489.5,18.3,31.17,0.0
5712,1028.8,20.0,30.7,0.0
5713,1250.1,18.6,29.99,0.0
5714,471.2,19.1,29.78,0.0
5715,1148.9,19.5,29.75,0.0
5716,1147.9,19.1,29.73,0.0
5717,548.2,17.1,29.74,0.0
5718,468.7,14.4,18.93,0.0
5719,9.8,11.9,9.06,0.0
5720,0.0,17.0,3.18,0.0
5721,9.8,11.0,10.75,0.0
5722,477.6,7.2,18.31,0.0
5723,479.7,5.5,18.39,0.0
5724,481.9,5.7,18.46,0.0
5725,487.6,5.5,18.49,0.0
5726,483.4,5.5,18.51,0.0
5727,551.4,8.3,22.04,0.0
5728,1302.3,10.6,28.13,0.0
5729,657.4,20.9,38.47,0.0
5730,804.7,27.5,41.27,0.0
5731,813.5,30.6,77.78,0.0
5732,839.7,28.8,38.71,0.0
5733,848.7,27.2,39.48,0.0
5734,808.9,26.1,39.12,0.0
5735,804.3,24.6,38.04,0.0
5736,580.1,25.3,34.85,0.0
5737,566.7,25.9,34.37,0.0
5738,787.5,24.0,33.82,0.0
5739,683.6,25.3,33.61,0.0
5740,529.5,25.3,34.27,0.0
5741,1323.2,24.5,34.85,0.0
5742,476.0,12.1,28.26,0.0
5743,1028.6,7.6,28.32,0.0
5744,1046.7,6.8,28.42,0.0
5745,494.7,6.9,28.53,0.0
5746,1180.2,6.4,28.66,0.0
5747,483.6,9.7,28.8,0.0
5748,1192.0,9.1,28.93,0.0
5749,487.5,10.3,29.03,0.0
5750,500.4,9.6,29.14,0.0
5751,539.4,8.9,29.77,0.0
5752,873.4,14.2,36.69,0.0
5753,812.4,19.6,584.0,0.0
5754,1234.9,28.6,66.85,0.0
5755,806.9,28.3,41.83,0.0
5756,798.9,25.8,39.7,0.0
5757,618.9,25.6,38.3,0.0
5758,810.1,23.6,37.32,0.0
5759,1043.1,23.8,36.22,0.0
5760,689.9,21.5,34.58,0.0
5761,520.7,22.5,33.33,0.0
5762,1154.6,23.1,31.63,0.0
5763,777.7,22.4,31.66,0.0
5764,1147.8,22.9,33.26,0.0
5765,528.3,21.4,34.52,0.0
5766,530.6,13.9,28.54,0.0
5767,478.3,9.1,26.86,0.0
5768,556.3,7.9,26.95,0.0
5769,558.2,7.3,26.79,0.0
5770,560.7,7.8,27.15,0.0
5771,581.8,7.0,27.3,0.0
5772,489.3,6.8,27.45,0.0
5773,494.7,8.2,27.52,0.0
5774,579.6,8.4,27.71,0.0
5775,510.5,9.6,30.19,0.0
5776,619.0,12.1,36.13,0.0
5777,831.7,20.9,1619.21,0.0
5778,1201.0,29.3,288.98,0.0
5779,807.9,27.3,39.53,0.0
5780,1373.8,23.5,36.35,0.0
5781,1022.4,24.0,35.43,0.0
5782,1047.5,23.2,34.89,0.0
5783,1157.7,22.2,33.5,0.0
5784,520.0,23.1,32.88,0.0
5785,1156.6,21.8,32.64,0.0
5786,1000.0,23.0,31.29,0.0
5787,770.7,23.2,31.41,0.0
5788,593.2,23.2,32.23,0.0
5789,1290.0,22.2,32.63,0.0
5790,470.2,15.5,24.01,0.0
5791,9.8,7.7,10.81,0.0
5792,9.9,7.0,10.8,0.0
5793,10.1,7.1,11.16,0.0
5794,10.3,7.0,11.27,0.0
5795,10.3,7.7,11.32,0.0
5796,10.4,7.8,11.36,0.0
5797,10.1,5.8,11.38,0.0
5798,10.1,5.9,11.41,0.0
5799,498.8,8.1,25.91,0.0
5800,607.9,13.9,34.39,0.0
5801,874.2,23.3,703.03,0.0
5802,992.1,30.2,166.5,0.0
5803,1416.5,30.0,37.39,0.0
5804,603.7,24.1,34.86,0.0
5805,626.7,22.5,34.57,0.0
5806,1322.0,26.8,33.46,0.0
5807,1263.7,23.1,32.58,0.0
5808,1291.4,25.4,30.88,0.0
5809,1264.0,25.4,30.27,0.0
5810,1171.4,24.1,29.19,0.0
5811,548.8,26.0,29.26,0.0
5812,549.2,24.5,29.78,0.0
5813,1252.3,23.7,30.29,0.0
5814,479.8,12.7,20.88,0.0
5815,482.0,9.3,20.85,0.0
5816,492.5,7.8,20.89,0.0
5817,486.4,8.4,20.94,0.0
5818,481.6,8.7,21.08,0.0
5819,484.1,9.0,21.18,0.0
5820,483.8,8.9,21.27,0.0
5821,485.5,7.2,21.34,0.0
5822,554.2,7.1,21.41,0.0
5823,502.1,8.2,24.92,0.0
5824,1204.1,15.5,32.68,0.0
5825,839.9,22.0,1197.45,0.0
5826,837.1,29.1,56.37,0.0
5827,897.3,25.7,36.97,0.0
5828,545.3,21.2,33.98,0.0
5829,1282.5,23.9,32.64,0.0
5830,1309.9,21.4,31.64,0.0
5831,1165.1,19.7,29.88,0.0
5832,1240.3,17.6,28.68,0.0
5833,1034.3,17.0,27.84,0.0
5834,539.8,17.4,25.87,0.0
5835,539.3,16.8,25.82,0.0
5836,539.4,17.8,25.85,0.0
5837,1156.4,17.7,28.34,0.0
5838,491.7,4.3,18.35,0.0
5839,9.8,8.0,7.6,0.0
5840,390.2,2.9,4.91,0.0
5841,9.9,3.1,3.3,0.0
5842,10.0,3.1,6.26,0.0
5843,483.0,3.1,17.19,0.0
5844,480.9,3.4,17.23,0.0
5845,507.0,3.2,18.42,0.0
5846,541.1,3.2,22.97,0.0
5847,1211.4,4.4,29.07,0.0
5848,845.3,8.9,33.33,0.0
5849,838.2,17.8,368.57,0.0
5850,999.4,27.1,278.3,0.0
5851,822.5,23.9,37.25,0.0
5852,807.2,17.1,33.9,0.0
5853,810.6,18.8,32.97,0.0
5854,804.7,17.1,32.3,0.0
5855,668.3,22.2,31.61,0.0
5856,800.5,22.6,32.44,0.0
5857,805.7,21.3,31.19,0.0
5858,683.6,19.0,29.08,0.0
5859,529.6,17.2,27.83,0.0
5860,546.7,17.0,27.8,0.0
5861,555.9,17.2,27.91,0.0
5862,468.4,13.7,25.26,0.0
5863,487.7,6.1,20.31,0.0
5864,544.1,4.8,22.48,0.0
5865,479.0,9.9,25.6,0.0
5866,551.9,7.6,25.73,0.0
5867,554.7,5.7,25.85,0.0
5868,485.6,4.0,25.97,0.0
5869,486.6,6.0,26.02,0.0
5870,1143.1,8.7,26.99,0.0
5871,814.6,11.2,31.68,0.0
5872,603.0,20.5,35.02,0.0
5873,619.3,20.1,35.05,0.0
5874,803.8,24.8,36.24,0.0
5875,800.8,23.5,45.4,0.0
5876,612.5,19.3,34.82,0.0
5877,614.0,22.7,34.66,0.0
5878,588.9,22.1,34.44,0.0
5879,606.0,24.1,34.23,0.0
5880,593.0,24.8,32.6,0.0
5881,791.0,24.3,31.15,0.0
5882,1260.0,24.3,29.93,0.0
5883,1253.2,21.1,29.65,0.0
5884,596.1,19.5,28.73,0.0
5885,486.0,19.4,28.88,0.0
5886,496.0,18.8,24.89,0.0
5887,481.1,15.6,24.93,0.0
5888,475.1,11.2,25.05,0.0
5889,547.4,11.5,25.21,0.0
5890,550.0,10.7,25.32,0.0
5891,552.7,8.9,25.44,0.0
5892,484.9,7.8,25.54,0.0
5893,555.8,8.4,25.57,0.0
5894,486.3,9.3,26.01,0.0
5895,486.8,11.4,26.38,0.0
5896,912.5,16.4,32.81,0.0
5897,910.3,21.6,32.74,0.0
5898,605.6,23.0,33.85,0.0
5899,818.0,25.8,61.36,0.0
5900,815.6,24.6,32.6,0.0
5901,600.4,24.3,32.46,0.0
5902,815.7,22.1,32.29,0.0
5903,686.5,22.0,31.95,0.0
5904,548.7,18.7,29.44,0.0
5905,1147.9,18.8,28.61,0.0
5906,516.2,19.3,26.78,0.0
5907,470.7,19.3,26.55,0.0
5908,470.5,19.9,26.55,0.0
5909,587.5,19.2,28.59,0.0
5910,547.3,20.1,25.23,0.0
5911,473.2,14.2,25.3,0.0
5912,475.3,10.5,25.41,0.0
5913,477.5,10.4,25.52,0.0
5914,480.2,5.7,25.63,0.0
5915,482.0,11.7,25.72,0.0
5916,483.9,11.2,25.78,0.0
5917,484.6,10.3,25.82,0.0
5918,496.6,8.0,25.87,0.0
5919,501.0,9.1,26.71,0.0
5920,804.2,11.0,34.87,0.0
5921,772.2,16.2,35.33,0.0
5922,817.4,27.7,59.29,0.0
5923,700.1,26.2,35.35,0.0
5924,909.9,23.9,34.61,0.0
5925,727.2,22.5,34.44,0.0
5926,799.2,23.3,33.99,0.0
5927,600.1,25.2,32.87,0.0
5928,526.7,24.4,31.52,0.0
5929,560.2,20.9,30.19,0.0
5930,1153.6,20.7,29.46,0.0
5931,1164.3,22.5,30.61,0.0
5932,788.8,23.8,31.53,0.0
5933,868.0,23.3,32.31,0.0
5934,1327.4,22.9,32.12,0.0
5935,540.4,19.4,28.3,0.0
5936,1235.0,14.3,28.38,0.0
5937,543.3,14.3,28.45,0.0
5938,586.9,13.1,28.55,0.0
5939,542.5,12.9,28.7,0.0
5940,544.9,14.2,28.82,0.0
5941,546.5,14.8,28.9,0.0
5942,534.4,15.0,28.97,0.0
5943,552.0,10.7,30.33,0.0
5944,593.1,13.7,35.16,0.0
5945,715.5,25.4,39.65,0.0
5946,993.7,27.0,45.88,0.0
5947,812.8,24.3,37.34,0.0
5948,797.2,19.8,35.24,0.0
5949,1369.6,22.4,34.99,0.0
5950,1183.2,22.2,34.12,0.0
5951,1202.9,18.9,32.75,0.0
5952,790.7,24.3,31.52,0.0
5953,684.3,21.3,28.78,0.0
5954,527.1,21.5,28.45,0.0
5955,524.4,21.6,28.44,0.0
5956,526.9,20.8,28.81,0.0
5957,794.5,23.5,31.63,0.0
5958,532.2,21.8,28.09,0.0
5959,547.3,25.0,26.68,0.0
5960,548.9,17.8,26.76,0.0
5961,550.4,14.5,26.83,0.0
5962,549.7,14.4,26.92,0.0
5963,562.1,14.0,27.05,0.0
5964,557.4,9.3,27.15,0.0
5965,563.2,9.8,27.21,0.0
5966,560.3,7.8,27.28,0.0
5967,1269.0,8.0,28.99,0.0
5968,1237.0,12.9,36.15,0.0
5969,655.3,17.2,299.8,0.0
5970,964.0,27.6,46.89,0.0
5971,737.4,26.9,39.77,0.0
5972,1264.6,21.0,36.3,0.0
5973,725.2,17.9,35.75,0.0
5974,786.5,17.6,35.12,0.0
5975,611.2,20.6,34.57,0.0
5976,1332.6,22.4,34.11,0.0
5977,775.0,22.7,33.34,0.0
5978,857.2,21.4,32.38,0.0
5979,804.0,21.5,32.27,0.0
5980,857.1,23.0,32.44,0.0
5981,697.4,20.8,34.05,0.0
5982,798.8,17.4,31.18,0.0
5983,541.8,15.9,27.96,0.0
5984,495.9,15.6,28.03,0.0
5985,492.4,15.9,28.07,0.0
5986,493.5,16.3,28.13,0.0
5987,494.3,14.7,28.18,0.0
5988,495.3,15.1,28.23,0.0
5989,500.6,15.4,28.27,0.0
5990,567.2,12.1,28.32,0.0
5991,626.4,10.7,28.39,0.0
5992,739.0,13.8,35.47,0.0
5993,802.8,24.5,682.43,0.0
5994,1186.2,29.5,71.97,0.0
5995,729.8,29.1,39.14,0.0
5996,625.6,25.3,35.49,0.0
5997,565.8,20.0,34.97,0.0
5998,562.1,19.3,34.58,0.0
5999,1290.0,14.8,34.05,0.0
6000,798.6,25.0,32.05,0.0
6001,615.1,26.2,31.76,0.0
6002,785.6,25.3,30.88,0.0
6003,526.7,22.3,29.27,0.0
6004,771.6,22.0,31.02,0.0
6005,794.0,25.0,31.8,0.0
6006,483.7,11.1,24.28,0.0
6007,471.0,4.3,20.09,0.0
6008,472.6,2.1,20.16,0.0
6009,474.4,1.0,20.22,0.0
6010,476.7,1.9,20.31,0.0
6011,538.8,2.5,20.42,0.0
6012,481.0,2.3,20.5,0.0
6013,482.8,2.2,20.57,0.0
6014,484.8,2.1,20.64,0.0
6015,558.5,2.2,21.47,0.0
6016,608.9,9.5,32.9,0.0
6017,1410.8,19.9,2058.63,0.0
6018,915.5,24.9,719.36,0.0
6019,1324.0,20.3,34.97,0.0
6020,824.9,22.7,33.21,0.0
6021,1207.3,23.1,33.01,0.0
6022,552.7,23.3,32.23,0.0
6023,794.2,23.8,31.74,0.0
6024,609.8,16.5,29.87,0.0
6025,556.6,17.3,28.62,0.0
6026,488.3,17.4,28.2,0.0
6027,546.0,17.4,27.51,0.0
6028,527.9,18.2,27.28,0.0
6029,528.4,18.4,27.42,0.0
6030,470.8,11.7,19.9,0.0
6031,9.8,8.4,8.41,0.0
6032,9.8,9.0,8.45,0.0
6033,10.2,7.1,9.13,0.0
6034,481.5,7.8,19.34,0.0
6035,484.5,6.7,19.45,0.0
6036,482.9,7.7,19.55,0.0
6037,488.5,6.3,19.6,0.0
6038,489.1,8.3,19.62,0.0
6039,491.2,11.3,23.41,0.0
6040,549.8,15.1,28.0,0.0
6041,498.0,16.1,27.88,0.0
6042,499.8,16.2,29.25,0.0
6043,835.8,17.6,34.29,0.0
