,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7646,1218.9,378.8,21.93,127.7
7647,0.0,597.6,26.1,190.1
7648,602.4,698.1,37.55,161.0
7649,634.7,694.8,36.49,170.5
7650,530.8,652.1,26.27,171.4
7651,619.4,672.5,26.09,186.0
7652,1018.0,684.9,25.88,183.9
7653,1178.1,662.9,24.6,181.2
7654,1215.5,659.8,21.94,156.3
7655,519.3,630.2,21.91,154.7
7656,518.3,628.6,21.87,149.6
7657,517.7,634.0,21.84,163.2
7658,517.4,654.9,21.83,156.3
7659,1196.5,683.5,21.85,145.8
7660,547.4,742.2,22.61,156.4
7661,1009.8,720.8,25.69,157.2
7662,1464.1,651.3,25.92,147.6
7663,525.1,422.2,22.11,143.1
7664,531.7,369.0,21.73,87.8
7665,525.3,372.6,22.12,148.3
7666,525.2,362.6,22.16,155.8
7667,525.4,365.5,22.17,172.9
7668,525.5,362.4,22.17,156.5
7669,525.3,393.7,22.11,128.1
7670,566.8,427.5,23.23,135.8
7671,791.6,747.8,30.76,247.3
7672,855.8,748.3,69.42,327.6
7673,859.8,752.3,115.7,313.1
7674,541.2,736.5,32.12,232.6
7675,818.9,715.0,30.78,229.9
7676,824.5,706.0,30.68,265.1
7677,686.6,742.8,29.97,245.2
7678,684.7,746.6,28.35,233.1
7679,484.6,706.9,27.49,260.5
7680,1018.5,702.4,26.99,274.1
7681,550.4,707.1,27.08,310.5
7682,483.0,742.9,27.87,340.0
7683,483.2,735.9,28.15,339.9
7684,484.2,732.0,28.37,330.8
7685,684.1,723.7,30.01,311.9
7686,549.8,653.2,30.15,287.4
7687,494.4,389.1,21.07,114.1
7688,474.1,281.9,17.25,78.2
7689,491.1,299.6,17.25,83.4
7690,491.0,296.5,17.25,96.6
7691,491.1,307.7,17.25,96.8
7692,529.8,323.4,17.25,99.5
7693,10.1,296.6,9.51,86.0
7694,483.1,385.0,18.32,105.1
7695,1188.7,725.6,26.2,212.9
7696,1286.2,774.1,32.85,210.0
7697,1198.6,782.8,28.52,203.2
7698,1219.1,739.5,26.51,211.8
7699,1188.4,746.1,26.19,202.1
7700,1184.7,742.2,26.07,210.9
7701,1152.4,741.6,25.82,222.8
7702,546.6,655.7,24.91,218.9
7703,471.7,566.5,23.3,203.5
7704,529.1,543.8,22.07,187.2
7705,1191.1,520.2,21.47,122.9
7706,480.2,533.4,20.18,106.4
7707,480.2,541.9,20.18,102.3
7708,1191.3,578.5,21.48,113.7
7709,1193.8,567.0,21.87,151.3
7710,472.5,443.2,20.28,14.0
7711,0.0,211.9,0.01,0.3
7712,0.0,209.7,0.01,0.3
7713,0.0,220.9,0.01,0.6
7714,0.0,222.6,0.01,0.8
7715,0.0,218.5,0.01,0.6
7716,0.0,219.9,0.01,0.7
7717,0.0,214.2,0.01,0.5
7718,10.1,271.4,8.81,1.8
7719,0.0,503.1,25.0,10.2
7720,431.3,528.7,25.66,29.9
7721,35.7,502.8,25.16,27.9
7722,10.3,469.7,9.11,3.9
7723,10.2,450.4,9.1,2.2
7724,0.0,430.9,0.01,1.5
7725,0.0,408.8,0.01,0.8
7726,0.0,456.5,0.01,0.3
7727,0.0,399.3,0.01,0.4
7728,0.0,405.6,0.01,0.5
7729,0.0,416.0,0.01,0.5
7730,0.0,417.1,0.01,0.7
7731,0.0,426.7,0.01,0.9
7732,0.0,436.8,0.01,2.0
7733,0.0,447.9,0.01,4.6
7734,0.0,396.2,0.01,8.0
7735,0.0,226.4,0.01,0.7
7736,0.0,243.2,0.01,0.7
7737,0.0,215.6,0.01,0.7
7738,0.0,237.3,0.01,1.6
7739,0.0,258.8,0.01,6.2
7740,0.0,231.8,0.01,1.3
7741,0.0,219.7,0.01,0.7
7742,9.8,299.7,8.69,1.2
7743,428.9,522.3,25.12,24.7
7744,484.4,525.7,25.27,26.0
7745,36.3,509.3,25.32,31.2
7746,36.3,503.7,25.35,30.5
7747,432.3,501.2,25.31,28.2
7748,502.1,500.4,25.22,25.2
7749,533.5,489.4,25.05,21.3
7750,484.3,495.8,9.08,11.9
7751,477.9,439.9,16.74,14.6
7752,475.8,450.4,16.67,14.6
7753,480.7,435.0,16.66,11.4
7754,480.6,420.6,16.65,11.8
7755,480.4,453.7,16.67,10.7
7756,481.5,499.1,16.71,14.4
7757,479.5,497.6,16.8,13.4
7758,471.3,447.7,20.18,29.7
7759,483.3,339.9,16.93,14.1
7760,477.8,337.7,20.35,19.3
7761,490.1,330.9,20.84,19.5
7762,531.5,313.7,21.87,92.7
7763,483.9,314.9,22.28,165.9
7764,529.4,357.3,22.29,174.6
7765,483.8,377.0,22.4,175.0
7766,474.4,394.2,24.04,236.1
7767,1241.6,679.3,28.56,268.9
7768,805.4,730.0,52.98,284.8
7769,810.9,731.7,56.56,272.3
7770,495.1,693.8,29.13,234.5
7771,491.8,710.0,28.43,263.8
7772,489.9,697.9,27.92,276.9
7773,522.7,652.4,27.2,293.8
7774,552.9,602.6,25.47,308.8
7775,1195.6,550.3,24.51,324.4
7776,533.9,579.2,24.34,313.2
7777,553.7,591.8,24.32,323.3
7778,1447.2,565.2,24.33,331.0
7779,539.6,636.3,25.79,348.7
7780,596.5,707.0,27.45,345.2
7781,485.8,714.0,28.43,308.5
7782,688.1,705.4,28.84,290.1
7783,652.3,506.0,25.3,255.4
7784,497.2,454.4,23.77,189.6
7785,478.9,476.9,23.76,165.7
7786,479.1,444.6,23.77,190.5
7787,479.2,436.0,23.78,190.8
7788,479.5,454.2,23.8,186.3
7789,497.6,452.0,23.79,157.8
7790,1118.4,516.2,24.06,168.0
7791,693.2,716.3,28.89,257.4
7792,800.4,729.7,393.0,338.5
7793,963.9,745.8,592.19,324.8
7794,559.7,693.5,30.52,254.0
7795,683.6,724.6,28.85,265.3
7796,679.4,697.9,28.71,257.6
7797,676.6,686.0,28.38,247.7
7798,666.3,696.2,27.91,246.5
7799,1207.3,643.2,25.79,232.9
7800,541.3,655.7,24.41,201.8
7801,522.9,613.0,24.15,191.9
7802,522.6,612.4,24.13,184.4
7803,527.0,623.6,24.27,182.2
7804,546.4,640.8,25.15,182.5
7805,522.2,621.3,28.06,193.9
7806,1159.4,548.8,25.19,210.1
7807,529.3,368.4,8.98,103.4
7808,9.9,314.3,8.53,90.9
7809,483.5,349.2,8.53,86.0
7810,483.7,344.5,8.53,90.4
7811,10.0,331.3,8.51,87.4
7812,0.0,320.1,0.01,85.3
7813,0.0,318.5,0.01,82.5
7814,0.0,391.8,1.57,87.0
7815,531.0,548.7,20.49,108.7
7816,483.9,633.6,20.64,100.1
7817,483.5,565.8,20.73,41.3
7818,477.5,441.3,20.64,33.1
7819,478.3,441.9,20.48,23.3
7820,523.5,435.3,20.41,22.6
7821,474.5,443.3,20.21,21.2
7822,10.0,402.3,8.79,1.5
7823,0.0,417.4,1.57,0.9
7824,0.0,413.0,0.01,0.7
7825,0.0,399.6,0.01,0.9
7826,0.0,405.5,0.01,1.1
7827,0.0,405.1,0.01,1.0
7828,0.0,403.5,0.01,1.1
7829,0.0,402.2,0.01,1.6
7830,0.0,330.8,0.0,3.8
7831,0.0,170.5,0.0,2.6
7832,0.0,170.0,0.0,1.8
7833,0.0,175.1,0.0,1.1
7834,0.0,184.7,0.0,1.1
7835,0.0,179.7,0.0,1.7
7836,0.0,163.9,0.0,2.2
7837,0.0,167.5,0.0,2.3
7838,0.0,189.0,0.0,2.5
7839,0.0,389.9,0.0,3.0
7840,0.0,385.6,0.0,7.2
7841,0.0,382.8,0.0,9.6
7842,0.0,377.0,0.0,5.9
7843,0.0,386.9,0.0,3.9
7844,0.0,375.6,0.0,2.1
7845,0.0,368.5,0.0,3.6
7846,0.0,361.7,0.0,2.3
7847,0.0,359.5,0.0,2.2
7848,0.0,356.8,0.0,2.5
7849,0.0,361.8,0.0,2.6
7850,0.0,364.9,0.0,2.6
7851,0.0,369.6,0.0,2.6
7852,0.0,379.6,0.0,2.5
7853,0.0,386.2,0.0,2.4
7854,0.0,298.0,0.0,3.6
7855,0.0,198.0,0.0,2.0
7856,0.0,193.3,0.0,1.5
7857,0.0,201.9,0.0,1.5
7858,0.0,211.8,0.0,1.4
7859,0.0,227.1,0.0,1.4
7860,0.0,221.2,0.0,1.4
7861,0.0,241.6,0.0,1.6
7862,0.0,308.4,0.0,1.8
7863,0.0,371.7,0.01,1.4
7864,36.3,367.6,24.69,49.3
7865,0.0,381.0,25.74,90.2
7866,36.2,365.9,24.67,82.4
7867,1165.6,377.2,24.33,70.4
7868,1388.1,377.6,24.23,78.4
7869,1316.2,376.3,24.2,80.0
7870,1379.0,395.1,24.11,75.2
7871,0.0,419.0,24.31,60.8
7872,0.0,443.7,24.29,63.9
7873,35.5,463.0,24.25,70.6
7874,475.3,457.8,24.24,73.0
7875,475.3,467.3,24.24,73.1
7876,0.0,454.5,24.25,72.0
7877,0.0,464.9,24.29,70.1
7878,522.3,381.0,23.68,115.2
7879,482.6,344.2,20.52,61.0
7880,472.8,353.6,20.44,45.3
7881,540.5,338.8,20.59,31.5
7882,485.6,317.8,20.53,40.1
7883,547.6,312.8,20.51,33.6
7884,474.5,300.8,20.51,22.5
7885,486.6,316.6,20.46,17.9
7886,481.4,336.0,20.52,28.4
7887,565.7,606.8,29.22,47.8
7888,1121.0,645.6,30.24,52.1
7889,1121.8,643.0,30.96,50.2
7890,41.5,603.9,30.29,45.2
7891,568.5,591.7,29.37,50.5
7892,566.9,536.0,29.28,47.6
7893,583.6,551.5,28.6,43.2
7894,476.5,559.4,20.43,41.4
7895,9.9,553.0,8.91,20.0
7896,9.7,482.1,1.59,21.6
7897,9.7,486.5,1.58,21.8
7898,9.7,487.1,1.58,22.5
7899,9.7,472.6,1.58,21.8
7900,9.7,474.1,1.58,21.0
7901,9.7,519.5,1.58,20.1
7902,0.0,448.1,1.59,17.1
7903,0.0,310.9,0.01,18.5
7904,0.0,290.8,0.01,11.5
7905,9.9,275.5,8.91,22.5
7906,10.0,270.9,9.02,21.5
7907,10.0,264.9,9.01,20.5
7908,10.0,263.1,9.03,19.4
7909,10.0,287.6,8.93,12.6
7910,1204.8,388.3,21.57,57.0
7911,1175.7,647.8,28.35,277.2
7912,1571.6,652.3,30.95,237.4
7913,1481.5,658.8,35.78,224.4
7914,1483.1,626.6,30.96,230.1
7915,1480.7,611.5,28.57,249.1
7916,1474.9,608.5,28.41,261.2
7917,1166.0,591.7,28.29,269.8
7918,1353.3,613.5,26.84,302.8
7919,1269.2,531.9,23.67,314.4
7920,1208.0,582.0,22.24,316.5
7921,1175.4,597.4,22.22,323.4
7922,1175.1,603.0,22.22,323.2
7923,1193.3,579.9,22.24,318.1
7924,1179.0,695.5,22.29,306.3
7925,1264.4,667.9,26.05,335.2
7926,1210.2,610.6,26.3,305.8
7927,1243.3,409.7,22.33,232.9
7928,526.5,356.9,22.27,186.9
7929,526.6,399.2,22.32,189.3
7930,527.0,429.2,22.33,190.3
7931,1215.8,426.7,22.35,188.0
7932,1214.8,419.8,22.36,161.2
7933,527.4,447.2,22.35,160.8
7934,542.6,604.9,26.13,156.4
7935,494.2,729.5,31.65,317.3
7936,1504.8,752.7,35.88,297.0
7937,1232.5,729.6,34.07,281.9
7938,1227.5,717.5,31.97,290.1
7939,656.9,754.6,31.69,318.9
7940,566.3,727.2,31.44,338.8
7941,1230.3,752.5,30.84,364.8
7942,559.1,703.2,27.46,328.5
7943,1008.3,650.2,25.92,317.3
7944,474.1,666.4,25.69,291.7
7945,1196.0,655.5,25.66,277.0
7946,1195.2,675.8,25.65,275.2
7947,1034.1,663.1,25.66,281.6
7948,485.6,713.5,27.91,306.5
7949,782.7,775.0,30.22,288.3
7950,1425.6,766.3,30.48,271.1
7951,1226.5,547.8,26.06,216.3
7952,1215.7,408.3,25.62,164.4
7953,545.3,459.0,25.78,170.6
7954,1277.0,490.5,25.91,212.2
7955,1275.0,476.4,26.06,242.6
7956,1275.4,450.1,26.07,236.9
7957,1214.6,433.1,26.06,252.4
7958,1287.2,523.9,26.29,239.2
7959,1405.8,771.6,31.16,316.2
7960,1033.8,804.9,60.21,349.5
7961,835.5,778.4,37.24,346.6
7962,584.2,722.7,31.35,276.1
7963,553.0,742.5,31.06,298.9
7964,551.1,728.7,30.95,315.3
7965,789.4,770.2,30.6,335.3
7966,602.2,732.4,27.85,321.2
7967,1249.3,610.0,26.15,308.0
7968,1347.7,640.9,26.09,319.7
7969,1345.9,608.1,26.05,325.5
7970,580.9,628.4,26.04,270.9
7971,561.9,612.6,26.18,304.8
7972,683.8,663.9,28.34,335.2
7973,1621.5,744.0,30.6,308.8
7974,1211.2,688.4,31.13,243.4
7975,1234.3,410.7,23.69,214.6
7976,548.8,325.2,18.34,145.3
7977,485.0,321.1,18.33,133.4
7978,485.2,326.2,18.34,130.6
7979,485.3,341.5,18.34,135.1
7980,476.1,343.8,18.35,124.0
7981,493.2,320.5,18.04,125.7
7982,1053.4,406.5,19.51,137.6
7983,1217.6,679.8,27.19,240.2
7984,1235.4,801.0,60.8,232.3
7985,703.2,753.2,34.77,194.0
7986,568.4,694.4,26.74,180.9
7987,658.1,649.1,26.35,188.0
7988,533.6,638.3,21.98,119.8
7989,10.0,649.0,8.92,4.6
7990,0.0,587.9,0.01,4.3
7991,0.0,549.7,0.01,4.5
7992,0.0,553.5,0.01,4.5
7993,0.0,548.0,0.01,4.7
7994,0.0,571.2,0.01,5.3
7995,0.0,593.8,0.01,5.9
7996,0.0,626.2,0.01,7.0
7997,0.0,542.3,0.01,6.7
7998,0.0,602.6,0.01,7.4
7999,0.0,328.8,0.01,3.4
8000,0.0,257.3,0.01,6.9
8001,10.0,268.5,8.89,5.9
8002,10.1,285.2,9.15,10.8
8003,10.1,282.9,9.15,12.0
8004,10.0,264.1,8.95,10.3
8005,10.1,279.3,9.14,11.3
8006,1213.1,414.4,21.72,76.1
8007,1415.2,571.2,27.27,244.2
8008,1234.2,591.9,61.29,201.2
8009,1449.4,598.3,46.49,204.7
8010,563.3,556.5,27.71,208.0
8011,1386.0,545.4,27.02,225.5
8012,568.4,539.0,26.56,231.7
8013,555.2,561.9,25.78,227.3
8014,562.7,527.4,22.79,217.6
8015,548.4,511.0,21.92,198.3
8016,547.2,476.8,21.88,204.1
8017,546.5,491.9,21.85,205.8
8018,1143.3,500.0,21.83,218.5
8019,517.9,522.9,21.84,216.3
8020,482.5,589.6,21.88,245.3
8021,648.5,550.9,24.47,275.5
8022,652.2,533.6,25.71,248.7
8023,483.9,396.4,22.35,206.2
8024,494.2,317.7,22.2,199.2
8025,1215.6,370.3,22.39,213.7
8026,545.0,372.1,22.58,217.3
8027,555.6,378.6,22.74,222.6
8028,555.9,383.6,22.74,220.6
8029,479.2,390.4,22.73,215.6
8030,538.3,475.4,24.45,240.8
8031,609.0,648.8,27.09,249.6
8032,1295.9,661.1,55.52,288.8
8033,796.0,637.1,31.88,264.0
8034,1296.5,545.6,26.86,219.5
8035,1216.6,550.4,26.5,226.8
8036,1212.7,570.5,26.19,222.9
8037,1207.8,580.8,25.4,222.3
8038,1130.1,615.8,24.15,230.6
8039,1194.4,583.6,22.06,196.1
8040,471.9,486.2,21.64,86.7
8041,9.8,461.4,8.88,44.5
8042,9.7,448.2,8.66,45.5
8043,9.8,459.9,8.65,46.6
8044,9.8,526.0,8.66,48.5
8045,9.8,549.5,8.67,47.8
8046,9.9,409.8,8.7,41.6
8047,479.9,345.3,8.72,44.4
8048,9.9,312.5,8.74,38.8
8049,9.9,297.7,8.76,41.2
8050,9.9,295.3,8.77,39.6
8051,9.9,294.3,8.77,39.1
8052,483.5,277.5,8.78,40.1
8053,483.4,297.8,8.78,41.7
8054,10.0,384.0,8.78,40.1
8055,484.4,495.8,19.55,57.2
8056,586.2,478.4,27.0,96.4
8057,586.0,485.6,26.99,93.1
8058,580.5,482.3,27.01,95.8
8059,579.8,488.1,26.97,98.5
8060,583.5,493.8,26.88,103.3
8061,1247.2,477.9,26.71,78.1
8062,1332.7,486.3,25.74,82.3
8063,488.0,412.6,24.17,78.3
8064,533.8,392.4,22.25,84.6
8065,486.2,405.8,22.2,85.7
8066,522.1,412.0,22.18,89.5
8067,533.4,395.3,22.2,82.9
8068,471.3,425.6,22.7,83.6
8069,486.0,445.5,24.85,86.0
8070,473.1,450.3,24.55,87.4
8071,534.8,407.5,22.33,98.8
8072,466.3,374.1,22.15,83.8
8073,537.2,388.5,22.62,102.3
8074,543.5,396.8,22.91,95.6
8075,485.6,400.7,22.95,91.0
8076,476.1,405.5,22.97,84.7
8077,545.5,387.9,22.85,77.1
8078,480.4,389.3,23.12,80.5
8079,1304.4,622.1,27.01,93.7
8080,1313.0,638.2,27.18,88.0
8081,1280.3,631.1,27.22,123.1
8082,1283.4,626.4,27.25,118.0
8083,1314.5,624.6,27.21,77.2
8084,1309.4,625.0,27.07,77.7
8085,1256.8,538.2,26.62,69.5
8086,483.9,467.9,22.64,69.8
8087,9.8,452.6,8.67,0.7
8088,0.0,466.7,0.01,0.4
8089,0.0,487.1,0.01,0.5
8090,0.0,454.4,0.01,0.6
8091,0.0,446.0,0.01,0.3
8092,0.0,419.6,0.01,0.6
8093,0.0,441.4,0.01,0.7
8094,0.0,430.5,0.01,2.1
8095,0.0,365.4,0.01,1.0
8096,0.0,347.2,0.01,1.3
8097,0.0,371.4,0.01,1.3
8098,0.0,367.6,0.01,1.2
8099,0.0,353.6,0.01,1.0
8100,0.0,325.1,0.01,1.3
8101,0.0,360.3,0.01,1.2
8102,0.0,385.5,0.01,1.2
8103,0.0,512.1,0.01,2.4
8104,437.1,506.7,0.01,50.5
8105,0.0,548.2,0.01,16.0
8106,0.0,500.1,0.01,8.8
8107,0.0,478.1,0.01,2.1
8108,0.0,444.1,0.01,1.6
8109,0.0,457.7,0.01,1.0
8110,0.0,433.8,0.01,1.2
8111,0.0,429.0,0.01,0.9
8112,0.0,402.1,0.01,0.4
8113,0.0,380.8,0.01,0.7
8114,0.0,373.5,0.01,0.4
8115,0.0,426.6,0.01,0.8
8116,9.7,453.7,8.67,0.9
8117,1214.1,480.6,21.58,48.0
8118,556.1,509.3,23.25,140.3
8119,1208.0,435.3,21.61,82.9
8120,1209.9,404.4,20.47,60.1
8121,495.8,334.0,21.81,59.9
8122,482.2,353.3,22.54,111.3
8123,548.0,355.5,22.79,130.4
8124,544.4,370.3,22.59,115.3
8125,482.7,336.6,22.56,101.6
8126,620.0,346.1,25.16,136.6
8127,1265.2,563.9,27.05,185.6
8128,858.3,654.0,65.08,265.7
8129,816.7,595.3,34.76,254.2
8130,554.5,517.1,26.85,185.7
8131,554.6,486.6,26.26,201.8
8132,495.3,496.1,25.69,222.4
8133,479.7,485.9,24.55,226.2
8134,478.7,447.7,22.14,204.8
8135,476.5,466.6,20.14,139.3
8136,1037.0,464.1,19.91,136.6
8137,1035.9,471.3,19.82,150.7
8138,1035.4,452.4,19.81,157.1
8139,1036.2,459.5,19.83,154.0
8140,1038.5,456.3,19.87,136.1
8141,544.5,477.3,23.03,185.8
8142,537.8,480.6,23.5,169.7
8143,531.5,356.9,20.12,98.8
8144,1052.6,280.5,20.11,93.0
8145,1052.2,279.2,20.1,80.5
8146,531.4,305.1,20.11,82.8
8147,531.6,316.2,20.12,78.0
8148,531.8,289.4,20.13,84.1
8149,531.6,299.8,20.12,76.9
8150,489.8,388.6,21.66,80.5
8151,1168.1,656.9,27.05,151.5
8152,1236.4,654.8,28.56,169.0
8153,1187.6,650.3,27.4,162.0
8154,1313.7,650.7,23.54,142.9
8155,10.3,625.2,9.14,16.5
8156,9.9,589.2,8.83,17.6
8157,0.0,537.1,0.01,19.2
8158,0.0,491.3,0.01,19.5
8159,0.0,492.4,0.01,20.8
8160,0.0,489.0,0.01,24.9
8161,0.0,474.2,0.01,24.8
8162,0.0,483.5,0.01,23.1
8163,0.0,446.9,0.01,22.3
8164,0.0,524.6,0.01,22.1
8165,0.0,629.6,0.01,21.2
8166,10.0,581.0,8.85,17.0
8167,10.0,422.7,9.09,17.3
8168,533.0,411.9,22.0,86.3
8169,1255.9,406.3,22.64,148.6
8170,479.4,404.8,22.81,148.9
8171,1276.9,407.8,22.95,171.4
8172,549.5,408.5,23.22,218.3
8173,483.7,444.8,23.6,221.8
8174,473.3,565.8,27.78,264.6
8175,808.6,727.8,34.16,543.4
8176,1315.7,719.1,65.62,469.9
8177,1242.3,723.4,35.06,486.1
8178,814.1,702.4,34.37,486.7
8179,1696.2,708.7,33.35,512.5
8180,614.7,736.5,32.18,523.7
8181,1270.4,703.8,29.07,595.6
8182,648.4,692.7,28.74,624.9
8183,609.7,702.0,27.47,444.2
8184,1234.5,702.2,27.4,447.5
8185,1325.4,700.6,27.37,497.3
8186,1358.5,701.3,27.35,559.9
8187,1313.6,705.8,27.37,547.7
8188,644.8,717.3,28.52,682.2
8189,780.7,768.2,31.97,659.8
8190,560.2,741.3,32.63,589.7
8191,1099.5,721.9,32.71,593.1
8192,600.1,646.9,29.51,542.9
8193,533.7,613.0,28.25,437.2
8194,471.9,582.4,28.37,461.1
8195,1235.0,557.6,28.96,510.7
8196,551.8,608.7,29.2,544.0
8197,654.1,636.5,29.84,559.4
8198,597.6,744.3,32.58,596.0
8199,835.0,727.1,33.18,512.6
8200,1219.6,751.4,60.03,582.7
8201,887.1,754.8,42.75,541.5
8202,553.0,755.8,33.83,460.4
8203,829.7,730.7,33.14,497.0
8204,1369.5,737.0,33.04,538.4
8205,545.8,737.1,32.68,575.7
8206,685.4,714.8,30.78,594.1
8207,1230.1,699.5,28.47,596.9
8208,1139.6,678.8,27.12,404.3
8209,534.4,674.0,26.52,465.7
8210,1121.3,665.9,26.31,496.2
8211,1121.3,672.8,26.27,501.7
8212,539.4,659.2,26.29,496.1
8213,1196.1,618.6,26.52,462.7
8214,520.1,648.4,26.79,429.5
8215,538.2,646.9,26.48,422.1
8216,1355.0,618.6,26.16,304.0
8217,1207.2,571.9,26.3,300.1
8218,1208.8,547.6,26.33,307.0
8219,525.2,545.1,26.39,311.0
8220,1210.7,555.4,26.38,288.9
8221,1210.1,601.9,26.36,290.9
8222,545.1,666.7,26.93,337.8
8223,1604.8,692.5,30.96,540.9
8224,553.3,689.2,31.22,505.1
8225,1678.6,685.5,31.17,481.8
8226,1255.3,710.5,31.02,474.9
8227,1274.5,713.2,30.46,474.7
8228,1257.2,700.2,29.54,487.9
8229,470.9,689.1,27.22,332.7
8230,563.7,593.5,24.56,351.9
8231,531.6,545.5,22.46,358.0
8232,1144.4,536.9,21.7,368.1
8233,1141.9,528.9,21.66,310.2
8234,516.6,535.0,21.64,344.2
8235,1140.7,543.9,21.63,409.8
8236,1140.9,548.4,21.64,353.4
8237,517.2,534.3,21.67,358.1
8238,1145.0,546.3,21.71,374.4
8239,1180.2,522.6,21.96,369.4
8240,520.5,512.1,22.19,344.6
8241,1274.4,516.9,23.03,361.3
8242,550.2,507.5,23.5,361.7
8243,536.5,532.1,23.76,346.9
8244,537.0,550.9,23.81,335.0
8245,1183.1,548.2,23.83,289.6
8246,1198.8,619.1,25.1,309.8
8247,1214.7,713.4,26.56,308.0
8248,1221.6,697.3,26.71,305.8
8249,1222.5,668.9,26.73,300.3
8250,1223.8,687.6,26.76,304.4
8251,1221.8,703.7,26.71,302.9
8252,1216.7,695.1,26.6,323.4
8253,525.5,644.3,22.92,317.8
8254,522.9,566.9,21.96,334.3
8255,526.7,511.0,21.74,321.0
8256,524.8,524.2,21.63,336.2
8257,524.2,513.7,21.61,315.5
8258,524.1,517.4,21.61,307.2
8259,524.4,519.9,21.62,333.2
8260,525.6,530.0,21.67,335.7
8261,1152.1,551.5,21.79,268.4
8262,1181.7,579.0,24.58,371.8
8263,558.3,516.4,24.57,358.5
8264,526.4,415.3,22.95,265.0
8265,526.3,424.2,22.94,225.7
8266,552.4,415.6,23.6,304.9
8267,538.6,434.7,24.22,332.6
8268,553.9,458.3,24.69,336.2
8269,1162.2,486.8,24.49,313.7
8270,1145.1,593.8,27.98,371.1
8271,1205.3,649.5,31.84,465.7
8272,806.5,679.2,79.29,427.2
8273,1451.8,674.4,98.49,405.8
8274,804.5,669.5,33.8,426.9
8275,686.1,676.0,32.23,447.2
8276,584.0,681.9,31.78,508.8
8277,1452.3,691.7,31.09,543.9
8278,543.2,635.7,27.55,428.9
8279,600.0,604.8,25.7,398.3
8280,577.1,606.1,25.42,363.9
8281,645.1,602.9,25.38,403.3
8282,644.8,620.0,25.37,358.2
8283,576.2,614.1,25.38,341.2
8284,1237.5,689.7,26.7,302.5
8285,648.3,694.9,29.55,418.8
8286,1245.8,672.0,29.82,443.6
8287,675.9,576.1,26.5,310.3
8288,1214.5,433.4,25.79,273.9
8289,568.3,395.8,26.02,338.5
8290,537.3,422.2,26.39,323.3
8291,585.9,404.1,26.41,303.3
8292,586.2,392.4,26.18,311.4
8293,483.1,401.7,26.01,298.7
8294,586.5,509.6,26.36,334.7
8295,562.9,651.6,30.44,493.0
8296,780.8,654.4,62.61,464.2
8297,1253.3,669.7,82.51,405.7
8298,1264.4,647.4,29.27,299.2
8299,1259.0,656.8,25.59,193.3
8300,491.2,646.1,23.23,184.1
8301,478.3,644.0,22.07,172.4
8302,481.7,610.7,19.27,20.8
8303,479.9,583.4,19.5,28.4
8304,1195.5,598.6,19.46,33.5
8305,1193.8,605.5,19.43,40.1
8306,477.8,603.5,19.42,21.8
8307,478.1,605.4,19.43,33.5
8308,1196.2,636.2,21.32,38.5
8309,559.2,648.2,22.87,38.5
8310,1402.3,654.9,23.23,65.9
8311,10.0,397.2,8.96,2.4
8312,9.9,315.1,7.68,1.0
8313,9.9,344.2,7.68,0.4
8314,10.1,379.8,8.85,0.6
8315,10.1,381.5,8.82,0.4
8316,0.0,347.6,1.6,0.3
8317,10.0,323.0,7.67,0.5
8318,9.9,432.5,7.68,0.7
8319,10.1,637.5,9.05,3.4
8320,437.0,648.6,9.2,37.1
8321,10.2,669.0,9.41,44.5
8322,10.2,623.4,9.2,8.6
8323,10.1,621.1,9.14,3.6
8324,10.1,587.6,8.96,1.4
8325,0.0,610.2,0.01,1.2
8326,0.0,608.3,0.01,1.5
8327,0.0,608.0,0.01,0.9
8328,0.0,549.1,0.01,1.2
8329,0.0,509.4,0.01,1.4
8330,0.0,512.3,0.01,1.0
8331,0.0,523.4,0.01,1.1
8332,0.0,578.1,0.01,0.9
8333,0.0,579.7,0.01,1.6
8334,0.0,575.7,0.01,2.2
8335,0.0,390.5,0.01,1.3
8336,0.0,304.7,0.01,0.9
8337,0.0,313.4,0.01,0.7
8338,479.4,328.4,18.57,8.1
8339,475.4,336.8,18.57,5.1
8340,479.3,309.8,16.05,2.2
8341,392.0,295.1,15.83,2.2
8342,478.0,385.1,18.88,2.0
8343,545.2,549.7,27.94,207.2
8344,1149.8,623.1,59.14,194.7
8345,534.8,607.6,74.7,198.3
8346,561.8,546.1,28.63,181.4
8347,593.2,544.8,28.01,205.8
8348,592.7,551.2,27.9,212.2
8349,542.0,549.7,27.54,217.5
8350,475.6,542.3,25.06,215.4
8351,489.4,568.2,23.17,214.0
8352,488.3,556.4,23.12,218.6
8353,487.7,554.2,23.09,241.3
8354,477.3,579.2,23.07,250.9
8355,546.8,647.4,23.23,281.3
8356,1220.8,593.4,24.8,276.7
8357,1200.6,605.9,26.82,261.1
8358,487.4,562.9,27.29,244.7
8359,474.1,430.0,21.67,112.6
8360,485.0,334.4,18.66,16.2
8361,484.7,340.8,18.65,11.0
8362,484.6,351.9,18.73,14.8
8363,484.6,350.8,18.86,19.0
8364,494.8,355.2,18.64,17.4
8365,484.3,351.0,18.63,14.9
8366,473.4,451.3,21.22,11.7
8367,474.5,606.2,26.75,60.8
8368,483.4,634.3,25.4,72.7
8369,480.5,625.1,21.11,32.4
8370,478.4,630.9,18.31,1.9
