,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5132,499.6,132.5,30.77,113.6
5133,1681.8,150.3,32.77,139.8
5134,549.2,147.4,32.6,149.7
5135,478.3,146.0,32.43,197.7
5136,492.0,138.3,32.28,195.2
5137,474.5,115.3,32.17,236.9
5138,473.3,120.6,32.09,249.4
5139,1303.1,140.7,32.05,246.7
5140,1364.2,111.8,32.04,264.9
5141,1243.3,69.5,22.08,30.4
5142,9.9,64.3,8.57,17.4
5143,0.0,63.9,1.5,15.5
5144,10.0,77.4,8.66,15.0
5145,10.0,64.5,8.83,15.1
5146,10.1,67.5,8.86,15.3
5147,10.1,67.4,8.91,15.3
5148,10.2,68.1,8.97,15.5
5149,1218.2,65.0,9.01,15.6
5150,10.5,65.0,9.05,15.4
5151,494.9,66.3,25.78,17.5
5152,1729.3,105.6,32.38,35.6
5153,571.6,208.1,41.08,89.6
5154,839.2,205.0,281.26,123.0
5155,563.8,134.8,33.25,104.5
5156,546.5,138.4,33.18,145.5
5157,487.2,152.5,34.12,175.2
5158,562.0,155.5,33.93,213.8
5159,482.1,123.4,33.75,231.8
5160,479.6,125.6,33.58,284.9
5161,477.8,130.2,33.46,306.6
5162,444.3,122.3,33.36,281.3
5163,443.6,117.8,33.3,263.6
5164,545.8,123.8,33.24,259.8
5165,477.3,77.9,25.83,0.0
5166,0.0,71.9,1.56,0.0
5167,0.0,71.2,1.54,0.0
5168,0.0,70.4,1.53,0.0
5169,0.0,70.7,1.56,0.0
5170,10.2,70.9,1.6,0.0
5171,0.0,70.2,1.61,0.0
5172,0.0,70.6,1.62,0.0
5173,0.0,71.7,1.62,0.0
5174,0.0,71.5,1.63,0.0
5175,1332.6,76.7,24.48,0.0
5176,613.1,104.1,33.16,32.9
5177,509.2,122.6,40.98,103.3
5178,580.0,125.6,34.9,128.8
5179,575.8,128.0,34.53,143.1
5180,574.7,127.7,34.47,152.3
5181,503.8,134.7,34.69,201.9
5182,547.0,127.2,34.52,248.1
5183,573.7,128.2,34.36,269.0
5184,569.6,141.1,34.22,288.0
5185,561.9,163.3,34.06,275.2
5186,560.0,126.6,33.95,326.3
5187,558.5,129.3,33.86,305.3
5188,557.5,130.3,33.79,317.9
5189,1216.3,74.3,22.84,59.4
5190,0.0,69.2,0.0,33.9
5191,0.0,69.9,0.0,35.3
5192,0.0,68.7,0.0,32.0
5193,1249.8,69.7,21.74,33.5
5194,1312.7,69.8,23.27,35.5
5195,1319.7,70.4,23.4,38.9
5196,505.5,69.4,23.54,41.1
5197,507.9,70.5,23.65,41.3
5198,1273.2,69.6,23.69,40.0
5199,1289.7,69.8,26.19,39.4
5200,568.4,93.4,34.0,67.2
5201,580.1,148.2,177.69,134.8
5202,579.1,184.5,1712.97,153.1
5203,577.3,196.6,628.19,156.9
5204,494.7,143.7,36.03,166.8
5205,498.7,133.8,33.82,139.6
5206,570.9,135.9,32.41,136.0
5207,500.8,120.2,32.21,168.1
5208,498.0,125.7,32.03,204.1
5209,525.1,129.2,31.89,252.9
5210,523.5,136.0,31.79,259.5
5211,522.1,126.4,31.71,258.7
5212,536.2,173.0,31.64,244.8
5213,1201.8,93.9,21.96,38.2
5214,0.0,64.7,1.43,17.9
5215,0.0,66.1,0.0,15.8
5216,0.0,67.1,1.29,15.1
5217,0.0,64.2,1.42,15.4
5218,10.3,64.4,9.03,15.8
5219,1209.9,64.5,9.09,16.9
5220,1251.4,64.7,9.15,16.6
5221,1258.2,66.0,9.2,16.5
5222,1275.4,71.4,19.76,17.7
5223,498.2,84.7,24.45,20.4
5224,566.6,97.7,31.84,37.7
5225,552.9,145.3,35.36,102.0
5226,829.0,184.0,1196.36,141.4
5227,575.1,152.5,188.8,173.7
5228,540.5,157.6,32.83,157.7
5229,562.6,184.7,32.55,153.5
5230,535.0,179.3,32.36,151.9
5231,531.3,137.2,32.13,200.7
5232,547.7,128.5,31.89,277.3
5233,545.5,132.5,31.76,281.7
5234,543.8,137.5,31.66,289.4
5235,542.9,131.3,31.61,282.5
5236,546.3,115.5,31.6,243.6
5237,1252.4,89.4,23.68,166.3
5238,1229.4,64.1,21.7,100.7
5239,492.4,64.2,21.46,80.1
5240,1370.4,64.2,21.81,72.2
5241,495.6,64.3,21.89,58.1
5242,497.3,64.4,21.96,48.2
5243,499.5,64.6,22.06,42.2
5244,1317.3,65.0,22.16,42.5
5245,1324.4,65.0,22.28,40.5
5246,1269.4,65.6,22.4,40.2
5247,1306.7,74.4,24.38,46.7
5248,1730.9,92.4,32.48,74.9
5249,1231.7,202.9,39.26,131.6
5250,609.2,224.6,41.84,161.3
5251,548.6,158.2,33.08,146.8
5252,563.9,174.8,32.62,172.6
5253,550.9,184.7,33.52,198.6
5254,547.6,219.0,33.32,226.4
5255,492.9,164.7,33.11,275.0
5256,541.4,219.9,32.94,317.0
5257,539.4,250.0,32.82,358.8
5258,523.9,225.9,31.83,371.1
5259,523.0,227.0,31.78,373.9
5260,485.8,199.4,31.76,378.3
5261,484.5,129.5,24.48,136.7
5262,1225.9,90.0,20.78,63.0
5263,1188.0,93.9,18.19,53.9
5264,1240.2,95.9,21.02,52.3
5265,1294.9,99.7,23.54,53.9
5266,1347.6,100.4,24.17,54.8
5267,489.5,94.9,24.34,59.2
5268,1334.7,100.9,24.47,65.1
5269,1264.0,102.5,24.56,68.2
5270,500.0,105.8,24.68,67.0
5271,1301.9,101.4,26.1,71.2
5272,587.7,124.1,35.54,119.1
5273,624.4,207.7,2333.12,168.6
5274,600.5,228.2,2977.47,195.6
5275,590.7,193.9,1118.1,195.5
5276,578.9,163.6,35.32,207.0
5277,668.8,184.7,37.66,225.5
5278,582.1,206.4,36.68,238.8
5279,578.5,236.8,36.45,255.6
5280,1283.9,238.5,36.31,312.7
5281,1279.1,245.2,36.17,347.3
5282,1274.4,254.7,36.04,376.1
5283,1269.9,251.6,35.91,354.4
5284,1268.9,248.0,35.89,405.7
5285,1242.3,148.3,26.38,152.3
5286,1243.8,92.6,22.67,76.8
5287,1268.7,85.6,20.19,68.3
5288,1280.3,86.2,21.78,67.3
5289,486.9,88.2,23.08,69.6
5290,486.9,87.1,24.84,69.7
5291,1283.3,87.5,25.03,69.8
5292,493.4,93.4,25.17,75.3
5293,495.5,90.4,25.28,77.1
5294,1316.0,98.2,25.4,76.8
5295,515.0,106.9,29.17,91.6
5296,598.2,112.2,37.69,161.1
5297,862.6,193.0,1354.74,185.0
5298,927.4,216.9,2005.95,216.8
5299,549.6,170.4,620.49,177.9
5300,584.6,149.6,37.93,159.8
5301,558.2,141.5,37.98,188.7
5302,577.3,151.3,37.72,202.2
5303,891.1,202.8,37.47,232.2
5304,521.8,239.2,37.26,263.9
5305,551.6,235.4,37.1,344.8
5306,1247.0,262.0,36.99,350.3
5307,1244.6,276.3,36.92,377.7
5308,548.4,287.1,36.89,367.7
5309,1244.2,143.4,27.48,100.3
5310,491.4,68.1,25.42,45.0
5311,478.0,68.3,24.16,39.6
5312,1258.2,67.9,25.04,38.7
5313,596.0,68.4,25.89,39.4
5314,600.3,66.8,26.2,38.8
5315,604.4,66.9,26.38,39.0
5316,1291.5,74.6,26.53,39.5
5317,1387.7,81.8,26.66,43.1
5318,1304.9,79.0,27.11,50.1
5319,561.2,77.9,33.97,75.7
5320,592.6,112.7,39.04,132.4
5321,921.3,212.1,1239.78,177.2
5322,836.1,241.5,2374.86,214.9
5323,592.9,168.8,1843.8,207.0
5324,591.2,167.0,243.37,206.6
5325,587.5,179.2,38.55,217.0
5326,583.4,176.5,38.28,254.8
5327,569.5,173.2,38.02,277.0
5328,568.2,184.0,37.8,343.0
5329,566.3,229.4,37.67,347.7
5330,572.3,243.2,37.56,373.1
5331,571.0,244.2,37.47,380.6
5332,570.5,210.9,37.44,386.2
5333,1454.0,99.4,26.12,138.3
5334,1217.9,83.0,20.95,66.5
5335,1191.2,81.4,17.13,55.3
5336,1245.7,80.6,19.44,53.2
5337,1176.5,81.2,20.99,53.6
5338,1321.7,82.7,23.46,53.1
5339,1304.6,82.7,23.62,53.5
5340,1286.3,81.9,24.36,53.2
5341,1310.9,80.7,24.48,53.7
5342,1304.9,81.2,24.6,54.6
5343,573.0,85.7,31.06,61.3
5344,602.5,109.0,38.94,135.3
5345,1249.4,190.2,142.76,166.1
5346,624.9,206.5,248.98,189.9
5347,595.7,137.9,38.93,201.7
5348,584.4,127.9,38.79,223.4
5349,573.2,142.3,38.32,229.1
5350,567.7,155.0,38.09,259.9
5351,564.1,139.1,37.85,262.3
5352,562.2,159.7,37.72,288.5
5353,563.7,152.4,37.48,288.0
5354,556.5,141.0,37.34,315.2
5355,555.1,141.5,37.24,334.0
5356,554.1,139.2,37.18,343.4
5357,475.1,92.3,25.75,136.9
5358,0.0,70.5,1.35,63.6
5359,0.0,67.7,0.01,56.4
5360,0.0,67.7,0.01,48.9
5361,0.0,70.0,1.36,54.0
5362,1211.8,71.1,9.27,48.1
5363,10.4,70.1,9.34,47.9
5364,487.2,106.3,24.31,49.9
5365,1320.3,96.8,24.42,49.2
5366,1299.6,81.6,26.93,59.1
5367,514.6,78.1,31.64,66.4
5368,501.2,136.6,39.01,134.1
5369,597.1,157.6,546.16,200.2
5370,584.6,194.2,788.86,241.5
5371,579.3,143.9,38.72,224.8
5372,581.0,145.8,38.55,246.4
5373,564.6,146.8,37.73,218.1
5374,561.3,142.5,37.51,242.7
5375,486.2,148.5,37.27,218.6
5376,570.7,150.0,37.05,269.3
5377,551.9,143.4,36.88,319.1
5378,550.3,156.7,36.77,345.9
5379,548.9,175.0,36.68,326.2
5380,554.7,221.3,36.6,390.0
5381,474.7,129.7,25.47,143.1
5382,0.0,74.4,1.4,68.3
5383,0.0,74.3,0.0,48.2
5384,0.0,74.1,0.0,47.5
5385,0.0,75.8,1.71,46.8
5386,1237.1,74.5,22.58,45.9
5387,1276.3,75.8,23.09,42.7
5388,1312.2,97.0,26.05,63.4
5389,495.4,94.4,26.53,64.2
5390,1283.5,84.5,29.13,90.4
5391,503.1,82.8,35.11,109.8
5392,651.4,120.4,38.32,139.0
5393,507.9,208.3,955.51,210.6
5394,506.2,208.6,1223.76,232.4
5395,590.0,179.7,339.27,241.2
5396,589.0,177.1,37.83,243.8
5397,586.8,187.0,38.07,257.8
5398,583.8,179.8,37.87,273.4
5399,581.0,180.9,37.69,303.0
5400,576.0,185.4,37.36,355.9
5401,573.9,189.6,37.23,385.0
5402,572.6,214.9,37.14,403.7
5403,571.6,207.4,37.08,401.8
5404,570.8,204.6,37.02,408.2
5405,491.5,175.8,28.8,171.7
5406,491.9,83.3,23.72,82.1
5407,1260.8,82.3,21.78,70.6
5408,1254.4,79.4,21.34,67.4
5409,1267.9,80.6,23.52,68.5
5410,570.4,79.3,26.43,69.5
5411,506.3,80.8,26.6,74.8
5412,1302.4,96.8,27.08,83.0
5413,609.0,88.9,27.21,83.5
5414,581.7,96.2,29.37,89.8
5415,569.9,89.3,34.34,95.4
5416,597.9,112.9,38.79,173.3
5417,1520.5,213.9,3018.28,201.3
5418,589.7,238.1,2635.91,237.9
5419,581.9,191.4,560.88,179.2
5420,566.3,200.2,38.25,204.2
5421,576.4,224.3,38.65,202.6
5422,577.0,232.0,38.43,216.3
5423,574.2,254.9,38.25,287.9
5424,567.9,272.0,38.08,277.7
5425,569.1,278.8,37.94,308.9
5426,567.0,286.7,37.8,331.5
5427,565.2,318.0,37.65,361.7
5428,564.0,312.6,37.57,350.0
5429,491.3,213.9,28.49,142.6
5430,1015.0,129.9,24.85,56.2
5431,1296.0,121.5,21.63,47.0
5432,1285.1,116.7,21.96,44.7
5433,554.6,119.5,24.15,40.7
5434,1270.8,119.2,25.59,41.8
5435,493.6,123.7,25.75,45.2
5436,485.4,123.0,26.41,50.7
5437,493.3,114.2,26.53,44.2
5438,580.2,130.3,28.39,44.2
5439,499.7,158.4,32.23,58.0
5440,816.3,168.6,39.16,118.5
5441,622.1,250.5,388.56,178.0
5442,582.5,225.6,46.05,215.2
5443,588.3,211.3,38.74,218.4
5444,586.6,210.7,38.64,227.9
5445,609.6,247.6,39.77,296.5
5446,573.3,258.8,39.55,328.8
5447,658.6,261.9,39.32,389.9
5448,655.3,295.0,39.12,395.0
5449,652.9,322.0,38.98,402.5
5450,595.6,330.0,38.86,423.0
5451,594.4,362.9,38.79,427.4
5452,593.9,327.6,38.76,422.2
5453,489.9,101.8,29.48,185.0
5454,1300.7,73.3,22.45,77.3
5455,1297.9,73.2,21.1,67.1
5456,1191.8,72.4,21.83,65.5
5457,1233.7,74.2,22.81,66.3
5458,1316.7,72.9,22.97,66.8
5459,1307.7,73.7,23.13,67.9
5460,1228.3,72.5,23.26,68.9
5461,1202.2,73.5,23.37,71.4
5462,1421.6,72.9,23.47,77.2
5463,586.4,71.4,34.86,109.8
5464,620.5,162.3,40.49,200.9
5465,874.9,184.1,1725.8,207.0
5466,611.9,173.8,653.03,254.7
5467,607.1,191.3,40.22,272.8
5468,613.7,215.9,40.05,268.8
5469,584.1,194.5,38.57,296.5
5470,580.5,199.3,38.33,332.6
5471,658.9,251.9,38.11,335.1
5472,571.3,212.5,37.92,364.4
5473,569.3,255.1,37.79,375.9
5474,560.8,296.5,37.68,385.8
5475,559.9,288.2,37.62,417.6
5476,649.8,260.5,37.58,388.0
5477,565.6,175.8,34.81,290.3
5478,490.4,127.1,29.85,123.8
5479,491.9,111.4,29.94,99.2
5480,1668.1,110.0,29.41,93.8
5481,562.9,104.9,30.24,86.3
5482,496.3,102.9,30.45,83.9
5483,504.4,108.1,30.7,80.4
5484,494.1,110.7,32.13,96.4
5485,565.7,123.3,32.31,95.6
5486,490.1,114.9,32.25,93.1
5487,595.4,129.1,37.52,142.5
5488,618.1,148.5,39.87,199.6
5489,593.6,225.1,2243.65,252.6
5490,923.1,225.5,1580.94,236.7
5491,578.6,194.0,39.5,248.5
5492,576.2,171.7,39.48,278.4
5493,584.0,222.6,37.88,268.4
5494,581.1,207.3,37.69,287.9
5495,577.9,228.0,37.49,300.6
5496,548.6,227.2,37.3,358.7
5497,572.9,244.0,37.16,404.6
5498,571.3,244.9,37.06,431.8
5499,563.4,232.3,36.99,452.6
5500,569.4,250.8,36.93,449.8
5501,576.3,158.7,33.23,250.3
5502,494.3,100.8,28.05,102.0
5503,557.7,107.2,27.88,80.4
5504,560.5,102.9,28.15,90.0
5505,496.1,103.9,28.36,89.3
5506,499.7,98.0,28.57,83.2
5507,506.6,100.4,28.75,75.3
5508,505.2,99.3,28.96,73.5
5509,507.3,99.4,29.08,71.1
5510,577.2,107.9,29.45,71.1
5511,601.3,100.4,34.28,92.0
5512,596.6,186.0,38.7,175.0
5513,944.9,232.3,1118.19,224.4
5514,595.2,192.3,40.47,239.5
5515,1283.4,250.3,38.16,199.1
5516,636.3,248.8,38.04,192.2
5517,591.0,178.1,35.57,168.6
5518,630.4,191.7,35.38,178.4
5519,550.5,215.1,35.13,183.5
5520,580.9,200.3,34.96,208.5
5521,578.6,193.1,34.82,262.1
5522,618.9,212.5,34.59,316.4
5523,617.6,192.6,34.52,339.4
5524,575.0,185.5,34.46,362.8
5525,1238.8,130.3,27.56,151.1
5526,1232.3,78.3,22.8,53.4
5527,0.0,83.1,0.0,41.2
5528,0.0,81.8,1.51,39.3
5529,495.6,77.5,23.15,40.4
5530,498.8,79.2,23.31,40.5
5531,1256.8,81.7,23.46,45.4
5532,1300.6,82.4,23.6,47.8
5533,1071.4,85.1,23.7,51.7
5534,1260.3,102.5,23.77,53.9
5535,512.5,88.7,27.18,55.2
5536,545.8,159.5,36.11,122.6
5537,555.7,203.0,40.95,165.1
5538,872.7,239.1,46.47,155.4
5539,1412.4,195.0,36.89,187.8
5540,1307.0,182.1,36.63,183.8
5541,547.7,177.9,39.48,179.3
5542,1295.2,170.7,36.3,183.7
5543,1287.8,171.7,36.09,189.7
5544,1280.1,175.7,35.88,218.0
5545,1376.1,174.8,35.73,266.0
5546,495.3,184.5,34.46,269.1
5547,558.7,209.4,33.87,248.5
5548,557.8,210.8,33.76,254.8
5549,1270.6,235.6,25.04,106.7
5550,1185.9,77.6,18.17,46.3
5551,0.0,76.7,1.34,39.4
5552,0.0,73.9,1.45,38.2
5553,1228.3,74.9,18.34,38.8
5554,1204.2,75.1,20.7,40.0
5555,1213.5,75.4,20.86,41.7
5556,1306.1,75.6,20.99,43.9
5557,1225.0,75.8,21.06,44.4
5558,1277.4,79.4,21.12,45.1
5559,499.0,81.1,25.44,52.0
5560,584.6,132.8,36.05,100.3
5561,556.6,159.1,224.59,125.6
5562,553.8,152.9,653.19,173.7
5563,580.3,152.3,227.83,165.8
5564,579.0,164.7,35.04,167.2
5565,544.9,183.3,37.27,220.4
5566,557.0,162.4,37.06,247.8
5567,1291.8,167.2,36.8,256.3
5568,534.1,180.6,36.53,348.3
5569,532.1,203.2,36.39,362.2
5570,530.1,159.4,36.25,358.1
5571,546.7,165.4,36.18,356.1
5572,528.2,166.9,36.12,368.4
5573,494.1,143.8,27.53,129.8
5574,1150.8,86.3,22.0,49.9
5575,0.0,80.2,0.01,43.5
5576,0.0,80.0,1.68,39.9
5577,1288.7,80.8,22.3,39.1
5578,1453.5,79.0,23.9,41.2
5579,1277.0,82.2,24.04,45.8
5580,1306.4,84.3,25.7,59.4
5581,1311.8,83.9,25.8,58.5
5582,497.1,95.7,26.13,56.1
5583,508.8,94.4,30.81,67.5
5584,1317.6,99.9,37.59,165.3
5585,906.1,203.1,2641.71,210.7
5586,568.5,212.3,2201.55,210.9
5587,587.0,134.6,731.25,247.4
5588,585.5,140.1,37.16,225.0
5589,572.9,153.9,34.75,202.8
5590,553.0,167.5,34.56,242.1
5591,492.7,189.6,34.4,260.5
5592,563.8,219.3,34.2,336.0
5593,561.6,246.9,34.06,364.1
5594,560.0,267.9,33.97,340.2
5595,559.3,238.3,33.92,325.9
5596,558.7,234.9,33.89,332.9
5597,493.4,213.2,28.63,166.0
5598,1265.3,115.7,23.58,76.2
5599,1283.0,76.8,22.09,61.6
5600,1227.7,72.0,21.77,56.1
5601,481.9,72.7,22.52,55.1
5602,501.8,81.7,24.15,58.6
5603,1293.9,93.0,24.32,68.6
5604,1474.3,94.8,24.89,79.6
5605,492.5,98.2,24.94,76.2
5606,1289.5,92.6,25.15,80.6
5607,509.7,116.8,29.14,89.1
5608,569.6,123.4,35.87,166.6
5609,850.3,221.9,1603.05,168.3
5610,730.8,199.0,802.93,171.2
5611,563.4,195.9,35.5,185.2
5612,490.4,217.4,35.38,212.4
5613,558.4,218.2,33.85,173.9
5614,493.6,204.3,33.65,192.0
5615,480.5,218.4,33.48,198.1
5616,550.1,239.4,33.34,192.4
5617,548.4,257.6,33.24,212.7
5618,547.0,253.1,33.15,235.8
5619,546.1,228.6,33.1,248.4
5620,545.6,220.4,33.07,239.8
5621,485.2,180.0,31.6,221.4
5622,1264.3,171.0,24.49,114.8
5623,1244.1,113.7,24.53,94.6
5624,1245.1,101.5,23.75,77.2
5625,1269.2,110.7,24.51,89.5
5626,1269.3,113.9,24.59,90.6
5627,1269.8,111.5,24.6,99.3
5628,1246.5,119.8,24.58,118.1
5629,1245.5,127.8,24.56,125.5
5630,1246.0,131.6,24.57,129.5
5631,495.6,111.6,28.04,133.5
5632,549.2,162.1,33.13,135.3
5633,562.5,187.9,43.95,173.6
5634,536.4,182.0,33.09,130.5
5635,1508.3,166.1,33.03,171.1
5636,1479.8,169.9,33.05,184.1
5637,547.1,199.5,35.92,135.8
5638,588.2,186.7,35.82,151.9
5639,543.5,178.9,35.68,174.9
5640,541.7,243.6,35.56,192.8
5641,545.5,265.4,35.5,187.8
5642,1487.3,262.8,35.45,176.3
5643,524.2,219.3,35.43,191.6
5644,539.2,276.6,35.4,210.4
5645,536.4,205.9,31.26,106.6
5646,0.0,80.6,1.48,19.9
5647,0.0,81.9,1.49,17.6
5648,0.0,85.5,1.46,18.3
5649,0.0,82.6,1.5,17.8
5650,0.0,80.9,1.51,19.0
5651,0.0,80.9,1.51,19.9
5652,0.0,82.4,1.52,18.0
5653,0.0,79.1,1.52,17.8
5654,10.3,78.6,1.53,17.7
5655,1281.3,113.6,25.84,19.4
5656,569.4,189.4,35.74,141.4
5657,570.3,225.1,422.56,173.3
5658,624.1,188.1,36.67,201.7
5659,618.9,187.9,36.36,228.6
5660,0.0,191.5,36.42,232.1
5661,0.0,218.1,35.17,236.3
5662,0.0,205.7,35.05,258.1
5663,0.0,225.1,34.86,279.5
5664,0.0,248.0,34.69,309.5
5665,474.1,267.4,34.59,335.7
5666,523.4,274.5,34.52,346.7
5667,508.9,282.7,34.48,373.7
5668,472.4,235.4,34.46,368.2
5669,1244.4,141.5,26.13,58.1
5670,0.0,78.8,0.01,9.8
5671,0.0,85.3,0.01,7.1
5672,0.0,205.2,0.01,1.7
5673,0.0,114.9,0.01,2.3
5674,0.0,91.3,0.01,0.9
5675,0.0,108.0,0.01,1.4
5676,0.0,98.3,0.01,3.0
5677,0.0,93.3,0.01,0.0
5678,0.0,90.5,0.01,0.0
5679,493.9,82.1,1.49,0.0
5680,558.1,157.8,34.34,73.8
5681,513.9,206.8,58.2,152.0
5682,578.0,184.2,36.5,177.9
5683,574.3,192.7,36.27,189.1
5684,595.0,192.5,36.16,225.3
5685,556.5,152.7,33.4,194.8
5686,565.8,162.4,33.24,218.9
5687,480.6,166.1,33.07,205.9
5688,540.7,162.9,32.94,189.9
5689,476.6,178.7,32.8,237.0
5690,475.4,160.2,32.71,265.8
5691,474.5,160.5,32.65,306.9
5692,0.0,174.4,32.59,282.3
5693,1253.1,81.2,22.6,27.3
5694,0.0,75.9,1.26,0.0
5695,0.0,77.0,0.0,0.0
5696,0.0,94.8,1.26,0.0
5697,0.0,76.1,1.29,0.0
5698,0.0,80.2,1.29,0.0
5699,0.0,75.4,1.3,0.0
5700,0.0,74.8,1.31,0.0
5701,0.0,75.4,1.32,0.0
5702,0.0,74.1,1.32,0.0
5703,1316.0,73.3,22.14,0.0
5704,731.8,95.7,33.05,53.2
5705,579.0,159.4,38.83,122.2
5706,729.3,167.2,34.88,131.5
5707,563.4,160.0,34.64,126.3
5708,545.9,143.4,33.73,145.1
5709,1250.9,142.5,33.08,130.2
5710,556.9,131.2,32.9,158.6
5711,545.4,139.1,32.7,167.5
5712,542.0,141.6,32.5,191.2
5713,540.4,143.9,32.41,208.1
5714,1341.8,146.8,32.26,214.7
5715,488.3,141.6,32.18,226.9
5716,1335.9,163.8,32.12,239.5
5717,1263.3,64.3,23.78,22.3
5718,0.0,64.5,0.0,0.0
5719,0.0,64.7,0.0,0.0
5720,0.0,64.2,0.0,0.0
5721,0.0,64.5,0.0,0.0
5722,0.0,70.6,0.0,0.0
5723,0.0,67.1,0.0,0.0
5724,0.0,65.7,0.0,0.0
5725,0.0,66.0,0.0,0.0
5726,0.0,67.5,0.0,0.0
5727,10.3,66.8,8.7,0.0
5728,562.9,96.3,32.56,37.6
5729,933.4,165.4,47.65,75.4
5730,584.8,185.4,42.08,85.6
5731,538.3,156.0,36.67,82.3
5732,553.1,137.7,33.17,111.7
5733,12.1,145.3,34.48,113.8
5734,12.1,154.9,34.28,145.4
5735,480.8,159.0,34.04,181.9
5736,490.7,174.8,33.8,205.6
5737,11.9,160.5,33.68,216.5
5738,555.7,169.4,33.6,232.8
5739,554.7,173.9,33.54,238.0
5740,700.5,166.3,33.52,224.6
5741,490.7,108.0,28.44,70.2
5742,1244.5,73.3,21.2,17.1
5743,10.0,74.2,8.77,14.9
5744,1216.6,73.3,19.42,14.6
5745,1281.0,72.6,21.5,14.9
5746,1251.5,73.3,21.61,15.1
5747,1056.8,73.3,21.75,15.2
5748,1245.9,72.8,21.86,15.1
5749,1250.6,73.8,21.95,14.9
5750,507.1,75.0,22.05,15.1
5751,1290.8,116.7,25.79,16.4
5752,582.5,109.6,35.21,92.0
5753,907.1,222.2,1208.89,157.9
5754,900.9,224.8,268.65,164.5
5755,574.1,133.0,34.71,201.0
5756,571.8,137.1,34.57,210.3
5757,579.1,175.4,34.54,251.7
5758,575.6,169.0,34.33,251.9
5759,496.1,155.6,34.12,300.1
5760,569.1,170.7,33.94,339.8
5761,567.2,173.3,33.83,318.2
5762,556.3,184.6,33.75,327.3
5763,555.4,169.9,33.69,330.1
5764,555.1,179.9,33.67,329.2
5765,1232.8,123.2,26.79,151.2
5766,1267.0,67.0,22.99,54.4
5767,9.9,64.3,7.6,46.5
5768,1153.9,64.8,19.51,45.2
5769,1250.9,65.9,23.15,46.4
5770,1046.9,64.5,23.48,46.4
5771,1267.5,64.6,23.63,47.1
5772,1334.1,65.6,23.77,49.3
5773,1281.7,65.3,23.89,50.6
5774,1349.0,66.8,24.03,54.3
5775,579.1,95.6,28.16,64.1
5776,588.4,153.6,37.67,136.2
5777,1514.6,203.4,2101.15,186.6
5778,569.3,201.0,470.8,170.5
5779,564.0,205.3,37.17,195.7
5780,574.9,211.4,37.01,196.1
5781,558.4,190.1,37.41,217.6
5782,557.4,228.6,37.16,250.3
5783,12.0,185.4,36.92,253.2
5784,0.0,179.1,36.72,278.4
5785,546.2,212.4,36.6,294.6
5786,544.7,189.4,36.5,308.6
5787,1237.9,223.3,36.44,331.0
5788,543.3,229.2,36.4,327.2
5789,582.0,131.9,27.12,129.9
5790,10.0,75.3,9.54,45.0
5791,0.0,75.2,1.49,38.5
5792,0.0,75.7,1.45,37.7
5793,0.0,75.1,1.52,39.1
5794,1278.7,75.0,9.74,41.1
5795,1259.0,76.9,9.82,45.8
5796,1281.4,80.7,26.0,67.6
5797,1285.7,75.0,26.09,70.4
5798,1286.7,80.5,26.72,74.6
5799,565.4,77.5,35.14,121.1
5800,569.8,159.2,38.51,179.9
5801,1499.1,186.3,595.42,151.5
5802,616.3,155.6,38.43,157.2
5803,574.6,196.2,37.87,205.4
5804,1515.3,203.0,37.78,207.7
5805,1508.5,184.9,35.89,206.9
5806,1500.1,183.4,35.69,235.6
5807,564.7,179.2,35.51,270.4
5808,1485.6,174.6,35.34,292.4
5809,1480.4,179.0,35.22,333.0
5810,1537.7,199.4,35.14,307.0
5811,0.0,182.8,35.1,314.5
5812,0.0,193.7,35.07,333.0
5813,542.1,162.9,31.59,202.9
5814,477.8,108.6,25.68,51.9
5815,1247.3,85.6,24.11,41.8
5816,481.9,82.7,24.47,40.1
5817,475.5,84.6,24.96,39.8
5818,1341.7,87.7,26.2,42.0
5819,490.3,103.7,26.84,63.1
5820,572.0,92.0,30.46,84.3
5821,573.1,88.1,30.64,79.3
5822,572.1,93.4,31.43,89.4
5823,543.1,116.9,36.12,152.7
5824,567.7,149.8,37.47,171.1
5825,1209.4,189.7,66.75,151.3
5826,557.3,176.3,35.85,208.3
5827,1503.7,170.2,35.77,220.8
5828,1501.7,170.7,35.73,242.2
5829,631.6,191.2,41.41,185.5
5830,555.7,223.3,39.01,212.6
5831,1547.0,265.8,38.37,277.9
5832,856.3,289.1,38.22,314.0
5833,854.2,290.6,38.12,349.3
5834,852.9,289.1,38.07,367.0
5835,852.2,289.9,38.04,371.5
5836,851.9,255.0,38.03,370.7
5837,703.4,184.5,30.9,134.3
5838,542.5,92.2,21.04,28.5
5839,490.7,88.1,21.09,20.2
5840,473.2,85.9,21.14,17.4
5841,1221.0,85.0,21.18,17.6
5842,1242.5,85.8,21.33,17.3
5843,499.4,86.7,21.46,17.6
5844,501.3,89.7,21.54,19.8
5845,501.9,89.0,21.57,18.8
5846,502.9,85.0,21.61,18.2
5847,506.3,114.9,28.04,20.7
5848,822.5,178.8,39.44,68.0
5849,564.3,181.7,40.11,102.1
5850,655.2,181.6,39.16,116.8
5851,558.8,176.5,39.03,134.4
5852,872.5,174.5,38.94,147.7
5853,869.4,217.5,40.01,110.9
5854,887.0,218.5,39.87,206.6
5855,882.8,198.8,39.68,167.3
