,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5574,542.9,107.3,32.02,45.8
5575,1226.4,80.3,21.59,28.2
5576,0.0,79.6,0.0,18.3
5577,0.0,79.4,0.0,17.3
5578,10.2,78.7,8.64,17.6
5579,1274.8,78.5,26.21,18.7
5580,1362.2,79.1,26.17,21.0
5581,1279.2,80.5,27.44,21.4
5582,1274.0,81.4,27.47,22.0
5583,537.2,88.4,30.02,21.5
5584,502.7,86.1,33.84,54.6
5585,578.0,87.5,38.16,106.4
5586,1196.7,127.8,596.77,109.8
5587,611.3,131.2,973.59,107.2
5588,668.2,100.8,547.29,217.6
5589,666.6,101.6,37.99,290.9
5590,598.4,102.6,37.8,117.6
5591,1291.5,107.1,37.64,210.2
5592,688.1,168.8,37.43,334.6
5593,564.9,278.3,36.95,333.9
5594,572.2,338.4,36.67,320.8
5595,552.1,342.5,36.27,332.1
5596,496.1,343.2,36.3,336.8
5597,1254.2,282.6,36.7,285.3
5598,537.1,93.6,32.28,100.2
5599,501.3,100.8,25.36,26.9
5600,1196.3,74.5,23.44,21.1
5601,1220.7,74.2,23.26,18.6
5602,1487.9,74.9,24.34,17.5
5603,1333.4,82.5,25.32,18.1
5604,1374.4,93.3,25.55,19.6
5605,1273.2,94.1,25.58,19.3
5606,1274.6,96.6,25.61,20.6
5607,1351.1,91.3,27.18,21.6
5608,482.6,84.5,32.05,26.9
5609,894.8,91.2,37.82,82.4
5610,583.9,131.4,624.91,107.9
5611,1330.9,154.3,494.38,106.0
5612,569.3,150.9,37.81,146.4
5613,567.9,160.0,37.72,152.3
5614,565.2,146.6,37.0,161.5
5615,562.8,138.3,36.84,171.4
5616,552.8,157.5,36.74,212.6
5617,552.0,152.2,36.69,283.5
5618,551.6,157.1,36.65,315.6
5619,551.0,169.0,36.62,384.4
5620,522.0,146.9,36.61,197.0
5621,551.5,145.8,36.65,200.0
5622,561.9,104.1,34.26,168.8
5623,1254.2,180.4,26.55,46.9
5624,1278.4,102.4,25.95,32.9
5625,1259.3,92.0,25.99,40.3
5626,1307.5,112.4,26.68,36.7
5627,1290.5,120.9,26.68,29.5
5628,1285.4,118.8,26.57,34.3
5629,1313.0,112.9,26.58,59.3
5630,1313.3,111.2,26.62,87.0
5631,1315.2,101.3,26.78,119.3
5632,529.2,91.5,32.19,86.4
5633,827.8,126.3,36.17,244.6
5634,545.3,111.4,59.2,101.5
5635,542.6,114.7,37.04,173.7
5636,521.0,109.4,37.1,225.3
5637,557.2,111.5,37.02,257.9
5638,564.1,144.8,36.93,263.2
5639,562.6,110.7,36.83,287.6
5640,552.4,114.1,36.71,244.8
5641,514.5,148.4,36.63,346.6
5642,550.5,167.6,36.58,366.5
5643,548.7,161.0,36.51,377.9
5644,548.9,140.5,36.52,391.0
5645,513.8,119.1,36.59,399.4
5646,568.5,124.3,33.9,95.4
5647,547.2,74.2,7.26,21.6
5648,10.0,73.9,7.08,17.8
5649,10.1,73.9,5.93,17.0
5650,10.1,74.0,7.32,17.3
5651,10.1,74.4,7.3,17.7
5652,10.0,74.3,7.28,18.0
5653,10.1,74.3,7.3,18.2
5654,10.1,74.2,7.31,19.4
5655,10.1,74.3,7.54,21.7
5656,495.8,89.9,30.08,23.4
5657,564.6,111.7,35.26,71.9
5658,527.8,118.7,42.86,160.8
5659,529.7,110.6,37.18,152.9
5660,567.8,110.0,37.17,153.9
5661,558.4,114.0,37.11,176.3
5662,564.7,116.8,36.98,172.9
5663,562.2,119.1,36.82,178.8
5664,11.6,125.1,36.78,185.4
5665,551.6,140.2,36.67,234.2
5666,572.0,178.6,36.62,264.3
5667,550.8,179.0,36.62,305.8
5668,541.8,188.8,36.63,304.2
5669,579.5,202.7,36.72,238.7
5670,486.3,153.7,32.29,80.8
5671,0.0,73.8,0.0,0.0
5672,0.0,73.9,0.0,0.0
5673,0.0,74.0,0.0,0.0
5674,0.0,74.0,0.0,0.0
5675,0.0,74.5,0.0,0.0
5676,0.0,74.0,0.0,0.0
5677,0.0,74.0,0.0,0.0
5678,0.0,74.1,0.0,0.0
5679,0.0,74.1,0.0,0.0
5680,566.7,75.2,26.93,0.0
5681,541.5,109.5,35.27,66.0
5682,548.9,130.4,46.24,107.6
5683,567.5,122.7,37.89,154.0
5684,561.8,121.1,37.21,150.1
5685,560.4,131.0,37.12,159.1
5686,558.8,109.3,34.75,164.0
5687,556.3,108.5,34.6,176.5
5688,554.8,114.0,34.5,181.5
5689,553.8,113.3,34.44,184.8
5690,541.5,113.8,34.36,198.8
5691,0.0,106.2,34.34,200.1
5692,552.0,107.1,34.32,195.3
5693,551.7,107.7,34.31,201.1
5694,1309.1,125.2,26.92,0.0
5695,0.0,74.1,1.41,0.0
5696,0.0,74.6,1.25,0.0
5697,0.0,74.6,1.32,0.0
5698,0.0,74.5,1.42,0.0
5699,0.0,74.8,1.42,0.0
5700,0.0,75.3,1.42,0.0
5701,0.0,74.2,1.42,0.0
5702,0.0,74.4,1.43,0.0
5703,0.0,74.2,1.43,0.0
5704,1292.2,74.5,25.08,0.0
5705,557.8,92.3,34.34,66.8
5706,563.6,110.6,38.22,108.1
5707,569.8,112.6,36.44,103.2
5708,570.8,107.6,35.9,92.7
5709,569.9,108.1,34.92,119.8
5710,559.6,102.0,34.76,158.4
5711,557.6,96.6,34.64,165.2
5712,555.3,98.7,34.49,175.5
5713,554.1,98.9,34.42,181.9
5714,553.0,98.6,34.35,190.3
5715,552.7,99.4,34.33,193.3
5716,552.1,99.8,34.3,198.5
5717,0.0,100.6,34.28,202.8
5718,1248.4,113.5,27.52,0.0
5719,0.0,73.7,1.41,0.0
5720,0.0,73.9,0.0,0.0
5721,0.0,74.0,0.0,0.0
5722,0.0,74.2,1.42,0.0
5723,0.0,74.8,1.43,0.0
5724,0.0,74.7,1.42,0.0
5725,0.0,74.8,1.43,0.0
5726,0.0,74.8,1.43,0.0
5727,0.0,75.8,1.43,0.0
5728,487.4,75.6,24.15,0.0
5729,491.4,77.9,34.38,59.6
5730,604.5,115.3,146.43,95.7
5731,1395.6,115.2,45.37,99.7
5732,678.0,111.2,36.78,110.0
5733,561.9,108.7,34.9,155.8
5734,564.8,109.6,36.17,157.6
5735,562.0,112.9,36.0,167.8
5736,560.5,119.0,35.9,177.6
5737,559.3,128.2,35.83,181.9
5738,558.4,121.6,35.77,187.1
5739,1359.2,123.3,35.75,189.4
5740,558.4,130.7,35.77,188.6
5741,543.1,118.1,35.82,193.7
5742,557.9,91.5,30.6,41.5
5743,484.2,78.1,23.17,18.7
5744,0.0,79.3,1.43,16.7
5745,1214.6,78.5,21.25,16.4
5746,1030.2,78.3,24.4,16.7
5747,488.3,78.6,24.4,16.9
5748,487.4,78.6,24.36,17.0
5749,1391.3,78.1,24.41,16.9
5750,1317.2,78.7,24.44,16.7
5751,1298.3,80.0,25.02,16.9
5752,1288.6,81.0,28.82,18.9
5753,1403.4,82.4,36.54,65.1
5754,923.0,204.8,1684.81,127.5
5755,892.9,123.9,1353.28,119.4
5756,541.6,98.9,470.33,105.7
5757,539.6,100.1,36.41,126.8
5758,558.0,139.6,36.39,159.6
5759,554.9,129.4,36.2,204.7
5760,554.9,177.2,36.19,377.0
5761,552.6,182.8,35.9,438.1
5762,1252.3,211.8,35.84,450.8
5763,1251.9,185.3,35.97,351.9
5764,1252.4,163.5,35.99,321.3
5765,1254.7,161.7,36.05,334.1
5766,1291.1,91.2,28.53,46.1
5767,1173.6,74.1,23.49,19.9
5768,0.0,74.1,1.4,17.4
5769,10.2,74.2,8.66,16.9
5770,1319.8,74.2,24.18,17.2
5771,1256.4,74.3,24.48,17.6
5772,1297.7,74.1,24.39,18.6
5773,1315.6,74.1,25.47,22.2
5774,1317.5,74.2,25.5,24.8
5775,1308.3,74.3,25.87,29.4
5776,1289.3,76.4,30.76,39.9
5777,539.9,111.1,37.68,72.3
5778,1216.4,141.7,1721.51,103.1
5779,584.5,130.9,1317.79,102.8
5780,577.3,121.8,671.15,150.3
5781,580.8,119.1,37.61,130.1
5782,693.5,137.6,37.66,273.8
5783,576.0,180.9,37.48,353.1
5784,573.6,172.6,37.32,398.3
5785,1255.1,185.9,37.18,420.2
5786,1252.0,185.4,37.09,414.3
5787,1250.4,175.5,37.12,412.2
5788,562.7,158.7,37.14,280.0
5789,1253.9,161.3,37.22,389.5
5790,1439.8,96.8,28.69,87.3
5791,500.1,74.7,22.24,19.5
5792,10.1,74.2,7.92,17.2
5793,0.0,74.7,1.4,16.8
5794,10.2,75.2,8.66,17.4
5795,1180.2,74.7,23.13,18.5
5796,1177.9,76.8,23.77,21.4
5797,1303.9,74.2,27.27,46.5
5798,569.5,74.2,27.31,43.9
5799,536.9,78.1,30.47,79.6
5800,580.9,74.5,35.51,75.9
5801,539.2,114.1,38.55,77.8
5802,1477.5,122.5,1095.15,96.2
5803,600.9,122.5,676.49,94.5
5804,0.0,145.3,38.24,101.3
5805,0.0,153.8,38.13,104.0
5806,572.2,128.3,37.84,216.6
5807,1262.3,129.9,37.69,203.7
5808,1258.6,125.8,37.58,181.9
5809,566.6,127.4,37.47,263.2
5810,1252.7,125.5,37.4,214.4
5811,556.5,128.5,37.37,181.5
5812,564.9,124.9,37.36,335.0
5813,1254.0,131.1,37.44,296.8
5814,566.2,94.2,34.88,94.0
5815,1446.9,83.1,27.97,21.2
5816,1329.9,81.0,25.8,17.8
5817,1269.4,77.6,26.07,18.4
5818,567.8,76.9,26.59,17.1
5819,1366.7,81.2,27.29,17.6
5820,1272.3,82.1,27.25,17.9
5821,567.4,85.8,28.86,20.2
5822,723.0,81.7,31.09,18.8
5823,579.5,82.9,34.0,40.8
5824,695.1,92.4,37.05,45.6
5825,574.3,107.2,37.86,105.5
5826,915.9,110.9,706.42,99.1
5827,564.9,115.5,318.49,107.1
5828,1272.0,113.6,37.98,225.4
5829,1269.4,113.1,37.9,241.6
5830,918.3,122.6,62.04,193.4
5831,572.6,147.4,39.06,206.0
5832,901.1,214.5,36.25,201.2
5833,565.2,207.1,35.57,313.7
5834,532.6,222.9,35.51,391.9
5835,536.6,237.2,35.49,375.2
5836,536.8,229.0,35.71,349.0
5837,537.4,166.8,35.75,375.1
5838,571.6,136.0,31.69,90.4
5839,484.4,95.3,24.4,22.3
5840,487.0,91.0,23.63,18.9
5841,1234.8,89.8,22.9,17.3
5842,1228.6,88.4,23.65,16.6
5843,484.7,89.6,23.72,17.0
5844,487.0,90.0,23.83,17.4
5845,1260.8,90.9,24.14,17.6
5846,1280.3,90.8,24.36,18.0
5847,1282.9,86.3,24.41,17.6
5848,535.9,98.4,28.78,19.7
5849,583.5,147.0,36.87,62.4
5850,599.7,150.1,39.51,106.8
5851,568.1,149.2,39.32,105.0
5852,568.6,144.7,38.22,104.9
5853,600.0,143.5,38.14,105.0
5854,562.8,173.8,40.04,152.2
5855,1420.3,179.3,39.86,165.8
5856,562.9,163.9,40.05,154.6
5857,1424.8,170.4,39.98,162.0
5858,579.9,201.7,39.89,166.7
5859,595.6,178.5,39.84,233.9
5860,1420.2,180.3,39.85,207.2
5861,563.6,170.3,39.82,272.5
5862,1444.4,151.1,30.1,45.6
5863,0.0,74.0,1.34,0.0
5864,0.0,74.1,0.0,0.0
5865,0.0,74.2,0.0,0.0
5866,0.0,74.4,1.36,0.0
5867,0.0,74.8,1.36,0.0
5868,0.0,74.7,1.36,0.0
5869,0.0,75.2,1.36,0.0
5870,0.0,74.8,1.37,0.0
5871,0.0,74.7,1.37,0.0
5872,1317.1,77.2,25.65,0.0
5873,560.3,140.0,42.27,67.2
5874,557.3,141.2,40.85,124.7
5875,558.5,151.4,40.97,99.9
5876,559.2,140.7,40.99,99.7
5877,557.4,127.7,40.86,105.6
5878,555.6,131.4,37.97,131.7
5879,552.6,152.0,37.77,123.3
5880,551.2,143.4,37.67,142.1
5881,549.2,165.9,37.54,149.4
5882,547.7,162.3,37.44,159.5
5883,551.2,130.9,37.4,161.9
5884,547.1,128.1,37.4,164.9
5885,544.6,136.9,37.23,179.1
5886,1269.9,123.2,30.46,143.8
5887,0.0,78.0,1.44,0.0
5888,0.0,77.2,0.0,0.0
5889,0.0,78.1,1.29,0.0
5890,0.0,76.8,1.46,0.0
5891,10.3,77.3,1.8,0.0
5892,10.3,77.6,1.79,0.0
5893,10.3,78.1,1.8,0.0
5894,10.3,78.5,1.82,0.0
5895,10.5,76.9,8.86,0.0
5896,1299.1,102.2,30.55,0.0
5897,557.1,96.3,39.86,69.3
5898,756.7,113.7,560.22,143.9
5899,727.7,109.9,74.91,155.7
5900,586.3,111.6,38.1,130.1
5901,728.3,127.1,37.98,135.2
5902,554.0,128.2,36.22,115.6
5903,552.5,131.0,36.04,100.4
5904,549.9,133.7,35.95,108.3
5905,548.2,136.5,35.82,119.8
5906,575.6,138.2,35.66,157.1
5907,568.5,138.8,35.55,134.6
5908,715.5,135.7,35.49,163.8
5909,574.3,133.6,35.49,187.6
5910,482.7,98.8,27.8,49.4
5911,480.0,77.1,13.94,21.7
5912,0.0,76.9,1.23,19.0
5913,0.0,76.9,1.39,17.7
5914,508.3,77.0,14.35,18.0
5915,510.3,77.8,14.4,17.9
5916,509.1,76.6,14.37,17.7
5917,1222.1,76.7,14.39,17.4
5918,494.8,76.9,14.42,17.0
5919,1049.8,80.9,23.87,17.2
5920,557.1,75.1,30.39,19.9
5921,692.5,155.1,36.32,75.2
5922,828.4,169.3,1030.27,87.0
5923,671.2,162.0,873.47,136.5
5924,577.8,157.1,396.8,150.6
5925,576.0,159.9,36.1,192.7
5926,575.5,151.5,35.66,202.3
5927,573.2,263.3,35.52,283.7
5928,570.3,276.0,35.33,295.1
5929,686.8,293.4,35.17,314.9
5930,564.9,249.4,35.2,331.3
5931,564.6,232.5,35.18,300.4
5932,564.6,216.6,35.18,304.9
5933,567.6,203.3,35.25,244.4
5934,574.1,123.7,32.65,95.1
5935,1237.4,106.8,26.31,22.4
5936,1270.6,78.6,24.72,18.2
5937,1295.7,74.2,24.77,17.3
5938,482.5,75.4,25.54,17.8
5939,494.4,94.4,26.58,19.2
5940,488.5,79.1,26.5,20.8
5941,488.8,92.4,26.56,23.0
5942,559.9,76.7,26.62,26.1
5943,499.3,87.2,26.93,23.4
5944,507.8,84.3,31.96,47.3
5945,544.9,145.5,36.29,99.5
5946,577.6,159.9,855.25,85.5
5947,588.5,180.2,470.65,98.2
5948,1596.9,188.8,36.08,95.7
5949,587.3,216.7,35.93,100.8
5950,540.7,189.9,35.7,92.2
5951,573.5,309.1,35.45,149.0
5952,572.5,383.1,35.39,343.0
5953,688.4,379.1,35.27,368.3
5954,687.6,344.1,35.22,366.5
5955,687.2,303.3,35.2,360.5
5956,687.7,307.3,35.23,363.6
5957,689.1,296.7,35.3,377.8
5958,575.0,180.7,33.05,99.1
5959,1297.1,138.3,27.94,44.1
5960,1226.4,111.0,26.12,18.1
5961,1307.5,101.4,26.44,17.5
5962,490.1,111.9,27.15,18.0
5963,560.9,131.5,29.2,18.5
5964,547.1,129.2,29.13,33.4
5965,539.9,163.2,29.81,49.9
5966,1285.6,118.7,29.94,29.4
5967,563.6,105.5,30.94,33.5
5968,568.1,161.5,34.92,85.1
5969,851.1,176.4,42.01,84.7
5970,853.4,139.5,1322.54,103.9
5971,1597.0,182.1,946.96,130.7
5972,581.9,176.5,478.61,119.6
5973,544.4,175.3,36.36,129.4
5974,666.7,130.8,36.51,94.3
5975,1577.8,209.8,35.68,105.6
5976,573.2,269.7,35.63,116.4
5977,541.3,291.5,35.38,323.0
5978,564.5,275.8,35.14,360.5
5979,564.5,265.4,35.14,380.7
5980,564.5,274.3,35.14,387.9
5981,661.1,266.8,35.23,365.6
5982,574.4,161.4,32.25,103.5
5983,478.6,95.4,27.15,22.5
5984,1277.6,79.2,25.69,18.3
5985,562.5,79.3,25.56,17.4
5986,1309.9,80.3,26.3,16.9
5987,484.5,84.2,26.7,17.2
5988,485.1,85.2,26.73,17.6
5989,1288.0,88.3,26.81,18.8
5990,562.9,89.1,26.82,18.9
5991,1332.7,91.1,26.82,18.8
5992,555.7,102.0,30.63,22.5
5993,2094.5,146.7,36.74,85.2
5994,872.2,139.7,43.7,91.0
5995,713.4,142.5,36.05,98.0
5996,667.0,154.2,35.9,118.4
5997,707.5,145.8,35.75,105.3
5998,729.9,177.0,37.52,255.4
5999,566.5,168.6,37.42,217.5
6000,538.6,128.8,37.34,291.3
6001,584.0,238.6,37.29,311.3
6002,569.1,302.5,37.25,314.5
6003,536.8,287.0,37.19,312.1
6004,536.8,322.5,37.19,325.9
6005,569.8,257.0,37.29,325.9
6006,566.1,328.2,34.92,169.6
6007,485.3,81.5,8.96,31.4
6008,486.5,79.6,8.98,25.3
6009,10.2,79.0,8.85,21.9
6010,10.2,79.7,8.86,36.0
6011,10.2,80.3,8.88,33.5
6012,10.3,79.9,9.02,42.0
6013,10.4,80.3,9.03,55.5
6014,489.8,80.4,9.04,65.5
6015,1074.1,81.8,24.76,53.1
6016,562.6,116.8,32.31,115.9
6017,637.2,114.4,38.55,163.8
6018,735.1,118.7,38.53,163.8
6019,12.2,116.4,38.49,188.2
6020,12.0,120.0,38.31,170.0
6021,11.9,119.9,38.25,166.7
6022,12.1,123.9,40.92,310.4
6023,12.7,130.1,40.78,323.9
6024,11.8,130.3,40.69,393.7
6025,12.0,133.9,40.65,405.6
6026,12.0,145.5,40.59,417.5
6027,1440.2,128.5,40.5,421.6
6028,12.0,133.4,40.5,371.9
6029,607.8,133.2,40.55,419.2
6030,562.8,240.9,35.32,282.8
6031,1259.9,103.2,26.54,38.4
6032,10.1,81.0,7.69,22.2
6033,10.1,80.0,7.54,19.1
6034,1273.2,74.1,24.72,17.9
6035,480.4,81.8,26.15,18.6
6036,487.3,87.5,26.96,19.2
6037,482.4,85.7,27.0,20.5
6038,483.1,85.9,27.04,23.8
6039,542.8,83.3,30.69,27.1
6040,567.7,74.5,37.05,66.0
6041,585.5,107.5,46.81,137.9
6042,1397.9,119.8,46.45,94.3
6043,553.5,115.6,45.84,112.5
6044,552.0,120.8,45.72,100.6
6045,1391.2,120.9,45.61,96.7
6046,12.4,116.5,43.2,104.5
6047,11.9,118.9,43.05,114.6
6048,12.3,117.6,42.99,114.2
6049,1380.7,115.7,42.59,344.9
6050,545.4,116.9,41.86,384.4
6051,544.7,121.3,41.81,367.1
6052,613.0,119.1,41.22,381.7
6053,825.9,126.8,38.54,382.4
6054,569.0,161.9,32.14,131.4
6055,10.0,78.4,8.05,27.5
6056,0.0,77.6,0.01,21.0
6057,0.0,76.1,1.36,18.2
6058,0.0,76.2,1.43,18.5
6059,10.0,77.3,8.16,19.1
6060,10.2,77.3,8.18,21.1
6061,10.2,77.0,8.64,24.1
6062,10.3,78.1,9.17,24.8
6063,1301.4,84.0,28.22,28.6
6064,611.8,94.0,35.47,66.0
6065,553.7,155.0,43.79,141.2
6066,555.9,147.7,43.64,152.3
6067,556.7,157.5,43.42,104.6
6068,1392.7,152.2,42.96,131.0
6069,1387.2,154.3,42.79,252.7
6070,1415.9,186.4,40.62,162.9
6071,1381.7,166.7,40.48,225.1
6072,552.8,197.8,40.35,255.0
6073,544.1,297.6,40.27,254.8
6074,569.7,351.5,40.05,260.1
6075,564.5,362.4,35.24,256.9
6076,0.0,338.6,37.26,263.2
6077,0.0,230.1,40.33,255.5
6078,567.7,254.3,35.24,112.5
6079,483.4,77.2,8.91,28.1
6080,0.0,76.9,1.42,23.5
6081,0.0,76.1,1.41,20.3
6082,0.0,76.3,1.45,19.3
6083,556.0,76.6,8.76,18.5
6084,557.6,77.7,8.78,18.4
6085,490.5,77.0,8.78,19.6
6086,10.4,77.1,8.8,19.9
6087,1227.8,77.8,9.08,20.5
6088,582.6,111.0,31.17,50.1
6089,546.1,129.3,41.12,95.3
6090,0.0,129.5,41.57,99.8
6091,0.0,126.2,41.01,100.3
6092,0.0,147.8,40.84,103.2
6093,553.6,142.5,40.67,108.8
6094,0.0,191.5,42.06,109.1
6095,0.0,223.3,41.9,164.2
6096,551.2,216.5,41.87,284.0
6097,0.0,221.9,41.78,274.8
6098,1540.5,192.2,41.73,291.2
6099,0.0,202.0,41.72,283.9
6100,0.0,228.2,41.72,274.0
6101,0.0,191.6,41.8,265.9
6102,1624.5,180.1,40.15,207.7
6103,481.3,137.1,26.96,61.0
6104,550.2,113.5,26.97,47.4
6105,1261.0,117.7,27.01,45.2
6106,494.9,114.8,26.99,35.8
6107,1262.2,117.7,27.03,26.2
6108,477.1,116.8,27.05,23.2
6109,1286.5,126.3,27.08,33.4
6110,483.9,134.8,27.08,36.5
6111,490.0,126.1,27.07,31.5
6112,496.6,135.4,28.11,45.6
6113,1575.5,177.0,40.5,195.8
6114,727.5,171.5,41.52,181.6
6115,583.5,166.5,40.46,227.0
6116,581.0,169.8,40.29,227.6
6117,579.4,175.0,40.17,247.1
6118,1557.0,164.7,35.99,285.7
6119,1551.9,183.3,35.87,311.3
6120,648.9,219.4,35.71,331.9
6121,647.8,322.1,35.65,333.5
6122,647.2,309.7,35.2,341.5
6123,556.4,358.2,34.67,342.3
6124,556.9,345.7,34.7,344.0
6125,713.9,239.6,35.72,332.9
6126,646.8,111.4,33.5,113.4
6127,468.7,76.5,7.34,24.1
6128,0.0,75.0,0.01,17.4
6129,540.0,75.1,1.67,16.7
6130,541.5,75.3,7.15,17.1
6131,542.7,76.0,7.2,17.6
6132,10.0,78.4,7.21,18.0
6133,545.2,75.6,7.23,18.2
6134,10.1,75.4,7.24,17.4
6135,546.9,75.6,7.25,17.0
6136,495.2,83.0,29.21,18.9
6137,888.8,90.4,36.31,83.1
6138,537.6,110.3,39.91,92.9
6139,546.0,104.4,36.42,113.1
6140,533.9,103.7,36.03,117.9
6141,532.5,104.3,35.94,122.4
6142,535.1,103.6,37.2,114.4
6143,533.2,122.7,37.07,121.4
6144,533.7,123.4,37.1,120.4
6145,878.2,107.2,36.98,167.6
6146,537.0,119.7,36.92,243.0
6147,531.0,128.0,36.9,260.9
6148,523.5,129.3,36.94,245.6
6149,541.9,115.9,37.01,264.1
6150,536.5,88.7,31.19,78.1
6151,0.0,76.2,0.0,0.0
6152,0.0,77.3,0.0,0.0
6153,0.0,77.5,0.0,0.0
6154,0.0,77.2,0.0,0.0
6155,0.0,78.9,0.0,0.0
6156,0.0,78.2,0.0,0.0
6157,0.0,77.7,0.0,0.0
6158,0.0,79.5,0.0,0.0
6159,548.2,81.3,3.27,0.0
6160,542.8,80.9,30.84,36.2
6161,835.3,114.7,37.46,84.5
6162,804.7,161.1,43.23,96.3
6163,567.7,148.0,39.75,95.6
6164,558.2,153.0,37.25,117.7
6165,534.0,143.2,37.12,120.5
6166,569.2,139.7,37.85,328.8
6167,566.8,139.7,37.69,295.5
6168,564.1,139.6,37.51,372.4
6169,562.8,152.4,37.42,382.7
6170,532.3,165.4,37.39,397.4
6171,560.9,247.0,37.35,396.3
6172,561.0,269.6,37.08,405.5
6173,1664.9,230.7,37.41,414.9
6174,647.0,111.2,33.16,92.7
6175,10.1,73.5,8.43,19.4
6176,0.0,74.1,0.0,19.8
6177,0.0,74.2,0.0,19.7
6178,0.0,73.7,1.44,16.9
6179,10.0,73.9,8.49,17.3
6180,10.1,73.8,8.51,17.5
6181,10.2,74.4,8.53,17.4
6182,10.2,73.9,8.55,17.0
6183,10.1,73.9,8.56,17.4
6184,593.0,74.8,33.35,39.3
6185,568.6,116.2,38.45,78.7
6186,911.6,167.2,74.63,98.9
6187,564.8,134.4,38.35,145.7
6188,542.2,130.0,38.21,120.7
6189,540.7,131.1,38.1,123.8
6190,562.0,133.0,37.42,116.1
6191,560.7,141.6,37.33,118.1
6192,559.2,141.1,37.23,122.0
6193,770.5,162.1,37.21,211.0
6194,769.0,146.7,37.14,359.4
6195,768.4,165.9,37.11,365.6
6196,768.2,150.8,37.1,403.2
6197,531.3,150.6,37.1,416.8
6198,571.1,88.5,30.53,90.9
6199,0.0,77.7,1.42,0.0
6200,0.0,80.3,0.0,0.0
6201,0.0,78.3,0.0,0.0
6202,0.0,76.2,1.44,0.0
6203,0.0,80.9,1.48,0.0
6204,0.0,78.5,1.49,0.0
6205,0.0,78.8,1.49,0.0
6206,0.0,78.8,1.49,0.0
6207,0.0,77.5,1.52,0.0
6208,540.8,83.9,29.98,0.0
6209,571.3,124.3,37.44,100.4
6210,593.9,118.2,41.96,110.4
6211,804.0,119.1,37.91,134.6
6212,543.2,123.2,37.27,135.5
6213,541.3,122.0,37.14,124.5
6214,546.0,116.8,41.58,116.9
6215,773.4,114.7,41.46,273.5
6216,800.8,128.9,41.34,362.4
6217,541.1,125.2,41.21,402.3
6218,540.2,274.3,39.6,430.4
6219,0.0,280.1,39.61,424.0
6220,540.4,269.2,39.61,417.3
6221,891.9,273.3,38.55,414.3
6222,562.7,187.5,31.0,116.5
6223,0.0,78.3,1.41,0.0
6224,0.0,78.4,0.0,0.0
6225,0.0,78.9,0.0,0.0
6226,0.0,78.7,1.36,0.0
6227,0.0,78.4,1.45,0.0
6228,0.0,78.2,1.46,0.0
6229,0.0,78.0,1.46,0.0
6230,0.0,78.2,1.49,0.0
6231,10.3,78.5,8.75,0.0
6232,665.0,84.4,31.42,41.6
6233,551.8,101.2,44.79,111.0
6234,724.0,114.6,43.07,97.5
6235,749.7,112.5,42.64,121.1
6236,548.3,112.4,42.48,118.9
6237,634.0,110.6,42.3,120.3
6238,745.2,117.0,39.05,99.9
6239,545.2,113.7,38.92,106.8
6240,731.9,119.1,38.8,130.5
6241,729.8,117.6,38.68,123.2
6242,729.0,113.6,38.64,161.1
6243,728.7,110.0,38.63,196.6
6244,728.8,108.5,38.63,198.1
6245,541.7,117.9,38.67,197.3
6246,594.9,83.6,33.81,100.9
6247,535.6,78.2,1.53,0.0
6248,0.0,77.7,0.0,0.0
6249,0.0,77.6,0.0,0.0
6250,0.0,76.9,0.0,0.0
6251,0.0,77.1,1.55,0.0
6252,0.0,79.6,1.55,1.1
6253,0.0,80.2,1.56,0.0
6254,0.0,77.1,1.56,0.0
6255,0.0,78.2,1.56,0.0
6256,579.0,79.1,32.75,45.9
6257,0.0,106.9,39.05,175.8
6258,685.7,116.9,39.53,121.9
6259,751.9,118.7,38.97,277.5
6260,637.7,123.2,38.65,274.7
6261,744.6,127.1,38.48,271.1
6262,635.4,123.9,38.14,387.6
6263,743.6,127.1,37.95,400.9
6264,569.0,125.4,37.79,433.9
6265,567.9,163.8,37.72,437.6
6266,561.0,244.2,37.44,443.9
6267,554.4,290.8,36.73,442.5
6268,723.2,238.8,37.39,456.5
6269,0.0,198.7,37.76,450.8
6270,680.5,125.3,34.56,122.1
6271,546.4,74.1,8.38,21.3
6272,0.0,73.8,1.45,17.8
6273,10.1,74.0,7.19,17.4
6274,10.1,73.9,8.44,17.7
6275,10.1,74.1,8.47,18.0
6276,10.2,74.6,8.51,18.0
6277,10.2,74.6,8.53,17.7
6278,10.2,74.3,8.55,17.4
6279,10.4,74.7,8.73,18.0
6280,580.7,85.1,33.95,43.6
6281,1197.4,131.8,39.41,123.3
6282,841.5,127.9,272.51,113.1
6283,581.9,128.2,38.53,156.3
6284,578.7,130.1,38.31,154.4
6285,1208.2,135.5,38.16,179.9
6286,0.0,137.5,39.16,313.8
6287,1159.7,191.2,39.01,347.4
6288,0.0,176.7,39.01,307.0
6289,1156.1,232.5,38.88,336.7
6290,1432.1,300.3,36.25,376.6
6291,563.3,376.2,35.29,373.4
6292,563.8,361.9,35.32,374.0
6293,625.2,290.8,38.38,377.6
6294,578.4,177.1,34.79,139.8
6295,0.0,79.5,0.01,9.5
6296,0.0,79.7,0.0,0.0
6297,0.0,79.4,0.0,0.0
6298,0.0,78.3,0.0,0.0
6299,0.0,77.9,1.46,0.0
6300,0.0,79.1,1.47,0.0
