,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5562,484.9,189.4,38.73,519.3
5563,485.2,142.4,58.9,414.2
5564,484.9,140.6,31.18,387.7
5565,1222.0,130.7,29.87,372.2
5566,560.8,169.2,27.35,372.3
5567,1391.6,166.8,26.19,347.4
5568,629.0,205.1,25.95,304.7
5569,484.9,165.4,26.02,342.8
5570,1301.7,136.0,27.04,393.0
5571,1303.4,167.3,28.84,415.1
5572,1181.1,129.9,28.47,409.3
5573,480.2,149.1,31.27,430.0
5574,542.7,131.5,30.23,472.0
5575,1221.9,100.3,22.79,243.5
5576,0.0,98.1,1.65,250.3
5577,1165.4,101.0,23.26,302.4
5578,1266.7,91.1,25.56,460.1
5579,1260.2,90.9,27.12,471.8
5580,1223.0,99.1,27.15,511.3
5581,537.9,106.8,28.54,574.0
5582,1263.6,119.0,29.31,764.4
5583,532.8,158.3,31.39,760.3
5584,499.0,133.5,33.73,711.5
5585,865.4,154.3,37.02,728.9
5586,848.8,208.5,59.71,478.0
5587,833.7,201.2,38.28,438.1
5588,662.3,151.8,33.49,493.0
5589,661.4,160.1,33.36,507.8
5590,499.1,178.0,33.0,523.1
5591,498.9,171.6,32.3,517.2
5592,498.5,157.5,32.27,498.7
5593,482.0,197.0,31.87,521.5
5594,497.9,209.8,31.27,540.0
5595,481.2,203.8,31.82,546.1
5596,497.2,227.5,32.19,538.0
5597,498.0,167.5,32.24,530.7
5598,538.2,138.5,30.5,509.1
5599,499.7,159.2,25.52,430.7
5600,1188.3,107.1,24.55,514.4
5601,1205.8,90.3,24.75,756.0
5602,1467.8,93.2,25.59,633.1
5603,1318.6,86.6,26.58,650.3
5604,1362.7,118.1,26.71,881.0
5605,1262.7,93.9,27.05,662.2
5606,1296.0,84.4,27.17,662.8
5607,1340.0,107.9,28.65,644.4
5608,500.9,123.6,33.86,820.9
5609,893.6,143.1,36.39,857.1
5610,584.6,158.0,37.89,487.9
5611,485.1,172.0,32.25,435.2
5612,488.0,125.8,31.09,384.3
5613,1314.9,214.9,27.32,347.3
5614,1212.2,213.9,23.34,165.8
5615,0.0,132.5,0.0,137.6
5616,0.0,203.6,0.0,137.8
5617,0.0,280.4,0.0,137.6
5618,0.0,257.7,0.0,138.5
5619,0.0,338.6,0.0,137.8
5620,0.0,301.3,0.0,136.3
5621,0.0,210.0,0.1,133.0
5622,1198.5,138.6,22.05,135.9
5623,1263.4,186.1,22.51,136.6
5624,1197.0,137.1,21.09,129.9
5625,1195.3,79.8,11.58,125.9
5626,1227.1,243.0,23.21,135.2
5627,1267.5,196.9,25.82,302.8
5628,1307.7,161.3,26.21,412.4
5629,1293.2,160.5,26.21,414.0
5630,488.1,163.5,26.35,408.6
5631,1323.8,175.8,26.47,378.1
5632,484.7,97.9,30.59,447.1
5633,551.5,124.1,32.6,533.7
5634,577.7,123.8,51.59,446.5
5635,576.4,152.5,31.06,378.3
5636,1342.1,229.5,29.53,346.5
5637,13.1,162.7,29.47,355.3
5638,1336.9,185.7,30.53,360.7
5639,1334.9,183.8,28.6,365.0
5640,1258.0,128.2,28.58,374.0
5641,1305.9,198.6,26.35,362.4
5642,1289.7,179.7,26.22,356.1
5643,1288.6,183.9,26.2,361.4
5644,1303.3,161.8,27.07,367.4
5645,1482.0,123.2,30.42,384.2
5646,572.3,138.9,30.88,429.7
5647,1196.2,126.6,8.02,278.8
5648,10.1,81.5,8.02,380.4
5649,10.1,78.9,6.94,413.8
5650,1197.2,73.5,8.1,303.3
5651,10.1,77.5,8.12,338.8
5652,1198.8,84.0,8.12,353.4
5653,10.1,81.8,8.12,242.4
5654,10.1,85.6,8.06,238.8
5655,10.1,84.0,8.27,304.8
5656,497.2,122.5,30.94,563.9
5657,568.0,131.4,32.89,665.7
5658,542.8,143.6,37.75,441.8
5659,541.6,144.8,32.46,420.8
5660,541.3,141.0,32.42,384.8
5661,558.2,134.5,32.07,353.5
5662,557.1,147.3,32.02,327.6
5663,1335.2,160.3,30.92,327.0
5664,537.9,136.6,31.23,306.6
5665,484.1,179.8,31.23,300.3
5666,589.5,181.0,31.19,296.0
5667,578.8,181.0,30.95,289.0
5668,1253.1,177.4,29.72,277.0
5669,1286.3,205.4,26.07,224.7
5670,1375.7,189.9,25.77,242.4
5671,0.0,78.1,1.42,189.8
5672,0.0,78.9,1.46,195.8
5673,0.0,75.9,1.45,218.9
5674,0.0,77.8,1.49,238.3
5675,0.0,87.0,1.5,260.7
5676,0.0,89.6,1.49,214.5
5677,0.0,79.3,1.44,190.0
5678,0.0,75.8,1.45,184.5
5679,0.0,78.3,1.45,185.5
5680,563.3,148.0,27.06,548.5
5681,539.5,107.8,32.31,404.4
5682,552.1,129.7,40.38,357.2
5683,555.2,125.9,32.54,333.7
5684,0.0,129.0,31.76,327.0
5685,545.2,129.3,31.72,306.2
5686,496.1,127.9,29.11,286.5
5687,1251.8,114.5,29.07,271.0
5688,1327.1,113.0,27.91,271.5
5689,1326.4,109.7,27.89,286.5
5690,519.6,108.7,29.06,316.8
5691,481.2,112.3,29.03,359.2
5692,497.0,116.5,29.0,403.5
5693,1325.6,138.2,27.83,431.7
5694,1198.5,284.8,23.16,204.9
5695,0.0,86.2,1.43,182.0
5696,0.0,89.3,1.37,178.2
5697,0.0,89.7,1.4,199.8
5698,0.0,75.8,1.52,243.1
5699,0.0,85.4,1.54,291.6
5700,0.0,96.6,1.57,304.8
5701,0.0,77.2,1.57,306.1
5702,0.0,78.4,1.58,300.2
5703,545.3,94.1,1.66,342.6
5704,1279.8,75.7,26.92,575.1
5705,488.2,147.9,33.26,640.2
5706,562.1,138.1,34.95,418.1
5707,567.6,144.1,32.54,367.1
5708,552.0,139.7,31.18,370.4
5709,538.3,125.4,30.02,405.1
5710,498.7,139.1,29.22,422.6
5711,493.2,135.4,29.17,429.2
5712,486.0,135.3,29.08,444.9
5713,521.0,135.7,29.02,476.0
5714,0.0,136.8,29.02,506.8
5715,520.5,138.7,28.99,507.5
5716,1414.4,135.0,28.97,516.5
5717,485.0,121.9,28.99,434.0
5718,1314.6,196.1,25.84,367.1
5719,0.0,98.9,1.65,428.0
5720,0.0,93.8,1.5,345.3
5721,0.0,92.2,1.54,344.8
5722,0.0,88.7,1.68,389.1
5723,1194.6,97.8,1.7,378.4
5724,1196.0,153.2,1.7,370.4
5725,0.0,88.3,1.75,355.0
5726,0.0,222.1,1.71,344.6
5727,0.0,240.9,1.76,350.5
5728,1296.7,87.7,27.2,796.6
5729,491.1,122.6,35.14,636.1
5730,654.1,127.3,41.67,527.3
5731,501.3,125.7,38.78,425.1
5732,552.7,128.0,31.85,479.0
5733,616.2,133.7,29.45,433.4
5734,1343.6,159.0,29.93,362.2
5735,1341.3,134.5,28.73,373.5
5736,1396.2,176.2,27.77,440.4
5737,1320.5,143.0,27.33,437.9
5738,1334.7,165.0,27.7,456.9
5739,1333.2,168.6,28.37,455.3
5740,1277.2,141.9,28.87,490.6
5741,1287.1,110.9,28.06,429.9
5742,560.4,99.9,27.63,472.3
5743,1288.0,85.4,24.86,585.2
5744,0.0,85.5,1.66,340.6
5745,1205.3,81.1,23.2,340.6
5746,1021.2,78.7,25.8,519.8
5747,1289.7,80.4,25.85,459.9
5748,1288.5,79.9,25.86,380.7
5749,1381.8,82.6,26.18,405.9
5750,1307.5,84.4,26.2,401.3
5751,1290.6,117.7,26.85,402.3
5752,551.2,106.8,29.9,456.2
5753,1272.2,123.7,34.72,400.3
5754,923.4,303.2,52.64,166.4
5755,889.5,174.4,52.93,306.3
5756,1069.5,113.0,26.24,238.0
5757,1209.0,189.0,22.93,115.7
5758,0.0,269.1,1.56,125.8
5759,1205.9,255.9,22.49,131.3
5760,1234.7,268.9,23.45,187.2
5761,1233.0,260.5,23.32,132.6
5762,1201.3,220.0,22.4,132.8
5763,0.0,321.3,0.0,132.7
5764,0.0,316.1,0.01,132.5
5765,1209.7,155.6,23.38,174.4
5766,1471.7,88.9,24.37,259.8
5767,1167.9,124.5,23.73,271.5
5768,0.0,141.1,1.51,171.3
5769,10.1,140.4,9.29,172.5
5770,1305.9,83.9,25.52,322.8
5771,487.0,93.5,26.07,371.6
5772,1291.6,87.6,26.17,385.4
5773,1294.3,90.2,26.16,384.9
5774,1309.0,95.3,26.13,375.7
5775,1300.8,86.1,26.38,394.9
5776,1285.0,231.8,31.4,670.4
5777,920.7,283.5,36.08,559.8
5778,918.6,235.1,40.32,359.7
5779,1345.7,305.0,31.1,359.3
5780,1346.2,266.0,28.8,328.9
5781,1318.5,185.9,26.5,317.3
5782,1277.1,167.3,25.77,272.5
5783,1387.0,181.0,25.56,261.2
5784,1205.8,214.0,19.01,128.0
5785,0.0,218.8,0.0,132.4
5786,0.0,251.6,0.0,133.5
5787,0.0,310.2,0.0,133.3
5788,0.0,355.1,0.0,132.5
5789,0.0,255.7,0.0,131.4
5790,0.0,162.3,0.01,132.2
5791,499.3,97.8,4.95,163.2
5792,10.1,85.8,8.24,192.9
5793,0.0,92.4,1.48,159.7
5794,10.1,91.3,8.89,146.0
5795,1170.7,94.0,23.79,216.0
5796,1171.1,118.6,23.8,220.6
5797,1291.9,81.1,25.85,307.5
5798,1259.1,74.1,25.65,297.5
5799,1299.3,82.8,26.42,361.7
5800,577.8,98.1,31.4,428.5
5801,858.9,109.3,32.77,366.7
5802,1345.3,145.1,63.84,315.8
5803,490.0,188.0,26.3,253.3
5804,1388.0,183.2,25.76,231.3
5805,1261.7,190.6,25.16,233.8
5806,1063.5,220.9,26.09,274.4
5807,1232.5,201.1,23.34,169.5
5808,1231.4,217.4,23.38,178.4
5809,1249.0,267.1,23.84,245.8
5810,1229.1,268.7,23.27,172.5
5811,1227.5,272.9,23.24,172.8
5812,1226.9,272.4,23.3,190.8
5813,1059.6,241.0,25.99,287.9
5814,1307.9,132.7,27.17,362.0
5815,1440.8,93.9,26.71,417.0
5816,1319.7,85.0,25.68,306.3
5817,1256.8,81.3,25.98,327.8
5818,561.9,82.8,26.48,425.2
5819,1355.2,84.7,27.24,428.9
5820,1271.8,82.7,27.4,419.4
5821,549.9,83.8,29.3,431.4
5822,716.0,101.8,29.63,379.2
5823,1309.4,99.4,31.67,439.5
5824,1267.3,123.2,34.49,528.7
5825,533.7,131.7,33.57,556.0
5826,915.1,210.9,60.64,380.5
5827,526.4,186.2,32.99,393.6
5828,1641.2,207.8,31.0,395.0
5829,1356.0,184.7,29.93,398.4
5830,1336.1,224.5,49.4,356.4
5831,1334.8,293.4,29.27,345.5
5832,1307.6,344.0,26.71,372.5
5833,1307.4,183.1,26.2,389.2
5834,522.1,131.6,29.62,433.5
5835,538.1,133.7,30.05,438.8
5836,537.6,127.6,30.39,446.3
5837,538.4,122.7,30.24,446.9
5838,571.9,110.9,29.6,473.0
5839,1288.9,80.8,25.22,300.3
5840,482.8,83.8,24.33,292.6
5841,1227.4,83.0,24.53,305.6
5842,1221.9,87.3,25.41,304.4
5843,1301.0,89.5,25.47,331.1
5844,580.5,87.9,25.48,342.6
5845,1246.2,79.6,25.44,312.8
5846,1264.7,79.1,25.65,314.6
5847,1265.8,82.8,25.68,281.1
5848,546.2,109.9,29.96,335.5
5849,578.2,128.8,32.79,363.9
5850,1239.3,111.3,31.57,264.2
5851,1290.4,181.6,27.34,229.6
5852,1059.3,143.0,25.98,198.5
5853,1246.1,164.7,23.75,156.0
5854,1196.6,213.5,23.2,90.9
5855,1195.4,185.4,23.18,107.8
5856,490.6,238.4,24.69,220.4
5857,1260.8,393.7,22.92,43.3
5858,1194.4,383.5,23.16,52.0
5859,477.0,443.3,22.07,43.5
5860,10.1,388.0,9.4,43.3
5861,9.9,276.6,7.72,43.2
5862,0.0,269.5,0.01,43.3
5863,0.0,101.0,0.01,46.3
5864,0.0,113.9,0.0,80.9
5865,0.0,122.6,0.0,50.0
5866,0.0,72.4,1.31,20.8
5867,0.0,73.0,1.32,20.8
5868,0.0,72.6,1.35,22.6
5869,0.0,73.2,1.35,21.8
5870,0.0,74.1,1.35,21.1
5871,0.0,74.5,1.36,22.0
5872,1282.4,92.1,25.15,46.8
5873,544.3,125.2,35.19,58.3
5874,1284.7,104.2,26.02,54.5
5875,1340.1,98.5,25.8,54.4
5876,1269.5,115.0,25.83,54.6
5877,546.8,121.4,25.79,52.7
5878,0.0,210.6,0.0,20.4
5879,1243.8,150.7,0.0,20.6
5880,0.0,157.7,0.0,20.6
5881,0.0,206.9,0.0,20.7
5882,0.0,166.9,0.0,20.8
5883,0.0,220.2,0.0,21.0
5884,0.0,173.7,0.0,21.0
5885,0.0,112.8,0.0,20.9
5886,0.0,208.7,0.01,21.1
5887,0.0,90.3,0.01,23.0
5888,0.0,95.8,0.0,29.7
5889,0.0,79.0,1.36,21.2
5890,0.0,79.3,1.51,29.8
5891,10.0,80.7,1.99,39.7
5892,10.0,83.6,2.01,41.5
5893,10.0,82.9,2.03,41.8
5894,10.0,84.4,2.05,44.2
5895,1241.1,95.9,23.69,277.1
5896,1268.3,140.6,32.42,568.7
5897,544.5,195.3,39.23,509.2
5898,545.7,243.4,32.87,454.8
5899,547.5,213.9,32.91,423.2
5900,527.9,226.3,31.71,367.2
5901,1271.9,171.4,31.68,427.0
5902,535.5,151.3,30.31,446.1
5903,1286.6,183.5,29.83,425.9
5904,1251.5,176.0,27.81,356.0
5905,1486.0,152.3,30.09,323.3
5906,494.7,179.6,30.06,318.9
5907,1282.7,242.8,26.08,303.5
5908,1281.5,278.9,25.9,251.2
5909,1282.8,261.2,25.93,247.8
5910,1367.1,153.4,25.61,269.6
5911,473.6,81.8,15.52,223.3
5912,0.0,84.1,1.47,232.4
5913,0.0,95.0,1.56,236.0
5914,1188.8,81.1,15.99,205.5
5915,1189.9,81.1,16.0,183.5
5916,1190.1,79.7,15.56,164.1
5917,1189.1,75.1,15.23,150.0
5918,1191.7,77.4,15.21,150.6
5919,1023.5,82.1,25.13,277.5
5920,544.9,85.6,30.21,334.0
5921,568.1,129.7,32.65,390.2
5922,812.8,172.2,59.33,334.7
5923,498.8,144.6,30.31,327.0
5924,482.3,145.7,30.3,327.1
5925,498.1,150.3,30.56,317.0
5926,481.2,142.3,29.83,314.0
5927,497.0,177.9,29.04,310.7
5928,571.8,193.9,29.84,300.3
5929,571.6,197.8,29.93,298.1
5930,571.1,194.7,29.91,299.4
5931,570.5,190.3,29.88,303.8
5932,570.3,197.2,29.86,307.6
5933,485.3,188.8,28.49,306.3
5934,485.2,142.4,27.43,342.3
5935,1284.5,185.9,26.09,410.3
5936,1254.1,106.1,26.29,457.5
5937,1275.2,86.2,26.27,426.7
5938,474.0,99.3,27.05,366.9
5939,485.0,104.9,27.21,303.4
5940,1261.4,96.7,26.53,283.6
5941,1262.5,91.2,26.38,266.6
5942,1306.4,95.2,26.08,226.2
5943,1309.4,101.3,26.16,264.9
5944,499.2,145.1,29.58,271.6
5945,538.0,135.8,32.86,326.1
5946,578.9,167.5,36.31,304.2
5947,803.0,150.3,31.97,309.0
5948,659.2,147.8,30.94,289.8
5949,1246.1,196.4,23.79,231.8
5950,1256.4,204.1,24.32,274.7
5951,474.9,307.8,23.59,215.7
5952,1240.9,227.5,23.69,279.9
5953,1188.3,210.6,24.34,286.0
5954,1187.8,250.5,24.33,289.6
5955,1330.2,174.3,25.96,361.2
5956,1370.4,317.5,25.83,302.2
5957,1372.9,292.6,26.01,352.0
5958,1301.8,291.1,26.07,361.8
5959,1281.8,113.3,25.98,317.4
5960,1279.4,108.4,25.94,333.4
5961,1369.5,173.4,25.66,319.8
5962,1196.0,121.7,26.08,399.2
5963,535.5,113.3,26.87,342.1
5964,536.0,111.0,27.17,306.0
5965,528.0,92.7,27.44,292.1
5966,1255.5,103.8,27.73,300.9
5967,551.4,123.8,29.5,289.4
5968,557.0,112.8,30.92,276.5
5969,1182.9,134.3,38.09,296.2
5970,1240.7,149.3,37.17,299.3
5971,540.6,132.6,30.68,282.3
5972,1436.2,148.8,29.12,280.5
5973,1391.2,256.8,26.99,272.1
5974,1283.3,477.3,25.89,248.1
5975,557.6,82.2,24.52,249.4
5976,1304.4,88.4,24.49,256.6
5977,1378.8,146.3,25.02,277.8
5978,492.2,269.5,25.64,270.8
5979,1144.0,101.7,26.84,294.8
5980,491.8,114.4,26.11,293.3
5981,1303.9,119.4,24.49,232.4
5982,1021.0,88.3,24.16,256.7
5983,1225.1,91.6,25.44,306.0
5984,1260.6,90.9,25.51,333.1
5985,552.0,92.0,25.8,350.4
5986,1300.7,108.2,26.22,465.0
5987,1279.3,98.5,26.21,419.0
5988,474.1,138.2,26.32,385.9
5989,1326.8,93.5,27.46,470.9
5990,1362.7,120.9,27.7,416.3
5991,496.5,106.4,28.45,423.7
5992,545.5,105.9,29.64,498.6
5993,2060.6,137.3,33.42,558.4
5994,856.9,230.6,38.58,423.5
5995,657.5,138.6,30.87,381.1
5996,485.7,120.8,27.55,371.4
5997,485.0,218.4,27.44,368.1
5998,1239.5,254.7,23.66,253.6
5999,1237.4,194.3,23.62,259.2
6000,1236.3,208.0,23.6,277.3
6001,1235.1,204.0,23.58,264.7
6002,1234.3,230.4,23.56,266.9
6003,1363.9,206.0,25.84,342.2
6004,1294.3,161.4,26.21,386.9
6005,477.5,148.2,30.73,406.3
6006,478.0,215.8,30.76,400.8
6007,484.1,88.4,20.16,194.3
6008,1189.5,87.1,18.49,187.6
6009,1188.2,93.0,18.34,183.9
6010,1189.9,88.2,16.3,178.7
6011,1190.6,92.8,20.02,166.4
6012,1191.2,86.8,20.2,177.6
6013,1199.2,90.3,23.09,188.2
6014,1183.5,88.0,23.63,268.0
6015,1054.9,88.7,25.38,306.3
6016,553.7,112.8,32.43,469.0
6017,564.6,194.3,35.38,620.4
6018,722.8,172.1,35.64,565.9
6019,534.6,165.2,35.53,564.6
6020,624.2,177.3,35.21,576.1
6021,623.4,166.7,147.3,591.2
6022,12.4,162.5,243.4,641.6
6023,533.2,169.1,37.96,653.3
6024,12.4,194.7,37.97,655.7
6025,595.8,187.8,37.94,645.4
6026,596.0,189.9,37.95,633.8
6027,1429.4,201.3,37.92,607.0
6028,12.1,193.7,37.6,580.8
6029,12.7,201.2,37.83,560.6
6030,559.9,182.9,33.8,510.0
6031,1275.5,164.5,25.79,384.7
6032,10.0,89.7,7.85,224.1
6033,10.0,91.1,7.85,241.6
6034,1253.6,76.9,25.76,418.7
6035,1280.0,101.0,26.21,477.0
6036,1294.8,106.0,26.25,469.2
6037,472.5,99.1,26.24,470.5
6038,473.0,108.9,27.02,473.8
6039,478.8,105.3,30.1,485.8
6040,557.2,106.2,37.5,661.4
6041,825.0,162.0,1522.88,742.9
6042,562.9,196.8,1587.65,584.9
6043,563.4,186.4,1588.45,557.1
6044,563.1,181.6,1417.93,523.3
6045,544.1,186.2,874.28,507.9
6046,12.2,166.6,39.1,453.0
6047,38.2,164.8,38.93,420.6
6048,37.0,183.8,37.78,407.4
6049,541.7,171.3,37.76,384.4
6050,541.9,164.3,37.78,373.1
6051,541.5,174.2,37.75,367.2
6052,609.4,219.3,37.52,365.6
6053,821.4,189.3,35.09,364.5
6054,566.7,152.6,28.26,360.4
6055,10.0,90.3,7.69,29.2
6056,0.0,85.8,0.01,45.7
6057,0.0,85.6,1.41,74.2
6058,0.0,84.2,1.48,69.8
6059,9.8,82.1,8.06,34.6
6060,10.0,83.0,8.07,38.0
6061,10.1,83.9,8.52,27.3
6062,10.1,88.8,8.85,24.5
6063,1264.8,101.1,25.76,66.0
6064,602.5,104.0,32.03,67.3
6065,1533.2,161.3,37.78,58.3
6066,547.4,230.8,0.88,22.0
6067,0.0,346.7,0.0,21.3
6068,0.0,196.8,0.0,22.0
6069,0.0,255.9,0.0,22.1
6070,0.0,353.4,0.0,22.0
6071,0.0,174.8,0.0,21.5
6072,0.0,158.7,0.0,21.6
6073,0.0,131.9,0.0,21.8
6074,0.0,92.4,0.0,21.8
6075,0.0,107.9,0.0,21.7
6076,0.0,118.7,0.0,21.8
6077,0.0,99.6,0.0,21.5
6078,0.0,143.6,0.0,21.8
6079,0.0,106.6,0.0,22.7
6080,0.0,89.7,0.0,22.8
6081,0.0,78.6,0.0,22.8
6082,0.0,80.1,0.0,22.8
6083,0.0,99.3,0.01,22.7
6084,1197.7,89.1,8.28,24.9
6085,1198.2,87.1,8.37,25.8
6086,10.2,82.6,8.6,23.5
6087,1202.9,87.9,8.63,24.9
6088,1287.7,175.5,26.09,168.9
6089,1415.0,214.5,27.29,169.1
6090,1290.5,237.6,27.26,184.1
6091,1291.1,213.3,26.1,183.5
6092,1287.1,168.0,26.08,194.6
6093,1283.1,190.7,25.94,204.8
6094,1193.1,321.2,21.22,106.7
6095,1191.9,290.9,21.2,107.3
6096,1190.4,318.1,21.17,108.8
6097,1189.6,270.2,21.16,109.0
6098,1188.6,287.8,21.14,110.0
6099,1187.7,264.4,21.13,110.1
6100,0.0,295.8,0.0,109.3
6101,1190.2,301.8,21.17,108.7
6102,1220.8,134.7,23.18,166.5
6103,1367.2,128.3,25.28,262.7
6104,1050.5,128.6,25.51,287.9
6105,1248.6,176.7,25.48,316.2
6106,1218.8,187.1,26.02,409.6
6107,1248.2,209.6,26.02,437.9
6108,1049.6,188.6,26.08,426.4
6109,1271.3,195.5,26.04,371.5
6110,1278.0,109.8,25.92,350.6
6111,1285.7,106.8,25.99,365.9
6112,493.5,200.4,27.22,368.5
6113,689.1,210.4,37.54,393.4
6114,1807.5,210.1,37.01,368.1
6115,578.8,127.9,36.04,379.8
6116,495.1,144.1,27.76,383.0
6117,542.5,242.1,27.7,369.0
6118,1277.9,202.5,26.95,376.8
6119,1275.6,292.7,26.89,375.5
6120,1291.2,185.1,25.95,363.0
6121,1290.7,186.4,25.93,360.5
6122,1290.2,285.5,26.12,366.7
6123,1273.0,175.5,26.76,366.2
6124,650.4,178.7,30.23,373.7
6125,662.7,265.5,30.65,362.1
6126,652.3,195.8,30.68,411.4
6127,1186.0,107.6,8.08,191.0
6128,10.2,99.0,7.79,194.4
6129,10.2,99.9,7.78,182.2
6130,540.0,100.2,7.84,185.0
6131,1185.2,104.9,8.07,182.1
6132,1186.1,119.6,8.08,180.2
6133,1187.1,156.0,8.09,175.4
6134,1188.9,116.9,8.1,183.7
6135,1192.1,137.0,8.43,191.1
6136,480.0,103.6,31.13,726.1
6137,900.6,140.4,31.41,477.8
6138,535.4,165.4,34.08,481.7
6139,655.3,152.1,31.53,467.4
6140,494.7,146.7,31.25,514.3
6141,493.9,154.8,31.2,513.0
6142,12.2,172.3,32.7,480.0
6143,530.9,174.5,32.65,493.9
6144,1657.2,189.0,32.63,496.9
6145,1656.2,238.4,32.45,504.2
6146,1655.5,189.0,31.85,496.2
6147,475.1,186.0,30.81,488.5
6148,530.5,178.0,31.4,492.3
6149,580.4,202.4,32.6,505.0
6150,541.2,189.4,29.41,465.7
6151,473.2,95.0,15.76,251.7
6152,10.2,91.4,8.49,385.8
6153,1184.1,83.3,13.45,310.4
6154,1184.2,77.7,15.74,243.2
6155,1184.6,89.4,19.39,252.0
6156,1211.5,86.7,19.4,231.8
6157,1160.7,77.5,20.56,226.5
6158,1188.5,297.7,21.6,232.1
6159,480.6,303.4,26.01,377.5
6160,539.1,109.3,34.3,864.1
6161,547.4,163.9,35.46,936.2
6162,800.4,208.5,40.12,566.6
6163,673.6,174.1,36.65,569.6
6164,534.0,156.6,34.29,547.8
6165,533.1,166.8,34.23,545.7
6166,687.3,162.1,34.82,561.9
6167,503.4,167.5,34.77,609.5
6168,504.7,175.6,34.74,597.1
6169,504.5,176.7,34.73,617.2
6170,530.5,188.1,34.72,609.9
6171,558.7,185.0,34.69,610.3
6172,558.9,203.6,34.7,645.0
6173,1658.8,183.8,34.75,640.0
6174,492.6,177.5,32.05,625.8
6175,1295.1,132.2,23.07,380.3
6176,1229.7,124.3,22.48,518.9
6177,1184.8,121.8,22.52,425.8
6178,1155.3,164.8,23.06,370.2
6179,1296.8,232.6,23.4,396.8
6180,1296.9,185.8,23.41,377.4
6181,1473.8,182.9,24.95,479.3
6182,1273.9,88.4,26.14,867.9
6183,1263.9,108.5,28.51,679.1
6184,37.1,137.9,36.81,849.4
6185,566.8,156.0,36.08,543.4
6186,909.1,163.7,68.24,388.5
6187,516.5,147.3,33.29,370.5
6188,494.2,176.2,31.01,359.0
6189,493.5,159.4,30.99,377.8
6190,523.4,111.7,31.38,388.8
6191,523.1,113.0,31.46,399.5
6192,523.3,120.9,31.48,416.2
6193,523.0,119.0,31.46,424.0
6194,523.2,129.6,31.46,433.8
6195,539.7,135.5,31.82,426.3
6196,513.5,137.0,31.82,420.9
6197,529.6,111.9,31.83,391.5
6198,1290.5,277.4,25.78,345.9
6199,0.0,92.4,1.48,158.3
6200,0.0,79.1,0.01,198.8
6201,0.0,80.8,1.37,173.3
6202,0.0,75.2,1.59,198.3
6203,0.0,81.3,1.63,180.9
6204,10.2,82.2,1.64,167.7
6205,1187.7,82.1,1.64,155.0
6206,0.0,82.3,1.65,166.2
6207,0.0,90.7,1.7,171.4
6208,536.9,120.2,32.26,523.5
6209,823.7,132.3,34.69,390.8
6210,575.4,146.1,34.13,406.0
6211,1214.5,126.3,29.7,383.9
6212,1327.1,113.9,28.43,376.0
6213,1369.9,162.6,25.96,321.1
6214,1368.3,230.2,25.92,357.3
6215,1365.5,311.2,25.87,334.1
6216,1014.6,367.5,25.12,274.7
6217,1363.0,317.3,25.48,255.2
6218,1245.8,194.0,25.88,286.1
6219,486.0,140.9,27.41,277.2
6220,1318.3,128.0,27.65,277.4
6221,1318.6,220.3,27.66,271.2
6222,9.8,230.8,9.64,131.9
6223,0.0,86.4,1.43,158.7
6224,0.0,87.0,1.36,231.8
6225,0.0,85.4,1.4,275.0
6226,0.0,81.3,1.54,305.6
6227,0.0,87.9,1.65,275.9
6228,0.0,88.9,1.67,243.8
6229,0.0,86.1,1.67,192.7
6230,10.3,87.1,1.66,183.0
6231,1194.3,87.0,21.32,179.9
6232,656.7,136.5,32.84,388.4
6233,544.8,148.2,40.66,376.2
6234,1316.5,127.8,28.65,356.9
6235,1377.2,139.6,26.09,332.4
6236,1374.9,160.0,26.05,319.6
6237,1372.3,142.4,25.86,291.5
6238,1237.6,135.5,23.59,237.8
6239,1235.0,132.2,23.57,280.4
6240,1231.5,150.2,23.47,228.7
6241,1360.9,186.8,25.65,309.9
6242,1290.4,151.7,25.93,393.9
6243,1358.7,148.5,26.25,408.6
6244,1302.0,193.4,26.2,402.1
6245,1294.4,155.7,26.89,398.1
6246,596.8,137.2,31.7,412.8
6247,1194.9,229.6,19.91,249.1
6248,1186.5,201.0,19.29,242.3
6249,471.2,155.1,18.98,222.5
6250,1185.9,158.3,19.62,219.1
6251,1161.0,127.7,19.66,216.2
6252,1189.4,158.9,19.68,216.8
6253,1160.9,165.1,19.66,209.2
6254,1163.0,146.0,19.7,217.5
6255,554.9,97.9,26.02,705.0
6256,569.7,121.8,36.42,977.7
6257,676.2,146.9,36.26,650.8
6258,598.1,185.5,947.74,620.7
6259,741.7,175.1,1552.22,662.4
6260,631.5,160.9,1698.67,666.6
6261,671.9,154.5,1452.1,661.1
6262,594.3,196.6,852.77,658.1
6263,681.8,182.1,51.39,624.9
6264,565.9,177.5,35.35,562.6
6265,565.7,181.1,35.33,490.9
6266,559.0,173.3,33.5,409.8
6267,508.6,216.7,32.76,373.0
6268,1293.6,261.9,26.28,347.9
6269,1366.2,305.4,25.27,288.7
6270,10.0,114.4,9.47,148.1
6271,10.1,73.9,8.91,187.3
6272,0.0,75.0,1.59,233.5
6273,10.0,73.5,7.84,244.3
6274,10.0,72.1,9.0,197.5
6275,10.0,72.5,9.2,241.8
6276,1189.3,73.7,9.21,242.3
6277,1190.9,75.0,10.93,215.6
6278,1190.9,79.7,9.48,212.0
