,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7386,36.1,348.4,26.84,0.1
7387,397.2,364.4,26.53,13.7
7388,396.3,324.0,26.47,9.4
7389,35.9,337.2,26.23,1.2
7390,1292.8,339.4,29.49,15.7
7391,1287.3,351.3,29.37,18.1
7392,1280.8,335.8,29.22,4.9
7393,1277.8,317.5,29.15,0.0
7394,1274.8,318.0,29.08,0.0
7395,1273.4,332.2,29.05,0.0
7396,36.0,344.9,29.06,0.0
7397,36.1,354.0,29.08,0.2
7398,36.1,359.7,29.13,0.0
7399,481.4,235.8,21.44,0.2
7400,0.0,220.6,1.48,1.2
7401,0.0,220.3,1.48,1.4
7402,0.0,219.0,1.51,1.5
7403,0.0,224.2,1.51,1.5
7404,0.0,220.4,1.51,1.5
7405,0.0,216.9,1.51,1.6
7406,0.0,222.4,1.51,1.8
7407,0.0,226.8,1.53,2.9
7408,395.3,320.2,29.64,0.2
7409,396.2,365.9,29.7,0.7
7410,396.8,368.2,29.75,0.8
7411,35.9,372.7,29.78,0.7
7412,396.1,366.5,29.7,0.4
7413,1244.9,375.7,29.57,0.8
7414,485.5,317.5,23.03,0.0
7415,1255.9,326.7,22.93,0.0
7416,389.2,370.4,22.33,0.0
7417,1280.1,403.4,21.52,0.0
7418,1133.9,401.5,18.4,0.0
7419,1205.6,354.2,18.19,0.0
7420,1206.2,392.0,18.2,0.0
7421,35.1,438.9,20.72,0.0
7422,1162.6,413.7,22.29,0.1
7423,0.0,234.3,1.51,1.7
7424,0.0,241.1,1.51,1.5
7425,0.0,214.2,1.51,1.5
7426,0.0,232.0,1.51,1.5
7427,0.0,231.0,1.51,1.5
7428,0.0,231.1,1.51,1.5
7429,0.0,230.3,1.51,1.4
7430,0.0,232.7,1.51,1.4
7431,0.0,230.0,1.52,1.7
7432,470.9,332.2,24.29,0.5
7433,477.3,393.4,28.43,0.4
7434,37.3,500.2,50.99,0.2
7435,564.8,386.6,24.59,0.7
7436,470.1,388.4,24.08,0.5
7437,468.3,385.5,23.99,0.4
7438,466.3,392.2,30.34,0.3
7439,464.2,398.6,30.21,0.5
7440,1328.8,390.3,26.57,0.0
7441,1333.7,422.4,27.02,0.0
7442,560.0,388.5,28.41,0.0
7443,1012.7,396.2,27.63,0.0
7444,559.5,404.5,28.4,0.0
7445,476.3,412.4,30.08,0.1
7446,1583.5,396.0,30.23,0.1
7447,1254.2,313.8,27.32,6.0
7448,1258.7,272.5,26.77,2.2
7449,1257.8,237.6,26.82,2.4
7450,1381.7,238.5,26.66,2.6
7451,1256.4,239.6,26.66,2.7
7452,1256.4,245.7,26.66,2.6
7453,559.7,244.5,26.69,2.5
7454,1257.0,245.4,26.68,2.6
7455,1259.0,213.9,26.85,14.9
7456,559.5,251.7,31.92,0.0
7457,488.9,323.7,30.87,0.0
7458,36.5,346.3,37.23,0.0
7459,473.9,290.1,30.84,1.1
7460,571.0,275.9,30.11,0.0
7461,558.5,279.7,28.87,0.0
7462,534.1,292.6,32.38,0.0
7463,1337.2,293.2,31.8,0.0
7464,1337.7,269.5,31.72,0.0
7465,474.5,243.6,29.76,0.0
7466,465.0,257.0,26.81,0.0
7467,551.2,270.1,26.78,0.0
7468,0.0,273.3,26.79,1.5
7469,548.4,267.3,27.88,2.4
7470,391.1,253.7,30.91,6.1
7471,0.0,204.3,1.51,3.7
7472,0.0,191.2,1.49,3.8
7473,0.0,180.3,1.49,3.7
7474,0.0,177.4,1.49,3.9
7475,0.0,184.5,1.49,4.9
7476,0.0,180.7,1.49,4.2
7477,0.0,186.3,1.49,3.8
7478,0.0,188.2,1.49,3.7
7479,0.0,191.3,1.49,5.0
7480,531.7,255.3,32.21,68.9
7481,596.3,334.6,33.8,43.6
7482,0.0,329.7,34.6,44.4
7483,537.1,329.2,34.33,45.3
7484,533.4,336.4,32.71,51.7
7485,537.7,341.8,32.6,81.6
7486,565.2,325.7,35.15,83.5
7487,543.7,314.1,35.0,84.3
7488,390.5,322.4,34.89,85.0
7489,541.0,320.6,34.82,85.4
7490,540.7,320.3,34.81,85.7
7491,540.6,323.6,34.8,85.4
7492,389.9,326.5,34.83,87.0
7493,526.6,315.6,34.9,85.7
7494,562.5,308.0,35.1,86.3
7495,530.4,296.8,35.49,84.9
7496,1284.1,252.5,34.28,85.2
7497,496.9,246.3,34.08,93.1
7498,496.2,253.7,33.86,94.9
7499,496.0,256.0,33.84,89.4
7500,496.9,253.6,33.96,87.1
7501,496.3,262.6,34.02,82.3
7502,591.6,254.9,34.1,79.1
7503,484.4,215.2,34.85,91.4
7504,602.9,306.6,36.14,69.2
7505,704.5,320.5,37.04,56.0
7506,708.5,326.6,39.03,54.2
7507,569.6,327.7,37.05,35.7
7508,699.7,334.1,36.14,36.2
7509,692.5,335.3,36.0,35.0
7510,36.7,410.1,41.24,47.0
7511,770.6,412.5,40.88,46.9
7512,628.9,424.2,40.74,52.3
7513,627.7,413.6,40.67,84.3
7514,627.2,406.4,40.63,83.2
7515,561.3,433.4,40.63,82.9
7516,614.5,448.2,40.68,82.6
7517,476.7,442.2,40.79,83.0
7518,773.2,423.1,41.02,84.5
7519,569.0,429.0,41.48,83.4
7520,781.5,384.4,41.63,84.0
7521,1288.6,339.7,39.03,89.9
7522,779.7,313.9,38.71,97.8
7523,779.4,304.2,38.7,97.7
7524,549.4,314.3,38.39,97.3
7525,778.8,312.7,38.67,95.5
7526,778.4,338.0,38.65,104.0
7527,549.3,337.2,38.34,127.8
7528,673.9,408.7,41.87,80.3
7529,678.5,452.2,42.15,74.0
7530,705.0,448.4,42.92,75.8
7531,677.8,450.2,42.11,74.9
7532,672.6,428.7,41.79,81.2
7533,37.0,444.9,41.66,91.0
7534,36.8,452.7,37.42,116.4
7535,479.0,439.5,37.26,114.8
7536,535.9,443.9,37.15,119.7
7537,537.8,442.2,37.12,108.4
7538,536.7,442.0,37.04,105.8
7539,515.6,437.4,37.04,114.2
7540,527.3,438.2,37.05,108.3
7541,517.0,450.8,37.09,88.3
7542,536.6,444.1,37.19,96.3
7543,529.6,323.0,33.61,92.3
7544,533.2,282.7,33.74,82.1
7545,498.5,284.3,33.85,89.1
7546,499.2,278.6,33.89,89.4
7547,499.1,283.5,33.88,88.1
7548,499.0,290.1,33.88,87.5
7549,535.5,282.2,33.88,87.5
7550,534.8,282.6,33.84,88.1
7551,534.5,325.8,33.82,90.4
7552,37.0,348.8,37.63,64.2
7553,526.6,407.3,37.78,61.0
7554,37.3,412.9,37.9,59.9
7555,529.1,411.9,37.96,58.9
7556,528.0,419.3,37.88,60.9
7557,37.1,410.5,37.75,64.0
7558,523.8,370.3,33.86,50.7
7559,521.3,380.4,33.7,54.8
7560,36.6,382.9,33.54,52.5
7561,517.2,374.6,33.43,0.1
7562,36.4,366.3,33.37,3.1
7563,527.1,357.7,33.37,6.1
7564,527.0,338.1,33.36,5.9
7565,527.4,339.6,33.39,7.2
7566,36.5,333.8,33.45,0.4
7567,481.0,301.8,29.4,7.6
7568,580.6,239.4,28.3,5.0
7569,582.5,231.8,28.92,5.3
7570,584.0,239.9,29.0,3.4
7571,584.4,233.5,29.03,3.5
7572,584.9,240.9,29.09,3.5
7573,585.5,247.5,29.12,3.2
7574,585.2,241.2,29.11,3.6
7575,553.2,258.2,33.39,3.7
7576,399.3,269.3,34.01,10.4
7577,528.0,314.3,34.13,0.1
7578,529.1,291.6,34.2,0.0
7579,529.5,302.0,34.23,0.0
7580,528.3,298.0,34.15,0.0
7581,399.2,294.9,33.99,0.0
7582,397.1,281.8,33.95,0.0
7583,394.8,291.6,33.75,0.0
7584,392.8,291.3,33.58,0.0
7585,514.6,273.4,33.22,2.3
7586,525.6,268.7,33.19,2.1
7587,525.5,277.8,33.18,2.0
7588,525.8,278.0,33.2,2.2
7589,526.8,282.6,33.4,0.0
7590,529.4,285.5,33.6,0.0
7591,1431.4,256.9,30.66,8.4
7592,583.4,247.9,30.76,3.5
7593,583.8,250.5,30.78,3.4
7594,583.6,244.4,30.76,3.5
7595,583.9,234.8,30.78,3.6
7596,583.8,229.5,30.78,4.0
7597,574.2,244.5,30.79,3.5
7598,583.7,233.7,30.77,4.0
7599,584.4,234.0,30.81,5.3
7600,399.5,247.8,34.16,0.5
7601,567.6,313.9,34.37,0.9
7602,570.1,319.1,35.33,1.5
7603,566.5,309.5,34.3,0.1
7604,532.1,287.6,34.05,0.0
7605,529.8,291.0,33.9,0.0
7606,584.7,294.5,39.22,0.0
7607,591.5,304.8,39.03,0.0
7608,627.3,320.4,38.63,3.4
7609,578.4,319.9,38.55,2.3
7610,541.2,317.0,38.52,2.0
7611,541.1,314.2,38.51,1.9
7612,578.0,322.0,38.53,2.1
7613,533.5,320.4,38.6,2.8
7614,582.2,308.9,39.06,0.0
7615,586.1,305.4,39.22,9.0
7616,548.4,257.0,36.12,3.8
7617,548.0,227.8,36.09,3.9
7618,547.2,224.8,36.04,3.8
7619,547.4,222.8,36.05,4.0
7620,547.6,232.8,36.07,4.2
7621,547.9,228.5,36.08,3.8
7622,547.8,228.6,36.08,4.4
7623,548.5,264.9,36.12,5.0
7624,699.0,345.7,40.1,0.1
7625,577.5,372.1,40.4,2.8
7626,707.1,377.0,40.94,2.2
7627,610.0,377.3,40.32,0.2
7628,622.4,374.8,39.72,0.0
7629,604.1,383.2,39.63,0.0
7630,581.8,352.2,35.84,0.0
7631,615.1,352.9,35.66,2.0
7632,540.3,359.8,35.54,5.9
7633,539.1,356.2,35.46,3.7
7634,574.8,346.3,35.41,1.9
7635,501.9,344.4,35.41,0.0
7636,494.0,339.5,35.43,0.3
7637,601.0,348.5,35.5,0.6
7638,499.5,339.4,35.68,5.1
7639,501.0,346.5,35.93,17.3
7640,497.4,269.1,32.99,11.6
7641,497.1,245.0,32.45,12.3
7642,496.4,244.4,32.41,12.4
7643,496.1,260.8,32.9,12.2
7644,496.1,262.0,32.91,11.7
7645,496.4,259.4,32.93,11.3
7646,496.2,245.7,32.04,11.4
7647,496.9,242.2,32.44,13.1
7648,561.9,331.2,36.81,0.0
7649,628.0,372.4,37.07,0.0
7650,556.4,375.5,37.26,0.0
7651,553.4,371.0,37.05,0.0
7652,568.5,396.6,36.78,0.0
7653,561.0,410.5,36.44,0.0
7654,564.2,360.4,32.04,57.1
7655,554.0,348.0,31.88,61.5
7656,552.1,356.2,31.77,64.0
7657,550.9,360.4,31.71,64.5
7658,550.6,360.6,31.69,65.7
7659,550.4,358.5,31.68,65.9
7660,550.9,353.4,31.7,65.6
7661,552.1,349.7,31.78,64.4
7662,555.2,325.8,31.95,61.0
7663,559.3,308.8,32.19,56.4
7664,574.4,286.2,32.27,103.6
7665,574.0,265.8,32.24,117.9
7666,572.8,279.7,32.18,120.5
7667,572.6,288.7,32.17,119.9
7668,36.9,291.1,32.14,119.4
7669,1197.4,289.5,32.14,117.1
7670,558.8,290.6,32.16,100.3
7671,396.7,317.2,32.89,47.2
7672,398.0,353.8,36.14,30.8
7673,780.4,348.3,34.42,73.8
7674,582.1,349.4,33.33,46.8
7675,612.3,341.5,33.14,49.2
7676,483.7,342.5,32.76,61.1
7677,591.1,347.2,32.62,36.2
7678,579.4,343.2,30.42,33.7
7679,576.7,348.4,30.22,36.6
7680,574.8,345.0,30.12,40.1
7681,566.9,344.4,30.03,43.1
7682,566.4,340.8,30.01,36.2
7683,572.8,345.0,29.99,39.1
7684,566.6,340.4,30.02,39.2
7685,567.6,331.8,30.07,41.1
7686,564.1,347.9,30.25,40.1
7687,581.8,300.8,30.49,41.9
7688,584.1,276.1,30.36,53.4
7689,583.7,259.0,30.34,51.9
7690,484.6,250.8,30.3,58.6
7691,482.3,251.1,30.3,87.1
7692,482.2,252.7,30.29,106.1
7693,482.2,250.3,30.29,107.4
7694,482.2,256.2,30.28,99.9
7695,482.7,259.8,30.32,95.3
7696,585.6,307.9,30.69,65.0
7697,589.4,327.3,33.26,67.5
7698,633.2,336.9,33.74,65.6
7699,599.9,323.8,32.24,63.5
7700,569.3,289.8,30.53,88.4
7701,1482.8,290.9,30.4,90.1
7702,494.0,302.9,24.86,31.6
7703,1417.3,310.7,24.3,32.0
7704,1412.6,306.7,24.2,33.5
7705,1262.8,316.9,24.07,32.3
7706,1259.9,315.5,23.95,31.6
7707,1259.3,299.6,23.94,38.7
7708,1259.3,293.8,23.92,39.0
7709,1260.0,305.0,23.96,33.2
7710,489.7,311.1,24.2,32.1
7711,1260.8,289.0,23.81,40.3
7712,1212.0,313.3,23.19,32.3
7713,1275.0,335.3,24.24,32.6
7714,495.9,287.5,24.31,10.1
7715,496.7,276.1,24.35,10.7
7716,479.6,264.8,24.39,11.8
7717,498.4,278.0,24.43,10.5
7718,498.3,317.2,24.43,10.6
7719,1254.8,278.5,24.43,15.0
7720,0.0,296.2,26.3,1.3
7721,10.1,301.2,26.41,1.0
7722,10.8,298.7,26.44,1.5
7723,1275.8,304.1,26.45,1.9
7724,1400.1,306.3,26.38,1.2
7725,472.8,288.5,26.28,1.9
7726,10.2,341.5,4.4,0.0
7727,10.2,349.9,4.18,0.0
7728,9.2,354.5,4.04,0.0
7729,10.4,333.6,4.03,0.0
7730,8.9,332.6,4.02,0.0
7731,9.2,342.8,4.02,0.0
7732,9.2,352.7,4.02,0.0
7733,9.2,351.1,4.02,0.0
7734,9.9,352.7,4.03,0.0
7735,10.1,196.4,3.31,0.0
7736,10.2,185.7,3.31,0.0
7737,10.2,181.9,3.32,0.0
7738,10.2,184.4,3.35,0.0
7739,10.2,179.1,3.4,0.0
7740,10.3,187.0,3.41,0.0
7741,10.3,188.8,3.42,0.0
7742,10.3,191.9,3.43,0.0
7743,10.3,202.3,3.98,1.4
7744,10.2,243.7,4.1,0.7
7745,9.1,253.0,4.12,1.9
7746,9.1,244.7,4.13,2.0
7747,9.1,248.9,4.13,1.5
7748,10.3,253.0,4.12,1.3
7749,10.2,253.9,4.1,1.0
7750,9.0,259.1,8.68,0.0
7751,10.2,259.5,8.61,0.0
7752,10.1,259.8,8.53,0.0
7753,9.8,258.0,7.79,0.0
7754,9.8,248.2,7.43,0.0
7755,9.8,243.4,7.43,0.0
7756,9.8,253.2,7.68,0.0
7757,10.1,259.5,7.88,0.0
7758,10.1,259.5,8.54,0.0
7759,10.0,229.7,7.53,0.0
7760,10.3,183.5,7.6,0.0
7761,10.3,177.8,7.6,0.0
7762,10.2,171.8,7.59,0.0
7763,10.2,173.4,7.6,0.0
7764,10.3,174.6,7.6,0.0
7765,10.3,178.1,7.61,0.0
7766,10.3,189.1,7.61,0.0
7767,10.3,191.4,7.62,0.0
7768,399.6,208.3,9.51,0.0
7769,648.9,236.6,26.18,0.1
7770,624.7,278.3,31.16,0.1
7771,646.5,215.7,10.36,0.0
7772,10.3,209.2,9.28,0.0
7773,10.2,204.4,8.96,0.0
7774,36.6,339.4,29.1,0.0
7775,36.5,361.8,28.95,0.0
7776,10.0,355.7,28.85,0.0
7777,526.6,348.7,28.78,0.0
7778,10.0,349.7,28.75,0.0
7779,521.5,364.1,28.62,0.0
7780,10.0,364.9,28.63,0.0
7781,526.9,360.8,28.68,2.4
7782,36.5,372.4,28.95,0.8
7783,559.7,357.5,26.3,3.9
7784,496.9,276.1,25.45,1.5
7785,470.9,257.5,23.72,1.4
7786,470.5,233.9,23.7,1.5
7787,489.7,225.4,23.71,1.7
7788,471.1,222.8,23.73,2.6
7789,471.3,222.4,23.74,1.4
7790,0.0,221.9,1.52,1.7
7791,490.5,235.5,23.76,2.0
7792,37.1,266.1,29.43,1.9
7793,37.3,284.9,29.63,1.3
7794,37.5,282.3,29.75,0.9
7795,37.2,288.1,29.55,0.1
7796,37.0,287.6,29.35,0.0
7797,36.8,284.3,29.23,2.2
7798,532.4,298.9,28.19,1.6
7799,1021.5,282.6,28.0,3.2
7800,528.2,290.3,27.78,3.0
7801,527.0,287.2,27.72,1.5
7802,505.7,280.2,27.69,1.2
7803,526.5,281.9,27.69,1.2
7804,526.7,276.9,27.71,1.4
7805,527.8,290.5,27.76,2.0
7806,0.0,291.8,27.9,3.9
7807,534.0,267.9,28.2,9.2
7808,497.8,227.6,25.65,3.3
7809,497.8,208.6,24.41,3.3
7810,497.3,207.8,24.39,3.4
7811,497.8,205.6,24.41,3.5
7812,498.2,207.2,24.43,3.4
7813,498.3,204.1,24.43,3.3
7814,498.2,207.2,24.43,3.3
7815,498.7,210.3,24.46,4.0
7816,0.0,246.9,32.97,0.0
7817,1639.9,274.8,33.19,0.0
7818,490.8,278.0,33.34,0.0
7819,540.9,278.9,33.12,0.0
7820,574.9,262.3,32.88,0.0
7821,562.7,278.6,32.77,0.0
7822,550.0,277.9,32.01,0.0
7823,36.6,279.8,31.86,0.0
7824,565.6,281.0,31.74,0.0
7825,564.2,291.2,31.58,0.0
7826,563.4,291.8,31.54,0.0
7827,563.2,298.2,31.52,0.0
7828,563.5,302.9,31.62,0.0
7829,526.5,305.2,31.66,0.0
7830,36.4,305.6,31.75,0.0
7831,487.0,293.3,31.46,9.0
7832,534.8,255.9,28.13,3.5
7833,536.2,243.8,28.66,3.4
7834,536.7,241.6,28.69,3.4
7835,537.2,243.5,28.71,3.5
7836,537.3,243.8,28.71,3.5
7837,536.5,246.5,28.67,3.6
7838,1261.8,243.9,27.68,3.3
7839,534.9,256.8,28.59,4.4
7840,556.5,302.1,32.13,0.5
7841,559.1,321.0,32.28,1.2
7842,560.4,314.5,32.36,0.7
7843,36.9,320.1,32.18,0.3
7844,554.1,321.7,32.0,0.1
7845,552.9,349.9,31.92,0.2
7846,438.9,355.5,28.42,0.0
7847,541.1,363.1,28.33,0.0
7848,573.6,344.2,28.25,0.0
7849,572.8,351.7,28.21,0.0
7850,572.3,344.8,28.19,0.1
7851,572.1,342.0,28.18,0.4
7852,572.5,351.3,28.2,0.4
7853,539.4,344.5,28.24,0.4
7854,541.2,331.9,28.34,0.5
7855,531.5,316.7,28.37,11.9
7856,494.8,295.5,25.62,3.9
7857,495.7,273.1,25.66,4.4
7858,495.9,270.8,25.55,4.2
7859,496.3,269.7,25.98,4.5
7860,496.6,272.2,26.0,4.2
7861,496.6,271.5,26.0,3.4
7862,496.5,253.2,25.7,3.4
7863,497.0,244.6,26.02,4.4
7864,558.9,277.6,28.81,0.5
7865,562.2,300.6,28.98,1.4
7866,459.1,299.6,29.06,0.4
7867,456.1,296.4,28.86,0.1
7868,452.8,300.3,28.65,0.0
7869,579.7,293.2,28.56,0.0
7870,488.2,305.5,33.31,0.2
7871,447.8,307.8,33.18,0.0
7872,484.9,312.5,33.08,0.0
7873,563.8,311.7,33.05,0.0
7874,1545.4,314.1,32.99,0.0
7875,562.3,315.0,32.96,0.0
7876,562.1,318.4,32.95,0.0
7877,562.4,321.4,32.97,0.0
7878,563.4,318.3,33.03,0.0
7879,564.6,282.7,30.83,4.2
7880,576.3,260.0,28.86,2.1
7881,480.6,234.1,28.96,2.6
7882,579.9,238.4,29.57,3.1
7883,482.8,242.9,30.14,3.5
7884,483.3,236.8,30.65,3.7
7885,483.8,250.9,30.68,3.3
7886,483.5,244.2,30.66,3.8
7887,483.5,269.8,30.66,4.2
7888,36.9,317.8,33.62,0.9
7889,37.1,339.3,33.76,0.9
7890,37.1,344.9,33.81,1.2
7891,560.5,346.9,33.83,1.2
7892,575.7,341.3,33.77,1.0
7893,557.2,323.7,33.63,68.3
7894,561.1,346.9,34.25,66.8
7895,661.3,334.8,34.07,87.9
7896,392.1,339.2,33.88,97.1
7897,569.2,351.0,33.64,93.5
7898,559.0,356.9,33.5,97.9
7899,488.9,359.9,33.48,101.6
7900,489.0,355.3,33.49,102.3
7901,489.2,354.5,33.51,102.6
7902,633.5,356.1,33.67,112.5
7903,544.6,353.6,31.92,105.2
7904,578.2,271.0,28.55,97.5
7905,534.1,220.7,27.96,95.4
7906,535.5,244.6,28.88,94.5
7907,536.2,249.2,29.03,90.8
7908,536.7,252.4,29.1,87.3
7909,583.6,251.6,29.12,83.3
7910,536.7,241.0,29.05,71.7
7911,582.9,240.7,29.09,84.7
7912,574.4,349.4,34.45,110.8
7913,1658.3,381.9,36.66,109.9
7914,586.1,367.7,37.24,114.7
7915,628.9,365.8,37.29,117.1
7916,585.9,375.7,37.14,120.7
7917,1655.6,372.5,35.84,113.4
7918,397.2,361.1,31.82,108.5
7919,394.9,376.6,31.63,99.5
7920,1628.5,377.3,31.46,131.4
7921,1622.0,389.0,31.33,132.9
7922,500.2,389.3,31.31,124.9
7923,475.0,386.9,31.31,121.6
7924,1527.9,388.0,31.36,121.0
7925,485.5,392.6,31.44,113.6
7926,499.7,354.5,31.63,107.9
7927,473.1,341.9,31.88,106.5
7928,488.1,307.5,31.79,183.9
7929,487.6,273.0,31.66,193.3
7930,486.6,278.1,31.6,201.7
7931,486.1,274.9,31.64,203.2
7932,1286.4,274.7,31.64,206.3
7933,1286.0,254.9,31.62,194.8
7934,1284.7,252.6,31.59,171.3
7935,1286.0,264.2,31.62,170.7
7936,566.6,290.5,32.45,64.5
7937,575.7,321.8,32.89,79.3
7938,806.2,408.3,43.52,86.5
7939,489.7,324.6,32.57,96.2
7940,533.3,304.2,32.33,97.7
7941,585.2,323.4,31.98,72.0
7942,1486.7,345.5,29.2,54.0
7943,566.2,328.5,29.04,41.1
7944,0.0,329.6,28.84,47.5
7945,1541.5,316.1,28.74,55.0
7946,565.7,322.9,28.71,44.8
7947,576.1,325.3,28.7,38.8
7948,566.0,317.2,28.73,40.7
7949,535.0,313.3,28.79,41.9
7950,538.2,308.0,28.97,91.2
7951,37.0,309.1,29.34,76.7
7952,544.4,269.6,29.23,89.9
7953,602.1,256.5,29.05,96.8
7954,538.7,250.9,28.48,98.5
7955,538.4,255.3,28.5,100.5
7956,538.1,259.8,28.49,101.4
7957,537.8,266.6,29.11,96.3
7958,537.6,253.8,29.14,71.7
7959,590.6,259.6,29.33,40.7
7960,1610.8,302.6,31.58,23.4
7961,541.2,326.8,32.18,63.1
7962,804.5,321.5,33.11,63.9
7963,540.0,321.3,31.79,66.7
7964,1608.1,316.2,30.23,70.2
7965,533.8,324.0,29.32,84.9
7966,570.3,317.9,27.39,86.2
7967,584.0,306.1,27.24,94.2
7968,556.4,310.6,27.14,31.1
7969,580.5,311.1,27.08,30.5
7970,580.0,307.8,27.06,27.3
7971,563.2,307.1,27.05,26.5
7972,564.8,292.4,27.07,26.7
7973,581.7,280.5,27.14,27.2
7974,585.0,305.9,27.29,25.7
7975,572.4,300.3,27.49,25.5
7976,565.7,312.0,27.53,39.2
7977,565.1,322.1,27.36,38.6
7978,564.5,308.8,27.33,75.5
7979,564.6,312.8,27.33,79.5
7980,497.6,312.9,27.52,80.2
7981,564.5,316.3,27.53,79.3
7982,564.6,306.6,27.54,77.5
7983,574.3,271.9,27.59,19.6
7984,577.2,276.2,27.72,58.3
7985,582.6,293.6,28.61,56.7
7986,586.0,297.2,29.57,57.2
7987,579.5,288.3,27.84,62.3
7988,36.3,283.0,27.61,69.2
7989,37.0,282.7,27.5,36.3
7990,596.0,268.0,28.88,0.3
7991,1466.3,269.0,28.65,1.8
7992,590.4,264.8,28.55,2.1
7993,551.8,268.8,28.37,2.1
7994,551.2,273.4,28.34,1.9
7995,550.9,274.6,28.32,1.8
7996,551.1,275.7,28.33,1.8
7997,552.1,281.5,28.38,2.1
7998,1386.7,264.1,28.65,4.0
7999,1392.2,260.0,28.92,7.0
8000,1407.1,233.7,28.82,8.4
8001,498.3,237.3,26.35,7.8
8002,497.7,227.5,26.32,8.5
8003,497.6,232.5,25.31,8.7
8004,497.8,245.5,25.33,8.6
8005,498.0,258.1,25.73,8.5
8006,497.8,271.3,25.91,10.5
8007,1348.9,226.4,29.04,17.8
8008,1355.4,247.0,29.18,1.4
8009,1365.3,266.1,29.39,5.9
8010,589.2,265.2,29.95,2.0
8011,1361.1,289.7,29.3,3.5
8012,1351.0,286.8,29.09,1.6
8013,1394.8,285.6,28.97,4.8
8014,1339.7,269.8,24.01,0.0
8015,1332.9,269.2,23.89,0.0
8016,1259.6,276.5,23.8,2.1
8017,1256.7,268.7,23.74,2.0
8018,1254.8,262.1,23.71,1.6
8019,1254.0,271.9,23.69,1.4
8020,1254.4,261.3,23.7,1.5
8021,1257.0,266.1,23.75,1.6
8022,1263.3,271.3,23.87,2.6
8023,1341.2,269.1,24.04,7.2
8024,1346.9,233.2,24.14,8.0
8025,1345.9,222.7,24.12,7.5
8026,1344.0,225.8,24.09,7.6
8027,1344.1,233.6,24.09,7.6
8028,1343.8,231.9,24.08,8.2
8029,1344.0,234.6,24.09,7.8
8030,1343.6,235.4,24.08,6.2
8031,1275.5,230.7,24.1,1.9
8032,1350.7,255.1,24.21,0.1
8033,571.0,275.9,26.09,0.0
8034,36.6,275.1,26.93,0.0
8035,593.1,265.8,25.45,0.0
8036,1344.8,266.4,24.1,0.0
8037,1340.5,258.4,24.02,0.7
8038,1387.6,263.3,26.24,0.9
8039,558.3,260.9,25.96,1.7
8040,490.8,262.2,25.58,1.6
8041,507.8,262.1,25.57,1.5
8042,525.1,255.9,25.01,0.8
8043,524.9,256.6,25.0,0.7
8044,524.9,255.8,24.82,0.7
8045,525.3,253.8,25.02,1.0
8046,526.6,251.5,25.08,1.6
8047,528.2,250.9,24.98,4.6
8048,483.1,224.7,25.06,5.6
8049,469.9,229.7,25.14,7.1
8050,471.2,225.0,25.21,8.2
8051,471.9,226.7,25.53,8.2
8052,550.3,234.6,25.76,8.3
8053,497.7,235.4,26.4,8.4
8054,481.7,235.0,26.4,8.7
8055,497.9,225.5,26.41,10.8
8056,0.0,282.4,27.61,0.0
8057,37.1,292.9,29.01,0.0
8058,37.2,295.1,29.06,0.5
8059,1575.1,306.6,29.07,0.7
8060,1572.8,308.9,29.04,0.6
8061,533.5,298.1,28.91,0.6
8062,521.9,273.7,28.59,11.6
8063,528.2,278.6,27.47,10.7
8064,525.4,274.3,27.32,7.3
8065,1424.8,274.7,26.9,4.3
8066,530.4,283.1,23.99,1.7
8067,562.8,290.3,23.97,1.5
8068,488.8,273.0,24.62,1.0
8069,488.9,268.0,24.72,0.0
8070,489.8,267.1,24.95,1.9
8071,1260.5,273.9,23.33,3.6
8072,1264.9,240.9,23.41,3.5
8073,468.8,242.5,23.49,3.1
8074,470.3,237.7,23.83,5.1
8075,471.1,226.8,23.87,5.2
8076,488.0,230.9,24.33,5.3
8077,488.8,221.2,24.28,6.1
8078,488.8,221.0,24.15,6.8
8079,1256.3,222.8,24.47,9.7
8080,473.8,245.5,28.97,0.0
8081,730.3,265.8,29.1,0.0
8082,476.9,266.5,29.16,0.0
8083,503.7,270.0,29.19,0.0
8084,573.0,269.5,29.13,0.0
8085,474.3,266.0,29.0,0.0
8086,471.7,270.4,33.47,0.0
8087,468.9,279.2,33.27,0.0
8088,745.5,266.4,32.98,0.0
8089,1450.9,249.9,31.58,0.0
8090,650.9,240.7,31.55,0.0
8091,718.3,242.4,31.53,0.0
8092,562.5,247.0,31.56,0.0
8093,717.8,259.5,32.86,0.0
8094,656.4,273.4,33.06,0.0
8095,470.5,271.1,33.39,0.0
8096,573.7,230.2,31.1,9.6
8097,583.2,201.4,28.93,9.8
8098,582.4,189.9,28.9,9.0
8099,582.2,190.7,28.88,8.3
8100,582.5,191.8,28.9,8.6
8101,582.7,195.4,28.91,8.6
8102,563.6,196.9,28.91,10.0
8103,485.4,206.9,29.79,11.1
8104,37.1,308.3,33.69,0.0
8105,37.4,322.7,33.95,0.1
8106,37.6,318.8,34.11,0.1
8107,37.3,308.3,33.86,0.1
8108,37.1,305.2,33.61,0.8
8109,36.9,307.2,33.47,0.3
8110,473.0,307.1,31.25,5.2
8111,518.2,311.9,31.09,4.6
8112,574.8,296.1,30.97,3.1
8113,573.6,282.0,29.41,1.8
8114,573.1,287.6,29.21,1.7
