,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5486,477.3,327.3,19.33,0.9
5487,1230.3,371.3,24.44,86.7
5488,541.5,539.4,27.3,129.5
5489,800.2,536.2,37.9,154.3
5490,821.1,509.6,35.63,176.0
5491,1023.4,508.0,24.96,195.1
5492,1015.0,442.7,24.66,190.7
5493,1009.2,505.8,24.47,200.0
5494,1204.5,439.1,24.06,197.6
5495,525.6,424.2,23.44,140.8
5496,525.0,436.8,23.15,86.3
5497,1434.3,463.8,23.29,117.1
5498,679.2,442.1,23.39,177.2
5499,521.5,449.7,24.05,218.7
5500,1439.4,475.4,24.16,187.3
5501,527.2,367.2,22.53,77.3
5502,482.8,232.9,20.02,68.5
5503,488.2,218.1,20.02,65.4
5504,1053.8,174.3,19.4,65.1
5505,475.3,198.0,20.15,65.9
5506,488.6,195.4,20.18,66.0
5507,476.8,192.6,20.22,66.8
5508,477.3,206.4,20.24,66.8
5509,477.2,215.3,20.23,66.0
5510,488.8,219.1,20.3,65.9
5511,491.6,216.5,21.41,74.4
5512,1229.8,339.3,27.86,133.0
5513,1047.2,488.7,40.12,354.3
5514,813.3,643.0,38.75,326.0
5515,785.8,621.6,34.21,210.1
5516,1236.0,580.7,29.09,234.6
5517,489.5,539.0,28.74,243.8
5518,1247.7,505.9,28.4,285.1
5519,1297.2,511.0,28.67,334.8
5520,479.1,537.3,28.65,341.6
5521,1277.9,554.3,28.58,350.3
5522,591.9,542.2,28.57,347.2
5523,989.6,576.7,28.58,347.2
5524,515.8,596.1,28.59,353.9
5525,479.5,341.1,20.13,150.6
5526,9.7,225.2,8.49,92.7
5527,0.0,280.3,1.47,80.8
5528,9.8,236.9,7.4,71.2
5529,9.8,194.1,8.84,71.7
5530,9.9,205.3,8.87,73.1
5531,9.9,200.4,8.89,73.5
5532,9.9,193.1,8.91,77.2
5533,9.9,190.7,8.91,75.3
5534,9.9,201.9,8.92,74.3
5535,473.2,251.0,19.61,77.1
5536,489.6,395.7,28.69,232.6
5537,811.4,567.8,33.66,310.3
5538,813.8,626.6,40.61,428.1
5539,907.7,606.0,33.98,406.7
5540,809.1,596.9,31.87,270.6
5541,0.0,557.4,30.44,281.4
5542,777.0,575.1,29.95,321.0
5543,528.9,524.5,29.5,377.7
5544,1318.6,530.7,28.51,418.4
5545,483.7,558.7,28.11,453.6
5546,483.5,591.1,27.96,471.5
5547,483.4,596.0,27.96,447.3
5548,1144.8,575.8,27.76,462.0
5549,1095.8,401.3,23.92,302.4
5550,9.7,277.8,8.82,182.0
5551,9.7,238.3,8.56,147.1
5552,0.0,229.0,1.43,129.3
5553,0.0,227.6,1.46,126.0
5554,9.8,244.0,8.65,122.4
5555,9.9,225.5,8.77,119.4
5556,9.9,231.0,8.79,115.3
5557,9.9,233.9,8.8,116.1
5558,9.9,238.4,8.81,112.7
5559,10.1,240.0,9.37,106.4
5560,1017.9,317.7,26.52,181.1
5561,528.8,465.7,29.5,302.4
5562,916.1,583.0,60.84,323.0
5563,814.7,591.5,33.91,295.6
5564,742.1,564.2,30.4,272.1
5565,567.8,573.3,29.28,325.6
5566,489.5,549.2,29.03,304.8
5567,487.6,575.6,29.0,378.4
5568,485.0,555.5,28.53,437.7
5569,478.2,623.4,28.51,445.4
5570,478.2,624.8,28.5,440.2
5571,1144.1,587.1,28.58,416.6
5572,480.7,555.5,28.96,386.2
5573,1351.4,396.0,25.75,212.4
5574,471.4,262.4,19.63,106.7
5575,9.9,308.6,9.0,99.6
5576,0.0,319.6,1.39,99.3
5577,9.9,240.4,8.8,120.2
5578,533.3,264.2,19.97,106.1
5579,1058.4,224.5,20.01,107.9
5580,1198.2,226.7,20.04,109.2
5581,1198.0,242.9,20.04,104.9
5582,1060.3,222.8,20.45,103.8
5583,531.6,286.3,24.81,159.5
5584,501.0,424.3,29.33,227.0
5585,804.8,564.4,56.77,516.4
5586,798.6,630.7,64.18,457.1
5587,812.9,638.0,35.0,360.9
5588,811.3,607.8,30.13,283.0
5589,565.7,571.7,29.09,341.4
5590,563.1,530.4,28.59,401.3
5591,1234.4,579.3,27.2,334.2
5592,643.5,602.1,27.07,373.5
5593,553.8,586.9,26.82,363.1
5594,523.6,601.5,26.66,368.0
5595,1214.4,617.1,27.08,369.9
5596,645.5,585.2,27.22,321.1
5597,1262.6,366.0,23.55,267.6
5598,540.1,229.8,16.82,109.8
5599,9.8,236.8,2.57,97.4
5600,0.0,237.8,1.38,109.3
5601,9.9,223.6,2.13,113.1
5602,9.9,232.8,9.92,99.4
5603,477.6,232.7,17.06,103.0
5604,478.2,230.0,17.13,102.3
5605,547.6,203.9,17.4,103.4
5606,1061.0,217.9,19.47,101.7
5607,1258.0,268.7,21.82,104.5
5608,664.1,428.8,27.45,165.0
5609,814.3,542.9,40.99,449.1
5610,793.2,656.8,306.32,438.9
5611,790.2,620.6,30.76,304.9
5612,1334.5,594.2,27.48,232.5
5613,528.2,585.4,26.93,196.2
5614,1248.5,604.1,26.2,179.9
5615,1237.4,538.8,25.21,165.1
5616,517.5,557.1,24.19,149.2
5617,591.8,522.5,23.45,126.8
5618,520.2,523.8,23.17,75.3
5619,521.3,530.9,23.36,97.2
5620,594.3,544.7,24.15,132.6
5621,9.8,309.9,8.97,43.2
5622,0.0,261.3,0.01,51.8
5623,0.0,288.7,0.01,38.6
5624,532.6,274.9,0.01,38.2
5625,533.3,259.1,0.01,38.3
5626,0.0,268.4,0.01,49.5
5627,0.0,252.4,0.01,47.0
5628,0.0,251.3,0.01,45.8
5629,0.0,240.4,0.01,44.1
5630,0.0,249.4,0.01,42.3
5631,484.1,296.4,14.95,37.5
5632,0.0,455.7,26.84,135.1
5633,1272.4,633.1,41.16,272.9
5634,836.5,672.6,34.23,174.9
5635,642.8,649.2,28.48,183.9
5636,1157.5,648.5,26.95,184.1
5637,1210.2,679.5,26.24,194.1
5638,1017.6,544.6,24.55,185.9
5639,523.3,543.6,23.53,152.5
5640,524.8,517.9,23.4,93.1
5641,10.0,478.5,8.98,11.3
5642,9.7,472.0,8.83,11.1
5643,9.8,480.5,8.85,11.0
5644,10.1,492.1,9.1,13.4
5645,10.0,315.0,8.99,14.7
5646,0.0,298.1,0.01,16.3
5647,0.0,300.3,0.01,14.2
5648,0.0,270.8,0.01,13.4
5649,0.0,275.3,0.01,11.8
5650,0.0,288.3,0.01,11.4
5651,0.0,299.0,0.01,10.6
5652,0.0,275.9,0.01,10.3
5653,0.0,274.4,0.01,9.1
5654,10.2,261.1,9.18,10.3
5655,486.4,343.6,21.43,19.4
5656,1053.2,533.6,29.26,138.2
5657,835.3,655.5,40.07,450.3
5658,1410.5,686.7,34.28,160.8
5659,1179.7,606.9,28.88,173.0
5660,1233.4,624.9,27.05,170.2
5661,1027.3,645.4,25.66,177.4
5662,1207.8,570.4,24.16,143.7
5663,10.0,499.1,8.93,1.8
5664,0.0,537.3,0.01,0.8
5665,0.0,526.3,0.01,0.6
5666,0.0,526.0,0.01,0.7
5667,0.0,525.1,0.01,0.7
5668,0.0,516.6,0.01,1.0
5669,0.0,363.7,0.01,1.0
5670,0.0,307.7,0.01,1.7
5671,0.0,304.8,0.01,1.6
5672,0.0,307.0,0.01,1.5
5673,0.0,266.0,0.01,0.5
5674,0.0,294.2,0.01,0.5
5675,0.0,297.1,0.02,1.2
5676,10.1,273.0,8.9,1.5
5677,10.1,275.9,9.01,1.3
5678,498.5,330.9,17.77,1.6
5679,508.2,365.9,25.48,122.4
5680,820.4,543.6,29.48,259.4
5681,833.2,643.0,38.83,403.5
5682,602.2,685.3,32.06,269.4
5683,1031.8,638.4,27.85,229.8
5684,1262.0,642.2,27.05,245.3
5685,1278.3,613.9,25.87,248.7
5686,573.8,570.9,24.51,226.8
5687,533.7,529.6,23.57,214.7
5688,524.2,519.5,23.31,190.1
5689,1104.9,512.2,22.61,179.8
5690,520.0,510.6,22.29,177.0
5691,536.2,515.1,22.13,175.0
5692,681.2,515.6,22.81,180.9
5693,524.3,368.0,16.08,144.4
5694,0.0,267.5,0.01,175.1
5695,0.0,282.7,0.01,153.5
5696,0.0,253.3,0.01,150.1
5697,0.0,246.3,0.02,153.4
5698,495.2,241.8,15.67,144.3
5699,498.9,259.3,15.8,137.4
5700,543.8,258.0,17.0,129.1
5701,484.0,255.5,17.03,124.6
5702,557.6,271.6,18.57,109.6
5703,498.3,318.8,22.39,123.8
5704,1173.0,493.5,27.4,205.9
5705,831.2,497.2,37.42,360.8
5706,804.9,595.6,35.11,245.6
5707,800.2,621.7,29.08,227.9
5708,1157.4,579.9,27.03,240.7
5709,1058.1,545.5,26.6,252.5
5710,1051.7,506.1,26.26,265.3
5711,598.7,457.2,25.23,254.0
5712,1158.4,441.5,24.24,263.5
5713,1257.6,454.3,24.06,284.2
5714,1036.4,467.3,24.04,291.3
5715,521.8,470.0,24.04,292.7
5716,1152.9,450.7,24.08,293.8
5717,489.1,322.3,19.29,226.1
5718,9.7,257.5,9.47,232.8
5719,0.0,226.1,1.81,225.8
5720,10.0,247.6,9.0,205.3
5721,544.9,252.3,17.68,203.1
5722,499.8,226.8,17.76,189.8
5723,550.0,237.5,17.84,179.2
5724,552.2,224.0,18.01,170.8
5725,552.8,232.2,18.04,168.4
5726,553.2,272.4,19.25,168.1
5727,1184.2,291.3,22.47,172.9
5728,801.5,442.3,31.25,351.1
5729,797.5,643.4,34.98,529.7
5730,825.6,675.7,64.91,545.2
5731,1437.9,674.8,37.3,497.5
5732,794.8,645.4,35.56,381.3
5733,579.8,626.2,32.86,389.5
5734,525.5,589.2,31.68,412.2
5735,808.2,612.8,30.66,466.0
5736,488.6,599.6,29.71,561.1
5737,561.0,623.9,29.34,572.9
5738,571.1,640.0,29.11,571.2
5739,532.0,630.7,29.39,539.8
5740,522.0,624.3,30.26,486.2
5741,1231.4,563.0,28.97,444.6
5742,1340.6,458.0,24.8,201.4
5743,534.0,417.3,24.91,179.7
5744,1028.0,378.1,24.97,182.2
5745,662.4,371.6,25.05,180.5
5746,1294.9,368.1,25.12,182.6
5747,666.6,362.3,25.21,185.5
5748,668.4,335.6,25.27,182.9
5749,669.0,330.4,25.3,182.1
5750,538.6,348.7,25.39,182.0
5751,575.9,324.3,27.42,195.2
5752,913.2,510.9,32.76,311.3
5753,982.9,633.8,1018.53,587.6
5754,819.7,666.5,1296.48,617.6
5755,605.8,597.0,171.96,386.4
5756,578.6,573.3,31.78,392.2
5757,535.0,544.3,30.53,458.0
5758,1288.1,533.7,30.2,493.6
5759,776.6,613.9,28.46,549.8
5760,1212.7,586.8,27.18,389.8
5761,548.0,602.5,26.46,398.4
5762,1432.8,618.0,26.44,393.6
5763,1004.5,622.1,27.09,391.5
5764,1022.0,596.5,27.79,425.8
5765,492.3,411.3,24.54,334.3
5766,486.3,290.2,16.86,185.7
5767,486.0,281.6,15.79,170.6
5768,478.8,275.2,15.65,173.6
5769,488.3,257.7,15.89,167.3
5770,1063.7,265.7,17.09,159.0
5771,481.0,260.3,17.13,157.0
5772,482.0,265.4,17.17,155.0
5773,1069.1,261.7,17.17,150.8
5774,552.6,278.7,17.19,150.8
5775,496.6,320.6,22.6,160.2
5776,1201.9,552.3,30.2,330.9
5777,896.8,652.7,1323.32,600.5
5778,923.7,694.7,33.61,579.8
5779,536.7,655.9,30.22,384.3
5780,1262.5,569.5,28.71,290.4
5781,568.6,568.5,27.61,226.2
5782,1217.5,585.2,26.77,213.9
5783,1210.5,560.6,25.82,222.1
5784,555.9,591.9,25.18,188.1
5785,539.0,563.9,24.86,178.0
5786,1244.8,586.6,24.89,178.8
5787,555.9,614.7,24.94,185.9
5788,1270.6,604.7,25.62,192.9
5789,482.5,432.6,19.8,94.2
5790,9.9,323.0,8.84,72.0
5791,9.9,346.7,7.98,79.3
5792,0.0,341.9,0.01,71.8
5793,9.9,342.0,8.46,68.3
5794,10.1,334.7,8.94,66.2
5795,10.0,337.3,8.97,67.4
5796,10.2,342.5,9.04,68.6
5797,10.2,335.7,9.01,66.9
5798,10.1,300.8,9.1,67.1
5799,497.3,351.1,22.01,73.0
5800,825.4,554.3,31.95,144.0
5801,831.8,722.3,40.23,329.8
5802,817.2,723.7,34.86,289.5
5803,792.8,677.9,28.44,175.0
5804,1190.9,630.4,27.37,184.2
5805,1314.2,652.1,25.26,180.6
5806,1019.2,580.3,24.02,140.2
5807,469.2,477.7,9.26,80.4
5808,10.1,493.1,8.89,76.1
5809,10.1,479.0,8.88,73.1
5810,9.9,447.4,8.88,71.6
5811,9.9,465.8,8.89,74.4
5812,10.1,490.8,8.96,79.4
5813,9.9,358.7,8.95,63.3
5814,0.0,291.4,0.01,69.0
5815,10.0,273.2,8.59,51.2
5816,10.1,284.4,8.9,51.0
5817,10.1,278.0,9.1,51.1
5818,477.5,270.9,9.47,51.2
5819,486.4,282.9,15.84,51.5
5820,495.3,280.8,16.48,51.5
5821,496.0,274.7,16.5,51.4
5822,482.8,263.7,16.78,50.8
5823,1230.3,347.5,22.4,50.5
5824,557.0,559.4,31.73,144.0
5825,969.9,690.8,56.96,393.3
5826,1285.0,666.3,32.5,239.7
5827,1253.1,585.9,27.23,177.6
5828,559.5,580.6,25.35,180.2
5829,531.9,500.3,23.5,117.7
5830,1047.4,478.4,13.52,109.5
5831,10.0,461.5,9.17,132.5
5832,10.0,512.9,9.06,138.2
5833,9.9,497.2,9.05,143.7
5834,9.9,451.7,9.04,134.9
5835,9.9,512.8,9.06,133.4
5836,10.0,505.2,9.08,133.6
5837,471.6,403.3,10.37,109.7
5838,10.0,277.5,8.97,87.7
5839,10.0,282.8,9.02,77.2
5840,10.1,263.6,9.15,69.2
5841,10.1,289.9,9.23,69.0
5842,10.4,271.1,9.87,69.9
5843,496.8,309.9,15.71,68.2
5844,508.4,333.6,17.02,66.9
5845,545.6,314.8,21.48,71.2
5846,1286.8,384.4,26.09,126.4
5847,623.0,564.9,29.14,123.8
5848,824.1,673.0,718.98,371.7
5849,848.8,691.2,696.48,495.2
5850,803.9,705.5,32.43,406.4
5851,819.1,679.1,29.45,169.9
5852,1258.7,651.4,28.19,183.2
5853,544.2,603.7,27.41,187.7
5854,1150.1,598.6,26.05,195.2
5855,1201.8,646.5,25.2,188.2
5856,557.7,609.0,24.68,198.7
5857,1231.4,527.7,22.52,195.2
5858,1196.5,524.4,21.63,202.6
5859,522.7,505.0,20.12,83.1
5860,466.8,488.7,17.18,71.2
5861,9.7,453.1,8.4,65.5
5862,0.0,383.4,0.01,41.8
5863,0.0,367.4,0.01,39.5
5864,0.0,382.0,0.01,38.8
5865,0.0,370.3,0.01,37.9
5866,0.0,373.7,0.01,38.0
5867,0.0,368.2,0.01,39.2
5868,0.0,377.9,0.01,38.8
5869,0.0,373.2,0.01,39.9
5870,0.0,423.2,0.01,39.7
5871,0.0,459.5,0.01,40.3
5872,535.7,486.0,10.92,44.7
5873,477.2,567.5,12.62,59.8
5874,1060.9,579.7,20.27,59.2
5875,478.0,548.8,11.04,52.8
5876,475.4,532.1,10.96,54.2
5877,472.9,521.9,10.88,56.4
5878,10.2,529.4,9.11,58.1
5879,10.1,592.8,9.0,60.0
5880,466.7,544.9,8.92,56.8
5881,9.7,519.8,8.9,52.8
5882,10.1,497.7,8.89,52.5
5883,9.7,504.8,8.98,55.6
5884,465.4,512.9,9.83,59.6
5885,9.7,434.9,8.9,52.3
5886,10.1,391.5,8.92,39.1
5887,10.1,361.1,8.95,37.1
5888,10.2,370.5,8.99,36.7
5889,9.9,351.2,9.03,36.6
5890,9.9,362.7,9.06,36.6
5891,9.9,337.2,9.09,36.7
5892,10.3,338.4,9.12,37.9
5893,1224.0,374.9,20.9,41.1
5894,1220.3,376.0,21.02,41.2
5895,538.0,402.1,25.17,123.6
5896,12.2,547.1,26.39,165.1
5897,1038.8,627.1,28.74,297.5
5898,814.1,714.7,41.46,265.9
5899,1234.1,607.9,27.03,286.5
5900,569.4,592.7,26.47,327.2
5901,554.0,570.3,25.93,364.5
5902,1203.9,576.6,24.7,358.2
5903,538.7,541.8,22.32,311.7
5904,545.0,522.7,21.47,389.3
5905,1139.5,522.1,21.45,403.8
5906,543.9,541.6,21.43,410.3
5907,544.1,541.9,21.44,376.2
5908,1192.9,552.9,22.18,411.9
5909,1141.0,464.7,21.5,395.9
5910,1144.9,302.4,20.39,252.9
5911,1151.5,270.0,20.33,207.8
5912,1207.8,276.0,20.91,230.8
5913,1215.1,358.4,21.76,257.6
5914,1200.7,357.5,21.99,266.1
5915,1174.2,361.2,22.76,275.3
5916,1170.6,363.9,23.15,259.6
5917,1293.7,387.2,23.45,245.3
5918,1254.0,385.5,23.74,250.4
5919,1266.4,445.8,29.34,358.0
5920,1258.6,492.4,30.17,337.4
5921,823.8,699.9,1420.27,487.5
5922,828.9,693.8,530.14,380.2
5923,1275.4,621.4,29.75,396.2
5924,820.9,599.3,29.48,456.2
5925,814.7,607.7,28.79,510.0
5926,1359.4,648.5,27.25,389.0
5927,1274.1,630.6,25.61,385.7
5928,1143.5,616.9,24.73,394.8
5929,1217.9,633.3,24.47,444.6
5930,1456.1,652.4,25.81,424.8
5931,527.5,675.6,26.81,413.8
5932,1034.9,659.8,27.86,377.8
5933,532.0,635.9,28.14,373.3
5934,1145.9,512.8,24.09,299.0
5935,1025.9,477.3,24.2,265.8
5936,661.2,426.6,24.26,263.5
5937,1155.5,441.8,24.29,250.6
5938,1158.0,425.8,24.34,254.5
5939,1034.7,440.8,24.41,243.7
5940,1163.8,443.8,24.46,239.2
5941,1165.6,436.8,24.5,227.4
5942,546.8,468.6,24.76,204.6
5943,1042.2,488.2,28.89,253.1
5944,839.9,618.6,1202.56,346.5
5945,915.4,710.1,4382.08,676.1
5946,804.2,688.5,2741.58,627.9
5947,798.3,641.0,382.11,379.6
5948,821.8,622.2,29.37,449.9
5949,810.2,621.2,28.45,447.8
5950,547.7,647.2,27.32,305.8
5951,1295.2,630.1,25.72,318.0
5952,1106.5,584.7,23.16,276.5
5953,574.3,596.9,23.12,292.7
5954,561.8,608.3,23.12,334.2
5955,1201.8,601.6,23.48,384.2
5956,1265.9,612.9,25.34,389.3
5957,652.2,550.5,24.23,306.7
5958,489.3,480.3,21.99,306.5
5959,557.8,469.9,21.7,236.9
5960,534.0,416.5,21.36,218.5
5961,1172.9,390.6,21.49,208.6
5962,1176.3,437.9,22.0,192.5
5963,563.4,440.7,22.06,194.0
5964,1306.6,459.5,22.14,196.5
5965,1307.3,473.6,22.42,191.0
5966,487.4,526.0,25.57,204.5
5967,1302.2,544.8,29.02,273.9
5968,628.2,630.4,32.55,344.0
5969,951.8,699.2,1365.35,654.5
5970,819.8,699.8,34.64,653.7
5971,611.5,690.9,31.48,383.7
5972,1285.4,686.6,29.58,471.5
5973,814.5,638.5,29.1,519.0
5974,804.7,601.2,28.56,556.9
5975,1314.9,655.3,27.66,424.8
5976,783.3,650.6,27.46,426.2
5977,777.6,654.1,27.07,439.6
5978,1154.9,655.7,26.98,441.9
5979,779.3,662.3,27.36,420.8
5980,781.4,657.3,27.81,421.0
5981,528.6,522.7,26.58,347.9
5982,484.8,328.2,18.33,186.8
5983,480.0,297.0,16.22,159.1
5984,479.4,322.5,14.73,163.8
5985,478.4,289.7,16.16,164.5
5986,536.9,298.6,18.54,165.4
5987,556.3,288.9,18.69,163.2
5988,557.6,288.6,18.73,161.1
5989,558.0,282.8,18.75,159.2
5990,559.0,321.0,18.85,161.4
5991,1036.5,360.9,25.91,237.4
5992,559.9,602.2,31.74,377.9
5993,910.8,707.5,1959.54,654.4
5994,804.7,701.4,240.32,663.0
5995,562.1,704.1,31.06,414.1
5996,1263.9,685.4,29.45,430.8
5997,1029.5,633.3,28.56,413.5
5998,787.0,624.6,27.74,304.6
5999,1294.6,654.7,26.11,292.8
6000,1218.2,679.4,25.52,244.9
6001,1253.5,607.9,24.29,251.1
6002,555.4,537.7,23.41,233.4
6003,467.9,548.1,17.86,209.3
6004,527.7,598.2,20.83,274.7
6005,522.9,466.0,20.99,273.0
6006,473.3,307.3,17.85,177.8
6007,472.5,289.9,14.46,153.4
6008,485.8,248.3,15.28,152.4
6009,476.2,275.4,18.18,157.9
6010,476.8,278.5,18.21,154.8
6011,534.7,324.1,20.58,157.4
6012,477.9,297.9,18.25,153.1
6013,477.7,262.6,18.24,155.7
6014,535.5,314.9,20.77,152.6
6015,1223.5,409.0,21.24,182.5
6016,532.7,631.4,22.22,201.5
6017,1047.5,594.0,27.3,263.0
6018,532.0,568.6,23.13,156.7
6019,1214.3,548.7,21.54,140.5
6020,543.8,564.9,21.16,144.1
6021,540.7,551.0,20.62,19.4
6022,0.0,513.9,0.34,0.6
6023,0.0,469.4,0.01,0.7
6024,0.0,385.4,0.01,1.8
6025,0.0,384.0,0.01,1.5
6026,0.0,379.1,0.01,2.2
6027,0.0,374.4,0.01,3.6
6028,0.0,377.8,0.01,2.7
6029,0.0,303.7,0.01,1.3
6030,0.0,221.6,0.01,0.7
6031,0.0,207.0,0.0,0.6
6032,0.0,220.8,0.0,0.8
6033,0.0,192.4,0.01,0.5
6034,0.0,203.0,0.01,0.5
6035,0.0,188.5,0.01,0.5
6036,0.0,197.0,0.01,0.4
6037,0.0,209.0,0.01,0.4
6038,0.0,234.9,0.01,0.8
6039,0.0,229.9,0.01,0.9
6040,479.2,322.4,20.71,1.4
6041,495.1,440.9,24.8,14.1
6042,812.6,444.1,28.98,9.7
6043,476.1,413.6,23.37,9.6
6044,443.6,395.2,21.28,6.0
6045,0.0,412.6,21.13,3.5
6046,522.9,419.0,21.03,1.8
6047,389.6,387.3,20.57,2.1
6048,0.0,397.1,1.23,0.8
6049,0.0,385.1,0.01,0.1
6050,0.0,388.6,0.01,0.3
6051,0.0,391.5,0.01,0.8
6052,0.0,384.4,0.01,1.3
6053,0.0,221.5,0.0,2.3
6054,0.0,264.8,0.0,1.3
6055,0.0,224.7,0.0,1.0
6056,0.0,211.2,0.0,0.7
6057,0.0,149.7,0.0,0.7
6058,0.0,160.9,0.0,0.7
6059,0.0,154.7,0.0,0.6
6060,0.0,147.8,0.0,0.7
6061,0.0,157.1,0.0,0.8
6062,0.0,138.7,0.0,0.5
6063,0.0,139.2,0.01,0.5
6064,525.8,247.1,22.8,169.5
6065,796.0,524.7,28.55,224.2
6066,809.3,518.3,32.63,268.4
6067,801.4,536.3,28.86,185.5
6068,652.1,446.0,25.2,199.3
6069,393.0,445.4,24.87,199.9
6070,489.4,364.9,23.2,271.2
6071,481.2,378.0,22.82,265.1
6072,470.8,395.2,22.36,254.1
6073,535.2,386.5,22.07,251.8
6074,469.0,392.8,22.34,245.0
6075,516.5,412.2,22.36,233.2
6076,487.4,405.2,22.51,221.8
6077,9.9,194.2,9.18,108.2
6078,0.0,196.2,0.0,86.7
6079,0.0,161.3,0.0,74.2
6080,0.0,172.0,0.0,75.3
6081,0.0,183.6,0.0,72.0
6082,0.0,149.5,0.0,74.4
6083,0.0,146.9,0.0,72.9
6084,0.0,147.9,0.0,70.1
6085,0.0,148.8,0.0,70.5
6086,0.0,142.6,0.0,69.7
6087,0.0,139.3,0.0,72.2
6088,497.3,319.7,20.34,76.1
6089,1289.4,526.8,34.39,157.1
6090,1174.5,526.7,26.06,155.4
6091,533.9,411.6,20.29,22.6
6092,470.0,399.7,19.47,19.6
6093,392.5,397.5,18.19,14.4
6094,9.8,371.4,8.83,1.4
6095,0.0,356.9,0.01,0.7
6096,0.0,359.7,0.01,0.8
6097,0.0,353.7,0.01,1.8
6098,0.0,356.7,0.01,1.7
6099,0.0,349.5,0.01,1.9
6100,0.0,355.3,0.01,1.8
6101,0.0,181.8,0.01,1.9
6102,0.0,189.3,0.0,1.7
6103,0.0,175.1,0.0,1.0
6104,0.0,175.3,0.0,0.8
6105,0.0,170.9,0.0,0.8
6106,0.0,175.6,0.0,0.7
6107,0.0,171.0,0.0,1.1
6108,0.0,161.1,0.0,1.0
6109,0.0,164.8,0.0,0.7
6110,0.0,161.1,0.0,0.6
6111,0.0,142.7,0.0,0.4
6112,0.0,300.4,0.54,3.8
6113,10.2,425.1,1.39,11.6
6114,10.0,416.7,1.78,11.7
6115,0.0,307.7,0.01,5.7
6116,0.0,271.0,0.01,3.8
6117,0.0,296.6,0.01,3.0
6118,0.0,342.1,0.01,3.1
6119,0.0,346.4,0.01,1.8
6120,0.0,345.8,0.01,1.6
6121,0.0,357.2,0.01,1.7
6122,0.0,350.6,0.01,1.9
6123,0.0,358.2,0.01,1.8
6124,0.0,355.8,0.01,3.8
6125,0.0,183.5,0.01,3.3
6126,0.0,198.2,0.0,1.6
6127,0.0,222.2,0.0,1.5
6128,0.0,178.6,0.0,1.4
6129,0.0,166.4,0.0,1.3
6130,0.0,163.6,0.01,1.2
6131,0.0,165.2,0.01,1.2
6132,0.0,169.0,0.01,1.0
6133,0.0,164.1,0.01,1.0
6134,0.0,156.0,0.01,1.0
6135,10.3,174.6,10.05,1.1
6136,536.2,404.0,23.95,135.2
6137,865.5,541.5,30.23,171.4
6138,1286.5,441.4,26.3,152.2
6139,1060.0,384.7,19.6,119.3
6140,1052.8,403.9,19.35,135.3
6141,528.4,406.5,16.42,142.1
6142,469.5,426.9,16.34,158.9
6143,468.1,392.0,15.51,163.4
6144,523.0,416.6,15.47,186.3
6145,522.4,433.6,15.45,188.0
6146,466.3,433.7,15.45,178.6
6147,467.2,430.0,17.69,161.3
6148,469.1,410.1,17.96,147.9
6149,473.2,332.9,18.22,151.9
6150,470.5,163.0,15.84,137.8
6151,483.1,169.6,15.72,114.8
6152,475.3,207.4,15.75,101.6
6153,474.7,205.1,15.73,100.2
6154,476.4,145.9,15.78,104.8
6155,534.8,150.3,15.82,96.6
6156,475.6,174.6,16.01,92.2
6157,479.2,181.9,16.01,91.6
6158,488.7,268.8,16.54,94.8
6159,561.2,396.6,26.73,166.1
6160,796.1,592.9,29.35,178.1
6161,826.9,587.5,39.17,341.6
6162,793.9,621.1,31.33,197.9
6163,552.8,522.1,28.66,212.2
6164,548.7,560.0,27.86,228.0
6165,1165.4,525.0,27.2,272.6
6166,548.9,530.4,26.47,260.1
6167,1251.8,504.7,25.55,263.2
6168,554.5,515.8,25.34,259.6
6169,545.6,522.3,25.14,268.9
6170,545.5,513.9,25.25,272.9
6171,546.4,503.9,25.48,290.6
6172,472.5,471.3,25.86,280.9
6173,482.7,436.8,25.69,226.4
6174,1045.5,251.7,19.41,81.8
6175,1049.1,222.2,19.48,71.1
6176,1050.3,205.4,19.5,67.0
6177,480.2,196.5,19.51,71.4
6178,1051.5,213.2,19.53,72.5
6179,1053.2,207.0,19.56,69.7
6180,1053.9,206.3,19.57,70.3
6181,480.4,188.9,19.57,67.1
6182,1054.1,208.6,19.57,71.9
6183,1203.2,310.4,23.06,124.1
6184,1191.1,485.1,29.32,169.0
6185,841.7,598.2,61.82,331.3
6186,810.0,605.2,31.4,290.5
6187,1170.3,504.7,27.19,216.0
6188,667.6,455.6,26.12,262.8
6189,391.7,471.4,25.84,242.0
6190,471.3,487.3,25.42,250.8
6191,656.9,496.6,25.89,257.2
6192,528.1,491.5,25.79,257.7
6193,468.9,522.9,25.48,249.7
6194,468.8,505.3,25.33,242.7
6195,469.0,487.6,25.22,245.4
6196,488.4,491.4,25.36,251.0
6197,533.4,322.8,17.97,142.1
6198,0.0,213.0,0.0,102.2
6199,0.0,277.7,0.0,88.8
6200,0.0,245.7,0.0,82.8
6201,0.0,236.1,0.0,80.7
6202,0.0,206.1,0.0,79.0
6203,0.0,207.1,0.0,78.4
6204,0.0,182.7,0.0,77.8
6205,0.0,180.6,0.0,71.5
6206,0.0,180.9,0.0,68.9
6207,543.3,239.0,18.34,67.4
6208,0.0,429.9,26.52,141.5
6209,786.8,584.4,31.55,187.6
6210,792.3,619.2,59.36,167.8
6211,1185.7,605.0,27.51,169.9
