,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5523,474.7,786.9,27.11,943.3
5524,626.5,818.2,27.35,953.7
5525,473.1,183.6,27.26,942.6
5526,481.1,66.2,26.66,936.8
5527,1435.6,47.6,27.32,936.1
5528,1021.1,54.4,27.98,953.5
5529,1377.3,35.3,29.59,970.2
5530,1340.9,38.8,30.63,970.6
5531,1420.2,44.4,31.08,971.1
5532,541.4,40.0,31.61,971.5
5533,543.4,54.9,32.12,971.8
5534,1335.5,84.5,32.14,973.1
5535,1329.8,84.2,32.77,973.5
5536,560.0,103.6,34.68,974.8
5537,796.8,374.0,74.97,978.0
5538,564.1,508.2,43.14,979.0
5539,787.2,468.5,36.5,979.1
5540,536.8,566.8,33.33,978.4
5541,1384.1,667.5,31.43,977.5
5542,1274.7,800.4,29.21,976.6
5543,1232.6,835.1,27.83,960.4
5544,1224.2,833.7,27.13,943.4
5545,1235.4,763.2,26.76,943.3
5546,471.9,766.9,26.66,943.2
5547,1204.1,751.9,26.66,943.2
5548,465.0,764.9,26.67,943.2
5549,1251.4,438.6,26.34,942.5
5550,1342.5,63.7,25.58,937.0
5551,525.5,57.1,26.67,936.1
5552,1214.4,61.7,26.89,853.2
5553,479.6,57.2,27.56,897.5
5554,530.7,65.1,28.15,942.0
5555,1203.0,67.7,29.14,971.3
5556,524.6,61.0,29.82,971.8
5557,1346.7,59.5,30.48,976.2
5558,1359.6,67.8,31.08,977.3
5559,543.3,77.5,31.8,978.6
5560,546.2,71.7,33.21,978.0
5561,571.9,242.6,35.42,980.0
5562,1260.1,477.7,38.98,980.0
5563,532.2,549.4,37.85,980.0
5564,749.2,558.0,33.32,979.1
5565,1348.4,716.6,30.58,977.7
5566,489.8,732.0,28.7,976.8
5567,1291.3,746.1,27.7,960.5
5568,1013.6,705.3,27.17,943.5
5569,471.3,723.5,27.0,943.4
5570,472.8,729.0,27.07,943.4
5571,539.2,700.9,27.34,943.6
5572,1037.0,656.1,28.37,976.6
5573,520.5,300.4,28.98,976.6
5574,1030.1,53.6,28.32,971.8
5575,493.5,26.0,29.11,971.3
5576,1275.4,22.0,30.01,971.8
5577,1426.0,24.0,31.35,972.6
5578,1217.3,21.0,33.29,951.1
5579,555.1,16.4,34.55,951.4
5580,559.0,19.3,35.64,974.7
5581,1380.5,15.6,36.22,952.3
5582,1691.7,18.8,36.76,951.0
5583,1692.7,15.9,37.1,949.1
5584,700.4,22.5,38.85,943.7
5585,987.9,202.9,76.52,951.8
5586,2012.5,542.4,41.85,952.8
5587,619.3,577.1,37.93,952.4
5588,1242.3,463.4,34.39,980.3
5589,531.2,767.1,30.58,978.6
5590,1258.2,935.6,28.23,977.3
5591,1231.6,763.6,27.29,944.2
5592,573.1,786.3,26.77,943.8
5593,1312.2,767.7,26.39,932.4
5594,1253.9,763.1,26.31,901.9
5595,463.3,730.6,26.6,937.5
5596,574.7,816.5,27.2,944.4
5597,1439.9,202.0,27.6,961.1
5598,1219.5,58.5,27.52,939.3
5599,1018.7,42.0,27.91,955.6
5600,1354.0,19.1,28.83,972.0
5601,538.5,22.8,29.91,973.0
5602,527.0,18.3,31.44,974.1
5603,495.1,20.7,33.18,974.9
5604,569.1,18.4,34.66,978.6
5605,1258.9,16.4,36.18,978.6
5606,594.9,25.1,36.76,955.2
5607,553.0,31.5,37.67,944.5
5608,589.9,36.1,39.51,946.0
5609,1205.4,172.8,48.12,948.9
5610,559.3,544.3,40.62,954.0
5611,657.2,463.5,36.95,982.8
5612,531.1,505.6,33.09,981.3
5613,536.6,792.8,29.67,864.0
5614,526.5,840.3,27.71,817.9
5615,1195.5,861.7,26.62,737.5
5616,1198.2,884.5,25.7,711.3
5617,1231.3,890.3,24.96,704.0
5618,1264.1,884.6,24.25,714.4
5619,1036.9,875.3,24.89,749.1
5620,1258.0,857.4,26.28,795.8
5621,479.5,220.2,26.76,860.2
5622,1362.6,29.3,26.84,930.0
5623,493.5,39.8,27.53,939.1
5624,1355.9,17.5,28.61,972.5
5625,539.9,15.4,29.54,973.9
5626,1205.0,44.4,30.58,942.9
5627,1193.0,55.5,32.18,948.0
5628,546.4,49.6,33.3,923.2
5629,1384.5,45.4,34.72,905.0
5630,573.4,52.4,35.92,877.8
5631,544.8,57.0,37.58,858.3
5632,832.2,84.8,43.77,832.9
5633,837.2,237.5,43.02,836.6
5634,597.7,537.6,38.24,868.3
5635,1313.1,531.8,35.76,839.2
5636,1373.8,555.6,33.04,804.2
5637,1199.3,843.5,30.0,770.9
5638,540.2,837.2,27.98,734.3
5639,1349.6,802.4,26.84,717.6
5640,474.8,884.5,25.68,721.5
5641,1177.9,985.2,24.13,720.2
5642,1237.8,968.2,22.57,697.1
5643,1238.5,982.9,22.66,718.9
5644,479.0,911.2,26.17,725.7
5645,1135.1,259.7,26.83,725.4
5646,469.1,50.3,26.8,749.0
5647,488.3,52.1,27.72,787.7
5648,539.4,69.4,28.81,850.5
5649,1397.4,72.6,30.0,883.3
5650,1423.6,52.2,31.18,856.9
5651,1249.8,45.4,32.72,838.0
5652,1225.9,22.1,35.12,843.9
5653,807.2,12.4,37.16,822.5
5654,712.9,22.1,38.68,827.2
5655,929.7,36.6,41.1,793.8
5656,1265.2,134.1,41.3,797.1
5657,1222.2,275.0,42.86,801.5
5658,904.5,588.0,40.92,841.9
5659,721.4,574.8,39.2,843.7
5660,661.3,538.7,35.05,842.6
5661,602.8,723.7,30.91,819.6
5662,1036.7,892.1,28.66,792.3
5663,1363.2,846.7,27.49,719.3
5664,1217.1,889.7,26.04,712.3
5665,1356.7,912.5,25.5,715.1
5666,1170.7,995.2,24.39,710.4
5667,1196.4,986.0,24.64,708.8
5668,1360.0,842.6,26.72,728.0
5669,479.2,244.5,27.04,763.9
5670,1035.5,92.4,27.15,780.0
5671,556.4,93.5,28.35,828.8
5672,1314.0,99.9,29.47,852.7
5673,545.5,84.9,31.16,867.6
5674,545.0,48.7,33.54,863.1
5675,1277.3,46.7,36.57,852.4
5676,1319.9,56.1,38.98,817.2
5677,1248.5,45.8,40.99,812.7
5678,904.9,40.1,41.54,794.7
5679,1620.8,57.3,42.03,796.4
5680,912.5,204.3,52.46,784.7
5681,1613.3,392.5,41.73,782.2
5682,1453.3,624.5,40.29,831.6
5683,700.1,579.2,38.64,823.1
5684,1299.7,519.7,34.73,801.6
5685,538.6,705.7,31.15,820.0
5686,531.6,800.6,28.77,809.5
5687,1173.4,739.0,27.75,777.7
5688,1003.6,697.5,27.05,757.4
5689,1245.0,718.0,26.44,728.7
5690,1257.4,750.3,25.99,755.7
5691,1256.8,760.4,25.96,754.6
5692,1194.8,724.0,26.24,769.0
5693,1040.8,367.4,26.09,770.3
5694,478.3,72.1,26.27,776.0
5695,1364.5,54.2,27.69,909.0
5696,581.9,72.3,28.44,908.0
5697,1192.5,38.6,30.2,915.8
5698,536.7,45.3,31.9,908.8
5699,650.9,62.7,34.29,893.1
5700,568.4,80.5,35.91,893.6
5701,1328.0,56.9,36.63,881.6
5702,1279.9,73.9,37.17,892.7
5703,1345.2,98.2,37.99,899.1
5704,545.2,243.3,40.71,870.5
5705,1420.8,377.6,73.35,885.3
5706,575.9,508.3,38.94,960.0
5707,1338.0,495.3,37.6,958.9
5708,527.9,571.5,33.61,981.2
5709,1422.4,748.1,30.93,979.9
5710,1271.0,813.9,29.01,978.5
5711,1041.7,773.1,27.76,961.9
5712,1238.5,793.8,27.37,944.7
5713,1434.5,800.1,26.68,944.3
5714,1193.1,788.8,26.48,944.1
5715,464.0,790.5,26.47,944.1
5716,1193.2,806.4,26.49,944.2
5717,1183.6,688.2,26.51,944.1
5718,475.9,224.5,26.58,942.8
5719,1010.3,93.5,27.66,961.0
5720,550.3,107.0,28.38,975.0
5721,1279.1,73.1,29.85,975.9
5722,596.7,36.0,31.29,975.1
5723,554.1,56.5,33.42,975.4
5724,560.7,54.9,35.5,976.1
5725,566.6,36.1,36.35,974.1
5726,1344.4,39.1,37.98,972.5
5727,658.0,69.1,38.53,963.3
5728,561.2,62.6,40.12,933.5
5729,822.8,457.5,74.85,943.7
5730,1247.8,684.0,44.61,947.0
5731,911.6,718.1,41.28,943.6
5732,809.1,509.5,36.99,983.4
5733,1287.4,660.3,32.85,980.4
5734,1523.5,808.4,30.16,978.9
5735,1242.7,864.7,28.47,978.0
5736,1016.3,813.2,27.95,961.7
5737,1255.3,757.1,27.84,961.4
5738,527.9,778.8,27.72,961.4
5739,1027.4,793.0,27.94,961.6
5740,534.3,827.0,28.76,978.4
5741,526.4,442.1,30.2,979.3
5742,525.3,132.2,30.35,975.5
5743,1206.4,28.4,31.18,956.2
5744,1317.0,46.7,31.69,937.1
5745,554.1,52.1,34.18,934.4
5746,1490.3,49.8,36.77,944.2
5747,582.1,21.8,38.41,910.5
5748,564.0,42.3,40.06,924.5
5749,1628.4,55.6,43.56,915.0
5750,1265.6,44.8,43.24,919.6
5751,1236.7,47.8,45.47,912.8
5752,1209.5,87.4,79.92,913.8
5753,1207.0,475.7,83.2,902.5
5754,805.0,755.0,47.45,938.3
5755,1245.1,818.1,43.5,934.9
5756,1276.6,612.6,37.76,932.2
5757,1334.6,649.1,32.97,954.2
5758,1402.2,773.0,29.71,900.0
5759,528.1,805.3,28.29,868.1
5760,1221.3,817.3,27.65,848.2
5761,1025.3,868.5,27.27,837.0
5762,1161.4,846.4,27.22,836.8
5763,1018.5,807.1,27.36,856.9
5764,1269.4,841.5,28.03,877.1
5765,1032.4,360.6,28.39,930.1
5766,1048.6,43.6,28.54,973.4
5767,537.9,30.7,28.85,972.8
5768,497.9,24.2,30.02,960.6
5769,604.7,27.4,31.59,916.1
5770,1346.8,31.6,33.27,924.0
5771,1261.0,30.5,35.38,918.4
5772,805.0,46.2,37.04,903.1
5773,2206.9,58.6,38.72,880.0
5774,733.6,44.6,40.67,896.8
5775,837.4,19.0,44.04,865.2
5776,822.5,165.4,56.58,874.1
5777,832.0,403.9,50.19,926.1
5778,1233.8,775.7,45.04,947.2
5779,2272.5,604.7,39.3,886.3
5780,1233.9,496.3,35.78,882.0
5781,552.4,682.4,31.29,867.6
5782,1196.0,848.7,28.8,876.7
5783,533.1,812.4,27.71,863.7
5784,1236.6,817.7,26.99,845.2
5785,1003.9,791.5,26.79,845.0
5786,474.1,799.7,26.76,845.9
5787,1128.7,818.6,26.78,847.2
5788,632.5,856.4,27.38,853.1
5789,481.5,372.4,27.58,863.3
5790,487.7,48.0,27.59,864.2
5791,495.3,31.2,28.14,905.1
5792,1046.5,58.1,29.0,974.1
5793,546.0,62.4,30.67,975.5
5794,1375.9,45.9,31.97,967.6
5795,675.4,30.4,33.82,943.3
5796,666.8,25.2,35.34,910.9
5797,1269.8,34.2,36.75,893.5
5798,869.2,35.6,37.9,856.6
5799,738.0,52.5,40.14,867.3
5800,823.9,150.8,76.89,851.7
5801,1278.2,484.7,42.44,866.1
5802,1307.0,642.5,40.46,912.4
5803,627.5,498.8,38.22,888.7
5804,1257.0,519.5,34.35,871.6
5805,534.9,722.3,30.81,862.1
5806,1270.2,817.9,28.36,821.6
5807,1179.0,807.0,27.18,774.7
5808,1323.1,852.2,26.46,766.3
5809,1332.3,846.7,25.45,765.6
5810,1172.6,825.5,25.32,762.2
5811,1301.8,817.6,25.84,776.4
5812,1176.8,834.0,26.74,796.3
5813,1366.3,432.4,27.45,904.3
5814,480.9,97.4,27.27,838.5
5815,549.5,31.3,27.84,846.5
5816,537.0,31.2,28.71,969.0
5817,542.2,32.8,30.34,975.5
5818,1191.0,41.6,32.04,961.6
5819,1271.0,54.3,34.54,941.8
5820,561.3,35.1,36.29,938.6
5821,1250.5,58.2,37.39,927.4
5822,589.1,45.6,39.08,924.0
5823,1472.7,61.3,41.92,890.9
5824,831.3,201.5,49.84,879.6
5825,1421.2,486.4,45.95,911.5
5826,1619.4,684.9,43.49,936.4
5827,2203.4,576.5,37.2,937.8
5828,1381.9,588.8,33.59,894.9
5829,695.5,739.4,30.42,871.3
5830,1037.7,834.2,28.32,865.5
5831,552.5,814.8,26.86,881.9
5832,1369.6,803.5,26.15,908.7
5833,563.2,775.8,25.39,950.2
5834,490.0,785.0,25.12,944.1
5835,1324.7,775.3,26.16,950.1
5836,1364.8,740.0,27.16,951.0
5837,541.6,563.6,27.75,941.5
5838,1374.3,186.6,28.38,973.4
5839,745.1,57.9,28.99,984.2
5840,542.4,61.7,29.89,984.0
5841,1400.8,48.9,31.18,964.4
5842,561.7,71.8,33.44,939.9
5843,1286.7,95.3,35.44,879.8
5844,582.8,84.0,36.66,835.0
5845,1265.9,78.9,38.48,829.3
5846,594.5,54.2,39.94,817.8
5847,806.1,110.6,41.56,838.3
5848,1322.6,329.4,81.2,846.6
5849,1214.9,653.3,41.72,901.4
5850,1424.9,647.0,41.02,871.7
5851,572.0,636.0,38.41,847.2
5852,1249.2,574.3,35.29,845.1
5853,1363.5,663.6,31.73,863.6
5854,528.4,733.6,29.52,859.4
5855,1222.9,797.0,28.03,842.4
5856,1340.0,846.5,26.74,824.2
5857,1263.9,773.7,26.11,814.1
5858,1441.4,782.0,25.62,814.7
5859,1441.3,806.1,25.47,818.2
5860,1359.3,817.8,25.48,824.3
5861,1007.4,710.7,25.62,874.0
5862,1265.2,322.4,25.42,949.4
5863,489.8,133.1,26.3,940.1
5864,740.3,118.9,27.48,948.9
5865,556.1,128.6,28.35,973.2
5866,1204.2,99.8,29.53,969.3
5867,1258.4,75.2,30.85,970.4
5868,1180.2,83.1,32.32,978.1
5869,1338.0,52.5,32.95,971.5
5870,567.8,69.8,33.21,963.7
5871,498.6,139.1,33.67,976.2
5872,843.5,210.6,67.9,972.8
5873,562.7,469.4,67.79,986.1
5874,874.8,593.4,36.76,972.8
5875,1259.9,623.0,32.96,862.8
5876,1408.5,709.4,30.16,836.9
5877,1367.7,864.3,28.24,824.4
5878,1046.0,852.6,26.66,764.1
5879,527.7,882.1,25.37,731.5
5880,1170.1,894.6,24.38,746.4
5881,1025.2,888.5,24.12,757.6
5882,1167.5,899.0,24.25,760.6
5883,518.3,900.5,24.19,765.6
5884,1233.1,815.6,24.33,766.7
5885,1168.9,539.2,24.32,767.0
5886,475.9,237.2,23.08,779.8
5887,529.3,158.1,26.12,870.9
5888,1012.0,80.0,27.02,948.4
5889,533.0,57.9,28.23,967.9
5890,1266.6,68.7,29.3,981.6
5891,558.1,44.4,30.5,982.4
5892,1219.0,62.9,31.63,982.3
5893,1441.0,36.3,33.36,983.9
5894,1371.5,68.3,34.99,968.9
5895,564.6,75.8,35.9,983.6
5896,1173.6,130.0,67.98,980.0
5897,1596.1,371.9,69.32,976.5
5898,1285.4,574.4,36.78,969.1
5899,564.7,542.3,35.18,986.3
5900,579.3,687.8,31.38,932.2
5901,533.1,799.6,29.6,900.1
5902,531.3,731.1,27.93,849.4
5903,1223.1,720.3,26.51,830.0
5904,1016.4,776.4,25.95,816.6
5905,1355.6,761.9,25.41,808.0
5906,1002.5,746.6,25.39,805.4
5907,1257.1,719.4,25.63,790.0
5908,547.4,733.9,26.11,795.8
5909,472.0,466.8,25.86,777.8
5910,1172.6,138.8,25.43,786.0
5911,1370.1,90.1,26.51,822.0
5912,1367.2,93.5,27.85,965.4
5913,1532.6,85.6,29.31,981.7
5914,738.7,109.0,31.45,983.5
5915,499.4,77.3,34.17,984.7
5916,1280.8,115.5,35.83,982.1
5917,1305.8,131.8,36.74,969.0
5918,658.5,170.7,37.61,931.5
5919,1342.4,203.9,38.73,951.1
5920,733.5,267.6,44.1,955.6
5921,1272.7,603.3,46.4,953.7
5922,1425.0,645.2,40.05,956.9
5923,1218.7,575.4,36.84,895.2
5924,668.8,748.2,32.02,863.5
5925,548.9,743.0,29.82,847.1
5926,1046.5,773.0,28.03,833.2
5927,1218.6,814.5,27.14,805.8
5928,1357.8,871.1,26.63,798.7
5929,549.5,876.9,26.52,807.2
5930,1318.9,873.1,26.65,811.0
5931,1320.4,834.5,27.06,819.8
5932,1039.5,786.6,28.0,967.0
5933,540.4,645.8,29.3,983.7
5934,543.5,107.8,30.26,959.0
5935,548.1,34.6,31.03,957.3
5936,669.5,17.0,32.18,959.8
5937,555.6,64.7,34.15,958.1
5938,740.5,35.2,37.37,907.8
5939,1364.0,32.8,39.74,887.5
5940,835.7,24.5,41.42,903.3
5941,1423.4,26.9,44.99,914.5
5942,1009.7,43.7,48.33,917.8
5943,1028.2,61.8,141.24,900.9
5944,1348.9,187.5,337.54,925.0
5945,973.9,667.1,337.11,913.1
5946,991.3,787.3,48.95,938.6
5947,820.7,762.6,42.38,886.3
5948,1236.2,602.6,36.6,865.3
5949,1224.7,824.1,31.63,864.1
5950,742.9,802.1,28.96,868.1
5951,1048.6,789.9,28.02,852.4
5952,1364.2,798.8,27.23,849.6
5953,1324.6,860.7,27.08,851.0
5954,547.4,904.3,27.02,858.9
5955,1224.4,883.2,27.24,862.3
5956,1041.6,799.5,27.91,912.2
5957,536.6,593.3,28.62,970.6
5958,533.4,284.5,28.73,944.6
5959,542.6,86.4,29.49,983.4
5960,491.7,73.4,30.65,985.3
5961,562.0,69.9,31.75,983.3
5962,559.4,64.7,34.3,973.4
5963,1915.0,63.8,35.75,961.6
5964,562.1,29.7,38.09,938.7
5965,829.4,57.7,40.95,931.7
5966,905.1,63.2,42.33,929.7
5967,961.9,76.8,45.6,923.1
5968,957.0,199.8,77.7,926.4
5969,969.0,579.8,46.84,949.3
5970,960.5,748.1,45.13,933.2
5971,880.4,691.6,43.43,958.7
5972,578.6,579.0,37.59,953.8
5973,654.9,677.4,32.24,985.3
5974,548.4,748.9,29.6,983.5
5975,536.8,767.7,28.44,982.4
5976,1247.2,807.1,27.64,966.2
5977,1266.5,793.5,27.39,949.2
5978,1233.5,801.1,27.33,949.1
5979,1024.9,826.4,27.49,949.3
5980,1218.8,759.1,28.11,982.4
5981,536.7,466.6,28.72,983.3
5982,527.6,55.9,28.69,978.5
5983,546.1,50.9,29.0,977.5
5984,1214.4,53.2,30.4,978.4
5985,1225.2,21.2,31.79,979.8
5986,1285.0,9.6,34.69,960.8
5987,2070.6,64.3,36.87,930.7
5988,766.0,36.0,39.08,935.7
5989,2199.7,64.0,41.26,925.3
5990,920.6,55.8,42.2,920.3
5991,1209.2,37.2,42.25,922.9
5992,959.3,186.7,76.82,928.9
5993,832.8,617.9,45.89,939.3
5994,1239.7,678.9,41.87,947.1
5995,803.7,608.7,39.81,909.4
5996,824.1,631.3,35.86,851.7
5997,1362.5,748.2,31.27,874.4
5998,529.2,778.6,28.72,910.5
5999,1133.3,795.0,27.51,820.4
6000,1302.5,849.6,26.62,791.0
6001,533.3,858.7,26.09,764.2
6002,1360.8,843.9,25.37,765.8
6003,1260.8,870.1,25.1,763.9
6004,542.1,823.7,26.25,764.1
6005,1366.0,522.6,27.22,814.6
6006,1011.4,205.5,27.27,793.5
6007,1027.4,89.1,27.96,961.5
6008,528.3,48.2,29.13,977.9
6009,543.3,39.5,31.19,968.7
6010,1380.6,36.8,33.0,945.2
6011,1587.7,69.2,34.43,875.3
6012,1238.3,61.8,35.94,851.5
6013,1257.6,64.3,36.13,848.1
6014,563.0,89.2,36.64,801.9
6015,1625.2,85.1,39.33,799.2
6016,1218.4,385.2,62.64,819.2
6017,558.9,724.8,38.66,803.5
6018,1248.7,763.4,35.54,804.8
6019,1334.9,747.2,34.25,787.8
6020,1359.4,767.9,31.44,777.8
6021,1023.5,879.7,28.33,763.3
6022,521.1,1075.2,26.44,721.7
6023,1268.4,1014.4,24.15,764.6
6024,1215.2,1037.1,23.69,740.7
6025,1266.8,822.6,23.84,766.7
6026,1277.2,963.1,24.0,801.1
6027,1211.8,882.3,24.08,881.7
6028,1185.5,895.5,24.57,921.6
6029,1023.7,302.8,25.54,907.1
6030,1188.5,105.0,25.12,902.8
6031,1292.5,71.5,26.01,922.3
6032,1026.9,17.2,27.49,940.1
6033,563.7,64.5,27.87,954.1
6034,1325.6,27.3,27.66,905.5
6035,736.9,12.1,27.04,844.6
6036,531.6,22.9,27.68,849.8
6037,1031.4,14.1,27.58,827.9
6038,1365.3,15.7,27.9,839.0
6039,1137.4,22.1,28.48,858.2
6040,891.2,91.1,31.58,898.1
6041,1103.1,586.5,43.19,887.3
6042,1103.3,619.3,43.96,817.4
6043,1247.4,627.1,34.33,813.0
6044,729.5,647.3,29.96,810.7
6045,537.0,706.6,28.62,830.8
6046,532.0,801.7,27.44,776.6
6047,1327.5,881.0,25.91,752.2
6048,1185.9,823.6,24.05,746.9
6049,1249.9,936.6,23.8,742.8
6050,1207.7,651.7,23.77,762.6
6051,1018.1,648.1,23.93,827.0
6052,1160.4,626.6,24.18,904.5
6053,1161.2,340.9,23.51,941.7
6054,462.1,22.2,22.03,819.0
6055,1278.8,15.2,23.08,933.6
6056,1003.4,14.1,24.36,933.7
6057,1322.1,14.7,25.17,940.1
6058,526.9,15.0,26.24,940.7
6059,1210.6,17.5,27.19,941.0
6060,1023.3,34.8,27.89,958.0
6061,562.6,35.9,28.29,971.5
6062,1032.5,16.4,29.02,972.0
6063,524.4,15.5,30.19,973.8
6064,651.4,78.9,32.91,968.5
6065,555.0,377.8,48.53,981.8
6066,1307.1,577.2,45.36,950.1
6067,1191.8,396.9,32.96,983.5
6068,1269.6,518.4,29.82,982.5
6069,1255.4,660.8,27.93,965.8
6070,528.5,785.3,26.13,871.7
6071,522.0,650.7,24.58,796.4
6072,1175.7,709.8,23.73,762.9
6073,473.6,724.6,23.01,743.6
6074,1137.6,727.9,23.02,743.1
6075,548.5,755.3,23.28,745.5
6076,518.6,749.5,25.12,763.4
6077,583.9,244.9,25.64,784.6
6078,632.4,46.0,24.34,754.7
6079,1224.2,35.5,24.3,739.4
6080,1292.0,21.8,26.05,789.3
6081,1329.8,42.6,26.85,801.8
6082,1332.8,53.7,27.82,804.8
6083,1023.0,65.1,28.16,802.9
6084,552.5,73.4,28.49,827.2
6085,1053.5,68.8,28.89,803.3
6086,546.3,65.8,29.22,811.5
6087,1234.6,73.4,30.22,807.5
6088,672.2,80.8,46.96,814.8
6089,671.3,616.3,73.44,815.9
6090,1199.7,692.5,31.96,806.2
6091,1254.5,521.9,31.32,760.2
6092,1351.6,660.1,28.89,721.0
6093,523.5,804.7,27.32,676.5
6094,1170.8,897.8,24.17,669.6
6095,1145.8,978.3,22.14,574.0
6096,1193.5,922.7,21.91,505.6
6097,9.9,778.4,8.45,448.2
6098,9.9,748.8,8.42,451.0
6099,9.9,783.8,8.45,444.5
6100,1144.8,898.6,22.15,538.2
6101,1239.9,599.5,22.56,619.9
6102,1206.9,60.3,22.5,581.2
6103,1178.5,63.3,23.58,707.9
6104,1271.1,34.5,25.45,717.7
6105,1271.8,37.3,26.41,727.0
6106,1024.4,67.4,27.27,732.5
6107,1244.3,58.9,27.96,745.3
6108,1278.4,67.6,28.47,753.4
6109,1280.9,68.1,29.3,768.4
6110,531.2,65.7,29.95,748.5
6111,584.1,43.8,31.21,781.5
6112,569.5,123.4,39.69,807.5
6113,568.6,590.1,70.37,794.8
6114,740.9,627.4,32.57,842.4
6115,1215.4,589.2,31.16,774.9
6116,1198.9,691.8,28.6,736.8
6117,552.5,821.1,26.95,679.0
6118,1149.4,827.0,24.01,667.9
6119,1148.6,911.0,22.22,611.3
6120,1178.1,913.4,22.1,531.9
6121,9.9,913.8,8.48,447.9
6122,9.9,869.1,8.45,457.4
6123,9.9,904.1,8.49,443.6
6124,1239.8,936.1,22.51,691.3
6125,563.1,485.9,24.61,750.2
6126,1267.9,114.6,24.85,768.9
6127,1359.2,55.3,26.19,779.8
6128,494.5,62.9,27.21,863.6
6129,1372.7,68.4,28.06,912.5
6130,1054.9,89.2,28.81,930.5
6131,546.5,87.7,29.82,969.2
6132,659.4,85.7,30.38,942.6
6133,566.7,99.0,30.83,932.6
6134,584.2,58.6,31.76,937.6
6135,1522.2,111.5,33.16,934.4
6136,831.0,226.1,64.84,905.2
6137,845.9,638.7,67.07,978.1
6138,810.6,637.3,33.41,922.4
6139,852.8,554.8,32.56,874.6
6140,1286.9,668.9,30.34,871.3
6141,1246.4,781.0,28.23,824.2
6142,1321.6,824.9,26.33,793.8
6143,1360.5,791.3,25.42,765.8
6144,1150.0,775.2,24.77,758.3
6145,1230.5,785.2,24.71,758.9
6146,1352.3,759.8,24.73,758.1
6147,559.2,726.3,24.9,756.8
6148,1345.7,773.9,26.01,774.2
6149,1324.9,622.6,27.01,855.2
6150,492.8,190.8,26.95,788.4
6151,590.9,78.0,27.18,790.5
6152,494.4,65.8,27.69,798.9
6153,490.7,91.3,28.54,859.5
6154,542.0,110.9,29.35,869.3
6155,527.0,85.3,30.2,915.6
6156,1180.9,84.7,30.8,888.5
6157,1368.7,73.3,31.07,885.2
6158,1416.2,66.9,31.31,883.2
6159,1295.0,118.9,32.74,875.6
6160,793.9,293.1,36.49,837.0
6161,696.9,577.0,36.88,858.9
6162,1233.2,643.8,36.47,884.8
6163,626.6,657.5,33.9,942.7
6164,1403.2,610.4,31.21,983.7
6165,1518.7,784.5,28.86,918.2
6166,1001.0,811.2,27.16,886.7
6167,1168.5,777.1,25.72,839.4
6168,1238.9,785.6,24.98,841.3
6169,1146.9,779.4,24.83,860.6
6170,522.1,783.3,24.82,859.3
6171,1012.2,751.9,25.16,871.2
6172,1328.7,766.6,26.22,866.2
6173,1322.7,707.9,27.15,949.7
6174,534.1,158.7,26.97,947.2
6175,1308.5,76.3,27.23,946.7
6176,1021.8,59.6,28.19,969.7
6177,1351.4,53.3,28.86,978.2
6178,1025.7,49.2,29.57,978.0
6179,1243.8,52.4,30.27,978.9
6180,642.2,51.3,30.52,979.5
6181,1402.9,59.0,30.89,976.3
6182,574.7,46.6,31.84,977.6
6183,548.8,25.0,32.38,978.5
6184,835.9,209.9,40.99,980.8
6185,809.8,697.5,35.91,953.9
6186,1195.1,627.2,33.7,983.3
6187,1498.0,551.5,33.22,983.0
6188,1303.0,564.4,31.12,982.2
6189,538.5,688.3,29.22,942.6
6190,559.6,739.0,27.68,909.3
6191,527.3,796.2,26.79,948.1
6192,1341.3,757.5,26.17,945.0
6193,1163.0,679.0,25.26,947.8
6194,556.6,712.8,25.02,947.7
6195,1273.4,714.1,25.03,947.8
6196,523.5,714.4,25.29,947.9
6197,558.0,555.5,25.08,948.1
6198,1166.7,88.1,23.87,925.0
6199,526.2,25.7,24.96,937.2
6200,554.2,25.6,26.01,935.5
6201,1338.0,55.3,27.09,942.4
6202,562.7,89.0,27.82,925.3
6203,1028.6,85.9,27.91,921.3
6204,1004.2,90.9,28.07,884.0
6205,530.0,90.4,28.3,880.2
6206,489.2,87.7,28.62,865.7
6207,1257.5,97.4,29.62,901.2
6208,541.8,141.6,32.54,957.5
6209,779.4,554.9,33.03,930.2
6210,1224.9,569.1,33.6,847.7
6211,553.8,578.7,32.73,882.8
6212,1273.8,667.4,30.04,956.9
6213,1255.3,684.5,29.02,938.3
6214,1215.3,786.4,27.46,941.4
6215,557.9,850.0,26.51,922.8
6216,1282.3,683.7,25.61,920.7
6217,1225.4,690.2,24.84,918.9
6218,555.9,659.9,24.81,932.5
6219,1031.3,653.8,24.81,941.8
6220,515.3,650.4,24.85,947.6
6221,1032.6,541.3,24.66,941.9
6222,1261.5,150.1,23.06,834.9
6223,1435.1,76.0,24.79,940.6
6224,1280.5,42.4,25.54,944.3
6225,483.2,86.0,26.84,944.8
6226,1356.8,102.0,27.82,960.1
6227,547.0,82.3,28.23,976.2
6228,530.3,58.8,28.84,946.9
6229,530.5,65.1,29.13,943.9
6230,565.7,53.2,29.59,936.2
6231,558.2,118.5,30.35,977.9
6232,1215.7,309.6,33.12,982.3
6233,1252.9,555.3,34.39,973.9
6234,1255.0,631.9,46.03,983.6
6235,548.5,555.1,33.8,962.8
