,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4791,922.0,234.9,1203.87,284.6
4792,1356.5,257.1,1268.6,274.9
4793,872.1,420.2,1244.47,284.4
4794,1314.0,574.1,766.07,286.1
4795,904.0,592.2,152.5,248.7
4796,1309.6,461.7,50.23,241.4
4797,914.8,401.3,47.83,256.2
4798,576.6,363.4,43.87,269.2
4799,544.4,394.1,38.86,251.1
4800,1183.2,391.9,33.25,226.9
4801,522.7,391.5,32.5,228.7
4802,526.5,403.4,31.56,224.7
4803,1046.9,422.1,31.52,230.6
4804,562.0,417.8,31.51,213.1
4805,538.8,365.5,31.6,196.1
4806,616.0,250.7,31.66,217.0
4807,618.9,171.1,31.81,207.7
4808,564.7,174.2,33.16,200.0
4809,1047.8,159.7,33.98,185.2
4810,1192.1,172.7,35.77,198.4
4811,1181.9,111.2,37.87,207.8
4812,1328.6,134.1,40.15,209.2
4813,710.1,148.9,41.66,206.2
4814,800.8,159.0,42.39,209.3
4815,800.7,196.4,42.57,192.7
4816,1456.1,226.9,43.1,190.1
4817,564.5,282.3,46.72,214.8
4818,913.5,344.2,82.12,206.1
4819,2182.3,364.1,46.79,191.2
4820,843.2,328.3,43.15,186.5
4821,559.7,308.5,42.24,199.1
4822,579.2,342.1,36.77,201.7
4823,1355.0,432.6,33.04,168.4
4824,1254.6,314.7,30.2,144.3
4825,468.1,323.1,29.4,159.0
4826,572.5,324.3,29.35,163.0
4827,571.9,290.7,29.32,165.8
4828,571.9,329.8,29.32,166.6
4829,467.5,302.0,29.37,164.7
4830,469.1,255.3,29.47,167.3
4831,550.8,179.4,30.04,168.4
4832,532.5,135.1,31.28,183.1
4833,532.0,115.3,32.67,192.1
4834,1369.0,121.2,34.31,195.7
4835,1425.8,102.2,35.17,196.4
4836,1223.9,110.6,36.42,202.9
4837,608.2,103.5,37.35,208.7
4838,695.0,118.4,37.88,203.8
4839,694.6,116.1,37.86,209.1
4840,708.2,144.8,38.0,212.1
4841,713.8,183.5,38.1,212.1
4842,977.8,310.4,76.54,192.8
4843,1587.4,337.2,40.12,167.7
4844,604.2,312.0,37.12,217.7
4845,604.0,318.7,37.07,218.9
4846,1420.6,344.2,33.78,201.1
4847,481.5,337.1,30.17,183.8
4848,1018.7,376.7,28.38,168.7
4849,487.2,353.9,27.98,178.4
4850,533.7,373.4,27.8,166.7
4851,475.5,396.5,27.34,159.4
4852,524.0,381.2,26.92,153.8
4853,517.7,253.3,26.6,114.8
4854,1191.4,165.2,23.73,80.0
4855,483.6,124.4,24.06,75.2
4856,536.5,118.3,25.54,75.7
4857,542.6,125.4,27.93,104.2
4858,554.3,113.4,28.65,110.5
4859,1357.9,115.1,29.57,100.8
4860,553.9,121.0,30.34,110.8
4861,616.6,120.6,31.26,117.8
4862,531.3,122.5,31.9,123.7
4863,578.7,131.8,33.43,128.2
4864,1264.8,159.6,35.41,150.5
4865,606.5,228.7,36.48,175.1
4866,811.9,369.3,80.53,200.6
4867,810.7,389.5,71.81,201.8
4868,1295.7,349.3,36.38,209.1
4869,1295.7,356.6,36.38,209.6
4870,537.2,370.9,34.3,208.7
4871,1248.9,414.4,30.88,183.2
4872,550.8,408.5,28.62,137.3
4873,549.3,374.6,28.45,144.9
4874,529.9,349.0,27.73,132.6
4875,629.3,376.1,26.91,127.7
4876,533.2,383.4,25.82,109.1
4877,485.4,255.4,25.24,74.4
4878,1146.0,185.8,22.02,77.7
4879,478.4,149.2,20.73,76.4
4880,478.1,145.6,24.27,76.1
4881,1167.8,144.8,26.91,92.7
4882,550.6,161.7,28.74,118.5
4883,537.8,162.2,29.5,96.6
4884,525.1,136.4,30.92,126.7
4885,633.8,137.6,32.68,132.6
4886,1304.1,183.9,34.18,143.4
4887,1254.2,206.7,35.69,143.1
4888,1077.1,225.7,37.18,174.7
4889,1213.9,283.5,39.31,186.5
4890,822.4,375.1,73.07,198.3
4891,821.2,396.5,83.6,191.5
4892,1229.9,342.5,39.38,186.8
4893,695.8,352.6,37.69,202.7
4894,1227.7,334.9,36.41,210.0
4895,564.3,443.7,31.45,187.8
4896,574.0,356.9,29.76,179.4
4897,522.7,369.3,28.22,166.9
4898,539.9,336.6,28.13,154.2
4899,1289.2,375.2,28.1,159.5
4900,1289.4,358.8,28.11,159.7
4901,538.0,291.6,28.17,157.0
4902,492.3,210.2,28.31,155.4
4903,1216.8,153.1,29.25,169.8
4904,1220.2,156.4,30.13,164.2
4905,533.5,111.7,31.7,178.4
4906,1580.1,79.3,36.02,176.6
4907,565.3,76.5,41.66,199.7
4908,584.0,106.7,43.31,178.3
4909,849.6,121.6,43.41,173.9
4910,927.8,132.1,43.82,177.6
4911,1382.7,160.8,45.37,187.9
4912,570.7,165.9,48.6,196.2
4913,574.3,411.2,48.59,206.8
4914,915.7,569.5,81.54,206.4
4915,955.5,507.8,47.94,188.7
4916,1086.3,349.4,46.08,174.9
4917,578.5,310.6,44.93,173.9
4918,560.6,315.5,41.48,189.7
4919,553.7,394.4,34.5,162.6
4920,535.9,314.4,31.46,156.3
4921,1270.6,315.1,30.18,136.7
4922,486.1,356.8,28.3,120.8
4923,485.5,349.7,28.27,121.1
4924,485.5,362.6,28.26,123.4
4925,1296.9,308.8,28.31,123.7
4926,488.1,191.0,28.42,118.2
4927,548.9,154.0,29.26,123.6
4928,500.0,167.0,30.8,150.4
4929,535.5,140.5,32.66,149.1
4930,1432.6,120.0,35.38,148.8
4931,611.1,73.4,39.9,160.1
4932,893.6,114.7,41.98,156.2
4933,843.9,162.6,43.35,160.1
4934,1401.3,159.1,45.23,166.7
4935,907.6,154.0,46.6,168.6
4936,589.0,187.4,46.86,175.7
4937,1352.3,210.2,49.07,218.3
4938,1312.9,487.2,88.92,235.9
4939,1374.2,468.3,46.2,182.1
4940,923.7,318.5,44.61,170.3
4941,576.4,343.6,43.2,162.0
4942,1333.8,337.4,37.16,176.6
4943,632.6,315.2,32.22,142.3
4944,594.2,366.6,30.51,137.1
4945,480.7,349.7,27.99,122.1
4946,479.3,316.3,26.7,124.7
4947,533.8,336.2,26.46,129.3
4948,1130.3,339.3,26.5,133.2
4949,479.2,190.9,26.48,130.9
4950,488.1,126.6,25.02,119.8
4951,538.7,83.4,26.7,115.7
4952,627.6,69.9,28.06,128.3
4953,1310.1,96.3,29.78,161.8
4954,1262.1,58.7,31.39,172.5
4955,637.5,59.4,32.66,172.0
4956,578.1,82.8,33.62,167.0
4957,1313.4,95.2,36.51,176.7
4958,1457.2,118.5,41.12,195.1
4959,1614.4,134.5,42.67,193.0
4960,1195.6,154.5,45.38,207.4
4961,888.8,281.3,257.61,249.5
4962,1305.6,543.8,77.84,271.1
4963,959.1,544.1,47.5,220.8
4964,1273.3,412.7,46.96,205.8
4965,579.5,337.1,45.29,197.0
4966,794.4,308.0,41.41,206.4
4967,578.4,382.2,33.55,172.6
4968,1417.2,414.5,31.46,166.0
4969,591.9,312.3,30.04,149.0
4970,484.4,274.5,27.94,125.2
4971,483.9,321.9,27.91,126.5
4972,483.7,322.1,27.91,129.2
4973,1045.8,326.1,27.96,129.1
4974,486.6,227.9,28.07,125.1
4975,484.3,187.9,30.02,170.1
4976,610.3,139.0,30.78,181.2
4977,1374.2,140.1,32.15,181.2
4978,1230.3,134.4,33.29,172.1
4979,1268.9,110.3,34.33,143.1
4980,709.3,82.7,37.41,149.4
4981,554.3,101.8,41.28,152.6
4982,700.1,111.2,43.69,177.1
4983,857.0,136.3,44.19,183.2
4984,869.4,177.1,47.64,207.3
4985,1314.5,360.2,251.17,246.6
4986,1444.1,687.1,281.54,261.1
4987,1187.5,653.5,293.66,265.3
4988,1081.5,464.2,50.45,244.4
4989,580.9,426.7,46.19,241.4
4990,796.1,355.8,42.11,250.7
4991,1202.0,423.5,34.78,207.4
4992,1165.9,380.9,31.01,202.8
4993,593.2,420.6,30.45,200.5
4994,480.5,370.0,29.92,197.8
4995,480.0,357.8,29.89,196.4
4996,479.9,354.1,29.89,197.9
4997,480.8,325.9,29.94,195.9
4998,491.0,270.6,30.04,194.1
4999,498.3,204.9,30.67,199.9
5000,1265.3,194.6,31.31,199.5
5001,637.6,185.8,32.99,203.0
5002,1203.1,208.9,36.39,213.6
5003,1928.4,167.1,39.99,227.7
5004,1252.2,171.6,41.95,217.7
5005,890.8,162.9,43.5,225.0
5006,2047.8,153.3,45.18,217.2
5007,1233.0,158.0,46.67,223.5
5008,1779.4,199.1,150.41,238.9
5009,1285.6,231.3,712.86,252.7
5010,822.6,529.4,934.23,306.9
5011,889.5,608.9,487.66,254.2
5012,848.5,409.1,47.73,239.2
5013,970.3,372.9,45.22,246.1
5014,556.2,392.7,40.67,253.6
5015,497.4,380.2,37.35,247.5
5016,1287.9,415.1,32.39,225.1
5017,1210.9,397.3,30.55,209.7
5018,480.9,369.6,30.03,204.9
5019,1165.9,382.2,29.92,218.5
5020,539.4,387.2,29.88,222.9
5021,1352.8,368.2,29.23,199.4
5022,1178.1,272.1,26.39,184.0
5023,540.3,148.2,26.88,188.8
5024,1193.3,201.4,28.72,190.8
5025,491.8,184.3,30.26,196.9
5026,1277.8,161.0,31.95,202.5
5027,1355.1,118.4,33.28,196.6
5028,537.4,131.3,35.04,198.5
5029,1224.0,182.9,36.07,204.5
5030,1589.8,219.7,37.58,228.1
5031,578.1,145.2,38.67,217.0
5032,497.4,180.2,38.78,217.9
5033,695.8,233.4,41.16,213.2
5034,1282.4,348.0,73.18,197.0
5035,1607.2,393.7,41.09,188.7
5036,1263.2,355.7,39.94,207.3
5037,564.3,371.8,38.48,228.6
5038,1294.4,411.6,35.18,223.5
5039,529.8,369.2,32.0,214.3
5040,1222.0,383.9,30.79,230.9
5041,1223.6,389.9,30.17,222.9
5042,618.7,415.1,29.05,202.9
5043,1183.8,420.2,28.09,191.7
5044,530.1,426.4,27.75,185.5
5045,488.8,300.4,26.47,178.2
5046,9.9,158.7,9.56,170.0
5047,9.8,113.3,9.47,163.8
5048,489.1,112.2,25.66,170.4
5049,1137.3,104.6,27.99,171.3
5050,531.8,147.0,30.34,189.5
5051,607.2,133.1,31.08,204.9
5052,1169.1,116.7,31.43,174.7
5053,1190.7,106.2,32.47,175.5
5054,1251.4,114.5,34.9,176.1
5055,1303.0,127.3,36.47,186.3
5056,1275.7,178.2,39.32,199.6
5057,820.7,220.2,41.45,200.1
5058,922.9,376.0,74.47,204.9
5059,821.5,411.8,66.89,208.2
5060,800.5,367.2,42.52,223.1
5061,617.9,360.8,40.28,249.1
5062,580.8,405.1,36.15,255.1
5063,1530.7,446.3,32.42,227.1
5064,592.1,394.7,30.32,218.9
5065,479.3,403.5,30.16,226.4
5066,1440.7,448.3,29.23,202.7
5067,618.7,438.9,29.21,194.7
5068,1287.4,428.5,29.18,186.4
5069,1289.7,302.8,29.23,182.4
5070,1447.1,201.2,28.24,153.2
5071,1110.3,196.6,29.49,171.5
5072,493.8,174.9,30.61,190.6
5073,487.6,144.3,30.72,182.7
5074,539.0,129.6,32.62,183.2
5075,1288.1,95.5,36.63,193.5
5076,1256.8,139.2,40.11,204.9
5077,844.2,134.4,41.57,183.9
5078,1336.6,121.3,44.78,196.3
5079,839.2,149.5,45.03,201.6
5080,818.8,209.8,47.06,207.6
5081,904.3,266.5,54.9,235.1
5082,1307.4,548.1,126.51,276.6
5083,824.0,428.9,47.8,222.8
5084,1385.1,375.1,45.77,205.2
5085,827.5,342.8,44.01,199.5
5086,1376.9,337.2,39.53,210.5
5087,1406.5,447.8,33.05,160.8
5088,562.5,387.7,31.29,151.4
5089,537.0,356.3,29.21,110.5
5090,528.2,311.2,28.58,110.8
5091,483.3,316.6,28.54,115.3
5092,486.0,320.4,28.54,118.4
5093,551.4,274.1,28.59,119.1
5094,553.7,212.2,28.7,120.3
5095,488.9,175.8,29.28,123.9
5096,568.2,124.4,31.6,160.0
5097,570.2,126.3,32.86,176.9
5098,610.8,155.0,33.15,172.3
5099,534.1,133.5,35.42,180.1
5100,1242.9,93.6,37.78,190.8
5101,1460.6,85.2,42.04,195.0
5102,581.0,142.2,42.41,184.5
5103,851.9,164.0,43.19,199.2
5104,1086.7,213.1,45.46,197.7
5105,836.9,296.2,48.54,201.8
5106,1376.3,425.6,91.38,204.9
5107,880.0,389.6,46.81,204.8
5108,1588.5,354.7,45.07,204.5
5109,576.7,353.9,41.94,194.9
5110,567.0,398.9,37.51,202.1
5111,603.2,374.2,32.64,164.9
5112,553.6,382.3,30.97,159.2
5113,533.9,342.0,29.87,163.1
5114,532.9,381.9,29.82,177.4
5115,532.4,399.6,29.79,177.7
5116,532.4,400.6,29.79,187.2
5117,533.5,321.0,29.85,183.9
5118,491.1,277.6,29.97,174.5
5119,542.8,181.5,30.65,175.8
5120,572.1,173.6,31.68,194.5
5121,488.1,151.0,32.06,183.5
5122,502.2,153.7,34.73,192.3
5123,1315.4,121.5,37.04,214.1
5124,593.1,126.9,40.54,230.4
5125,1236.6,163.2,42.76,217.4
5126,1249.3,158.2,43.5,209.2
5127,845.5,147.5,46.35,207.7
5128,1398.5,205.7,47.37,212.9
5129,1328.5,258.2,51.25,234.7
5130,1303.8,610.5,82.47,235.6
5131,1271.8,609.6,49.62,239.6
5132,814.9,536.5,47.13,230.6
5133,852.7,394.6,44.9,242.7
5134,593.4,392.4,39.94,262.1
5135,579.7,486.5,34.7,225.0
5136,537.3,465.3,32.91,229.7
5137,561.1,471.2,30.93,211.5
5138,532.5,434.0,29.84,208.4
5139,523.0,402.7,29.76,201.0
5140,532.4,424.4,29.75,205.9
5141,547.1,322.7,29.85,173.5
5142,1038.3,242.5,29.16,146.9
5143,1032.8,174.7,29.52,166.4
5144,545.6,143.9,30.3,171.3
5145,500.1,162.4,32.81,185.8
5146,680.2,168.3,34.84,188.3
5147,1339.2,135.5,38.67,215.4
5148,819.5,132.5,43.02,220.2
5149,1266.8,174.3,45.19,200.8
5150,1422.4,181.2,46.06,196.0
5151,1427.6,167.5,46.68,204.6
5152,1287.7,342.2,144.43,244.7
5153,904.4,509.0,623.87,301.6
5154,1341.3,706.3,742.74,329.4
5155,994.0,681.4,156.55,314.0
5156,1296.3,620.8,53.73,246.9
5157,611.1,465.4,49.75,235.4
5158,811.9,342.9,42.81,253.1
5159,566.3,435.8,36.31,221.8
5160,565.7,441.3,32.37,186.2
5161,563.9,419.0,31.26,189.0
5162,562.4,392.9,30.04,189.1
5163,488.2,395.5,29.88,187.5
5164,488.1,341.4,29.86,187.5
5165,488.8,312.9,29.91,185.3
5166,493.7,226.3,29.84,176.8
5167,556.4,184.4,30.31,185.9
5168,484.6,115.4,31.62,191.9
5169,499.4,145.9,32.79,201.2
5170,1318.7,144.3,36.05,207.8
5171,583.7,141.0,39.68,228.2
5172,572.4,123.6,42.31,234.6
5173,1262.4,161.5,189.78,212.6
5174,851.8,146.4,440.0,222.6
5175,1495.5,132.7,679.82,237.3
5176,618.5,177.8,1196.33,273.0
5177,917.7,304.6,1638.1,321.6
5178,1391.9,741.3,1580.7,363.4
5179,1327.6,626.2,885.53,291.0
5180,1431.7,511.2,394.06,266.4
5181,1258.5,390.8,134.97,261.8
5182,562.2,358.1,41.36,257.4
5183,557.7,389.1,39.53,252.6
5184,1198.1,399.6,33.71,227.4
5185,565.0,396.7,32.04,207.5
5186,563.6,430.8,31.47,206.8
5187,1225.2,389.2,30.64,190.2
5188,595.6,377.5,30.37,186.9
5189,535.1,321.2,29.9,168.5
5190,1159.3,226.7,28.26,142.0
5191,1186.4,139.9,27.98,151.5
5192,1148.6,164.1,29.7,159.6
5193,561.7,142.5,31.23,176.8
5194,547.8,140.0,33.4,182.4
5195,504.8,173.9,36.31,187.6
5196,1290.2,225.4,38.79,213.1
5197,1279.3,192.8,40.64,215.9
5198,1328.1,187.7,41.1,212.3
5199,1988.3,180.0,41.26,206.5
5200,585.1,194.5,42.29,204.0
5201,820.2,276.5,43.24,203.6
5202,1310.6,499.1,89.58,208.3
5203,1008.9,452.3,50.05,170.5
5204,906.5,330.4,46.12,172.4
5205,1201.1,334.7,41.23,184.0
5206,1593.3,309.4,38.07,196.6
5207,1243.0,350.7,34.52,165.2
5208,568.0,282.7,31.47,144.4
5209,1055.8,303.1,30.92,153.3
5210,542.1,339.5,30.18,143.2
5211,485.6,322.1,29.67,126.9
5212,493.0,329.5,28.77,109.5
5213,482.7,290.6,28.06,102.2
5214,478.7,223.1,24.58,101.6
5215,497.3,137.6,23.73,99.4
5216,487.4,156.0,26.39,97.0
5217,498.3,157.5,29.85,109.4
5218,572.1,126.7,31.25,122.5
5219,487.6,133.5,31.86,126.9
5220,1561.4,122.6,33.34,139.8
5221,1388.4,126.7,34.34,142.7
5222,1240.4,173.3,35.9,146.8
5223,1262.7,168.0,37.34,165.9
5224,1245.5,202.3,40.1,194.5
5225,1193.9,224.5,40.96,185.0
5226,697.9,365.4,42.76,168.0
5227,908.4,430.3,75.66,174.1
5228,562.4,322.6,40.81,165.3
5229,551.1,337.5,39.94,182.0
5230,582.9,393.9,36.02,158.9
5231,567.4,414.9,32.25,140.8
5232,1389.7,364.0,31.29,161.1
5233,482.7,363.4,29.58,134.9
5234,481.3,333.2,29.4,124.5
5235,480.7,337.7,29.37,126.4
5236,480.7,345.2,29.36,129.4
5237,481.6,318.5,29.42,128.0
5238,483.2,239.1,29.51,122.4
5239,496.5,168.9,30.01,145.1
5240,1213.6,131.2,32.28,166.7
5241,1196.0,160.1,32.86,175.9
5242,535.3,158.2,34.73,183.7
5243,1401.1,165.4,37.09,196.0
5244,1322.7,115.6,39.23,202.9
5245,1246.7,97.9,40.94,203.6
5246,1425.4,133.3,42.59,186.8
5247,582.3,140.9,42.61,183.6
5248,1465.6,187.4,45.27,197.1
5249,1377.1,217.0,47.53,222.8
5250,820.2,595.8,229.09,258.2
5251,824.5,606.2,45.7,216.3
5252,585.0,447.0,45.63,217.5
5253,2263.9,362.5,42.46,229.5
5254,530.4,404.2,37.35,255.1
5255,1193.0,407.9,33.7,214.4
5256,1267.6,503.8,31.75,216.7
5257,532.1,407.9,31.01,216.2
5258,532.6,412.0,29.85,193.0
5259,532.0,403.0,29.72,183.6
5260,531.9,412.1,29.71,178.7
5261,489.4,278.5,29.43,169.5
5262,480.9,203.8,28.72,132.2
5263,493.6,178.5,29.68,151.0
5264,597.6,140.7,30.8,163.2
5265,565.8,126.5,31.88,175.8
5266,1424.7,128.1,33.32,168.8
5267,556.6,142.1,35.91,176.4
5268,583.5,118.5,38.1,195.3
5269,568.0,106.3,40.89,197.9
5270,635.8,116.0,42.54,191.7
5271,731.4,145.8,43.52,193.9
5272,701.9,181.2,44.55,209.8
5273,2140.0,211.8,167.98,244.8
5274,909.6,622.7,88.87,250.4
5275,993.3,555.5,49.01,221.6
5276,607.6,499.1,46.81,220.1
5277,828.6,404.1,43.64,227.8
5278,1362.2,395.7,40.11,252.7
5279,1260.2,533.0,35.83,221.5
5280,563.2,512.9,31.98,209.4
5281,561.6,498.1,31.13,209.2
5282,532.9,439.9,30.03,195.7
5283,532.3,454.3,30.0,203.4
5284,532.2,420.2,30.0,203.8
5285,560.6,323.9,30.05,189.2
5286,492.3,239.8,29.61,170.2
5287,539.5,167.5,30.33,175.2
5288,535.5,153.5,31.62,180.6
5289,1622.9,169.4,32.43,191.8
5290,1195.8,144.8,35.44,198.2
5291,561.6,160.9,38.85,220.7
5292,567.3,161.7,41.68,236.0
5293,566.6,169.5,42.71,223.6
5294,840.1,190.4,175.64,230.9
5295,615.6,170.8,473.81,253.3
5296,629.1,343.2,902.25,278.0
5297,920.4,487.3,1146.93,321.2
5298,1234.3,822.4,1275.23,339.2
5299,1311.3,638.9,793.44,299.4
5300,994.9,568.0,728.29,284.9
5301,850.6,478.2,519.58,283.2
5302,564.8,395.9,41.49,287.2
5303,544.2,442.6,38.59,261.7
5304,1301.0,426.6,33.46,231.0
5305,1267.2,433.1,31.93,227.5
5306,562.5,459.4,31.63,225.6
5307,561.8,412.5,31.26,235.3
5308,561.6,454.8,31.25,230.4
5309,1250.7,409.3,31.3,215.2
5310,551.5,263.2,31.1,197.1
5311,554.4,231.1,31.29,204.4
5312,484.5,197.4,31.75,199.3
5313,572.9,236.0,32.75,197.3
5314,1253.9,277.5,35.59,211.0
5315,566.2,315.1,40.62,235.5
5316,569.1,301.4,41.62,249.1
5317,570.1,291.2,41.75,248.5
5318,1331.7,296.6,429.64,247.3
5319,1269.0,311.6,804.02,260.5
5320,592.7,395.2,999.27,270.6
5321,569.9,491.8,1110.9,286.7
5322,995.7,587.6,608.21,300.2
5323,1247.7,452.6,47.34,250.6
5324,863.5,382.6,77.93,257.7
5325,576.9,388.2,42.17,266.3
5326,579.7,369.7,41.13,254.7
5327,608.1,395.6,36.35,224.3
5328,1294.9,372.9,32.18,205.6
5329,539.8,375.5,31.24,216.5
5330,1268.9,371.8,31.18,224.3
5331,562.1,363.4,31.14,227.0
5332,553.1,358.0,31.13,220.5
5333,1050.0,352.7,31.22,186.5
5334,554.1,307.0,31.77,189.2
5335,1177.1,301.1,32.87,205.5
5336,1223.7,287.6,34.21,224.0
5337,560.2,300.4,40.08,234.0
5338,563.0,302.7,40.66,228.9
5339,563.6,297.3,40.71,221.8
5340,565.2,280.1,40.53,212.9
5341,562.4,265.7,40.46,212.0
5342,564.2,289.8,40.44,216.4
5343,564.6,280.2,40.49,223.7
5344,565.2,296.9,40.53,224.3
5345,1243.2,261.7,40.9,241.3
5346,846.5,343.3,83.92,217.9
5347,604.7,346.9,48.35,188.3
5348,719.1,345.4,40.44,240.1
5349,558.4,350.0,40.37,237.4
5350,544.3,331.2,38.6,210.9
5351,1183.4,324.5,32.81,184.3
5352,1246.7,332.7,30.83,182.6
5353,1231.1,337.7,29.42,163.5
5354,1207.6,330.0,28.72,160.0
5355,490.2,337.4,28.64,151.1
5356,489.9,344.9,28.62,150.7
5357,490.0,315.2,28.62,143.9
5358,562.4,245.3,28.29,144.6
5359,1218.5,176.2,27.86,149.2
5360,1263.8,201.1,29.07,147.2
5361,1284.8,228.0,29.69,149.1
5362,1165.7,187.9,30.69,170.7
5363,570.3,190.1,32.38,177.0
5364,533.1,227.7,34.41,175.9
5365,1194.8,220.8,33.7,169.7
5366,1195.1,195.9,34.42,163.5
5367,1181.0,234.9,35.9,172.7
5368,547.8,256.9,38.34,198.1
5369,561.0,300.7,39.67,211.5
5370,580.1,342.2,82.21,201.9
5371,579.1,341.1,46.33,183.4
5372,545.8,323.6,38.13,207.5
5373,545.1,327.8,38.09,201.9
5374,543.4,344.4,37.95,196.4
5375,1300.5,342.0,32.1,184.6
5376,1226.8,346.4,30.26,182.8
5377,1271.6,356.3,29.55,179.7
5378,1299.3,343.4,29.01,163.1
5379,481.2,358.6,28.05,157.4
5380,1400.0,371.1,27.92,154.1
5381,482.4,355.8,27.83,146.1
5382,474.0,263.7,24.79,119.2
5383,9.8,173.7,9.21,113.1
5384,1190.3,147.3,24.32,119.8
5385,1204.9,168.1,27.18,123.6
5386,541.1,209.5,29.35,140.4
5387,579.4,226.7,30.26,168.0
5388,1238.1,189.6,31.53,154.6
5389,495.8,196.7,32.53,154.6
5390,535.1,202.8,33.44,158.0
5391,1351.5,208.8,34.27,163.4
5392,1285.8,264.6,36.31,180.3
5393,545.6,294.8,38.39,208.8
5394,574.0,368.7,89.83,210.6
5395,573.3,366.0,49.09,195.9
5396,703.4,336.7,38.24,214.9
5397,544.5,345.0,37.91,216.4
5398,1432.1,363.8,34.3,194.4
5399,1255.4,383.6,32.15,186.8
5400,595.8,368.8,30.06,165.2
5401,545.0,374.7,29.5,172.5
5402,532.2,371.0,29.44,174.1
5403,480.4,373.1,29.41,174.5
5404,480.4,380.8,29.41,176.7
5405,523.9,340.6,29.47,167.2
5406,546.2,290.1,29.2,136.2
5407,525.5,266.0,29.58,149.5
5408,487.5,216.9,29.84,160.2
5409,546.4,204.2,30.39,161.9
5410,562.1,190.5,32.75,173.3
5411,501.5,221.2,35.13,183.7
5412,548.5,244.5,39.02,190.3
5413,549.1,251.6,39.07,196.9
5414,549.7,253.1,39.11,201.2
5415,1605.7,239.1,39.36,198.2
5416,581.0,201.0,40.62,223.6
5417,1259.0,277.1,44.5,251.0
5418,818.8,469.0,54.17,257.4
5419,1416.1,483.6,45.77,221.7
5420,912.6,396.7,44.22,226.8
5421,592.3,366.9,39.59,240.6
5422,1289.3,357.9,37.01,256.3
5423,1313.3,444.2,33.66,221.9
5424,553.7,443.7,30.81,195.4
5425,489.6,436.0,29.88,181.0
5426,532.4,426.5,29.82,212.1
5427,531.7,437.0,29.78,210.7
5428,532.3,405.7,29.78,202.0
5429,533.3,366.5,29.84,201.5
5430,535.4,335.6,29.95,188.3
5431,537.5,198.6,30.1,172.3
5432,486.6,170.3,31.2,193.1
5433,1264.5,165.9,31.86,209.6
5434,1293.9,197.2,33.4,218.6
5435,1379.4,274.6,34.87,224.3
5436,1332.7,267.4,36.03,218.0
5437,533.4,285.2,36.55,225.2
5438,548.2,310.5,38.93,240.9
5439,548.4,316.3,38.94,241.7
5440,721.4,269.4,39.18,242.3
5441,1221.7,306.8,45.06,254.7
5442,815.8,521.2,89.47,232.2
5443,817.5,426.1,47.84,226.7
5444,1183.8,421.5,41.87,244.7
5445,1233.7,367.8,38.85,256.6
5446,543.2,378.8,38.03,259.3
5447,1294.5,412.5,32.96,235.3
5448,1319.8,437.4,30.85,216.7
5449,1164.1,397.4,30.0,213.3
5450,523.8,378.5,29.84,216.2
5451,1146.5,372.7,29.81,232.8
5452,1146.6,387.1,29.82,216.0
5453,489.5,360.8,29.88,199.3
5454,535.4,313.0,29.99,214.7
5455,537.9,249.2,30.13,196.8
5456,540.3,183.3,30.35,181.8
5457,1046.4,164.8,30.96,181.9
5458,1370.9,165.5,32.44,190.8
5459,544.2,206.9,34.54,208.1
5460,1221.2,209.1,36.28,211.4
5461,1076.9,215.8,37.48,227.6
5462,549.7,238.5,39.17,240.2
5463,579.9,202.1,39.91,245.2
5464,1312.8,197.4,41.59,250.5
5465,1209.3,232.6,47.88,257.4
5466,815.5,481.9,83.24,231.6
5467,1626.2,385.6,46.25,224.4
5468,1204.4,399.1,41.03,246.5
5469,715.8,366.2,38.77,247.7
5470,1261.1,369.5,35.17,241.5
5471,1276.4,389.7,32.33,224.1
5472,591.8,408.6,30.11,220.5
5473,486.6,388.2,29.45,209.2
5474,1039.4,392.8,29.28,201.3
5475,488.3,373.6,28.55,188.4
5476,1260.2,389.4,28.48,185.6
5477,577.1,338.1,29.0,174.8
5478,1218.7,203.9,27.71,153.5
5479,487.9,125.9,27.53,159.3
5480,484.9,157.5,28.38,164.8
5481,488.5,168.4,29.9,185.5
5482,542.4,131.1,30.38,186.8
5483,489.4,121.4,32.18,185.8
5484,1323.2,121.8,34.28,185.5
5485,577.0,120.0,35.76,181.4
5486,1355.6,150.2,37.13,195.3
5487,1338.3,170.3,38.35,211.0
5488,1356.8,196.9,39.33,217.6
5489,695.4,283.2,44.6,249.5
5490,818.0,577.5,52.06,255.8
5491,1258.0,429.8,42.16,211.6
5492,1194.6,379.2,40.14,230.9
5493,591.3,332.4,37.9,233.8
5494,528.6,348.7,34.15,200.9
5495,564.5,390.5,31.08,163.8
5496,481.8,347.3,29.47,156.0
5497,485.5,331.7,29.14,146.3
5498,1441.6,318.8,27.78,127.3
5499,1145.1,314.1,27.75,118.1
5500,488.6,336.6,27.74,110.8
5501,476.2,292.5,27.79,106.3
5502,478.0,256.6,27.9,111.9
5503,1381.8,176.0,28.03,140.2
5504,496.9,192.0,28.56,143.0
5505,581.0,153.7,29.83,162.2
5506,1223.8,125.7,30.47,171.6
5507,537.3,115.2,33.0,163.4
5508,1381.7,134.1,34.17,162.8
5509,1253.3,131.8,35.05,156.0
5510,1315.3,184.1,36.36,163.4
