,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5306,1754.1,304.2,29.84,487.7
5307,1618.1,316.8,29.86,482.9
5308,1619.0,312.8,29.83,538.6
5309,1621.7,297.2,30.79,506.8
5310,587.3,209.9,27.89,521.6
5311,495.3,141.3,26.83,484.1
5312,1027.1,135.4,26.39,310.3
5313,1263.8,138.8,27.17,479.1
5314,596.4,139.9,27.98,481.9
5315,598.5,142.6,28.21,465.2
5316,600.5,138.0,28.31,462.8
5317,509.3,136.3,28.6,550.5
5318,1372.5,145.0,28.68,543.0
5319,503.7,142.5,28.86,428.4
5320,551.9,157.4,32.88,494.1
5321,549.8,181.4,36.65,329.8
5322,1228.6,243.4,1281.28,305.9
5323,563.3,255.9,2467.38,336.5
5324,543.3,234.0,1917.37,376.5
5325,540.8,251.1,246.47,326.6
5326,537.3,250.5,33.0,344.7
5327,548.7,252.1,32.81,353.3
5328,546.3,261.1,32.66,389.4
5329,544.6,251.6,32.56,440.2
5330,543.5,263.8,32.49,423.8
5331,542.9,267.7,32.46,463.7
5332,543.1,274.2,32.47,473.4
5333,544.1,248.9,32.53,467.5
5334,1456.6,214.8,26.6,509.3
5335,1304.5,139.8,22.58,393.3
5336,1199.6,138.2,19.19,114.2
5337,1251.4,133.3,21.29,263.7
5338,1176.2,133.8,22.66,309.0
5339,1300.6,131.0,24.8,311.4
5340,1291.4,132.9,24.85,273.3
5341,1269.5,132.9,25.44,250.7
5342,1289.7,132.3,25.48,265.5
5343,1280.2,130.1,25.65,329.3
5344,560.7,144.0,31.82,431.5
5345,578.4,182.9,35.81,132.8
5346,829.4,211.1,140.13,453.6
5347,559.3,251.6,249.73,377.7
5348,554.7,215.1,33.16,396.4
5349,552.6,220.0,33.04,411.5
5350,549.4,226.7,32.64,384.9
5351,546.7,232.3,32.48,366.6
5352,544.6,259.1,32.36,378.8
5353,543.4,257.2,32.29,355.6
5354,542.0,236.6,32.2,280.8
5355,541.4,237.4,32.17,246.8
5356,541.1,235.3,32.15,239.7
5357,541.2,228.6,32.16,244.1
5358,473.5,165.4,24.7,203.1
5359,0.0,144.6,1.43,177.0
5360,0.0,138.0,0.01,181.0
5361,0.0,136.1,1.44,181.2
5362,0.0,134.2,1.47,176.4
5363,1202.3,134.9,9.78,170.1
5364,10.3,135.2,9.97,160.0
5365,480.4,131.3,25.35,198.4
5366,1392.2,140.9,25.9,203.5
5367,1276.1,145.4,28.55,224.0
5368,499.3,155.1,31.89,363.2
5369,491.0,193.2,35.01,530.5
5370,818.7,229.8,560.09,443.0
5371,601.0,279.5,812.24,439.0
5372,568.9,250.3,34.84,422.9
5373,576.7,249.4,34.07,444.2
5374,583.9,269.2,33.58,487.3
5375,547.3,270.0,32.14,502.1
5376,544.7,265.2,31.87,527.5
5377,542.3,288.5,31.71,580.1
5378,541.2,288.2,31.65,518.5
5379,540.7,268.1,31.55,513.0
5380,540.3,270.1,31.59,409.9
5381,540.2,255.4,31.53,414.7
5382,1267.7,259.1,24.48,335.2
5383,0.0,167.1,1.44,220.3
5384,0.0,154.7,1.45,215.5
5385,0.0,153.3,1.45,214.0
5386,1056.0,151.2,18.45,203.8
5387,1291.0,145.3,25.13,336.5
5388,494.8,149.7,26.99,346.3
5389,496.9,176.9,27.95,437.8
5390,487.5,167.5,28.19,445.5
5391,627.1,181.8,30.67,473.9
5392,493.6,187.6,33.97,581.0
5393,559.6,202.4,39.32,14.4
5394,501.5,249.0,993.1,388.1
5395,501.4,298.7,1275.85,491.6
5396,580.4,256.5,349.41,440.5
5397,558.9,234.6,33.77,429.4
5398,573.6,264.2,32.96,390.5
5399,570.0,256.0,32.75,381.8
5400,567.2,266.2,32.56,399.2
5401,542.3,283.7,32.26,451.3
5402,541.5,272.6,32.21,469.0
5403,541.1,271.6,32.19,458.4
5404,541.6,267.1,32.22,405.3
5405,542.9,265.3,32.3,394.5
5406,491.8,223.4,29.73,420.5
5407,494.5,156.4,24.97,426.8
5408,1267.1,150.3,23.64,268.5
5409,1259.3,147.9,23.14,211.0
5410,1267.3,145.1,25.38,254.2
5411,568.6,143.1,28.46,334.4
5412,503.5,145.8,28.57,349.9
5413,1292.3,153.9,29.02,323.0
5414,603.1,153.1,29.1,341.2
5415,574.8,172.3,31.34,418.4
5416,1718.3,192.6,33.43,489.0
5417,675.6,205.8,37.16,434.3
5418,1501.2,276.9,3144.12,519.7
5419,582.2,297.7,2744.28,451.0
5420,549.4,244.4,579.47,461.8
5421,555.3,241.5,33.22,429.1
5422,574.0,278.1,34.91,440.3
5423,547.7,264.6,33.16,437.2
5424,545.4,271.1,33.02,443.3
5425,566.1,285.8,32.92,439.6
5426,565.0,304.1,32.85,447.0
5427,564.5,330.0,32.82,444.6
5428,542.4,319.8,32.67,433.8
5429,565.9,295.8,32.74,431.7
5430,479.1,245.2,28.16,420.4
5431,1021.3,148.6,25.97,440.2
5432,1304.1,138.5,23.67,317.6
5433,1290.8,137.4,24.3,386.2
5434,555.8,135.6,26.13,464.2
5435,1269.7,137.0,27.18,436.5
5436,491.9,138.4,27.27,428.0
5437,500.4,149.0,30.67,411.9
5438,501.7,144.8,30.75,424.9
5439,574.4,149.0,30.96,424.0
5440,495.0,172.3,33.93,438.8
5441,811.2,196.5,38.95,88.9
5442,617.6,250.4,402.08,452.6
5443,545.6,226.4,42.13,351.9
5444,667.2,251.7,35.36,344.4
5445,664.3,248.7,35.2,252.0
5446,659.2,248.4,36.15,250.8
5447,655.2,249.9,35.94,244.7
5448,652.4,268.5,35.67,239.6
5449,650.3,260.1,35.56,247.9
5450,649.3,284.5,35.51,252.9
5451,648.7,275.3,35.47,244.6
5452,649.2,267.6,35.5,241.4
5453,650.5,272.8,35.57,279.8
5454,492.2,234.9,28.51,298.8
5455,1310.9,155.6,23.34,286.6
5456,1307.5,149.2,22.08,251.9
5457,1197.3,144.0,22.62,244.2
5458,1236.2,144.9,23.74,273.9
5459,1314.6,144.3,24.01,276.2
5460,1302.1,146.2,24.36,254.7
5461,489.5,147.3,30.99,207.1
5462,490.8,149.9,31.66,200.9
5463,502.9,162.6,32.72,248.7
5464,547.9,159.2,36.04,403.6
5465,549.2,179.4,38.49,380.4
5466,599.3,209.7,1780.81,386.4
5467,605.5,241.2,679.15,378.0
5468,547.0,242.2,38.03,383.9
5469,544.5,250.9,37.85,393.2
5470,660.0,252.5,35.78,361.4
5471,655.8,264.7,35.39,250.0
5472,652.8,272.4,34.99,271.0
5473,650.8,249.0,34.88,251.5
5474,649.7,296.8,34.82,318.4
5475,649.1,275.0,34.79,354.2
5476,649.2,274.1,34.8,388.4
5477,650.5,271.3,34.87,456.7
5478,567.9,272.2,33.9,415.9
5479,1669.6,210.7,30.36,428.3
5480,496.5,188.7,31.17,463.7
5481,1681.6,184.2,30.58,455.4
5482,484.8,179.7,31.48,465.4
5483,497.6,180.6,32.81,455.3
5484,499.7,181.6,33.1,452.7
5485,491.9,176.1,34.54,444.5
5486,545.7,177.7,34.62,444.1
5487,585.5,180.5,34.7,469.1
5488,596.1,186.7,40.17,200.0
5489,550.9,206.4,40.71,543.2
5490,583.8,315.0,2360.15,522.9
5491,580.8,332.7,1662.14,487.3
5492,577.3,251.8,37.94,454.5
5493,572.3,261.6,37.53,438.5
5494,494.9,267.5,34.21,477.1
5495,570.4,285.0,33.91,494.5
5496,567.8,280.5,32.85,492.3
5497,543.8,285.6,32.65,517.7
5498,530.8,274.8,32.52,556.6
5499,528.8,294.2,32.48,611.9
5500,529.0,278.1,32.5,642.1
5501,530.1,297.6,32.56,570.6
5502,545.0,249.6,31.3,493.2
5503,489.6,188.5,29.28,441.8
5504,562.2,182.9,29.43,418.3
5505,564.3,178.8,29.98,408.2
5506,1686.8,177.8,30.55,441.8
5507,504.9,179.9,30.94,426.8
5508,1824.9,178.4,31.05,431.6
5509,1874.0,168.4,31.15,450.0
5510,1707.4,173.7,31.22,449.5
5511,502.3,178.7,31.28,440.7
5512,1715.1,182.5,33.72,565.0
5513,582.7,211.2,36.95,547.9
5514,934.2,289.3,1128.64,441.7
5515,589.1,250.0,37.45,387.9
5516,578.8,243.0,34.51,380.8
5517,576.2,251.8,34.35,390.9
5518,550.0,263.8,32.74,396.2
5519,546.9,264.1,32.07,404.2
5520,544.7,275.7,31.85,429.6
5521,1010.7,275.8,30.19,426.3
5522,1012.3,277.2,30.07,454.7
5523,1650.3,275.4,30.04,466.1
5524,1649.4,268.3,29.87,465.4
5525,1649.6,277.3,29.88,468.7
5526,1651.2,259.0,28.0,420.4
5527,1237.5,167.8,23.79,343.2
5528,1278.5,177.8,24.09,192.2
5529,1159.3,187.0,21.34,193.1
5530,1676.4,165.0,26.84,338.1
5531,1682.4,165.7,27.49,323.3
5532,1689.0,170.1,27.6,347.5
5533,1695.2,167.2,27.7,350.8
5534,1699.2,156.5,27.77,327.4
5535,1291.0,188.4,27.82,377.9
5536,508.7,172.4,28.7,461.6
5537,543.4,201.4,35.99,89.8
5538,553.9,243.3,37.39,520.9
5539,868.7,260.9,42.86,475.2
5540,556.4,242.1,33.37,455.9
5541,554.0,236.5,33.0,434.5
5542,535.5,255.0,35.04,429.3
5543,550.1,255.9,30.66,484.7
5544,1167.6,247.8,29.68,517.4
5545,485.9,248.2,29.57,441.2
5546,1650.5,259.0,30.14,36.5
5547,1648.9,254.4,30.11,23.0
5548,1648.0,258.7,30.09,49.6
5549,1647.6,236.0,30.09,45.8
5550,1268.6,297.0,24.18,639.1
5551,1189.0,150.1,19.59,100.0
5552,0.0,137.2,1.48,93.5
5553,0.0,138.4,1.61,80.8
5554,1224.5,138.7,20.19,101.4
5555,1196.9,140.5,22.67,130.8
5556,1201.9,142.1,22.8,126.4
5557,1288.8,143.3,22.86,124.3
5558,1205.8,145.0,22.88,119.7
5559,1297.5,180.8,23.98,188.0
5560,505.9,151.8,27.29,270.9
5561,1299.1,196.9,34.79,15.4
5562,552.8,207.0,227.02,415.4
5563,545.9,224.8,673.34,456.5
5564,496.9,217.5,230.62,457.8
5565,495.0,218.2,29.92,455.6
5566,534.4,236.2,31.77,431.1
5567,546.5,245.4,31.6,404.3
5568,543.9,254.6,31.45,423.0
5569,541.8,274.0,31.31,408.1
5570,540.9,260.1,31.26,443.2
5571,540.7,276.8,31.25,461.4
5572,541.2,278.0,31.27,492.0
5573,542.5,257.2,31.35,495.0
5574,495.2,284.4,27.63,478.6
5575,1158.1,151.3,24.08,528.1
5576,0.0,153.4,1.72,178.3
5577,1381.7,150.2,21.93,247.3
5578,1293.4,143.2,24.35,417.9
5579,1454.9,140.0,25.83,453.9
5580,1274.9,141.4,25.92,448.0
5581,489.1,146.8,27.63,383.1
5582,1309.9,145.1,29.01,335.2
5583,501.7,170.1,29.3,320.6
5584,507.5,156.1,31.25,379.1
5585,1315.5,202.2,36.11,436.8
5586,832.4,326.9,2771.35,525.8
5587,565.6,329.5,2309.55,557.5
5588,579.6,225.5,762.34,568.8
5589,576.7,215.4,32.85,562.4
5590,549.9,231.0,30.92,505.2
5591,546.5,229.7,30.18,622.2
5592,487.3,232.6,29.71,512.9
5593,486.0,270.1,29.62,596.7
5594,485.1,258.7,29.56,620.2
5595,484.7,271.8,29.54,566.5
5596,541.9,260.7,29.6,393.4
5597,543.1,245.6,29.66,382.2
5598,495.7,277.7,27.77,657.1
5599,1275.2,161.5,24.7,520.2
5600,1292.6,157.4,24.2,339.6
5601,1232.1,133.0,24.07,214.5
5602,482.1,132.8,24.5,234.0
5603,1452.4,130.5,25.7,465.3
5604,1298.1,130.8,25.95,469.5
5605,1461.1,138.7,26.35,309.8
5606,488.0,139.6,26.73,262.9
5607,1277.9,148.2,27.38,275.3
5608,505.7,163.5,31.12,322.1
5609,565.6,183.2,34.17,0.1
5610,584.4,240.4,1675.2,499.3
5611,726.1,241.8,836.92,442.5
5612,543.4,252.7,31.15,436.2
5613,486.1,251.9,30.99,366.5
5614,491.7,272.1,29.14,325.0
5615,489.0,250.8,28.98,173.7
5616,487.2,232.2,28.87,156.8
5617,485.8,269.1,28.79,173.1
5618,485.1,238.7,28.75,189.1
5619,484.8,260.9,28.73,187.3
5620,485.0,247.1,28.74,193.2
5621,486.2,242.4,28.81,181.0
5622,488.0,237.6,28.9,270.4
5623,1283.4,176.2,24.19,187.0
5624,1257.9,155.9,24.38,237.0
5625,1261.1,162.8,24.44,252.6
5626,1293.6,171.6,25.08,237.6
5627,1278.1,163.7,25.29,229.0
5628,1281.4,153.7,25.36,291.0
5629,1272.1,159.7,25.41,263.2
5630,1274.6,156.3,25.46,272.5
5631,1289.6,157.6,25.52,365.0
5632,509.2,148.1,28.32,474.9
5633,492.7,193.2,31.68,261.5
5634,502.4,278.6,41.11,475.2
5635,489.1,298.6,30.05,474.0
5636,495.8,293.5,29.45,465.6
5637,487.5,295.8,29.3,482.6
5638,480.6,335.0,32.64,457.4
5639,530.4,355.3,32.46,383.4
5640,476.3,349.1,32.35,374.5
5641,485.6,328.1,32.27,360.7
5642,484.9,327.3,32.22,341.0
5643,484.5,324.3,32.2,356.9
5644,0.0,319.9,32.22,359.8
5645,475.5,319.9,32.3,447.1
5646,545.1,302.2,31.03,508.5
5647,0.0,143.1,1.75,153.4
5648,10.1,138.5,1.76,277.5
5649,0.0,136.0,1.72,354.4
5650,1202.2,136.5,1.72,325.7
5651,0.0,135.9,1.73,341.7
5652,0.0,138.0,1.75,342.6
5653,0.0,137.9,1.72,281.8
5654,0.0,137.3,1.72,276.2
5655,1217.5,133.8,1.79,192.2
5656,1296.0,136.4,28.8,425.0
5657,574.6,209.1,35.13,372.9
5658,574.2,247.6,444.5,408.5
5659,10.9,253.0,33.21,469.9
5660,496.9,236.3,33.02,461.7
5661,1502.4,237.5,32.86,428.9
5662,511.3,246.1,31.55,412.0
5663,488.5,273.1,31.38,423.4
5664,529.0,272.8,31.26,409.3
5665,0.0,245.7,31.18,418.2
5666,480.5,244.6,31.13,418.7
5667,480.2,246.2,31.11,424.0
5668,504.5,248.8,31.13,416.7
5669,0.0,273.6,31.2,380.6
5670,1258.4,203.0,25.43,293.0
5671,0.0,131.8,1.46,175.3
5672,0.0,130.6,1.46,203.5
5673,0.0,128.7,1.47,157.6
5674,0.0,131.7,1.47,171.7
5675,0.0,140.4,1.47,172.6
5676,0.0,135.9,1.48,177.8
5677,0.0,133.4,1.48,175.9
5678,0.0,129.7,1.48,167.0
5679,0.0,133.4,1.48,168.3
5680,489.5,129.3,1.64,184.3
5681,499.8,172.7,32.11,400.9
5682,507.5,195.2,52.64,415.1
5683,474.1,204.7,32.16,371.0
5684,512.3,207.7,31.74,378.1
5685,492.2,207.4,31.62,384.9
5686,489.6,187.7,28.73,436.6
5687,559.8,173.1,28.59,409.2
5688,476.6,181.2,28.5,369.7
5689,580.0,177.9,28.45,386.2
5690,491.7,183.1,28.4,439.6
5691,0.0,189.4,28.37,481.6
5692,501.2,178.8,28.36,527.8
5693,1441.1,192.2,28.37,477.1
5694,1256.3,169.3,21.81,227.3
5695,0.0,110.8,1.41,204.9
5696,0.0,113.9,0.01,177.6
5697,0.0,113.6,1.43,185.0
5698,0.0,112.1,1.46,116.8
5699,0.0,112.5,1.47,124.1
5700,0.0,111.2,1.47,126.7
5701,0.0,110.7,1.48,112.7
5702,0.0,111.5,1.49,102.4
5703,0.0,116.4,1.49,116.7
5704,1297.4,110.6,23.74,149.5
5705,1310.7,159.8,31.3,31.7
5706,502.6,195.7,35.58,287.1
5707,564.8,230.0,31.42,402.8
5708,1258.5,212.9,30.96,427.0
5709,539.6,214.8,30.0,338.4
5710,1234.1,202.1,29.17,401.9
5711,488.4,198.0,28.29,313.0
5712,1357.2,192.1,27.8,474.0
5713,1264.6,192.2,27.64,435.1
5714,1261.8,191.6,27.57,424.8
5715,1319.8,194.4,27.55,435.8
5716,0.0,196.6,27.54,487.7
5717,490.9,192.2,27.4,443.0
5718,1265.0,154.1,23.13,334.9
5719,0.0,135.4,1.45,101.1
5720,0.0,129.2,1.43,110.3
5721,0.0,128.6,1.47,91.4
5722,0.0,129.3,1.55,83.2
5723,10.3,129.4,8.52,65.5
5724,10.3,129.4,8.54,68.7
5725,10.4,129.3,8.57,76.4
5726,1207.5,129.2,8.59,72.0
5727,10.4,130.0,8.61,89.1
5728,1220.8,128.5,20.11,97.0
5729,557.1,141.7,31.24,1.4
5730,924.0,173.5,43.4,283.5
5731,579.8,183.9,37.54,450.3
5732,534.0,180.8,33.1,279.6
5733,1325.5,178.2,29.21,190.3
5734,535.6,180.9,29.66,183.3
5735,488.1,181.3,28.7,477.5
5736,485.9,211.7,28.45,496.1
5737,483.9,212.3,28.2,492.7
5738,483.3,193.5,28.14,490.6
5739,483.0,214.5,28.15,509.0
5740,483.5,213.8,28.31,492.4
5741,485.0,203.0,28.39,465.7
5742,494.9,151.8,27.62,509.5
5743,1259.6,125.5,23.33,140.3
5744,10.1,127.6,9.78,88.1
5745,1230.0,128.5,21.79,88.1
5746,1292.1,126.9,23.89,172.0
5747,1291.9,127.2,24.4,253.9
5748,1060.4,128.9,24.51,327.6
5749,1299.5,130.0,24.87,364.8
5750,1302.1,129.7,24.77,358.7
5751,501.1,141.6,26.27,376.9
5752,510.7,147.6,28.17,486.6
5753,731.4,177.9,32.94,205.6
5754,808.6,312.5,1262.17,313.0
5755,821.1,247.8,275.96,338.3
5756,556.7,220.3,30.59,315.5
5757,495.2,221.4,30.19,259.2
5758,491.6,266.3,30.03,283.9
5759,488.8,286.2,29.68,293.9
5760,486.7,279.0,29.39,317.8
5761,485.4,289.6,29.17,315.5
5762,484.6,289.8,29.12,282.3
5763,484.3,291.1,29.1,258.3
5764,484.7,321.0,29.12,311.9
5765,485.9,315.9,29.2,286.6
5766,1246.0,359.6,26.06,347.5
5767,1283.1,147.2,24.02,323.8
5768,10.1,144.9,8.39,180.0
5769,1171.3,144.0,21.39,200.5
5770,1265.6,137.4,25.3,413.3
5771,1055.3,138.6,25.56,422.5
5772,1273.7,140.1,25.64,398.9
5773,1351.6,142.4,25.71,374.8
5774,1279.8,140.1,25.76,381.9
5775,493.1,137.3,25.82,365.1
5776,502.8,166.7,29.52,203.4
5777,823.9,195.2,36.11,6.5
5778,826.4,239.4,2190.99,445.7
5779,564.1,222.4,486.47,364.8
5780,556.7,249.8,32.39,342.6
5781,495.4,244.8,30.38,259.2
5782,549.3,222.7,32.12,180.4
5783,546.3,234.9,31.94,182.3
5784,544.1,226.9,31.81,163.9
5785,542.6,226.5,31.73,179.7
5786,541.7,221.5,31.67,177.5
5787,541.3,222.1,31.65,178.4
5788,541.7,242.3,31.68,175.6
5789,543.0,229.1,31.75,210.7
5790,586.5,178.9,26.31,208.4
5791,10.1,142.8,9.65,183.3
5792,0.0,138.1,1.56,195.0
5793,0.0,132.7,1.52,170.4
5794,0.0,139.5,1.6,168.5
5795,1280.0,141.1,10.21,153.2
5796,1253.7,142.1,10.23,149.5
5797,1271.7,141.1,27.02,189.2
5798,1272.9,137.9,26.97,190.3
5799,1275.0,137.2,27.23,210.4
5800,559.2,155.0,32.2,415.0
5801,545.4,198.7,33.51,404.7
5802,929.9,268.6,616.33,271.5
5803,542.5,270.2,33.86,276.9
5804,1267.7,265.6,33.15,270.2
5805,537.5,285.8,32.99,314.4
5806,548.1,291.4,31.39,363.2
5807,545.1,276.1,31.21,334.9
5808,543.2,291.1,31.1,356.0
5809,542.0,276.4,31.03,307.3
5810,541.2,272.2,30.99,311.0
5811,540.9,283.7,30.98,304.7
5812,541.3,291.6,31.0,348.0
5813,543.0,293.9,31.09,319.4
5814,545.3,298.0,30.02,333.0
5815,489.8,200.2,26.59,406.6
5816,1256.8,150.5,25.24,310.5
5817,484.5,145.7,25.76,288.1
5818,476.2,146.1,26.17,322.0
5819,1338.6,176.8,27.16,335.7
5820,1279.9,184.0,27.42,333.8
5821,496.8,168.7,30.13,346.2
5822,568.5,168.3,30.18,356.9
5823,569.7,172.5,30.59,406.9
5824,490.6,189.9,33.17,430.2
5825,666.0,202.7,34.47,386.5
5826,868.4,269.9,61.73,340.9
5827,561.2,233.2,31.95,357.5
5828,623.4,259.1,31.73,365.4
5829,1634.2,257.3,31.57,422.0
5830,549.9,309.5,36.65,335.5
5831,553.0,282.5,34.36,400.7
5832,547.1,333.9,33.23,386.9
5833,567.7,348.0,33.15,419.4
5834,566.9,339.3,33.1,452.5
5835,566.6,311.1,33.08,470.3
5836,566.9,316.7,33.11,482.0
5837,550.2,309.5,33.19,463.1
5838,612.5,288.3,31.63,462.3
5839,489.2,136.6,22.94,340.7
5840,1197.7,139.7,22.98,325.3
5841,479.3,135.9,23.06,315.0
5842,1172.5,140.1,23.21,318.0
5843,1258.2,141.9,23.26,317.8
5844,1384.1,142.0,23.31,305.3
5845,1286.6,138.5,23.36,290.4
5846,1259.2,133.5,23.38,275.5
5847,1288.3,131.5,23.39,227.1
5848,502.7,152.5,29.45,445.6
5849,815.6,178.5,34.49,328.6
5850,773.1,210.7,33.99,401.6
5851,769.5,228.6,33.84,342.6
5852,805.4,224.2,33.69,189.0
5853,491.0,222.6,33.56,92.9
5854,488.8,216.7,35.06,127.6
5855,486.7,215.9,34.91,99.2
5856,793.7,220.7,34.84,89.5
5857,484.6,223.2,34.75,76.4
5858,0.0,224.5,34.7,87.7
5859,483.2,220.8,34.65,100.5
5860,1386.3,232.9,34.64,101.9
5861,1386.7,226.4,34.65,90.2
5862,1248.4,180.6,25.9,125.4
5863,0.0,121.3,0.0,99.7
5864,0.0,119.2,0.0,113.1
5865,0.0,119.1,0.0,85.4
5866,0.0,119.2,0.0,76.3
5867,0.0,120.0,0.01,75.7
5868,0.0,119.8,0.01,73.9
5869,0.0,120.2,0.01,76.1
5870,0.0,120.7,0.01,80.0
5871,0.0,120.2,0.01,81.6
5872,0.0,121.5,1.45,82.1
5873,889.8,177.6,35.4,132.3
5874,1272.5,234.5,35.34,136.6
5875,483.5,259.7,35.35,162.7
5876,492.4,255.0,35.32,145.3
5877,481.4,254.1,35.19,136.8
5878,488.1,255.0,31.02,139.4
5879,477.0,259.8,30.9,195.3
5880,1507.2,260.7,30.79,196.6
5881,473.9,253.7,30.7,214.6
5882,473.1,261.4,30.65,172.9
5883,472.6,266.9,30.62,192.1
5884,472.5,274.9,30.61,218.2
5885,472.7,281.6,30.62,212.3
5886,489.9,275.5,25.25,203.4
5887,0.0,140.2,0.0,127.2
5888,0.0,136.4,0.0,129.8
5889,0.0,138.7,0.01,110.2
5890,0.0,135.9,1.43,106.8
5891,0.0,135.0,1.47,107.1
5892,0.0,135.2,1.47,101.5
5893,0.0,137.4,1.56,95.5
5894,0.0,137.9,1.56,87.3
5895,1245.4,138.4,20.39,84.4
5896,1386.3,149.4,24.24,202.8
5897,484.4,181.1,34.98,18.4
5898,483.7,218.0,31.86,517.6
5899,483.7,221.9,31.86,543.0
5900,482.9,219.1,31.63,491.4
5901,480.9,208.7,31.5,491.7
5902,0.0,208.4,32.72,513.6
5903,492.7,207.7,32.55,471.2
5904,0.0,203.9,32.42,434.5
5905,0.0,196.2,32.31,454.6
5906,0.0,199.3,32.28,441.6
5907,471.8,213.0,32.26,435.4
5908,471.9,210.9,32.27,430.2
5909,0.0,219.3,32.29,421.8
5910,473.3,211.2,27.69,261.5
5911,0.0,125.3,1.56,113.7
5912,0.0,127.3,1.43,94.1
5913,0.0,126.2,1.46,95.2
5914,0.0,123.7,1.6,100.1
5915,10.2,124.2,1.6,148.0
5916,0.0,125.1,1.6,168.0
5917,10.3,125.9,1.61,171.1
5918,0.0,126.9,1.61,188.6
5919,0.0,128.7,1.62,184.8
5920,542.4,159.5,30.88,470.5
5921,555.1,192.4,33.81,358.4
5922,559.1,240.3,34.36,455.0
5923,547.9,244.3,33.22,448.6
5924,550.5,247.3,33.06,468.6
5925,547.8,243.5,32.89,469.6
5926,522.4,261.3,32.31,490.4
5927,538.5,274.3,32.14,497.1
5928,540.0,269.2,32.05,507.5
5929,539.0,281.9,31.98,481.8
5930,1564.3,275.5,31.96,502.0
5931,538.4,263.3,31.95,477.3
5932,580.3,270.4,31.98,464.9
5933,1599.4,279.5,32.07,463.3
5934,525.3,234.8,31.67,424.9
5935,473.5,178.0,27.01,430.9
5936,531.9,153.8,27.1,441.3
5937,1267.2,148.5,27.23,423.2
5938,1353.6,157.7,27.45,395.6
5939,477.8,163.1,28.12,352.9
5940,487.7,162.1,28.18,327.3
5941,479.9,159.9,28.24,306.4
5942,1280.1,160.2,28.3,300.5
5943,1268.8,163.3,28.36,309.2
5944,502.5,175.2,31.86,356.1
5945,558.1,193.4,33.96,294.7
5946,828.6,247.3,40.75,377.7
5947,588.4,248.4,33.81,380.9
5948,562.6,264.3,33.43,383.3
5949,579.7,275.4,33.25,392.0
5950,580.9,287.3,32.07,432.4
5951,1476.8,295.7,31.9,448.5
5952,571.1,291.8,31.8,410.0
5953,569.9,321.0,31.73,459.2
5954,679.2,301.6,31.7,496.0
5955,568.9,281.0,31.67,543.9
5956,1467.9,307.5,31.71,547.2
5957,563.6,323.7,31.8,502.0
5958,543.8,246.9,31.21,449.2
5959,492.6,179.4,29.94,395.7
5960,1265.2,167.2,27.69,391.6
5961,532.6,167.4,27.21,398.7
5962,492.2,165.0,28.33,370.0
5963,550.5,163.5,30.23,322.5
5964,584.5,161.0,30.73,309.6
5965,540.9,160.2,30.81,304.1
5966,596.3,162.5,30.88,310.7
5967,535.4,157.5,30.97,307.3
5968,562.2,170.6,32.77,324.2
5969,831.7,198.6,34.75,302.5
5970,821.3,235.9,40.56,293.8
5971,579.5,253.2,32.7,347.0
5972,576.3,262.9,32.52,339.0
5973,572.9,263.6,32.32,336.4
5974,569.2,274.0,32.66,354.3
5975,566.2,294.1,32.49,400.8
5976,564.0,310.3,32.36,405.0
5977,562.9,290.6,32.3,441.8
5978,562.1,334.7,32.25,454.4
5979,491.1,292.7,32.24,453.1
5980,562.4,331.3,32.27,389.0
5981,564.1,298.4,32.37,306.4
5982,548.2,250.7,31.76,351.9
5983,1664.7,180.9,27.41,396.9
5984,1266.3,157.4,27.5,392.3
5985,1268.8,151.0,27.55,394.5
5986,1256.6,161.2,27.59,386.3
5987,493.1,170.5,27.78,417.4
5988,493.7,167.9,27.81,395.0
5989,502.3,171.7,28.72,434.9
5990,502.4,172.2,28.73,425.4
5991,495.1,169.1,28.77,417.7
5992,540.6,176.6,31.75,459.4
5993,631.5,206.8,33.68,451.8
5994,556.0,323.8,33.6,454.8
5995,576.5,264.2,33.08,441.4
5996,574.0,295.5,32.94,436.2
5997,571.3,308.1,32.78,452.2
5998,532.3,264.7,35.36,450.1
5999,592.2,283.9,35.19,419.3
6000,510.0,290.2,35.09,425.2
6001,589.2,298.4,35.01,426.9
6002,1704.5,303.6,34.62,423.9
6003,526.3,303.8,34.16,416.8
6004,526.8,300.4,34.19,400.4
6005,528.4,285.1,34.3,444.0
6006,530.6,275.7,33.81,419.0
6007,488.6,176.9,27.39,216.3
6008,1283.0,154.3,24.92,200.4
6009,490.5,153.6,26.64,201.0
6010,480.6,152.8,26.75,201.8
6011,500.2,163.1,28.59,202.0
6012,501.1,164.1,28.64,205.8
6013,1682.2,167.1,29.66,201.9
6014,503.2,164.2,28.76,205.1
6015,541.6,162.8,31.03,207.2
6016,545.8,180.0,34.15,491.9
6017,543.1,209.3,36.94,551.6
6018,913.4,302.6,1175.39,673.8
6019,540.0,262.6,36.72,595.4
6020,1584.6,265.7,36.52,518.0
6021,840.2,259.0,36.36,469.2
6022,548.2,259.8,39.22,758.5
6023,541.3,273.8,38.5,779.7
6024,1504.5,269.6,37.99,806.2
6025,36.7,274.9,37.93,829.9
6026,542.3,279.0,37.86,833.5
6027,541.9,282.7,37.84,794.5
6028,541.9,300.9,37.84,786.4
6029,490.6,285.0,37.86,746.2
