,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5068,1642.1,322.3,32.38,245.9
5069,1643.9,311.2,32.41,252.1
5070,1401.7,268.3,32.1,245.2
5071,522.3,167.3,30.46,345.2
5072,530.8,164.7,30.72,232.4
5073,522.8,169.0,32.05,189.6
5074,1666.3,169.3,32.85,16.2
5075,525.3,133.1,32.9,0.0
5076,1671.3,128.8,32.95,0.0
5077,572.2,156.0,33.5,0.1
5078,532.9,157.9,33.53,0.1
5079,533.1,165.1,33.54,0.1
5080,657.6,205.0,35.05,0.1
5081,843.5,197.0,37.3,0.1
5082,806.4,289.3,61.04,0.0
5083,815.3,315.4,78.87,9.1
5084,1671.7,317.8,34.34,0.0
5085,591.8,335.2,34.29,0.1
5086,589.1,384.3,33.2,89.3
5087,1489.2,315.1,31.66,86.6
5088,474.9,298.2,31.09,161.7
5089,483.7,293.6,30.99,201.0
5090,473.0,311.9,30.91,175.5
5091,472.7,324.3,30.89,174.8
5092,526.7,339.0,30.89,190.8
5093,473.2,282.3,30.92,192.5
5094,1650.4,263.7,30.88,205.5
5095,1407.2,177.8,30.96,211.2
5096,532.7,165.9,30.91,328.2
5097,532.6,156.8,31.29,127.4
5098,533.7,159.6,31.36,0.0
5099,580.7,163.1,31.4,0.0
5100,570.6,155.8,31.43,0.0
5101,552.3,183.4,32.02,0.0
5102,656.6,231.5,32.53,0.1
5103,553.3,220.5,32.56,0.1
5104,1674.8,246.5,34.78,0.2
5105,578.7,270.6,36.62,0.2
5106,1580.3,300.5,45.32,0.0
5107,489.7,335.8,39.39,64.5
5108,589.3,318.8,39.13,67.9
5109,1630.3,336.6,35.66,72.8
5110,588.7,362.7,34.2,0.0
5111,651.0,388.2,31.98,96.5
5112,1634.3,299.5,30.51,86.8
5113,527.6,285.3,30.24,162.2
5114,1645.7,294.3,30.2,190.6
5115,472.5,308.2,30.17,188.2
5116,472.6,304.4,30.07,207.0
5117,1478.4,302.0,30.1,207.1
5118,1419.4,233.5,30.16,231.0
5119,1274.0,163.4,29.68,361.0
5120,1247.7,151.8,29.77,363.5
5121,1431.4,139.7,30.41,335.6
5122,1325.0,135.7,30.58,73.8
5123,1264.6,128.3,30.6,0.0
5124,534.2,122.0,30.62,0.0
5125,548.0,117.0,30.65,0.0
5126,1267.9,113.2,30.95,0.0
5127,1672.7,124.3,31.29,0.0
5128,1673.4,175.7,31.5,0.0
5129,564.9,200.8,32.75,0.1
5130,583.1,307.9,42.57,0.0
5131,580.8,329.5,62.64,48.3
5132,1669.6,316.6,34.31,48.5
5133,1666.9,320.5,34.21,69.6
5134,564.9,408.0,34.6,85.5
5135,650.9,400.8,31.69,90.6
5136,1483.3,323.5,30.68,88.8
5137,473.5,316.2,30.07,100.3
5138,1645.4,310.1,30.03,148.0
5139,1643.9,352.9,30.0,136.5
5140,1643.4,331.9,29.99,143.1
5141,1645.0,307.3,30.02,156.6
5142,632.0,216.7,29.73,286.6
5143,493.2,122.3,25.83,26.9
5144,1176.2,93.7,26.85,25.3
5145,1310.2,89.4,28.96,197.7
5146,1307.6,134.0,30.3,213.7
5147,1433.3,121.5,30.33,233.1
5148,1310.1,126.8,30.35,244.9
5149,1669.2,115.8,30.46,128.1
5150,1670.3,117.2,30.48,89.1
5151,536.1,127.6,30.49,60.9
5152,1500.9,167.0,30.81,34.7
5153,1672.6,206.2,33.38,52.7
5154,885.2,315.3,44.87,92.0
5155,1169.1,382.7,72.97,41.7
5156,573.4,323.6,36.59,85.7
5157,589.1,325.0,34.41,81.1
5158,563.8,404.5,34.03,92.4
5159,650.5,428.6,32.25,90.7
5160,1632.3,380.2,30.14,89.6
5161,1292.6,353.7,29.95,97.0
5162,1290.2,376.5,29.89,151.6
5163,471.7,445.2,29.87,203.3
5164,471.7,395.1,29.87,159.0
5165,1397.6,406.6,29.91,155.0
5166,1294.0,274.1,29.98,155.5
5167,1285.8,211.9,28.8,294.0
5168,1253.1,132.5,28.51,274.7
5169,1248.1,123.8,29.5,371.8
5170,1280.0,144.7,29.89,337.7
5171,1307.3,137.0,30.16,319.1
5172,1307.9,129.7,30.17,322.1
5173,1309.0,128.4,30.32,233.4
5174,1360.2,126.9,30.36,244.0
5175,1311.3,153.6,30.38,108.5
5176,1312.4,228.3,30.4,83.1
5177,1500.2,286.7,31.33,76.5
5178,844.5,343.8,40.25,71.9
5179,488.2,337.2,35.68,96.6
5180,589.3,331.2,33.9,87.6
5181,588.4,336.2,33.61,87.9
5182,587.5,377.6,33.91,96.7
5183,529.9,347.2,33.6,132.5
5184,528.2,329.9,33.49,122.3
5185,526.7,340.3,33.4,167.3
5186,644.7,335.7,33.19,192.0
5187,644.2,352.1,33.13,190.6
5188,525.1,304.6,33.1,192.0
5189,643.8,291.8,33.1,189.6
5190,1263.0,351.3,29.53,466.2
5191,0.0,142.2,1.52,101.3
5192,0.0,109.5,1.63,38.2
5193,493.5,177.0,26.33,136.7
5194,1426.7,168.4,30.56,512.4
5195,1251.6,188.4,31.55,515.5
5196,546.1,175.6,33.04,521.5
5197,569.0,142.1,33.16,517.5
5198,580.2,137.6,33.34,488.3
5199,479.8,138.0,33.48,491.0
5200,563.8,159.7,33.92,0.0
5201,1671.8,231.0,35.28,0.1
5202,892.8,283.5,39.29,0.0
5203,791.3,331.1,92.38,77.8
5204,1669.8,324.7,35.91,78.4
5205,565.8,315.5,34.69,32.5
5206,577.4,325.4,37.03,96.1
5207,1658.1,305.7,33.44,105.3
5208,1651.9,348.3,33.13,141.9
5209,1478.8,353.6,33.03,140.7
5210,645.4,352.1,32.97,174.2
5211,1474.4,337.2,32.94,192.8
5212,644.1,347.3,32.91,212.5
5213,1472.9,352.3,32.9,217.6
5214,1411.8,253.9,30.47,500.3
5215,9.8,108.0,8.54,31.8
5216,0.0,89.9,1.66,52.4
5217,9.9,92.3,10.19,27.2
5218,1187.8,90.9,27.52,90.7
5219,1248.4,110.3,30.44,524.3
5220,1415.1,87.7,32.59,517.2
5221,1667.3,133.9,32.79,475.8
5222,479.7,157.3,33.32,438.4
5223,1672.0,124.0,33.53,76.9
5224,816.5,142.9,34.01,0.0
5225,568.2,203.9,35.23,0.1
5226,581.5,301.4,53.03,0.0
5227,575.0,331.4,113.77,83.6
5228,1672.3,327.7,50.26,74.5
5229,1632.4,330.2,35.95,81.6
5230,1628.6,359.4,36.24,87.2
5231,1658.1,305.8,33.2,85.8
5232,648.4,303.3,33.07,159.4
5233,1646.9,292.0,32.97,187.0
5234,1644.5,290.8,32.92,137.8
5235,1475.4,288.4,32.9,168.7
5236,1475.8,306.2,32.91,149.9
5237,1645.7,285.8,32.95,214.6
5238,474.1,257.1,32.39,443.7
5239,1326.9,197.5,29.01,361.2
5240,492.0,150.6,29.72,393.1
5241,490.3,167.9,32.67,425.1
5242,547.6,155.7,32.93,420.5
5243,570.9,139.3,33.46,359.5
5244,536.0,153.7,33.52,162.6
5245,536.8,135.1,33.57,39.1
5246,1678.5,128.9,33.61,28.1
5247,1679.7,138.5,33.63,9.7
5248,1680.6,197.6,34.43,0.0
5249,491.9,234.5,38.47,21.9
5250,817.4,282.8,82.3,64.4
5251,1195.9,314.7,132.16,97.9
5252,536.4,323.1,67.82,107.0
5253,589.9,325.9,39.05,103.6
5254,591.1,361.0,38.9,92.7
5255,567.7,344.2,33.5,88.5
5256,648.9,311.0,33.09,112.8
5257,1480.0,306.4,33.0,169.5
5258,646.1,320.1,32.95,189.4
5259,645.4,314.6,32.46,185.7
5260,1476.1,322.3,32.45,169.0
5261,1477.4,295.9,32.48,168.5
5262,1480.8,242.8,32.43,259.3
5263,1233.9,190.1,28.44,186.4
5264,1308.7,121.7,29.18,271.9
5265,1262.1,142.5,32.67,351.4
5266,569.5,163.0,33.38,252.8
5267,1669.5,148.3,33.42,85.3
5268,1671.3,156.0,33.46,76.0
5269,1673.6,153.0,33.51,63.1
5270,1675.1,150.6,33.54,77.3
5271,658.2,162.8,33.57,94.6
5272,569.6,174.2,34.38,23.5
5273,845.5,207.4,40.1,0.0
5274,1118.9,289.5,183.33,0.0
5275,1194.4,353.3,231.31,0.0
5276,789.6,325.0,161.03,0.1
5277,788.3,325.4,109.58,0.0
5278,841.9,366.3,45.53,0.1
5279,485.4,354.0,36.58,0.0
5280,1667.0,366.9,33.1,0.0
5281,1663.3,336.0,33.02,0.0
5282,1661.2,344.7,32.98,0.0
5283,1659.9,357.7,32.96,0.0
5284,1644.9,327.8,32.95,37.6
5285,1646.4,384.3,32.98,180.8
5286,1482.4,259.5,32.22,179.9
5287,1243.8,154.8,29.06,141.0
5288,1383.4,134.0,29.19,108.1
5289,533.5,156.7,32.05,246.6
5290,568.9,165.4,33.27,168.4
5291,1682.8,181.8,33.41,113.1
5292,655.6,189.0,33.46,0.0
5293,656.1,199.6,33.48,0.0
5294,656.6,188.6,33.5,0.1
5295,564.6,190.3,33.52,0.0
5296,1673.8,169.2,34.72,0.1
5297,532.7,237.5,41.4,0.1
5298,707.4,281.4,100.9,0.0
5299,1349.3,330.1,160.69,25.5
5300,531.0,328.7,98.83,93.9
5301,582.2,330.5,56.78,93.9
5302,529.4,362.2,40.81,84.6
5303,1619.9,338.4,35.0,89.3
5304,1239.4,294.9,34.23,101.8
5305,559.0,317.3,34.0,206.2
5306,558.1,332.1,33.94,216.5
5307,526.0,359.1,34.04,232.7
5308,1642.2,338.5,34.02,225.5
5309,1645.5,302.1,34.09,154.7
5310,1649.0,263.0,34.16,227.2
5311,536.4,203.0,32.86,510.1
5312,1319.6,182.3,31.6,491.5
5313,525.4,160.9,33.67,480.8
5314,484.6,183.5,34.39,428.0
5315,534.1,169.5,34.56,160.7
5316,1670.6,164.3,34.61,147.9
5317,535.4,220.5,34.65,124.1
5318,535.8,247.3,34.67,101.1
5319,1674.6,216.4,34.69,80.5
5320,490.3,228.4,38.41,0.1
5321,1232.8,250.4,114.94,54.9
5322,1200.5,341.0,241.36,77.1
5323,1270.7,335.6,231.23,77.7
5324,531.6,334.4,160.31,83.6
5325,530.8,342.6,106.31,93.4
5326,529.6,378.1,41.02,91.1
5327,530.5,332.2,38.2,96.0
5328,527.7,323.5,37.53,197.3
5329,482.1,329.6,37.5,198.0
5330,481.4,354.3,37.45,181.3
5331,1317.0,320.8,37.42,193.2
5332,526.1,329.8,37.41,199.9
5333,526.6,308.3,37.45,164.0
5334,551.0,326.0,36.7,484.0
5335,1298.8,203.4,29.91,353.4
5336,1267.8,133.6,29.34,366.9
5337,1321.2,168.4,31.29,488.5
5338,653.2,209.1,35.32,492.9
5339,538.3,176.8,37.19,495.1
5340,562.3,166.2,37.22,467.9
5341,566.5,152.3,37.33,398.5
5342,1633.5,175.9,38.04,154.0
5343,489.3,167.0,38.06,106.1
5344,535.0,189.5,38.74,0.0
5345,532.0,236.3,41.22,0.0
5346,1454.8,312.5,99.84,92.3
5347,582.8,353.2,80.1,90.4
5348,811.7,333.0,41.65,89.9
5349,2193.0,344.5,40.91,87.0
5350,783.8,336.5,41.38,89.7
5351,578.3,332.4,39.96,191.1
5352,1708.5,352.6,39.87,162.8
5353,2170.4,351.5,39.19,182.1
5354,523.1,362.9,39.13,190.8
5355,525.6,354.5,38.33,280.7
5356,480.2,365.9,38.2,327.5
5357,1604.9,361.1,37.84,382.6
5358,532.6,329.3,31.83,379.6
5359,0.0,157.7,1.54,188.4
5360,0.0,138.8,1.58,188.7
5361,0.0,127.5,1.82,78.2
5362,1307.2,148.2,28.78,327.8
5363,538.6,164.6,32.9,375.5
5364,567.8,176.6,33.77,379.7
5365,653.2,202.4,36.28,379.3
5366,528.0,179.5,39.07,391.5
5367,1666.7,175.1,39.54,392.5
5368,672.7,182.6,40.27,44.5
5369,673.1,265.4,40.45,45.7
5370,904.6,312.5,119.12,94.1
5371,2199.1,357.0,105.47,106.1
5372,672.0,317.7,64.69,100.3
5373,671.0,324.8,40.71,108.5
5374,529.8,353.9,39.63,94.4
5375,583.9,332.2,38.73,101.0
5376,527.9,350.1,38.6,149.0
5377,526.7,369.5,38.37,198.6
5378,525.7,366.8,38.29,238.0
5379,525.3,336.7,38.26,248.5
5380,525.1,310.7,38.25,249.6
5381,525.1,322.5,38.25,253.7
5382,560.4,283.6,32.67,532.0
5383,9.9,174.7,9.52,24.9
5384,0.0,146.0,1.62,20.0
5385,10.0,140.2,9.9,54.4
5386,1289.5,202.8,29.07,468.4
5387,482.8,193.1,34.27,493.5
5388,487.9,209.6,35.02,493.1
5389,565.1,191.0,38.1,495.6
5390,528.8,159.6,38.9,354.7
5391,534.7,194.2,38.96,186.3
5392,533.3,216.8,39.89,0.0
5393,533.8,277.1,39.93,0.0
5394,533.8,328.2,67.18,86.9
5395,2205.7,332.3,41.63,97.3
5396,789.1,332.1,39.96,97.8
5397,2199.8,339.3,39.89,100.2
5398,2194.2,361.5,39.68,112.0
5399,530.5,309.8,37.82,140.0
5400,1613.6,322.1,37.67,182.8
5401,481.6,340.3,37.04,219.7
5402,480.9,318.8,36.98,232.1
5403,525.6,319.0,37.48,244.1
5404,525.8,325.7,37.48,243.7
5405,526.4,347.9,37.53,200.6
5406,1610.8,308.5,36.94,379.4
5407,486.9,228.3,31.48,464.7
5408,1426.2,157.4,30.33,446.4
5409,534.8,173.5,32.82,441.7
5410,554.1,181.0,37.28,435.5
5411,562.9,162.1,37.36,435.4
5412,558.7,158.3,37.45,422.9
5413,536.2,180.4,38.23,369.3
5414,1640.2,204.1,38.29,211.4
5415,1679.8,229.2,38.34,124.8
5416,538.0,227.0,39.25,0.0
5417,577.6,265.3,42.98,17.3
5418,909.4,310.9,201.31,71.5
5419,554.4,336.1,203.08,91.9
5420,575.2,327.9,140.94,94.9
5421,805.2,333.0,82.51,96.3
5422,1166.5,363.0,67.6,96.0
5423,530.9,336.7,38.54,91.9
5424,483.5,323.8,37.28,93.0
5425,1610.6,304.9,36.89,118.0
5426,558.0,288.8,36.81,160.7
5427,1643.0,304.6,36.79,186.9
5428,1606.4,313.1,36.79,182.8
5429,1608.2,311.1,36.83,184.1
5430,545.0,347.3,35.55,373.0
5431,1243.2,260.0,29.7,373.3
5432,1278.9,152.5,29.12,345.9
5433,1431.3,167.2,30.36,362.1
5434,569.1,192.9,33.97,368.3
5435,551.6,188.2,37.06,361.1
5436,560.2,176.7,37.09,355.1
5437,564.5,158.1,37.27,347.6
5438,565.4,152.1,37.54,232.2
5439,1213.2,173.3,37.59,71.2
5440,491.6,242.0,38.28,69.2
5441,577.4,256.4,41.09,75.3
5442,677.7,294.9,83.26,101.5
5443,586.0,348.5,76.78,89.5
5444,532.5,332.3,41.92,83.0
5445,531.6,332.4,41.5,93.4
5446,530.2,366.4,40.11,91.1
5447,485.3,323.3,37.39,98.6
5448,483.4,366.8,37.07,139.3
5449,1610.1,390.8,36.95,145.5
5450,558.0,425.6,36.68,281.4
5451,554.8,441.2,35.08,236.4
5452,555.1,432.0,35.39,243.3
5453,1608.3,348.6,36.7,306.3
5454,545.2,262.3,36.14,364.9
5455,1242.0,218.8,29.3,339.0
5456,1267.3,151.4,28.96,316.8
5457,486.2,164.4,30.64,391.8
5458,549.1,179.0,35.03,413.6
5459,530.5,174.9,37.14,410.2
5460,551.0,164.9,37.21,402.3
5461,602.5,164.8,37.26,397.4
5462,567.4,154.3,37.3,372.9
5463,1673.1,156.2,37.73,85.7
5464,490.0,240.0,38.58,0.0
5465,1619.7,233.6,39.96,90.7
5466,1173.0,300.7,228.05,92.0
5467,584.8,332.1,149.92,86.3
5468,788.8,336.1,93.5,88.6
5469,840.1,327.5,40.24,90.8
5470,531.2,317.1,39.55,91.6
5471,530.7,298.7,38.9,163.5
5472,529.1,301.9,38.79,226.4
5473,527.9,331.2,38.69,224.0
5474,526.2,359.3,38.53,234.3
5475,1305.2,344.4,37.87,334.8
5476,1605.5,346.7,37.87,335.7
5477,526.3,334.5,38.54,250.6
5478,1610.7,292.7,37.86,475.9
5479,546.1,223.8,36.5,496.3
5480,549.1,214.3,36.56,493.7
5481,557.9,208.9,36.92,489.7
5482,1626.9,210.8,38.24,493.1
5483,528.5,196.0,38.31,495.3
5484,1251.7,167.4,38.44,477.3
5485,535.3,170.4,39.24,208.9
5486,536.0,179.1,39.29,189.4
5487,536.5,178.2,39.33,182.7
5488,676.5,176.8,41.07,0.0
5489,677.0,242.2,42.1,93.1
5490,1397.2,326.1,152.84,98.3
5491,1352.7,336.8,141.93,109.0
5492,2205.3,336.1,70.34,108.5
5493,841.0,327.5,41.9,112.3
5494,839.0,353.1,40.62,112.2
5495,585.6,326.3,38.51,111.9
5496,528.4,300.2,38.16,250.9
5497,527.6,309.5,38.1,175.0
5498,526.7,323.7,38.03,248.7
5499,526.2,329.4,38.0,193.7
5500,526.1,312.6,37.99,182.6
5501,526.7,331.7,38.03,220.8
5502,559.5,305.1,37.83,415.0
5503,557.7,220.9,35.0,547.2
5504,547.6,208.2,34.93,531.2
5505,561.6,207.9,36.3,542.7
5506,564.7,178.6,37.74,541.6
5507,537.1,155.7,37.86,523.6
5508,532.3,159.6,37.93,513.7
5509,535.5,141.2,38.67,234.9
5510,531.1,146.3,38.72,124.0
5511,536.7,171.9,38.75,153.1
5512,537.3,240.7,39.04,0.0
5513,534.1,270.2,40.53,67.6
5514,1693.5,304.5,121.37,74.5
5515,842.8,340.8,85.75,102.5
5516,2204.6,332.2,40.72,92.6
5517,2198.2,341.2,40.56,96.3
5518,530.6,354.0,39.05,96.2
5519,579.3,322.6,38.62,96.1
5520,483.4,307.2,38.12,181.8
5521,527.1,303.8,37.86,225.3
5522,526.1,316.0,37.79,234.7
5523,525.5,329.4,37.74,237.7
5524,1603.5,314.1,37.71,236.6
5525,525.1,315.4,37.72,244.0
5526,560.7,314.7,33.76,542.6
5527,1230.5,291.2,27.8,227.9
5528,476.4,155.7,24.85,37.8
5529,1224.3,166.2,27.42,97.0
5530,1350.2,184.1,30.65,538.9
5531,1489.0,167.8,33.2,494.1
5532,538.5,185.6,33.24,494.9
5533,578.3,203.3,34.11,490.7
5534,549.6,211.9,35.48,488.1
5535,487.3,195.4,37.54,492.2
5536,533.2,170.9,38.54,36.9
5537,536.1,226.3,39.16,0.0
5538,839.4,318.8,40.1,83.9
5539,590.5,332.4,39.31,95.9
5540,589.5,324.4,39.13,99.8
5541,580.9,321.2,39.0,101.4
5542,1621.0,342.8,37.91,110.5
5543,529.2,345.6,37.25,162.2
5544,527.2,363.7,37.11,182.0
5545,1306.5,326.0,37.04,204.7
5546,1604.7,321.1,36.98,274.6
5547,1602.8,318.9,36.94,272.8
5548,479.5,329.0,36.92,268.4
5549,1302.3,343.3,36.92,278.5
5550,471.1,310.0,31.76,420.5
5551,9.9,115.1,9.61,41.3
5552,0.0,117.1,1.64,38.4
5553,10.1,98.4,10.37,39.2
5554,1192.0,95.9,27.19,90.5
5555,553.3,102.8,29.28,519.1
5556,1246.9,95.2,29.67,545.6
5557,567.4,124.3,33.38,560.7
5558,578.4,155.8,33.41,555.1
5559,478.3,220.0,34.51,562.8
5560,895.2,151.6,37.52,404.7
5561,536.1,218.0,38.72,0.0
5562,572.3,315.0,42.0,90.0
5563,533.5,323.6,38.43,93.0
5564,533.0,330.3,37.99,94.2
5565,486.6,319.8,37.9,97.1
5566,485.5,345.8,37.46,113.8
5567,529.0,332.7,37.13,227.9
5568,1610.9,339.0,37.03,217.9
5569,525.8,310.9,36.91,199.3
5570,525.2,316.8,36.87,219.0
5571,1602.4,338.3,36.66,262.9
5572,524.9,330.3,36.85,216.2
5573,525.6,318.2,36.9,202.6
5574,544.1,328.4,36.09,529.1
5575,1298.2,266.0,28.87,451.2
5576,1262.3,127.0,28.39,144.4
5577,1427.3,150.7,30.33,501.8
5578,1425.0,192.1,34.57,538.1
5579,562.9,206.7,36.62,528.7
5580,563.6,183.3,36.74,524.2
5581,655.7,156.6,36.81,522.0
5582,563.8,142.1,37.28,496.9
5583,539.0,153.1,37.61,93.2
5584,490.3,201.5,38.12,0.0
5585,839.2,248.1,39.64,0.0
5586,675.7,290.5,133.93,56.7
5587,2204.8,321.3,116.77,75.6
5588,536.8,314.0,62.69,78.4
5589,588.1,315.6,39.45,92.0
5590,486.3,323.9,37.94,100.1
5591,1315.2,346.4,37.35,97.1
5592,1611.9,319.2,36.37,154.8
5593,558.1,305.0,36.27,218.7
5594,1641.4,324.3,36.21,190.8
5595,1603.7,322.1,36.18,209.1
5596,1639.9,333.2,36.17,204.6
5597,1641.7,332.3,36.21,206.4
5598,558.5,261.9,36.17,391.8
5599,1244.9,229.4,31.99,537.9
5600,1424.0,136.7,30.43,496.0
5601,1248.2,146.5,31.17,520.4
5602,487.5,183.3,33.46,541.7
5603,488.2,199.5,35.02,537.8
5604,549.9,202.8,35.07,529.6
5605,654.3,203.6,36.05,502.3
5606,551.2,180.1,36.23,451.5
5607,1669.0,152.5,36.82,168.2
5608,574.5,219.0,37.71,0.0
5609,488.9,250.8,38.14,71.0
5610,534.9,313.2,49.46,89.0
5611,488.5,327.9,38.11,83.4
5612,487.7,327.8,38.05,91.3
5613,533.0,320.5,38.01,82.2
5614,563.3,339.5,35.92,85.4
5615,529.3,364.0,35.62,200.5
5616,559.0,337.9,35.48,214.8
5617,557.7,348.4,35.4,212.3
5618,556.9,328.3,34.86,203.7
5619,525.0,371.5,34.64,187.9
5620,524.9,330.5,34.63,182.8
5621,1230.4,337.4,34.85,188.3
5622,645.8,335.9,34.99,208.0
5623,563.6,315.1,33.87,408.8
5624,1406.8,235.0,32.44,395.2
5625,532.1,230.6,32.52,391.3
5626,482.9,208.5,34.69,405.0
5627,549.0,182.2,35.11,430.1
5628,1664.0,178.0,35.15,459.7
5629,653.8,167.4,35.88,326.6
5630,1666.0,169.8,35.89,166.9
5631,1666.8,176.7,35.91,166.8
5632,1667.8,227.0,36.07,46.9
5633,1668.4,248.6,36.79,49.0
5634,488.4,298.4,37.19,77.6
5635,487.9,314.5,37.11,76.4
5636,1664.6,316.0,36.76,76.4
5637,1662.8,320.3,36.72,79.8
5638,1621.7,333.0,36.7,84.0
5639,1614.4,307.3,35.9,116.6
5640,1608.9,335.5,35.72,174.1
5641,1641.9,310.9,35.57,210.1
5642,1639.6,308.2,35.52,217.8
5643,1638.9,318.7,35.5,207.8
5644,1639.5,317.5,35.52,192.7
5645,1642.0,308.6,35.57,194.5
5646,646.3,321.5,35.47,405.9
5647,1285.2,267.7,28.91,359.8
5648,482.3,209.3,27.18,55.8
5649,1223.5,192.3,28.39,167.5
5650,1248.4,203.7,30.14,326.4
5651,487.8,196.9,32.78,454.4
5652,488.2,213.3,33.09,388.3
5653,569.1,211.5,33.25,395.4
5654,1496.6,222.6,32.75,326.3
5655,484.9,162.5,34.5,370.7
5656,566.2,158.5,36.27,37.2
5657,1668.7,230.2,36.93,49.5
5658,1631.3,299.9,36.92,19.0
5659,487.9,322.5,36.89,37.7
5660,1626.6,321.3,36.82,61.2
5661,532.2,323.4,36.79,90.1
5662,1620.4,324.3,35.88,96.7
5663,528.4,338.5,35.73,150.3
5664,558.4,323.4,35.62,188.3
5665,557.0,301.2,35.4,203.9
5666,555.8,304.7,35.06,197.8
5667,560.3,308.6,34.74,191.3
5668,560.3,317.7,34.74,187.3
5669,556.5,319.4,35.06,180.9
5670,483.3,346.6,33.6,341.6
5671,470.2,140.2,27.0,86.2
5672,1212.7,105.3,24.76,58.9
5673,1188.3,90.4,27.01,55.4
5674,1291.2,92.2,28.23,91.5
5675,1290.7,91.6,28.97,227.4
5676,533.1,91.9,28.99,225.9
5677,1311.0,100.8,29.22,223.5
5678,1271.7,100.4,29.31,231.1
5679,545.7,124.3,31.91,259.4
5680,549.5,136.3,35.09,219.3
5681,532.4,217.1,36.0,111.0
5682,530.5,301.0,39.19,88.4
5683,531.7,317.4,36.05,85.0
5684,1621.3,315.2,35.9,90.4
5685,485.1,311.8,35.88,90.7
5686,585.0,333.9,33.7,88.2
5687,1479.2,321.3,33.51,143.7
5688,1475.3,338.4,33.42,201.2
5689,643.5,310.9,33.34,202.1
5690,642.7,308.6,33.29,195.7
5691,1468.7,295.7,33.27,198.1
5692,1468.6,306.3,33.26,187.5
5693,642.4,301.4,33.28,190.7
5694,1260.5,394.0,29.0,446.8
5695,0.0,125.0,1.78,23.5
5696,0.0,100.7,1.59,59.0
5697,9.8,110.4,1.81,58.7
5698,1191.4,95.4,26.82,69.5
5699,1251.0,80.4,28.27,219.8
5700,1267.7,79.7,28.32,224.4
5701,1275.4,78.9,28.63,245.3
5702,1235.0,79.5,28.34,196.2
5703,1306.2,87.4,29.12,333.5
5704,478.9,127.5,33.6,276.2
5705,1548.2,231.6,34.08,43.4
5706,485.8,309.9,38.35,87.4
5707,545.6,309.1,36.24,91.0
5708,545.2,314.9,35.75,86.8
5709,586.0,322.9,34.26,79.1
5710,1616.7,333.7,35.05,81.5
5711,569.2,341.4,33.16,103.4
5712,567.4,324.5,33.06,112.8
5713,643.6,352.3,33.0,87.1
5714,642.7,326.2,32.96,160.5
5715,614.8,319.4,32.93,182.6
5716,1468.4,344.4,32.93,107.7
5717,578.5,306.7,32.93,207.2
5718,1259.4,334.7,29.16,457.7
5719,0.0,147.2,1.61,19.3
5720,0.0,123.5,1.59,23.9
5721,0.0,108.5,1.71,27.4
5722,1187.6,110.7,22.9,19.9
5723,1224.3,76.1,27.47,58.2
5724,1260.8,79.9,27.5,65.8
5725,522.6,72.6,28.98,201.9
5726,1305.1,73.1,28.82,118.9
5727,1424.8,90.4,30.44,175.3
5728,1658.1,133.0,33.38,109.2
5729,1658.3,196.0,34.7,0.1
5730,1199.9,305.7,42.57,86.0
5731,1469.8,315.2,34.69,78.3
5732,1658.9,310.2,33.82,103.7
5733,1658.1,318.4,33.48,106.0
5734,1424.2,338.9,33.18,96.7
5735,558.8,314.1,33.03,127.5
5736,1474.4,357.6,32.93,144.5
5737,576.8,324.8,32.45,188.5
5738,1462.8,326.6,32.42,183.9
5739,639.3,325.0,32.48,189.8
5740,639.5,335.5,32.49,180.8
5741,548.6,332.3,32.73,163.7
5742,1470.6,277.3,32.27,168.8
5743,1239.9,153.1,28.33,145.8
5744,1319.2,94.7,27.54,87.0
5745,1243.3,114.3,29.54,320.1
5746,488.4,156.8,31.66,383.6
5747,538.5,137.9,32.65,389.1
5748,539.6,130.7,32.71,367.6
5749,579.8,140.0,33.41,361.6
5750,569.8,124.0,33.45,160.6
5751,551.2,124.5,33.47,61.7
5752,590.7,183.7,34.14,0.0
5753,574.2,244.2,34.4,0.0
5754,905.0,314.5,112.83,73.5
5755,583.0,325.9,80.02,78.1
5756,564.8,330.2,35.1,80.2
5757,564.0,335.2,34.21,82.6
5758,586.1,362.4,34.05,94.7
5759,647.7,320.6,33.29,80.8
5760,1644.2,335.8,33.17,111.4
5761,1640.6,337.9,33.1,136.9
5762,1471.1,322.5,33.06,144.1
5763,642.6,360.4,33.03,188.8
5764,1470.4,345.9,33.04,142.7
5765,643.8,342.8,33.09,139.7
5766,561.7,301.9,32.53,407.4
5767,1013.4,157.6,28.69,360.2
5768,1359.9,108.3,28.26,221.7
5769,1289.9,114.4,29.25,419.6
5770,1411.2,148.8,32.63,453.2
5771,1643.5,148.9,32.93,445.9
5772,539.7,135.3,32.98,437.8
5773,569.0,141.1,33.52,399.7
5774,1666.7,161.6,33.63,215.8
5775,487.9,152.0,33.63,66.1
5776,1248.8,187.6,34.39,0.0
5777,1249.4,239.6,37.05,0.0
5778,587.4,302.6,102.01,78.0
5779,486.2,318.4,43.42,82.2
5780,485.1,326.5,37.58,96.0
5781,1619.2,356.4,35.94,91.8
5782,560.5,346.5,34.2,92.2
5783,645.9,322.0,33.11,91.5
5784,643.9,330.2,32.73,154.5
5785,643.0,350.6,32.68,159.4
5786,642.2,332.9,32.64,157.3
5787,642.4,367.2,32.65,166.7
