,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7722,571.4,266.8,34.49,71.1
7723,595.1,267.8,34.48,145.6
7724,558.0,263.5,34.45,51.0
7725,1448.0,280.3,34.4,203.1
7726,569.8,287.0,34.86,224.3
7727,562.5,311.9,34.81,184.0
7728,577.1,376.1,33.81,265.3
7729,578.9,412.8,33.38,260.5
7730,578.4,395.9,33.35,269.0
7731,578.7,395.1,33.37,269.8
7732,578.3,391.9,33.35,268.6
7733,578.5,386.9,33.36,281.1
7734,576.6,400.0,33.4,284.9
7735,1258.4,418.3,27.97,0.0
7736,1197.8,221.2,22.1,0.0
7737,470.3,150.8,22.12,0.0
7738,1213.5,171.6,22.13,0.0
7739,1226.1,152.7,22.15,0.0
7740,1214.5,121.7,22.15,0.0
7741,1215.5,125.8,22.17,0.0
7742,1215.2,158.3,22.16,0.0
7743,481.1,211.6,23.38,0.0
7744,571.0,277.6,33.52,0.0
7745,564.6,296.4,34.95,198.4
7746,565.1,292.3,34.98,82.0
7747,564.8,291.4,34.96,124.5
7748,564.7,295.8,34.95,87.5
7749,537.1,306.9,34.93,199.4
7750,553.9,333.4,35.34,275.7
7751,567.6,374.2,34.87,303.8
7752,579.0,362.0,34.12,294.2
7753,575.9,358.3,33.7,312.5
7754,570.5,357.3,33.41,327.0
7755,570.5,356.2,33.35,326.0
7756,570.6,360.0,33.53,324.2
7757,579.2,361.2,33.74,333.2
7758,567.8,344.2,34.89,334.5
7759,488.3,273.1,30.53,0.0
7760,1291.1,135.6,25.53,0.0
7761,477.3,135.7,25.28,0.0
7762,1249.3,83.2,25.66,0.0
7763,1225.5,88.3,25.66,0.0
7764,1225.9,92.9,25.66,0.0
7765,1231.2,114.4,25.67,0.0
7766,1250.1,91.7,25.68,0.0
7767,1231.2,115.1,28.17,0.0
7768,1230.5,252.9,35.7,0.0
7769,565.1,277.7,36.74,0.0
7770,884.3,286.6,44.61,1.1
7771,700.4,272.6,38.14,0.7
7772,526.5,272.2,36.32,1.6
7773,523.9,271.4,36.31,0.8
7774,1229.4,293.3,35.53,0.7
7775,567.9,282.7,35.1,0.0
7776,567.2,292.2,35.06,0.0
7777,535.8,315.0,34.98,415.7
7778,535.7,317.7,34.62,440.1
7779,579.0,320.8,34.63,436.9
7780,571.2,322.0,34.72,427.8
7781,565.3,318.0,35.05,375.1
7782,568.9,292.8,35.17,0.2
7783,573.4,298.1,31.38,0.0
7784,1203.2,206.8,25.57,0.0
7785,1231.8,184.0,25.57,0.0
7786,1231.9,178.5,25.57,0.0
7787,1235.0,204.3,25.63,0.0
7788,1214.0,192.5,25.58,0.0
7789,1233.2,167.2,25.6,0.0
7790,1217.1,213.6,25.61,0.0
7791,1412.8,119.3,27.64,0.0
7792,1397.0,202.9,35.38,0.0
7793,556.9,277.3,35.67,0.6
7794,525.6,275.4,37.79,1.0
7795,570.9,287.8,35.29,1.0
7796,570.3,289.1,35.25,0.8
7797,569.5,270.7,35.2,152.0
7798,568.7,285.2,36.91,194.6
7799,559.3,304.1,36.87,344.6
7800,552.1,322.3,35.75,358.9
7801,574.0,342.0,35.75,360.8
7802,561.9,359.8,34.81,355.3
7803,568.8,363.5,34.68,354.7
7804,569.0,359.8,34.7,353.5
7805,569.6,341.1,35.28,350.8
7806,636.5,303.8,35.85,351.8
7807,538.2,251.7,32.72,0.0
7808,1277.0,119.6,25.59,0.0
7809,1255.1,122.6,25.6,0.0
7810,1255.4,201.6,25.61,0.0
7811,1291.1,141.3,25.61,0.0
7812,1254.1,111.0,25.61,0.0
7813,1291.6,106.4,25.62,0.0
7814,1277.8,121.0,25.61,0.0
7815,1234.5,205.2,26.64,0.0
7816,569.5,270.5,35.79,39.5
7817,570.9,268.8,37.05,122.7
7818,571.7,271.9,37.11,92.2
7819,571.0,273.5,37.06,159.4
7820,570.2,281.0,37.01,230.9
7821,0.0,287.0,36.98,301.9
7822,568.1,269.3,38.21,201.2
7823,1647.5,280.8,38.08,190.7
7824,566.5,307.8,36.97,192.0
7825,628.6,318.8,36.96,187.0
7826,0.0,320.3,36.94,325.3
7827,0.0,326.5,36.94,318.0
7828,0.0,326.0,35.87,311.9
7829,1445.2,326.1,36.96,289.2
7830,0.0,314.0,37.0,281.8
7831,481.0,232.6,30.92,0.0
7832,1170.8,76.8,18.72,0.0
7833,9.9,64.4,8.26,0.0
7834,1200.8,61.2,21.65,0.0
7835,0.0,64.7,21.64,0.0
7836,0.0,69.8,21.64,0.0
7837,1201.3,66.9,21.66,0.0
7838,0.0,78.6,1.41,0.0
7839,1201.2,86.5,22.3,0.0
7840,733.7,244.7,36.93,0.0
7841,467.3,264.2,38.24,239.9
7842,1337.5,263.0,38.26,208.5
7843,1336.7,260.2,38.24,228.5
7844,1335.1,258.8,38.2,229.5
7845,0.0,259.6,38.16,132.1
7846,732.2,270.9,37.45,98.8
7847,0.0,290.4,37.42,209.8
7848,1330.5,279.8,37.38,171.8
7849,0.0,292.8,37.38,169.3
7850,522.0,303.0,37.36,243.1
7851,730.4,313.1,37.36,241.3
7852,522.2,312.0,37.37,249.3
7853,522.6,283.5,37.4,255.6
7854,1514.8,284.9,37.44,106.5
7855,537.1,273.6,31.82,0.0
7856,1179.9,67.2,23.34,0.0
7857,1217.0,65.3,21.63,0.0
7858,1206.2,78.0,23.34,0.0
7859,1310.0,66.8,23.36,0.0
7860,1214.7,73.1,23.36,0.0
7861,1180.9,79.5,23.36,0.0
7862,1203.2,81.6,23.38,0.0
7863,1232.5,43.4,27.18,0.0
7864,734.1,235.2,39.14,0.0
7865,579.0,251.7,39.21,0.9
7866,736.1,251.4,39.25,0.7
7867,735.6,251.1,39.23,0.7
7868,734.5,259.8,39.17,1.0
7869,734.2,257.9,39.15,1.4
7870,733.7,271.8,37.03,0.0
7871,523.6,268.7,36.97,283.1
7872,465.4,260.5,36.91,301.9
7873,589.5,306.4,36.84,308.0
7874,535.6,310.0,35.77,300.1
7875,535.6,323.3,34.94,298.0
7876,535.4,320.1,35.75,297.2
7877,535.7,335.8,35.77,296.9
7878,576.0,309.1,36.86,294.9
7879,1257.6,225.3,28.68,0.0
7880,0.0,74.3,1.36,0.0
7881,0.0,59.6,1.36,0.0
7882,1170.5,73.2,9.58,0.0
7883,1171.5,69.2,9.59,0.0
7884,1171.3,69.6,9.59,0.0
7885,1172.4,57.2,9.6,0.0
7886,9.9,62.6,8.29,0.0
7887,484.8,72.4,23.48,0.0
7888,1537.8,233.1,37.04,23.9
7889,1539.6,249.5,37.09,92.5
7890,0.0,260.3,37.11,46.1
7891,563.5,260.5,37.12,42.7
7892,1540.2,259.5,37.1,72.3
7893,1788.6,285.7,37.03,116.9
7894,466.7,281.1,36.4,285.5
7895,0.0,254.1,36.36,216.5
7896,1532.2,288.0,36.29,313.9
7897,0.0,291.9,36.28,296.9
7898,0.0,281.2,36.26,327.1
7899,539.3,279.1,35.35,320.4
7900,561.2,288.8,36.24,321.9
7901,0.0,292.9,36.26,279.1
7902,1532.0,284.9,36.29,175.0
7903,475.4,263.5,30.84,0.0
7904,1020.2,79.9,24.35,0.0
7905,1272.4,70.5,23.53,0.0
7906,9.7,78.1,24.35,0.0
7907,1237.9,88.7,24.82,0.0
7908,9.7,100.3,24.38,0.0
7909,1215.3,84.7,24.14,0.0
7910,1214.1,107.2,24.12,0.0
7911,1302.3,65.2,27.15,0.0
7912,1638.9,245.5,36.4,40.5
7913,658.4,292.2,36.48,1.1
7914,658.7,286.2,36.49,0.7
7915,658.9,290.2,36.5,1.7
7916,658.5,301.8,36.48,64.4
7917,555.1,418.0,36.44,243.0
7918,656.9,416.4,35.58,238.8
7919,516.8,407.6,35.37,288.5
7920,539.6,383.2,35.32,291.4
7921,516.4,398.3,35.34,300.7
7922,591.5,373.7,35.38,299.5
7923,516.7,334.8,35.36,301.9
7924,559.8,335.3,35.26,297.9
7925,539.5,307.1,35.31,277.6
7926,579.8,294.9,35.52,160.8
7927,560.5,285.9,34.21,0.0
7928,1287.9,156.2,27.51,0.0
7929,1394.7,170.7,27.46,0.0
7930,1230.4,186.8,27.51,0.0
7931,1230.2,208.2,27.5,0.0
7932,1220.1,143.0,27.51,0.0
7933,542.0,155.6,27.47,0.0
7934,489.3,131.1,27.36,0.0
7935,467.3,168.4,28.94,0.0
7936,644.5,233.3,35.64,80.2
7937,645.7,275.6,37.21,69.2
7938,540.2,288.8,37.24,70.5
7939,646.0,278.7,37.23,68.2
7940,519.2,274.6,37.18,65.3
7941,538.6,269.8,37.13,65.6
7942,517.6,298.7,35.2,100.9
7943,532.8,298.8,35.14,119.3
7944,537.1,310.6,35.16,140.7
7945,536.5,320.6,35.12,144.6
7946,571.5,320.5,35.14,200.0
7947,567.7,318.3,35.15,364.8
7948,537.1,320.1,35.16,140.5
7949,537.3,317.3,35.17,139.6
7950,538.8,293.2,35.27,131.1
7951,564.4,287.6,34.46,128.1
7952,477.8,212.7,29.43,41.6
7953,466.9,160.4,29.27,23.9
7954,467.3,120.5,29.3,24.5
7955,1259.2,135.7,29.26,26.5
7956,541.4,117.9,29.26,27.4
7957,1394.6,130.7,29.28,42.3
7958,554.2,124.6,29.27,26.0
7959,573.2,105.5,31.2,45.0
7960,525.6,278.7,35.27,77.2
7961,527.4,270.6,37.27,68.3
7962,540.3,265.6,38.22,70.4
7963,539.7,267.0,37.28,71.4
7964,539.3,266.8,37.25,67.1
7965,538.5,265.5,35.88,73.4
7966,559.6,341.4,35.46,296.4
7967,558.7,411.6,34.99,330.7
7968,516.6,368.9,34.98,369.4
7969,568.6,354.5,34.72,375.8
7970,568.5,336.2,34.72,373.5
7971,568.6,340.3,34.72,374.0
7972,562.0,337.4,34.73,387.7
7973,559.3,330.5,35.18,370.9
7974,573.1,334.7,35.19,351.8
7975,541.8,309.3,34.19,69.8
7976,1303.9,219.0,28.12,23.5
7977,489.3,172.7,28.13,20.8
7978,518.2,177.4,28.1,21.8
7979,538.0,171.6,28.11,23.3
7980,538.4,159.2,28.13,23.1
7981,1179.0,187.5,28.04,21.6
7982,547.7,157.5,28.13,20.8
7983,522.4,144.2,30.49,27.4
7984,574.0,280.1,35.14,189.7
7985,539.7,277.4,35.97,71.7
7986,540.5,264.8,37.43,70.0
7987,543.5,263.8,36.4,63.7
7988,539.2,260.5,35.93,72.7
7989,518.5,270.8,35.89,173.3
7990,569.9,329.8,35.32,230.2
7991,559.0,347.3,35.22,305.0
7992,562.0,348.7,34.82,304.6
7993,568.3,347.1,34.56,305.4
7994,568.0,380.7,34.54,306.2
7995,568.2,383.2,34.55,308.1
7996,568.3,369.6,34.7,308.9
7997,580.2,348.0,34.77,309.1
7998,573.1,326.7,35.24,312.0
7999,573.4,309.1,34.23,145.9
8000,1230.5,244.7,28.96,56.8
8001,1230.5,197.9,28.96,29.2
8002,1229.4,206.1,28.94,38.4
8003,1229.6,251.4,28.94,45.5
8004,489.3,225.0,28.95,38.9
8005,489.6,216.1,28.87,42.1
8006,1148.2,209.6,28.95,50.8
8007,573.3,133.9,31.93,39.7
8008,734.5,280.3,38.59,233.7
8009,536.2,305.6,38.65,147.8
8010,540.2,311.5,39.14,141.7
8011,611.2,298.1,38.08,127.2
8012,621.4,286.2,38.04,127.2
8013,526.4,284.1,37.92,240.2
8014,1865.9,378.1,37.82,254.0
8015,619.2,395.7,37.77,326.3
8016,544.2,405.6,37.59,350.8
8017,543.9,417.1,37.57,356.8
8018,1349.4,418.9,36.55,355.8
8019,1526.9,420.7,36.27,353.0
8020,1268.8,393.1,36.59,357.7
8021,582.3,384.0,37.74,356.7
8022,623.5,409.0,37.82,347.7
8023,546.2,313.2,35.82,220.5
8024,518.1,262.7,32.69,37.3
8025,570.5,205.1,32.17,33.9
8026,517.8,257.8,32.15,48.9
8027,517.9,290.5,32.15,45.4
8028,537.8,249.7,32.14,61.6
8029,538.3,259.2,32.73,78.4
8030,479.5,277.4,34.54,117.4
8031,734.1,337.3,37.21,171.9
8032,583.4,353.2,37.87,212.7
8033,503.2,353.6,37.91,176.9
8034,693.2,351.9,37.94,171.8
8035,584.0,354.9,37.91,196.3
8036,482.3,393.3,37.88,215.5
8037,582.8,378.6,37.84,265.9
8038,537.8,351.6,38.91,157.6
8039,581.7,385.1,38.86,307.8
8040,477.5,363.0,38.77,338.2
8041,567.6,382.7,34.52,352.3
8042,1387.0,446.1,32.32,315.4
8043,1402.2,474.9,30.93,312.3
8044,1402.9,453.6,30.94,312.0
8045,1403.1,475.3,31.04,311.2
8046,536.0,376.2,33.31,337.9
8047,576.4,394.0,29.41,124.9
8048,1243.5,364.3,27.1,58.2
8049,1193.4,371.4,27.1,43.7
8050,1222.5,347.0,27.12,29.8
8051,1278.8,327.8,27.11,37.7
8052,1279.3,339.6,27.12,35.2
8053,1222.9,332.0,27.13,47.1
8054,1278.9,360.6,27.13,35.6
8055,564.8,178.0,30.24,61.9
8056,534.3,301.0,38.72,167.3
8057,1270.8,312.7,38.73,291.1
8058,580.4,327.9,38.78,350.1
8059,529.1,339.7,38.75,268.0
8060,580.1,333.7,38.76,349.3
8061,529.1,346.4,38.75,212.4
8062,579.3,344.9,40.21,321.4
8063,579.5,343.8,40.23,371.0
8064,1613.5,367.5,40.27,375.7
8065,1662.9,371.7,38.96,376.1
8066,560.1,390.2,34.54,380.0
8067,523.4,409.5,33.62,369.1
8068,535.4,437.4,33.2,332.3
8069,535.7,441.9,33.29,334.3
8070,568.0,434.9,33.77,357.6
8071,1283.5,433.6,29.56,71.6
8072,1218.4,371.2,25.91,27.9
8073,1211.4,352.8,25.62,24.5
8074,1199.8,346.3,26.02,24.7
8075,1211.1,336.2,26.01,29.8
8076,1272.4,322.4,26.03,32.4
8077,1247.4,318.0,26.03,36.4
8078,1247.2,336.6,26.02,48.2
8079,571.6,325.8,27.95,83.7
8080,540.5,335.4,37.52,271.9
8081,543.1,349.3,40.42,271.7
8082,543.9,345.8,40.48,325.9
8083,1647.4,342.0,40.48,270.0
8084,1665.7,342.5,40.46,271.1
8085,1553.9,347.5,40.42,272.1
8086,572.2,370.4,41.19,352.3
8087,1707.8,377.3,38.73,352.3
8088,522.6,395.9,34.67,353.1
8089,515.4,451.5,32.61,328.0
8090,515.4,461.3,32.61,325.3
8091,515.3,460.7,32.6,339.0
8092,539.0,454.2,32.68,344.6
8093,523.2,385.2,34.47,379.9
8094,608.8,349.9,37.93,391.9
8095,541.0,317.0,37.27,253.8
8096,1296.3,286.8,28.34,84.9
8097,1286.0,254.6,27.45,31.2
8098,486.5,263.2,27.44,28.2
8099,1402.2,264.8,27.43,29.1
8100,1403.0,292.9,27.45,26.4
8101,486.5,285.2,27.44,43.5
8102,1255.8,326.1,26.84,25.1
8103,1179.0,230.5,29.44,28.8
8104,730.1,331.2,41.51,285.6
8105,593.4,341.9,42.38,170.8
8106,594.5,344.9,42.45,154.3
8107,594.2,341.0,42.43,153.7
8108,1321.9,335.9,42.38,163.3
8109,1319.3,356.1,42.3,267.8
8110,676.4,349.3,40.58,261.8
8111,584.7,360.6,40.7,402.7
8112,842.6,388.9,39.36,425.5
8113,842.4,401.7,38.74,432.9
8114,540.6,408.0,37.68,431.1
8115,539.0,417.3,37.57,428.0
8116,521.2,409.1,37.87,430.8
8117,548.2,391.6,39.5,437.3
8118,549.2,350.5,40.76,336.7
8119,729.8,353.8,39.67,220.0
8120,538.6,261.7,36.1,84.7
8121,556.5,162.1,31.6,27.8
8122,566.9,177.3,31.6,26.5
8123,566.9,151.0,31.6,26.8
8124,566.9,171.7,31.6,26.4
8125,567.1,173.0,31.61,27.6
8126,567.2,177.4,31.62,32.6
8127,876.4,274.0,37.38,107.1
8128,821.1,308.2,41.3,244.2
8129,814.3,322.2,41.12,161.1
8130,1270.8,314.4,62.5,144.4
8131,814.7,316.4,40.86,154.6
8132,852.4,307.6,40.73,125.3
8133,804.0,313.5,40.61,177.0
8134,538.1,363.6,37.33,143.3
8135,541.6,367.4,37.21,392.5
8136,641.0,395.2,36.4,418.9
8137,640.7,402.5,35.82,416.1
8138,522.4,456.0,34.65,407.2
8139,522.5,460.0,34.65,406.5
8140,522.5,429.0,35.07,406.4
8141,641.5,393.9,35.68,423.6
8142,604.7,387.2,36.85,441.0
8143,697.0,329.8,35.29,167.3
8144,517.0,282.0,28.49,59.3
8145,1222.7,256.3,28.48,45.1
8146,1295.5,248.7,28.47,50.3
8147,486.0,264.9,28.47,58.8
8148,1295.1,259.6,28.46,45.2
8149,486.0,256.3,28.47,58.1
8150,485.8,278.0,28.45,58.2
8151,1463.7,127.8,30.76,58.0
8152,547.8,339.2,36.81,313.6
8153,614.7,330.2,37.22,155.1
8154,654.7,324.0,37.48,125.8
8155,479.9,322.2,37.25,125.7
8156,614.5,318.5,37.2,136.0
8157,613.6,314.8,37.15,165.7
8158,2010.8,337.3,36.71,378.9
8159,606.1,350.0,36.85,392.0
8160,580.2,385.8,36.16,400.8
8161,698.7,407.9,36.14,399.3
8162,697.3,412.9,34.65,393.1
8163,697.7,395.4,34.63,390.1
8164,640.7,393.5,35.16,392.5
8165,580.5,357.5,36.69,403.9
8166,581.9,361.6,36.93,314.3
8167,579.4,340.3,36.11,225.3
8168,1463.5,247.8,30.55,35.3
8169,566.5,169.4,30.3,23.5
8170,566.8,134.9,30.31,26.3
8171,566.8,172.1,30.31,26.5
8172,560.3,150.9,30.32,25.7
8173,1462.3,174.8,29.43,22.7
8174,1611.3,145.5,29.44,21.1
8175,1140.9,165.4,31.06,27.0
8176,525.1,317.9,38.83,225.2
8177,724.8,339.6,38.33,161.5
8178,526.8,335.5,45.8,122.9
8179,659.3,340.6,38.35,147.9
8180,658.6,338.3,38.31,140.5
8181,723.7,328.8,38.27,162.9
8182,657.2,352.7,38.63,400.8
8183,606.1,384.4,38.74,414.8
8184,641.1,394.1,36.65,439.6
8185,579.7,397.0,36.61,453.3
8186,579.4,395.1,36.59,461.1
8187,640.5,381.6,36.6,454.6
8188,580.2,377.8,36.79,446.4
8189,659.3,370.3,38.46,437.3
8190,527.7,364.0,38.85,317.0
8191,579.7,345.6,36.07,155.3
8192,1464.6,270.3,29.6,24.0
8193,534.8,286.8,29.11,20.2
8194,1222.8,258.7,29.11,21.5
8195,534.9,249.2,29.11,23.1
8196,1221.4,291.2,29.08,23.0
8197,1221.1,276.6,28.17,21.4
8198,473.9,265.8,26.53,20.4
8199,556.3,326.8,30.43,26.4
8200,521.6,264.1,40.2,217.3
8201,765.6,321.6,40.82,182.3
8202,759.1,329.1,65.0,123.1
8203,696.5,322.1,40.28,212.9
8204,1340.4,316.1,40.24,325.3
8205,704.6,314.9,40.22,374.1
8206,695.4,351.5,37.92,161.3
8207,697.8,350.6,37.9,229.1
8208,685.9,367.8,37.82,433.9
8209,540.4,375.0,37.81,438.7
8210,548.0,373.6,37.67,440.1
8211,548.0,373.1,37.7,454.1
8212,686.1,371.0,37.83,461.6
8213,686.7,370.9,37.86,451.8
8214,549.2,341.8,38.0,173.1
8215,638.9,356.6,34.7,193.6
8216,1252.1,192.8,26.55,29.0
8217,1221.4,142.9,26.52,24.4
8218,534.3,139.2,26.56,23.7
8219,1227.5,132.9,26.56,23.8
8220,534.1,94.8,26.55,23.4
8221,1223.0,114.9,25.79,22.3
8222,569.2,164.2,23.68,20.7
8223,569.3,117.0,27.22,26.7
8224,574.3,338.9,37.14,261.4
8225,685.9,357.1,37.82,309.9
8226,585.8,344.7,37.87,219.0
8227,585.5,347.8,37.85,244.1
8228,696.9,349.0,37.85,161.0
8229,685.8,362.6,37.81,312.8
8230,639.4,368.3,35.43,253.4
8231,687.5,358.4,35.55,345.7
8232,687.2,376.4,35.53,401.5
8233,686.7,415.2,35.51,407.5
8234,640.8,421.4,35.29,407.6
8235,522.3,414.0,35.27,406.0
8236,640.6,418.1,35.28,394.9
8237,640.8,428.2,35.29,378.4
8238,1620.4,416.4,35.63,370.6
8239,531.9,380.5,34.13,169.0
8240,489.1,422.3,26.75,28.2
8241,1292.7,192.4,24.63,21.3
8242,1292.1,190.6,24.62,20.5
8243,538.0,197.6,25.35,22.4
8244,1288.7,129.1,25.35,24.7
8245,1288.6,148.2,25.35,24.5
8246,556.6,169.3,23.68,23.3
8247,1249.9,146.8,25.35,30.1
8248,524.8,409.1,34.88,205.4
8249,701.8,391.4,35.75,289.9
8250,692.6,386.8,35.82,176.4
8251,703.0,375.3,35.81,225.7
8252,702.8,378.1,35.8,140.2
8253,701.9,399.5,35.75,201.1
8254,690.4,405.4,37.1,283.9
8255,605.8,430.8,37.07,346.1
8256,641.6,448.0,36.94,361.8
8257,641.0,440.6,36.91,353.2
8258,641.2,440.7,36.7,365.2
8259,698.4,441.1,36.15,381.8
8260,642.0,425.1,36.61,393.5
8261,1317.5,411.1,37.01,388.4
8262,583.1,391.2,37.09,279.8
8263,634.8,346.9,36.45,176.8
8264,536.6,238.8,26.77,23.2
8265,576.4,161.4,26.74,19.1
8266,570.5,167.3,26.72,20.9
8267,570.3,223.7,26.71,22.5
8268,570.4,239.8,26.71,22.5
8269,575.7,232.9,26.7,21.5
8270,569.9,210.6,26.5,20.7
8271,1463.7,222.2,29.75,27.6
8272,504.5,323.4,37.45,159.1
8273,505.8,338.9,37.9,153.3
8274,533.7,344.4,41.5,121.1
8275,549.9,334.0,38.63,121.3
8276,542.3,368.6,37.9,121.8
8277,541.7,380.7,37.83,121.8
8278,526.1,377.8,38.36,227.3
8279,542.5,395.6,37.84,384.6
8280,1226.6,414.9,36.83,403.5
8281,1226.8,462.0,36.84,427.3
8282,1226.4,459.3,36.82,426.8
8283,1226.1,463.8,36.82,419.0
8284,642.7,438.6,36.87,411.9
8285,643.3,378.7,37.34,405.4
8286,508.6,411.6,38.49,254.0
8287,642.4,349.1,36.19,240.3
8288,568.8,293.1,30.6,34.0
8289,566.4,210.1,30.16,28.4
8290,567.9,221.9,30.16,28.3
8291,567.5,272.1,30.14,28.5
8292,1321.2,278.3,30.11,24.8
8293,559.9,271.6,29.06,21.8
8294,516.1,222.0,27.38,20.5
8295,556.5,263.1,30.1,26.2
8296,525.1,362.1,38.85,182.2
8297,505.6,404.4,39.34,154.2
8298,506.5,413.3,42.01,150.6
8299,1227.1,392.2,38.81,119.0
8300,532.3,377.0,38.38,116.1
8301,548.8,369.5,38.35,115.5
8302,520.1,394.1,38.0,302.7
8303,542.3,423.1,37.94,357.4
8304,549.3,453.6,36.43,352.8
8305,634.7,474.7,35.36,351.2
8306,698.8,465.4,34.73,344.6
8307,698.7,459.9,35.17,347.5
8308,698.9,474.7,35.21,347.4
8309,643.2,447.3,36.97,348.0
8310,637.7,400.2,37.88,347.3
8311,540.9,418.5,37.74,275.2
8312,558.7,258.2,33.55,97.5
8313,1224.7,282.2,30.14,60.8
8314,1224.8,279.8,30.14,58.4
8315,1223.3,288.0,30.1,65.7
8316,1384.4,293.5,30.59,76.5
8317,534.9,293.0,30.65,78.9
8318,535.4,313.0,30.9,93.2
8319,566.9,373.7,30.98,132.7
8320,538.8,483.2,37.59,305.6
8321,597.1,459.7,41.89,202.1
8322,727.5,439.4,41.97,125.7
8323,527.7,423.5,41.95,125.3
8324,536.9,426.8,41.92,151.7
8325,536.1,428.1,41.87,154.6
8326,708.9,470.3,40.63,194.3
8327,726.3,422.9,39.74,355.4
8328,555.7,482.2,38.51,377.3
8329,555.5,509.2,38.33,379.5
8330,555.3,515.4,38.08,372.2
8331,551.1,504.8,38.05,366.7
8332,555.9,503.2,38.36,372.2
8333,556.8,476.4,38.58,380.4
8334,529.2,447.8,39.86,376.9
8335,673.9,411.2,39.71,331.3
8336,532.2,314.7,38.48,195.8
8337,539.5,216.6,36.47,153.3
8338,577.4,333.3,35.16,131.1
8339,539.0,301.5,36.06,125.1
8340,538.9,305.4,36.43,145.4
8341,530.8,368.0,38.35,166.6
8342,530.6,411.5,38.34,201.8
8343,547.1,409.9,39.56,256.0
8344,540.6,438.9,40.68,167.2
8345,536.9,441.5,40.79,151.6
8346,537.4,441.2,40.83,149.8
8347,537.5,470.7,40.84,149.4
8348,537.0,462.5,40.8,151.2
8349,541.7,442.9,40.71,161.6
8350,571.1,402.0,40.44,387.7
8351,727.0,418.3,39.09,441.1
8352,726.0,470.2,39.0,445.7
8353,552.5,474.2,38.43,444.1
8354,546.3,500.2,37.99,442.3
8355,546.4,499.3,37.93,439.3
8356,544.0,492.3,37.98,435.5
8357,553.2,495.2,38.62,446.0
8358,727.8,439.2,39.14,429.8
8359,725.3,397.5,38.96,401.8
8360,540.3,312.2,34.76,257.9
8361,479.7,221.6,34.15,210.6
8362,479.7,195.9,34.22,184.5
8363,479.3,215.8,34.2,156.8
8364,479.0,262.9,34.17,161.0
8365,479.2,285.1,34.19,153.5
8366,479.3,274.3,34.19,148.8
8367,474.2,310.5,34.17,138.8
8368,697.7,414.1,39.26,291.7
8369,536.4,404.0,40.48,153.4
8370,726.5,413.3,40.55,153.5
8371,725.7,423.8,40.5,159.3
8372,725.1,390.3,40.47,156.2
8373,724.4,408.0,40.43,201.8
8374,724.5,379.2,39.36,354.7
8375,661.4,398.7,39.53,365.3
8376,555.6,400.0,38.5,378.4
8377,554.9,396.5,38.13,371.4
8378,642.0,394.9,37.68,358.1
8379,543.9,407.8,36.66,364.2
8380,642.4,409.5,36.69,382.5
8381,555.1,417.4,37.8,395.1
8382,523.6,415.9,38.17,402.6
8383,545.9,382.5,37.96,386.5
8384,469.1,243.6,33.94,175.4
8385,641.0,176.8,33.31,115.4
8386,529.0,189.8,33.17,45.3
8387,529.9,165.3,33.34,72.7
8388,529.6,163.5,33.32,72.2
8389,641.0,184.0,33.31,78.4
8390,529.5,187.9,33.31,73.4
8391,469.2,263.7,33.7,72.0
8392,658.3,370.5,38.86,250.4
8393,725.6,383.0,39.85,162.3
8394,660.4,390.5,40.09,153.5
8395,726.1,372.8,40.07,144.3
8396,725.1,377.2,39.83,159.8
8397,724.6,383.4,39.79,160.1
8398,723.8,374.5,39.47,259.1
8399,660.6,395.3,38.1,378.2
8400,660.5,384.5,38.1,377.4
8401,660.2,390.1,37.92,402.2
8402,660.2,397.1,36.78,397.5
8403,699.3,395.9,35.41,397.0
8404,642.2,398.0,35.39,398.2
8405,699.6,388.6,35.92,403.6
8406,660.4,389.3,37.92,410.2
8407,643.3,376.2,35.46,364.0
8408,1229.9,345.5,28.6,94.2
8409,1194.1,305.2,27.56,35.1
8410,1410.0,213.0,28.14,27.1
8411,1228.9,298.1,28.57,32.4
8412,1229.3,315.0,28.58,41.8
8413,1229.1,289.3,28.58,57.9
8414,1228.9,289.8,28.57,45.6
8415,569.9,203.9,30.23,63.1
8416,542.0,368.7,37.92,311.6
8417,729.4,368.4,39.78,346.6
8418,730.5,367.1,39.84,211.1
8419,540.6,367.2,39.87,147.5
8420,551.1,386.4,39.85,266.3
8421,683.5,368.8,39.8,350.4
8422,2099.9,387.5,40.36,222.4
8423,723.3,373.2,40.31,365.0
8424,716.0,398.3,38.87,375.3
8425,558.5,421.8,35.04,362.3
8426,558.7,436.9,34.74,362.0
8427,540.5,455.3,34.73,360.9
8428,559.1,453.8,34.76,360.8
8429,545.0,429.6,38.05,367.8
8430,549.8,387.3,40.42,335.9
8431,722.0,337.9,40.14,277.4
8432,515.1,260.3,30.61,76.6
8433,534.6,271.1,30.4,76.6
8434,1461.6,252.1,30.37,123.9
8435,555.8,255.8,30.36,133.4
8436,564.3,249.7,30.35,129.7
8437,564.1,259.6,30.33,127.0
8438,1607.0,290.9,30.32,117.9
8439,558.2,256.2,30.29,86.0
8440,546.1,278.6,37.9,203.3
8441,621.6,347.1,40.08,186.7
8442,548.7,330.8,40.17,160.1
8443,548.5,333.1,40.15,157.8
8444,548.1,336.5,40.12,158.6
8445,547.6,338.0,40.08,205.9
8446,554.5,345.0,39.75,353.0
8447,672.8,366.7,39.98,364.3
