,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5056,2203.0,68.7,43.59,655.5
5057,838.2,195.1,76.67,453.3
5058,813.1,408.9,44.7,517.8
5059,1261.4,492.0,40.38,496.9
5060,1225.3,390.7,37.2,448.3
5061,600.7,550.6,31.0,453.7
5062,1204.1,549.0,28.32,426.4
5063,1320.2,698.6,26.97,299.5
5064,1433.7,750.4,26.24,283.1
5065,1002.4,634.1,25.93,306.0
5066,1287.1,673.1,25.97,256.5
5067,560.1,687.6,26.38,317.2
5068,578.1,657.2,26.98,286.4
5069,1246.7,258.7,27.55,331.9
5070,541.5,24.3,29.28,477.7
5071,1209.6,21.0,31.6,561.6
5072,1423.3,20.0,33.69,670.8
5073,571.2,22.6,37.79,649.9
5074,1423.4,19.9,43.3,441.3
5075,815.1,19.6,45.88,439.8
5076,848.8,17.9,48.61,474.1
5077,829.4,21.3,48.64,465.5
5078,908.0,21.6,52.0,454.9
5079,1308.3,22.7,51.79,426.2
5080,1244.4,35.1,55.82,415.6
5081,1522.6,135.1,90.21,422.3
5082,954.4,332.6,50.1,538.8
5083,1420.5,428.6,46.74,475.9
5084,892.6,483.6,42.92,449.1
5085,1237.8,442.9,37.55,693.3
5086,550.7,601.8,32.75,687.9
5087,1164.3,541.6,30.84,683.3
5088,525.4,671.7,28.84,606.1
5089,1370.8,697.7,28.06,574.9
5090,525.5,685.4,27.67,489.3
5091,1215.1,677.6,28.05,470.1
5092,520.6,650.0,28.74,526.2
5093,1380.4,122.6,28.69,509.7
5094,1534.2,16.4,29.74,540.9
5095,536.4,15.6,32.64,664.6
5096,532.2,15.8,34.06,691.6
5097,1926.6,15.7,36.95,713.9
5098,566.4,18.5,40.33,473.2
5099,1090.0,16.8,46.47,447.9
5100,1300.0,18.8,49.19,430.0
5101,1195.3,17.4,50.68,387.8
5102,1339.8,18.6,51.84,401.9
5103,1456.1,19.3,73.23,396.2
5104,999.1,28.9,50.03,393.8
5105,1465.2,97.0,84.41,405.8
5106,1016.4,435.9,53.85,376.2
5107,1013.1,619.8,48.55,300.6
5108,1219.7,615.1,43.18,283.8
5109,1321.9,394.4,34.95,406.4
5110,545.3,550.7,31.07,405.7
5111,552.3,600.3,28.48,332.8
5112,490.1,715.8,26.78,212.6
5113,1324.3,833.3,24.22,163.8
5114,1220.3,713.7,23.29,183.9
5115,1274.7,674.9,23.31,186.6
5116,1214.7,705.3,24.51,194.6
5117,554.1,142.9,26.14,198.2
5118,538.6,15.8,28.4,306.9
5119,1195.9,15.5,30.68,350.3
5120,1422.7,15.5,32.8,521.7
5121,1225.8,15.8,35.57,512.6
5122,1266.3,17.6,42.17,372.4
5123,2218.6,16.5,48.17,431.9
5124,1324.9,17.8,49.59,436.2
5125,931.1,17.6,51.39,359.2
5126,931.2,19.3,51.27,387.2
5127,3085.4,19.5,52.53,370.9
5128,896.0,46.5,52.93,364.9
5129,1509.3,151.1,109.66,370.0
5130,919.4,561.8,184.04,402.4
5131,1303.2,639.5,49.31,428.1
5132,2190.0,545.5,45.95,265.4
5133,853.8,385.8,35.23,433.9
5134,1545.0,495.2,31.28,438.8
5135,1349.3,371.5,29.67,393.5
5136,520.7,573.3,28.52,541.2
5137,525.8,636.2,28.11,502.9
5138,1370.0,645.8,28.29,450.2
5139,1218.3,618.9,28.27,377.5
5140,1518.1,610.7,29.01,357.9
5141,527.0,274.8,29.04,371.4
5142,1188.8,38.4,30.45,416.3
5143,602.0,25.0,31.85,620.8
5144,556.8,23.6,34.07,372.3
5145,1282.9,24.2,37.43,361.8
5146,818.5,18.7,45.46,349.0
5147,970.1,18.6,69.44,432.1
5148,832.6,18.8,107.5,440.7
5149,925.0,19.3,104.42,482.7
5150,904.3,19.5,65.08,544.5
5151,927.9,28.1,89.9,543.3
5152,1312.7,48.7,123.47,541.2
5153,1655.9,197.7,163.11,533.6
5154,1015.9,503.8,155.38,503.0
5155,1011.5,696.3,50.0,394.7
5156,661.2,648.2,45.37,329.7
5157,1292.1,504.4,38.36,334.3
5158,559.0,616.4,32.3,351.1
5159,528.4,486.4,30.13,359.9
5160,535.0,699.4,28.39,380.3
5161,546.7,779.1,27.47,286.5
5162,1039.0,736.2,27.21,279.5
5163,1239.9,598.5,27.92,340.5
5164,522.0,660.0,28.67,412.3
5165,1381.8,234.5,28.91,398.4
5166,1202.8,34.3,30.14,412.0
5167,1656.8,24.1,32.21,505.4
5168,554.4,22.2,33.37,406.3
5169,580.6,22.0,35.98,385.0
5170,1748.9,18.0,42.41,354.4
5171,1501.8,24.1,46.16,374.4
5172,870.6,23.3,48.62,354.0
5173,1050.0,23.6,49.09,358.0
5174,829.2,24.5,50.28,367.9
5175,929.3,24.2,53.12,357.6
5176,932.2,19.2,49.08,365.5
5177,1023.2,119.9,53.1,401.1
5178,1581.0,444.9,41.54,347.0
5179,674.1,494.8,33.92,381.1
5180,1227.1,416.9,32.56,481.5
5181,591.1,341.2,28.59,395.7
5182,558.0,431.4,27.47,300.0
5183,536.2,451.3,28.1,296.5
5184,491.2,526.1,27.86,273.4
5185,542.4,652.8,27.26,260.2
5186,1282.1,709.3,26.06,225.3
5187,1201.7,808.2,23.98,188.4
5188,1218.4,746.5,23.45,197.2
5189,1205.4,433.8,24.18,183.6
5190,484.7,57.2,25.9,212.7
5191,1309.4,27.0,27.45,253.1
5192,537.1,23.1,28.09,238.7
5193,1352.9,19.0,29.15,292.6
5194,497.7,18.0,30.21,306.0
5195,1192.3,23.9,31.46,286.2
5196,551.0,29.9,33.12,305.8
5197,551.5,24.4,32.55,340.7
5198,1279.1,28.7,33.82,379.9
5199,1223.6,43.7,32.11,365.0
5200,1567.3,48.3,33.86,382.5
5201,1331.3,61.2,72.03,341.6
5202,1174.6,285.7,39.07,455.4
5203,665.6,308.0,33.14,334.5
5204,532.2,360.8,28.26,200.0
5205,1365.2,455.9,25.8,145.2
5206,1002.5,565.5,24.06,95.0
5207,1277.9,654.4,23.42,99.6
5208,1275.7,651.0,22.96,201.1
5209,1182.6,540.1,23.23,355.7
5210,1192.6,454.6,23.5,415.5
5211,1185.3,504.8,24.22,451.7
5212,461.3,445.4,24.63,469.0
5213,1275.9,83.4,24.66,487.7
5214,524.9,20.2,26.14,641.1
5215,575.1,20.2,27.11,726.4
5216,1376.9,16.8,27.84,644.2
5217,493.9,16.8,29.05,793.1
5218,1357.1,16.7,30.41,750.2
5219,547.9,15.4,32.1,816.3
5220,1261.6,15.4,33.49,854.9
5221,1270.1,18.8,35.17,575.7
5222,654.6,18.6,37.09,541.3
5223,656.1,17.6,38.53,404.3
5224,2017.8,19.0,39.24,392.5
5225,1257.4,118.5,74.19,402.7
5226,1229.1,359.7,43.59,387.1
5227,1335.5,538.3,40.4,341.9
5228,1246.2,434.8,36.49,454.0
5229,540.3,448.7,31.48,454.0
5230,1182.9,581.6,28.94,352.2
5231,1357.1,690.4,27.43,260.3
5232,1293.8,882.9,26.36,242.3
5233,1194.3,916.3,24.33,150.0
5234,1210.3,953.0,23.36,121.5
5235,1212.7,1003.7,23.24,87.7
5236,1318.4,923.7,24.75,88.6
5237,1334.1,250.3,25.85,90.3
5238,1340.5,15.6,26.93,102.6
5239,1192.3,16.1,29.35,241.1
5240,1369.6,15.4,30.57,385.2
5241,1447.4,15.4,33.29,509.9
5242,1275.0,18.1,35.73,374.2
5243,1040.2,17.6,39.69,354.2
5244,812.2,17.8,42.39,366.1
5245,842.3,17.9,44.21,396.7
5246,1432.4,18.5,45.19,437.4
5247,1193.4,23.0,44.46,437.2
5248,847.4,27.5,46.44,445.0
5249,1304.7,163.1,84.3,458.7
5250,1418.4,493.4,85.62,467.0
5251,827.7,580.6,44.84,398.0
5252,1220.0,513.5,39.99,385.9
5253,555.7,445.5,33.15,508.5
5254,491.2,546.0,29.33,468.6
5255,1319.5,653.6,27.61,439.7
5256,1026.6,846.7,26.39,339.4
5257,1318.1,860.7,24.72,244.1
5258,1001.9,768.6,25.88,269.4
5259,545.1,755.4,26.91,316.8
5260,1258.6,713.1,27.83,392.1
5261,1378.5,195.9,28.11,384.3
5262,1252.5,16.7,28.51,473.0
5263,1177.8,15.8,30.23,456.8
5264,1196.6,15.6,31.97,709.2
5265,572.7,15.7,34.39,525.6
5266,1347.2,15.7,37.48,460.5
5267,1272.9,17.9,42.8,463.1
5268,1435.7,16.3,46.73,482.6
5269,1304.9,18.0,48.34,519.7
5270,2220.5,17.9,46.94,505.6
5271,628.0,18.7,48.47,523.9
5272,841.7,57.0,49.75,494.4
5273,1305.5,202.7,80.39,487.9
5274,918.1,523.3,50.12,451.6
5275,2158.3,589.1,45.39,390.5
5276,804.5,577.6,42.45,297.7
5277,1298.0,473.2,36.37,267.0
5278,1396.2,553.3,32.71,427.2
5279,563.3,583.1,30.64,481.4
5280,490.4,564.4,29.18,418.8
5281,1369.7,604.8,28.16,296.2
5282,546.3,633.0,28.05,327.9
5283,1373.0,622.1,28.34,385.7
5284,1518.3,540.9,29.08,376.8
5285,1183.5,268.4,29.54,415.3
5286,1191.8,48.2,30.64,406.3
5287,1406.5,31.9,31.78,627.1
5288,1568.5,25.2,32.72,624.0
5289,563.2,23.0,35.19,400.7
5290,1627.9,26.2,39.4,399.1
5291,826.8,19.4,43.06,341.5
5292,849.6,18.3,44.56,371.2
5293,835.0,22.0,48.88,357.8
5294,829.5,29.7,47.76,344.3
5295,834.9,54.2,47.74,329.0
5296,907.9,103.7,82.41,334.5
5297,904.1,213.5,86.01,371.1
5298,851.9,471.0,47.99,396.7
5299,997.9,618.2,47.66,351.7
5300,802.0,543.2,41.38,322.1
5301,846.1,397.9,34.26,349.7
5302,539.6,475.7,30.73,594.9
5303,1371.8,537.4,29.24,506.9
5304,548.1,590.4,28.4,563.3
5305,1210.7,687.2,27.77,450.3
5306,1260.6,687.2,27.86,473.7
5307,1263.1,669.7,27.99,496.7
5308,550.9,552.2,28.54,576.2
5309,1278.7,252.9,28.88,522.4
5310,1385.0,27.9,29.4,439.9
5311,712.7,20.7,30.47,546.2
5312,1410.0,15.9,31.61,471.4
5313,536.3,16.0,32.73,273.8
5314,565.3,15.8,34.63,289.4
5315,582.5,15.3,36.85,373.1
5316,634.0,15.2,39.14,358.2
5317,809.6,15.2,39.91,350.4
5318,918.1,15.3,38.77,308.1
5319,1262.4,16.5,41.3,366.8
5320,1415.4,55.5,41.71,391.2
5321,982.7,100.6,82.85,417.5
5322,2194.7,320.6,41.31,327.4
5323,1299.6,432.7,36.52,314.5
5324,1337.8,422.4,31.18,385.6
5325,481.7,638.8,24.31,179.5
5326,10.0,675.0,8.57,181.9
5327,0.0,519.3,0.0,192.0
5328,0.0,559.8,1.52,221.2
5329,1143.5,695.3,22.47,253.1
5330,1350.4,789.1,24.09,280.0
5331,1037.3,636.2,25.43,301.0
5332,526.0,562.0,26.67,384.4
5333,533.8,151.1,27.86,464.9
5334,1380.6,37.6,29.16,562.6
5335,1367.0,25.1,30.31,595.7
5336,1338.8,18.7,30.12,635.3
5337,570.5,20.4,30.82,670.4
5338,484.5,17.4,31.81,653.6
5339,649.0,17.2,32.02,440.9
5340,568.1,17.2,32.55,439.9
5341,2058.5,18.2,33.46,441.1
5342,1171.2,17.9,35.19,440.9
5343,820.5,19.4,35.98,438.4
5344,1214.6,28.3,39.31,435.5
5345,2013.5,70.1,77.57,473.2
5346,474.9,289.1,39.79,476.0
5347,1226.2,398.7,35.36,344.8
5348,1245.0,408.0,32.61,273.7
5349,1348.4,404.3,29.61,342.0
5350,1332.4,516.2,27.49,249.9
5351,525.2,506.2,26.33,244.0
5352,1349.9,516.6,24.72,214.2
5353,1350.1,587.6,24.72,211.5
5354,1282.6,649.6,24.95,223.8
5355,462.3,726.9,25.28,219.9
5356,523.6,669.1,25.61,248.6
5357,1356.5,87.6,25.56,234.2
5358,541.1,29.3,25.58,237.8
5359,1217.0,21.3,26.66,372.0
5360,493.2,22.2,27.11,401.1
5361,492.0,15.8,27.92,437.8
5362,1275.4,15.4,28.9,502.6
5363,1365.4,15.4,29.67,436.3
5364,1426.9,15.5,30.53,436.7
5365,1293.4,17.5,31.36,514.5
5366,550.8,21.1,32.67,493.2
5367,557.1,25.8,33.8,512.9
5368,1243.5,68.5,34.72,499.6
5369,587.4,176.7,37.9,484.1
5370,1550.2,467.8,34.87,319.9
5371,1200.1,472.6,33.37,406.5
5372,1265.7,458.9,30.95,391.8
5373,548.5,667.8,28.65,264.5
5374,524.3,771.3,27.29,115.8
5375,472.8,706.5,26.4,124.4
5376,465.3,698.0,25.82,139.3
5377,1346.9,681.1,25.06,138.9
5378,1191.2,797.1,24.57,142.9
5379,1383.1,799.4,24.45,150.6
5380,1338.3,795.5,24.53,160.1
5381,1010.2,344.8,23.57,158.5
5382,1166.5,70.0,22.93,149.3
5383,466.5,54.8,24.93,163.8
5384,1294.3,43.3,26.02,181.5
5385,544.2,37.2,26.85,257.5
5386,1270.5,22.6,27.8,297.5
5387,565.3,16.5,28.69,320.7
5388,554.7,17.4,29.69,345.5
5389,1211.0,32.8,30.71,380.1
5390,545.4,25.9,31.76,431.5
5391,1568.7,50.9,32.65,450.3
5392,555.4,71.3,33.82,488.7
5393,1550.9,184.3,43.15,430.2
5394,1231.9,344.7,38.09,611.0
5395,1239.1,405.9,33.7,575.1
5396,579.9,441.7,31.71,591.4
5397,550.5,536.0,29.47,521.0
5398,529.2,676.0,27.62,437.3
5399,535.2,588.6,26.72,263.0
5400,1354.4,615.1,26.48,262.0
5401,1019.8,589.1,26.38,242.3
5402,1006.3,588.0,26.37,230.3
5403,1213.2,640.7,26.73,219.4
5404,1013.4,580.3,27.35,199.0
5405,1215.8,413.6,28.06,201.1
5406,1218.6,76.8,28.13,346.5
5407,1354.0,37.9,29.25,600.8
5408,568.3,31.5,30.61,617.6
5409,546.4,21.8,32.45,703.8
5410,1560.1,18.2,33.72,396.4
5411,573.2,18.7,35.17,249.8
5412,608.0,22.8,36.64,247.4
5413,551.6,19.4,36.77,248.4
5414,559.5,24.9,37.38,280.0
5415,702.4,26.7,39.05,316.1
5416,858.4,43.4,44.19,393.9
5417,1307.3,168.3,92.11,447.6
5418,818.7,446.0,49.02,486.2
5419,614.8,550.6,41.25,436.4
5420,846.3,448.6,35.9,459.1
5421,1318.4,385.1,32.32,700.5
5422,1184.2,557.7,29.78,611.4
5423,1366.6,635.9,27.97,598.1
5424,539.8,705.2,27.36,450.2
5425,1349.4,769.9,27.12,457.6
5426,1429.7,789.3,26.87,441.7
5427,1211.6,765.8,27.19,447.0
5428,528.3,691.9,27.67,495.3
5429,1219.0,281.2,27.9,510.3
5430,1351.3,27.8,27.98,510.8
5431,537.4,16.2,28.95,645.7
5432,744.7,15.5,30.18,600.3
5433,536.2,15.5,31.51,714.4
5434,553.7,17.9,32.33,426.6
5435,570.7,19.0,33.79,389.0
5436,661.4,15.9,35.5,387.0
5437,2191.9,15.7,36.06,381.9
5438,1496.0,15.8,36.62,371.8
5439,550.3,22.0,39.06,411.9
5440,1383.3,70.0,41.38,372.0
5441,925.4,152.2,77.76,434.3
5442,1181.2,461.4,41.69,376.0
5443,1263.0,519.6,35.35,267.4
5444,1423.8,438.6,31.75,278.6
5445,1267.6,572.8,26.71,205.0
5446,1205.2,667.0,24.06,185.1
5447,1149.6,699.3,22.59,185.6
5448,9.9,653.5,8.24,200.8
5449,0.0,499.5,0.0,207.2
5450,0.0,509.1,0.0,206.6
5451,9.9,512.3,8.21,219.5
5452,1151.1,720.8,22.59,205.5
5453,1208.2,320.2,24.11,192.7
5454,1365.1,23.1,25.95,239.6
5455,532.0,16.6,27.6,373.2
5456,538.4,15.8,28.11,456.4
5457,1355.2,15.4,29.27,532.6
5458,485.9,16.1,30.68,498.4
5459,1228.1,15.6,32.56,433.0
5460,1262.3,15.5,33.49,309.3
5461,1403.1,16.5,34.67,275.9
5462,2082.8,16.3,36.06,248.5
5463,557.1,21.0,38.57,239.6
5464,1262.6,100.4,72.4,233.8
5465,1920.6,179.2,73.1,240.3
5466,1603.2,451.2,38.98,255.3
5467,716.1,382.9,31.34,280.1
5468,549.2,400.4,28.21,202.1
5469,1466.4,509.6,25.79,197.6
5470,1223.7,659.1,22.96,174.2
5471,0.0,639.2,1.48,179.0
5472,9.9,557.6,0.89,186.1
5473,0.0,492.0,0.0,191.4
5474,0.0,484.3,0.0,87.0
5475,0.0,507.3,0.0,128.9
5476,0.0,487.7,0.0,124.0
5477,0.0,338.9,1.5,174.7
5478,1297.6,55.5,24.04,223.5
5479,1412.9,43.1,25.88,308.3
5480,1382.8,18.3,25.96,293.9
5481,1235.6,20.3,28.05,334.6
5482,1398.2,19.4,29.61,417.0
5483,1331.7,23.5,31.69,438.3
5484,564.8,15.2,32.81,461.4
5485,1174.2,17.3,33.78,501.8
5486,1226.5,16.2,33.37,547.8
5487,582.4,20.8,34.72,364.6
5488,579.2,37.5,37.33,310.7
5489,654.6,49.1,45.37,361.3
5490,881.7,246.1,38.29,376.2
5491,1556.3,322.0,33.28,300.0
5492,1210.9,357.1,31.4,438.5
5493,1344.1,396.6,28.53,349.7
5494,1335.6,569.3,26.98,536.8
5495,1309.8,601.0,26.59,577.7
5496,1017.3,612.5,26.42,495.4
5497,1350.3,672.0,26.38,567.0
5498,1233.9,645.9,26.33,633.6
5499,538.6,696.1,26.67,665.1
5500,628.6,674.3,27.45,642.5
5501,550.2,247.6,27.75,708.4
5502,1021.3,22.7,27.69,689.1
5503,529.8,15.6,28.29,776.9
5504,1285.9,15.4,29.28,838.8
5505,1363.4,15.5,30.46,804.2
5506,569.4,16.0,31.9,836.4
5507,560.2,15.7,32.9,872.5
5508,2053.0,15.5,33.84,259.4
5509,573.9,15.6,35.23,258.4
5510,1340.5,15.6,35.98,258.6
5511,1273.6,15.7,37.48,294.4
5512,1414.3,23.8,42.34,426.1
5513,878.0,96.9,49.52,440.2
5514,1434.6,396.1,38.78,324.2
5515,2161.4,510.6,37.71,327.0
5516,782.0,421.3,34.41,345.4
5517,1274.7,427.2,31.86,565.3
5518,549.2,549.6,29.79,406.9
5519,1505.1,784.1,28.07,400.3
5520,1206.1,746.4,27.23,217.0
5521,1027.3,729.1,27.13,219.2
5522,1216.1,692.9,26.83,213.1
5523,475.2,692.3,26.86,221.5
5524,627.0,751.2,27.29,228.5
5525,474.1,126.2,27.09,229.4
5526,481.9,35.0,26.31,340.7
5527,1439.6,16.2,27.28,481.0
5528,1023.4,20.9,27.89,567.0
5529,1380.3,15.5,28.69,658.0
5530,536.5,15.5,29.56,650.9
5531,1423.2,15.5,30.57,714.9
5532,542.4,15.5,31.09,754.9
5533,545.0,15.5,31.45,701.7
5534,1287.9,15.5,31.78,647.0
5535,1334.0,15.5,32.46,678.9
5536,561.7,27.3,33.9,349.1
5537,799.2,126.0,73.64,449.8
5538,565.3,324.7,42.61,443.8
5539,787.5,361.2,36.38,543.6
5540,536.3,394.2,32.82,547.1
5541,563.1,548.8,30.47,543.4
5542,1271.2,672.1,28.71,576.1
5543,1205.1,689.6,27.39,584.4
5544,1353.5,665.6,26.69,575.9
5545,1233.8,623.4,26.38,604.7
5546,471.3,650.3,26.24,586.5
5547,1203.6,657.4,26.26,495.3
5548,465.0,692.3,26.28,493.1
5549,1253.6,199.9,25.87,396.3
5550,1346.8,19.1,25.14,203.8
5551,526.9,20.2,26.5,645.6
5552,1217.9,15.5,26.63,565.5
5553,481.4,15.4,27.31,597.3
5554,532.1,15.4,27.86,623.0
5555,1231.9,15.5,28.58,652.0
5556,525.8,15.5,29.23,641.7
5557,1350.1,15.5,29.85,634.5
5558,1363.8,15.4,30.41,670.2
5559,544.9,15.5,31.15,662.1
5560,547.6,15.7,32.6,678.7
5561,572.1,99.0,34.85,315.4
5562,1262.1,334.2,38.8,528.1
5563,532.4,398.5,37.78,656.7
5564,748.5,376.6,33.91,657.5
5565,1346.4,600.4,30.11,584.5
5566,488.7,646.6,28.22,625.5
5567,1208.2,695.4,27.29,503.4
5568,1012.9,666.7,26.78,507.5
5569,471.0,678.1,26.65,506.4
5570,472.9,707.0,26.78,508.2
5571,540.0,664.9,27.12,510.1
5572,549.4,626.7,28.03,610.8
5573,522.0,214.7,28.59,659.4
5574,1034.0,16.0,28.18,633.4
5575,495.6,15.7,28.99,765.6
5576,1281.6,15.5,29.89,709.2
5577,1393.6,15.5,31.14,730.7
5578,1223.0,15.7,33.4,715.5
5579,557.7,15.8,34.67,783.1
5580,1301.5,15.9,34.94,260.8
5581,540.7,15.7,35.31,258.3
5582,1169.4,15.7,36.03,258.3
5583,1196.9,23.4,36.66,275.5
5584,702.7,39.3,38.5,375.3
5585,989.6,172.5,77.3,427.6
5586,2013.9,502.2,41.55,400.3
5587,619.5,506.0,37.79,470.2
5588,576.3,356.6,33.99,647.9
5589,1352.1,469.9,29.99,554.2
5590,1256.5,658.2,27.61,450.4
5591,1231.4,613.3,26.55,371.6
5592,1278.7,631.0,25.96,302.4
5593,1312.1,660.1,25.27,253.2
5594,1255.5,682.0,25.17,232.5
5595,464.2,658.5,25.66,227.8
5596,575.7,626.4,26.48,283.7
5597,1442.9,182.8,26.85,280.2
5598,1223.5,18.2,26.82,263.0
5599,1022.5,15.5,27.61,340.3
5600,1359.6,15.5,28.59,623.3
5601,541.4,15.5,29.69,533.4
5602,1398.4,15.5,31.25,576.5
5603,497.8,15.5,33.01,630.2
5604,571.4,15.7,33.86,250.0
5605,1264.1,16.7,35.03,239.5
5606,1100.2,16.8,35.54,240.6
5607,554.7,16.8,36.59,290.9
5608,702.0,30.6,38.7,344.1
5609,1205.6,123.7,47.01,449.8
5610,893.6,402.3,39.7,401.3
5611,577.6,394.7,35.4,426.2
5612,530.5,446.1,31.49,345.9
5613,1403.6,576.1,26.02,222.3
5614,9.9,515.2,8.26,202.7
5615,0.0,529.3,0.0,185.8
5616,0.0,535.5,0.0,107.5
5617,0.0,548.5,0.0,106.5
5618,0.0,549.8,0.0,113.1
5619,0.0,535.6,0.0,111.7
5620,10.0,534.0,8.32,181.1
5621,1196.3,182.7,24.29,166.7
5622,1370.4,18.6,25.8,252.3
5623,495.4,16.4,27.18,386.6
5624,1361.6,16.8,28.36,194.2
5625,542.5,16.9,29.19,320.2
5626,1208.5,15.5,30.04,297.4
5627,1197.2,15.2,31.42,293.2
5628,547.6,15.3,32.36,299.7
5629,1386.2,15.2,33.52,297.3
5630,573.5,18.2,34.32,246.9
5631,543.7,17.7,35.43,258.3
5632,830.8,34.1,39.97,309.3
5633,1267.5,124.7,38.99,321.6
5634,596.9,337.3,36.02,108.9
5635,538.4,344.0,28.15,116.5
5636,1019.0,407.8,25.57,95.4
5637,1157.7,612.4,22.95,107.0
5638,0.0,517.0,0.01,90.4
5639,0.0,501.1,0.0,98.4
5640,0.0,474.8,0.0,116.4
5641,0.0,473.1,0.0,127.0
5642,0.0,492.7,0.0,129.4
5643,0.0,496.3,0.0,120.9
5644,0.0,545.0,0.01,93.4
5645,1155.3,465.4,21.8,99.4
5646,1214.3,25.2,24.6,102.2
5647,1456.1,19.0,27.41,128.0
5648,559.5,15.8,28.62,300.4
5649,1401.2,15.8,29.55,337.4
5650,1426.4,15.2,30.29,291.6
5651,1251.5,15.2,31.22,318.4
5652,1228.0,16.5,33.72,329.8
5653,1240.7,16.1,33.95,233.8
5654,1243.0,16.5,33.87,243.6
5655,577.1,27.5,36.13,245.7
5656,1706.8,86.5,38.26,295.3
5657,629.3,227.1,41.23,400.4
5658,902.1,357.4,39.51,313.4
5659,719.0,317.0,37.43,327.1
5660,658.2,316.6,33.05,378.4
5661,1331.5,490.9,27.95,329.2
5662,1009.3,648.2,25.57,162.1
5663,1185.5,630.3,22.86,138.6
5664,0.0,501.4,0.01,115.9
5665,0.0,513.7,0.0,124.2
5666,0.0,516.8,0.0,131.3
5667,0.0,558.8,0.01,135.7
5668,10.1,564.2,9.0,167.0
5669,549.5,328.7,23.66,229.9
5670,485.1,44.4,25.17,207.1
5671,557.9,30.3,27.79,314.7
5672,1318.7,18.7,28.91,523.4
5673,546.6,18.5,30.45,623.5
5674,546.4,18.9,32.82,683.0
5675,1277.6,19.6,35.23,446.0
5676,1320.3,24.3,37.55,536.4
5677,1247.5,17.5,39.07,449.8
5678,588.9,19.4,37.89,384.0
5679,657.4,24.5,34.07,430.5
5680,1242.1,61.7,34.67,363.1
5681,1290.6,216.2,35.72,398.7
5682,1451.4,361.6,36.65,219.0
5683,1391.1,448.9,26.67,199.3
5684,1222.4,514.3,24.4,138.2
5685,1214.6,489.5,24.23,151.3
5686,1278.3,537.8,23.37,167.8
5687,1151.6,462.1,22.56,172.1
5688,471.6,528.0,19.83,192.2
5689,10.0,576.7,9.01,225.6
5690,9.9,558.8,8.42,260.1
5691,1146.8,551.4,22.74,292.5
5692,1196.4,531.0,24.67,266.6
5693,1042.4,328.6,25.13,253.5
5694,479.4,100.0,25.79,319.6
5695,1255.2,40.0,27.36,370.9
5696,581.8,30.2,27.91,499.8
5697,1187.9,18.4,29.53,577.9
5698,534.4,22.6,31.2,627.7
5699,648.4,25.7,33.57,642.6
5700,565.4,35.9,35.03,637.7
5701,1322.3,35.8,35.77,657.9
5702,1275.3,43.5,36.32,660.2
5703,1340.6,50.6,37.13,702.4
5704,544.2,119.6,39.71,521.2
5705,653.8,222.2,71.96,601.9
5706,574.2,321.6,38.47,780.3
5707,584.6,389.2,37.14,740.5
5708,525.6,410.5,33.23,737.7
5709,1349.1,624.0,30.52,711.0
5710,1263.3,591.8,28.43,710.3
5711,1210.6,672.2,27.48,606.3
5712,1233.0,762.3,27.1,573.8
5713,1429.6,718.8,26.4,538.8
5714,1189.3,752.5,26.26,524.6
5715,462.7,750.8,26.3,524.3
5716,1190.7,751.6,26.34,506.5
5717,1182.2,645.3,26.38,480.8
5718,475.9,136.8,26.26,454.1
5719,1009.0,32.3,27.6,402.0
5720,549.1,22.4,27.91,568.5
5721,1277.2,17.0,29.37,673.2
5722,595.8,21.3,30.79,695.3
5723,553.7,15.6,32.58,756.4
5724,1286.5,15.8,34.3,752.6
5725,1566.8,15.9,35.54,747.5
5726,1343.8,21.5,37.05,550.4
5727,657.8,30.1,37.66,424.7
5728,560.8,24.7,39.67,420.8
5729,821.3,233.3,74.66,418.3
5730,1245.7,599.0,96.83,407.5
5731,907.8,607.5,56.75,329.4
5732,804.7,476.0,36.9,353.6
5733,539.8,542.5,33.09,573.1
5734,1514.9,612.9,29.97,380.4
5735,548.6,634.4,28.31,382.9
5736,1011.8,669.2,27.67,273.5
5737,1250.1,657.6,27.47,283.6
5738,1358.0,672.9,27.48,232.0
5739,1025.4,698.0,27.57,350.4
5740,533.3,632.9,28.5,525.6
5741,525.8,368.7,30.12,543.7
5742,525.3,18.7,29.91,548.1
5743,1207.6,15.7,30.76,579.1
5744,1319.0,15.5,31.27,744.4
5745,554.7,15.5,33.58,741.2
5746,1493.2,17.0,36.08,486.2
5747,583.2,17.4,37.77,475.3
5748,564.7,17.0,39.64,460.6
5749,1629.8,16.9,42.58,460.8
5750,1265.8,18.2,42.24,462.6
5751,1237.5,19.6,44.44,463.2
5752,1208.3,72.6,78.68,469.3
5753,1203.9,286.5,81.79,458.3
5754,803.4,705.2,46.68,371.3
5755,1242.2,649.3,42.21,319.8
5756,1270.8,408.5,36.37,294.8
5757,1171.3,499.1,31.79,310.9
5758,547.4,629.1,28.16,277.9
5759,526.5,719.7,26.9,274.4
5760,1217.7,820.2,26.3,245.5
5761,1454.3,819.2,25.81,213.6
5762,1001.3,820.9,25.1,180.3
5763,1394.2,755.8,25.84,212.0
5764,1272.1,734.3,26.79,250.4
5765,1034.8,431.4,27.18,241.4
5766,1051.3,19.0,27.67,211.2
5767,535.4,15.9,28.03,208.8
5768,492.1,15.7,28.95,220.0
5769,1401.6,15.9,30.96,322.3
