,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7427,0.0,2.4,0.02,4.4
7428,0.0,2.5,0.02,4.9
7429,0.0,1.5,0.02,1.9
7430,1199.7,5.3,18.53,0.1
7431,480.6,27.8,28.84,21.9
7432,557.4,45.3,35.53,38.9
7433,1201.1,48.6,417.51,66.3
7434,565.3,46.4,30.55,43.3
7435,560.8,51.4,28.63,49.2
7436,475.0,52.1,28.51,54.4
7437,482.0,52.5,31.87,72.9
7438,479.7,52.5,31.72,73.3
7439,477.7,57.1,31.59,94.3
7440,457.9,66.5,26.58,106.3
7441,475.2,59.3,31.42,88.8
7442,474.6,58.1,31.38,94.4
7443,474.5,62.0,31.38,93.9
7444,474.7,54.2,31.39,95.2
7445,476.4,55.0,31.5,77.3
7446,1226.3,19.3,22.78,24.6
7447,9.9,3.5,2.91,9.4
7448,9.8,3.1,8.98,7.9
7449,493.3,3.7,20.93,9.5
7450,1188.7,4.3,20.99,10.5
7451,1191.9,5.0,21.05,10.8
7452,496.9,4.8,21.08,10.5
7453,1195.2,5.6,21.11,9.1
7454,1302.9,3.8,22.93,8.7
7455,492.0,32.5,32.32,17.2
7456,569.2,43.6,34.0,59.5
7457,814.1,46.3,721.22,72.9
7458,584.4,52.8,32.38,55.7
7459,564.4,55.4,32.14,63.5
7460,562.2,55.6,32.01,64.8
7461,496.3,55.7,37.4,73.4
7462,556.9,59.3,37.21,78.7
7463,12.3,62.8,35.27,77.0
7464,478.7,70.2,34.61,80.6
7465,473.2,78.1,32.81,81.0
7466,472.8,74.4,31.85,83.9
7467,472.7,74.0,31.84,82.8
7468,472.3,70.0,31.87,76.0
7469,471.2,62.6,33.38,64.4
7470,0.0,12.4,1.47,11.5
7471,0.0,0.4,0.01,1.0
7472,0.0,1.6,0.01,1.0
7473,0.0,2.7,0.01,1.0
7474,0.0,1.3,0.01,1.1
7475,0.0,3.6,0.01,1.1
7476,0.0,1.0,0.01,0.9
7477,0.0,0.5,0.01,0.8
7478,0.0,2.8,0.01,1.0
7479,488.2,25.2,32.72,40.3
7480,691.9,47.2,38.56,72.9
7481,695.6,47.8,38.76,67.9
7482,691.9,46.2,38.56,76.3
7483,694.8,47.4,38.29,82.3
7484,684.7,46.8,38.16,90.4
7485,681.6,56.9,39.82,94.5
7486,686.0,59.3,39.63,97.9
7487,1542.0,58.0,39.49,107.0
7488,673.5,61.4,39.34,113.0
7489,672.3,61.5,39.27,115.5
7490,671.8,66.7,39.25,122.1
7491,671.6,63.4,39.24,115.4
7492,687.4,60.4,39.26,107.8
7493,680.5,50.8,39.32,109.4
7494,527.7,40.7,34.24,81.0
7495,583.8,20.9,33.58,45.5
7496,528.4,21.4,33.65,49.4
7497,529.2,20.1,33.7,45.7
7498,644.5,19.4,33.54,38.0
7499,645.4,19.5,33.58,36.8
7500,531.1,21.0,33.82,40.3
7501,531.1,18.1,33.82,37.7
7502,432.2,14.2,38.39,36.7
7503,664.6,38.4,40.12,69.6
7504,697.9,51.3,40.32,71.6
7505,701.8,52.0,40.55,66.3
7506,686.6,49.7,40.35,73.5
7507,681.7,49.3,40.06,82.1
7508,690.8,45.5,39.91,88.7
7509,676.2,49.2,39.92,95.4
7510,427.2,58.9,39.72,106.5
7511,682.0,66.4,39.58,110.6
7512,594.1,68.5,39.47,111.2
7513,678.8,67.6,39.4,108.9
7514,678.3,68.8,39.37,110.7
7515,666.8,65.7,39.37,103.3
7516,678.8,60.6,39.4,105.6
7517,680.6,60.5,39.5,95.3
7518,557.8,35.3,36.35,62.8
7519,558.2,23.7,31.71,19.2
7520,559.2,18.4,31.76,15.5
7521,559.6,16.7,31.79,17.5
7522,560.3,17.3,31.83,22.2
7523,560.9,20.4,31.86,23.3
7524,561.1,18.7,31.87,24.0
7525,561.2,17.8,31.88,18.7
7526,491.6,17.1,31.89,21.5
7527,580.8,32.9,40.17,66.6
7528,683.4,50.6,40.35,78.1
7529,586.4,54.9,40.62,70.8
7530,685.1,44.6,40.44,78.1
7531,680.2,48.5,40.16,89.5
7532,615.0,54.9,40.03,85.6
7533,429.0,59.3,38.34,88.0
7534,555.9,60.3,38.18,102.9
7535,554.1,59.2,38.06,104.7
7536,590.7,67.4,37.99,97.7
7537,571.7,61.6,37.9,110.1
7538,423.9,66.5,37.87,117.4
7539,548.5,58.4,37.83,131.7
7540,570.3,62.7,37.81,123.1
7541,570.8,59.8,37.84,111.3
7542,472.8,11.7,30.01,27.6
7543,0.0,4.8,0.0,1.3
7544,0.0,5.0,0.0,1.1
7545,0.0,5.2,0.0,1.3
7546,0.0,6.6,0.0,1.3
7547,0.0,7.1,0.0,1.4
7548,0.0,8.7,0.0,1.0
7549,0.0,6.8,0.0,1.0
7550,0.0,7.2,0.0,1.2
7551,528.8,18.9,38.54,34.2
7552,431.1,46.4,40.11,45.4
7553,563.3,46.0,40.29,45.8
7554,434.3,47.6,40.41,44.4
7555,433.6,44.5,40.35,47.3
7556,432.2,46.3,40.21,47.8
7557,430.6,48.8,35.58,51.8
7558,0.0,50.6,35.42,55.1
7559,426.6,54.4,35.25,61.0
7560,424.9,60.2,35.11,65.1
7561,423.8,59.9,35.02,61.7
7562,423.6,56.4,35.0,63.1
7563,423.3,64.2,34.98,68.3
7564,423.3,65.7,34.97,64.6
7565,423.2,77.2,34.97,57.4
7566,1238.5,16.1,25.55,19.4
7567,0.0,7.3,0.0,0.9
7568,0.0,7.3,0.0,0.1
7569,0.0,7.1,0.0,0.7
7570,0.0,7.4,0.0,1.0
7571,0.0,7.7,0.0,1.1
7572,0.0,6.7,0.0,1.0
7573,0.0,7.2,0.0,0.2
7574,0.0,6.9,0.0,0.6
7575,568.6,25.5,32.28,18.5
7576,527.6,53.2,35.57,44.2
7577,530.4,48.8,35.77,39.3
7578,434.1,48.8,35.87,39.9
7579,433.6,50.7,35.82,41.6
7580,432.2,55.3,35.71,41.4
7581,570.2,46.1,39.38,42.7
7582,491.4,47.8,39.18,51.3
7583,489.0,48.4,38.99,59.3
7584,424.2,53.8,38.8,70.9
7585,566.5,61.0,38.73,72.5
7586,423.6,62.4,38.21,72.3
7587,423.7,64.4,38.22,71.8
7588,423.8,63.3,38.57,69.6
7589,513.7,57.9,38.88,61.6
7590,574.9,25.7,29.21,22.7
7591,0.0,5.0,0.0,1.3
7592,0.0,7.1,0.0,1.1
7593,0.0,6.4,0.0,1.5
7594,0.0,4.9,0.0,1.3
7595,0.0,7.3,0.0,1.5
7596,0.0,6.9,0.0,1.3
7597,0.0,7.1,0.0,1.3
7598,431.6,6.1,0.39,0.0
7599,585.8,31.2,39.6,43.7
7600,529.8,49.4,39.79,70.2
7601,438.2,47.2,40.09,63.1
7602,531.5,51.3,39.92,76.0
7603,433.1,51.0,39.62,83.5
7604,529.9,50.5,39.49,89.5
7605,429.8,37.6,40.78,94.0
7606,523.8,39.7,40.56,96.3
7607,486.0,43.0,40.41,103.2
7608,520.6,45.5,40.31,112.4
7609,519.4,39.1,40.22,122.1
7610,0.0,38.9,40.16,121.7
7611,423.2,39.2,40.15,117.2
7612,548.2,42.2,40.19,111.6
7613,0.0,42.9,40.32,103.7
7614,525.4,35.6,33.99,58.0
7615,0.0,7.7,0.01,1.7
7616,0.0,8.2,0.01,1.2
7617,0.0,7.5,0.01,1.4
7618,0.0,9.9,0.01,1.5
7619,0.0,10.0,0.01,2.0
7620,0.0,7.5,0.01,1.5
7621,0.0,9.9,0.01,1.3
7622,0.0,7.3,0.01,1.0
7623,568.8,33.1,40.78,111.0
7624,0.0,48.6,40.95,119.2
7625,607.5,51.2,958.38,110.9
7626,611.6,51.9,41.02,116.1
7627,599.9,50.3,40.71,136.8
7628,431.6,47.0,40.57,147.6
7629,632.5,49.7,37.0,145.5
7630,0.0,63.4,36.79,158.3
7631,589.4,62.7,36.63,163.8
7632,588.0,60.9,36.55,172.7
7633,594.1,59.0,36.51,192.4
7634,547.6,70.2,36.46,200.3
7635,623.4,62.7,36.47,186.7
7636,547.8,75.0,36.47,178.5
7637,549.3,68.8,36.57,168.2
7638,487.4,44.5,32.69,101.7
7639,472.1,14.5,28.3,34.4
7640,492.6,9.5,28.06,29.2
7641,492.9,8.6,28.07,26.5
7642,493.6,9.6,28.12,27.8
7643,494.4,11.2,28.16,27.9
7644,494.7,11.3,28.18,27.3
7645,495.1,8.6,28.2,25.9
7646,482.6,11.4,28.53,28.8
7647,552.2,41.7,38.74,117.5
7648,580.4,54.0,38.92,108.8
7649,588.3,50.9,39.17,102.2
7650,585.2,55.0,38.97,107.0
7651,576.9,55.8,38.68,120.0
7652,579.0,56.4,38.55,122.8
7653,561.2,50.6,37.23,151.6
7654,427.5,54.8,37.05,166.3
7655,534.5,60.8,36.22,170.5
7656,567.3,69.9,35.83,165.3
7657,564.4,79.0,35.64,161.7
7658,563.9,81.4,35.61,161.7
7659,525.5,85.2,35.58,158.7
7660,531.6,80.3,35.67,157.6
7661,518.9,68.4,36.13,167.5
7662,568.7,60.4,35.92,132.6
7663,488.8,39.5,32.76,71.4
7664,469.7,36.1,31.84,49.4
7665,560.7,36.8,31.91,51.2
7666,483.5,37.2,31.98,54.2
7667,484.2,34.3,32.34,57.4
7668,471.6,32.9,33.36,81.1
7669,572.5,42.7,34.96,80.8
7670,432.4,61.2,37.47,81.8
7671,577.8,73.6,37.58,63.9
7672,542.2,75.7,37.77,109.4
7673,572.8,66.3,463.34,98.4
7674,564.6,64.8,37.8,109.1
7675,581.0,71.5,37.53,119.6
7676,579.1,69.4,37.4,126.6
7677,561.4,68.9,36.18,125.9
7678,566.8,76.9,35.99,137.5
7679,542.8,82.2,35.35,131.2
7680,527.4,89.6,35.23,137.4
7681,537.4,87.9,35.17,138.9
7682,561.1,87.4,35.15,150.5
7683,459.5,84.3,35.17,145.6
7684,526.3,86.4,35.15,142.2
7685,564.2,81.6,35.26,124.6
7686,487.2,50.0,33.32,85.9
7687,491.7,30.4,28.57,25.4
7688,547.2,16.8,28.63,23.4
7689,493.1,19.8,28.65,25.0
7690,493.9,17.3,28.7,25.9
7691,494.5,19.4,28.73,24.1
7692,494.8,16.9,28.75,22.8
7693,495.0,14.7,28.76,22.5
7694,495.4,22.2,28.78,26.9
7695,512.3,41.4,34.37,68.2
7696,1706.8,54.3,34.54,64.2
7697,674.1,57.1,34.93,60.0
7698,501.2,51.7,34.55,65.7
7699,565.8,56.6,34.29,75.2
7700,572.6,52.7,34.18,80.0
7701,486.6,61.8,33.66,77.7
7702,477.3,50.8,33.5,80.2
7703,474.3,53.6,33.28,87.2
7704,474.6,56.1,32.71,91.5
7705,525.1,56.6,31.06,69.4
7706,551.4,57.1,30.83,66.5
7707,524.8,56.1,30.86,70.0
7708,462.3,57.8,31.33,73.2
7709,473.4,58.4,32.62,75.9
7710,486.3,36.6,27.28,37.0
7711,487.3,15.4,26.92,17.2
7712,1414.7,15.6,25.23,13.2
7713,490.7,12.9,27.11,18.0
7714,1240.9,12.0,27.18,19.0
7715,1243.5,13.5,27.24,15.4
7716,493.7,12.5,27.28,13.1
7717,1245.0,14.6,27.27,12.8
7718,493.5,16.5,27.68,14.6
7719,1597.3,35.7,33.78,55.0
7720,483.0,48.4,33.88,60.3
7721,486.4,45.7,34.0,57.2
7722,487.2,44.3,34.05,54.8
7723,486.2,46.3,33.98,56.7
7724,482.9,48.2,33.87,57.4
7725,1665.1,36.5,29.45,47.3
7726,1753.1,37.9,29.31,51.2
7727,1648.6,39.2,29.16,56.1
7728,1736.7,36.6,29.04,60.5
7729,1733.7,38.2,28.99,61.8
7730,500.8,38.7,28.97,63.4
7731,1731.3,38.2,28.95,64.7
7732,500.2,37.2,28.94,64.6
7733,466.1,36.1,28.96,63.8
7734,1138.5,20.6,20.6,12.5
7735,0.0,6.7,0.01,3.5
7736,0.0,5.9,0.01,1.3
7737,0.0,6.4,0.01,3.1
7738,0.0,6.0,0.01,4.3
7739,0.0,6.8,0.01,3.6
7740,0.0,6.5,0.01,4.2
7741,0.0,8.0,0.01,3.4
7742,0.0,6.8,0.01,3.1
7743,1553.6,29.4,27.66,28.6
7744,510.8,39.4,27.86,38.8
7745,1370.1,42.1,28.01,36.0
7746,1410.1,39.6,28.07,36.2
7747,1309.0,41.8,28.03,36.6
7748,1420.3,43.5,27.94,38.6
7749,510.0,37.4,25.61,40.3
7750,1263.8,42.2,25.48,40.3
7751,1257.5,45.7,25.35,45.1
7752,1249.0,47.4,25.1,36.4
7753,1247.5,50.2,25.07,36.2
7754,1246.7,48.4,25.05,37.1
7755,1246.6,48.5,25.05,38.7
7756,470.0,42.5,25.1,44.4
7757,471.1,42.9,25.26,45.2
7758,1253.0,22.8,21.82,11.1
7759,1150.4,4.8,19.32,4.4
7760,1153.1,4.7,19.07,2.4
7761,1227.7,4.6,19.38,1.6
7762,1229.5,4.6,19.41,1.2
7763,1157.7,5.1,19.44,1.2
7764,1232.3,4.9,19.46,1.2
7765,1159.3,5.2,19.47,1.0
7766,1234.3,7.0,19.49,0.1
7767,560.4,25.8,27.81,3.6
7768,495.2,38.4,29.98,11.5
7769,567.0,39.3,34.14,27.6
7770,476.4,35.6,28.0,25.3
7771,508.1,34.1,27.78,27.3
7772,471.2,34.8,27.69,28.5
7773,531.6,30.7,34.13,37.0
7774,753.8,35.0,33.98,44.4
7775,527.3,33.4,33.85,45.3
7776,518.5,35.1,33.72,47.6
7777,575.7,35.5,33.64,50.4
7778,745.7,36.2,33.61,50.4
7779,706.8,34.9,33.6,47.6
7780,678.3,35.0,33.63,42.6
7781,577.1,34.9,33.72,38.0
7782,489.0,8.4,27.31,32.3
7783,1151.2,3.9,22.01,2.3
7784,1227.2,1.7,22.06,1.2
7785,469.4,2.2,22.07,1.3
7786,470.2,2.0,22.11,1.4
7787,561.2,1.7,22.15,1.4
7788,561.7,1.8,22.18,1.3
7789,1160.7,1.5,22.19,1.2
7790,1235.9,1.6,22.22,0.4
7791,533.4,47.9,34.46,23.9
7792,580.3,55.6,34.61,35.1
7793,0.0,53.7,34.84,37.6
7794,531.2,58.4,34.65,40.0
7795,527.2,63.4,34.39,41.3
7796,530.6,62.4,34.27,42.6
7797,482.0,63.4,28.65,44.3
7798,479.7,71.4,28.51,45.7
7799,1411.8,69.2,28.39,50.4
7800,476.0,75.9,28.3,54.6
7801,475.1,76.4,27.78,58.3
7802,474.6,73.6,28.21,60.5
7803,474.6,65.8,28.21,61.1
7804,517.8,69.6,28.23,59.3
7805,1548.4,67.5,28.3,53.8
7806,465.8,37.6,25.51,30.9
7807,0.0,14.3,0.01,5.5
7808,0.0,8.4,0.01,4.7
7809,0.0,8.6,0.01,4.9
7810,0.0,9.7,0.01,5.1
7811,0.0,11.3,0.01,5.6
7812,0.0,11.9,0.01,5.2
7813,0.0,12.5,0.01,4.5
7814,0.0,11.8,0.01,4.8
7815,0.0,44.1,34.9,45.7
7816,0.0,56.2,35.05,53.2
7817,0.0,55.2,118.44,47.3
7818,0.0,57.4,35.1,50.4
7819,0.0,57.7,34.85,62.6
7820,0.0,54.0,34.73,62.2
7821,483.1,51.2,32.58,68.6
7822,522.1,48.0,32.43,71.6
7823,477.6,47.4,32.3,74.7
7824,0.0,58.0,32.22,79.6
7825,538.8,53.6,32.16,88.0
7826,0.0,60.0,32.12,78.8
7827,0.0,56.8,32.1,80.8
7828,474.3,61.3,32.08,77.9
7829,0.0,61.2,32.11,81.5
7830,486.1,28.4,27.9,33.8
7831,0.0,3.3,0.01,4.3
7832,0.0,2.7,0.01,2.1
7833,0.0,2.8,0.01,3.1
7834,0.0,3.7,0.01,3.3
7835,0.0,5.8,0.01,3.2
7836,0.0,3.2,0.01,3.5
7837,0.0,3.5,0.01,3.0
7838,0.0,4.3,0.01,2.5
7839,0.0,29.1,32.58,37.8
7840,459.2,43.2,32.69,43.2
7841,536.8,42.6,32.86,42.3
7842,547.8,47.9,32.7,46.3
7843,544.4,43.6,32.5,52.1
7844,543.3,42.3,32.43,53.5
7845,481.7,51.6,32.32,51.9
7846,480.4,49.1,32.23,58.1
7847,479.1,52.1,32.15,60.7
7848,477.8,51.1,32.06,65.1
7849,479.1,56.5,32.02,64.3
7850,477.1,56.0,32.01,68.1
7851,477.0,54.6,32.0,66.8
7852,477.0,59.5,32.01,64.1
7853,478.0,55.7,32.07,60.8
7854,526.0,32.3,29.17,35.9
7855,0.0,5.8,0.01,3.2
7856,0.0,4.8,0.01,1.3
7857,0.0,5.2,0.01,1.5
7858,0.0,5.2,0.01,1.8
7859,0.0,6.0,0.01,2.7
7860,0.0,5.4,0.01,1.6
7861,0.0,5.5,0.01,1.3
7862,1264.6,5.2,22.61,0.9
7863,547.1,33.2,32.69,28.8
7864,594.8,47.0,32.84,32.4
7865,548.2,48.6,33.08,29.7
7866,545.6,51.9,32.92,33.8
7867,458.8,44.3,32.69,39.1
7868,457.5,49.0,32.6,48.0
7869,428.0,50.8,35.44,48.7
7870,426.4,48.2,35.31,50.9
7871,0.0,50.4,35.18,55.3
7872,424.1,45.5,35.12,60.1
7873,423.2,49.3,35.04,64.7
7874,49.0,48.8,35.01,67.5
7875,422.8,50.8,35.01,67.7
7876,581.5,55.0,35.0,69.4
7877,479.6,56.9,35.03,65.4
7878,525.4,50.2,29.47,36.4
7879,0.0,7.6,0.01,5.6
7880,0.0,6.3,0.0,1.4
7881,0.0,6.6,0.01,3.6
7882,0.0,7.1,0.01,5.2
7883,0.0,7.4,0.01,5.6
7884,0.0,7.5,0.01,4.8
7885,0.0,6.5,0.01,3.1
7886,0.0,7.1,0.01,3.4
7887,430.4,24.4,35.64,69.4
7888,0.0,40.0,35.71,78.3
7889,0.0,45.3,35.86,72.4
7890,433.8,41.2,35.93,68.9
7891,0.0,41.7,35.87,73.6
7892,431.7,46.9,35.75,78.4
7893,430.2,39.4,37.28,80.4
7894,428.3,43.6,37.11,88.2
7895,426.0,47.8,36.91,96.6
7896,583.4,50.1,36.74,104.8
7897,483.3,53.6,36.49,110.6
7898,569.3,53.8,35.75,110.0
7899,569.0,55.2,35.48,109.8
7900,568.8,58.4,35.01,106.9
7901,482.9,47.1,35.96,107.5
7902,538.5,50.9,29.11,43.4
7903,485.4,0.0,1.52,9.6
7904,0.0,0.0,0.01,4.0
7905,0.0,0.4,1.53,6.2
7906,0.0,0.4,1.54,7.2
7907,0.0,0.2,1.54,7.0
7908,0.0,0.0,1.54,6.9
7909,429.0,1.0,1.54,5.2
7910,1226.0,0.6,21.71,4.2
7911,490.3,51.7,38.54,95.4
7912,1569.2,57.3,38.66,96.5
7913,610.6,60.4,38.87,87.7
7914,628.9,64.4,38.97,84.8
7915,638.8,60.6,38.91,84.4
7916,625.9,57.5,38.78,96.5
7917,633.7,51.7,33.12,97.1
7918,473.5,56.8,32.93,108.1
7919,470.9,59.8,32.75,122.0
7920,571.1,62.1,32.59,131.7
7921,622.5,67.1,32.53,135.6
7922,1638.4,73.6,32.52,145.0
7923,1522.6,64.0,32.51,148.1
7924,586.0,63.7,32.55,142.7
7925,588.0,65.3,32.65,123.6
7926,466.3,57.2,32.28,93.1
7927,491.6,17.4,25.17,18.7
7928,492.5,14.3,25.22,15.1
7929,492.8,15.1,25.23,16.9
7930,493.2,14.9,25.25,17.5
7931,494.0,15.7,25.29,17.7
7932,494.5,13.1,25.32,16.4
7933,1249.9,12.8,25.33,15.1
7934,1251.0,16.8,25.35,17.0
7935,583.7,48.2,34.42,86.4
7936,488.1,68.7,34.6,86.1
7937,802.1,60.9,1088.36,77.9
7938,503.4,69.1,113.14,86.3
7939,627.4,68.4,34.44,96.9
7940,489.9,68.8,34.32,99.6
7941,580.1,51.2,33.22,101.5
7942,592.7,50.9,33.04,106.3
7943,486.5,52.6,32.89,107.1
7944,572.3,59.2,32.78,131.2
7945,586.7,56.8,32.71,118.5
7946,586.2,59.0,32.68,129.9
7947,586.2,56.8,32.68,120.7
7948,593.5,57.4,32.71,114.7
7949,572.9,54.2,32.81,115.5
7950,514.7,47.7,32.89,99.1
7951,492.0,36.2,27.8,31.0
7952,492.9,19.2,27.22,20.9
7953,493.1,19.3,27.23,22.7
7954,493.8,20.4,27.27,23.1
7955,494.5,19.1,27.31,23.6
7956,495.1,20.2,27.34,23.9
7957,495.3,22.9,27.35,21.1
7958,536.3,29.4,28.08,14.2
7959,546.5,51.8,33.97,72.1
7960,603.9,63.4,34.14,69.2
7961,501.7,57.9,35.06,60.0
7962,491.6,61.3,34.23,65.7
7963,584.9,59.8,33.97,79.2
7964,598.9,58.8,33.86,86.2
7965,596.3,64.4,33.18,88.9
7966,593.1,66.3,32.99,94.7
7967,479.3,70.0,32.84,100.0
7968,477.9,67.3,32.75,116.1
7969,587.5,71.3,32.68,115.1
7970,587.3,80.3,32.67,111.0
7971,587.2,72.7,32.67,115.9
7972,488.8,75.5,32.68,113.3
7973,589.1,71.0,32.77,103.9
7974,530.1,57.1,32.79,80.1
7975,492.4,33.2,26.65,21.0
7976,493.5,21.7,26.43,14.3
7977,493.9,22.9,26.45,14.3
7978,494.6,25.5,26.49,15.1
7979,495.3,24.7,26.52,15.4
7980,495.5,25.5,26.54,14.8
7981,495.6,24.9,26.54,17.5
7982,496.0,34.2,27.6,6.5
7983,601.4,54.0,33.45,47.2
7984,568.5,58.5,33.63,49.8
7985,574.8,55.3,34.41,39.8
7986,569.5,56.5,33.69,49.4
7987,601.1,63.8,33.44,54.6
7988,599.0,63.8,33.33,55.5
7989,678.1,64.3,38.17,66.6
7990,560.3,70.1,37.96,75.3
7991,590.4,79.0,37.78,73.0
7992,669.3,82.4,37.68,78.4
7993,668.0,82.0,37.61,82.3
7994,667.2,82.2,37.56,80.5
7995,586.9,83.8,37.56,80.9
7996,587.4,80.1,37.59,74.3
7997,669.5,74.3,37.69,69.6
7998,673.0,69.4,37.89,59.6
7999,559.3,43.7,31.84,26.2
8000,560.0,28.8,31.47,17.9
8001,560.7,26.9,31.51,16.9
8002,561.6,26.5,31.56,16.7
8003,562.3,26.2,31.6,15.8
8004,562.8,26.1,31.63,15.0
8005,563.0,26.4,31.45,13.7
8006,489.9,25.4,32.08,5.8
8007,683.4,53.0,38.14,35.3
8008,669.0,70.4,38.36,47.4
8009,701.0,59.4,40.82,47.7
8010,696.4,62.1,38.42,51.8
8011,683.4,68.4,38.14,58.3
8012,681.0,67.2,38.01,57.0
8013,650.1,47.9,36.39,52.7
8014,526.5,49.6,33.05,52.2
8015,524.0,48.6,30.77,54.8
8016,481.2,54.2,29.84,51.5
8017,494.9,59.3,28.52,54.5
8018,480.1,59.0,28.51,55.2
8019,642.1,58.1,29.03,62.3
8020,525.8,53.5,30.21,66.4
8021,526.7,55.1,31.91,53.2
8022,484.0,51.0,30.56,57.2
8023,561.0,22.0,28.24,30.3
8024,562.2,17.7,28.3,26.1
8025,562.8,17.6,28.34,27.2
8026,564.0,16.5,28.39,25.9
8027,564.9,19.2,28.44,28.3
8028,565.1,22.3,28.45,33.6
8029,573.3,28.9,28.69,40.2
8030,532.0,29.4,30.95,55.1
8031,537.9,48.0,33.49,45.7
8032,570.3,54.9,33.76,58.4
8033,621.7,53.4,34.16,61.7
8034,536.5,54.5,33.69,60.3
8035,532.4,56.3,33.42,51.3
8036,530.6,54.6,33.31,52.9
8037,586.2,53.9,35.61,77.6
8038,667.1,56.2,35.44,65.5
8039,547.3,58.8,32.75,54.6
8040,563.4,58.0,31.15,57.7
8041,546.4,53.0,31.05,65.1
8042,545.8,53.4,31.02,67.0
8043,545.4,53.3,30.99,69.4
8044,493.6,52.4,30.99,67.3
8045,545.8,56.3,31.02,63.5
8046,562.2,43.3,29.8,58.5
8047,563.2,26.2,28.64,24.9
8048,565.2,19.0,28.74,16.1
8049,567.5,15.3,28.86,16.4
8050,569.2,14.9,28.95,16.5
8051,570.5,16.7,29.01,17.5
8052,571.3,17.4,29.06,19.0
8053,571.2,20.5,29.05,18.7
8054,470.6,21.4,29.05,16.4
8055,661.0,48.1,35.73,48.2
8056,663.1,61.1,35.84,76.2
8057,684.0,58.4,35.98,80.5
8058,666.8,59.1,36.04,81.2
8059,684.2,60.4,35.99,79.7
8060,609.8,58.8,35.88,79.1
8061,679.6,52.8,33.56,86.5
8062,11.8,55.5,33.39,91.5
8063,654.8,57.4,33.22,97.3
8064,572.9,59.6,32.81,88.1
8065,518.0,60.1,30.72,67.5
8066,517.3,57.6,30.68,73.3
8067,516.9,57.8,30.96,85.3
8068,524.2,60.4,30.85,80.2
8069,648.7,58.0,32.49,98.1
8070,462.9,44.3,28.13,64.8
8071,518.9,20.9,27.81,19.3
8072,554.9,16.2,27.7,14.5
8073,522.0,16.4,27.98,17.5
8074,523.4,17.3,28.06,19.7
8075,524.8,18.5,28.13,21.0
8076,525.8,19.7,28.18,21.3
8077,525.9,19.5,28.19,18.6
8078,526.0,23.1,28.19,25.8
8079,483.2,50.1,37.97,84.2
8080,571.6,60.4,38.09,96.5
8081,552.8,60.9,38.29,91.5
8082,569.4,59.0,38.38,89.0
8083,575.3,59.6,38.33,91.8
8084,473.1,59.3,38.2,99.5
8085,533.3,52.6,35.94,93.0
8086,530.3,50.7,35.74,98.5
8087,478.2,51.6,35.52,113.2
8088,524.5,54.1,35.35,129.2
8089,523.7,61.9,35.29,119.4
8090,523.2,65.0,35.26,118.6
8091,523.2,56.8,35.26,119.0
8092,475.0,53.7,35.29,115.2
8093,476.3,52.8,35.39,101.8
8094,528.2,46.5,35.6,90.5
8095,524.6,21.3,28.77,31.6
8096,525.5,14.4,28.81,21.6
8097,526.0,15.1,28.84,24.4
8098,526.5,16.1,28.87,26.9
8099,527.2,15.6,28.91,26.5
8100,527.5,14.0,28.93,24.0
8101,527.8,11.7,28.57,16.8
8102,528.4,13.7,28.97,19.0
8103,697.6,48.1,38.85,77.6
8104,498.4,58.5,39.08,90.3
8105,711.8,59.2,39.36,83.9
8106,700.3,58.5,39.18,87.8
8107,742.1,64.4,38.89,100.8
8108,739.3,67.3,38.75,95.5
8109,677.5,67.6,36.59,114.2
8110,673.7,66.4,36.38,126.2
8111,670.5,77.4,36.21,122.0
8112,668.1,77.4,36.08,133.1
8113,472.0,76.2,35.99,136.9
8114,523.6,71.1,35.67,135.9
8115,523.6,77.1,35.58,126.8
8116,471.9,75.7,35.98,128.7
8117,473.3,70.8,36.1,131.4
8118,662.6,71.5,36.32,111.9
8119,524.8,31.5,30.95,49.7
8120,572.6,19.7,30.53,26.7
8121,575.5,17.2,30.55,28.8
8122,576.5,17.8,30.59,30.1
8123,577.4,19.0,30.64,32.4
8124,577.9,20.0,30.67,31.9
8125,572.7,21.4,30.67,35.5
8126,526.6,27.7,33.65,25.2
8127,807.8,53.4,40.09,86.4
8128,698.6,62.1,40.31,83.9
8129,900.3,59.6,40.62,80.2
8130,751.0,58.7,40.42,91.7
8131,889.3,63.0,40.12,104.9
8132,742.8,64.2,39.98,109.8
8133,640.5,57.7,32.71,96.2
8134,674.3,58.8,32.53,94.1
8135,653.2,59.7,32.37,102.7
8136,521.5,60.4,32.27,107.5
8137,668.0,66.2,32.22,105.0
8138,640.2,67.4,32.2,97.2
8139,868.4,62.3,32.2,91.3
8140,607.3,65.3,32.19,91.8
8141,651.8,63.1,32.3,81.9
8142,673.4,51.4,32.48,77.6
8143,559.8,20.3,27.48,28.7
8144,560.9,17.2,27.37,19.6
8145,561.2,16.1,27.34,17.6
8146,562.0,15.8,27.43,19.4
8147,471.8,16.8,27.47,20.6
8148,563.3,16.0,27.49,20.0
8149,472.3,17.2,27.5,17.9
8150,483.1,16.2,27.69,22.3
8151,532.8,42.1,32.97,68.5
8152,687.3,53.0,33.16,79.1
8153,692.4,52.1,33.4,73.5
8154,688.8,54.7,33.23,77.0
8155,532.9,53.0,32.98,86.5
8156,681.1,53.9,32.85,88.5
8157,1480.0,44.8,30.81,70.9
