,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5010,802.2,554.1,606.2,307.9
5011,572.9,498.6,31.15,207.2
5012,542.6,452.4,29.12,239.2
5013,1047.6,400.2,28.23,100.6
5014,1042.8,407.4,27.98,95.7
5015,1238.1,382.3,26.95,78.2
5016,1250.2,410.9,26.82,76.6
5017,1313.9,439.8,26.69,72.6
5018,1312.2,458.1,26.21,68.9
5019,1274.4,440.3,25.73,66.1
5020,529.0,442.7,24.89,63.9
5021,9.8,322.2,10.47,47.6
5022,0.0,268.3,1.66,27.1
5023,0.0,233.9,0.0,20.5
5024,0.0,215.3,0.0,16.9
5025,0.0,241.0,1.56,17.0
5026,10.0,237.7,1.81,18.4
5027,10.0,212.7,1.82,17.9
5028,10.1,205.8,1.88,18.4
5029,10.1,215.3,1.88,16.9
5030,10.5,214.2,9.88,17.7
5031,484.3,199.5,19.0,18.6
5032,546.8,330.6,25.9,25.4
5033,552.5,538.5,30.94,65.1
5034,958.7,559.3,687.44,158.8
5035,802.0,570.1,33.58,101.9
5036,1058.2,386.5,27.81,67.6
5037,541.5,404.5,27.21,90.1
5038,1033.2,360.1,26.28,81.2
5039,1040.7,408.8,26.74,76.1
5040,1247.7,439.6,25.3,66.8
5041,577.8,392.0,23.14,60.6
5042,560.8,390.5,22.96,58.1
5043,1148.2,412.7,23.08,57.1
5044,525.4,378.3,21.08,57.2
5045,9.7,274.7,1.67,33.8
5046,0.0,198.7,0.0,26.6
5047,0.0,186.7,0.0,11.3
5048,0.0,193.6,0.0,14.2
5049,0.0,173.0,0.0,14.5
5050,0.0,173.3,1.77,15.4
5051,10.1,193.7,1.85,16.1
5052,0.0,173.0,1.93,16.8
5053,10.1,168.6,9.44,15.7
5054,495.1,180.2,18.93,15.9
5055,1232.9,170.2,21.9,23.1
5056,565.2,288.7,26.17,24.8
5057,1308.9,485.1,30.23,74.9
5058,835.9,549.1,3113.02,246.4
5059,1214.1,565.5,2697.87,159.6
5060,1269.7,542.9,1717.0,110.0
5061,542.0,482.9,27.42,114.7
5062,1268.4,431.7,26.12,108.1
5063,640.9,358.2,25.1,102.0
5064,1049.8,293.2,21.41,91.3
5065,474.3,309.2,20.22,84.2
5066,473.7,296.2,19.89,79.1
5067,473.4,296.9,19.88,74.0
5068,486.1,305.7,21.02,116.4
5069,482.4,276.8,19.67,66.2
5070,480.7,201.0,17.3,49.3
5071,9.9,174.7,8.75,48.1
5072,10.0,151.0,7.72,45.7
5073,10.0,197.4,8.7,49.4
5074,487.5,169.6,19.51,50.1
5075,491.8,164.6,19.91,52.8
5076,486.5,165.8,21.08,66.9
5077,565.8,161.5,21.77,71.3
5078,1524.5,192.8,25.77,83.1
5079,769.3,181.1,29.61,125.8
5080,628.3,286.8,31.65,132.1
5081,965.8,483.9,1599.28,244.3
5082,931.3,577.1,2387.31,314.9
5083,588.6,482.0,33.93,273.8
5084,550.0,359.4,31.13,184.3
5085,566.7,369.3,30.0,194.1
5086,821.0,396.3,29.49,177.8
5087,607.3,339.4,27.57,120.4
5088,638.9,361.0,26.6,124.2
5089,624.2,348.0,25.9,142.9
5090,1036.8,338.2,25.51,155.5
5091,580.0,371.0,25.59,168.1
5092,622.6,351.8,25.78,158.7
5093,547.4,287.1,23.16,103.5
5094,1157.4,217.9,22.61,68.3
5095,1162.9,185.0,23.09,65.6
5096,496.5,181.3,22.8,65.2
5097,543.8,176.3,23.24,64.3
5098,561.3,186.7,23.62,62.3
5099,489.0,188.5,24.58,64.1
5100,578.2,201.3,24.79,64.8
5101,492.2,207.4,25.1,65.1
5102,1272.7,231.9,25.41,66.2
5103,554.3,214.3,28.11,69.9
5104,573.3,274.5,29.32,74.2
5105,915.6,487.6,1205.72,226.6
5106,1015.2,556.7,3107.17,320.4
5107,1244.7,446.1,224.45,230.0
5108,1305.7,409.8,28.87,131.8
5109,1056.3,414.1,28.28,118.0
5110,1238.7,417.7,27.6,116.3
5111,579.1,477.7,24.94,102.8
5112,548.4,317.0,23.21,95.3
5113,544.5,319.5,22.82,94.6
5114,543.3,373.7,22.77,93.8
5115,1179.0,383.2,24.03,96.9
5116,574.4,371.5,25.57,94.1
5117,486.8,322.8,19.54,72.5
5118,0.0,184.1,1.45,77.8
5119,0.0,176.6,0.15,104.2
5120,0.0,161.4,0.01,69.9
5121,0.0,179.2,1.51,62.3
5122,1069.6,175.4,18.53,69.2
5123,1075.0,191.9,19.82,70.0
5124,490.4,197.0,20.56,72.7
5125,1082.1,175.6,21.17,95.5
5126,486.2,190.4,23.33,91.5
5127,494.9,219.8,27.28,78.8
5128,615.3,324.5,30.15,79.4
5129,1375.9,469.4,550.05,233.2
5130,1024.1,583.8,3118.14,253.4
5131,737.3,496.3,1106.75,137.5
5132,537.4,444.4,29.58,138.8
5133,534.5,458.2,29.39,133.6
5134,1195.5,468.7,28.9,133.7
5135,1157.3,482.4,27.44,109.8
5136,1225.4,397.9,25.69,104.5
5137,550.3,373.9,24.35,98.9
5138,493.6,346.1,23.32,97.9
5139,1358.7,339.2,23.63,112.2
5140,531.8,336.9,24.58,112.8
5141,494.1,357.4,21.03,89.0
5142,9.9,262.2,10.82,97.4
5143,0.0,189.0,1.5,130.9
5144,0.0,178.5,1.24,116.5
5145,0.0,181.9,1.5,79.4
5146,10.0,214.1,11.33,62.0
5147,481.4,191.4,21.33,55.5
5148,488.9,181.2,21.55,53.0
5149,490.1,175.5,21.6,51.3
5150,561.1,176.9,22.55,49.5
5151,619.3,333.6,28.31,68.1
5152,569.9,347.4,30.89,89.7
5153,986.5,432.3,776.33,235.6
5154,825.1,470.6,1853.74,190.4
5155,585.7,419.1,32.52,141.6
5156,568.1,421.1,30.76,153.9
5157,572.3,397.3,30.38,103.5
5158,538.5,349.7,29.8,103.5
5159,795.2,327.5,27.9,79.8
5160,1170.9,324.9,27.05,80.2
5161,1152.8,322.2,26.43,86.8
5162,634.9,315.6,26.18,87.7
5163,665.6,340.8,26.38,83.2
5164,634.8,354.4,26.49,82.7
5165,475.7,339.7,22.29,74.0
5166,9.9,207.5,9.44,29.0
5167,10.3,196.0,9.02,23.3
5168,10.3,190.5,9.12,20.3
5169,10.3,223.9,9.15,18.4
5170,10.3,204.8,9.37,18.4
5171,10.3,205.7,9.63,16.7
5172,10.1,225.7,9.66,15.1
5173,10.1,217.2,9.68,16.6
5174,491.0,216.6,21.55,27.8
5175,1195.4,278.9,23.5,36.3
5176,597.4,339.1,28.77,43.9
5177,1361.1,360.2,38.02,66.6
5178,1200.0,382.8,777.82,89.2
5179,1452.6,416.6,30.07,86.0
5180,648.3,402.6,28.51,80.3
5181,1293.4,378.2,28.35,78.9
5182,1046.9,364.0,28.02,68.2
5183,1354.5,290.8,27.07,73.5
5184,551.4,290.6,24.1,64.9
5185,487.3,243.5,23.42,62.7
5186,1154.3,257.3,24.4,63.4
5187,1226.1,268.8,24.37,61.8
5188,1225.3,264.2,23.75,61.9
5189,1154.9,310.5,20.35,41.2
5190,0.0,235.9,1.58,34.5
5191,0.0,210.9,0.0,18.7
5192,0.0,180.4,0.0,15.8
5193,0.0,221.0,1.53,21.4
5194,0.0,226.8,1.61,15.4
5195,0.0,167.8,1.65,12.9
5196,10.1,179.2,1.71,14.0
5197,10.1,176.8,9.01,11.3
5198,503.4,179.7,21.63,15.1
5199,1194.5,217.7,23.97,33.0
5200,1290.3,294.4,26.63,35.0
5201,1068.2,298.3,57.19,66.6
5202,834.5,442.4,250.33,101.7
5203,545.8,448.2,34.06,74.9
5204,1189.5,424.5,28.14,67.7
5205,1189.6,435.1,27.77,80.6
5206,1183.9,409.1,27.27,83.5
5207,584.4,423.3,26.82,101.3
5208,1038.9,425.8,26.37,103.6
5209,535.9,399.9,25.55,96.5
5210,477.8,396.4,25.07,103.4
5211,1111.1,384.8,25.0,107.6
5212,527.8,424.1,24.55,108.9
5213,473.7,357.7,20.79,75.6
5214,492.5,307.5,19.61,67.1
5215,1184.3,247.3,19.09,43.1
5216,544.0,236.7,17.85,27.8
5217,547.3,228.0,18.87,30.6
5218,550.1,221.1,19.96,30.5
5219,481.1,219.8,20.1,30.1
5220,483.2,220.5,20.35,31.7
5221,485.1,218.0,20.39,26.8
5222,485.9,217.0,21.38,29.1
5223,1183.8,229.2,23.35,40.4
5224,1060.6,294.3,28.6,62.8
5225,536.3,359.4,32.79,220.8
5226,863.6,536.1,120.88,296.1
5227,824.0,521.7,36.04,265.1
5228,535.4,449.3,32.82,268.5
5229,1310.2,371.2,30.28,179.6
5230,551.7,404.6,28.3,175.6
5231,564.9,403.0,27.09,167.0
5232,1034.4,428.5,26.44,157.6
5233,1215.1,466.1,25.57,149.4
5234,1461.3,398.1,24.97,150.8
5235,527.0,373.8,25.32,157.3
5236,535.6,327.1,26.37,133.7
5237,1149.3,338.7,22.51,142.8
5238,1206.5,287.3,20.29,94.4
5239,9.9,204.9,9.28,64.0
5240,10.0,175.2,8.95,56.6
5241,489.9,209.5,16.64,57.3
5242,496.7,234.5,21.39,61.5
5243,1073.9,188.6,21.5,65.1
5244,1228.0,180.8,21.83,67.6
5245,495.5,202.3,22.39,73.6
5246,1226.0,280.0,23.7,89.7
5247,541.6,309.5,26.99,105.1
5248,1318.8,307.8,29.52,115.1
5249,836.0,460.4,1021.67,202.0
5250,830.4,565.4,1940.01,264.3
5251,1197.1,521.3,35.2,272.2
5252,565.0,424.3,31.35,208.6
5253,533.1,482.1,29.08,176.1
5254,1357.6,494.5,28.39,199.7
5255,1251.0,501.0,27.85,173.9
5256,1135.4,538.6,26.61,164.0
5257,571.9,547.1,25.46,157.3
5258,560.6,505.7,24.89,154.8
5259,560.4,481.5,24.88,155.0
5260,1031.1,494.4,25.64,159.9
5261,473.3,364.9,21.69,133.7
5262,494.3,312.8,20.28,88.4
5263,10.1,187.5,9.51,86.4
5264,10.2,195.8,10.64,72.4
5265,1061.5,182.6,20.79,70.5
5266,492.1,185.9,21.61,71.9
5267,491.4,182.9,21.72,72.0
5268,496.5,184.8,22.23,66.0
5269,1191.9,191.1,22.31,64.9
5270,506.4,211.1,23.48,81.3
5271,1349.5,256.0,28.22,92.4
5272,544.0,318.4,31.4,160.8
5273,947.7,489.7,1401.79,214.9
5274,1025.3,597.1,3214.17,263.1
5275,626.7,465.8,975.42,238.1
5276,916.0,433.0,32.51,232.4
5277,555.9,406.7,31.05,279.2
5278,528.3,425.3,30.48,299.1
5279,1361.0,489.5,30.21,299.4
5280,555.2,461.7,29.61,260.3
5281,524.5,450.2,28.46,262.7
5282,778.1,460.9,28.43,300.3
5283,804.5,515.2,29.37,323.6
5284,736.0,510.9,29.67,347.5
5285,519.8,453.1,27.01,282.8
5286,476.5,274.5,22.22,122.5
5287,488.0,225.9,21.74,77.2
5288,482.3,223.4,21.56,84.2
5289,481.8,213.0,22.23,80.5
5290,557.4,222.5,22.68,89.8
5291,559.4,201.2,22.77,91.8
5292,503.8,192.2,23.34,89.8
5293,486.5,192.4,23.73,92.1
5294,496.8,235.1,25.38,107.8
5295,1370.3,283.6,28.58,134.2
5296,541.0,285.3,32.37,188.0
5297,1276.3,408.1,388.41,250.7
5298,829.0,527.0,41.75,294.1
5299,1396.2,444.7,34.93,229.2
5300,653.0,389.1,32.42,226.6
5301,1414.9,308.3,31.69,238.9
5302,558.4,341.1,30.66,245.2
5303,1276.4,351.9,29.01,232.7
5304,535.0,404.8,28.7,231.4
5305,1022.8,431.9,28.37,207.4
5306,777.7,438.1,28.14,190.9
5307,779.6,432.6,28.25,214.2
5308,1248.3,432.4,28.61,223.6
5309,1359.0,364.3,26.81,181.9
5310,549.6,307.2,22.84,144.9
5311,491.9,190.0,20.22,55.9
5312,478.4,190.2,17.06,56.6
5313,480.4,171.9,17.9,46.3
5314,478.7,194.7,20.68,42.7
5315,483.6,206.4,21.72,41.6
5316,484.8,201.7,21.77,41.3
5317,482.3,196.4,22.03,41.3
5318,483.0,201.5,22.06,41.6
5319,505.1,278.9,22.99,47.5
5320,1069.2,294.5,27.8,54.8
5321,926.2,400.8,51.13,117.0
5322,802.5,405.6,371.41,163.0
5323,1279.2,339.0,30.71,117.0
5324,1156.4,409.8,29.12,78.7
5325,1047.9,423.0,27.76,58.8
5326,625.8,344.4,27.34,40.0
5327,1172.2,253.0,26.79,39.1
5328,492.0,325.6,21.43,43.2
5329,479.5,347.6,20.94,51.2
5330,478.9,337.0,20.91,51.1
5331,473.7,341.7,21.01,56.2
5332,477.0,338.8,21.66,61.0
5333,493.7,293.7,21.96,65.8
5334,473.4,214.0,18.36,25.9
5335,475.4,183.6,15.25,20.4
5336,477.3,159.1,15.09,17.7
5337,478.9,174.7,15.27,17.3
5338,490.3,189.5,15.86,16.3
5339,489.5,212.8,15.92,16.2
5340,487.4,195.6,15.97,16.5
5341,494.8,190.1,16.19,16.4
5342,498.0,180.8,16.7,16.4
5343,505.8,188.2,23.04,22.3
5344,560.5,206.1,26.61,30.6
5345,858.9,356.6,82.47,43.8
5346,801.2,415.4,42.35,122.8
5347,1395.9,341.9,30.71,88.3
5348,1225.6,300.3,27.04,49.3
5349,1197.2,256.8,26.04,37.3
5350,1089.1,259.4,25.91,33.4
5351,1254.6,264.0,25.04,20.5
5352,1210.0,303.3,24.98,21.2
5353,548.1,293.0,24.79,51.0
5354,1331.3,317.9,24.85,57.9
5355,549.4,310.4,24.87,64.7
5356,1177.4,314.6,24.86,29.4
5357,473.7,298.4,21.47,34.6
5358,0.0,224.9,0.01,14.5
5359,0.0,199.0,0.01,9.4
5360,0.0,192.0,0.01,8.7
5361,0.0,208.5,0.01,7.5
5362,0.0,198.4,0.01,5.8
5363,0.0,213.9,0.01,6.3
5364,0.0,206.0,0.01,6.1
5365,0.0,204.5,0.01,5.9
5366,0.0,212.0,0.01,7.3
5367,10.1,210.8,8.76,6.1
5368,1216.0,258.6,25.38,10.6
5369,565.4,428.6,41.84,31.1
5370,1055.6,510.4,741.37,55.1
5371,800.6,516.5,91.2,40.6
5372,647.4,418.8,28.37,37.7
5373,542.1,379.0,27.09,46.5
5374,1025.3,409.7,26.18,62.5
5375,1163.3,396.8,26.07,64.1
5376,573.2,400.7,25.0,51.1
5377,571.2,422.0,24.87,52.4
5378,532.6,440.8,24.71,53.2
5379,1321.2,445.0,24.33,48.9
5380,681.7,377.2,23.95,48.9
5381,391.1,229.1,5.92,18.7
5382,0.0,242.6,0.0,24.8
5383,0.0,225.0,0.0,14.0
5384,0.0,210.3,0.0,12.1
5385,0.0,207.7,0.0,13.6
5386,0.0,185.7,0.0,10.6
5387,0.0,178.8,0.0,10.5
5388,0.0,179.8,0.0,8.6
5389,0.0,195.2,0.0,9.3
5390,0.0,220.6,0.0,9.1
5391,10.1,215.0,6.43,7.9
5392,1079.0,287.0,26.63,26.8
5393,603.0,458.0,31.28,111.6
5394,830.7,522.1,1498.96,147.0
5395,1306.9,474.6,775.89,136.1
5396,1059.4,325.5,26.95,102.4
5397,547.1,342.9,26.43,99.3
5398,525.6,398.3,26.11,109.6
5399,606.2,281.9,25.59,113.5
5400,565.9,266.6,23.41,93.3
5401,1175.9,263.7,23.37,98.8
5402,1222.6,281.8,24.06,95.4
5403,1042.9,258.9,25.05,107.0
5404,1265.4,264.4,25.61,107.7
5405,490.4,301.1,23.42,124.1
5406,478.4,254.6,22.12,124.9
5407,477.0,225.8,21.73,80.5
5408,484.6,197.9,21.45,51.5
5409,486.3,180.2,21.53,43.0
5410,482.9,187.6,21.91,41.9
5411,486.7,182.7,22.09,48.8
5412,487.0,184.7,22.19,45.8
5413,488.0,188.6,22.23,44.7
5414,492.3,176.8,22.28,45.8
5415,508.8,232.9,25.32,54.9
5416,766.5,285.6,30.83,61.9
5417,1408.7,474.3,43.91,206.6
5418,828.5,575.3,256.73,250.0
5419,1408.3,469.4,34.62,187.4
5420,535.6,426.0,31.91,173.6
5421,562.7,416.4,30.6,155.7
5422,539.7,407.5,29.86,136.5
5423,581.2,449.9,28.43,122.7
5424,492.1,457.6,28.31,115.9
5425,1270.4,413.4,27.92,133.0
5426,1159.9,468.3,27.72,147.3
5427,531.7,488.1,27.74,140.7
5428,1268.7,500.0,28.04,155.7
5429,1450.3,388.9,24.79,75.3
5430,1186.2,274.1,18.56,19.3
5431,477.1,246.1,18.3,11.9
5432,474.8,220.0,17.72,10.6
5433,1199.8,235.1,17.71,10.6
5434,1204.5,211.2,18.08,12.6
5435,486.6,225.0,18.59,19.5
5436,486.6,219.9,18.66,18.0
5437,487.6,230.1,18.7,20.0
5438,491.7,246.6,20.11,17.0
5439,561.5,266.4,23.24,26.6
5440,1319.7,401.4,28.84,51.9
5441,1234.2,516.3,1024.93,99.4
5442,1433.3,531.6,2188.59,108.0
5443,555.9,490.1,32.74,108.3
5444,823.1,476.2,28.99,97.1
5445,1213.9,451.0,28.52,102.0
5446,0.0,455.0,28.25,97.2
5447,1015.5,485.8,26.76,74.3
5448,1135.9,519.1,26.6,78.4
5449,1156.5,556.9,26.55,78.5
5450,1154.6,558.7,26.43,80.2
5451,576.6,516.1,26.49,80.1
5452,1043.2,481.3,26.51,78.1
5453,1208.9,407.8,22.19,53.4
5454,0.0,246.9,1.49,38.8
5455,0.0,210.7,1.4,30.4
5456,0.0,180.6,0.01,31.4
5457,0.0,194.8,0.01,26.7
5458,0.0,205.6,1.22,22.8
5459,0.0,197.2,1.44,21.6
5460,0.0,204.1,1.45,23.1
5461,0.0,220.3,1.52,23.1
5462,10.1,259.1,1.81,25.9
5463,1245.7,280.6,22.0,32.5
5464,491.6,345.9,26.83,48.5
5465,1006.7,506.4,470.84,72.6
5466,1423.5,479.3,1313.17,123.3
5467,1059.6,475.4,27.43,65.9
5468,1055.6,457.9,26.43,67.2
5469,643.8,427.1,26.28,64.8
5470,1042.9,402.1,26.07,63.6
5471,1038.0,404.9,25.69,65.5
5472,621.8,442.5,25.57,61.0
5473,572.8,410.9,25.07,59.5
5474,483.1,368.7,22.14,58.7
5475,485.0,365.0,22.05,59.5
5476,485.3,372.4,22.26,60.0
5477,469.9,344.5,16.91,43.8
5478,0.0,281.0,0.0,29.7
5479,0.0,255.9,0.0,25.3
5480,0.0,252.8,0.0,14.5
5481,0.0,232.8,0.0,13.6
5482,0.0,229.8,0.01,17.9
5483,0.0,244.1,0.01,17.9
5484,10.2,233.0,9.76,31.9
5485,487.2,276.9,15.52,24.7
5486,484.1,270.7,20.62,21.0
5487,1210.0,267.7,26.04,34.1
5488,1070.9,350.3,27.93,33.0
5489,1276.8,443.1,249.24,115.1
5490,1232.5,467.5,391.96,173.0
5491,1035.3,446.0,27.34,97.6
5492,1341.3,444.4,27.15,98.1
5493,1179.8,437.5,26.78,106.2
5494,1042.1,435.6,26.43,115.4
5495,1011.8,423.3,26.39,126.9
5496,1159.2,396.1,26.1,125.0
5497,1447.5,400.0,25.49,135.8
5498,684.8,413.7,25.95,141.8
5499,524.8,388.6,26.35,136.1
5500,1445.9,374.4,26.37,139.2
5501,529.7,405.3,25.0,231.8
5502,1158.5,295.5,22.09,118.0
5503,476.8,292.6,21.72,61.4
5504,1056.7,268.1,20.1,27.8
5505,489.1,243.8,21.63,24.2
5506,478.3,219.8,21.85,21.8
5507,1178.4,217.7,22.1,26.4
5508,484.2,216.5,22.15,24.3
5509,1234.1,219.0,22.46,31.8
5510,486.9,253.8,23.11,37.1
5511,547.7,346.3,28.16,35.8
5512,591.3,362.2,29.48,106.2
5513,1058.0,491.4,41.82,241.7
5514,821.2,590.0,39.94,281.1
5515,553.6,508.7,33.73,220.4
5516,556.4,432.1,29.0,161.9
5517,554.0,394.2,28.44,156.3
5518,535.8,361.3,28.24,119.5
5519,568.3,409.2,28.35,123.0
5520,548.8,488.0,28.2,142.0
5521,547.1,490.5,28.11,173.3
5522,546.3,510.2,28.08,200.1
5523,546.0,507.0,28.24,214.9
5524,540.2,479.5,28.23,213.7
5525,483.4,332.2,21.94,181.3
5526,9.8,323.7,9.25,110.9
5527,0.0,276.2,1.66,76.0
5528,9.8,246.0,8.24,63.4
5529,10.2,255.0,9.27,44.4
5530,10.3,227.2,9.3,37.2
5531,10.3,233.9,9.32,32.6
5532,10.0,208.0,9.33,26.9
5533,10.3,211.3,9.33,27.2
5534,10.3,243.7,9.32,30.0
5535,1199.8,302.3,21.29,44.1
5536,491.9,392.6,29.1,86.8
5537,490.8,429.4,32.86,161.0
5538,816.9,478.5,39.88,146.3
5539,911.6,479.6,33.6,208.4
5540,814.8,506.7,31.06,218.0
5541,546.7,465.8,30.3,220.8
5542,578.2,460.7,29.93,222.4
5543,533.7,410.2,29.39,319.6
5544,546.5,454.5,28.79,317.6
5545,531.0,492.2,28.72,327.5
5546,530.6,486.6,28.7,337.8
5547,530.4,509.9,28.69,329.1
5548,520.0,470.7,28.67,324.7
5549,1104.9,425.5,26.22,331.6
5550,9.8,233.5,9.31,48.4
5551,9.8,197.6,8.48,37.4
5552,0.0,228.7,1.45,34.2
5553,0.0,234.6,1.39,33.2
5554,9.9,223.1,8.33,31.7
5555,9.9,197.3,8.52,30.1
5556,9.9,197.9,8.64,30.2
5557,10.0,203.7,8.81,30.7
5558,10.1,207.4,8.98,31.4
5559,10.2,232.5,9.5,33.5
5560,1027.6,207.8,26.43,43.6
5561,533.6,363.5,29.42,92.9
5562,922.8,502.7,61.57,150.7
5563,889.3,539.4,33.89,205.6
5564,748.3,453.8,30.67,144.8
5565,572.4,455.6,29.25,130.7
5566,486.5,489.2,28.98,142.1
5567,484.1,450.3,28.96,155.0
5568,487.9,462.7,28.23,166.9
5569,480.7,519.1,28.45,171.9
5570,480.3,509.7,28.54,204.6
5571,529.8,523.2,28.73,239.5
5572,530.4,481.7,28.95,236.9
5573,1352.9,471.9,27.78,276.7
5574,1044.3,283.1,20.51,50.0
5575,10.2,217.4,9.24,18.9
5576,0.0,216.0,1.38,11.5
5577,9.9,222.9,8.42,17.7
5578,1057.7,216.9,19.04,20.8
5579,1062.5,207.8,20.05,23.2
5580,1206.2,212.0,20.21,22.3
5581,494.2,216.3,20.93,25.5
5582,1071.5,201.8,21.42,25.6
5583,537.8,201.3,25.45,27.9
5584,0.0,288.7,29.28,28.0
5585,813.4,501.1,57.74,199.0
5586,1263.9,581.4,548.45,287.9
5587,605.1,515.0,34.88,259.2
5588,819.7,454.7,30.44,219.2
5589,558.7,421.0,28.86,156.6
5590,1230.6,380.4,28.37,176.5
5591,528.2,486.8,27.25,152.5
5592,1152.5,493.8,27.17,164.9
5593,556.6,485.0,26.77,168.2
5594,525.7,486.5,26.58,172.1
5595,1216.7,478.3,26.93,174.2
5596,544.0,484.5,27.09,177.1
5597,581.3,383.4,25.28,304.5
5598,538.9,261.8,17.73,92.5
5599,9.8,234.0,2.64,72.3
5600,0.0,244.2,1.38,62.3
5601,9.9,229.0,2.14,62.9
5602,9.9,209.9,9.75,56.5
5603,476.6,205.1,17.0,52.4
5604,483.9,214.5,17.07,53.1
5605,551.1,209.5,18.16,52.0
5606,1069.0,207.1,20.46,48.8
5607,1268.1,222.5,23.0,57.8
5608,544.3,315.8,27.44,68.0
5609,819.9,447.0,41.4,168.5
5610,821.9,507.7,110.62,262.2
5611,795.2,500.9,32.39,192.4
5612,1243.5,489.6,27.6,72.3
5613,541.0,445.8,27.0,42.1
5614,579.6,425.1,26.72,44.3
5615,1244.5,472.4,26.22,66.2
5616,1238.6,476.2,26.14,60.2
5617,1236.5,521.1,26.1,57.1
5618,543.7,531.4,25.99,47.4
5619,476.6,457.2,26.06,48.3
5620,1235.7,427.7,26.08,70.3
5621,534.8,370.1,24.3,67.2
5622,0.0,243.4,0.01,18.6
5623,0.0,187.1,0.0,11.0
5624,0.0,220.1,0.0,9.9
5625,0.0,204.4,0.0,9.5
5626,0.0,211.8,0.0,8.5
5627,0.0,192.8,0.0,7.4
5628,0.0,194.4,0.0,7.1
5629,0.0,199.7,0.0,7.3
5630,0.0,215.4,0.0,6.1
5631,487.4,234.6,15.22,5.0
5632,1297.6,298.2,25.85,11.6
5633,1281.0,498.8,41.16,52.3
5634,840.8,595.8,824.0,57.1
5635,645.9,373.0,28.06,41.7
5636,530.5,385.7,26.46,45.1
5637,527.5,384.2,26.01,39.3
5638,1022.2,391.2,25.44,52.6
5639,1241.6,430.2,25.2,36.1
5640,1238.0,474.8,25.12,33.8
5641,568.8,406.0,24.17,33.0
5642,484.6,403.1,22.09,32.5
5643,484.5,395.9,22.25,32.6
5644,568.5,397.9,24.88,33.3
5645,537.4,338.3,19.12,24.3
5646,0.0,182.4,0.0,8.5
5647,0.0,214.3,0.0,11.6
5648,0.0,203.6,0.0,9.8
5649,0.0,206.8,0.0,9.4
5650,0.0,203.9,0.0,8.8
5651,0.0,191.1,0.0,7.2
5652,0.0,183.8,0.0,7.4
5653,0.0,182.4,0.0,7.6
5654,0.0,230.2,0.01,5.8
5655,494.4,204.3,19.78,5.4
5656,1053.5,340.1,26.68,16.1
5657,1249.8,440.8,217.59,51.2
5658,1408.3,528.0,582.03,29.6
5659,633.0,403.1,28.36,38.0
5660,605.6,412.4,26.67,58.0
5661,1203.1,465.0,25.9,43.4
5662,1249.2,429.4,25.29,36.0
5663,1244.1,402.0,25.07,33.3
5664,470.5,447.0,25.0,31.8
5665,527.7,426.9,24.82,31.3
5666,485.5,399.2,22.29,31.0
5667,1236.2,401.3,24.91,31.2
5668,1237.6,397.6,24.94,31.9
5669,482.0,371.0,18.96,19.9
5670,0.0,289.7,0.0,11.2
5671,0.0,268.1,0.0,12.1
5672,0.0,251.6,0.0,11.7
5673,0.0,250.4,0.0,11.4
5674,0.0,240.2,0.0,12.8
5675,0.0,209.8,0.0,9.5
5676,0.0,237.3,0.0,8.5
5677,0.0,220.4,0.0,9.8
5678,0.0,239.3,0.0,8.4
5679,484.4,307.8,20.04,9.8
5680,532.4,371.4,26.11,48.7
5681,825.3,522.2,38.11,36.2
5682,796.7,534.0,30.9,46.3
5683,526.8,482.8,26.18,52.7
5684,579.4,438.4,25.74,49.4
5685,577.2,417.2,25.57,51.1
5686,574.6,413.3,25.23,46.3
5687,1206.9,393.3,23.74,46.4
5688,1205.5,388.2,23.08,39.7
5689,475.4,422.0,21.59,32.7
5690,472.0,435.2,20.93,32.4
5691,471.8,439.3,20.92,32.3
5692,471.6,420.4,20.92,32.5
5693,468.8,387.8,16.61,30.2
5694,0.0,263.5,0.01,15.1
5695,0.0,233.7,0.01,18.9
5696,0.0,237.9,0.01,24.9
5697,0.0,254.5,0.01,14.7
5698,0.0,242.9,0.02,18.7
5699,0.0,247.6,0.02,14.1
5700,10.0,233.1,8.73,16.7
5701,10.4,242.4,8.74,12.6
5702,10.0,250.5,8.99,23.7
5703,493.5,289.6,20.03,24.1
5704,535.7,375.2,26.38,27.1
5705,557.4,412.8,36.08,67.3
5706,798.0,406.6,33.83,65.4
5707,1054.9,474.3,28.55,70.6
5708,1062.5,458.0,26.89,109.2
5709,1045.0,461.6,26.64,120.3
5710,1040.1,386.9,26.48,129.7
5711,599.3,369.4,26.71,142.1
5712,1160.3,379.0,26.33,152.8
5713,1260.4,386.6,26.26,186.2
5714,1038.6,377.8,26.23,165.9
5715,1148.8,409.3,26.2,169.4
5716,1154.0,473.6,26.19,170.5
5717,489.8,372.9,20.29,173.1
5718,9.7,247.5,8.9,38.9
5719,0.0,205.8,1.58,22.7
5720,0.0,205.2,0.01,25.1
5721,0.0,184.9,0.01,11.1
5722,0.0,210.8,1.65,14.3
5723,10.3,196.1,9.13,20.1
5724,1071.2,218.3,16.92,26.1
5725,1213.9,208.8,16.96,23.0
5726,555.3,220.3,17.49,22.3
5727,491.7,218.6,20.14,21.4
5728,805.1,254.1,29.97,60.2
5729,801.3,456.5,34.0,206.1
5730,827.4,569.9,634.47,329.7
5731,1441.4,544.9,545.84,285.5
5732,557.3,517.3,34.08,295.3
