,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5313,0.0,46.9,0.0,144.7
5314,0.0,47.0,0.0,129.7
5315,10.5,47.1,8.97,124.4
5316,487.2,47.1,25.65,124.8
5317,487.9,47.2,25.91,120.8
5318,507.8,47.1,27.01,137.2
5319,556.2,55.3,29.3,167.2
5320,1089.3,47.1,32.53,191.2
5321,570.6,79.2,37.27,272.0
5322,991.1,177.1,1745.07,380.0
5323,1231.3,194.4,828.13,371.2
5324,1303.0,176.4,37.17,358.7
5325,1245.8,135.6,33.66,357.4
5326,549.5,217.6,32.1,370.8
5327,543.4,346.6,31.79,370.1
5328,1022.6,439.0,30.81,356.9
5329,549.7,537.8,29.72,356.7
5330,1242.9,477.9,29.54,356.6
5331,547.4,470.8,29.57,356.7
5332,1163.5,556.3,29.95,357.0
5333,549.2,359.1,30.83,357.3
5334,491.0,72.5,26.04,200.9
5335,0.0,57.8,0.0,175.7
5336,0.0,57.9,0.0,168.7
5337,0.0,59.0,0.0,146.8
5338,479.7,51.3,25.41,144.2
5339,500.7,46.9,26.56,171.6
5340,1362.9,46.9,26.92,186.2
5341,1252.2,46.9,27.32,202.9
5342,564.3,46.8,28.06,220.3
5343,545.4,46.8,28.83,232.4
5344,552.9,56.6,32.02,269.2
5345,555.8,99.6,32.42,339.8
5346,879.5,182.5,70.1,368.1
5347,559.0,185.4,42.47,360.9
5348,562.4,145.3,33.27,350.9
5349,1399.8,135.2,31.98,357.8
5350,541.9,152.0,31.57,360.9
5351,1326.4,289.3,31.23,358.3
5352,575.1,575.7,29.75,354.2
5353,1180.9,513.8,27.85,342.6
5354,516.5,487.9,27.07,339.8
5355,1165.6,490.8,27.05,339.8
5356,1231.3,498.5,27.06,339.8
5357,568.5,489.3,27.27,339.9
5358,471.4,113.1,23.98,197.1
5359,1252.1,46.5,21.19,155.5
5360,1290.9,46.6,23.36,161.1
5361,1246.8,46.7,23.58,156.2
5362,482.9,46.8,24.45,145.6
5363,479.9,46.8,24.63,136.1
5364,506.0,47.9,24.87,128.4
5365,503.1,60.3,25.93,140.7
5366,556.1,46.8,27.08,191.1
5367,561.7,46.8,29.34,256.1
5368,544.4,51.3,31.61,271.1
5369,550.0,88.1,32.2,333.7
5370,843.7,190.6,68.63,356.8
5371,841.6,196.8,69.08,349.4
5372,558.2,163.9,32.49,349.0
5373,547.8,135.1,31.85,354.5
5374,545.4,134.9,31.61,362.7
5375,1162.9,304.0,30.9,356.6
5376,526.5,484.2,29.01,356.4
5377,567.6,471.1,26.88,342.3
5378,487.9,471.6,26.2,340.0
5379,487.9,486.7,26.04,336.3
5380,480.5,488.7,26.02,334.8
5381,481.1,491.0,26.05,334.9
5382,876.2,65.1,19.3,217.2
5383,0.0,46.5,0.0,171.6
5384,0.0,46.6,0.0,183.8
5385,10.0,46.7,7.68,140.5
5386,487.1,46.8,19.79,141.0
5387,488.5,46.9,24.32,153.8
5388,493.1,53.2,26.55,197.9
5389,503.9,46.8,26.79,223.1
5390,502.3,46.8,26.71,225.6
5391,552.5,46.7,29.62,297.1
5392,1149.8,48.0,31.47,297.7
5393,554.1,97.6,32.12,317.8
5394,577.6,131.1,79.44,353.7
5395,534.0,140.3,100.05,350.1
5396,530.8,135.3,34.34,345.7
5397,548.0,135.1,31.77,352.8
5398,545.3,147.6,31.59,362.7
5399,1001.5,378.5,30.59,356.6
5400,472.4,479.7,28.46,356.3
5401,1178.0,474.3,26.88,342.3
5402,471.6,476.2,26.85,342.3
5403,528.3,476.7,27.55,343.3
5404,541.5,473.4,28.23,353.6
5405,577.3,453.2,29.64,356.9
5406,470.5,119.2,24.83,206.3
5407,10.2,46.6,8.75,153.4
5408,0.0,46.7,0.0,151.9
5409,10.3,46.8,8.79,133.1
5410,551.1,46.9,24.61,131.8
5411,542.3,47.0,25.5,133.6
5412,494.0,47.0,26.26,140.5
5413,543.9,47.1,26.67,148.9
5414,569.0,47.0,28.55,190.7
5415,543.3,47.0,30.42,240.0
5416,562.8,62.0,32.61,291.7
5417,803.8,98.3,37.35,345.7
5418,957.2,197.8,1335.1,375.1
5419,833.1,238.1,445.5,374.5
5420,1345.2,180.9,36.66,359.9
5421,557.4,135.4,33.0,369.0
5422,547.9,135.2,31.75,365.4
5423,542.0,324.2,31.4,365.0
5424,558.6,587.0,29.7,359.2
5425,535.4,497.5,28.01,349.0
5426,522.8,488.2,26.42,345.3
5427,523.5,488.4,26.45,345.5
5428,1147.2,493.6,28.8,359.4
5429,535.1,542.0,30.78,353.2
5430,552.2,72.7,26.01,211.9
5431,0.0,48.8,0.0,178.9
5432,0.0,48.8,0.0,171.4
5433,10.3,49.0,8.81,147.4
5434,541.8,46.9,26.05,159.9
5435,509.2,47.0,26.69,174.1
5436,1051.0,47.0,27.33,204.9
5437,567.5,47.0,27.43,195.7
5438,1394.0,51.6,28.22,187.3
5439,582.8,47.0,29.4,215.9
5440,559.2,72.9,32.63,284.4
5441,1358.8,101.7,38.13,348.0
5442,958.3,227.7,827.78,373.1
5443,913.0,222.3,42.84,373.9
5444,1341.7,160.9,36.13,360.3
5445,551.0,135.4,32.24,365.9
5446,548.1,142.5,31.77,370.3
5447,537.0,403.7,31.3,358.9
5448,1303.6,533.7,28.64,356.8
5449,570.2,489.8,27.09,342.7
5450,490.3,514.6,26.17,336.1
5451,490.9,507.0,26.37,341.2
5452,1184.5,481.2,28.06,345.8
5453,1271.1,526.9,29.64,357.3
5454,483.6,106.0,24.94,195.6
5455,0.0,46.6,0.0,154.7
5456,0.0,46.8,0.0,153.3
5457,0.0,46.9,0.0,138.1
5458,488.0,46.9,23.18,129.3
5459,488.6,47.0,25.17,130.9
5460,1372.6,47.0,25.34,131.7
5461,494.8,47.0,26.31,143.0
5462,510.1,47.0,27.4,176.2
5463,541.5,47.0,29.97,211.2
5464,551.9,56.8,32.23,236.3
5465,1361.1,93.9,36.54,313.0
5466,995.9,222.5,1641.56,373.4
5467,1224.1,199.9,774.33,373.5
5468,656.2,164.8,35.74,360.9
5469,1238.3,135.4,33.16,365.4
5470,548.7,135.1,31.83,365.5
5471,526.8,329.8,31.11,359.6
5472,1241.7,497.6,29.25,359.3
5473,1184.6,478.3,27.9,347.8
5474,1173.4,479.0,26.68,345.5
5475,1159.4,479.9,26.71,345.6
5476,1165.1,469.5,27.93,348.1
5477,1188.2,484.5,28.87,359.8
5478,472.2,150.6,23.86,191.3
5479,0.0,46.7,0.0,149.6
5480,479.7,46.8,18.99,135.1
5481,488.1,47.4,21.42,138.3
5482,577.8,48.2,23.87,137.3
5483,491.7,67.4,25.55,149.2
5484,1198.7,58.1,26.64,180.3
5485,560.0,50.7,27.77,210.9
5486,564.4,47.2,28.76,225.5
5487,541.2,46.9,30.12,244.2
5488,1253.8,52.5,32.25,258.6
5489,1354.6,90.6,38.35,319.2
5490,954.3,319.2,937.71,372.0
5491,836.2,233.8,255.9,371.7
5492,1268.6,167.9,35.33,357.1
5493,556.8,140.7,32.96,362.7
5494,547.2,227.6,31.72,364.1
5495,533.1,348.1,30.7,356.8
5496,531.0,515.5,29.0,356.6
5497,522.4,478.1,27.17,342.5
5498,489.3,479.6,26.28,340.3
5499,522.8,478.7,27.12,342.6
5500,470.4,482.0,28.28,354.0
5501,538.1,537.6,30.1,357.1
5502,1193.4,141.2,25.43,186.0
5503,0.0,52.0,0.0,152.7
5504,0.0,51.9,0.0,142.0
5505,497.2,51.8,23.79,123.1
5506,541.6,58.8,25.74,125.9
5507,1223.8,55.6,26.08,125.9
5508,1260.8,55.6,26.95,154.5
5509,539.5,47.0,28.04,215.8
5510,1303.1,60.2,29.17,275.4
5511,547.8,61.9,31.97,309.7
5512,571.7,60.3,32.33,342.7
5513,1170.4,95.0,33.07,347.9
5514,817.5,222.2,66.23,361.1
5515,897.4,202.4,37.05,351.5
5516,576.0,151.4,33.54,351.0
5517,557.6,135.2,32.6,365.7
5518,542.4,183.6,31.68,358.1
5519,540.5,310.1,31.49,367.7
5520,1243.8,467.9,30.93,356.2
5521,1234.5,548.4,29.81,354.2
5522,1216.2,498.4,29.32,354.1
5523,1256.5,476.9,28.21,354.1
5524,1249.6,486.5,29.38,354.2
5525,999.8,504.9,29.88,354.3
5526,476.9,120.0,24.33,181.9
5527,0.0,46.5,0.0,149.2
5528,0.0,47.2,0.0,138.0
5529,503.4,46.8,22.57,124.1
5530,1271.3,49.3,24.11,128.3
5531,480.4,65.5,25.04,160.7
5532,493.1,66.4,26.55,204.5
5533,492.4,54.8,26.52,213.9
5534,560.3,49.5,25.98,182.0
5535,1033.7,57.9,26.73,207.9
5536,538.0,46.7,28.58,246.9
5537,550.5,81.3,32.11,319.7
5538,736.9,178.5,39.52,351.7
5539,830.7,176.9,69.13,359.4
5540,562.9,162.7,33.05,351.0
5541,548.8,135.3,31.8,348.3
5542,546.3,149.0,31.66,357.9
5543,544.4,205.9,31.5,364.7
5544,535.2,413.6,30.76,352.2
5545,515.1,444.9,29.74,352.1
5546,1145.6,510.0,28.79,352.0
5547,1216.2,481.8,28.54,352.0
5548,527.4,478.8,28.32,352.0
5549,520.3,477.4,28.58,352.1
5550,1175.4,68.7,24.0,189.4
5551,0.0,46.5,0.0,170.3
5552,0.0,46.7,0.0,160.8
5553,0.0,46.8,0.0,128.1
5554,10.4,46.9,8.88,115.6
5555,487.8,46.9,23.14,113.9
5556,1321.7,47.0,24.09,113.5
5557,493.1,47.1,24.75,113.2
5558,1068.5,47.0,25.13,119.4
5559,554.1,47.0,26.74,146.3
5560,551.0,47.0,31.7,227.4
5561,1189.9,106.2,34.69,317.5
5562,536.1,144.3,230.23,361.3
5563,1202.1,177.0,78.26,366.1
5564,603.3,148.0,48.89,363.0
5565,551.6,157.7,32.22,349.3
5566,548.3,149.9,31.98,372.0
5567,1346.3,333.4,31.35,358.9
5568,1321.4,513.7,29.96,356.7
5569,542.3,482.5,28.58,356.6
5570,535.3,482.5,28.23,356.3
5571,1321.8,484.5,28.85,356.7
5572,1343.0,524.1,30.08,357.1
5573,1236.9,377.8,31.31,352.2
5574,541.2,113.1,26.89,227.2
5575,0.0,62.3,0.0,160.5
5576,0.0,60.3,0.0,150.1
5577,0.0,63.0,0.0,135.4
5578,0.0,60.7,0.0,123.5
5579,485.6,51.3,25.66,119.1
5580,511.7,49.1,26.14,122.0
5581,1064.3,47.1,26.98,145.5
5582,555.3,47.1,28.42,173.6
5583,1210.9,52.3,30.34,213.6
5584,565.3,68.1,33.02,308.2
5585,666.4,102.3,39.65,346.1
5586,936.8,198.5,1241.34,373.7
5587,699.7,222.2,331.46,372.8
5588,656.3,153.5,36.74,362.1
5589,551.5,135.4,32.27,369.7
5590,548.3,166.4,31.79,369.2
5591,534.2,417.8,31.08,357.1
5592,549.9,468.8,28.7,356.8
5593,545.6,477.3,27.62,342.7
5594,490.4,484.2,26.34,341.1
5595,588.7,482.5,27.01,342.8
5596,1251.8,480.1,28.3,352.7
5597,1223.3,521.3,30.29,357.3
5598,496.3,134.4,25.79,214.2
5599,474.3,48.0,23.82,166.5
5600,894.7,46.7,8.81,148.8
5601,10.3,46.8,8.79,134.0
5602,10.4,46.9,8.91,121.6
5603,543.2,49.1,25.08,122.7
5604,1374.6,47.1,26.02,125.4
5605,572.2,65.7,27.16,166.4
5606,1271.0,47.2,30.08,252.7
5607,560.2,53.2,32.8,329.0
5608,558.2,86.9,32.78,345.1
5609,573.3,130.1,36.53,350.5
5610,892.4,214.4,46.46,363.4
5611,1226.0,220.8,40.72,352.3
5612,560.2,165.5,32.5,350.1
5613,549.3,135.3,31.94,370.7
5614,1287.0,255.2,31.44,362.7
5615,560.9,511.5,29.02,356.7
5616,1235.4,485.6,26.15,335.6
5617,485.6,488.5,25.78,323.8
5618,481.2,489.3,25.59,317.4
5619,485.9,486.0,25.82,325.0
5620,558.1,502.7,26.42,342.8
5621,544.1,434.7,28.99,357.1
5622,1180.8,176.6,25.52,234.0
5623,492.4,54.4,22.75,177.2
5624,482.0,46.7,21.67,153.0
5625,10.3,47.0,8.76,131.7
5626,1240.4,46.9,23.13,124.5
5627,1245.9,47.0,23.61,124.1
5628,496.5,47.0,24.03,129.7
5629,496.2,47.0,25.2,135.0
5630,504.0,48.3,26.22,153.2
5631,549.0,46.9,28.5,201.1
5632,548.0,75.3,32.01,259.0
5633,1190.7,107.9,33.35,320.6
5634,842.6,225.9,69.12,354.4
5635,1253.0,215.4,39.34,350.5
5636,1227.3,152.5,32.27,357.4
5637,548.3,135.2,31.73,362.0
5638,533.5,186.3,31.16,357.6
5639,535.4,384.5,28.08,351.4
5640,489.3,517.4,26.02,331.1
5641,483.5,481.8,25.64,318.3
5642,480.7,485.3,25.49,313.0
5643,485.6,498.6,25.78,323.6
5644,479.5,476.4,26.22,335.4
5645,523.3,377.0,28.16,346.8
5646,479.7,155.4,23.77,195.9
5647,10.1,47.1,8.67,154.1
5648,0.0,46.7,0.0,142.8
5649,0.0,46.8,0.0,137.7
5650,10.3,47.3,8.82,132.3
5651,10.4,47.0,8.85,132.2
5652,10.4,47.0,8.88,135.6
5653,10.5,47.0,8.97,139.1
5654,545.3,47.1,26.92,183.0
5655,1394.6,47.0,29.86,234.4
5656,557.7,64.5,32.32,250.6
5657,587.5,108.6,36.6,321.7
5658,917.5,239.1,744.28,373.4
5659,903.3,213.8,37.58,369.5
5660,1246.4,162.3,33.93,361.8
5661,1225.0,143.1,32.73,371.2
5662,544.4,135.1,31.68,365.4
5663,633.4,364.9,30.59,357.0
5664,1201.8,483.4,28.33,356.7
5665,1218.6,487.9,26.54,342.7
5666,1106.1,544.7,26.28,337.0
5667,559.8,543.3,26.32,337.1
5668,486.9,527.6,27.0,343.1
5669,534.1,539.4,28.95,357.3
5670,471.8,46.9,24.62,201.2
5671,0.0,46.6,0.0,167.6
5672,0.0,47.4,0.0,184.5
5673,0.0,46.8,0.0,161.0
5674,0.0,46.9,0.0,157.7
5675,0.0,46.9,0.0,141.7
5676,10.4,46.9,8.91,144.0
5677,490.3,47.0,25.39,132.1
5678,483.6,47.0,25.55,129.3
5679,507.9,47.0,26.86,167.0
5680,545.3,47.1,30.07,231.5
5681,818.3,90.9,34.9,322.0
5682,928.0,230.6,228.22,368.3
5683,776.8,221.9,38.6,355.8
5684,551.9,150.4,32.29,357.4
5685,548.3,135.2,31.99,367.1
5686,541.8,135.0,31.46,359.2
5687,534.3,318.4,30.8,355.4
5688,573.9,341.1,29.02,356.4
5689,488.4,491.9,26.23,339.2
5690,488.2,493.3,25.82,328.6
5691,484.2,488.1,25.72,326.4
5692,488.5,489.4,25.99,331.6
5693,489.3,494.9,26.28,341.7
5694,489.6,91.7,23.51,266.6
5695,10.1,52.8,8.66,235.8
5696,9.8,51.9,8.42,224.6
5697,10.2,51.4,8.72,200.9
5698,478.3,51.4,22.26,178.9
5699,481.2,51.5,23.65,167.3
5700,474.4,51.6,24.35,164.8
5701,481.8,51.8,24.79,171.2
5702,1201.9,53.2,25.31,175.3
5703,541.9,53.9,26.62,215.4
5704,1190.2,46.8,28.36,249.7
5705,553.7,98.4,32.1,330.6
5706,1273.4,142.9,63.32,356.7
5707,1271.0,143.0,37.76,351.5
5708,1226.5,192.0,32.47,353.9
5709,549.4,135.2,31.85,359.7
5710,551.9,163.5,31.56,359.6
5711,1014.6,384.4,30.74,355.8
5712,549.3,421.6,28.28,356.7
5713,489.9,484.5,26.31,340.7
5714,1258.3,488.5,25.9,326.6
5715,569.2,489.6,25.91,326.6
5716,490.5,489.6,25.94,328.4
5717,490.8,480.8,26.35,338.6
5718,476.2,229.8,25.64,284.6
5719,9.8,74.0,9.34,237.5
5720,9.9,65.2,9.3,227.2
5721,472.4,64.6,21.57,221.7
5722,489.8,61.0,25.3,217.2
5723,482.1,58.6,25.96,231.1
5724,481.8,70.3,25.94,226.9
5725,481.5,83.7,25.93,244.0
5726,493.8,66.6,26.22,265.1
5727,497.8,46.6,30.11,311.7
5728,550.5,99.2,31.86,346.1
5729,1225.5,135.4,32.82,359.6
5730,1247.2,152.7,65.23,354.4
5731,689.0,170.3,69.12,360.2
5732,686.3,152.8,35.01,352.3
5733,1271.2,307.2,32.3,378.9
5734,538.6,587.7,31.27,361.1
5735,533.6,596.3,28.07,354.7
5736,528.6,493.9,27.56,347.5
5737,528.1,497.9,27.54,347.4
5738,528.5,495.1,27.56,347.5
5739,529.5,494.2,27.61,347.6
5740,536.9,480.7,28.32,357.7
5741,534.5,514.2,30.97,359.6
5742,1020.8,256.7,30.13,355.0
5743,536.6,144.4,28.09,330.2
5744,542.5,131.2,28.1,322.9
5745,540.1,122.8,28.16,310.4
5746,540.4,92.9,28.18,304.1
5747,539.6,71.4,28.14,305.4
5748,1386.1,85.0,28.33,305.2
5749,1330.5,70.4,29.29,318.6
5750,549.5,51.3,30.57,317.5
5751,554.7,50.3,31.84,329.9
5752,1268.4,62.4,32.39,341.3
5753,1212.7,127.4,38.83,355.0
5754,1365.7,183.7,68.04,359.9
5755,1209.4,186.6,38.16,354.5
5756,614.0,170.1,36.22,353.3
5757,1167.2,134.9,32.38,377.3
5758,553.2,342.9,31.39,366.7
5759,551.0,497.8,30.59,359.0
5760,528.9,545.4,27.58,346.3
5761,489.1,491.3,26.1,339.8
5762,488.9,493.4,26.1,339.0
5763,489.9,490.4,26.3,341.1
5764,1257.6,515.9,29.12,359.4
5765,532.7,560.6,30.46,355.6
5766,1304.4,110.9,26.58,258.5
5767,10.2,46.6,8.74,185.9
5768,483.2,46.7,23.73,166.6
5769,1288.1,46.8,23.97,150.7
5770,480.4,46.9,24.07,131.9
5771,482.0,46.9,24.15,130.3
5772,1198.2,46.9,25.5,137.4
5773,507.0,46.9,27.06,198.4
5774,543.5,46.9,28.75,218.9
5775,556.9,46.9,31.12,267.9
5776,559.9,78.2,32.49,302.1
5777,1332.4,113.6,37.19,348.8
5778,915.3,247.8,208.86,369.6
5779,777.7,205.0,38.4,355.9
5780,804.5,162.6,33.25,351.9
5781,549.0,149.9,32.07,367.4
5782,542.4,273.4,31.56,368.7
5783,1019.9,518.9,30.53,356.7
5784,534.9,495.6,28.21,354.7
5785,532.1,485.2,26.77,342.5
5786,489.1,492.4,26.27,342.3
5787,1156.8,497.3,26.81,342.6
5788,528.9,485.4,28.09,345.7
5789,1228.8,599.8,30.32,357.3
5790,1038.4,129.9,25.44,193.6
5791,0.0,49.3,0.0,146.6
5792,0.0,49.5,0.0,144.5
5793,0.0,49.3,0.0,133.6
5794,0.0,49.2,0.0,132.7
5795,10.4,50.6,8.91,126.1
5796,10.5,49.1,8.94,125.5
5797,655.9,49.2,25.95,122.5
5798,544.7,47.0,27.15,154.0
5799,550.3,47.0,29.72,192.0
5800,540.4,61.5,32.43,232.6
5801,924.4,106.1,37.01,320.6
5802,1303.9,259.1,922.77,372.4
5803,1257.6,223.1,59.78,359.3
5804,560.1,153.3,33.15,362.0
5805,550.8,140.7,32.18,369.8
5806,552.0,140.2,31.57,361.8
5807,550.8,407.1,30.11,356.9
5808,490.8,474.9,26.36,342.6
5809,490.4,480.1,25.93,327.2
5810,555.6,475.4,25.81,326.5
5811,491.6,467.7,26.16,335.3
5812,563.0,498.6,26.99,343.3
5813,544.9,463.8,28.56,357.3
5814,479.4,165.3,25.36,199.0
5815,10.2,49.1,8.76,147.3
5816,0.0,46.7,0.0,162.7
5817,10.3,46.8,8.78,144.5
5818,10.4,46.9,8.9,137.4
5819,1223.7,47.0,25.19,134.3
5820,485.0,47.2,25.63,135.2
5821,1391.7,47.1,26.15,134.9
5822,511.3,47.1,27.45,178.3
5823,505.9,47.1,29.25,199.2
5824,564.5,50.4,31.76,229.4
5825,929.7,105.1,40.38,330.1
5826,990.2,251.3,1477.05,373.6
5827,819.9,202.5,617.44,361.9
5828,1068.3,157.1,33.96,360.1
5829,557.9,136.4,33.03,370.8
5830,544.9,135.2,31.69,365.4
5831,543.4,351.8,30.22,359.5
5832,492.2,466.4,27.27,347.9
5833,490.6,480.3,25.69,341.8
5834,630.3,505.9,25.56,339.9
5835,577.2,496.3,25.61,340.1
5836,476.0,483.2,26.9,346.0
5837,544.7,448.5,28.33,359.8
5838,492.1,182.6,24.82,243.0
5839,561.3,57.2,23.33,164.0
5840,10.3,49.1,8.82,153.1
5841,1254.9,48.9,21.7,142.1
5842,481.6,48.9,23.69,138.8
5843,553.2,51.2,24.68,139.7
5844,484.9,49.0,24.99,138.6
5845,763.5,49.1,25.55,148.2
5846,549.4,47.1,26.5,182.1
5847,555.2,47.1,28.26,200.1
5848,563.1,47.3,30.79,228.5
5849,618.4,100.3,34.73,318.9
5850,987.3,258.5,1210.93,372.2
5851,1348.0,212.5,360.65,363.8
5852,577.4,149.5,33.81,359.1
5853,564.2,143.1,32.95,359.3
5854,1229.4,131.0,32.17,368.9
5855,540.5,254.6,31.06,367.7
5856,1003.4,480.3,30.46,352.3
5857,1158.2,581.8,29.26,350.1
5858,1106.4,564.7,27.41,345.3
5859,1201.3,592.4,26.57,334.9
5860,1106.9,587.9,26.59,335.0
5861,534.0,580.8,26.62,335.1
5862,1189.8,64.4,21.79,175.8
5863,0.0,46.6,0.0,185.7
5864,0.0,46.7,0.0,161.0
5865,0.0,46.8,0.0,144.7
5866,0.0,48.8,0.0,124.6
5867,10.4,48.0,8.91,113.7
5868,10.5,47.1,8.94,114.0
5869,10.5,47.0,8.95,114.2
5870,908.5,47.0,8.95,113.2
5871,491.0,47.0,25.45,121.3
5872,1174.3,47.3,29.43,190.9
5873,560.0,86.6,32.01,295.6
5874,907.4,214.3,750.72,374.6
5875,903.8,213.4,104.14,370.0
5876,796.4,169.6,35.08,350.7
5877,551.0,134.4,31.5,356.9
5878,548.1,153.8,31.31,368.2
5879,1342.4,259.7,30.94,363.0
5880,1241.7,469.3,29.86,345.7
5881,1151.7,524.6,27.38,340.5
5882,476.8,553.8,26.17,329.5
5883,1103.1,540.0,25.89,329.4
5884,486.8,526.6,25.89,329.5
5885,1169.2,510.9,26.17,329.5
5886,481.4,83.8,21.15,167.8
5887,0.0,54.7,0.0,174.1
5888,0.0,51.0,0.0,160.8
5889,0.0,50.3,0.0,143.7
5890,0.0,50.5,0.0,125.6
5891,10.4,51.3,8.86,111.8
5892,10.4,51.8,8.88,110.4
5893,10.4,51.9,8.89,104.3
5894,488.4,51.0,24.67,104.3
5895,502.0,49.9,26.02,133.0
5896,536.3,49.8,29.08,187.8
5897,565.7,91.7,31.84,298.5
5898,848.4,236.1,69.89,360.0
5899,845.4,214.9,66.58,353.0
5900,1211.5,179.3,32.78,350.1
5901,549.2,137.7,31.39,360.1
5902,546.3,127.2,30.96,362.6
5903,520.3,328.4,29.96,355.5
5904,616.5,407.8,27.3,349.8
5905,484.6,497.2,25.95,342.3
5906,488.0,512.3,25.33,332.0
5907,488.1,507.6,25.32,329.7
5908,488.5,513.6,25.36,333.5
5909,488.9,503.8,25.61,340.0
5910,1187.0,74.7,21.71,188.3
5911,0.0,46.5,0.0,209.3
5912,0.0,46.7,0.0,183.6
5913,0.0,46.7,0.0,172.2
5914,0.0,46.8,0.0,150.4
5915,10.4,46.9,8.89,130.0
5916,10.4,47.0,8.91,129.6
5917,10.4,46.9,8.92,128.9
5918,10.4,47.0,8.93,130.4
5919,483.3,47.0,24.99,135.3
5920,1207.9,48.9,30.49,218.5
5921,573.1,91.0,32.79,306.3
5922,931.6,182.1,908.09,371.4
5923,621.1,186.5,38.18,355.4
5924,558.9,132.6,32.38,351.3
5925,1180.2,127.3,31.59,368.4
5926,536.5,142.1,30.65,351.5
5927,525.2,345.0,29.42,356.6
5928,1258.7,497.4,27.26,345.2
5929,489.0,499.5,25.62,341.5
5930,488.7,501.1,25.61,341.5
5931,489.7,502.2,25.66,341.5
5932,537.1,493.8,27.59,353.9
5933,526.6,409.1,30.01,343.7
5934,539.3,48.4,26.2,252.9
5935,0.0,46.6,0.0,202.1
5936,0.0,46.7,0.0,177.0
5937,0.0,48.2,0.0,167.6
5938,0.0,46.8,0.0,147.5
5939,481.0,46.9,24.49,133.6
5940,482.3,46.9,24.56,134.8
5941,483.2,46.9,24.98,139.5
5942,493.4,48.2,25.61,144.5
5943,1262.4,47.0,31.22,204.8
5944,577.8,70.1,32.23,264.3
5945,701.0,100.9,40.76,343.8
5946,900.0,254.6,911.57,370.9
5947,738.3,167.5,41.3,362.0
5948,566.6,146.8,34.0,358.2
5949,562.0,146.8,31.78,367.7
5950,545.3,223.0,30.9,368.5
5951,557.5,418.3,29.89,356.5
5952,1196.6,492.8,27.27,347.4
5953,488.4,490.8,25.36,333.4
5954,488.2,491.5,25.33,330.9
5955,489.2,490.9,25.38,332.8
5956,536.6,516.6,27.44,350.8
5957,548.3,541.9,29.56,352.4
5958,537.0,122.5,25.21,213.0
5959,0.0,51.6,0.0,202.7
5960,0.0,52.3,0.0,188.8
5961,0.0,51.4,0.0,171.4
5962,0.0,53.0,0.0,161.5
5963,0.0,52.4,0.0,135.2
5964,905.9,51.5,21.95,133.3
5965,500.2,50.3,25.95,157.0
5966,561.2,51.2,28.57,212.9
5967,546.1,46.8,30.96,271.4
5968,1352.4,74.3,31.84,318.6
5969,626.1,106.9,39.54,369.8
5970,914.0,204.0,472.11,373.7
5971,1225.2,179.2,38.18,369.6
5972,1190.7,174.2,36.53,357.4
5973,559.6,145.5,31.64,367.0
5974,541.0,243.3,30.76,368.3
5975,529.4,434.7,30.07,356.4
5976,527.8,505.4,26.83,343.6
5977,1151.7,499.3,25.96,342.3
5978,520.5,494.5,25.93,342.2
5979,1288.2,496.4,26.0,342.4
5980,536.2,494.1,27.57,356.5
5981,1218.4,530.0,30.26,355.9
5982,488.6,87.8,25.28,205.9
5983,0.0,48.7,0.0,203.2
5984,0.0,49.2,0.0,179.6
5985,0.0,49.9,0.0,169.7
5986,0.0,48.9,0.0,146.2
5987,479.7,49.2,24.92,149.4
5988,501.3,47.0,25.28,161.0
5989,506.1,47.6,26.03,176.7
5990,542.0,48.5,28.18,208.1
5991,579.7,46.9,28.5,216.4
5992,562.1,72.2,31.35,269.1
5993,1249.7,110.9,35.27,335.9
5994,912.5,176.6,69.33,366.2
5995,807.1,175.9,38.32,353.7
5996,1313.4,140.1,33.63,351.5
5997,1167.3,132.3,31.79,370.2
5998,540.1,246.0,30.6,359.1
5999,522.6,368.6,29.34,356.3
6000,532.8,506.8,27.21,349.4
6001,487.3,521.3,25.37,336.1
6002,487.3,499.5,25.29,331.6
6003,488.2,490.0,25.57,338.8
6004,570.8,512.4,27.26,345.3
6005,1256.5,511.5,29.44,356.8
6006,482.9,90.7,24.34,193.6
6007,0.0,46.6,0.0,202.1
6008,0.0,46.7,0.0,179.7
6009,0.0,46.8,0.0,168.7
6010,0.0,46.9,0.0,146.9
6011,10.4,47.1,8.88,131.1
6012,10.4,46.9,8.88,129.7
6013,10.4,46.9,8.89,131.2
6014,492.5,48.1,25.05,131.0
6015,541.1,46.9,28.37,192.3
6016,1222.9,64.9,31.63,258.1
6017,1330.6,127.4,36.69,326.2
6018,924.3,229.0,44.65,367.8
6019,892.5,186.8,37.6,352.0
6020,575.8,161.2,32.75,349.9
6021,1278.0,138.1,31.69,368.6
6022,539.4,154.7,30.99,358.8
6023,543.0,164.9,30.88,362.0
6024,527.7,444.3,30.45,353.9
6025,528.1,519.5,29.39,349.7
6026,1173.8,457.3,27.74,349.6
6027,1212.8,511.5,26.97,337.1
6028,489.1,514.0,27.23,340.1
6029,1155.1,450.8,27.69,349.8
6030,473.1,79.7,21.8,183.4
6031,0.0,49.7,0.0,159.0
6032,0.0,49.0,0.0,149.7
6033,0.0,49.0,0.0,133.0
6034,0.0,49.5,0.0,122.0
6035,10.4,49.1,8.91,112.9
6036,10.4,49.3,8.93,114.0
6037,10.4,49.5,8.93,112.7
6038,654.0,48.6,22.4,114.3
