,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5056,0.0,188.8,1.7,0.0
5057,398.2,187.7,1.8,0.1
5058,397.1,198.5,6.14,0.0
5059,397.3,210.8,478.89,0.0
5060,10.4,205.3,298.49,0.0
5061,10.4,218.8,5.85,0.0
5062,10.3,225.6,1.8,0.0
5063,10.2,183.5,1.68,0.0
5064,0.0,185.6,1.67,0.0
5065,386.8,177.3,1.67,0.0
5066,0.0,177.4,1.67,0.0
5067,10.2,184.3,1.67,0.0
5068,9.9,223.5,1.67,0.0
5069,10.2,208.2,1.67,0.0
5070,0.0,188.5,1.63,0.0
5071,11.1,189.8,1.67,0.0
5072,10.7,188.2,1.67,0.0
5073,10.5,184.8,1.68,0.0
5074,0.0,184.1,1.7,0.0
5075,0.0,186.4,1.7,0.0
5076,10.4,187.1,1.69,0.0
5077,10.4,188.6,1.7,0.0
5078,0.0,187.5,1.69,0.0
5079,399.0,178.9,1.72,0.0
5080,400.2,222.3,1.8,0.0
5081,401.9,248.2,9.64,0.0
5082,853.4,305.1,25.83,0.0
5083,827.9,336.3,1656.24,0.0
5084,10.4,328.5,8.35,0.0
5085,0.0,316.3,7.84,0.0
5086,10.3,257.5,2.24,0.0
5087,9.0,281.7,2.23,0.0
5088,9.0,280.9,2.22,0.0
5089,10.2,277.8,2.22,0.0
5090,10.2,245.6,2.19,0.0
5091,10.2,243.6,2.19,0.0
5092,10.2,238.0,2.19,0.0
5093,10.2,232.0,2.18,0.0
5094,10.0,205.8,2.14,0.0
5095,9.6,206.0,2.12,0.0
5096,10.3,210.1,2.12,0.0
5097,10.1,215.7,2.13,0.0
5098,10.1,223.2,2.19,0.0
5099,395.7,236.4,2.26,0.0
5100,10.4,231.5,2.27,0.0
5101,397.7,228.4,2.27,0.0
5102,10.5,239.5,2.31,0.0
5103,10.5,234.8,2.34,0.0
5104,400.5,221.4,3.05,0.1
5105,402.0,319.3,25.37,0.3
5106,813.1,328.9,192.36,0.0
5107,547.0,390.6,604.05,0.0
5108,395.7,291.8,4.68,0.0
5109,10.3,227.1,3.15,0.0
5110,10.0,258.5,2.58,0.0
5111,10.2,205.9,2.04,0.0
5112,10.2,193.6,1.67,0.0
5113,10.3,192.9,1.62,0.0
5114,0.0,200.3,1.62,0.0
5115,10.4,191.4,1.62,0.0
5116,10.2,187.7,1.62,0.0
5117,0.0,209.6,1.56,0.0
5118,0.0,200.6,1.44,0.0
5119,0.0,192.8,1.46,0.0
5120,0.0,206.8,1.46,0.0
5121,0.0,210.7,1.48,0.0
5122,0.0,205.0,1.52,0.0
5123,0.0,209.9,1.65,0.0
5124,10.4,198.1,1.7,0.0
5125,10.4,191.7,1.7,0.0
5126,10.4,197.9,1.71,0.0
5127,0.0,201.3,1.73,0.0
5128,0.0,198.8,1.67,0.0
5129,401.0,191.3,1.87,0.1
5130,10.3,242.3,6.58,0.0
5131,1394.3,283.0,1346.98,0.0
5132,10.4,221.0,1.82,0.0
5133,10.3,213.5,1.81,0.0
5134,10.3,206.1,3.05,0.0
5135,10.2,203.9,2.94,0.0
5136,10.4,185.2,2.82,0.0
5137,10.2,180.6,2.82,0.0
5138,10.2,184.7,2.81,0.0
5139,10.2,203.9,2.81,0.0
5140,10.2,191.9,2.81,0.0
5141,0.0,184.0,2.82,0.0
5142,0.0,166.2,1.46,0.0
5143,0.0,165.0,1.34,0.0
5144,0.0,177.3,1.47,0.0
5145,0.0,201.6,1.49,0.0
5146,0.0,187.9,1.48,0.0
5147,0.0,182.0,1.47,0.0
5148,0.0,201.5,1.47,0.0
5149,0.0,188.3,1.48,0.0
5150,0.0,189.4,1.48,0.0
5151,0.0,186.1,1.49,0.0
5152,398.1,204.7,1.56,0.0
5153,399.7,198.1,2.92,0.0
5154,1210.7,232.4,30.48,0.0
5155,10.6,253.7,30.48,0.0
5156,10.4,212.5,2.82,0.0
5157,10.5,209.9,2.78,0.0
5158,36.2,204.6,9.17,0.0
5159,36.1,212.9,9.14,0.0
5160,36.0,218.2,9.11,0.0
5161,0.0,219.7,9.34,0.0
5162,386.1,217.4,9.33,0.0
5163,1284.9,216.8,9.08,0.0
5164,1286.2,223.3,9.09,0.0
5165,10.3,221.8,8.81,0.0
5166,388.6,193.8,1.44,0.0
5167,0.0,175.9,1.4,0.0
5168,0.0,190.0,1.36,0.0
5169,0.0,187.4,1.36,0.0
5170,0.0,183.6,1.36,0.0
5171,0.0,176.4,1.36,0.0
5172,0.0,173.3,1.37,0.0
5173,0.0,178.0,1.37,0.0
5174,0.0,179.1,1.37,0.0
5175,0.0,179.5,1.37,0.0
5176,0.0,200.1,1.49,0.0
5177,1316.2,193.8,9.31,0.0
5178,1068.3,326.1,20.54,0.0
5179,881.5,389.3,17.0,0.0
5180,0.0,376.4,16.91,0.0
5181,1247.1,371.8,9.18,0.0
5182,10.6,413.8,31.41,0.0
5183,1027.0,429.3,23.61,40.8
5184,0.0,467.1,31.26,98.1
5185,1285.5,463.2,31.55,97.5
5186,1283.2,493.6,31.5,100.0
5187,1283.2,484.8,31.5,103.3
5188,1283.3,452.9,31.5,100.1
5189,475.1,479.9,31.5,107.0
5190,476.5,299.5,25.95,133.9
5191,0.0,242.6,1.52,64.0
5192,1276.5,277.9,24.55,69.4
5193,480.4,266.7,27.78,169.9
5194,482.0,309.7,28.01,177.0
5195,482.7,352.5,28.12,182.4
5196,483.9,394.2,29.56,185.0
5197,1309.1,381.8,32.29,171.0
5198,1768.9,350.4,32.32,171.0
5199,1770.7,294.8,32.35,212.2
5200,682.0,241.5,32.37,230.8
5201,798.4,223.8,39.06,268.4
5202,1684.9,269.2,35.82,272.3
5203,489.6,441.4,2035.22,273.7
5204,661.9,314.3,852.86,253.6
5205,658.4,305.9,35.83,196.6
5206,547.1,314.9,32.31,152.0
5207,544.8,319.2,30.77,133.3
5208,1655.3,314.1,30.38,123.0
5209,1770.7,326.8,29.73,132.0
5210,1767.9,346.9,29.69,137.9
5211,1767.9,336.6,29.83,148.3
5212,666.9,344.5,29.81,158.9
5213,666.8,363.1,29.8,171.3
5214,476.5,237.1,26.44,189.1
5215,474.3,180.3,16.35,113.5
5216,0.0,175.7,1.58,118.6
5217,1187.6,219.2,16.63,123.1
5218,1668.6,205.5,27.39,271.9
5219,1673.3,204.5,27.46,281.7
5220,1679.6,227.1,27.57,284.9
5221,487.4,222.9,30.37,253.8
5222,1690.8,274.5,30.61,254.4
5223,1694.8,213.3,30.68,255.3
5224,678.7,224.8,30.76,261.0
5225,542.8,220.4,37.22,234.6
5226,493.8,281.3,35.21,446.0
5227,493.7,343.6,1353.58,191.9
5228,2196.4,281.7,118.04,166.9
5229,2124.4,272.6,32.11,163.1
5230,534.8,256.7,29.46,159.1
5231,1666.5,252.7,28.86,177.3
5232,1657.5,279.5,28.46,191.8
5233,1650.2,299.0,27.81,210.1
5234,1650.1,310.0,27.8,230.9
5235,1648.8,316.5,27.78,254.3
5236,1651.4,327.2,27.83,264.1
5237,1655.2,319.5,27.89,254.0
5238,478.9,224.2,26.49,264.4
5239,1668.4,202.9,25.82,282.3
5240,1675.8,204.1,26.17,285.3
5241,1677.7,216.8,26.32,281.0
5242,1680.4,218.8,26.87,285.1
5243,1685.3,220.8,28.27,253.9
5244,1690.2,236.5,28.35,249.5
5245,1693.3,229.1,28.52,230.7
5246,1695.6,229.2,28.56,206.7
5247,1696.8,248.3,28.58,196.8
5248,1701.3,224.1,29.9,241.0
5249,1707.4,216.1,32.68,168.2
5250,807.9,381.2,38.49,122.3
5251,1306.2,422.1,36.21,41.8
5252,1355.7,274.3,24.31,32.4
5253,0.0,284.8,0.0,32.8
5254,0.0,291.2,0.0,33.1
5255,0.0,276.3,0.0,33.3
5256,1030.2,290.6,24.03,33.6
5257,1271.4,298.0,24.72,33.5
5258,1270.1,306.8,25.05,51.9
5259,477.0,355.4,26.38,97.5
5260,477.7,327.7,26.15,94.0
5261,1274.3,325.5,24.79,34.7
5262,1034.1,367.2,22.82,44.5
5263,1284.4,207.1,22.96,47.2
5264,1290.3,204.4,23.07,41.2
5265,1045.3,212.2,23.11,42.6
5266,1295.2,202.8,24.09,43.1
5267,1298.1,208.9,24.26,44.7
5268,1301.7,197.0,24.32,52.5
5269,1055.0,219.1,23.28,47.2
5270,1056.7,219.6,24.6,40.4
5271,1309.7,222.1,25.05,51.7
5272,1306.3,225.3,25.4,48.5
5273,497.0,229.8,32.14,121.1
5274,819.4,296.0,1400.55,135.7
5275,807.2,408.0,2754.03,164.4
5276,498.3,247.2,301.83,389.6
5277,570.3,251.0,31.46,464.1
5278,840.6,244.2,31.93,497.7
5279,543.7,238.1,29.57,489.5
5280,798.7,241.5,28.45,570.4
5281,477.4,235.3,28.32,523.6
5282,557.3,234.0,28.85,488.1
5283,557.3,244.9,29.05,479.9
5284,534.9,324.9,23.7,210.7
5285,1361.1,308.5,22.04,146.0
5286,547.8,191.0,19.41,220.4
5287,544.6,178.4,17.08,238.5
5288,1197.5,176.8,18.18,216.2
5289,1291.5,178.6,18.22,150.7
5290,1201.8,179.2,18.05,97.9
5291,1048.9,180.7,17.83,86.6
5292,1209.7,179.4,17.91,85.1
5293,1209.4,175.6,17.94,77.4
5294,1308.1,185.3,17.98,73.1
5295,1310.8,176.5,18.12,64.5
5296,1274.0,273.4,22.81,55.8
5297,1318.7,207.6,23.89,56.3
5298,900.6,331.3,1122.15,80.5
5299,563.6,290.7,1847.22,38.5
5300,583.2,242.2,223.76,0.0
5301,580.9,239.1,21.9,0.0
5302,10.3,346.6,5.25,0.0
5303,10.2,341.5,5.08,0.0
5304,10.2,385.3,5.02,0.0
5305,1183.4,419.4,5.01,0.0
5306,1181.5,429.1,5.0,0.0
5307,10.2,413.2,5.06,0.0
5308,10.2,426.1,5.34,0.0
5309,10.2,312.5,5.35,0.0
5310,37.0,221.0,4.92,9.0
5311,9.9,235.6,4.59,17.1
5312,10.3,237.1,4.69,7.6
5313,10.4,237.3,4.76,0.0
5314,10.4,233.6,4.95,1.4
5315,10.4,235.9,4.97,8.5
5316,9.8,243.6,4.99,3.1
5317,23.5,231.7,5.05,3.6
5318,23.5,234.5,5.05,13.3
5319,1216.8,215.8,5.03,9.1
5320,400.3,294.5,5.65,0.0
5321,605.0,271.5,27.53,0.0
5322,1313.9,411.4,449.0,0.0
5323,1214.9,499.6,1721.74,0.0
5324,10.4,324.7,1038.62,0.0
5325,10.3,291.2,5.0,0.0
5326,12.1,302.7,24.41,0.0
5327,1084.2,308.3,24.29,0.0
5328,10.3,311.9,24.24,0.0
5329,10.3,327.1,24.21,0.0
5330,10.2,335.3,24.18,0.0
5331,35.5,334.8,24.16,0.0
5332,0.0,337.2,24.19,0.0
5333,36.1,326.6,24.24,0.0
5334,10.2,216.0,1.98,0.0
5335,0.0,201.0,1.56,0.0
5336,0.0,206.1,1.62,0.0
5337,0.0,209.5,1.63,0.0
5338,0.0,206.2,1.63,0.0
5339,0.0,208.6,1.63,0.0
5340,0.0,203.3,1.64,0.0
5341,0.0,218.3,1.63,0.0
5342,10.4,238.8,1.63,0.0
5343,10.4,210.2,1.63,0.0
5344,1254.0,338.8,19.08,0.0
5345,1395.5,324.7,25.81,104.6
5346,1305.8,380.9,30.25,46.5
5347,1451.4,428.0,124.37,46.0
5348,1291.9,358.9,24.07,45.2
5349,1039.2,307.6,20.04,39.8
5350,1277.7,324.7,24.0,47.1
5351,1274.1,360.3,24.1,64.6
5352,1271.2,461.3,24.05,60.1
5353,1272.6,497.0,22.93,42.3
5354,1270.0,460.4,23.58,45.7
5355,1262.3,395.9,22.92,53.1
5356,1262.0,389.8,22.79,48.1
5357,1263.2,440.6,22.93,52.8
5358,1176.3,278.1,9.44,47.7
5359,0.0,232.0,0.0,48.4
5360,0.0,239.3,0.0,54.8
5361,0.0,242.2,1.45,50.8
5362,0.0,247.2,1.47,49.8
5363,0.0,240.3,1.47,44.4
5364,0.0,234.5,1.48,41.4
5365,0.0,221.0,1.56,42.0
5366,10.4,230.4,1.61,70.3
5367,10.2,236.1,10.48,68.6
5368,1297.8,311.6,24.67,94.5
5369,395.6,312.4,29.56,327.8
5370,487.5,370.3,41.44,160.9
5371,810.1,542.1,663.71,173.0
5372,487.0,384.7,29.95,158.2
5373,484.1,390.8,27.22,175.6
5374,541.2,404.2,29.45,162.2
5375,480.1,396.6,27.7,155.9
5376,533.4,407.6,25.63,155.3
5377,624.7,400.7,25.17,154.6
5378,1268.2,432.3,24.34,65.5
5379,1266.9,432.1,24.32,58.7
5380,1267.7,494.5,24.28,58.4
5381,1267.5,500.7,23.99,61.2
5382,1246.5,483.9,22.77,74.1
5383,10.2,270.1,8.66,70.7
5384,0.0,288.7,1.52,67.9
5385,1185.4,278.3,20.17,67.4
5386,1038.1,332.7,20.64,67.5
5387,1253.2,429.8,20.7,65.2
5388,1230.1,430.4,20.92,62.3
5389,1201.3,418.8,22.14,65.8
5390,1032.9,348.6,23.77,67.9
5391,1051.9,301.5,24.48,63.0
5392,1270.1,270.5,25.99,194.9
5393,396.9,275.6,35.83,220.6
5394,802.4,327.2,613.77,129.4
5395,485.6,462.6,1279.53,91.3
5396,1282.8,319.1,227.59,87.5
5397,1275.1,319.7,25.75,83.3
5398,1285.1,303.9,30.55,36.2
5399,1279.1,308.1,25.23,51.8
5400,1274.2,286.2,24.13,35.4
5401,1268.6,292.5,24.02,35.2
5402,1262.7,302.6,24.1,38.6
5403,1267.5,302.0,24.79,44.3
5404,1269.0,251.9,24.03,44.3
5405,1028.8,297.2,24.09,47.5
5406,1276.2,296.2,24.28,56.4
5407,0.0,187.9,1.62,65.0
5408,10.3,220.1,8.82,65.4
5409,1042.4,217.5,22.4,60.9
5410,1044.2,224.6,22.48,65.5
5411,1046.6,229.5,22.6,67.9
5412,1049.9,241.7,22.67,67.3
5413,1052.0,228.8,22.72,66.7
5414,1054.3,224.6,22.89,67.2
5415,1308.5,288.2,24.91,92.4
5416,510.5,250.7,27.75,357.7
5417,508.4,240.7,32.56,362.6
5418,850.1,445.5,2923.43,159.2
5419,557.6,444.1,2166.18,140.8
5420,491.5,266.7,27.45,167.9
5421,488.2,251.3,26.48,175.5
5422,480.9,261.9,28.84,169.7
5423,478.8,256.2,28.53,180.1
5424,477.9,254.9,28.48,169.3
5425,572.3,256.4,28.44,166.1
5426,538.4,257.0,28.41,191.6
5427,476.5,256.6,28.15,176.0
5428,529.6,267.2,24.62,51.7
5429,1157.1,297.9,23.45,39.4
5430,1255.5,458.3,23.53,45.9
5431,471.5,179.4,10.49,64.8
5432,10.2,177.6,9.88,49.3
5433,10.3,179.0,10.04,45.9
5434,1044.7,181.1,10.79,44.5
5435,1202.3,182.0,10.83,42.0
5436,1204.6,179.3,10.84,39.6
5437,1208.4,177.2,10.68,36.9
5438,1210.6,179.5,11.05,34.8
5439,1300.4,268.5,24.52,35.1
5440,1292.3,220.5,29.34,126.7
5441,564.6,214.3,32.96,151.1
5442,561.3,399.5,35.97,86.3
5443,494.9,288.3,28.6,33.7
5444,1260.9,247.6,16.21,32.6
5445,0.0,256.1,0.0,32.8
5446,0.0,253.0,0.0,33.2
5447,0.0,255.7,1.52,35.9
5448,0.0,280.2,1.27,35.3
5449,0.0,284.7,1.48,39.6
5450,0.0,275.3,1.27,37.4
5451,0.0,280.0,1.26,36.2
5452,0.0,285.0,1.27,36.5
5453,0.0,286.7,1.51,38.5
5454,489.4,379.3,1.68,92.8
5455,0.0,188.7,1.28,39.0
5456,0.0,194.7,1.53,40.0
5457,1284.3,206.1,25.33,102.8
5458,481.9,206.5,28.31,111.0
5459,482.4,206.3,28.34,114.8
5460,483.4,208.2,28.53,120.3
5461,468.3,205.2,28.87,125.2
5462,483.8,198.9,29.02,136.1
5463,484.7,201.9,29.94,136.5
5464,486.5,208.7,32.94,141.1
5465,855.6,229.2,41.13,152.7
5466,942.1,286.4,1408.51,154.6
5467,665.7,270.8,448.83,154.4
5468,675.6,260.6,40.68,156.4
5469,706.4,266.7,40.47,166.3
5470,530.3,284.3,37.88,171.4
5471,528.5,299.4,37.67,191.1
5472,527.8,294.6,37.61,190.9
5473,526.7,303.1,37.53,239.7
5474,526.3,304.9,37.44,268.3
5475,526.4,302.3,37.44,284.1
5476,517.3,306.6,37.49,275.9
5477,637.3,314.7,37.64,253.8
5478,569.6,284.1,37.63,248.1
5479,567.6,245.4,33.79,254.3
5480,484.0,242.1,33.98,248.8
5481,564.0,251.5,34.26,256.2
5482,551.6,248.8,35.09,264.5
5483,536.3,254.5,35.85,258.5
5484,537.1,265.6,35.91,262.9
5485,536.8,249.9,38.18,268.1
5486,552.0,253.1,38.31,271.9
5487,678.5,257.6,38.49,248.8
5488,600.0,321.2,48.7,225.7
5489,684.5,300.6,44.22,252.7
5490,832.2,483.4,2098.95,224.2
5491,826.3,454.6,1600.25,173.3
5492,677.0,280.5,40.55,147.2
5493,591.5,293.8,40.15,126.3
5494,588.5,321.1,38.36,129.0
5495,529.4,332.0,37.28,147.0
5496,509.5,329.6,36.56,160.6
5497,556.1,337.5,36.5,183.7
5498,527.4,329.3,36.49,195.5
5499,555.6,350.7,36.47,208.7
5500,556.3,345.8,36.52,211.5
5501,557.5,342.2,36.59,205.2
5502,530.6,287.2,36.51,226.0
5503,533.4,235.4,35.6,265.3
5504,535.5,218.3,35.91,272.2
5505,549.2,220.3,36.35,272.0
5506,485.4,226.4,36.63,276.7
5507,550.2,226.1,37.04,263.9
5508,551.4,224.0,37.12,244.9
5509,552.6,225.4,37.21,222.7
5510,553.0,222.0,37.24,198.5
5511,542.1,230.2,37.31,214.9
5512,570.6,227.7,38.97,379.4
5513,830.1,280.7,42.4,271.2
5514,800.1,465.4,1081.99,207.5
5515,534.5,300.8,40.31,186.6
5516,558.8,338.4,39.73,211.1
5517,562.3,346.7,39.51,251.3
5518,481.7,324.5,32.19,298.9
5519,479.8,321.5,32.07,328.5
5520,542.2,306.1,31.64,373.2
5521,541.8,319.3,31.05,392.8
5522,524.8,319.4,30.66,527.9
5523,1645.0,335.4,30.66,531.2
5524,1644.0,377.8,30.12,316.5
5525,1644.8,372.6,30.07,342.3
5526,1647.7,406.8,28.21,313.8
5527,1650.9,286.9,28.26,328.4
5528,1655.7,323.5,28.35,313.2
5529,1659.9,266.5,28.49,309.6
5530,1666.6,241.0,28.6,309.3
5531,1670.2,251.3,28.81,326.2
5532,1674.6,254.9,28.89,340.4
5533,1680.0,246.9,28.98,328.5
5534,1681.5,234.1,29.0,328.3
5535,750.1,226.4,29.03,407.5
5536,1684.9,240.5,30.9,387.4
5537,489.8,260.9,38.25,225.4
5538,541.8,289.0,38.57,406.6
5539,796.6,301.2,43.95,339.0
5540,1390.5,271.8,33.93,299.1
5541,2112.9,294.7,32.86,291.5
5542,1301.7,285.1,31.24,263.6
5543,798.7,262.2,30.28,176.7
5544,526.7,295.1,29.97,230.0
5545,525.6,327.6,29.41,232.3
5546,539.7,342.3,29.38,243.5
5547,785.2,332.3,29.22,250.0
5548,474.9,308.0,28.65,176.7
5549,474.8,350.9,28.63,120.8
5550,1175.3,185.4,16.32,33.6
5551,0.0,213.5,1.46,52.8
5552,0.0,222.0,0.02,47.4
5553,0.0,210.3,1.53,45.5
5554,0.0,204.0,1.63,44.8
5555,10.3,215.1,1.71,45.4
5556,10.3,194.7,1.72,45.8
5557,0.0,206.6,1.77,48.5
5558,478.0,250.4,14.71,49.7
5559,446.4,192.9,24.7,49.2
5560,10.5,248.3,26.55,0.1
5561,395.9,217.6,28.12,0.3
5562,447.2,278.2,28.28,0.0
5563,533.6,299.3,562.33,0.0
5564,1215.7,309.8,24.83,0.0
5565,10.3,326.9,24.18,0.0
5566,1036.6,224.5,4.13,0.0
5567,1184.1,223.4,4.0,0.0
5568,1180.9,225.4,3.99,0.0
5569,10.1,226.8,3.97,0.0
5570,1175.5,242.5,3.98,0.0
5571,10.2,266.2,4.08,0.0
5572,1177.3,266.0,4.08,0.0
5573,10.2,247.8,4.12,0.0
5574,10.0,203.5,3.95,0.0
5575,0.0,214.5,1.49,0.0
5576,0.0,222.2,1.51,0.0
5577,1195.7,210.6,3.99,0.0
5578,10.3,210.7,4.12,0.0
5579,1200.1,207.2,4.17,0.0
5580,10.4,206.6,4.28,0.0
5581,10.4,205.6,4.3,0.0
5582,10.5,226.0,4.3,0.0
5583,10.4,231.2,4.32,0.0
5584,398.2,262.7,4.69,0.1
5585,741.0,253.6,32.71,0.1
5586,926.4,567.6,2931.24,0.0
5587,801.8,421.5,2307.52,0.0
5588,731.1,381.4,216.97,0.0
5589,482.1,438.1,23.15,0.0
5590,1032.0,346.9,21.4,0.0
5591,10.2,350.7,9.19,0.0
5592,10.2,435.7,1.9,0.0
5593,10.1,380.7,1.89,0.0
5594,10.1,313.7,1.89,0.0
5595,10.1,315.3,1.89,0.0
5596,10.1,336.7,1.89,0.0
5597,10.2,346.5,1.9,0.0
5598,10.4,254.2,1.93,0.0
5599,0.0,263.9,1.49,0.0
5600,10.3,258.3,1.81,0.0
5601,10.4,236.3,1.89,0.0
5602,10.5,236.3,1.9,0.0
5603,10.5,235.8,1.9,0.0
5604,10.5,236.4,1.9,0.0
5605,10.4,231.2,1.91,0.0
5606,10.4,230.3,1.97,0.0
5607,10.4,249.7,1.98,0.0
5608,397.3,263.7,2.09,0.0
5609,398.4,275.6,9.44,0.0
5610,1093.2,427.0,2274.76,0.0
5611,10.4,358.6,1164.87,0.0
5612,10.5,254.4,1.9,0.0
5613,9.7,258.4,1.87,0.0
5614,10.1,204.7,1.62,0.0
5615,10.3,188.0,1.6,0.0
5616,10.3,181.1,1.59,0.0
5617,0.0,186.2,1.57,0.0
5618,0.0,188.0,1.56,0.0
5619,0.0,187.6,1.56,0.0
5620,0.0,197.3,1.56,0.0
5621,0.0,202.9,1.56,0.0
5622,10.0,206.9,1.57,0.0
5623,0.0,202.5,1.47,0.0
5624,0.0,208.1,1.48,0.0
5625,0.0,208.3,1.48,0.0
5626,0.0,210.8,1.48,0.0
5627,0.0,210.1,1.49,0.0
5628,0.0,208.1,1.49,0.0
5629,0.0,213.1,1.49,0.0
5630,0.0,207.6,1.49,0.0
5631,0.0,207.7,1.52,0.0
5632,979.8,203.9,1.64,0.0
5633,398.3,187.4,3.24,0.2
5634,37.0,323.6,327.61,0.0
5635,10.4,244.0,1.75,0.0
5636,0.0,238.0,1.64,0.0
5637,0.0,227.3,1.63,0.0
5638,10.2,219.8,7.74,0.0
5639,10.2,221.9,7.51,0.0
5640,10.1,201.4,7.41,0.0
5641,10.2,205.4,7.31,0.0
5642,10.1,209.9,7.3,0.0
5643,10.1,211.2,7.31,0.0
5644,10.1,213.0,7.32,0.0
5645,10.2,217.9,7.42,0.0
5646,0.0,201.7,1.51,0.0
5647,0.0,197.3,1.49,0.0
5648,0.0,201.8,1.51,0.0
5649,0.0,208.8,1.52,0.0
5650,0.0,200.8,1.52,0.0
5651,0.0,204.1,1.55,0.0
5652,0.0,202.5,1.55,0.0
5653,0.0,201.3,1.52,0.0
5654,0.0,190.5,1.52,0.0
5655,0.0,187.8,1.52,0.0
5656,0.0,194.5,1.62,0.0
5657,399.0,193.6,8.45,0.2
5658,399.2,300.4,797.57,0.0
5659,10.4,226.4,7.62,0.0
5660,10.3,213.2,3.16,0.0
5661,10.3,214.4,3.11,0.0
5662,10.1,225.6,21.27,0.0
5663,0.0,232.5,21.19,0.0
5664,9.3,231.3,16.03,0.0
5665,0.0,194.0,14.85,0.0
5666,0.0,196.9,14.14,0.0
5667,0.0,202.6,15.23,0.0
5668,0.0,243.5,15.24,0.0
5669,0.0,249.7,15.28,0.0
5670,0.0,213.6,1.28,0.0
5671,0.0,191.9,0.0,0.0
5672,0.0,200.6,0.0,0.0
5673,0.0,206.3,0.0,0.0
5674,0.0,202.9,0.0,0.0
5675,0.0,197.1,0.0,0.0
5676,0.0,195.1,0.0,0.0
5677,0.0,198.3,0.0,0.0
5678,0.0,203.3,0.0,0.0
5679,0.0,200.9,0.0,0.0
5680,0.0,200.4,0.0,0.0
5681,395.7,249.3,19.56,0.0
5682,395.8,325.8,24.47,0.0
5683,1259.0,237.7,21.11,0.0
5684,1255.7,228.5,20.98,0.0
5685,36.2,237.8,21.31,0.0
5686,0.0,205.0,26.94,0.0
5687,0.0,200.9,26.85,0.0
5688,0.0,213.8,26.83,0.0
5689,0.0,222.4,26.8,0.0
5690,1292.1,219.9,27.09,0.0
5691,0.0,226.4,27.36,0.0
5692,384.9,233.6,27.5,0.0
5693,0.0,238.5,27.52,0.0
5694,0.0,208.0,1.45,0.0
5695,0.0,168.4,0.01,0.0
5696,0.0,167.1,0.01,0.0
5697,0.0,182.6,0.01,0.0
5698,0.0,182.6,1.47,0.0
5699,0.0,178.4,1.48,0.0
5700,0.0,184.9,1.48,0.0
5701,0.0,198.4,1.48,0.0
5702,0.0,192.9,1.48,0.0
5703,0.0,198.0,1.49,0.0
5704,1443.9,250.6,27.46,397.5
5705,806.0,274.8,32.05,452.3
5706,0.0,335.1,32.9,146.8
5707,722.4,341.4,32.26,143.4
5708,721.7,378.8,31.44,155.9
5709,721.5,314.6,30.93,162.0
5710,0.0,317.1,30.65,161.1
5711,715.4,321.0,30.2,161.3
5712,853.1,319.9,29.58,159.0
5713,711.4,311.1,29.5,160.5
5714,0.0,319.1,29.31,159.7
5715,385.3,316.7,29.1,156.3
5716,385.1,342.9,28.95,151.8
5717,1283.2,284.4,28.96,147.9
5718,1244.7,209.8,22.96,75.2
5719,0.0,193.1,1.53,89.3
5720,0.0,192.3,1.47,83.9
5721,0.0,214.6,1.58,78.1
5722,1187.7,212.7,9.27,75.0
5723,1281.8,211.8,9.29,74.6
5724,1193.2,209.6,9.31,70.9
5725,10.3,213.7,9.34,67.3
5726,9.9,219.0,9.59,65.7
5727,1253.6,285.6,22.92,62.9
5728,485.6,214.4,27.41,190.5
5729,394.6,233.6,32.24,161.4
5730,852.9,313.9,32.68,145.9
5731,797.9,293.8,34.17,118.4
5732,506.4,265.8,31.52,107.2
5733,786.4,280.1,30.95,96.9
5734,1443.1,278.4,27.57,95.6
5735,575.4,304.2,26.6,96.3
5736,1272.9,358.6,22.31,43.7
5737,1025.3,388.4,21.84,46.6
5738,1024.3,367.1,21.82,51.7
5739,1267.8,360.5,21.92,62.0
5740,1268.3,366.8,21.96,69.1
5741,1028.9,323.2,22.02,61.7
5742,1215.4,311.4,21.3,58.9
5743,1035.5,197.5,20.92,70.3
5744,1203.4,208.1,21.07,75.9
5745,1227.4,224.3,21.16,72.4
5746,1043.2,211.1,21.17,71.1
5747,1231.1,212.6,21.6,72.2
5748,1235.4,209.7,21.45,73.8
5749,1238.3,213.9,21.73,75.1
5750,1053.6,229.8,21.77,75.2
5751,1056.0,271.4,21.82,73.0
5752,1247.8,309.5,21.9,119.9
5753,493.7,261.4,29.76,234.5
5754,826.2,492.7,1113.9,120.2
5755,546.0,444.9,30.85,129.1
5756,487.3,313.3,27.69,155.7
5757,483.2,292.8,27.35,150.5
5758,480.7,329.1,26.67,148.9
5759,478.8,345.1,26.56,171.7
5760,1164.1,400.7,25.01,74.3
5761,1270.1,427.2,24.51,82.6
5762,1268.7,509.1,24.27,81.9
5763,1267.9,564.6,24.12,81.2
5764,1270.0,447.9,24.51,88.2
5765,1274.3,354.3,25.42,93.1
5766,1278.5,334.4,23.84,94.5
5767,1036.7,203.7,8.79,114.5
5768,1041.1,191.3,8.83,120.3
5769,1289.3,191.2,8.84,114.3
5770,1291.6,195.3,8.86,105.3
5771,1294.0,190.9,8.87,97.8
5772,1299.4,196.7,8.91,91.9
5773,10.4,193.8,8.92,85.9
5774,1305.1,187.7,8.95,78.8
5775,1058.6,191.5,8.98,75.3
5776,1126.1,215.4,26.55,245.6
5777,495.3,287.4,28.75,296.9
