,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4905,1208.5,329.1,27.46,112.2
4906,536.0,336.5,29.51,159.7
4907,1209.2,361.9,32.01,168.2
4908,681.0,374.2,33.16,178.3
4909,557.4,342.2,34.08,178.7
4910,1276.0,379.9,35.33,219.6
4911,1376.9,396.9,36.15,234.7
4912,553.1,449.8,37.66,227.8
4913,1383.5,533.3,67.83,229.1
4914,1342.3,542.9,501.27,275.0
4915,667.3,524.4,39.13,235.0
4916,707.9,490.7,35.07,218.4
4917,1590.5,490.5,32.53,218.2
4918,1208.6,534.0,29.77,210.8
4919,1027.1,487.7,27.15,177.0
4920,624.8,488.5,25.71,167.0
4921,478.1,503.1,25.32,167.1
4922,622.2,502.0,25.27,167.2
4923,1007.4,500.7,25.26,167.3
4924,1008.1,497.3,25.27,167.2
4925,562.5,469.2,24.54,159.3
4926,548.1,270.8,21.9,146.2
4927,547.9,280.0,20.73,142.0
4928,1062.0,297.8,25.07,142.8
4929,1026.7,383.1,26.48,145.3
4930,541.0,387.1,28.26,145.5
4931,1232.8,350.2,29.79,189.5
4932,585.6,376.8,31.27,190.0
4933,1370.4,344.7,32.5,184.9
4934,578.7,378.0,33.43,191.5
4935,717.1,388.1,35.87,189.9
4936,1259.4,424.1,35.39,195.0
4937,674.0,526.9,778.91,209.6
4938,915.3,525.6,1381.0,267.6
4939,825.1,485.7,513.69,235.2
4940,555.0,497.8,34.31,231.3
4941,1039.4,501.5,29.65,233.0
4942,1172.2,529.7,24.76,180.6
4943,1220.1,499.0,22.49,159.6
4944,552.5,481.6,22.15,157.9
4945,551.1,484.4,22.08,158.8
4946,550.1,481.4,22.04,154.1
4947,549.8,497.9,22.02,154.0
4948,1159.9,495.1,22.24,153.2
4949,1161.7,469.0,22.05,144.4
4950,1214.9,335.8,20.34,126.1
4951,1223.0,321.1,20.62,120.5
4952,495.5,390.3,21.7,118.8
4953,1191.5,380.0,24.59,118.8
4954,607.2,420.2,25.46,119.4
4955,1349.2,387.8,26.31,137.7
4956,570.7,375.1,26.28,144.2
4957,1225.1,342.4,25.26,135.1
4958,1198.7,348.7,25.02,129.8
4959,1323.6,353.2,25.91,135.7
4960,1287.0,383.4,26.72,151.9
4961,559.1,544.8,444.43,237.0
4962,905.3,432.8,1086.82,277.4
4963,1249.2,517.1,417.88,268.5
4964,573.1,480.9,36.98,256.7
4965,1253.4,502.1,32.06,259.2
4966,1241.2,536.2,28.81,241.2
4967,1283.0,483.1,27.05,218.1
4968,569.6,457.6,26.35,206.2
4969,1171.5,439.6,26.29,198.6
4970,567.5,447.2,26.28,207.0
4971,492.4,422.7,26.71,242.3
4972,1010.9,453.1,27.1,232.0
4973,539.6,483.2,25.73,253.9
4974,1055.1,400.6,25.15,304.3
4975,1045.1,398.6,25.63,280.3
4976,583.8,365.2,25.85,260.9
4977,1174.4,421.6,27.25,249.7
4978,557.7,408.8,28.56,260.8
4979,1330.9,333.3,29.37,300.8
4980,1212.5,347.6,30.63,306.6
4981,755.6,330.7,32.1,300.1
4982,871.8,340.4,32.96,286.0
4983,1611.0,418.1,33.82,281.1
4984,1314.1,397.4,40.77,299.0
4985,913.1,556.0,98.52,394.9
4986,910.3,554.2,111.98,393.0
4987,1267.5,539.3,44.46,406.3
4988,547.1,559.1,38.32,414.3
4989,552.9,495.2,33.9,352.5
4990,551.2,531.0,30.49,328.9
4991,1354.7,480.9,28.39,290.6
4992,601.9,451.1,26.53,268.3
4993,1247.5,465.7,25.84,309.4
4994,565.4,470.8,25.32,346.6
4995,1199.8,484.8,25.3,351.2
4996,1293.8,426.8,25.5,353.3
4997,532.6,486.8,25.84,319.4
4998,1193.0,445.8,26.16,330.6
4999,562.0,416.3,26.38,325.2
5000,587.8,302.5,26.37,304.7
5001,539.9,321.4,27.85,305.2
5002,1208.4,339.8,29.5,363.7
5003,1302.9,288.5,30.02,335.8
5004,1298.4,331.8,30.76,327.1
5005,582.6,388.6,31.13,321.8
5006,1367.1,380.5,32.81,324.9
5007,1213.0,431.2,33.59,317.1
5008,679.9,428.7,35.43,314.2
5009,1358.3,491.4,64.57,365.3
5010,654.5,510.7,41.64,490.9
5011,626.9,532.1,36.5,388.7
5012,1209.7,468.6,35.9,342.4
5013,552.9,450.7,32.83,282.6
5014,1212.2,456.3,28.97,269.8
5015,1032.9,472.9,27.18,225.1
5016,1281.5,473.4,25.51,215.4
5017,565.8,487.1,24.58,210.2
5018,1199.6,471.9,24.26,214.1
5019,1178.4,456.3,24.25,218.8
5020,1215.9,468.9,24.24,220.8
5021,1236.1,453.9,21.0,209.9
5022,475.5,369.7,19.28,217.9
5023,1250.2,328.8,21.04,252.3
5024,1257.1,397.4,23.1,197.2
5025,538.8,361.6,25.26,198.2
5026,498.4,290.6,26.13,211.1
5027,561.0,357.9,27.35,208.4
5028,1045.2,344.2,28.93,217.8
5029,1211.3,309.5,29.95,233.7
5030,553.9,325.4,30.96,227.8
5031,1411.6,321.6,31.78,222.0
5032,1217.0,369.8,33.09,236.9
5033,936.4,517.9,64.85,295.5
5034,934.1,638.0,72.87,415.2
5035,1386.8,474.1,33.98,336.9
5036,556.7,505.2,30.49,287.8
5037,750.8,493.6,28.64,237.8
5038,1168.1,523.0,24.9,196.1
5039,1254.6,477.4,23.0,183.3
5040,1194.1,472.8,22.09,180.2
5041,1205.7,487.9,19.65,181.0
5042,1203.5,495.8,19.61,182.6
5043,1202.2,492.1,19.59,181.2
5044,1201.4,495.2,19.58,181.5
5045,9.8,414.0,7.81,176.6
5046,0.0,302.7,0.0,167.1
5047,10.0,234.5,8.03,179.6
5048,474.3,249.4,18.68,155.9
5049,488.2,219.4,22.6,147.6
5050,1068.6,281.6,25.83,176.9
5051,757.2,376.1,27.92,173.8
5052,1259.5,331.6,29.1,234.1
5053,1209.3,345.5,30.23,237.2
5054,1317.1,347.9,31.2,236.5
5055,1447.2,318.6,32.78,240.7
5056,1253.2,370.2,34.17,241.7
5057,938.7,470.5,341.93,279.5
5058,928.6,493.4,1110.77,369.9
5059,1243.8,476.9,689.14,291.9
5060,550.0,496.0,121.07,279.5
5061,754.7,508.6,28.69,247.4
5062,1198.4,467.2,25.55,225.5
5063,1241.3,458.5,24.47,202.9
5064,1278.6,493.7,24.08,204.1
5065,1284.3,504.0,24.07,203.7
5066,1195.2,502.5,24.11,202.1
5067,580.8,502.3,24.09,201.9
5068,1038.2,493.3,24.8,195.6
5069,582.2,461.4,24.15,189.2
5070,1252.7,422.8,23.73,176.7
5071,543.3,412.9,25.14,239.6
5072,540.6,403.5,25.77,240.6
5073,1359.4,295.6,27.0,230.9
5074,543.4,326.1,29.19,291.1
5075,1208.2,359.5,31.7,319.6
5076,1310.5,361.0,34.78,334.2
5077,564.2,355.6,35.92,333.2
5078,1283.1,374.5,36.91,325.2
5079,1294.9,387.6,624.05,331.8
5080,1066.3,465.1,1407.85,346.6
5081,916.3,539.3,2400.78,367.2
5082,1020.7,573.7,2373.49,465.0
5083,791.9,561.9,1684.04,323.5
5084,569.3,486.4,935.15,292.6
5085,573.4,489.4,34.58,273.2
5086,565.1,522.6,30.91,269.2
5087,573.7,527.4,28.83,250.3
5088,1236.1,499.0,27.51,220.3
5089,1015.9,485.6,27.17,220.7
5090,1348.6,513.9,27.1,221.9
5091,1171.9,490.9,27.09,222.5
5092,1172.1,505.9,27.1,222.5
5093,583.5,501.5,26.92,217.7
5094,1386.5,465.6,26.26,207.6
5095,550.9,456.7,27.28,264.2
5096,588.9,461.7,27.56,251.8
5097,564.4,435.1,28.48,268.2
5098,573.0,350.3,30.27,342.4
5099,1216.9,379.9,32.1,368.1
5100,623.3,344.1,33.88,389.6
5101,675.0,323.7,34.88,371.6
5102,1341.4,368.5,35.89,376.9
5103,1286.1,420.2,221.33,379.7
5104,950.1,385.5,670.7,380.0
5105,1148.7,553.4,1722.48,409.2
5106,1238.2,567.6,1873.7,501.3
5107,1246.6,446.5,1111.28,351.4
5108,753.7,479.9,525.72,310.2
5109,572.4,500.2,32.37,282.5
5110,1375.4,469.7,28.73,277.6
5111,1386.0,434.1,25.79,251.3
5112,1211.2,455.6,25.34,237.5
5113,1014.9,484.1,25.32,242.9
5114,479.5,511.7,25.27,234.4
5115,1135.5,506.3,25.57,233.8
5116,1012.7,507.6,26.15,233.9
5117,1187.3,483.8,25.31,221.0
5118,579.2,396.3,23.89,210.5
5119,1485.8,373.4,25.42,276.5
5120,1428.1,353.1,26.13,292.8
5121,1247.5,317.9,27.9,286.5
5122,756.8,318.8,29.63,363.8
5123,548.2,326.2,32.2,401.5
5124,548.4,297.5,33.61,416.6
5125,1288.0,374.7,34.76,393.0
5126,675.4,361.0,35.31,348.0
5127,1357.4,428.4,37.45,340.0
5128,1255.5,395.3,506.18,341.0
5129,1460.1,508.8,1680.05,363.0
5130,1455.2,581.4,1883.18,482.8
5131,1434.6,506.4,1196.0,332.8
5132,1400.6,503.6,425.4,298.7
5133,585.5,518.8,33.28,281.6
5134,557.9,519.9,30.69,255.1
5135,1040.0,495.5,27.77,217.4
5136,1341.4,494.4,26.86,211.0
5137,1350.0,514.1,26.67,215.0
5138,551.4,508.1,26.62,206.2
5139,551.0,504.1,26.6,205.4
5140,638.3,487.3,26.8,209.3
5141,538.4,492.2,25.89,210.5
5142,494.3,407.1,24.39,208.5
5143,1205.1,364.3,25.46,258.0
5144,1205.4,399.3,26.26,229.3
5145,1045.3,412.2,27.85,253.5
5146,547.5,310.0,29.25,275.3
5147,557.2,328.0,31.59,249.7
5148,670.5,351.4,33.3,266.7
5149,589.5,350.5,34.63,260.1
5150,1258.7,353.9,35.53,271.6
5151,1272.6,410.3,38.87,276.4
5152,824.4,495.2,373.88,323.5
5153,952.5,514.8,1162.82,324.8
5154,946.5,568.2,1239.9,415.8
5155,860.1,512.5,625.48,347.0
5156,1274.0,493.2,38.75,300.8
5157,1242.4,489.3,34.64,286.7
5158,1287.0,507.1,31.77,274.0
5159,1038.5,529.5,28.73,233.6
5160,1025.3,513.0,27.36,209.5
5161,1368.4,508.8,27.29,210.4
5162,1170.8,514.7,27.25,212.0
5163,1306.4,514.1,27.23,213.8
5164,1234.0,508.8,27.68,214.5
5165,1337.4,495.8,27.16,215.4
5166,1339.7,475.3,26.27,277.9
5167,642.4,468.8,27.01,271.2
5168,1184.1,460.4,27.23,260.9
5169,1272.2,407.2,28.17,248.5
5170,1236.0,348.4,29.83,309.2
5171,1201.8,336.5,31.33,301.7
5172,575.8,350.2,33.07,320.1
5173,1295.2,351.2,33.7,282.8
5174,1349.6,346.0,33.67,257.6
5175,567.8,378.2,34.84,253.6
5176,838.5,418.5,38.77,248.7
5177,1393.2,549.3,463.89,263.5
5178,818.6,480.1,625.12,329.9
5179,810.0,512.4,56.8,282.5
5180,1401.5,498.6,35.38,238.8
5181,559.4,497.3,33.45,242.1
5182,567.5,512.2,30.84,221.6
5183,553.4,537.5,27.99,183.1
5184,557.6,481.7,26.46,178.5
5185,1336.4,473.5,26.19,172.9
5186,484.8,491.9,25.53,169.4
5187,478.4,494.6,25.37,182.6
5188,1272.6,494.9,25.36,181.4
5189,1202.7,491.7,22.84,153.6
5190,475.9,407.4,20.94,141.0
5191,1217.3,402.5,22.3,133.8
5192,569.1,371.7,24.39,130.2
5193,645.1,447.7,25.75,128.2
5194,1048.0,411.8,26.73,127.9
5195,552.2,336.2,28.31,141.9
5196,551.3,302.4,29.23,168.0
5197,559.0,386.0,30.24,197.9
5198,1315.3,364.5,31.2,203.4
5199,567.0,376.3,32.46,211.8
5200,550.0,446.2,34.07,223.9
5201,1253.2,491.2,45.15,244.1
5202,1250.5,509.4,445.68,299.2
5203,566.1,487.6,35.61,278.7
5204,561.2,497.5,32.92,263.3
5205,534.6,494.4,31.76,256.7
5206,590.4,496.7,29.61,236.2
5207,1259.9,505.5,27.03,203.0
5208,491.3,497.9,25.15,190.1
5209,532.5,495.6,25.1,184.8
5210,1181.1,493.6,25.05,209.9
5211,574.7,496.9,25.24,181.0
5212,1244.7,493.6,25.19,230.5
5213,549.6,492.5,23.4,222.0
5214,490.8,421.2,22.1,294.2
5215,493.6,429.6,22.19,208.0
5216,1256.2,413.4,22.22,146.4
5217,486.3,462.0,24.66,155.1
5218,1477.4,409.3,26.11,164.8
5219,497.0,383.2,27.48,168.1
5220,1254.6,366.2,28.68,181.6
5221,1338.1,367.3,29.55,239.5
5222,562.9,374.2,30.61,255.7
5223,1340.5,416.0,32.42,269.4
5224,618.8,416.6,33.34,301.0
5225,818.9,444.0,61.31,403.6
5226,833.1,508.4,59.53,538.9
5227,703.8,442.7,37.98,470.5
5228,559.1,479.6,33.95,404.2
5229,1375.5,464.1,31.51,337.2
5230,596.4,442.1,28.85,313.6
5231,549.4,469.9,26.87,265.7
5232,580.8,438.5,25.68,255.2
5233,1007.9,456.5,25.12,253.6
5234,1268.4,445.2,25.09,253.7
5235,1268.0,465.6,25.08,254.0
5236,1157.4,495.4,25.55,260.0
5237,1009.5,479.7,25.16,247.7
5238,1215.7,450.2,23.6,240.7
5239,1226.9,448.3,25.13,248.6
5240,1232.9,432.5,25.26,225.6
5241,1237.7,389.0,26.93,229.5
5242,567.7,300.9,28.74,248.7
5243,1192.4,368.9,30.17,300.8
5244,1424.7,340.0,31.53,316.0
5245,1463.9,379.6,32.83,334.6
5246,1465.1,360.5,33.94,340.8
5247,1285.4,362.6,34.66,311.4
5248,1277.1,448.3,36.71,299.2
5249,1364.1,535.0,192.71,336.2
5250,1443.8,547.4,42.37,416.3
5251,843.1,525.5,38.03,355.7
5252,582.3,430.3,34.72,332.2
5253,1285.5,501.3,31.4,329.7
5254,1284.1,534.1,28.72,294.5
5255,536.5,502.6,26.69,260.3
5256,1168.5,506.0,25.59,253.7
5257,1047.6,505.7,25.41,261.2
5258,1046.5,505.1,25.27,259.8
5259,578.5,504.9,25.37,249.0
5260,552.8,505.3,25.79,249.6
5261,580.3,501.7,25.45,242.8
5262,1204.2,481.6,24.52,213.5
5263,1055.0,462.6,25.2,222.6
5264,1316.4,468.3,25.55,216.9
5265,1350.6,411.9,27.06,230.5
5266,541.0,327.4,28.77,259.7
5267,563.1,337.9,30.58,313.6
5268,1215.5,358.4,32.83,336.5
5269,1467.1,358.5,33.73,355.2
5270,580.8,343.7,35.13,345.8
5271,1304.7,409.4,35.92,333.1
5272,2066.7,447.3,75.54,343.8
5273,981.7,519.9,1086.84,368.6
5274,1295.5,578.9,1091.41,435.0
5275,657.6,502.6,415.68,356.1
5276,731.9,440.8,37.08,337.1
5277,581.6,513.5,34.3,343.8
5278,550.0,531.0,31.9,354.9
5279,1259.0,498.0,28.94,350.8
5280,1012.6,488.0,27.52,289.7
5281,1019.3,485.5,27.24,284.0
5282,1210.9,488.8,27.19,302.5
5283,635.2,484.0,27.27,337.5
5284,552.9,517.0,28.09,400.6
5285,553.2,485.3,27.96,379.0
5286,1276.0,454.5,27.11,315.2
5287,1356.5,422.6,27.1,305.4
5288,1320.3,440.9,27.12,289.4
5289,598.6,366.1,27.88,289.6
5290,1040.4,288.1,29.43,337.8
5291,1340.4,289.6,30.8,344.2
5292,575.6,348.4,32.27,340.8
5293,1593.3,295.3,33.49,370.8
5294,556.5,348.5,35.07,388.2
5295,1348.4,333.7,37.4,399.6
5296,1406.2,420.8,39.48,401.1
5297,939.5,451.8,394.63,428.7
5298,1233.5,537.2,47.24,536.8
5299,801.3,547.3,41.86,510.1
5300,1396.0,445.8,38.06,465.6
5301,579.7,434.0,35.52,468.2
5302,1181.5,505.6,31.67,400.0
5303,1281.0,462.0,28.88,320.3
5304,1029.4,528.0,27.76,269.7
5305,1008.6,470.1,27.29,247.9
5306,634.7,482.8,27.16,248.2
5307,1015.7,495.2,27.24,253.5
5308,1222.9,507.6,27.57,269.5
5309,568.0,492.6,27.44,276.3
5310,1345.7,471.3,26.6,253.2
5311,1354.5,364.8,26.33,232.9
5312,572.6,360.3,26.34,213.1
5313,493.4,363.0,26.9,200.8
5314,539.5,361.0,27.75,198.6
5315,577.8,294.2,28.63,202.3
5316,1295.8,353.3,29.86,248.5
5317,1263.2,335.9,30.23,246.0
5318,1417.2,318.5,29.93,243.5
5319,1259.2,311.5,30.2,255.1
5320,539.2,359.9,31.65,285.1
5321,1295.5,509.1,43.17,303.8
5322,1234.0,506.8,40.19,338.3
5323,572.0,497.1,33.35,285.2
5324,551.7,475.7,31.43,247.6
5325,549.0,413.1,31.28,239.1
5326,1285.5,443.0,29.08,209.6
5327,1031.8,431.2,26.08,157.4
5328,1010.2,490.1,25.41,160.9
5329,490.2,484.6,21.03,160.9
5330,10.0,483.5,8.99,167.7
5331,1156.1,487.0,22.54,170.2
5332,1211.2,490.9,25.38,215.6
5333,533.1,423.6,26.62,141.6
5334,1250.4,426.1,27.03,163.9
5335,1042.8,443.1,26.99,143.9
5336,1241.8,379.5,25.64,105.3
5337,1265.1,339.5,25.75,117.1
5338,1263.5,361.6,26.75,129.9
5339,1358.9,359.4,27.62,117.1
5340,1254.4,292.1,28.62,129.2
5341,568.3,289.2,29.22,162.5
5342,551.2,290.9,29.98,206.9
5343,508.6,382.9,30.71,231.9
5344,680.7,397.0,32.45,206.3
5345,1394.2,510.8,66.05,262.9
5346,564.7,539.3,45.06,474.7
5347,569.1,415.9,35.05,349.1
5348,1420.5,446.5,32.92,253.0
5349,1324.1,430.2,30.48,264.2
5350,554.0,357.0,28.22,191.9
5351,582.7,413.1,26.61,178.1
5352,1195.6,457.7,24.82,134.1
5353,1292.1,476.1,24.0,139.5
5354,1176.7,470.4,24.03,141.9
5355,1241.0,482.2,24.55,142.2
5356,572.1,450.5,24.7,135.0
5357,472.0,452.7,23.8,143.7
5358,490.5,390.3,22.17,129.0
5359,1278.4,333.2,22.81,91.7
5360,1231.7,414.4,22.32,87.9
5361,1236.5,427.0,23.19,87.0
5362,484.6,413.9,23.69,84.6
5363,502.0,305.6,24.8,86.9
5364,1298.1,336.5,26.25,86.3
5365,556.6,372.1,27.21,85.7
5366,565.6,337.0,28.89,110.3
5367,1447.0,332.4,30.13,156.4
5368,1208.4,364.3,31.48,165.5
5369,855.3,489.2,62.63,208.9
5370,853.2,539.6,71.04,258.5
5371,566.9,442.7,33.47,253.1
5372,550.3,457.0,31.22,211.7
5373,554.6,479.0,29.99,215.6
5374,1180.2,504.9,27.88,165.8
5375,533.5,490.2,25.87,153.0
5376,574.2,476.0,23.94,119.4
5377,1176.7,480.1,23.36,121.9
5378,477.2,478.2,23.13,122.9
5379,1152.6,485.7,22.93,124.9
5380,1274.2,483.3,22.98,127.1
5381,476.3,392.1,18.47,107.7
5382,0.0,290.6,0.0,101.2
5383,9.8,248.4,7.3,126.8
5384,9.8,210.3,7.96,94.5
5385,481.5,330.9,20.29,89.4
5386,483.7,268.9,22.37,94.0
5387,1202.2,297.6,24.43,96.4
5388,483.8,284.4,25.64,101.3
5389,567.8,374.4,26.91,98.9
5390,559.4,381.7,28.28,105.3
5391,1410.9,338.1,29.74,179.0
5392,598.4,402.7,31.64,210.7
5393,1211.0,427.8,74.09,271.6
5394,573.0,425.2,91.72,263.1
5395,539.9,486.4,32.46,245.7
5396,1299.7,476.3,31.23,238.2
5397,1212.3,486.8,29.32,229.9
5398,1019.4,478.6,27.0,184.8
5399,480.0,486.2,25.26,169.4
5400,1371.6,439.2,24.93,155.9
5401,488.6,440.1,24.89,171.8
5402,1178.8,450.3,25.12,179.2
5403,544.7,465.4,25.44,192.2
5404,579.7,462.0,26.34,195.3
5405,1050.9,452.8,25.58,172.8
5406,488.6,443.7,24.97,211.9
5407,1187.9,433.7,24.61,211.3
5408,535.8,440.0,24.86,180.1
5409,553.8,448.0,26.2,165.0
5410,542.0,383.8,27.15,169.3
5411,566.7,315.1,28.63,177.4
5412,1216.6,334.8,29.72,245.8
5413,568.8,379.8,30.74,249.7
5414,561.4,384.6,32.49,251.1
5415,548.8,281.1,33.54,258.1
5416,810.1,344.0,35.35,293.3
5417,964.6,471.9,180.76,324.1
5418,840.1,558.9,194.94,427.9
5419,1361.9,545.2,37.96,315.9
5420,1338.7,415.5,34.3,271.2
5421,568.7,424.2,32.53,266.8
5422,540.7,377.0,30.85,259.3
5423,1048.8,473.5,28.67,252.2
5424,1227.4,522.3,27.06,178.3
5425,1331.2,495.9,26.37,184.0
5426,1328.9,495.4,26.33,184.6
5427,1149.8,496.8,26.83,184.8
5428,535.4,508.6,27.72,196.2
5429,551.0,455.5,26.4,195.2
5430,492.1,427.3,25.48,218.8
5431,535.4,467.4,25.63,203.6
5432,1302.8,448.4,25.13,173.6
5433,1289.4,433.3,25.94,143.3
5434,503.5,366.4,26.85,141.4
5435,1041.9,317.9,27.64,139.0
5436,564.6,316.6,28.08,139.2
5437,1391.0,306.7,28.97,143.6
5438,565.5,352.5,30.15,186.6
5439,1219.4,359.0,31.8,179.0
5440,586.7,366.2,35.65,199.7
5441,1196.6,498.2,67.45,243.6
5442,920.2,535.5,44.29,280.4
5443,1357.3,539.1,36.23,258.7
5444,1183.1,485.5,32.21,244.0
5445,563.6,487.1,30.26,255.8
5446,1285.9,520.1,27.81,216.0
5447,1317.4,496.7,25.76,218.7
5448,575.6,499.5,24.85,206.5
5449,574.5,495.9,23.82,211.3
5450,1164.3,496.3,23.78,207.3
5451,478.4,497.6,23.77,207.9
5452,1244.6,503.4,24.86,208.1
5453,1157.2,492.6,23.86,192.8
5454,476.2,423.4,23.89,167.1
5455,489.4,438.2,24.01,188.8
5456,1212.2,261.2,23.92,149.6
5457,481.1,409.7,23.8,143.3
5458,1233.4,442.1,24.72,139.3
5459,1359.0,349.4,26.57,141.4
5460,545.9,322.1,28.25,143.6
5461,547.3,318.2,29.24,178.1
5462,1418.0,389.4,29.76,205.4
5463,1315.4,446.6,31.45,222.3
5464,855.0,444.5,34.75,232.7
5465,1001.6,544.4,559.23,252.1
5466,1232.2,542.5,319.57,299.6
5467,554.7,490.3,32.75,225.0
5468,1186.4,496.0,31.51,216.9
5469,532.1,495.7,29.8,206.0
5470,629.0,501.9,27.16,134.1
5471,1255.1,498.4,25.49,134.9
5472,550.8,494.2,19.94,137.1
5473,549.7,494.8,19.9,138.4
5474,549.1,495.1,19.88,141.4
5475,548.9,495.7,19.87,140.4
5476,549.3,494.1,19.89,140.1
5477,550.9,492.6,19.95,138.2
5478,10.1,438.0,8.73,96.1
5479,474.8,325.1,20.03,93.3
5480,1222.6,316.4,21.42,87.9
5481,573.0,340.0,24.09,87.5
5482,1071.3,317.0,26.27,97.2
5483,1197.5,277.6,27.99,206.7
5484,561.1,304.2,29.27,214.3
5485,566.9,293.2,30.37,203.5
5486,544.4,377.5,31.33,209.5
5487,1197.3,400.4,31.57,265.0
5488,557.6,457.1,32.51,285.9
5489,564.7,516.1,206.14,329.8
5490,843.1,527.1,41.75,362.2
5491,1278.5,456.2,31.1,342.3
5492,1056.7,481.6,29.31,317.5
5493,487.3,495.2,26.8,293.5
5494,1045.5,462.4,26.27,292.8
5495,537.9,410.2,25.32,280.0
5496,1214.4,478.1,25.18,215.1
5497,1180.4,483.5,25.13,228.0
5498,1244.7,493.9,25.32,254.3
5499,472.0,490.5,25.54,267.5
5500,538.8,498.3,27.3,281.5
5501,531.4,427.8,26.65,288.9
5502,482.2,475.7,25.1,269.0
5503,1208.0,461.7,24.45,236.8
5504,1191.3,398.8,24.68,204.9
5505,534.4,383.0,26.72,216.5
5506,1208.3,367.4,27.08,215.3
5507,1247.2,338.3,28.57,218.7
5508,535.7,379.7,29.66,295.7
5509,1298.4,314.3,30.72,307.9
5510,1235.5,359.5,31.95,318.4
5511,557.0,356.5,33.06,335.5
5512,1179.1,426.6,34.5,352.6
5513,823.0,518.0,68.7,398.1
5514,903.5,549.6,39.28,408.3
5515,580.2,428.9,35.82,390.0
5516,570.5,414.4,33.36,300.5
5517,1433.2,365.2,31.77,224.1
5518,1357.9,406.1,30.16,213.9
5519,1257.4,428.1,28.14,132.6
5520,1247.1,489.9,27.06,155.1
5521,1227.0,458.9,26.62,126.3
5522,1265.6,480.1,26.4,130.7
5523,1256.7,484.8,26.76,126.4
5524,1003.6,474.6,27.17,131.8
5525,476.2,450.6,25.16,122.8
5526,544.2,315.4,22.6,132.8
5527,548.9,317.5,23.59,168.6
5528,496.4,254.5,23.68,122.6
5529,1254.1,380.2,24.99,111.3
5530,1224.1,375.4,25.7,107.9
5531,536.4,366.1,26.4,106.8
5532,1388.6,372.8,26.73,104.2
5533,556.1,368.6,26.7,99.1
5534,1028.0,356.8,27.35,102.0
5535,1359.7,354.6,28.94,170.2
5536,483.2,402.5,30.68,205.1
5537,564.2,466.1,36.2,298.7
5538,1243.4,407.1,68.83,380.8
5539,563.5,407.7,33.66,395.6
5540,552.0,476.9,31.97,403.3
5541,545.8,428.9,31.48,430.2
5542,1195.3,430.1,29.9,480.0
5543,1226.8,464.6,28.38,490.5
5544,567.4,498.0,27.28,387.4
5545,545.8,479.8,26.51,339.1
5546,1236.2,486.5,26.3,473.0
5547,529.0,480.2,26.06,433.4
5548,521.2,466.5,26.37,473.3
5549,1171.2,468.3,24.53,380.2
5550,1184.9,465.7,22.48,173.2
5551,548.1,365.0,22.19,139.9
5552,487.5,394.8,21.28,130.5
5553,544.3,328.3,21.5,127.8
5554,1233.8,351.9,21.95,126.3
5555,1291.9,339.7,22.86,125.3
5556,1212.8,340.3,23.65,120.4
5557,1047.6,334.3,24.44,123.6
5558,556.3,324.4,25.65,129.1
5559,1328.6,396.4,27.61,139.0
5560,1177.1,381.4,29.71,217.6
5561,1661.0,379.6,31.86,275.6
5562,1191.9,457.3,71.48,393.7
5563,610.2,434.5,46.57,353.2
5564,1345.5,471.4,31.76,324.2
5565,1280.8,490.7,30.08,265.5
5566,575.9,500.9,28.32,227.8
5567,1324.9,522.7,27.04,190.8
5568,543.1,494.7,25.76,189.8
5569,575.5,494.4,25.72,182.6
5570,1319.1,491.7,26.08,221.1
5571,1334.5,522.0,27.24,274.7
5572,1228.4,499.1,28.64,498.5
5573,537.0,487.4,28.72,457.1
5574,477.1,466.5,26.16,227.3
5575,531.0,416.0,24.57,184.0
5576,529.5,374.4,24.11,159.3
5577,1479.1,389.2,25.02,164.4
5578,1059.8,383.3,26.2,166.3
5579,1248.2,339.1,27.35,167.4
5580,1045.9,387.2,28.45,181.0
5581,547.0,351.4,28.99,207.8
5582,1302.8,349.6,30.76,237.1
5583,1337.3,401.4,31.42,225.8
5584,663.2,429.2,35.52,246.1
5585,933.0,493.2,66.48,321.5
5586,698.9,550.6,41.1,416.8
5587,812.7,540.8,35.37,365.4
5588,554.6,437.9,32.83,342.9
5589,1284.7,434.6,30.57,311.8
5590,1274.6,438.1,28.27,293.5
5591,544.7,421.4,26.86,287.1
5592,547.2,455.0,25.75,288.0
5593,1237.1,458.0,24.88,268.2
5594,476.5,478.1,24.85,275.5
5595,1244.6,486.8,25.07,276.1
5596,546.0,497.8,26.87,284.0
5597,492.9,464.6,26.26,321.5
5598,573.3,426.8,24.75,279.5
5599,480.7,402.2,24.28,245.5
5600,482.0,366.0,24.35,230.2
5601,1278.7,355.7,24.66,218.3
5602,532.5,365.1,25.83,216.5
5603,1348.5,403.5,26.84,212.1
5604,562.5,394.4,28.09,203.6
5605,1253.3,340.2,29.01,231.0
5606,563.4,299.1,29.95,249.0
5607,595.0,399.0,30.61,236.3
5608,572.2,396.7,32.81,239.1
5609,891.4,524.8,44.58,301.0
5610,1227.8,546.9,41.37,361.7
5611,563.7,467.8,33.18,309.3
5612,531.3,487.0,30.8,256.0
5613,554.1,486.6,28.94,232.3
5614,530.3,472.3,26.05,163.0
5615,1243.8,489.6,23.43,131.0
5616,1244.1,492.6,22.57,131.6
5617,483.6,492.9,22.53,133.1
5618,1146.7,487.4,22.49,133.8
