,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4764,1290.8,116.0,52.99,458.1
4765,712.1,122.8,54.06,442.9
4766,1393.9,134.7,54.55,496.8
4767,922.1,155.3,54.24,520.7
4768,960.6,183.5,97.97,546.6
4769,1404.5,258.1,471.27,574.0
4770,1113.0,532.2,879.92,602.9
4771,1234.2,719.0,681.49,606.6
4772,926.2,743.2,548.19,554.5
4773,968.0,707.2,362.52,547.6
4774,1244.5,692.1,45.2,563.0
4775,566.9,668.3,37.49,534.4
4776,1415.7,686.8,34.95,519.9
4777,1206.2,766.1,33.11,648.1
4778,1218.9,807.1,31.98,625.5
4779,1255.5,820.7,31.78,662.2
4780,528.1,799.4,32.11,683.1
4781,1196.7,735.9,32.77,704.2
4782,535.6,389.6,32.2,453.6
4783,527.9,156.3,33.2,463.8
4784,575.8,122.3,35.42,471.5
4785,2191.2,105.0,39.2,475.6
4786,1328.5,114.9,46.61,496.2
4787,1190.3,128.0,51.33,491.9
4788,1015.8,131.2,53.18,483.1
4789,1021.6,134.5,118.73,487.1
4790,1433.6,171.0,355.57,516.1
4791,2078.1,188.3,428.57,521.3
4792,946.8,235.8,330.41,533.8
4793,1224.4,324.1,342.88,559.2
4794,1212.5,529.4,304.56,755.1
4795,889.9,702.8,123.48,560.8
4796,976.0,657.8,51.98,539.9
4797,813.7,670.4,49.86,566.5
4798,1213.6,643.0,39.84,541.4
4799,551.6,685.4,36.15,751.3
4800,1359.5,711.1,34.19,698.4
4801,553.3,733.6,32.61,710.9
4802,529.7,766.9,31.97,661.7
4803,536.7,776.8,31.74,690.9
4804,528.4,747.8,31.92,722.8
4805,1201.4,698.0,32.38,812.0
4806,540.3,407.7,32.39,514.1
4807,1202.3,163.8,32.79,464.4
4808,538.3,165.1,35.05,477.7
4809,562.6,157.7,37.1,795.4
4810,1226.7,127.2,39.83,959.7
4811,1041.8,114.0,44.6,1013.7
4812,826.4,106.1,48.21,981.9
4813,1230.5,98.8,49.96,1081.5
4814,1422.7,102.5,50.37,1089.4
4815,705.0,122.7,50.84,1085.5
4816,1263.0,149.0,52.19,1080.4
4817,1300.7,208.6,54.73,1062.2
4818,1374.6,472.0,85.46,1032.4
4819,984.3,656.0,52.75,989.3
4820,804.7,643.4,49.88,1049.1
4821,799.0,581.5,46.15,949.7
4822,545.6,647.2,37.43,912.8
4823,548.4,779.3,33.4,791.4
4824,1326.4,708.1,31.96,773.2
4825,1205.8,760.1,31.07,746.5
4826,560.4,769.3,30.66,758.2
4827,1224.0,761.1,30.54,747.0
4828,580.2,773.0,30.69,768.0
4829,581.4,677.5,31.07,764.9
4830,1277.5,421.7,31.44,886.9
4831,532.1,169.8,32.09,560.9
4832,1210.9,116.4,33.4,466.0
4833,542.3,134.1,34.64,472.3
4834,558.8,134.0,36.8,681.8
4835,2177.0,96.5,39.35,956.2
4836,1251.6,89.9,41.1,1099.7
4837,723.7,88.5,42.29,1090.0
4838,1257.7,90.5,43.83,1098.3
4839,1407.7,90.2,44.27,1108.5
4840,815.6,106.1,45.31,1088.8
4841,1358.8,143.5,47.16,1059.6
4842,2222.4,316.7,54.89,1047.0
4843,811.6,583.5,44.33,1087.7
4844,1308.1,551.0,41.25,1034.0
4845,1515.5,575.8,37.66,1012.1
4846,1313.9,778.9,34.17,910.1
4847,531.3,694.1,31.81,887.1
4848,1271.7,730.6,30.56,844.4
4849,1208.7,721.5,29.89,787.3
4850,561.0,700.0,29.37,729.3
4851,489.8,695.2,28.72,745.6
4852,1290.4,705.2,28.71,770.0
4853,1347.3,634.6,28.89,814.8
4854,481.2,199.6,27.98,799.2
4855,1143.9,100.4,28.45,804.0
4856,554.0,101.2,29.98,753.4
4857,475.8,120.5,30.87,846.6
4858,554.9,105.1,31.65,820.9
4859,603.5,97.8,33.45,850.0
4860,498.0,89.5,34.92,893.4
4861,1240.3,88.7,36.19,962.8
4862,593.4,95.8,37.57,1052.1
4863,1341.9,93.6,38.91,1072.1
4864,1251.0,106.8,40.53,1092.5
4865,759.5,134.1,41.22,1105.4
4866,964.5,420.0,81.1,1115.4
4867,1777.3,636.4,41.82,1121.0
4868,1283.9,548.8,39.67,1117.5
4869,1238.3,552.4,37.36,1049.9
4870,1230.0,783.9,33.99,952.7
4871,1267.0,740.3,31.42,947.9
4872,1043.4,747.9,30.64,913.0
4873,1013.1,684.8,29.9,831.2
4874,1141.3,680.1,28.84,785.8
4875,1038.8,705.6,27.79,778.9
4876,1002.8,717.8,27.02,782.3
4877,1199.0,634.0,26.44,822.9
4878,1215.8,221.9,25.7,857.5
4879,1004.2,85.5,26.9,881.9
4880,553.8,28.4,29.08,795.4
4881,1204.0,76.4,30.7,837.3
4882,545.3,93.0,32.05,864.5
4883,656.4,91.3,33.49,861.2
4884,1257.3,103.3,36.29,998.5
4885,1590.4,103.0,38.31,1060.6
4886,882.3,99.0,41.4,1034.7
4887,762.2,101.4,42.3,932.5
4888,1336.7,107.3,43.41,1050.3
4889,808.2,136.7,46.54,1076.0
4890,1200.2,338.6,57.48,1099.9
4891,814.2,659.4,49.2,1123.3
4892,802.0,655.6,43.59,960.2
4893,1318.2,565.5,40.32,892.1
4894,558.4,665.5,36.39,829.6
4895,527.5,754.9,33.01,914.1
4896,1267.6,732.0,31.39,901.6
4897,565.6,735.6,30.41,773.5
4898,1193.0,720.4,29.99,744.6
4899,1362.5,711.0,29.73,715.3
4900,1352.4,724.4,30.04,691.4
4901,1019.2,726.1,30.3,747.3
4902,1227.0,353.1,30.5,867.7
4903,532.7,137.1,32.27,582.4
4904,529.9,112.6,33.4,422.1
4905,1243.1,114.8,36.76,666.5
4906,966.8,100.1,43.87,960.9
4907,1191.1,98.2,49.34,990.1
4908,933.6,88.5,50.52,913.6
4909,1011.6,90.2,51.36,903.7
4910,1268.4,94.9,52.81,857.6
4911,1300.0,104.3,54.2,815.7
4912,902.0,124.2,56.67,792.7
4913,1456.1,139.3,221.52,788.2
4914,1454.8,379.2,186.64,802.7
4915,912.2,744.9,55.05,819.5
4916,1195.1,697.5,52.16,912.8
4917,1408.3,664.4,50.48,774.1
4918,1370.5,602.8,41.88,540.2
4919,562.9,709.1,36.4,935.6
4920,535.4,709.6,34.19,796.7
4921,1259.8,743.3,32.23,882.1
4922,536.3,785.4,31.42,903.9
4923,1271.4,816.4,31.2,900.4
4924,534.8,787.9,31.33,871.0
4925,563.7,723.6,31.94,863.9
4926,555.3,471.5,32.06,314.9
4927,478.7,144.1,33.1,261.4
4928,1416.8,131.1,35.46,679.3
4929,549.3,139.4,37.77,968.8
4930,561.8,116.5,42.62,1016.3
4931,862.5,114.0,47.87,1048.8
4932,780.2,98.0,49.14,1046.4
4933,1418.9,106.7,49.4,1055.9
4934,905.2,115.9,49.4,1058.1
4935,1199.4,124.0,50.52,1058.5
4936,1435.2,132.7,50.82,1052.5
4937,942.0,195.4,52.41,1078.0
4938,1335.2,488.2,175.73,1001.6
4939,949.2,661.3,50.05,1025.1
4940,902.2,641.6,49.03,1047.6
4941,832.7,614.6,47.0,997.5
4942,1210.5,685.5,37.57,1016.8
4943,1375.9,697.0,34.64,776.4
4944,1193.5,735.6,32.12,751.3
4945,1342.4,783.4,30.71,688.1
4946,1028.3,755.9,30.05,714.7
4947,1200.6,757.4,29.55,718.1
4948,1173.3,756.6,29.99,724.9
4949,579.9,748.2,30.12,787.9
4950,538.9,306.7,29.34,750.9
4951,523.5,108.1,30.32,638.9
4952,547.1,100.1,31.56,834.9
4953,478.3,87.8,33.26,714.7
4954,855.1,95.2,36.29,1004.1
4955,556.3,94.5,37.97,1071.6
4956,561.4,91.0,41.34,1075.5
4957,865.4,88.6,46.79,1066.9
4958,784.3,99.1,48.9,1050.7
4959,1439.8,106.4,50.78,1057.1
4960,1019.0,102.3,52.52,1062.1
4961,824.6,141.5,55.26,1102.4
4962,1762.2,430.1,158.15,1099.3
4963,1026.5,719.9,57.52,1090.1
4964,1015.0,704.3,53.42,1082.8
4965,920.9,667.9,50.71,854.3
4966,702.5,598.6,43.78,841.7
4967,1332.7,703.9,37.0,1041.6
4968,1367.9,749.8,34.25,936.0
4969,553.4,733.2,32.95,852.9
4970,491.7,737.1,31.75,842.8
4971,536.4,760.9,31.71,852.2
4972,525.7,743.7,31.71,830.7
4973,1292.2,732.7,31.83,801.5
4974,1282.1,401.4,32.1,788.7
4975,482.4,134.5,33.44,354.2
4976,584.6,114.1,35.97,751.5
4977,2070.5,120.3,37.64,606.1
4978,1259.3,105.4,41.29,601.7
4979,568.2,101.6,46.55,1016.2
4980,702.1,108.6,49.03,754.6
4981,1365.5,100.8,50.07,944.1
4982,711.8,116.5,52.09,1044.3
4983,962.9,124.6,51.99,1042.0
4984,2263.7,132.4,51.76,1044.7
4985,990.3,200.1,227.86,1023.9
4986,1484.3,510.0,566.69,1003.0
4987,1248.6,736.6,269.36,1002.5
4988,1324.0,713.9,53.78,1004.6
4989,810.6,670.5,50.27,865.6
4990,532.8,585.7,43.46,911.3
4991,1337.8,714.0,36.38,971.1
4992,1314.7,694.6,34.47,811.7
4993,1283.6,739.1,32.4,821.1
4994,1265.7,777.0,31.28,781.2
4995,530.0,801.9,31.22,764.1
4996,529.9,784.9,31.24,749.6
4997,528.1,749.6,31.63,759.3
4998,1252.1,311.4,31.62,835.6
4999,1360.1,122.4,33.12,858.3
5000,538.7,103.0,34.72,802.2
5001,1566.4,107.5,36.21,959.3
5002,1183.9,106.4,40.58,969.7
5003,1622.0,101.5,46.27,1075.1
5004,908.6,114.9,48.75,977.1
5005,1259.4,105.4,50.0,995.6
5006,1086.4,105.9,50.45,979.6
5007,1437.3,114.7,51.6,983.4
5008,1219.6,132.8,57.33,852.5
5009,988.2,180.6,391.29,726.5
5010,1377.2,377.3,467.45,744.6
5011,1230.3,650.4,182.09,848.7
5012,1315.6,651.4,48.83,762.3
5013,804.1,612.9,46.94,908.2
5014,569.6,606.5,39.66,852.0
5015,1362.0,736.7,34.64,770.6
5016,530.6,754.4,32.28,844.5
5017,1249.9,774.6,31.18,873.2
5018,1014.2,750.1,30.73,775.8
5019,544.2,732.6,30.19,744.7
5020,1129.4,717.3,30.0,737.3
5021,1207.4,675.1,29.7,775.0
5022,476.7,225.1,28.4,810.6
5023,487.8,49.4,29.06,727.0
5024,561.2,74.9,30.64,847.5
5025,531.5,84.8,31.89,853.4
5026,1200.0,87.9,33.89,916.7
5027,852.8,99.9,35.67,860.8
5028,1257.6,100.2,37.96,1039.7
5029,1213.3,91.5,40.5,1033.9
5030,1248.9,97.6,41.69,1003.8
5031,1424.9,86.8,43.39,1016.4
5032,1260.0,92.0,45.02,1011.8
5033,1326.1,153.3,47.0,1014.2
5034,984.8,383.2,88.67,1001.3
5035,815.3,664.8,47.52,1019.6
5036,2168.9,597.7,42.3,979.3
5037,1242.8,532.5,39.71,935.0
5038,557.3,732.5,34.8,817.2
5039,1381.9,741.8,32.12,805.4
5040,1243.8,748.7,31.3,777.6
5041,541.1,732.2,30.43,779.9
5042,485.5,671.5,29.64,742.9
5043,574.1,720.0,28.64,734.4
5044,1453.3,715.4,28.19,746.4
5045,1353.7,662.6,26.84,753.3
5046,476.3,201.0,24.83,867.8
5047,568.9,89.6,25.73,777.4
5048,483.2,72.1,28.62,841.5
5049,565.1,77.7,30.33,831.5
5050,1324.2,85.1,32.23,847.6
5051,530.7,131.4,34.28,877.3
5052,558.5,131.1,36.4,1034.0
5053,1264.8,121.5,38.05,1079.2
5054,696.5,108.9,40.89,1091.7
5055,1377.9,103.3,42.46,1079.1
5056,895.6,97.5,44.56,1084.0
5057,2192.7,143.6,46.63,1095.0
5058,1196.1,390.4,84.59,1045.5
5059,881.8,639.1,48.37,1051.5
5060,1255.7,650.8,45.21,1064.1
5061,1224.6,559.7,42.29,967.6
5062,602.0,697.6,35.5,804.2
5063,1208.9,741.7,32.99,853.3
5064,1266.7,747.1,31.36,809.4
5065,559.1,749.4,30.58,779.9
5066,1007.5,720.4,29.98,766.0
5067,534.0,717.4,29.9,760.7
5068,561.5,734.9,30.08,772.7
5069,579.4,737.5,30.63,838.9
5070,1245.7,370.4,30.56,877.4
5071,539.6,156.7,31.33,878.1
5072,595.3,119.2,33.48,835.4
5073,1410.7,127.3,35.57,615.3
5074,566.7,110.1,38.54,915.5
5075,562.5,107.9,45.79,1030.5
5076,808.9,108.6,48.16,518.5
5077,843.0,108.9,50.62,496.4
5078,823.8,116.3,50.77,678.3
5079,901.7,128.1,53.94,677.7
5080,1300.7,163.5,54.18,757.9
5081,1238.6,200.7,58.45,770.1
5082,1517.4,433.8,93.72,807.7
5083,1294.6,714.3,53.53,781.3
5084,1418.2,695.8,50.56,778.3
5085,894.8,670.0,47.44,744.3
5086,1242.4,599.3,40.26,624.3
5087,554.9,712.7,35.73,1000.7
5088,536.7,659.8,34.39,955.6
5089,529.3,703.5,32.94,907.4
5090,1377.8,750.3,31.98,877.6
5091,527.8,754.7,31.51,886.0
5092,524.9,755.2,31.85,887.4
5093,522.3,700.7,32.36,914.7
5094,1167.4,351.3,32.11,920.2
5095,1357.2,126.6,33.04,906.5
5096,533.5,104.7,34.67,741.2
5097,528.3,94.2,36.11,680.2
5098,567.6,110.2,37.93,661.4
5099,562.0,111.2,41.55,696.7
5100,1082.4,106.0,47.83,749.0
5101,1291.4,105.8,49.6,469.6
5102,812.4,117.1,51.41,495.2
5103,1329.6,118.1,52.49,718.6
5104,1232.7,128.3,75.46,685.1
5105,993.3,170.6,53.09,789.1
5106,1383.0,451.2,88.77,811.4
5107,1012.6,707.5,54.7,781.4
5108,1008.8,672.9,51.44,769.1
5109,1220.5,613.0,47.13,644.6
5110,1326.2,601.9,38.99,712.2
5111,547.9,678.4,35.51,979.8
5112,1301.3,654.1,33.3,817.1
5113,491.9,732.7,31.59,818.0
5114,528.9,763.0,31.17,817.3
5115,542.2,744.8,31.01,826.7
5116,526.7,756.4,31.11,839.9
5117,1262.0,712.2,31.58,822.1
5118,552.8,312.5,31.41,829.5
5119,536.4,98.9,32.35,831.5
5120,1187.2,94.1,33.94,867.3
5121,1410.4,93.9,35.87,910.0
5122,1214.6,103.0,38.01,663.5
5123,1256.3,107.8,44.92,413.0
5124,735.1,107.9,49.21,412.3
5125,737.0,117.1,50.31,413.3
5126,625.6,121.2,52.44,419.9
5127,923.2,124.1,52.42,472.9
5128,3056.0,135.1,53.96,658.7
5129,923.1,169.1,56.03,787.1
5130,1500.7,448.3,84.99,1061.7
5131,913.5,746.8,55.98,986.1
5132,1297.3,697.5,52.89,771.0
5133,2188.5,642.7,49.82,672.4
5134,855.3,584.9,39.71,795.6
5135,1555.8,681.3,36.05,1000.1
5136,1356.8,654.8,34.14,848.5
5137,522.8,739.4,32.21,820.4
5138,528.0,755.4,31.52,863.9
5139,1374.9,757.8,31.41,870.7
5140,1219.2,764.1,31.53,875.8
5141,1519.6,750.8,32.15,906.0
5142,526.9,360.4,31.39,891.6
5143,1185.5,117.2,32.41,873.4
5144,598.8,106.1,33.93,857.3
5145,553.0,116.8,36.46,1048.5
5146,1277.3,115.4,39.26,982.4
5147,844.5,111.4,47.89,845.3
5148,963.5,90.4,52.42,903.7
5149,827.0,111.7,52.09,611.9
5150,919.8,113.3,53.63,760.1
5151,899.6,124.2,56.14,773.5
5152,924.8,141.8,62.31,782.9
5153,1309.3,221.0,282.88,817.6
5154,1653.9,531.7,446.02,817.0
5155,1014.3,763.6,203.19,679.5
5156,1009.9,711.9,61.73,607.6
5157,742.5,694.6,49.0,510.9
5158,1302.0,583.7,42.57,547.6
5159,564.4,665.0,36.88,857.1
5160,532.9,654.3,34.79,911.7
5161,538.4,680.5,33.09,831.9
5162,549.9,752.1,31.96,837.2
5163,1044.0,777.2,31.61,832.1
5164,1244.6,743.1,31.9,862.3
5165,705.4,728.7,32.51,933.4
5166,1325.0,482.9,32.36,907.3
5167,1198.1,193.0,33.01,814.3
5168,1218.6,168.1,34.73,659.9
5169,548.1,155.4,36.23,658.9
5170,578.7,147.9,38.88,702.2
5171,1744.9,129.6,46.3,697.0
5172,1497.7,117.9,49.78,488.2
5173,1325.5,129.0,52.62,459.2
5174,1048.2,142.4,53.4,498.6
5175,827.5,137.1,54.7,511.8
5176,927.8,149.8,157.73,486.3
5177,930.7,209.7,348.08,507.4
5178,1022.9,475.7,357.01,628.4
5179,889.1,717.3,118.4,532.0
5180,734.2,687.6,49.28,532.5
5181,662.7,641.0,47.63,518.9
5182,1276.9,574.1,39.53,557.9
5183,1297.3,666.9,35.59,877.9
5184,540.7,724.9,33.33,806.5
5185,494.1,668.8,32.68,782.5
5186,1318.1,759.4,31.95,742.3
5187,525.3,774.5,31.33,771.6
5188,1281.7,769.4,31.12,779.0
5189,528.2,715.8,30.87,815.2
5190,488.2,439.8,29.73,804.3
5191,485.2,117.0,30.01,655.2
5192,531.9,140.2,31.77,876.9
5193,538.6,137.0,33.04,881.1
5194,551.9,162.4,35.28,569.0
5195,563.8,125.1,37.9,673.2
5196,2182.9,127.7,41.21,605.2
5197,918.7,132.4,43.85,722.8
5198,704.0,144.4,44.7,714.7
5199,832.9,187.3,46.25,722.8
5200,1259.7,261.3,47.01,725.9
5201,666.2,337.6,50.38,699.5
5202,818.0,507.3,58.85,822.2
5203,1188.4,650.8,47.63,784.4
5204,1235.2,617.7,45.17,838.1
5205,706.1,567.3,42.25,976.7
5206,1211.2,617.3,37.74,899.1
5207,533.7,748.4,34.39,780.3
5208,547.2,719.9,33.01,761.3
5209,535.8,738.3,32.05,729.2
5210,542.9,751.3,31.11,742.6
5211,1220.2,709.7,30.5,733.4
5212,529.7,719.1,30.21,708.7
5213,466.5,709.5,29.82,697.3
5214,1199.9,436.4,28.81,871.5
5215,485.5,180.5,29.41,603.7
5216,579.2,163.7,30.84,873.1
5217,1384.8,138.4,31.86,828.6
5218,1329.7,118.4,32.9,871.9
5219,1364.8,118.6,34.31,871.2
5220,551.3,109.9,36.14,894.9
5221,1269.5,100.1,37.6,951.5
5222,1276.2,100.2,39.44,995.3
5223,1783.9,100.5,42.01,945.3
5224,904.9,128.0,43.87,1052.9
5225,1252.5,182.0,44.99,834.9
5226,1262.8,361.8,83.84,880.5
5227,1235.5,646.3,45.6,1061.0
5228,1596.7,604.2,43.77,1039.0
5229,1258.2,513.8,41.48,861.6
5230,546.6,662.7,36.21,925.4
5231,1195.8,701.3,33.48,766.0
5232,1371.2,706.4,32.37,782.9
5233,1177.0,771.2,31.09,774.3
5234,526.2,740.4,30.8,771.3
5235,529.9,736.0,30.73,774.4
5236,1298.5,750.1,30.86,776.7
5237,1281.4,746.9,31.55,764.4
5238,544.0,348.6,31.47,751.0
5239,1204.8,117.4,32.23,728.8
5240,1191.6,85.8,33.56,775.9
5241,1366.3,97.3,34.6,881.4
5242,553.7,96.0,37.29,962.1
5243,1268.3,98.4,40.26,974.6
5244,1032.9,92.6,44.54,893.5
5245,805.9,93.3,46.0,969.8
5246,840.0,98.2,47.94,943.5
5247,1419.6,112.7,49.21,1055.1
5248,1184.3,123.7,48.2,740.5
5249,840.9,155.1,166.86,597.2
5250,1295.8,371.0,270.35,656.6
5251,1409.4,715.7,49.98,646.9
5252,823.4,681.8,48.11,529.9
5253,1220.7,570.1,44.64,531.9
5254,557.6,628.6,37.67,871.0
5255,532.4,705.9,34.2,797.1
5256,565.5,713.6,32.74,798.9
5257,1030.2,757.1,31.45,795.5
5258,1299.1,731.0,30.81,792.3
5259,541.2,717.0,30.71,795.7
5260,546.3,714.9,30.85,819.8
5261,1260.4,741.9,31.61,833.3
5262,1379.4,340.9,31.78,847.5
5263,1250.4,107.5,32.14,830.9
5264,564.2,84.4,33.28,855.4
5265,1190.1,88.9,34.7,904.6
5266,569.0,87.5,37.18,1070.1
5267,1338.1,83.0,39.95,741.8
5268,1240.8,91.0,44.66,727.7
5269,1385.7,92.2,48.05,427.8
5270,665.8,97.5,50.14,455.1
5271,666.8,115.3,49.57,487.8
5272,624.7,126.6,51.67,771.8
5273,836.8,147.1,58.08,798.3
5274,1300.8,430.6,165.1,789.2
5275,914.1,717.2,53.66,777.7
5276,2151.0,700.9,49.23,635.9
5277,1412.4,664.1,45.58,559.0
5278,1305.3,590.8,39.61,534.3
5279,1406.2,674.1,35.62,517.0
5280,569.0,654.4,34.03,930.5
5281,528.9,669.7,33.0,879.7
5282,1376.6,729.2,31.95,820.1
5283,548.1,765.5,31.77,837.6
5284,1375.1,737.5,32.06,870.0
5285,550.9,656.8,32.82,911.3
5286,1182.2,384.1,32.93,901.6
5287,1187.7,118.3,33.05,789.8
5288,1399.6,103.6,34.05,864.6
5289,528.1,115.1,35.63,834.5
5290,561.4,119.0,38.06,851.1
5291,1626.1,108.0,42.71,532.9
5292,825.9,125.6,46.8,733.0
5293,850.7,140.2,48.78,677.5
5294,835.5,140.9,53.66,758.5
5295,829.9,146.9,53.02,639.3
5296,836.7,167.8,53.72,546.3
5297,909.1,309.8,329.34,612.8
5298,907.4,605.5,395.47,799.3
5299,855.3,731.0,164.85,626.4
5300,1002.4,696.2,84.73,614.6
5301,1652.4,644.2,46.79,511.4
5302,857.3,564.4,39.31,788.9
5303,546.8,666.9,35.42,706.6
5304,1313.2,675.9,33.87,848.9
5305,1324.1,709.0,32.85,863.9
5306,1195.6,740.4,32.07,778.9
5307,1043.4,750.7,31.98,767.5
5308,1269.3,760.8,32.06,805.8
5309,493.5,708.4,32.45,921.0
5310,1283.6,557.2,32.63,910.7
5311,1171.8,243.0,32.82,848.8
5312,1361.9,105.8,33.59,679.2
5313,1404.5,131.6,34.8,500.5
5314,534.0,121.2,36.74,773.9
5315,563.9,110.4,38.96,625.4
5316,580.4,111.6,42.14,700.0
5317,632.9,113.0,44.81,602.3
5318,808.8,119.3,45.73,494.5
5319,917.4,128.5,45.39,519.5
5320,1261.7,146.8,48.37,573.7
5321,1413.4,232.0,222.27,675.2
5322,981.3,464.2,348.93,828.6
5323,2190.4,627.5,47.27,802.3
5324,1300.7,591.8,44.62,803.4
5325,655.1,551.9,41.4,905.9
5326,1356.5,664.1,35.54,799.6
5327,1227.5,758.3,33.35,708.1
5328,1202.7,776.1,31.97,722.4
5329,1262.0,738.0,31.18,769.8
5330,475.6,718.3,31.02,750.3
5331,547.3,683.2,30.99,754.0
5332,549.9,713.9,31.01,763.9
5333,528.0,719.5,31.38,768.5
5334,535.4,456.2,32.11,755.2
5335,1364.5,199.8,32.98,713.1
5336,1366.8,109.0,33.85,631.5
5337,1339.7,92.7,34.03,804.7
5338,570.1,88.3,34.76,881.2
5339,1283.6,94.6,35.68,923.8
5340,648.8,98.8,36.21,930.8
5341,568.4,98.6,36.88,963.1
5342,2057.2,101.3,37.91,976.4
5343,1170.3,94.3,39.86,979.9
5344,820.4,117.3,40.88,947.5
5345,1212.5,166.3,44.8,903.2
5346,2012.8,330.5,87.9,985.5
5347,1220.2,558.2,43.33,1009.0
5348,1228.1,539.0,40.23,956.2
5349,1250.2,524.5,37.77,943.2
5350,1356.9,676.5,34.46,800.8
5351,1195.2,718.9,32.4,742.5
5352,1278.5,668.5,30.99,779.4
5353,1199.5,637.9,29.93,776.4
5354,1182.5,652.0,29.52,780.9
5355,1181.8,656.2,29.46,739.9
5356,463.3,657.0,29.43,746.6
5357,524.2,663.5,29.46,804.1
5358,1169.1,255.5,29.49,706.5
5359,540.5,89.4,29.43,700.5
5360,1215.2,70.0,29.93,830.6
5361,492.3,74.7,30.6,787.4
5362,491.3,90.1,31.82,793.0
5363,1209.8,87.9,32.85,783.2
5364,1362.5,67.2,33.64,813.2
5365,1422.1,63.5,34.34,832.2
5366,1288.1,70.3,35.25,816.7
5367,548.4,94.0,36.74,963.8
5368,554.8,110.6,37.98,987.5
5369,1239.7,135.3,39.25,981.5
5370,585.9,308.7,42.85,1002.1
5371,572.5,515.6,39.3,1046.4
5372,1198.6,502.2,37.93,1012.8
5373,1268.9,618.4,35.37,899.9
5374,550.9,712.9,33.28,788.3
5375,1198.7,698.1,31.56,782.0
5376,475.0,682.8,30.31,845.1
5377,467.0,674.4,29.82,785.1
5378,466.4,714.5,29.21,732.6
5379,1254.7,747.1,28.44,760.7
5380,1229.7,740.3,28.25,770.8
5381,1340.1,726.7,28.25,805.1
5382,1011.0,257.9,27.09,745.3
5383,1164.9,118.1,26.07,577.2
5384,466.1,88.3,27.95,855.0
5385,1172.6,105.2,29.49,830.4
5386,543.9,71.7,30.31,863.5
5387,1271.0,112.7,31.63,766.1
5388,565.9,106.8,32.79,837.5
5389,556.2,99.8,33.88,876.0
5390,1214.2,116.7,34.9,890.2
5391,1194.8,146.7,35.91,909.6
5392,1571.7,189.4,37.2,981.7
5393,556.9,321.4,39.04,1008.3
5394,569.2,533.3,49.39,1016.6
5395,1234.2,533.8,43.21,1062.8
5396,1242.3,515.7,38.56,983.2
5397,584.0,595.5,36.6,953.5
5398,554.8,697.0,34.05,844.1
5399,533.4,715.9,31.91,748.3
5400,540.6,658.5,30.79,816.5
5401,529.6,659.7,30.39,845.2
5402,1025.8,649.8,30.34,807.2
5403,1012.0,649.3,30.32,820.3
5404,1217.5,673.7,30.34,817.7
5405,1016.8,625.3,30.52,931.0
5406,1030.1,551.9,30.87,914.8
5407,523.9,430.9,31.08,782.2
5408,528.0,277.6,31.93,633.5
5409,567.9,215.2,33.44,839.2
5410,546.2,200.7,35.34,836.8
5411,557.8,187.3,37.06,1008.1
5412,1394.8,158.9,38.57,1089.2
5413,608.6,131.0,40.46,976.7
5414,1309.0,145.5,40.72,852.9
5415,1236.9,157.2,41.68,723.0
5416,1385.0,159.8,43.75,702.4
5417,807.2,272.7,49.82,793.4
5418,1308.9,524.7,103.03,805.1
5419,1153.1,632.2,51.67,796.8
5420,1255.7,630.2,44.14,694.9
5421,1229.7,520.9,40.28,834.2
5422,533.8,649.3,36.11,786.9
5423,1193.4,755.5,33.74,855.5
5424,1376.9,739.6,31.74,786.7
5425,1280.4,754.1,31.0,871.8
5426,537.0,711.2,30.74,839.3
5427,530.4,713.3,30.69,858.8
5428,1026.5,723.5,30.72,863.6
5429,547.8,727.6,31.09,869.1
5430,543.7,461.3,31.38,873.6
5431,1352.9,240.3,31.43,789.6
5432,537.1,147.9,32.23,402.6
5433,742.5,110.9,33.39,640.6
5434,534.4,115.7,35.11,861.5
5435,552.6,129.5,36.37,990.2
5436,569.1,115.0,37.92,1003.8
5437,658.3,108.1,39.76,994.2
5438,2182.5,115.3,40.47,989.9
5439,1249.7,119.8,41.06,876.5
5440,904.5,125.5,44.19,1038.1
5441,1379.3,238.8,47.2,970.2
5442,1021.3,523.4,88.81,999.8
5443,1180.0,631.3,47.19,883.4
5444,1262.7,627.3,42.94,824.9
5445,1091.7,500.9,39.51,928.9
5446,526.1,694.9,35.18,799.7
5447,538.0,759.9,32.71,752.7
5448,551.3,764.9,31.1,800.4
5449,549.9,708.6,30.76,815.6
5450,1208.2,692.9,30.39,827.8
5451,1266.1,679.4,30.49,771.3
5452,526.6,674.5,30.49,834.8
5453,527.6,720.9,30.58,775.7
5454,529.0,419.6,30.65,773.9
5455,1366.1,150.1,30.75,881.0
5456,532.0,97.7,31.72,886.2
5457,537.9,101.4,32.63,840.4
5458,1353.1,87.8,34.1,853.0
5459,546.5,85.2,36.04,914.6
5460,658.8,98.7,38.1,1017.3
5461,1253.3,100.6,40.1,1021.7
5462,1387.8,110.9,41.52,791.7
5463,1231.6,102.6,44.75,859.0
5464,1210.8,129.3,46.67,793.3
5465,925.8,182.2,88.69,828.6
5466,795.6,418.2,87.23,1058.0
5467,1599.3,622.9,46.73,1008.5
5468,558.9,593.0,41.85,849.8
5469,1250.4,522.8,38.93,944.8
5470,601.3,738.6,34.53,784.2
5471,1293.2,761.3,32.37,750.8
5472,529.5,744.0,30.85,785.2
5473,1258.0,694.0,30.31,797.6
